"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.4253	176.563	-6.21652	-64.0615	-0.641832	12.7859	2.99291	11.6997	5.33061	-7.22897	-1813.35	-1697.39	-71.5654	4992.37	0.000364397	686.027
23.4260	231.208	-6.51603	-92.468	0.566322	27.7652	0.550466	0.706582	5.63564	-7.22897	-1811.54	-1695.38	-69.4308	4994.35	0.000211797	686.495
23.4267	320.945	-8.95871	-127.843	2.09539	95.5043	-1.28034	-2.64557	5.63564	-7.22897	-1810.89	-1694.65	-68.8181	4994.96	-9.3368e-005	687.245
23.4273	417.651	-14.4564	-171.502	3.32242	182.177	-5.85533	-13.9345	5.33061	-7.22269	-1810.89	-1694.65	-68.8181	4994.51	-9.3368e-005	687.713
23.4280	479.634	-11.0952	-202.624	3.9265	148.899	-7.38441	-33.4723	4.4155	-7.22897	-1811.36	-1695.12	-69.276	4994.05	5.91969e-005	688.322
23.4287	449.709	-4.99185	-210.852	3.62446	-50.3642	-4.02452	-54.5218	2.88915	-7.22897	-1812.12	-1695.38	-69.882	4993.59	5.91969e-005	689.54
23.4293	255.026	-5.29802	-198.034	2.71835	-170.921	1.1621	-59.4022	2.88915	-7.22269	-1812.88	-1695.72	-70.4948	4992.83	0.000211797	690.149
23.4300	-9.59269	-4.99185	-169.347	2.09539	-141.626	6.0429	-44.1531	3.19419	-7.22897	-1813.05	-1696.18	-70.7978	4992.68	5.91969e-005	690.618
23.4307	-112.735	-2.85534	-140.969	1.18928	-72.0395	5.74116	-24.6153	2.58412	-7.22897	-1812.41	-1696.18	-70.0369	4993.29	0.000211797	691.976
23.4313	-8.36286	8.12673	-135.484	-1.86886	26.5242	3.29872	-13.3265	1.97404	-7.22897	-1812.59	-1696.32	-70.1917	4992.98	-0.000245968	692.281
23.4320	33.1235	20.9458	-116.872	-5.53108	104.971	3.91035	-18.8148	1.669	-7.22897	-1812.29	-1696.18	-70.4948	4993.29	-0.000245968	692.14
23.4327	-232.356	14.2301	-51.8593	-5.83312	122.057	4.82372	-31.3361	1.97404	-7.22897	-1810.48	-1694.32	-68.8181	4995.12	0.000211797	693.054
23.4333	-467.664	-0.113149	9.48749	-4.00201	102.229	4.82372	-34.6882	1.669	-7.23477	-1809.67	-1692.65	-67.5993	4995.88	0.000364397	693.663
23.4340	-340.991	-4.68568	37.866	-2.1709	47.2759	4.21209	-35.2962	0.14266	-7.22897	-1809.84	-1692.65	-67.9023	4995.88	-9.3368e-005	693.827
23.4347	-202.758	-10.7891	28.4065	0.887238	-9.46673	3.91035	-35.9042	-1.99376	-7.22269	-1810.78	-1693.58	-68.6632	4994.81	-0.000398569	694.576
23.4353	-243.671	-17.8109	-31.1212	2.09539	4.87768	5.74116	-23.3994	-2.60383	-7.22269	-1812.41	-1695.12	-70.0369	4992.98	-0.000245968	696.403
23.4360	-259.208	-18.7228	-110.156	1.18928	62.2264	8.79115	-3.86155	-1.99376	-7.22269	-1813.64	-1696.45	-71.5654	4991.91	-9.3368e-005	697.317
23.4367	-250.066	-8.95871	-164.786	-0.339793	64.6797	13.676	5.29115	-1.99376	-7.22897	-1814.28	-1697.05	-72.1714	4991.3	-9.3368e-005	697.621
23.4373	-275.072	13.3183	-184.32	-0.339793	26.2355	14.5894	1.62678	-2.2988	-7.22897	-1814.57	-1697.05	-72.1714	4991.15	-0.000245968	698.254
23.4380	-290.937	17.8974	-169.347	3.9265	2.10692	8.17952	-10.8781	-1.38368	-7.22269	-1814.11	-1696.45	-71.7136	4991.76	-0.000245968	698.863
23.4387	-250.968	2.6357	-128.767	9.41982	-53.4235	-5.24778	-14.2467	-0.162377	-7.22269	-1813.35	-1696.18	-71.7136	4992.07	-0.000245968	698.699
23.4393	-176.809	-0.718826	-94.595	7.58872	-75.705	-20.5059	-2.03758	0.14266	-7.22897	-1813.52	-1695.85	-71.8684	4991.76	-0.000245968	699.308
23.4400	-105.725	1.11152	-71.7019	-1.56682	17.981	-23.5559	12.3077	-0.467414	-7.22897	-1813.52	-1695.72	-71.1075	4992.07	5.91969e-005	700.221
23.4407	3.52552	-12.3199	-43.9391	-8.2683	127.252	-15.0135	23.9088	-1.99376	-7.22897	-1813.23	-1695.72	-70.7978	4992.68	0.000211797	700.69
23.4413	88.3839	-30.0177	-22.2774	-8.89126	148.61	2.68709	33.3737	-2.2988	-7.22897	-1813.05	-1695.72	-70.9527	4992.68	5.91969e-005	700.83
23.4420	88.9988	-40.3941	-25.0201	-2.77498	85.114	16.1144	35.1976	-0.162377	-7.23477	-1813.81	-1696.45	-72.1714	4991.46	-0.000245968	701.603
23.4427	128.968	-48.0216	-35.683	6.6826	30.5071	8.17952	15.972	2.88915	-7.22897	-1815.51	-1697.85	-73.5451	4990.23	-9.3368e-005	702.821
23.4433	119.499	-46.8036	-43.6313	10.9489	14.633	-1.58616	-17.2866	3.49923	-7.22897	-1816.27	-1698.59	-73.8549	4989.32	0.000211797	703.594
23.4440	-18.7344	-19.9474	-82.085	7.89075	9.43787	-2.80534	-30.1037	2.27908	-7.22897	-1816.27	-1698.79	-74.1579	4988.86	-9.3368e-005	703.899
23.4447	-50.1771	15.4548	-133.972	3.9265	22.5701	-8.29777	-10.5823	1.36281	-7.22897	-1815.16	-1697.39	-73.397	4990.54	-9.3368e-005	704.648
23.4453	38.3298	34.6767	-169.963	1.18928	62.2264	-6.46696	19.0284	-0.162377	-7.22897	-1813.35	-1695.58	-70.9527	4992.83	0.000364397	704.812
23.4460	82.8907	45.3593	-199.881	-1.26479	100.988	10.622	36.4136	-1.68872	-7.23477	-1811.36	-1694.32	-69.276	4994.2	0.000364397	704.508
23.4467	66.6979	40.4806	-213.007	-2.47294	40.58	12.7586	38.862	-3.51894	-7.23477	-1810.31	-1693.72	-68.6632	4995.42	5.91969e-005	704.508
23.4473	24.3097	16.6728	-195.599	-3.09589	-86.7014	0.244652	52.5993	-4.74025	-7.22897	-1811.07	-1693.45	-68.973	4995.27	5.91969e-005	705.117
23.4480	60.3028	2.94186	-112.898	-2.77498	-78.7644	6.0429	86.4659	-3.82514	-7.23477	-1812	-1693.45	-69.4308	4994.2	5.91969e-005	705.867
23.4487	220.509	3.86036	48.8368	-1.56682	111.378	9.09697	90.426	-2.60383	-7.23477	-1812.41	-1694.05	-70.0369	4993.74	-9.3368e-005	706.335
23.4493	320.617	7.82722	193.192	-1.86886	179.117	-6.77278	40.9982	-5.35032	-7.23477	-1812.88	-1694.65	-70.4948	4993.44	5.91969e-005	706.78
23.4500	307.786	9.04523	275.893	-4.60609	-21.0692	-6.77278	-5.09396	-9.9282	-7.23477	-1812.59	-1694.65	-70.3399	4993.13	5.91969e-005	707.553
23.4507	272.695	7.82722	344.544	-4.60609	-148.957	7.87779	-16.0706	-10.8433	-7.23477	-1812.29	-1694.32	-70.1917	4993.44	0.000211797	708.607
23.4513	153.073	6.29639	401.917	-3.39793	-59.8309	14.2836	-29.4957	-7.48674	-7.23477	-1812.41	-1694.05	-70.1917	4993.13	0.000211797	709.38
23.4520	1.72176	0.193018	432.45	-4.60609	0.57724	4.21209	-51.4655	-2.2988	-7.23477	-1812.12	-1693.85	-69.882	4993.59	-9.3368e-005	709.24
23.4527	-58.417	-6.51603	412.916	-4.30405	-48.2284	-22.3367	-51.1697	-0.162377	-7.24105	-1810.78	-1692.52	-68.8181	4995.12	5.91969e-005	709.076
23.4533	-95.9269	2.32953	344.264	-3.09589	-69.2976	-18.3693	-36.2164	-2.60383	-7.23477	-1809.26	-1690.98	-67.2895	4996.34	0.000211797	709.685
23.4540	-115.768	22.1705	266.741	-2.1709	-64.1025	25.5743	-17.5988	-4.43521	-7.22897	-1809.37	-1690.85	-67.1414	4996.64	-0.000398569	710.153
23.4547	-70.6334	21.252	212.727	-1.26479	-100.122	37.1748	8.34753	-4.74025	-7.23477	-1810.48	-1691.92	-68.5151	4995.42	-0.000398569	710.598
23.4553	-33.6974	13.6244	186.167	-2.77498	-96.4567	9.40278	19.9322	-4.74025	-7.24105	-1812.12	-1694.18	-70.3399	4993.13	-0.000551133	711.512
23.4560	-5.61623	10.5694	162.967	-4.00201	-17.1152	-6.16115	11.3875	-4.13018	-7.24105	-1814.28	-1695.85	-72.0233	4991.3	-0.000551133	712.121
23.4567	-6.23115	-15.3682	134.28	-0.94387	29.5835	-25.9983	3.15497	-2.90887	-7.24105	-1815.04	-1696.45	-72.6293	4990.84	5.91969e-005	712.73
23.4573	-64.8121	-33.3722	105.286	1.18928	45.4576	-33.3216	5.89914	-1.38368	-7.24105	-1814.57	-1695.98	-72.3263	4991.15	5.91969e-005	713.339
23.4580	-49.2343	-13.8441	73.549	2.39743	87.2498	-1.8879	17.796	-1.07865	-7.24105	-1814.11	-1694.78	-71.7136	4991.91	-9.3368e-005	713.948
23.4587	12.3803	-0.113149	35.4032	4.54945	111.984	24.9667	31.2375	-1.68872	-7.24105	-1813.52	-1694.65	-71.2557	4992.37	-9.3368e-005	713.948
23.4593	22.4649	-8.95871	-1.20343	2.09539	99.1698	28.3225	34.8854	-0.772451	-7.24685	-1813.05	-1694.78	-70.9527	4992.68	-0.000245968	714.416
23.4600	46.5696	-9.57104	-15.8685	-3.69997	63.4675	17.9452	26.6529	2.88915	-7.24105	-1813.05	-1694.65	-70.9527	4992.83	-0.000245968	714.885
23.4607	21.85	0.499185	-2.7427	-3.69997	32.3254	9.40278	11.0917	7.46703	-7.24685	-1813.35	-1694.78	-70.9527	4992.83	-9.3368e-005	714.885
23.4613	-70.0184	7.21489	0.307854	1.18928	59.4846	10.0103	-3.86155	9.60344	-7.24685	-1813.05	-1694.65	-70.9527	4992.83	-9.3368e-005	715.189
23.4620	-64.1972	8.4329	-32.6325	3.02038	107.107	1.46791	-9.36632	9.60344	-7.23477	-1813.52	-1695.38	-71.5654	4992.07	-0.000245968	716.103
23.4627	40.7894	4.15988	-50.0402	4.54945	93.051	-4.94197	-9.6621	8.38214	-7.24105	-1814.75	-1696.79	-72.6293	4990.84	5.91969e-005	717.157
23.4633	126.509	3.5542	-25.9157	3.32242	5.48378	10.0103	-10.8781	5.02557	-7.24685	-1815.8	-1697.52	-73.7	4989.93	0.000211797	717.766
23.4640	111.874	5.69071	5.20552	-0.0377548	-100.122	13.3702	-16.3828	0.14266	-7.24685	-1816.27	-1697.99	-74.4609	4989.32	-0.000245968	717.625
23.4647	-51.6939	0.805352	22.8931	1.18928	-114.467	-5.24778	-19.4228	-1.99376	-7.24105	-1815.33	-1697.25	-73.397	4990.39	-9.3368e-005	717.157
23.4653	-138.356	0.193018	23.5088	-0.0377548	-46.0926	-4.94197	-13.6387	-3.21391	-7.24685	-1813.35	-1694.78	-71.2557	4992.98	0.000364397	717.321
23.4660	47.4715	13.9306	2.46283	-4.60609	-28.4002	10.3161	-5.70195	-5.65536	-7.24685	-1811.83	-1692.98	-69.4308	4994.51	0.000211797	717.321
23.4667	197.019	20.9458	-46.9897	-7.96626	-71.4334	9.09697	-5.38974	-7.48674	-7.24685	-1811.07	-1691.92	-68.8181	4995.12	-0.000245968	717.321
23.4673	145.735	8.73907	-118.076	-9.79737	-95.5332	2.99291	-18.519	-8.70805	-7.24685	-1810.89	-1691.72	-69.1211	4994.81	-9.3368e-005	717.321
23.4680	84.7354	1.11152	-168.452	-3.69997	-77.5233	-2.49953	-38.3526	-9.31812	-7.25313	-1811.54	-1692.65	-69.579	4993.9	5.91969e-005	717.93
23.4687	64.5662	-4.08001	-182.781	7.28668	-29.3238	-16.2326	-54.5218	-9.62316	-7.25313	-1812.12	-1693.25	-70.0369	4993.29	-9.3368e-005	718.539
23.4693	56.0393	-9.57104	-195.907	9.72186	3.63661	-8.60359	-52.3857	-7.79178	-7.24685	-1812.12	-1692.98	-70.3399	4993.13	5.91969e-005	718.984
23.4700	69.1576	4.15988	-227.952	3.9265	8.51429	12.7586	-24.9276	-2.90887	-7.24105	-1812.12	-1692.52	-70.1917	4993.29	0.000211797	719.452
23.4707	4.14043	9.3514	-277.404	-0.94387	27.4477	9.7086	1.01879	0.752734	-7.24685	-1812.59	-1692.65	-70.1917	4993.13	0.000211797	720.061
23.4713	-282.697	-8.04686	-328.06	0.566322	73.5403	-2.80534	19.6364	3.49923	-7.25313	-1812.59	-1692.98	-70.4948	4993.13	-9.3368e-005	720.225
23.4720	-569.863	-15.3682	-339.647	4.54945	111.378	-23.2501	38.862	5.63564	-7.25313	-1812	-1692.05	-70.0369	4993.59	-0.000245968	720.225
23.4727	-548.505	-11.4014	-276.481	0.887238	120.816	-39.7314	22.0684	5.02557	-7.25313	-1810.89	-1690.51	-69.1211	4994.66	-0.000245968	719.921
23.4733	-360.546	-8.65254	-183.705	-4.30405	156.836	-25.9983	-14.8547	3.80426	-7.25313	-1810.02	-1689.45	-68.0572	4996.19	-0.000245968	719.921
23.4740	-199.725	-7.43453	-129.998	-1.26479	152.882	-9.82277	-16.3828	2.88915	-7.25313	-1809.84	-1688.85	-67.1414	4996.64	5.91969e-005	720.67
23.4747	-53.2107	-5.60418	-86.0591	1.18928	46.0637	-11.6536	-2.33336	2.88915	-7.25942	-1810.6	-1689.91	-68.0572	4995.27	5.91969e-005	721.279
23.4753	10.2486	-3.77384	-14.637	0.887238	-23.5225	-17.4518	-3.56577	4.4155	-7.25942	-1812.29	-1691.92	-70.3399	4992.98	-0.000551133	721.748
23.4760	-33.9844	-3.77384	54.9379	1.49131	-23.205	-7.68614	1.01879	4.11046	-7.25313	-1813.81	-1693.12	-71.7136	4991.61	-0.000551133	722.052
23.4767	-98.3866	-4.68568	116.9	1.79335	-74.7814	7.57197	20.8524	3.19419	-7.25942	-1814.75	-1693.72	-72.1714	4991.15	-0.000245968	722.497
23.4773	-151.802	-4.37952	165.429	1.49131	-148.322	10.9278	35.8056	4.11046	-7.25942	-1814.75	-1694.18	-72.3263	4991.15	-0.000398569	722.802
23.4780	-167.954	-3.77384	181.886	-0.0377548	-186.189	15.201	27.2609	5.63564	-7.25942	-1814.11	-1693.72	-72.0233	4991.3	-0.000398569	722.802
23.4787	-111.505	-4.08001	176.092	-0.94387	-187.401	12.147	-0.197186	6.55076	-7.25942	-1813.64	-1693.25	-71.7136	4991.91	5.91969e-005	722.966
23.4793	22.178	-4.99185	129.718	-0.0377548	-81.5062	-0.0570854	-10.8781	6.24572	-7.25942	-1813.64	-1693.12	-71.2557	4992.83	0.000211797	723.27
23.4800	142.702	-6.51603	54.3222	0.887238	84.5079	2.68709	0.706582	6.24572	-7.26522	-1813.35	-1692.98	-70.9527	4992.83	-0.000245968	723.27
23.4807	179.023	-5.60418	-12.5101	-0.641832	246.25	15.201	8.95551	5.33061	-7.25942	-1812.88	-1692.52	-70.6496	4992.83	-9.3368e-005	723.715
23.4813	199.479	-1.63733	-69.2671	-4.60609	441.271	12.147	17.5002	2.88915	-7.25942	-1813.35	-1692.52	-70.6496	4992.98	-0.000245968	724.02
23.4820	205.874	-3.77384	-92.7479	-7.06015	447.967	-9.52103	32.7492	0.752734	-7.25942	-1813.99	-1693.12	-71.8684	4991.91	-0.000245968	724.184
23.4827	155.533	-9.57104	-57.9604	-6.75811	87.2498	-16.5385	22.0684	-1.68872	-7.26522	-1814.4	-1694.65	-72.9391	4990.39	0.000211797	725.261
23.4833	166.191	-8.04686	24.1245	-5.53108	-185.871	-0.668715	-18.519	-3.51894	-7.26522	-1815.51	-1695.72	-73.5451	4989.62	5.91969e-005	726.315
23.4840	237.604	-13.5379	105.594	2.39743	-127.887	4.5179	-34.376	-3.82514	-7.2715	-1816.27	-1695.85	-73.8549	4989.32	-9.3368e-005	725.87
23.4847	189.394	-29.4053	143.152	14.3091	-182.206	-1.8879	-26.4557	-2.90887	-7.2715	-1815.63	-1695.25	-73.2421	4990.54	5.91969e-005	724.957
23.4853	27.6712	-33.9845	132.461	19.1983	-315.577	-0.3629	-28.2797	-1.99376	-7.26522	-1813.52	-1693.45	-71.1075	4992.68	0.000211797	724.629
23.4860	-121.261	-22.0839	97.3657	15.5361	-204.805	-7.68614	-29.8079	-0.772451	-7.2715	-1811.65	-1691.45	-69.1211	4994.2	0.000211797	724.793
23.4867	-187.508	2.02336	76.0119	7.28668	-69.9037	-39.4256	-29.4957	2.88915	-7.2715	-1810.89	-1690.51	-68.3602	4995.27	0.000211797	725.097
23.4873	-175.005	26.4435	73.549	-2.47294	-45.804	-51.6338	-29.1999	6.85695	-7.2715	-1810.78	-1690.38	-68.8181	4995.27	-9.3368e-005	725.261
23.4880	-134.093	24.6065	61.9625	-7.06015	16.7688	-17.1501	-13.0143	6.24572	-7.2715	-1811.24	-1691.11	-69.579	4994.35	-9.3368e-005	725.402
23.4887	-116.998	-4.99185	28.9942	-2.77498	93.3685	15.5068	3.45075	4.4155	-7.2715	-1811.83	-1691.72	-69.7339	4993.9	-9.3368e-005	726.011
23.4893	-140.201	-26.0508	6.71681	1.49131	59.1959	16.4202	16.58	4.72053	-7.27778	-1812.29	-1691.92	-69.882	4993.44	-9.3368e-005	726.315
23.4900	-132.576	-31.2357	48.5289	1.49131	-6.43622	7.57197	33.6694	4.72053	-7.27778	-1812.76	-1692.05	-70.3399	4993.13	5.91969e-005	726.175
23.4907	-68.4606	-28.4935	129.41	1.18928	10.6501	2.99291	29.7093	4.72053	-7.27778	-1812.76	-1691.58	-70.3399	4993.13	5.91969e-005	726.479
23.4913	-20.2512	-4.68568	153.199	-0.339793	18.9046	1.1621	14.4438	3.49923	-7.27778	-1812.76	-1691.45	-70.3399	4992.98	-9.3368e-005	726.784
23.4920	30.3769	17.8974	102.543	-2.77498	41.4747	8.79115	16.8922	-0.772451	-7.28358	-1812.41	-1691.45	-70.3399	4993.29	-9.3368e-005	726.62
23.4927	112.489	7.52105	37.5581	-2.77498	197.127	14.8952	16.2842	-4.13018	-7.28358	-1810.89	-1690.05	-69.1211	4994.51	5.91969e-005	726.315
23.4933	149.097	-6.21652	-17.6876	-2.77498	286.542	-0.0570854	-13.3265	-2.60383	-7.28358	-1809.55	-1688.51	-67.9023	4995.58	0.000211797	726.315
23.4940	179.637	3.5542	-78.4187	-2.47294	94.5807	-14.7076	-36.8244	1.36281	-7.28358	-1810.02	-1688.71	-67.9023	4995.73	-9.3368e-005	726.62
23.4947	262.651	8.4329	-134.56	-0.94387	-149.851	-7.68614	-11.1903	4.72053	-7.28358	-1811.24	-1689.91	-68.3602	4994.96	-0.000398569	727.393
23.4953	279.131	-3.77384	-138.226	-0.641832	-151.092	1.77373	14.1316	4.11046	-7.28358	-1812.41	-1691.31	-69.7339	4993.29	-0.000245968	727.697
23.4960	176.276	-6.8222	-90.3131	0.264284	-78.7644	5.12953	-11.7983	-2.2988	-7.28986	-1813.64	-1692.78	-71.2557	4991.61	-0.000245968	728.306
23.4967	39.2316	9.04523	-48.8088	2.71835	-166.938	4.5179	-40.4888	-6.57163	-7.28358	-1814.28	-1693.85	-72.3263	4991	-0.000551133	729.056
23.4973	-68.1737	16.3666	-34.4796	2.39743	-265.53	0.856281	-28.2797	-4.13018	-7.28358	-1814.4	-1693.72	-72.3263	4990.84	-0.000551133	728.915
23.4980	-86.7851	11.7941	-36.6066	1.49131	-228.298	-4.33034	0.706582	-0.467414	-7.28986	-1814.28	-1692.78	-71.7136	4991.46	-9.3368e-005	728.142
23.4987	-54.7275	14.2301	-54.0143	0.566322	-162.666	-11.6536	15.6598	3.19419	-7.28986	-1813.35	-1692.52	-70.9527	4992.68	0.000211797	728.611
23.4993	-60.5487	17.8974	-80.8536	-2.77498	-162.378	-11.3518	30.3173	5.63564	-7.28986	-1812.41	-1692.52	-70.6496	4992.98	0.000211797	729.22
23.5000	-48.9473	17.8974	-104.055	-8.2683	-102.547	-5.24778	55.6392	7.46703	-7.28986	-1813.35	-1692.38	-71.1075	4992.07	-0.000245968	728.751
23.5007	16.6847	17.2851	-93.3636	-11.0244	78.1005	-2.19371	62.6557	8.38214	-7.28986	-1813.99	-1692.38	-71.4105	4991.76	5.91969e-005	728.751
23.5013	114.62	16.0671	-62.2424	-10.0994	176.058	0.856281	42.8221	6.24572	-7.28358	-1813.52	-1692.38	-71.1075	4992.37	0.000211797	729.056
23.5020	236.989	9.04523	-68.9592	-7.06015	175.452	2.38128	21.4604	1.669	-7.28986	-1814.11	-1692.78	-71.7136	4992.07	-9.3368e-005	729.22
23.5027	298.029	-7.43453	-76.5996	-3.39793	286.542	3.29872	8.03531	-2.2988	-7.28986	-1815.04	-1694.05	-73.2421	4990.69	-9.3368e-005	729.829
23.5033	261.708	-15.9806	3.66626	-2.77498	326.516	4.82372	2.54698	-3.21391	-7.28986	-1815.98	-1695.12	-74.003	4989.47	-9.3368e-005	730.297
23.5040	83.7926	-19.0289	148.637	-0.94387	103.441	3.60454	9.25129	-3.21391	-7.29614	-1816.56	-1694.92	-74.1579	4989.62	-9.3368e-005	729.969
23.5047	-205.505	-37.339	249.949	8.81575	-129.417	-0.668715	32.4535	-3.51894	-7.29614	-1815.51	-1694.18	-73.2421	4990.69	5.91969e-005	729.22
23.5053	-350.461	-52.2946	262.459	14.9131	-237.448	-1.58616	59.0078	-2.60383	-7.28986	-1813.35	-1692.65	-71.4105	4992.37	5.91969e-005	728.306
23.5060	-279.049	-38.5637	239.258	10.6469	-262.471	1.1621	49.5429	-1.07865	-7.28986	-1811.65	-1690.38	-69.7339	4994.51	0.000364397	727.838
23.5067	-166.15	-13.5379	221.879	3.62446	-217.908	-1.28034	17.796	1.97404	-7.29614	-1810.6	-1689.18	-68.8181	4995.27	0.000364397	727.393
23.5073	-107.241	2.94186	208.753	-5.83312	-154.44	-5.24778	17.5002	4.72053	-7.29614	-1810.6	-1689.18	-68.5151	4995.12	5.91969e-005	727.697
23.5080	-99.2884	26.4435	208.137	-12.2514	-90.338	-4.02452	26.3407	2.58412	-7.28986	-1811.24	-1689.45	-69.1211	4994.51	5.91969e-005	728.142
23.5087	-91.3765	50.5508	175.784	-9.79737	-20.4631	-2.80534	15.972	-2.90887	-7.28986	-1811.65	-1690.25	-70.0369	4993.74	5.91969e-005	727.838
23.5093	-29.434	31.016	75.3962	-4.60609	49.4117	-0.668715	-5.09396	-7.18171	-7.28986	-1811.65	-1690.65	-69.7339	4993.74	5.91969e-005	727.697
23.5100	52.3498	-14.4564	-22.5573	-0.641832	98.8523	5.74116	-40.7846	-8.09682	-7.29614	-1812	-1690.85	-69.882	4993.59	0.000211797	727.393
23.5107	86.2522	-24.8261	-75.0603	2.71835	91.2327	8.48534	-61.8506	-8.09682	-7.29614	-1812.41	-1690.25	-70.4948	4993.44	5.91969e-005	727.229
23.5113	97.2387	-9.57104	-104.67	4.22854	69.5574	4.5179	-51.7777	-9.62316	-7.29614	-1812.29	-1690.25	-70.4948	4993.29	-9.3368e-005	727.229
23.5120	121.015	-24.2205	-121.154	5.45557	100.988	3.29872	-49.0335	-12.0646	-7.29614	-1811.65	-1689.91	-69.7339	4993.74	5.91969e-005	727.229
23.5127	118.884	-40.7002	-150.121	4.22854	163.243	6.96034	-49.3293	-13.896	-7.29614	-1810.78	-1688.25	-68.6632	4995.27	0.000211797	726.924
23.5133	118.269	-11.4014	-209.033	-1.86886	137.296	0.244652	-31.6319	-11.1483	-7.28986	-1809.67	-1686.98	-67.7474	4996.19	-9.3368e-005	726.315
23.5140	116.752	2.6357	-268.224	-5.22904	14.633	-17.4518	-16.3828	-4.13018	-7.29614	-1809.37	-1687.18	-67.5993	4996.19	-0.000398569	725.566
23.5147	51.161	-22.3901	-287.451	-2.77498	-96.4567	-36.3756	-15.4626	4.11046	-7.30194	-1810.48	-1688.51	-68.6632	4995.27	-9.3368e-005	725.566
23.5153	23.9817	-22.9958	-272.506	-2.47294	-210.288	-41.5623	-11.1903	8.0771	-7.30194	-1812.29	-1690.05	-70.3399	4993.29	-9.3368e-005	726.175
23.5160	102.117	-9.26487	-267.021	-1.56682	-293.584	-25.3867	-6.60572	3.19419	-7.29614	-1813.99	-1691.11	-71.4105	4991.61	-0.000245968	726.479
23.5167	118.884	-15.6744	-250.845	6.05965	-260.653	-14.4018	-23.0872	-4.43521	-7.30194	-1814.4	-1691.58	-71.8684	4991.15	-9.3368e-005	726.62
23.5173	36.1981	-34.903	-191.345	14.6111	-151.381	-13.7902	-42.625	-0.772451	-7.30194	-1814.28	-1691.92	-72.0233	4991.3	5.91969e-005	726.315
23.5180	37.4279	-65.4199	-133.664	18.2733	-60.7545	0.550466	-42.625	11.4337	-7.30194	-1813.81	-1691.58	-71.5654	4992.22	-9.3368e-005	725.87
23.5187	96.0089	-58.7042	-117.488	16.1402	-6.11874	17.6435	-34.376	15.0964	-7.29614	-1813.05	-1690.51	-71.4105	4992.68	-0.000245968	725.566
23.5193	63.9513	16.0671	-124.793	5.45557	51.865	22.8301	-23.0872	11.1286	-7.30194	-1812.88	-1690.05	-71.1075	4992.37	5.91969e-005	725.261
23.5200	-10.2076	86.8649	-91.2366	-6.13516	71.6932	15.8086	-8.44612	8.68717	-7.30823	-1812.76	-1690.25	-70.4948	4992.83	0.000364397	725.097
23.5207	-116.998	81.9795	29.6099	-7.66423	38.1267	-1.8879	-3.56577	5.94068	-7.30823	-1812.59	-1690.05	-70.3399	4993.13	0.000211797	724.793
23.5213	-250.968	42.6171	167.556	-5.83312	31.1132	-6.77278	0.410803	1.97404	-7.30194	-1812.76	-1690.25	-70.7978	4992.83	-9.3368e-005	724.324
23.5220	-266.833	37.7317	228.903	-7.36219	61.6203	-0.3629	15.972	0.447697	-7.30194	-1813.64	-1690.98	-71.7136	4992.22	-9.3368e-005	724.488
23.5227	-161.846	38.3441	231.954	-8.89126	92.7624	1.77373	23.9088	1.97404	-7.30194	-1815.16	-1692.65	-73.2421	4990.54	5.91969e-005	724.324
23.5233	-56.5723	13.6244	230.414	-7.06015	85.114	4.21209	14.1316	1.97404	-7.30823	-1816.09	-1693.72	-74.4609	4989.17	0.000211797	724.488
23.5240	-15.3729	-3.77384	213.343	-1.86886	22.2526	6.96034	1.62678	-0.162377	-7.30823	-1816.09	-1693.45	-74.1579	4989.17	0.000364397	724.957
23.5247	-18.1195	1.41769	163.582	1.79335	-17.7213	16.4202	-2.64557	1.36281	-7.30823	-1815.51	-1692.52	-73.397	4990.08	-9.3368e-005	723.879
23.5253	-42.8391	-3.46767	118.412	3.62446	-19.2509	24.0493	-4.78175	2.88915	-7.30823	-1814.11	-1690.65	-71.8684	4991.91	-9.3368e-005	722.497
23.5260	-69.0756	-17.5048	101.34	7.28668	14.633	22.5243	-8.13391	0.752734	-7.30823	-1812.41	-1688.85	-69.7339	4993.74	0.000364397	722.052
23.5267	-86.7851	3.5542	92.7759	9.72186	106.183	24.6609	-7.23014	0.752734	-7.30823	-1811.24	-1688.38	-68.973	4994.81	0.000516962	721.584
23.5273	-120.073	29.798	66.2445	6.98464	90.0205	11.5394	-0.821607	1.97404	-7.30823	-1811.07	-1688.38	-69.4308	4994.66	0.000516962	721.139
23.5280	-27.8762	26.1373	7.33251	-2.47294	-13.7383	-22.6425	13.8359	2.27908	-7.30823	-1811.36	-1688.38	-69.4308	4993.9	5.91969e-005	721.443
23.5287	189.394	24.307	-45.7582	-9.49533	34.7787	-37.9006	23.9088	3.19419	-7.31402	-1811.83	-1688.51	-69.7339	4993.59	5.91969e-005	721.584
23.5293	197.019	17.8974	-16.4562	-4.927	165.697	-19.2826	23.3008	3.80426	-7.30823	-1812.41	-1689.31	-70.4948	4993.29	5.91969e-005	720.975
