"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4833	0.763833	0.475919	1.26975	-1.27273	-2.11348	0.334738	4.04833	-0.159186	9.15028	-1941.39	43.2037	-82.2448	4980.93	0.00016469	670.008
12.4840	1.06937	0.475919	1.56935	-1.27273	-3.34006	0.334738	4.04833	-0.45766	9.15028	-1941.09	43.7983	-82.2448	4981.23	1.20982e-005	670.477
12.4847	1.3749	0.778776	1.56935	-0.669855	-3.64198	-0.223158	3.43855	-0.756134	9.14434	-1939.73	45.3177	-80.8742	4982.76	1.20982e-005	671.08
12.4853	0.763833	1.08163	1.56935	-0.669855	-3.34006	-0.557896	3.74411	-0.45766	9.14434	-1937.71	46.9692	-78.8864	4984.74	0.000317281	671.839
12.4860	0.4583	1.08163	0.656273	-1.27273	-1.81156	-0.836844	3.74411	-0.756134	9.15028	-1936.05	48.3565	-77.5158	4985.96	0.00016469	672.598
12.4867	1.06937	1.08163	-1.78335	-1.27273	3.99108	-0.836844	3.43855	-0.756134	9.14434	-1935.28	49.2813	-76.7551	4986.57	-0.000140493	673.38
12.4873	0.4583	0.778776	-1.16988	-1.27273	6.12344	-1.45053	3.74411	-0.45766	9.13793	-1936.05	48.8189	-77.0565	4986.11	1.20982e-005	673.67
12.4880	-0.152767	0.778776	0.970143	-1.57416	2.16066	-1.78527	3.13299	-0.45766	9.13793	-1937.12	47.6298	-77.9751	4985.66	0.00016469	674.295
12.4887	0.152767	1.08163	1.26975	-1.57416	0.934084	-1.45053	2.21764	-0.756134	9.13793	-1937.24	46.7049	-78.4272	4984.89	1.20982e-005	675.345
12.4893	-0.152767	1.38449	0.656273	-0.97129	1.8493	-0.557896	2.82876	-0.45766	9.13793	-1937.12	46.2425	-78.585	4984.59	0.00016469	676.26
12.4900	-0.4583	0.778776	0.656273	-0.97129	0.934084	-0.557896	3.43855	-0.45766	9.13793	-1937.24	46.5068	-77.9751	4985.05	0.000317281	677.176
12.4907	-0.152767	0.475919	0.970143	-1.57416	0.320796	-1.17158	3.13299	0.159186	9.13793	-1937.24	46.2425	-78.4272	4984.44	-0.000140493	677.957
12.4913	0.4583	0.475919	0.656273	-1.57416	0.934084	-0.836844	3.13299	0.159186	9.13793	-1937.24	45.9122	-79.0371	4984.13	-0.000293085	678.56
12.4920	0.4583	0.778776	0.35667	-1.27273	0.934084	-0.557896	2.82876	-0.45766	9.13793	-1936.64	47.1674	-77.9751	4985.66	-0.000293085	679.163
12.4927	0.763833	0.778776	0.0428004	-0.97129	0.632158	-0.223158	2.82876	-0.159186	9.13793	-1935.4	48.6868	-76.4466	4987.03	-0.000293085	679.788
12.4933	1.06937	1.08163	0.35667	-1.27273	0.320796	0.334738	2.5232	0.45766	9.13198	-1934.21	49.2813	-75.6859	4987.64	-0.000140493	680.548
12.4940	0.4583	0.475919	0.35667	-0.97129	0.320796	0.334738	2.5232	0.45766	9.13198	-1934.33	48.951	-75.8366	4987.33	-0.000140493	680.838
12.4947	-0.758175	0.475919	0.35667	-0.334928	0.0188704	0.0557896	2.21764	-0.45766	9.13198	-1936.17	47.1674	-77.5158	4985.66	-0.000445677	681.463
12.4953	-0.758175	0.778776	0.0428004	-0.97129	0.0188704	1.56211	2.21764	-1.07451	9.13198	-1938.01	45.4498	-79.0371	4983.98	-0.000445677	682.981
12.4960	0.4583	0.778776	-0.256803	-0.97129	0.0188704	0.948423	2.5232	-0.45766	9.13198	-1938.95	44.5249	-79.805	4983.06	0.00016469	684.21
12.4967	0.763833	0.173061	0.0428004	-0.669855	0.0188704	-0.223158	2.82876	-0.45766	9.12604	-1939.25	44.1286	-80.2642	4982.6	0.00016469	684.656
12.4973	0.152767	-0.129796	-0.256803	-0.97129	-0.283056	0.334738	2.82876	0.159186	9.12604	-1939.25	44.2607	-80.4149	4983.06	-0.000140493	685.281
12.4980	-0.152767	0.173061	0.0428004	-0.97129	0.0188704	0.669475	2.5232	1.07451	9.13198	-1938.78	44.8552	-79.9557	4983.52	-0.000445677	686.041
12.4987	0.4583	0.173061	0.656273	-0.669855	0.0188704	0.0557896	1.3023	2.2883	9.12604	-1938.3	45.648	-79.3457	4983.98	-0.000293085	686.956
12.4993	1.06937	0.475919	0.656273	-0.334928	0.0188704	-0.557896	0.996738	2.2883	9.11963	-1938.18	45.7801	-79.195	4984.44	1.20982e-005	687.246
12.5000	1.06937	1.08163	0.656273	-0.334928	0.632158	-0.557896	1.3023	1.67145	9.12604	-1938.18	45.1855	-79.4964	4983.83	-0.000293085	687.112
12.5007	1.06937	0.778776	0.656273	-0.0334928	0.632158	-0.223158	0.692513	1.07451	9.11963	-1938.01	44.9874	-79.3457	4983.37	-0.000293085	687.715
12.5013	1.06937	0.475919	-0.256803	-0.0334928	0.320796	0.0557896	0.692513	1.07451	9.11963	-1938.3	44.7231	-79.4964	4983.67	-0.000140493	688.474
12.5020	1.06937	0.778776	-0.256803	-0.669855	0.0188704	0.948423	0.692513	1.37298	9.11963	-1938.95	44.1286	-80.1064	4983.22	1.20982e-005	689.39
12.5027	1.06937	0.475919	0.35667	-0.97129	0.0188704	1.56211	1.3023	1.07451	9.11963	-1939.73	43.3358	-81.3263	4981.69	0.00016469	690.305
12.5033	0.152767	0.778776	0.0428004	-0.97129	0.320796	1.89685	1.60786	0.756134	9.11963	-1940.91	42.2789	-82.3955	4980.62	-0.000140493	691.377
12.5040	-0.4583	1.08163	0.656273	-0.97129	0.320796	0.669475	2.21764	1.07451	9.11963	-1940.91	42.5431	-81.7855	4981.38	0.00016469	692.449
12.5047	0.152767	0.778776	1.26975	-0.97129	0.632158	-0.836844	2.21764	0.45766	9.11368	-1939.37	43.7983	-80.4149	4982.91	0.000775056	692.605
12.5053	0.4583	0.173061	0.970143	-0.334928	0.320796	-0.836844	1.3023	-0.159186	9.11368	-1937.71	45.3177	-79.0371	4984.74	0.000622465	692.605
12.5060	0.152767	0.475919	0.656273	-0.669855	-0.283056	-0.223158	0.996738	-0.756134	9.11368	-1936.46	46.7049	-77.9751	4985.81	0.00016469	693.052
12.5067	-0.152767	1.08163	1.26975	-1.27273	-0.283056	0.0557896	1.3023	-0.756134	9.11368	-1935.75	47.2995	-77.2072	4986.42	0.000317281	693.521
12.5073	0.152767	1.38449	1.56935	-1.27273	-0.283056	0.0557896	0.996738	-0.756134	9.11368	-1935.87	46.8371	-77.0565	4986.27	0.000317281	694.28
12.5080	0.152767	0.778776	0.970143	-0.97129	-0.594417	0.0557896	0.692513	-1.07451	9.10774	-1936.64	46.1104	-77.6665	4985.2	0.00016469	695.039
12.5087	-0.4583	0.475919	0.970143	-0.97129	0.0188704	0.0557896	0.692513	-1.67145	9.10774	-1937.12	46.2425	-77.6665	4985.05	0.000317281	695.955
12.5093	-0.4583	0.475919	1.26975	-0.669855	0.320796	0.669475	0.386953	-1.98983	9.11368	-1937.12	46.1104	-77.9751	4985.35	1.20982e-005	696.714
12.5100	0.4583	0.475919	1.26975	-0.0334928	0.0188704	0.948423	0.386953	-1.67145	9.11368	-1937.41	45.3177	-78.585	4984.59	-0.000445677	696.87
12.5107	1.3749	0.778776	1.56935	-0.0334928	-0.283056	0.948423	1.3023	-1.07451	9.10774	-1937.71	44.9874	-78.4272	4984.44	-0.000293085	697.786
12.5113	0.4583	0.778776	1.88322	-0.334928	0.320796	0.334738	1.3023	-1.07451	9.10774	-1937.53	44.9874	-78.4272	4985.05	-0.000293085	698.545
12.5120	-0.4583	0.778776	1.88322	-0.334928	0.632158	-0.223158	0.692513	-1.37298	9.10774	-1936.82	45.9122	-77.9751	4985.81	1.20982e-005	698.701
12.5127	0.4583	0.778776	1.26975	-0.669855	0.320796	-0.557896	0.996738	-1.67145	9.10133	-1935.28	47.4316	-76.5973	4987.18	0.00016469	699.014
12.5133	0.763833	0.475919	0.656273	-0.97129	0.0188704	-0.223158	1.91208	-1.07451	9.10133	-1934.33	48.0922	-75.6859	4988.1	1.20982e-005	699.304
12.5140	0.152767	0.475919	0.970143	-0.97129	0.0188704	-0.223158	2.21764	0.45766	9.10774	-1934.51	47.7619	-75.6859	4987.64	0.00016469	699.773
12.5147	0.4583	0.778776	1.26975	-0.334928	0.0188704	-0.223158	1.3023	0.756134	9.10133	-1935.4	46.5068	-76.2959	4986.42	1.20982e-005	700.979
12.5153	1.06937	1.08163	1.26975	-0.334928	0.0188704	0.334738	0.0813936	0.45766	9.10774	-1936.94	44.9874	-78.2765	4984.59	-0.000140493	702.207
12.5160	1.06937	0.778776	0.970143	-0.669855	0.0188704	0.334738	0.386953	1.07451	9.10774	-1938.48	43.6661	-79.805	4983.22	1.20982e-005	702.81
12.5167	1.06937	0.173061	0.970143	-0.334928	0.0188704	0.0557896	0.996738	1.67145	9.10133	-1939.25	42.5431	-80.5656	4982.76	-0.000140493	702.966
12.5173	0.763833	0.475919	1.26975	-0.334928	0.320796	-0.557896	0.996738	1.37298	9.10133	-1939.37	42.5431	-80.5656	4982.76	-0.000598231	703.122
12.5180	0.4583	0.475919	0.656273	-0.334928	0.0188704	-0.223158	0.692513	0.45766	9.10133	-1938.48	43.3358	-79.9557	4983.22	-0.000445677	703.725
12.5187	0.4583	0.778776	0.970143	-0.334928	-0.283056	0.669475	1.3023	-1.07451	9.09538	-1937.89	44.3928	-79.3457	4983.83	-0.000140493	704.507
12.5193	0.152767	1.38449	1.88322	-0.97129	-0.283056	0.669475	1.60786	-2.90515	9.09538	-1937.71	44.8552	-78.8864	4984.44	0.00016469	705.11
12.5200	0.152767	1.08163	0.970143	-0.97129	-0.594417	0.334738	1.60786	-3.20362	9.09538	-1937.89	44.2607	-78.8864	4984.44	1.20982e-005	705.266
12.5207	-0.152767	1.08163	-0.256803	-1.27273	-0.283056	0.334738	1.3023	-3.20362	9.09538	-1938.01	44.1286	-78.8864	4983.98	1.20982e-005	705.556
12.5213	0.152767	1.68735	0.0428004	-0.97129	-0.283056	1.28316	1.60786	-3.50209	9.09538	-1938.3	44.3928	-79.0371	4983.67	1.20982e-005	706.181
12.5220	0.4583	1.38449	0.656273	-0.669855	0.320796	0.948423	1.60786	-4.41741	9.08944	-1939.07	43.3358	-80.2642	4982.91	-0.000140493	706.784
12.5227	0.763833	0.475919	0.656273	-1.27273	1.54737	-0.223158	0.692513	-5.03426	9.08944	-1940.44	41.6843	-81.6348	4981.23	-0.000140493	707.097
12.5233	0.763833	0.778776	0.656273	-1.57416	1.8493	0.0557896	0.0813936	-4.41741	9.08944	-1941.5	40.7595	-82.0941	4980.62	1.20982e-005	707.7
12.5240	1.06937	0.778776	0.970143	-1.27273	3.07587	0.0557896	0.692513	-3.50209	9.08303	-1940.91	41.0237	-81.7855	4981.08	0.00016469	708.772
12.5247	0.4583	0.475919	0.0428004	-1.27273	1.8493	-0.836844	1.3023	-2.58677	9.08303	-1939.55	42.411	-80.8742	4982.45	0.00016469	709.218
12.5253	0.4583	0.778776	-0.256803	-1.27273	-3.34006	-0.557896	0.996738	-1.98983	9.08303	-1938.18	43.7983	-79.3457	4984.28	1.20982e-005	708.772
12.5260	0.763833	1.08163	0.0428004	-0.97129	-4.25527	-0.223158	0.692513	-3.20362	9.08303	-1936.82	44.8552	-78.1258	4985.5	0.00016469	708.615
12.5267	1.3749	1.08163	0.0428004	-0.669855	-0.896343	0.0557896	1.3023	-5.65111	9.08303	-1936.05	45.7801	-77.3651	4985.96	0.000317281	709.531
12.5273	1.3749	1.08163	0.0428004	-0.97129	-0.283056	-0.223158	1.60786	-5.33273	9.07708	-1935.87	46.1104	-77.2072	4986.27	0.00016469	710.446
12.5280	1.06937	0.778776	0.35667	-0.669855	0.0188704	-1.17158	0.996738	-2.58677	9.07114	-1936.82	44.7231	-77.9751	4985.66	-0.000140493	710.446
12.5287	1.68043	0.173061	0.0428004	0.267942	0.320796	-1.17158	0.996738	0.45766	9.07708	-1937.53	44.2607	-78.2765	4984.59	0.00016469	710.915
12.5293	1.98597	-0.432653	0.0428004	0.267942	-0.283056	-0.557896	1.3023	1.37298	9.07114	-1937.41	44.8552	-78.4272	4984.44	0.000469873	711.831
12.5300	0.763833	-0.735511	0.35667	0.267942	-0.896343	-0.223158	0.996738	-0.45766	9.07114	-1937.24	44.8552	-78.8864	4984.44	0.00016469	712.121
12.5307	0.4583	-0.735511	0.35667	0.267942	-0.896343	-0.223158	0.386953	-2.2883	9.07708	-1937.53	44.5249	-78.8864	4984.28	-0.000293085	712.434
12.5313	0.763833	-0.129796	0.0428004	0.267942	0.0188704	-0.223158	0.996738	-1.07451	9.07114	-1937.53	44.1286	-78.585	4984.59	-0.000293085	713.193
12.5320	-0.152767	0.475919	0.656273	0.569377	0.320796	-0.836844	0.692513	1.67145	9.07114	-1936.82	44.3928	-77.9751	4985.5	0.00016469	713.662
12.5327	0.4583	0.173061	0.970143	0.267942	-0.283056	-0.836844	-0.833951	4.41741	9.07114	-1935.4	45.9122	-76.4466	4986.72	0.00016469	713.662
12.5333	1.68043	-0.129796	0.0428004	0.267942	0.0188704	0.0557896	-1.13951	6.24805	9.07114	-1934.33	46.8371	-75.2266	4987.79	0.00016469	713.796
12.5340	1.68043	-0.129796	0.0428004	0.569377	0.320796	-0.223158	-0.528391	5.33273	9.06473	-1934.03	46.9692	-75.0759	4987.95	1.20982e-005	714.711
12.5347	1.3749	0.173061	0.35667	-0.0334928	-0.283056	-0.836844	-0.224166	3.50209	9.07114	-1935.28	45.4498	-76.2959	4986.11	-0.000293085	715.024
12.5353	1.3749	0.173061	-0.256803	-0.97129	-0.594417	-0.836844	0.0813936	2.2883	9.07114	-1937.41	43.2037	-78.585	4983.83	-0.000445677	714.867
12.5360	0.763833	0.173061	-0.256803	-0.97129	-0.594417	-0.557896	0.0813936	1.67145	9.06473	-1938.66	41.9486	-79.9557	4982.76	-0.000445677	715.783
12.5367	0.4583	0.475919	0.656273	-0.334928	-0.594417	-0.836844	0.0813936	3.82047	9.05878	-1939.07	41.2219	-80.5656	4982.3	-0.000445677	716.408
12.5373	0.763833	0.778776	0.656273	-0.669855	0.0188704	-0.836844	0.386953	6.8649	9.06473	-1939.25	41.4861	-80.2642	4982.76	1.20982e-005	716.698
12.5380	0.763833	0.475919	0.656273	-0.669855	0.632158	-0.223158	0.0813936	7.78022	9.05878	-1938.95	42.1467	-79.6543	4983.37	-0.000293085	716.698
12.5387	0.763833	0.475919	0.970143	-0.334928	0.934084	0.669475	-0.224166	7.48175	9.05878	-1938.66	42.1467	-79.3457	4983.52	-0.000445677	716.698
12.5393	1.06937	0.475919	0.970143	-0.334928	1.23601	0.669475	-0.224166	7.48175	9.05878	-1938.01	42.5431	-79.195	4984.13	1.20982e-005	717.324
12.5400	0.763833	0.475919	0.970143	-0.334928	0.632158	0.0557896	0.386953	6.24805	9.05878	-1938.01	42.8734	-79.3457	4983.98	1.20982e-005	717.614
12.5407	0.4583	0.173061	0.35667	-0.669855	0.0188704	0.334738	0.692513	5.03426	9.05878	-1938.3	42.411	-79.4964	4983.83	-0.000293085	717.614
12.5413	0.152767	-0.129796	0.0428004	-1.57416	0.320796	1.28316	0.692513	4.11894	9.05878	-1938.18	42.8734	-79.195	4984.13	0.00016469	718.083
12.5420	0.4583	-0.129796	0.0428004	-1.57416	0.0188704	-0.223158	0.0813936	2.58677	9.05283	-1938.66	43.0055	-79.805	4983.67	0.00016469	718.686
12.5427	1.06937	-0.129796	0.35667	-1.57416	-0.283056	-1.78527	0.0813936	1.07451	9.05283	-1940.14	41.2219	-81.3263	4981.99	-0.000293085	719.289
12.5433	1.06937	-0.129796	0.656273	-1.57416	0.320796	-1.17158	0.692513	0.45766	9.05283	-1941.21	39.8346	-82.5534	4980.93	1.20982e-005	719.914
12.5440	0.763833	0.173061	0.35667	-1.27273	0.632158	-0.223158	0.996738	-2.58677	9.05283	-1940.79	40.4292	-82.2448	4981.38	0.00016469	720.36
12.5447	0.763833	0.475919	0.35667	-1.27273	0.0188704	0.0557896	0.996738	-6.24805	9.05283	-1939.73	41.8164	-80.4149	4982.76	0.00016469	720.204
12.5453	0.763833	0.778776	0.35667	-1.57416	-0.283056	0.669475	0.996738	-7.78022	9.04643	-1938.01	42.8734	-79.0371	4984.28	0.000317281	719.914
12.5460	1.3749	0.778776	0.0428004	-1.57416	-0.283056	0.948423	0.0813936	-8.69554	9.04048	-1936.46	44.3928	-77.6665	4985.5	0.00016469	720.07
12.5467	1.3749	1.08163	0.35667	-1.57416	0.0188704	0.948423	-0.528391	-9.01391	9.04048	-1935.75	45.648	-76.5973	4986.57	1.20982e-005	720.517
12.5473	0.4583	0.778776	0.656273	-1.27273	0.320796	0.334738	0.386953	-8.09859	9.04048	-1936.35	44.9874	-77.3651	4986.11	0.00016469	720.36
12.5480	0.152767	0.173061	0.970143	-1.57416	0.0188704	-0.557896	0.0813936	-7.16337	9.04048	-1937.41	43.7983	-78.1258	4984.89	-0.000140493	720.517
12.5487	0.152767	0.173061	0.656273	-1.27273	0.320796	-0.557896	-0.224166	-5.94958	9.04643	-1937.89	43.468	-78.4272	4984.59	1.20982e-005	721.12
12.5493	0.152767	0.173061	0.0428004	-1.27273	0.632158	-0.223158	0.0813936	-4.41741	9.04048	-1937.53	43.6661	-78.585	4984.74	0.00016469	721.901
12.5500	0.4583	0.173061	0.0428004	-1.8756	0.0188704	-0.223158	0.0813936	-2.58677	9.04048	-1937.12	43.9304	-78.585	4984.74	0.00016469	722.191
12.5507	0.4583	-0.129796	0.0428004	-1.27273	-0.283056	-0.223158	0.0813936	-0.756134	9.03453	-1937.12	44.1286	-78.585	4984.89	1.20982e-005	722.504
12.5513	0.152767	-0.129796	0.0428004	-0.669855	0.320796	-0.557896	0.0813936	0.159186	9.03453	-1937.41	43.7983	-78.4272	4985.2	1.20982e-005	722.817
12.5520	0.152767	0.173061	0.35667	-1.8756	0.0188704	-0.557896	-0.528391	1.67145	9.04048	-1936.35	43.9304	-77.6665	4985.5	0.00016469	722.951
12.5527	0.4583	0.173061	0.656273	-1.8756	-0.283056	-0.557896	-0.224166	2.2883	9.04048	-1934.8	45.3177	-76.2959	4986.88	0.00016469	723.263
12.5533	0.763833	-0.432653	0.35667	-1.27273	-0.283056	-0.557896	0.0813936	3.20362	9.03453	-1934.03	46.3746	-75.2266	4988.25	-0.000140493	723.419
12.5540	1.06937	-0.432653	-0.256803	-0.669855	-0.283056	-0.557896	0.386953	4.73579	9.03453	-1934.33	45.9122	-75.6859	4987.64	-0.000293085	723.107
12.5547	1.06937	-0.129796	-0.256803	0.267942	-0.283056	-0.223158	1.3023	4.41741	9.03453	-1935.87	44.8552	-77.0565	4985.66	-0.000140493	723.419
12.5553	0.4583	-0.432653	0.0428004	0.267942	-0.594417	0.0557896	0.692513	1.98983	9.02813	-1937.53	42.8734	-78.585	4983.83	-0.000140493	724.022
12.5560	0.4583	-0.129796	0.0428004	-0.0334928	0.0188704	-0.557896	0.0813936	0.159186	9.02813	-1938.78	41.2219	-79.9557	4982.76	1.20982e-005	724.335
12.5567	0.763833	0.173061	0.0428004	-0.0334928	0.320796	-1.17158	0.386953	-0.756134	9.02813	-1939.07	40.8916	-80.2642	4982.76	-0.000140493	724.782
12.5573	0.152767	0.475919	0.35667	-0.669855	-0.283056	0.0557896	0.692513	-0.756134	9.02813	-1939.37	40.8916	-80.2642	4982.76	-0.000445677	724.938
12.5580	0.4583	0.778776	0.35667	-0.669855	-0.594417	0.334738	1.60786	-1.07451	9.02813	-1938.95	41.354	-79.6543	4983.52	-0.000293085	725.25
12.5587	0.763833	0.475919	-0.256803	-0.669855	-0.896343	-0.557896	1.60786	-1.07451	9.02218	-1938.01	42.2789	-78.8864	4984.74	-0.000140493	725.407
12.5593	0.763833	0.173061	-0.256803	-0.334928	-1.19827	-1.17158	1.60786	-0.756134	9.01623	-1937.71	42.5431	-78.8864	4984.44	-0.000140493	725.25
12.5600	0.763833	0.475919	0.35667	-0.334928	-0.594417	-0.836844	1.91208	-0.756134	9.01623	-1937.89	42.2789	-79.3457	4983.83	1.20982e-005	725.563
12.5607	0.4583	0.778776	0.656273	-0.334928	-0.896343	-0.836844	2.21764	-0.756134	9.02218	-1937.71	42.411	-79.195	4984.44	0.00016469	725.697
12.5613	0.763833	0.778776	1.26975	-0.0334928	-1.19827	-1.17158	1.91208	-0.45766	9.02218	-1937.71	42.2789	-79.0371	4984.44	1.20982e-005	725.853
12.5620	0.763833	0.475919	1.26975	-0.0334928	1.23601	0.0557896	2.21764	-0.159186	9.02218	-1938.66	41.0237	-80.1064	4982.91	1.20982e-005	725.853
12.5627	0.763833	0.475919	0.970143	-0.334928	2.76451	0.0557896	2.82876	-0.756134	9.01623	-1940.44	39.9667	-81.4842	4981.54	1.20982e-005	726.01
12.5633	1.06937	0.475919	0.656273	-0.669855	0.934084	-1.45053	2.82876	-1.07451	9.00983	-1941.86	39.0419	-82.5534	4980.77	0.00016469	726.479
12.5640	1.06937	0.173061	0.0428004	-0.669855	0.320796	-2.39895	2.82876	-0.756134	9.00983	-1941.5	38.9098	-82.8548	4980.77	0.00016469	726.613
12.5647	1.06937	0.475919	0.35667	-0.669855	0.320796	-3.29159	2.5232	-0.45766	9.00983	-1940.32	39.9667	-81.3263	4982.15	0.00016469	726.479
12.5653	1.06937	0.778776	0.35667	-0.334928	-0.594417	-2.6779	2.21764	0.159186	9.00983	-1938.3	42.1467	-79.195	4984.13	0.00016469	726.322
12.5660	0.4583	0.778776	0.656273	-0.669855	-0.896343	-2.06422	2.21764	0.45766	9.00983	-1936.64	44.1286	-77.8172	4985.5	0.000317281	726.613
12.5667	0.763833	0.778776	1.26975	-0.0334928	0.0188704	-1.45053	1.91208	0.45766	9.00983	-1935.87	44.8552	-77.2072	4986.11	0.000317281	727.081
12.5673	0.152767	0.778776	0.970143	-0.334928	0.320796	-0.223158	1.3023	0.45766	9.00983	-1935.87	44.8552	-76.9058	4986.11	0.000317281	727.684
12.5680	0.152767	0.778776	1.56935	-0.669855	0.320796	0.334738	1.3023	-0.159186	9.00983	-1936.35	44.1286	-77.5158	4985.5	-0.000140493	727.684
12.5687	0.763833	0.475919	1.56935	-0.0334928	0.320796	0.948423	1.3023	0.159186	9.00983	-1937.41	42.8734	-78.585	4984.74	-0.000293085	726.925
12.5693	-0.152767	0.475919	0.35667	0.569377	0.632158	0.334738	1.3023	0.159186	9.00983	-1937.53	42.411	-79.3457	4984.44	1.20982e-005	726.925
12.5700	-0.4583	0.475919	0.656273	-0.0334928	0.934084	0.669475	0.996738	0.159186	9.00983	-1937.41	42.1467	-79.3457	4983.98	1.20982e-005	727.684
12.5707	-0.4583	0.475919	0.656273	-0.669855	0.632158	1.28316	0.386953	0.45766	9.00388	-1937.41	42.411	-78.8864	4984.59	0.00016469	728.31
12.5713	-0.758175	-0.129796	0.0428004	-0.669855	0.0188704	1.28316	0.0813936	0.756134	9.00388	-1937.41	43.0055	-78.4272	4985.05	0.00016469	728.6
12.5720	-0.152767	-0.129796	0.35667	-0.0334928	0.632158	1.28316	0.386953	1.07451	9.00388	-1936.64	43.468	-77.9751	4985.35	-0.000140493	728.756
12.5727	0.763833	0.475919	0.0428004	-0.334928	1.23601	1.28316	0.692513	1.07451	9.00388	-1934.98	45.1855	-76.5973	4986.88	1.20982e-005	728.6
12.5733	0.4583	0.475919	0.35667	-0.669855	0.320796	0.948423	0.996738	0.756134	9.00388	-1934.21	46.2425	-75.528	4987.79	-0.000140493	728.31
12.5740	0.152767	0.173061	0.970143	-0.669855	0.320796	1.28316	0.996738	1.07451	9.00388	-1934.21	45.7801	-75.3773	4987.79	-0.000293085	728.6
12.5747	1.3749	0.173061	0.656273	-0.334928	0.632158	1.28316	0.692513	1.37298	9.00388	-1934.8	44.8552	-76.4466	4986.42	1.20982e-005	729.069
12.5753	1.3749	0.173061	0.35667	-0.669855	0.320796	0.669475	0.692513	1.37298	9.00388	-1937.24	42.8734	-78.8864	4983.83	-0.000293085	728.912
12.5760	0.763833	-0.129796	0.35667	-0.97129	0.320796	0.669475	0.0813936	1.07451	9.00388	-1938.95	41.0237	-80.1064	4982.76	-0.000140493	729.225
12.5767	0.763833	-0.129796	0.35667	-0.97129	0.320796	1.28316	-0.224166	0.756134	9.00388	-1939.07	40.297	-80.2642	4982.45	0.00016469	729.672
12.5773	0.152767	-0.129796	-0.256803	-1.27273	0.0188704	0.669475	0.0813936	0.45766	9.00388	-1939.37	40.297	-80.1064	4982.6	0.000317281	729.672
12.5780	-0.152767	-0.129796	-0.256803	-0.669855	-0.283056	0.0557896	-0.224166	0.159186	9.00388	-1938.78	40.8916	-79.6543	4983.67	1.20982e-005	729.515
12.5787	0.4583	-0.129796	0.35667	-0.669855	0.320796	0.669475	-0.224166	0.159186	8.99793	-1938.18	41.4861	-79.3457	4984.13	-0.000293085	729.225
12.5793	1.3749	-0.129796	0.0428004	-0.334928	0.632158	0.669475	0.386953	-0.159186	8.99793	-1938.18	41.354	-79.4964	4983.98	-0.000140493	728.912
12.5800	0.4583	-0.129796	-0.256803	-0.0334928	0.320796	-0.223158	0.0813936	-0.159186	8.99793	-1938.18	40.8916	-79.4964	4983.83	0.00016469	728.444
12.5807	0.152767	-0.129796	-0.556405	0.267942	0.320796	0.0557896	0.386953	-0.159186	8.99793	-1938.18	41.354	-79.4964	4983.67	-0.000140493	728.31
12.5813	1.06937	0.173061	-0.556405	0.267942	0.632158	0.334738	0.0813936	-0.45766	8.99793	-1938.48	41.6843	-79.6543	4983.37	-0.000140493	727.997
12.5820	1.3749	0.173061	-0.256803	0.267942	0.934084	-0.223158	-0.528391	0.159186	8.99793	-1939.07	40.8916	-79.9557	4982.76	-0.000140493	727.841
12.5827	0.763833	-0.129796	0.0428004	-0.0334928	0.632158	-0.223158	-0.528391	-0.159186	8.99793	-1940.02	39.9667	-80.7163	4981.84	0.00016469	728.444
12.5833	0.763833	-0.129796	0.0428004	-0.0334928	-0.283056	-0.223158	0.386953	-0.756134	8.99793	-1940.61	39.3722	-81.4842	4981.38	0.000317281	728.912
12.5840	1.06937	0.173061	0.0428004	-0.334928	-0.594417	-0.557896	0.692513	-0.756134	8.99153	-1940.79	39.2401	-81.6348	4981.23	0.00016469	728.444
12.5847	0.763833	-0.129796	0.35667	-0.334928	-0.283056	-0.557896	0.0813936	-0.45766	8.99793	-1939.37	39.9667	-80.7163	4982.3	1.20982e-005	727.528
12.5853	0.4583	-0.432653	0.656273	0.267942	-0.283056	0.334738	0.692513	-0.159186	8.99793	-1938.01	41.354	-79.4964	4983.98	1.20982e-005	726.769
12.5860	0.763833	-0.129796	0.0428004	0.267942	0.320796	0.948423	0.996738	0.159186	8.99153	-1937.24	42.5431	-78.2765	4985.05	0.00016469	726.613
12.5867	1.06937	0.173061	0.35667	-0.0334928	0.632158	0.0557896	0.386953	-0.756134	8.99793	-1936.46	43.3358	-77.6665	4985.66	0.000469873	726.166
12.5873	1.06937	0.475919	0.970143	-0.0334928	0.320796	-0.557896	0.0813936	-1.37298	8.99793	-1936.35	43.2037	-77.6665	4985.66	0.000317281	725.697
12.5880	0.4583	0.173061	0.656273	-0.334928	0.320796	-0.836844	-0.224166	-1.07451	8.99153	-1937.12	42.5431	-78.1258	4985.05	1.20982e-005	725.697
12.5887	0.763833	0.173061	0.0428004	-0.0334928	0.0188704	-0.557896	-0.224166	-1.07451	8.98558	-1937.89	42.1467	-78.7357	4984.44	1.20982e-005	726.01
