"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2227	-12.1214	108.594	13.7733	15.698	-1.09545	56.0916	12.0814	52.5032	5.30597	1828.29	3120.99	-50.9645	4999.69	-0.000122993	1037.44
63.2233	-5.40238	117.731	1.56606	-20.9095	0.431704	48.4768	8.72317	71.1385	5.31179	1828.62	3121.38	-50.6589	4999.69	-0.000122993	1039.14
63.2240	-0.214664	109.494	-3.32286	-25.1927	-0.793257	49.6835	7.50365	47.9357	5.31179	1828.17	3120.99	-51.5756	4999.69	2.95023e-005	1040.21
63.2247	-3.87827	-15.6217	9.79792	80.0935	-4.45195	111.933	10.2476	-3.33426	5.30597	1827.11	3120.59	-52.3395	4999.69	-0.000428183	1041.27
63.2253	-8.7583	-212.171	12.5486	203.399	-7.19867	187	11.4716	-26.2173	5.31179	1827.84	3121.48	-51.8811	4999.69	-0.000428183	1042.62
63.2260	-6.93366	-224.999	-6.67584	228.422	-8.42363	187.333	7.50365	1.55294	5.31179	1829.52	3122.38	-50.5061	4999.69	0.000181998	1043.86
63.2267	-3.27005	-16.5684	-25.5991	197.596	-7.50626	161.991	3.2308	6.12042	5.31179	1830.13	3122.87	-49.4367	4999.69	0.000181998	1044.61
63.2273	-6.93366	205.638	-32.6162	174.408	-6.58889	151.922	-0.43229	-13.4055	5.30597	1829.96	3123.17	-49.7422	4999.69	2.95023e-005	1045.39
63.2280	-1.74594	266.042	-38.4187	11.1194	-7.80845	62.4997	-2.87587	43.0485	5.31179	1829.68	3123.17	-50.5061	4999.69	-0.000122993	1047.06
63.2287	22.9762	157.116	-68.0132	-330.354	-8.42363	-124.583	-2.26156	120.559	5.31761	1828.62	3122.38	-51.27	4999.69	-0.000275687	1049.33
63.2293	32.7435	-3.40836	-100.368	-516.219	-6.58889	-287.823	-0.737169	111.104	5.31179	1827.73	3121.38	-52.0339	4999.69	-0.000275687	1051.18
63.2300	21.4521	-118.488	-66.1862	-377.659	-4.75954	-304.301	-0.43229	40.308	5.31179	1827.22	3120.39	-52.7978	4999.69	-0.000122993	1052.7
63.2307	29.9958	-81.5641	9.49675	-171.053	-3.23239	-189.871	-5.01002	-31.7211	5.31179	1827.11	3120.39	-52.7978	4999.69	-0.000122993	1053.63
63.2313	14.4326	64.3329	58.9381	-71.5693	-3.84217	-61.7091	-10.1975	-87.5586	5.30597	1827.84	3120.99	-52.3395	4999.69	-0.000122993	1054.69
63.2320	-50.2672	121.092	57.4122	-43.507	-5.9791	30.4592	-8.06335	-110.442	5.31179	1828.29	3120.89	-52.0339	4999.69	-0.000122993	1055.76
63.2327	-58.8109	100.31	17.7387	-49.6048	-3.23239	47.5613	-5.92465	-88.1752	5.32407	1827.73	3120.69	-52.0339	4999.69	2.95023e-005	1056.68
63.2333	-13.3378	64.6169	0.642487	-62.7286	1.04149	-24.176	-8.06335	-67.416	5.31761	1828.17	3121.38	-51.5756	4999.69	0.000487187	1058.49
63.2340	12.2931	13.0654	14.0745	-63.6359	1.95346	-81.5575	-7.4536	-72.0063	5.30597	1827.84	3121.19	-52.1867	4999.69	-0.000275687	1058.95
63.2347	24.808	-14.1068	16.5139	-54.7952	0.431704	-63.8312	-2.56644	-76.2769	5.30597	1824.93	3118.71	-54.7776	4999.54	-0.00195413	1056.82
63.2353	26.3322	-27.2196	-1.18458	-47.1572	1.04149	-40.0297	1.70186	-72.6001	5.31179	1823.86	3117.72	-55.5415	4999.54	-0.00210683	1058.03
63.2360	27.2481	-53.4924	-12.4783	-44.7097	2.87083	-61.0849	6.58447	-64.9724	5.31179	1825.71	3119.5	-54.0137	4999.54	-0.000580877	1062.18
63.2367	28.7722	-58.3682	-9.72765	-38.0001	3.78821	-107.772	12.6911	-53.9876	5.31179	1826.05	3120.39	-53.4089	4999.54	-0.000122993	1063.99
63.2373	-0.214664	-33.6576	-21.0214	-26.1	3.48062	-134.029	14.5204	-26.537	5.31179	1825.09	3119.5	-54.472	4999.54	-0.000886067	1064.77
63.2380	-22.1891	-51.0308	-50.9271	-21.8379	3.17303	-119.673	11.1622	3.37993	5.31179	1824.81	3118.91	-55.0831	4999.39	-0.00103856	1065.06
63.2387	-11.2055	-105.659	-75.954	-21.5214	2.56324	-97.4113	5.97471	-3.33426	5.30597	1825.54	3120.1	-53.8609	4999.54	-0.000733372	1065.38
63.2393	-13.6455	-186.229	-42.9964	-30.0667	1.95346	-75.732	5.66983	-38.1156	5.31179	1826.77	3121.78	-52.4923	4999.69	-0.000580877	1066.73
63.2400	-28.6004	-393.429	11.3238	-31.9023	1.04149	-65.995	10.2476	-68.0326	5.31179	1828.62	3122.87	-50.9645	4999.69	-0.000122993	1068.43
63.2407	-27.6845	-611.943	-25.9002	41.9457	0.733897	-42.1935	-5.3149	-72.3032	5.30597	1829.68	3123.37	-50.0478	4999.69	0.000334692	1070.1
63.2413	-19.4414	-496.296	-64.6602	120.689	0.124115	10.6108	-32.4764	-45.7433	5.30597	1829.07	3122.97	-50.6589	4999.69	0.000181998	1070.84
63.2420	-14.8619	-74.2266	-8.51295	111.236	0.124115	-57.756	-31.8666	2.76332	5.31179	1828.62	3122.28	-51.27	4999.69	-0.000122993	1071.77
63.2427	-13.0373	250.467	46.4197	101.151	-0.183474	-327.52	-34.0008	63.1911	5.31179	1828.29	3122.08	-51.4228	4999.69	-0.000122993	1073.01
63.2433	-14.2537	260.267	46.1185	107.248	-1.09545	-624.456	-63.9107	116.905	5.30597	1827.84	3122.28	-51.7284	4999.69	-0.000275687	1073.9
63.2440	-18.5255	97.8958	23.5311	47.4526	-2.6226	-650.712	-88.6286	124.829	5.30597	1827.84	3122.08	-51.7284	4999.69	-0.000428183	1075
63.2447	-24.0209	58.8416	34.8248	-42.5787	-4.14976	-307.671	-93.8161	88.8374	5.30597	1828.29	3122.87	-51.27	4999.69	-0.000122993	1076.67
63.2453	-5.10185	94.5348	61.9899	-50.512	-2.6226	62.7909	-94.121	53.7364	5.30597	1828.62	3123.66	-50.9645	4999.69	2.95023e-005	1077.41
63.2460	28.7722	73.8006	44.5926	16.0145	-1.40304	199.233	-99.6134	20.782	5.30597	1828.17	3123.37	-51.4228	4999.69	-0.000733372	1076.67
63.2467	30.3034	113.47	18.351	56.6098	-2.01282	240.428	-59.333	-11.8754	5.2995	1827.73	3123.17	-51.8811	4999.69	-0.00149645	1076.06
63.2473	14.7403	170.844	17.7387	59.0362	5.00777	305.424	30.6972	-22.5633	5.2995	1828.01	3122.97	-52.0339	4999.69	-0.00119126	1076.81
63.2480	7.72076	149.447	21.0916	53.5504	15.6871	366.759	68.2336	-17.973	5.30597	1827.22	3122.08	-52.645	4999.69	-0.00149645	1077.87
63.2487	5.88896	105.517	18.9534	39.8146	16.6044	324.94	92.3418	-13.4055	5.30597	1826.61	3121.78	-52.7978	4999.69	-0.00134375	1080.32
63.2493	5.27359	94.8188	20.1781	18.1455	8.66646	215.711	133.236	-10.9619	5.2995	1827.11	3122.08	-52.4923	4999.69	-0.000275687	1083.38
63.2500	1.30945	89.3276	21.4028	-0.168795	2.26105	209.886	74.0309	-9.13496	5.30597	1826.94	3122.08	-52.7978	4999.69	2.95023e-005	1085.19
63.2507	-6.01776	67.3625	14.6868	-6.87842	3.17303	233.396	1.39698	-6.69136	5.30597	1826.94	3121.78	-52.4923	4999.69	-0.000275687	1086.11
63.2513	-8.15009	45.6816	6.44494	-7.4903	5.91974	149.799	30.0874	-4.54464	5.31179	1827.56	3122.08	-51.8811	4999.69	-0.000122993	1087.03
63.2520	-2.04647	34.131	6.74611	-9.00946	3.48062	59.4621	59.0782	-3.33426	5.30597	1828.01	3122.57	-51.8811	4999.69	-0.000122993	1087.64
63.2527	4.35769	40.5217	11.0227	-3.52361	-0.485667	35.0364	9.33292	-3.63115	5.2995	1827.84	3122.38	-52.3395	4999.69	-0.000122993	1088.24
63.2533	4.35769	47.8591	9.19559	9.60024	-2.6226	31.0834	-55.0602	-1.18754	5.30597	1827.73	3122.67	-52.0339	4999.69	0.000181998	1089.48
63.2540	0.0858657	-13.2074	2.4796	22.1122	-3.23239	33.4968	-83.746	1.84983	5.30597	1826.94	3122.57	-52.1867	4999.85	-0.000275687	1089.48
63.2547	-4.18595	-147.79	0.0401554	52.622	-3.53998	42.9841	-97.4792	-2.12388	5.30597	1825.26	3120.1	-54.1665	4999.08	-0.00164894	1087.82
63.2553	-6.01776	-211.555	0.953691	94.7365	-4.14976	51.8056	-70.9275	-5.16125	5.30597	1824.65	3119.4	-55.0831	4998.63	-0.00180164	1088.7
63.2560	-3.87827	-146.228	3.09197	114.591	-4.14976	60.6688	20.3177	0.0228374	5.2995	1825.26	3120.29	-54.6248	4999.69	-0.00103856	1091.61
63.2567	-1.13057	-95.2922	7.35848	115.498	-4.14976	71.9454	111.567	6.12042	5.2995	1825.43	3120.59	-54.472	4999.69	-0.000580877	1093.6
63.2573	-4.48648	-170.655	8.88438	107.86	-6.58889	80.5172	109.433	18.3384	5.30597	1825.54	3120.69	-54.0137	4999.08	-0.000275687	1094.99
63.2580	-11.2055	-246.065	17.7387	104.822	-8.42363	73.1937	36.4944	40.0111	5.30597	1825.71	3120.89	-53.7081	4999.24	-0.000580877	1094.99
63.2587	-7.84956	-78.203	32.6865	113.367	-7.50626	33.4968	-8.97799	58.007	5.30597	1825.88	3120.89	-54.0137	4999.69	-0.00103856	1094.06
63.2593	0.393551	148.264	15.9015	90.7698	-7.19867	-29.0445	-12.946	70.2021	5.30597	1827.22	3122.38	-52.4923	4999.69	-0.000428183	1095.41
63.2600	-6.01776	95.1502	-29.2633	34.0123	-8.11604	-85.8018	-15.385	76.0028	5.2995	1829.24	3124.36	-50.5061	4999.69	0.000181998	1096.94
63.2607	-21.8814	28.9238	-32.0039	-13.9045	-8.11604	-156.624	-15.0801	86.9876	5.2995	1829.68	3124.85	-50.5061	4999.69	2.95023e-005	1097.72
63.2613	-24.0209	125.068	7.35848	-96.2978	-6.58889	-224.366	-0.737169	103.179	5.30597	1829.07	3124.36	-50.8117	4999.69	0.000181998	1098.79
63.2620	-24.0209	135.435	1.25486	-180.822	-3.84217	-228.944	14.2155	76.6194	5.30597	1828.79	3124.06	-51.1172	4999.69	0.000334692	1099.85
63.2627	-45.38	68.3093	-22.5473	-128.643	-2.6226	-153.544	25.5097	-0.890658	5.31179	1828.29	3124.06	-51.27	4999.69	2.95023e-005	1100.31
63.2633	-30.1246	42.9359	3.39313	-4.74737	-5.9791	2.70471	31.6118	-75.0437	5.31179	1828.01	3124.26	-51.27	4999.69	-0.000122993	1100.63
63.2640	27.8563	63.7175	15.9015	31.8812	-9.6432	110.394	27.9487	-97.0132	5.2995	1828.45	3123.46	-51.7284	4999.69	2.95023e-005	1101.84
63.2647	39.4553	117.115	-16.4436	-10.5286	-9.33561	79.2689	21.8466	-62.5288	5.2995	1828.62	3123.66	-51.7284	4999.69	-0.000122993	1103.22
63.2653	20.8439	125.068	-35.0557	-27.3238	-7.50626	47.5613	16.3542	-35.3751	5.30597	1828.79	3125.05	-50.9645	4999.69	0.000181998	1103.97
63.2660	18.3967	66.4631	-14.6166	2.57413	-6.28669	74.6917	11.7765	-48.1869	5.30597	1829.68	3125.15	-50.3534	4999.69	0.000487187	1103.83
63.2667	21.7526	13.3494	3.6943	19.0528	-4.14976	107.356	9.94268	-50.6305	5.31179	1830.13	3125.15	-49.7422	4999.69	0.000334692	1103.83
63.2673	24.5004	11.8346	-8.51295	30.3621	-1.09545	106.732	9.33292	-26.2173	5.30597	1830.3	3125.74	-48.9783	4999.69	0.000487187	1104.89
63.2680	25.7239	38.3914	-20.7202	88.0268	1.04149	60.0446	6.8939	-2.71765	5.30597	1829.96	3125.35	-49.7422	4999.69	0.000334692	1105.82
63.2687	22.0603	-52.877	-11.5648	189.051	2.26105	22.8444	4.45032	1.84983	5.30597	1828.29	3123.17	-52.0339	4999.69	-0.000428183	1106.1
63.2693	16.2644	-296.102	-1.18458	289.147	2.87083	23.1357	5.66983	-1.50727	5.30597	1827.22	3121.68	-52.9506	4999.69	-0.000428183	1107.16
63.2700	7.72076	-520.391	2.78076	352.002	1.65127	31.0834	6.27959	7.65053	5.30597	1827.22	3121.78	-52.645	4999.69	-0.000122993	1108.41
63.2707	-1.13057	-656.205	8.58322	352.002	1.04149	22.8444	3.84056	13.1543	5.30597	1825.88	3120.89	-53.8609	4999.54	-0.00103856	1107.8
63.2713	-8.7583	-750.172	5.83257	283.956	0.733897	-1.28994	5.36495	-4.24775	5.2995	1825.09	3119.8	-54.7776	4999.54	-0.00119126	1106.88
63.2720	-14.2537	-772.184	-23.1596	215.299	0.431704	-35.1613	8.72317	-28.0443	5.2995	1825.43	3119.8	-54.3192	4999.69	-0.00119126	1107.02
63.2727	-16.6937	-571.99	-59.4702	164.027	0.733897	-63.2487	6.58447	-24.0934	5.2995	1825.88	3120.29	-53.5553	4999.69	-0.00119126	1108.41
63.2733	-21.5809	-2.8403	-71.065	22.1122	1.65127	-53.4701	1.39698	27.4962	5.2995	1827.11	3121.68	-52.4923	4999.69	-0.000580877	1110.68
63.2740	-19.4414	642.003	-69.5391	-206.458	1.95346	-29.9599	-5.92465	82.1233	5.2995	1828.17	3122.87	-51.8811	4999.69	-0.000122993	1112.21
63.2747	-16.0855	758.882	-77.1687	-410.004	1.04149	-16.2283	-12.946	84.8637	5.30597	1828.79	3122.87	-51.27	4999.85	0.000334692	1112.67
63.2753	-32.5646	428.081	-34.4533	-480.814	0.431704	11.8591	-12.6411	59.5371	5.31179	1826.49	3119.8	-53.5553	4999.39	-0.000886067	1110.86
63.2760	-52.099	295.628	83.0414	-350.504	-1.09545	61.8755	-8.36823	60.7475	5.31179	1822.8	3116.33	-57.222	4998.32	-0.00241182	1109.33
63.2767	-56.9791	389.926	130.957	-184.493	-2.93019	93.3334	-3.7905	77.2361	5.30597	1823.86	3117.22	-55.6942	4998.63	-0.00134375	1112.38
63.2773	-42.6395	149.163	52.8345	-127.124	-3.23239	70.1145	-0.127412	43.6651	5.2995	1826.05	3119.01	-53.5553	4999.69	-0.000580877	1115.12
63.2780	-0.830035	-273.19	-25.9002	-76.1479	-2.93019	34.4123	2.31617	-28.0443	5.30597	1826.33	3119.5	-53.4089	4999.69	-0.000275687	1115.58
63.2787	17.4808	-190.49	-50.0136	-26.1	-2.01282	-15.937	5.36495	-67.7357	5.30597	1827.22	3120.89	-52.1867	4999.69	-0.000122993	1115.12
63.2793	-27.0692	213.544	-68.3244	-38.3166	-2.01282	-139.522	8.72317	-78.1039	5.2995	1827.39	3120.59	-52.1867	4999.69	-0.000886067	1114.05
63.2800	-63.9986	363.985	-59.7814	-71.8858	-3.23239	-263.439	9.02804	-86.3482	5.30597	1828.17	3120.69	-51.7284	4999.69	-0.000580877	1114.97
63.2807	5.27359	311.203	29.3335	-96.2978	-3.23239	-206.682	2.31617	-78.7205	5.31179	1829.52	3122.57	-50.3534	4999.69	0.000334692	1116.5
63.2813	97.1356	273.379	112.947	-104.231	-2.93019	-7.69803	-5.01002	-59.4914	5.31179	1829.07	3121.98	-50.6589	4999.69	0.000181998	1116.5
63.2820	86.7602	229.402	95.5598	-95.9813	-4.14976	90.5871	-6.22953	-44.5329	5.30597	1828.17	3120.99	-51.1172	4999.69	-0.000122993	1117.11
63.2827	58.3744	180.265	36.6619	-87.7525	-6.28669	66.7856	-4.09538	-26.537	5.30597	1828.29	3120.99	-51.1172	4999.69	0.000181998	1118.17
63.2833	71.4975	157.116	-2.71049	-94.1668	-6.89648	47.2284	-5.01002	-4.86436	5.31179	1828.9	3120.99	-50.8117	4999.69	0.000181998	1118.92
63.2840	62.038	122.322	-29.5644	-113.684	-3.53998	42.0687	-7.14417	3.99654	5.30597	1828.9	3120.69	-50.9645	4999.69	2.95023e-005	1119.24
63.2847	25.4163	69.8241	-34.4533	-139.32	1.34368	51.8056	-2.56644	10.391	5.31179	1828.45	3120.29	-51.27	4999.69	2.95023e-005	1119.84
63.2853	12.2931	39.9063	-22.5473	-169.85	4.70018	74.6917	4.14544	28.09	5.31179	1828.45	3120.39	-50.8117	4999.69	-0.000122993	1120.3
63.2860	7.41307	52.1196	-15.2189	-204.939	8.66646	82.9306	1.39698	26.8796	5.30597	1829.24	3121.19	-50.3534	4999.69	-0.000122993	1119.98
63.2867	0.393551	105.801	-17.056	-190.908	18.1316	97.9106	-9.89263	-12.1952	5.31761	1829.85	3121.68	-50.0478	4999.69	0.000181998	1119.55
63.2873	10.4613	140.926	-29.8756	-52.9596	30.6402	96.0797	-19.6578	-79.634	5.31761	1830.13	3121.48	-49.5895	4999.69	0.000334692	1119.84
63.2880	17.1803	46.6283	-21.0214	161.579	35.2217	43.8996	-17.8286	-119.303	5.31179	1829.68	3120.69	-50.2006	4999.69	2.95023e-005	1120.3
63.2887	-5.71007	-114.796	35.4371	334.004	29.4206	1.45638	-6.83929	-55.5177	5.31761	1828.79	3119.7	-51.4228	4999.69	2.95023e-005	1121.37
63.2893	-32.2569	-222.869	48.2568	407.557	12.3306	-79.7266	-1.04205	37.2478	5.31761	1827.22	3118.41	-52.645	4999.69	-0.000122993	1121.68
63.2900	-8.15009	-356.837	-15.8313	392.597	-10.253	-305.549	-0.127412	90.9613	5.31179	1826.33	3117.22	-53.5553	4999.69	-0.000580877	1122.15
63.2907	20.8439	-390.684	-35.3669	356.58	-21.2399	-561.582	-0.737169	139.171	5.31179	1826.61	3117.72	-53.1034	4999.69	-0.000428183	1123.21
63.2913	5.27359	-200.857	0.953691	323.328	-18.1855	-683.668	-2.26156	135.22	5.31761	1827.22	3118.91	-52.1867	4999.69	2.95023e-005	1123.67
63.2920	-4.18595	-104.144	16.5139	196.056	-14.2193	-610.1	0.787224	64.1046	5.31761	1827.56	3119.4	-51.8811	4999.69	0.000181998	1123.96
63.2927	4.97306	-74.842	13.1609	-34.9618	-13.6095	-324.441	2.62105	22.9059	5.31179	1826.94	3118.31	-52.3395	4999.69	-0.000580877	1123.35
63.2933	18.0962	160.146	-0.572215	-172.889	-8.72582	26.1733	-2.26156	37.2478	5.31761	1826.05	3117.52	-53.1034	4999.69	-0.000886067	1122.75
63.2940	40.3712	407.962	-14.3054	-144.51	3.78821	208.97	-8.06335	51.5897	5.31761	1826.77	3118.12	-52.4923	4999.69	-0.000428183	1123.96
63.2947	49.8307	357.878	-2.71049	-72.4977	16.9066	251.413	-12.3362	24.7329	5.31179	1827.56	3118.41	-52.3395	4999.69	-0.000122993	1124.74
63.2953	46.1671	67.9779	28.7212	-27.6192	29.4206	330.433	-9.28287	-28.6609	5.31761	1826.16	3116.73	-54.0137	4999.69	-0.00103856	1123.96
63.2960	40.9794	-111.151	42.4543	-27.0284	46.5107	453.143	-1.04205	-47.5931	5.32407	1824.37	3115.74	-55.5415	4999.54	-0.00164894	1123.96
63.2967	6.49717	-91.0317	20.7905	-51.7358	49.565	554.757	-2.26156	-42.7059	5.31761	1823.58	3115.34	-55.847	4999.08	-0.00149645	1124.1
63.2973	-19.1409	-40.0483	-3.01166	-65.7669	22.0979	496.752	-8.67311	-50.6305	5.31761	1823.75	3114.65	-55.6942	4998.93	-0.00149645	1124.56
63.2980	-16.0855	-12.592	-2.71049	-81.0429	-15.4388	211.717	-7.4536	-43.6194	5.32407	1825.54	3116.04	-54.0137	4999.54	-0.000886067	1126.41
63.2987	-34.3964	-29.3498	8.27201	-109.422	-31.6169	2.08055	-3.18075	-25.3038	5.32407	1827.11	3117.82	-52.645	4999.85	-0.000275687	1126.55
63.2993	-54.539	-103.813	-15.2189	-95.074	-23.3768	25.5907	-1.95668	-14.0222	5.32989	1826.16	3116.73	-53.8609	4999.54	-0.00149645	1123.82
63.3000	-23.4127	-175.862	-62.2208	-15.1072	-6.58889	77.438	1.0921	4.59032	5.32989	1826.05	3116.13	-54.1665	4999.54	-0.00225932	1122.89
63.3007	43.4266	-251.556	-39.3322	61.7791	9.89143	60.3775	6.58447	18.6353	5.31761	1827.84	3118.12	-51.8811	4999.69	-0.000733372	1125.48
63.3013	71.8052	-330.28	22.9287	86.1912	14.7697	19.1827	11.4716	-10.9619	5.32407	1828.79	3119.21	-50.8117	4999.69	0.000334692	1127.01
63.3020	45.5589	-371.796	32.3853	56.9052	-1.70523	5.74231	16.964	-75.9572	5.32989	1828.17	3118.61	-51.4228	4999.69	-0.000275687	1127.47
63.3027	-37.4446	-477.076	-4.84877	19.0528	-19.1029	33.2055	14.5204	-111.378	5.32989	1828.29	3118.71	-51.5756	4999.69	-0.000275687	1128.4
63.3033	-97.5649	-452.934	-63.7467	-0.464188	-20.0203	40.8204	9.33292	-98.5433	5.32989	1828.29	3118.71	-51.4228	4999.69	-0.000122993	1128.4
63.3040	-26.1533	-84.3097	-74.4281	-12.6808	-19.4051	-21.7209	14.5204	-60.7018	5.32989	1827.56	3118.31	-51.7284	4999.69	-0.000275687	1128.22
63.3047	63.8698	117.115	-19.7966	26.6908	-28.8702	-169.44	12.996	-4.24775	5.32989	1828.01	3118.71	-51.4228	4999.69	0.000181998	1129.46
63.3053	70.2811	-68.4513	-11.5648	46.8407	-25.5083	-293.024	-1.95668	50.0596	5.32407	1829.07	3118.91	-50.8117	4999.69	0.000639882	1130.06
63.3060	35.1835	-218.561	-71.6774	-56.019	8.97405	-265.852	-12.0268	70.2021	5.32407	1829.24	3119.4	-50.3534	4999.69	0.000181998	1129.46
63.3067	-15.7778	-164.264	-125.696	-167.698	30.6402	-270.763	-11.1121	55.2665	5.32989	1829.96	3120.39	-49.5895	4999.69	0.000181998	1129.46
63.3073	-66.1381	28.9238	-101.282	-161.896	5.61755	-390.394	-5.61978	29.0035	5.32989	1830.75	3120.69	-49.1311	4999.69	0.000487187	1129.6
63.3080	-31.9564	268.172	-30.1768	-74.9241	-23.0692	-356.814	0.787224	5.50381	5.32407	1829.96	3120.1	-49.5895	4999.69	0.000334692	1130.21
63.3087	50.7466	350.872	-10.34	-35.5736	-24.5964	-96.4958	2.92592	2.76332	5.32407	1828.45	3119.01	-50.6589	4999.69	-0.000122993	1130.53
63.3093	55.6338	312.102	-31.7027	-58.15	-13.9117	194.323	-8.67311	16.5114	5.32989	1827.84	3118.12	-51.7284	4999.69	-0.000275687	1130.53
63.3100	19.928	371.322	-48.1765	-66.9907	-4.14976	362.473	-21.4917	24.7329	5.32989	1826.77	3116.73	-53.2561	4999.54	-0.000428183	1129.74
63.3107	-26.1533	388.412	-41.1593	-54.1833	-5.06173	354.234	-20.5725	41.8381	5.32989	1824.81	3114.75	-55.2359	4999.39	-0.00164894	1127.33
63.3113	-49.3513	312.717	-55.806	-21.226	-11.7801	181.84	-21.1822	55.8603	5.32989	1825.43	3116.04	-54.3192	4999.69	-0.00149645	1127.93
63.3120	-24.9368	269.687	-103.721	-13.2926	-0.485667	-28.7532	-30.3377	36.654	5.32989	1828.01	3119.01	-51.8811	4999.69	0.000334692	1130.21
63.3127	-13.6455	235.84	-91.5142	-53.255	20.5707	-92.2099	-45.9047	-1.80415	5.32407	1828.01	3119.01	-51.8811	4999.69	0.000181998	1129
63.3133	-13.3378	197.07	-12.7795	-64.5643	22.0979	28.3371	-75.2003	-30.4879	5.32989	1827.22	3118.12	-52.4923	4999.69	-0.000580877	1128.08
63.3140	-27.0692	167.767	22.0052	-12.3643	15.0773	140.021	-93.5113	-32.018	5.33636	1827.84	3118.91	-52.0339	4999.69	-0.000275687	1128.68
63.3147	-54.2314	125.352	-6.98704	61.4837	13.5501	127.205	-92.9015	-19.8229	5.33636	1826.77	3117.82	-53.2561	4999.54	-0.00103856	1126.41
63.3153	-59.4191	66.7471	4.61787	95.9602	10.1936	90.2542	-92.5966	-15.2325	5.33636	1824.2	3115.24	-55.5415	4999.08	-0.00225932	1124.1
63.3160	-87.4972	43.8827	72.0589	68.5099	2.26105	68.2836	-55.365	-15.8491	5.33636	1824.48	3115.84	-55.0831	4999.08	-0.00149645	1126.09
63.3167	-37.1441	90.5583	133.095	29.7502	-5.36932	76.8555	-0.43229	-35.0782	5.33636	1825.88	3117.72	-53.4089	4999.69	-0.000275687	1128.22
63.3173	103.239	164.738	148.354	30.3621	0.124115	112.266	-4.09538	-61.935	5.33636	1825.88	3117.72	-53.7081	4999.69	-0.000122993	1127.93
63.3180	139.553	183.342	86.0932	63.0029	13.2479	111.642	-34.3057	-41.7924	5.34218	1825.88	3117.32	-54.0137	4999.39	-0.000275687	1127.01
63.3187	139.246	106.748	21.4028	125.879	11.111	87.5079	-46.8193	18.6353	5.34218	1826.94	3118.31	-53.1034	4999.54	-0.000275687	1126.09
63.3193	149.929	27.693	19.5657	197.28	2.26105	64.9547	-54.1455	63.8077	5.33636	1828.29	3120	-51.8811	4999.69	-0.000122993	1125.48
63.3200	48.3066	42.9359	23.5311	216.206	3.78821	29.5438	-32.7813	64.7212	5.34218	1828.62	3121.19	-51.5756	4999.69	-0.000428183	1124.56
63.3207	-94.8244	41.7525	4.61787	221.396	2.87083	-46.4378	43.8161	58.007	5.34864	1828.29	3120.69	-51.8811	4999.69	-0.000886067	1123.67
63.3213	-98.7885	-103.813	-37.5052	247.032	-13.9117	-140.437	127.13	74.4956	5.34218	1828.62	3120.1	-51.5756	4999.69	-0.000275687	1123.82
63.3220	-35.0046	-264.669	-43.2976	234.204	-38.0224	-194.448	114.006	71.7322	5.34218	1828.9	3120.69	-50.9645	4999.69	2.95023e-005	1124.42
63.3227	-27.6845	-306.753	28.42	147.548	-52.9755	-147.469	27.9487	56.4769	5.34864	1828.45	3120.69	-51.27	4999.69	-0.000275687	1124.28
63.3233	-25.8527	-368.435	60.464	43.4859	-47.4821	66.4527	-17.2188	83.0368	5.34864	1828.29	3120.59	-51.1172	4999.69	2.95023e-005	1123.82
63.3240	-14.8619	-455.395	6.74611	27.5981	-27.0355	318.532	-25.1502	84.5669	5.34218	1828.29	3121.19	-51.27	4999.69	0.000181998	1123.67
63.3247	-21.5809	-428.223	-29.8756	59.0362	-8.11604	415.277	-20.5725	28.09	5.34218	1828.17	3121.68	-51.7284	4999.69	0.000181998	1123.67
63.3253	-21.8814	-376.056	11.3238	32.4931	-0.183474	289.571	10.5524	7.65053	5.34864	1828.45	3122.08	-51.27	4999.69	2.95023e-005	1123.21
63.3260	-10.5901	-247.864	67.4812	-84.0812	17.5164	3.91143	39.5478	6.44014	5.34864	1829.24	3122.08	-50.8117	4999.69	-0.000275687	1121.97
63.3267	-14.5614	80.4753	58.3257	-241.567	50.477	-232.605	62.7413	-17.6761	5.34218	1829.68	3122.87	-49.895	4999.69	-0.000122993	1120.76
63.3273	-20.665	310.587	13.7733	-302.587	58.1074	-311.957	82.8815	-43.3225	5.34218	1829.96	3124.06	-48.9783	4999.69	0.000487187	1120.62
63.3280	-22.7973	241.947	33.6101	-229.055	31.5576	-235.976	68.5385	-69.5627	5.34218	1829.96	3124.06	-49.4367	4999.69	0.000487187	1121.37
63.3287	-33.7882	85.0671	90.3698	-139.636	12.3306	-88.881	48.0889	-86.9419	5.34864	1828.62	3122.57	-50.9645	4999.69	2.95023e-005	1121.51
63.3293	-29.8169	-17.7519	54.3604	-117.65	17.2142	-17.1437	45.9548	-86.9419	5.34218	1827.39	3121.38	-52.4923	4999.69	-0.000275687	1121.05
63.3300	-16.3932	-55.2912	-33.841	-125.288	19.6533	-28.7532	36.4944	-81.1641	5.34218	1827.56	3120.99	-52.7978	4999.69	-0.000122993	1121.05
