"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1153	6.6629	-0.962954	1.89595	0.632064	-31.6703	0.887351	71.5533	-8.9662	9.51968	-1907.67	-90.6479	34.9374	-76.1414	-4.75012e-005	205.849
10.1160	7.86127	-0.653433	0.385114	-0.282765	-36.8303	0.582681	66.9834	-8.65791	9.53768	-1909.02	-92.0329	32.8045	-77.5146	0.000105077	207.372
10.1167	10.5935	-0.653433	-4.20663	-0.282765	-45.9911	0.582681	62.9899	-7.74588	9.55568	-1910.25	-93.2269	31.4357	-78.125	-4.75012e-005	208.133
10.1173	13.6613	-0.962954	-8.76876	0.632064	-48.4215	0.582681	42.5697	-7.13571	9.56828	-1909.96	-92.606	31.5789	-77.5146	-4.75012e-005	208.581
10.1180	15.8184	-1.26388	-14.2789	0.0166333	-41.4294	-0.0266586	16.3033	-7.13571	9.58628	-1908.26	-90.7911	33.1069	-75.6836	0.000257656	208.738
10.1187	15.8184	-0.35251	-19.4631	-0.582164	-32.8668	-0.639807	50.8036	-6.21725	9.59889	-1906.43	-89.5494	34.3325	-73.8525	0.000562853	209.051
10.1193	15.8184	1.1779	-23.729	-0.582164	-28.9033	-0.331329	166.45	-3.47473	9.61689	-1905.08	-88.9763	34.9374	-72.937	-4.75012e-005	209.969
10.1200	17.3044	0.868378	-28.3207	-0.898196	-26.772	0.582681	249.448	0.494554	9.63579	-1904.61	-88.9763	34.7941	-72.6318	-0.00020008	210.731
10.1207	17.3044	0.257934	-31.9645	-1.19759	-18.546	0.582681	256.488	3.24351	9.64749	-1905.2	-89.8837	34.0301	-72.6318	0.000105077	211.492
10.1213	13.3737	0.257934	-30.1574	-0.898196	-1.12173	0.582681	308.362	4.46383	9.66549	-1906.14	-91.2687	32.6613	-73.3948	-4.75012e-005	212.701
10.1220	4.79346	-0.042989	-23.1365	-0.582164	20.8269	0.278011	366.659	3.54538	9.6844	-1906.73	-92.3195	31.5789	-74.3103	-4.75012e-005	214.09
10.1227	-4.36204	-0.653433	-15.7897	0.0166333	42.5137	-0.331329	281.19	1.71488	9.6961	-1907.2	-92.4627	31.4357	-74.1577	0.000105077	214.986
10.1233	-12.5589	-1.5734	-9.09463	0.0166333	64.7988	-0.0266586	169.826	-0.11561	9.7087	-1907.49	-92.7971	30.5125	-74.1577	-0.00020008	215.299
10.1240	-22.673	-1.5734	0.0592484	0.0166333	84.317	-0.331329	174.396	-2.2544	9.7267	-1907.79	-93.991	29.3028	-74.6155	-4.75012e-005	216.217
10.1247	-33.6501	-0.653433	12.8865	-0.282765	99.5726	-0.944477	92.3029	-4.69505	9.74561	-1907.96	-94.4686	28.9845	-74.1577	-0.00020008	217.292
10.1253	-42.8056	-0.042989	27.8467	0.332665	112.099	-0.639807	-92.9616	-5.91538	9.76361	-1906.43	-93.2269	30.0668	-72.4792	-0.000505277	218.054
10.1260	-46.4486	0.567455	40.3481	0.931462	119.091	-0.0266586	-167.109	-5.30522	9.77621	-1904.91	-92.4627	31.4357	-70.9534	-4.75012e-005	218.972
10.1267	-49.804	0.567455	48.9095	-0.282765	127.653	-0.0266586	-253.771	-5.30522	9.78791	-1904.61	-92.606	31.5789	-70.6482	-4.75012e-005	219.576
10.1273	-56.5148	1.1779	57.4413	-1.19759	137.113	-0.331329	-433.807	-6.52555	9.80051	-1905.38	-93.7045	30.2101	-71.4111	-0.000505277	220.495
10.1280	-58.0487	1.78834	62.3293	-1.49699	126.719	-0.944477	-485.105	-4.08489	9.81221	-1906.9	-95.5194	28.2364	-72.7844	-4.75012e-005	222.331
10.1287	-44.9147	1.1779	55.0121	-2.11242	90.7109	-0.639807	-322.113	3.54538	9.83112	-1908.73	-97.6685	26.5492	-74.3103	-4.75012e-005	224.458
10.1293	-21.4267	0.567455	35.4602	-1.81302	44.645	0.278011	-131.414	13.3144	9.84282	-1910.08	-100.104	24.4164	-75.8362	-0.000352698	225.377
10.1300	2.39673	0.567455	11.0498	-0.898196	3.73911	-0.0266586	-29.1483	17.5856	9.85542	-1911.13	-101.298	23.3499	-76.4465	-0.00020008	225.668
10.1307	22.1937	-0.653433	-10.013	0.332665	-31.0346	-1.85849	43.146	13.3144	9.87342	-1911.02	-100.725	23.6523	-75.9888	-4.75012e-005	226.586
10.1313	34.1294	-2.48477	-23.729	0.632064	-62.4806	-3.08098	72.459	8.42669	9.88602	-1910.08	-100.104	24.1139	-75.2258	-0.00020008	227.504
10.1320	36.5741	-0.962954	-27.4024	0.0166333	-79.8674	-2.46783	-9.0162	7.20636	9.89143	-1909.49	-100.248	24.5596	-74.4629	0.000105077	228.265
10.1327	31.0616	1.1779	-23.4327	0.332665	-82.6344	-1.55382	-107.906	7.81653	9.91033	-1909.31	-100.104	24.1139	-74.6155	-4.75012e-005	229.497
10.1333	24.6384	0.567455	-18.5447	0.632064	-81.1013	-0.944477	-83.1632	7.20636	9.92833	-1909.78	-99.77	23.1908	-74.6155	-0.000352698	230.55
10.1340	21.9061	-0.042989	-15.4935	0.332665	-77.7361	-0.0266586	53.562	6.90449	9.94093	-1910.08	-99.961	22.8883	-74.4629	-0.000352698	231.333
10.1347	22.8168	-0.042989	-16.708	0.332665	-78.0353	-0.0266586	257.394	5.98603	9.95263	-1910.43	-100.391	22.1243	-74.9207	-0.00020008	231.938
10.1353	27.4186	-0.042989	-23.4327	0.332665	-81.1013	-0.331329	466.743	3.24351	9.96523	-1912.07	-101.919	20.2939	-76.4465	0.000105077	233.304
10.1360	30.774	0.567455	-28.9132	-0.282765	-76.2031	-0.0266586	574.155	1.41301	9.97694	-1913.78	-104.068	18.6226	-78.125	-4.75012e-005	234.67
10.1367	28.6169	-0.35251	-30.1574	-0.282765	-59.7136	-0.0266586	540.602	1.41301	9.98954	-1914.54	-104.689	17.3971	-78.125	-0.00020008	236.215
10.1373	21.6185	-0.962954	-25.5657	-0.898196	-36.232	-0.0266586	347.433	3.24351	10.0012	-1913.78	-104.068	17.5403	-77.0569	-4.75012e-005	237.425
10.1380	9.68278	-0.042989	-13.0643	-1.49699	-10.5817	0.582681	-5.35209	4.46383	10.0138	-1911.9	-103.018	18.9251	-75.6836	0.000105077	236.977
10.1387	-4.64965	-0.042989	2.8143	-1.19759	11.0678	-0.331329	-378.598	4.7657	10.0264	-1910.55	-101.633	19.9915	-73.8525	0.000257656	237.268
10.1393	-15.3391	0.257934	14.7232	-0.582164	25.7251	-0.639807	-553.159	3.24351	10.0381	-1909.02	-100.248	20.8987	-72.3267	0.000410274	238.791
10.1400	-22.9607	0.868378	24.4696	-0.582164	38.5502	-0.639807	-515.323	1.10472	10.0561	-1908.26	-99.6267	21.0579	-72.0215	-4.75012e-005	239.552
10.1407	-30.8699	1.1779	36.0823	-1.19759	51.6745	-1.24915	-433.231	1.10472	10.0687	-1909.02	-100.104	19.9915	-72.4792	-4.75012e-005	240.627
10.1413	-35.7592	2.39019	45.5324	-1.19759	58.0684	-0.944477	-357.231	1.71488	10.0814	-1910.08	-101.489	18.6226	-73.0896	0.000105077	241.859
10.1420	-33.0269	1.78834	45.8582	-0.282765	53.5067	-0.0266586	-288.272	-0.423904	10.0931	-1910.55	-102.54	17.2379	-73.7	0.000105077	242.777
10.1427	-25.4053	-0.35251	38.5114	0.0166333	43.7102	0.278011	-233.31	-3.16643	10.1111	-1911.31	-102.54	16.3306	-74.0051	-4.75012e-005	243.538
10.1433	-15.9143	-0.042989	29.0613	-0.898196	29.6886	0.582681	-142.695	-2.86456	10.1174	-1911.49	-102.827	15.7099	-74.3103	0.000105077	244.591
10.1440	-2.82814	0.567455	15.3157	-1.19759	3.73911	0.582681	-1.39978	-3.16643	10.13	-1911.49	-103.447	14.8026	-74.6155	-4.75012e-005	245.823
10.1447	12.1274	-0.962954	-0.236994	-0.282765	-31.0346	-0.331329	142.942	-5.30522	10.148	-1912.07	-103.447	14.0386	-74.3103	-4.75012e-005	246.427
10.1453	25.5491	-0.962954	-12.1459	-0.582164	-63.0788	-0.331329	235.739	-6.82742	10.1606	-1911.02	-102.062	14.8026	-73.2422	-0.00020008	247.345
10.1460	34.417	-0.042989	-19.4631	-1.19759	-87.7944	0.278011	250.683	-8.35604	10.1723	-1908.73	-99.77	16.3306	-71.4111	-0.00020008	248.264
10.1467	37.1493	-0.962954	-22.2181	0.632064	-98.7873	1.19202	208.567	-10.4948	10.1849	-1907.79	-98.7193	16.9355	-70.1904	0.000105077	249.63
10.1473	35.9509	-1.5734	-22.2181	1.54689	-92.9917	2.41451	176.825	-8.35604	10.1966	-1909.02	-99.77	15.869	-70.9534	0.000105077	251.309
10.1480	31.3492	-1.26388	-21.0035	0.0166333	-78.97	2.71918	124.951	-3.7766	10.2155	-1910.72	-101.155	13.4338	-72.7844	-4.75012e-005	252.989
10.1487	25.5491	-1.5734	-19.7593	0.0166333	-66.444	2.71918	-2.30551	-2.2544	10.2272	-1912.25	-103.161	10.9826	-74.3103	-0.000505277	254.825
10.1493	20.9953	-1.26388	-19.7593	0.931462	-55.7502	3.93786	-56.938	-3.16643	10.2335	-1913.78	-104.832	9.0089	-75.531	-0.000505277	255.9
10.1500	18.2631	0.257934	-21.2998	0.332665	-45.9911	5.16035	38.288	-3.47473	10.2515	-1914.84	-105.597	7.32172	-76.4465	-0.00020008	256.505
10.1507	15.1953	0.868378	-24.3511	-0.582164	-34.1007	3.02385	164.927	-3.16643	10.2704	-1914.54	-105.262	7.0193	-76.1414	0.000105077	257.557
10.1513	9.39517	1.1779	-25.5657	-1.19759	-19.7425	-1.24915	175.919	-2.55627	10.2767	-1913.9	-104.546	7.48089	-75.2258	-4.75012e-005	258.341
10.1520	1.15043	2.39019	-20.6777	-2.41182	-3.25303	-3.99499	-0.494039	-1.9461	10.2884	-1913.43	-104.068	7.62414	-74.4629	-0.00020008	259.864
10.1527	-8.29268	1.78834	-8.17628	-3.32665	16.2651	-2.77631	-191.193	-2.55627	10.301	-1913.01	-103.782	7.17847	-74.0051	-0.00020008	261.073
10.1533	-19.6052	0.567455	9.53899	-2.11242	40.9807	-0.639807	-276.044	-5.60709	10.319	-1913.13	-103.925	6.09613	-74.3103	0.000105077	261.835
10.1540	-30.5822	2.39019	24.4696	-2.11242	61.7327	-0.639807	-315.402	-7.13571	10.3253	-1913.6	-104.068	5.95288	-74.4629	-4.75012e-005	262.909
10.1547	-33.9377	3.00063	29.0613	-2.41182	69.3605	-1.55382	-325.489	-6.82742	10.337	-1914.07	-104.212	5.49129	-74.4629	-4.75012e-005	264.119
10.1553	-30.5822	0.567455	25.7138	0.0166333	67.8275	-0.331329	-308.404	-6.82742	10.3496	-1915.42	-105.883	3.05602	-75.8362	0.000257656	265.194
10.1560	-25.0698	-1.87432	21.4183	1.84629	59.6014	0.582681	-213.795	-5.91538	10.3676	-1917.25	-107.746	1.06642	-77.6672	0.000105077	267.03
10.1567	-17.7837	-1.26388	18.6929	1.84629	44.9441	-0.331329	-51.7505	-2.2544	10.3802	-1918.01	-108.176	0.159168	-78.4302	-4.75012e-005	268.239
10.1573	-9.53898	0.257934	13.8049	1.24749	29.9877	-1.24915	62.7017	-0.11561	10.3865	-1917.13	-107.746	0.302419	-77.3621	0.000257656	269.628
10.1580	-4.64965	0.257934	8.91688	0.332665	22.0608	-0.639807	70.6475	-0.11561	10.3919	-1915.31	-106.218	1.67126	-75.3784	0.000257656	270.076
10.1587	-2.4926	-0.35251	5.56935	0.0166333	19.9295	-0.0266586	8.68685	-0.725774	10.4108	-1913.78	-104.689	2.59444	-73.8525	-4.75012e-005	269.785
10.1593	-1.91738	-0.042989	3.11054	0.632064	15.966	-0.0266586	-36.4765	-1.9461	10.4225	-1913.01	-103.782	3.19927	-72.6318	-4.75012e-005	270.546
10.1600	-2.4926	-0.042989	2.51806	1.24749	9.23561	-0.639807	-39.5231	-2.55627	10.4288	-1912.37	-103.304	3.35844	-72.1741	0.000105077	271.755
10.1607	-1.29423	0.257934	3.73265	0.332665	0.0747822	-0.0266586	-16.3444	-2.86456	10.4414	-1912.37	-103.925	2.7536	-72.3267	0.000257656	272.987
10.1613	1.15043	1.78834	5.56935	-0.898196	-11.8156	0.278011	27.2956	-3.7766	10.4468	-1913.13	-104.689	1.52801	-73.0896	0.000410274	274.667
10.1620	4.79346	2.08927	4.651	-0.898196	-24.0051	-0.331329	62.7017	-4.69505	10.4531	-1914.07	-105.453	0.302419	-73.7	-4.75012e-005	275.876
10.1627	8.48442	0.257934	1.59971	-0.282765	-31.3338	-0.331329	79.1697	-4.69505	10.472	-1914.54	-106.504	-0.604838	-74.0051	-4.75012e-005	276.794
10.1633	10.5935	-1.26388	-1.77745	0.332665	-31.9694	0.582681	87.1155	-2.55627	10.4837	-1914.66	-107.125	-1.22559	-74.3103	-4.75012e-005	277.555
10.1640	10.9291	-1.26388	-5.12498	0.0166333	-28.6042	0.582681	88.6388	-0.11561	10.49	-1914.95	-107.268	-2.13285	-74.4629	-0.00020008	278.787
10.1647	9.10756	-0.042989	-6.33958	-0.898196	-20.6773	-0.331329	84.3571	0.796425	10.5017	-1914.95	-106.982	-2.7536	-74.1577	-4.75012e-005	280.153
10.1653	7.57366	0.257934	-6.04333	-1.19759	-13.6478	-0.639807	61.4666	1.10472	10.5143	-1913.6	-105.597	-1.83043	-72.6318	-4.75012e-005	281.228
10.1660	6.6629	0.257934	-6.04333	-1.49699	-13.0495	-0.331329	21.2025	1.10472	10.5269	-1911.9	-104.355	-0.302419	-70.9534	-4.75012e-005	282.124
10.1667	6.6629	0.567455	-7.55417	-0.898196	-15.1808	-0.0266586	-10.5395	-0.423904	10.5323	-1911.6	-103.304	0.159168	-70.343	-4.75012e-005	283.199
10.1673	8.14887	0.257934	-11.5238	0.0166333	-17.9103	0.582681	3.78763	-1.64423	10.5449	-1912.37	-103.782	-1.22559	-71.4111	-0.000352698	284.587
10.1680	10.9291	-0.35251	-16.708	-0.898196	-21.2755	0.887351	127.091	-0.423904	10.5566	-1914.19	-105.883	-3.50169	-73.2422	-0.000352698	285.953
10.1687	13.3737	-0.35251	-23.1365	-1.49699	-24.0051	0.887351	337.964	0.494554	10.5692	-1916.07	-107.746	-5.79371	-74.7681	-0.00020008	288.081
10.1693	14.9076	0.257934	-27.6986	-0.282765	-21.8738	0.887351	492.062	-0.423904	10.5755	-1916.83	-108.51	-7.32172	-75.531	-0.000657855	290.231
10.1700	13.949	0.868378	-27.9949	0.0166333	-10.5817	-1.24915	518.946	-0.725774	10.5872	-1917.89	-109.274	-8.38815	-76.1414	-0.000810434	290.678
10.1707	8.77202	0.567455	-23.729	-0.282765	8.03909	-3.69032	471.025	-0.725774	10.5998	-1917.89	-109.417	-8.84973	-75.6836	-0.00020008	291.44
10.1713	-0.383476	0.868378	-14.5751	-0.282765	29.6886	-0.944477	310.503	-1.64423	10.6061	-1917.25	-108.319	-9.0089	-74.9207	-0.00020008	292.806
10.1720	-11.0729	2.08927	-2.07369	-0.582164	52.5719	2.71918	5.64027	-2.86456	10.6115	-1916.83	-107.555	-9.0089	-74.7681	-0.00020008	293.724
10.1727	-20.8036	1.78834	8.91688	-0.898196	67.8275	1.80136	-285.513	-3.47473	10.6241	-1916.48	-107.555	-9.31132	-74.4629	0.000105077	294.642
10.1733	-29.6715	0.257934	18.6929	0.0166333	78.5214	0.887351	-466.784	-2.86456	10.6367	-1916.95	-108.176	-10.3777	-74.4629	-4.75012e-005	295.56
10.1740	-39.4501	-0.042989	30.5722	0.332665	89.8135	0.582681	-523.846	-0.423904	10.6484	-1916.83	-108.176	-11.1418	-74.7681	-4.75012e-005	296.792
10.1747	-46.4486	-0.35251	44.614	0.632064	94.6743	-0.0266586	-424.05	1.41301	10.661	-1916.95	-108.319	-11.6033	-75.3784	0.000257656	298.158
10.1753	-48.8932	-0.653433	55.9008	1.24749	90.4117	0.278011	-231.169	1.41301	10.6673	-1918.77	-109.847	-13.577	-76.5991	0.000257656	299.681
10.1760	-42.47	0.567455	56.8192	1.54689	78.8205	0.887351	-55.4147	0.186261	10.6727	-1920.48	-111.376	-16.3306	-77.8198	-0.00020008	301.517
10.1767	-26.0285	0.868378	44.614	0.931462	62.331	-0.0266586	39.8113	-0.725774	10.6853	-1920.95	-112.283	-17.3971	-78.4302	-0.00020008	303.04
10.1773	-9.82658	-0.042989	26.6321	0.632064	40.6815	-0.331329	77.0289	-1.33594	10.697	-1920.3	-111.71	-17.0946	-77.5146	0.000562853	304.249
10.1780	4.50585	-0.042989	8.91688	0.632064	14.7321	-0.331329	128.327	-2.2544	10.7033	-1918.01	-109.704	-15.7099	-75.2258	0.000562853	305.324
10.1787	17.3044	0.868378	-8.17628	-0.282765	-6.01997	-0.331329	193.622	-3.7766	10.7096	-1915.89	-108.176	-14.6434	-73.5474	-4.75012e-005	305.481
10.1793	27.7062	1.47882	-21.2998	-0.582164	-25.5381	-0.639807	224.458	-3.47473	10.7222	-1915.31	-107.555	-14.9459	-72.937	0.000105077	305.929
10.1800	33.5063	1.1779	-26.7803	0.632064	-48.1224	-0.0266586	204.903	-1.03407	10.7276	-1914.95	-107.125	-15.2642	-72.4792	0.000410274	307.161
10.1807	30.4384	-0.042989	-25.8619	1.24749	-57.5823	-0.0266586	112.435	0.494554	10.7339	-1915.31	-107.125	-16.1715	-72.4792	0.000105077	308.684
10.1813	21.6185	-0.35251	-19.4631	0.632064	-48.4215	-0.639807	-59.6963	0.494554	10.7465	-1916.07	-107.412	-17.3971	-73.0896	0.000105077	310.677
10.1820	12.7506	0.257934	-10.3092	0.931462	-35.2972	-0.944477	-233.022	-0.423904	10.7582	-1916.48	-108.176	-18.4635	-73.8525	0.000410274	312.199
10.1827	6.95051	-0.042989	-2.07369	1.24749	-27.0712	-0.639807	-341.669	-0.11561	10.7645	-1916.66	-108.94	-19.5299	-73.8525	0.000105077	313.409
10.1833	2.39673	0.257934	3.11054	0.332665	-22.2103	-0.944477	-366.988	-0.11561	10.7708	-1916.66	-108.94	-20.2939	-73.8525	-0.00020008	314.484
10.1840	-1.29423	0.567455	6.78394	-0.582164	-21.2755	-0.944477	-283.661	-0.11561	10.7825	-1917.25	-109.083	-20.8987	-73.8525	-0.000352698	315.85
10.1847	-0.0479346	-0.042989	6.78394	-0.582164	-29.8381	-0.331329	-138.125	-0.11561	10.7888	-1916.95	-109.274	-21.5195	-73.7	-4.75012e-005	317.238
10.1853	5.75215	-0.042989	2.19219	-0.282765	-44.7572	-0.331329	-21.2437	-1.03407	10.7951	-1915.72	-108.319	-21.3603	-72.6318	0.000257656	318.156
10.1860	12.1274	0.257934	-2.36994	0.332665	-57.2832	-0.331329	42.8578	-2.2544	10.8014	-1915.31	-107.555	-20.5963	-71.4111	-4.75012e-005	318.291
10.1867	14.9076	0.257934	-3.91039	0.632064	-60.9475	-0.639807	71.8415	-1.9461	10.8131	-1914.84	-107.412	-20.8987	-70.6482	-0.000352698	319.052
10.1873	14.2845	0.567455	-5.12498	-0.582164	-58.5171	-0.944477	78.264	-1.64423	10.8258	-1915.13	-107.412	-22.1243	-71.106	-0.000505277	320.888
10.1880	13.6613	-0.35251	-6.33958	0.0166333	-56.6849	-0.639807	75.5056	-2.55627	10.8321	-1916.83	-108.797	-24.1139	-72.937	-0.000352698	323.173
10.1887	13.6613	-0.962954	-6.96168	0.931462	-56.9841	-0.639807	56.2792	-4.08489	10.8438	-1918.77	-110.802	-26.5492	-74.6155	-0.000352698	325.166
10.1893	12.463	-0.35251	-7.55417	0.0166333	-54.8528	-0.944477	8.0693	-4.99692	10.8501	-1920.01	-112.283	-28.8412	-75.6836	-4.75012e-005	326.845
10.1900	10.3059	-0.35251	-8.47252	0.0166333	-45.692	-0.639807	-44.1341	-3.7766	10.8564	-1920.48	-113.381	-30.3692	-76.5991	-4.75012e-005	327.607
10.1907	8.77202	-0.962954	-9.68711	0.931462	-31.0346	-0.331329	-63.0311	-1.03407	10.8681	-1920.3	-113.047	-30.6717	-76.1414	0.000105077	328.816
10.1913	7.23812	-0.653433	-10.6055	1.24749	-16.3773	-0.639807	-54.7971	0.494554	10.8681	-1918.95	-111.71	-30.2101	-74.7681	0.000410274	330.809
10.1920	5.4166	-0.042989	-11.5238	1.24749	-6.3191	-0.639807	-38.6174	0.796425	10.8681	-1918.36	-111.519	-30.8149	-74.6155	0.000257656	331.571
10.1927	5.129	0.257934	-11.8201	1.24749	-0.523476	-0.0266586	-4.44635	1.41301	10.8807	-1919.13	-112.14	-31.4357	-75.2258	-4.75012e-005	332.175
10.1933	4.79346	1.1779	-10.6055	0.332665	5.57128	-0.0266586	39.1937	1.71488	10.8924	-1919.24	-112.474	-31.8972	-74.9207	-4.75012e-005	333.72
10.1940	1.15043	0.868378	-7.55417	-0.282765	14.7321	-0.944477	51.0918	1.10472	10.8924	-1919.13	-112.14	-32.8045	-74.3103	0.000257656	335.086
10.1947	-4.36204	-0.042989	-2.66618	0.332665	22.659	-0.944477	18.4441	-1.64423	10.905	-1919.42	-112.14	-33.5685	-74.6155	0.000105077	336.452
10.1953	-10.1621	-0.653433	3.73265	0.632064	27.5573	-1.24915	-55.7029	-7.43758	10.9176	-1920.18	-113.525	-35.3989	-76.1414	-0.000352698	337.684
10.1960	-14.7159	-0.653433	9.83523	0.332665	31.2216	-1.85849	-148.17	-13.5456	10.9176	-1921.71	-115.34	-37.8342	-77.5146	-0.00020008	339.364
10.1967	-15.6267	0.257934	12.2644	0.332665	31.8198	-1.24915	-169.249	-14.4577	10.923	-1922.77	-116.438	-39.219	-78.2776	-4.75012e-005	340.887
10.1973	-13.8052	0.257934	9.21312	1.24749	28.4546	-0.331329	-72.5002	-11.4069	10.9293	-1922.12	-116.295	-39.219	-77.8198	0.000105077	341.939
10.1980	-10.7373	0.567455	3.73265	1.84629	26.959	-0.0266586	71.5533	-6.21725	10.9419	-1920.59	-114.575	-38.2958	-76.1414	0.000257656	342.566
10.1987	-8.29268	0.567455	-0.533235	2.46172	29.6886	0.582681	221.37	0.796425	10.9473	-1918.48	-112.283	-36.6245	-74.0051	0.000410274	343.171
10.1993	-6.75877	0.257934	-1.45159	2.46172	34.8859	0.887351	361.142	7.20636	10.9536	-1917.13	-110.946	-35.7014	-72.937	0.000410274	344.246
10.2000	-7.71746	-0.35251	1.30346	2.46172	40.3824	1.19202	417.915	11.7858	10.9536	-1916.83	-110.611	-35.5581	-72.3267	0.000105077	345.769
10.2007	-9.82658	-0.653433	5.56935	2.16232	41.5789	0.887351	376.416	13.0061	10.9662	-1917.13	-111.089	-36.0038	-72.3267	-0.00020008	347.448
10.2013	-9.20343	-0.653433	7.70229	1.84629	37.0172	0.582681	273.286	11.4775	10.9725	-1918.36	-112.617	-37.3885	-73.7	-4.75012e-005	348.21
10.2020	-8.62822	-0.653433	11.0498	1.24749	35.185	0.278011	68.1773	9.95531	10.9725	-1919.24	-113.811	-38.5982	-74.4629	0.000105077	349.128
10.2027	-10.7373	-0.653433	12.8865	1.54689	38.5502	0.582681	-204.326	9.64702	10.9779	-1919.42	-114.002	-38.9165	-74.1577	0.000105077	351.098
10.2033	-9.20343	-0.653433	7.99853	1.84629	36.419	0.582681	-325.777	9.34515	10.9905	-1919.54	-114.146	-39.0598	-74.0051	0.000257656	352.487
10.2040	-1.91738	-1.26388	-2.36994	1.84629	25.1268	0.582681	-247.349	8.73498	10.9968	-1919.71	-114.91	-39.8238	-74.1577	0.000105077	353.853
10.2047	4.79346	-1.5734	-11.8201	2.16232	12.3017	0.278011	-127.75	7.81653	11.0022	-1919.13	-115.531	-39.5214	-74.0051	0.000257656	355.219
10.2053	8.77202	-0.962954	-16.4118	2.16232	4.67389	-0.0266586	-34.9532	6.90449	11.0022	-1917.6	-114.575	-37.8342	-72.6318	0.000410274	356.294
10.2060	10.3059	-0.35251	-15.1972	2.16232	-1.45825	0.582681	20.5849	5.074	11.0085	-1916.19	-113.668	-36.6245	-71.4111	0.000105077	357.055
10.2067	6.95051	-0.653433	-7.55417	2.46172	-5.42171	0.887351	43.7636	2.32505	11.0148	-1915.6	-113.668	-36.4654	-70.4956	-4.75012e-005	358.287
10.2073	-1.00663	-0.35251	5.24348	2.76112	-2.05651	0.582681	66.654	-1.64423	11.0148	-1915.89	-114.575	-36.9269	-70.6482	-0.00020008	359.944
10.2080	-8.62822	0.257934	15.6416	1.84629	6.20693	0.278011	61.4666	-2.2544	11.0211	-1917.42	-116.581	-38.7574	-72.4792	-0.000352698	361.624
10.2087	-12.2712	-0.042989	18.6929	1.24749	11.3669	0.582681	2.5937	3.85367	11.0211	-1919.71	-119.16	-41.3518	-74.4629	-0.00020008	363.46
10.2093	-11.3605	-0.962954	16.5599	1.54689	9.23561	0.887351	-50.2273	9.64702	11.0274	-1921.24	-121.596	-43.0231	-75.8362	-0.00020008	364.983
10.2100	-7.38192	-0.653433	11.9682	1.24749	6.50606	0.278011	-48.9922	8.73498	11.0328	-1922.12	-122.981	-44.1054	-76.5991	-4.75012e-005	365.744
10.2107	-3.11575	-0.042989	5.86559	1.54689	8.63735	-0.331329	-7.78111	3.24351	11.0391	-1922.12	-122.695	-44.1054	-76.1414	0.000105077	366.819
10.2113	-0.0479346	0.257934	0.0592484	2.16232	11.0678	-0.639807	40.0995	-1.64423	11.0454	-1920.95	-121.93	-43.3414	-74.9207	-4.75012e-005	368.499
10.2120	3.30748	-0.042989	-4.82874	2.16232	9.23561	-0.639807	59.6552	-3.47473	11.0517	-1920.18	-121.787	-42.8798	-74.6155	0.000257656	370.178
10.2127	7.23812	-0.042989	-9.09463	1.84629	4.97302	-0.639807	55.0853	-4.38676	11.0517	-1920.3	-121.93	-42.7207	-74.3103	0.000257656	371.41
10.2133	11.8398	0.257934	-13.9826	1.54689	-8.15127	-0.639807	70.6475	-4.38676	11.0571	-1920.59	-122.217	-42.5774	-74.3103	-0.00020008	372.171
10.2140	17.0168	0.257934	-20.0852	0.931462	-26.772	-0.639807	102.678	-2.2544	11.0571	-1920.3	-122.217	-42.5774	-74.4629	-4.75012e-005	373.538
10.2147	20.0846	-0.042989	-26.484	1.24749	-34.3998	-0.639807	163.403	0.494554	11.0634	-1920.48	-122.36	-43.1822	-74.6155	0.000257656	375.06
10.2153	22.5292	-0.35251	-33.2087	1.24749	-33.8016	-0.331329	312.644	2.32505	11.0697	-1922.12	-124.366	-45.0127	-76.1414	-0.00020008	376.292
10.2160	25.5491	-0.35251	-41.4442	1.24749	-34.3998	-0.0266586	492.062	4.15554	11.0697	-1923.65	-126.181	-46.6839	-77.9724	-0.000352698	377.949
10.2167	25.5491	-0.35251	-46.6285	0.931462	-28.9033	-0.944477	629.735	6.5962	11.076	-1924	-126.515	-47.4479	-78.2776	-0.00020008	379.786
10.2173	19.749	-0.653433	-43.8734	-0.282765	-15.7791	-1.55382	655.342	8.42669	11.0823	-1923.65	-125.895	-47.1455	-77.5146	0.000105077	381.017
10.2180	8.14887	-0.35251	-31.372	-0.582164	-0.224347	-1.24915	474.689	10.2572	11.0823	-1921.83	-124.653	-45.3151	-75.8362	0.000257656	382.07
10.2187	-9.53898	-0.042989	-10.013	0.332665	22.0608	-1.55382	209.472	14.5348	11.0877	-1919.71	-122.981	-43.6438	-73.7	0.000105077	382.988
10.2193	-33.3145	-0.35251	19.9075	0.632064	55.638	-0.944477	-114.617	17.2773	11.094	-1918.66	-121.453	-43.1822	-72.4792	0.000105077	383.615
