"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3747	3.00577	-400.056	-82.3832	-60.5243	7.14602	-83.0067	-6.50238	62.2563	7.77113	1677.84	2266.96	-51.7296	4999.69	0.000620763	794.378
24.3753	-12.5562	-202.596	-80.2307	42.916	8.06644	8.2559	-20.2361	23.7981	7.77733	1678	2267.3	-51.4207	4999.69	0.000773305	792.251
24.3760	49.703	-7.32275	-43.0098	126.84	-13.0009	69.8768	-19.9299	-58.5815	7.77733	1677.84	2266.96	-51.2727	4999.69	0.00123113	791.004
24.3767	13.9967	205.088	50.9932	200.085	-36.8039	76.2925	-11.0803	-179.439	7.77733	1676.16	2265.16	-52.946	4999.54	0.000620763	788.437
24.3773	-77.2541	831.335	141.924	302.019	-21.5403	85.1452	-6.19622	-208.13	7.77733	1674.64	2263.19	-54.7801	4999.54	0.000162938	785.686
24.3780	-40.3227	1213.69	151.078	282.201	-7.50396	125.43	-2.23064	-144.341	7.77113	1674.37	2263.36	-54.6257	4999.54	0.000468222	784.292
24.3787	27.4263	558.207	106.521	121.35	-12.6941	153.182	2.65344	-90.9477	7.77113	1674.37	2263.79	-54.6257	4999.54	0.000468222	782.312
24.3793	38.4059	-177.577	66.2493	65.8135	-14.5221	117.821	5.70781	-73.8508	7.77113	1674.96	2263.96	-54.3232	4999.54	0.000925847	780.038
24.3800	30.4774	-207.783	32.6858	229.711	-12.3873	14.97	3.57194	-28.6914	7.77733	1675.4	2264.22	-53.4029	4999.69	0.00107859	777.727
24.3807	9.41431	-20.1376	3.99168	432.34	-6.27674	-71.4185	-4.36651	73.556	7.77733	1675.24	2264.56	-53.4029	4999.69	0.00107859	775.453
24.3813	15.5166	142.234	-0.585168	414.933	4.39755	-93.053	-10.468	124.827	7.76535	1675.4	2264.73	-53.5574	4999.69	0.00107859	772.996
24.3820	24.6814	251.16	9.17459	213.509	12.9498	-75.9941	-8.02592	80.8664	7.77113	1675.72	2264.9	-53.7118	4999.69	0.000773305	770.282
24.3827	-9.50505	142.844	7.64898	124.095	17.8331	32.0289	1.74223	36.0214	7.77733	1675.72	2264.73	-53.7118	4999.69	0.000620763	767.825
24.3833	-18.6585	3.35626	3.6782	139.962	16.2991	294.179	11.1969	32.0518	7.77113	1675.13	2263.79	-53.8663	4999.69	0.000773305	765.991
24.3840	22.5376	24.7651	7.64898	14.562	6.2256	475.162	11.1969	32.3466	7.76535	1674.48	2262.85	-54.6257	4999.69	0.000773305	763.864
24.3847	42.0695	59.8533	11.6198	-214.044	-12.6941	332.027	6.92518	5.50245	7.77113	1674.2	2263.19	-55.0826	4999.39	0.000925847	761.736
24.3853	-3.40276	69.617	14.3575	-321.134	-34.6691	151.391	6.32014	-36.9254	7.77113	1674.37	2263.36	-55.0826	4999.54	0.000773305	759.279
24.3860	-42.7727	156.88	12.5393	-281.163	-34.9631	2.73539	5.09548	-41.5042	7.77113	1673.45	2262.59	-56.0029	4999.24	0.000162938	755.318
24.3867	-25.6795	166.338	7.96246	-161.554	-9.02521	-266.725	0.2114	-6.092	7.77113	1672.85	2261.99	-56.0029	4999.24	-0.000294888	751.357
24.3873	1.17962	-4.2716	11.3063	-51.0506	12.3362	-432.44	-2.23064	13.1273	7.76535	1673.72	2262.85	-55.5395	4999.54	-0.000752513	748.276
24.3880	10.0268	-106.485	18.3283	-109.064	9.58769	-346.649	0.517566	13.1273	7.76535	1674.04	2263.96	-55.2371	4999.54	-0.000294888	746.149
24.3887	11.2518	-26.545	16.8027	-216.789	-1.09939	-103.149	-0.0947657	21.0665	7.77113	1674.37	2264.39	-54.4712	4999.69	0.000162938	744.792
24.3893	11.8643	76.0244	-2.71685	-165.504	-0.792582	44.2636	-4.06034	22.5797	7.77733	1673.72	2263.02	-55.694	4998.93	-0.0010578	740.977
24.3900	8.80182	96.7721	-34.1487	-51.3854	6.53241	-2.43698	-3.75418	10.6905	7.77733	1673.28	2262.42	-56.1509	4998.63	-0.0010578	738.667
24.3907	1.17962	20.4935	-57.0538	47.8035	13.5506	-58.2887	-0.400932	9.15765	7.77733	1675.13	2264.22	-53.8663	4999.54	0.000620763	739.437
24.3913	-15.9136	-88.1781	-63.7624	84.7273	22.4096	-80.8681	0.517566	26.5493	7.77113	1676.48	2264.9	-52.6435	4999.85	0.00123113	737.603
24.3920	-39.4153	-61.9382	-56.7404	-33.3754	19.3543	-110.46	1.1299	31.4426	7.76535	1676.32	2264.9	-52.946	4999.54	0.00123113	734.999
24.3927	-16.8323	41.5464	-46.0611	-232.657	-9.33201	-100.414	1.43606	4.57883	7.77113	1675.72	2264.73	-53.5574	4999.69	0.000773305	733.019
24.3933	42.3757	67.176	-37.1999	-319.326	-31.6138	-103.447	-1.31214	-34.7834	7.77113	1675.72	2265.16	-53.2549	4999.69	0.000620763	730.121
24.3940	58.8565	52.8357	-23.4694	-247.286	-23.3684	-128.762	-6.80855	-59.2103	7.77113	1676.32	2265.93	-52.1866	4999.69	0.000925847	727.077
24.3947	29.5587	2.44092	-6.39505	-152.984	-10.2524	-136.421	-11.9915	-46.3778	7.77113	1678	2267.47	-51.1183	4999.69	0.00138367	725.39
24.3953	-32.0881	-95.806	19.8539	-114.856	-6.58354	-136.72	-13.2162	-14.9549	7.76535	1679.09	2268.25	-50.3524	4999.69	0.00153621	723.409
24.3960	-75.4166	-211.139	58.0152	-101.432	2.26269	-47.8942	-16.5694	34.4886	7.77113	1677.68	2266.27	-51.7296	4999.69	0.000925847	720.365
24.3967	-59.2421	-319.811	65.6433	-33.3754	10.2013	129.409	-30.6093	101.618	7.77733	1675.89	2264.56	-53.5574	4999.69	0.000468222	718.238
24.3973	-58.3347	-393.649	32.9784	45.9958	8.97407	194.412	-48.3086	102.228	7.77113	1674.64	2263.96	-54.7801	4999.39	1.0396e-005	715.781
24.3980	-93.7348	-443.077	5.51729	63.0684	9.58769	81.1665	-59.2941	51.5855	7.76535	1673.72	2262.85	-55.3915	4999.08	0.000162938	713.653
24.3987	-114.48	-348.186	-2.71685	39.2671	15.3914	30.5369	-60.825	26.2546	7.77113	1674.37	2263.36	-54.6257	4999.54	0.000773305	712.296
24.3993	-90.6836	-104.959	-0.89865	1.43946	13.8574	48.2423	-52.2742	-9.76685	7.76535	1675.13	2264.13	-54.0143	4999.69	0.000620763	709.839
24.4000	-53.4461	7.01763	8.88201	15.7671	7.14602	-8.55431	-35.7995	-46.083	7.76535	1675.24	2264.22	-54.0143	4999.54	0.000468222	707.382
24.4007	-40.0165	-68.9559	15.2771	55.1347	7.45283	0.298406	-14.4335	-39.9714	7.76535	1675.72	2264.56	-53.5574	4999.54	0.000925847	705.254
24.4013	12.4655	-136.081	14.671	31.0321	9.28088	75.0989	6.32014	-29.3006	7.76535	1675.13	2264.22	-53.5574	4999.69	0.000620763	702.357
24.4020	71.061	20.1376	17.7222	-23.9017	6.2256	135.178	25.2368	-32.3466	7.76535	1674.8	2263.62	-54.0143	4999.69	0.000468222	700.083
24.4027	62.2139	307.657	22.6126	-15.3654	3.78394	166.958	39.2767	-25.9401	7.76535	1675.56	2263.79	-53.7118	4999.69	0.00107859	698.102
24.4033	50.9167	385.461	21.3795	70.7009	3.78394	98.8719	37.1408	-0.903974	7.77113	1675.4	2263.79	-54.1687	4999.69	0.000773305	695.645
24.4040	60.0815	266.721	14.3575	124.095	5.31797	25.3148	25.2368	25.6454	7.76535	1674.37	2262.85	-55.0826	4999.54	0.000468222	693.371
24.4047	64.04	158.405	5.80988	116.797	13.2438	80.5697	15.1698	27.473	7.76535	1674.2	2262.42	-54.9346	4999.39	0.00107859	691.537
24.4053	40.5496	109.587	-0.89865	129.585	18.4339	145.274	5.09548	15.2693	7.76535	1674.2	2262.42	-54.9346	4999.39	0.000925847	689.227
24.4060	9.10806	60.7686	-3.94988	145.787	1.64908	45.1588	2.04111	11.2997	7.76535	1673.88	2262.59	-55.0826	4999.54	0.000162938	686.182
24.4067	13.9967	-22.5785	-2.11078	138.456	-21.5403	-166.61	14.5575	9.15765	7.75914	1675.56	2263.96	-53.7118	4999.54	0.000925847	684.055
24.4073	15.2104	-0.305115	1.23303	145.151	-26.4237	-265.78	27.6789	2.14203	7.75914	1676.92	2264.73	-52.6435	4999.69	0.00107859	681.158
24.4080	-0.351619	101.654	5.80988	198.579	-18.7919	-234.995	27.0665	4.28405	7.76535	1676.16	2263.79	-53.2549	4999.69	0.000162938	677.197
24.4087	3.00577	64.1249	9.48808	226.33	-12.0805	-228.281	20.9651	9.15765	7.76535	1675.72	2263.79	-53.4029	4999.69	0.000468222	674.593
24.4093	10.6393	-76.2786	9.78066	204.671	-9.94563	-161.139	17.6045	12.5181	7.77113	1674.64	2262.42	-54.6257	4999.08	-0.000447429	670.302
24.4100	14.6092	-183.069	9.78066	214.446	-5.0623	93.9979	13.639	23.7981	7.76535	1673.28	2261.05	-56.0029	4998.93	-0.00121034	667.111
24.4107	22.2314	-223.954	13.4589	67.6546	7.14602	343.018	7.23135	-9.45243	7.75914	1673.61	2261.48	-55.694	4999.24	-0.000599971	665.754
24.4113	16.7416	-253.906	18.9344	-197.842	13.2438	325.959	2.04111	-82.0848	7.75914	1673.12	2261.05	-56.3054	4998.93	-0.00121034	662.379
24.4120	-4.01526	-364.968	19.8539	-129.484	5.01116	156.265	2.34727	-79.3336	7.75914	1671.93	2260.28	-57.3737	4998.78	-0.00151542	659.482
24.4127	-22.3221	-481.827	17.7222	171.095	-2.92744	-55.8517	3.26577	9.76685	7.75294	1673.12	2261.22	-56.3054	4998.93	-0.000905055	658.712
24.4133	-33.3017	-375.647	11.3063	294.085	-4.14188	-226.739	2.9596	89.1201	7.75914	1675.89	2263.62	-53.5574	4999.08	0.00031548	658.272
24.4140	-55.2836	-81.1605	-7.2937	285.247	-9.63882	-155.32	4.17698	115.355	7.75914	1676.92	2264.9	-52.3346	4999.54	0.000773305	655.961
24.4147	-45.8239	54.0561	-23.7829	303.559	-13.6017	32.0289	5.70781	76.3072	7.75294	1678	2265.59	-51.4207	4999.69	0.00107859	653.687
24.4153	22.8439	106.231	-18.6	304.764	-7.81077	231.016	8.45601	-26.2349	7.75294	1678.93	2266.7	-50.3524	4999.69	0.00123113	651.853
24.4160	51.2229	223.09	-9.73886	220.539	-2.00702	489.834	7.53751	-130.605	7.75294	1677.57	2265.59	-51.5752	4999.69	0.000620763	648.956
24.4167	28.6399	151.388	-9.1328	121.049	-2.31383	664.352	1.43606	-171.814	7.75294	1675.72	2263.62	-53.4029	4999.54	0.000468222	646.352
24.4173	21.0177	65.9556	-5.76808	46.2971	-1.39341	472.427	1.43606	-141.295	7.75294	1674.48	2262.59	-54.4712	4999.24	0.000468222	644.224
24.4180	12.7717	179.763	-2.42427	-133.769	2.5695	-23.1762	7.23135	-89.1004	7.75294	1674.37	2262.25	-54.6257	4999.39	0.000468222	642.391
24.4187	-11.025	199.291	-5.4755	-359.898	2.26269	-290.498	12.4216	-48.2054	7.75914	1674.8	2262.25	-54.7801	4999.54	0.000773305	639.97
24.4193	-24.1483	-2.74603	-7.00111	-444.425	-1.09939	-243.848	18.2169	-18.0009	7.75914	1674.37	2261.82	-55.0826	4999.39	0.00031548	636.449
24.4200	7.58816	-115.028	-7.60718	-432.842	-2.62063	-250.214	22.1825	21.6757	7.75294	1674.8	2262.25	-54.6257	4999.54	0.00031548	634.322
24.4207	52.4479	4.88183	-8.21325	-383.097	-2.31383	-363.16	21.2712	85.7596	7.75294	1675.72	2262.76	-53.4029	4999.69	0.000773305	632.488
24.4213	52.4479	178.543	-6.68763	-239.352	-1.09939	-365.597	13.639	130.31	7.75294	1675.4	2262.76	-53.4029	4999.69	0.000773305	629.407
24.4220	15.8229	267.636	-7.2937	-137.117	0.127836	-209.63	3.26577	116.573	7.75294	1675.4	2263.19	-53.5574	4999.69	0.000773305	626.987
24.4227	-10.1175	138.878	-7.60718	-215.249	0.434642	-58.8855	-2.5368	53.0987	7.75294	1675.56	2263.62	-53.7118	4999.69	0.000773305	624.529
24.4233	-5.53516	-11.5944	-1.8182	-278.117	0.741448	44.562	-1.61831	-21.6561	7.74674	1675.13	2263.02	-54.1687	4999.69	0.000925847	622.109
24.4240	3.00577	29.647	15.8831	-173.137	1.04825	105.586	0.823732	-46.083	7.74674	1674.48	2261.82	-54.7801	4999.69	0.000773305	620.275
24.4247	3.31202	6.4074	35.4235	-22.0606	0.434642	31.7305	1.1299	5.50245	7.75294	1674.37	2261.39	-55.0826	4999.69	0.00031548	617.671
24.4253	4.23077	-129.063	33.8979	44.1546	1.64908	-50.6296	0.823732	66.2259	7.75294	1674.37	2261.48	-55.0826	4999.39	0.000620763	615.543
24.4260	5.14952	-169.033	4.28426	36.8234	2.87631	51.8729	1.1299	72.0232	7.74674	1674.48	2261.82	-55.0826	4999.54	0.000925847	613.416
24.4267	-4.31017	-49.4286	-45.1415	68.2572	-0.17897	117.522	2.34727	54.9263	7.75294	1674.96	2262.76	-54.3232	4999.69	0.000773305	609.895
24.4273	3.92452	113.553	-85.121	144.549	-4.75549	-42.7218	0.823732	28.0822	7.75294	1676.05	2264.22	-52.798	4999.69	0.000773305	606.851
24.4280	23.7626	87.6187	-100.377	78.0321	-7.19716	-179.74	-4.97155	-54.9263	7.74674	1676.81	2264.73	-52.3346	4999.69	0.000773305	604.1
24.4287	-39.7103	134.911	-99.7711	-107.826	-11.1601	-102.552	-7.11471	-124.513	7.74674	1676.32	2264.39	-53.1004	4999.69	0.000620763	600.726
24.4293	-147.135	419.024	-83.5954	-217.091	-16.9638	43.0202	-5.58388	-123.903	7.74674	1675.13	2263.45	-53.8663	4999.85	0.00031548	597.682
24.4300	-160.871	404.073	-49.7184	-228.975	-8.11757	29.2935	-8.02592	-152.89	7.74674	1673.45	2261.65	-55.694	4999.08	-0.000905055	593.427
24.4307	-99.5308	15.5608	-7.00111	-109.968	10.5081	-160.493	-6.50238	-143.732	7.74674	1672.85	2261.65	-56.0029	4998.78	-0.0010578	590.677
24.4313	-2.48402	-371.375	23.8247	97.5485	16.9127	-323.771	-1.31214	-13.4221	7.74674	1674.8	2264.13	-53.8663	4999.54	0.000162938	590.97
24.4320	112.563	-572.191	51.2858	224.188	10.5081	-332.623	-1.31214	83.6176	7.75294	1675.89	2264.99	-53.1004	4999.69	0.000925847	589.906
24.4327	124.779	-598.736	84.2432	283.406	-1.09939	-249.02	-1.61831	89.1201	7.74674	1675.56	2264.13	-53.5574	4999.54	0.000925847	587.009
24.4333	29.2524	-474.199	71.1188	322.171	-4.44869	-81.7633	-0.699808	45.4738	7.74674	1675.89	2264.13	-53.2549	4999.69	0.000620763	584.258
24.4340	16.4353	-58.582	14.3575	291.943	-0.792582	169.097	-0.400932	-28.0822	7.74674	1676.65	2265.16	-52.489	4999.69	0.000468222	580.884
24.4347	61.9076	383.326	-8.81931	274.267	3.48992	330.833	2.04111	-54.3171	7.74674	1677.57	2265.93	-52.0321	4999.69	0.000620763	577.546
24.4353	11.5581	505.066	-10.3449	361.238	10.2013	304.872	-1.00597	-21.3613	7.74674	1678.17	2266.7	-51.2727	4999.69	0.00107859	575.713
24.4360	-24.7608	469.368	-55.5282	309.651	9.89449	161.139	-13.8285	-6.7012	7.74674	1677.68	2266.53	-50.9638	4999.69	0.00153621	574.649
24.4367	23.7626	287.52	-78.705	-113.918	8.06644	81.4649	-19.9299	-16.1733	7.74674	1676.16	2264.99	-52.6435	4999.69	0.00107859	572.192
24.4373	34.1411	-5.49206	-21.3377	-543.011	8.36046	104.094	-11.9915	7.01563	7.75294	1674.64	2263.19	-54.4712	4999.39	0.000468222	569.001
24.4380	-10.4238	-194.053	43.6577	-584.22	3.48992	75.9941	-1.00597	55.8499	7.74674	1674.37	2263.02	-54.9346	4999.24	0.00031548	566.874
24.4387	-32.7006	-363.442	62.592	-388.286	3.48992	-1.54177	2.9596	83.3228	7.74096	1674.37	2263.36	-54.7801	4999.39	0.00031548	564.269
24.4393	-46.1301	-452.536	43.0516	-193.892	9.89449	-150.446	3.26577	98.5725	7.74674	1674.04	2262.85	-54.9346	4999.54	0.000162938	561.079
24.4400	-51.6199	-237.125	21.693	-116.998	13.2438	-303.927	5.70781	97.6685	7.74674	1674.8	2263.79	-54.1687	4999.69	0.000620763	559.245
24.4407	4.84327	81.8215	17.7222	-111.474	18.1271	-297.859	8.14985	64.6931	7.74674	1675.72	2264.9	-53.7118	4999.69	0.000773305	557.264
24.4413	46.3456	150.167	19.2478	-23.9017	28.5074	-162.98	4.78931	24.1125	7.74674	1675.4	2264.56	-54.0143	4999.69	0.000468222	554.367
24.4420	7.89441	58.938	15.5905	119.207	25.7589	-5.47078	-2.5368	-17.7061	7.74674	1675.56	2264.9	-53.7118	4999.69	0.000468222	552.056
24.4427	-27.8119	186.781	3.99168	228.774	-6.27674	54.0115	-9.25059	-36.611	7.74674	1675.89	2265.5	-53.8663	4999.69	0.000773305	549.452
24.4433	-42.7727	415.363	-1.8182	239.453	-38.0184	67.4398	-9.54946	-33.2702	7.74674	1674.8	2265.33	-54.9346	4999.54	0.000620763	546.738
24.4440	-42.7727	303.691	-5.16201	125.936	-34.6691	125.43	-1.92447	-59.2103	7.74096	1673.88	2264.9	-55.0826	4999.39	0.000468222	544.574
24.4447	31.6911	-0.915344	-28.9658	44.1546	-8.11757	132.144	6.32014	-84.836	7.74096	1673.72	2264.39	-55.0826	4999.08	0.000468222	542.594
24.4453	71.3673	-105.57	-68.0257	82.2836	7.75963	82.1114	9.36722	-62.8655	7.74096	1673.45	2264.39	-55.5395	4999.08	0.000468222	540.026
24.4460	21.0177	-28.9859	-87.5662	134.774	-0.17897	37.8479	8.14985	13.1273	7.74096	1674.37	2265.16	-54.7801	4999.39	0.000773305	537.422
24.4467	13.3842	51.005	-64.6819	222.38	-4.14188	54.6581	7.23135	89.7293	7.74674	1675.72	2266.1	-53.5574	4999.69	0.000925847	534.378
24.4473	28.9462	33.9186	-30.4914	365.489	9.58769	155.022	7.84368	94.6029	7.74674	1676.32	2267.13	-53.1004	4999.69	0.00107859	531.627
24.4480	17.9666	8.23809	-19.5195	286.453	6.53241	187.697	8.14985	39.0674	7.74096	1677.08	2268.25	-52.1866	4999.85	0.00138367	529.463
24.4487	13.3842	180.984	-7.60718	-118.806	-16.657	118.716	8.75489	-32.6413	7.74674	1675.56	2266.96	-53.5574	4999.54	0.00031548	524.916
24.4493	10.6393	320.472	36.6357	-442.919	-23.6752	130.602	7.23135	-52.7842	7.74674	1672.52	2264.73	-56.4598	4998.93	-0.00121034	519.854
24.4500	1.79212	75.7193	109.28	-419.117	-16.657	247.528	0.2114	-22.2653	7.74096	1672.96	2265.33	-55.694	4999.08	-0.000447429	518.644
24.4507	-2.17777	-140.353	143.157	-272.627	-12.6941	263.393	-5.58388	-26.8441	7.74674	1675.24	2267.13	-53.5574	4999.69	0.000468222	518.497
24.4513	-9.1988	-80.5502	99.4994	-178.024	-10.8533	105.586	-5.27772	-40.5806	7.74674	1675.89	2267.65	-53.4029	4999.69	0.00031548	516.37
24.4520	-24.1483	-62.2434	43.0516	-132.531	-0.485776	-78.4311	-4.67268	-21.6561	7.74674	1675.72	2268.07	-53.4029	4999.69	0.000620763	514.206
24.4527	-27.5057	-61.6331	9.78066	-110.269	15.3914	-209.332	-7.11471	0.6092	7.74674	1675.56	2268.07	-53.5574	4999.69	0.000620763	512.079
24.4533	-24.1483	14.0353	-5.16201	-49.5442	22.1028	-264.885	-6.19622	6.40643	7.74674	1675.89	2268.33	-53.2549	4999.69	0.000773305	509.035
24.4540	-23.2409	100.128	0.940448	13.0221	18.4339	-212.067	-2.23064	-6.092	7.74674	1676.81	2269.27	-52.1866	4999.69	0.000925847	506.284
24.4547	-3.70901	201.121	11.9332	24.0022	13.8574	-102.204	-1.61831	-2.4368	7.74674	1678	2271.16	-50.8093	4999.69	0.00153621	504.157
24.4553	12.4655	238.65	16.1966	52.0884	10.2013	-37.2013	-4.67268	21.9705	7.74096	1678.49	2271.76	-50.3524	4999.69	0.0018415	501.699
24.4560	28.6399	182.509	17.1162	154.926	-5.98272	-61.3225	-8.02592	35.707	7.74096	1677.41	2269.87	-52.0321	4999.69	0.00123113	498.948
24.4567	43.6007	130.945	22.9051	229.711	-24.5956	-118.418	-8.63825	38.753	7.74674	1676.32	2268.67	-53.4029	4999.69	0.000925847	496.821
24.4573	-23.5471	69.617	24.4307	123.492	-30.3866	-126.027	-5.27772	43.941	7.74674	1675.24	2268.25	-54.3232	4999.54	0.000620763	494.547
24.4580	-88.2337	-28.3756	-0.292584	-73.6468	-35.2699	-54.9067	-3.44801	40.6002	7.74674	1674.48	2267.73	-54.7801	4999.54	0.00031548	492.383
24.4587	-43.3739	-60.1076	-35.0683	-74.5506	-27.3441	45.1588	-4.36651	18.6101	7.74674	1675.13	2268.33	-54.0143	4999.69	0.000773305	491.026
24.4593	-18.046	-38.4444	-53.3756	97.5485	-11.1601	130.304	-1.92447	-13.1273	7.74674	1674.8	2268.07	-54.6257	4999.24	0.00031548	487.212
24.4600	-36.6591	-126.317	-58.5795	130.823	-14.2153	173.672	-0.400932	-36.611	7.74674	1675.24	2268.5	-54.4712	4999.85	0.000620763	484.461
24.4607	-7.37265	-253.906	-52.7696	51.7871	10.2013	128.165	-8.63825	-30.519	7.75294	1673.72	2267.65	-56.0029	4998.78	-0.000447429	479.29
24.4613	39.0184	-250.245	-35.9878	131.727	57.1937	21.6842	-17.4879	17.3917	7.74674	1666.55	2260.71	-63.1722	4993.44	-0.0047198	468.58
24.4620	59.1627	-170.864	-21.3377	313.635	48.9611	-98.5735	-18.1002	84.836	7.73476	1667.8	2262.25	-61.4925	4994.81	-0.00349907	469.827
24.4627	51.5292	-146.76	-11.578	263.254	23.6241	-204.458	-11.9915	129.701	7.74096	1675.72	2270.04	-53.5574	4999.85	0.000773305	476.209
24.4633	53.0604	-213.58	3.38561	-15.0641	25.4521	-211.471	-1.61831	113.233	7.74674	1675.4	2269.79	-53.7118	4999.85	0.000468222	473.165
24.4640	73.4997	-218.157	41.2125	-207.918	7.75963	-15.2684	3.8781	42.7226	7.74674	1673.72	2268.25	-55.2371	4999.24	0.000468222	470.414
24.4647	40.8558	-19.5273	71.1188	-192.352	-23.982	303.031	2.65344	-17.0773	7.74096	1673.88	2268.84	-55.3915	4999.54	0.00107859	469.204
24.4653	-29.3432	118.13	47.6285	-27.8854	-21.2335	530.119	1.74223	-49.7382	7.74096	1672.85	2268.07	-56.6078	4999.08	1.0396e-005	465.536
24.4660	-48.875	-33.8677	25.6638	105.784	-6.27674	618.298	-3.44801	-58.5815	7.74096	1673.28	2268.33	-55.694	4999.08	-0.000142146	463.262
24.4667	-26.8932	-184.899	42.1321	83.5222	-18.7919	570.055	-11.0803	-29.5953	7.74674	1675.72	2270.64	-53.5574	4999.69	0.000925847	461.868
24.4673	-1.56527	-23.7989	47.6285	-45.8619	-25.2092	191.03	-12.6038	-36.9254	7.74674	1677.08	2272.53	-52.6435	4999.69	0.00107859	459.301
24.4680	21.324	261.229	33.5844	-235.402	-15.1358	-427.218	-11.9915	-75.6784	7.74096	1675.56	2271.42	-53.7118	4999.69	-0.000142146	454.423
24.4687	39.0184	286.604	18.0357	-429.193	-33.135	-681.759	-10.7741	-64.3983	7.74096	1673.28	2268.84	-55.694	4999.24	-0.00121034	449.362
24.4693	38.4059	94.0261	-10.6584	-427.955	-48.7054	-479.738	-1.61831	-10.0616	7.74096	1672.52	2268.67	-56.7623	4998.47	-0.00121034	447.234
24.4700	21.324	-134.861	-38.7256	-177.422	-8.42438	-303.33	11.5031	70.8048	7.74096	1672.96	2269.1	-56.4598	4998.78	-0.0010578	445.547
24.4707	14.3029	-381.139	-35.0683	74.0485	40.4089	-108.321	13.639	97.9633	7.74096	1672.96	2268.33	-56.4598	4999.24	-0.00136288	442.65
24.4713	17.6603	-387.851	-10.6584	165.002	36.7528	386.337	5.09548	21.9705	7.74096	1673.28	2269.1	-56.0029	4999.08	-0.000752513	441.293
24.4720	15.5166	-36.0035	7.04291	128.078	15.3914	860.603	0.823732	-63.4747	7.74096	1675.4	2271.16	-54.3232	4999.39	0.000620763	441.44
24.4727	-11.025	362.578	1.23303	70.7009	12.9498	768.147	10.2857	-91.5569	7.74096	1676.32	2271.76	-53.7118	4999.69	0.000773305	440.046
24.4733	-64.437	426.347	-12.184	75.5884	7.14602	169.395	22.7948	-72.9271	7.74096	1676.05	2271.84	-53.2549	4999.69	0.000773305	437.478
24.4740	-66.8756	172.441	-0.585168	63.0684	2.26269	-385.441	24.0194	-39.9714	7.74096	1677.08	2272.96	-51.8777	4999.69	0.00123113	434.728
24.4747	-8.89256	-43.3263	17.7222	-1.64032	13.8574	-675.045	15.7748	-15.2497	7.74096	1677.68	2273.73	-51.4207	4999.69	0.000925847	431.537
24.4753	20.7115	-157.744	14.671	-14.1268	27.587	-730.299	10.2857	-10.0616	7.73476	1677.57	2273.99	-51.2727	4999.69	0.000925847	429.373
24.4760	23.7626	-121.436	2.46606	18.5121	30.3354	-533.152	9.97955	-8.84323	7.73476	1677.41	2273.99	-51.5752	4999.69	0.00123113	428.016
24.4767	38.7121	97.0773	0.626965	13.6247	22.4096	-250.562	8.45601	14.0509	7.73476	1676.81	2272.96	-52.489	4999.69	0.000925847	426.329
24.4773	17.3541	172.441	-0.292584	-0.40171	9.89449	-82.0617	5.70781	31.1282	7.73476	1675.4	2270.99	-53.8663	4999.39	0.000620763	423.871
24.4780	-31.4756	-21.9682	-9.1328	25.2408	20.8756	-20.7392	4.17698	25.3309	7.72855	1674.37	2270.22	-54.7801	4999.54	0.000620763	421.598
24.4787	-41.854	-150.116	-16.1548	62.7672	43.771	50.0328	-0.0947657	23.1889	7.72855	1674.48	2270.82	-54.6257	4999.54	0.000773305	419.47
24.4793	-12.8624	-175.441	-22.2573	125.936	12.3362	119.959	-5.58388	28.3769	7.73476	1675.24	2271.76	-54.0143	4999.69	0.000773305	417.343
24.4800	18.874	-280.451	-28.3597	182.41	-40.46	63.1626	-10.468	28.3769	7.73476	1675.4	2271.76	-53.7118	4999.69	0.000925847	414.446
24.4807	27.12	-242.007	-27.1476	143.343	-38.9388	-28.6967	-12.6038	18.9245	7.73476	1675.13	2271.42	-54.1687	4999.54	0.000620763	411.071
24.4813	24.6814	-19.2222	-20.4182	62.4659	-15.1358	-31.4321	-9.85563	7.62483	7.73476	1674.96	2271.84	-54.3232	4999.54	0.00031548	409.091
24.4820	22.2314	139.488	-14.6292	2.34331	-5.98272	-38.7431	-4.67268	0.314426	7.73476	1675.56	2272.61	-53.7118	4999.69	0.000620763	407.404
24.4827	16.4353	166.948	-9.73886	-104.478	-2.31383	-54.3099	-0.699808	-18.3153	7.73476	1675.24	2272.01	-53.8663	4999.69	0.000773305	404.653
24.4833	1.17962	140.098	-7.2937	-178.326	-1.39341	-9.74794	-1.00597	-33.565	7.72855	1674.37	2271.16	-54.7801	4999.54	0.000620763	402.379
24.4840	-17.4335	69.617	-0.585168	-41.0079	-1.09939	43.3186	-6.19622	-31.7374	7.72235	1673.88	2270.99	-54.9346	4999.54	0.000468222	400.985
24.4847	-21.0971	-37.8342	17.7222	202.529	-1.39341	52.8179	-10.7741	-37.8294	7.72855	1673.61	2270.82	-55.0826	4999.39	0.000468222	398.711
24.4853	-14.9948	2.1358	26.8759	330.406	-4.14188	28.3983	-13.5223	-39.0674	7.72855	1673.61	2270.47	-55.694	4999.24	0.000620763	395.961
