"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.7493	1.30003	-11.2775	2.93117	-17.9279	2.62634	-7.30815	-0.737668	100.744	27.973	1389.93	-44.235	-82.7073	4973.3	-8.46372e-005	596.929
76.7500	2.52126	-5.46033	3.83565	-10.5893	3.23758	-7.30815	-1.03876	80.5799	27.967	1388.84	-45.3225	-83.6214	4972.23	6.79751e-005	596.609
76.7507	2.21736	3.06921	4.75687	0.0985051	2.93196	-7.6313	-1.65599	66.8682	27.961	1388.57	-45.7785	-84.2309	4972.23	0.000373151	596.011
76.7513	1.30003	11.3132	4.45538	10.4415	2.32072	-9.76905	-2.25817	64.1029	27.967	1389.33	-45.1822	-83.3167	4973.3	0.000373151	595.392
76.7520	0.692222	16.8093	3.83565	17.7802	1.40385	-13.7214	-2.55926	51.9276	27.961	1390.85	-43.1827	-81.6327	4975.28	0.000220538	594.473
76.7527	-1.44635	18.6294	2.61293	21.1293	1.09823	-15.5609	-1.65599	20.1642	27.961	1392.38	-41.9549	-80.4139	4976.81	6.79751e-005	593.256
76.7533	-4.19273	18.0227	1.70845	21.7696	1.40385	-13.7214	-1.65599	-15.5168	27.961	1393.14	-41.3585	-79.3393	4977.42	6.79751e-005	592.497
76.7540	-2.97149	16.2026	1.08872	21.4741	1.40385	-10.3656	-2.25817	-39.0225	27.961	1393.41	-41.0428	-79.3393	4977.11	-8.46372e-005	591.579
76.7547	-1.14245	13.4545	0.184245	20.2428	1.09823	-5.19525	-1.65599	-54.0016	27.955	1392.38	-41.8146	-80.2535	4976.35	-8.46372e-005	590.361
76.7553	0.388319	11.0277	-0.736981	17.7802	1.09823	-1.83947	-1.95708	-63.7572	27.955	1391.29	-43.323	-81.1837	4975.43	0.000220538	589.762
76.7560	-0.225113	10.0998	-1.9597	15.6623	1.40385	-2.73434	-2.8754	-75.0491	27.955	1391.29	-43.323	-81.1837	4974.82	0.000220538	589.602
76.7567	-6.02177	8.88642	-3.18242	14.1355	1.09823	-2.43605	-2.55926	-87.8774	27.955	1391.45	-42.7266	-81.0233	4975.28	-0.0002372	588.983
76.7573	-13.0397	7.35182	-2.56268	11.9684	1.40385	0	-2.8754	-86.9556	27.949	1391.89	-42.8669	-81.0233	4975.59	6.79751e-005	588.524
76.7580	-17.0073	6.13841	3.53416	8.91471	2.01509	1.21802	-4.09481	-71.0931	27.949	1392.21	-43.0423	-81.0233	4975.74	0.000373151	588.225
76.7587	-17.6207	4.3183	10.5522	6.20582	1.70947	4.27552	-4.3959	-55.8068	27.949	1391.29	-43.4984	-81.1837	4975.59	-0.0002372	586.248
76.7593	-17.6207	1.8558	13.2991	4.38347	1.09823	9.14761	-4.69699	-50.9289	27.9429	1390.85	-43.9544	-81.1837	4975.43	-0.000389813	583.493
76.7600	-24.0308	-0.285508	14.8234	1.62533	0.490339	13.4231	-4.3959	-53.3871	27.9429	1392.54	-42.4109	-79.4997	4977.42	0.000373151	583.793
76.7607	-15.1782	-1.78442	14.8234	-0.837293	0.795962	15.884	-4.09481	-52.4653	27.9369	1394.66	-40.5868	-78.2808	4978.94	0.000525714	584.871
76.7613	23.8845	-2.42681	12.3779	-0.837293	0.795962	16.7789	-3.79372	-44.2076	27.9369	1394.34	-40.9025	-78.8903	4978.03	6.79751e-005	584.412
76.7620	39.451	-3.31903	10.5522	-0.837293	-0.120906	16.7789	-3.47758	-33.8374	27.9369	1392.38	-42.8669	-80.4139	4976.2	-0.000389813	583.653
76.7627	21.1381	-3.64022	5.05837	-2.36412	-1.34004	15.884	-3.17649	-25.3108	27.9369	1391.02	-45.0068	-81.7931	4974.67	-0.000389813	583.793
76.7633	11.9816	-3.64022	-4.08689	-3.25067	-2.2569	15.2626	-2.8754	-18.8967	27.9369	1390.85	-45.4628	-82.0978	4974.21	-0.0002372	583.793
76.7640	9.84868	-3.64022	-8.37478	-2.95515	-1.95128	14.3429	-2.55926	-12.7898	27.9299	1390.36	-45.7785	-82.5469	4974.06	6.79751e-005	582.435
76.7647	2.52126	-3.31903	-6.53233	-2.95515	-1.34004	12.5283	-1.65599	-6.68298	27.9299	1390.36	-45.7785	-82.4025	4974.52	6.79751e-005	581.657
76.7653	-4.49663	-3.64022	-4.70663	-3.25067	-1.64566	10.9871	-1.03876	-2.11244	27.9299	1391.45	-44.6911	-80.879	4976.04	-0.000389813	581.357
76.7660	-18.2285	-3.64022	-4.40513	-3.89095	-2.2569	9.76905	-1.03876	1.84358	27.9299	1391.78	-44.5508	-80.4139	4976.04	-0.000694988	579.84
76.7667	-43.5593	-3.31903	-2.26119	-4.7775	-1.95128	8.25274	-1.33985	5.53075	27.9239	1391.13	-45.3225	-81.4884	4974.82	-0.0002372	578.463
76.7673	-42.0342	-3.03352	-0.133996	-4.48198	-2.2569	7.33301	-1.95708	9.79403	27.9239	1390.85	-45.3225	-81.7931	4974.82	-0.0002372	577.844
76.7680	5.88107	-3.03352	-0.435489	-4.48198	-2.56253	6.41327	-2.25817	13.1355	27.9239	1391.45	-45.6382	-81.1837	4975.43	-0.0002372	577.544
76.7687	40.6666	-3.03352	-1.03847	-5.41778	-2.56253	4.89696	-1.33985	15.2864	27.9179	1391.45	-46.3749	-81.1837	4975.13	0.000220538	577.544
76.7693	28.7694	-2.42681	-1.65821	-5.41778	-2.2569	3.35578	0.180653	17.1299	27.9179	1390.25	-47.743	-82.5469	4973.91	6.79751e-005	576.626
76.7700	15.0319	-2.42681	-2.56268	-5.41778	-3.17377	2.43605	0.481743	18.0517	27.9239	1389.17	-48.8304	-83.9261	4972.53	-0.0002372	575.867
76.7707	18.6956	-3.03352	-2.88092	-6.30432	-4.69853	1.54117	-0.120436	20.1642	27.9179	1388.57	-49.4268	-84.3752	4971.77	6.79751e-005	575.248
76.7713	22.6632	-3.03352	-1.33996	-6.64909	-4.3929	0.919733	0.782832	22.315	27.9179	1389	-49.2865	-83.6214	4972.84	0.000220538	574.35
76.7720	20.8342	-2.10562	3.23266	-6.30432	-3.17377	0.298292	1.40006	23.5441	27.9119	1390.53	-47.4623	-81.9374	4974.98	0.000220538	573.432
76.7727	22.3593	-1.78442	8.72652	-6.64909	-2.86815	-0.596583	1.09898	23.8513	27.9119	1392.05	-45.9188	-80.4139	4976.5	0.000373151	572.354
76.7733	24.4923	-2.42681	12.3779	-6.94461	-2.56253	-1.21802	1.70115	24.1586	27.9179	1392.98	-45.4628	-79.3393	4977.11	0.000525714	571.435
76.7740	-2.35806	-3.31903	14.5219	-6.94461	-1.64566	-1.21802	2.31839	25.3492	27.9119	1393.14	-45.1822	-79.644	4977.42	0.000525714	570.517
76.7747	-35.6241	-3.03352	14.8234	-6.30432	-0.426528	-1.21802	1.09898	25.3492	27.9058	1392.65	-45.7785	-80.4139	4976.5	0.000373151	569.459
76.7753	-25.5559	-2.10562	14.5219	-5.12226	1.40385	-1.21802	0.180653	25.042	27.9058	1392.05	-47.1466	-81.0233	4975.13	-8.46372e-005	568.381
76.7760	-2.05415	-1.78442	9.94924	-4.48198	2.62634	-1.51632	-0.120436	25.3492	27.9119	1391.02	-48.0587	-81.328	4974.67	-0.000542376	567.163
76.7767	3.7425	-2.10562	-5.30961	-4.7775	2.62634	-1.83947	-0.120436	24.7347	27.9119	1390.85	-48.2341	-81.1837	4975.13	6.79751e-005	566.864
76.7773	4.65983	-2.10562	-17.2185	-5.12226	2.01509	-2.13776	-1.03876	23.8513	27.9058	1391.78	-47.9184	-80.879	4975.59	0.000373151	566.864
76.7780	3.7425	-1.49891	-14.1701	-4.48198	1.40385	-2.13776	-1.65599	23.8513	27.9058	1391.78	-47.743	-81.1837	4975.89	6.79751e-005	565.945
76.7787	0.388319	-1.17772	-8.05654	-3.25067	1.09823	-1.83947	-1.33985	24.4275	27.9058	1391.78	-47.1466	-80.879	4976.35	-0.0002372	565.027
76.7793	-2.66759	-1.49891	-6.83382	-3.25067	1.09823	-1.83947	-1.33985	24.7347	27.8998	1392.81	-46.2346	-79.644	4977.57	-0.0002372	563.809
76.7800	-3.57929	-1.78442	-6.83382	-4.18646	1.09823	-2.13776	-0.737668	24.1586	27.8998	1394.17	-45.1822	-78.2808	4978.79	-8.46372e-005	562.751
76.7807	-2.97149	-1.49891	-5.92934	-4.7775	1.40385	-2.73434	0.782832	23.5441	27.8998	1394.66	-45.0068	-77.6714	4979.1	6.79751e-005	561.973
76.7813	-2.66759	-1.17772	-5.00812	-4.18646	0.795962	-3.05749	1.09898	22.9295	27.8998	1394.17	-45.7785	-78.4252	4978.18	0.000220538	561.214
76.7820	-2.35806	-1.49891	-3.7854	-3.59543	0.490339	-3.05749	0.782832	22.0078	27.8998	1392.81	-47.0063	-79.644	4976.65	6.79751e-005	560.915
76.7827	-1.44635	-2.42681	-2.26119	-3.59543	-0.120906	-3.35578	1.09898	21.3932	27.8938	1391.29	-48.8304	-81.328	4974.52	-8.46372e-005	560.456
76.7833	-1.75025	-2.42681	-1.65821	-4.7775	0.184717	-4.27552	1.70115	20.7787	27.8938	1390.25	-50.1985	-82.7073	4973.91	-8.46372e-005	559.697
76.7840	-1.75025	-2.42681	-1.9597	-5.41778	0.795962	-4.8721	1.40006	19.5496	27.8878	1390.36	-50.0582	-82.4025	4974.37	-0.0002372	558.938
76.7847	-0.832917	-2.42681	-1.9597	-4.18646	0.490339	-4.8721	1.40006	18.9351	27.8878	1390.69	-49.6022	-81.7931	4974.37	-0.0002372	557.701
76.7853	-0.832917	-1.49891	-1.65821	-3.89095	0.184717	-4.8721	2.61948	18.359	27.8878	1390.69	-49.6022	-81.7931	4974.98	6.79751e-005	556.343
76.7860	-1.14245	-1.17772	-1.65821	-3.89095	0.795962	-4.57381	2.92056	17.7445	27.8878	1391.13	-48.8304	-81.4884	4975.59	-0.000389813	555.265
76.7867	-1.14245	-1.49891	-1.9597	-3.89095	0.795962	-4.57381	2.31839	17.7445	27.8818	1391.45	-48.5147	-81.328	4975.74	-0.0002372	554.506
76.7873	-1.44635	-1.49891	-1.9597	-4.48198	0.490339	-5.19525	2.0173	18.0517	27.8818	1391.13	-48.9707	-81.4884	4975.43	0.000525714	553.748
76.7880	-0.832917	-1.49891	-1.65821	-3.89095	0.490339	-4.57381	1.70115	17.4372	27.8818	1391.02	-48.9707	-81.4884	4975.28	0.000220538	552.969
76.7887	-0.529015	-1.17772	-1.03847	-2.95515	0.184717	-4.27552	0.782832	17.1299	27.8818	1391.13	-49.2865	-81.7931	4974.67	-0.0002372	552.53
76.7893	-0.529015	-1.17772	-0.133996	-2.36412	-0.732151	-3.35578	1.09898	17.1299	27.8818	1390.36	-50.3388	-82.4025	4973.6	0.000220538	551.911
76.7900	-0.225113	-1.49891	0.184245	-2.36412	-1.34004	-3.05749	1.40006	16.2082	27.8757	1388.84	-52.0227	-83.461	4972.38	0.000220538	550.993
76.7907	-0.529015	-1.49891	-0.133996	-2.95515	-1.64566	-3.05749	1.09898	15.9009	27.8757	1388.4	-52.7944	-84.2309	4971.92	6.79751e-005	550.234
76.7913	-0.529015	-1.49891	-0.133996	-2.65964	-1.64566	-2.13776	2.0173	15.9009	27.8757	1389.17	-51.8823	-83.1563	4972.84	0.000525714	549.016
76.7920	-0.529015	-1.49891	0.184245	-1.13281	-1.64566	-1.51632	2.61948	15.2864	27.8697	1390.25	-50.5142	-81.7931	4974.67	0.000525714	547.639
76.7927	-0.529015	-1.49891	-0.133996	-0.837293	-1.34004	-1.51632	1.40006	13.4428	27.8697	1391.89	-48.9707	-80.879	4976.5	0.000220538	546.721
76.7933	-0.529015	-0.892211	-0.435489	-1.42832	-1.34004	-0.919733	0.782832	12.5594	27.8697	1393.41	-47.9184	-79.4997	4977.88	0.000220538	545.503
76.7940	-0.832917	-0.571015	-0.435489	-1.72384	-1.64566	-0.596583	1.09898	13.1355	27.8697	1393.58	-47.9184	-78.8903	4978.03	0.000220538	544.285
76.7947	-0.529015	-0.571015	-0.435489	-1.42832	-2.86815	-0.298292	1.09898	12.5594	27.8637	1392.54	-48.5147	-79.9488	4976.5	-0.0002372	543.207
76.7953	-0.225113	-1.17772	-1.03847	-1.13281	-4.3929	0.621441	1.70115	11.0231	27.8637	1391.62	-49.1461	-80.7186	4975.43	-0.000542376	541.69
76.7960	-0.225113	-1.17772	-1.65821	-1.42832	-5.91766	1.21802	2.61948	10.1013	27.8697	1391.02	-50.0582	-81.1837	4975.59	-8.46372e-005	540.772
76.7967	0.0787895	-0.892211	-1.65821	-2.06861	-6.83453	0.919733	3.5378	9.48676	27.8637	1391.02	-50.0582	-81.4884	4975.28	-8.46372e-005	540.312
76.7973	-0.225113	-0.571015	-1.9597	-1.42832	-6.5289	1.21802	3.5378	9.1795	27.8637	1391.78	-49.4268	-80.879	4975.43	-8.46372e-005	539.394
76.7980	-1.14245	-0.285508	-0.736981	-1.42832	-5.91766	1.54117	3.23671	8.87224	27.8637	1392.05	-49.4268	-80.7186	4975.74	6.79751e-005	538.795
76.7987	-1.75025	-0.285508	1.40696	-2.36412	-5.61539	1.21802	3.83889	8.56497	27.8637	1391.89	-49.6022	-80.879	4976.04	6.79751e-005	537.717
76.7993	-0.225113	-0.285508	3.23266	-2.36412	-5.61539	0.919733	4.13998	8.25771	27.8567	1392.98	-48.5147	-79.9488	4976.96	0.000220538	536.2
76.8000	-2.05415	-0.571015	6.28108	-2.65964	-5.30977	1.21802	3.5378	6.7598	27.8567	1394.17	-47.2869	-78.4252	4978.18	6.79751e-005	534.982
76.8007	-10.6028	-0.571015	9.631	-2.65964	-4.69853	1.21802	3.5378	6.14527	27.8567	1394.83	-46.5503	-77.8157	4979.1	6.79751e-005	534.204
76.8013	-13.3492	-0.285508	10.8537	-0.837293	-4.08728	1.54117	4.45612	6.14527	27.8507	1394.66	-47.0063	-78.5855	4978.49	0.000220538	532.986
76.8020	-9.38157	-0.285508	8.10679	-0.19701	-4.3929	1.83947	4.75721	5.22348	27.8507	1392.65	-49.1461	-80.2535	4975.89	-0.0002372	531.928
76.8027	-6.6352	-0.571015	1.08872	-0.837293	-4.69853	1.54117	5.0583	5.22348	27.8567	1391.02	-50.9703	-81.6327	4974.52	-0.000542376	531.768
76.8033	-6.6352	-0.571015	-7.15206	-0.19701	-4.08728	2.13776	4.45612	5.83801	27.8507	1390.85	-51.5666	-82.4025	4974.06	-0.000389813	531.309
76.8040	-15.1782	-0.571015	-10.8035	-0.541778	-3.47939	2.43605	3.83889	5.53075	27.8446	1390.53	-51.742	-82.5469	4973.91	-0.000389813	529.931
76.8047	-19.1458	-0.571015	-8.67627	-1.42832	-3.17377	2.43605	4.75721	4.91622	27.8386	1390.09	-51.4263	-82.0978	4974.52	-0.0002372	528.714
76.8053	0.996124	-0.285508	-4.08689	-0.837293	-2.86815	2.7592	4.45612	5.53075	27.8446	1391.02	-50.5142	-81.6327	4975.43	6.79751e-005	528.115
76.8060	23.5806	-0.571015	-1.9597	-0.19701	-2.2569	3.35578	3.83889	5.83801	27.8507	1392.21	-50.0582	-81.1837	4975.43	6.79751e-005	527.336
76.8067	22.6632	-0.892211	-1.9597	-0.837293	-2.56253	3.97722	3.83889	6.14527	27.8446	1391.13	-50.6546	-81.6327	4974.82	-0.0002372	525.2
76.8073	12.5951	-0.571015	1.08872	-1.13281	-2.56253	4.27552	3.5378	5.83801	27.8386	1390.53	-50.7949	-82.0978	4974.82	-8.46372e-005	523.842
76.8080	8.62745	-0.571015	4.75687	-1.42832	-2.56253	4.27552	2.0173	5.53075	27.8386	1391.45	-50.1985	-81.328	4975.13	0.000373151	523.224
76.8087	7.10231	-0.571015	8.72652	-2.65964	-3.17377	3.97722	1.09898	4.60895	27.8386	1391.29	-50.5142	-81.6327	4974.82	0.000220538	522.465
76.8093	5.88107	-1.17772	12.0764	-2.95515	-3.47939	3.97722	1.09898	3.99443	27.8446	1390.25	-51.286	-82.7073	4974.06	-8.46372e-005	521.846
76.8100	5.26764	-1.17772	14.2204	-2.65964	-3.78166	4.57381	2.0173	3.3799	27.8386	1389	-52.198	-83.7658	4972.38	6.79751e-005	520.628
76.8107	4.65983	-1.17772	18.4915	-2.65964	-4.08728	5.19525	2.31839	2.45811	27.8386	1388.73	-53.1101	-84.2309	4971.77	6.79751e-005	519.71
76.8113	4.96374	-1.49891	19.0945	-2.06861	-4.69853	4.89696	2.31839	2.15085	27.8326	1389.17	-52.3384	-83.461	4972.84	6.79751e-005	518.792
76.8120	4.96374	-1.49891	11.4734	-1.42832	-5.30977	4.27552	2.31839	2.45811	27.8326	1390.53	-50.6546	-82.0978	4974.82	0.000220538	517.434
76.8127	4.3503	-0.892211	6.58258	-1.13281	-5.61539	4.57381	2.61948	2.15085	27.8386	1392.38	-48.8304	-80.4139	4976.65	0.000678326	516.057
76.8133	3.1347	-0.285508	6.88407	-1.13281	-5.61539	4.89696	2.92056	2.45811	27.8386	1393.14	-47.4623	-79.4997	4977.42	0.000220538	514.52
76.8140	2.52126	-0.285508	7.5038	-1.13281	-5.00415	4.57381	3.5378	2.15085	27.8386	1393.3	-47.4623	-79.3393	4977.26	-8.46372e-005	513.002
76.8147	2.21736	-0.892211	4.75687	-1.72384	-4.08728	4.57381	3.5378	0.960199	27.8386	1392.98	-48.0587	-79.8044	4977.11	0.000220538	511.924
76.8153	1.91346	-0.285508	-12.3277	-0.837293	-3.47939	4.57381	2.92056	1.57473	27.8326	1392.38	-48.3744	-79.9488	4976.65	0.000220538	511.166
76.8160	0.996124	-0.285508	-28.5077	0.0985051	-3.17377	4.89696	2.92056	2.15085	27.8326	1392.21	-48.8304	-80.4139	4976.2	0.000220538	510.567
76.8167	-0.225113	-0.571015	-24.5381	-0.19701	-2.56253	4.27552	2.31839	0.960199	27.8266	1392.21	-48.9707	-80.879	4975.89	6.79751e-005	509.329
76.8173	0.388319	-0.285508	-15.6943	0.39402	-1.64566	3.65407	1.40006	-0.576119	27.8326	1391.45	-49.2865	-81.4884	4975.13	-8.46372e-005	507.652
76.8180	1.30003	0.0356884	-13.2489	0.985051	-1.64566	3.97722	1.09898	0.038408	27.8326	1390.85	-50.0582	-81.9374	4974.37	-0.0002372	506.135
76.8187	2.52126	0.0356884	-11.105	0.689535	-1.64566	3.97722	1.09898	1.26746	27.8326	1391.78	-49.7425	-81.1837	4975.28	6.79751e-005	504.917
76.8193	5.57154	0.0356884	-8.05654	0.39402	-1.34004	3.65407	0.782832	1.26746	27.8326	1392.81	-48.2341	-79.8044	4976.81	6.79751e-005	503.839
76.8200	7.71011	-0.285508	-4.70663	0.39402	-1.64566	3.65407	0.782832	0.652935	27.8266	1393.74	-46.8309	-78.5855	4978.03	6.79751e-005	502.621
76.8207	5.57154	0.0356884	-2.56268	1.32982	-2.2569	3.65407	1.70115	0.345672	27.8266	1394.66	-46.0942	-77.9761	4978.79	-0.0002372	501.403
76.8213	-1.14245	0.321196	-3.48391	2.21636	-2.2569	3.35578	2.31839	0.345672	27.8326	1394.17	-46.3749	-78.5855	4978.18	-0.000389813	500.186
76.8220	-3.57929	-0.285508	-3.48391	1.92085	-1.64566	3.05749	2.31839	0.038408	27.8326	1392.98	-47.4623	-79.9488	4976.5	-0.000389813	499.567
76.8227	3.1347	0.0356884	-0.435489	1.32982	-1.03777	3.35578	2.0173	-0.268856	27.8326	1391.29	-48.8304	-81.1837	4974.98	-0.0002372	499.108
76.8233	3.4386	0.321196	0.485737	1.62533	-1.03777	3.97722	2.61948	0.345672	27.8326	1390.53	-50.0582	-82.0978	4974.06	-0.0002372	498.349
76.8240	-6.9391	0.0356884	-2.26119	0.985051	-1.34004	4.27552	3.23671	0.038408	27.8266	1390.53	-50.3388	-82.4025	4973.75	-0.000542376	497.431
76.8247	-11.5145	0.0356884	-3.18242	0.39402	-0.426528	3.97722	4.13998	-0.576119	27.8266	1390.36	-50.0582	-82.2422	4974.06	-8.46372e-005	495.754
76.8253	-9.68548	0.321196	-1.9597	0.39402	0.490339	2.7592	4.75721	-1.19065	27.8266	1391.02	-49.2865	-81.6327	4974.82	0.000220538	494.536
76.8260	-6.9391	0.642392	-2.88092	0.0985051	0.795962	1.54117	5.37444	-2.11244	27.8266	1392.05	-48.2341	-81.328	4975.28	-0.000389813	493.777
76.8267	-3.57929	0.963588	-4.70663	0.0985051	0.795962	0.621441	6.27771	-2.11244	27.8266	1391.89	-48.6901	-81.6327	4974.67	-0.000389813	491.781
76.8273	-0.529015	0.963588	-4.08689	0.985051	2.01509	-0.596583	7.19603	-0.883383	27.8206	1391.13	-49.2865	-81.4884	4974.98	0.000220538	490.424
76.8280	0.692222	0.963588	-2.88092	0.39402	2.32072	-1.51632	7.19603	-0.883383	27.8266	1391.45	-48.3744	-81.1837	4975.74	0.000220538	490.104
76.8287	1.30003	0.642392	-2.26119	-0.19701	2.93196	-2.13776	6.59385	-1.19065	27.8266	1391.13	-48.3744	-81.1837	4974.98	0.000220538	488.886
76.8293	0.996124	0.642392	-2.56268	0.689535	3.53985	-3.35578	5.0583	-0.268856	27.8266	1389.93	-50.0582	-82.4025	4973.6	6.79751e-005	487.509
76.8300	0.0787895	0.321196	-2.26119	0.39402	3.53985	-4.27552	4.45612	-0.576119	27.8266	1389.17	-51.4263	-83.9261	4972.69	-0.0002372	486.75
76.8307	-0.529015	0.963588	-1.03847	-0.541778	4.45671	-5.49354	4.45612	-0.576119	27.8206	1388.4	-51.8823	-84.5356	4971.92	-8.46372e-005	485.832
76.8313	-0.832917	0.642392	-0.435489	-0.19701	5.67585	-6.71156	4.13998	0.345672	27.8266	1388.73	-50.9703	-83.7658	4972.38	0.000220538	484.614
76.8320	-0.832917	0.321196	-0.435489	0.39402	6.28709	-7.00986	2.61948	0.345672	27.8266	1390.53	-48.9707	-82.0978	4974.21	0.000373151	483.237
76.8327	0.0787895	0.321196	-0.435489	0.0985051	5.98147	-6.41327	2.31839	-0.268856	27.8206	1391.62	-47.6027	-80.879	4976.04	6.79751e-005	481.42
76.8333	-0.225113	0.642392	-0.435489	0.0985051	5.06796	-6.09012	2.61948	-0.883383	27.8266	1392.81	-46.0942	-79.4997	4977.57	6.79751e-005	479.883
76.8340	-1.14245	0.963588	0.485737	0.0985051	4.45671	-7.00986	1.70115	-1.80517	27.8266	1393.74	-45.3225	-78.8903	4977.72	0.000220538	478.665
76.8347	-0.832917	0.642392	1.08872	-0.541778	4.45671	-7.00986	0.782832	-2.11244	27.8266	1392.65	-46.0942	-80.1091	4976.5	-0.0002372	476.828
76.8353	-0.529015	0.642392	1.08872	-1.13281	4.45671	-6.71156	0.481743	-2.11244	27.8266	1391.13	-47.4623	-81.1837	4975.59	-0.000542376	475.151
76.8360	-1.44635	0.642392	1.08872	-1.13281	4.76234	-7.00986	-0.120436	-2.11244	27.8266	1391.29	-47.6027	-81.0233	4975.28	0.000220538	475.012
76.8367	-2.35806	0.321196	0.787229	0.0985051	5.67585	-6.41327	0.180653	-2.4197	27.8206	1391.89	-46.8309	-80.879	4975.59	0.000220538	474.553
76.8373	-1.44635	0.0356884	0.787229	-0.19701	6.59271	-5.49354	1.09898	-2.11244	27.8206	1391.89	-46.6906	-80.7186	4975.59	-8.46372e-005	473.015
76.8380	-0.529015	-0.285508	0.184245	-0.837293	6.59271	-5.19525	1.09898	-2.11244	27.8206	1391.78	-47.0063	-80.5742	4975.28	0.000220538	471.798
76.8387	-2.97149	-0.285508	-1.9597	-0.541778	7.20396	-4.57381	1.40006	-2.4197	27.8266	1391.62	-46.8309	-80.7186	4975.59	0.000220538	470.74
76.8393	-8.16034	-0.285508	0.184245	-1.13281	7.8152	-3.95237	1.70115	-2.4197	27.8266	1392.65	-45.7785	-79.8044	4976.96	6.79751e-005	469.202
76.8400	-10.9067	0.321196	6.58258	-1.42832	6.28709	-3.05749	1.70115	-2.11244	27.8206	1394.5	-44.0947	-78.2808	4978.64	0.000220538	467.525
76.8407	-8.76814	0.321196	12.3779	-0.837293	5.06796	-2.43605	1.70115	-1.80517	27.8206	1394.94	-43.1827	-77.8157	4979.1	-8.46372e-005	466.467
76.8413	-6.32567	0.642392	13.2991	-0.19701	4.76234	-2.43605	1.09898	-2.11244	27.8266	1394.17	-43.6387	-78.2808	4978.18	-0.000542376	465.389
76.8420	-5.11006	1.2491	11.7749	0.0985051	3.53985	-1.51632	0.481743	-2.4197	27.8266	1393.14	-44.8665	-79.8044	4976.65	-0.000542376	464.172
76.8427	-8.76814	1.57029	12.6962	0.0985051	3.23758	-0.596583	0.180653	-2.11244	27.8206	1391.45	-46.6906	-81.6327	4974.67	-0.000542376	463.253
76.8433	-15.1782	0.963588	14.2204	-0.541778	3.23758	-0.596583	-0.436579	-2.4197	27.8266	1390.36	-47.743	-82.4025	4973.75	-0.000389813	462.195
76.8440	-5.41396	0.321196	10.5522	-1.13281	2.32072	-0.919733	-1.33985	-2.11244	27.8266	1390.25	-48.0587	-82.2422	4974.06	-0.0002372	460.977
76.8447	16.2531	0.0356884	5.97959	-0.837293	1.09823	-0.919733	-1.33985	-0.576119	27.8266	1390.53	-47.4623	-81.9374	4974.52	-0.0002372	459.6
76.8453	20.2208	0.0356884	6.88407	-0.19701	0.184717	-1.21802	-1.65599	-0.576119	27.8206	1391.45	-46.0942	-81.1837	4975.43	-0.0002372	458.682
76.8460	11.3738	0.0356884	12.3779	-0.19701	-0.426528	-0.596583	-1.65599	-0.883383	27.8266	1391.62	-45.6382	-80.7186	4976.35	-0.0002372	457.005
76.8467	5.26764	0.642392	16.0461	0.39402	-0.732151	-0.298292	-1.03876	-0.576119	27.8326	1391.13	-46.0942	-80.879	4975.59	-8.46372e-005	455.008
76.8473	2.82517	0.642392	8.72652	0.985051	-1.03777	-0.298292	-1.03876	-0.576119	27.8266	1391.29	-46.2346	-81.328	4975.13	-8.46372e-005	454.11
76.8480	2.52126	0.321196	-9.58075	1.62533	-1.03777	-0.298292	-1.33985	-0.268856	27.8266	1391.62	-45.9188	-81.4884	4975.13	-0.0002372	453.331
76.8487	2.52126	0.642392	-17.8215	1.92085	-1.64566	-0.596583	-1.65599	-0.576119	27.8266	1391.13	-45.6382	-81.328	4974.82	6.79751e-005	452.273
76.8493	2.21736	0.963588	-11.7247	1.32982	-1.64566	-0.919733	-1.95708	-1.49791	27.8266	1390.36	-46.3749	-81.9374	4974.06	0.000220538	451.195
76.8500	0.996124	0.963588	-8.05654	1.32982	-0.732151	-0.596583	-1.65599	-1.80517	27.8326	1389.17	-47.743	-83.1563	4973.14	0.000220538	450.137
76.8507	-0.529015	0.642392	-9.27926	1.32982	-0.120906	0	-0.737668	-1.80517	27.8326	1388.08	-48.8304	-84.2309	4972.08	6.79751e-005	448.919
76.8513	-1.44635	1.2491	-10.2005	0.985051	1.09823	-0.298292	-0.436579	-1.19065	27.8266	1388.4	-48.2341	-83.7658	4972.69	-8.46372e-005	447.542
76.8520	-1.14245	0.963588	-11.105	0.689535	2.32072	-0.596583	-1.03876	-1.19065	27.8266	1390.36	-46.2346	-81.9374	4974.67	0.000373151	446.005
76.8527	-0.529015	0.0356884	-10.502	0.39402	2.01509	-0.919733	-1.33985	-2.11244	27.8266	1392.21	-44.235	-80.5742	4976.04	0.000525714	444.488
76.8533	-0.225113	0.321196	-9.89899	0.39402	1.09823	-0.919733	-1.03876	-2.72696	27.8266	1392.98	-43.323	-79.8044	4977.26	0.000373151	443.11
76.8540	0.0787895	1.2491	-8.97776	0.689535	1.40385	-0.919733	-0.436579	-1.80517	27.8326	1393.41	-42.7266	-79.195	4978.18	0.000220538	441.433
