"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.3247	0.403141	0.0815332	-2.07288	1.33781	0.863112	-1.00812	0.425826	0.771605	9.14119	-1940.94	115.368	-82.7025	4980.01	0.000437215	169.058
11.3253	0.705496	-0.2446	-1.46321	0.786949	0.25368	-1.65619	0.425826	0.771605	9.1351	-1938.31	117.777	-79.8004	4982.91	-0.00017315	168.604
11.3260	2.54482	-0.489199	-1.16392	0.786949	-0.0525373	-1.65619	0.745196	0.472176	9.1351	-1936.35	120.091	-78.2786	4984.74	-2.05354e-005	169.058
11.3267	3.45189	0.407666	-0.243868	1.33781	-0.0525373	-1.36816	0.745196	0.161231	9.1351	-1935.56	120.958	-77.9742	4985.35	0.000437215	169.99
11.3273	1.62516	0.978399	0.67618	1.02303	0.25368	-1.00812	0.745196	0.161231	9.1351	-1936.05	120.283	-78.1228	4985.05	-2.05354e-005	170.444
11.3280	0.403141	0.0815332	0.365802	0.15739	0.25368	-1.00812	0.745196	0.161231	9.1351	-1936.96	119.03	-79.1917	4983.52	-0.000325718	171.041
11.3287	4.97627	-0.489199	-0.853539	-0.15739	0.25368	-1.00812	1.35732	-0.138198	9.12901	-1937.27	118.741	-79.6517	4983.06	-0.00017315	171.806
11.3293	8.03761	0.0815332	-1.77359	0.15739	-0.0525373	-1.00812	1.96945	-0.449143	9.12901	-1938	118.259	-79.6517	4983.67	0.000437215	172.117
11.3300	4.67391	0.407666	-1.16392	0.786949	-0.0525373	-1.00812	1.65008	-0.748572	9.12901	-1938.8	117.488	-80.1118	4983.06	0.000589783	172.571
11.3307	3.14954	0.407666	0.0554246	0.472169	0.25368	-0.720085	0.745196	-0.449143	9.12901	-1938.8	117.777	-79.8004	4982.3	-0.00017315	173.025
11.3313	2.22987	0.733799	1.58514	-0.15739	0.558396	-0.144017	0.425826	0.161231	9.12293	-1938.19	118.452	-79.3474	4983.06	0.000132033	174.244
11.3320	-2.64561	0.407666	2.50519	-0.15739	0.558396	-0.432051	-0.798424	0.161231	9.12293	-1937.09	119.127	-78.8873	4984.13	0.000132033	175.008
11.3327	-6.31167	0.407666	1.28585	-0.15739	0.863112	-0.720085	-1.41055	1.08255	9.12293	-1935.56	120.091	-77.8185	4985.2	0.000132033	175.773
11.3333	-6.91638	-0.489199	0.0554246	-0.472169	0.558396	-0.720085	-0.186299	1.69292	9.12293	-1934.03	121.344	-76.9054	4986.27	-0.00017315	176.849
11.3340	-4.47234	-1.14147	-0.243868	-0.15739	0.25368	-0.432051	0.745196	1.08255	9.11684	-1934.52	121.729	-76.9054	4986.11	-0.000936082	176.395
11.3347	-0.516524	0.407666	0.0554246	0.786949	0.558396	-0.144017	0.425826	-0.748572	9.11684	-1936.47	120.283	-77.8185	4985.96	-0.000325718	177.159
11.3353	1.32281	0.978399	0.365802	1.33781	0.558396	0.216025	0.133071	-1.96932	9.11684	-1937.7	118.452	-79.496	4973.14	0.000132033	179.286
11.3360	0.705496	0.407666	0.975473	1.02303	-0.0525373	0.216025	-0.186299	-1.35895	9.11075	-1939.41	116.91	-81.0249	4986.11	-0.000325718	180.194
11.3367	-0.20157	-0.2446	0.67618	0.786949	0.558396	0.504059	0.133071	-0.748572	9.10467	-1940.15	116.235	-81.7894	4999.85	-0.000325718	180.672
11.3373	-1.12123	-0.2446	-0.243868	1.02303	0.558396	0.504059	-0.479054	-1.05952	9.11075	-1939.54	116.621	-81.6337	4841	-2.05354e-005	181.581
11.3380	-1.42359	-0.2446	-0.243868	0.472169	-0.0525373	0.216025	-0.479054	-0.138198	9.10467	-1939.23	116.91	-81.0249	4999.85	0.000437215	182.178
11.3387	-1.42359	-1.14147	-0.243868	-0.15739	-0.0525373	-0.144017	0.133071	1.08255	9.09858	-1938.8	116.91	-80.8692	4999.54	0.000284647	182.656
11.3393	-1.12123	-0.815332	-0.243868	0.786949	0.558396	-0.432051	0.133071	-0.138198	9.09858	-1937.88	117.97	-79.9561	1998.44	-0.000783468	183.564
11.3400	-1.72595	0.733799	0.0554246	1.33781	0.863112	-0.432051	0.133071	-1.35895	9.10467	-1937.39	118.452	-79.043	-387.878	-0.000783468	184.329
11.3407	-1.42359	0.978399	-0.554246	0.472169	0.863112	-0.144017	0.133071	-0.138198	9.09858	-1938.19	117.199	-79.3474	-146.637	0.000132033	185.094
11.3413	-0.20157	1.63066	-0.243868	0.15739	0.863112	0.792093	0.133071	1.08255	9.09249	-1938	116.717	-79.8004	160.522	0.000132033	186.002
11.3420	-0.20157	1.9568	-0.554246	1.02303	0.25368	0.216025	-0.186299	-0.138198	9.09249	-1938.62	116.139	-79.9561	-323.181	-2.05354e-005	186.456
11.3427	-0.20157	1.63066	-1.16392	1.33781	-0.357253	-1.36816	-0.186299	-0.748572	9.09249	-1940.33	114.79	-81.0249	-63.324	0.000437215	187.675
11.3433	0.100785	1.9568	0.0554246	1.02303	-0.357253	-1.00812	0.133071	-0.138198	9.08641	-1941.68	113.344	-82.5468	2976.23	0.000742398	188.75
11.3440	-0.20157	0.0815332	0.0554246	0.15739	-0.0525373	0.216025	-0.186299	-0.138198	9.08641	-1942.17	112.766	-83.0068	4999.85	0.000284647	189.371
11.3447	-1.42359	-8.47946	-0.554246	-0.786949	0.25368	0.216025	-0.479054	0.161231	9.08032	-1940.64	114.597	-82.3981	4997.1	0.000284647	190.136
11.3453	-1.42359	-16.3882	-0.243868	-0.786949	0.558396	0.504059	-0.479054	0.161231	9.08032	-1938	117.199	-81.0249	4888.92	0.000437215	190.28
11.3460	-0.818879	-16.062	0.0554246	-0.472169	0.558396	0.504059	-0.479054	-0.138198	9.08032	-1935.86	119.609	-78.8873	4999.85	-0.00017315	190.28
11.3467	-0.516524	-12.3931	-0.554246	-0.472169	0.25368	0.216025	-0.186299	-0.449143	9.08032	-1935.25	121.151	-78.7386	4976.35	-0.000325718	191.188
11.3473	-0.516524	-8.72406	-0.554246	-0.786949	0.25368	-0.144017	-0.186299	-1.05952	9.07423	-1936.17	120.38	-80.7206	4979.86	0.000132033	191.642
11.3480	-0.20157	-4.48433	0.0554246	-0.786949	-0.0525373	-0.432051	-0.186299	-0.449143	9.06815	-1937.39	119.609	-81.938	4984.13	0.000132033	191.809
11.3487	-1.72595	1.63066	0.975473	-0.15739	-1.2729	-0.144017	0.425826	-1.35895	9.06815	-1937.88	119.801	-82.2424	4983.06	-0.00017315	192.861
11.3493	-0.818879	6.52266	1.58514	0.472169	-1.2729	1.08013	0.133071	-4.41082	9.06815	-1937.7	119.898	-81.938	4983.06	0.000284647	194.557
11.3500	3.45189	7.74566	2.19481	0.786949	-0.968187	1.44017	-0.798424	-7.46269	9.06815	-1937.39	119.512	-81.485	4983.06	0.000437215	195.776
11.3507	1.92752	8.96866	2.19481	0.15739	-1.2729	1.08013	-0.798424	-8.384	9.06815	-1937.58	118.838	-81.6337	4982.91	-2.05354e-005	196.541
11.3513	-6.00931	7.41952	0.975473	-0.15739	-0.661969	1.44017	-0.186299	-8.07306	9.06815	-1937.88	118.838	-81.485	4982.6	-2.05354e-005	197.593
11.3520	-9.05806	-0.2446	0.0554246	-0.15739	0.863112	1.44017	-0.186299	-7.77363	9.06815	-1937.39	118.838	-80.5648	4983.98	0.000742398	197.449
11.3527	-8.1384	-8.47946	0.365802	0.472169	0.558396	1.08013	-0.798424	-7.77363	9.06206	-1936.17	119.127	-79.496	4985.05	0.000589783	197.903
11.3533	-6.00931	-13.0453	0.0554246	1.02303	-0.357253	1.44017	-0.479054	-6.55288	9.06206	-1934.82	120.572	-78.1228	4985.81	-0.000325718	199.289
11.3540	2.22987	-17.9373	0.0554246	1.02303	-0.968187	1.44017	0.133071	-4.72176	9.06815	-1934.64	120.669	-77.6698	4986.11	-0.00017315	199.576
11.3547	6.8156	-19.4049	0.365802	0.786949	-0.357253	0.792093	0.133071	-3.80044	9.06206	-1936.05	119.03	-78.8873	4984.59	-2.05354e-005	200.652
11.3553	3.76684	2.85366	0.67618	0.15739	0.25368	0.216025	-0.186299	-4.11139	9.05597	-1937.7	117.199	-80.4162	4982.6	-0.000478332	202.324
11.3560	3.14954	34.244	0.0554246	-0.472169	0.25368	0.216025	-0.186299	-1.96932	9.05597	-1939.41	115.85	-81.6337	4981.54	-0.000325718	203.543
11.3567	4.97627	37.0161	-1.16392	-0.15739	-0.0525373	0.504059	0.133071	2.3033	9.05597	-1940.64	114.404	-82.8582	4980.47	-0.00017315	204.165
11.3573	4.97627	19.6495	-1.46321	0.472169	0.25368	1.08013	0.425826	3.52405	9.05597	-1940.02	113.537	-83.1626	4979.71	-0.000325718	204.762
11.3580	3.45189	5.87039	-1.16392	0.15739	0.25368	1.44017	0.133071	1.99235	9.04988	-1939.23	113.826	-82.0938	4980.62	-0.000325718	205.527
11.3587	2.54482	-0.815332	-0.853539	-0.472169	-0.661969	0.792093	0.133071	1.38198	9.04333	-1939.23	114.404	-81.1736	4982.15	-2.05354e-005	206.602
11.3593	1.92752	-3.58746	-0.554246	-0.786949	-0.661969	0.504059	0.133071	1.69292	9.04988	-1938.62	114.115	-80.7206	4982.15	-2.05354e-005	207.51
11.3600	1.62516	-2.6906	-0.243868	-1.10173	-0.357253	0.792093	0.133071	1.38198	9.04988	-1938.31	113.633	-80.5648	4982.15	0.000132033	208.442
11.3607	1.32281	-0.489199	-0.243868	-1.10173	-0.357253	0.504059	0.425826	0.472176	9.04333	-1938.49	113.826	-80.2605	4982.6	-0.00017315	209.661
11.3613	1.32281	0.407666	-0.554246	-0.786949	-0.661969	0.504059	0.425826	0.161231	9.04333	-1938.31	114.115	-80.2605	4982.3	-2.05354e-005	210.569
11.3620	1.02045	0.733799	-0.554246	0.15739	-0.661969	1.7282	0.425826	2.60273	9.03724	-1939.23	113.248	-81.1736	4981.38	0.000132033	211.023
11.3627	0.403141	1.30453	-0.554246	0.15739	-0.357253	5.40063	0.133071	6.87534	9.03116	-1941.25	111.995	-82.8582	4979.71	-0.00017315	212.242
11.3633	1.02045	1.63066	-0.554246	-0.472169	-0.0525373	9.07307	-0.186299	11.7583	9.03116	-1942.17	111.416	-83.9199	4978.49	-0.00017315	213.628
11.3640	1.62516	0.733799	-0.554246	-1.65259	-0.357253	10.2252	0.133071	14.5108	9.03116	-1941.98	111.416	-84.2314	4978.64	0.000284647	214.393
11.3647	1.02045	0.733799	-0.554246	-1.41651	-0.0525373	9.64913	0.133071	13.5895	9.03116	-1941.07	112.476	-83.0068	4980.16	0.000437215	215.158
11.3653	0.403141	1.63066	-0.554246	0.15739	0.25368	7.84892	-0.479054	8.70647	9.02507	-1938.49	114.886	-80.7206	4982.15	0.000132033	215.612
11.3660	0.403141	2.85366	-1.16392	1.96737	-0.0525373	-2.23226	-1.09118	2.3033	9.02507	-1936.47	117.006	-78.8873	4984.13	-0.00017315	215.755
11.3667	0.403141	4.40279	-1.46321	4.09213	-0.0525373	-15.0498	-1.09118	-2.57969	9.01898	-1936.17	117.681	-77.8185	4985.5	0.000589783	216.52
11.3673	0.403141	5.54426	-1.16392	3.77735	-0.0525373	-15.9859	-0.479054	-4.72176	9.01898	-1936.05	117.488	-77.8185	4984.89	0.000437215	218.05
11.3680	0.100785	4.97353	-1.16392	1.96737	0.25368	-8.35298	0.133071	-3.50101	9.01898	-1936.17	117.006	-78.4272	4983.98	-0.000478332	219.579
11.3687	0.100785	3.75053	-1.46321	2.59693	0.558396	-3.45641	-0.186299	-1.35895	9.01289	-1937.39	115.464	-79.3474	4983.37	-0.00017315	220.941
11.3693	0.403141	1.9568	-1.46321	1.96737	0.25368	-2.88034	-0.798424	1.38198	9.00681	-1938.31	113.826	-80.1118	4982.76	0.000437215	221.706
11.3700	0.100785	-0.489199	-0.554246	-1.41651	0.25368	-5.32863	-0.798424	4.43385	9.01289	-1938	113.248	-80.1118	4982.45	-2.05354e-005	222.327
11.3707	0.403141	-1.14147	0.365802	-3.22649	-0.0525373	-7.41687	-0.479054	3.82347	9.01289	-1938.49	113.055	-80.1118	4982.45	-0.00017315	222.782
11.3713	0.403141	-1.4676	0.975473	-3.54127	0.25368	-4.39252	0.133071	-0.138198	9.01289	-1938.49	113.344	-80.1118	4982.3	-0.000325718	223.857
11.3720	0.403141	-3.26133	0.67618	-2.91171	0.25368	-1.94423	0.425826	-1.35895	9.01289	-1937.39	114.597	-79.043	4983.37	-0.000325718	224.454
11.3727	0.403141	-5.13659	0.0554246	-0.786949	0.25368	-3.16837	0.133071	1.08255	9.00681	-1936.35	115.464	-77.9742	4984.89	0.000437215	225.363
11.3733	0.403141	-6.93033	0.0554246	-0.786949	0.558396	-1.94423	0.133071	4.74479	9.00681	-1935.13	116.621	-77.6698	4985.2	0.000284647	227.059
11.3740	0.403141	-7.25646	-0.554246	-1.10173	0.25368	0.504059	0.133071	5.04422	9.00681	-1934.21	117.296	-77.2097	4985.66	-0.000478332	228.111
11.3747	0.403141	-4.1582	0.0554246	-0.786949	-0.357253	-1.65619	0.425826	2.91367	9.00681	-1935.43	116.139	-77.9742	4984.74	-0.0006309	228.732
11.3753	0.403141	1.30453	1.89552	-1.10173	-0.0525373	-3.74444	0.425826	2.91367	9.00681	-1938	113.633	-80.5648	4981.38	-0.0006309	230.262
11.3760	0.100785	6.52266	1.89552	-0.472169	0.25368	-0.720085	-0.186299	4.74479	9.00072	-1939.23	112.187	-82.2424	4979.71	-0.000478332	231.935
11.3767	0.403141	11.6593	1.28585	0.15739	-0.0525373	1.44017	-0.186299	3.82347	8.99463	-1940.02	111.416	-82.2424	4979.86	-0.0006309	232.389
11.3773	-0.20157	16.2251	1.58514	0.15739	-0.357253	3.52841	0.133071	1.69292	8.99463	-1940.76	110.645	-82.0938	4980.62	-0.00017315	233.01
11.3780	-0.516524	15.3282	1.28585	-0.472169	-0.357253	7.20085	0.745196	1.38198	8.99463	-1940.02	110.742	-81.7894	4981.54	-2.05354e-005	234.062
11.3787	0.100785	10.7624	-0.243868	1.02303	-0.0525373	5.68867	0.745196	0.472176	9.00072	-1938.8	111.802	-81.1736	4982.15	-0.00017315	235.28
11.3793	0.100785	10.4363	-1.46321	3.22649	-0.661969	3.52841	0.745196	-0.138198	8.98855	-1938.62	112.573	-80.4162	4982.45	0.000132033	236.523
11.3800	-1.12123	11.0885	-1.77359	1.02303	-1.57762	9.3611	1.65008	0.472176	8.98855	-1938.62	112.284	-80.4162	4982.45	0.000437215	237.575
11.3807	-2.34325	-1.7122	0.0554246	-3.54127	-0.968187	12.6735	1.65008	-0.138198	8.99463	-1938.62	112.187	-80.2605	4982.6	0.000437215	238.961
11.3813	-2.64561	-16.3882	4.02383	-2.59693	0.25368	5.04059	0.133071	0.161231	8.98855	-1938	113.055	-79.6517	4983.06	-0.00017315	240.323
11.3820	-1.72595	-16.062	4.6335	-0.15739	-0.0525373	-3.16837	-0.479054	1.99235	8.98246	-1938.62	112.187	-80.8692	4981.99	-0.000325718	241.542
11.3827	0.705496	-9.94705	1.58514	-0.786949	-0.357253	-4.10448	-0.798424	1.99235	8.98246	-1940.94	109.681	-83.1626	4979.55	0.000132033	242.928
11.3833	1.62516	-5.13659	3.72453	0.472169	-0.0525373	-1.65619	-0.798424	0.771605	8.98246	-1942.17	108.139	-84.0757	4978.33	-2.05354e-005	243.836
11.3840	-0.20157	-2.03833	8.91228	1.02303	-0.0525373	1.44017	-0.798424	0.161231	8.97637	-1942.17	108.043	-84.2314	4978.49	0.000132033	244.457
11.3847	-1.42359	-2.03833	7.69293	-0.786949	-0.0525373	3.24038	-0.479054	0.771605	8.97029	-1941.37	108.621	-83.3112	4979.71	0.000132033	245.366
11.3853	1.02045	-1.7122	2.50519	-1.10173	0.25368	-0.432051	-0.479054	-0.449143	8.97029	-1939.23	110.742	-80.8692	4982.3	0.000437215	245.82
11.3860	1.02045	0.0815332	-2.68255	-0.472169	0.25368	-0.720085	-0.479054	-1.96932	8.97029	-1936.96	112.958	-78.7386	4984.59	0.000589783	246.441
11.3867	-0.20157	-0.815332	-5.13232	-0.15739	-0.0525373	6.62478	0.425826	-1.05952	8.97029	-1935.86	114.308	-77.5141	4985.05	0.000284647	247.66
11.3873	2.22987	-4.1582	-4.52265	0.15739	-0.0525373	6.91281	1.03795	0.161231	8.97029	-1935.86	113.826	-77.5141	4984.59	0.000132033	248.711
11.3880	4.0692	-3.58746	-2.38326	0.472169	0.25368	-3.45641	0.425826	-0.138198	8.9642	-1936.96	112.476	-78.7386	4984.28	-0.00017315	249.93
11.3887	2.22987	-2.6906	0.365802	-0.15739	0.558396	-9.86516	0.133071	-0.138198	8.95811	-1937.58	112.766	-79.1917	4983.67	0.000132033	251.46
11.3893	0.705496	-3.26133	1.89552	-0.786949	0.558396	-6.8408	-0.479054	0.771605	8.95203	-1937.88	112.476	-79.1917	4983.06	0.000589783	252.392
11.3900	0.100785	3.1798	2.19481	-0.472169	0.25368	-3.16837	-0.798424	0.771605	8.95203	-1937.88	111.995	-79.6517	4982.91	0.000284647	254.065
11.3907	-1.12123	11.4147	1.58514	-0.15739	-0.0525373	-2.23226	0.133071	-0.138198	8.95811	-1937.58	112.958	-79.496	4983.06	-2.05354e-005	255.594
11.3913	-1.72595	7.41952	0.975473	0.15739	0.25368	-1.36816	0.133071	-0.449143	8.95203	-1937.88	112.766	-79.3474	4983.06	-2.05354e-005	255.881
11.3920	0.100785	-1.14147	-0.243868	-0.15739	0.558396	-0.720085	-0.186299	-0.748572	8.95203	-1937.7	112.476	-79.043	4983.52	0.000284647	256.956
11.3927	4.0692	-2.6906	-2.38326	-0.15739	0.558396	-0.720085	-0.479054	-0.748572	8.94594	-1935.43	114.019	-77.6698	4985.2	0.000132033	258.342
11.3933	4.67391	-1.4676	-3.6026	-0.15739	0.558396	-0.432051	-1.99606	-1.35895	8.94594	-1934.33	114.886	-76.7497	4986.27	-0.000478332	258.797
11.3940	1.32281	-3.26133	-2.38326	-0.15739	0.25368	-0.432051	-2.92755	-1.66989	8.93985	-1935.13	114.404	-77.054	4986.11	-0.000478332	259.561
11.3947	-0.20157	-4.48433	-1.16392	-0.15739	-0.0525373	-1.36816	-2.60818	-1.96932	8.93985	-1936.17	113.248	-77.9742	4984.74	-0.000325718	261.234
11.3953	0.100785	-3.9136	-0.554246	-0.786949	-0.357253	-1.65619	-1.41055	-1.96932	8.93985	-1938	111.705	-79.496	4982.91	-0.000325718	262.764
11.3960	0.403141	-3.58746	0.0554246	-0.786949	-0.357253	-1.36816	-0.798424	-1.35895	8.93376	-1939.54	110.356	-81.1736	4981.08	-2.05354e-005	264.293
11.3967	0.705496	-2.03833	0.67618	-0.472169	0.25368	-0.720085	-0.479054	-1.35895	8.93376	-1939.84	109.392	-81.6337	4980.77	0.000132033	265.799
11.3973	0.100785	-0.815332	0.67618	-0.15739	0.25368	-1.65619	-0.798424	-1.66989	8.93985	-1939.72	109.296	-81.7894	4981.08	0.000132033	267.018
11.3980	-0.516524	-0.815332	0.67618	0.472169	0.25368	-1.65619	-0.479054	-2.28027	8.93376	-1939.11	109.971	-81.485	4981.38	-0.00017315	268.093
11.3987	-0.818879	-0.489199	0.67618	1.65259	-0.0525373	-0.720085	0.425826	-2.89064	8.92768	-1938.8	110.452	-80.7206	4982.15	-0.00017315	269.168
11.3993	-1.72595	0.978399	-0.243868	3.22649	-0.357253	-1.00812	0.425826	-5.02119	8.92768	-1938.49	110.645	-80.4162	4982.45	0.000284647	270.531
11.4000	-1.42359	3.75053	-0.853539	5.03647	-0.357253	-1.65619	-0.186299	-8.99438	8.92768	-1938	110.645	-80.1118	4982.76	0.000589783	271.917
11.4007	0.705496	5.87039	0.0554246	4.72169	-0.0525373	-1.36816	0.425826	-9.60475	8.92768	-1938.31	110.452	-80.4162	4982.6	0.000589783	272.825
11.4013	1.62516	6.52266	-0.243868	3.77735	0.25368	-0.720085	0.133071	-8.384	8.93376	-1938.8	110.163	-80.8692	4981.69	0.000589783	273.59
11.4020	1.62516	5.87039	-0.243868	4.40691	0.25368	-0.144017	-0.479054	-7.46269	8.92768	-1939.23	109.296	-81.1736	4981.23	0.000132033	274.665
11.4027	1.02045	2.85366	1.28585	2.59693	0.558396	4.17649	-0.479054	-1.05952	8.92159	-1940.64	107.754	-82.2424	4980.16	-2.05354e-005	276.027
11.4033	0.705496	-1.4676	1.89552	-1.10173	0.25368	9.07307	-0.479054	7.48572	8.92159	-1942.17	106.308	-83.6156	4978.79	0.000132033	277.7
11.4040	1.02045	-3.58746	0.975473	-3.22649	0.558396	6.91281	-0.186299	6.57592	8.92159	-1942.29	105.73	-84.0757	4978.79	0.000284647	279.23
11.4047	1.02045	-1.4676	0.67618	-1.41651	0.558396	0.216025	0.133071	-1.35895	8.9155	-1941.07	106.983	-82.8582	4980.16	0.000437215	280.162
11.4053	0.403141	1.30453	0.67618	1.02303	-0.0525373	-4.39252	0.745196	-5.94251	8.92159	-1938.62	109.392	-80.5648	4982.45	0.000284647	280.759
11.4060	0.100785	-0.489199	0.365802	-0.15739	-0.661969	-5.32863	1.35732	-3.80044	8.92159	-1936.78	111.224	-78.7386	4984.44	0.000132033	281.524
11.4067	0.100785	-4.1582	0.0554246	-2.28215	-0.661969	-3.74444	1.35732	-1.96932	8.9155	-1935.74	111.802	-77.9742	4984.74	-2.05354e-005	282.432
11.4073	0.100785	-4.81046	0.67618	-1.65259	-0.968187	-5.32863	1.35732	-2.57969	8.90942	-1935.74	111.705	-77.6698	4984.44	0.000132033	283.364
11.4080	-0.516524	-3.9136	0.67618	-1.41651	-0.661969	-8.35298	1.65008	-1.05952	8.90942	-1936.78	110.742	-78.5829	4983.52	-2.05354e-005	284.416
11.4087	-0.516524	-2.6906	0.0554246	-1.96737	-0.661969	-6.19273	1.03795	2.3033	8.90942	-1938	108.91	-80.1118	4982.6	0.000437215	285.945
11.4093	0.100785	-1.14147	0.0554246	-0.15739	-0.968187	-1.65619	-0.479054	1.99235	8.90333	-1938.49	107.85	-80.7206	4982.45	0.000742398	287.164
11.4100	0.403141	-0.2446	0.67618	1.33781	-0.661969	0.792093	-1.09118	0.161231	8.89724	-1938.19	108.621	-80.2605	4982.45	0.000132033	288.383
11.4107	0.100785	-1.4676	0.67618	0.15739	-0.0525373	1.7282	-0.479054	0.472176	8.89724	-1938.62	108.814	-80.2605	4982.45	-0.00017315	289.458
11.4113	0.100785	-2.9352	0.365802	-2.59693	-0.357253	3.81645	0.425826	2.91367	8.89724	-1938.8	107.85	-80.7206	4982.15	-0.00017315	290.223
11.4120	0.100785	-2.03833	0.67618	-3.85605	-0.357253	4.46452	-0.186299	5.6546	8.89116	-1937.39	108.814	-79.496	4983.06	-0.00017315	291.753
11.4127	0.403141	1.30453	0.975473	-2.91171	-0.0525373	-2.5923	-0.479054	4.74479	8.89116	-1935.25	110.934	-77.5141	4984.89	-0.000325718	293.569
11.4133	0.403141	1.9568	0.975473	-1.96737	0.25368	-8.64102	-0.479054	0.771605	8.89116	-1934.82	111.705	-76.7497	4985.96	-0.000478332	293.736
11.4140	-0.20157	-0.815332	1.58514	-3.22649	-0.0525373	-2.5923	-0.186299	0.771605	8.88507	-1935.43	111.127	-76.9054	4986.11	-0.00017315	294.334
11.4147	0.100785	-2.6906	1.28585	-3.85605	-0.357253	6.91281	0.133071	2.3033	8.88507	-1935.86	110.163	-77.6698	4984.89	-0.00017315	296.628
11.4153	0.100785	-1.14147	1.28585	-2.28215	-0.0525373	7.84892	-0.186299	2.91367	8.88507	-1937.27	108.814	-79.496	4982.91	-0.0006309	298.301
11.4160	0.403141	-0.2446	1.89552	-1.65259	0.863112	5.04059	-0.186299	2.91367	8.88507	-1939.41	106.983	-80.8692	4981.38	-0.000478332	299.83
11.4167	0.403141	-0.2446	0.975473	-1.65259	0.558396	4.46452	-0.798424	0.771605	8.88507	-1940.15	106.019	-81.485	4981.08	-0.00017315	301.814
11.4173	0.403141	-0.2446	0.67618	-1.65259	-0.661969	2.30427	-1.41055	-0.748572	8.87898	-1940.02	105.248	-81.938	4980.77	-0.00017315	303.033
11.4180	0.705496	0.407666	0.975473	-1.41651	-0.357253	-0.432051	-0.186299	0.161231	8.87243	-1939.72	105.248	-81.3293	4981.38	-0.000325718	303.654
11.4187	0.403141	0.0815332	0.365802	0.472169	-0.0525373	-2.5923	0.133071	1.08255	8.87243	-1938.92	106.019	-80.4162	4982.3	-0.00017315	304.873
11.4193	0.100785	-0.2446	-0.243868	1.96737	-0.357253	-4.68055	-0.479054	1.08255	8.87243	-1938.49	106.694	-80.1118	4982.91	-0.00017315	306.402
11.4200	0.403141	1.30453	-0.243868	1.33781	-0.357253	-3.16837	-0.479054	0.161231	8.86634	-1938	107.079	-80.1118	4982.91	-2.05354e-005	307.764
11.4207	0.403141	1.9568	-0.554246	0.472169	-0.357253	0.504059	-0.479054	-0.748572	8.86634	-1937.88	106.983	-80.2605	4982.45	-0.000478332	308.983
11.4213	-0.20157	1.9568	0.67618	-0.472169	-0.0525373	-0.432051	-0.186299	-1.35895	8.86634	-1938.31	106.694	-80.2605	4982.3	-0.000478332	309.748
11.4220	-2.64561	1.9568	0.365802	-1.41651	0.25368	-2.88034	-0.186299	-0.449143	8.85417	-1938.92	106.019	-80.7206	4981.84	-2.05354e-005	310.823
11.4227	-4.78729	-0.2446	-0.554246	-1.96737	0.25368	-3.16837	0.133071	1.38198	8.85417	-1940.33	104.38	-82.2424	4980.16	-0.00017315	312.664
11.4233	-3.86763	-6.60419	0.0554246	-1.41651	0.25368	-1.00812	1.03795	1.38198	8.86025	-1941.68	103.031	-83.6156	4978.64	-0.00017315	314.169
11.4240	-2.64561	-14.2683	0.0554246	-1.41651	-0.357253	11.1613	0.133071	1.38198	8.86025	-1941.98	102.838	-83.9199	4978.64	0.000132033	315.699
11.4247	-1.72595	-17.285	0.365802	-0.15739	-0.0525373	33.4839	-1.09118	1.99235	8.85417	-1940.94	103.899	-82.7025	4980.47	0.000132033	317.228
11.4253	1.02045	-14.839	2.80448	3.46258	0.558396	49.9019	-1.7033	0.472176	8.84808	-1938.92	105.923	-80.7206	4982.3	-2.05354e-005	318.304
11.4260	1.62516	-8.72406	4.6335	3.77735	0.558396	48.6777	-1.99606	-3.19007	8.85417	-1936.35	108.525	-78.5829	4983.83	-2.05354e-005	319.068
11.4267	0.403141	6.52266	4.94387	1.33781	0.25368	57.5348	-1.41055	-5.02119	8.85417	-1935.25	109.392	-77.9742	4984.59	0.000132033	319.833
11.4273	-0.516524	35.2224	2.80448	-1.41651	-0.357253	76.473	-1.09118	-6.24194	8.85417	-1936.47	108.139	-78.2786	4984.74	0.000437215	320.12
11.4280	-2.0409	62.6175	1.28585	-1.65259	0.25368	13.0335	-1.7033	-7.77363	8.84808	-1937.58	107.272	-79.043	4984.13	0.000284647	321.195
11.4287	-1.72595	76.9674	2.80448	-0.472169	1.16933	-97.7875	-1.7033	-9.90418	8.84808	-1937.58	106.983	-79.8004	4982.91	-2.05354e-005	323.322
11.4293	-1.72595	72.7276	-0.554246	-0.15739	0.863112	-109.957	-1.7033	-11.4359	8.84199	-1937.7	107.272	-79.9561	4982.6	0.000437215	325.163
11.4300	-2.0409	75.4998	-6.96133	6.2169	0.558396	-52.9262	-1.41055	-14.7872	8.84199	-1937.7	107.272	-79.6517	4982.91	0.000589783	326.549
11.4307	4.67391	110.885	-8.47996	15.4242	0.558396	-22.9707	-0.186299	-16.6183	8.84199	-1937.58	106.983	-79.6517	4982.91	0.000132033	327.767
