"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1900	0.639888	269.275	1.06264	42.6505	-0.155202	63.5111	-15.0303	19.6099	9.32304	-1842.63	2556.43	-89.2613	4973.6	-0.000200006	719.29
19.1907	0.328591	341.003	1.36833	13.9664	-0.46068	63.1913	-17.7847	9.5269	9.31682	-1843.71	2555.53	-90.3287	4971.77	-0.000200006	720.356
19.1913	-0.588006	399.569	0.451257	45.7109	-0.155202	-98.5565	-15.6376	1.28154	9.32304	-1844.31	2555.13	-91.0964	4971.01	-0.000200006	720.522
19.1920	-0.588006	377.02	0.145567	0.528611	0.453289	-78.4065	-12.6011	-37.1646	9.32304	-1844.79	2554.43	-90.9428	4971.62	0.000257748	719.456
19.1927	0.0345886	195.134	-0.160123	29.5187	0.758767	211.186	-8.02483	-74.4017	9.31682	-1843.41	2555.73	-89.7219	4973.14	0.00102069	719.764
19.1933	-0.276709	31.5426	-1.6813	184.569	0.758767	343.051	-2.21225	-60.063	9.32304	-1841.13	2557.53	-88.1939	4974.67	0.000715553	719.006
19.1940	-0.588006	41.6328	-2.59837	213.559	-0.155202	345.793	3.57864	-30.4426	9.32304	-1839.57	2559.24	-86.5196	4976.65	0.00010518	717.916
19.1947	0.0345886	12.0204	-2.59837	95.1499	0.150275	498.677	8.4586	-19.7792	9.31682	-1838.85	2560.14	-85.2987	4977.42	0.000257748	718.082
19.1953	0.951186	-67.3407	-1.98699	128.703	1.06424	392.17	7.85132	7.08473	9.31682	-1839.75	2559.54	-85.9055	4976.35	-0.000352575	717.466
19.1960	1.86778	-122.573	-1.07719	273.681	0.758767	-188.569	4.48956	50.1251	9.31117	-1840.65	2558.63	-87.1264	4975.28	-0.000352575	717.158
19.1967	1.86778	-161.618	0.451257	294.742	0.453289	-620.718	2.97135	85.8147	9.31117	-1841.43	2557.93	-87.7406	4975.13	0.000562935	716.85
19.1973	1.24519	-24.6112	1.36833	172.967	0.453289	-649.413	2.36407	97.4211	9.30495	-1842.03	2557.93	-87.587	4975.28	0.000562935	716.4
19.1980	0.639888	176.183	1.97971	-81.8512	0.453289	-545.008	1.75679	44.612	9.31117	-1841.13	2558.73	-87.1264	4975.43	-0.000352575	716.85
19.1987	0.0345886	96.2511	2.89678	-382.464	0.453289	-426.301	-1.60497	-24.6394	9.30495	-1840.35	2558.94	-87.4335	4974.67	-0.000657761	717.466
19.1993	0.639888	-181.14	2.59109	-583.558	0.453289	-307.275	-6.78857	-45.7001	9.30495	-1840.83	2558.63	-88.0403	4974.37	-0.000200006	717.016
19.2000	0.951186	-262.651	1.36833	-527.72	1.06424	-126.017	-6.78857	-47.5378	9.30495	-1840.53	2559.54	-86.8194	4975.89	0.00010518	715.95
19.2007	0.639888	-118.581	-0.465814	-232.616	1.06424	150.462	-0.997681	-39.9211	9.30495	-1839.27	2561.04	-84.9916	4977.72	-0.000352575	715.334
19.2013	1.86778	-4.47476	-1.98699	-16.5539	1.06424	381.478	4.48956	-16.1039	9.30495	-1838.97	2561.94	-85.2987	4977.72	-0.000962948	715.334
19.2020	2.47308	70.3239	-3.51544	31.0489	0.150275	419.036	7.24403	-7.56833	9.29874	-1839.45	2561.84	-86.3661	4976.35	-0.000352575	715.334
19.2027	0.639888	220.448	-5.04389	92.3956	-0.46068	322.307	9.9985	-8.77732	9.29252	-1840.35	2560.44	-86.9729	4975.28	0.00010518	715.026
19.2033	-0.588006	415.45	-4.12682	176.027	0.150275	144.979	13.9675	-0.2418	9.29252	-1842.03	2558.43	-88.3474	4973.91	-0.000505143	714.576
19.2040	-0.276709	536.62	-0.465814	199.815	0.758767	-86.9508	11.5167	6.16589	9.29874	-1843.11	2558.13	-89.5684	4972.84	-0.000505143	714.718
19.2047	0.0345886	450.546	2.2854	109.784	0.453289	-133.967	6.63675	7.08473	9.29874	-1842.93	2558.33	-89.8754	4972.84	0.00010518	715.026
19.2053	0.0345886	214.042	3.20247	-71.1677	0.150275	44.5949	7.85132	12.2834	9.29874	-1842.81	2557.83	-89.5684	4973.14	-0.000200006	714.41
19.2060	-0.276709	-19.7416	3.80657	-208.189	0.453289	151.376	10.9094	23.5755	9.29252	-1842.93	2558.33	-89.2613	4973.14	-0.000352575	713.96
19.2067	-0.588006	-253.482	4.11226	-213.392	1.06424	122.407	16.3967	26.6221	9.2863	-1842.33	2559.54	-88.808	4973.75	0.000257748	713.96
19.2073	0.0345886	-446.642	4.11226	-121.219	1.36972	147.401	24.0311	6.16589	9.2863	-1840.95	2560.44	-87.587	4974.82	0.000257748	714.41
19.2080	0.0345886	-570.882	3.80657	-46.156	1.06424	163.301	28.9111	-30.4426	9.29252	-1840.65	2560.84	-87.587	4975.13	0.00010518	714.576
19.2087	-0.276709	-555.001	2.59109	6.9554	1.06424	80.8739	36.5455	-48.771	9.2863	-1841.25	2560.54	-88.3474	4974.52	-0.000200006	713.652
19.2093	-0.588006	-284.937	1.36833	62.7934	1.6752	3.06133	46.0018	-41.4444	9.28065	-1841.43	2560.24	-88.3474	4974.37	0.00010518	713.036
19.2100	-0.588006	15.3546	1.06264	85.3845	1.06424	-51.54	49.0599	-35.0368	9.2863	-1842.03	2560.14	-88.9615	4974.06	0.00010518	713.344
19.2107	0.0345886	127.048	1.06264	87.5268	0.758767	-83.2955	49.0599	-33.4892	9.2863	-1843.41	2559.54	-89.7219	4972.53	-0.000352575	713.036
19.2113	-0.276709	142.315	0.451257	0.222573	1.36972	-46.3768	46.6091	-24.0349	9.2863	-1844.31	2558.43	-90.6358	4971.16	-0.000200006	712.894
19.2120	0.328591	153.633	0.756947	-185.626	1.36972	-43.6353	37.7601	-8.77732	9.2863	-1844.31	2557.93	-91.7032	4970.86	0.000257748	713.344
19.2127	2.16179	32.1568	1.36833	-282.974	1.06424	-105.593	29.5183	1.91022	9.2863	-1843.59	2558.73	-90.4822	4972.38	0.000410367	712.444
19.2133	1.86778	-298.975	0.451257	-255.82	1.06424	10.4177	24.6384	3.43355	9.28065	-1841.25	2561.24	-87.7406	4974.82	0.00010518	711.354
19.2140	0.951186	-531.794	-0.465814	-209.719	1.06424	258.522	13.6422	-1.16064	9.28065	-1839.15	2563.44	-86.3661	4976.5	0.000257748	711.212
19.2147	3.38968	-426.506	0.756947	-104.136	1.06424	271.636	-1.60497	-1.4508	9.2863	-1838.85	2564.04	-85.9055	4976.96	0.000257748	710.454
19.2153	6.74477	-187.589	2.2854	66.1598	0.758767	18.962	-11.3649	7.39907	9.2863	-1839.15	2564.24	-86.2126	4976.35	0.00010518	710.288
19.2160	9.18326	-22.1544	2.59109	144.589	0.150275	-216.669	-24.4866	22.9468	9.2863	-1839.45	2563.44	-87.1264	4974.98	0.000257748	710.596
19.2167	11.3278	-11.1869	1.36833	82.0181	0.758767	-340.538	-42.5099	50.7296	9.2863	-1840.53	2562.24	-88.0403	4974.52	0.000562935	710.596
19.2173	11.9331	-89.8899	-0.160123	49.9676	0.150275	-347.575	-40.6663	78.4881	9.28065	-1840.65	2562.44	-88.0403	4974.52	-4.73883e-005	710.146
19.2180	10.0999	-63.3485	-1.37561	167.458	-0.155202	-217.263	-23.5756	105.038	9.28065	-1840.35	2563.34	-87.28	4974.98	-0.000352575	709.53
19.2187	3.38968	26.0589	-2.90406	270.927	-0.46068	-73.8374	-17.4811	127.936	9.28065	-1840.95	2563.64	-86.9729	4975.74	-4.73883e-005	708.914
19.2193	-6.98689	17.1971	-3.51544	221.794	-1.07164	-3.92947	-22.3611	100.468	9.2863	-1840.53	2563.74	-87.8941	4974.98	-0.000352575	708.772
19.2200	-11.5699	-64.5769	-1.6813	142.447	-1.37711	-76.5789	-29.6919	36.3908	9.2863	-1839.57	2563.74	-87.7406	4974.98	-4.73883e-005	708.606
19.2207	-9.13138	-41.0625	-0.160123	120.774	-1.68259	-246.277	-34.2682	0.0725399	9.28065	-1839.45	2564.74	-85.9055	4977.26	0.000562935	707.54
19.2213	-6.38159	110.29	-0.771504	137.55	-1.98807	-294.481	-35.4827	5.87573	9.28065	-1838.97	2565.94	-84.9916	4978.03	-4.73883e-005	706.64
19.2220	-4.5484	225.01	-1.6813	156.191	-1.37711	-205.657	-28.7592	33.9487	9.28065	-1838.97	2565.34	-86.059	4976.81	-0.000352575	706.167
19.2227	-3.0265	354.734	-1.98699	30.1308	-0.766158	-86.3568	-12.2975	47.0542	9.28065	-1840.23	2563.44	-87.4335	4975.28	-0.000200006	705.882
19.2233	-2.40391	503.98	-3.51544	-230.78	-1.37711	23.2113	0.216887	32.111	9.28065	-1841.73	2562.54	-88.6545	4973.91	-0.000352575	705.408
19.2240	-2.40391	526.837	-3.51544	-303.116	-1.68259	78.1324	2.66771	5.56139	9.2863	-1842.93	2562.24	-89.5684	4972.99	-0.000352575	704.958
19.2247	-2.7152	435.894	-2.29268	-203.626	-1.07164	75.3909	-0.390397	-20.9882	9.2863	-1842.93	2561.94	-90.029	4972.38	-4.73883e-005	705.716
19.2253	-2.7152	249.139	-1.37561	-192.637	-0.766158	69.5881	-5.27036	-42.0489	9.27443	-1842.63	2561.94	-89.4148	4973.3	0.000257748	706.024
19.2260	-3.3205	93.7944	-1.07719	-135.575	-0.766158	129.124	-5.87764	-51.5033	9.28065	-1842.21	2563.34	-88.5009	4974.67	-0.000200006	704.65
19.2267	-13.4031	84.0552	-0.771504	64.0175	-0.766158	236.225	0.216887	-56.9922	9.2863	-1841.13	2564.54	-88.3474	4974.21	-0.00081033	704.034
19.2273	-35.3668	209.787	-0.160123	264.222	-0.155202	327.79	2.36407	-53.9455	9.28065	-1840.83	2564.24	-88.3474	4974.06	-0.000200006	704.65
19.2280	-60.7029	320.866	0.756947	323.732	-0.155202	325.049	0.520529	-27.0816	9.27443	-1840.95	2564.24	-87.4335	4975.43	0.000257748	704.508
19.2287	-79.3116	201.847	0.451257	138.774	-0.766158	172.759	0.84586	-20.6739	9.28065	-1841.25	2564.44	-87.28	4975.43	0.00010518	702.968
19.2293	-83.8946	-43.2121	-0.160123	-98.9615	-0.46068	104.405	0.520529	-50.2943	9.28065	-1842.03	2563.74	-88.3474	4973.91	-0.000505143	701.902
19.2300	-89.0828	-251.025	-0.465814	-120.607	-0.155202	325.963	-0.997681	-63.3998	9.27443	-1842.81	2562.74	-89.2613	4972.99	-0.000200006	702.068
19.2307	-67.4131	-364.561	-0.160123	40.2022	-0.46068	492.874	-2.21225	-60.063	9.28065	-1843.89	2561.54	-90.4822	4971.92	0.000562935	702.518
19.2313	26.8926	-280.33	1.97971	189.743	-0.155202	246.917	-4.96672	-56.9922	9.28065	-1844.61	2560.74	-91.7032	4970.7	0.000410367	702.518
19.2320	100.134	-154.906	3.20247	139.692	0.758767	-107.101	-6.48493	-28.6291	9.28065	-1844.91	2560.44	-92.0103	4970.86	-4.73883e-005	700.979
19.2327	82.7358	-133.541	1.36833	-56.8395	1.36972	-159.28	-1.90861	25.389	9.27443	-1843.89	2561.64	-90.6358	4972.23	-4.73883e-005	699.32
19.2333	48.8563	-71.289	-0.771504	-134.045	1.06424	-89.4182	5.11854	62.9404	9.27443	-1841.43	2564.04	-88.5009	4974.52	0.000410367	699.32
19.2340	33.2915	54.4429	-1.6813	-39.7571	0.453289	-167.505	9.06588	55.6139	9.28065	-1839.75	2566.04	-86.6731	4976.5	0.000410367	698.539
19.2347	26.5813	157.582	-1.37561	119.243	0.150275	-221.238	6.63675	28.4598	9.28065	-1839.27	2566.64	-86.059	4976.96	0.00010518	697.165
19.2353	24.7481	294.018	-0.771504	201.957	0.758767	-105.273	-0.390397	21.7378	9.28065	-1839.75	2566.34	-86.5196	4976.5	0.000257748	697.023
19.2360	21.393	421.548	-0.160123	117.129	1.06424	78.4522	-7.39585	44.612	9.27443	-1840.65	2565.74	-86.9729	4976.04	0.000562935	696.715
19.2367	17.4326	271.425	0.145567	-17.1659	0.150275	155.671	-7.39585	44.612	9.27443	-1841.13	2565.14	-86.8194	4976.2	0.000562935	696.407
19.2373	13.7662	-60.3215	0.451257	-112.678	-0.46068	48.5243	-4.66307	-17.0227	9.28065	-1840.95	2565.14	-86.6731	4976.2	0.00010518	696.099
19.2380	11.9331	-168.637	1.06264	-196.921	-0.46068	-87.2707	-4.35943	-63.3998	9.28065	-1840.65	2565.44	-87.1264	4975.74	-0.000505143	695.506
19.2387	10.7052	-122.266	0.145567	-218.873	-0.46068	-129.078	-4.96672	-42.3391	9.27443	-1840.83	2564.74	-87.8941	4974.52	-0.000657761	695.506
19.2393	8.87197	-239.75	-1.37561	-164.871	-0.46068	-136.709	-6.78857	-3.60281	9.27443	-1841.13	2563.74	-88.5009	4974.21	-4.73883e-005	695.649
19.2400	8.87197	-402.114	-0.771504	-153.575	-0.46068	-164.489	-8.02483	7.68923	9.28065	-1840.83	2563.94	-87.587	4975.43	0.000562935	694.725
19.2407	10.0999	-379.521	0.756947	-166.707	-0.155202	-170.246	-6.18128	-13.0572	9.28065	-1839.75	2565.64	-85.752	4977.57	0.000562935	693.043
19.2413	8.26667	-275.154	1.97971	-117.88	0.150275	-168.145	-5.27036	-32.8847	9.27443	-1838.55	2566.84	-84.8381	4978.03	-4.73883e-005	692.143
19.2420	6.74477	-241.593	2.89678	-105.36	0.453289	-220.644	-4.35943	-16.1039	9.28065	-1838.55	2565.74	-85.9055	4976.65	-0.000200006	691.835
19.2427	7.97266	-242.821	2.59109	-139.219	0.150275	-279.814	-2.21225	24.7845	9.2863	-1840.23	2564.24	-86.9729	4975.74	0.00010518	691.385
19.2433	5.82817	-107.921	0.756947	-102.3	0.150275	-241.068	0.520529	43.7174	9.28065	-1841.43	2564.04	-87.7406	4974.67	-0.000352575	691.385
19.2440	0.328591	175.612	-0.465814	-25.4011	0.453289	-140.958	0.84586	15.6203	9.28065	-1841.91	2563.64	-89.2613	4973.14	-4.73883e-005	691.693
19.2447	0.639888	337.625	-0.465814	24.0379	0.453289	-14.0273	-3.42682	-22.8259	9.2863	-1842.81	2562.24	-89.5684	4973.6	0.000562935	690.769
19.2453	5.82817	186.273	0.451257	59.733	0.150275	195.011	-8.02483	-8.48717	9.2863	-1842.81	2562.24	-88.808	4974.21	-0.000352575	689.703
19.2460	5.82817	-138.147	1.06264	122.304	-0.155202	372.02	-4.96672	52.2529	9.2863	-1841.91	2563.14	-88.808	4973.91	-4.73883e-005	689.703
19.2467	3.07838	-285.814	0.756947	226.357	-0.155202	378.736	7.24403	91.3277	9.2863	-1841.73	2562.74	-89.1077	4973.91	0.000257748	688.471
19.2473	2.47308	-134.462	1.06264	301.141	0.453289	254.821	15.4857	78.8025	9.2863	-1841.91	2563.14	-88.5009	4974.37	-0.000200006	687.713
19.2480	1.86778	26.6731	1.06264	277.326	1.06424	176.415	9.69486	44.0075	9.29252	-1841.43	2564.24	-88.0403	4974.52	0.00010518	687.405
19.2487	1.24519	61.4621	0.451257	235.538	0.453289	142.831	0.216887	4.03805	9.29252	-1841.73	2563.14	-88.808	4973.91	-4.73883e-005	685.889
19.2493	0.328591	113.931	-0.771504	253.538	-0.155202	-31.39	-1.60497	-35.0368	9.2863	-1842.33	2562.44	-88.9615	4973.75	-4.73883e-005	685.415
19.2500	-0.276709	157.582	-0.771504	258.713	0.150275	-220.004	1.1495	-56.3877	9.2863	-1843.11	2562.14	-88.5009	4973.75	0.000257748	685.131
19.2507	0.0345886	93.4873	0.451257	138.468	0.150275	-264.279	3.57864	-46.0145	9.29252	-1844.01	2561.24	-89.5684	4972.53	-4.73883e-005	684.965
19.2513	0.639888	-141.174	1.06264	-60.7902	-0.155202	-251.12	5.11854	-15.7895	9.29252	-1844.49	2560.84	-90.7893	4971.62	0.000257748	685.415
19.2520	0.328591	-479.939	0.756947	-182.259	0.150275	-209.632	9.36953	5.87573	9.29252	-1844.91	2560.24	-91.0964	4971.47	0.000868121	684.515
19.2527	-0.276709	-501.611	-0.160123	-187.462	0.150275	-178.197	13.0349	3.72371	9.29252	-1844.01	2561.24	-90.029	4972.99	0.000562935	682.833
19.2533	-0.276709	-106.999	-1.07719	-74.5341	-0.155202	-173.947	8.15496	3.11921	9.29252	-1840.95	2564.44	-87.4335	4975.89	0.00010518	682.383
19.2540	0.328591	314.154	-0.465814	126.282	-0.155202	-115.965	3.57864	35.1577	9.29874	-1838.97	2566.04	-86.2126	4976.65	0.000410367	681.767
19.2547	-0.276709	635.81	-0.465814	276.714	-0.155202	15.5808	6.33311	41.8797	9.29252	-1839.15	2565.64	-86.3661	4976.81	0.000562935	680.085
19.2553	-1.19331	732.851	-1.07719	224.242	-0.155202	161.748	9.36953	-22.2214	9.29252	-1839.57	2565.14	-86.6731	4976.5	0.00010518	679.161
19.2560	-1.79861	385.531	-1.6813	-23.5649	0.150275	195.331	6.63675	-60.6675	9.29252	-1840.35	2564.44	-87.4335	4975.43	0.000715553	679.327
19.2567	-2.1099	-221.149	-0.771504	-234.147	0.453289	100.75	-1.60497	-2.36964	9.29252	-1841.25	2563.34	-88.0403	4974.98	0.00132588	678.711
19.2573	-1.79861	-571.804	1.06264	-255.82	1.06424	62.8714	-8.63211	52.5672	9.29252	-1841.61	2563.74	-87.587	4975.28	0.000715553	677.787
19.2580	-2.1099	-320.603	1.36833	-131.596	1.06424	122.088	-8.02483	57.1372	9.29252	-1841.13	2564.54	-86.9729	4974.98	-4.73883e-005	677.029
19.2587	-2.1099	165.522	0.756947	14.2725	0.150275	144.385	-4.05579	67.8248	9.29874	-1841.25	2563.44	-87.8941	4974.37	-4.73883e-005	676.413
19.2593	-1.19331	410.888	1.36833	82.0181	0.453289	143.151	-1.60497	55.9041	9.30495	-1841.73	2563.04	-88.3474	4974.37	-4.73883e-005	675.513
19.2600	-0.588006	454.539	1.67402	125.058	0.453289	255.141	-0.0867549	-0.2418	9.29874	-1840.65	2564.04	-87.587	4974.98	-4.73883e-005	674.755
19.2607	-0.882008	385.838	0.145567	137.272	0.150275	400.12	0.520529	-63.7142	9.29252	-1839.27	2565.14	-86.3661	4976.2	0.00010518	673.973
19.2613	-1.5046	366.623	-1.07719	59.1209	0.453289	308.554	0.84586	-97.5903	9.29874	-1838.97	2566.04	-85.752	4977.26	-4.73883e-005	673.073
19.2620	-1.19331	384.039	-0.465814	32.8851	0.453289	39.98	-0.694039	-76.2152	9.30495	-1839.27	2566.04	-85.752	4976.65	-4.73883e-005	672.457
19.2627	-0.588006	155.125	0.756947	87.8328	0.758767	-118.706	-1.60497	-46.0145	9.29874	-1840.05	2564.84	-86.6731	4975.59	0.000257748	672.149
19.2633	-0.882008	-111.255	1.06264	81.406	0.453289	4.61484	-0.390397	-33.1991	9.29874	-1841.61	2563.64	-88.0403	4974.37	-0.000657761	671.699
19.2640	-0.882008	-168.023	-0.465814	12.1302	0.453289	301.518	-2.51589	-10.9293	9.30495	-1842.81	2562.74	-89.5684	4972.84	-0.00081033	670.633
19.2647	-1.19331	-267.827	-0.465814	-101.994	0.758767	513.937	-3.75215	-16.4182	9.29874	-1843.41	2561.94	-89.7219	4972.99	0.000257748	669.851
19.2653	-1.19331	-467.7	-0.771504	-218.261	0.453289	560.634	0.84586	-55.4688	9.30495	-1842.81	2562.24	-88.808	4973.91	0.00010518	669.401
19.2660	0.328591	-583.692	-1.07719	-135.269	0.150275	445.263	2.36407	-50.2943	9.30495	-1841.73	2562.74	-88.6545	4973.91	0.00010518	669.093
19.2667	-1.5046	-592.247	-0.771504	112.232	0.453289	210.912	-0.694039	-8.17283	9.29874	-1841.73	2562.54	-88.808	4973.91	0.000868121	668.335
19.2673	-10.048	-465.901	0.145567	195.252	0.758767	-223.386	-0.694039	5.56139	9.30495	-1842.21	2562.54	-88.6545	4974.98	0.000715553	667.269
19.2680	-17.0522	-227.247	0.756947	59.733	0.150275	-759.255	-0.694039	9.21256	9.29874	-1842.03	2562.84	-88.5009	4974.98	0.000410367	666.819
19.2687	-17.0522	-11.8011	1.06264	-125.809	-0.155202	-941.153	-1.60497	33.9487	9.29874	-1841.43	2563.34	-88.3474	4974.21	0.000562935	666.819
19.2693	-16.4469	51.9861	0.756947	-234.759	-0.46068	-729.967	-1.90861	39.4375	9.30495	-1840.95	2564.54	-87.7406	4974.82	0.000410367	666.037
19.2700	-11.5699	-14.2139	0.451257	-156.33	-0.46068	-520.928	-1.60497	6.77039	9.30495	-1842.21	2563.34	-88.6545	4974.06	-0.000200006	664.521
19.2707	11.0165	-56.9435	-0.160123	-15.6357	0.150275	-430.596	-0.390397	-24.3492	9.30495	-1843.71	2560.54	-90.4822	4972.08	0.000257748	663.763
19.2713	25.3534	-155.213	-0.160123	-61.7083	0.150275	-315.819	-0.997681	-49.0611	9.29874	-1844.79	2559.64	-91.4034	4971.31	0.000715553	663.147
19.2720	13.455	-287.964	0.145567	-259.464	-0.46068	-207.805	-0.997681	-65.5519	9.30495	-1845.09	2559.54	-91.8567	4970.7	0.000257748	662.081
19.2727	2.78438	-198.863	-0.160123	-346.435	-0.155202	-89.0983	1.75679	-63.7142	9.30495	-1844.01	2560.54	-90.4822	4972.23	0.000410367	660.707
19.2733	0.951186	3.46574	-0.465814	-212.168	0.453289	123.001	5.11854	-41.4444	9.30495	-1841.91	2563.44	-87.8941	4975.59	0.00010518	659.333
19.2740	0.0345886	133.804	-0.465814	-119.995	0.758767	269.168	7.54767	25.7033	9.30495	-1839.57	2565.94	-86.3661	4976.65	0.00010518	659.191
19.2747	0.0345886	270.81	-0.160123	-192.025	0.453289	274.697	8.15496	110.236	9.29874	-1838.55	2566.54	-85.5984	4977.11	0.000410367	658.575
19.2753	0.639888	376.713	-0.771504	-159.668	0.150275	132.779	7.85132	163.65	9.30495	-1839.15	2566.04	-85.752	4976.65	0.00010518	657.201
19.2760	0.951186	408.738	-2.59837	-15.3297	0.453289	-157.773	8.15496	167.906	9.31117	-1840.23	2565.44	-86.9729	4975.43	0.000257748	656.443
19.2767	0.639888	401.105	-2.90406	34.4153	0.758767	-307.595	12.7313	131.587	9.29874	-1840.95	2564.84	-87.7406	4974.82	0.000257748	656.135
19.2773	-0.588006	356.884	-2.59837	43.8747	0.453289	-201.682	15.4857	66.9059	9.29874	-1841.25	2564.44	-88.0403	4974.52	0.00010518	655.828
19.2780	-1.19331	305.907	-1.37561	101.549	0.453289	-61.3179	13.3386	-18.546	9.30495	-1840.65	2565.14	-88.0403	4974.52	0.000257748	655.354
19.2787	-0.276709	219.833	-0.160123	132.069	0.758767	61.6835	14.5748	-67.0752	9.30495	-1840.05	2565.94	-88.0403	4974.06	-4.73883e-005	654.762
19.2793	-0.276709	170.699	0.756947	83.8543	0.758767	187.381	17.9149	-48.4566	9.29874	-1840.35	2565.74	-87.8941	4974.21	-0.000200006	653.53
19.2800	-0.882008	120.95	1.36833	-4.03413	0.758767	243.855	19.4548	-23.7447	9.29874	-1840.53	2566.04	-87.28	4975.89	-0.000200006	651.54
19.2807	-0.276709	102.042	1.67402	-112.678	0.758767	229.828	20.973	-36.2458	9.29252	-1839.75	2566.84	-86.8194	4976.35	-0.000200006	650.024
19.2813	0.0345886	214.964	1.67402	-185.32	0.453289	179.476	18.2402	-55.1787	9.29874	-1838.97	2567.24	-86.059	4976.96	0.000257748	649.1
19.2820	-0.276709	78.8347	1.36833	-86.1357	0.150275	116.285	15.1821	-42.3391	9.30495	-1838.85	2567.44	-85.5984	4976.96	0.00010518	647.892
19.2827	-0.588006	-353.593	1.67402	54.5582	0.453289	72.6494	12.4276	-12.4527	9.29874	-1840.23	2566.64	-87.1264	4975.28	-0.000505143	646.968
19.2833	-0.882008	-426.506	1.36833	32.2731	0.453289	104.999	-0.997681	11.3646	9.29874	-1842.33	2565.34	-88.9615	4973.45	-0.000352575	646.21
19.2840	-1.19331	41.9399	0.145567	16.7208	0.758767	182.537	-22.9684	34.5532	9.29874	-1842.81	2564.54	-89.4148	4973.14	-0.000352575	645.594
19.2847	-1.19331	472.525	-0.771504	67.0779	1.06424	138.262	-34.2682	41.8797	9.29252	-1842.81	2564.74	-89.8754	4973.3	-0.000352575	644.978
19.2853	-1.19331	496.961	-0.771504	99.4066	0.453289	-3.01564	-23.8793	34.8675	9.29252	-1843.23	2564.24	-89.8754	4973.45	-0.000200006	643.912
19.2860	-0.882008	368.772	-0.160123	241.325	0.758767	-87.5448	-10.7576	41.2752	9.29874	-1843.23	2564.84	-88.9615	4973.91	-0.000200006	642.846
19.2867	-0.276709	422.777	1.06264	385.051	1.6752	-111.99	-8.02483	31.1921	9.29252	-1841.73	2566.24	-88.6545	4974.06	-0.000200006	642.254
19.2873	0.0345886	378.512	1.67402	293.518	1.6752	-108.928	-0.390397	-18.546	9.29252	-1840.95	2566.24	-88.808	4974.06	0.000257748	641.472
19.2880	0.328591	-41.3696	1.97971	148.234	1.6752	-86.3568	9.69486	-67.3654	9.29252	-1840.95	2566.84	-87.587	4974.98	0.000410367	641.164
19.2887	0.328591	-324.595	0.756947	226.663	1.36972	11.9255	5.72582	-81.0996	9.2863	-1841.13	2567.24	-87.28	4975.28	-4.73883e-005	640.264
19.2893	0.0345886	-215.359	-0.771504	461.672	1.06424	144.385	-2.81953	-71.3309	9.29252	-1841.73	2566.64	-88.3474	4974.37	-0.000352575	638.724
19.2900	-1.19331	-26.4537	-1.6813	584.337	0.758767	177.329	2.06043	-62.481	9.29252	-1842.51	2566.64	-89.1077	4973.6	-4.73883e-005	637.966
19.2907	-2.1099	69.0955	-2.29268	449.764	0.150275	163.301	16.3967	-64.0285	9.29252	-1844.01	2565.74	-90.3287	4972.08	0.000410367	637.658
19.2913	-2.1099	-37.7283	-2.29268	137.55	-0.46068	106.233	26.7856	-72.5641	9.29874	-1844.49	2564.54	-91.7032	4970.55	0.000410367	637.208
19.2920	-1.79861	-491.521	-1.98699	-158.75	-0.766158	14.3471	22.5129	-87.8216	9.29252	-1843.59	2565.74	-91.0964	4971.31	-4.73883e-005	636.45
19.2927	-1.5046	-1020.07	-1.37561	-266.197	-0.46068	-18.0024	-1.60497	-93.915	9.29252	-1842.81	2567.24	-89.5684	4973.45	-0.000352575	634.768
19.2933	-1.5046	-1054.55	-1.07719	-193.555	-0.155202	-41.8077	-24.4866	-73.773	9.29252	-1841.25	2568.55	-87.8941	4975.28	-4.73883e-005	633.702
19.2940	-1.79861	-660.29	-0.465814	-115.432	-0.46068	-88.7785	-24.4866	-38.0834	9.29252	-1839.45	2570.15	-86.2126	4976.81	0.000410367	632.47
19.2947	-0.588006	-349.294	-0.160123	-182.565	-0.766158	-151.65	-11.9722	8.9224	9.29252	-1839.15	2571.45	-85.9055	4977.26	-4.73883e-005	630.338
19.2953	0.639888	-205.268	0.451257	-334.861	0.150275	-171.206	-7.09221	48.6017	9.29252	-1839.57	2570.95	-86.6731	4976.2	0.00010518	628.964
19.2960	1.24519	-26.4537	1.36833	-329.964	0.453289	9.18398	-10.1503	74.5226	9.29252	-1840.23	2570.15	-87.1264	4975.74	0.000868121	628.656
19.2967	1.24519	212.814	0.756947	-128.842	-0.155202	207.531	-13.8157	107.48	9.29252	-1841.13	2570.05	-87.7406	4975.28	0.000410367	628.348
19.2973	0.639888	451.468	-0.160123	49.6616	-0.766158	97.6883	-20.2139	122.737	9.2863	-1841.61	2570.05	-88.0403	4974.82	0.000257748	626.974
19.2980	-0.276709	606.198	-0.771504	84.4664	-1.07164	-161.428	-23.272	95.2932	9.2863	-1841.43	2570.35	-87.4335	4975.43	0.000715553	625.316
