"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4467	-1.36266	-0.245502	0.298237	0.356329	2.87506	0.194957	-12.1242	2.06297	14.0816	1635.28	-552.428	-84.5369	4978.18	0.000279309	184.936
31.4473	-1.70332	0.0590682	0.298237	0.0574725	2.57468	0.80582	-15.4823	1.76212	14.0816	1634.05	-553.492	-86.0599	4976.81	-0.000331033	183.868
31.4480	-1.36266	0.0590682	0.298237	-1.78165	2.57468	0.501317	-16.0929	0.841151	14.0816	1634.23	-553.226	-86.2114	4976.65	-0.000178531	183.414
31.4487	-1.70332	0.363639	0.92785	-3.29892	1.67354	-0.109547	-14.2612	1.14814	14.075	1634.99	-552.561	-85.2948	4977.57	0.00012664	182.801
31.4493	-1.97586	0.670055	1.22609	-3.91962	0.128734	0.80582	-11.8189	1.76212	14.0816	1635.57	-551.63	-84.9916	4978.49	0.000279309	182.029
31.4500	-1.36266	0.0590682	0.596475	-4.21848	-0.772404	1.11032	-13.04	1.76212	14.0874	1636.04	-551.497	-84.84	4978.64	-2.5862e-005	181.12
31.4507	-0.476931	0.363639	-0.298237	-5.13804	-1.07278	-0.109547	-16.3981	1.14814	14.0874	1636.22	-551.497	-84.5369	4978.64	-2.5862e-005	180.666
31.4513	1.09013	0.0590682	-0.596475	-4.82769	-2.31721	-0.720411	-17.9246	0.841151	14.0874	1636.04	-551.099	-84.5369	4978.64	0.00012664	179.758
31.4520	2.92972	-1.46748	-0.596475	2.18395	-2.61759	-0.720411	-15.177	1.14814	14.0874	1635.87	-551.497	-84.84	4978.49	0.00012664	178.826
31.4527	4.42864	-1.77205	-1.52432	7.98868	-1.71645	-0.109547	-6.01847	1.14814	14.0933	1635.28	-552.428	-85.6051	4977.72	-2.5862e-005	178.077
31.4533	4.42864	-0.245502	-1.22609	6.45991	-1.07278	1.72119	4.36121	1.14814	14.0874	1633.47	-554.024	-87.1281	4976.35	-2.5862e-005	177.464
31.4540	2.92972	0.363639	0	3.10351	-1.71645	2.33205	9.85633	2.06297	14.0874	1632.36	-554.954	-88.0448	4974.98	0.00012664	177.464
31.4547	2.31652	0.0590682	-0.596475	1.57475	-2.01683	1.41668	8.94048	1.76212	14.0933	1633	-554.688	-87.5828	4975.13	0.000431812	177.305
31.4553	2.58905	0.363639	-0.92785	1.27589	-2.01683	1.72119	7.41406	1.76212	14.0933	1634.23	-553.625	-86.6734	4976.96	0.000279309	176.237
31.4560	1.97586	-0.245502	-0.298237	1.27589	-2.61759	1.41668	8.94048	1.76212	14.0933	1635.46	-551.896	-85.1432	4978.79	-2.5862e-005	174.716
31.4567	1.97586	-0.245502	-0.596475	0.666681	-2.91797	1.41668	9.85633	2.36996	14.0933	1636.98	-550.168	-83.4686	4980.32	0.000431812	173.807
31.4573	1.97586	0.974626	-0.298237	0.356329	-1.71645	1.72119	8.94048	2.36996	14.0999	1638.03	-549.636	-82.8551	4980.93	0.000584481	172.876
31.4580	1.09013	0.974626	0.596475	0.666681	-1.41607	1.41668	9.24577	2.06297	14.0933	1638.03	-549.769	-83.1582	4980.16	-2.5862e-005	171.672
31.4587	0.136266	0.0590682	0.92785	0.965538	-1.07278	2.02755	9.55105	2.36996	14.0933	1637.09	-550.035	-83.9233	4979.55	-2.5862e-005	171.195
31.4593	-0.476931	-0.245502	0.92785	0.666681	-1.41607	2.63655	7.71934	2.36996	14.0933	1636.51	-550.567	-84.0749	4978.94	0.00012664	171.195
31.4600	-0.476931	-0.551919	0.298237	0.666681	-1.07278	2.02755	4.66649	2.06297	14.0933	1636.51	-550.966	-84.0749	4978.49	-0.000331033	170.582
31.4607	0.749463	-0.551919	0	0.965538	-0.772404	1.72119	0.392509	1.76212	14.0933	1636.68	-550.7	-83.9233	4979.25	-2.5862e-005	169.992
31.4613	1.70332	0.0590682	-0.298237	1.27589	-1.41607	2.02755	-4.18676	1.76212	14.0933	1636.33	-550.434	-84.0749	4979.4	0.00012664	169.515
31.4620	1.36266	-0.245502	-1.22609	0.965538	-3.21835	1.72119	-5.10262	1.45513	14.0933	1635.87	-550.966	-84.2265	4978.49	-2.5862e-005	168.765
31.4627	1.09013	-0.551919	-0.92785	0.965538	-3.81911	2.02755	-1.74448	1.14814	14.0933	1636.68	-550.833	-83.7718	4979.25	-0.000178531	167.993
31.4633	1.09013	0.0590682	-0.596475	0.965538	-3.51873	2.02755	0.0872242	0.540301	14.0933	1638.2	-549.104	-82.2416	4981.54	0.000279309	167.085
31.4640	0.476931	-0.551919	-0.596475	0.965538	-3.51873	1.72119	-0.523345	-0.374527	14.0933	1639.43	-548.041	-80.7186	4982.91	0.00012664	166.313
31.4647	0.476931	-0.551919	-0.596475	0.0574725	-2.31721	2.33205	-1.13391	-0.0736775	14.0999	1639.08	-548.971	-81.4837	4981.84	-0.000178531	165.699
31.4653	1.09013	0.363639	-0.596475	0.0574725	-0.772404	2.33205	-0.82863	0.233312	14.1057	1638.03	-550.434	-82.8551	4979.86	-0.000178531	165.109
31.4660	1.09013	0.0590682	-0.298237	0.356329	-0.772404	2.63655	-0.21806	-0.374527	14.1057	1636.68	-551.364	-83.9233	4978.49	-0.000331033	165.245
31.4667	0.136266	-0.856489	0.596475	0.0574725	-1.71645	2.33205	0.392509	-0.374527	14.0999	1635.11	-552.162	-85.2948	4977.42	-0.000483703	165.563
31.4673	-0.476931	-0.856489	0.92785	0.0574725	-2.61759	2.02755	0.0872242	-0.0736775	14.0933	1634.35	-553.226	-85.7567	4977.11	0.00012664	165.245
31.4680	-0.136266	-0.551919	0.92785	0.666681	-3.81911	2.02755	-1.13391	0.233312	14.0933	1634.35	-553.093	-85.7567	4977.26	0.00012664	164.178
31.4687	0.136266	-0.856489	0.92785	0.0574725	-3.81911	1.72119	-1.4392	-0.0736775	14.0999	1634.99	-552.029	-85.4463	4977.88	-0.000178531	163.428
31.4693	0.136266	-0.856489	0.92785	-0.252879	-3.21835	1.11032	-1.13391	-0.988506	14.0999	1635.57	-551.763	-84.84	4978.79	-2.5862e-005	162.815
31.4700	0.136266	-0.551919	0.596475	0.0574725	-2.91797	0.194957	-1.74448	-0.988506	14.0999	1635.57	-551.763	-84.84	4979.1	0.000279309	161.907
31.4707	0.136266	-0.245502	0.298237	-0.551736	-4.1624	-0.414051	-1.13391	-0.374527	14.1057	1635.87	-551.896	-84.84	4978.64	-0.000331033	161.43
31.4713	0.136266	0.0590682	0.298237	-0.551736	-5.36392	-0.414051	0.0872242	-0.0736775	14.1116	1636.33	-551.63	-84.3781	4978.79	-0.000178531	160.976
31.4720	0.136266	-0.245502	0.298237	-0.252879	-6.26505	-0.720411	1.91893	-0.374527	14.0999	1636.04	-551.364	-84.5369	4978.49	0.00012664	160.226
31.4727	0.476931	-0.551919	0	0.356329	-6.56543	-1.32942	3.14007	0.233312	14.0999	1635.28	-552.162	-85.4463	4977.72	-0.000178531	159.908
31.4733	0.136266	0.363639	-0.596475	0.0574725	-7.2091	-1.63578	3.44536	0.540301	14.1057	1634.05	-553.758	-86.825	4976.65	0.00012664	160.362
31.4740	-0.136266	0.363639	-0.596475	-0.551736	-7.80986	-1.02491	3.44536	-0.0736775	14.0999	1633.18	-554.555	-87.4313	4975.74	0.000279309	160.067
31.4747	-0.476931	0.363639	0	0.0574725	-7.80986	-0.414051	3.44536	0.233312	14.1057	1633.18	-554.688	-87.2797	4975.89	0.00012664	159.295
31.4753	-0.476931	0.363639	0	0.666681	-7.80986	-0.720411	2.5295	0.233312	14.1116	1634.23	-553.758	-86.6734	4976.81	-2.5862e-005	158.386
31.4760	-0.136266	0.363639	-0.298237	0.0574725	-5.6643	0.194957	0.697794	-0.374527	14.1057	1635.75	-552.029	-84.84	4978.49	0.00012664	156.865
31.4767	-0.476931	0.0590682	0.298237	-0.252879	1.67354	1.11032	-1.4392	-0.374527	14.1057	1636.98	-550.7	-83.4686	4980.01	0.000431812	155.797
31.4773	-0.476931	-0.245502	0	-0.252879	11.114	1.41668	-1.74448	-0.681517	14.1057	1637.85	-549.902	-82.7035	4980.77	0.000889652	155.184
31.4780	-0.136266	-0.551919	-0.596475	-0.862087	12.0152	2.02755	-1.4392	-0.374527	14.1057	1638.03	-549.902	-82.8551	4980.62	0.000736983	155.025
31.4787	-0.476931	-0.856489	-0.298237	-0.862087	7.16619	3.55192	-1.74448	-0.0736775	14.0999	1637.27	-550.966	-83.7718	4979.25	0.000279309	154.73
31.4793	-0.476931	-0.856489	0	-0.252879	5.321	5.38451	-2.04977	-0.0736775	14.0999	1636.51	-550.966	-84.2265	4978.94	-2.5862e-005	154.276
31.4800	0.136266	-0.856489	0	-0.862087	4.72025	4.77365	-2.04977	-0.374527	14.1116	1636.33	-550.7	-84.5369	4979.1	-2.5862e-005	153.504
31.4807	0.136266	-0.856489	0	-1.17244	4.07658	2.94292	-2.35505	-0.0736775	14.1116	1636.22	-551.497	-84.6884	4978.49	-0.000178531	153.049
31.4813	0.136266	-0.245502	-0.596475	-1.17244	3.7762	2.02755	-1.74448	0.233312	14.1057	1636.04	-551.497	-84.3781	4978.64	-2.5862e-005	153.208
31.4820	1.09013	0.0590682	0	-0.862087	4.07658	2.33205	0.392509	-0.374527	14.1057	1636.33	-550.966	-84.0749	4979.4	0.00012664	153.049
31.4827	1.09013	0.363639	0.92785	-0.551736	4.07658	2.02755	1.91893	-0.681517	14.1116	1637.27	-550.434	-83.4686	4980.32	0.00012664	151.982
31.4833	0.749463	0.974626	0.596475	-1.17244	3.7762	1.41668	1.00308	-0.988506	14.1057	1638.2	-549.37	-82.4003	4981.08	0.00012664	151.369
31.4840	0.136266	0.0590682	0	-1.17244	3.47582	1.11032	0.392509	-1.59635	14.1057	1638.79	-548.306	-81.7868	4981.54	-0.000178531	150.756
31.4847	-0.136266	-0.856489	0	-1.17244	2.87506	0.80582	1.00308	-1.90333	14.1057	1639.08	-547.908	-81.3321	4981.84	-0.000636372	149.983
31.4853	0.136266	-0.856489	0.596475	-1.17244	1.97392	1.11032	0.697794	-1.28936	14.1057	1638.03	-549.503	-82.2416	4980.62	-0.000331033	149.983
31.4860	-0.136266	-0.856489	0.596475	-1.17244	1.67354	0.80582	-0.21806	-1.28936	14.1057	1636.04	-551.497	-84.2265	4978.33	-2.5862e-005	150.301
31.4867	-0.476931	-1.16106	0	-1.17244	1.97392	1.11032	0.0872242	-1.59635	14.1116	1634.52	-552.96	-85.6051	4976.96	-0.000178531	149.847
31.4873	-0.476931	-0.551919	0.298237	-0.551736	2.57468	2.33205	-0.82863	-0.374527	14.1057	1634.23	-553.891	-86.5146	4976.81	-0.000331033	149.529
31.4880	-0.476931	-0.245502	0.298237	-0.551736	2.87506	3.24742	-2.96562	0.540301	14.1116	1634.23	-553.492	-86.363	4977.11	-0.000331033	149.075
31.4887	-0.476931	-0.551919	0	-1.17244	3.17544	3.55192	-3.88148	0.233312	14.1116	1634.35	-552.96	-85.4463	4977.42	-2.5862e-005	148.462
31.4893	-0.136266	-0.551919	0	-0.862087	2.87506	2.94292	-2.66034	0.540301	14.1116	1635.57	-552.428	-84.9916	4978.18	0.000279309	148.621
31.4900	-0.136266	-0.551919	-0.596475	-0.862087	2.2743	2.33205	0.697794	1.14814	14.1057	1636.33	-552.029	-84.84	4978.64	0.000279309	148.462
31.4907	-0.476931	-0.245502	-0.92785	-1.17244	2.57468	2.63655	4.36121	1.14814	14.1116	1635.87	-552.694	-85.6051	4977.88	-0.000178531	147.258
31.4913	-0.476931	-0.245502	-0.596475	-0.862087	2.87506	3.55192	6.80349	1.45513	14.1116	1635.57	-552.561	-85.2948	4977.88	-2.5862e-005	146.486
31.4920	-0.476931	-0.856489	-0.92785	-0.862087	1.97392	2.63655	8.6352	1.76212	14.1116	1635.75	-551.896	-84.3781	4979.1	0.000279309	146.486
31.4927	-0.136266	-0.551919	-0.596475	-1.17244	0.429113	1.11032	9.85633	1.76212	14.1182	1635.28	-552.827	-85.2948	4978.18	0.00012664	146.486
31.4933	-0.136266	-0.245502	-0.298237	-0.862087	0.429113	1.11032	10.4669	2.06297	14.1116	1634.05	-554.555	-86.825	4976.5	-2.5862e-005	146.327
31.4940	-0.749463	-0.245502	-0.298237	-0.252879	1.33025	2.02755	10.1616	2.06297	14.1116	1633.47	-555.486	-87.2797	4975.74	0.00012664	146.327
31.4947	-1.70332	-0.245502	0.298237	0.0574725	1.67354	2.02755	9.55105	2.06297	14.1182	1633.47	-555.486	-87.5828	4975.59	0.000279309	146.032
31.4953	-1.70332	-0.551919	0.298237	0.356329	1.02987	2.33205	8.32991	1.76212	14.1241	1633.76	-554.688	-86.9765	4976.81	0.00012664	145.26
31.4960	-1.36266	0.0590682	0	0.356329	0.128734	2.94292	6.19292	1.14814	14.1182	1635.46	-552.694	-84.84	4978.64	0.000279309	144.646
31.4967	-1.09013	0.363639	0.596475	0.356329	-0.171645	2.63655	4.36121	0.233312	14.1182	1637.09	-551.364	-83.1582	4979.86	0.00012664	143.738
31.4973	-0.749463	-0.551919	0	0.356329	-0.171645	2.33205	2.83479	0.233312	14.1182	1637.74	-551.099	-82.8551	4980.62	0.00012664	142.511
31.4980	0.136266	-0.551919	-0.298237	0.666681	1.02987	2.33205	1.30836	0.841151	14.1182	1637.27	-551.364	-83.0067	4980.62	0.000584481	142.375
31.4987	1.09013	-0.245502	-0.596475	0.965538	1.67354	2.02755	-0.82863	0.233312	14.1241	1636.98	-551.763	-83.3098	4979.71	0.000279309	142.511
31.4993	1.09013	-0.856489	-0.92785	0.356329	0.729493	2.02755	-2.66034	-0.0736775	14.1241	1637.09	-552.029	-83.6202	4979.1	-0.000178531	142.216
31.5000	0.136266	-0.551919	-0.92785	0.0574725	-1.07278	1.72119	-2.35505	-0.0736775	14.1241	1636.8	-552.162	-83.9233	4979.1	-2.5862e-005	142.375
31.5007	0.136266	-0.245502	-0.596475	0.356329	-2.61759	1.72119	-1.74448	-0.0736775	14.1241	1636.22	-552.029	-83.9233	4979.1	0.00012664	142.057
31.5013	0.476931	-0.245502	-0.596475	0.0574725	-2.91797	1.41668	-3.27091	-0.374527	14.1241	1635.87	-552.428	-84.3781	4978.94	0.00012664	141.444
31.5020	-0.476931	0.0590682	-0.596475	0.0574725	-2.91797	0.80582	-4.49205	-0.374527	14.1182	1635.87	-552.561	-84.6884	4978.64	0.00012664	140.99
31.5027	-1.09013	-0.245502	-0.298237	0.356329	-2.61759	0.501317	-3.27091	-0.374527	14.1241	1636.33	-551.497	-84.0749	4979.1	-2.5862e-005	140.377
31.5033	-1.09013	-0.551919	0	0.0574725	-2.91797	0.80582	-1.13391	-1.28936	14.1241	1637.44	-550.035	-82.7035	4980.47	0.00012664	139.922
31.5040	-1.09013	-0.551919	-0.298237	-0.252879	-2.91797	1.11032	0.0872242	-1.28936	14.1241	1639.43	-549.37	-81.7868	4981.69	0.000279309	139.922
31.5047	-0.476931	-0.245502	-0.298237	0.0574725	-2.31721	1.72119	0.697794	-0.988506	14.1241	1639.55	-549.503	-81.6352	4981.84	-2.5862e-005	138.855
31.5053	-0.476931	-0.245502	-0.596475	0.965538	-1.07278	1.72119	1.00308	-0.0736775	14.1241	1637.44	-550.434	-82.2416	4981.38	-0.000331033	138.242
31.5060	-1.36266	-0.245502	-0.596475	0.666681	-0.472025	1.11032	-0.21806	0.841151	14.1241	1636.68	-551.763	-83.6202	4979.71	-2.5862e-005	140.218
31.5067	-1.36266	-1.16106	0	0.0574725	-0.171645	0.80582	-1.4392	0.233312	14.1299	1635.57	-553.226	-85.7567	4977.11	0.00012664	140.99
31.5073	-1.09013	-1.16106	-0.298237	0.666681	-0.472025	0.80582	-1.74448	0.540301	14.1299	1634.05	-553.891	-86.6734	4976.35	-0.000178531	139.627
31.5080	-1.70332	-1.16106	-0.298237	0.356329	-1.07278	1.41668	-1.74448	0.841151	14.1241	1634.35	-553.625	-86.2114	4977.11	-2.5862e-005	139.309
31.5087	-1.70332	-0.856489	-0.298237	-0.252879	-2.01683	1.72119	-1.13391	0.540301	14.1299	1635.57	-553.093	-85.4463	4977.72	0.00012664	139.468
31.5093	-1.09013	-0.551919	-0.92785	0.0574725	-2.91797	1.11032	-0.21806	0.540301	14.1299	1635.87	-552.428	-84.84	4978.03	-0.000178531	139.309
31.5100	-0.749463	-0.551919	-0.298237	0.356329	-2.31721	1.41668	0.392509	0.540301	14.1299	1635.57	-551.896	-84.3781	4978.18	-0.000178531	138.855
31.5107	-0.476931	-0.245502	0	0.0574725	-1.07278	1.41668	0.392509	0.540301	14.1299	1636.04	-551.763	-84.0749	4978.64	0.000279309	138.696
31.5113	-0.136266	0.0590682	-0.298237	-0.252879	-0.772404	-0.109547	-0.82863	0.233312	14.1299	1636.04	-551.896	-84.2265	4978.64	0.00012664	138.696
31.5120	-0.476931	-0.245502	0	-0.252879	-1.41607	-0.720411	-2.96562	0.233312	14.1365	1635.57	-552.428	-84.84	4978.18	-0.000178531	137.947
31.5127	-0.749463	-0.551919	0	-0.551736	-1.41607	-0.414051	-2.96562	0.233312	14.1365	1634.99	-552.96	-85.4463	4977.72	0.00012664	137.333
31.5133	-1.09013	-0.551919	-0.298237	-0.551736	-0.772404	0.194957	-1.74448	0.233312	14.1299	1633.76	-554.289	-86.5146	4976.81	0.000431812	138.083
31.5140	-0.749463	-0.856489	-0.298237	-0.551736	-0.472025	-0.414051	-1.74448	0.540301	14.1365	1632.71	-555.619	-87.8932	4975.59	0.00012664	138.56
31.5147	-0.476931	-0.245502	-0.596475	-0.252879	-0.171645	-0.720411	-0.82863	1.14814	14.1365	1632.36	-555.619	-87.8932	4975.43	-2.5862e-005	137.947
31.5153	-0.476931	0.670055	-0.298237	0.0574725	-0.171645	-0.414051	2.5295	1.45513	14.1365	1633.47	-554.024	-86.5146	4976.5	0.00012664	137.174
31.5160	-0.749463	0.670055	0.298237	0.666681	-0.472025	-0.109547	6.4982	1.45513	14.1365	1635.75	-552.162	-84.84	4978.64	0.000584481	136.561
31.5167	-0.749463	0.670055	0.596475	1.57475	0.128734	-0.414051	9.55105	1.14814	14.1365	1637.27	-550.567	-83.6202	4980.16	0.000431812	136.107
31.5173	-1.09013	0.0590682	0.596475	0.965538	0.729493	-0.720411	10.4669	1.14814	14.1299	1637.85	-549.769	-82.7035	4980.01	-0.000178531	135.653
31.5180	-0.749463	-0.551919	0.596475	0.666681	1.02987	-0.720411	11.0775	1.14814	14.1365	1637.85	-550.035	-82.7035	4980.01	-0.000331033	135.04
31.5187	-0.136266	-0.245502	0.92785	-0.252879	1.33025	-1.32942	10.7722	1.14814	14.1365	1636.98	-550.7	-83.4686	4980.01	-2.5862e-005	135.04
31.5193	-0.749463	-0.551919	0.92785	-0.862087	1.67354	-1.02491	9.24577	0.540301	14.1365	1636.33	-551.099	-83.9233	4979.1	0.00012664	135.335
31.5200	-1.09013	-0.856489	0.596475	0.0574725	1.67354	-0.109547	8.6352	0.233312	14.1365	1636.22	-551.497	-84.2265	4978.64	0.000279309	135.04
31.5207	-0.476931	-0.551919	0.596475	0.0574725	1.33025	-0.109547	7.71934	-0.0736775	14.1365	1636.33	-551.63	-83.9233	4978.94	0.000279309	135.199
31.5213	0.136266	-0.245502	0.298237	-0.551736	1.33025	-1.02491	4.36121	-0.374527	14.1365	1636.51	-551.763	-84.0749	4978.94	0.00012664	135.335
31.5220	-0.136266	0.363639	0	-0.252879	1.33025	-0.720411	0.697794	-0.0736775	14.1365	1636.22	-551.896	-84.5369	4978.94	-2.5862e-005	134.744
31.5227	0.136266	0.363639	-0.596475	-0.252879	1.67354	-0.414051	-2.35505	-0.0736775	14.1424	1637.27	-550.833	-83.6202	4979.86	-2.5862e-005	134.426
31.5233	0.476931	0.0590682	-1.22609	-0.551736	1.97392	-1.02491	-6.62904	-0.374527	14.1424	1638.5	-549.104	-81.6352	4981.99	0.00012664	134.426
31.5240	0.476931	0.363639	-1.52432	0.0574725	1.67354	-0.109547	-11.5136	0.233312	14.1424	1639.73	-548.306	-80.7186	4982.76	-2.5862e-005	133.972
31.5247	1.09013	0.670055	-1.52432	0.0574725	1.02987	0.501317	-13.3453	0.540301	14.1424	1640.19	-548.838	-81.3321	4981.54	-0.000331033	133.064
31.5253	1.09013	0.363639	-0.92785	-0.551736	0.729493	0.194957	-9.98717	0.540301	14.1482	1638.5	-550.168	-82.4003	4980.47	-0.000331033	133.2
31.5260	-0.136266	0.0590682	-0.92785	-0.551736	-0.171645	0.194957	-5.10262	0.540301	14.1424	1636.33	-551.763	-83.9233	4979.1	-0.000331033	134.131
31.5267	-0.136266	0.363639	-0.298237	-0.252879	-0.772404	0.80582	-2.66034	0.841151	14.1424	1635.28	-552.96	-85.4463	4977.72	-0.000331033	134.585
31.5273	-0.136266	0.0590682	0.298237	-0.551736	-2.01683	1.11032	-2.96562	1.14814	14.1482	1634.23	-554.156	-86.2114	4976.96	-2.5862e-005	134.426
31.5280	-1.09013	-0.551919	0.298237	0.0574725	-2.31721	1.11032	-4.49205	0.841151	14.1482	1633.94	-554.555	-86.5146	4976.81	-0.000178531	133.972
31.5287	-1.09013	0.0590682	0.298237	0.356329	-1.07278	0.501317	-4.18676	0.540301	14.1424	1634.7	-553.625	-85.9083	4977.42	-0.000331033	133.677
31.5293	-0.749463	0.363639	-0.298237	-0.252879	0.128734	-0.109547	-3.27091	0.233312	14.1482	1635.28	-553.093	-85.2948	4978.03	-0.000178531	133.2
31.5300	-0.749463	-0.245502	-0.298237	-0.862087	1.02987	-0.109547	-3.57619	0.233312	14.1548	1635.87	-552.827	-84.84	4978.49	-0.000178531	132.746
31.5307	-0.476931	-0.856489	0.298237	-0.551736	1.33025	-0.414051	-2.04977	0.841151	14.1482	1636.22	-552.428	-84.5369	4978.64	-2.5862e-005	133.064
31.5313	-0.749463	-0.551919	0.92785	-0.862087	0.729493	-0.720411	-0.82863	1.14814	14.1482	1636.22	-552.428	-84.2265	4978.49	0.000279309	133.359
31.5320	-0.476931	0.0590682	0	-1.17244	0.128734	0.194957	-1.4392	1.45513	14.1482	1636.04	-552.561	-84.2265	4978.79	0.000279309	133.064
31.5327	-0.136266	0.0590682	-0.92785	-0.551736	-0.171645	-0.109547	-2.04977	1.45513	14.1548	1635.28	-552.96	-84.9916	4978.33	0.00012664	133.064
31.5333	-0.136266	0.0590682	-0.298237	-0.551736	-0.772404	-0.109547	-3.88148	1.14814	14.1548	1634.05	-554.289	-86.363	4976.35	0.000279309	133.359
31.5340	0.136266	0.0590682	0	-0.252879	-1.41607	0.194957	-7.54489	1.45513	14.1482	1633.18	-554.954	-87.5828	4975.59	0.000431812	134.131
31.5347	0.136266	0.363639	-0.298237	-0.252879	-2.61759	-0.414051	-6.32375	1.45513	14.1548	1633.29	-554.289	-87.5828	4976.04	0.00012664	134.744
31.5353	-0.749463	0.363639	0.298237	-0.252879	-2.91797	-1.02491	-1.4392	1.14814	14.1548	1634.23	-553.625	-86.363	4977.26	0.000279309	134.267
31.5360	-1.09013	0.363639	0.92785	-0.252879	-2.31721	-0.720411	1.61365	0.841151	14.1548	1635.57	-552.428	-84.6884	4979.1	0.000584481	133.2
31.5367	-0.749463	0.363639	0.92785	-0.252879	-1.71645	-0.109547	1.91893	0.233312	14.1548	1637.44	-550.434	-83.1582	4980.16	0.000431812	133.064
31.5373	-0.749463	0.363639	0.596475	0.356329	-1.41607	-0.414051	0.392509	0.233312	14.1548	1638.2	-549.769	-82.2416	4980.62	0.00012664	133.2
31.5380	-0.476931	0.670055	0.298237	0.356329	-0.472025	-1.02491	0.697794	0.841151	14.1548	1637.56	-550.168	-82.7035	4980.93	0.000279309	132.746
31.5387	-0.136266	0.363639	0	-0.252879	0.128734	-0.720411	4.05593	1.14814	14.1548	1636.68	-550.833	-83.7718	4980.16	0.000431812	133.064
31.5393	0.136266	0.0590682	-0.298237	-0.252879	-0.171645	0.194957	6.19292	1.14814	14.1482	1636.22	-551.497	-84.2265	4978.79	0.00012664	133.359
31.5400	0.476931	-0.245502	-0.298237	-0.551736	0.128734	1.72119	6.19292	1.14814	14.1548	1636.22	-551.497	-84.0749	4978.79	-2.5862e-005	133.518
31.5407	0.136266	-0.856489	-0.596475	-0.551736	0.729493	2.33205	4.66649	0.540301	14.1607	1636.68	-551.099	-83.7718	4979.25	0.00012664	134.131
31.5413	-0.136266	-0.245502	-0.92785	-0.252879	1.02987	2.63655	3.44536	1.14814	14.1665	1636.8	-551.364	-83.6202	4978.94	-2.5862e-005	134.744
31.5420	-0.136266	0.363639	0.596475	0.666681	1.33025	3.55192	3.75064	1.14814	14.1607	1636.68	-551.497	-83.9233	4978.94	-0.000178531	134.881
31.5427	-0.136266	-0.245502	0.92785	0.965538	1.02987	4.46729	4.05593	0.841151	14.1548	1636.68	-551.099	-83.4686	4980.01	-2.5862e-005	134.585
31.5433	-0.749463	-0.245502	0	0.666681	0.128734	2.94292	3.14007	0.841151	14.1607	1638.03	-549.902	-82.2416	4981.23	0.000431812	134.744
31.5440	-0.749463	0.0590682	0	0.0574725	-1.07278	-6.82348	2.22422	0.841151	14.1665	1639.73	-548.705	-81.1733	4981.99	0.000584481	135.335
31.5447	-0.136266	0.0590682	0	-0.862087	-1.41607	-15.0636	1.30836	0.233312	14.1665	1640.31	-548.041	-80.8701	4982.15	-0.000178531	134.881
31.5453	-0.476931	0.363639	0	-1.17244	-0.772404	-11.7067	0.392509	-0.0736775	14.1665	1638.96	-549.104	-82.09	4981.08	-0.000788874	134.881
31.5460	-0.476931	0.670055	0.298237	-0.252879	-0.171645	-5.60175	-1.74448	-0.0736775	14.1665	1636.33	-551.497	-84.2265	4978.94	-0.000636372	135.812
31.5467	-0.136266	0.0590682	0.298237	0.0574725	-0.171645	-2.85565	-6.01847	-0.0736775	14.1665	1634.81	-552.694	-85.7567	4977.57	-0.000178531	136.266
31.5473	-0.136266	-0.551919	-0.298237	-0.551736	-0.472025	-0.109547	-8.15546	0.540301	14.1665	1634.52	-553.492	-86.2114	4977.26	-0.000331033	136.879
31.5480	-0.136266	0.0590682	-0.298237	-0.252879	0.128734	2.63655	-6.32375	1.14814	14.1607	1634.52	-553.891	-86.363	4977.26	-0.000483703	137.174
31.5487	0.136266	0.0590682	0.298237	-0.252879	0.429113	2.63655	-4.49205	0.233312	14.1665	1635.28	-553.093	-85.4463	4977.88	-2.5862e-005	137.629
31.5493	0.476931	0.0590682	0	-1.17244	0.729493	1.11032	-3.27091	-0.681517	14.1665	1636.04	-552.162	-84.5369	4978.64	0.00012664	137.788
31.5500	0.136266	0.0590682	-0.298237	-1.17244	1.33025	-0.109547	-3.57619	-0.0736775	14.1665	1636.04	-552.428	-84.5369	4978.49	-2.5862e-005	137.333
31.5507	-0.136266	-0.245502	-0.298237	-0.862087	1.33025	-0.720411	-6.62904	-0.374527	14.1665	1635.87	-552.428	-84.5369	4978.64	0.00012664	137.629
31.5513	-0.749463	0.363639	-0.92785	-0.862087	0.729493	-0.414051	-10.2925	-1.28936	14.1731	1636.22	-551.763	-84.3781	4979.25	0.000431812	138.696
31.5520	-0.476931	1.2792	-1.22609	-1.4713	0.729493	0.501317	-10.5977	-0.988506	14.1731	1636.22	-551.896	-84.2265	4979.1	-2.5862e-005	138.401
31.5527	-0.136266	1.2792	-0.596475	-1.17244	1.02987	0.501317	-6.32375	0.233312	14.1665	1635.28	-552.561	-85.2948	4977.88	-0.000178531	138.083
