"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9613	51.64	-3.63054	0.996983	1.17679	6.46608	35.686	-1.55249	-4.54651	-15.2279	1799.31	-754.815	-50.8102	-50.0488	-0.000588901	423.881
9.9620	51.0111	1.56703	1.6201	17.0408	-66.2262	13.7018	4.85929	-4.54651	-15.2279	1799.13	-753.323	-50.9653	-50.2014	-0.000588901	426.022
9.9627	14.3896	9.49526	-4.48642	57.029	-146.746	-35.4272	-0.947018	-1.49456	-15.222	1799.31	-751.831	-50.9653	-50.354	-0.000436491	428.312
9.9633	-13.3539	22.6211	-7.22813	67.3939	-110.468	-49.776	-17.4189	-0.273778	-15.222	1799.02	-750.899	-51.2691	-50.5066	-0.000588901	431.044
9.9640	-21.307	21.7057	-6.31422	69.5438	-39.6132	-21.0784	-27.7895	5.21973	-15.216	1799.95	-748.101	-50.2026	-49.5911	0.000173911	435.032
9.9647	-22.8237	9.80556	-2.36783	116.231	-34.4404	-1.86033	-23.8307	14.3756	-15.216	1800.71	-745.956	-49.8988	-48.9807	0.000326512	437.764
9.9653	-28.3354	5.2286	-1.12161	137.594	-17.0841	-1.55297	-24.1257	13.46	-15.216	1799.13	-746.329	-51.8767	-50.9644	-0.000741502	437.616
9.9660	-34.439	1.87733	-5.40032	71.9879	6.73833	-1.24561	-34.5118	6.74571	-15.2094	1797.97	-745.397	-52.7945	-52.0325	-0.0011993	439.758
9.9667	-30.4439	-3.92533	-13.9578	11.2474	13.4767	-0.0323536	-46.4039	-0.578973	-15.1975	1800.71	-741.107	-49.7437	-48.8281	0.000479112	445.85
9.9673	-34.439	-8.2075	-23.7199	-18.0366	40.0216	1.50444	-61.9753	4.30415	-15.1915	1800.83	-739.615	-49.8988	-48.3704	-0.00013129	445.555
9.9680	-20.3823	-15.2203	-22.806	-42.1608	24.7753	2.41034	-77.2363	21.3951	-15.1915	1794.58	-744.184	-56.3042	-54.7791	-0.00409852	439.13
9.9687	47.6819	-23.4589	-16.6995	-36.3673	-34.4404	0.889724	-83.6481	21.7003	-15.1915	1795.22	-742.319	-55.5415	-53.8635	-0.00333552	443.709
9.9693	69.6548	-23.7692	-22.5152	-45.8269	-11.8431	-3.99567	-83.0271	7.66129	-15.1849	1801.12	-735.325	-49.7437	-48.3704	0.000326512	453.198
9.9700	-5.73366	-22.5435	-18.2365	-50.3983	70.8546	-6.74573	-57.085	1.55739	-15.179	1801	-734.299	-49.7437	-48.9807	0.000784314	456.558
9.9707	-80.8262	-34.7539	9.55442	-36.0505	85.148	-5.82365	-19.2509	6.13532	-15.179	1799.02	-734.859	-51.4242	-50.9644	-0.00013129	458.663
9.9713	-102.799	-49.7105	20.8536	-51.9145	62.2785	-4.30303	-14.671	0.641807	-15.179	1797.79	-734.579	-52.4907	-52.0325	-0.000741502	460.509
9.9720	-78.3848	-43.5975	0.0830819	-42.1608	60.1685	3.02506	-8.25924	-18.2803	-15.179	1798.26	-732.714	-52.3356	-51.2695	-0.00013129	463.573
9.9727	-11.5413	-10.3331	-14.5809	-27.813	37.5713	9.12372	44.2304	-22.8582	-15.173	1800.07	-729.263	-50.3513	-49.5911	0.000784314	467.229
9.9733	43.095	24.7621	-20.6459	-64.135	-13.4086	7.91046	107.696	-14.9231	-15.1671	1800.07	-727.585	-50.3513	-49.8962	0.000326512	468.595
9.9740	22.6387	27.8031	-44.4488	-73.8888	-55.8124	6.08248	155	-9.73482	-15.1611	1799.49	-726.745	-50.8102	-50.0488	0.000326512	470.293
9.9747	-21.0111	8.28508	-65.5101	-22.3137	-51.2522	-2.45887	158.664	-2.71534	-15.1611	1800.36	-724.507	-50.0475	-49.2859	0.000631713	473.321
9.9753	-24.3403	-10.3331	-69.7888	29.5555	1.56547	-9.17225	99.1574	3.69376	-15.1545	1801	-722.642	-49.7437	-49.1333	0.000479112	476.09
9.9760	-19.7904	-20.1076	-64.3054	16.1356	57.3779	-1.55297	24.9951	9.49246	-15.1486	1800.71	-721.243	-49.7437	-49.2859	0.000326512	478.195
9.9767	-29.2232	6.45429	-53.0063	-6.74391	82.6977	4.2545	-8.25924	14.6808	-15.1545	1800.24	-719.938	-49.7437	-49.4385	0.000631713	480.964
9.9773	-21.8989	52.829	-37.1376	32.3165	74.1897	-0.323536	-0.326023	1.55739	-15.1486	1799.49	-719.471	-50.9653	-50.6592	0.000326512	483.697
9.9780	-0.554871	67.1805	-15.4948	13.3973	14.7018	-7.65163	8.52316	-18.2803	-15.1486	1798.55	-719.005	-52.1869	-51.5747	2.13108e-005	485.543
9.9787	-1.14673	42.7597	8.0174	-63.524	-82.6977	-17.7298	3.33785	-10.3452	-15.1426	1798.84	-716.58	-51.728	-51.4221	0.000479112	488.423
9.9793	-23.4525	4.9183	41.0009	-58.6358	-117.478	-7.95899	4.25382	8.57688	-15.1426	1799.6	-713.969	-51.114	-50.5066	0.000631713	491.192
9.9800	-41.1344	-23.7692	91.9301	-31.1623	-58.2627	10.6605	10.0446	12.2392	-15.1426	1800.36	-711.824	-50.3513	-49.2859	0.000631713	493.334
9.9807	-40.8385	-37.5001	142.901	-33.6064	15.5866	4.85304	5.16979	6.13532	-15.1367	1800.71	-709.4	-49.8988	-48.6755	0.000326512	494.995
9.9813	-40.5426	-26.5154	150.254	-30.5513	39.409	10.3532	-3.6794	-6.07248	-15.13	1800.36	-707.535	-50.3513	-49.1333	-0.00013129	496.066
9.9820	-61.8866	-0.57406	90.1023	-30.2571	15.927	27.4359	-5.21636	-9.42963	-15.1367	1801.12	-706.042	-50.0475	-48.8281	0.000326512	498.946
9.9827	-44.5006	8.89017	13.21	-18.0366	5.24092	19.8166	6.08575	2.77817	-15.13	1801.47	-704.177	-49.2848	-48.3704	0.000479112	502.158
9.9833	49.1985	14.3825	-8.14203	-6.15552	2.17805	13.7018	24.9951	4.30415	-15.13	1800.71	-702.779	-49.5886	-48.6755	0.000173911	504.448
9.9840	101.985	31.4647	12.5869	-24.4636	22.5972	15.2386	29.8854	-7.90365	-15.13	1801.3	-701.939	-49.4399	-48.5229	0.000784314	507.217
9.9847	64.439	34.8315	21.4351	-45.8269	105.295	4.54568	22.2472	-16.4491	-15.13	1801.94	-700.727	-48.8259	-48.2178	0.00124212	510.245
9.9853	30.5919	21.7057	6.1896	-38.7888	124.217	-8.88107	10.3551	-20.4166	-15.13	1800.36	-700.727	-50.3513	-49.7437	0.000173911	511.315
9.9860	11.0604	16.5236	-16.0763	-2.78356	-10.0735	-14.0576	-14.9815	-13.3972	-15.1241	1798.55	-701.753	-52.9496	-51.8799	-0.0010467	511.463
9.9867	-18.2368	17.439	-24.343	31.7054	-139.735	-16.193	-32.3694	-2.41014	-15.1241	1798.84	-700.074	-52.0318	-50.9644	-0.000741502	514.823
9.9873	3.73613	8.28508	-13.3346	39.6261	-147.699	-16.8077	-22.3093	1.2522	-15.1241	1800.83	-696.251	-49.4399	-48.5229	0.000479112	518.958
9.9880	65.9926	-3.32024	-3.86331	30.4834	-127.212	-12.537	-3.98989	3.99895	-15.1181	1802.7	-693.546	-48.0632	-46.9971	0.000631713	521.543
9.9887	67.2133	-5.46133	-4.19564	21.929	-111.353	-8.57371	3.94332	2.77817	-15.1181	1803.87	-691.961	-47.4556	-46.0815	0.000631713	524.128
9.9893	14.7226	-4.23563	-2.03551	25.8894	-74.7342	-7.34427	-1.55249	-3.02053	-15.1181	1803.28	-691.215	-47.6042	-46.6919	0.000936914	527.045
9.9900	-0.850802	-2.40484	-0.207705	31.3886	-53.0899	-8.88107	-14.9815	-2.10495	-15.1122	1801.47	-691.961	-48.981	-48.5229	0.000631713	529.629
9.9907	9.83971	2.17212	-5.69111	-2.17254	-43.9012	-11.3238	-29.016	-0.578973	-15.1122	1800.54	-692.147	-50.0475	-49.4385	0.000631713	532.546
9.9913	25.3761	12.5517	-11.2161	-52.5256	-28.6549	-13.4591	-38.4707	-5.46209	-15.1122	1799.02	-692.334	-51.2691	-50.9644	0.000326512	533.912
9.9920	58.9643	23.2261	-11.2161	-49.4704	-14.0212	-11.9223	-41.2186	-3.93612	-15.1056	1797.21	-693.36	-52.9496	-52.6428	-0.000894102	535.131
9.9927	66.5845	21.7057	-11.5068	-14.0762	-4.83254	-1.55297	-39.3866	1.86259	-15.1056	1797.32	-691.961	-53.0983	-52.3376	-0.0011993	537.568
9.9933	51.64	10.4107	-9.96983	0.271567	-0.612576	27.1285	-33.2853	-0.884168	-15.1056	1797.79	-689.816	-52.4907	-52.0325	-0.000741502	539.562
9.9940	50.7152	-4.84072	-4.48642	1.17679	-1.49741	53.6908	-22.3093	0.336612	-15.1056	1798.84	-687.391	-51.2691	-51.1169	-0.00028389	543.217
9.9947	47.6819	-17.0511	0.0830819	0.271567	-2.99481	31.108	-17.4189	10.408	-15.1056	1800.36	-684.687	-50.0475	-49.2859	0.000479112	547.316
9.9953	35.7707	-24.9794	3.4479	-4.93347	-4.83254	-4.30303	-20.1668	14.0704	-15.1056	1800.24	-683.102	-50.3513	-49.4385	0.000326512	549.014
9.9960	25.0802	-31.6974	4.07101	-8.28279	-7.62316	-4.90157	-11.9231	7.3561	-15.0996	1800.24	-681.796	-50.3513	-49.8962	0.000784314	552.079
9.9967	17.7559	-13.9946	2.534	-6.15552	-8.23574	-2.45887	0.589945	-4.24131	-15.0996	1800.36	-680.677	-50.3513	-49.7437	0.000936914	555.402
9.9973	12.2811	11.326	4.07101	-4.61664	-6.39801	-13.1517	0.884918	-14.9231	-15.1056	1799.6	-680.863	-51.2691	-50.2014	0.000479112	557.691
9.9980	7.39828	5.2286	8.0174	-2.48936	-4.83254	-28.4065	-1.55249	-16.7543	-15.1056	1799.02	-680.584	-51.8767	-50.6592	0.000479112	560.313
9.9987	2.81135	-11.2485	7.1035	15.2077	-3.33513	-25.9638	1.80089	-10.9556	-15.0937	1799.02	-679.931	-52.1869	-50.9644	0.000479112	562.897
9.9993	-2.07152	-12.1639	0.373869	29.2613	0	3.94714	8.81813	-10.3452	-15.0937	1799.13	-678.905	-51.728	-50.9644	0.000326512	565.334
10.0000	-3.92109	-6.37672	-5.40032	26.8172	4.62835	19.5092	17.6828	-9.73482	-15.0937	1799.95	-676.853	-51.114	-50.0488	0.000631713	567.624
10.0007	-2.36745	-8.81259	-5.10954	42.3871	7.35091	10.3532	20.7257	7.0509	-15.0937	1801.12	-674.895	-50.0475	-48.3704	0.000631713	569.913
10.0013	-1.47966	-15.2203	-0.207705	68.0049	7.07865	10.0458	10.0446	21.3951	-15.0937	1801.47	-673.496	-49.7437	-48.0652	0.000326512	571.759
10.0020	-1.47966	-7.8972	3.4479	62.5283	7.07865	19.8166	-4.30039	18.6483	-15.0937	1800.07	-673.869	-50.8102	-49.4385	-0.000436491	572.645
10.0027	-2.70037	6.74908	4.3618	56.418	6.12576	17.6813	-3.38442	14.6808	-15.0996	1800.24	-673.03	-50.5064	-49.4385	-0.00013129	575.71
10.0033	-7.58323	2.17212	2.82478	48.4747	0.952895	7.91046	17.3723	8.57688	-15.0996	1801.59	-670.792	-49.5886	-48.3704	0.000936914	579.698
10.0040	-9.09988	-14.91	-0.207705	-17.4255	0	13.7018	40.5665	-10.6504	-15.0996	1801.12	-670.325	-50.5064	-48.8281	0.000326512	581.987
10.0047	-7.87917	-33.2179	-2.65862	-80.9043	6.73833	10.9679	39.6505	-23.4686	-15.0937	1800.36	-670.139	-50.8102	-49.4385	2.13108e-005	584.276
10.0053	-6.0296	-57.3284	-2.65862	-69.0006	11.2986	-38.7758	15.8509	-12.4816	-15.0937	1801	-669.393	-50.3513	-49.1333	0.000631713	587.304
10.0060	-2.70037	-72.285	-0.540032	-26.9078	13.7489	-83.9415	-1.55249	5.52493	-15.0937	1801.12	-668.46	-50.2026	-48.8281	0.000784314	590.073
10.0067	-2.9963	-71.6799	0.373869	-12.8542	13.7489	-46.4113	-4.59537	11.6288	-15.0996	1799.78	-668.46	-51.2691	-49.5911	2.13108e-005	591.144
10.0073	-7.25031	-32.9231	-0.830819	-21.7027	9.80121	24.0873	-6.4273	8.88207	-15.0937	1798.55	-668.927	-52.3356	-50.8118	-0.000894102	591.144
10.0080	-9.39581	53.1393	-2.03551	-23.2416	8.23574	31.7065	-8.25924	5.83012	-15.0937	1800.54	-666.315	-50.6615	-48.9807	-0.00013129	594.799
10.0087	-8.80395	94.0372	-1.12161	-15.2983	8.57606	12.4885	1.80089	2.16778	-15.0937	1803.57	-662.492	-48.3734	-46.2341	0.00108951	599.525
10.0093	-8.1751	61.0675	0.996983	-14.0762	7.35091	8.52518	20.1202	-6.07248	-15.0996	1802.52	-662.212	-49.1361	-47.3022	0.000479112	601.335
10.0100	-9.69174	29.9442	0.996983	-19.2586	6.12576	-2.16769	26.532	-10.6504	-15.0996	1799.6	-664.077	-51.5729	-50.5066	-0.000588901	602.885
10.0107	-10.3206	19.5646	0.0830819	-22.9248	6.73833	-9.17225	21.3312	-6.37768	-15.0937	1798.08	-664.823	-52.9496	-52.0325	-0.000588901	605.47
10.0113	-7.87917	15.903	0.996983	-21.0917	10.4138	-8.26635	16.4564	-2.41014	-15.0877	1797.62	-664.637	-53.2534	-52.3376	-0.000588901	608.055
10.0120	-7.87917	15.2979	1.91088	-15.6151	13.7489	-10.709	9.43913	-4.24131	-15.0877	1797.62	-663.797	-53.5572	-52.4902	-0.000894102	610.824
10.0127	-11.2454	13.4671	0.0830819	-6.15552	14.3615	-4.61039	4.85929	-2.71534	-15.0937	1797.79	-662.399	-53.5572	-52.4902	-0.0011993	613.261
10.0133	-12.762	9.49526	-0.830819	14.9135	14.3615	13.1032	4.25382	4.91454	-15.0877	1798.84	-659.974	-52.4907	-51.2695	-0.000588901	615.993
10.0140	-11.8372	5.5389	-2.03551	31.7054	13.7489	15.2386	-1.55249	8.57688	-15.0877	1800.24	-656.896	-51.114	-49.4385	0.000631713	619.796
10.0147	-10.6165	5.2286	-5.40032	22.8569	12.2515	2.11916	-9.4857	1.86259	-15.0937	1800.24	-655.404	-50.8102	-49.1333	0.000784314	622.418
10.0153	-11.2454	7.05938	-6.93734	6.97022	11.2986	1.19708	-13.755	-2.10495	-15.0937	1800.36	-654.472	-50.6615	-49.2859	0.000936914	625.15
10.0160	-10.0247	7.36969	-2.03551	6.35919	13.1363	7.29574	-14.3605	1.55739	-15.0818	1801.12	-653.26	-50.6615	-48.9807	0.00108951	628.215
10.0167	-6.0296	5.83369	4.98491	10.0253	15.927	6.98838	-12.5441	3.38856	-15.0818	1800.24	-652.886	-51.2691	-49.8962	0.000479112	630.172
10.0173	-4.51295	-2.09454	7.39429	17.6518	16.8118	1.8118	-13.4445	3.08337	-15.0877	1799.02	-652.793	-51.8767	-50.8118	0.000479112	633.089
10.0180	-5.43773	-17.9665	4.65259	32.3165	16.8118	-7.03691	-16.1925	5.21973	-15.0877	1798.84	-651.861	-52.3356	-51.1169	0.000479112	635.969
10.0187	-3.92109	-28.0358	0.706196	44.2201	15.3144	-13.7503	-20.1668	11.934	-15.0877	1798.84	-651.208	-52.9496	-51.4221	0.000173911	638.11
10.0193	-4.80888	-27.1204	-3.57252	33.5385	12.8641	-8.26635	-31.4534	11.3236	-15.0877	1798.84	-649.902	-52.3356	-50.9644	0.000479112	640.88
10.0200	-10.0247	-32.6128	-9.05593	0.271567	11.9112	-0.630896	-48.8568	0.0314171	-15.0818	1799.78	-647.757	-51.114	-49.5911	0.000784314	643.169
10.0207	-11.2454	-22.5435	-12.4207	-25.3689	13.1363	3.63978	-63.2018	-5.46209	-15.0818	1801.12	-645.426	-50.3513	-48.5229	0.000631713	645.606
10.0213	-12.4661	27.198	-14.8717	-33.9232	16.1992	10.6605	-65.9497	-2.71534	-15.0818	1802.23	-643.188	-49.2848	-47.6074	0.000936914	648.338
10.0220	-16.4242	43.07	-18.2365	-27.4961	15.5866	11.5664	-64.1178	-0.273778	-15.0818	1801.94	-642.349	-49.2848	-47.76	0.000631713	649.557
10.0227	-12.1332	11.9466	-16.4087	2.71567	10.4138	6.98838	-67.1606	-2.71534	-15.0877	1800.54	-643.188	-50.8102	-49.2859	-0.00013129	650.775
10.0233	-6.95438	-0.263757	-11.7976	38.4041	6.73833	1.8118	-72.3459	-5.1569	-15.0877	1800.71	-642.069	-50.9653	-49.2859	0.000173911	654.467
10.0240	-7.25031	1.25673	-9.67904	77.7813	6.46608	-3.68831	-75.7149	-2.41014	-15.0877	1801.76	-639.924	-49.5886	-48.2178	0.00108951	658.271
10.0247	-7.25031	-9.72799	-6.31422	113.787	6.73833	-8.88107	-79.3632	4.91454	-15.0877	1801.3	-639.364	-50.0475	-48.6755	0.000479112	659.489
10.0253	-4.80888	-10.6434	-2.36783	57.6401	5.51318	-14.0576	-77.8418	11.3236	-15.0877	1799.02	-640.297	-52.9496	-50.8118	-0.000894102	659.637
10.0260	-2.36745	20.1852	0.706196	-59.2468	5.51318	-11.6149	-43.361	14.3756	-15.0752	1798.26	-639.831	-53.2534	-51.2695	-0.000894102	662.369
10.0267	-2.36745	37.5776	2.24321	-76.3329	7.35091	-1.55297	4.85929	9.79766	-15.0818	1800.54	-636.753	-50.8102	-49.4385	0.000326512	666.948
10.0273	-6.65845	28.4237	1.6201	-16.2261	7.62316	0.275006	32.0123	-5.1569	-15.0818	1802.06	-634.328	-49.2848	-47.76	0.000784314	669.717
10.0280	-9.69174	20.48	2.82478	0.271567	7.96348	-3.99567	61.9288	-10.6504	-15.0818	1802.7	-632.37	-48.5221	-46.6919	0.000631713	671.674
10.0287	-7.87917	-3.63054	4.07101	-9.18801	8.84831	7.91046	93.9721	-1.49456	-15.0818	1803.57	-630.225	-47.6042	-45.7764	0.00108951	674.295
10.0293	-4.51295	-22.5435	3.15711	4.52611	8.23574	17.6813	107.696	-0.273778	-15.0752	1803.11	-630.039	-47.9145	-46.5393	0.00124212	676.732
10.0300	-3.92109	-15.8254	3.15711	19.1907	6.12576	2.11916	101.3	-5.1569	-15.0692	1801.3	-631.065	-49.8988	-48.5229	0.000479112	678.874
10.0307	-2.70037	-20.4024	3.4479	25.5952	4.01577	-11.0164	65.8876	0.641807	-15.0818	1800.07	-630.971	-51.4242	-50.2014	0.000326512	681.606
10.0313	-1.47966	-39.6412	-0.207705	30.1666	2.79062	-14.9797	10.6501	6.44051	-15.0818	1799.49	-630.039	-51.4242	-50.8118	0.000326512	684.523
10.0320	-7.25031	-20.1076	-5.40032	16.1356	2.4503	-3.38095	-21.6883	3.38856	-15.0692	1799.31	-628.64	-50.8102	-50.354	0.000479112	687.255
10.0327	-12.1332	38.1827	-8.14203	-7.96596	2.17805	10.9679	-29.3265	8.27168	-15.0692	1799.13	-627.707	-50.9653	-50.2014	0.000173911	688.769
10.0333	-20.3823	58.942	-11.5068	-31.4791	2.4503	1.50444	-44.8824	17.1223	-15.0752	1799.49	-626.868	-51.114	-50.0488	-0.00013129	690.763
10.0340	-31.3687	24.4518	-15.7856	-44.8991	4.28803	4.85304	-48.8568	13.1548	-15.0633	1800.24	-624.816	-50.5064	-49.8962	2.13108e-005	693.2
10.0347	-22.2318	-4.23563	-10.8837	-33.6064	6.73833	7.91046	-23.2252	0.641807	-15.0633	1799.31	-624.257	-51.5729	-50.9644	-0.000436491	694.123
10.0353	-37.4723	0.651635	0.706196	-26.9078	7.35091	-5.20893	20.7257	-8.51404	-15.0692	1798.38	-623.977	-52.1869	-51.5747	-0.000741502	695.969
10.0360	-104.908	15.903	8.30819	-25.0747	6.46608	10.0458	70.7779	-9.12443	-15.0692	1798.26	-623.044	-51.728	-51.5747	-0.000588901	698.406
10.0367	-131.763	12.5517	15.3286	-2.78356	3.67545	22.5505	87.2498	-1.49456	-15.0692	1799.02	-620.713	-50.9653	-50.9644	0.000326512	702.209
10.0373	-90.8878	-0.263757	16.8656	13.9857	-0.612576	17.0665	62.2393	5.52493	-15.0692	1799.13	-619.034	-51.2691	-50.8118	0.000479112	706.013
10.0380	-8.47103	-8.2075	11.3822	9.41432	-1.83773	14.9312	43.3144	6.74571	-15.0633	1798.38	-618.568	-52.0318	-51.7273	2.13108e-005	708.302
10.0387	94.365	-10.0383	9.26363	3.62089	-2.72256	-5.20893	49.1052	4.91454	-15.0573	1798.73	-616.796	-51.5729	-51.7273	0.000173911	710.739
10.0393	117.263	-16.7408	7.39429	4.84294	-10.9583	-26.2711	45.4413	-3.32573	-15.0573	1798.84	-614.651	-50.9653	-51.2695	0.000173911	713.36
10.0400	57.4476	-44.8232	0.996983	3.00987	-16.1312	-17.7298	26.532	-10.3452	-15.0573	1799.31	-612.6	-50.6615	-50.5066	0.000326512	715.169
10.0407	18.9766	-46.654	-2.03551	2.10464	-11.2986	-0.323536	23.7841	-2.41014	-15.0573	1800.71	-609.616	-49.4399	-48.8281	0.000936914	717.606
10.0413	18.3847	-13.9946	0.996983	12.7863	-4.83254	8.83254	27.743	6.44051	-15.0573	1801.94	-607.191	-48.2183	-47.4548	0.000936914	720.228
10.0420	18.9766	-17.0511	3.4479	11.8584	3.67545	14.9312	17.3723	0.947002	-15.0507	1801.94	-605.606	-48.3734	-47.4548	0.000631713	722.333
10.0427	15.6104	-20.4024	2.82478	-25.6857	8.23574	10.3532	1.80089	-6.07248	-15.0447	1801.12	-605.326	-49.2848	-48.2178	0.000479112	723.883
10.0433	18.9766	29.6339	4.65259	-54.6755	-0.272256	-6.13101	0.279448	-2.71534	-15.0447	1800.07	-604.86	-50.3513	-49.2859	-0.00013129	725.693
10.0440	25.3761	52.2239	1.6201	-38.4946	-8.84831	-15.2871	8.52316	-0.578973	-15.0447	1800.24	-603.181	-49.8988	-49.2859	2.13108e-005	728.757
10.0447	28.1504	11.326	-5.10954	-10.7269	-2.10998	-20.4637	5.46476	-6.07248	-15.0447	1801.12	-601.036	-48.6772	-48.6755	0.000631713	732.265
10.0453	33.3292	-24.3743	-2.36783	6.67602	10.4138	-19.5578	-2.76343	-10.04	-15.0447	1801.47	-599.357	-48.5221	-48.3704	0.000631713	734.554
10.0460	34.254	-38.4155	2.82478	29.8724	9.18863	0.889724	-14.0655	-6.37768	-15.0388	1801.12	-597.959	-49.4399	-48.5229	0.000479112	736.844
10.0467	23.2676	-75.9466	5.2757	57.9343	10.4138	6.38984	-30.2425	6.74571	-15.0388	1801	-596.746	-49.4399	-48.5229	0.000631713	738.985
10.0473	7.06535	-110.747	6.81272	54.2907	29.9481	-22.3078	-25.0416	14.6808	-15.0328	1801.94	-594.135	-48.2183	-47.4548	0.00108951	741.127
10.0480	-8.47103	-65.8772	4.3618	40.554	17.4244	-35.1199	-3.6794	6.44051	-15.0388	1803.11	-591.71	-47.4556	-46.6919	0.000631713	743.121
10.0487	-27.7065	-3.63054	6.48039	59.7673	-26.2046	-9.47961	22.5577	-4.8517	-15.0388	1801.47	-591.897	-49.1361	-48.0652	-0.00028389	742.788
10.0493	-53.0457	9.80556	7.1035	77.7813	-31.7178	7.91046	45.4413	-3.02053	-15.0328	1799.6	-592.083	-50.6615	-49.2859	-0.000436491	744.339
10.0500	-59.1492	30.8596	-3.86331	62.8225	0.612576	8.52518	29.5749	4.91454	-15.0328	1800.36	-590.032	-49.8988	-49.1333	0.000173911	749.361
10.0507	-27.1147	81.8268	-9.67904	7.58124	18.0369	30.4933	0.884918	2.77817	-15.0328	1800.36	-589.006	-49.8988	-49.5911	0.000479112	753.016
10.0513	22.9347	122.104	-0.540032	-44.8991	14.9741	52.7687	3.33785	-10.6504	-15.0262	1799.78	-589.006	-51.114	-50.6592	0.000479112	755.158
10.0520	55.894	99.8243	8.64052	-31.4791	18.9218	33.5507	18.5988	-19.5011	-15.0262	1799.31	-588.26	-52.0318	-51.4221	2.13108e-005	757.299
10.0527	44.6116	79.0806	-11.2161	9.41432	14.0892	7.6031	24.0791	-13.3972	-15.0262	1799.13	-586.581	-51.8767	-50.9644	2.13108e-005	759.293
10.0533	1.2947	105.317	-48.146	31.9996	-12.4557	12.4885	13.398	-1.18936	-15.0262	1799.02	-585.182	-51.4242	-50.8118	0.000173911	760.955
10.0540	-60.074	103.486	-55.1664	31.3886	-36.6184	9.12372	-2.46846	1.86259	-15.0262	1799.31	-583.784	-51.2691	-50.6592	-0.00028389	763.391
10.0547	-151.924	74.8139	-38.9654	7.28705	-39.9535	-15.9018	-7.96426	-1.18936	-15.0203	1800.36	-580.706	-50.3513	-49.1333	0.000479112	767.047
10.0553	-216.917	22.6211	-31.0311	-27.202	-24.9795	-18.6357	-15.2765	0.641807	-15.0203	1800.54	-578.748	-49.8988	-48.5229	0.000784314	769.964
10.0560	-180.592	-69.2285	-29.2033	-48.5652	-7.62316	-1.24561	-33.5958	1.55739	-15.0203	1800.07	-578.188	-50.5064	-49.2859	0.000479112	771.625
10.0567	-73.5019	-101.578	-24.9246	-29.6461	4.9006	8.83254	-46.7144	-3.32573	-15.0203	1799.49	-577.536	-51.2691	-50.2014	0.000326512	773.324
10.0573	41.8743	-40.5565	-21.5598	2.71567	8.57606	13.7018	-52.8156	-9.73482	-15.0143	1799.02	-576.51	-52.0318	-50.9644	0.000326512	776.204
10.0580	97.7312	19.2698	-17.9042	2.71567	3.67545	17.0665	-58.001	-12.7868	-15.0084	1798.84	-575.391	-52.0318	-51.2695	0.000326512	779.121
10.0587	61.7016	36.6622	-3.86331	-15.0041	0.34032	13.1032	-57.085	-15.2283	-15.0143	1798.26	-575.297	-52.4907	-51.8799	-0.00013129	780.339
10.0593	-10.3206	26.5929	17.7795	-15.6151	-2.72256	0.275006	-51.6047	-17.3647	-15.0084	1797.32	-575.111	-53.4085	-52.948	-0.000741502	781.262
10.0600	-48.4587	11.326	30.6157	10.0253	-6.39801	-19.2504	-46.4039	-11.566	-15.0024	1797.79	-573.246	-53.0983	-51.8799	-0.000741502	783.219
10.0607	6.47349	5.83369	33.6482	67.0997	-2.99481	-26.2711	-37.8652	1.86259	-15.0024	1798.73	-570.821	-51.5729	-50.0488	-0.000436491	785.213
10.0613	108.718	0.0310303	27.874	93.9621	9.80121	-14.6724	-26.2681	9.79766	-15.0084	1800.24	-567.93	-49.5886	-48.8281	2.13108e-005	788.721
10.0620	138.015	-10.9537	15.3286	-8.28279	18.9218	-1.55297	-6.7378	7.66129	-15.0024	1801.94	-565.226	-48.3734	-47.9126	0.000479112	792.229
10.0627	104.723	-13.0793	11.0914	-140.106	8.57606	5.77512	33.2388	5.83012	-14.9958	1802.35	-563.92	-47.7594	-47.4548	0.000936914	794.813
10.0633	62.9224	-5.46133	17.4887	-145.605	-5.44512	8.83254	64.9716	8.27168	-14.9958	1801.59	-563.547	-48.2183	-48.0652	0.000784314	796.807
10.0640	17.7559	-4.54593	20.8536	-83.0542	-2.99481	6.08248	50.0212	9.49246	-15.0024	1799.95	-563.547	-49.7437	-49.5911	-0.00028389	798.026
10.0647	3.40321	-6.6715	16.2425	-48.8594	8.23574	4.54568	24.3896	5.83012	-14.9958	1799.78	-562.428	-49.8988	-49.7437	-0.00028389	800.315
10.0653	33.9211	-5.75611	13.8331	-43.677	14.9741	8.21782	11.8765	0.947002	-14.9958	1799.02	-562.615	-51.114	-50.8118	-0.000894102	801.09
10.0660	58.0395	-14.3049	18.1119	-36.0505	11.6389	-1.55297	-6.7378	-3.63092	-15.0024	1798.08	-562.428	-51.8767	-51.7273	-0.0010467	802.752
10.0667	51.0111	-31.6974	19.3165	-14.393	9.46089	-22.6152	-21.9988	-6.07248	-15.0024	1800.24	-558.604	-49.2848	-49.4385	0.000173911	807.81
