"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9933	13.587	0.764166	-9.75055	-0.0697886	-35.1259	-0.300943	-38.4902	-9.32598	-4.87233	-1786.04	-99.7883	79.0442	-83.9233	6.83511e-005	544.44
65.9940	16.0205	0.153737	-11.9081	-0.682931	-34.2059	-0.605695	-3.09812	-1.69538	-4.84767	-1785.74	-99.6386	78.2784	-84.2285	0.000220925	546.731
65.9947	16.6289	0.456691	-12.1986	-0.378852	-33.9132	0.312371	-14.0728	-1.39072	-4.82958	-1786.63	-99.6386	77.5126	-84.2285	6.83511e-005	547.479
65.9953	15.4122	0.764166	-10.6634	-0.378852	-33.286	0.921876	-29.6159	-4.13689	-4.8115	-1786.81	-100.087	77.213	-83.6182	0.000678695	548.091
65.9960	11.7619	0.456691	-7.92491	-0.98701	-28.4352	0.312371	-29.3534	-4.74762	-4.78684	-1785.74	-99.7883	77.0631	-83.1604	0.000678695	549.475
65.9967	9.5819	0.153737	-6.38972	-1.29109	-24.4627	-0.300943	-29.0383	-6.27374	-4.76875	-1784.85	-98.4418	77.213	-82.55	0.000220925	550.541
65.9973	10.5452	0.153737	-7.92491	-1.29109	-22.33	0.00761881	-39.0678	-4.13689	-4.74409	-1784.38	-98.0927	77.3628	-82.55	-0.000236796	551.607
65.9980	11.4577	0.764166	-8.54729	-0.98701	-18.3575	0.312371	-58.6017	5.93382	-4.71943	-1785.56	-99.0402	76.7468	-83.0078	-0.000694567	552.673
65.9987	9.93679	0.764166	-6.72166	-0.98701	-14.3849	-0.300943	-54.6634	14.1737	-4.70134	-1788.05	-100.536	75.2319	-83.6182	-0.000236796	553.738
65.9993	7.1484	1.06712	-3.65127	-0.98701	-11.9595	-0.605695	-16.4883	5.93382	-4.68326	-1789.24	-101.783	73.7002	-84.9915	6.83511e-005	555.87
66.0000	4.41072	1.06712	-1.20326	-0.98701	-8.90692	-0.910448	10.9747	-7.49379	-4.66435	-1789.42	-102.082	72.9344	-85.6018	-0.000236796	557.866
66.0007	2.28141	0.764166	0.622375	-1.59517	-4.01439	-0.300943	31.4013	-8.71525	-4.64626	-1789.54	-102.082	72.9344	-85.144	-0.000236796	558.932
66.0013	4.10653	0.153737	-0.912817	-0.98701	-3.09442	0.617124	77.1904	-3.52757	-4.6216	-1789.71	-101.783	73.2341	-84.6863	-0.000236796	559.544
66.0020	9.27772	-0.456691	-7.34403	-0.0697886	-4.01439	0.312371	109.852	-2.91684	-4.60352	-1789.83	-102.381	72.485	-84.8389	-8.42227e-005	560.156
66.0027	11.7619	-0.153737	-11.5762	-0.378852	1.5054	0.00761881	112.267	-3.52757	-4.58543	-1789.83	-102.381	71.5693	-85.2966	-8.42227e-005	561.222
66.0033	12.9787	0.456691	-13.1114	-1.29109	7.90333	0.00761881	112.898	-4.13689	-4.56735	-1789.71	-101.484	72.0188	-84.8389	-8.42227e-005	562.447
66.0040	12.9787	0.456691	-13.7338	-1.59517	11.2486	-1.2152	105.546	-4.44296	-4.54844	-1790.01	-101.783	72.0188	-83.9233	0.000220925	563.966
66.0047	9.5819	0.153737	-10.3729	-1.29109	15.5139	-1.82471	108.592	-4.44296	-4.53035	-1790.19	-102.082	71.5693	-83.9233	-0.000236796	565.486
66.0053	7.75678	0.764166	-8.83773	-1.29109	17.0611	-1.2152	156.849	-5.35835	-4.51227	-1790.48	-102.681	70.9533	-84.6863	-0.000236796	566.869
66.0060	9.27772	0.456691	-10.3729	-0.98701	17.0611	-1.51995	182.159	-6.27374	-4.48761	-1791.55	-103.778	69.4217	-86.0596	0.000220925	568.547
66.0067	5.01909	0.153737	-6.38972	-0.98701	19.4865	-1.51995	93.0486	-3.83223	-4.46952	-1792.62	-104.675	68.0566	-86.8225	6.83511e-005	569.908
66.0073	-2.88978	-0.153737	0.290442	-0.98701	21.9537	-0.910448	-7.03641	-1.08606	-4.45061	-1792.92	-105.124	67.2908	-86.3647	6.83511e-005	570.974
66.0080	-7.50329	-0.153737	5.18646	-0.682931	23.1664	-0.605695	-14.0728	0.135404	-4.43253	-1792.44	-104.675	66.9911	-85.7544	0.000373548	571.586
66.0087	-12.0661	-0.153737	10.6634	-0.378852	23.4591	0.617124	-23.8398	1.05079	-4.41444	-1791.37	-103.279	67.757	-85.2966	-0.000236796	571.586
66.0093	-19.975	-0.153737	18.9202	-0.98701	23.4591	1.22663	-68.6837	3.49231	-4.39636	-1790.31	-101.633	68.9722	-84.0759	-0.000389419	571.904
66.0100	-27.022	-0.153737	24.7291	-1.29109	25.8844	0.617124	-51.6178	5.93382	-4.3717	-1790.01	-100.885	68.6726	-82.8552	0.000373548	573.265
66.0107	-27.9345	-0.153737	24.1067	-1.29109	30.1915	0.00761881	25.3101	7.7646	-4.35361	-1790.6	-101.334	66.8413	-83.313	0.000678695	574.807
66.0113	-21.8508	0.153737	18.6298	-0.98701	29.2716	-0.300943	63.4327	6.84921	-4.3347	-1790.78	-101.633	65.6094	-84.0759	0.000220925	576.326
66.0120	-16.3247	-0.456691	14.0242	-0.682931	21.3264	0.00761881	11.2372	4.10304	-4.31662	-1790.9	-101.185	65.3097	-84.2285	-0.000236796	577.097
66.0127	-13.2829	-1.06712	10.9953	-0.378852	10.9559	0.921876	-55.2936	2.88158	-4.29853	-1792.44	-101.185	64.2442	-84.3811	0.000220925	577.551
66.0133	-9.93679	-0.764166	7.92491	-0.0697886	3.01079	1.83613	-55.8712	3.49231	-4.28045	-1792.92	-100.885	63.7781	-84.3811	0.000220925	579.365
66.0140	-9.02423	-0.153737	7.34403	-0.682931	1.5054	0.617124	-39.0678	3.79697	-4.26812	-1791.55	-100.087	64.2442	-83.9233	-8.42227e-005	581.519
66.0147	-9.32841	-0.153737	7.63447	-0.98701	1.5054	-1.2152	-48.2571	4.4077	-4.24346	-1792.32	-100.087	64.0944	-83.9233	-8.42227e-005	582.132
66.0153	-9.32841	-0.153737	7.92491	-0.682931	0.878147	-0.910448	-67.7911	4.4077	-4.22537	-1793.21	-99.9379	63.1788	-84.2285	6.83511e-005	582.268
66.0160	-7.80748	0.456691	7.34403	-0.0697886	2.42536	-0.300943	-88.8478	1.96619	-4.20646	-1792.15	-98.741	64.2442	-83.313	6.83511e-005	582.585
66.0167	-4.41072	0.153737	3.65127	-0.0697886	0.585432	-0.300943	-122.087	1.05079	-4.19496	-1791.67	-97.9431	65.3097	-81.7871	0.000220925	583.198
66.0173	-1.36884	-0.456691	0.912817	-0.682931	-7.98696	-1.2152	-171.867	1.35545	-4.17029	-1792.15	-98.2423	64.2442	-81.9397	0.000526121	584.717
66.0180	0.152094	-0.764166	0.290442	-0.682931	-16.2248	-1.51995	-189.563	0.746135	-4.15221	-1792.32	-98.2423	62.8625	-83.1604	6.83511e-005	586.849
66.0187	1.06466	-0.153737	-0.622375	-0.0697886	-20.4901	-0.910448	-147.712	0.746135	-4.1333	-1793.03	-98.8906	61.4973	-84.3811	-0.000694567	588.527
66.0193	1.97722	0.456691	-1.82563	-0.682931	-21.7028	-1.2152	-100.715	1.35545	-4.11522	-1794.58	-100.536	59.3498	-85.4492	-8.42227e-005	590.205
66.0200	1.97722	0.153737	-1.82563	-1.29109	-22.33	-1.82471	-81.1812	1.05079	-4.10289	-1795.35	-101.035	58.2843	-86.2122	-8.42227e-005	591.589
66.0207	1.36884	0.153737	-0.912817	-0.98701	-24.7554	-0.605695	-79.9735	0.440064	-4.0848	-1796.12	-99.9379	58.2843	-85.7544	-0.000541993	591.725
66.0213	1.36884	-0.153737	-1.20326	-0.378852	-25.6754	-0.300943	-91.8934	0.135404	-4.06014	-1796.59	-99.7883	58.4341	-84.9915	-8.42227e-005	592.201
66.0220	2.88978	-0.764166	-3.07039	0.538369	-24.4627	-0.605695	-83.9643	0.135404	-4.0363	-1795.94	-99.6386	57.9846	-84.9915	0.000220925	593.72
66.0227	4.41072	-0.153737	-3.9832	1.75967	-24.4627	0.312371	-34.1843	-0.170666	-4.01739	-1795.64	-99.0402	57.9846	-84.9915	-0.000236796	595.104
66.0233	5.32328	-0.456691	-3.9832	1.45559	-24.7554	0.312371	14.5979	-0.779986	-4.00506	-1795.94	-98.8906	58.1345	-84.2285	0.000220925	596.306
66.0240	5.32328	-0.153737	-2.73845	0.842448	-20.7828	0.00761881	48.2046	-1.08606	-3.99355	-1796.24	-99.0402	57.5185	-83.9233	0.000831318	596.782
66.0247	5.62747	-0.153737	-3.36083	0.842448	-14.3849	0.00761881	84.1743	-1.08606	-3.97464	-1796.42	-99.1898	56.6029	-84.2285	0.000526121	597.53
66.0253	8.36515	-0.456691	-7.34403	0.538369	-11.0396	0.312371	117.781	-0.779986	-3.96231	-1796.71	-99.6386	55.5374	-84.8389	0.000220925	599.662
66.0260	13.587	-0.153737	-12.8209	0.538369	-9.49235	0.617124	119.619	-0.779986	-3.93847	-1797.48	-100.237	53.7061	-85.907	6.83511e-005	601.658
66.0267	19.6708	0.153737	-18.9202	1.15151	-7.65243	0.312371	75.3526	-0.170666	-3.91957	-1798.55	-100.686	52.341	-86.8225	-8.42227e-005	602.724
66.0273	26.1094	-0.153737	-24.7291	1.75967	-5.22707	0.312371	59.8095	-0.475326	-3.90148	-1799.32	-101.035	51.4254	-86.6699	-8.42227e-005	602.724
66.0280	30.6722	-0.153737	-29.5836	1.15151	-1.54721	1.22663	115.943	-2.00145	-3.8834	-1799.32	-99.9379	51.2755	-85.907	0.000220925	603.019
66.0287	32.8015	-0.153737	-32.9444	0.538369	3.63804	0.921876	160.472	-3.83223	-3.86531	-1797.48	-97.4943	51.725	-84.8389	6.83511e-005	604.084
66.0293	33.7141	-0.153737	-33.5668	0.538369	5.43615	-0.300943	165.356	-4.44296	-3.85298	-1795.94	-96.1478	52.341	-83.7708	0.000220925	604.856
66.0300	32.1932	0.153737	-31.1188	0.538369	6.0634	-1.2152	187.935	-3.52757	-3.83489	-1795.82	-95.3499	52.1912	-83.0078	0.000678695	606.08
66.0307	25.501	0.153737	-24.1067	0.842448	10.3287	-0.605695	199.855	-3.2215	-3.81599	-1796.12	-94.6019	51.2755	-82.8552	0.000373548	607.6
66.0313	11.7619	-0.153737	-10.6634	0.538369	16.4339	-0.605695	154.381	-4.13689	-3.7979	-1796.12	-95.0507	50.0436	-83.313	-8.42227e-005	608.212
66.0320	-12.3703	0.153737	12.5305	-1.29109	27.4316	-0.605695	93.0486	-4.44296	-3.77982	-1796.89	-95.6491	49.4443	-83.6182	6.83511e-005	608.983
66.0327	-40.4569	0.153737	39.0437	-2.20831	41.1475	0.00761881	17.9586	-4.74762	-3.76749	-1797.19	-95.3499	49.2778	-83.313	0.000526121	610.956
66.0333	-59.6714	-0.456691	55.8478	-2.51239	46.3327	-0.910448	-78.4507	-5.66301	-3.74282	-1796.89	-95.2003	48.5286	-83.313	0.000526121	612.339
66.0340	-61.8007	-0.456691	56.4702	-1.29109	40.562	-0.910448	-161.47	-4.74762	-3.72474	-1797.78	-95.4995	47.4465	-83.6182	-0.000236796	612.022
66.0347	-50.4951	0.153737	45.1845	0.538369	32.3242	-0.300943	-207.574	-4.74762	-3.71241	-1798.55	-95.6491	46.997	-83.7708	-0.000236796	612.793
66.0353	-38.3276	0.153737	32.9444	-0.0697886	25.8844	0.00761881	-186.78	-5.66301	-3.69432	-1797.66	-95.4995	47.1469	-83.4656	6.83511e-005	614.176
66.0360	-32.1932	0.153737	27.1771	-0.682931	21.3264	0.00761881	-144.981	-5.35835	-3.67624	-1797.01	-94.9011	47.7628	-82.7026	-0.000236796	614.176
66.0367	-24.5885	0.153737	20.7458	-0.378852	12.7959	0.00761881	-107.752	-4.74762	-3.66391	-1797.19	-94.153	48.3621	-81.4819	0.000373548	614.312
66.0373	-12.9787	-0.456691	11.2857	-0.0697886	-3.09442	0.617124	-27.2004	-3.83223	-3.645	-1797.19	-94.0034	48.2123	-81.1768	0.000373548	615.378
66.0380	-6.89491	-0.456691	7.34403	-0.0697886	-13.7576	0.617124	60.072	-0.779986	-3.62691	-1797.78	-94.9011	46.997	-82.3975	-0.000694567	616.762
66.0387	-5.32328	-0.456691	6.38972	0.23429	-15.3049	0.921876	94.8865	1.96619	-3.61458	-1799.32	-96.1478	45.1658	-83.7708	-0.000541993	618.44
66.0393	0.152094	-0.456691	0.912817	0.23429	-18.3575	1.53138	87.535	3.18624	-3.5965	-1800.98	-97.6439	43.3345	-84.9915	6.83511e-005	619.506
66.0400	8.97353	-0.153737	-6.38972	0.23429	-28.728	1.53138	79.2909	4.10304	-3.57841	-1801.58	-99.0402	42.1192	-85.907	-8.42227e-005	621.343
66.0407	17.2373	-0.456691	-13.7338	-0.0697886	-39.3912	0.617124	71.6768	5.32309	-3.56608	-1800.86	-98.5914	42.4188	-85.6018	-0.000541993	623.18
66.0413	20.8875	-0.456691	-18.6298	-0.682931	-41.8584	0.312371	39.9605	7.45994	-3.548	-1800.51	-97.7935	43.6341	-84.8389	-0.000541993	623.18
66.0420	21.4959	0.456691	-19.833	-0.0697886	-38.4712	0.921876	-3.09812	8.67999	-3.52334	-1800.98	-98.741	43.1847	-84.6863	6.83511e-005	623.474
66.0427	20.8875	0.764166	-19.833	0.23429	-33.9132	1.22663	-35.1295	6.84921	-3.511	-1800.98	-99.1898	42.269	-84.8389	6.83511e-005	624.858
66.0433	18.1498	0.153737	-17.717	0.538369	-26.888	0.312371	-52.5105	5.01843	-3.49867	-1800.86	-98.8906	42.1192	-84.6863	-0.000236796	625.924
66.0440	15.108	-0.153737	-14.3561	0.538369	-18.9429	-0.300943	-55.2936	4.4077	-3.48059	-1800.69	-98.741	42.4188	-84.5337	-0.000236796	626.672
66.0447	12.0661	0.153737	-10.3729	0.23429	-12.8377	-0.910448	-58.0241	2.88158	-3.4625	-1800.98	-99.3394	41.9694	-84.3811	6.83511e-005	627.443
66.0453	8.36515	-0.153737	-6.09928	-0.0697886	-8.27967	-0.910448	-54.6634	2.57692	-3.4436	-1802.23	-100.536	39.8218	-85.2966	0.000373548	628.509
66.0460	5.01909	-0.153737	-3.36083	-0.0697886	-5.22707	-0.300943	-24.1548	3.79697	-3.43784	-1803	-101.484	37.8407	-86.9751	-8.42227e-005	630.029
66.0467	2.88978	-0.153737	-3.36083	-0.0697886	-3.67986	-0.300943	0.892678	3.79697	-3.42551	-1803.89	-101.933	37.2247	-87.2803	-0.000694567	630.641
66.0473	3.49816	-0.456691	-5.18646	0.23429	-1.2545	-0.605695	-7.9816	2.88158	-3.40743	-1804.66	-102.232	36.925	-86.8225	-0.000236796	630.958
66.0480	6.84422	-0.456691	-6.72166	-0.0697886	-1.2545	-0.605695	6.66883	1.96619	-3.38934	-1804.36	-101.783	37.2247	-86.0596	0.000526121	631.412
66.0487	10.8494	-0.153737	-9.16967	0.23429	-4.3071	0.312371	66.4783	1.35545	-3.37701	-1802.35	-99.9379	38.6065	-84.8389	0.000526121	632.637
66.0493	13.2829	-0.456691	-11.5762	0.842448	-4.59982	0.617124	120.827	1.05079	-3.36468	-1800.98	-98.0927	39.5221	-83.7708	6.83511e-005	633.861
66.0500	14.8038	-0.456691	-12.8209	1.15151	0.250899	0.617124	155.011	0.440064	-3.35235	-1800.51	-97.0454	40.2879	-83.1604	-0.000389419	633.861
66.0507	16.3247	0.153737	-14.3561	1.15151	6.69065	0.617124	164.148	-0.170666	-3.34002	-1800.39	-96.7462	39.6719	-83.313	-0.000389419	634.768
66.0513	17.5415	0.153737	-17.0946	0.538369	12.1686	0.312371	161.102	-0.779986	-3.32769	-1800.86	-97.1951	38.4566	-83.4656	6.83511e-005	636.129
66.0520	19.6708	-0.456691	-19.833	0.538369	14.3013	0.00761881	218.181	-0.475326	-3.31535	-1802.23	-98.0927	37.0749	-84.2285	6.83511e-005	636.741
66.0527	20.5833	-0.153737	-20.4554	0.538369	14.0085	0.312371	328.926	-0.779986	-3.29727	-1802.7	-98.4418	35.8596	-84.9915	-0.000236796	638.284
66.0533	16.3247	-0.153737	-17.385	0.23429	16.1412	0.312371	344.206	-1.39072	-3.27918	-1802.35	-97.4943	36.0094	-84.2285	-8.42227e-005	639.349
66.0540	9.27772	-0.456691	-10.6634	-0.0697886	20.6992	0.617124	241.076	-1.08606	-3.27261	-1802.82	-97.1951	35.5599	-84.0759	6.83511e-005	640.098
66.0547	-0.456281	-0.764166	-0.912817	-0.682931	26.5117	1.22663	72.622	-0.475326	-3.24877	-1803.41	-97.1951	34.6443	-84.3811	-0.000236796	640.869
66.0553	-14.4996	-0.764166	10.9953	-0.98701	34.4568	1.22663	-185.887	-0.475326	-3.23068	-1803.12	-96.1478	34.9439	-83.6182	6.83511e-005	641.481
66.0560	-27.9345	-0.153737	22.5715	-0.98701	45.7473	0.617124	-308.867	-0.170666	-3.22411	-1801.46	-94.6019	35.3934	-82.55	6.83511e-005	642.547
66.0567	-38.3276	-0.153737	32.654	-0.378852	54.9051	0.312371	-193.186	-0.170666	-3.21178	-1800.21	-93.2554	35.7097	-81.9397	-0.000694567	643.159
66.0573	-45.0197	-0.764166	38.7532	-0.0697886	55.4905	0.00761881	-124.24	-0.779986	-3.19369	-1800.98	-93.2554	35.2436	-82.0923	-0.000541993	643.159
66.0580	-47.7574	-0.764166	41.4917	-0.378852	50.0126	-0.300943	-163.885	-1.69538	-3.17561	-1802.52	-94.3026	33.4123	-83.313	-0.000236796	644.066
66.0587	-48.3658	-0.153737	43.0269	-0.682931	42.402	0.312371	-220.964	-1.39072	-3.16327	-1803.41	-95.2003	31.7309	-84.6863	-0.00084719	645.745
66.0593	-43.4988	-0.456691	39.6661	-0.378852	31.6969	1.22663	-284.449	-1.08606	-3.1567	-1804.96	-95.8486	30.9817	-85.6018	-0.000999763	646.516
66.0600	-30.9764	-0.153737	28.3803	-0.682931	14.9285	0.00761881	-311.912	-1.39072	-3.13861	-1806.2	-96.447	30.6654	-85.7544	-8.42227e-005	647.287
66.0607	-15.4122	0.153737	14.3561	-0.682931	-4.59982	0.312371	-267.383	-1.08606	-3.12053	-1806.32	-96.2974	30.3658	-85.6018	0.000220925	648.353
66.0613	-2.88978	0.153737	3.65127	0.23429	-19.5701	1.53138	-138.26	-0.475326	-3.1082	-1806.02	-95.4995	30.3658	-84.9915	0.000220925	648.806
66.0620	6.84422	-0.153737	-4.56409	-0.0697886	-30.8606	1.22663	-17.4335	0.135404	-3.08353	-1805.55	-94.9011	30.2159	-84.5337	6.83511e-005	649.713
66.0627	14.1954	0.456691	-10.3729	-0.378852	-36.6731	0.921876	1.78536	1.05079	-3.07778	-1805.25	-94.6019	30.3658	-84.6863	-0.000236796	650.643
66.0633	19.0624	0.764166	-15.2689	0.538369	-38.4712	1.22663	-25.0475	1.35545	-3.06545	-1805.73	-94.4522	30.5156	-84.6863	0.000220925	650.938
66.0640	23.0168	0.764166	-18.9202	0.23429	-43.6565	1.22663	-37.8601	1.66153	-3.04736	-1806.02	-94.3026	29.7498	-84.6863	0.000220925	651.392
66.0647	23.9294	-0.153737	-18.2978	0.23429	-49.1762	0.921876	-44.5814	1.96619	-3.03503	-1805.55	-93.8538	29.6	-84.6863	-8.42227e-005	652.458
66.0653	20.2792	0.764166	-15.2689	0.538369	-47.3363	0.617124	-66.8459	1.66153	-3.02846	-1806.32	-94.0034	28.984	-84.6863	6.83511e-005	653.523
66.0660	15.4122	2.8984	-12.1986	-0.0697886	-40.0184	0.921876	-87.9026	1.35545	-3.00462	-1808.16	-95.2003	27.3192	-85.6018	0.000220925	654.748
66.0667	11.7619	1.67755	-9.75055	0.23429	-30.2334	1.22663	-70.5216	1.05079	-2.99229	-1809.11	-95.9982	26.0873	-86.6699	-8.42227e-005	655.519
66.0673	9.27772	-1.67755	-7.92491	0.842448	-19.2774	0.921876	-33.9218	0.135404	-2.97996	-1808.93	-95.4995	25.9374	-86.9751	6.83511e-005	656.131
66.0680	8.06097	-2.28798	-7.34403	1.15151	-12.545	0.617124	-19.2714	-0.475326	-2.96762	-1808.16	-94.4522	26.4036	-86.2122	0.000373548	656.744
66.0687	8.36515	-1.06712	-6.72166	1.15151	-10.1196	0.921876	-4.62092	-0.170666	-2.95529	-1806.8	-93.405	27.469	-84.8389	0.000373548	656.88
66.0693	8.66934	-0.153737	-6.38972	0.538369	-9.49235	0.312371	45.159	-1.08606	-2.94379	-1805.91	-92.4575	28.5345	-83.6182	0.000373548	656.88
66.0700	9.5819	0.456691	-7.92491	-0.0697886	-9.49235	0.617124	100.663	-2.61218	-2.92488	-1806.32	-92.1583	28.3847	-82.8552	0.000678695	657.492
66.0707	9.27772	1.06712	-8.83773	0.23429	-7.65243	0.921876	125.71	-2.91684	-2.91255	-1806.5	-92.4575	27.6189	-83.1604	0.000831318	658.263
66.0713	3.19397	1.06712	-3.36083	-0.0697886	-3.09442	-0.300943	132.116	-2.30611	-2.90679	-1806.32	-92.3079	27.1527	-84.0759	0.000220925	659.488
66.0720	-5.01909	1.06712	4.89602	-0.378852	1.5054	-0.300943	119.304	-1.69538	-2.88213	-1806.97	-92.7567	26.8531	-84.5337	-0.000236796	660.1
66.0727	-8.72004	1.37459	7.92491	0.23429	4.22347	0.921876	85.4346	-0.779986	-2.85829	-1807.86	-93.7042	25.6378	-84.6863	0.000220925	660.395
66.0733	-8.11166	1.06712	7.92491	0.538369	5.77068	0.617124	46.3668	-0.170666	-2.85171	-1807.69	-93.2554	25.0218	-84.2285	0.000220925	661.778
66.0740	-6.28654	0.764166	5.80884	0.842448	4.22347	-0.300943	7.61402	1.05079	-2.83938	-1807.27	-92.9063	24.872	-83.6182	-8.42227e-005	663.139
66.0747	-0.456281	1.67755	0.290442	1.15151	-0.334532	0.00761881	-3.9908	2.27085	-2.8213	-1807.69	-92.7567	24.256	-83.7708	-0.000236796	663.615
66.0753	6.23584	1.67755	-6.09928	0.23429	-1.54721	0.00761881	-12.2349	1.66153	-2.81554	-1807.57	-91.5598	24.5723	-83.4656	0.000220925	663.457
66.0760	8.06097	-0.456691	-8.54729	-0.0697886	3.01079	-0.605695	-52.8256	1.05079	-2.79664	-1807.09	-91.111	25.4879	-82.3975	-8.42227e-005	663.003
66.0767	7.45259	-1.98502	-7.92491	0.23429	6.98336	-0.605695	-82.1264	1.05079	-2.78513	-1806.32	-90.4627	25.6378	-82.0923	-0.00084719	663.298
66.0773	8.97353	-1.67755	-9.46011	0.23429	6.69065	-0.300943	-95.5691	1.35545	-2.7728	-1806.02	-89.5651	25.1716	-82.2449	-0.00084719	664.205
66.0780	12.0661	-1.06712	-12.8209	0.538369	5.43615	0.00761881	-84.5419	1.05079	-2.75389	-1806.97	-90.0139	24.4058	-82.55	-0.00084719	665.43
66.0787	9.27772	-1.06712	-10.0825	0.842448	5.14343	0.00761881	-37.2825	-1.08606	-2.7358	-1808.63	-91.7094	22.741	-83.4656	-0.000541993	666.654
66.0793	1.67303	-0.764166	-0.912817	0.842448	4.22347	0.312371	-4.62092	-2.30611	-2.72347	-1810.29	-93.5546	20.2938	-84.8389	6.83511e-005	667.266
66.0800	-2.58559	-0.764166	3.65127	0.538369	2.09083	0.312371	-3.09812	-1.69538	-2.71772	-1810.89	-93.8538	19.0785	-85.907	6.83511e-005	668.491
66.0807	-2.88978	-0.764166	3.36083	-0.0697886	3.63804	0.312371	-11.6048	-2.30611	-2.70539	-1810.89	-92.7567	18.9287	-85.7544	-0.000236796	669.557
66.0813	-3.80234	0.153737	3.9832	-0.0697886	4.85072	0.312371	-10.3971	-3.83223	-2.6873	-1810.59	-92.1583	19.2283	-85.144	-8.42227e-005	669.852
66.0820	-5.01909	0.153737	4.56409	-0.0697886	1.17086	0.617124	21.6343	-2.91684	-2.67497	-1810.18	-92.0087	19.3782	-84.8389	0.000220925	670.623
66.0827	-4.10653	-0.153737	3.9832	-0.0697886	-1.54721	0.921876	67.4235	-1.69538	-2.66264	-1810	-91.5598	19.528	-84.3811	-8.42227e-005	670.623
66.0833	-2.88978	0.153737	3.36083	0.538369	1.17086	1.22663	84.8045	-0.170666	-2.65031	-1810.59	-92.0087	19.0785	-84.2285	6.83511e-005	670.464
66.0840	-5.62747	-0.153737	4.89602	1.15151	7.27608	1.53138	84.8045	0.135404	-2.63798	-1811.36	-92.7567	18.3127	-84.6863	0.000678695	671.689
66.0847	-8.11166	-0.764166	6.38972	0.842448	11.8759	1.22663	63.7477	-1.39072	-2.61989	-1811.54	-92.3079	18.013	-85.144	0.000831318	672.619
66.0853	-4.7149	-0.764166	3.36083	0.842448	9.116	0.617124	-9.18934	-1.69538	-2.60756	-1811.07	-91.859	17.3971	-85.6018	6.83511e-005	673.526
66.0860	2.58559	-0.764166	-3.07039	1.15151	3.01079	0.00761881	-50.095	-1.08606	-2.59523	-1811.84	-92.3079	16.9309	-86.2122	-0.000389419	674.75
66.0867	7.75678	-0.456691	-7.92491	1.45559	1.5054	-0.605695	-2.78306	-1.39072	-2.5829	-1813.5	-93.405	16.1818	-86.6699	-8.42227e-005	675.363
66.0873	8.06097	0.153737	-9.16967	0.842448	2.09083	-1.2152	22.8421	-2.00145	-2.56482	-1814.09	-94.153	15.2661	-87.2803	6.83511e-005	675.204
66.0880	6.23584	0.153737	-6.09928	0.23429	2.42536	-0.605695	-7.66653	-2.30611	-2.55906	-1813.2	-93.2554	15.416	-87.1277	-0.000236796	675.499
66.0887	1.67303	-0.153737	-0.912817	-0.0697886	5.14343	0.00761881	-26.2552	-2.61218	-2.54673	-1812.13	-92.1583	16.9309	-85.2966	-0.000236796	675.657
66.0893	-5.32328	-0.456691	3.9832	-0.0697886	7.61061	0.00761881	-37.8601	-2.00145	-2.52865	-1811.54	-91.7094	18.1629	-83.9233	0.000526121	675.499
66.0900	-8.41585	-0.153737	5.4769	0.23429	6.98336	0.312371	-43.3737	-2.00145	-2.51632	-1810.47	-90.8118	18.7622	-83.313	0.000526121	676.565
66.0907	-6.28654	-0.153737	4.27364	0.538369	3.93075	0.312371	-23.2096	-2.30611	-2.49823	-1810.18	-90.6123	19.2283	-83.0078	6.83511e-005	677.041
66.0913	-5.98235	-0.153737	4.89602	0.538369	2.42536	-0.300943	-12.55	-2.61218	-2.49165	-1811.24	-91.859	18.4625	-83.1604	0.000678695	677.653
66.0920	-9.32841	-0.456691	7.92491	0.23429	3.01079	0.00761881	-21.3718	-1.69538	-2.4859	-1811.36	-92.3079	17.8465	-83.6182	0.000678695	679.014
66.0927	-10.5452	-1.37459	9.46011	0.23429	2.09083	-0.300943	-32.6615	3.18624	-2.46699	-1811.24	-92.3079	17.6967	-83.9233	-8.42227e-005	679.173
66.0933	-11.1535	-1.67755	10.0825	0.538369	1.17086	-0.300943	-55.8712	7.15387	-2.44891	-1812.13	-93.0559	17.3971	-83.9233	-8.42227e-005	679.014
66.0940	-11.4577	-1.37459	9.46011	0.538369	3.93075	0.00761881	-56.5013	3.18624	-2.43658	-1812.61	-93.2554	16.7811	-83.7708	0.000220925	679.785
66.0947	-9.32841	-0.456691	6.72166	-0.98701	7.90333	-0.910448	-7.66653	-1.69538	-2.42425	-1812.43	-93.8538	16.0153	-84.2285	6.83511e-005	680.851
66.0953	-5.32328	-0.153737	3.07039	-0.98701	8.82329	-0.300943	41.7984	-1.39072	-2.41849	-1812.13	-93.2554	17.0974	-83.6182	-0.000236796	681.146
66.0960	0.152094	-0.456691	-1.20326	0.23429	5.14343	0.00761881	74.4074	0.135404	-2.40616	-1811.24	-92.0087	18.3127	-82.0923	0.000220925	681.304
