"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6107	-3.79547	0.751812	0.451551	0.100986	-1.09368	-0.0234797	-0.540875	-1.232	-8.36467	-1704.41	297.382	-86.8194	4976.04	-7.54701e-005	605.318
48.6113	-4.10658	0.751812	0.451551	1.00986	-1.09368	0.281757	-0.540875	-1.54522	-8.36467	-1702.59	299.354	-84.9898	4978.03	0.000229686	603.946
48.6120	-3.79547	1.33656	0.451551	0.100986	-1.39872	-0.305236	-0.236096	-1.54522	-8.37103	-1701.5	300.011	-83.7676	4978.79	0.000534886	602.716
48.6127	-3.49474	1.33656	0.451551	-0.201972	-2.31385	-0.610473	-0.236096	-1.232	-8.36467	-1701.38	300.422	-83.4638	4979.1	7.71079e-005	601.651
48.6133	-3.49474	0.417673	0.451551	0.403944	-2.92393	-0.0234797	-0.236096	-0.62644	-8.36467	-1701.5	300.586	-83.7676	4978.79	-0.000228048	600.729
48.6140	-2.8829	-0.501208	0.75627	0.706901	-2.61889	0.281757	-0.540875	-0.93966	-8.36467	-1702.11	299.683	-84.5341	4978.18	7.71079e-005	599.83
48.6147	-2.58217	-0.167069	0.75627	1.31282	-2.61889	-0.610473	-0.540875	-1.54522	-8.36467	-1702.71	298.779	-85.1416	4977.42	0.000229686	598.907
48.6153	-2.27106	0.417673	0.451551	1.61577	-2.0088	-0.0234797	-0.540875	-1.232	-8.37103	-1702.89	298.615	-85.6045	4976.96	-7.54701e-005	597.227
48.6160	-1.97033	0.125302	0.75627	1.31282	-1.70376	-0.305236	0.0686825	-0.93966	-8.37103	-1703.2	298.04	-85.7563	4977.11	-7.54701e-005	595.855
48.6167	-1.97033	0.125302	0.75627	1.31282	-1.70376	-0.610473	0.0686825	-1.83756	-8.36467	-1703.62	297.382	-85.9082	4977.11	-0.000228048	594.933
48.6173	-2.27106	-0.167069	0.75627	1.31282	-1.39872	-0.610473	-0.540875	-2.464	-8.36467	-1703.5	297.218	-85.7563	4977.11	-7.54701e-005	593.726
48.6180	-1.97033	0.125302	0.75627	0.706901	-1.09368	-0.915709	-0.236096	-1.83756	-8.35871	-1702.29	298.122	-84.686	4978.03	0.000229686	592.354
48.6187	-2.27106	0.125302	0.75627	-0.504929	-0.788642	-0.915709	0.0686825	-1.232	-8.37103	-1701.07	299.683	-83.4638	4979.25	7.71079e-005	591.432
48.6193	-2.58217	-0.79358	1.06099	-1.11084	-0.483601	0.586993	0.0686825	-0.31322	-8.37103	-1699.98	300.586	-82.4007	4980.32	-7.54701e-005	590.509
48.6200	-2.58217	-1.42009	0.75627	-1.11084	-1.09368	0.892229	0.0686825	-0.31322	-8.36467	-1700.16	299.847	-82.8563	4980.01	-7.54701e-005	589.302
48.6207	-1.65922	-1.42009	0.145254	-0.504929	-0.788642	-0.305236	-0.236096	-0.62644	-8.35871	-1701.98	298.286	-84.686	4978.03	-0.000228048	588.522
48.6213	-1.35849	-2.00483	0.451551	-0.504929	1.04532	-0.305236	-0.236096	-0.31322	-8.35871	-1703.81	297.054	-86.0601	4976.5	-0.000228048	587.93
48.6220	-1.97033	-2.33897	0.451551	-0.504929	1.6554	0.586993	-0.236096	-0.0208813	-8.36467	-1704.72	295.575	-86.6676	4975.89	-0.000228048	586.842
48.6227	-1.65922	-2.33897	0.145254	-0.201972	1.35036	0.892229	-0.236096	-0.0208813	-8.36467	-1705.14	294.918	-86.9785	4975.43	7.71079e-005	585.636
48.6233	-0.445916	-2.00483	-0.159464	0.100986	1.35036	0.892229	-0.236096	-0.31322	-8.37103	-1704.53	295.246	-86.8194	4975.89	7.71079e-005	584.264
48.6240	-0.445916	-1.42009	0.145254	0.100986	1.35036	0.586993	-0.236096	-0.31322	-8.37103	-1704.11	295.739	-86.3638	4976.35	-0.00038067	582.584
48.6247	-1.35849	-1.08595	0.451551	0.100986	0.435241	-0.0234797	-0.540875	0.292339	-8.36467	-1704.11	295.575	-86.0601	4976.5	-0.00038067	581.354
48.6253	-1.35849	-2.00483	1.36571	0.403944	-0.788642	-0.0234797	-0.540875	1.50346	-8.36467	-1703.5	295.246	-85.9082	4976.96	7.71079e-005	580.597
48.6260	-0.134812	-1.71246	1.06099	0.403944	-0.788642	0.281757	0.0686825	2.1299	-8.37103	-1703.5	295.082	-85.7563	4977.11	0.000382264	579.532
48.6267	0.477027	-0.167069	0.145254	1.31282	-1.09368	-0.610473	0.374534	-0.0208813	-8.36467	-1703.62	295.082	-85.9082	4976.96	7.71079e-005	578.302
48.6273	0.165922	0.417673	0.451551	1.31282	-2.0088	-0.915709	0.679313	-2.15078	-8.36467	-1703.81	294.918	-86.212	4976.04	-7.54701e-005	577.096
48.6280	0.477027	0.125302	0.75627	0.706901	-1.70376	-0.0234797	0.679313	-1.232	-8.36467	-1704.84	293.603	-87.1304	4974.98	7.71079e-005	576.008
48.6287	0.777761	0.125302	1.06099	1.00986	-1.39872	0.586993	0.0686825	-0.31322	-8.36467	-1706.23	292.371	-88.1935	4974.37	0.000229686	575.416
48.6293	0.477027	-0.501208	0.75627	0.706901	-1.70376	-0.0234797	-0.236096	-0.31322	-8.36467	-1706.72	292.371	-88.8082	4974.06	7.71079e-005	574.636
48.6300	2.30217	-1.42009	0.145254	-0.201972	-1.70376	-0.305236	-0.540875	0.292339	-8.36467	-1705.93	293.439	-88.1935	4975.13	7.71079e-005	573.429
48.6307	2.91401	-1.71246	0.145254	-0.201972	-1.39872	-0.0234797	-1.15151	1.81668	-8.36467	-1704.11	294.836	-86.212	4976.65	0.000229686	572.057
48.6313	0.165922	-1.08595	0.145254	0.100986	-1.39872	0.281757	-0.540875	0.897897	-8.36467	-1702.29	296.314	-84.3823	4978.49	7.71079e-005	570.827
48.6320	-2.27106	-0.501208	0.145254	0.706901	-0.483601	-0.305236	0.374534	-1.83756	-8.37103	-1701.38	297.547	-83.7676	4979.86	0.000534886	569.455
48.6327	-2.27106	0.417673	0.145254	1.31282	0.1302	-0.610473	0.374534	-2.464	-8.37103	-1701.07	297.711	-83.6157	4979.86	0.000687464	567.775
48.6333	-0.746651	1.04418	-0.464182	1.00986	0.435241	-0.305236	0.0686825	-2.15078	-8.36467	-1701.8	297.054	-84.0785	4978.64	0.000229686	566.569
48.6340	2.00144	0.751812	-0.464182	0.403944	1.35036	-0.305236	0.374534	-1.83756	-8.36467	-1702.59	296.15	-84.5341	4977.88	0.000229686	565.788
48.6347	3.82658	0.751812	0.145254	0.403944	1.35036	-0.0234797	0.374534	-0.93966	-8.37103	-1702.59	295.575	-84.9898	4977.57	0.000229686	564.889
48.6353	-0.746651	0.751812	0.145254	0.100986	1.04532	-0.305236	0.0686825	-0.31322	-8.37103	-1702.89	294.836	-85.2935	4977.11	-7.54701e-005	563.21
48.6360	-3.19401	0.751812	0.451551	0.100986	1.35036	-0.610473	0.374534	-0.93966	-8.37103	-1702.89	294.836	-85.2935	4977.26	0.000229686	561.979
48.6367	1.0785	0.125302	0.145254	0.100986	-0.17856	-0.0234797	0.0686825	-1.83756	-8.36467	-1703.02	294.836	-85.2935	4977.42	0.000229686	560.915
48.6373	-0.746651	-0.167069	-0.159464	0.403944	-0.483601	0.281757	0.0686825	-1.54522	-8.36467	-1703.2	294.836	-85.4526	4977.57	-7.54701e-005	559.377
48.6380	-3.79547	0.751812	-0.159464	0.706901	0.435241	0.281757	-0.236096	-0.93966	-8.37103	-1702.29	295.904	-84.3823	4978.18	-0.000228048	557.863
48.6387	-2.27106	1.04418	-0.159464	0.706901	0.1302	-0.0234797	-0.236096	-0.62644	-8.37103	-1700.89	296.807	-83.312	4979.55	-7.54701e-005	556.799
48.6393	-1.05775	0.751812	0.75627	0.706901	0.740282	-0.0234797	0.374534	-0.31322	-8.37103	-1700.28	297.054	-82.8563	4980.47	-0.000228048	555.876
48.6400	-0.746651	1.04418	0.451551	0.706901	1.96044	-0.305236	0.374534	-0.31322	-8.37103	-1700.77	296.643	-83.1601	4979.86	-0.00038067	554.504
48.6407	-0.445916	0.751812	0.451551	0.403944	1.96044	-0.915709	0.374534	-0.0208813	-8.37103	-1702.29	295.082	-84.5341	4977.72	-0.00038067	553.581
48.6413	-1.05775	0.125302	0.75627	0.706901	1.35036	-0.305236	0.679313	-0.0208813	-8.37103	-1703.62	293.275	-86.0601	4976.2	-0.00038067	552.682
48.6420	-1.97033	0.125302	0.451551	0.706901	0.435241	-0.0234797	0.679313	-0.62644	-8.36467	-1704.72	292.207	-87.1304	4975.59	-0.00038067	551.31
48.6427	-1.97033	-0.501208	0.145254	0.706901	-0.17856	-0.305236	0.374534	-0.93966	-8.37103	-1705.02	291.878	-87.2823	4975.43	-7.54701e-005	550.388
48.6433	-1.05775	-0.167069	0.75627	1.00986	1.04532	-0.610473	0.0686825	-0.0208813	-8.37103	-1704.53	292.207	-86.6676	4976.04	7.71079e-005	549.158
48.6440	-1.35849	0.125302	0.75627	1.00986	1.6554	-0.610473	0.0686825	0.605559	-8.37103	-1704.41	292.7	-86.3638	4976.5	-0.00038067	547.644
48.6447	-1.97033	0.125302	0.451551	0.403944	1.04532	-0.915709	-0.236096	-0.0208813	-8.37103	-1703.81	293.111	-85.9082	4976.81	-0.00038067	546.579
48.6453	-1.65922	0.417673	0.451551	1.00986	0.740282	-1.22095	0.374534	-0.31322	-8.37699	-1703.5	292.946	-85.7563	4977.26	-7.54701e-005	545.349
48.6460	-1.65922	0.417673	0.451551	1.00986	0.740282	-1.22095	0.679313	0.292339	-8.37103	-1703.62	292.782	-85.9082	4977.11	-0.000228048	544.119
48.6467	-1.65922	0.125302	0.451551	0.403944	0.740282	-0.610473	0.374534	0.292339	-8.36467	-1703.32	292.946	-85.7563	4976.81	-0.000228048	543.22
48.6473	-1.05775	0.417673	0.451551	0.706901	0.740282	0.281757	0.0686825	0.292339	-8.36467	-1703.5	292.946	-85.7563	4976.81	0.000229686	541.848
48.6480	-1.05775	0.417673	-0.159464	0.403944	0.740282	-0.305236	0.374534	-0.0208813	-8.37103	-1704.72	291.632	-86.8194	4975.74	0.000229686	540.618
48.6487	-0.134812	0.125302	-0.464182	0.100986	-0.483601	-1.22095	0.0686825	-0.62644	-8.36467	-1706.11	289.907	-88.3454	4974.06	-7.54701e-005	539.861
48.6493	0.777761	-0.501208	0.145254	1.00986	-0.788642	-0.915709	0.0686825	-0.31322	-8.36467	-1706.72	289.167	-89.112	4973.45	-0.000228048	538.323
48.6500	-0.445916	0.125302	0.451551	1.31282	-0.483601	-0.0234797	0.374534	-0.0208813	-8.36467	-1706.42	289.496	-88.5045	4974.21	-0.00038067	536.336
48.6507	-1.97033	0.751812	0.75627	1.00986	-1.09368	0.586993	0.0686825	0.605559	-8.37103	-1704.84	291.139	-86.8194	4976.04	-7.54701e-005	534.964
48.6513	-2.27106	0.125302	0.145254	0.706901	-1.39872	0.586993	-0.846727	0.292339	-8.36467	-1702.59	293.111	-84.8379	4978.03	0.000229686	533.899
48.6520	-2.27106	-0.79358	0.145254	-0.201972	-0.788642	-0.0234797	-0.846727	-0.0208813	-8.36467	-1701.19	294.343	-83.6157	4979.55	7.71079e-005	532.693
48.6527	-1.97033	-0.167069	0.75627	0.403944	-0.788642	-0.0234797	0.0686825	-0.0208813	-8.37103	-1701.07	294.836	-83.312	4979.71	0.000229686	531.463
48.6533	-1.35849	0.417673	1.06099	0.706901	-1.39872	0.281757	0.0686825	-0.0208813	-8.37103	-1701.5	294.014	-83.6157	4978.64	0.000229686	530.398
48.6540	-1.05775	0.751812	0.451551	0.100986	-1.70376	-0.0234797	0.0686825	-0.0208813	-8.36467	-1702.29	292.782	-84.3823	4977.88	-7.54701e-005	529.026
48.6547	-0.746651	1.04418	0.451551	0.100986	-1.09368	0.281757	0.374534	0.605559	-8.36467	-1703.02	292.207	-85.2935	4977.57	-7.54701e-005	527.489
48.6553	-0.746651	0.417673	0.75627	1.00986	-0.788642	-0.0234797	0.0686825	0.897897	-8.36467	-1703.02	292.371	-85.4526	4977.42	7.71079e-005	526.59
48.6560	-1.35849	-0.79358	0.451551	1.00986	-0.788642	-0.610473	-0.236096	0.897897	-8.36467	-1703.02	292.535	-84.9898	4977.42	7.71079e-005	525.359
48.6567	-1.05775	-1.42009	0.145254	-0.201972	0.1302	-0.0234797	0.0686825	1.50346	-8.36467	-1703.32	291.632	-85.2935	4978.18	-7.54701e-005	523.538
48.6573	-1.05775	-1.08595	0.75627	-1.11084	1.35036	-0.305236	0.0686825	0.897897	-8.36467	-1703.32	291.632	-85.4526	4972.53	-7.54701e-005	522.615
48.6580	-1.35849	0.125302	1.36571	0.100986	1.04532	-0.305236	0.374534	-1.232	-8.36467	-1702.41	292.535	-84.5341	4971.01	-0.000228048	520.794
48.6587	-1.35849	0.417673	1.36571	1.31282	1.04532	-0.305236	0.679313	-2.15078	-8.35871	-1701.38	293.603	-83.7676	4999.85	-0.000533249	518.499
48.6593	-1.65922	-0.501208	1.06099	0.706901	1.35036	-0.305236	0.0686825	-1.232	-8.36467	-1700.77	294.343	-83.0082	4876.25	-0.000533249	517.127
48.6600	-2.27106	-0.79358	1.06099	0.100986	0.435241	-0.915709	-0.540875	-0.31322	-8.37103	-1701.19	293.603	-83.312	4999.85	7.71079e-005	516.346
48.6607	-1.35849	-0.501208	1.36571	0.706901	-0.17856	-0.915709	-0.236096	-0.0208813	-8.37103	-1702.71	291.714	-84.8379	4999.85	7.71079e-005	515.755
48.6613	-0.445916	0.125302	0.75627	0.403944	0.1302	-0.915709	-0.236096	0.605559	-8.37103	-1703.93	290.235	-86.212	2817.38	-0.000991027	514.974
48.6620	-0.445916	0.125302	0.145254	0.403944	0.740282	-0.610473	0.374534	1.21112	-8.37103	-1704.41	288.839	-86.3638	-181.274	-0.000838405	514.217
48.6627	-0.746651	0.125302	0.451551	1.00986	1.04532	-0.305236	0.374534	1.21112	-8.36467	-1704.41	288.428	-86.5157	-228.882	-7.54701e-005	513.295
48.6633	-1.05775	-0.501208	0.75627	1.31282	1.04532	-0.0234797	0.0686825	0.897897	-8.36467	-1703.81	289.742	-85.6045	169.983	-0.00038067	512.23
48.6640	-1.65922	-0.79358	0.145254	0.706901	1.04532	0.281757	0.0686825	0.605559	-8.37103	-1703.5	289.742	-85.2935	-505.829	-0.000838405	510.858
48.6647	-1.65922	-1.42009	-1.0752	-0.201972	1.04532	-0.0234797	-0.236096	0.897897	-8.36467	-1703.81	289.003	-85.6045	814.667	7.71079e-005	509.037
48.6653	-1.35849	-0.79358	-0.770479	-0.201972	1.04532	-0.0234797	-0.236096	0.897897	-8.36467	-1703.93	289.003	-85.6045	4231.42	0.000382264	507.357
48.6660	-1.05775	-0.167069	-0.159464	-0.201972	1.6554	-0.0234797	-0.236096	1.50346	-8.36467	-1703.93	289.167	-86.3638	4999.85	7.71079e-005	505.677
48.6667	-1.05775	0.125302	-0.770479	-0.201972	1.96044	-0.0234797	0.0686825	1.81668	-8.36467	-1703.62	289.496	-87.2823	4847.56	7.71079e-005	503.856
48.6673	-1.05775	-0.167069	-1.37992	0.403944	1.6554	-0.0234797	0.679313	1.50346	-8.36467	-1704.11	289.578	-88.0416	4969.48	7.71079e-005	502.626
48.6680	-1.05775	-0.501208	-1.0752	0.403944	0.435241	-0.0234797	0.374534	1.50346	-8.36467	-1704.84	289.496	-89.5676	4999.85	-7.54701e-005	502.626
48.6687	-1.35849	-0.501208	-0.770479	0.403944	0.435241	-0.305236	0.0686825	1.50346	-8.36467	-1705.81	289.332	-91.3973	4960.17	0.000229686	502.318
48.6693	-1.05775	0.125302	-1.0752	0.100986	0.740282	-0.0234797	0.374534	1.21112	-8.37103	-1706.11	289.742	-92.012	4974.37	0.000382264	501.254
48.6700	-0.445916	0.125302	-0.159464	0.100986	0.740282	-0.0234797	0.374534	1.21112	-8.36467	-1704.84	290.975	-90.9417	4975.13	0.000229686	499.716
48.6707	-1.35849	-0.167069	1.06099	0.100986	0.435241	-0.0234797	-0.540875	1.21112	-8.35871	-1703.93	292.946	-89.112	4977.57	0.000229686	497.137
48.6713	-1.97033	0.125302	3.19717	0.100986	0.1302	-0.305236	-0.236096	1.21112	-8.36467	-1703.32	293.768	-88.1935	4978.18	0.000229686	495.15
48.6720	-1.05775	0.125302	5.02864	-0.807887	0.1302	-0.305236	0.0686825	0.897897	-8.35871	-1701.98	293.603	-87.586	4978.18	0.000382264	494.393
48.6727	-0.746651	-0.501208	5.63808	-0.504929	0.740282	-0.610473	-0.236096	0.897897	-8.35871	-1701.8	293.768	-86.5157	4978.79	0.000229686	492.856
48.6733	-0.134812	-0.167069	5.02864	0.706901	1.04532	-0.305236	0.0686825	0.605559	-8.35871	-1702.89	293.275	-86.0601	4978.49	-7.54701e-005	491.034
48.6740	-0.746651	-0.167069	3.50189	0.100986	0.1302	0.281757	0.0686825	-0.31322	-8.36467	-1702.71	292.043	-86.0601	4977.57	7.71079e-005	490.254
48.6747	-0.134812	-0.501208	2.28144	0.100986	-0.17856	0.281757	0.374534	-0.0208813	-8.37103	-1702.59	291.303	-86.212	4977.11	0.000229686	489.662
48.6753	1.0785	-0.167069	1.672	0.403944	-0.17856	-0.0234797	0.679313	1.21112	-8.36467	-1702.71	290.975	-85.7563	4977.57	-7.54701e-005	488.598
48.6760	1.0785	0.125302	1.36571	0.100986	-0.483601	-0.305236	0.0686825	1.21112	-8.35871	-1702.89	290.646	-85.6045	4977.72	7.71079e-005	487.202
48.6767	1.0785	-0.167069	1.672	-0.201972	-0.17856	-0.610473	0.374534	1.21112	-8.35871	-1702.89	290.4	-85.4526	4977.72	0.000382264	485.995
48.6773	0.165922	-0.79358	1.36571	0.100986	0.435241	-0.305236	1.28994	0.897897	-8.36467	-1702.71	290.564	-85.1416	4977.88	0.000382264	484.931
48.6780	-2.8829	-0.79358	1.36571	0.403944	0.435241	-0.305236	0.679313	-0.31322	-8.36467	-1702.29	291.303	-84.2304	4978.64	7.71079e-005	482.636
48.6787	-3.79547	-0.167069	1.672	0.706901	0.435241	-0.305236	0.374534	-0.93966	-8.36467	-1701.5	291.632	-83.1601	4979.55	-0.000228048	480.034
48.6793	-1.35849	-0.501208	1.36571	0.100986	1.04532	-0.610473	0.679313	-0.62644	-8.36467	-1701.07	290.975	-83.1601	4979.71	0.000229686	479.135
48.6800	0.477027	-1.42009	1.36571	-0.201972	1.35036	-0.610473	0.985165	-0.0208813	-8.36467	-1701.19	290.071	-84.0785	4978.64	-7.54701e-005	478.212
48.6807	0.777761	-1.42009	1.36571	0.706901	1.6554	-0.305236	0.985165	0.605559	-8.36467	-1702.29	288.51	-85.1416	4977.72	-0.00038067	477.29
48.6813	0.165922	-0.79358	1.36571	0.403944	1.6554	-0.610473	0.985165	0.897897	-8.36467	-1703.81	286.703	-85.9082	4976.81	-7.54701e-005	476.84
48.6820	-0.445916	-0.79358	1.672	-0.504929	0.435241	-0.915709	0.679313	0.292339	-8.35275	-1704.72	285.471	-86.8194	4975.89	-7.54701e-005	475.776
48.6827	-0.445916	-1.08595	1.36571	-0.807887	0.1302	-1.52618	0.679313	0.605559	-8.35871	-1704.72	285.224	-87.1304	4975.59	-0.000228048	474.404
48.6833	0.477027	-1.42009	0.451551	-0.807887	0.435241	-0.610473	0.374534	0.605559	-8.36467	-1704.53	285.471	-86.6676	4975.89	-0.000228048	472.866
48.6840	0.777761	-0.79358	0.451551	-1.4138	0.1302	-0.305236	-0.540875	0.292339	-8.36467	-1704.72	286.128	-86.5157	4976.2	-0.00038067	470.879
48.6847	-0.134812	-0.167069	0.451551	-1.4138	-0.17856	-0.610473	-0.236096	0.605559	-8.36467	-1703.81	287.606	-85.6045	4977.26	-0.00038067	469.814
48.6853	-0.134812	-0.167069	0.451551	-0.807887	0.435241	0.281757	0.374534	0.897897	-8.35871	-1703.02	288.674	-84.8379	4977.11	-0.00038067	469.057
48.6860	-0.445916	-0.79358	0.75627	-0.201972	1.04532	-0.0234797	-0.236096	0.292339	-8.35871	-1703.81	288.428	-85.6045	4976.5	-0.00038067	467.378
48.6867	-0.746651	-1.42009	0.145254	0.100986	1.35036	-0.915709	-0.540875	-0.0208813	-8.35871	-1703.62	288.51	-85.7563	4976.96	-7.54701e-005	466.148
48.6873	0.777761	-1.42009	-0.159464	0.100986	1.6554	-0.305236	0.0686825	0.292339	-8.36467	-1703.02	288.51	-85.4526	4976.96	7.71079e-005	464.941
48.6880	3.82658	-0.501208	0.451551	0.100986	1.6554	-0.0234797	0.679313	0.605559	-8.36467	-1704.23	287.36	-86.8194	4975.74	-7.54701e-005	463.711
48.6887	4.74953	-0.501208	0.75627	0.100986	0.740282	-0.915709	0.679313	0.292339	-8.36467	-1705.93	286.539	-87.8898	4974.37	-0.000228048	462.954
48.6893	4.43842	-1.08595	0.145254	0.403944	0.435241	-0.610473	0.985165	-0.31322	-8.36467	-1706.23	286.374	-87.8898	4974.06	-7.54701e-005	461.89
48.6900	4.13769	-1.42009	0.451551	0.706901	1.04532	-0.610473	1.28994	-0.0208813	-8.35871	-1705.63	286.374	-87.586	4974.82	7.71079e-005	460.21
48.6907	1.0785	-1.08595	0.451551	0.403944	1.04532	-0.610473	1.28994	-0.0208813	-8.36467	-1704.23	287.606	-86.5157	4976.5	0.000382264	458.365
48.6913	-0.445916	-0.79358	0.75627	0.403944	0.1302	-0.0234797	1.28994	-0.0208813	-8.36467	-1702.71	289.907	-84.9898	4978.18	0.000382264	456.685
48.6920	5.96283	-1.08595	0.451551	0.706901	-0.17856	-0.305236	0.0686825	-0.0208813	-8.36467	-1701.68	291.303	-83.6157	4979.1	0.000382264	455.313
48.6927	10.2353	-0.79358	0.145254	0.403944	-0.17856	-0.610473	-1.15151	0.292339	-8.36467	-1701.19	291.468	-83.4638	4979.25	0.000229686	453.941
48.6933	3.21475	-0.167069	1.36571	1.31282	0.1302	-0.0234797	-0.540875	0.292339	-8.37103	-1701.5	290.81	-84.2304	4978.33	-0.000228048	452.261
48.6940	-8.67981	0.125302	1.97672	1.91873	-0.17856	-0.305236	0.0686825	0.292339	-8.36467	-1702.71	290.071	-84.8379	4977.26	-0.000228048	450.747
48.6947	-12.0397	-0.167069	1.36571	1.61577	-1.09368	-0.610473	0.0686825	0.897897	-8.36467	-1703.32	289.496	-85.2935	4977.26	7.71079e-005	449.375
48.6953	-6.54356	-0.79358	0.145254	1.00986	-1.09368	-0.915709	0.0686825	0.897897	-8.36467	-1703.02	289.003	-85.2935	4977.57	0.000382264	448.003
48.6960	-2.8829	-1.42009	-0.464182	0.706901	-1.70376	-1.22095	-0.236096	0.605559	-8.37103	-1702.71	288.674	-85.1416	4977.72	0.000229686	446.939
48.6967	-1.97033	-0.79358	0.145254	1.00986	-1.39872	-1.52618	-0.236096	0.292339	-8.36467	-1703.02	288.099	-84.9898	4977.72	0.000229686	446.016
48.6973	-1.05775	-0.501208	0.451551	1.00986	-0.788642	-0.915709	0.374534	0.292339	-8.37103	-1703.02	287.606	-85.1416	4977.72	7.71079e-005	444.644
48.6980	-0.445916	0.125302	0.145254	0.706901	-1.09368	-0.610473	0.374534	0.605559	-8.37103	-1702.29	288.264	-84.2304	4978.49	7.71079e-005	442.349
48.6987	-0.445916	0.417673	0.451551	0.706901	-2.31385	-0.915709	0.374534	0.605559	-8.37103	-1701.07	289.167	-83.312	4979.86	-0.000228048	440.528
48.6993	-0.445916	0.125302	1.06099	0.403944	-2.92393	-1.22095	0.374534	0.292339	-8.37103	-1700.59	289.742	-82.8563	4980.62	-0.000228048	439.463
48.7000	0.165922	-0.167069	0.451551	0.706901	-2.92393	-0.915709	0.0686825	0.292339	-8.37103	-1700.89	289.907	-82.7045	4980.32	7.71079e-005	438.375
48.7007	-0.134812	0.125302	-0.464182	1.00986	-3.22897	-0.915709	0.374534	-0.0208813	-8.37103	-1701.98	288.839	-84.0785	4978.33	-0.00038067	437.926
48.7013	-0.134812	-0.167069	-0.159464	0.706901	-2.92393	-0.915709	0.985165	0.292339	-8.37103	-1703.02	287.442	-85.6045	4976.35	-0.000991027	436.696
48.7020	0.165922	-0.167069	0.451551	0.100986	-2.61889	-0.915709	1.28994	0.897897	-8.36467	-1704.53	286.128	-86.0601	4976.2	-0.00038067	434.567
48.7027	0.165922	0.125302	-0.159464	0.403944	-3.22897	-0.610473	0.985165	1.50346	-8.36467	-1705.63	284.731	-86.9785	4975.59	-0.000228048	433.194
48.7033	0.477027	0.125302	0.145254	0.706901	-2.92393	-0.610473	0.985165	1.50346	-8.36467	-1705.02	285.224	-87.1304	4975.43	0.000229686	432.272
48.7040	0.477027	0.417673	0.75627	0.706901	-3.22897	-0.915709	1.28994	0.897897	-8.37103	-1704.11	286.539	-86.3638	4976.5	0.000382264	430.9
48.7047	0.165922	0.417673	0.451551	0.403944	-3.83905	-0.610473	0.679313	0.897897	-8.37103	-1703.93	286.703	-85.9082	4976.81	-7.54701e-005	429.386
48.7053	0.165922	0.417673	0.75627	0.100986	-3.53401	-0.0234797	0.679313	1.50346	-8.36467	-1703.62	286.867	-86.0601	4976.96	0.000229686	428.321
48.7060	0.165922	0.751812	1.672	0.100986	-2.61889	-0.0234797	0.985165	2.1299	-8.36467	-1703.5	287.36	-85.9082	4977.11	0.000382264	426.784
48.7067	0.165922	-0.501208	1.06099	-0.201972	-2.0088	-0.0234797	0.679313	1.21112	-8.36467	-1703.81	287.935	-85.7563	4977.26	0.000229686	425.412
48.7073	-0.746651	-0.79358	-0.159464	0.100986	-1.70376	-0.305236	0.679313	0.605559	-8.36467	-1704.11	288.099	-86.212	4977.11	-7.54701e-005	424.347
48.7080	-0.746651	0.751812	-0.159464	0.403944	-1.70376	-0.610473	0.985165	0.605559	-8.36467	-1704.41	287.36	-86.9785	4976.04	-0.000228048	423.282
48.7087	0.165922	1.04418	0.75627	0.100986	-0.788642	-0.0234797	0.985165	-0.0208813	-8.35871	-1705.32	286.292	-87.7379	4974.52	7.71079e-005	422.218
48.7093	0.477027	0.751812	0.75627	0.100986	-0.483601	0.586993	0.679313	-0.0208813	-8.36467	-1706.42	285.06	-88.6564	4973.45	7.71079e-005	420.538
48.7100	-0.134812	0.751812	0.451551	-0.201972	-1.09368	0.281757	0.0686825	0.292339	-8.36467	-1706.11	285.306	-88.5045	4974.06	7.71079e-005	419.001
48.7107	0.165922	0.417673	1.06099	-0.807887	-1.09368	0.281757	0.0686825	-0.0208813	-8.35871	-1704.23	287.606	-86.6676	4975.89	0.000534886	417.487
48.7113	1.0785	0.417673	1.36571	-0.504929	-1.39872	0.892229	0.679313	-0.62644	-8.35871	-1702.71	289.332	-84.686	4977.88	0.000382264	415.641
48.7120	0.477027	0.417673	1.06099	0.100986	-2.0088	1.19747	0.985165	-0.31322	-8.36467	-1701.68	289.907	-83.7676	4979.1	-7.54701e-005	413.962
48.7127	-0.134812	0.751812	0.451551	0.100986	-1.70376	0.892229	0.985165	0.292339	-8.36467	-1701.5	290.071	-83.6157	4979.1	0.000229686	412.755
48.7133	1.3896	0.751812	0.75627	0.403944	-1.09368	0.281757	0.679313	0.605559	-8.35871	-1701.8	289.496	-84.0785	4978.64	0.000534886	411.691
48.7140	1.3896	0.751812	1.36571	0.403944	-0.788642	-0.0234797	0.679313	0.605559	-8.35871	-1702.29	288.428	-84.5341	4977.72	-7.54701e-005	410.153
48.7147	0.165922	1.04418	0.75627	0.100986	-0.483601	-0.610473	0.374534	0.292339	-8.35871	-1702.71	287.935	-84.8379	4977.42	-7.54701e-005	408.639
