"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4173	-16.0606	-56.0862	-5.68219	-76.9447	2.36259	48.8141	1.38528	-13.788	30.7696	1390.54	695.505	-77.9786	-76.5991	0.000210666	645.762
10.4180	-3.24301	24.4965	1.63909	-80.921	0.82618	21.3788	-0.764295	-5.56255	30.7575	1390.86	693.539	-77.3556	-75.9888	-9.44837e-005	645.131
10.4187	5.30207	-125.041	15.0675	-71.1583	-5.88472	-10.3529	-6.85477	-2.18951	30.7393	1390.54	691.066	-77.5154	-76.2939	0.000210666	644.221
10.4193	-2.64245	-31.3571	19.9484	-89.7639	-9.23293	-7.60941	-5.94717	20.3566	30.7272	1389.61	687.896	-78.2821	-77.0569	0.000363261	643.474
10.4200	-6.29728	273.222	6.51995	-101.366	-3.73955	25.0541	1.07479	29.5288	30.7211	1389.61	685.423	-78.7293	-77.3621	0.000210666	643.474
10.4207	-0.497605	394.968	-5.68219	-82.7311	1.43494	56.1647	1.07479	13.3738	30.7151	1389.34	683.267	-79.1925	-77.8198	-9.44837e-005	642.401
10.4213	0.411811	287.253	-2.33116	-40.6237	1.43494	89.3976	-3.79759	4.79326	30.6969	1388.85	681.428	-79.3522	-77.9724	-0.000399673	641.024
10.4220	-3.55187	121.862	7.43056	14.3029	-0.391349	100.423	-5.32618	5.14831	30.6838	1388.85	679.907	-79.1925	-77.8198	-0.000552267	640.113
10.4227	-2.02474	35.4657	13.2342	40.5644	1.13056	79.9764	-2.88999	-4.61573	30.6777	1389.01	677.941	-78.889	-77.9724	-0.000399673	638.433
10.4233	2.84836	-6.62802	11.7043	39.6445	1.13056	54.6117	-0.4538	-21.4217	30.6656	1389.61	677.307	-77.9786	-77.0569	5.80717e-005	637.196
10.4240	3.15722	29.6904	6.51995	28.0419	-2.21764	27.487	1.07479	-20.83	30.6535	1390.54	677.814	-76.6049	-75.6836	5.80717e-005	636.449
10.4247	-1.71588	111.475	5.60934	-9.49568	-3.73955	9.47294	-0.143305	-3.72809	30.6414	1391.73	677.497	-75.0715	-74.9207	-0.000247078	635.072
10.4253	-6.60613	149.615	9.26391	-49.4666	-2.82641	1.81176	-1.05091	-6.15431	30.6293	1391.9	676.736	-74.6083	-75.0732	5.80717e-005	634.465
10.4260	-8.44212	76.3579	10.7937	-43.057	-1.60888	-4.86588	1.98239	-36.985	30.6293	1390.37	674.58	-76.1417	-76.4465	-0.000247078	634.302
10.4267	-5.98842	-18.5274	7.43056	-6.43926	-1.3045	-0.310588	2.60338	-59.5903	30.6172	1388.25	671.537	-78.1223	-77.9724	-0.000552267	633.392
10.4273	2.84836	-14.2638	4.07952	11.5729	-1.3045	2.74353	-1.67189	-45.8614	30.6051	1387.05	669.698	-79.3522	-79.4983	-0.000399673	632.621
10.4280	12.9206	15.039	3.15677	38.7246	-0.0869664	-8.23059	-3.79759	-16.2142	30.593	1386.4	669.128	-79.0328	-79.9561	-0.000704861	631.875
10.4287	22.6839	55.0009	-0.194263	100.981	0.217416	-14.6494	-1.67189	-6.80524	30.5808	1386.72	669.128	-78.4258	-79.4983	-0.000247078	630.941
10.4293	31.5379	76.3579	2.5497	148.874	-0.0869664	-7.60941	0.477684	-0.059176	30.5748	1387.92	669.254	-77.9786	-78.7354	5.80717e-005	630.031
10.4300	10.7929	35.4657	-2.63469	170.863	0.82618	-5.17647	0.167189	13.3738	30.5617	1388.58	669.571	-77.5154	-77.9724	-0.000247078	629.284
10.4307	-23.0786	-20.6593	-45.9675	159.557	1.75382	-17.0823	-1.3614	16.7468	30.5556	1388.41	669.698	-77.2119	-77.6672	-0.000247078	628.047
10.4313	-21.8603	-159.848	-74.0506	86.9448	2.66697	-30.4894	-4.72907	22.5461	30.5556	1388.58	668.937	-77.5154	-77.9724	-0.000247078	626.833
10.4320	-9.35154	-307.525	-32.8426	6.0535	2.97135	-41.5153	-6.85477	31.9551	30.5435	1388.68	668.493	-77.6751	-77.8198	-0.000247078	625.923
10.4327	-7.51555	-305.083	-2.63469	4.54012	3.27573	-42.3953	-5.32618	37.7543	30.5314	1388.58	667.859	-77.6751	-78.125	-0.000247078	625.153
10.4333	-6.91499	-253.531	-20.6404	111.337	2.36259	-30.8	-2.57949	42.37	30.5314	1387.16	665.577	-78.5855	-79.8035	-0.000399673	623.776
10.4340	-9.04268	-171.747	-17.8965	239.825	0.521798	-28.6776	-2.57949	46.0389	30.5253	1385.64	663.294	-80.2627	-81.1768	-9.44837e-005	623.332
10.4347	-11.1875	-38.3727	-5.99787	279.796	-0.0869664	-50.0564	-2.88999	46.6307	30.5132	1385.2	661.899	-81.1731	-81.6345	0.000210666	623.005
10.4353	-2.95131	-31.6672	-26.444	267.897	0.521798	-93.3835	-1.05091	38.997	30.5011	1385.36	661.011	-81.1731	-81.4819	-9.44837e-005	621.488
10.4360	11.7023	-77.7532	-31.3249	227.926	0.521798	-117.506	0.477684	31.9551	30.4951	1386.56	661.455	-79.7995	-80.1086	5.80717e-005	619.808
10.4367	12.32	71.4741	15.0675	122.643	1.13056	-100.993	1.38528	53.3176	30.4951	1388.58	662.216	-77.8188	-78.125	0.000363261	618.127
10.4373	0.720669	261.322	37.347	37.8047	1.13056	-136.711	4.44246	75.627	30.489	1390.1	662.089	-76.6049	-77.0569	0.000363261	616.447
10.4380	-9.6604	142.909	4.38306	9.43633	0.521798	-261.515	4.44246	32.606	30.4829	1390.37	661.138	-76.4452	-76.7517	5.80717e-005	615.233
10.4387	-21.8603	-168.375	8.96038	-84.8677	0.521798	-333.572	-0.143305	-21.1258	30.4769	1389.77	659.49	-76.9084	-76.5991	-9.44837e-005	614.626
10.4393	-27.0594	-230.004	49.8527	-220.062	1.43494	-224.918	-1.98239	-3.43221	30.4708	1389.77	657.651	-77.2119	-76.7517	0.000210666	614.16
10.4400	-13.0064	7.09314	42.835	-237.155	2.36259	-11.5953	0.477684	15.2082	30.4587	1389.61	655.368	-77.8188	-77.3621	-9.44837e-005	613.249
10.4407	8.95689	161.514	7.12702	-111.426	2.97135	102.856	5.66056	-31.4816	30.4527	1389.17	653.213	-77.8188	-77.8198	-0.000247078	612.176
10.4413	20.8651	131.63	-10.2595	-36.3507	2.97135	102.546	11.751	-59.2944	30.4527	1388.85	651.691	-77.9786	-77.6672	-0.000247078	610.799
10.4420	14.7566	190.197	2.24617	-143.474	0.82618	116.574	12.372	-28.4637	30.4527	1389.01	650.486	-78.4258	-77.8198	5.80717e-005	610.355
10.4427	2.2478	185.933	30.9364	-269.826	-4.05843	154.103	5.66056	-25.6824	30.4406	1389.94	649.598	-77.5154	-77.0569	5.80717e-005	609.889
10.4433	-1.11532	-24.6516	24.5257	-254.247	-6.79787	175.172	-2.57949	-63.2592	30.4335	1390.37	648.774	-76.3014	-75.8362	-0.000704861	607.601
10.4440	1.63008	-90.8542	-5.37865	-160.269	-4.97158	173.981	-8.07286	-76.0412	30.4274	1390.86	648.52	-76.1417	-75.531	-0.000399673	605.617
10.4447	1.63008	31.8222	-7.81908	-105.313	-2.52202	152.602	-7.76237	-63.2592	30.4214	1391.9	648.013	-75.8382	-75.2258	0.000363261	604.707
10.4453	4.37549	100.467	5.60934	-99.8233	-1.60888	100.423	-1.98239	-51.9566	30.4153	1391.63	646.491	-76.1417	-74.9207	-9.44837e-005	603.937
10.4460	12.6289	80.0401	7.12702	-101.366	0.82618	47.3129	2.29288	-46.1573	30.4153	1390.1	644.526	-77.3556	-76.2939	-0.000552267	603.493
10.4467	14.4477	46.7837	1.33556	-90.0606	2.97135	54.6117	1.38528	-38.8195	30.4093	1388.68	642.243	-78.7293	-78.125	-0.000399673	602.863
10.4473	6.8292	49.5357	0.109273	-86.0843	3.58011	94.9364	0.764295	-25.0906	30.4093	1387.92	640.087	-79.496	-78.8879	-9.44837e-005	602.42
10.4480	-2.3336	59.5746	1.33556	-91.9004	2.0582	92.7623	3.82147	-13.4921	30.4032	1386.89	638.566	-80.4064	-79.6509	-0.000399673	601.043
10.4487	-3.55187	29.0703	3.15677	-83.0575	-0.0869664	62.8941	3.22437	-11.0659	30.3972	1386.72	638.122	-79.9592	-79.6509	-0.000247078	599.666
10.4493	26.047	3.75975	6.82349	-62.6121	0.217416	56.4753	-0.764295	-13.788	30.3911	1387.92	638.566	-78.7293	-78.5828	5.80717e-005	598.755
10.4500	55.3371	8.02339	6.51995	-45.5199	0.217416	56.4753	-1.3614	-15.0307	30.385	1388.68	638.439	-78.2821	-78.125	5.80717e-005	597.542
10.4507	25.1376	6.78306	2.5497	-31.1577	-2.82641	45.5012	-1.3614	-13.788	30.379	1389.17	638.249	-77.5154	-77.9724	5.80717e-005	596.468
10.4513	-23.0786	1.89926	0.109273	-21.0982	-3.43517	37.84	-1.67189	-11.0659	30.3729	1388.85	638.122	-76.9084	-77.6672	5.80717e-005	595.255
10.4520	-31.9325	4.65124	-0.801335	-18.3385	-1.3045	37.2188	-1.05091	-4.97079	30.3729	1388.41	637.361	-77.2119	-78.125	5.80717e-005	593.878
10.4527	-20.0415	3.44967	-2.63469	-11.929	-0.695731	35.407	-1.05091	1.4794	30.3669	1387.92	636.6	-77.6751	-78.7354	-9.44837e-005	592.337
10.4533	-11.4964	-6.62802	-5.68219	2.10685	-1.3045	26.2447	0.477684	2.9588	30.3608	1386.89	635.712	-78.5855	-79.6509	-9.44837e-005	591.287
10.4540	-5.38786	-16.7057	-9.3489	12.1663	-1.3045	17.0823	2.60338	0.532584	30.3548	1385.64	634.127	-79.6557	-81.0242	-9.44837e-005	590.82
10.4547	-1.42418	-15.1941	-10.5752	12.7895	-1.00011	15.2706	2.29288	-1.30187	30.3487	1384.87	633.113	-80.2627	-81.7871	-0.000247078	589.746
10.4553	-1.42418	-9.69008	5.29366	8.19003	0.217416	15.8918	-1.05091	-4.97079	30.3427	1384.87	633.683	-79.9592	-81.6345	5.80717e-005	588.533
10.4560	-4.46128	-13.3336	26.3591	10.0298	1.13056	15.5812	-4.72907	-10.415	30.3366	1386.72	635.712	-78.5855	-79.8035	0.00066845	587.156
10.4567	-2.64245	-11.8219	9.87099	28.0419	0.521798	8.54117	-3.51098	-11.6577	30.3366	1388.85	638.122	-77.2119	-77.8198	0.00066845	585.639
10.4573	2.2478	6.20165	-21.2475	29.5553	-0.391349	-6.72941	-0.764295	-4.97079	30.3305	1390.37	639.961	-75.8382	-76.7517	0.00066845	584.262
10.4580	0.102953	15.9693	-19.7298	1.18696	0.217416	-10.3529	-1.05091	5.44419	30.3305	1390.86	640.278	-75.0715	-76.2939	0.000363261	582.581
10.4587	-6.60613	-4.18612	-6.90848	11.2464	0.217416	2.74353	-1.98239	15.8	30.3184	1390.37	639.644	-75.6785	-76.9043	-9.44837e-005	581.671
10.4593	-6.91499	-46.9	-2.33116	64.6597	0.217416	10.0941	-1.3614	20.0607	30.3184	1390.1	639.517	-76.4452	-77.3621	-9.44837e-005	581.508
10.4600	-3.55187	-107.017	0.412809	88.755	0.82618	11.9059	1.69578	10.9476	30.3124	1389.45	639.644	-77.2119	-77.3621	-9.44837e-005	580.13
10.4607	-0.806463	-133.878	1.63909	70.1493	0.521798	11.9059	3.82147	-2.84045	30.3063	1388.41	639.2	-78.1223	-77.9724	-0.000552267	578.31
10.4613	1.02953	-141.204	0.716345	34.1548	0.521798	3.98588	1.69578	4.49738	30.2993	1388.68	639.327	-77.9786	-77.8198	-0.000247078	577.703
10.4620	-0.806463	-136.94	-0.194263	22.849	-0.0869664	1.81176	1.38528	39.8846	30.2993	1389.61	639.961	-77.5154	-77.3621	5.80717e-005	576.933
10.4627	-2.95131	-30.4269	-0.497799	26.2021	-1.00011	-0.931764	4.72907	60.3595	30.2932	1389.34	639.77	-77.5154	-77.3621	5.80717e-005	575.556
10.4633	-1.11532	48.6055	-1.42055	-16.8252	-0.0869664	-14.0282	4.72907	35.9198	30.2932	1389.77	640.404	-76.7487	-76.5991	-9.44837e-005	574.039
10.4640	3.15722	48.6055	-3.86098	-61.989	0.82618	-27.4353	2.29288	6.62771	30.2872	1391.63	641.799	-75.5348	-75.0732	-0.000247078	572.358
10.4647	6.52034	-10.0002	-8.13476	-50.3865	0.82618	-33.5435	1.69578	-1.89363	30.2811	1392.5	642.37	-75.0715	-74.6155	-0.000247078	571.145
10.4653	5.90262	-266.012	-10.5752	-29.3476	1.13056	-14.3388	1.07479	-13.788	30.269	1391.73	641.609	-75.6785	-75.2258	-0.000247078	569.908
10.4660	5.90262	-383.844	-11.4858	-20.1783	0.82618	4.86588	2.29288	-25.3865	30.269	1390.1	639.517	-77.0522	-76.5991	-0.000247078	569.604
10.4667	4.08379	-216.283	-16.6702	-10.7123	0.217416	-2.12235	4.13197	-18.0487	30.269	1388.58	637.361	-78.7293	-77.9724	-0.000552267	568.857
10.4673	-0.188747	-133.297	-24.0036	-20.1783	1.13056	-14.3388	0.477684	0.236704	30.269	1387.81	635.839	-79.496	-78.8879	-0.000399673	567.62
10.4680	23.6105	-57.5979	-17.5929	-35.4308	3.58011	-27.4353	-5.01568	10.9476	30.2629	1387.16	634.888	-79.6557	-79.3457	-0.000399673	567.014
10.4687	58.3914	76.3579	-9.3489	-32.9975	5.40641	-37.84	-5.63667	8.46217	30.2508	1387.32	634.634	-79.3522	-79.4983	-0.000247078	565.94
10.4693	77.9352	164.886	-47.8008	-1.57272	5.71079	-29.6094	-6.54427	8.16629	30.2448	1387.92	634.444	-78.889	-78.8879	-9.44837e-005	564.119
10.4700	99.8985	172.794	-77.7052	87.2416	5.40641	-10.0423	-9.00435	18.2262	30.2448	1388.25	634.127	-78.1223	-78.5828	-0.000399673	562.742
10.4707	27.883	108.413	-21.551	172.999	3.8845	-2.74353	-6.85477	34.7363	30.2387	1388.58	633.683	-77.3556	-78.2776	-0.000247078	561.972
10.4713	-86.5661	54.4195	21.4782	152.851	2.36259	-0.931764	-1.67189	47.8734	30.2387	1389.01	633.366	-77.3556	-77.9724	0.000210666	560.922
10.4720	-50.2409	17.4809	-19.7298	82.6718	2.97135	8.54117	5.03957	38.1094	30.2327	1388.68	632.605	-77.5154	-77.9724	-9.44837e-005	559.078
10.4727	25.4293	127.638	-56.3484	66.7962	3.8845	-11.2847	5.97105	11.2434	30.2266	1387.92	632.035	-77.5154	-78.4302	-0.000399673	557.561
10.4733	16.5925	172.794	-8.13476	81.1287	2.66697	-68.9506	-2.269	1.4794	30.2205	1387.16	630.64	-78.2821	-79.4983	-9.44837e-005	556.791
10.4740	-24.0051	-57.5979	47.7158	36.2913	0.82618	-88.5176	-1.05091	23.1378	30.2205	1386.13	628.484	-79.6557	-80.5664	-9.44837e-005	556.184
10.4747	-42.9141	-143.956	20.2519	-27.5078	-0.0869664	-50.0564	6.87865	36.8667	30.2266	1385.2	626.962	-80.5661	-81.1768	-9.44837e-005	555.11
10.4753	-27.0594	-28.9152	-8.13476	10.3266	-4.05843	-17.3929	3.22437	8.75805	30.2205	1385.47	626.835	-80.4064	-81.0242	0.000363261	553.897
10.4760	-15.7689	-2.0543	13.8412	80.832	-7.71102	17.7035	0.167189	-23.2562	30.2145	1387.05	628.04	-78.889	-79.4983	0.000363261	552.216
10.4767	-17.2789	35.1944	34.5909	88.4582	-5.27596	69.2611	5.66056	-30.594	30.2145	1388.68	629.435	-77.2119	-77.9724	-0.000247078	550.232
10.4773	-17.8966	179.538	37.9541	66.4994	-5.58034	102.856	5.66056	-32.4285	30.2145	1390.1	630.513	-76.4452	-76.7517	-9.44837e-005	548.552
10.4780	-18.5143	239.965	33.0733	-13.1753	-13.8132	111.708	1.69578	-26.9251	30.2084	1390.37	630.64	-76.4452	-76.1414	5.80717e-005	547.175
10.4787	-16.6783	165.197	26.9661	-115.699	-13.8132	80.5976	1.69578	-11.3618	30.2145	1390.1	629.879	-76.9084	-76.7517	-0.000247078	545.494
10.4793	-9.96926	86.1255	20.5554	-124.245	1.75382	26.8659	5.66056	-12.9004	30.2084	1389.61	629.245	-77.2119	-77.0569	0.000363261	544.748
10.4800	-6.29728	44.6519	14.4483	-69.912	11.8129	1.55294	6.56816	-24.4989	30.2024	1389.34	628.674	-77.6751	-77.0569	0.000515855	543.977
10.4807	-9.04268	37.9076	12.6271	-33.9174	8.16034	-12.5271	-2.57949	-24.203	30.2024	1389.01	628.04	-78.2821	-78.125	-0.000399673	542.133
10.4813	-9.96926	40.9697	10.7937	-15.2821	2.97135	-22.5694	-7.16526	-20.5341	30.2024	1389.01	627.47	-78.1223	-78.4302	-0.000247078	541.223
10.4820	-5.98842	51.3574	8.35331	0.563806	0.82618	-3.98588	-1.05091	-17.7528	30.2024	1388.68	626.835	-77.9786	-78.125	0.000210666	540.476
10.4827	-2.3336	36.396	7.74623	11.8696	0.521798	13.1482	3.51098	-14.4389	30.1903	1388.41	626.392	-78.5855	-77.9724	-9.44837e-005	538.936
10.4833	-3.55187	-58.5281	8.04977	14.0061	0.521798	6.10823	0.764295	-10.77	30.1903	1389.45	626.835	-77.8188	-76.9043	-9.44837e-005	537.256
10.4840	-5.69672	-105.196	8.04977	0.563806	-1.00011	-0.931764	-3.51098	-7.98876	30.1842	1390.86	627.152	-76.4452	-75.6836	5.80717e-005	535.738
10.4847	-5.079	-35.3107	7.43056	-10.7123	-2.52202	1.24235	-3.79759	-9.23146	30.1842	1392.22	627.47	-75.6785	-74.9207	5.80717e-005	534.828
10.4853	-4.16959	18.9926	8.96038	-10.1188	-1.3045	0.310588	-2.88999	-10.415	30.1903	1392.39	627.279	-75.5348	-75.2258	5.80717e-005	534.221
10.4860	-4.77014	14.1088	8.65684	-8.27905	-0.391349	-3.67529	-2.269	-9.23146	30.1903	1390.21	624.553	-77.0522	-76.5991	-0.000247078	532.844
10.4867	-5.98842	4.34116	-2.33116	-10.7123	-1.3045	-3.05412	-1.05091	-7.98876	30.1842	1388.25	621.826	-78.7293	-77.9724	-0.000399673	531.911
10.4873	-5.38786	0.697686	-12.7121	-12.8488	-0.695731	-0.931764	-1.3614	-6.45019	30.1782	1387.92	621.002	-79.1925	-79.0405	-9.44837e-005	531.304
10.4880	-8.13327	-4.80628	-17.2894	-10.1188	0.82618	-1.19059	-1.3614	-6.45019	30.1782	1387.49	619.797	-79.6557	-79.4983	-9.44837e-005	530.254
10.4887	-11.4964	-10.5816	-28.2653	-7.06241	1.43494	-2.74353	-1.67189	-5.85843	30.1782	1387.49	618.719	-79.496	-79.6509	-0.000247078	528.573
10.4893	-12.0969	-13.3336	-28.5809	-5.51936	1.43494	-2.74353	-5.63667	-4.02397	30.1711	1388.25	618.719	-78.7293	-79.1931	-9.44837e-005	526.893
10.4900	-15.7689	-14.2638	-7.21201	-4.00599	1.13056	-2.12235	-9.60145	-2.48539	30.1711	1388.41	618.149	-78.1223	-78.2776	0.000210666	525.516
10.4907	-23.0786	-14.2638	4.38306	-2.49262	1.43494	-2.74353	-9.60145	-1.89363	30.165	1388.41	617.198	-77.6751	-78.125	0.000363261	524.605
10.4913	-19.1149	-13.9537	14.764	-0.652828	2.97135	-3.05412	-5.32618	-1.59775	30.165	1388.25	616.754	-77.8188	-78.2776	0.000210666	523.065
10.4920	-0.188747	-14.2638	30.0136	1.18696	3.27573	-3.05412	1.38528	-0.355056	30.165	1388.41	616.437	-77.6751	-77.9724	5.80717e-005	521.548
10.4927	11.7023	-15.1941	20.2519	1.78044	2.0582	-2.43294	4.13197	-0.059176	30.159	1388.58	615.866	-77.5154	-78.4302	-9.44837e-005	520.474
10.4933	14.7566	-13.9537	5.29366	2.40359	0.521798	-2.43294	1.98239	-0.355056	30.159	1387.49	614.344	-79.0328	-79.4983	5.80717e-005	519.401
10.4940	12.9206	-17.636	15.0675	3.32349	-0.0869664	-3.05412	1.98239	-0.059176	30.1529	1386.13	612.632	-80.5661	-80.4138	-9.44837e-005	518.49
10.4947	7.1209	-25.5431	16.2817	3.32349	-0.0869664	-3.05412	5.35006	0.236704	30.1529	1385.36	611.237	-80.8696	-81.3293	-9.44837e-005	517.884
10.4953	11.1017	-15.7755	-8.74183	3.32349	-0.391349	-3.05412	5.03957	-0.059176	30.1529	1385.47	611.237	-80.1029	-81.0242	0.000515855	516.367
10.4960	15.0654	3.13959	-19.7298	4.83686	-1.3045	-3.3647	0.764295	0.236704	30.1469	1387.16	612.823	-78.7293	-79.3457	0.000515855	514.523
10.4967	6.8292	10.4653	-19.7298	3.02675	-1.60888	-3.3647	-1.98239	-0.059176	30.1469	1389.01	614.344	-77.2119	-77.8198	0.000363261	512.842
10.4973	1.32123	20.8531	-18.5035	-8.57579	-1.3045	-4.55529	-2.57949	-0.650936	30.1408	1390.54	614.915	-75.982	-76.4465	0.000363261	511.325
10.4980	1.02953	-24.6516	7.12702	-15.2821	-0.391349	-6.72941	-0.764295	-0.355056	30.1408	1390.97	614.915	-75.8382	-75.6836	0.000210666	509.645
10.4987	-0.806463	-124.111	19.9484	-12.5521	0.217416	-6.72941	3.82147	-1.59775	30.1408	1390.37	614.471	-76.6049	-76.2939	5.80717e-005	508.268
10.4993	-2.95131	-154.654	-2.33116	-3.38284	0.521798	-5.79764	4.72907	-7.98876	30.1287	1390.1	613.583	-77.0522	-77.0569	0.000210666	507.357
10.5000	-6.29728	-151.282	-2.02762	35.045	1.13056	-4.2447	0.764295	-10.415	30.1287	1389.61	612.632	-77.5154	-77.2095	5.80717e-005	506.447
10.5007	-8.73382	-138.452	18.4186	75.0456	1.43494	-4.55529	-1.3614	-2.18951	30.1287	1389.17	611.428	-77.9786	-77.6672	-0.000247078	504.907
10.5013	-1.71588	-95.1179	12.3236	64.6597	1.13056	-8.85176	-0.143305	10.0007	30.1226	1389.17	610.794	-78.1223	-77.9724	-0.000247078	503.693
10.5020	9.5746	-132.367	-7.81908	28.0419	0.521798	-14.6494	1.69578	21.3034	30.1166	1389.17	610.477	-78.4258	-77.8198	-9.44837e-005	502.479
10.5027	15.666	-216.283	-11.1823	27.7452	-0.0869664	-18.0141	1.38528	31.6592	30.1166	1389.17	609.716	-78.4258	-77.6672	-9.44837e-005	501.242
10.5033	14.7566	-189.732	-4.46805	88.4582	-1.60888	-16.7718	1.07479	41.1273	30.1166	1389.45	609.145	-77.6751	-76.9043	5.80717e-005	499.562
10.5040	10.1752	-7.86835	-2.02762	148.874	-2.52202	-16.7718	1.69578	43.2577	30.1166	1390.7	609.589	-76.3014	-75.6836	0.000363261	497.578
10.5047	6.8292	290.896	-0.497799	111.337	-2.21764	-20.4471	1.38528	35.0322	30.1105	1391.63	609.716	-75.5348	-75.0732	-9.44837e-005	495.921
10.5053	4.37549	452.643	1.03202	24.3624	-1.60888	-18.0141	0.764295	23.7296	30.1045	1391.46	608.511	-75.982	-75.3784	-0.000399673	495.291
10.5060	-0.188747	176.166	3.15677	21.6323	-1.60888	-7.60941	-0.764295	17.3386	30.1045	1390.37	606.355	-77.0522	-76.2939	-0.000399673	494.987
10.5067	-5.98842	-177.522	10.4902	26.8253	-1.60888	4.86588	-1.3614	17.0427	30.1045	1388.68	603.629	-78.5855	-77.8198	-0.000247078	493.937
10.5073	-3.55187	-256.865	14.764	-52.8197	-1.00011	13.1482	0.764295	13.6697	30.0984	1387.32	601.219	-79.9592	-79.1931	-0.000552267	492.863
10.5080	4.37549	-248.027	8.96038	-107.776	-1.3045	29.2988	1.69578	2.9588	30.0924	1386.89	599.19	-80.5661	-79.8035	-0.000399673	491.65
10.5087	6.21148	0.387603	-0.801335	-93.7402	-1.60888	60.4094	-1.05091	-4.31985	30.0924	1387.05	597.986	-80.4064	-79.4983	-9.44837e-005	490.109
10.5093	3.77493	277.175	-3.5453	-60.4756	-1.00011	55.2329	-4.10808	-3.13633	30.0863	1387.49	597.352	-79.496	-78.5828	-0.000247078	488.289
10.5100	-4.46128	150.855	-4.77158	-16.202	-0.391349	16.7718	-3.20048	-4.31985	30.0803	1388.09	596.591	-79.0328	-78.125	-0.000399673	487.355
10.5107	-10.261	-17.636	-17.8965	38.1014	-0.391349	-0.931764	2.29288	-8.6397	30.0803	1388.58	595.386	-78.7293	-78.125	-9.44837e-005	486.445
10.5113	9.5746	25.6981	-28.5809	96.0844	-0.0869664	-10.9741	8.40724	-5.26667	30.0742	1388.58	594.054	-78.4258	-78.2776	5.80717e-005	484.625
10.5120	25.7382	104.769	-7.81908	132.405	0.521798	-21.3788	6.87865	2.66292	30.0742	1388.41	592.469	-78.2821	-78.2776	5.80717e-005	483.248
10.5127	8.95689	114.847	22.0853	103.711	0.521798	-12.7859	-1.3614	10.0007	30.0742	1388.09	590.947	-78.5855	-78.4302	5.80717e-005	481.73
10.5133	-5.079	48.6055	11.0973	38.7246	0.217416	-4.2447	-4.72907	18.8772	30.0681	1386.89	588.538	-79.7995	-79.6509	-0.000247078	480.493
10.5140	-0.497605	-64.3034	-14.8368	-0.356088	0.521798	-25.9341	0.764295	43.5536	30.0621	1386.56	587.143	-80.4064	-80.8716	-0.000247078	480.797
10.5147	1.02953	-177.832	-14.5333	33.2349	-0.0869664	-85.1529	2.91387	68.585	30.0621	1386.23	585.812	-80.8696	-81.3293	-0.000247078	479.887
10.5153	-3.24301	-301.749	-4.16451	129.675	-1.91326	-141.887	-1.05091	51.8382	30.056	1385.64	583.783	-81.1731	-81.3293	-9.44837e-005	477.436
10.5160	-5.079	-371.944	-0.497799	149.201	-2.52202	-170.306	-1.3614	27.1026	30.05	1386.72	584.734	-79.496	-79.9561	0.000210666	475.475
10.5167	-3.86073	-213.531	0.716345	52.1372	-1.91326	-216.687	-1.3614	29.8247	30.056	1388.25	586.065	-77.9786	-78.2776	0.000363261	473.492
10.5173	-7.51555	2.51942	12.6271	-37.5673	-1.91326	-237.703	-4.10808	21.8951	30.056	1389.45	586.065	-77.2119	-77.0569	0.000515855	471.508
10.5180	-12.0969	-23.7213	23.2994	-72.0485	-1.60888	-158.089	-2.269	10.0007	30.05	1390.37	586.255	-76.4452	-76.2939	0.000363261	470.271
10.5187	-3.86073	-75.0012	9.26391	-93.4138	0.217416	-59.4776	3.51098	26.8067	30.0429	1390.1	585.495	-76.4452	-76.4465	5.80717e-005	469.524
10.5193	7.1209	139.227	-10.2595	-132.791	0.521798	-21.6376	10.2224	38.4052	30.0369	1389.77	584.1	-77.0522	-76.7517	-9.44837e-005	468.754
10.5200	8.04747	417.875	-9.95598	-169.409	-0.391349	11.5953	11.751	10.2966	30.0369	1389.45	583.466	-77.3556	-77.2095	5.80717e-005	467.54
10.5207	6.52034	465.783	-4.77158	-135.224	-0.695731	87.2753	4.72907	-18.4037	30.0308	1388.85	582.578	-77.5154	-77.6672	0.000363261	466
10.5213	8.04747	418.495	-3.86098	-58.0127	0.217416	136.711	-3.79759	-14.4389	30.0247	1389.34	581.817	-77.8188	-77.6672	0.000363261	464.482
10.5220	6.21148	181.05	5.60934	-34.5109	0.521798	126.358	-7.47576	-15.9184	30.0187	1389.61	581.373	-77.9786	-77.5146	-9.44837e-005	463.245
10.5227	2.55666	-287.098	14.764	-36.9738	0.82618	109.586	-4.10808	-49.5303	30.0187	1389.17	580.612	-78.1223	-77.3621	-0.000247078	462.032
10.5233	5.59376	-348.107	2.85324	-1.57272	-0.391349	116.885	0.167189	-77.2839	30.0187	1390.21	580.739	-77.0522	-76.4465	5.80717e-005	460.655
10.5240	8.04747	30.3106	-10.2595	25.2823	-2.21764	138.574	1.38528	-68.7034	30.0126	1392.06	582.134	-74.7681	-74.6155	-0.000399673	458.834
