"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3893	0.0498645	19.5915	1.37857	-230.303	0.18443	-178.658	-50.9641	-32.5673	15.8868	-1963.62	1593.62	-91.0953	4964.75	-0.00139981	613.258
12.3900	-2.086	32.1097	0.768228	-189.413	-0.425816	-160.039	-47.6032	-40.806	15.8868	-1962.73	1594.53	-90.0265	4965.67	-0.000331757	614.93
12.3907	-2.38934	51.948	-0.147652	-170.804	-1.03606	-92.9181	-42.7226	-17.6115	15.8868	-1962.28	1594.98	-89.2652	4966.28	-2.65744e-005	615.534
12.3913	-0.560975	61.4066	-0.452457	-111.615	-1.03606	-35.5372	-33.5653	7.71534	15.881	-1962.16	1595.18	-89.2652	4966.43	-0.000179166	615.232
12.3920	0.968202	54.6951	-0.452457	-53.9364	-0.425816	29.1542	-24.106	8.63614	15.881	-1961.84	1595.63	-89.2652	4966.74	-0.000331757	614.93
12.3927	1.27154	36.6827	-1.0628	-57.5757	-1.03606	131.084	-18.3097	16.2642	15.881	-1961.97	1595.63	-89.2652	4966.58	-0.000484348	614.326
12.3933	0.968202	18.6868	-2.28348	-60.3223	-1.95143	176.56	-13.1222	12.3	15.8747	-1962.28	1595.3	-89.7191	4965.97	-0.000942037	613.701
12.3940	0.0498645	0.986979	-2.28348	-2.64361	-1.64631	119.488	-6.71209	5.88343	15.8747	-1962.41	1595.43	-89.8728	4966.28	-0.000789531	613.701
12.3947	-0.864317	-10.0014	-0.757994	27.878	-1.03606	65.4645	-1.21772	30.6094	15.881	-1961.65	1596.34	-88.804	4967.04	-0.000179166	614.326
12.3953	-1.47516	-2.68129	0.768228	-13.012	-1.03606	72.7972	0.00487089	26.0247	15.8747	-1961.39	1596.67	-88.5039	4967.04	-0.000179166	614.466
12.3960	-1.47516	7.0898	0.768228	-25.8524	-1.34119	103.321	-0.301995	1.30851	15.8689	-1962.28	1595.63	-89.8728	4966.13	-0.000331757	614.164
12.3967	-1.17181	0.674436	0.462691	-8.13681	-1.34119	89.8922	-0.301995	9.54725	15.8747	-1963.18	1594.85	-90.7878	4965.52	-0.000484348	614.466
12.3973	-0.864317	-5.11584	0.768228	-17.9216	-1.03606	33.439	0.306866	19.0073	15.8747	-1963.82	1594.4	-91.4027	4964.6	-0.000484348	614.769
12.3980	-1.17181	-6.03702	0.157885	-51.4645	-1.64631	-30.3469	1.22259	8.32598	15.8747	-1963.82	1594.4	-91.0953	4964.75	-0.000484348	614.326
12.3987	-1.17181	-22.207	-1.36834	-95.4101	-2.25656	-64.5369	0.915728	-3.57658	15.8689	-1962.41	1596.08	-89.5726	4966.74	-0.000331757	613.701
12.3993	-0.253478	-63.1009	-2.28348	-95.1355	-1.34119	-40.4184	-1.21772	0.69787	15.8626	-1960.75	1597.57	-88.0427	4968.57	-2.65744e-005	613.258
12.4000	0.660704	-109.801	-2.28348	-7.51883	-0.425816	0.773029	-3.35604	11.0787	15.8626	-1959.99	1598.68	-87.1276	4969.33	-2.65744e-005	612.633
12.4007	0.968202	-132.074	-1.67314	81.5741	0.18443	6.891	-3.96491	13.5212	15.8626	-1959.86	1599.13	-87.2814	4969.48	-0.000179166	611.727
12.4013	1.57489	-124.442	-1.97868	100.182	0.18443	-8.06159	-4.57377	19.9281	15.8563	-1960.75	1597.9	-88.3501	4968.26	-0.000179166	611.122
12.4020	1.57489	-98.8131	-3.50417	66.3305	-0.120693	-12.6556	-3.96491	30.9098	15.8563	-1961.65	1596.86	-89.2652	4967.04	-0.000636939	610.357
12.4027	1.88238	-44.1838	-2.58902	21.7668	0.489553	-9.60764	-1.21772	28.4673	15.8626	-1961.97	1596.86	-89.5726	4966.58	-0.000942037	610.196
12.4033	3.4074	42.4895	-0.452457	57.7817	2.01653	-19.6791	-0.301995	19.9281	15.8626	-1962.41	1596.99	-90.0265	4966.58	-0.00109463	609.894
12.4040	5.54327	106.265	-0.757994	106.294	1.7114	-31.8709	-2.44032	19.3174	15.8563	-1962.41	1596.86	-89.8728	4966.58	-0.000942037	609.732
12.4047	7.06829	120.313	-1.36834	100.491	0.794676	-47.7511	-3.35604	26.9455	15.8563	-1962.41	1597.12	-89.5726	4966.28	-0.000789531	610.055
12.4053	4.01824	91.016	-1.67314	127.957	0.18443	-94.1328	-3.04918	36.706	15.8626	-1961.97	1597.77	-89.2652	4966.58	-0.000789531	609.894
12.4060	-2.38934	31.7972	-1.36834	136.506	-1.03606	-140.824	-1.52459	22.3706	15.8563	-1960.88	1598.48	-88.3501	4967.96	-0.000636939	609.43
12.4067	-7.5794	5.55998	-0.452457	169.465	-1.34119	-146.633	5.49437	-23.4077	15.8505	-1960.75	1598.81	-88.1964	4968.72	-0.000484348	608.524
12.4073	-6.96856	8.91572	0.768228	330.897	-0.425816	-79.7987	9.76614	-51.4873	15.8505	-1960.75	1599.13	-88.0427	4968.72	-0.000636939	608.06
12.4080	-2.086	-26.1714	1.37857	520.104	0.794676	26.4155	2.13832	-27.372	15.8505	-1960.43	1599	-87.5888	4968.72	-0.000789531	607.919
12.4087	1.57489	-79.5834	0.157885	666.292	0.794676	56.0115	-6.71209	8.63614	15.8442	-1961.07	1597.9	-88.5039	4967.19	-0.00139981	607.456
12.4093	2.49322	-68.299	-1.67314	650.739	0.489553	32.2022	-9.76127	19.0073	15.8563	-1962.6	1596.08	-90.334	4965.06	-0.0015524	606.993
12.4100	1.57489	-26.4839	-1.0628	418.788	0.794676	52.058	-9.76127	11.9898	15.8563	-1963.62	1595.18	-90.9416	4964.6	-0.00139981	607.295
12.4107	1.27154	-18.5552	-0.147652	225.015	1.0998	62.7258	-10.9839	6.80423	15.8563	-1962.73	1595.76	-90.1802	4965.82	-0.000789531	608.221
12.4113	2.79656	32.4223	-1.36834	164.899	1.0998	31.2966	-18.9185	21.76	15.8505	-1961.52	1596.86	-89.2652	4966.58	-0.000179166	608.665
12.4120	1.57489	133.423	-1.0628	33.6802	1.40628	44.416	-26.2444	43.423	15.8505	-1961.52	1597.44	-89.1115	4966.58	-0.000179166	607.919
12.4127	-6.66522	235.658	-0.452457	-264.189	1.40628	117.655	-26.2444	27.246	15.8505	-1961.84	1597.77	-88.9577	4966.89	-0.000331757	607.456
12.4133	-15.8195	310.125	-0.757994	-502.834	1.40628	150.608	-24.4129	-32.5673	15.8505	-1961.52	1597.77	-88.804	4967.35	-0.000179166	607.154
12.4140	-20.0912	215.523	-1.0628	-526.936	2.01653	71.2733	-6.40522	-70.0972	15.8505	-1961.39	1597.57	-88.5039	4967.5	-0.000179166	607.154
12.4147	-21.9237	-7.2543	0.157885	-467.746	2.62677	-53.2286	36.6242	-51.4873	15.8563	-1961.2	1597.31	-88.1964	4967.19	-0.000179166	607.154
12.4153	-28.0238	-142.454	1.68411	-350.261	2.62677	-124.656	54.627	-43.8592	15.8505	-1961.52	1596.86	-88.6503	4967.5	-0.000179166	606.993
12.4160	-19.7837	-191.589	2.59926	-192.777	2.32165	-157.3	13.429	-56.3724	15.8505	-1962.41	1595.89	-89.7191	4966.89	-0.000636939	606.227
12.4167	16.2267	-200.439	4.43028	-96.3371	2.32165	-231.467	-21.3589	-20.0541	15.8505	-1963.62	1594.27	-90.7878	4964.9	-0.000789531	606.086
12.4173	32.7028	-133.604	5.04063	6.21419	1.7114	-284.254	-6.40522	35.4944	15.8505	-1964.26	1593.49	-91.4027	4964.45	-0.000636939	606.388
12.4180	13.7834	-48.7568	2.90479	144.437	-0.120693	-191.777	14.6516	58.9894	15.8563	-1964.13	1593.94	-91.4027	4964.9	-0.000484348	606.086
12.4187	6.76494	-32.8993	1.98891	232.637	-2.25656	-28.8229	21.9775	55.3256	15.8563	-1962.6	1595.3	-89.7191	4966.58	-0.000179166	605.462
12.4193	12.8692	-72.872	2.59926	307.723	-3.17192	100.273	28.6895	42.5119	15.8505	-1960.75	1597.31	-87.7352	4968.72	0.000126017	604.696
12.4200	8.59746	-96.9872	1.68411	384.009	-3.47705	178.084	29.9073	44.9545	15.8563	-1959.86	1598.22	-87.2814	4969.79	-2.65744e-005	603.79
12.4207	1.27154	-75.3065	0.157885	387.958	-4.39242	204.941	20.7549	45.2549	15.8505	-1959.67	1597.9	-87.1276	4969.94	0.000126017	603.487
12.4213	0.0498645	-49.3654	-1.36834	396.506	-5.00266	179.608	9.46414	17.786	15.8505	-1960.31	1596.99	-87.4351	4969.18	-2.65744e-005	602.722
12.4220	1.27154	-25.8753	-2.28348	386.138	-4.39242	89.583	3.96978	-9.37278	15.8563	-1961.65	1595.43	-88.9577	4967.35	-0.000789531	601.493
12.4227	1.57489	30.2838	-1.0628	149.312	-3.47705	-2.27491	4.27664	-24.9392	15.8505	-1961.97	1594.53	-89.7191	4966.89	-0.000789531	601.493
12.4233	0.660704	123.043	1.37857	-292.582	-2.25656	-32.7985	6.71696	-52.3984	15.8505	-1961.39	1595.76	-88.6503	4967.65	-2.65744e-005	601.956
12.4240	-0.560975	239.622	1.98891	-707.285	-1.03606	-49.2751	7.63269	-68.8759	15.8626	-1960.88	1596.34	-88.1964	4968.26	-2.65744e-005	601.654
12.4247	-0.864317	304.944	1.68411	-816.565	-0.425816	-108.18	7.63269	-53.3192	15.8563	-1961.2	1595.43	-88.804	4968.41	-2.65744e-005	601.654
12.4253	0.0498645	237.796	1.37857	-620.011	-0.425816	-184.776	7.63269	-35.9209	15.8563	-1961.07	1594.85	-88.5039	4968.26	-2.65744e-005	601.05
12.4260	1.88238	84.6006	1.07376	-413.432	0.18443	-204.61	6.71696	-41.4166	15.8563	-1960.12	1595.63	-87.5888	4968.87	-0.000179166	599.982
12.4267	2.18573	-8.78412	0.462691	-298.35	0.489553	-152.11	5.19237	-49.9559	15.8563	-1960.12	1596.21	-87.7352	4968.87	-0.000331757	598.753
12.4273	1.57489	-4.21111	-0.452457	-233.358	-0.120693	-72.7751	4.27664	-34.6996	15.8563	-1960.31	1596.34	-88.0427	4968.87	-2.65744e-005	598.149
12.4280	-0.560975	-18.5552	-0.757994	-184.537	-1.03606	-4.1081	4.8855	-11.2047	15.8626	-1959.67	1597.31	-86.9739	4969.79	0.000431199	598.914
12.4287	-2.69684	-67.0653	0.157885	-142.102	-1.34119	16.344	6.71696	-22.7971	15.8626	-1959.86	1596.86	-87.2814	4969.02	-2.65744e-005	598.753
12.4293	-3.00018	-91.7891	1.37857	-116.799	-1.03606	27.6303	7.63269	-62.1686	15.8626	-1961.52	1594.07	-89.1115	4966.43	-0.000789531	597.383
12.4300	-3.00018	-85.3902	0.768228	-75.9092	-0.425816	46.5584	7.63269	-58.8052	15.8626	-1962.86	1592.26	-90.334	4965.36	-0.000789531	596.618
12.4307	-3.00018	-45.7136	0.462691	-35.9118	-0.730939	-13.8703	11.5976	-4.48769	15.8626	-1963.18	1592.39	-90.334	4965.52	-0.000942037	596.316
12.4313	-2.69684	-26.1714	0.768228	-3.87958	-1.34119	-102.99	19.2303	42.2017	15.8626	-1962.41	1593.04	-89.7191	4966.13	-0.000942037	596.316
12.4320	-2.38934	-55.1722	-0.147652	9.54445	-1.03606	-83.7521	22.5863	72.1132	15.8626	-1961.65	1593.62	-88.9577	4966.89	-0.000331757	596.316
12.4327	-0.560975	-86.2949	-0.757994	-48.1342	0.489553	28.2487	19.5323	91.3337	15.8626	-1961.52	1594.07	-88.6503	4967.35	-0.000179166	595.852
12.4333	0.357362	-112.549	-0.147652	-41.096	1.40628	122.227	14.0428	82.7945	15.8563	-1961.07	1594.53	-88.6503	4967.8	-0.000331757	595.087
12.4340	0.0498645	-158.937	-1.0628	136.815	1.0998	174.417	1.22259	62.6532	15.8563	-1960.88	1594.27	-88.5039	4967.65	-0.000179166	594.946
12.4347	-0.253478	-185.486	-2.89383	419.406	0.489553	193.346	-21.0569	47.0868	15.8626	-1961.2	1593.94	-88.3501	4967.5	-0.000179166	594.785
12.4353	0.357362	-136.96	-4.11451	643.701	1.40628	204.323	-39.9754	28.4673	15.8626	-1961.39	1594.07	-88.6503	4967.19	-2.65744e-005	593.878
12.4360	1.88238	-33.804	-4.11451	549.733	3.84726	228.132	-45.4698	28.4673	15.8626	-1961.97	1593.75	-89.7191	4966.58	-2.65744e-005	594.019
12.4367	2.49322	85.8179	-2.28348	440.452	5.06776	247.966	-42.1137	45.8656	15.8689	-1963.18	1592.84	-90.9416	4965.52	-0.000331757	593.878
12.4373	2.18573	162.72	-1.36834	588.769	4.45751	283.989	-41.198	29.9987	15.8689	-1964.26	1591.93	-91.4027	4964.45	-0.000789531	592.952
12.4380	1.88238	144.412	-0.452457	611.668	4.76263	262.609	-43.9452	-13.9477	15.8626	-1963.94	1592.13	-90.9416	4964.6	-0.000484348	592.347
12.4387	0.968202	95.8851	1.37857	508.534	4.76263	169.536	-34.179	-29.8146	15.8626	-1962.16	1593.62	-89.4189	4966.58	-2.65744e-005	591.743
12.4393	0.660704	109.324	1.68411	419.097	3.54214	120.703	-22.8834	-18.8328	15.8626	-1960.88	1595.63	-87.8889	4968.41	0.000431199	590.675
12.4400	2.18573	152.044	0.157885	164.281	2.01653	101.797	-27.1601	-26.1604	15.8689	-1959.99	1596.86	-87.1276	4969.79	0.000583791	589.607
12.4407	1.27154	150.514	-0.757994	-219.007	0.489553	43.2013	-23.1903	-43.2486	15.8626	-1959.22	1597.44	-86.6664	4970.4	0.000431199	589.144
12.4413	-1.17181	147.471	-1.36834	-603.223	-0.425816	-50.799	0.915728	-42.6379	15.8626	-1959.67	1596.67	-87.1276	4969.02	-2.65744e-005	588.076
12.4420	-1.47516	169.135	-3.19936	-921.829	-0.730939	-154.562	28.3827	-45.3809	15.8626	-1961.39	1595.18	-88.5039	4967.19	-0.000942037	586.545
12.4427	-1.17181	151.436	-3.80971	-847.087	-0.120693	-166.466	51.271	-33.1779	15.8563	-1961.65	1594.98	-89.1115	4967.04	-0.000636939	586.848
12.4433	-0.864317	48.8884	-2.28348	-398.463	1.0998	-48.0603	71.1101	29.6886	15.8626	-1961.2	1595.76	-88.6503	4967.65	0.000126017	587.15
12.4440	0.660704	-109.193	-0.147652	-62.1762	1.0998	28.5579	83.9255	91.3337	15.8626	-1961.2	1595.43	-88.3501	4967.8	-0.000331757	586.082
12.4447	2.18573	-225.146	1.37857	37.9375	-0.120693	-50.799	71.719	99.272	15.8563	-1961.07	1595.18	-88.3501	4967.8	-0.000331757	585.78
12.4453	2.18573	-251.713	1.37857	-12.4284	-0.425816	-244.277	39.0645	49.8299	15.8563	-1960.88	1595.76	-88.3501	4968.11	0.000431199	585.478
12.4460	4.32159	-216.609	0.462691	-64.9228	0.794676	-417.016	27.467	-16.6907	15.8563	-1960.75	1596.21	-88.0427	4968.72	0.000278608	583.947
12.4467	7.67913	-140.924	-0.757994	-18.8142	1.7114	-397.469	32.0456	-38.9741	15.8505	-1960.75	1596.08	-87.7352	4969.02	-0.000331757	582.577
12.4473	8.90081	-40.8281	-1.0628	-31.0366	2.32165	-227.491	11.2956	-34.089	15.8563	-1960.43	1595.76	-87.5888	4969.02	-0.000636939	581.811
12.4480	6.15411	10.133	0.462691	-233.667	4.15239	-57.2041	-10.375	-27.6822	15.8626	-1959.67	1596.08	-87.2814	4968.87	-0.000484348	581.67
12.4487	-0.864317	2.50035	2.29445	-486.355	4.45751	81.6539	-10.375	-1.74467	15.8563	-1960.12	1595.76	-87.7352	4968.26	-0.000331757	581.67
12.4493	-5.44354	8.91572	3.2096	-478.115	3.84726	178.393	-18.0028	8.93661	15.8505	-1961.52	1594.4	-88.9577	4967.04	-0.000484348	581.046
12.4500	-3.61102	-15.4956	2.90479	-269.373	4.15239	260.179	-36.0105	-27.372	15.8563	-1962.16	1593.62	-89.5726	4966.13	-0.000331757	580.441
12.4507	0.968202	-79.5834	2.29445	-133.588	3.23702	283.061	-49.1327	-56.983	15.8505	-1962.16	1593.94	-89.4189	4966.28	-0.000484348	580.139
12.4513	1.27154	-31.9781	1.68411	-69.4891	-0.425816	146.964	-50.3504	-49.3452	15.8442	-1961.97	1594.53	-89.2652	4966.89	-0.000331757	579.837
12.4520	-1.17181	90.0948	1.07376	-9.68178	-3.78217	-44.3939	-39.9754	-40.806	15.8442	-1961.39	1595.18	-88.9577	4967.35	-0.000179166	579.374
12.4527	-2.38934	121.53	0.768228	39.4481	-5.61291	-130.752	-33.5653	-40.1954	15.8505	-1961.2	1595.43	-88.804	4967.35	-0.000179166	578.165
12.4533	-2.69684	83.992	0.462691	57.7817	-6.22316	-151.514	-32.0407	-24.629	15.8442	-1961.52	1595.3	-88.804	4967.35	-0.000179166	576.936
12.4540	-3.00018	68.4306	-1.36834	8.34281	-5.91803	-231.158	-26.5464	-15.169	15.8442	-1962.16	1594.98	-88.9577	4967.04	-0.000179166	576.171
12.4547	-3.61102	75.4381	-1.97868	-77.7289	-5.00266	-285.468	-8.23668	-36.5316	15.8442	-1962.16	1594.98	-89.4189	4966.74	-0.000331757	575.566
12.4553	-3.61102	65.0748	-0.147652	-97.5731	-1.95143	-143.275	14.9536	-35.9209	15.8442	-1962.28	1594.53	-89.5726	4966.58	-0.000484348	574.801
12.4560	-1.47516	48.8884	2.59926	-31.6546	0.489553	32.5114	19.2303	1.00803	15.8379	-1963.05	1594.07	-90.4877	4965.52	-0.000789531	573.874
12.4567	1.57489	34.5443	2.29445	23.5865	0.18443	44.1068	15.5674	24.2025	15.8379	-1964.39	1593.17	-91.7029	4963.99	-0.000789531	573.572
12.4573	0.968202	-10.9226	1.07376	34.5729	-1.95143	-4.41731	13.1271	32.4413	15.8321	-1964.9	1592.39	-92.0103	4963.68	-0.000789531	573.27
12.4580	-2.38934	-61.5875	-0.452457	45.5593	-3.17192	-32.1801	8.24155	21.1493	15.8321	-1964.39	1592.84	-91.7029	4963.84	-0.00109463	572.202
12.4587	-4.22186	-58.2153	-1.97868	62.9659	-3.78217	-48.0603	24.1109	-9.06262	15.8321	-1963.62	1594.07	-91.0953	4964.9	-0.000942037	570.832
12.4593	-3.30768	-20.6937	-0.757994	77.9005	-2.8668	-21.4902	56.7654	-19.4434	15.8321	-1962.28	1595.43	-90.0265	4966.74	-0.000942037	569.301
12.4600	-2.38934	-3.89857	0.768228	109.04	-1.34119	31.915	58.29	4.36169	15.8321	-1960.63	1597.12	-88.1964	4968.72	-0.000484348	568.697
12.4607	1.57489	-8.78412	1.37857	150.857	-0.730939	63.035	24.7198	35.1843	15.8258	-1959.35	1598.48	-86.8202	4969.79	0.000278608	569.603
12.4613	9.51165	-2.07266	0.768228	135.579	-0.730939	77.6784	-1.21772	35.1843	15.8258	-1959.67	1598.48	-87.2814	4969.02	0.000126017	568.838
12.4620	18.0551	15.6272	0.157885	74.8793	-1.64631	110.344	-6.40522	21.4498	15.82	-1961.39	1596.86	-88.804	4967.04	-0.000942037	566.702
12.4627	22.9377	21.4339	-0.757994	129.193	-2.25656	158.868	-9.76127	47.9979	15.82	-1962.16	1596.54	-89.4189	4966.58	-0.000789531	566.4
12.4633	8.28997	24.7896	-1.97868	294.298	-1.03606	168.321	-17.6959	85.2371	15.8258	-1961.2	1597.77	-88.6503	4967.8	0.000126017	566.561
12.4640	-25.5846	10.7416	-1.97868	378.516	2.01653	125.297	-24.106	84.6264	15.8137	-1960.88	1597.9	-88.3501	4967.8	-2.65744e-005	565.796
12.4647	-43.8932	-38.6896	-1.36834	350.123	3.84726	91.7254	-28.3778	85.5375	15.8137	-1961.39	1597.77	-88.5039	4967.65	-0.000331757	565.192
12.4653	-31.3814	-73.1845	-1.67314	309.233	3.84726	99.036	-28.0758	83.7056	15.82	-1960.75	1598.35	-88.3501	4968.26	-2.65744e-005	563.963
12.4660	-21.0054	-74.0893	-1.0628	270.781	2.62677	104.536	-21.6657	21.4498	15.8137	-1960.43	1598.35	-88.0427	4968.11	-0.000331757	562.129
12.4667	-33.2139	-72.2634	-1.0628	215.849	1.40628	94.7733	-15.8645	-35.9209	15.8074	-1960.12	1598.48	-87.5888	4968.57	-0.000636939	561.364
12.4673	-38.0964	-54.8596	-1.67314	156.968	1.40628	97.5121	-12.5084	-24.0184	15.8137	-1959.54	1599.45	-87.2814	4969.94	0.000126017	561.062
12.4680	-24.6704	-10.9226	-1.0628	35.1908	2.62677	71.8917	-8.23668	-14.2579	15.8137	-1959.22	1599.71	-86.9739	4970.09	0.000736382	560.598
12.4687	-32.603	11.6628	-0.147652	-135.099	1.0998	10.2482	-4.27177	-34.6996	15.8074	-1959.86	1599.26	-87.1276	4969.02	0.000736382	560.296
12.4693	-54.2691	-3.89857	2.29445	-174.753	-1.34119	-8.3708	0.613732	-39.2746	15.8074	-1961.07	1598.22	-88.5039	4967.19	-0.000179166	558.926
12.4700	-24.6704	-11.2187	4.73582	-66.4335	-1.34119	-26.0842	5.49437	-39.5847	15.8074	-1961.84	1597.12	-89.5726	4966.28	-0.000484348	558.161
12.4707	50.4047	7.69844	5.04063	-40.7871	-1.64631	-163.705	7.32582	-59.1154	15.8074	-1961.97	1597.12	-89.2652	4966.43	-0.000179166	558.463
12.4713	96.7911	14.0974	5.04063	-107.015	-3.78217	-275.706	5.80123	-78.6461	15.8016	-1961.97	1597.44	-89.2652	4966.74	-0.000331757	557.254
12.4720	86.4151	-8.47157	4.43028	-136.609	-3.78217	-197.277	3.05405	-89.3274	15.8074	-1961.39	1597.9	-89.2652	4967.04	-0.000179166	555.885
12.4727	58.9481	-29.5436	2.59926	-133.588	-0.730939	-106.347	1.83146	-80.7785	15.8016	-1960.88	1598.48	-88.5039	4967.65	0.000278608	555.582
12.4733	32.0961	-40.2194	1.68411	-105.813	0.18443	-98.7047	1.83146	-36.5316	15.7953	-1961.39	1598.48	-88.5039	4967.65	0.000126017	554.817
12.4740	-3.91852	-53.0337	1.07376	-103.066	-1.34119	-42.5608	0.613732	4.36169	15.8016	-1961.65	1598.68	-88.804	4967.5	-0.000179166	553.749
12.4747	-27.7205	-54.8596	0.462691	-23.4148	-0.425816	74.3212	-0.301995	-14.8685	15.7953	-1960.88	1598.81	-88.6503	4967.8	-0.000179166	552.822
12.4753	-22.8379	-33.804	-0.757994	214.029	1.40628	106.06	2.13832	-18.2222	15.7953	-1961.07	1598.35	-88.6503	4967.19	-0.000179166	551.916
12.4760	-9.71526	-20.3811	-1.0628	285.132	0.794676	60.2962	6.41009	66.0069	15.7953	-1962.16	1597.57	-89.5726	4966.28	-0.000331757	551.15
12.4767	-1.7785	-27.7012	-1.97868	111.787	-1.64631	79.2023	7.32582	105.068	15.7953	-1962.86	1596.34	-90.9416	4965.21	-0.000484348	550.687
12.4773	2.49322	-34.7252	-2.89383	66.6395	-3.47705	144.821	5.19237	35.7949	15.8016	-1963.82	1595.43	-91.4027	4963.99	-0.000179166	549.781
12.4780	5.54327	-28.9185	-2.58902	236.62	-3.47705	182.346	3.36091	-30.4252	15.7953	-1964.13	1595.76	-90.9416	4964.29	-0.000331757	548.552
12.4787	9.51165	-11.5312	-2.89383	415.424	-2.8668	208.607	0.00487089	-29.5141	15.7895	-1962.86	1597.31	-90.1802	4966.28	-0.000484348	547.021
12.4793	13.1725	-10.9226	-5.3352	407.493	-2.8668	232.107	0.306866	-3.87706	15.7895	-1961.52	1598.81	-89.1115	4967.65	-0.000331757	545.651
12.4800	13.7834	-28.3099	-7.47176	134.069	-2.25656	186.322	7.93468	-25.5498	15.7895	-1960.88	1599.71	-88.0427	4968.72	-0.000179166	544.442
12.4807	10.7333	27.5367	-7.16622	-181.482	-1.03606	38.9165	16.1762	-85.3631	15.7832	-1960.31	1600.17	-87.7352	4969.18	-0.000331757	543.374
12.4813	6.15411	140.135	-5.64073	-275.793	-1.64631	-153.347	17.092	-100.92	15.7769	-1960.88	1599.45	-88.3501	4968.11	-0.000484348	542.609
12.4820	-0.864317	169.744	-4.42005	-193.395	-2.56168	-217.42	13.429	-48.4341	15.7769	-1962.16	1598.68	-89.2652	4966.58	-0.000789531	541.239
12.4827	-7.5794	141.977	-3.19936	-122.292	-1.95143	-114.276	10.9887	15.6536	15.7769	-1962.16	1598.81	-89.2652	4966.74	-0.000636939	540.615
12.4833	-7.88274	130.38	-0.452457	-100.011	-1.64631	-51.4175	9.15728	34.8838	15.7769	-1961.52	1599.13	-88.5039	4967.35	-0.000484348	540.312
12.4840	-1.7785	90.3909	1.98891	-77.7289	-2.25656	-18.7515	5.19237	1.91914	15.7769	-1961.2	1599.58	-88.1964	4967.5	-2.65744e-005	540.01
12.4847	8.28997	3.42153	2.59926	-83.84	-2.8668	47.1548	2.44519	-30.4252	15.7769	-1960.88	1599.91	-88.3501	4967.96	0.000278608	539.547
12.4853	11.3442	-40.2194	2.29445	-89.9169	-1.34119	9.32052	4.57864	-31.346	15.7711	-1960.63	1599.58	-88.1964	4968.11	-2.65744e-005	538.016
12.4860	-0.253478	-6.34957	1.37857	-60.6313	1.40628	-134.419	1.22259	-15.169	15.7711	-1960.43	1599.91	-87.7352	4968.26	-0.000331757	536.344
12.4867	-7.2719	-2.99384	0.157885	-100.011	2.93189	-220.159	-10.0681	6.1936	15.7769	-1959.86	1600.36	-87.2814	4969.18	-0.000179166	535.276
12.4873	5.23992	-51.2078	-1.67314	-251.383	4.45751	-176.825	-16.1714	27.246	15.7769	-1959.54	1600.62	-86.8202	4969.94	-2.65744e-005	534.37
12.4880	9.51165	-69.2037	-1.0628	-335.292	5.678	-102.062	-14.0379	45.2549	15.7769	-1959.22	1601.72	-86.52	4970.25	0.000278608	534.208
12.4887	-9.10442	-55.4847	2.29445	-257.769	5.37288	-46.5142	-11.5927	93.7763	15.7769	-1959.22	1601.72	-86.8202	4969.48	0.000736382	533.745
12.4893	-20.7021	-66.4566	3.81994	-123.185	2.62677	22.7491	-10.677	166.103	15.7711	-1960.88	1599.26	-88.6503	4967.35	-0.000179166	531.61
12.4900	-18.2587	-141.533	2.59926	65.7125	-0.120693	87.7498	-8.84554	171.288	15.7648	-1962.16	1598.22	-89.7191	4966.28	-0.000789531	530.844
12.4907	-22.5304	-252.009	1.07376	265.596	-1.95143	115.225	-9.76127	119.103	15.7648	-1962.73	1598.22	-90.4877	4965.52	-0.00109463	529.635
12.4913	-23.7521	-271.535	-1.0628	261.923	-1.64631	99.9637	-11.8996	86.7588	15.7711	-1964.58	1596.54	-91.7029	4964.14	-0.00185758	526.432
12.4920	4.32159	-212.645	-1.36834	104.165	0.489553	74.6304	-10.677	57.7681	15.7711	-1964.26	1596.67	-90.9416	4965.06	-0.0015524	525.969
12.4927	36.0603	-194.024	0.462691	42.5037	1.40628	12.3685	-10.677	1.91914	15.7711	-1962.16	1598.68	-89.1115	4966.89	-0.000484348	527.037
12.4933	29.0419	-108.584	1.68411	12.6	0.18443	-150.895	-12.5084	-50.8767	15.7769	-1961.2	1599.58	-88.804	4967.35	-2.65744e-005	526.573
12.4940	4.32159	56.2249	0.768228	-56.374	-1.03606	-304.706	-11.2907	-69.7967	15.7711	-1961.2	1599.58	-88.5039	4967.65	-2.65744e-005	525.808
12.4947	-3.61102	140.135	0.462691	-100.629	-1.03606	-329.421	-8.84554	-77.4248	15.7711	-1961.39	1599.71	-88.5039	4967.8	0.000126017	524.74
12.4953	0.660704	188.365	0.768228	-167.131	1.0998	-272.658	-6.40522	-91.4597	15.7711	-1961.52	1599.45	-89.2652	4967.19	-2.65744e-005	523.068
12.4960	1.27154	194.764	0.462691	-209.875	2.01653	-195.444	-4.27177	-88.7167	15.7711	-1962.41	1598.22	-90.334	4965.67	-0.000636939	521.537
