"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.5400	-43.6255	197.732	29.8937	20.4597	-11.0262	145.984	-23.7928	-29.274	19.2145	-2050.45	816.81	359.502	-78.5828	-0.000274944	178.994
59.5407	-44.8542	245.988	27.756	284.762	-10.7216	-33.1712	-74.7371	-40.5396	19.2576	-2050.45	816.193	359.038	-77.9724	0.000182811	178.994
59.5413	-45.1564	346.051	27.756	614.349	-13.4688	-163.786	-71.3785	-54.8477	19.2937	-2051.23	815.575	359.502	-77.5146	3.01971e-005	178.689
59.5420	-45.4587	519.385	27.756	985.165	-15.906	-247.413	-30.7928	-87.8221	19.3368	-2052.14	814.649	359.646	-77.8198	3.01971e-005	177.164
59.5427	-44.5421	-70.4918	27.4518	1276.56	-15.906	-236.08	24.7474	-118.083	19.3728	-2053.05	813.167	358.894	-78.4302	0.000182811	176.389
59.5433	-43.9376	-933.225	26.5307	712.617	-14.3828	-54.5436	56.7776	-58.2192	19.4034	-2054.61	810.573	358.126	-79.8035	3.01971e-005	175.943
59.5440	-44.8542	-763.829	23.7846	-714.415	-11.6355	30.0145	61.9745	96.4563	19.4465	-2056.88	807.363	357.054	-81.3293	-0.000274944	175.169
59.5447	-44.8542	-154.418	22.2639	-1183.44	-9.49764	-142.103	65.9341	208.783	19.4833	-2058.57	804.769	355.838	-82.0923	-0.000274944	174.418
59.5453	-45.761	120.214	21.6469	-273.106	-8.27904	-237.943	68.3735	194.146	19.5139	-2058.44	803.966	356.446	-81.1768	3.01971e-005	174.254
59.5460	-46.9896	38.4501	22.568	176.697	-7.36508	-101.842	64.0957	104.762	19.5562	-2056.42	804.769	358.734	-79.0405	0.000182811	173.808
59.5467	-47.2919	-0.308836	25.9224	-132.43	-6.75043	-1.39723	59.5351	1.23346	19.5993	-2054.74	805.634	360.254	-76.5991	0.000487994	172.588
59.5473	-48.5107	308.836	27.756	-290.776	-6.44578	68.1536	60.1361	-79.2701	19.6416	-2054.41	805.51	360.414	-75.3784	0.000640565	171.203
59.5480	-50.0416	561.541	26.2265	-309.437	-5.22718	241.203	39.3837	-107.393	19.6722	-2054.93	804.152	359.646	-75.531	0.000335381	170.429
59.5487	-50.6462	356.474	25.6182	-399.46	-4.31322	237.839	-7.31816	-79.0235	19.709	-2055.97	802.176	358.734	-76.4465	3.01971e-005	169.819
59.5493	-50.9485	-224.601	27.4518	-350.605	-4.92253	87.0938	-61.3028	-33.55	19.7513	-2057.33	799.891	357.966	-77.0569	0.000182811	169.514
59.5500	-48.5107	-539.845	21.6469	-148.612	-4.92253	53.5086	-125.717	-37.826	19.7882	-2058.24	797.421	357.822	-77.3621	3.01971e-005	169.209
59.5507	-44.8542	-76.5913	12.8004	-132.74	-2.17532	20.2339	-135.156	-77.79	19.825	-2058.89	794.395	357.518	-77.8198	-0.000274944	168.458
59.5513	-41.8021	378.401	17.0759	-195.297	0.267238	-45.9532	-55.823	-72.8562	19.8736	-2059.93	791.925	357.214	-77.9724	-0.000427557	167.848
59.5520	-39.3546	274.324	23.7846	-74.1509	2.3998	-12.1093	12.8333	-11.5123	19.9167	-2061.03	789.949	356.91	-77.9724	-0.000274944	167.238
59.5527	-37.2192	63.7747	14.634	47.9253	3.62375	153.902	27.505	40.9508	19.9527	-2061.29	788.097	357.358	-77.6672	-0.000274944	166.323
59.5533	-37.2192	-220.046	-3.06758	5.20792	3.3191	182.002	17.7121	47.6937	19.9896	-2060.06	787.171	359.038	-76.2939	-0.000122373	165.853
59.5540	-38.1358	-247.841	-11.6099	-77.4988	2.70979	5.8994	2.15656	18.9952	20.0264	-2059.02	786.43	360.718	-74.4629	-0.000122373	165.408
59.5547	-38.4381	84.8527	-13.4435	-112.9	2.3998	-108.207	-1.20202	-9.37427	20.0687	-2059.47	784.33	361.022	-74.1577	-0.000427557	164.328
59.5553	-40.2712	176.114	-21.6816	-102.484	-0.0374133	-151.263	1.55555	14.0614	20.1118	-2061.03	780.811	360.414	-75.3784	-0.000580128	163.718
59.5560	-42.709	97.6694	-35.4206	-61.9371	-3.08927	-130.201	-14.6363	55.5878	20.1541	-2062.85	776.55	359.806	-76.9043	-0.000427557	163.882
59.5567	-42.4067	28.9534	-47.6214	-71.3609	-3.69858	-24.3221	-43.0251	55.9167	20.191	-2064.99	771.301	358.894	-78.4302	-0.000122373	164.023
59.5573	-42.1044	-122.067	-66.2442	85.8067	-3.08927	75.502	-50.9443	52.2163	20.2278	-2066.48	766.732	357.966	-79.6509	-0.000732741	163.718
59.5580	-40.2712	-31.7329	-59.8309	623.835	-2.78462	102.929	-38.7473	59.5348	20.2701	-2067.59	762.78	357.214	-80.4138	-0.000885312	162.803
59.5587	-34.4694	236.182	21.6469	980.267	-2.47997	108.466	-27.1514	24.4224	20.3132	-2068.3	758.643	357.054	-80.1086	-0.000274944	161.747
59.5593	-30.8129	165.691	86.0401	854.843	-1.26136	132.84	-18.2777	-19.4886	20.3501	-2068.17	754.382	357.966	-79.0405	3.01971e-005	161.137
59.5600	-33.8649	-52.5021	53.9999	666.242	0.267238	99.8759	-14.3181	-29.5207	20.3861	-2068.04	750.122	358.574	-78.2776	0.000182811	160.527
59.5607	-42.4067	-325.899	17.0759	152.022	1.18119	-10.5568	-12.7979	-24.3402	20.4292	-2068.49	744.935	358.734	-77.9724	3.01971e-005	160.222
59.5613	-48.5107	-561.232	19.5178	-630.469	2.09515	-87.4561	-7.60098	14.0614	20.4778	-2068.82	739.439	359.038	-77.8198	-0.000427557	159.917
59.5620	-49.7296	-236.491	26.5307	-577.025	2.70979	-88.698	-2.72221	44.3222	20.5209	-2068.82	734.685	359.646	-77.6672	-0.000122373	159.612
59.5627	-49.7296	244.444	32.9439	318.613	2.3998	-98.1681	0.318181	9.53873	20.5695	-2069.73	729.189	359.806	-77.9724	3.01971e-005	159.447
59.5633	-47.5942	400.715	35.9941	764.201	2.3998	-125.026	1.55555	-20.9688	20.6126	-2072	722.026	358.574	-79.1931	-0.000274944	159.001
59.5640	-42.709	415.076	33.5522	504.797	2.70979	-32.2397	-0.601008	19.8998	20.6549	-2073.94	715.048	357.214	-80.2612	-0.000274944	158.837
59.5647	-37.2192	273.165	29.5809	323.821	3.01445	93.2002	-0.282827	69.8959	20.698	-2075.05	708.75	356.606	-81.0242	-0.000122373	158.227
59.5653	-31.4174	68.9477	24.0888	71.7329	1.7905	-31.3082	8.2727	51.3118	20.734	-2075.05	704.366	357.358	-80.719	3.01971e-005	157.007
59.5660	-24.7088	-133.958	20.1261	-632.887	2.09515	-139.05	16.1919	-8.22305	20.7834	-2073.69	701.896	359.342	-78.7354	0.000335381	156.256
59.5667	-19.219	-184.916	17.9884	-820	3.01445	-54.8024	18.3484	-100.65	20.832	-2072.78	699.179	361.486	-76.7517	0.000182811	155.341
59.5673	-17.9904	279.574	11.888	-63.7351	2.3998	-97.5471	16.7929	-199.244	20.8743	-2072.13	696.092	363.166	-75.531	0.000182811	154.567
59.5680	-18.3024	752.556	7.91663	310.987	1.48584	-98.4786	10.3939	-211.414	20.9237	-2071.67	693.375	363.614	-75.2258	0.000182811	154.426
59.5687	-19.5213	324.123	8.82908	104.406	1.18119	44.349	2.75757	-152.209	20.9723	-2072.78	689.238	362.542	-75.8362	3.01971e-005	153.956
59.5693	-21.6568	-730.861	10.3585	-124.184	1.18119	-53.9226	0.0353534	-8.22305	21.0154	-2074.46	685.1	361.486	-76.5991	3.01971e-005	153.816
59.5700	-21.6568	-789.153	11.888	-699.722	1.48584	-217.812	-1.80302	215.197	21.0577	-2075.63	681.581	360.414	-77.2095	-0.000122373	153.206
59.5707	-18.907	27.7952	13.1046	-865.445	3.01445	-55.1128	-5.1616	275.636	21.1063	-2076.73	677.938	358.734	-77.3621	-0.000274944	152.29
59.5713	-16.167	54.0463	12.4963	-249.608	4.23305	151.47	-8.20199	121.783	21.1557	-2077.51	675.529	357.662	-77.5146	-0.000274944	151.985
59.5720	-15.855	-323.197	11.888	-84.1947	4.23305	181.691	-13.7171	5.26275	21.198	-2077.77	673.677	357.054	-77.6672	3.01971e-005	151.821
59.5727	-16.4693	-298.181	8.82908	-422.958	3.9284	257.659	-19.7979	-14.637	21.2473	-2077.77	672.627	357.518	-77.2095	3.01971e-005	151.375
59.5733	-16.7716	-127.858	5.77888	-470.883	3.3191	299.162	-20.7171	-10.361	21.2959	-2077.19	673.059	359.038	-75.9888	-0.000122373	150.601
59.5740	-16.167	-14.9785	5.77888	-238.324	3.01445	83.7301	-17.6767	13.8147	21.3383	-2076.41	673.368	360.878	-74.9207	-0.000122373	150.155
59.5747	-14.3338	-8.87904	7.30832	-160.826	3.62375	-106.707	-13.7171	35.4413	21.3876	-2076.41	672.318	362.238	-74.4629	-0.000274944	149.686
59.5753	-12.8029	-36.5971	8.22078	-240.432	4.84235	-49.3169	-8.83835	25.6559	21.4299	-2078.23	669.725	362.094	-75.2258	-0.000427557	149.076
59.5760	-11.8864	-30.8064	8.52493	-232.497	5.76165	-13.2995	1.23737	-5.75613	21.473	-2080.37	666.638	361.182	-76.9043	-0.000427557	149.381
59.5767	-10.6675	-24.3981	7.61247	-177.875	6.06631	-100.911	23.8282	-21.9555	21.5216	-2081.47	664.044	360.254	-78.5828	-0.000427557	149.991
59.5773	-9.44863	-21.6957	6.38718	-137.576	5.76165	-115.245	47.621	-9.70319	21.5702	-2083.29	661.018	358.734	-80.1086	-0.000732741	149.381
59.5780	-9.44863	-11.8902	4.86642	-79.9168	5.14701	-42.3308	53.1362	2.46691	21.6133	-2085.24	658.857	357.966	-80.2612	-0.000732741	148.465
59.5787	-10.9795	2.16185	3.03282	-29.8836	4.5377	-6.0029	49.1412	-9.12758	21.6619	-2084.98	658.734	358.27	-79.0405	-0.000274944	148.16
59.5793	-12.8029	20.7692	0.286771	8.55587	3.01445	-56.3548	43.0605	-30.1786	21.705	-2084.65	659.166	358.734	-78.4302	0.000182811	147.715
59.5800	-12.8029	46.7115	-2.15513	43.6474	0.57189	-86.8868	24.4292	-31.412	21.7411	-2085.24	659.475	358.734	-78.125	0.000182811	147.245
59.5807	-9.44863	70.183	-1.23399	47.3053	-0.0374133	13.5583	3.99494	-24.0935	21.7842	-2085.88	659.784	358.894	-77.6672	0.000335381	147.245
59.5813	-5.17773	76.9002	1.19923	29.6356	-0.0374133	54.7506	-12.7979	-23.4357	21.839	-2086.21	659.784	359.038	-77.9724	0.000182811	146.799
59.5820	-3.04228	68.6388	2.12037	-5.76591	-0.342065	-41.3993	-37.51	-16.1172	21.8758	-2086.92	659.475	358.734	-78.2776	-0.000122373	146.025
59.5827	-2.42797	43.0054	2.12037	-25.9156	-0.342065	-56.6653	-60.419	-6.33174	21.9127	-2088.16	659.351	358.126	-78.4302	-0.000122373	145.579
59.5833	-0.906834	3.93766	3.64113	13.1438	-0.342065	4.08818	-62.5402	-17.9262	21.955	-2089.71	658.24	356.91	-79.6509	3.01971e-005	145.72
59.5840	-0.292527	-22.3134	4.86642	47.3053	-0.0374133	20.2339	-20.7171	-29.5207	21.9981	-2091.21	657.19	355.374	-81.0242	3.01971e-005	145.884
59.5847	-1.82342	-20.1516	-3.37174	105.956	0.57189	54.1296	64.7321	-4.8516	22.0404	-2092.11	657.931	355.07	-80.8716	-0.000274944	145.72
59.5853	-3.34456	4.55533	-18.6314	256.366	-0.0374133	21.7864	136.146	-0.575613	22.0772	-2092.31	659.351	355.23	-79.9561	-0.000274944	145.274
59.5860	-3.95887	11.2725	-25.3488	328.099	-1.56602	-166.839	161.141	-25.5737	22.1196	-2091.98	661.018	355.982	-78.8879	3.01971e-005	143.89
59.5867	-2.42797	5.48184	-30.2326	330.517	-2.17532	-190.954	157.782	-20.3932	22.1689	-2091.08	663.427	357.822	-77.2095	0.000182811	142.529
59.5873	-0.594805	81.1467	-30.5368	396.174	-2.17532	-2.32871	125.752	-7.89412	22.205	-2090.17	666.02	359.198	-75.9888	0.000182811	142.529
59.5880	-2.42797	149.863	5.17057	297.286	-2.78462	92.5792	56.7776	1.56238	22.2418	-2089.97	667.749	359.806	-75.8362	0.000487994	142.834
59.5887	-3.34456	67.4807	39.9568	165.414	-2.78462	132.271	-6.68179	3.37145	22.2786	-2091.08	668.181	359.502	-76.1414	0.000335381	142.834
59.5893	-0.906834	-26.2511	25.6182	169.381	-0.956712	195.405	-54.9038	-18.913	22.321	-2092.44	668.058	358.894	-76.7517	0.000182811	142.834
59.5900	2.45723	-29.5711	-1.23399	43.6474	-0.956712	168.547	-121.757	-43.5821	22.3515	-2092.89	667.749	358.894	-77.2095	3.01971e-005	142.365
59.5907	7.64471	-13.1255	-15.5812	-47.5533	-1.87067	110.277	-170.863	-60.1105	22.3946	-2093.93	667.749	358.126	-77.6672	-0.000274944	142.059
59.5913	16.1865	-18.9162	-19.8567	8.86587	-1.87067	87.0938	-179.1	-66.1955	22.4369	-2094.58	667.564	357.518	-77.6672	-0.000580128	141.754
59.5920	24.1237	9.18787	2.72867	127.904	-1.26136	-24.0116	-167.222	-86.013	22.4738	-2094.9	666.823	357.662	-77.3621	-0.000122373	141.59
59.5927	30.5301	104.387	32.3269	360.153	-1.26136	-110.07	-131.515	-106.735	22.5043	-2095.03	666.514	358.27	-76.5991	0.000182811	141.59
59.5933	36.9364	154.727	25.6182	541.996	-0.652061	-8.12462	-99.4491	-92.7559	22.5474	-2094.71	666.638	359.646	-75.8362	-0.000274944	140.839
59.5940	37.5507	82.382	-2.76343	527.984	0.57189	72.1383	-82.6916	-18.913	22.5835	-2094.58	666.02	360.718	-75.2258	-0.000274944	139.619
59.5947	31.7489	-98.5959	-21.6816	246.632	0.876541	-28.876	-53.9847	104.762	22.6203	-2094.71	664.353	361.326	-74.6155	-0.000122373	139.76
59.5953	24.7283	-168.779	-21.9945	-189.469	0.876541	-193.387	-25.914	156.896	22.6626	-2095.81	661.142	360.878	-75.2258	-0.000122373	140.065
59.5960	24.1237	-10.9637	-10.3933	-304.539	2.09515	-274.271	-14.6363	117.507	22.6995	-2098.21	657.067	359.806	-77.0569	3.01971e-005	139.76
59.5967	36.6341	-14.6697	-14.9729	-100.996	3.62375	-215.949	-10.3585	72.0339	22.7363	-2100.36	652.929	359.038	-78.4302	3.01971e-005	140.534
59.5973	49.4468	-85.7792	-27.7907	-21.9477	4.5377	-81.0909	-1.80302	35.4413	22.7731	-2101.72	649.101	358.126	-79.1931	-0.000427557	140.98
59.5980	49.4468	176.423	-22.6028	-103.724	5.14701	26.3403	12.8333	32.3988	22.8092	-2103.15	645.273	357.214	-79.9561	-0.000427557	139.924
59.5987	43.3428	165.073	-7.95139	-168.141	5.14701	80.9874	29.0251	41.2797	22.8397	-2103.15	642.679	357.518	-79.3457	-0.000122373	139.009
59.5993	39.3741	-278.03	2.42452	-171.489	5.45166	130.718	13.4343	30.8364	22.8828	-2102.37	641.012	358.126	-78.2776	-0.000427557	139.314
59.6000	37.2387	-86.3969	7.00417	-124.494	5.45166	228.68	-47.2675	31.4943	22.9252	-2102.37	637.677	357.214	-78.4302	-0.000427557	139.314
59.6007	34.4987	522.473	6.08303	-111.04	4.5377	202.443	-47.2675	25.0803	22.962	-2103.41	632.923	354.622	-78.8879	3.01971e-005	138.704
59.6013	33.2798	430.595	1.51207	-141.544	1.48584	26.9613	58.2978	11.0189	22.9926	-2104.64	629.094	351.405	-78.8879	3.01971e-005	137.93
59.6020	32.9678	-93.6545	-3.06758	-133.918	-1.26136	60.857	143.464	4.93383	23.0231	-2104.77	626.501	347.901	-78.4302	-0.000122373	137.93
59.6027	32.0512	-315.553	-6.42194	-140.986	-3.08927	184.744	159.939	-10.9366	23.0662	-2105.29	624.402	343.021	-78.7354	0.000182811	137.93
59.6033	32.0512	-255.716	-8.86384	-170.869	-4.31322	91.0268	155.661	-7.5652	23.1085	-2106.78	622.426	336.301	-79.6509	0.000182811	138.094
59.6040	32.3633	-173.952	-10.6974	-172.109	-4.92253	-49.6274	140.707	32.0699	23.1391	-2108.6	621.808	329.597	-80.719	3.01971e-005	138.399
59.6047	33.5821	-108.015	-10.3933	-110.11	-5.83648	-60.9088	117.197	47.0358	23.1759	-2109.83	622.24	323.18	-81.3293	0.000182811	138.094
59.6053	36.0198	-66.2453	-3.67589	-22.5677	-6.14113	4.96792	90.9643	24.7514	23.2182	-2109.51	624.402	317.692	-80.5664	0.000182811	137.789
59.6060	39.0719	-42.3878	3.64113	19.5917	-4.92253	38.2426	60.4543	14.7193	23.2551	-2108.01	628.539	312.956	-78.4302	0.000182811	137.319
59.6067	41.8216	8.26136	2.42452	25.0476	-2.47997	-16.9737	18.6312	14.0614	23.2919	-2107.1	632.182	307.916	-76.7517	0.000335381	136.874
59.6073	44.5714	56.4398	0.286771	-20.7077	0.876541	-71.6208	-20.1161	6.49621	23.328	-2106.33	635.084	301.819	-76.1414	0.000182811	136.264
59.6080	46.3948	22.545	3.95397	-55.1792	3.01445	-66.4459	-31.712	5.50944	23.3711	-2106.33	637.801	294.795	-75.6836	0.000182811	136.264
59.6087	47.0091	-12.8167	6.38718	-34.4715	3.01445	-43.521	-12.7979	9.20981	23.4079	-2107.1	640.271	286.715	-76.1414	3.01971e-005	136.709
59.6093	46.0925	89.7169	3.64113	-25.2956	1.48584	-8.12462	7.35351	10.1143	23.4439	-2108.14	641.815	277.867	-77.2095	-0.000274944	136.099
59.6100	43.6548	105.004	1.51207	-32.9215	-0.342065	10.7638	-20.1161	14.9659	23.4808	-2109.83	643.297	269.466	-77.6672	3.01971e-005	135.184
59.6107	41.5193	-63.4658	2.12037	59.8291	-0.956712	-0.827986	-51.2624	1.8913	23.5176	-2111.06	645.89	261.834	-77.8198	-0.000122373	135.043
59.6113	43.9571	-82.382	4.86642	270.44	-0.652061	11.0743	-24.3939	-30.1786	23.5482	-2110.93	649.286	255.274	-77.8198	-0.000580128	135.489
59.6120	47.6234	73.2714	9.14192	292.388	-2.47997	26.3403	15.5909	-42.3487	23.585	-2111.06	652.188	249.017	-77.8198	-0.000274944	135.653
59.6127	48.5302	139.439	11.271	202.675	-5.22718	-6.93439	5.51513	-27.3827	23.621	-2111.39	653.856	242.921	-77.3621	-0.000122373	135.043
59.6133	48.8423	40.3031	11.271	191.081	-7.97439	-52.3701	-36.909	-12.499	23.6516	-2110.41	656.264	237.881	-75.9888	-0.000122373	134.433
59.6140	48.228	-25.3246	8.82908	-74.7089	-9.80229	-45.6427	-52.4645	-24.0935	23.6822	-2109.38	657.684	232.697	-74.6155	-0.000427557	134.128
59.6147	47.3114	158.356	4.56227	-313.715	-8.88834	-1.13848	-49.1059	-10.361	23.7253	-2109.83	656.573	225.833	-74.7681	-0.000427557	133.823
59.6153	49.1446	174.878	3.64113	-155.618	-5.53183	5.8994	-34.4696	70.5537	23.7558	-2111.52	653.979	217.432	-75.6836	3.01971e-005	133.823
59.6160	51.8943	-193.177	7.30832	-13.3918	-2.47997	-47.1952	11.3131	82.1482	23.7864	-2113.46	650.768	208.28	-76.7517	-0.000122373	134.433
59.6167	53.1132	-241.124	9.75022	79.6688	-0.652061	-46.2637	52.4998	-11.2656	23.8225	-2115.35	647.434	198.664	-78.2776	-0.000732741	134.738
59.6173	53.4155	8.5702	9.75022	149.232	-1.26136	39.4846	64.4139	-49.4205	23.8593	-2116.71	644.408	189.367	-79.3457	-0.000274944	134.738
59.6180	53.4155	-33.5859	8.82908	-87.2327	-2.78462	74.881	61.0553	-20.9688	23.8836	-2117.03	641.815	180.663	-79.6509	0.000182811	134.879
59.6187	53.1132	-143.763	7.91663	-178.805	-2.47997	52.3184	61.9745	-11.2656	23.9141	-2116.71	640.58	173.191	-79.3457	-0.000122373	134.879
59.6193	52.8109	49.4138	6.08303	165.104	-2.17532	-1.13848	69.6109	-20.7221	23.951	-2116.58	639.777	165.558	-78.2776	-0.000122373	134.738
59.6200	52.1966	176.963	4.86642	370.816	-2.17532	-58.166	66.8533	-49.6672	23.9815	-2116.58	639.036	158.086	-77.5146	0.000182811	134.738
59.6207	51.5823	46.0938	3.95397	289.04	-2.17532	-61.2192	55.5756	-89.9601	24.0121	-2116.71	638.11	151.222	-77.8198	-0.000122373	135.043
59.6213	50.3634	-50.3403	3.64113	125.486	-2.78462	-48.4372	32.0655	-73.1851	24.0427	-2116.84	637.184	144.502	-77.5146	-0.000274944	135.043
59.6220	50.0611	-80.529	6.08303	-80.5368	-2.47997	-31.9292	-9.75754	-15.5416	24.0732	-2117.29	636.01	137.781	-77.3621	-0.000274944	134.738
59.6227	50.6657	-56.7486	9.14192	-181.533	-0.342065	16.8702	-74.4543	-1.48015	24.0975	-2118.53	633.417	130.165	-78.7354	-0.000122373	134.574
59.6233	51.28	-93.4229	10.0544	-110.42	1.18119	105.724	-146.752	29.0273	24.1281	-2120.08	629.712	121.765	-80.4138	-0.000122373	134.879
59.6240	51.5823	-142.837	8.82908	-117.736	0.876541	169.168	-147.07	76.0632	24.1641	-2121.45	626.378	113.38	-81.4819	-0.000274944	135.653
59.6247	49.7589	22.0046	5.17057	-244.09	0.267238	27.2718	-76.5755	54.6832	24.1947	-2122.22	623.167	105.748	-81.7871	-0.000122373	136.404
59.6253	47.9257	228.539	2.72867	-241.982	-0.342065	-167.15	-32.313	34.2079	24.2198	-2120.99	621.808	99.9398	-80.4138	0.000182811	136.404
59.6260	48.228	364.041	5.17057	-100.067	-0.956712	-114.314	-27.4342	23.2712	24.2441	-2118.66	622.117	94.2916	-78.2776	0.000335381	136.099
59.6267	48.228	317.715	7.91663	104.096	-0.956712	-39.2776	-26.8332	-38.7305	24.2684	-2117.03	622.24	88.4994	-76.2939	0.000335381	135.794
59.6273	48.228	-81.4555	6.70002	315.265	-1.26136	-123.473	-24.9949	-97.0319	24.2989	-2116.25	621.808	81.7791	-75.2258	3.01971e-005	135.794
59.6280	49.7589	-328.37	5.47472	499.279	-1.26136	-69.4474	-26.5151	-95.4696	24.3232	-2116.71	620.573	73.6988	-75.531	-0.000122373	136.099
59.6287	50.6657	-186.46	4.25812	514.282	-0.956712	114.573	-23.4747	-61.5906	24.3475	-2117.29	619.338	65.1545	-75.8362	0.000335381	137.014
59.6293	52.8109	-70.183	1.51207	174.899	-0.0374133	110.588	-12.4798	-27.3827	24.3655	-2118.2	617.98	56.3061	-76.2939	0.000182811	137.319
59.6300	56.4675	105.313	-0.321531	-33.2315	2.09515	10.5051	-3.32322	5.83836	24.3906	-2119.11	616.621	46.6898	-77.5146	-0.000122373	137.014
59.6307	58.915	305.207	-2.76343	68.075	3.62375	-1.70772	1.55555	45.5557	24.4086	-2119.76	614.954	37.2334	-77.8198	3.01971e-005	136.874
59.6313	58.6029	80.529	-7.03893	-195.917	3.9284	63.2892	1.55555	80.0102	24.4329	-2120.34	612.669	28.5291	-79.3457	-0.000427557	136.709
59.6320	56.1652	-164.455	-10.0891	-435.482	3.9284	116.384	-1.20202	62.5774	24.4455	-2120.54	610.632	19.3767	-68.3594	-0.000274944	136.874
59.6327	52.8109	52.5021	-8.55969	-195.917	3.9284	43.1588	0.636361	5.83836	24.4698	-2120.08	609.15	9.61637	-82.3975	0.000182811	137.014
59.6333	51.8943	335.087	-4.59703	-168.451	4.84235	-78.3482	4.91412	-17.9262	24.4878	-2118.98	607.915	1.07204	-119.781	-0.000122373	137.319
59.6340	53.1132	203.523	-3.06758	-280.112	5.76165	-90.1988	-16.7575	11.6767	24.5066	-2117.75	607.729	-8.40032	66.0706	-0.000427557	137.789
59.6347	53.7177	-144.921	-2.76343	-127.222	6.98026	-43.521	-67.1008	46.7069	24.5246	-2117.29	607.729	-19.0727	-258.179	-0.000122373	137.624
59.6353	54.9463	-306.057	0.286771	-15.5618	8.81351	-10.5568	-82.3734	58.6303	24.5426	-2118.07	607.482	-29.6011	-89.8743	-0.000122373	137.789
59.6360	55.2486	-315.553	0.590923	-2.72796	9.11817	31.5152	-47.5857	50.7362	24.5614	-2119.43	608.038	-41.3456	2925.87	-0.000274944	139.009
59.6367	53.1132	-233.48	-1.54683	42.4694	10.3368	40.6748	-18.2777	29.3563	24.5732	-2121.25	609.458	-53.25	4999.85	-0.000274944	139.455
59.6373	51.28	-130.02	-2.15513	44.5773	11.8654	-10.8673	-0.601008	23.2712	24.5857	-2122.48	610.199	-63.4744	4999.85	-0.000274944	139.314
59.6380	50.3634	9.49671	-2.76343	39.9894	12.7793	-25.2018	18.6312	20.2287	24.5975	-2122.94	611.249	-71.7147	4884.34	-0.000274944	139.76
59.6387	50.0611	103.46	-3.98873	-35.6495	13.084	14.7485	35.7423	-7.23628	24.6163	-2122.68	612.484	-76.4509	4999.85	-0.000122373	139.76
59.6393	51.5823	-23.4715	-2.45928	-195.917	12.7793	30.946	38.7827	-24.0935	24.6226	-2121.71	612.052	-78.883	4959.41	-0.000122373	139.455
59.6400	52.1966	-86.3969	0.286771	-198.025	11.8654	35.1894	30.2272	-7.23628	24.6281	-2121.45	609.15	-79.955	4996.95	-0.000122373	140.065
59.6407	50.9777	7.95253	1.81622	-114.698	10.6414	39.7951	60.4543	-4.19375	24.6406	-2121.45	603.469	-81.0271	4999.85	-0.000122373	140.534
59.6413	52.4989	-55.2044	5.47472	-130.26	11.2507	36.4314	90.3633	-31.6587	24.6531	-2121.45	595.997	-81.3311	4834.9	3.01971e-005	140.839
59.6420	54.9463	-223.366	10.0544	-145.512	13.6933	28.2033	111.399	-54.2721	24.6649	-2120.99	587.599	-80.4191	4999.85	0.000335381	141.144
59.6427	53.7177	-91.5699	8.82908	-113.21	14.3026	22.6661	181.292	-51.5585	24.6712	-2121.45	577.411	-80.4191	4612.27	-0.000274944	141.285
59.6433	51.8943	290.229	8.82908	-72.6009	13.3886	49.8344	199.924	-28.3695	24.6774	-2122.81	565.926	-80.5631	1259.46	-0.000580128	141.895
59.6440	50.0611	277.721	12.8004	7.37789	13.084	75.8125	105.919	-29.5207	24.6829	-2124.04	555.12	-80.8671	-320.892	3.01971e-005	142.834
59.6447	44.5714	-96.7429	10.9668	166.034	10.6414	25.4606	10.9949	-61.9195	24.6954	-2124.63	545.796	-81.0271	-197.754	0.000335381	142.975
59.6453	36.9364	-140.366	2.42452	318.303	5.76165	-34.0509	-21.9545	-68.3335	24.7017	-2123.39	539.065	-79.347	-41.0461	0.000335381	142.834
59.6460	32.0512	10.0372	-3.37174	416.882	0.57189	-45.0735	-68.02	-34.7012	24.7017	-2121.58	534.063	-77.971	2885.59	0.000945749	142.67
59.6467	32.3633	-130.329	-4.59703	416.014	-2.47997	-96.6157	-119.318	5.26275	24.7135	-2120.08	529.494	-77.2029	4999.85	0.000640565	142.365
59.6473	34.801	-181.287	-5.50948	104.406	-3.08927	-172.946	-111.045	39.3884	24.7135	-2118.66	524.739	-76.7549	4999.85	0.000182811	142.2
59.6480	35.4153	4.55533	-11.9227	-123.564	-3.39392	-147.278	-68.3381	80.3391	24.7197	-2118.4	519.861	-77.667	4888.15	3.01971e-005	142.529
59.6487	33.5821	-29.5711	-15.8854	28.7056	-6.14113	-17.9052	-12.4798	108.709	24.726	-2119.89	514.86	-79.491	4999.85	3.01971e-005	143.139
59.6493	32.3633	-100.989	2.42452	61.3791	-9.49764	87.7148	-1.5202	74.1719	24.726	-2120.67	509.673	-81.0271	4974.37	3.01971e-005	143.585
59.6500	34.801	40.6119	21.0386	-68.633	-9.19299	31.5152	-67.4189	1.56238	24.7323	-2120.21	505.968	-81.1711	4978.33	-0.000122373	144.054
