"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4880	-34.8279	-7.98474	1.8644	0.106571	-2.09036	-0.170877	-0.138432	-107.211	-11.6734	-1653.59	-200.345	-197.294	4999.69	0.000357602	223.081
15.4887	-21.7359	-66.5648	1.58192	0.426286	-2.69724	-0.170877	0.138432	-187.761	-11.7043	-1652.55	-200.633	-197.604	4999.69	-0.000100226	223.989
15.4893	-14.099	-83.9723	0.96045	1.91829	-8.22658	-0.491272	1.38432	-211.589	-11.7227	-1652.08	-200.172	-197.294	4999.69	0.000204925	226.132
15.4900	-16.8684	-49.4978	1.58192	3.14386	-15.2394	-0.170877	1.66118	-167.33	-11.7526	-1652.84	-200.806	-198.21	4999.69	0.000204925	227.366
15.4907	1.51061	-20.5106	2.76836	2.238	-18.8807	0.427193	0.69216	-111.478	-11.7767	-1653.42	-201.728	-199.888	4999.69	-0.0002527	228.729
15.4913	39.9471	2.68681	3.10734	1.65186	-18.2738	1.34566	0.69216	-56.8342	-11.7951	-1653.13	-201.267	-199.577	4999.69	5.2451e-005	230.709
15.4920	38.4365	24.6732	2.76836	1.65186	-9.44034	2.8622	1.38432	-16.2761	-11.8202	-1652.55	-199.884	-198.971	4999.69	0.000357602	232.559
15.4927	6.04242	22.819	3.10734	1.65186	4.92246	5.61759	1.38432	-0.377636	-11.8443	-1652.08	-198.674	-199.577	4999.69	0.000357602	234.832
15.4933	-4.28005	1.77859	4.91525	1.33214	14.7	8.0526	1.38432	24.924	-11.8685	-1651.62	-197.751	-199.437	4999.69	0.000510076	236.52
15.4940	-1.59453	-10.1418	2.48587	0.426286	16.7903	9.88953	1.10746	75.6027	-11.8994	-1650.87	-196.253	-198.366	4999.69	0.000662753	238.046
15.4947	0.587458	-9.49844	-3.61581	-0.799286	14.0931	10.509	-0.138432	135.722	-11.9177	-1649.65	-194.87	-197.604	4999.69	0.000662753	239.247
15.4953	16.1131	-9.80118	-7.57061	-2.66429	8.90089	10.509	-0.415296	178.433	-11.9418	-1648.84	-194.524	-197.449	4999.69	0.000510076	240.188
15.4960	36.0028	-9.1957	-7.90959	-3.88986	2.76467	11.4061	-0.138432	189.724	-11.966	-1649.3	-195.158	-197.76	4999.69	0.000510076	241.714
15.4967	30.1282	-6.16831	-8.47456	-3.57014	-0.539448	11.107	-0.830592	176.62	-11.9785	-1649.94	-196.08	-198.521	4999.69	0.000510076	243.986
15.4973	15.5257	-4.61677	-13.1073	-3.57014	0.944034	8.37299	-1.38432	116.199	-11.9969	-1650.4	-197.29	-199.282	4999.69	5.2451e-005	246.291
15.4980	10.9099	-3.40581	-15.1977	-2.93071	1.88807	5.61759	-0.415296	19.4482	-12.021	-1651.45	-198.674	-199.733	4999.69	-0.0002527	248.271
15.4987	0.251768	-1.58938	0.338982	-1.43871	0.67431	2.8622	1.66118	-42.5218	-12.0336	-1651.74	-199.884	-199.577	4999.54	-0.0002527	250.544
15.4993	-14.3508	-0.681163	14.9717	-1.70514	0.067431	0.726229	1.93805	-41.8798	-12.0577	-1651.33	-200.979	-198.816	4999.39	-0.0002527	251.907
15.5000	-20.2253	-0.340581	5.8192	-3.88986	0.337155	-0.790308	-0.415296	-37.9146	-12.0818	-1650.98	-201.44	-198.21	4999.54	-0.0002527	252.848
15.5007	-21.7359	-0.681163	-6.66665	-3.88986	0.67431	-2.62724	-1.66118	-83.0799	-12.0944	-1650.4	-201.728	-197.449	4999.69	5.2451e-005	254.958
15.5013	-32.0584	-2.80034	-7.28812	-2.93071	1.28119	-4.76321	-0.415296	-112.384	-12.1127	-1649.65	-202.65	-196.843	4999.69	-0.000100226	256.971
15.5020	-48.2555	-7.682	-5.42372	-3.57014	1.28119	-6.60014	-0.138432	-62.6498	-12.1369	-1649.65	-203.4	-196.222	4999.69	5.2451e-005	258.497
15.5027	-25.3446	-12.2609	-9.43501	-3.57014	1.88807	-7.81764	0.415296	4.79597	-12.1552	-1649.65	-204.149	-195.616	4999.54	5.2451e-005	260.315
15.5033	36.0028	-12.5637	-14.6327	-2.93071	2.49495	-7.49725	3.4608	22.8092	-12.1736	-1649.65	-205.82	-195.616	4999.69	-0.000100226	261.84
15.5040	46.3253	-9.49844	-17.9661	-2.34457	3.10183	-7.49725	4.15296	16.3894	-12.1919	-1650.11	-207.665	-196.377	4999.69	5.2451e-005	263.528
15.5047	16.4488	-5.56283	-20.3954	-1.119	3.7087	-8.41571	2.21491	23.7155	-12.2103	-1650.69	-209.336	-197.138	4999.69	-0.0002527	266.418
15.5053	6.96557	-2.19486	-19.774	-0.213143	2.15779	-10.5517	2.21491	29.5311	-12.2286	-1651.33	-211.008	-198.055	4999.39	-0.000558054	268.106
15.5060	-1.59453	-6.47105	-20.113	0.106571	-1.48348	-11.1711	2.21491	18.5419	-12.247	-1652.66	-213.313	-199.577	4998.63	-0.00132083	266.872
15.5067	-13.1758	-5.56283	-17.3446	0.426286	-3.03439	-9.03514	1.93805	6.9485	-12.2653	-1652.2	-213.486	-199.577	4998.63	-0.00147351	267.651
15.5073	-18.6308	13.3584	4.91525	1.91829	-3.911	-8.11668	1.66118	7.85483	-12.2779	-1649.01	-210.547	-197.138	4999.69	-0.0002527	271.904
15.5080	-25.3446	26.1869	25.0847	3.14386	-3.911	-8.41571	1.38432	13.0284	-12.302	-1647.33	-208.76	-196.082	4999.69	0.000357602	274.338
15.5087	-25.3446	22.2135	18.644	3.46357	-1.82064	-7.49725	1.38432	7.25061	-12.3203	-1646.87	-207.838	-196.222	4999.54	0.000357602	275.28
15.5093	10.3225	13.3584	7.96609	3.14386	0.67431	-6.27974	2.21491	-0.0755272	-12.3445	-1646.4	-206.743	-196.532	4999.69	0.000510076	277.39
15.5100	55.221	4.23835	5.25423	3.14386	2.49495	-5.06224	2.90707	0.226581	-12.3628	-1646.75	-205.993	-197.604	4999.69	0.000204925	279.532
15.5107	39.3597	-0.983902	2.48587	3.46357	3.37155	-4.14378	2.90707	1.13291	-12.3812	-1647.33	-205.532	-198.816	4999.69	-0.000100226	280.766
15.5113	9.39933	1.17311	1.58192	3.14386	4.58531	-2.92628	3.18394	-0.0755272	-12.4063	-1647.5	-204.61	-199.437	4999.69	-0.0002527	282.584
15.5120	17.6237	4.54109	2.76836	2.55771	3.7087	-2.00781	1.66118	-0.377636	-12.4237	-1646.75	-203.112	-199.437	4999.69	0.000204925	285.018
15.5127	0.587458	3.89777	3.38982	2.238	1.28119	-1.40974	0.138432	-0.0755272	-12.4362	-1646.58	-202.189	-199.733	4999.69	0.000510076	287.031
15.5133	-33.6529	2.98955	3.72881	2.55771	6.7431	-0.491272	-0.415296	-1.62383	-12.4545	-1646.4	-201.555	-200.354	4999.69	0.000204925	288.557
15.5140	-23.2465	2.98955	4.91525	1.01243	10.1146	0.128158	-1.38432	-9.55419	-12.4787	-1645.53	-200.806	-200.494	4999.69	-0.0002527	289.141
15.5147	7.55303	2.38407	7.96609	-1.70514	-0.539448	0.726229	-1.10746	-21.1476	-12.497	-1645.36	-200.172	-200.494	4999.69	-0.000558054	289.011
15.5153	20.7289	2.08133	11.3559	-2.34457	-8.83346	1.64469	1.66118	-27.5674	-12.5221	-1645.65	-199.423	-200.805	4999.69	-0.000558054	289.92
15.5160	17.372	2.98955	11.9209	-0.213143	-5.73163	2.56316	1.10746	-28.4737	-12.5405	-1646.11	-199.423	-201.271	4999.69	-0.000710528	292.063
15.5167	2.09806	4.54109	10.3955	1.33214	2.15779	2.8622	0.415296	-25.4149	-12.5646	-1646.4	-200.057	-201.721	4999.54	-0.000405377	294.952
15.5173	-10.7421	5.4493	7.6836	1.33214	4.31558	1.96509	2.63021	-20.5434	-12.583	-1646.4	-200.518	-201.566	4999.69	-0.0002527	297.841
15.5180	-7.63695	4.84383	3.72881	0.426286	-2.69724	0.427193	3.18394	-17.7866	-12.6013	-1646.58	-201.094	-201.566	4999.69	-0.000405377	300.892
15.5187	-18.9665	2.68681	0.0564971	-1.119	-7.88943	1.34566	2.63021	-18.693	-12.6255	-1646.11	-201.267	-201.566	4999.69	-0.000100226	303.489
15.5193	-56.4799	1.47585	0.0564971	-2.02486	-8.22658	2.56316	2.63021	-17.7866	-12.6438	-1645.53	-201.728	-200.96	4999.69	0.000204925	305.632
15.5200	-71.7538	-1.28664	2.20339	-1.43871	-8.4963	1.96509	2.21491	-7.70377	-12.6679	-1645.19	-202.478	-199.888	4999.69	5.2451e-005	307.45
15.5207	-25.6803	-3.40581	4.29378	-0.799286	-8.4963	0.128158	1.38432	10.2717	-12.6863	-1644.72	-202.65	-198.971	4999.69	5.2451e-005	308.976
15.5213	28.6176	-1.28664	5.8192	0.426286	-7.01282	0.128158	0.69216	24.0176	-12.7046	-1644.43	-203.688	-198.521	4999.69	0.000204925	310.371
15.5220	20.9806	0.567636	7.34462	0.692714	-1.82064	1.34566	0.415296	30.1353	-12.7297	-1644.72	-205.82	-198.676	4999.69	5.2451e-005	311.573
15.5227	-23.834	-0.0378424	9.20902	-0.213143	5.25962	1.34566	1.38432	32.2501	-12.7539	-1644.43	-207.089	-198.055	4999.69	-0.000100226	313.877
15.5233	-14.3508	0.264897	8.30507	-0.532857	2.15779	0.726229	1.66118	30.7396	-12.7722	-1644.14	-207.492	-197.604	4999.69	5.2451e-005	316.604
15.5240	67.0541	2.38407	6.44067	-0.213143	-5.12475	0.427193	2.63021	27.0765	-12.7964	-1644.61	-209.509	-198.21	4999.69	0.000204925	318.747
15.5247	86.6081	2.68681	5.8192	0.426286	-3.30412	0.128158	3.4608	20.9588	-12.8205	-1645.07	-211.642	-198.676	4999.54	0.000204925	321.181
15.5253	28.0301	0.264897	4.91525	0.106571	0.337155	0.427193	3.18394	14.2369	-12.8388	-1645.36	-212.679	-199.127	4999.54	-0.0002527	322.869
15.5260	4.86751	-1.28664	4.91525	-0.532857	-1.48348	1.04662	2.63021	9.66748	-12.8572	-1646.58	-214.697	-201.115	4999.24	-0.00177866	321.506
15.5267	14.2668	-0.983902	4.91525	0.106571	-8.4963	1.64469	2.21491	6.9485	-12.8823	-1646.75	-215.273	-201.41	4999.08	-0.00177866	321.506
15.5273	15.8614	-0.340581	0.677965	0.692714	-16.4532	2.56316	2.21491	4.49387	-12.9064	-1643.68	-211.93	-198.366	4999.54	-0.000100226	326.083
15.5280	10.9099	-0.983902	-5.42372	-0.213143	-15.2394	2.8622	2.63021	2.94556	-12.9248	-1641.53	-209.797	-196.843	4999.69	0.000357602	328.972
15.5287	5.11928	-1.28664	-6.66665	-0.799286	-3.911	2.26413	2.21491	2.34134	-12.9489	-1641.36	-209.97	-197.294	4999.69	-0.000100226	330.044
15.5293	3.27298	-0.681163	-4.51977	-0.213143	6.7431	1.04662	1.66118	2.03923	-12.973	-1641.71	-209.221	-197.604	4999.69	-0.0002527	332.024
15.5300	8.81187	-0.340581	-3.61581	0.106571	13.4862	-0.790308	1.66118	1.43502	-12.9981	-1642.29	-209.221	-198.521	4999.54	-0.0002527	334.166
15.5307	15.8614	-0.681163	-3.33333	0.106571	15.9137	-1.70877	1.66118	0.830799	-13.0165	-1642.29	-209.048	-199.282	4999.69	-0.000100226	335.984
15.5313	17.0363	-0.681163	-2.71186	-0.532857	9.50777	-0.790308	1.66118	-0.0755272	-13.0464	-1641.53	-208.299	-199.127	4999.69	5.2451e-005	338.451
15.5320	15.8614	-0.0378424	-2.09039	0.426286	-1.82064	0.427193	0.69216	-0.0755272	-13.0648	-1641.07	-207.492	-198.971	4999.54	0.000204925	340.724
15.5327	14.6025	0.567636	-1.46892	4.04972	-15.2394	0.427193	0.415296	-0.0755272	-13.0773	-1641.24	-207.204	-199.127	4999.69	0.000204925	342.412
15.5333	13.3437	0.567636	-1.18644	7.40672	-28.0513	1.04662	0.69216	-0.377636	-13.1073	-1641.07	-207.204	-199.437	4999.69	-0.000100226	344.846
15.5340	12.5045	-0.0378424	-1.18644	8.36586	-34.1201	1.04662	1.38432	-0.0755272	-13.1382	-1639.74	-205.993	-198.366	4999.69	5.2451e-005	347.151
15.5347	11.5813	-0.340581	-1.18644	7.72643	-28.6582	1.04662	1.93805	-0.0755272	-13.1623	-1638.63	-204.898	-197.294	4999.69	0.000510076	348.06
15.5353	10.3225	-1.28664	-0.564971	6.82057	-3.64127	1.34566	2.63021	-0.717508	-13.1748	-1637.88	-204.495	-196.688	4999.69	0.000510076	349.878
15.5360	9.14756	-2.19486	-0.282485	5.91472	28.1187	1.34566	1.93805	-1.62383	-13.199	-1637.88	-204.149	-196.843	4999.69	5.2451e-005	352.313
15.5367	8.22441	-1.89212	-0.282485	7.14029	39.3797	0.726229	1.66118	-1.62383	-13.2241	-1638.46	-205.071	-197.604	4999.69	0.000357602	354.78
15.5373	7.30126	-4.01129	-1.46892	5.00886	31.76	1.34566	2.21491	-1.62383	-13.2424	-1639.27	-206.743	-198.21	4999.69	0.000662753	357.214
15.5380	6.37811	1.17311	-4.23728	-2.93071	18.3412	1.64469	2.21491	-2.53016	-13.2598	-1640.03	-208.299	-198.971	4999.69	0.000204925	359.649
15.5387	5.11928	29.8576	-6.94914	-10.8703	6.47337	1.64469	1.38432	-3.13438	-13.2907	-1640.14	-209.048	-199.127	4999.69	5.2451e-005	362.408
15.5393	4.53182	62.2129	-8.47456	-11.19	2.49495	2.26413	0.69216	-3.13438	-13.3091	-1639.56	-209.336	-198.366	4999.69	0.000204925	364.064
15.5400	4.86751	74.3981	-7.90959	-6.02129	2.49495	2.8622	1.10746	-3.43649	-13.3274	-1639.39	-209.97	-197.604	4999.69	5.2451e-005	365.59
15.5407	5.11928	80.5286	-5.42372	-3.25043	2.49495	3.18259	2.21491	-3.73859	-13.3515	-1638.81	-210.086	-197.294	4999.69	5.2451e-005	367.732
15.5413	4.86751	104.634	-6.04519	-2.93071	3.10183	3.18259	2.63021	-3.43649	-13.3766	-1638.06	-210.547	-197.138	4999.69	0.000357602	369.583
15.5420	3.94436	83.8587	-8.19208	-2.93071	4.58531	2.56316	1.66118	-3.73859	-13.4008	-1638.17	-212.103	-197.138	4999.69	0.000204925	371.563
15.5427	2.68552	-19.6024	-3.8983	-2.66429	4.31558	2.26413	1.10746	-4.98479	-13.4191	-1638.35	-212.391	-196.843	4999.69	0.000357602	373.835
15.5433	0.251768	-58.0502	5.53671	-1.70514	3.10183	3.48163	1.10746	-5.2869	-13.4375	-1637.88	-212.391	-196.688	4999.69	0.000662753	375.685
15.5440	-2.76944	6.05478	8.58755	-0.213143	2.15779	5.31856	1.10746	-5.89112	-13.4616	-1638.92	-214.235	-198.055	4999.69	-0.000100226	377.796
15.5447	-5.2032	2.68681	1.58192	-0.532857	1.28119	5.31856	0.69216	-6.79744	-13.4857	-1639.85	-215.273	-199.127	4999.69	-0.0002527	381.172
15.5453	-6.79773	-67.2081	-3.61581	-2.02486	0.337155	4.40009	0.69216	-6.19323	-13.5109	-1639.39	-215.158	-199.437	4999.69	-0.000100226	383.314
15.5460	-8.89579	-61.9858	-1.80791	-1.70514	0.67431	4.69913	0.138432	-4.34281	-13.535	-1640.95	-216.541	-202.032	4998.93	-0.00147351	381.464
15.5467	-7.63695	-15.3262	-0.564971	-1.43871	1.28119	5.61759	0.138432	-4.0407	-13.5533	-1641.24	-216.829	-202.482	4998.63	-0.00177866	382.081
15.5473	2.43375	-7.37927	-2.99434	-2.02486	1.55091	5.61759	0.138432	-5.58901	-13.5717	-1637.59	-213.025	-198.971	4999.54	-0.0002527	386.95
15.5480	8.47618	-13.4719	-4.85875	-3.25043	1.88807	4.99816	-0.415296	-5.89112	-13.5958	-1635.91	-210.547	-197.76	4999.69	0.000510076	388.963
15.5487	3.27298	-14.6828	-2.09039	-4.15629	1.88807	4.40009	-0.830592	-4.34281	-13.62	-1636.2	-210.086	-198.521	4999.69	0.000204925	390.488
15.5493	-2.76944	-15.9316	3.38982	-5.06214	1.55091	3.48163	-1.10746	-4.98479	-13.6451	-1635.45	-209.336	-198.676	4999.85	-0.0002527	392.598
15.5500	-10.4064	-16.2344	8.58755	-5.06214	2.15779	1.34566	-2.35334	-8.64786	-13.6692	-1640.78	-214.063	-204.626	4996.64	-0.00330462	386.658
15.5507	-25.6803	-17.7481	10.113	-5.06214	1.88807	-1.08934	-3.8761	-10.4605	-13.6933	-1645.07	-217.751	-209.193	4994.2	-0.00498305	385.424
15.5513	-37.2616	-14.6828	8.30507	-5.38186	1.55091	-2.30684	-5.95258	-8.34575	-13.7059	-1638.81	-210.893	-203.088	4998.47	-0.00147351	396.883
15.5520	-32.7298	-7.682	6.15818	-5.70157	3.7087	-3.22531	-5.12198	-4.0407	-13.7368	-1634.69	-205.705	-198.816	4999.85	0.000662753	402.824
15.5527	-23.5822	-16.5371	6.15818	-6.28772	1.28119	-4.14378	-2.35334	-0.377636	-13.7609	-1635.16	-205.705	-199.888	4999.39	-0.000100226	404.057
15.5533	-21.9877	-23.8407	7.34462	-6.60743	-1.21376	-4.44281	-1.38432	2.94556	-13.7851	-1634.69	-204.898	-199.733	4999.69	-0.000100226	406.784
15.5540	-27.1909	-15.9316	4.63276	-6.60743	-1.82064	-3.54571	-0.830592	6.00441	-13.8092	-1633.77	-203.688	-198.816	4999.69	0.000510076	408.18
15.5547	-26.6035	-12.5637	0.338982	-7.24686	-9.71006	-2.30684	-0.830592	7.55272	-13.8276	-1632.66	-202.478	-197.76	4999.69	0.000510076	409.706
15.5553	5.45497	-13.1692	-1.80791	-6.60743	-18.2738	-1.70877	0.415296	8.45904	-13.8527	-1632.08	-202.016	-196.843	4999.69	0.000204925	411.524
15.5560	28.3658	-11.3527	-2.37288	-5.06214	-23.7357	-1.40974	1.66118	9.66748	-13.871	-1632.37	-202.766	-197.138	4999.69	0.000510076	413.374
15.5567	16.7006	-10.7472	-0.847456	-5.70157	-21.9151	-1.08934	1.38432	9.66748	-13.8893	-1633.13	-204.322	-198.21	4999.69	0.000510076	415.939
15.5573	39.024	-10.4445	2.20339	-7.24686	-0.269724	-1.70877	2.63021	9.06326	-13.9135	-1633.77	-205.993	-198.816	4999.69	0.000357602	418.86
15.5580	61.2635	-10.7472	-4.51977	-8.15272	24.1403	-2.92628	4.70669	7.55272	-13.9434	-1634.52	-207.377	-198.816	4999.69	0.000204925	421.295
15.5587	17.0363	-11.6555	-25.5932	-9.64472	23.5334	-2.92628	4.15296	4.19176	-13.9618	-1634.34	-208.587	-198.816	4999.54	5.2451e-005	423.275
15.5593	-20.4771	-11.3527	-23.4463	-10.6039	10.7215	-2.00781	1.66118	1.43502	-13.9801	-1633.77	-209.336	-198.521	4999.54	0.000204925	425.418
15.5600	-6.79773	-10.1418	10.113	-10.2841	2.76467	-1.70877	0.138432	-0.0755272	-14.0052	-1633.01	-209.336	-198.055	4999.69	0.000204925	427.398
15.5607	18.2951	-9.1957	18.983	-9.37829	-1.48348	-1.08934	-0.830592	-0.717508	-14.0294	-1632.84	-209.97	-197.9	4999.69	0.000204925	429.086
15.5613	34.4082	-8.59022	-0.282485	-9.64472	-3.03439	0.128158	-0.138432	-1.32173	-14.0477	-1632.84	-210.72	-197.449	4999.69	0.000510076	431.066
15.5620	38.4365	-7.98474	-13.1073	-9.64472	-3.30412	0.726229	1.38432	-0.717508	-14.0718	-1632.26	-210.72	-197.449	4999.69	0.000357602	433.663
15.5627	25.0089	-7.37927	-17.0621	-8.73886	-4.51788	0.427193	2.21491	-0.0755272	-14.0969	-1632.08	-211.181	-197.294	4999.54	-0.000100226	435.319
15.5633	6.37811	-6.77379	-18.2486	-9.05857	-4.51788	0.128158	1.10746	-0.377636	-14.1143	-1632.55	-211.815	-197.449	4999.54	-0.000100226	437.331
15.5640	-34.8279	-7.37927	-15.5367	-9.96443	-2.09036	-0.170877	-0.830592	-1.01962	-14.1394	-1633.13	-212.564	-198.521	4999.54	-0.000100226	440.058
15.5647	-84.0065	-7.37927	-15.5367	-10.2841	-0.876603	0.726229	-1.10746	-1.01962	-14.1578	-1633.59	-213.486	-199.733	4999.69	-0.000100226	442.817
15.5653	-75.6982	-6.77379	-23.7853	-9.96443	-2.69724	1.64469	-1.66118	-1.32173	-14.1761	-1634.06	-214.235	-200.805	4999.54	-0.000405377	444.473
15.5660	-48.8429	-7.07653	-19.4915	-9.37829	-4.51788	2.26413	-1.38432	-2.22805	-14.2003	-1635.27	-215.619	-202.327	4998.47	-0.00162598	443.434
15.5667	-24.4215	-6.77379	-2.09039	-8.73886	-1.48348	1.96509	0.415296	-2.22805	-14.2244	-1635.16	-215.158	-202.793	4998.32	-0.00193133	444.018
15.5673	9.73502	-6.16831	13.7853	-8.41914	3.7087	1.64469	1.66118	-1.62383	-14.2495	-1631.79	-211.469	-200.199	4999.54	-0.000558054	448.758
15.5680	-5.2032	-5.56283	19.887	-6.60743	2.15779	1.64469	2.21491	-1.62383	-14.2678	-1629.65	-208.875	-198.366	4999.85	0.000204925	451.647
15.5687	-52.1998	-6.16831	1.24294	-1.119	-1.21376	1.34566	1.66118	-2.53016	-14.292	-1629.65	-207.953	-198.676	4999.54	0.000204925	453.335
15.5693	-83.3351	-6.47105	-14.9152	3.46357	-0.269724	2.26413	0.69216	-5.58901	-14.3161	-1629.01	-207.665	-198.816	4999.69	5.2451e-005	456.094
15.5700	-100.455	-4.91951	-8.19208	4.04972	0.067431	3.18259	0.138432	-10.7626	-14.3403	-1629.36	-207.838	-199.437	4999.69	-0.000100226	457.75
15.5707	-115.729	-2.80034	3.10734	3.78329	-1.82064	3.48163	-0.138432	-14.1236	-14.3586	-1629.77	-207.089	-199.888	4999.69	5.2451e-005	459.893
15.5713	-112.372	-1.58938	17.4576	4.68914	-3.30412	4.10106	1.66118	-13.2173	-14.3837	-1629.48	-206.743	-199.733	4999.69	-0.000100226	462.327
15.5720	-24.7572	-0.983902	20.7909	5.00886	-1.21376	4.69913	3.4608	-11.0647	-14.4078	-1629.36	-206.627	-199.437	4999.69	-0.000100226	464.47
15.5727	90.5524	-1.28664	6.77965	4.36943	2.76467	5.31856	3.18394	-8.94997	-14.432	-1629.01	-205.532	-198.816	4999.69	0.000357602	467.683
15.5733	109.519	-1.89212	3.72881	4.36943	1.55091	5.31856	1.66118	-7.09955	-14.4503	-1629.36	-206.166	-199.127	4999.69	0.000204925	468.592
15.5740	66.4667	-2.4976	8.58755	-1.43871	-0.269724	4.40009	-0.415296	-3.73859	-14.4745	-1629.65	-207.089	-199.437	4999.54	-0.000710528	468.138
15.5747	40.8703	-3.40581	6.44067	-14.2273	0.337155	3.78066	-1.66118	2.03923	-14.4928	-1628.55	-206.743	-198.21	4999.54	-0.000863205	469.372
15.5753	26.1838	-3.70855	4.29378	-27.0691	0.944034	3.18259	-1.38432	6.00441	-14.5179	-1627.97	-206.627	-197.138	4999.54	-0.000405377	471.644
15.5760	12.1688	-1.89212	6.77965	-28.8809	3.97843	1.96509	-1.38432	7.55272	-14.5421	-1627.04	-205.993	-196.222	4999.54	-0.000100226	475.15
15.5767	3.02121	-0.0378424	6.15818	-17.3179	6.13622	1.34566	-4.15296	9.36537	-14.5662	-1626.46	-206.282	-195.771	4999.69	0.000204925	479.272
15.5773	-4.02828	0.264897	1.8644	-12.0959	1.55091	1.34566	-4.70669	8.45904	-14.5845	-1627.5	-208.587	-196.082	4999.69	0.000204925	482.486
15.5780	3.60867	-0.0378424	0.96045	-17.5843	3.10183	2.26413	-2.90707	5.09808	-14.6029	-1628.55	-210.893	-196.843	4999.54	-0.0002527	484.174
15.5787	25.9321	-1.28664	0.338982	-18.2237	11.9353	2.56316	-1.93805	6.30652	-14.6338	-1629.19	-212.276	-197.604	4999.39	-0.000558054	485.538
15.5793	32.3102	-2.80034	8.87004	-14.547	8.90089	0.726229	-0.138432	9.96959	-14.6521	-1628.55	-212.391	-197.138	4999.39	5.2451e-005	488.589
15.5800	30.4639	-1.89212	25.7062	-6.28772	-3.64127	-1.40974	2.90707	5.7023	-14.6763	-1627.68	-211.93	-195.927	4999.54	0.000204925	491.186
15.5807	37.7652	-0.340581	19.2655	4.36943	-11.261	-1.08934	3.73766	-2.83227	-14.7004	-1627.33	-212.564	-195.461	4999.69	-0.0002527	492.874
15.5813	33.8208	-0.983902	-1.46892	6.18114	-10.6541	1.04662	3.4608	-11.0647	-14.7187	-1626.75	-213.025	-195.461	4999.69	0.000204925	495.439
15.5820	17.372	-1.58938	-1.80791	1.01243	-7.88943	1.96509	2.63021	-22.9603	-14.7439	-1626.58	-213.025	-195.616	4999.69	0.000510076	497.743
15.5827	0.251768	-0.0378424	1.8644	-2.02486	-4.85503	0.726229	1.66118	-33.0431	-14.768	-1626.46	-213.14	-196.082	4999.69	5.2451e-005	499.269
15.5833	-8.89579	0.567636	-12.1469	-2.93071	3.10183	0.128158	1.93805	-37.6125	-14.7863	-1626.46	-213.313	-196.532	4999.69	-0.000100226	501.866
15.5840	-11.3295	-1.28664	-9.99998	-3.25043	7.34998	1.64469	1.66118	-33.6474	-14.8105	-1627.04	-213.947	-197.604	4999.69	5.2451e-005	504.593
15.5847	-24.4215	-2.19486	12.2599	-3.25043	6.13622	4.40009	0.69216	-17.7866	-14.8346	-1627.21	-213.774	-198.816	4999.54	-0.000100226	507.645
15.5853	-53.7944	-2.19486	14.4068	-2.66429	6.47337	5.91663	0.138432	1.43502	-14.853	-1627.21	-213.025	-199.733	4999.54	5.2451e-005	509.787
15.5860	-75.4464	-2.4976	-2.99434	-2.34457	5.52934	5.61759	-0.138432	14.2369	-14.8781	-1629.48	-214.235	-202.032	4999.08	-0.00116836	508.716
15.5867	-36.3385	-2.80034	-30.7909	-2.34457	3.10183	5.31856	0.69216	20.3546	-14.8964	-1629.77	-214.063	-202.948	4998.93	-0.00208381	508.878
15.5873	16.7006	-1.89212	-31.0734	-2.02486	2.15779	4.10106	2.63021	22.205	-14.9263	-1626.11	-209.797	-200.199	4999.54	-0.000558054	513.747
15.5880	-37.0098	-1.58938	0.96045	-1.70514	0.67431	3.48163	2.63021	22.205	-14.9505	-1623.85	-206.454	-198.816	4999.85	0.000510076	517.286
15.5887	-76.3695	-2.4976	7.6836	-1.70514	-0.269724	3.48163	1.38432	14.5767	-14.9688	-1623.21	-204.783	-198.816	4999.69	0.000357602	518.941
15.5893	23.4144	-2.80034	-0.282485	-1.43871	-0.539448	3.48163	1.93805	-2.53016	-14.9939	-1622.92	-203.227	-198.971	4999.69	0.000662753	521.409
15.5900	77.1248	-2.19486	6.44067	-0.799286	-0.876603	2.8622	3.18394	-15.6341	-15.0123	-1623.85	-202.766	-200.043	4999.69	5.2451e-005	523.389
15.5907	9.98678	-2.19486	13.4463	0.106571	0.067431	3.18259	2.21491	-30.9284	-15.0364	-1623.85	-202.65	-200.805	4999.69	-0.000405377	525.207
15.5913	-72.3412	-2.19486	6.15818	0.106571	2.15779	3.78066	-1.10746	-62.9519	-15.0606	-1623.1	-201.555	-200.354	4999.69	0.000204925	527.966
15.5920	-116.652	-2.19486	-7.28812	-0.213143	2.49495	3.48163	-3.59923	-86.7429	-15.0731	-1623.1	-200.345	-199.733	4999.69	0.000510076	530.855
15.5927	-104.4	-3.10308	-12.4859	-0.213143	1.88807	3.18259	-2.63021	-87.687	-15.0972	-1622.92	-200.172	-199.733	4999.69	0.000357602	533.127
15.5933	-82.7476	-3.40581	-13.6723	0.106571	1.55091	4.40009	-0.138432	-89.1976	-15.1156	-1622.63	-200.172	-199.577	4999.69	0.000357602	535.27
