"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4853	667.176	0.395086	27.107	-129.206	-94.0132	-4.49798	-42.7933	8.26983	-3.68818	1676.81	-3009.15	-48.674	4999.69	0.000127049	872.205
48.4860	573.521	55.9567	-150.818	35.5667	-279.264	-0.830708	-49.198	3.67969	-3.68199	1677.1	-3010.25	-48.0666	4999.69	0.000584778	870.05
48.4867	207.301	100.206	-287.85	88.9818	-366.82	-2.36043	-92.85	-1.17598	-3.6758	1677.27	-3011.11	-48.2153	4999.69	0.000737355	867.479
48.4873	-248.627	95.6109	-467.273	60.3099	-392.466	-7.24337	-130.992	-4.85568	-3.68199	1677.39	-3011.36	-48.674	4999.69	0.000737355	865.637
48.4880	-526.903	65.7091	-716.296	46.5724	-453.773	-8.76296	-109.631	-7.28352	-3.68818	1676	-3012.83	-50.1987	4999.69	-0.0001783	862.717
48.4887	-606.279	36.4103	-834.999	24.2749	-550.864	-2.36043	-45.2264	-8.49744	-3.68818	1672.84	-3015.9	-53.0995	4999.69	-0.00155149	858.304
48.4893	-541.603	15.3668	-890.245	-94.4196	-515.443	7.40546	44.475	-5.76612	-3.68199	1672.03	-3016.51	-53.4032	4999.69	-0.00170406	856.323
48.4900	-79.2077	-2.03781	-918.953	-207.338	-226.464	11.6806	101.867	-0.872505	-3.68818	1674.33	-3014.55	-51.1161	4999.69	-0.00063603	856.184
48.4907	424.597	-26.1381	-793.538	-171.017	255.429	10.4548	73.7791	-0.872505	-3.68818	1676.64	-3012.95	-49.5913	4999.69	-0.0001783	854.203
48.4913	279.033	-44.1457	-506.049	-123.716	677.16	7.10154	32.8821	-3.0348	-3.68818	1677.1	-3012.34	-48.9777	4999.69	-0.000330877	851.284
48.4920	-139.684	-34.0814	-110.545	-117.003	698.823	1.30685	33.2042	-3.33828	-3.68818	1676.92	-3012.34	-48.3703	4999.69	-0.000483453	849.303
48.4927	-288.608	-5.69756	46.624	-57.8122	225.499	1.30685	46.6218	-3.0348	-3.68818	1677.73	-3012.71	-47.7629	4999.69	0.000127049	847.461
48.4933	-283.737	16.2817	-97.4303	-33.095	-368.329	8.31721	49.6631	-1.78294	-3.68818	1677.73	-3013.32	-47.453	4999.69	0.000127049	845.167
48.4940	-369.496	34.2893	-43.681	-67.8812	-550.562	6.49371	29.5188	-0.569025	-3.68818	1677.27	-3013.32	-47.6079	4999.69	-0.0001783	843.499
48.4947	-590.404	59.9076	315.164	-72.7466	-359.217	-0.222873	24.9389	-1.17598	-3.68818	1677.85	-3012.83	-47.7629	4999.69	0.000127049	841.692
48.4953	-699.346	72.1137	656.66	-40.4061	-140.054	-2.05651	55.7816	-1.17598	-3.69438	1677.56	-3013.81	-48.0666	4999.69	0.000127049	838.911
48.4960	-534.295	39.467	833.398	13.9197	33.2486	-2.66435	53.9568	0.341415	-3.69438	1676.35	-3014.79	-49.1327	4999.69	-0.000330877	836.479
48.4967	42.5017	4.99056	841.917	68.5316	117.486	-1.13463	6.33312	0.644895	-3.68818	1676.18	-3015.04	-49.1327	4999.69	-0.000330877	834.185
48.4973	924.202	12.622	707.621	98.7386	52.4977	1.61076	-55.9247	0.948375	-3.68818	1676.81	-3014.79	-48.5252	4999.69	-0.000483453	832.065
48.4980	1219.61	20.2326	558.714	76.7794	-5.49114	1.30685	-98.0382	2.76925	-3.69438	1678.02	-3014.06	-47.9116	4999.69	-0.000330877	829.91
48.4987	636.098	1.01891	490.662	3.85068	157.795	-0.526791	-74.8525	6.75243	-3.69438	1679.23	-3012.95	-46.3869	4999.69	0.000432202	827.929
48.4993	-3.86379	-15.7619	463.813	-48.3416	322.891	-4.49798	-36.3886	9.18027	-3.69438	1679.98	-3012.83	-45.4696	4999.69	0.000737355	825.497
48.5000	-137.501	-1.12288	395.142	-6.53054	195.629	-3.89015	-38.2134	6.14547	-3.69438	1679.52	-3014.06	-46.5418	4999.69	0.000279625	822.751
48.5007	3.44381	30.0058	283.152	62.1312	-53.7046	7.40546	-41.2547	0.341415	-3.70057	1678.02	-3015.41	-47.7629	4999.69	0.000279625	821.674
48.5013	-163.203	32.4387	207.149	67.0226	-96.4268	11.3767	-27.2288	-1.47946	-3.69438	1677.39	-3016.51	-48.3703	4999.69	0.000889931	820.318
48.5020	-630.722	13.828	200.127	96.9173	165.7	-4.19406	-23.8655	-0.265545	-3.68818	1676.81	-3017.37	-49.4364	4999.69	0.000279625	817.573
48.5027	-646.261	6.50853	162.9	105.763	417.146	-23.4118	-51.9531	0.341415	-3.69438	1675.54	-3018.23	-50.3537	4999.69	-0.000483453	814.515
48.5033	-43.8456	-6.30059	40.5314	-33.6934	280.471	-29.5205	-66.9093	2.46577	-3.70057	1676	-3018.6	-49.895	4999.69	-0.000483453	812.221
48.5040	250.642	-33.4784	-63.5078	-124.627	-73.2554	-20.6664	-19.8939	3.67969	-3.70057	1676.81	-3017.98	-48.829	4999.69	-0.0001783	810.692
48.5047	-2.60386	-56.6637	-113.591	-77.6379	-307.926	-5.10582	12.4516	1.85881	-3.70057	1676.46	-3017.37	-48.2153	4999.69	0.000279625	808.572
48.5053	-146.404	-77.728	-106.879	-65.7477	-275.281	11.9845	-1.00185	0.948375	-3.70057	1676.18	-3018.35	-48.5252	4999.69	0.000279625	806.139
48.5060	-372.184	-95.4238	-21.1176	-65.1233	158.097	24.7997	21.8976	0.644895	-3.70057	1676.81	-3018.96	-48.829	4999.69	0.000127049	803.533
48.5067	-411.578	-105.488	0.567956	4.13687	627.74	24.7997	65.2276	0.037935	-3.70057	1676.46	-3019.82	-49.4364	4999.69	-0.00063603	800.022
48.5073	553.362	-109.148	-77.242	60.3099	616.758	17.1714	63.1165	-0.265545	-3.70057	1674.51	-3022.52	-51.1161	4999.69	-0.00155149	796.512
48.5080	1438.42	-89.9341	-77.8616	56.3291	293.263	10.1509	58.5367	0.037935	-3.70057	1672.84	-3024.61	-52.7958	4999.69	-0.00170406	793.767
48.5087	1052.97	-47.5143	-75.7447	16.3654	58.5923	1.61076	89.0573	2.16229	-3.70635	1672.2	-3025.83	-53.7131	4999.54	-0.00216179	791.021
48.5093	304.987	-1.43479	-199.972	-20.8665	-19.8526	-7.85121	97.2868	5.23503	-3.70635	1673.12	-3025.71	-52.7958	4999.54	-0.00124634	790.396
48.5100	35.1941	40.985	-250.004	-22.7138	-14.0597	-12.7342	57.9284	4.32459	-3.71254	1674.51	-3024.85	-51.4198	4999.69	-0.000483453	789.353
48.5107	-18.227	72.1137	-112.662	4.13687	46.1014	-9.38093	27.4077	0.644895	-3.70635	1673.87	-3026.08	-51.8784	4999.69	-0.00170406	784.905
48.5113	65.0965	76.0853	76.261	17.276	84.5394	-3.27218	28.016	-2.69338	-3.70635	1674.79	-3025.83	-50.8124	4999.69	-0.00139891	782.611
48.5120	259.21	57.4747	187.012	6.89479	153.511	0.992798	12.7378	-4.5522	-3.70635	1677.27	-3023.63	-47.6079	4999.69	0.000279625	782.333
48.5127	324.222	43.1268	147.049	50.8393	365.312	3.43427	-23.2572	-5.15916	-3.70635	1677.85	-3022.89	-46.9943	4999.69	0.000432202	780.178
48.5133	195.373	35.2043	35.6263	90.5169	455.946	4.05224	-44.3319	-3.94524	-3.70635	1677.39	-3023.99	-48.2153	4999.69	-0.000330877	777.294
48.5140	-22.7628	29.4027	-3.40774	53.5712	198.345	3.13035	-50.1283	-0.872505	-3.71873	1677.27	-3025.47	-48.674	4999.69	-0.000330877	775
48.5147	-176.558	37.9491	-30.2566	65.4875	-173.665	1.61076	-51.3448	0.644895	-3.71873	1677.56	-3025.83	-48.5252	4999.69	0.000127049	773.332
48.5153	-249.214	42.8149	-99.5472	77.3778	-435.791	-1.44867	-53.7779	-1.78294	-3.71254	1677.73	-3026.57	-48.3703	4999.69	0.000432202	770.552
48.5160	-349.001	31.5237	-148.959	-26.9807	-593.586	-6.93945	-64.1542	-4.5522	-3.71254	1677.73	-3027.8	-48.674	4999.69	0.000279625	767.98
48.5167	-310.531	23.9131	-249.075	-96.2669	-673.54	-10.2927	-80.0406	-6.37308	-3.70635	1677.73	-3027.92	-48.3703	4999.69	0.000279625	766.59
48.5173	-100.879	12.622	-359.258	-84.3506	-643.912	-6.93945	-101.688	-9.1044	-3.70635	1677.85	-3027.92	-47.453	4999.69	0.000279625	764.157
48.5180	-35.6141	-6.6125	-292.136	-106.622	-495.892	2.52252	-94.9968	-8.49744	-3.71254	1677.85	-3027.55	-47.453	4999.69	-0.0001783	761.272
48.5187	-86.5993	-11.1872	-175.24	-116.093	-205.103	6.49371	-8.62306	-3.33828	-3.71873	1678.94	-3026.57	-46.9943	4999.69	0.000127049	758.805
48.5193	-128.093	1.01891	-261.311	-66.3461	207.819	-2.05651	110.096	-1.78294	-3.71873	1680.32	-3026.94	-46.0832	4999.69	0.000737355	756.233
48.5200	-203.185	16.5728	-416.312	-33.3812	569.751	-3.89015	181.8	-3.33828	-3.71254	1679.86	-3027.8	-46.5418	4999.69	0.000432202	753.939
48.5207	-259.294	17.1967	-451.732	-40.0939	696.409	6.79763	178.15	-2.69338	-3.71254	1677.85	-3028.9	-48.0666	4999.69	-0.0001783	752.271
48.5213	-224.772	-1.43479	-453.229	-56.9015	654.592	8.63126	106.447	-0.265545	-3.71873	1676.46	-3030.37	-49.4364	4999.69	-0.0001783	749.978
48.5220	-196.129	-17.5917	-445.329	-61.4547	585.018	3.13035	35.6372	1.85881	-3.71873	1676	-3031.48	-49.895	4999.69	0.000127049	747.684
48.5227	-268.785	-21.8753	-385.797	-44.3868	255.73	2.82643	17.926	3.07273	-3.71873	1675.89	-3031.48	-50.05	4999.69	0.000127049	745.529
48.5233	-247.703	-18.5067	-262.499	-14.1538	-335.985	6.49371	20.359	2.16229	-3.71873	1676.18	-3030.99	-49.5913	4999.69	-0.0001783	743.548
48.5240	131.621	-15.7619	42.9581	20.3201	-744.925	8.63126	34.4207	0.644895	-3.71873	1676.46	-3030.99	-48.9777	4999.69	-0.0001783	740.976
48.5247	450.216	-20.0454	435.416	45.9479	-775.156	4.66007	77.1424	0.341415	-3.71873	1676.46	-3030.74	-48.9777	4999.69	-0.0001783	738.509
48.5253	152.704	-20.6485	515.394	49.3043	-570.053	-2.05651	79.8975	1.25185	-3.71873	1676.81	-3031.35	-48.5252	4999.69	0.000127049	736.702
48.5260	-129.269	-6.92441	239.523	27.9434	-292.66	-5.40974	0.858728	2.46577	-3.71873	1676.92	-3032.7	-48.5252	4999.69	0.000279625	733.643
48.5267	55.605	-0.51985	-57.725	2.62783	-46.7049	-7.54729	-76.3553	3.07273	-3.72493	1676.81	-3032.83	-48.9777	4999.69	0.000127049	730.759
48.5273	83.4075	-13.932	-137.704	2.31561	82.0654	-10.2927	-78.7883	2.76925	-3.71873	1676.81	-3032.21	-48.9777	4999.69	0.000279625	729.508
48.5280	-128.681	-28.2799	64.3339	-15.6889	100.108	-10.9005	-57.7495	4.32459	-3.71873	1675.26	-3033.56	-50.05	4999.69	-2.5724e-005	726.936
48.5287	-191.258	-27.3649	215.72	-39.8077	75.3674	-10.2927	-60.1826	6.44895	-3.71873	1672.84	-3036.51	-52.6408	4999.54	-0.00139891	722.21
48.5293	-163.791	-18.2156	89.6854	14.2059	84.2377	-5.71365	-50.7365	6.44895	-3.71873	1672.84	-3036.75	-53.0995	4999.54	-0.00139891	720.368
48.5300	-64.5925	-19.7335	-63.2496	86.8484	101.918	4.35615	-42.7933	3.98317	-3.71873	1674.79	-3035.28	-51.1161	4999.69	-0.00063603	719.603
48.5307	174.375	-32.8545	-195.377	88.3834	66.8592	11.6806	-46.7649	0.341415	-3.71873	1676.35	-3033.81	-49.4364	4999.69	-0.000483453	716.997
48.5313	284.241	-50.5503	-356.212	5.67194	-26.2489	12.5923	-42.7933	-2.69338	-3.72493	1676.81	-3033.44	-48.9777	4999.69	-0.000330877	714.112
48.5320	102.306	-69.4728	-404.436	-102.98	-219.103	8.63126	-44.9401	-3.0348	-3.72493	1676.18	-3034.42	-49.2876	4999.69	-0.00063603	710.602
48.5327	-55.437	-72.5295	-261.879	-147.835	-437.3	2.82643	-45.2264	-1.17598	-3.72493	1675.89	-3034.79	-49.7463	4999.69	-0.000941182	707.405
48.5333	65.0965	-59.4085	-68.1031	-121.895	-364.407	1.61076	-16.5663	1.25185	-3.72493	1675.72	-3034.91	-49.895	4999.69	-0.000941182	705.25
48.5340	174.039	-49.0323	-1.9104	-43.7624	-2.77574	3.13035	21.2893	2.46577	-3.72493	1676.92	-3033.93	-48.829	4999.69	-0.000330877	704.798
48.5347	-41.7457	-27.968	61.2876	4.13687	225.499	2.2186	24.0444	3.07273	-3.72493	1678.13	-3032.7	-47.9116	4999.69	0.000432202	703.443
48.5353	-524.216	9.56525	180.61	-26.9807	170.587	0.992798	-6.47624	4.93155	-3.73112	1677.27	-3033.81	-48.2153	4999.69	-2.5724e-005	700.211
48.5360	-774.102	21.1475	130.268	-50.4751	-29.9297	1.91468	-38.8217	5.53851	-3.73112	1676.64	-3034.54	-48.0666	4999.69	-0.00063603	698.404
48.5367	-337.746	5.28168	17.0387	-56.9015	-111.995	1.91468	-29.0536	3.37621	-3.72493	1677.27	-3034.42	-48.2153	4999.69	0.000127049	696.874
48.5373	54.0931	7.42346	141.834	-1.95136	100.711	1.61076	40.2171	-1.17598	-3.72493	1678.02	-3034.18	-48.0666	4999.69	0.00104251	693.955
48.5380	154.804	33.9774	415.279	124.08	359.519	2.82643	95.14	-2.3899	-3.73112	1678.59	-3033.56	-47.3042	4999.69	0.000737355	690.932
48.5387	663.9	38.5521	603.892	103.318	355.536	3.43427	91.4904	1.55533	-3.73112	1679.06	-3033.56	-46.8455	4999.69	0.000432202	687.873
48.5393	908.327	13.828	714.643	-35.5147	202.026	1.91468	82.9389	3.98317	-3.72493	1679.06	-3033.56	-46.3869	4999.69	-0.0001783	685.267
48.5400	345.893	11.3951	734.832	-37.362	221.275	-2.96826	72.2405	1.25185	-3.73112	1678.48	-3033.93	-46.9943	4999.69	-0.000330877	683.286
48.5407	-135.737	39.779	575.804	34.6561	330.193	-12.1263	44.797	-2.3899	-3.72493	1677.1	-3035.53	-48.5252	4999.69	-0.000330877	681.166
48.5413	-161.019	59.3045	308.762	19.7217	262.127	-17.921	10.913	-4.24872	-3.72493	1676.18	-3036.38	-49.2876	4999.69	-0.000483453	679.324
48.5420	-105.498	49.8433	74.0924	6.89479	60.4025	-13.6459	-4.93769	-5.46264	-3.72493	1675.89	-3037	-48.9777	4999.69	0.000279625	677.934
48.5427	-142.456	25.743	-53.7493	19.7217	-37.2311	-7.54729	-0.393584	-5.76612	-3.72493	1676	-3037.98	-48.9777	4999.69	0.000737355	675.675
48.5433	-268.449	8.02649	-46.1593	-16.9118	-29.3263	-5.40974	-23.2572	-4.5522	-3.72493	1676.81	-3037.37	-48.9777	4999.69	0.000127049	672.617
48.5440	-317.587	8.65031	79.8753	-26.3823	-66.5575	-3.5761	-69.9506	-3.64176	-3.72493	1676.81	-3036.75	-48.829	4999.69	0.000279625	670.462
48.5447	56.277	22.6863	200.747	13.2952	17.3786	-5.40974	-100.793	-6.0696	-3.72493	1676.35	-3037.37	-49.1327	4999.69	-2.5724e-005	667.716
48.5453	445.68	26.6579	144.312	24.2749	111.392	-0.526791	-109.917	-8.19396	-3.72493	1676.18	-3037.86	-48.829	4999.69	-0.0001783	665.145
48.5460	175.886	14.1399	-54.6787	6.27036	-65.8937	15.9557	-93.1363	-6.37308	-3.72493	1677.1	-3037.98	-48.0666	4999.69	0.000737355	662.851
48.5467	-159.507	0.10397	-126.706	-11.7342	-281.376	20.2207	-68.1258	-3.64176	-3.72493	1677.39	-3037.73	-48.3703	4999.69	0.000432202	659.932
48.5473	-96.0068	1.01891	-7.69322	-28.2036	-320.719	5.26791	-47.3732	-1.17598	-3.71873	1676.64	-3038.23	-48.829	4999.69	-2.5724e-005	658.263
48.5480	24.8627	14.4518	74.4022	-16.9118	-192.25	-13.0381	15.8149	1.25185	-3.71873	1675.43	-3040.31	-50.05	4999.69	-2.5724e-005	655.066
48.5487	200.581	11.0832	-3.40774	7.20701	41.8172	-23.1079	64.3331	3.98317	-3.71873	1673.3	-3043.01	-52.1821	4999.69	-0.000941182	650.479
48.5493	297.344	-16.6768	-130.991	-1.95136	173.967	-21.5883	2.07526	5.84199	-3.72493	1672.66	-3043.5	-52.4921	4999.69	-0.00124634	648.498
48.5500	144.136	-32.8545	-239.626	2.62783	162.381	-7.85121	-74.2442	6.75243	-3.72493	1674.79	-3041.66	-50.9673	4999.69	-0.00063603	647.42
48.5507	-60.3087	-22.7902	-326.007	76.7794	145.847	14.122	-72.7057	6.44895	-3.72493	1676.46	-3040.31	-49.7463	4999.69	-0.0001783	644.849
48.5513	-262.99	-25.2231	-350.119	192.144	41.8172	26.3294	-36.9969	6.44895	-3.72493	1677.1	-3039.82	-48.2153	4999.69	-2.5724e-005	642.555
48.5520	-381.339	-50.8622	-427.309	244.31	-141.925	16.8674	-10.1258	5.84199	-3.72493	1678.31	-3040.19	-46.9943	4999.69	0.000432202	640.122
48.5527	-539.167	-61.2384	-572.551	189.073	-276.488	-0.830708	5.72486	5.23503	-3.71873	1678.02	-3041.05	-47.3042	4999.69	0.000127049	637.064
48.5533	-843.734	-60.0115	-435.519	85.6255	-351.252	-13.6459	29.5188	9.18027	-3.71873	1677.27	-3041.41	-47.9116	4999.69	-0.000330877	634.457
48.5540	-692.962	-67.3518	-11.0493	25.2115	-343.951	-18.5289	65.5496	13.7704	-3.71873	1677.56	-3041.54	-48.2153	4999.69	0.000127049	632.164
48.5547	18.983	-60.9265	272.154	98.7386	-247.524	-17.3132	94.8537	13.1634	-3.71873	1677.73	-3042.15	-48.0666	4999.69	0.000279625	630.357
48.5553	691.367	-26.1381	368.913	198.232	-73.8589	-10.9005	97.573	8.57331	-3.71873	1677.27	-3042.64	-47.7629	4999.69	0.000127049	627.889
48.5560	906.815	23.6012	369.791	162.847	57.0837	-3.27218	74.9956	0.644895	-3.71873	1676.64	-3043.99	-48.9777	4999.69	-0.000483453	623.927
48.5567	714.801	58.7015	263.945	25.8099	86.3497	6.18979	43.5805	-9.1044	-3.72493	1675.54	-3045.22	-50.5086	4999.69	-0.000788606	620.591
48.5573	529.003	65.7091	201.676	-115.494	107.409	15.6416	13.6681	-15.2119	-3.73112	1675.54	-3045.1	-49.895	4999.69	-0.00063603	618.123
48.5580	199.657	65.3972	223.93	-156.369	82.0654	14.122	-11.6644	-14.605	-3.73112	1676.64	-3044.6	-48.674	4999.69	-0.000330877	615.239
48.5587	-395.367	71.8225	189.439	-109.692	10.6806	4.35615	-22.3627	-10.0528	-3.73112	1678.48	-3043.5	-47.3042	4999.69	0.000279625	613.397
48.5593	-566.885	73.6524	70.1167	-78.8608	-42.7223	0.384962	-12.5947	-7.587	-3.72493	1679.86	-3041.78	-46.2319	4999.69	0.000432202	611.555
48.5600	-207.721	57.7866	-1.9104	-66.0339	-71.7469	1.91468	9.69648	-6.67656	-3.72493	1679.23	-3041.78	-46.6906	4999.69	-0.0001783	609.435
48.5607	-99.3666	32.1476	-17.4517	-64.811	121.167	3.13035	29.8408	-3.94524	-3.73112	1677.73	-3044.24	-47.7629	4999.69	0.000127049	607.906
48.5613	-248.627	11.0832	-72.3886	-83.1278	531.917	8.63126	32.5959	-2.3899	-3.7369	1676.92	-3046.69	-48.829	4999.69	0.000584778	605.299
48.5620	-389.571	1.93384	-181.643	-57.1877	660.385	18.7011	16.7094	-2.69338	-3.72493	1676.18	-3047.3	-49.5913	4999.69	0.000127049	602.554
48.5627	-582.172	2.53687	-232.914	-1.66516	378.708	21.4465	6.94139	-2.08642	-3.71873	1675.89	-3047.3	-49.2876	4999.69	-2.5724e-005	601.059
48.5633	-217.8	9.56525	-51.0128	-19.3575	68.3677	15.9557	18.5342	-0.265545	-3.73112	1676.64	-3047.67	-48.829	4999.69	0.000584778	598.453
48.5640	594.604	15.0549	266.371	-66.9705	-87.2548	6.49371	37.1758	0.341415	-3.73112	1677.1	-3047.43	-48.9777	4999.69	0.000584778	595.082
48.5647	916.81	5.59359	439.082	-35.5147	-109.581	-4.8019	45.0832	0.341415	-3.73112	1677.1	-3046.94	-48.9777	4999.69	-2.5724e-005	592.336
48.5653	679.439	-18.5067	362.821	2.00339	-64.9886	-13.6459	38.0703	1.25185	-3.73112	1676.92	-3047.18	-48.829	4999.69	-0.0001783	590.043
48.5660	315.655	-32.2515	149.785	-4.39706	-23.4731	-19.7547	15.1709	2.16229	-3.73112	1676.81	-3047.67	-48.674	4999.69	-0.0001783	587.923
48.5667	279.957	-15.4707	-22.047	-6.84275	-33.2486	-22.5	-12.8809	1.25185	-3.7369	1676.81	-3047.79	-48.5252	4999.69	-2.5724e-005	585.942
48.5673	370.924	4.99056	-132.798	-32.1583	-77.8414	-17.6171	-25.404	0.644895	-3.73112	1676.46	-3048.65	-48.3703	4999.69	0.000432202	583.961
48.5680	83.9954	4.36674	-219.179	-44.0746	-61.9714	-9.38093	-25.404	0.948375	-3.73112	1675.54	-3050.49	-49.1327	4999.69	-2.5724e-005	580.763
48.5687	-289.532	-0.810967	-293.943	-20.2681	4.88772	-6.32149	-27.8371	0.644895	-3.73112	1673.12	-3053.68	-52.1821	4999.69	-0.00155149	575.411
48.5693	-348.413	1.62193	-442.231	-30.0249	24.7403	-5.10582	-46.4429	-0.569025	-3.73112	1671.74	-3055.28	-53.5581	4999.69	-0.00200922	572.04
48.5700	-137.501	6.50853	-668.071	-50.7873	-32.9468	-2.36043	-92.2417	-1.47946	-3.7369	1673.76	-3053.19	-51.4198	4999.69	-0.000788606	571.901
48.5707	-111.882	8.94143	-695.539	-24.2228	-162.079	-2.96826	-137.397	-1.78294	-3.74309	1675.72	-3051.11	-49.4364	4999.69	-0.0001783	569.92
48.5713	-458.279	3.16069	-426.07	4.76131	-338.158	7.40546	-144.732	-2.08642	-3.7369	1676.64	-3050.86	-48.5252	4999.69	0.000279625	567.314
48.5720	-528.751	-3.55578	-288.16	9.34049	-490.099	21.7504	-118.183	-0.265545	-3.74309	1677.56	-3050.25	-47.7629	4999.69	0.000279625	565.02
48.5727	-158.247	1.33082	-305.251	2.62783	-594.491	19.6128	-61.1128	1.55533	-3.74309	1677.73	-3049.76	-47.9116	4999.69	-2.5724e-005	561.684
48.5733	116.334	6.82044	-86.1228	-47.1187	-601.189	13.5142	-1.89636	1.55533	-3.74309	1677.39	-3050.49	-47.6079	4999.69	0.000279625	559.077
48.5740	325.734	-2.03781	191.298	-85.5735	-392.164	10.7587	28.6243	0.341415	-3.74309	1677.39	-3051.6	-47.453	4999.69	0.000584778	557.409
48.5747	500.277	-7.83934	258.11	-61.7669	117.185	6.79763	62.7945	-0.872505	-3.74309	1677.73	-3051.72	-47.9116	4999.69	0.000432202	554.976
48.5753	319.351	-6.92441	267.559	-30.3371	604.569	3.74832	82.9389	-2.08642	-3.7369	1677.39	-3052.09	-48.674	4999.69	-2.5724e-005	551.605
48.5760	-124.733	-14.5558	320.069	-29.1142	840.145	1.61076	42.9722	-2.3899	-3.7369	1676.92	-3052.7	-48.5252	4999.69	-0.0001783	549.312
48.5767	-389.319	-26.45	328.898	-15.3767	1226.21	-0.222873	-2.50462	-1.47946	-3.74309	1676.81	-3052.95	-47.7629	4999.69	-2.5724e-005	547.956
48.5773	-380.415	-29.5067	310.001	66.3981	1308.58	0.0810447	13.9543	-0.872505	-3.74928	1677.27	-3053.19	-48.2153	4999.69	-2.5724e-005	544.446
48.5780	-204.949	-42.6277	351.823	177.782	430.904	2.82643	44.475	1.55533	-3.74928	1678.31	-3052.82	-48.0666	4999.69	-2.5724e-005	541.214
48.5787	241.151	-94.5088	439.082	243.087	-620.439	4.05224	36.8538	4.62807	-3.74309	1679.86	-3051.35	-46.3869	4999.69	0.000432202	539.407
48.5793	641.305	-150.362	440.011	236.686	-1006.45	5.26791	23.7224	7.05591	-3.74928	1680.15	-3050.86	-45.4696	4999.69	0.000737355	537.252
48.5800	602.499	-162.568	256.923	164.981	-858.127	4.66007	24.0444	9.18027	-3.74928	1679.06	-3052.09	-45.9282	4999.69	0.000584778	534.68
48.5807	387.975	-131.439	-23.2346	37.7262	-537.709	-0.526791	38.0703	12.253	-3.74928	1678.13	-3053.31	-47.7629	4999.69	0.000127049	532.213
48.5813	269.541	-88.1043	-279.589	-84.975	-163.889	-7.85121	50.2714	17.1087	-3.75548	1677.1	-3053.68	-49.1327	4999.69	-0.0001783	530.406
48.5820	144.136	-60.3234	-481.627	-20.5803	195.328	-12.1263	32.8821	20.1814	-3.75548	1676	-3055.16	-49.1327	4999.69	0.000127049	528.112
48.5827	-33.7662	-7.52743	-599.71	233.33	367.424	-8.76296	-2.82665	14.6808	-3.75548	1675.54	-3056.5	-49.1327	4999.69	0.000584778	525.506
48.5833	-105.162	79.142	-636.679	371.59	254.825	-2.36043	-36.3886	2.76925	-3.75548	1675.54	-3056.5	-49.5913	4999.69	0.000279625	522.447
48.5840	37.9659	116.987	-564.651	205.257	7.90483	-2.05651	-58.0715	-5.15916	-3.76125	1676.35	-3056.14	-48.9777	4999.69	0.000432202	519.876
48.5847	128.261	97.4408	-336.385	-48.0294	-180.966	-2.05651	-80.3269	-4.85568	-3.76125	1677.27	-3055.28	-48.5252	4999.69	0.000279625	517.721
48.5853	-19.4029	86.1496	-67.7933	-110.603	-295.134	0.68888	-77.5718	-4.85568	-3.76125	1676.92	-3055.4	-49.1327	4999.69	-0.000330877	514.836
48.5860	-202.261	105.384	86.3293	-59.035	-304.547	3.13035	-26.6206	-9.74929	-3.76125	1676.64	-3056.14	-49.1327	4999.69	-2.5724e-005	512.23
48.5867	-442.068	143.229	37.1753	-55.9649	-194.423	4.35615	5.72486	-13.998	-3.76125	1676.81	-3055.77	-48.3703	4999.69	-0.0001783	510.701
48.5873	-807.7	143.832	-109.616	-96.2669	-133.658	3.13035	26.7995	-15.8189	-3.75548	1676.35	-3056.63	-48.2153	4999.69	-0.000330877	508.581
48.5880	-935.289	76.7091	-105.95	-109.978	-49.4203	-2.05651	53.9568	-15.2119	-3.75548	1675.89	-3058.47	-49.1327	4999.69	0.000432202	506.287
48.5887	-426.865	23.2893	47.8632	-119.137	219.103	-4.8019	69.8075	-11.5702	-3.76125	1675.26	-3059.2	-50.1987	4999.69	0.000584778	503.993
48.5893	222	15.6579	228.835	-162.483	459.928	1.30685	105.23	-7.89048	-3.76745	1673.76	-3060.92	-51.8784	4999.69	-0.000941182	499.58
48.5900	169.503	4.07563	410.426	-174.998	526.124	11.9845	131.171	-5.76612	-3.77364	1672.66	-3062.39	-53.0995	4999.54	-0.00185664	495.444
48.5907	-449.124	-27.3649	467.17	-151.191	412.62	16.8674	105.516	-2.69338	-3.76745	1674.51	-3060.31	-50.9673	4999.69	-0.000941182	494.228
48.5913	-970.651	-60.6354	345.111	-138.676	111.392	11.9845	35.9235	2.46577	-3.77364	1676.92	-3057.98	-48.3703	4999.69	-0.000483453	492.872
48.5920	-901.355	-63.6921	314.286	-129.83	-115.676	2.52252	-31.2005	4.32459	-3.77364	1678.02	-3058.59	-47.6079	4999.69	0.000127049	490.127
48.5927	-37.126	-27.6768	388.12	-62.9898	-88.2203	-4.49798	-51.631	1.55533	-3.77364	1679.06	-3059.08	-47.3042	4999.69	0.000584778	487.659
