"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5500	0.197094	-12.8694	-0.228882	17.9571	-0.286798	4.33219	1.03612	98.1619	25.8632	-2120.37	-51.8902	-75.9963	4988.25	-0.000395613	222.173
43.5507	-0.108111	-15.9311	-0.228882	21.9217	0.01767	-0.270762	0.120617	67.3057	25.8576	-2120.96	-53.1101	-76.4419	4987.18	-0.000243011	221.563
43.5513	-0.718521	-13.8035	0.381542	19.1898	0.01767	-2.08874	0.425663	36.4961	25.8511	-2122.19	-54.7657	-77.6671	4985.5	-0.000395613	221.704
43.5520	-0.718521	-11.3645	0.381542	17.0576	0.01767	-3.01706	0.731077	-35.191	25.8446	-2123.56	-56.1599	-78.8923	4984.44	-0.000548181	221.258
43.5527	0.197094	-9.54828	0.0762218	15.8249	0.01767	-10.3276	0.731077	-114.569	25.8446	-2124.66	-57.9898	-79.497	4983.98	-0.000548181	220.038
43.5533	-0.108111	-7.10932	-0.228882	12.7932	-0.286798	-22.2412	0.731077	-91.683	25.839	-2124.79	-58.7305	-79.6561	4983.83	-0.000548181	219.123
43.5540	-1.02373	-6.17525	0.0762218	11.8604	0.01767	-30.1706	0.425663	121.327	25.8325	-2124.34	-58.4255	-79.1947	4984.13	-0.000395613	217.739
43.5547	-0.718521	-6.79796	0.0762218	13.3929	0.323497	-32.298	0.425663	358.482	25.8325	-2124.01	-58.5998	-78.7332	4984.44	6.21584e-005	216.519
43.5553	0.197094	-5.86389	-0.228882	10.9608	0.01767	-32.9169	0.425663	368.55	25.8205	-2123.69	-59.0355	-78.8923	4984.89	6.21584e-005	216.214
43.5560	-0.413316	-2.49086	0.0762218	6.06344	0.01767	-33.5358	0.425663	269.036	25.814	-2123.23	-59.5147	-78.2718	4985.2	6.21584e-005	215.604
43.5567	-0.413316	1.14164	0.0762218	2.39872	0.01767	-33.5358	1.34117	215.621	25.814	-2123.56	-59.8197	-77.9695	4985.05	6.21584e-005	214.548
43.5573	0.807505	3.5806	0.0762218	0.566365	0.01767	-31.6791	1.64658	172.925	25.8084	-2123.43	-59.5147	-77.9695	4985.05	0.000214726	213.633
43.5580	0.807505	6.33092	-0.228882	-2.46535	0.01767	-29.8612	0.731077	138.107	25.8019	-2123.69	-60.4296	-78.4309	4984.44	6.21584e-005	213.023
43.5587	-0.413316	8.14717	-0.533985	-4.93071	0.01767	-28.9328	0.120617	161.319	25.8019	-2124.92	-62.0853	-79.497	4983.22	-0.000243011	212.249
43.5593	-0.413316	8.76989	-0.228882	-4.93071	0.01767	-25.9158	0.425663	206.205	25.7963	-2125.57	-63.4795	-80.5631	4982.6	6.21584e-005	211.639
43.5600	0.5023	8.45853	-0.228882	-4.63087	-0.286798	-23.1695	0.120617	191.243	25.7899	-2125.57	-64.3944	-80.5631	4982.76	0.000367328	211.334
43.5607	0.5023	7.88771	-0.228882	-3.69803	0.323497	-21.6223	0.120617	166.493	25.7843	-2125.12	-64.2201	-79.7993	4983.22	0.000367328	209.95
43.5613	-0.108111	6.01957	0.0762218	-0.333156	0.627965	-20.4232	0.120617	172.319	25.7778	-2123.88	-63.3052	-78.8923	4984.59	0.000214726	208.12
43.5620	-0.413316	-0.0518928	0.381542	6.66312	0.627965	-17.3674	-0.489844	148.828	25.7778	-2122.52	-62.6952	-77.6671	4985.96	0.000367328	207.369
43.5627	-0.108111	-6.4866	0.0762218	13.6927	0.627965	-12.7645	-0.184429	70.382	25.7713	-2121.28	-61.7803	-76.1396	4987.18	0.000672498	207.064
43.5633	0.5023	-8.92556	0.0762218	16.7577	0.323497	-9.12855	0.120617	-35.191	25.7713	-2121.28	-61.4753	-75.9963	4987.33	0.000367328	205.985
43.5640	0.197094	-7.99149	-0.228882	16.1248	0.323497	-10.0182	-0.489844	-53.8352	25.7713	-2122.32	-63.0002	-77.0625	4986.11	-9.04436e-005	204.765
43.5647	0.5023	-6.4866	-0.228882	14.2924	0.323497	-16.7486	-0.489844	33.7461	25.7592	-2122.97	-64.2201	-77.6671	4985.35	-9.04436e-005	204.015
43.5653	0.807505	-3.73628	0.0762218	10.6277	0.01767	-19.8043	0.120617	51.7844	25.7537	-2123.1	-64.8301	-77.8262	4985.35	-9.04436e-005	203.24
43.5660	0.197094	-1.60868	-0.533985	4.83076	-0.286798	-14.3117	0.425663	-21.4875	25.7472	-2123.1	-65.44	-77.6671	4985.5	0.000214726	202.795
43.5667	-0.108111	-3.11357	-0.228882	2.9984	0.01767	-5.14448	0.120617	-33.3732	25.7416	-2122.97	-65.745	-77.6671	4985.5	-0.000243011	202.02
43.5673	-0.108111	-4.67035	0.0762218	4.23108	0.01767	-0.580204	0.120617	13.0044	25.7416	-2122.97	-66.2243	-77.6671	4985.66	-0.000243011	201.105
43.5680	0.197094	-3.73628	-0.228882	3.6314	-0.592625	0.0386803	-0.489844	9.32212	25.7286	-2122.52	-66.2243	-76.7442	4985.96	0.000367328	200.8
43.5687	0.5023	-0.674607	-0.228882	2.39872	0.01767	4.33219	-0.79489	-28.1994	25.723	-2121.41	-65.6143	-75.6781	4986.88	6.21584e-005	200.05
43.5693	-0.108111	2.07571	-0.533985	0.566365	0.01767	10.7144	-0.184429	-28.8053	25.723	-2120.5	-65.0043	-75.2326	4988.1	6.21584e-005	198.665
43.5700	-0.718521	3.89196	-0.533985	-2.46535	0.01767	11.6428	-0.184429	-1.63137	25.7165	-2120.05	-65.0043	-75.0734	4988.1	0.000214726	197.751
43.5707	-0.413316	8.14717	0.0762218	-7.06291	0.627965	1.58589	-0.79489	-2.23731	25.711	-2120.83	-66.8342	-75.6781	4986.72	-0.000243011	197
43.5713	-0.108111	13.077	0.0762218	-12.56	0.323497	-9.43799	-0.489844	-36.4495	25.711	-2122.65	-69.2741	-77.3648	4985.2	-0.000243011	196.695
43.5720	-0.108111	14.2705	0.0762218	-15.5917	-0.592625	-13.0739	-0.184429	-60.2209	25.698	-2123.88	-70.799	-78.59	4984.28	-0.000243011	196.695
43.5727	-0.108111	13.077	0.0762218	-15.2919	-0.286798	-11.8748	-0.184429	-66.3269	25.6859	-2124.66	-71.7139	-79.3379	4983.52	-0.000395613	195.616
43.5733	0.197094	10.3267	-0.228882	-13.1597	0.01767	-8.8191	-0.489844	-62.0853	25.6859	-2124.66	-72.4982	-79.3379	4983.67	-0.000243011	194.865
43.5740	0.197094	6.64228	-0.228882	-9.49495	-0.286798	-7.27189	-0.79489	-33.9791	25.6859	-2123.69	-72.4982	-78.7332	4984.28	6.21584e-005	194.56
43.5747	-0.108111	4.20332	-0.228882	-4.29771	0.323497	-7.27189	-0.184429	16.3603	25.6739	-2123.69	-72.3239	-78.4309	4984.44	-9.04436e-005	193.34
43.5753	-0.108111	1.14164	-0.533985	0.866206	0.627965	-4.83504	0.731077	66.6998	25.6683	-2123.56	-72.4982	-78.2718	4984.89	6.21584e-005	192.425
43.5760	0.197094	-2.80221	-0.228882	4.83076	0.01767	-0.270762	0.425663	102.403	25.6618	-2122.78	-72.8031	-77.8262	4985.5	6.21584e-005	192.261
43.5767	0.5023	-6.17525	0.0762218	9.12847	0.01767	3.71331	0.425663	150.319	25.6618	-2122.97	-73.2388	-77.8262	4985.2	-0.000243011	191.486
43.5773	0.197094	-8.30285	0.381542	12.46	0.323497	5.22184	0.731077	184.205	25.6497	-2123.69	-74.023	-78.2718	4984.89	6.21584e-005	190.126
43.5780	-0.108111	-7.36878	-0.228882	11.5605	0.01767	5.22184	0.425663	137.501	25.6432	-2123.88	-75.0687	-78.7332	4984.59	0.000214726	189.352
43.5787	-0.413316	-4.04764	-0.228882	6.66312	-0.286798	5.53128	0.120617	50.5259	25.6432	-2124.21	-76.1579	-79.7993	4983.52	6.21584e-005	189.211
43.5793	-0.718521	-1.60868	0.0762218	3.33156	0.323497	5.84072	-1.09994	23.0722	25.6432	-2125.25	-77.3778	-80.2608	4982.76	6.21584e-005	188.906
43.5800	-1.02373	-1.92003	0.0762218	3.33156	0.323497	4.33219	-2.01544	54.814	25.6377	-2126.03	-78.5978	-80.5631	4982.45	-0.000395613	188.437
43.5807	-0.413316	-2.49086	0.0762218	4.83076	0.01767	0.0386803	-1.40535	65.8141	25.6256	-2125.25	-78.4235	-79.9585	4983.06	-9.04436e-005	187.686
43.5813	0.5023	-0.36325	0.686646	4.53092	0.323497	-6.0728	-1.09994	56.3522	25.6191	-2123.69	-77.0729	-78.4309	4985.05	0.000214726	186.771
43.5820	-0.108111	1.453	0.686646	1.79904	0.323497	-10.9465	-1.40535	44.1402	25.6191	-2122.52	-75.6787	-77.0625	4986.57	6.21584e-005	185.387
43.5827	-0.108111	2.07571	0.0762218	-0.0333156	0.01767	-12.1843	-1.09994	12.0721	25.6071	-2121.41	-75.243	-76.2987	4986.88	0.000367328	184.777
43.5833	0.5023	1.14164	0.381542	-0.632996	0.01767	-8.50966	-0.489844	-8.94923	25.595	-2121.28	-75.0687	-75.9963	4987.18	0.000214726	184.167
43.5840	0.197094	-0.36325	0.0762218	-0.632996	0.01767	-2.08874	0.120617	-4.98733	25.595	-2121.74	-75.8529	-76.4419	4986.72	6.21584e-005	183.416
43.5847	-0.108111	-1.29732	-0.228882	-1.86567	-0.286798	4.33219	0.731077	-4.70767	25.5885	-2122.19	-76.8986	-76.7442	4985.96	0.000367328	183.111
43.5853	0.197094	-1.29732	0.0762218	-4.63087	0.01767	9.20591	0.425663	-40.4114	25.5829	-2122.65	-77.3778	-77.6671	4985.5	-9.04436e-005	182.501
43.5860	0.197094	-0.36325	0.381542	-7.06291	0.323497	12.8419	0.731077	-89.8186	25.5764	-2122.52	-78.1185	-77.508	4985.5	-0.000243011	181.586
43.5867	0.197094	1.14164	0.381542	-8.89526	0.323497	19.2628	1.34117	-89.2127	25.5764	-2122.32	-78.4235	-77.2057	4985.81	0.000214726	181.117
43.5873	0.5023	3.89196	0.381542	-12.56	0.323497	28.1206	1.03612	-74.2507	25.5699	-2122.52	-78.1185	-77.508	4985.96	-9.04436e-005	180.976
43.5880	-0.108111	7.88771	0.381542	-16.5245	0.323497	31.7952	0.731077	-121.887	25.5579	-2122.06	-77.8135	-77.2057	4985.81	-9.04436e-005	179.756
43.5887	-0.108111	10.8975	0.686646	-19.8894	0.627965	30.8669	1.34117	-213.15	25.5523	-2121.74	-77.3778	-76.1396	4986.57	6.21584e-005	178.372
43.5893	0.5023	13.9592	0.0762218	-23.221	0.627965	27.5017	1.34117	-294.626	25.5458	-2121.15	-77.3778	-75.8372	4987.79	-9.04436e-005	177.762
43.5900	0.5023	15.8273	-0.228882	-24.4536	0.323497	23.8271	1.03612	-323.617	25.5393	-2120.37	-77.0729	-75.6781	4987.95	-0.000243011	177.152
43.5907	0.197094	14.2705	0.0762218	-22.3215	0.323497	23.2468	0.731077	-275.096	25.5393	-2120.96	-77.5085	-75.8372	4987.03	-9.04436e-005	177.011
43.5913	-0.108111	12.4543	0.686646	-20.1893	0.01767	24.4459	0.425663	-203.362	25.5338	-2122.65	-79.2077	-77.2057	4985.5	-0.000243011	176.847
43.5920	0.197094	11.2088	0.381542	-19.2564	0.323497	25.0648	0.120617	-145.705	25.5273	-2124.01	-80.7326	-78.8923	4983.98	-0.000548181	176.096
43.5927	0.197094	8.14717	0.0762218	-15.8915	0.01767	24.7554	0.120617	-119.137	25.5152	-2125.12	-81.6476	-79.7993	4983.22	-0.000395613	175.627
43.5933	-0.108111	2.38707	0.381542	-6.46323	-0.286798	23.2468	0.120617	-164.908	25.5096	-2125.25	-82.2575	-79.7993	4983.22	-9.04436e-005	175.017
43.5940	-0.108111	-6.79796	0.0762218	6.99628	0.01767	24.7554	0.425663	-211.006	25.5096	-2124.47	-81.7783	-79.3379	4983.67	-9.04436e-005	174.102
43.5947	0.197094	-16.2425	-0.228882	17.3574	0.01767	28.1206	0.120617	-165.235	25.5031	-2123.88	-80.8633	-78.59	4984.44	-9.04436e-005	173.961
43.5953	-0.108111	-22.9366	0.0762218	23.4542	-0.286798	32.9943	0.120617	-96.5305	25.5031	-2123.43	-80.4276	-77.9695	4985.2	6.21584e-005	173.797
43.5960	-0.108111	-26.621	0.0762218	29.2511	0.323497	36.6689	1.03612	-59.3353	25.4911	-2123.1	-80.5583	-77.6671	4985.2	6.21584e-005	173.351
43.5967	0.5023	-28.4373	-0.533985	33.8486	0.627965	32.066	1.64658	25.496	25.4846	-2122.78	-80.4276	-77.3648	4985.5	6.21584e-005	173.046
43.5973	0.5023	-25.6869	-0.533985	32.616	0.323497	22.0091	1.64658	154.934	25.4846	-2122.65	-80.7326	-77.508	4986.11	6.21584e-005	172.577
43.5980	0.5023	-16.5538	-0.228882	24.387	0.323497	13.1513	1.34117	203.735	25.4725	-2123.56	-82.0832	-78.2718	4984.89	-0.000243011	171.662
43.5987	0.5023	-8.61421	-0.228882	16.4246	0.323497	5.22184	1.03612	148.828	25.4725	-2124.66	-83.1725	-79.3379	4983.52	6.21584e-005	171.193
43.5993	0.5023	-5.55253	-0.228882	13.9926	0.01767	-6.38225	1.64658	127.154	25.4725	-2125.7	-84.0874	-80.2608	4982.3	6.21584e-005	170.747
43.6000	0.807505	-2.80221	0.0762218	13.093	0.01767	-18.2571	1.64658	176.561	25.4605	-2126.16	-85.0023	-80.7222	4982.15	-9.04436e-005	170.278
43.6007	0.5023	-0.674607	-0.228882	10.028	0.323497	-24.0591	1.34117	173.531	25.454	-2124.92	-84.5231	-80.1017	4983.37	6.21584e-005	169.973
43.6013	-0.108111	1.453	-0.228882	6.06344	0.323497	-29.5517	1.34117	126.548	25.4484	-2122.97	-82.3882	-78.4309	4985.05	0.000367328	169.058
43.6020	0.5023	4.82603	-0.228882	1.4992	-0.286798	-36.5915	1.03612	159.781	25.4363	-2121.87	-80.7326	-76.9033	4986.42	0.000214726	168.143
43.6027	0.807505	6.01957	-0.533985	-0.966152	0.01767	-35.9727	0.425663	218.371	25.4298	-2121.41	-80.2534	-76.1396	4987.18	0.000214726	167.392
43.6033	0.197094	4.82603	0.381542	0.266525	0.323497	-24.3686	1.03612	206.205	25.4298	-2121.15	-80.4276	-76.1396	4987.18	0.000214726	167.087
43.6040	-0.413316	2.69843	0.686646	1.79904	0.627965	-10.9465	1.64658	179.311	25.4178	-2121.61	-80.5583	-76.4419	4986.42	0.000214726	166.477
43.6047	-0.108111	0.830285	-0.228882	3.6314	0.01767	-4.21615	1.34117	114.009	25.4113	-2122.52	-80.8633	-77.0625	4985.81	6.21584e-005	165.703
43.6053	0.197094	-0.36325	-0.533985	5.7636	-0.286798	-5.45392	0.425663	-7.73736	25.4057	-2122.97	-81.3426	-77.508	4985.66	6.21584e-005	165.398
43.6060	0.197094	-0.674607	0.0762218	4.83076	0.323497	-7.58134	0.120617	-82.5007	25.3992	-2122.78	-81.9525	-77.508	4985.2	6.21584e-005	164.788
43.6067	-0.413316	1.14164	0.381542	0.566365	0.323497	-7.89078	-0.184429	-83.1067	25.3936	-2122.78	-82.3882	-77.508	4985.35	-9.04436e-005	164.342
43.6073	-0.413316	3.89196	-0.228882	-3.09835	0.01767	-8.50966	-0.184429	-48.0089	25.3807	-2123.1	-82.3882	-77.8262	4985.35	-0.000243011	164.037
43.6080	0.197094	6.01957	0.381542	-4.93071	0.01767	-9.70875	0.425663	-49.8733	25.3751	-2122.19	-81.6476	-76.9033	4985.96	6.21584e-005	163.427
43.6087	-0.108111	8.14717	0.381542	-7.36275	0.01767	-11.8748	1.34117	-87.7211	25.3751	-2120.96	-80.7326	-75.6781	4987.33	0.000367328	163.568
43.6093	-0.108111	10.3267	0.0762218	-10.0946	0.323497	-11.8748	1.03612	-90.1449	25.363	-2120.05	-79.8177	-75.2326	4988.1	6.21584e-005	162.958
43.6100	-0.108111	10.3267	-0.228882	-10.7276	0.627965	-7.89078	0.425663	-112.704	25.3565	-2119.72	-79.3384	-74.9143	4988.4	6.21584e-005	161.903
43.6107	-0.108111	9.3926	0.381542	-10.7276	0.627965	-3.01706	0.120617	-196.976	25.3565	-2120.83	-80.2534	-75.8372	4987.03	6.21584e-005	161.598
43.6113	0.197094	10.0153	0.0762218	-13.1597	0.01767	1.58589	-0.184429	-234.172	25.3445	-2122.78	-81.9525	-77.508	4984.89	-9.04436e-005	161.433
43.6120	0.197094	10.638	-0.533985	-16.2247	-0.286798	7.07849	-1.09994	-189.332	25.3324	-2123.88	-82.9982	-78.59	4983.98	-0.000243011	161.598
43.6127	-0.108111	9.70396	-0.228882	-17.4241	0.01767	11.6428	-0.489844	-210.074	25.3324	-2124.21	-83.4774	-78.8923	4984.28	-0.000395613	161.598
43.6133	-0.108111	9.70396	0.0762218	-18.3569	0.01767	14.0796	-0.184429	-322.359	25.3203	-2124.47	-84.0874	-78.8923	4984.13	-9.04436e-005	160.518
43.6140	0.197094	9.3926	-0.533985	-20.7889	0.01767	16.5165	-0.79489	-376.707	25.3138	-2124.21	-83.9131	-78.7332	4983.98	-9.04436e-005	159.908
43.6147	-0.718521	10.0153	0.0762218	-25.0533	-0.286798	22.628	-0.79489	-338.253	25.3083	-2123.23	-82.9982	-78.4309	4984.74	-0.000243011	160.073
43.6153	-0.718521	13.3365	0.686646	-30.5504	0.01767	27.8111	0.120617	-258.922	25.3018	-2123.23	-82.9982	-78.2718	4985.66	-9.04436e-005	159.463
43.6160	-0.108111	13.6478	0.0762218	-31.4832	0.323497	32.066	-0.184429	-284.837	25.2897	-2123.43	-82.8675	-78.1286	4985.66	0.000367328	158.688
43.6167	-0.413316	10.0153	-0.228882	-28.718	0.01767	39.7246	0.120617	-447.508	25.2777	-2123.1	-82.9982	-77.8262	4985.5	0.000367328	158.688
43.6173	-0.413316	8.14717	0.381542	-26.286	0.323497	48.273	0.731077	-536.628	25.2777	-2123.43	-83.6081	-78.1286	4985.2	0.000214726	157.938
43.6180	-0.108111	6.64228	1.29707	-24.4536	0.323497	54.3458	0.120617	-488.992	25.2712	-2123.88	-83.9131	-79.1947	4984.13	6.21584e-005	157.328
43.6187	-0.718521	2.38707	0.991749	-18.6567	0.323497	56.8213	-0.184429	-397.169	25.2591	-2124.79	-84.5231	-80.2608	4983.22	6.21584e-005	157.633
43.6193	-0.718521	-2.1795	0.381542	-10.4278	0.627965	54.075	-0.489844	-338.253	25.247	-2125.83	-85.743	-81.1837	4982.3	6.21584e-005	157.468
43.6200	-0.413316	-3.11357	0.686646	-7.06291	0.627965	46.4163	-0.79489	-285.77	25.2405	-2126.03	-86.353	-81.0246	4982.15	0.000367328	157.328
43.6207	-0.413316	-4.67035	0.0762218	-3.39819	0.323497	38.1774	-0.79489	-118.81	25.235	-2125.12	-85.743	-80.1017	4983.52	0.000214726	157.023
43.6213	-0.108111	-10.1191	-0.228882	6.36328	-0.592625	31.1763	-0.184429	103.336	25.2164	-2123.56	-84.2181	-79.1947	4985.2	-9.04436e-005	155.943
43.6220	-0.108111	-16.8652	0.381542	19.7895	0.01767	23.8271	0.731077	234.544	25.2044	-2122.06	-82.6932	-77.8262	4986.27	0.000214726	155.193
43.6227	-0.413316	-25.1161	0.686646	35.681	0.933793	19.2628	1.03612	269.642	25.1979	-2121.41	-82.0832	-77.0625	4987.18	0.000367328	155.193
43.6233	-0.413316	-33.6265	0.686646	50.3066	0.933793	18.0637	0.731077	243.4	25.1923	-2121.28	-82.0832	-77.0625	4986.88	6.21584e-005	154.724
43.6240	-0.413316	-39.7499	0.0762218	60.068	0.627965	12.2616	0.120617	256.824	25.1737	-2121.74	-82.9982	-77.508	4985.81	-9.04436e-005	154.419
43.6247	-0.413316	-43.3824	-0.228882	66.4979	0.323497	0.657565	0.120617	395.677	25.1617	-2122.32	-83.9131	-78.1286	4985.81	-0.000243011	154.419
43.6253	0.197094	-41.5661	-0.228882	67.0976	0.627965	-14.6211	-0.184429	547.348	25.1487	-2122.32	-84.0874	-78.4309	4985.96	0.000214726	154.114
43.6260	-0.108111	-36.3769	-0.228882	62.8332	0.323497	-31.0989	-0.489844	612.37	25.1366	-2122.52	-84.3924	-78.59	4985.5	0.000214726	153.504
43.6267	-0.108111	-33.6265	0.0762218	60.068	0.01767	-41.7747	0.425663	637.4	25.131	-2122.78	-84.6974	-78.59	4985.81	6.21584e-005	153.644
43.6273	0.5023	-28.4373	0.0762218	54.6043	0.323497	-46.9579	0.731077	604.446	25.119	-2122.97	-84.8281	-78.7332	4985.5	-0.000395613	153.644
43.6280	0.807505	-19.6155	-0.228882	44.8095	0.627965	-53.6882	0.120617	548.886	25.1004	-2122.65	-85.0023	-78.4309	4985.2	-0.000548181	152.424
43.6287	0.5023	-10.1191	-0.533985	33.5155	0.627965	-68.6188	0.120617	533.039	25.0939	-2121.74	-84.5231	-77.2057	4986.42	-9.04436e-005	151.814
43.6293	-0.413316	1.76436	0.0762218	19.1898	0.323497	-85.4061	1.03612	491.835	25.0819	-2120.5	-84.0874	-75.9963	4987.95	6.21584e-005	151.814
43.6300	-1.02373	11.2088	0.381542	6.36328	0.323497	-89.6609	1.34117	430.495	25.0698	-2120.18	-85.438	-75.9963	4988.25	-9.04436e-005	151.509
43.6307	-0.413316	15.2046	-0.228882	-0.632996	0.323497	-86.3344	1.34117	379.83	25.0513	-2120.96	-88.0521	-76.2987	4987.49	-0.000243011	151.204
43.6313	0.5023	17.3322	-0.228882	-5.53039	0.323497	-81.1512	1.64658	315.74	25.0392	-2122.19	-92.9318	-77.3648	4985.96	-0.000243011	151.509
43.6320	0.5023	20.0825	0.0762218	-11.3273	0.01767	-72.9123	1.03612	263.863	25.0336	-2123.69	-99.9464	-79.0356	4984.44	-0.000395613	151.509
43.6327	-0.108111	20.9647	-0.533985	-15.2919	-0.592625	-64.9442	0.120617	238.227	25.0206	-2124.34	-107.135	-80.1017	4983.52	-0.000548181	151.369
43.6333	-0.108111	20.9647	-0.228882	-17.1242	-0.286798	-58.2525	0.425663	207.697	25.003	-2124.34	-113.67	-80.7222	4983.52	-0.000395613	151.064
43.6340	-0.108111	21.5874	0.381542	-18.3569	0.01767	-52.4505	0.731077	171.387	24.99	-2123.88	-120.249	-80.8655	4983.98	-0.000243011	150.594
43.6347	-0.413316	20.0825	-0.228882	-17.7239	-0.592625	-44.8304	0.425663	145.145	24.9779	-2123.23	-126.48	-81.486	4984.74	-0.000243011	150.289
43.6353	-0.413316	15.516	-0.533985	-12.8598	-0.286798	-39.0284	1.03612	102.403	24.9603	-2123.1	-131.839	-82.2498	4985.5	-0.000243011	150.454
43.6360	0.197094	10.0153	-0.228882	-7.36275	0.01767	-35.0443	0.731077	8.11024	24.9418	-2123.1	-137.198	-83.1568	4985.35	6.21584e-005	150.149
43.6367	0.5023	6.64228	0.381542	-3.69803	-0.286798	-28.3526	0.425663	-45.5852	24.9297	-2123.23	-142.382	-83.7774	4984.89	0.000367328	149.679
43.6373	-0.108111	4.20332	0.381542	-2.16551	-0.286798	-19.8043	1.03612	28.5723	24.9176	-2123.56	-146.478	-84.5412	4984.74	6.21584e-005	149.374
43.6380	-0.108111	2.69843	0.0762218	-3.99787	-0.592625	-10.6371	0.425663	81.3821	24.9046	-2123.88	-149.832	-85.7505	4984.74	0.000214726	149.069
43.6387	0.197094	1.14164	-0.228882	-3.09835	-0.286798	-3.01706	0.120617	10.5806	24.887	-2124.79	-153.492	-87.278	4983.52	6.21584e-005	149.069
43.6393	0.5023	-4.04764	-0.228882	3.6314	0.01767	2.78498	0.425663	-46.797	24.8685	-2125.7	-156.716	-88.6465	4982.15	6.21584e-005	149.069
43.6400	0.197094	-8.30285	-0.228882	8.79532	-0.592625	6.15016	1.03612	3.86868	24.8564	-2126.03	-158.241	-88.9647	4981.84	0.000367328	148.764
43.6407	-0.108111	-8.92556	-0.228882	10.028	-0.286798	7.34925	1.34117	59.1022	24.8443	-2125.57	-158.677	-88.6465	4982.45	6.21584e-005	147.709
43.6413	0.197094	-7.99149	0.0762218	9.12847	-0.592625	7.34925	1.03612	9.32212	24.8313	-2124.34	-157.762	-87.5804	4983.98	-9.04436e-005	147.24
43.6420	0.5023	-4.04764	0.686646	3.93124	-0.592625	6.76905	1.64658	-79.7507	24.8193	-2122.52	-155.627	-86.0528	4985.66	0.000214726	147.545
43.6427	-0.413316	1.76436	0.381542	-2.46535	0.323497	4.60295	1.03612	-122.493	24.8072	-2121.28	-153.492	-84.6844	4986.72	0.00051993	147.404
43.6433	-0.718521	6.64228	-0.533985	-7.96243	0.01767	2.47554	0.120617	-87.0686	24.7887	-2121.28	-152.272	-84.2229	4987.33	0.000214726	147.24
43.6440	-0.108111	9.3926	0.0762218	-11.6271	-0.898453	4.9124	0.425663	-5.91954	24.7831	-2122.52	-151.357	-85.1458	4986.27	-9.04436e-005	146.794
43.6447	0.197094	9.3926	0.991749	-12.56	-0.592625	7.6587	1.03612	38.0342	24.7645	-2123.1	-150.312	-86.0528	4985.05	0.000367328	146.184
43.6453	0.197094	9.70396	0.0762218	-14.0925	-0.592625	4.02275	1.34117	39.2461	24.7525	-2123.1	-148.482	-86.0528	4984.89	6.21584e-005	146.325
43.6460	-0.108111	10.3267	-0.228882	-14.6922	-0.898453	-1.46985	1.64658	34.6783	24.746	-2122.65	-145.868	-85.6073	4985.35	-9.04436e-005	146.63
43.6467	0.197094	8.14717	0.0762218	-11.927	-0.286798	-0.889646	1.34117	43.8139	24.7339	-2122.65	-143.123	-85.1458	4985.5	0.000214726	146.489
43.6473	0.5023	4.51468	0.0762218	-8.59542	-0.286798	5.84072	0.731077	75.882	24.7283	-2122.78	-140.857	-85.1458	4985.2	6.21584e-005	146.63
43.6480	0.5023	1.14164	0.381542	-6.76307	-0.286798	14.0796	0.120617	105.48	24.7154	-2122.06	-138.112	-84.5412	4985.66	-9.04436e-005	146.325
43.6487	0.5023	-2.80221	0.381542	-3.69803	-0.286798	21.6996	0.425663	80.7761	24.7098	-2120.96	-134.714	-83.3159	4987.03	-9.04436e-005	145.879
43.6493	0.5023	-4.359	0.381542	-1.56583	-0.286798	24.1365	1.03612	-6.85176	24.6977	-2120.18	-132.144	-82.5521	4988.1	-9.04436e-005	145.574
43.6500	0.197094	-0.985964	0.0762218	-6.13007	0.01767	23.5563	1.03612	-93.1746	24.6912	-2120.18	-130.924	-82.5521	4987.95	-0.000395613	144.8
43.6507	0.5023	4.20332	0.0762218	-13.7593	-0.592625	23.5563	-0.184429	-150.552	24.6857	-2120.96	-130.619	-83.4591	4987.03	-0.000243011	144.659
43.6513	1.11271	7.57635	0.0762218	-18.3569	-0.286798	21.0808	0.120617	-208.256	24.6792	-2122.32	-132.274	-84.9867	4985.35	-0.000395613	145.105
43.6520	0.807505	9.08124	0.0762218	-19.2564	0.01767	16.8259	1.03612	-273.231	24.6671	-2124.01	-134.583	-86.8166	4983.67	-0.000548181	145.105
43.6527	0.807505	9.3926	0.0762218	-19.2564	0.01767	14.0796	1.34117	-333.079	24.655	-2124.34	-135.324	-87.5804	4983.52	-9.04436e-005	145.41
43.6533	0.5023	10.638	0.381542	-20.1893	0.01767	13.1513	1.03612	-362.071	24.6485	-2124.34	-136.413	-88.201	4983.67	-9.04436e-005	145.574
43.6540	0.197094	13.077	0.686646	-22.9211	0.323497	12.8419	1.64658	-347.995	24.643	-2124.34	-137.198	-88.6465	4983.98	-0.000243011	145.105
43.6547	0.197094	13.077	0.381542	-22.9211	0.323497	15.0079	1.95163	-336.109	24.63	-2123.88	-137.198	-88.6465	4984.74	6.21584e-005	144.19
