"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9687	0.233076	38.2676	1.97772	39.2422	0.226117	34.3581	-8.35564	-118.692	13.4241	-2005.74	-198.951	-229.8	4980.01	0.000211199	267.94
19.9693	-0.0665933	42.5363	1.66807	45.645	0.530505	29.7973	-8.96786	-235.606	13.4059	-2004.11	-198.545	-228.43	4981.69	-0.000246594	268.407
19.9700	-0.374587	44.3528	0.139839	46.5556	0.530505	26.723	-9.57696	-439.793	13.3877	-2002.54	-198.661	-226.446	4982.91	-0.000246594	269.318
19.9707	-0.0665933	41.9308	-0.159815	42.8847	0.530505	26.4189	-8.66175	-558.167	13.3695	-2002.28	-200.518	-225.527	4982.91	-9.39845e-005	270.534
19.9713	-0.374587	32.152	-0.469458	31.5872	0.530505	24.8986	-6.5252	-433.954	13.3452	-2002.87	-203.42	-225.978	4981.99	-0.000246594	272.217
19.9720	-0.0665933	13.8357	-1.07875	12.0658	1.44657	17.5676	-2.25212	-278.322	13.3331	-2004.24	-206.902	-227.043	4980.47	-0.000399168	273.899
19.9727	-0.374587	-11.8072	-1.68805	-14.1716	2.36263	2.33108	2.63007	-160.837	13.3148	-2005.74	-210.733	-228.43	4978.64	-0.000399168	275.115
19.9733	-1.29024	-35.6034	-2.29735	-37.677	2.36263	-18.1419	4.76662	172.134	13.2906	-2006.2	-212.996	-228.736	4977.72	-9.39845e-005	277.101
19.9740	-0.682581	-49.0152	-1.9877	-50.7957	2.36263	-35.2027	3.8514	456.867	13.2715	-2006.39	-214.679	-228.575	4977.72	-9.39845e-005	278.317
19.9747	0.233076	-56.039	-1.37841	-56.914	2.66702	-47.1284	3.23918	409.835	13.2472	-2006.2	-216.362	-228.881	4977.88	-0.000246594	278.317
19.9753	0.233076	-58.794	-1.07875	-58.1091	2.36263	-58.4121	2.63007	263.343	13.229	-2005.48	-217.117	-228.736	4978.18	0.000211199	279.392
19.9760	-0.0665933	-52.3757	-1.37841	-50.7957	1.14218	-59.9324	1.40874	142.493	13.2047	-2004.83	-217.581	-228.736	4978.64	0.000363773	280.911
19.9767	-0.0665933	-37.4199	-1.37841	-37.9901	-0.0811702	-48.3446	0.799642	129.989	13.1865	-2004.57	-217.755	-229.8	4978.64	-9.39845e-005	281.986
19.9773	-0.0665933	-23.4025	-0.769112	-27.2902	-0.0811702	-38.277	0.799642	174.546	13.1683	-2004.24	-217.117	-230.252	4978.79	5.85896e-005	283.365
19.9780	-0.0665933	-16.076	-0.769112	-20.2898	-0.689947	-35.2027	0.799642	95.5245	13.144	-2004.37	-216.362	-230.865	4978.79	-9.39845e-005	284.277
19.9787	-0.0665933	-8.14396	-1.37841	-12.6634	-0.689947	-28.8176	2.63007	-25.6424	13.1258	-2004.7	-216.072	-232.542	4978.18	-0.000399168	285.328
19.9793	-0.0665933	2.84585	-1.37841	-3.18718	-0.0811702	-12.3311	4.15439	-98.5711	13.1067	-2005.48	-215.782	-234.525	4976.96	-9.39845e-005	287.175
19.9800	0.233076	12.6247	-0.159815	5.34991	-0.0811702	9.66216	3.23918	-67.724	13.0945	-2006.39	-214.853	-235.751	4975.89	0.000211199	289.162
19.9807	0.54107	19.0127	0.139839	11.1551	-0.385558	27.3311	2.63007	44.2396	13.0702	-2006.07	-212.996	-236.364	4976.04	0.000516347	290.517
19.9813	0.233076	21.7677	-0.159815	15.7367	-0.689947	37.0946	2.93306	104.03	13.046	-2004.83	-210.443	-236.364	4976.81	0.000516347	291.148
19.9820	0.233076	25.7337	0.139839	22.1395	-0.994335	41.6892	3.23918	81.4973	13.0338	-2003.32	-206.612	-234.993	4978.64	0.000211199	292.06
19.9827	0.849064	33.363	0.139839	31.3027	-0.994335	45.6419	3.23918	35.6709	13.0217	-2001.5	-202.956	-233.3	4980.47	5.85896e-005	292.971
19.9833	0.54107	40.9923	-0.159815	41.3764	-0.385558	48.4121	3.23918	32.3704	12.9974	-2000.45	-200.634	-232.703	4980.93	-9.39845e-005	293.742
19.9840	-0.682581	48.3188	-0.159815	52.0478	-0.385558	48.7162	3.54529	44.8743	12.9731	-2000.26	-198.951	-232.703	4980.93	5.85896e-005	294.35
19.9847	-0.682581	53.5261	0.139839	59.0767	-0.689947	45.3378	6.59705	-15.8678	12.9549	-2000.45	-198.081	-232.848	4980.32	0.000211199	295.706
19.9853	-0.0665933	50.7711	0.139839	58.1376	-0.385558	37.0946	9.34269	-144.334	12.9419	-2000.71	-197.907	-232.848	4979.4	-9.39845e-005	297.552
19.9860	0.233076	37.6318	-0.159815	46.5556	-0.0811702	24.8986	11.4792	-200.189	12.9176	-2000.91	-197.442	-232.542	4979.71	0.000211199	298.931
19.9867	-0.0665933	19.0127	-0.769112	27.0341	-0.385558	9.96621	12.0883	-80.2913	12.8933	-2000.58	-197.442	-232.235	4980.01	0.000363773	300.146
19.9873	0.54107	3.45135	-0.769112	8.70784	-0.0811702	-2.87162	4.15439	-3.68134	12.8812	-2000.26	-197.907	-231.929	4979.4	-9.39845e-005	301.198
19.9880	0.54107	-9.05221	-0.769112	-5.32145	-0.385558	-13.2432	-10.7983	-68.3587	12.8629	-2000.26	-198.661	-231.171	4979.1	5.85896e-005	302.273
19.9887	-0.0665933	-27.6713	-1.07875	-24.8429	-0.994335	-25.4392	-18.7322	-7.04533	12.8447	-1999.8	-199.416	-229.8	4979.71	0.000211199	303.793
19.9893	-0.0665933	-50.2564	-1.07875	-48.9745	-1.60601	-40.7094	-17.817	97.3651	12.8265	-1998.62	-200.054	-228.123	4980.93	-9.39845e-005	304.564
19.9900	0.233076	-62.76	-0.469458	-64.2274	-1.30162	-51.3851	-15.3775	70.5167	12.8022	-1997.06	-200.518	-226.285	4982.3	-9.39845e-005	305.475
19.9907	1.14873	-63.6682	-0.159815	-67.8983	-0.994335	-54.1216	-13.5439	87.2732	12.7771	-1996.34	-201.389	-224.463	4982.91	5.85896e-005	306.854
19.9913	1.14873	-60.6105	0.139839	-64.825	-0.994335	-54.7635	-10.7983	100.094	12.7589	-1996.79	-204.465	-225.22	4981.99	-0.000246594	308.233
19.9920	-0.374587	-49.9537	-0.159815	-54.7512	-0.385558	-48.3446	-7.13743	-74.7693	12.7407	-1998.62	-208.876	-227.349	4979.86	-0.000399168	309.916
19.9927	-0.982251	-27.3686	0.139839	-35.5428	-0.0811702	-21.4865	-2.55823	-291.461	12.7224	-2000.12	-212.126	-228.43	4978.03	-0.000399168	311.739
19.9933	-0.374587	-3.54217	0.139839	-15.7083	-0.385558	14.527	1.40874	-287.462	12.7042	-2001.04	-214.679	-229.188	4977.26	5.85896e-005	313.258
19.9940	-0.0665933	6.50912	-0.469458	-7.1427	-0.0811702	34.054	4.15439	-71.7227	12.6799	-2001.04	-216.188	-229.639	4977.42	0.000516347	314.777
19.9947	0.233076	6.81187	0.139839	-5.32145	0.834893	34.054	5.37572	11.2979	12.6617	-1999.54	-216.188	-229.188	4978.03	5.85896e-005	316.016
19.9953	0.233076	8.35589	0.449481	-1.36593	0.834893	30.7094	4.76662	-72.04	12.6435	-1998.43	-216.537	-229.042	4978.33	-0.000246594	316.764
19.9960	-0.0665933	9.56689	-0.159815	2.30502	0.834893	30.1013	6.59705	-32.6878	12.6184	-1998.62	-217.291	-229.494	4978.79	0.000211199	317.839
19.9967	-0.374587	9.56689	-0.159815	6.26053	0.834893	24.8986	9.34269	116.28	12.6001	-1998.43	-216.827	-229.8	4979.4	0.000363773	319.358
19.9973	-0.0665933	13.5329	-0.159815	12.9764	0.834893	17.2635	7.81838	252.68	12.5819	-1998.43	-216.362	-230.865	4979.25	-9.39845e-005	320.597
19.9980	-0.0665933	20.5567	-0.469458	19.4077	1.14218	16.3513	5.06961	316.786	12.5576	-1998.17	-215.898	-231.784	4979.25	5.85896e-005	321.813
19.9987	-0.682581	27.5805	-0.469458	24.5868	1.14218	21.25	-0.421686	278.322	12.5394	-1998.43	-215.144	-232.848	4978.79	0.000516347	323.028
19.9993	-0.374587	34.3015	-0.469458	31.5872	0.530505	28.8851	-8.66175	190.097	12.5212	-1999.67	-214.853	-234.687	4977.11	5.85896e-005	324.851
20.0000	0.54107	40.9923	0.139839	40.4374	0.226117	40.1689	-9.88308	71.088	12.503	-2000.12	-213.925	-236.057	4976.04	-9.39845e-005	327.001
20.0007	1.14873	45.5638	0.749135	46.2426	0.834893	46.5878	-5.9161	-101.3	12.4787	-2000.71	-212.416	-237.122	4975.89	-9.39845e-005	327.913
20.0013	1.14873	42.2336	-0.159815	44.7344	0.834893	38.6486	-3.47345	-234.4	12.4605	-2000.12	-210.733	-237.267	4976.81	-9.39845e-005	328.217
20.0020	1.45673	28.4887	-0.159815	33.1239	0.834893	18.7838	-7.44042	-224.943	12.4414	-1997.97	-207.541	-235.751	4978.18	5.85896e-005	328.824
20.0027	0.849064	12.9274	1.66807	20.3183	1.14218	-3.78378	-14.4592	-177.91	12.4232	-1996.01	-203.71	-233.767	4979.55	0.000211199	329.899
20.0033	0.233076	5.60087	1.97772	15.7367	0.530505	-20.5743	-14.4592	-171.5	12.405	-1994.64	-201.389	-232.397	4980.77	0.000363773	331.419
20.0040	-0.0665933	-0.817424	1.97772	10.8421	-0.0811702	-31.554	-8.35564	-149.856	12.3868	-1993.99	-200.054	-231.623	4981.23	0.000516347	332.634
20.0047	-0.0665933	-16.076	1.66807	-3.81323	-0.0811702	-42.5338	-1.03391	-168.136	12.3625	-1994.51	-199.59	-231.784	4980.47	0.000516347	334.013
20.0053	-0.0665933	-32.2428	1.66807	-20.5744	-0.0811702	-55.3716	3.8514	-338.43	12.3503	-1994.77	-200.344	-232.397	4979.86	0.000211199	336.14
20.0060	0.54107	-39.8721	2.27737	-30.6482	-0.689947	-67.2635	3.8514	-434.906	12.3321	-1994.77	-200.808	-232.235	4979.4	-0.000246594	337.075
20.0067	0.849064	-36.8144	1.97772	-31.2742	-0.0811702	-70.6081	2.93306	-250.839	12.3139	-1994.51	-200.344	-231.623	4979.4	-9.39845e-005	337.986
20.0073	0.233076	-29.1851	1.97772	-26.6926	0.834893	-62.9729	2.32396	-71.088	12.2896	-1994.51	-200.808	-231.171	4979.71	0.000211199	339.809
20.0080	0.54107	-24.9163	2.58701	-25.156	0.226117	-51.6892	0.799642	59.4727	12.2705	-1994.51	-202.492	-230.558	4979.4	5.85896e-005	340.721
20.0087	0.849064	-23.4025	2.88667	-26.0666	-0.385558	-40.4054	-0.118697	215.422	12.2523	-1993.86	-203.42	-229.333	4979.4	-0.000246594	341.492
20.0093	0.54107	-24.3108	2.58701	-27.6033	-0.0811702	-30.0338	0.799642	318.88	12.228	-1992.94	-203.246	-227.817	4980.32	-0.000551742	342.567
20.0100	-0.374587	-26.1273	2.88667	-29.4245	-0.0811702	-19.054	3.23918	397.014	12.2159	-1991.57	-203.536	-226.285	4982.3	-0.000246594	343.782
20.0107	-0.0665933	-24.008	2.88667	-27.6033	0.530505	-9.59459	6.59705	297.871	12.1977	-1990.33	-204.755	-225.527	4983.06	-9.39845e-005	344.998
20.0113	0.849064	-20.9503	2.27737	-25.782	0.530505	-3.47973	10.8701	64.1061	12.1673	-1990.66	-207.077	-225.672	4981.54	-0.000246594	346.517
20.0120	0.849064	-15.4705	1.66807	-22.4241	0.226117	3.24324	14.2249	-51.2849	12.1491	-1992.62	-211.313	-227.043	4979.86	-9.39845e-005	348.363
20.0127	0.233076	-4.48069	1.36842	-12.6634	-0.0811702	17.2635	16.0584	-25.9598	12.1309	-1994.51	-214.97	-228.881	4978.03	-0.000399168	350.49
20.0133	0.54107	8.35589	1.66807	-0.739881	0.226117	35.8784	17.5828	39.987	12.1057	-1995.42	-216.827	-229.946	4976.5	-0.000551742	351.869
20.0140	0.54107	17.4989	1.97772	8.11024	0.530505	50.5405	19.4132	53.1256	12.0875	-1995.42	-218.684	-230.413	4976.35	-0.000246594	352.781
20.0147	-0.0665933	22.6759	2.27737	14.2	0.226117	59.6959	19.1102	20.1204	12.0693	-1994.51	-219.09	-230.413	4977.26	-9.39845e-005	353.856
20.0153	-0.982251	25.7337	1.36842	17.2449	-0.0811702	66.4189	16.6675	-4.8873	12.045	-1993.73	-218.684	-230.107	4977.88	-0.000399168	354.767
20.0160	-0.682581	23.6145	0.749135	15.4237	-0.385558	67.3311	12.7006	-12.8212	12.0268	-1993.53	-218.51	-230.252	4978.18	-0.000246594	355.983
20.0167	-0.682581	18.1044	1.05878	11.7527	-0.994335	60.6081	9.64881	-3.9987	12.0025	-1993.53	-218.22	-230.72	4978.03	-9.39845e-005	357.502
20.0173	-0.982251	14.4412	0.449481	9.02086	-1.9104	55.1013	5.98482	15.2331	11.9782	-1993.53	-217.755	-231.316	4978.03	-0.000246594	358.273
20.0180	-0.982251	12.9274	0.139839	8.11024	-1.9104	55.1013	-2.55823	29.5777	11.9661	-1993.07	-217.117	-231.784	4978.79	-9.39845e-005	359.489
20.0187	-0.374587	9.56689	0.139839	5.66294	-1.60601	51.1486	-15.6805	37.1942	11.9409	-1992.62	-215.782	-232.09	4978.79	0.000363773	361.779
20.0193	-0.682581	5.60087	0.139839	1.99199	-1.30162	41.0811	-24.5328	47.6035	11.9167	-1993.4	-215.144	-233.3	4977.26	5.85896e-005	364.07
20.0200	-1.29024	4.38987	0.139839	0.768338	-0.994335	29.4932	-22.0901	54.3315	11.8984	-1994.31	-215.144	-234.993	4975.59	-9.39845e-005	365.449
20.0207	0.233076	3.7541	0.449481	1.70742	-1.30162	17.2635	-13.8501	56.1722	11.8802	-1995.1	-214.563	-236.364	4974.82	-9.39845e-005	366.36
20.0213	4.2037	2.5431	0.749135	2.90261	-1.60601	5.67567	-7.13743	75.0867	11.862	-1994.51	-212.242	-235.751	4976.35	0.000211199	367.272
20.0220	8.17432	2.5431	0.749135	5.34991	-1.30162	-1.35135	-3.17046	71.088	11.8377	-1992.16	-208.876	-233.606	4978.94	0.000516347	368.347
20.0227	10.913	5.60087	-0.159815	9.02086	-1.30162	-1.95946	-2.25212	26.531	11.8195	-1990.33	-206.148	-232.397	4980.16	0.000516347	369.422
20.0233	11.221	11.0806	-0.769112	14.5131	-2.52207	-0.135135	-3.47345	18.0259	11.8013	-1989.15	-203.71	-231.171	4980.62	0.000211199	370.637
20.0240	10.6133	16.2879	-0.159815	20.3183	-2.52207	-0.439189	-3.77956	44.2396	11.7822	-1988.5	-202.317	-229.946	4980.77	5.85896e-005	371.853
20.0247	10.913	21.1622	-0.469458	26.7211	-1.30162	-2.26351	-3.47345	56.7434	11.7579	-1988.83	-202.492	-230.107	4980.47	5.85896e-005	372.928
20.0253	1.14873	25.7337	-0.769112	32.5263	-0.994335	-4.08784	-2.55823	43.0336	11.7397	-1989.28	-202.317	-230.252	4980.32	-9.39845e-005	374.751
20.0260	-14.4091	25.431	-0.159815	33.1239	-0.689947	-9.59459	-2.55823	-13.4559	11.7336	-1988.96	-202.492	-230.107	4979.86	-0.000246594	376.597
20.0267	-15.6328	21.1622	0.449481	29.1684	-0.689947	-16.2838	-2.86434	-56.1722	11.7154	-1988.83	-203.536	-229.946	4979.55	5.85896e-005	377.649
20.0273	-7.69985	15.3797	0.139839	22.1395	-0.689947	-22.7027	-3.17046	-33.259	11.6851	-1988.7	-204.291	-229.494	4979.71	0.000363773	378.864
20.0280	-3.42955	4.38987	0.139839	9.61846	0.226117	-31.8581	-3.17046	-52.1735	11.6669	-1988.83	-204.929	-229.188	4979.4	0.000363773	380.243
20.0287	-2.2059	-6.90269	0.749135	-1.05291	-0.0811702	-39.4932	-2.55823	-166.93	11.6547	-1988.5	-205.858	-228.575	4979.71	5.85896e-005	381.459
20.0293	-0.982251	-13.321	1.05878	-6.85813	-0.994335	-43.75	-1.03391	-275.275	11.6304	-1986.87	-206.148	-226.898	4981.38	5.85896e-005	382.838
20.0300	-0.982251	-20.3448	1.05878	-15.9928	-0.689947	-45.9121	0.187416	-252.68	11.5992	-1985.3	-205.974	-225.527	4982.91	-0.000246594	383.749
20.0307	-0.982251	-33.1511	1.36842	-31.2742	-0.689947	-48.3446	-0.118697	-75.0867	11.5871	-1984.71	-207.193	-225.527	4982.76	-0.000399168	384.52
20.0313	-0.682581	-45.9877	1.05878	-45.3035	-1.30162	-51.6892	-0.727799	101.618	11.5628	-1985.95	-209.804	-226.446	4981.23	-0.000399168	386.343
20.0320	-1.29024	-49.3179	1.97772	-49.5721	-1.30162	-51.6892	-0.727799	186.479	11.5446	-1987.78	-212.706	-228.268	4979.25	-0.000551742	388.33
20.0327	-0.982251	-43.8381	2.58701	-44.7059	-1.60601	-45.6081	-1.3369	211.804	11.5263	-1988.83	-214.97	-230.72	4977.72	-0.000399168	389.709
20.0333	-0.374587	-35.6034	3.19631	-36.1404	-1.60601	-36.4527	-3.77956	121.738	11.5021	-1989.42	-216.827	-232.397	4977.11	-0.000246594	391.696
20.0340	-0.682581	-27.0658	3.49596	-27.0057	-0.994335	-29.4257	-5.30388	-18.3432	11.4838	-1989.74	-217.871	-233.3	4976.96	-0.000399168	393.378
20.0347	-1.29024	-16.9843	2.88667	-16.9319	-0.689947	-21.7905	-5.30388	-87.5905	11.4656	-1988.83	-217.581	-233.3	4977.88	-0.000399168	394.29
20.0353	-1.29024	-4.48069	2.58701	-6.23208	-0.385558	-13.5473	-3.77956	-155.632	11.4405	-1987.59	-216.537	-232.848	4979.4	-0.000246594	395.505
20.0360	-0.682581	6.50912	3.19631	2.30502	0.226117	-8.98648	5.98482	-177.022	11.4223	-1987.13	-216.072	-233.155	4979.86	-0.000246594	397.188
20.0367	-0.682581	12.0192	2.88667	6.57356	0.834893	0.168919	19.1102	-61.9481	11.398	-1987	-215.434	-233.767	4978.94	-0.000246594	398.567
20.0373	-0.982251	12.9274	2.58701	6.88659	1.14218	17.5676	22.7711	40.8756	11.3798	-1986.67	-214.853	-233.913	4978.94	5.85896e-005	399.782
20.0380	-0.682581	14.1384	2.58701	7.48418	1.14218	29.7973	23.0772	38.781	11.3615	-1986.67	-214.389	-234.525	4979.25	5.85896e-005	400.694
20.0387	-0.682581	18.1044	2.58701	11.7527	0.226117	31.9257	25.2137	26.531	11.3433	-1987.78	-214.215	-235.896	4978.18	-0.000246594	401.605
20.0393	-0.982251	20.2539	1.66807	16.0497	0.530505	29.1892	22.4649	39.6696	11.3251	-1988.7	-213.925	-236.977	4976.65	-0.000399168	403.592
20.0400	-1.59824	20.8594	1.36842	21.8265	1.14218	25.2027	17.2766	44.2396	11.3069	-1989.15	-213.635	-237.573	4976.04	-9.39845e-005	405.883
20.0407	-1.89791	26.6722	0.749135	31.5872	-0.0811702	20.9459	12.7006	23.1671	11.2818	-1989.61	-212.996	-238.041	4975.59	5.85896e-005	407.098
20.0413	-1.89791	36.7235	0.449481	43.1977	-0.689947	17.2635	6.90316	-45.4455	11.2575	-1988.7	-211.313	-236.977	4976.2	0.000211199	407.706
20.0420	-1.59824	43.4446	0.449481	52.0478	0.226117	16.3513	-1.94913	-139.447	11.2453	-1986.09	-208.76	-234.525	4978.33	0.000516347	408.944
20.0427	-0.682581	42.5363	0.449481	50.8242	0.226117	16.3513	-16.5957	-205.711	11.2271	-1984.26	-205.974	-232.09	4980.16	0.000668957	410.3
20.0433	-1.29024	34.3015	-1.07875	41.3764	-0.0811702	12.3986	-30.3302	-208.44	11.2089	-1983.47	-204.755	-230.558	4980.62	0.000363773	411.235
20.0440	-1.89791	21.1622	-2.29735	25.8105	-0.689947	4.76351	-30.6363	-81.4973	11.1846	-1982.75	-204.755	-229.333	4980.77	-9.39845e-005	412.894
20.0447	-1.59824	1.9376	-3.21629	3.52867	-0.689947	-4.39189	-19.3445	180.64	11.1664	-1982.75	-205.103	-229.042	4980.62	-9.39845e-005	414.741
20.0453	-0.682581	-18.8008	-4.43488	-18.4401	0.226117	-18.1419	-16.5957	397.966	11.1542	-1983.21	-205.858	-229.042	4980.01	0.000211199	416.26
20.0460	-0.0665933	-37.4199	-5.35382	-37.677	0.530505	-30.6419	-26.6662	419.292	11.136	-1983.21	-207.367	-228.736	4979.86	5.85896e-005	417.335
20.0467	0.233076	-54.2225	-5.35382	-55.0643	0.226117	-38.8851	-25.751	371.689	11.117	-1983.34	-209.34	-228.43	4979.55	-9.39845e-005	418.691
20.0473	-0.0665933	-59.7022	-5.96311	-59.6458	0.530505	-46.2162	-15.9866	345.475	11.0927	-1983.21	-210.733	-227.817	4979.55	0.000211199	420.373
20.0480	0.54107	-51.7702	-5.96311	-50.1981	1.14218	-48.3446	-10.4922	231.036	11.0745	-1983.34	-212.242	-227.51	4979.55	0.000363773	421.589
20.0487	1.14873	-40.4776	-1.9877	-40.1243	0.226117	-41.3176	-6.83132	137.035	11.0502	-1982.89	-213.345	-226.591	4979.55	0.000363773	422.827
20.0493	1.14873	-27.3686	3.19631	-29.4245	0.226117	-30.0338	-8.66175	150.11	11.032	-1981.19	-213.461	-225.22	4981.23	0.000211199	423.739
20.0500	0.849064	-9.35496	4.4149	-11.1267	-0.0811702	-20.5743	-13.5439	64.9947	11.0137	-1979.69	-213.345	-224.156	4982.91	0.000211199	424.65
20.0507	0.849064	6.81187	2.27737	6.88659	-0.385558	-13.8513	-11.7135	-103.776	10.9955	-1979.03	-213.925	-223.543	4983.22	0.000363773	426.029
20.0513	0.54107	17.4989	1.97772	18.4686	-0.0811702	-10.5068	3.23918	-190.732	10.9773	-1979.69	-215.434	-224.463	4982.15	0.000211199	428.156
20.0520	-0.374587	24.22	3.80561	26.7211	-0.0811702	-6.21621	22.162	-238.335	10.9522	-1981.19	-217.755	-227.043	4980.01	-9.39845e-005	430.307
20.0527	-0.682581	28.186	5.63349	34.0345	-0.385558	1.72297	29.1807	-273.117	10.9279	-1982.43	-220.019	-229.494	4978.33	-0.000551742	431.826
20.0533	-0.0665933	28.4887	5.33384	36.1688	-0.0811702	9.32432	24.9076	-244.174	10.9097	-1983.34	-221.238	-231.026	4977.72	-0.000399168	433.345
20.0540	0.54107	25.431	3.19631	31.9003	0.834893	17.2635	18.498	-178.228	10.8854	-1983.34	-221.121	-232.09	4977.57	-0.000246594	435.191
20.0547	0.54107	20.5567	2.58701	24.8999	1.44657	25.2027	15.1401	-107.14	10.8672	-1982.43	-219.729	-231.929	4978.03	-9.39845e-005	436.103
20.0553	0.233076	13.2302	2.58701	13.2894	1.75096	32.2297	18.1919	-75.6579	10.8489	-1981.97	-218.22	-231.929	4978.64	0.000363773	437.155
20.0560	0.233076	8.65864	1.97772	3.52867	2.05535	38.6486	21.5497	-104.982	10.8307	-1982.1	-217.117	-233.01	4978.33	0.000211199	438.09
20.0567	0.233076	7.75039	1.05878	0.170742	2.05535	39.5608	19.7193	-147.381	10.8125	-1981.64	-215.898	-233.913	4978.64	-0.000246594	439.305
20.0573	-0.0665933	4.08712	1.05878	-2.27656	1.44657	32.2297	18.1919	-260.296	10.7934	-1980.93	-213.751	-234.074	4979.1	5.85896e-005	440.988
20.0580	0.233076	-0.211925	1.66807	-4.72386	1.44657	23.0743	21.8558	-353.98	10.7752	-1980.93	-212.242	-234.832	4978.79	0.000211199	442.039
20.0587	0.54107	-1.42292	2.27737	-3.50021	1.44657	13.0068	19.4132	-172.706	10.7509	-1981.38	-211.661	-235.445	4978.03	5.85896e-005	443.582
20.0593	-0.374587	7.11462	1.66807	9.33389	0.530505	2.63513	4.15439	83.5918	10.7327	-1981.97	-210.849	-236.057	4977.11	-9.39845e-005	445.872
20.0600	-0.682581	24.22	1.05878	30.3921	0.226117	-5.60811	-4.08567	184.004	10.7145	-1983.02	-210.443	-237.735	4975.74	-0.000246594	447.088
20.0607	-0.374587	33.363	0.139839	42.2871	0.834893	-15.6757	11.7854	323.196	10.7024	-1983.47	-209.63	-238.186	4975.28	0.000363773	448.467
20.0613	-1.29024	31.5465	-1.07875	44.1083	1.14218	-26.9594	27.6532	311.581	10.6841	-1982.3	-208.005	-236.67	4976.35	0.000363773	449.986
20.0620	-1.29024	26.3392	-0.769112	41.661	0.834893	-37.6689	19.4132	-25.3251	10.6659	-1980.6	-205.974	-234.993	4977.88	0.000211199	450.29
20.0627	-1.29024	18.7099	-1.07875	34.3476	1.44657	-48.3446	0.493529	-221.261	10.6416	-1978.77	-204.001	-233.3	4979.71	0.000211199	451.061
20.0633	-1.59824	4.38987	-1.68805	17.2449	2.66702	-55.3716	-15.6805	-205.711	10.6226	-1977.2	-203.072	-231.171	4981.08	5.85896e-005	452.417
20.0640	-1.29024	-27.3686	-1.68805	-18.7531	2.36263	-59.9324	-28.8027	-176.704	10.6043	-1977.2	-204.001	-229.946	4981.23	-9.39845e-005	453.492
20.0647	-0.682581	-68.5728	-0.769112	-65.138	1.44657	-62.0608	-36.1276	-30.5297	10.5922	-1977.2	-205.393	-229.8	4980.93	-9.39845e-005	455.011
20.0653	-0.374587	-91.4607	1.05878	-94.4487	1.14218	-51.6892	-40.4007	192.89	10.574	-1977.2	-206.902	-229.946	4980.16	-9.39845e-005	456.694
20.0660	0.849064	-92.3689	1.05878	-99.0018	0.834893	-37.973	-37.0428	342.682	10.5558	-1977.66	-208.876	-229.946	4979.55	0.000211199	458.073
20.0667	1.45673	-80.7736	0.139839	-86.1962	0.530505	-32.4662	-23.0053	364.389	10.5315	-1977.53	-210.559	-229.639	4979.1	0.000363773	459.756
20.0673	0.54107	-57.583	0.449481	-62.0931	0.530505	-26.0473	-9.57696	320.721	10.5193	-1977.2	-212.126	-228.575	4979.1	-9.39845e-005	461.275
20.0680	0.849064	-31.0318	0.749135	-35.8558	0.530505	-11.723	-5.9161	258.773	10.4951	-1977.2	-213.925	-228.268	4979.71	-0.000246594	462.794
20.0687	1.14873	-6.29719	0.449481	-11.7243	0.226117	9.66216	-6.5252	62.2654	10.4708	-1976.62	-215.144	-227.656	4980.47	-0.000246594	464.337
20.0693	0.849064	17.1962	0.749135	8.70784	0.226117	38.6486	-5.60999	-184.004	10.4578	-1975.11	-215.898	-226.14	4981.54	-9.39845e-005	465.248
20.0700	0.233076	32.4548	1.05878	20.3183	-0.0811702	63.6486	-4.08567	-257.567	10.4395	-1973.87	-216.188	-224.914	4982.45	0.000363773	466.3
20.0707	-0.0665933	37.9345	0.749135	27.6317	0.226117	69.4594	-3.17046	-204.505	10.4213	-1973.55	-217.117	-224.769	4982.6	0.000211199	467.235
20.0713	0.54107	40.6895	1.05878	33.75	0.226117	65.2027	-2.25212	-144.651	10.397	-1974.46	-219.554	-226.14	4981.54	-0.000551742	467.983
20.0720	1.14873	42.2336	0.749135	35.5712	-0.0811702	64.5608	-1.64301	-96.7304	10.3728	-1976.29	-222.166	-227.817	4979.55	-0.000246594	470.133
20.0727	-0.0665933	36.4208	-0.159815	30.3921	-0.0811702	61.8243	-1.94913	-52.1735	10.3545	-1977.4	-224.139	-229.8	4978.03	-9.39845e-005	472.423
20.0733	-1.29024	26.3392	-0.469458	22.7371	0.530505	49.9324	-2.25212	7.29921	10.3424	-1977.86	-225.358	-231.623	4976.96	-0.000246594	473.779
20.0740	-0.682581	19.6484	0.449481	17.871	0.834893	35.2703	-1.64301	97.3651	10.3181	-1978.31	-225.358	-232.542	4976.96	-9.39845e-005	474.854
20.0747	-0.0665933	13.5329	0.449481	11.7527	0.530505	31.3176	-1.94913	135.194	10.293	-1977.53	-224.314	-232.848	4977.72	-9.39845e-005	476.233
20.0753	-1.59824	6.20637	-0.469458	2.61804	0.226117	35.5743	-1.64301	40.8756	10.2747	-1976.49	-222.921	-232.542	4978.33	-0.000246594	477.285
