"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8887	-7.40879	-1.73651	7.96457	-1.80997	-0.354038	-5.31634	-1.4808	1.68034	27.3329	-2108.13	66.8582	-57.982	4997.25	0.000103203	230.424
51.8893	-0.700221	-0.501657	7.96457	-1.5032	-0.659243	-7.13406	-1.7885	3.52462	27.3261	-2109.04	66.0658	-58.75	4996.49	0.000103203	229.806
51.8900	5.10484	-0.21224	8.57835	-0.889647	-1.26965	-7.75951	-1.4808	3.52462	27.3202	-2109.23	65.7687	-58.8922	4996.64	-4.95374e-005	228.44
51.8907	5.42107	-0.501657	8.88524	-1.80997	-1.26965	-5.00361	-0.871813	1.06558	27.3202	-2108.46	66.5115	-57.982	4997.71	0.000103203	226.131
51.8913	0.225878	-0.810369	8.27146	-3.03707	-1.26965	-2.87317	-0.259621	1.06558	27.3202	-2106.77	68.1954	-56.0052	4999.08	0.000408271	223.692
51.8920	4.17874	-0.501657	7.65768	-1.80997	-2.18527	-1.95454	0.0448727	2.2951	27.3144	-2105.54	69.1363	-54.7821	4999.54	0.000713546	221.252
51.8927	13.643	0.0964725	7.35078	-0.889647	-2.49047	0.488634	-0.259621	1.35247	27.3144	-2104.77	69.8792	-54.0141	4999.39	0.000713546	219.431
51.8933	0.519519	1.02261	7.05851	-1.5032	-1.88006	1.09454	0.0448727	0.450823	27.3144	-2104.77	69.8792	-53.7155	4999.54	0.000561012	218.195
51.8940	-13.2139	0.713897	7.65768	-1.19642	-2.18527	-1.95454	0.0448727	0.450823	27.3202	-2105.54	69.1363	-54.6257	4999.54	0.000408271	216.992
51.8947	-5.26295	0.713897	8.57835	-0.582872	-2.49047	-3.7918	-1.4808	0.737711	27.3144	-2105.74	68.4925	-55.5359	4999.24	0.000408271	215.756
51.8953	-0.700221	1.33132	8.88524	-1.5032	-2.18527	-3.7918	-2.39749	0.737711	27.3076	-2105.87	68.1954	-55.3936	4999.39	0.00101861	214.39
51.8960	-1.60373	1.92945	7.65768	-1.80997	-2.18527	-5.31634	-2.09299	0.163936	27.3018	-2105.87	67.8982	-55.5359	4999.08	0.00101861	212.862
51.8967	-0.383992	1.92945	7.05851	-1.19642	-1.26965	-5.92225	-1.17631	-0.163936	27.3018	-2106	67.7496	-55.6923	4998.47	0.000408271	211.626
51.8973	0.519519	1.62074	6.75161	-1.19642	-1.26965	-4.39771	-0.871813	-0.450823	27.3076	-2106.45	67.4525	-55.8487	4998.63	0.000255737	209.967
51.8980	0.519519	1.02261	5.52405	-1.5032	-1.57486	-2.24772	-1.4808	-1.06558	27.3018	-2105.54	68.1954	-54.9385	4999.39	0.000561012	208.146
51.8987	-0.0903512	1.02261	5.21716	-1.5032	-0.964449	-0.429998	-0.871813	-1.39345	27.296	-2105.54	68.1954	-55.2372	4999.39	0.000103203	204.633
51.8993	-0.383992	1.62074	4.91026	-1.19642	-0.659243	0.488634	-0.56732	-0.778695	27.296	-2107.87	66.2144	-57.214	4998.32	-0.000964948	200.21
51.9000	0.225878	2.23816	4.0042	-0.582872	-0.659243	-0.723178	-0.871813	-0.163936	27.3018	-2107.23	66.6601	-56.3038	4998.47	-0.000354606	200.21
51.9007	0.835748	2.54687	4.3111	-0.889647	-0.964449	-1.64181	-1.17631	0.163936	27.296	-2105.41	68.1954	-54.4692	4999.24	0.000561012	201.414
51.9013	0.835748	3.76243	6.13783	-1.80997	-0.964449	0.80136	-0.56732	0.450823	27.2902	-2106.19	67.6011	-55.3936	4998.63	0.000561012	200.958
51.9020	-0.0903512	4.07114	6.44472	-0.889647	-0.659243	0.488634	0.349366	0.450823	27.296	-2107.1	66.5115	-56.3038	4998.47	0.000408271	200.21
51.9027	-1.31009	3.45372	4.60337	-0.291436	-0.964449	-4.39771	0.349366	0.163936	27.2902	-2107.55	65.6201	-56.7589	4998.17	0.000103203	198.974
51.9033	-2.52983	2.85559	3.69731	-1.80997	-1.26965	-5.92225	0.349366	-0.778695	27.2834	-2108	64.8277	-56.9154	4997.86	0.000103203	197.153
51.9040	-3.43334	2.23816	4.60337	-1.5032	-1.26965	-5.31634	0.65386	-0.163936	27.2834	-2107.55	65.0258	-56.9154	4998.17	0.000255737	195.462
51.9047	-4.04321	2.54687	4.0042	0.0153387	-1.88006	-4.08498	0.349366	1.68034	27.2834	-2106.77	65.7687	-56.3038	4998.78	0.000408271	194.551
51.9053	-4.35944	2.85559	3.39042	-0.582872	-1.88006	-3.47907	0.349366	1.06558	27.2834	-2106.32	65.9172	-55.8487	4999.08	0.000713546	193.478
51.9060	-4.65308	2.54687	4.60337	-1.80997	-1.88006	-5.31634	0.0448727	-1.39345	27.2775	-2106.77	65.3229	-56.3038	4998.93	0.000408271	191.657
51.9067	-4.04321	3.145	5.21716	-0.889647	-1.57486	-4.08498	0.349366	-1.06558	27.2775	-2107.1	65.0258	-56.3038	4998.63	0.000255737	190.291
51.9073	-3.74957	3.45372	5.52405	-0.582872	-1.88006	-1.34863	0.958353	0.450823	27.2717	-2106.9	65.0258	-56.0052	4998.63	0.000408271	188.762
51.9080	-3.74957	4.07114	5.52405	-0.889647	-2.49047	-2.87317	0.65386	1.06558	27.2649	-2107.23	65.0258	-56.1474	4998.47	0.000561012	187.689
51.9087	-3.74957	4.07114	4.91026	-0.889647	-2.79568	-5.00361	0.65386	0.450823	27.2649	-2108.46	63.9362	-57.6833	4997.56	0.000408271	187.071
51.9093	-4.96931	4.07114	4.3111	-0.582872	-2.18527	-4.69089	1.26605	0.163936	27.2649	-2110.14	61.8067	-59.5037	4996.03	-0.00065988	185.25
51.9100	-6.4827	3.45372	3.69731	-0.889647	-1.57486	-2.87317	1.87504	-0.778695	27.2649	-2110.46	61.5095	-59.6602	4995.88	-0.00065988	183.721
51.9107	-4.35944	2.54687	3.69731	-1.5032	-2.49047	-2.56044	1.26605	-3.19675	27.2649	-2108.91	62.9953	-58.2949	4997.41	-4.95374e-005	182.811
51.9113	-1.91996	2.54687	4.91026	-1.5032	-3.40609	-2.24772	-0.259621	-3.81151	27.2649	-2106.9	64.5305	-56.1474	4998.93	0.000408271	181.282
51.9120	-2.2136	3.45372	5.21716	0.0153387	-2.79568	1.09454	-0.56732	-2.2951	27.2591	-2106.19	65.1744	-55.3936	4999.39	0.000255737	178.225
51.9127	-2.82347	3.76243	4.3111	0.628888	-2.18527	1.09454	-0.259621	-1.06558	27.2533	-2106.19	65.3229	-55.5359	4999.39	0.000103203	175.786
51.9133	-2.2136	3.76243	4.3111	0.0153387	-1.26965	-2.56044	-0.259621	1.68034	27.2591	-2105.29	65.9172	-54.4692	4999.39	0.000408271	175.623
51.9140	-2.52983	3.145	3.69731	-0.291436	-0.964449	-3.47907	-0.56732	4.09839	27.2533	-2105.09	65.7687	-54.4692	4999.08	0.000713546	175.33
51.9147	-2.82347	2.54687	2.77664	-1.19642	-1.57486	-4.08498	-1.17631	2.90986	27.2533	-2106.32	65.1744	-55.3936	4998.93	0.000713546	174.42
51.9153	-2.2136	1.92945	3.69731	-2.7303	-1.57486	-6.52815	-0.56732	1.35247	27.2533	-2106.64	64.6791	-56.0052	4998.93	0.000255737	173.184
51.9160	-0.993863	2.23816	4.0042	-2.42352	-0.659243	-6.52815	0.349366	2.58199	27.2474	-2106.64	64.0848	-55.8487	4999.08	0.000103203	171.493
51.9167	-0.383992	2.85559	3.69731	-0.291436	-0.0488328	-4.69089	0.65386	4.71315	27.2474	-2106.32	63.7877	-55.6923	4999.08	0.000561012	170.745
51.9173	2.05549	2.85559	4.60337	0.322113	-0.0488328	-5.60952	1.26605	6.55743	27.2406	-2106	64.382	-55.5359	4999.08	0.000561012	169.834
51.9180	8.15419	2.23816	4.91026	-0.889647	-0.964449	-8.97132	1.57055	5.94267	27.2348	-2107.42	63.1934	-56.7589	4998.63	-0.00050714	165.411
51.9187	11.2035	1.92945	4.3111	-1.19642	-1.88006	-9.88995	1.87504	4.71315	27.2406	-2108.59	61.8067	-57.6833	4998.32	-0.000964948	161.606
51.9193	-0.700221	2.23816	5.52405	-0.889647	-2.49047	-5.60952	0.65386	3.81151	27.2348	-2106.19	63.9362	-55.0808	4999.08	0.000103203	163.102
51.9200	-9.53205	2.85559	7.05851	-0.889647	-2.79568	-1.34863	-2.09299	2.90986	27.229	-2104.51	66.2144	-53.4026	4999.69	0.00101861	163.882
51.9207	-2.82347	2.54687	4.0042	-0.889647	-2.18527	1.09454	-3.61866	2.58199	27.2222	-2105.54	65.4715	-54.4692	4999.54	0.00086608	162.516
51.9213	1.44562	2.23816	-0.876833	-0.889647	-0.0488328	2.3259	-3.31417	3.52462	27.229	-2106.64	63.9362	-55.3936	4999.08	0.000408271	162.191
51.9220	-0.0903512	2.23816	-2.41129	-1.5032	2.0876	1.09454	-3.00647	3.81151	27.2222	-2107.1	63.3419	-56.3038	4998.47	0.000561012	161.606
51.9227	-1.60373	1.92945	-1.18372	-1.80997	2.39281	-0.723178	-2.39749	4.09839	27.2222	-2108.33	62.401	-57.3705	4997.56	0.000255737	159.914
51.9233	-3.43334	1.62074	0.336119	-1.80997	2.39281	-1.64181	-2.09299	4.71315	27.2222	-2108.46	61.8067	-57.6833	4997.25	0.000103203	159.134
51.9240	-4.35944	1.62074	0.949902	-1.5032	2.39281	-2.87317	-1.7885	4.71315	27.2164	-2106.32	63.4905	-55.8487	4999.39	0.000713546	159.297
51.9247	-4.96931	1.62074	0.336119	-1.5032	1.7824	-3.7918	-1.17631	4.09839	27.2105	-2110.27	59.38	-59.973	4995.58	-0.00172782	150.906
51.9253	-0.993863	1.92945	0.643011	-1.5032	1.17199	-3.47907	-1.7885	2.58199	27.2105	-2117.32	52.1989	-66.6857	4988.56	-0.00508481	142.222
51.9260	4.17874	3.145	2.46975	-0.889647	1.17199	-2.56044	-2.39749	1.35247	27.2105	-2113.05	56.458	-62.2627	4992.83	-0.00249091	148.466
51.9267	-0.383992	3.45372	4.60337	-0.582872	1.17199	-3.16635	-2.09299	1.68034	27.2047	-2106.77	62.6981	-56.1474	4999.24	0.000561012	154.256
51.9273	-6.4827	2.85559	4.91026	-0.582872	0.256372	-5.00361	-1.4808	2.2951	27.1979	-2107.1	62.6981	-56.3038	4999.08	0.000408271	152.142
51.9280	-8.92218	2.85559	4.60337	-1.19642	0.256372	-5.60952	-1.17631	2.58199	27.2047	-2107.55	62.2524	-56.7589	4998.47	0.000255737	151.361
51.9287	-14.4336	2.85559	4.3111	-1.5032	0.256372	-5.92225	-2.09299	4.09839	27.1979	-2108.13	61.0143	-57.5269	4997.56	0.000103203	151.068
51.9293	-8.62854	3.145	4.60337	0.322113	0.866783	-3.7918	-2.09299	5.65578	27.1979	-2110.27	58.5876	-59.8166	4995.42	-0.00065988	148.629
51.9300	10.9099	3.145	5.83094	0.628888	0.866783	0.488634	-2.09299	5.32791	27.1921	-2111.95	57.0523	-61.6512	4993.9	-0.00157529	146.32
51.9307	13.9593	2.23816	6.13783	-0.889647	-0.0488328	2.3259	-2.39749	4.71315	27.1921	-2111.69	57.9933	-60.7268	4994.81	-0.00157529	144.791
51.9313	6.64081	1.33132	5.52405	-1.19642	-0.354038	5.06225	-1.7885	5.04102	27.1921	-2109.56	60.2714	-58.2949	4997.41	-0.00065988	143.425
51.9320	6.03094	1.02261	5.83094	-0.889647	-0.659243	7.50542	-0.259621	3.81151	27.1863	-2106.64	63.1934	-55.6923	4999.24	0.000103203	143.133
51.9327	6.32458	1.62074	7.05851	-0.889647	-0.659243	0.80136	0.349366	-0.450823	27.1795	-2104.96	64.382	-54.1706	4999.69	0.000408271	142.97
51.9333	5.10484	2.23816	7.05851	-0.889647	-0.0488328	-9.28405	0.349366	-1.68034	27.1795	-2104.96	64.0848	-54.1706	4999.54	0.000408271	142.059
51.9340	4.8112	3.145	5.52405	-0.889647	0.561578	-11.4145	0.958353	1.06558	27.1736	-2105.54	63.7877	-54.7821	4999.54	0.000408271	141.442
51.9347	4.8112	4.37985	5.21716	-0.889647	0.256372	-9.28405	1.57055	2.58199	27.1678	-2106	63.3419	-54.9385	4999.08	0.000561012	140.824
51.9353	3.56887	4.66927	4.60337	-0.582872	0.561578	-8.05269	1.57055	3.19675	27.1678	-2106	62.8467	-55.3936	4998.78	0.000408271	139.783
51.9360	3.27523	5.28669	3.69731	0.0153387	1.47719	-7.44678	0.65386	3.81151	27.1678	-2106.45	62.5496	-55.8487	4999.08	0.000408271	138.71
51.9367	3.56887	5.59541	2.77664	-0.291436	1.17199	-6.84088	-0.871813	4.42627	27.1678	-2106.45	62.8467	-55.6923	4998.78	0.000408271	138.092
51.9373	3.8851	4.97798	2.77664	-1.5032	0.561578	-3.7918	-1.17631	4.42627	27.1736	-2106.45	62.6981	-55.6923	4998.02	0.000255737	137.018
51.9380	3.8851	3.45372	3.69731	-2.7303	0.866783	0.175908	-0.259621	2.58199	27.1678	-2107.68	61.361	-56.9154	4997.86	-0.00065988	132.888
51.9387	2.959	2.23816	3.69731	-3.03707	1.7824	-1.95454	-0.259621	-1.68034	27.162	-2108.33	60.2714	-57.3705	4998.02	-0.00127022	129.408
51.9393	2.959	1.92945	3.39042	-1.80997	2.0876	-7.13406	-0.56732	-3.52462	27.162	-2106.77	61.9553	-55.5359	4999.08	-0.00050714	130.904
51.9400	3.8851	2.23816	3.08353	-1.19642	2.0876	-6.84088	-0.56732	-2.2951	27.162	-2105.29	63.4905	-54.4692	4999.69	0.000103203	131.685
51.9407	3.8851	2.54687	2.77664	-0.889647	1.7824	-4.69089	-0.871813	-2.00821	27.162	-2105.09	62.8467	-55.0808	4998.93	0.000255737	131.229
51.9413	3.56887	2.54687	3.69731	-0.889647	1.7824	-5.00361	-1.4808	-1.39345	27.1552	-2106	61.8067	-55.6923	4998.47	0.000408271	131.522
51.9420	4.17874	2.23816	4.3111	-0.889647	2.0876	-2.56044	-1.4808	-0.163936	27.1494	-2106.9	61.0143	-56.4603	4998.17	0.000255737	130.904
51.9427	3.56887	2.54687	3.69731	-0.889647	1.7824	1.09454	-1.4808	1.68034	27.1494	-2107.87	60.2714	-57.0718	4998.17	0.000103203	129.994
51.9433	3.27523	2.85559	2.77664	-0.582872	1.17199	1.40727	-1.4808	4.71315	27.1494	-2107.87	60.42	-57.5269	4998.32	-4.95374e-005	129.246
51.9440	3.56887	3.145	2.16285	0.628888	1.47719	-1.34863	-0.871813	9.30335	27.1494	-2107.55	60.7171	-57.5269	4998.32	-0.000202071	127.88
51.9447	-2.2136	3.45372	1.56369	-0.582872	1.7824	-8.97132	-0.259621	22.4182	27.1494	-2106.9	61.0143	-56.6167	4998.78	0.000103203	127.099
51.9453	-2.52983	1.92945	1.87058	-4.24883	1.7824	-16.594	0.0448727	37.9921	27.1494	-2107.1	61.0143	-56.4603	4998.78	0.000255737	125.896
51.9460	6.03094	1.02261	2.46975	-5.47593	2.0876	-16.9067	0.0448727	42.5823	27.1552	-2108	60.2714	-57.214	4997.86	-0.000202071	124.204
51.9467	7.25068	1.33132	3.39042	-4.24883	2.39281	-13.5449	0.0448727	41.0249	27.1494	-2107.68	60.42	-56.7589	4997.86	0.000103203	123.749
51.9473	2.959	1.02261	3.39042	-5.16915	2.39281	-11.7272	-0.259621	44.3856	27.1436	-2106.77	60.5686	-56.3038	4998.78	0.000255737	123.294
51.9480	1.73926	-0.810369	2.77664	-8.83511	2.39281	-8.6586	-0.259621	45.0004	27.1436	-2107.42	59.9743	-56.7589	4998.63	-4.95374e-005	122.839
51.9487	2.66536	-2.33464	2.16285	-11.8875	2.39281	-8.6586	-0.56732	28.8527	27.1368	-2108.91	58.7362	-57.982	4997.56	0.000103203	122.676
51.9493	5.10484	-3.26077	3.08353	-13.4061	2.69801	-13.5449	-0.871813	6.84432	27.1436	-2109.56	57.9933	-58.8922	4996.8	0.000103203	122.676
51.9500	4.8112	-4.78504	4.91026	-13.4061	2.69801	-16.594	-0.871813	-7.17219	27.1368	-2109.36	58.1419	-58.5935	4996.8	-0.000202071	122.058
51.9507	3.56887	-4.47633	5.21716	-10.9672	2.69801	-18.744	-1.17631	-29.4675	27.1368	-2108.46	58.8847	-57.6833	4997.71	-4.95374e-005	120.399
51.9513	3.56887	-2.33464	5.21716	-7.60801	2.69801	-18.4313	-0.259621	-61.189	27.1368	-2107.23	60.1229	-56.6167	4998.78	0.000255737	118.415
51.9520	3.27523	-1.42779	5.21716	-6.68769	3.00322	-16.9067	0.349366	-97.2139	27.1368	-2105.87	61.8067	-55.0808	4999.54	0.000713546	117.342
51.9527	2.34913	-1.73651	4.60337	-5.47593	3.00322	-18.744	-0.56732	-134.755	27.1436	-2104.96	62.8467	-54.1706	4999.69	0.000713546	116.562
51.9533	2.05549	-1.11908	4.91026	-2.11675	2.69801	-18.1186	-0.56732	-156.395	27.1368	-2104.96	62.401	-54.4692	4999.54	0.000408271	115.651
51.9540	2.05549	-0.810369	5.52405	0.628888	2.69801	-11.1018	0.349366	-127.091	27.1309	-2105.41	61.6581	-54.9385	4999.24	0.000408271	115.196
51.9547	1.44562	0.0964725	5.83094	3.37452	2.69801	-5.60952	0.349366	-68.812	27.1309	-2106	61.2124	-55.3936	4999.24	0.000561012	114.74
51.9553	1.12939	2.23816	6.13783	7.65403	2.69801	-2.56044	-0.259621	-55.0824	27.1309	-2106.19	60.8657	-55.6923	4999.24	0.000408271	114.122
51.9560	2.34913	4.97798	6.44472	9.78611	3.30842	1.70045	0.349366	-67.9104	27.1251	-2106.19	60.5686	-55.6923	4999.39	0.000408271	113.667
51.9567	3.27523	7.42838	6.75161	10.0929	3.00322	2.01317	1.26605	-79.7957	27.1251	-2106.19	60.2714	-55.6923	4999.39	0.000561012	112.919
51.9573	3.27523	10.4769	6.13783	11.0132	2.69801	-3.7918	0.65386	-79.5088	27.1309	-2106.32	59.9743	-55.6923	4999.08	0.000408271	111.553
51.9580	3.8851	11.3838	4.91026	7.9608	3.00322	-9.88995	0.0448727	-35.2462	27.1193	-2107.68	58.8847	-56.9154	4998.17	-0.00050714	108.171
51.9587	4.17874	8.33523	3.69731	0.0153387	2.69801	-9.57723	0.0448727	-5.94267	27.1125	-2108.78	57.9933	-57.6833	4997.86	-0.00111748	105.276
51.9593	2.34913	5.59541	3.39042	-3.94206	2.0876	-5.31634	0.0448727	-22.7461	27.1193	-2106.9	59.5286	-55.8487	4999.08	-0.000354606	106.349
51.9600	1.73926	4.97798	4.0042	-0.291436	2.0876	-2.24772	-0.259621	-34.0167	27.1251	-2105.29	61.0143	-54.327	4999.85	0.000561012	107.423
51.9607	3.27523	6.50225	4.0042	8.55902	2.39281	-0.117272	0.0448727	0.163936	27.1193	-2105.87	60.5686	-54.9385	4999.39	0.000713546	107.26
51.9613	4.17874	10.7856	3.39042	20.7687	2.39281	0.175908	0.65386	95.0417	27.1193	-2106.45	59.38	-55.8487	4998.93	0.000408271	107.715
51.9620	4.49497	16.8827	3.39042	29.9259	2.69801	-2.24772	0.958353	177.46	27.1193	-2107.1	58.1419	-56.4603	4998.47	-4.95374e-005	107.423
51.9627	5.10484	20.5486	4.0042	32.3647	3.00322	-6.21543	0.958353	195.166	27.1125	-2108.13	57.5476	-57.3705	4997.71	-4.95374e-005	106.675
51.9633	5.71471	18.7157	4.60337	26.8735	3.00322	-3.47907	1.26605	183.239	27.1067	-2108.13	57.6961	-57.3705	4997.86	-4.95374e-005	106.512
51.9640	5.42107	11.0943	5.21716	13.7588	2.69801	14.8349	1.87504	132.583	27.1067	-2107.42	57.9933	-56.4603	4998.32	0.000103203	106.057
51.9647	5.42107	2.85559	5.52405	1.54921	2.39281	33.7548	1.57055	50.4922	27.1067	-2106.64	58.1419	-56.0052	4998.78	0.000561012	105.732
51.9653	6.03094	-1.73651	5.52405	-3.94206	1.47719	34.3607	0.958353	4.42627	27.1008	-2106.32	58.439	-55.8487	4999.24	0.000561012	105.146
51.9660	5.71471	-3.56948	5.52405	-3.94206	1.47719	21.539	0.958353	9.30335	27.1008	-2106.64	57.9933	-56.1474	4998.93	0.000408271	103.748
51.9667	5.10484	-4.16761	5.21716	-2.7303	2.0876	8.11133	0.958353	26.1068	27.094	-2106.77	57.5476	-56.3038	4998.47	0.000255737	102.837
51.9673	5.42107	-3.8589	4.60337	-2.42352	3.00322	3.85044	0.349366	34.9183	27.0882	-2107.1	56.6066	-56.6167	4998.17	-0.000202071	101.926
51.9680	5.10484	-2.95206	4.91026	-1.19642	3.61363	8.11133	0.958353	39.5085	27.094	-2108	55.3685	-57.3705	4998.02	-0.000202071	101.634
51.9687	4.49497	-2.95206	4.91026	0.628888	3.30842	9.34268	0.65386	41.3528	27.094	-2108.78	54.1799	-58.1384	4997.25	-0.000354606	102.089
51.9693	4.17874	-3.26077	5.21716	1.24244	3.30842	4.45634	-0.871813	41.0249	27.094	-2109.56	52.7932	-59.2051	4995.73	-0.000812414	101.926
51.9700	3.8851	-3.26077	6.44472	1.54921	3.30842	-0.723178	-1.7885	40.4102	27.0882	-2110.14	52.0503	-59.6602	4995.73	-0.00050714	101.471
51.9707	3.8851	-2.95206	7.05851	1.24244	3.61363	-1.34863	-1.7885	37.9921	27.0824	-2109.23	52.7932	-58.4371	4997.41	0.000103203	100.398
51.9713	3.8851	-2.33464	6.44472	1.24244	3.61363	-0.117272	-1.17631	33.7298	27.0824	-2107.23	54.3285	-56.4603	4998.93	0.000408271	99.0319
51.9720	3.8851	-0.810369	6.13783	1.24244	3.30842	0.175908	-1.4808	29.4265	27.0766	-2105.87	55.3685	-55.0808	4999.69	0.000561012	98.2513
51.9727	3.8851	-1.11908	6.44472	0.628888	3.30842	-1.0359	-3.00647	26.3937	27.0698	-2105.41	55.2199	-54.327	4999.69	0.000561012	97.5033
51.9733	4.17874	-2.02592	6.75161	-0.291436	3.00322	-3.47907	-3.00647	23.033	27.0698	-2105.74	54.0313	-54.4692	4999.08	0.000408271	96.5926
51.9740	2.959	-2.33464	7.05851	-0.582872	3.30842	-5.60952	-1.4808	18.7706	27.0639	-2106.19	52.6446	-55.5359	4998.47	0.000255737	95.9747
51.9747	2.34913	-2.33464	6.44472	-0.582872	3.30842	-6.52815	-0.56732	13.8936	27.0581	-2106.64	51.9018	-55.8487	4998.93	0.000103203	95.9747
51.9753	9.69016	-2.33464	6.44472	0.0153387	3.30842	-6.52815	-0.871813	10.205	27.0581	-2106.32	51.4065	-55.8487	4998.78	0.000255737	95.8121
51.9760	21.8876	-1.42779	7.35078	0.0153387	3.00322	-5.92225	-0.871813	7.45908	27.0581	-2106.45	50.2179	-56.1474	4997.86	0.000103203	95.2267
51.9767	34.7174	-1.11908	7.35078	0.322113	2.39281	-5.60952	-1.4808	5.65578	27.0455	-2107.1	48.9798	-56.3038	4998.17	0.000103203	95.0641
51.9773	34.1076	-2.33464	7.05851	-0.582872	2.39281	-5.00361	-2.09299	5.94267	27.0455	-2106.77	48.3855	-56.0052	4998.78	0.000255737	94.9015
51.9780	3.27523	-2.02592	6.75161	-1.5032	3.30842	-4.69089	-1.7885	5.65578	27.0455	-2107.1	46.9988	-56.7589	4998.02	-0.00065988	92.0069
51.9787	-22.6556	-1.11908	6.44472	-1.80997	3.30842	-4.69089	-1.4808	2.90986	27.0338	-2108.13	45.315	-57.6833	4997.71	-0.000964948	89.275
51.9793	-16.8731	-1.42779	5.83094	-1.19642	3.30842	-4.39771	-0.871813	1.35247	27.027	-2106.19	46.9988	-55.3936	4998.93	0.000255737	91.0963
51.9800	-6.79892	-1.42779	5.21716	-0.582872	2.69801	-3.7918	-0.56732	2.2951	27.027	-2104.31	48.0884	-53.7155	4999.69	0.000561012	92.2996
51.9807	-4.35944	-1.11908	5.52405	-0.582872	2.0876	-3.16635	-1.7885	1.68034	27.0212	-2105.29	46.5531	-54.7821	4999.54	0.000255737	91.7142
51.9813	-2.82347	-0.501657	5.83094	-0.582872	2.69801	-2.87317	-3.00647	0.737711	27.0154	-2106.32	45.1664	-55.6923	4999.24	0.000408271	92.4622
51.9820	-3.43334	-0.21224	5.83094	-0.582872	3.91884	-4.69089	-3.31417	0.737711	27.0154	-2107.42	43.0369	-56.6167	4998.32	0.000255737	92.2996
51.9827	-4.96931	-0.21224	5.52405	-0.291436	3.61363	-6.21543	-3.92316	-0.163936	27.0086	-2108.33	41.353	-57.5269	4997.1	-0.000202071	91.8443
51.9833	-3.74957	0.0964725	5.21716	-0.582872	2.0876	-7.44678	-3.92316	-2.90986	27.0028	-2107.68	41.6502	-57.3705	4997.71	0.000103203	92.2996
51.9840	1.73926	1.02261	5.52405	-0.582872	1.47719	-9.88995	-3.92316	-3.19675	26.997	-2107.1	41.6502	-56.6167	4998.78	0.000408271	92.1695
51.9847	4.17874	0.405185	6.13783	-0.291436	1.47719	-8.97132	-3.31417	-1.39345	26.997	-2108.46	40.2635	-57.6833	4998.02	-0.00050714	89.5677
51.9853	2.66536	-0.21224	5.52405	-1.5032	1.7824	-6.21543	-3.00647	-2.58199	26.9911	-2109.69	38.7778	-59.0486	4996.95	-0.00111748	87.1285
51.9860	1.12939	-0.21224	3.69731	-3.03707	1.7824	-6.52815	-3.31417	-6.8853	26.9911	-2109.36	38.4311	-59.0486	4996.8	-0.00111748	87.1285
51.9867	-1.31009	0.405185	3.08353	-2.42352	1.7824	-6.84088	-2.39749	-9.01647	26.9843	-2108.78	38.7778	-58.2949	4997.41	-0.000964948	87.7464
51.9873	-0.383992	1.33132	2.46975	-0.582872	2.69801	-6.52815	-2.09299	-9.91811	26.9785	-2108.46	38.6292	-57.3705	4997.86	-0.00050714	88.0392
51.9880	4.49497	1.92945	2.16285	-0.291436	3.30842	-8.05269	-3.00647	-10.8198	26.9727	-2108.13	37.9854	-57.214	4998.02	-4.95374e-005	89.275
51.9887	5.42107	1.62074	2.77664	0.0153387	2.69801	-11.1018	-2.70198	-8.07384	26.9727	-2108.33	36.9453	-58.1384	4997.41	0.000255737	90.023
51.9893	7.25068	1.02261	2.16285	0.935663	1.7824	-12.939	-2.09299	-5.04102	26.9785	-2109.36	35.4101	-58.8922	4996.19	0.000103203	89.7303
51.9900	10.5937	0.713897	2.46975	0.628888	1.7824	-11.4145	-2.09299	-6.55743	26.9727	-2109.69	34.6177	-59.2051	4996.34	0.000255737	89.5677
51.9907	0.519519	0.713897	3.69731	-0.582872	2.39281	-8.6586	-2.39749	-9.01647	26.9601	-2108.33	35.5587	-57.8256	4998.17	0.000255737	89.1124
51.9913	-8.92218	0.405185	3.69731	-1.5032	3.00322	-6.84088	-2.39749	-9.30335	26.9601	-2106.45	36.9453	-55.6923	4999.39	0.000408271	87.8765
51.9920	-6.18905	-0.21224	2.77664	-2.42352	3.61363	-6.84088	-1.7885	-9.30335	26.9601	-2105.41	37.6882	-54.4692	4999.69	0.00086608	86.9659
51.9927	-5.26295	-1.11908	2.16285	-2.7303	3.30842	-8.97132	-1.7885	-11.4345	26.9484	-2104.77	37.5396	-53.8577	4999.69	0.00086608	86.2179
51.9933	-6.79892	-1.42779	2.46975	-3.03707	2.69801	-10.8086	-1.4808	-11.1476	26.9484	-2104.77	36.9453	-54.1706	4999.69	0.000561012	86.0553
51.9940	-4.35944	-2.02592	2.46975	-3.03707	2.39281	-11.7272	-1.4808	-8.68859	26.9416	-2105.87	36.0044	-54.7821	4999.39	0.000561012	86.2179
51.9947	-0.700221	-2.33464	3.08353	-2.7303	2.39281	-12.3331	-1.7885	-8.40171	26.9358	-2106.64	34.9644	-55.3936	4999.08	0.000561012	86.0553
