"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.5093	0.816848	-109.104	188.727	-62.4003	33.9038	27.6064	-2.77973	22.8727	11.2366	1677.57	3230.16	-54.1686	4999.54	0.000773122	28.2179
27.5100	4.78355	-0.461716	162.786	-47.1516	11.6258	-67.9166	5.15319	36.6019	11.2366	1677.25	3229.5	-54.1686	4999.69	0.000315468	27.9183
27.5107	4.17239	115.198	9.88974	-41.9515	1.54956	-123.156	-9.1945	50.0254	11.2366	1677.83	3229.72	-53.254	4999.69	1.02292e-005	27.3191
27.5113	-1.32028	219.592	-132.011	-63.9462	0.640919	-121.636	-28.7381	57.9738	11.2306	1679.53	3230.6	-51.8819	4999.69	0.000773122	28.0817
27.5120	-4.9814	218.022	-248.286	-34.9245	0.332629	-116.75	-35.7516	55.8339	11.2366	1679.37	3229.94	-52.0322	4999.85	0.000773122	27.4553
27.5127	-5.28698	66.6718	-272.995	114.892	7.05011	-86.2394	-43.6846	45.7732	11.2306	1676.62	3226.64	-54.7763	4999.24	-0.0010579	24.8677
27.5133	-3.15182	-84.4018	-173.813	290.674	18.6434	-4.45177	-50.9974	18.5928	11.2246	1675.4	3224.44	-55.998	4999.08	-0.00121052	25.93
27.5140	7.52988	-95.3906	-59.0541	427.702	25.9694	67.5637	-51.6175	-14.3684	11.2246	1676.36	3224.77	-55.2336	4999.39	1.02292e-005	29.144
27.5147	15.4653	-53.5591	40.4121	496.356	31.4618	96.5545	-53.1356	-31.1269	11.2186	1676.2	3224.22	-55.2336	4999.08	0.000315468	30.07
27.5153	8.75026	44.0939	147.841	432.902	41.5299	94.1114	-36.051	-46.1067	11.2246	1675.88	3224	-55.0833	4998.93	0.000620707	30.3697
27.5160	0.816848	248.865	216.816	267.485	29.3281	40.4188	13.3855	-67.4509	11.2366	1676.2	3224.22	-55.2336	4999.54	0.000468087	30.5058
27.5167	-1.32028	355.983	202.787	88.9626	-14.9277	4.69607	64.3401	-75.705	11.2306	1676.62	3223.89	-55.5407	4999.69	-0.00014239	30.3697
27.5173	-3.76102	204.31	138.393	-11.4541	-38.731	76.1143	93.3348	-61.3644	11.2246	1676.78	3223.89	-55.0833	4999.54	-0.000294805	30.07
27.5180	-7.72773	-49.5883	66.3529	17.8487	-25.9126	167.674	95.4731	-36.324	11.2246	1676.62	3224	-54.4757	4999.54	0.000468087	31.2685
27.5187	-11.3908	-162.801	8.05714	47.1516	-14.6194	175.302	74.4113	-11.617	11.2306	1677.25	3224.22	-54.1686	4999.69	0.000773122	32.0311
27.5193	-13.5279	-85.9254	5.02386	-8.99464	-14.6194	152.717	41.4608	3.94645	11.2306	1677.57	3223.78	-54.3189	4999.54	0.000468087	31.2685
27.5200	-7.42411	-34.9519	65.7526	-59.3435	-16.7612	130.431	1.17604	12.5063	11.2306	1676.36	3222.79	-55.3904	4998.93	1.02292e-005	31.4319
27.5207	2.03722	-148.488	128.63	-79.7923	-19.8117	88.9267	-20.7838	25.9298	11.2306	1675.4	3221.58	-55.8477	4998.78	-0.000294805	32.4942
27.5213	1.73164	-211.651	102.689	-107.865	-20.4202	65.1207	-7.3556	26.2355	11.2306	1675.4	3220.7	-56.4553	4998.47	-0.00014239	33.4202
27.5220	-7.72773	-98.715	-25.4985	-9.62707	-12.1775	76.1143	4.23375	4.25216	11.2306	1675.25	3219.93	-56.7624	4998.17	1.02292e-005	33.7199
27.5227	-13.5279	-26.087	-109.103	201.887	1.54956	154.862	-15.9086	-11.617	11.2306	1675.4	3220.26	-55.998	4998.47	0.000162849	33.8833
27.5233	-12.6112	-69.7192	-70.65	146.339	11.0173	271.422	-41.8457	-12.5341	11.2246	1676.2	3220.81	-54.9331	4999.24	0.000162849	33.7199
27.5240	-10.476	-66.6718	-45.0252	-99.9599	12.5425	235.726	-54.6752	0.917132	11.2186	1677.1	3221.03	-54.3189	4999.54	0.000162849	33.1206
27.5247	-7.72773	-18.1455	-41.6759	-175.325	2.16614	71.554	-79.3934	29.904	11.2186	1677.73	3221.58	-53.8616	4999.69	0.000315468	32.9572
27.5253	-4.9814	69.1189	4.10756	-145.706	-17.3697	-11.4552	-126.392	45.7732	11.2186	1678.31	3221.69	-53.561	4999.69	0.000315468	33.8833
27.5260	-2.23507	200.662	18.4524	-67.2841	-34.1553	-42.2918	-174.61	22.8727	11.2186	1678.47	3221.14	-53.4042	4999.69	0.000468087	34.7821
27.5267	-0.403527	150.012	-27.0151	37.384	-40.2562	-124.378	-198.109	-20.1491	11.2125	1677.83	3220.26	-53.8616	4999.69	0.000468087	35.0817
27.5273	-1.62586	-61.1774	-73.1146	81.3382	-37.2058	-198.538	-144.995	-39.3811	11.2065	1677.1	3219.16	-54.4757	4999.54	0.000468087	34.9455
27.5280	-1.01469	-45.6176	-80.445	115.525	-33.5387	-183.88	-22.6227	-18.9263	11.2065	1677.1	3218.72	-54.1686	4999.69	0.000315468	34.7821
27.5287	2.03722	69.4421	-57.8534	173.182	-29.5715	-107.304	70.7549	11.2835	11.1999	1676.94	3218.83	-54.1686	4999.69	0.000315468	35.0817
27.5293	2.3428	5.35591	-27.9314	246.439	-22.5539	31.5695	93.3348	17.9813	11.1999	1676.46	3219.16	-54.626	4999.69	0.000468087	36.4708
27.5300	3.56318	139.023	22.1176	320.891	-17.0614	196.665	75.3307	-2.75139	11.1999	1677.57	3219.49	-54.1686	4999.54	0.000773122	37.07
27.5307	7.2243	442.647	96.2749	355.077	-13.4025	242.133	40.5413	-24.1233	11.1999	1678.94	3220.04	-52.7966	4999.69	0.000773122	36.9339
27.5313	7.2243	471.043	118.835	292.818	-9.73548	179.889	-5.83744	-20.7605	11.1999	1678.79	3220.7	-52.4896	4999.69	0.000773122	36.4708
27.5320	4.47797	327.588	77.3485	148.482	-8.51854	101.766	-25.3811	-7.94847	11.1999	1676.78	3218.5	-54.626	4999.08	-0.000752663	33.7199
27.5327	0.511264	133.528	26.0672	-0.140541	-4.85151	66.0436	6.67136	-7.33705	11.1999	1675.09	3216.41	-56.3051	4998.78	-0.00182079	32.6576
27.5333	-1.92948	-77.0605	-86.8275	-132.284	2.16614	117.918	10.0284	-14.3684	11.1938	1675.25	3216.52	-55.998	4998.78	-0.00136294	35.0817
27.5340	-1.92948	-128.634	-245.221	-287.336	4.9083	165.828	-32.3946	-16.7863	11.1878	1674.51	3216.3	-56.7624	4997.86	-0.0010579	36.3074
27.5347	-2.84623	-170.743	-288.856	-448.748	3.38308	117.918	-44.9034	-10.3942	11.1938	1673.71	3215.75	-57.6771	4997.71	-0.000447424	37.6965
27.5353	-4.37219	-353.859	-189.39	-493.3	6.74182	17.8342	-61.3893	3.33502	11.1938	1674.82	3216.52	-56.7624	4998.78	-0.00014239	39.358
27.5360	-4.9814	-445.418	-102.405	-439.297	16.2015	-46.5535	-89.4646	14.6463	11.1938	1675.25	3217.51	-55.8477	4999.08	-0.000600044	39.358
27.5367	-5.89815	-401.462	-126.829	-402.967	23.2191	-57.8458	-38.4886	15.8692	11.1878	1675.72	3218.28	-55.3904	4999.08	-0.00014239	40.2841
27.5373	-5.89815	-334.929	-161.301	-370.923	20.477	-88.0581	44.2191	13.1178	11.1818	1677.25	3218.83	-54.3189	4999.54	0.000620707	41.8093
27.5380	-4.06661	-214.698	-56.9371	-312.634	14.0678	-125.002	84.4825	13.4235	11.1878	1677.25	3218.5	-54.4757	4999.54	0.000315468	41.9728
27.5387	-2.84623	-70.9658	138.994	-242.152	14.6762	-103.938	122.95	23.1784	11.1818	1676.46	3218.28	-55.2336	4999.54	0.000162849	42.109
27.5393	0.511264	-36.4756	229.613	-208.598	18.035	-57.8458	165.971	40.8818	11.1757	1676.46	3218.39	-54.9331	4999.54	0.000162849	42.572
27.5400	4.17239	-156.383	192.992	-209.512	16.2015	-44.7348	183.676	50.0254	11.1757	1676.62	3218.39	-55.0833	4999.54	0.000162849	43.4981
27.5407	1.42606	-195.168	145.092	-199.112	10.709	-29.1536	171.467	51.8596	11.1757	1676.04	3217.95	-55.5407	4999.08	0.000315468	44.5603
27.5413	-6.20373	-92.2971	111.22	-175.641	4.9083	5.619	141.253	61.3367	11.1757	1675.09	3216.96	-56.1548	4998.32	0.000162849	44.8599
27.5420	-10.7796	-29.4575	67.2692	-65.7733	1.54956	15.6898	113.477	73.843	11.1757	1674.66	3216.74	-56.4553	4998.32	-0.00014239	45.6226
27.5427	-4.67777	15.6984	21.4857	154.876	1.85785	52.0097	91.8167	73.5373	11.1697	1674.82	3216.74	-56.6121	4999.08	-0.000294805	45.786
27.5433	8.44468	126.187	20.285	313.266	5.51677	101.142	56.1078	53.0825	11.1637	1675.25	3216.41	-56.4553	4999.54	-0.000294805	45.1595
27.5440	14.5485	331.282	57.8218	334.031	11.3175	26.0591	2.09549	23.4841	11.1576	1676.62	3217.51	-54.9331	4999.39	0.000315468	45.786
27.5447	12.4133	381.008	77.6645	300.442	27.1863	-100.572	-46.4215	-8.5599	11.1576	1677.99	3218.72	-53.4042	4999.54	0.000315468	46.6848
27.5453	11.4966	88.3263	73.6833	165.874	53.1314	-128.667	-57.7115	-46.1067	11.1576	1678.15	3219.16	-53.254	4999.69	0.000162849	47.1479
27.5460	11.8022	-172.266	74.9156	-110.325	63.5078	-140.556	-36.6711	-63.1709	11.1576	1677.83	3218.83	-53.7113	4999.69	0.000468087	47.7471
27.5467	9.36143	-222.039	74.2836	-331.888	51.9063	-181.437	-38.1892	-53.1103	11.1576	1677.57	3218.39	-53.8616	4999.54	0.000468087	48.5097
27.5473	5.08914	-211.928	48.0585	-350.791	40.6132	-135.67	-69.9209	-45.4953	11.145	1677.41	3218.06	-54.0184	4999.54	0.000468087	49.2724
27.5480	2.03722	-45.9408	3.79159	-259.861	33.5955	7.13911	-82.1304	-33.8783	11.145	1677.41	3217.62	-54.3189	4999.24	0.000162849	49.5992
27.5487	2.3428	109.704	-20.3166	-153.366	27.7948	122.804	-61.3893	-9.78274	11.1389	1677.25	3217.51	-54.626	4999.08	1.02292e-005	50.3619
27.5493	7.2243	-12.0508	-14.5028	-82.5328	19.8604	132.874	-40.6268	-0.917132	11.1329	1676.94	3216.96	-54.626	4999.54	0.000315468	51.1245
27.5500	9.66701	-154.259	-52.9559	-106.038	6.43353	109.991	-29.957	-10.6999	11.1269	1676.94	3216.74	-54.3189	4999.69	0.000162849	51.4241
27.5507	3.56318	-165.248	-124.996	-132.284	-5.1598	113.357	-5.83744	-18.6206	11.1329	1678.15	3218.28	-53.254	4999.69	0.000773122	52.3502
27.5513	-1.01469	-144.194	-109.735	-28.5299	-5.46809	83.7421	28.3319	-17.092	11.1329	1678.63	3218.5	-53.254	4999.85	0.000468087	51.4241
27.5520	-0.403527	-48.3879	-70.65	146.339	3.38308	5.02181	43.8984	-15.5634	11.1269	1676.46	3215.75	-55.3904	4999.24	-0.00166818	48.3736
27.5527	-1.32028	117.045	-77.6961	274.196	8.57533	-67.9166	37.505	-19.8434	11.1208	1675.88	3215.2	-55.3904	4998.93	-0.00151556	49.8988
27.5533	0.511264	279.385	-66.7005	379.18	4.60813	-81.0547	29.8714	-21.3719	11.1148	1677.57	3216.74	-54.0184	4999.69	0.000162849	54.6381
27.5540	3.56318	477.138	-120.099	473.483	-6.68503	-64.252	24.9748	-15.8692	11.1208	1676.62	3216.08	-55.2336	4999.54	0.000162849	55.2374
27.5547	3.56318	674.291	-228.444	449.978	-18.2865	-88.981	17.0419	-10.3942	11.1148	1674.82	3214.54	-56.7624	4998.63	-0.000447424	54.7743
27.5553	1.42606	738.654	-242.188	283.963	-22.2537	-121.012	11.2472	-14.6463	11.1088	1674.98	3214.43	-56.4553	4998.63	1.02292e-005	56.7627
27.5560	1.42606	635.229	-163.449	89.8761	-18.2865	-114.606	12.7654	-25.9576	11.1027	1675.88	3214.87	-55.6975	4999.24	0.000468087	57.5253
27.5567	4.78355	468.596	18.1365	-27.6163	-5.76827	-103.015	15.8231	-28.0976	11.1027	1676.2	3214.98	-55.5407	4999.39	1.02292e-005	57.6887
27.5573	6.61509	385.302	238.175	-82.2517	11.926	-108.2	20.7197	-19.232	11.1027	1676.36	3215.64	-55.2336	4999.54	0.000315468	59.214
27.5580	5.69834	302.286	276.312	-138.398	22.0022	-116.153	21.6178	-7.03134	11.0961	1676.94	3216.08	-54.4757	4999.54	0.000620707	60.5759
27.5587	6.00393	26.087	147.841	-206.455	20.477	-124.378	5.45255	-1.52855	11.0901	1676.94	3215.31	-54.7763	4999.24	-0.00014239	60.5759
27.5593	6.00393	-415.499	37.6632	-230.242	12.5425	-131.707	-15.3099	-1.52855	11.084	1676.46	3215.31	-55.0833	4999.39	1.02292e-005	60.7393
27.5600	5.39472	-636.43	1.35865	-138.082	1.85785	-136.295	-21.7033	2.11218	11.078	1675.88	3215.53	-55.5407	4999.54	0.000162849	61.8016
27.5607	5.39472	-441.124	6.85647	-5.93786	-6.68503	-121.636	-18.667	7.00355	11.078	1675.09	3213.99	-56.6121	4998.78	-0.00014239	62.7004
27.5613	3.56318	-194.244	14.1869	39.211	-11.8773	-39.5501	-11.9528	11.8949	11.078	1674.51	3212.78	-57.2198	4997.86	-0.00014239	63.7899
27.5620	0.816848	-31.9046	10.806	-3.51353	-17.3697	72.7484	-3.99854	14.952	11.078	1674.66	3212.89	-56.7624	4997.71	0.000162849	65.1518
27.5627	-0.0999022	1.66218	-1.07428	-49.8921	-21.6371	91.6955	-3.10047	13.4235	11.072	1675.72	3213.33	-55.6975	4998.93	0.000315468	66.3774
27.5633	-0.70911	-262.901	-24.2662	-45.9218	-20.4202	-3.23024	-10.4133	13.1178	11.072	1676.36	3213.99	-55.0833	4999.69	1.02292e-005	66.6771
27.5640	-1.32028	-594.645	-28.5633	-72.7652	-18.8949	-106.082	-16.208	14.0349	11.066	1676.94	3214.54	-54.4757	4999.39	0.000162849	66.5409
27.5647	-1.92948	-667.596	13.5549	-127.401	-19.8117	-134.449	-13.7704	14.3406	11.0599	1678.31	3215.31	-53.561	4999.54	0.000773122	67.4397
27.5653	-3.76102	-458.531	70.9344	-89.5599	-16.453	-106.082	3.01494	9.75495	11.0599	1678.63	3215.31	-52.7966	4999.85	0.000773122	68.502
27.5660	-4.9814	-215.622	112.452	30.9893	-7.2935	-73.427	33.2285	-2.75139	11.0539	1677.99	3214.87	-53.1037	4999.69	0.000468087	69.1284
27.5667	-7.11852	-141.47	135.644	147.252	3.69137	-9.01211	50.3131	-15.5634	11.0473	1677.83	3214.1	-53.7113	4999.54	0.000620707	70.1907
27.5673	-10.7796	-164.971	116.718	227.817	10.1006	82.2219	26.5144	-20.7605	11.0473	1677.99	3213.66	-53.7113	4999.54	0.000773122	71.2529
27.5680	-12.9168	-165.849	48.0585	328.234	5.51677	102.988	-20.1851	-19.232	11.0473	1677.99	3213.33	-53.4042	4999.69	0.000773122	72.0156
27.5687	-13.2224	-145.441	-48.3744	427.702	-5.1598	83.4435	-54.3544	-12.8398	11.0352	1677.57	3212.56	-53.561	4999.69	0.00107836	72.9417
27.5693	-13.2224	-122.817	-142.09	390.177	-15.2279	98.6989	-82.1304	2.11218	11.0352	1677.1	3211.79	-54.4757	4999.69	0.000620707	73.7043
27.5700	-13.2224	-74.0131	-189.674	255.574	-23.4706	106.028	-108.388	18.287	11.0352	1677.1	3211.35	-54.4757	4999.54	0.000162849	73.8405
27.5707	-12.9168	-36.7988	-182.976	192.12	-28.0463	83.7421	-126.072	20.7327	11.0292	1678.15	3212.45	-53.1037	4999.69	0.000925741	74.7665
27.5713	-14.7483	-110.027	-188.158	227.22	-28.6629	40.1202	-129.129	12.2006	11.0231	1678.94	3212.56	-52.6398	4999.85	0.000925741	75.0662
27.5720	-14.4427	-192.72	-210.749	265.974	-28.3546	-18.4857	-107.768	5.475	11.0171	1677.1	3210.14	-54.626	4999.24	-0.000905283	72.4786
27.5727	-9.86485	-2.30858	-111.568	237.901	-26.8294	-25.8148	-82.1304	-0.917132	11.0171	1676.04	3208.83	-55.5407	4999.08	-0.0010579	73.4047
27.5733	-6.20373	303.209	101.457	141.138	-22.8622	42.5361	-56.4927	-3.97424	11.0111	1677.25	3209.27	-54.4757	4999.24	0.000162849	77.6537
27.5740	-3.45544	191.797	176.214	37.384	-19.5034	100.843	20.7197	2.41789	11.0111	1676.78	3208.83	-54.626	4999.08	0.000315468	79.642
27.5747	-2.84623	-87.1259	89.8608	-27.9326	-18.8949	61.1575	144.311	-9.47703	11.0111	1675.72	3208.17	-55.5407	4999.08	1.02292e-005	80.8677
27.5753	-4.06661	34.6287	69.1018	-153.366	-17.9782	-21.8517	206.256	-32.3497	11.005	1675.88	3207.29	-55.6975	4998.93	-0.00014239	82.0934
27.5760	0.205681	203.386	138.393	-290.077	-16.453	-58.4701	182.158	-18.9263	10.9984	1675.72	3206.3	-55.998	4999.08	-0.000294805	81.3308
27.5767	6.30951	124.987	176.214	-249.777	-16.7612	-89.904	163.234	-1.83426	10.9924	1675.56	3206.63	-55.8477	4999.24	1.02292e-005	81.7938
27.5773	7.2243	158.23	151.19	-112.468	-15.5362	-126.821	153.463	-10.3942	10.9924	1676.36	3207.29	-54.9331	4999.24	0.000620707	84.0817
27.5780	-0.70911	236.353	102.373	-14.1947	-9.4353	-76.4672	95.7938	-7.03134	10.9924	1676.94	3207.4	-54.1686	4999.54	0.000773122	85.9066
27.5787	-10.7796	97.5145	68.7858	-47.1516	-3.94287	33.3882	10.6485	10.6721	10.9863	1676.94	3206.74	-54.4757	4999.39	0.000315468	86.3697
27.5793	-17.1891	62.1009	15.7035	-282.453	-4.24305	76.1143	-54.6752	25.3184	10.9803	1677.25	3206.63	-54.7763	4999.24	0.000162849	86.8327
27.5800	-21.1558	382.209	-90.4927	-498.183	-6.68503	48.0465	-78.1746	38.1304	10.9803	1677.25	3206.08	-54.7763	4999.39	1.02292e-005	88.1946
27.5807	-20.5466	632.459	-138.109	-466.14	-6.07656	29.4251	-62.2874	47.3018	10.9743	1676.04	3205.31	-55.3904	4999.24	-0.00014239	89.7199
27.5813	-17.4946	377.638	-84.7105	-302.585	-6.68503	37.0528	-34.5328	54.3053	10.9743	1675.09	3204.76	-56.6121	4998.78	0.000162849	90.9455
27.5820	-14.7483	-24.2863	-15.7351	-196.09	-9.4353	0.135725	-15.6093	60.4195	10.9743	1675.25	3204.21	-56.7624	4998.78	0.000620707	92.1712
27.5827	-8.64448	-117.969	44.3932	-173.498	-7.91008	-46.5535	-7.97569	57.6681	10.9622	1675.72	3204.21	-55.8477	4999.24	0.000162849	93.0701
27.5833	-3.15182	19.3921	35.2302	-176.239	-3.32629	12.6495	-9.1945	43.9389	10.9622	1676.2	3204.98	-55.2336	4999.54	-0.00014239	93.3969
27.5840	-1.01469	271.443	-38.927	-140.225	0.640919	122.505	-14.6898	23.4841	10.9622	1676.78	3205.53	-54.626	4999.39	-0.00014239	93.5331
27.5847	0.816848	532.082	-37.6948	-55.0921	6.13335	171.637	-16.5287	0	10.9622	1677.73	3206.19	-53.561	4999.69	0.000162849	94.5954
27.5853	-2.23507	664.225	42.5606	-10.2244	12.2343	164.607	-11.9528	-20.7605	10.9622	1678.63	3206.52	-52.7966	4999.69	0.000620707	96.1206
27.5860	-7.42411	585.179	70.0181	-55.0921	16.5098	151.496	-6.13679	-22.9005	10.9622	1678.15	3206.19	-53.4042	4999.54	0.000315468	96.7471
27.5867	-1.62586	359.031	21.8017	-100.241	17.1182	105.729	-1.56093	0.917132	10.9622	1677.73	3206.3	-53.7113	4999.69	0.000468087	97.9728
27.5873	6.30951	161.278	-23.3499	-78.2814	12.8427	-2.60591	2.39485	27.1527	10.9622	1677.73	3206.08	-53.8616	4999.54	0.000620707	98.8716
27.5880	4.47797	-230.581	-1.70622	-8.99464	5.51677	-95.6858	6.67136	34.1562	10.9562	1676.04	3204.54	-55.6975	4998.93	-0.00014239	98.2724
27.5887	2.3428	-808.281	74.5996	88.6463	-1.1926	-146.04	11.5466	9.75495	10.9562	1675.25	3203.55	-56.4553	4998.78	-0.000447424	98.7354
27.5893	6.92068	-881.786	81.93	186.604	-6.68503	-205.243	13.6848	-26.8747	10.9622	1675.56	3203.33	-56.3051	4998.78	-0.0010579	99.7977
27.5900	9.97063	-420.07	-16.3355	233.298	-9.73548	-225.384	16.7425	-28.4033	10.9622	1675.56	3203.55	-56.1548	4998.78	-0.00136294	100.86
27.5907	7.83547	-116.122	-90.8087	174.412	-7.91008	-183.282	25.2956	-9.78274	10.9562	1677.41	3206.19	-54.1686	4999.39	0.000162849	103.311
27.5913	4.47797	-117.645	-66.3845	64.8598	-5.1598	-157.956	21.019	-9.78274	10.9622	1679.84	3208.28	-52.1825	4999.85	0.00123098	105.436
27.5920	2.3428	-149.088	-14.5028	8.99464	-2.71782	-131.409	-0.641477	-11.9227	10.9622	1679.1	3208.06	-52.9469	4999.85	0.000468087	105.136
27.5927	-0.403527	-175.314	-0.157983	-3.19731	0.0243387	-51.141	-18.9663	4.25216	10.9562	1675.72	3205.53	-55.998	4998.93	-0.00121052	103.611
27.5933	-2.84623	-246.141	8.3731	24.2785	1.85785	46.2006	-26.2792	21.0384	10.9562	1674.98	3204.21	-56.6121	4998.47	-0.000752663	105.899
27.5940	-3.45544	-314.198	27.6154	74.9084	3.38308	137.163	-28.4174	25.0127	10.9562	1676.46	3205.75	-54.7763	4999.24	0.000620707	109.876
27.5947	-4.67777	-320.293	37.0628	57.5165	4.60813	208.88	-30.5557	28.6812	10.9562	1676.2	3206.3	-54.9331	4998.93	0.000468087	111.537
27.5953	-6.50736	-245.818	39.4958	-5.02435	3.0829	233.283	-27.498	36.6019	10.9562	1675.72	3205.75	-55.3904	4998.78	1.02292e-005	112.763
27.5960	-4.67777	-126.187	34.9143	24.2785	-0.884306	231.139	-23.8415	44.2447	10.9622	1676.2	3206.08	-55.0833	4999.39	0.000315468	113.825
27.5967	-1.92948	5.63294	29.4164	100.873	-4.24305	196.041	-31.4751	47.3018	10.9562	1676.78	3206.63	-54.7763	4999.39	0.000468087	114.588
27.5973	-1.01469	119.769	14.4713	132.601	-6.99332	90.474	-27.498	43.6332	10.9502	1676.94	3206.19	-54.7763	4999.39	0.000162849	115.65
27.5980	-0.0999022	124.34	-15.7351	146.936	-10.0438	-8.11633	-1.56093	31.4326	10.9562	1676.46	3205.75	-55.0833	4999.39	-0.00014239	116.876
27.5987	0.816848	61.7777	-21.2329	94.7599	-13.0942	18.7571	18.8808	12.8121	10.9562	1676.62	3206.96	-54.7763	4999.54	0.000468087	118.401
27.5993	-2.84623	151.212	-18.1681	-41.3542	-12.1775	127.988	17.662	-3.97424	10.9502	1677.25	3207.73	-54.626	4999.54	0.000620707	119.327
27.6000	-7.42411	300.762	-30.08	-134.744	-7.2935	199.108	3.93439	-14.0627	10.9562	1676.62	3207.4	-55.0833	4999.54	0.000162849	120.389
27.6007	-6.20373	214.975	-53.2719	-112.749	-3.63458	203.994	-13.471	-18.9263	10.9562	1675.72	3206.96	-55.5407	4998.93	1.02292e-005	122.078
27.6013	-4.37219	-2.58561	-133.527	-80.1085	-0.275839	220.172	-25.9798	-15.5634	10.9502	1674.98	3206.08	-56.3051	4998.47	-0.00014239	123.603
27.6020	-3.76102	-69.4421	-205.852	-62.0841	2.77461	261.677	3.01494	-1.52855	10.9562	1674.98	3206.19	-56.6121	4998.78	-0.00014239	125.128
27.6027	0.205681	-19.3921	-158.552	-34.9245	3.38308	137.76	53.0501	8.83781	10.9622	1675.72	3207.07	-56.1548	4999.08	0.000162849	126.49
27.6033	5.69834	4.43248	-44.1089	-61.803	7.05011	-88.3838	48.1749	7.00355	10.9562	1676.36	3208.17	-55.0833	4999.54	1.02292e-005	127.117
27.6040	7.83547	24.5633	45.5939	-77.9652	13.4512	-152.446	3.93439	-0.305711	10.9562	1677.1	3209.38	-54.1686	4999.69	1.02292e-005	127.716
27.6047	5.69834	117.645	84.6789	-37.9813	14.0678	-116.153	-7.97569	-5.50279	10.9622	1677.83	3210.91	-53.561	4999.69	0.000468087	129.078
27.6053	-1.01469	213.174	71.2504	-2.60001	7.65858	-126.821	16.1224	-5.50279	10.9622	1678.47	3211.68	-53.254	4999.69	0.000773122	130.467
27.6060	-6.81294	142.07	47.4265	3.51353	3.99155	-219.901	46.0366	-6.11421	10.9622	1678.31	3211.24	-53.1037	4999.69	0.000468087	131.829
27.6067	-7.42411	23.6399	44.0773	-39.211	9.1838	-297.101	66.179	-18.0091	10.9622	1677.73	3210.91	-53.7113	4999.69	0.000162849	132.891
27.6073	-6.20373	37.399	47.1422	-91.7031	20.1687	-180.839	52.152	-35.4068	10.9622	1677.41	3211.02	-54.4757	4999.54	0.000162849	133.981
27.6080	-4.06661	31.2582	48.6588	-89.5599	26.8861	40.4188	7.29145	-48.2189	10.9622	1677.41	3210.91	-54.4757	4999.69	0.000162849	134.879
27.6087	1.73164	-55.406	47.1422	-63.0327	20.477	59.0402	-22.3234	-55.5559	10.9622	1676.2	3209.81	-55.5407	4999.39	-0.000294805	135.206
27.6093	5.69834	-97.1913	34.6299	-46.5191	6.43353	-102.418	-19.8858	-54.9445	10.9682	1675.25	3209.27	-56.7624	4999.08	-0.000905283	135.805
27.6100	3.86876	-89.2498	21.8017	-11.7352	-4.85151	-152.446	-3.69918	-46.996	10.9743	1675.88	3210.25	-56.3051	4999.24	-0.000752663	137.031
27.6107	1.73164	-70.6426	19.6531	33.7299	-9.12701	-89.2796	17.0419	-33.5726	10.9743	1677.57	3212.56	-54.0184	4999.69	0.000162849	139.619
27.6113	-1.32028	13.8977	7.4568	55.4084	-6.68503	-44.1105	26.8137	-15.2577	10.9743	1679.1	3214.54	-52.0322	4999.69	0.000620707	142.07
27.6120	-4.37219	215.899	-12.6702	77.3679	-0.884306	0.434319	11.2472	0	10.9743	1679.37	3215.2	-51.8819	4999.69	0.000620707	143.132
27.6127	-3.15182	383.132	-20.0007	124.379	7.65858	15.6898	-12.2522	11.8949	10.9682	1678.79	3214.76	-52.6398	4999.69	0.000620707	144.195
27.6133	-1.62586	320.893	-39.8433	174.412	19.5602	-23.0732	-22.024	27.4584	10.9622	1677.83	3213.66	-53.7113	4999.24	0.000468087	145.72
27.6140	-3.45544	127.388	-68.849	199.428	25.0526	-55.4028	-21.1046	39.0476	10.9622	1676.94	3213	-54.626	4999.08	0.000468087	147.545
27.6147	-4.37219	123.74	-72.4826	199.147	24.1359	-78.6117	-19.2657	38.1304	10.9622	1676.62	3212.56	-55.0833	4999.54	0.000315468	149.533
27.6153	-3.15182	200.939	-91.725	159.163	34.5123	-84.3935	-21.1046	22.2613	10.9622	1675.25	3211.68	-56.7624	4998.93	-0.000294805	149.533
27.6160	-2.23507	64.548	-128.345	42.2678	46.7222	-63.9534	-36.3503	-5.50279	10.9622	1672.97	3210.58	-58.7486	4997.41	-0.00136294	148.307
27.6167	-1.92948	-17.8684	-81.0453	-124.063	42.1384	-98.4546	-38.1892	-36.9354	10.9562	1673.71	3210.58	-57.5268	4997.71	-0.0010579	150.296
27.6173	-2.23507	-11.4506	18.4524	-211.339	30.2368	-212.273	14.9036	-52.8045	10.9622	1676.2	3213	-55.2336	4999.08	1.02292e-005	154.109
27.6180	-2.54065	-113.398	49.5751	-120.092	16.8099	-262.926	79.6072	-46.996	10.9682	1676.62	3213.99	-54.7763	4999.39	0.000468087	155.934
