"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4207	15.4743	342.936	2.68963	-108.695	0.304119	100.338	0.836191	45.0195	12.1354	-1932.09	1502.06	-78.5859	4984.28	3.13303e-005	163.122
17.4213	15.1691	329.822	2.38521	-64.1785	2.13408	139.412	2.05596	45.6293	12.1354	-1931.78	1502.41	-78.1258	4984.89	-0.000121267	164.029
17.4220	1.43755	280.063	3.6029	-18.0953	3.65992	129.649	2.66661	25.1837	12.1292	-1931.28	1502.55	-77.5124	4986.27	-0.000121267	164.494
17.4227	-18.093	197.67	4.82394	24.6492	3.05168	59.4525	3.27725	4.42533	12.1292	-1930.54	1502.96	-77.0592	4986.57	0.000183927	165.401
17.4233	-23.5869	129.617	5.13171	45.094	-1.22172	-39.7345	3.8879	-9.30413	12.1354	-1930.41	1503.17	-76.9059	4986.42	0.000183927	166.175
17.4240	-15.0409	78.3552	5.43613	27.9879	-3.36104	-32.4015	3.8879	-27.3104	12.1354	-1930.54	1502.41	-76.5991	4986.27	0.000183927	166.927
17.4247	-9.2449	25.2552	5.13171	-21.7226	-2.74756	39.9263	2.97193	-48.6708	12.1354	-1930.1	1502.2	-76.2924	4986.57	-0.000121267	167.702
17.4253	-7.71884	-46.7792	4.51952	-59.6032	-1.8352	49.3696	2.36128	-57.5214	12.1354	-1930.1	1502.06	-76.7525	4986.72	3.13303e-005	168.609
17.4260	-6.19277	-135.576	5.13171	-41.2606	-1.52584	19.782	2.36128	-49.2806	12.1292	-1931.16	1500.4	-78.4325	4985.35	-0.000121267	169.516
17.4267	-4.66671	-190.208	6.04498	11.5414	-0.309362	1.76929	2.05596	-45.0117	12.1354	-1932.22	1498.59	-79.1924	4983.98	-0.000273863	170.6
17.4273	-4.05628	-189.289	6.04498	42.0437	0	-6.77873	1.75063	-52.3377	12.141	-1932.84	1498.24	-79.039	4983.67	0.000183927	171.972
17.4280	-4.66671	-163.059	5.13171	32.2748	-0.309362	-20.8052	1.44684	-57.5214	12.1354	-1932.53	1498.24	-79.1924	4984.28	0.000336524	172.281
17.4287	-4.66671	-136.189	5.13171	13.6436	0	-13.7919	2.05596	-53.8623	12.1354	-1931.16	1499.01	-78.2792	4985.66	0.000183927	172.281
17.4293	-4.66671	-123.074	4.82394	20.6921	0	36.8567	1.75063	-22.7287	12.1292	-1929.92	1500.53	-76.4458	4987.64	0.00048908	172.414
17.4300	-4.97192	-145.656	4.2151	38.6638	-0.917601	65.5491	0.225541	42.5723	12.1354	-1929.17	1501.3	-75.6859	4988.25	0.00048908	172.127
17.4307	-5.27713	-171.301	3.6029	47.8557	-1.52584	48.453	0.225541	87.7403	12.141	-1928.74	1501.02	-75.5325	4988.1	0.000183927	172.414
17.4313	-4.36149	-92.8624	2.99406	38.3752	-0.613482	40.8429	1.44684	71.2587	12.1354	-1928.43	1500.67	-74.9191	4988.25	-0.000121267	174.096
17.4320	-3.44586	72.842	2.38521	10.5934	0.304119	13.3656	2.36128	38.9132	12.1292	-1929.3	1499.49	-75.3792	4987.79	3.13303e-005	174.87
17.4327	-3.14064	210.479	2.68963	-2.51438	1.21648	-39.436	2.05596	37.9984	12.1354	-1930.23	1498.24	-76.9059	4986.57	-0.000121267	175.622
17.4333	-2.53022	254.139	2.68963	4.49291	3.05168	-8.61197	2.05596	51.7278	12.1354	-1930.23	1497.97	-76.9059	4986.42	3.13303e-005	176.706
17.4340	-1.30936	206.525	2.07744	22.7943	3.05168	82.3467	2.05596	55.3948	12.1354	-1930.1	1497.2	-76.5991	4986.88	0.000336524	177.459
17.4347	-0.393725	169.909	2.07744	60.0566	0	149.772	1.75063	34.9491	12.1354	-1930.1	1496.3	-77.0592	4986.72	0.000336524	178.078
17.4353	-0.0885118	177.538	1.46859	96.6594	-0.613482	211.42	1.75063	-0.453479	12.1354	-1930.41	1495.95	-77.0592	4986.42	0.000183927	178.985
17.4360	-0.393725	149.443	0.247553	107.047	0	206.24	1.44684	-13.5809	12.1354	-1929.48	1496.09	-75.9857	4987.18	0.000183927	179.605
17.4367	-1.61458	90.5512	-0.0568703	85.9836	0	95.7549	0.225541	-3.19781	12.1354	-1928.43	1496.58	-74.7657	4988.86	0.000183927	179.892
17.4373	-1.00415	63.0963	0.551977	47.2374	0.304119	4.22072	0.225541	4.42533	12.1354	-1927.62	1497.06	-74.0059	4989.78	0.000183927	180.667
17.4380	-0.0885118	68.888	0.8564	22.7943	0.912357	-26.9231	0.225541	5.03518	12.1354	-1927.31	1496.86	-74.1592	4989.32	3.13303e-005	181.883
17.4387	-0.0885118	84.7595	0.8564	24.0309	0.608238	-14.7086	-0.0797834	5.3401	12.1292	-1928.99	1494.91	-75.6859	4987.64	-0.000579016	182.945
17.4393	-0.0885118	88.4072	1.46859	35.6135	0.304119	41.1414	0.225541	1.37607	12.1292	-1930.85	1492.62	-77.0592	4985.81	-0.000579016	184.029
17.4400	-0.0885118	72.2294	1.46859	47.5259	0.304119	46.0229	0.836191	-6.86473	12.1292	-1931.47	1490.96	-77.6657	4985.05	-0.000121267	185.246
17.4407	-0.393725	50.8724	1.16417	56.6766	-0.309362	-0.0639503	0.836191	-8.08443	12.1292	-1931.9	1489.99	-78.4325	4984.74	-0.000121267	186.463
17.4413	-0.0885118	18.5168	1.16417	77.4512	-0.613482	-49.796	1.44684	-7.77951	12.1292	-1931.9	1489.57	-78.4325	4985.2	-0.000121267	187.215
17.4420	0.216701	-17.7928	1.77302	114.672	-0.309362	-103.216	1.44684	-16.6302	12.123	-1931.28	1489.99	-77.8191	4985.81	3.13303e-005	187.835
17.4427	-0.393725	-28.7637	2.07744	147.648	0.608238	-108.396	1.44684	-21.204	12.1292	-1930.73	1489.99	-77.359	4985.96	-0.000121267	188.609
17.4433	-0.698938	-31.5203	1.46859	169.906	0.304119	-66.892	1.44684	-19.0696	12.1292	-1930.41	1489.09	-76.9059	4986.57	3.13303e-005	189.826
17.4440	-0.393725	-49.5359	0.8564	183.344	0	-31.1864	1.14152	-21.8139	12.123	-1930.23	1488.46	-76.7525	4986.88	0.000183927	191.198
17.4447	-1.00415	-62.0382	0.551977	185.487	0.304119	-17.4584	1.14152	-21.204	12.1292	-1930.1	1488.32	-76.4458	4986.57	3.13303e-005	191.95
17.4453	-1.61458	-64.1822	0.247553	179.387	0.608238	-7.3756	0.530866	-13.5809	12.1292	-1929.92	1487.7	-76.5991	4986.42	3.13303e-005	192.724
17.4460	-1.30936	-77.9097	0.247553	176.336	0.304119	-11.9587	0.836191	-16.0203	12.123	-1930.97	1486.38	-77.5124	4985.35	-0.000121267	194.096
17.4467	-0.393725	-103.833	0.551977	172.338	0	-48.2825	1.44684	-30.9695	12.123	-1932.22	1484.99	-78.4325	4984.44	-0.000121267	195.932
17.4473	-0.393725	-145.35	0.8564	151.605	0.912357	-78.1899	1.75063	-42.5723	12.123	-1932.84	1483.6	-79.4991	4983.98	-0.000121267	196.994
17.4480	-0.698938	-208.53	1.46859	115.291	2.74231	-80.62	1.44684	-46.5363	12.123	-1932.53	1482.7	-79.6525	4983.98	3.13303e-005	197.304
17.4487	-1.30936	-282.374	1.77302	101.853	4.57752	-64.4619	1.44684	-43.792	12.123	-1931.28	1483.47	-78.1258	4985.2	0.000336524	197.304
17.4493	-1.00415	-329.989	2.38521	177.243	3.65992	-62.3089	1.75063	-45.3166	12.1168	-1929.79	1484.51	-76.5991	4987.03	0.00048908	197.459
17.4500	-0.698938	-303.118	3.29848	329.508	4.26815	-91.6195	1.75063	-57.2165	12.1106	-1928.55	1484.71	-75.3792	4988.25	0.000336524	198.211
17.4507	-0.393725	-250.631	3.6029	480.288	11.8973	-106.882	0.836191	-55.9968	12.1168	-1927.93	1484.85	-74.6124	4988.71	0.000183927	199.118
17.4513	-0.393725	-181.047	4.51952	606.295	5.79399	-83.9881	0.225541	-28.5301	12.1106	-1928.55	1484.23	-74.9191	4988.4	0.000183927	199.893
17.4520	-0.698938	-20.8279	5.43613	703.985	-12.8202	-60.7954	-0.0797834	0.156372	12.1106	-1929.17	1482.7	-75.6859	4987.64	0.000183927	201.109
17.4527	-1.00415	84.4532	5.13171	775.996	-13.1243	-46.7477	-0.995758	7.4824	12.1106	-1929.17	1481.31	-76.139	4987.03	0.000183927	202.326
17.4533	-0.698938	45.0807	5.43613	825.418	-2.13932	-29.6729	-0.995758	9.61688	12.1106	-1929.61	1480.27	-75.9857	4987.03	0.000336524	203.101
17.4540	-0.393725	93.6142	5.43613	813.217	1.52584	-6.77873	-0.690433	18.1626	12.1049	-1929.92	1479.65	-76.4458	4987.18	3.13303e-005	204.163
17.4547	-0.0885118	273.965	4.82394	721.05	3.05168	15.4973	-0.995758	16.3331	12.1049	-1929.92	1478.4	-77.0592	4986.88	3.13303e-005	205.07
17.4553	0.521914	356.051	5.13171	556.873	3.05168	16.7337	-0.690433	9.9218	12.1049	-1930.1	1477.22	-76.7525	4986.88	0.000183927	205.844
17.4560	1.43755	320.354	5.74056	323.118	-0.309362	29.2466	-0.385108	5.95777	12.0987	-1928.99	1477.36	-75.6859	4987.64	-0.000121267	206.596
17.4567	1.13234	298.691	5.13171	26.1743	-2.74756	56.4042	-0.995758	-1.06333	12.1049	-1927.81	1478.12	-74.6124	4988.86	-0.000273863	207.371
17.4573	0.827127	290.143	4.51952	-360.175	-2.74756	46.3213	-0.995758	-0.453479	12.1049	-1927.19	1477.84	-73.8525	4989.93	-0.000273863	207.968
17.4580	1.13234	277.919	3.91067	-817.009	-3.36104	19.1638	-0.995758	11.1415	12.0987	-1927.06	1476.87	-74.3126	4989.32	-0.000121267	208.897
17.4587	1.43755	244.978	3.6029	-1177.76	-3.66516	-6.45898	-0.995758	22.4316	12.0987	-1928.74	1475.07	-75.6859	4987.64	-0.000273863	210.424
17.4593	0.827127	144.876	3.91067	-1295.52	-2.74756	-34.2347	-0.690433	25.7936	12.0987	-1930.85	1472.16	-77.0592	4985.96	-0.000273863	211.95
17.4600	0.216701	10.6089	2.99406	-1204.59	-1.22172	-20.8052	-0.995758	23.6513	12.0987	-1932.09	1470.35	-78.2792	4985.05	-0.000273863	213.167
17.4607	0.216701	-95.619	1.77302	-1015.4	-1.52584	10.0189	-1.30108	27.6231	12.0925	-1931.9	1469.59	-78.5859	4984.74	-0.000273863	214.694
17.4613	0.521914	-165.175	1.77302	-818.575	-3.66516	12.1506	-0.690433	34.6442	12.0925	-1931.28	1469.1	-78.1258	4985.2	3.13303e-005	215.601
17.4620	0.521914	-191.433	2.07744	-658.933	-4.2734	18.2472	-0.0797834	33.1118	12.0925	-1930.73	1468.96	-77.5124	4985.81	0.000183927	216.375
17.4627	0.827127	-170.076	1.77302	-527.731	-3.05168	25.8786	-0.385108	27.3182	12.0987	-1930.54	1468.48	-76.9059	4986.88	3.13303e-005	217.437
17.4633	1.43755	-140.477	2.38521	-416.027	-5.49512	20.3788	-0.995758	21.5168	12.0925	-1930.73	1467.3	-76.5991	4987.03	0.000183927	218.211
17.4640	1.13234	-129.172	2.68963	-327.529	-2.44344	21.2955	-1.60487	14.1908	12.0863	-1930.41	1466.54	-77.0592	4986.27	3.13303e-005	219.273
17.4647	0.827127	-105.058	2.68963	-254.9	9.15503	50.606	-1.60487	12.6661	12.0863	-1930.41	1465.91	-77.0592	4986.42	-0.000273863	220.335
17.4653	0.827127	-37.312	2.99406	-206.674	10.3715	87.2282	-1.9102	21.2119	12.0863	-1930.97	1464.87	-77.0592	4986.27	3.13303e-005	221.397
17.4660	0.216701	39.5953	3.6029	-179.222	2.74231	64.0356	-2.52085	20.2971	12.0863	-1931.59	1463.48	-78.1258	4985.05	0.000183927	222.769
17.4667	-1.00415	72.5357	3.6029	-146.576	0	-8.29222	-2.82617	-5.03518	12.0863	-1932.53	1461.61	-79.1924	4984.28	3.13303e-005	224.296
17.4673	-1.61458	87.4883	3.6029	-119.412	0	-61.0939	-2.82617	-15.1055	12.0801	-1933.27	1459.94	-79.3458	4983.98	3.13303e-005	225.977
17.4680	-1.30936	111.602	4.51952	-101.4	0	-73.3084	-2.21552	-1.06333	12.0801	-1932.84	1460.08	-78.8857	4984.28	0.00048908	227.349
17.4687	-1.30936	94.5052	5.43613	-69.9492	0	-46.1508	-1.30108	-12.0485	12.0863	-1931.78	1460.43	-78.1258	4985.66	0.00048908	227.349
17.4693	-1.30936	12.4188	5.43613	-11.6651	-1.52584	-11.3618	-1.30108	-41.6497	12.0801	-1930.23	1461.05	-76.5991	4987.18	0.00048908	227.349
17.4700	-1.30936	-73.9279	5.13171	65.8273	-3.96928	-1.89719	-1.9102	-48.6708	12.0801	-1928.99	1461.82	-75.0724	4988.25	0.000183927	228.433
17.4707	-0.698938	-112.382	5.13171	139.404	-5.49512	1.15111	-1.30108	-39.8201	12.0801	-1928.24	1461.33	-74.466	4988.71	0.000183927	229.65
17.4713	-0.0885118	-82.4763	5.43613	194.308	-4.2734	-19.8885	-0.690433	-30.9695	12.0801	-1928.43	1460.08	-74.7657	4988.25	3.13303e-005	230.557
17.4720	0.521914	-28.4574	5.74056	238.578	-0.917601	-25.0898	-0.995758	-17.8499	12.0801	-1929.17	1459.04	-75.6859	4987.64	3.13303e-005	231.619
17.4727	0.521914	-30.9077	5.74056	293.193	-3.05168	29.2466	-1.9102	-5.3401	12.0801	-1929.3	1457.79	-76.139	4987.18	0.000336524	233.3
17.4733	-0.698938	-44.6352	6.04498	365.533	-0.613482	32.8918	-1.9102	-1.67318	12.0739	-1929.3	1456.89	-75.9857	4987.33	0.000336524	234.827
17.4740	-1.30936	-8.32559	6.3494	448.838	8.84567	-19.8885	-1.9102	-4.42533	12.0739	-1929.61	1455.71	-76.139	4987.18	-0.000121267	235.446
17.4747	-0.698938	-12.5858	6.3494	543.436	8.84567	-21.4234	-1.60487	-8.99921	12.0801	-1929.92	1454.32	-76.5991	4986.88	3.13303e-005	236.198
17.4753	0.216701	-75.1531	6.04498	614.539	3.3558	6.65083	-1.60487	0.461297	12.0801	-1929.92	1453.7	-76.4458	4987.33	0.000183927	237.88
17.4760	0.216701	-55.0213	5.43613	601.432	2.13408	8.48407	-1.9102	29.1477	12.0683	-1928.99	1453.7	-75.5325	4987.95	0.000183927	238.654
17.4767	0.521914	56.9704	5.74056	515.654	1.82996	15.817	-1.30108	57.5292	12.0683	-1927.93	1453.42	-74.3126	4988.86	0.000336524	239.097
17.4773	0.521914	110.07	6.04498	421.674	2.13408	57.9177	-0.995758	65.7701	12.0683	-1927.62	1452.17	-73.8525	4989.78	-0.000273863	239.871
17.4780	0.216701	54.8542	6.3494	351.807	4.26815	92.4082	-1.30108	31.5871	12.0683	-1927.62	1451.27	-73.8525	4989.62	-0.000273863	241.398
17.4787	1.13234	-8.0193	7.57044	286.186	6.71159	72.2638	-0.385108	-27.6153	12.0683	-1928.12	1449.6	-74.7657	4987.95	-0.000273863	243.522
17.4793	2.35319	-27.2322	8.18264	186.394	6.10335	24.6635	0.225541	-53.5574	12.062	-1930.23	1446.21	-77.2126	4985.5	-0.000579016	244.76
17.4800	1.43755	-42.7974	8.18264	57.9132	4.26815	-22.6384	-0.385108	-37.0758	12.062	-1931.78	1443.78	-78.5859	4984.59	-0.000121267	245.668
17.4807	-0.0885118	-87.6832	8.48706	-54.0798	6.40747	-38.8178	-0.690433	-9.60906	12.0683	-1931.78	1442.87	-78.4325	4984.89	-0.000273863	247.039
17.4813	-0.393725	-151.754	8.48706	-146.576	1.82996	-2.19563	0.225541	16.638	12.062	-1931.16	1441.97	-77.8191	4985.35	-0.000121267	248.566
17.4820	-0.0885118	-163.672	8.79148	-259.187	-9.16028	12.1506	0.836191	33.4167	12.062	-1930.54	1441.07	-77.5124	4985.81	0.000183927	249.628
17.4827	-0.0885118	-64.1822	9.09591	-394.057	-11.5985	-10.1255	0.836191	33.1118	12.062	-1930.54	1439.82	-77.359	4986.27	-0.000121267	250.247
17.4833	-0.0885118	66.7439	9.7081	-492.612	-5.79924	-24.7701	0.836191	22.4316	12.0558	-1930.23	1439.34	-77.0592	4986.72	-0.000121267	251.309
17.4840	-0.698938	101.856	9.7081	-498.424	-2.44344	-23.2566	0.225541	9.61688	12.0558	-1930.23	1438.43	-76.9059	4986.57	-0.000273863	252.681
17.4847	-1.91979	40.5142	9.7081	-438.615	-0.917601	0.554236	-0.385108	-5.03518	12.0558	-1930.23	1437.39	-76.5991	4986.57	-0.000121267	253.743
17.4853	-2.53022	-26.6475	10.0125	-363.555	0	-8.29222	-0.690433	-19.9843	12.0496	-1930.23	1435.73	-76.7525	4986.11	-0.000273863	254.827
17.4860	-2.225	-64.4885	10.3169	-277.489	0.608238	-47.3659	-1.60487	-34.6364	12.0496	-1931.28	1433.09	-77.8191	4984.74	-0.000426419	256.199
17.4867	-2.53022	-78.5223	10.3169	-184.086	1.82996	-9.5286	-2.21552	-45.0117	12.0496	-1932.53	1431.29	-78.8857	4983.83	3.13303e-005	258.035
17.4873	-1.61458	-55.0213	10.3169	-91.6306	3.65992	46.3213	-1.9102	-43.792	12.0496	-1932.96	1429.9	-79.8059	4983.52	3.13303e-005	259.407
17.4880	-0.393725	-8.63188	10.0125	-15.0451	3.65992	34.4266	-1.60487	-36.161	12.0434	-1932.65	1429.14	-79.6525	4983.83	-0.000273863	260.159
17.4887	-0.698938	-14.1173	9.7081	20.9807	2.4382	41.7382	-2.21552	-16.9351	12.0434	-1931.16	1429.41	-78.1258	4985.2	0.000183927	260.778
17.4893	-1.30936	-67.5236	9.09591	28.3177	1.82996	29.8435	-1.60487	13.8858	12.0434	-1929.48	1429.62	-76.2924	4987.03	0.000336524	261.376
17.4900	-0.393725	-52.8773	9.09591	35.9433	3.65992	-55.5941	-0.995758	25.1837	12.0378	-1928.43	1429.62	-75.0724	4988.25	3.13303e-005	262.305
17.4907	-0.0885118	-0.69612	9.7081	42.9506	10.3715	-57.4274	-1.9102	15.1055	12.0378	-1928.12	1429.27	-74.9191	4988.56	0.000183927	263.057
17.4913	-0.0885118	-5.56896	10.6247	49.3808	3.05168	-8.29222	-2.21552	13.8858	12.0316	-1928.55	1427.61	-75.2258	4988.25	0.000183927	264.274
17.4920	0.216701	-49.2296	11.2336	63.7251	-14.6501	-45.8311	-2.21552	23.6513	12.0316	-1928.99	1425.46	-75.6859	4987.64	3.13303e-005	266.265
17.4927	0.216701	-86.4581	11.538	75.3078	-14.0419	-84.5849	-2.52085	37.3885	12.0378	-1929.48	1424.07	-76.139	4987.33	3.13303e-005	267.482
17.4933	-0.698938	-20.5216	11.2336	43.8574	-5.49512	-57.1289	-2.21552	52.3377	12.0378	-1929.79	1423.17	-76.2924	4987.03	0.000183927	268.411
17.4940	-1.30936	143.039	11.2336	-37.592	-3.36104	19.4622	-1.30108	41.3526	12.0254	-1929.3	1422.27	-76.2924	4986.88	0.000183927	269.783
17.4947	-1.30936	230.026	11.8424	-99.2562	-1.8352	51.8211	-0.690433	4.42533	12.0192	-1929.17	1421.23	-76.2924	4987.18	3.13303e-005	271.597
17.4953	-1.91979	236.124	12.4546	-109.932	-0.309362	47.238	-0.690433	-15.4105	12.0192	-1929.61	1419.98	-76.5991	4987.49	3.13303e-005	272.372
17.4960	-1.91979	237.349	12.759	-98.0196	0.304119	112.254	-0.385108	-11.4386	12.0254	-1928.99	1419.35	-75.6859	4988.4	0.000183927	272.969
17.4967	-2.53022	197.67	12.1502	-60.7985	0	123.531	-0.385108	-6.86473	12.0192	-1927.5	1419.84	-74.3126	4989.62	0.000336524	274.495
17.4973	-2.53022	151.587	11.8424	-26.9162	-0.309362	35.6416	-0.690433	-1.36825	12.013	-1926.88	1419.35	-74.1592	4989.78	0.000336524	275.115
17.4980	-2.53022	129.924	11.538	-28.4414	0	-25.6867	-0.995758	3.51055	12.013	-1927.5	1417.83	-74.466	4989.17	-0.000273863	275.734
17.4987	-2.53022	85.3721	10.3169	-29.6779	-0.309362	-51.949	-0.385108	2.29085	12.013	-1928.99	1415.74	-75.3792	4987.64	-0.000426419	277.394
17.4993	-1.30936	23.7238	10.3169	-23.2477	0.304119	-46.1508	-0.0797834	-0.148553	12.013	-1930.73	1413.46	-77.2126	4985.81	-0.000273863	279.23
17.5000	-1.00415	-48.0044	11.538	-9.23314	0.608238	4.22072	0.530866	1.681	12.0068	-1931.47	1411.17	-78.1258	4985.05	-0.000426419	280.911
17.5007	-1.91979	-140.477	12.1502	49.9579	0.304119	50.606	0.530866	-5.3401	12.0068	-1931.28	1409.43	-77.9725	4985.05	-0.000121267	282.128
17.5013	-2.225	-214.015	12.1502	126.873	1.82996	68.2989	0.225541	-20.8991	12.013	-1931.16	1408.88	-77.9725	4985.5	0.00048908	283.212
17.5020	-1.61458	-235.985	12.759	135.735	4.57752	92.1098	1.14152	-7.16965	12.0011	-1931.16	1407.9	-77.6657	4985.66	3.13303e-005	284.429
17.5027	-1.30936	-192.352	12.4546	76.8329	5.18575	95.4565	1.75063	23.6513	11.9949	-1930.73	1407	-77.2126	4986.11	-0.000273863	285.801
17.5033	-1.00415	-76.3783	12.1502	20.0738	1.82996	19.782	1.14152	34.6442	11.9949	-1930.23	1406.59	-77.0592	4986.72	-0.000121267	287.173
17.5040	-1.00415	10.6089	12.4546	2.67926	-3.05168	-48.2825	1.14152	26.7083	11.9949	-1930.41	1405.61	-76.7525	4986.72	-0.000273863	288.389
17.5047	-2.225	-11.3885	12.1502	31.9862	-3.66516	-11.3618	1.75063	-14.4957	11.9949	-1930.41	1404.43	-76.5991	4986.72	-0.000273863	289.297
17.5053	-2.53022	-30.6014	11.2336	76.2146	-2.13932	48.453	0.836191	-71.8686	11.9949	-1930.23	1403.19	-77.0592	4986.42	3.13303e-005	290.69
17.5060	-2.225	35.3072	10.6247	86.6019	-1.52584	29.2466	0.225541	-84.3783	11.9887	-1931.16	1401.66	-78.1258	4985.35	-0.000121267	292.814
17.5067	-1.91979	80.7777	10.9291	72.2575	-0.917601	10.3173	0.836191	-58.1313	11.9887	-1932.53	1399.23	-79.039	4984.13	-0.000121267	294.651
17.5073	-2.225	61.5648	10.3169	48.7625	0	66.7641	1.44684	-30.3596	11.9887	-1932.96	1396.66	-79.6525	4983.52	3.13303e-005	295.867
17.5080	-1.91979	18.5168	9.7081	2.06097	-0.309362	105.539	1.75063	-2.89288	11.9825	-1932.53	1396.04	-79.6525	4983.67	3.13303e-005	297.084
17.5087	-1.61458	-41.2938	9.40368	-68.7539	0	49.0712	1.75063	20.602	11.9825	-1931.47	1396.94	-78.1258	4985.35	0.000183927	297.704
17.5093	-1.30936	-15.0362	8.48706	-164.548	0.304119	-57.7471	1.14152	34.9491	11.9825	-1929.92	1397.08	-76.4458	4987.18	3.13303e-005	298.146
17.5100	-0.393725	86.291	7.87821	-249.418	0.304119	-62.6287	1.75063	40.7427	11.9825	-1928.99	1396.66	-75.2258	4988.25	0.000183927	299.076
17.5107	-0.0885118	111.602	7.57044	-254.282	0.304119	14.5807	2.66661	34.0265	11.9825	-1928.43	1396.18	-74.6124	4988.71	0.000336524	300.137
17.5113	-0.698938	109.486	7.26602	-190.516	0.912357	-16.2434	2.66661	24.566	11.9763	-1928.55	1394.65	-75.2258	4988.25	3.13303e-005	301.354
17.5120	-0.393725	131.762	6.9616	-114.837	0.912357	-94.9662	2.66661	20.2971	11.9707	-1928.99	1392.85	-75.5325	4987.79	0.000183927	303.191
17.5127	-0.0885118	103.972	6.9616	-41.8789	0.912357	-92.2163	2.66661	14.8006	11.9707	-1929.48	1391.32	-75.6859	4987.64	0.00048908	305.027
17.5133	-1.30936	27.6777	7.26602	47.2374	3.05168	-72.9886	2.66661	1.98592	11.9707	-1930.41	1389.31	-76.7525	4986.72	0.000336524	305.337
17.5140	-2.53022	-60.5067	7.26602	153.13	4.57752	-91.2997	2.36128	-15.4105	11.9645	-1930.41	1387.92	-77.0592	4986.11	3.13303e-005	305.934
17.5147	-2.83543	-130.091	6.65717	218.133	5.18575	-118.777	2.66661	-24.871	11.9645	-1930.23	1386.74	-76.7525	4986.42	0.000183927	307.77
17.5153	-1.91979	-162.446	6.3494	230.952	6.40747	-123.659	3.27725	-31.8842	11.9583	-1930.41	1385.77	-76.9059	4986.72	0.000641677	309.297
17.5160	0.827127	-185.947	5.74056	243.153	5.18575	-94.9662	3.27725	-38.9053	11.9583	-1929.48	1385.77	-75.9857	4987.64	0.000336524	310.204
17.5167	2.65841	-196.306	4.51952	246.492	-0.309362	-45.8311	2.66661	-25.1759	11.9583	-1927.93	1385.77	-74.3126	4989.01	3.13303e-005	311.288
17.5173	1.74277	-151.754	3.6029	231.241	-5.49512	4.22072	2.05596	4.73025	11.9583	-1927.19	1385.35	-73.8525	4989.62	0.000183927	312.35
17.5180	1.13234	-100.186	2.99406	225.758	-5.49512	45.7245	1.44684	23.6513	11.9583	-1927.62	1384.45	-74.1592	4989.32	0.000183927	313.567
17.5187	0.827127	-89.1869	2.99406	214.176	-3.05168	79.2771	1.44684	34.0265	11.9521	-1928.55	1381.82	-75.0724	4987.79	-0.000121267	315.713
17.5193	-0.393725	-15.3425	2.38521	165.949	-1.52584	97.2897	1.44684	37.9984	11.9458	-1929.79	1378.76	-76.5991	4985.96	-0.000579016	317.682
17.5200	-1.00415	123.213	2.38521	103.09	-0.309362	100.658	1.75063	28.233	11.9458	-1930.85	1376.82	-77.8191	4985.35	-0.000273863	319.363
17.5207	-0.0885118	189.734	2.38521	57.9132	-0.613482	70.1322	2.05596	17.5528	11.9458	-1931.28	1375.43	-77.6657	4985.35	-0.000121267	320.89
17.5213	-0.0885118	188.203	1.46859	20.0738	-0.613482	-1.57744	2.05596	14.1908	11.9396	-1931.16	1374.67	-77.5124	4985.66	-0.000121267	321.664
17.5220	-0.698938	184.555	1.16417	-16.2404	0.304119	-47.6643	2.05596	16.3331	11.9396	-1931.47	1373.63	-77.9725	4985.66	-0.000273863	322.262
17.5227	-0.393725	174.169	1.46859	-31.8213	0.304119	-44.9144	2.36128	26.0985	11.9396	-1931.16	1372.38	-77.8191	4985.66	-0.000121267	323.036
17.5233	-0.0885118	145.183	1.16417	-29.6779	0.304119	-24.4717	2.97193	32.197	11.9396	-1930.54	1371.48	-77.359	4986.11	0.000336524	324.563
17.5240	-0.393725	89.9387	1.16417	-16.2404	0.608238	-0.362385	2.97193	28.8428	11.9396	-1930.54	1370.37	-77.0592	4986.27	3.13303e-005	326.089
17.5247	-0.698938	14.8691	1.16417	17.9304	0	15.1989	2.66661	23.9562	11.934	-1930.73	1369.33	-76.9059	4986.27	-0.000121267	327.306
17.5253	-0.393725	-39.7624	1.16417	44.8054	0	13.3656	2.66661	16.0281	11.9278	-1930.73	1367.94	-77.359	4986.27	-0.000121267	328.987
17.5260	0.216701	-60.813	1.16417	27.6994	0.608238	-0.362385	2.36128	5.3401	11.9278	-1931.28	1366.27	-77.8191	4985.5	3.13303e-005	331.111
17.5267	-0.393725	-104.752	0.8564	-4.0395	0.608238	-18.3751	2.05596	-1.97811	11.9278	-1932.53	1363.98	-78.7323	4984.44	0.000183927	332.948
17.5273	-0.698938	-137.72	0.551977	-11.6651	0.304119	-34.2347	2.05596	-6.86473	11.9216	-1933.27	1362.18	-79.6525	4983.67	3.13303e-005	334.474
17.5280	0.216701	-55.9402	-0.0568703	-25.3911	0.608238	-31.8046	1.75063	-11.1337	11.9216	-1932.53	1361.55	-79.1924	4984.28	0.000336524	336.001
