"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4087	488.33	1.06808	321.108	5.96289	-11.0769	2.15374	-6.77807	-3.63823	-9.90307	1678.44	-3688.29	-56.4599	4998.93	0.000560456	453.659
37.4093	440.119	-0.474703	146.58	1.67225	-4.05447	1.24003	-9.85901	-2.11756	-9.90307	1678.31	-3687.75	-56.0003	4998.78	0.000407725	451.493
37.4100	221.916	-2.01749	87.9737	-0.748112	6.30696	-6.08052	-6.77807	2.1602	-9.89619	1678.94	-3686.93	-55.3875	4998.78	0.000407725	448.901
37.4107	5.54076	-2.37351	2.23589	0.462069	13.0379	-14.0102	-11.992	5.51419	-9.89619	1679.07	-3686.93	-55.6939	4998.78	0.000255214	446.025
37.4113	-80.541	0.118676	-100.314	0.462069	-2.54398	-18.5896	-5.2613	6.42375	-9.90307	1676.8	-3688.84	-57.6795	4997.56	-0.00111805	441.268
37.4120	-164.109	1.06808	-30.7435	0.154023	-23.5848	-18.8942	9.66942	4.59042	-9.90307	1676.17	-3689.25	-58.133	4996.95	-0.00142329	437.789
37.4127	-192.213	0.118676	154.491	2.28834	-11.0769	-17.0668	-7.10986	4.29198	-9.90307	1678.31	-3686.52	-56.4599	4998.63	-0.00020254	437.611
37.4133	-22.5058	2.49219	216.15	3.21248	21.8889	-12.7919	-48.2997	6.1253	-9.90897	1678.94	-3685.15	-55.8471	4999.39	0.000102703	436.724
37.4140	36.0435	7.71392	95.5843	1.67225	51.1712	-17.0668	-72.4258	6.1253	-9.90307	1678.31	-3685.42	-56.6131	4998.78	0.000102703	434.558
37.4147	-152.857	6.17113	-59.1221	1.07816	99.4008	-27.7485	-69.3449	5.20153	-9.90307	1677.68	-3686.24	-57.2198	4998.17	0.000102703	432.286
37.4153	-162.91	-2.01749	-123.533	1.07816	132.658	-19.5033	-53.798	6.73641	-9.90897	1676.93	-3686.93	-58.133	4997.25	-0.00020254	429.836
37.4160	-6.05485	-5.3404	-122.286	-0.748112	118.613	6.12403	-35.5019	7.64597	-9.90897	1677.24	-3686.24	-57.8327	4997.86	-5.00289e-005	427.706
37.4167	-25.8759	-5.3404	-139.055	-3.19048	139.681	21.9943	-19.9076	7.03486	-9.90897	1678.75	-3684.05	-56.1535	4999.08	0.000712967	425.718
37.4173	-94.8784	-9.01935	-167.778	-6.24893	166.843	19.5577	-7.10986	6.42375	-9.91487	1680.14	-3682.14	-54.934	4999.54	0.000865479	422.984
37.4180	16.8508	-16.7333	-131.144	-8.99935	98.1818	13.4555	11.1862	4.59042	-9.90897	1680.45	-3682	-54.7808	4999.54	0.000255214	419.753
37.4187	188.043	-24.5659	-44.4598	-9.61544	-5.88296	11.6172	28.0129	3.97932	-9.90307	1680.01	-3681.59	-54.7808	4999.69	0.000102703	416.877
37.4193	291.204	-29.7876	46.4807	-8.07521	-70.887	10.7035	25.8325	5.51419	-9.90897	1680.33	-3680.77	-54.3212	4999.54	0.000712967	414.889
37.4200	299.715	-13.6477	134.97	-5.03875	-106.9	12.5309	-1.32717	5.81264	-9.90897	1680.14	-3680.9	-54.7808	4999.24	0.000712967	412.901
37.4207	158.74	24.5659	182.569	-2.28834	-128.577	15.892	-35.7863	3.38242	-9.90897	1679.51	-3680.77	-55.2343	4999.24	0.000407725	410.629
37.4213	-75.6286	35.84	174.055	-3.19048	-165.809	17.1103	-56.8315	1.54909	-9.91487	1680.01	-3679.95	-54.934	4999.69	0.000560456	408.463
37.4220	-297.83	15.3092	139.571	-2.59639	-185.022	16.1966	-64.1784	1.54909	-9.90897	1680.33	-3679.81	-54.934	4999.69	0.000407725	406.049
37.4227	-391.166	1.89881	91.6285	3.82857	-103.561	18.024	-60.813	1.23643	-9.90307	1679.26	-3680.08	-55.5407	4999.24	0.000255214	403.741
37.4233	-296.859	0.118676	43.1269	7.78917	20.9614	10.0943	-49.2003	0.0142118	-9.90897	1679.07	-3679.95	-55.6939	4999.24	0.000102703	401.008
37.4240	-135.149	1.06808	37.9241	7.48112	89.6224	-14.0102	-38.8673	-0.895346	-9.91487	1679.7	-3678.58	-54.934	4999.54	-5.00289e-005	398.096
37.4247	-24.6764	1.06808	30.3135	7.17307	99.6923	-17.6759	-29.3874	-1.50645	-9.90897	1680.58	-3677.07	-54.0147	4999.69	0.000102703	395.824
37.4253	177.076	-3.56027	-48.4586	4.73071	78.943	-2.71937	-17.1585	-3.02712	-9.90307	1681.52	-3675.98	-53.1016	4999.69	0.000560456	393.694
37.4260	466.966	-7.47656	-106.42	2.28834	35.0063	-7.60337	-0.995381	-2.41601	-9.90307	1681.52	-3675.98	-53.408	4999.54	0.000407725	391.244
37.4267	563.387	-6.88319	-38.9991	1.38621	-41.2867	-17.6759	24.3157	0.937981	-9.89619	1680.77	-3676.66	-54.3212	4999.54	0.000560456	389.54
37.4273	417.214	-6.05246	78.5142	0.770115	-73.0335	-11.8782	50.8592	4.29198	-9.89619	1679.7	-3677.21	-55.0872	4999.54	0.000865479	388.013
37.4280	188.957	-7.23921	142.925	-0.154023	-10.1759	-6.38509	63.0882	3.97932	-9.89619	1678.94	-3677.48	-55.8471	4999.08	0.000712967	385.741
37.4287	58.6635	-9.96875	153.288	-0.462069	14.2569	-7.60337	52.0916	2.45865	-9.90307	1678.94	-3677.35	-55.8471	4999.08	0.000560456	383.753
37.4293	23.8767	-12.6983	111.494	0.770115	-65.7196	-9.44166	29.5296	1.54909	-9.89029	1678.44	-3677.48	-56.3067	4998.78	0.000102703	380.558
37.4300	-25.3047	-11.1555	57.7462	0.462069	-151.764	-11.5736	9.66942	0.625321	-9.89029	1677.12	-3678.3	-57.6795	4998.02	-0.000812805	376.12
37.4307	11.0244	-6.28981	49.8346	-3.80657	-185.34	-10.0508	-4.64511	0.0142118	-9.89029	1676.8	-3678.3	-57.9859	4997.71	-0.00111805	373.244
37.4313	150.8	-9.37537	56.8432	-10.5176	-177.39	1.5446	-7.72605	-0.284237	-9.89029	1676.93	-3678.17	-57.6795	4998.02	-0.000965536	371.256
37.4320	186.215	-16.9706	42.8259	-16.6345	-150.545	14.0646	-13.8405	-1.20801	-9.88439	1677.37	-3677.62	-57.2198	4998.32	-0.000660294	369.41
37.4327	126.409	-17.3266	20.51	-18.1527	-60.2076	21.0806	-26.6383	-1.50645	-9.8785	1679.07	-3675.98	-56.0003	4999.24	0.000102703	368.487
37.4333	112.643	-13.885	18.7041	-18.1527	57.5841	25.9646	-21.4718	-3.33978	-9.88439	1679.26	-3675.43	-55.6939	4999.54	0.000407725	366.818
37.4340	125.495	-8.18862	40.676	-16.6345	72.2385	27.1828	1.42197	-7.00644	-9.88439	1678.31	-3675.98	-56.3067	4998.78	0.000407725	364.83
37.4347	65.6895	16.2586	30.6145	-6.24893	14.5484	27.4874	12.1342	-7.91599	-9.8785	1677.68	-3676.66	-57.0666	4998.17	0.000712967	362.842
37.4353	-93.3362	39.163	-33.7963	1.38621	-35.1918	30.8486	1.75377	-6.39533	-9.8785	1676.36	-3677.89	-58.2862	4996.95	-0.000355051	359.185
37.4360	-230.37	30.2623	-90.2526	7.17307	-70.887	24.7463	-11.3758	-6.39533	-9.8785	1675.42	-3678.44	-59.0522	4996.49	-0.00127056	355.67
37.4367	-342.671	12.9356	-149.762	33.731	-75.4715	-4.2531	-14.4093	-5.78422	-9.8785	1676.8	-3677.35	-57.9859	4998.02	-0.000660294	353.682
37.4373	-532.484	9.61273	-230.039	59.3649	-45.5532	-27.7485	-8.95843	-3.33978	-9.8785	1678.31	-3675.57	-56.3067	4999.08	-5.00289e-005	351.729
37.4380	-641.415	8.30729	-263.878	51.7297	-4.98197	-19.5033	-3.46013	-2.41601	-9.8726	1679.38	-3674.47	-55.3875	4999.39	0.000102703	349.28
37.4387	-575.211	0.356027	-271.833	28.2302	51.7807	-11.5736	-0.379193	-2.41601	-9.8726	1680.01	-3674.06	-54.6276	4999.54	0.000255214	347.291
37.4393	-492.214	-7.23921	-176.291	3.52053	118.322	-23.7782	7.25206	-2.11756	-9.8726	1680.58	-3673.38	-54.168	4999.54	0.000407725	345.907
37.4400	-361.578	-8.42597	77.9122	-13.268	136.925	-30.4896	14.2671	-2.72867	-9.86572	1680.45	-3673.38	-54.3212	4999.54	0.000560456	343.777
37.4407	-64.3186	-9.96875	234.769	-10.8256	120.76	-18.8942	17.9169	-3.63823	-9.86572	1680.33	-3673.65	-54.6276	4999.54	0.000407725	341.504
37.4413	253.333	-15.7839	188.976	-6.86503	119.832	-9.13709	20.0498	-1.81912	-9.86572	1680.33	-3673.1	-54.6276	4999.39	0.000560456	339.516
37.4420	397.393	-10.3248	79.1161	-6.24893	101.229	-2.71937	13.6509	3.06976	-9.86572	1680.01	-3673.38	-54.934	4999.24	0.000712967	337.066
37.4427	368.089	4.03497	-43.2559	-9.92348	78.943	18.9486	0.805785	8.25708	-9.86572	1679.07	-3674.47	-55.3875	4999.24	0.000407725	334.794
37.4433	242.651	0.712054	-151.912	-16.9425	78.042	37.2554	-7.39426	10.3889	-9.86572	1679.38	-3673.92	-54.934	4999.39	0.000255214	332.806
37.4440	147.144	-15.7839	-111.322	-14.5002	33.4693	24.7463	-9.52722	7.95863	-9.86572	1680.77	-3672.15	-54.168	4999.69	0.000865479	330.356
37.4447	200.553	-21.2429	68.7536	-14.5002	-19.0269	0.326325	-7.39426	6.1253	-9.85982	1679.82	-3673.24	-54.934	4999.24	-0.000355051	325.457
37.4453	302.172	-15.1905	149.633	-24.2476	-11.3949	-1.50109	-0.995381	8.56974	-9.85982	1678.75	-3674.75	-55.8471	4998.47	-0.00172831	321.197
37.4460	209.121	-10.3248	67.2057	-35.8434	-11.6864	21.9943	-0.0947982	14.0555	-9.85982	1679.7	-3673.24	-54.934	4998.93	-0.000507783	321.055
37.4467	-21.3062	-7.47656	-42.9549	-52.0378	-46.7987	50.0691	-9.24282	20.465	-9.85982	1679.7	-3672.83	-54.934	4999.24	0.000560456	320.593
37.4473	-186.729	11.0368	-81.997	-63.6335	-53.7946	62.2736	-22.6568	25.965	-9.85982	1678.75	-3673.51	-55.6939	4998.63	0.000255214	319.066
37.4480	-271.555	30.0249	-60.0251	-52.0378	-41.2867	52.212	-30.6198	31.1524	-9.85392	1678.63	-3673.38	-55.8471	4998.32	0.000102703	317.682
37.4487	-300.572	24.5659	-45.4058	-34.0171	-69.986	21.9943	-26.0221	32.673	-9.85392	1678.63	-3673.24	-56.0003	4998.63	0.000255214	315.694
37.4493	-303.6	23.2604	-67.9797	-16.6345	-90.7354	-26.8348	-17.7747	25.965	-9.85982	1678.31	-3673.51	-56.3067	4998.47	0.000102703	313.102
37.4500	-216.033	39.163	-108.269	34.3471	-4.98197	-76.273	-9.85901	14.0555	-9.85982	1679.26	-3672.69	-55.6939	4998.78	0.000255214	311.575
37.4507	-30.7884	41.6551	-130.241	84.9987	139.681	-121.436	-0.710986	1.84754	-9.85392	1680.14	-3671.46	-54.934	4999.54	0.000712967	309.765
37.4513	94.6499	21.1243	-117.427	72.1708	195.516	-185.526	0.52139	-11.5826	-9.85392	1677.37	-3673.65	-57.5263	4997.71	-0.000507783	304.262
37.4520	161.482	3.79762	-52.1135	42.5764	140.582	-251.444	-2.84395	-24.7002	-9.85392	1675.54	-3674.88	-58.7458	4996.64	-0.0015758	300.747
37.4527	209.407	0.118676	84.6199	45.6348	78.042	-259.678	1.75377	-33.2415	-9.85392	1678.19	-3672.01	-55.8471	4998.78	-0.00020254	301.35
37.4533	182.217	-3.9163	220.407	44.4026	50.2702	-185.831	9.66942	-35.3875	-9.85982	1679.26	-3671.32	-55.3875	4999.08	0.000255214	299.824
37.4540	128.237	-8.782	294.579	32.4989	32.5683	-52.1576	19.4336	-28.6653	-9.85392	1678	-3672.28	-57.0666	4998.17	-0.00020254	298.013
37.4547	146.23	-10.3248	319.302	39.2099	-4.37247	75.7073	30.1458	-17.3811	-9.84802	1677.24	-3672.28	-57.5263	4997.71	-5.00289e-005	296.77
37.4553	179.818	-8.782	271.403	37.6916	-54.4041	136.436	37.1609	-12.1938	-9.84802	1676.36	-3672.83	-58.133	4996.95	-0.000355051	294.037
37.4560	161.482	-5.69643	203.036	19.3849	-89.5164	129.42	38.3459	-11.5826	-9.84802	1676.8	-3672.15	-57.8327	4997.56	-5.00289e-005	291.764
37.4567	154.17	-3.9163	136.174	12.0578	-87.3699	84.2462	26.7805	-10.0478	-9.84802	1678.63	-3670.37	-56.1535	4998.93	0.000560456	290.238
37.4573	153.542	-4.50967	26.6157	6.27094	-95.3199	55.5622	4.17112	-10.3604	-9.85392	1679.38	-3669.27	-54.934	4999.39	0.000712967	287.611
37.4580	32.3878	-6.05246	-58.2192	-7.48112	-199.067	54.9531	-9.24282	-10.0478	-9.85392	1680.01	-3668.18	-54.3212	4999.54	0.000560456	285.196
37.4587	-160.796	-9.37537	-91.7575	-13.576	-346.777	53.4302	-12.6082	-3.63823	-9.85392	1681.08	-3667.63	-53.8615	4999.69	0.000407725	283.492
37.4593	-192.499	-12.1049	-108.269	5.03875	-366.917	45.4897	-15.3573	4.59042	-9.84802	1680.89	-3667.63	-54.0147	4999.54	0.000407725	281.362
37.4600	-95.4496	-8.42597	-108.57	31.5967	-200.286	42.1394	-11.992	10.3889	-9.84802	1680.01	-3667.77	-54.6276	4999.69	0.000712967	279.232
37.4607	-29.8744	-0.830729	-73.4834	36.7675	29.2028	44.576	1.42197	14.6666	-9.84802	1679.7	-3667.77	-54.7808	4999.54	0.000712967	277.563
37.4613	-29.8744	2.49219	8.64258	17.2506	188.811	47.6325	17.6325	20.465	-9.84212	1680.33	-3667.35	-54.3212	4999.39	0.000712967	275.575
37.4620	-106.76	6.52716	87.6727	-3.49852	226.043	40.3011	22.1828	28.3953	-9.84212	1680.45	-3666.81	-54.4744	4999.54	0.000560456	273.445
37.4627	-110.701	15.3092	84.9209	-1.05616	175.985	14.9783	17.6325	41.2143	-9.84802	1679.51	-3667.08	-55.0872	4999.08	0.000255214	271.315
37.4633	15.0229	15.6652	-71.3335	9.61544	114.029	-14.3257	23.6995	56.1652	-9.84212	1679.7	-3666.53	-54.7808	4998.93	0.000560456	269.327
37.4640	46.4396	3.44159	-276.691	8.09721	89.9404	-28.9668	34.0799	39.9921	-9.83524	1680.89	-3665.17	-53.7083	4999.54	0.00101821	267.338
37.4647	-13.9947	-7.83259	-336.545	7.17307	81.381	-34.1553	38.3459	-33.8526	-9.84212	1681.4	-3664.34	-53.2548	4999.85	0.000712967	264.427
37.4653	-0.571213	-11.7489	-281.894	22.4434	71.9205	-42.705	45.6927	-102.823	-9.84212	1681.52	-3663.8	-53.2548	4999.69	0.000560456	261.835
37.4660	73.2866	-8.18862	-237.348	17.2506	92.3784	-44.2279	47.8257	-98.8576	-9.84212	1681.84	-3663.39	-53.1016	4999.69	0.000712967	260.628
37.4667	153.885	-0.830729	-238.853	-22.1133	86.5749	-43.0096	32.5632	-61.3241	-9.83524	1680.77	-3663.52	-54.0147	4999.69	0.000560456	259.102
37.4673	195.983	4.03497	-237.047	-47.1531	31.3493	-47.2845	11.518	-32.6304	-9.83524	1679.38	-3664.34	-55.2343	4999.54	0.000560456	257.113
37.4680	218.546	5.93378	-215.076	-49.5954	-8.34744	-33.5462	-1.32717	-8.82555	-9.84212	1678.63	-3665.03	-55.8471	4999.08	0.000712967	255.729
37.4687	264.015	1.89881	-240.401	-42.5764	-18.7089	0.326325	-10.4752	-0.596897	-9.84212	1678.63	-3664.21	-55.8471	4998.63	0.000712967	254.06
37.4693	218.889	-6.88319	-269.382	-29.1324	1.11299	28.7057	-17.7747	-4.86045	-9.84212	1679.07	-3663.52	-55.8471	4998.93	0.000407725	251.61
37.4700	61.9766	-16.3772	-194.007	-21.8053	48.4152	34.808	-15.0255	-6.08267	-9.84212	1678.94	-3663.52	-56.0003	4998.93	0.000102703	249.161
37.4707	-114.071	-22.7857	-78.3422	-26.4039	80.162	24.1263	-5.2613	-3.63823	-9.83524	1678.44	-3663.11	-56.3067	4998.63	-0.00020254	246.569
37.4713	-220.602	-24.9219	-6.01971	-41.6522	59.4126	17.1103	-2.22776	-2.41601	-9.83524	1677.12	-3664.07	-57.6795	4997.25	-0.00142329	241.989
37.4720	-161.71	-24.3285	112.096	-51.7297	17.9139	16.1966	-5.59309	-7.61755	-9.83524	1676.49	-3664.34	-58.133	4996.95	-0.0015758	239.397
37.4727	-131.15	-17.3266	249.732	-48.0552	30.1303	14.6737	-12.8926	-17.9922	-9.82934	1678.63	-3661.61	-55.8471	4998.63	0.000102703	240.178
37.4733	-276.467	2.25484	286.022	-34.3251	89.9404	18.6331	-24.5053	-21.6446	-9.82934	1678.94	-3660.79	-55.8471	4998.47	0.000102703	238.794
37.4740	-284.064	21.7176	277.809	-9.30739	134.805	26.2691	-30.6198	-16.4573	-9.82934	1677.12	-3662.02	-57.5263	4997.25	-0.000507783	236.202
37.4747	-66.7748	24.2098	263.448	17.5586	157.674	30.544	-26.0221	-13.4018	-9.83524	1676.93	-3662.29	-57.6795	4997.41	-0.00020254	235.457
37.4753	-38.0999	18.7507	156.039	41.3662	155.236	25.9646	-19.007	-12.8049	-9.84212	1676.8	-3662.02	-57.9859	4997.41	-0.000355051	233.61
37.4760	-200.439	16.2586	-24.0358	41.6522	143.338	12.5309	-12.8926	-11.27	-9.83524	1676.93	-3661.06	-57.9859	4997.71	-0.000507783	231.019
37.4767	-176.619	10.7995	-103.367	3.82857	111.591	6.12403	-3.46013	-9.43666	-9.83524	1678.44	-3658.87	-56.1535	4998.63	0.000255214	229.634
37.4773	11.3671	3.20424	-20.983	-25.4798	0.821495	18.6331	11.518	-5.47156	-9.82934	1679.82	-3657.23	-54.7808	4999.24	0.000712967	227.504
37.4780	166.394	4.03497	88.8767	-24.5557	-136.501	29.3148	22.799	2.45865	-9.82934	1680.77	-3656	-54.3212	4999.54	0.000712967	225.374
37.4787	217.346	11.3929	130.714	-23.6535	-220.426	23.8217	27.3967	7.34752	-9.83524	1681.08	-3655.45	-53.7083	4999.69	0.000712967	223.528
37.4793	189.243	12.5796	148.386	-27.3061	-230.813	11.6172	29.1978	6.42375	-9.83524	1680.14	-3656	-54.4744	4999.39	0.000255214	220.936
37.4800	149.258	8.66332	185.923	-17.8447	-156.64	-6.68966	25.5481	2.77131	-9.83524	1679.7	-3656.13	-55.3875	4999.24	0.000255214	219.125
37.4807	100.134	4.391	211.249	-3.19048	-76.6905	-16.1531	19.1492	-0.895346	-9.83524	1679.82	-3655.45	-55.0872	4999.24	0.000560456	217.883
37.4813	58.9492	1.30543	188.374	1.38621	-55.9411	9.1806	13.9353	-3.33978	-9.82934	1680.01	-3654.76	-54.4744	4999.24	0.000407725	216.356
37.4820	33.3017	-0.237351	136.518	-1.9803	-44.6522	34.808	8.43704	-1.50645	-9.82345	1680.01	-3654.35	-54.4744	4999.39	0.000560456	214.829
37.4827	-35.9864	-1.06808	112.697	-7.48112	-12.0044	-11.2691	2.65435	4.90308	-9.82934	1679.26	-3654.63	-55.0872	4999.39	0.000407725	212.699
37.4833	-130.579	-2.37351	88.5757	-13.576	55.4376	-89.0866	-13.8405	10.0904	-9.83524	1679.7	-3654.08	-54.7808	4999.39	0.000407725	210.569
37.4840	-202.895	0.356027	3.43983	-15.4023	120.442	-78.4049	-53.1818	17.4095	-9.83524	1680.89	-3652.3	-53.408	4999.54	0.00101821	208.723
37.4847	-265.157	2.25484	-97.8632	-11.4417	140.582	-7.2988	-92.8548	24.4302	-9.82934	1680.89	-3651.75	-53.408	4999.54	0.000102703	205.989
37.4853	-398.192	-2.01749	-156.469	-6.24893	147.313	25.0509	-92.5704	29.6175	-9.82934	1680.33	-3652.3	-54.4744	4999.69	-0.000660294	202.652
37.4860	-577.039	-5.3404	-148.859	-4.73071	100.01	17.4149	-55.0303	46.1032	-9.82934	1679.38	-3652.98	-55.2343	4999.54	-0.000507783	200.344
37.4867	-548.65	-3.9163	-109.473	-4.42266	11.8189	4.90575	-3.12834	63.4985	-9.82345	1678.19	-3653.81	-56.1535	4998.63	-0.000812805	199.137
37.4873	-268.527	-1.42411	-118.029	-2.59639	-2.54398	-0.587384	42.3274	58.6096	-9.82345	1677.87	-3653.81	-56.4599	4998.17	-0.000660294	198.817
37.4880	-99.7337	-0.830729	-110.376	-2.59639	33.4693	-1.19652	57.3055	38.7699	-9.82934	1678	-3653.67	-56.7602	4998.17	-0.00020254	197.894
37.4887	-277.667	-0.830729	17.1562	-2.59639	61.2411	-1.19652	52.7078	25.3539	-9.82345	1678.31	-3653.53	-56.3067	4998.32	0.000102703	196.368
37.4893	-439.377	-0.830729	89.5216	-0.154023	108.861	-0.891954	42.6592	24.7428	-9.82345	1678.63	-3652.3	-55.5407	4998.63	0.000407725	195.303
37.4900	-342.042	-0.830729	-35.0003	1.9803	158.893	-1.50109	20.0498	23.5206	-9.82345	1679.26	-3651.34	-55.2343	4999.08	0.000865479	193.634
37.4907	-321.935	-0.474703	-150.665	2.59639	83.2094	-3.94853	2.03816	12.2222	-9.82345	1679.7	-3651.07	-55.3875	4999.08	0.000865479	191.184
37.4913	-425.039	-0.474703	-111.623	3.82857	-86.1509	-5.47138	8.15264	-3.33978	-9.81755	1677.37	-3653.12	-57.373	4997.86	-0.000507783	187.208
37.4920	-230.027	-0.474703	-30.4425	4.73071	-116.069	-6.08052	23.0834	-26.2208	-9.81755	1675.86	-3654.22	-58.7458	4997.41	-0.00127056	184.794
37.4927	213.976	0.712054	17.5001	5.3468	-33.0453	-6.08052	36.2129	-50.0257	-9.82345	1678.19	-3651.75	-56.4599	4998.93	-0.000355051	185.397
37.4933	469.994	1.66146	-28.5936	5.65485	38.0537	-9.44166	40.4788	-53.0812	-9.82345	1678.75	-3650.79	-55.8471	4999.39	0.000255214	184.474
37.4940	452.915	0.712054	-143.054	6.27094	121.369	-13.7056	28.9134	-40.5748	-9.81755	1677.68	-3651.75	-56.7602	4998.63	0.000560456	183.267
37.4947	252.133	0.118676	-103.969	6.86503	169.281	-10.9645	16.0683	-30.7971	-9.82345	1677.68	-3652.3	-57.373	4997.86	0.000560456	182.202
37.4953	6.4547	0.712054	50.1356	7.48112	127.464	-4.55767	11.518	-22.5684	-9.82345	1677.12	-3653.12	-57.8327	4997.25	-0.000355051	179.61
37.4960	-13.7091	2.49219	77.6112	8.09721	38.9547	-2.11023	13.6509	-14.0129	-9.81755	1677.12	-3652.44	-57.6795	4997.56	-5.00289e-005	177.445
37.4967	218.546	4.03497	-24.0358	8.6913	-51.3567	-2.4148	17.9169	-14.9366	-9.81755	1678.63	-3650.66	-56.3067	4998.78	0.000560456	176.237
37.4973	424.868	4.62835	-98.5082	8.40526	-110.266	-3.64396	14.8833	-24.7002	-9.81067	1680.01	-3649.43	-54.934	4999.54	0.000407725	174.569
37.4980	575.611	3.79762	-120.48	7.48112	-122.774	-4.2531	4.78731	-28.9779	-9.81755	1680.77	-3648.74	-54.168	4999.54	0.000255214	172.723
37.4987	741.32	1.66146	-155.566	6.55698	-124.92	-3.94853	-4.36072	-22.5684	-9.81755	1681.08	-3648.19	-53.7083	4999.39	0.000560456	171.054
37.4993	758.742	-0.474703	-185.149	5.96289	-127.968	-4.86224	-15.0255	-0.895346	-9.81755	1680.89	-3648.33	-54.168	4999.39	0.000560456	169.208
37.5000	545.394	-2.01749	-160.726	4.73071	-116.97	-6.68966	-22.9886	26.5761	-9.81755	1680.33	-3648.33	-54.934	4999.69	0.000712967	167.859
37.5007	299.43	-2.61086	-61.272	3.52053	-106.9	-7.90794	-21.4718	47.0128	-9.81067	1680.01	-3648.33	-54.7808	4999.54	0.00101821	166.794
37.5013	234.14	-3.9163	34.8713	2.28834	-120.336	-9.13709	-8.62664	34.8048	-9.81067	1680.01	-3648.47	-54.7808	4999.39	0.000712967	165.089
37.5020	258.816	-5.3404	57.7462	0.462069	-141.085	-10.6599	9.05323	-38.7415	-9.81067	1680.01	-3648.74	-55.0872	4999.39	0.000560456	163.101
37.5027	231.969	-5.69643	45.8788	-1.05616	-145.961	-12.1828	14.2671	-129.37	-9.81067	1679.82	-3648.47	-55.0872	4999.54	0.000712967	162.214
37.5033	203.009	-5.69643	-6.32069	-0.462069	-143.232	-12.7919	11.1862	-176.682	-9.81067	1679.82	-3648.47	-54.6276	4999.69	0.000560456	160.51
37.5040	203.58	-5.3404	-69.4846	1.38621	-142.304	-12.4874	18.2013	-160.807	-9.81067	1680.45	-3647.92	-54.3212	4999.54	0.000255214	158.095
37.5047	210.606	-3.9163	-58.5201	1.9803	-142.622	-10.9645	21.8984	-101.913	-9.81755	1681.65	-3646.55	-52.9484	4999.54	0.00101821	156.853
37.5053	194.441	-2.01749	6.49268	2.59639	-132.844	-7.90794	11.518	-47.8939	-9.81755	1682.4	-3645.73	-52.0353	4999.69	0.00132345	155.326
37.5060	91.9081	-0.237351	74.2574	3.21248	-99.8778	-5.16681	0.52139	-12.4922	-9.81755	1681.52	-3646.55	-53.1016	4999.54	0.000712967	153.338
37.5067	-55.4648	1.06808	126.715	4.11462	-63.5731	-3.64396	-7.10986	9.18085	-9.81067	1680.33	-3647.51	-54.4744	4999.24	0.000407725	152.273
37.5073	-162.624	1.06808	121.555	4.42266	-32.1443	-2.11023	-16.8741	27.4857	-9.81755	1679.51	-3648.33	-55.2343	4999.08	0.000560456	151.35
37.5080	-185.473	-2.61086	91.0266	3.52053	16.3769	-2.71937	-28.4869	54.6445	-9.81067	1678.44	-3649.15	-55.8471	4998.78	0.000255214	149.859
37.5087	-151.6	-4.74703	130.069	3.52053	67.654	-3.94853	-37.0187	84.5462	-9.81067	1678.31	-3649.15	-56.1535	4998.78	0.000102703	148.616
37.5093	-186.387	-2.96689	196.93	4.73071	85.0379	-4.55767	-41.569	99.8097	-9.81067	1679.07	-3648.74	-55.8471	4999.39	0.000255214	147.231
37.5100	-254.475	-0.237351	195.081	5.3468	69.191	-5.47138	-38.5355	98.5875	-9.81067	1679.51	-3648.06	-55.2343	4999.54	0.000407725	145.563
37.5107	-298.116	4.62835	118.201	5.03875	45.3677	-5.47138	-26.9227	93.1018	-9.81067	1679.26	-3647.92	-55.5407	4999.39	0.000255214	143.752
37.5113	-335.359	10.7995	-14.2753	5.03875	4.18697	-4.55767	-15.6417	104.386	-9.81067	1677.12	-3649.29	-57.6795	4998.02	-0.00111805	140.06
37.5120	-299.944	12.9356	-107.968	4.42266	-50.1377	-3.64396	-11.6602	139.489	-9.81067	1676.17	-3649.84	-58.4394	4996.95	-0.0015758	137.93
37.5127	-217.232	8.90067	-70.7315	2.59639	-58.6971	-1.80566	-10.7596	164.815	-9.81755	1678.31	-3647.51	-56.0003	4998.63	-0.00020254	138.711
37.5133	-153.428	3.44159	47.0827	1.38621	-0.715495	0.630894	-9.24282	157.183	-9.81067	1678.94	-3646.55	-55.6939	4999.24	0.000407725	138.533
37.5140	-132.693	1.06808	139.227	1.67225	57.8756	0.935464	-8.01045	126.357	-9.81067	1678	-3647.51	-56.7602	4998.32	0.000255214	137.326
37.5147	-24.3908	0.118676	124.608	1.9803	51.1712	1.5446	-13.8405	62.8874	-9.81755	1677.37	-3647.78	-57.2198	4997.71	0.000102703	136.119
37.5153	217.632	-1.78013	72.7094	0.462069	23.3993	3.3829	-23.6047	-33.5542	-9.81755	1676.8	-3647.92	-57.9859	4997.41	0.000102703	134.592
