"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2667	19.6609	891.022	13.1951	294.988	67.7628	-123.681	-6.44806	-333.938	7.51902	-1731.54	2244.28	-52.4913	4999.69	6.16176e-005	37.2147
67.2673	-19.7041	772.01	8.61648	386.536	4.89597	-246.96	-11.6359	-217.353	7.52519	-1731.87	2244.14	-53.0985	4999.54	0.000366824	37.3995
67.2680	-125.906	492.777	-9.69527	283.095	-6.08831	-362.06	-3.39606	-65.0657	7.51902	-1733.89	2241.63	-55.3901	4998.63	-0.000396303	36.6234
67.2687	-92.944	395.407	-5.4217	197.632	55.259	-362.664	7.28459	49.0708	7.51286	-1734.48	2240.31	-55.8471	4998.32	-0.000701288	38.2864
67.2693	70.3224	417.405	-3.59135	197.632	91.8733	-236.904	3.01152	97.8849	7.51902	-1734.48	2240.16	-55.6969	4998.93	-0.000396303	39.9864
67.2700	141.428	372.852	-5.4217	134.787	89.1299	-123.681	-8.58527	122.608	7.51286	-1735.26	2239.86	-56.154	4999.24	-0.000548796	39.6908
67.2707	120.984	213.543	4.3429	-18.1313	48.8436	-71.7953	-19.2659	107.344	7.51286	-1734.8	2240.45	-55.3901	4999.24	-0.000243589	40.4299
67.2713	104.197	65.8421	14.7204	-111.492	-31.1063	61.874	-22.3179	39.9083	7.51286	-1733.37	2241.48	-54.4761	4999.69	0.00021411	41.5016
67.2720	42.2466	-20.5281	15.6356	-121.265	-102.214	345.972	-18.3498	-17.7721	7.51286	-1733.89	2240.9	-55.0832	4999.54	-0.000243589	40.1342
67.2727	-78.9097	-106.898	7.09119	-163.09	-139.145	582.809	-18.961	-54.6986	7.51286	-1734.61	2239.86	-55.6969	4999.08	-0.000548796	40.1342
67.2733	-99.9647	-152.06	-14.8812	-172.832	-71.3925	778.688	-15.909	-94.3699	7.5067	-1734.15	2240.9	-54.9331	4999.24	-9.10965e-005	41.6494
67.2740	-17.2608	-49.8251	-22.5104	-56.2686	28.3945	926.703	1.7918	-126.419	7.51286	-1733.37	2241.34	-54.3194	4999.54	0.00021411	41.9451
67.2747	15.0835	164.124	-2.37113	78.6101	40.9088	719.495	21.9334	-140.459	7.5067	-1734.02	2240.16	-54.9331	4999.54	-9.10965e-005	42.4255
67.2753	1.04916	305.996	-3.2863	140.871	87.5999	171.411	23.4594	-134.653	7.5067	-1734.61	2239.72	-55.3901	4999.54	0.00021411	43.645
67.2760	-38.9338	293.476	-20.375	136.292	109.579	-443.844	9.72538	-108.706	7.5067	-1735.52	2238.76	-56.4543	4998.47	-9.10965e-005	43.0168
67.2767	-31.3023	191.849	-6.33687	37.1231	-54.6048	-759.046	-5.8382	-45.5361	7.5067	-1738.26	2235.89	-59.0527	4995.88	-0.00161691	40.7255
67.2773	51.0926	87.7894	9.22659	-135.616	-193.159	-658.023	-20.487	59.7341	7.50053	-1738.26	2235.59	-59.3596	4996.19	-0.00161691	40.9103
67.2780	81.0008	19.4637	13.5002	-296.739	-158.676	-499.35	-28.1156	157.698	7.5067	-1735.39	2238.46	-56.7611	4998.78	-0.000396303	42.4255
67.2787	89.545	-10.7456	25.0951	-394.403	-110.761	-428.56	-30.5578	204.083	7.50053	-1734.02	2240.01	-55.5403	4999.69	-0.000548796	42.5733
67.2793	81.9206	-29.3983	15.3305	-420.032	-89.3937	-324.788	-36.6604	178.768	7.50053	-1733.37	2240.75	-54.6262	4999.54	-0.000396303	43.3494
67.2800	-1.09227	-130.113	-8.16721	-451.47	7.95595	-156.327	-36.9654	108.884	7.50053	-1732.65	2241.34	-53.7122	4999.69	0.00021411	44.0885
67.2807	-63.3448	-284.505	-7.5571	-444.156	149.253	-54.7012	-19.2659	52.7239	7.5067	-1732.91	2240.9	-54.019	4999.69	6.16176e-005	44.2363
67.2813	-83.789	-222.566	3.12268	-173.446	210.284	135.412	0.875662	5.43037	7.50053	-1732.91	2240.31	-54.3194	4999.69	0.00021411	45.3081
67.2820	-32.5239	59.1007	-7.25204	248.614	192.283	669.755	3.92766	-25.0982	7.50053	-1732.45	2240.75	-54.3194	4999.69	0.000824523	46.3798
67.2827	80.699	128.39	-35.3284	545.845	154.74	1035.37	-2.17634	6.95087	7.50053	-1732.45	2241.34	-54.019	4999.69	0.000519317	46.5276
67.2833	84.3567	-28.7901	-39.907	665.789	32.0665	804.631	-12.5521	63.407	7.50053	-1732.91	2241.19	-54.019	4999.69	0.00021411	46.6754
67.2840	26.6817	-77.9055	-24.6486	604.45	-197.738	103.369	-26.2847	63.091	7.49437	-1733.37	2240.75	-54.3194	4999.54	0.000366824	47.3037
67.2847	15.3925	-89.2087	-39.2969	425.287	-339.341	-732.835	-22.6228	40.2045	7.49437	-1733.24	2240.9	-54.1692	4999.69	0.000366824	47.5993
67.2853	-50.2231	-153.581	-46.621	183.311	-306.378	-1065.13	3.92766	64.6313	7.49437	-1732.45	2241.63	-53.4053	4999.69	0.00021411	47.1559
67.2860	-124.383	-259.161	-14.2711	-62.3841	-200.176	-853.969	30.7831	85.0692	7.49437	-1731.41	2242.74	-52.3346	4999.69	0.000366824	47.7472
67.2867	-83.1782	-351.056	12.2772	-160.324	0.0211033	-540.241	42.075	73.774	7.49437	-1730.95	2243.33	-51.8776	4999.69	0.000366824	48.3754
67.2873	-36.4906	-292.158	21.4344	-140.503	214.251	-201.51	42.6848	83.8449	7.48821	-1731.08	2243.47	-52.3346	4999.69	0.000366824	49.1515
67.2880	-27.6374	-183.79	30.2839	-106.022	189.529	68.2424	44.2108	76.8348	7.49437	-1732.19	2242.59	-52.9483	4999.85	0.000366824	50.0384
67.2887	21.4934	-145.978	30.2839	-57.1905	96.1467	157.668	39.3279	-13.5068	7.49437	-1734.15	2240.31	-55.2399	4999.24	-0.000243589	49.7428
67.2893	47.1259	-197.222	26.9282	-38.5675	114.454	118.653	26.2051	-110.859	7.49437	-1735.26	2239.35	-56.3041	4998.78	-0.000396303	50.371
67.2900	-29.4699	-210.046	40.3535	13.6139	34.5039	-39.7522	13.9985	-141.664	7.49437	-1734.8	2239.86	-55.5403	4999.08	6.16176e-005	52.0341
67.2907	-110.341	-70.9108	28.1485	135.985	-97.9405	-132.262	5.14873	-134.95	7.48821	-1734.34	2239.86	-55.0832	4999.39	0.000366824	52.4775
67.2913	-67.0096	-48.9127	-13.356	167.73	-87.2622	27.6858	0.570732	-118.165	7.48821	-1733.56	2240.31	-54.9331	4999.39	0.000671809	52.8101
67.2920	7.7609	-280.247	-19.7649	92.6542	4.89597	147.009	-3.09113	-107.502	7.49437	-1734.02	2240.01	-55.0832	4999.08	6.16176e-005	52.3297
67.2927	3.79422	-540.878	8.92153	-12.3232	13.1368	-59.93	-6.14313	-93.1456	7.49437	-1734.48	2239.72	-55.2399	4999.39	-0.000396303	52.958
67.2933	-22.7581	-648.284	24.7901	-80.6691	-33.8603	-313.191	-1.2602	-73.0039	7.49437	-1733.24	2240.9	-54.4761	4999.54	0.000366824	54.7688
67.2940	33.3934	-512.798	13.8052	-23.0176	-14.6352	-254.334	10.0317	-76.6768	7.50053	-1732.78	2241.34	-54.1692	4999.39	0.000366824	55.1014
67.2947	117.621	-246.997	1.90245	79.8393	60.1339	-8.64762	16.1343	-96.5026	7.49437	-1734.02	2240.16	-54.9331	4999.39	6.16176e-005	54.9166
67.2953	73.9873	16.3718	-6.03181	121.664	112.322	96.0623	16.1343	-127.031	7.49437	-1734.61	2239.35	-55.6969	4999.24	0.000366824	56.321
67.2960	4.40503	336.813	-16.7144	134.479	68.0688	0.80443	16.1343	-173.713	7.50053	-1735.39	2238.32	-56.4543	4998.32	-9.10965e-005	56.9123
67.2967	-1.39409	524.811	-17.6295	89.9191	-29.5869	-207.275	13.9985	-175.845	7.49437	-1738	2235.59	-58.896	4996.03	-0.00161691	54.4732
67.2973	-14.5158	417.101	-7.25204	-19.0225	-97.0331	-415.756	8.81059	-114.808	7.49437	-1738.45	2235.22	-59.6599	4995.88	-0.00161691	54.3253
67.2980	-3.52834	319.124	3.73279	-63.5826	-102.214	-478.636	3.62273	-77.5852	7.49437	-1734.93	2239.2	-56.3041	4998.78	0.00021411	57.6883
67.2987	46.2133	400.628	7.39625	-5.00917	-46.0686	-416.359	2.70659	-66.6059	7.49437	-1733.24	2240.9	-54.1692	4999.85	0.000671809	58.2796
67.2993	57.2007	566.323	11.362	38.0451	-14.9306	-238.446	6.97966	-24.486	7.50053	-1733.56	2240.16	-54.6262	4999.54	-0.000396303	57.3557
67.3000	-2.91752	726.24	13.1951	-45.8815	-29.2809	33.4509	6.06352	36.2551	7.50053	-1732.45	2240.9	-54.1692	4999.69	-0.000243589	58.7601
67.3007	-55.4114	761.619	9.53165	-214.657	-6.7003	255.004	0.570732	92.7112	7.50053	-1732	2241.48	-53.5555	4999.69	0.000519317	59.9796
67.3013	-28.2482	618.53	4.3429	-371.201	30.5365	399.399	1.7918	121.087	7.50053	-1733.69	2240.45	-54.7764	4999.24	-9.10965e-005	59.647
67.3020	28.2051	267.879	0.987276	-485.029	5.50797	446.391	6.67473	111.629	7.5067	-1735.06	2239.05	-56.3041	4998.93	-0.00100649	58.9079
67.3027	48.3475	-163.059	9.53165	-497.536	-27.7509	393.567	8.20073	92.3953	7.50053	-1735.26	2239.05	-56.4543	4998.63	-0.000854002	59.4992
67.3033	36.1457	-354.402	11.667	-413.333	-18.6026	297.773	6.06352	75.9264	7.50053	-1734.8	2239.2	-56.154	4998.32	-0.000854002	60.7187
67.3040	9.59334	-326.93	-2.67618	-278.116	-7.30175	296.231	6.97966	49.9791	7.49437	-1735.71	2238.32	-56.9178	4998.17	-0.00115921	61.4948
67.3047	-9.32745	-267.727	-6.94698	19.7294	-20.122	500.422	6.67473	13.0526	7.50053	-1735.06	2239.2	-55.9973	4998.78	-0.000701288	63.01
67.3053	-1.70309	-172.791	-3.2863	397.845	-58.2663	623.098	-2.7862	-23.5777	7.50053	-1732.32	2242.44	-53.2552	4999.69	0.000366824	65.1534
67.3060	32.7826	23.7214	-2.37113	550.117	-76.278	448.201	-8.8902	-47.3726	7.50053	-1730.82	2243.62	-52.1845	4999.69	0.000519317	65.5969
67.3067	58.1133	293.78	0.987276	497.014	-34.1663	75.6164	-2.7862	-51.6379	7.50053	-1730.82	2243.62	-52.3346	4999.69	0.000519317	65.7817
67.3073	16.6141	284.961	-0.53801	338.011	9.78139	-245.485	5.75859	-25.0982	7.5067	-1731.08	2243.77	-52.4913	4999.69	0.000824523	66.8165
67.3080	-103.931	-33.656	-1.14812	92.6542	14.3608	-272.299	13.0823	49.367	7.5067	-1731.87	2242.88	-53.4053	4999.69	0.000671809	68.6643
67.3087	-164.05	-275.635	4.64796	-99.2921	21.9897	-272.903	16.4392	139.393	7.5067	-1733.37	2241.63	-54.7764	4999.54	6.16176e-005	69.2925
67.3093	-71.2781	-395.914	8.31142	-194.497	31.1485	-443.509	9.11552	177.227	7.5067	-1734.93	2240.75	-55.9973	4999.08	-9.10965e-005	69.1077
67.3100	-38.6249	-382.178	13.5002	-168.253	15.5848	-496.333	-2.48127	167.769	7.5067	-1734.93	2240.31	-56.154	4998.78	6.16176e-005	70.5121
67.3107	-81.3529	-189.923	9.53165	-1.32144	26.5691	-312.923	-5.22699	150.076	7.5067	-1734.02	2241.04	-54.6262	4999.39	0.000671809	72.3229
67.3113	-16.3482	-47.6962	-7.25204	138.136	85.1625	-65.4269	-2.17634	135.739	7.5067	-1733.89	2241.85	-54.6262	4999.69	0.000519317	72.4707
67.3120	55.0665	-35.1766	-13.0509	89.9191	125.143	42.0314	-2.17634	141.841	7.51286	-1733.89	2241.63	-55.3901	4999.39	-9.10965e-005	72.4707
67.3127	80.39	-9.83323	-9.39021	-45.2669	140.706	-3.15068	1.48687	134.515	7.5067	-1733.56	2242	-55.0832	4999.39	6.16176e-005	73.5425
67.3133	88.3305	-50.7374	-3.59135	-100.521	95.5347	-34.5905	7.89445	86.2935	7.5067	-1733.24	2242.88	-54.3194	4999.54	0.000671809	75.3903
67.3140	56.5899	-275.989	3.73279	-149.353	-55.5228	-8.64762	8.81059	60.05	7.5067	-1733.11	2243.33	-54.3194	4999.69	0.000519317	76.462
67.3147	34.0042	-440.772	7.09119	-179.254	-108.017	36.1993	1.48687	52.7239	7.5067	-1733.89	2242.88	-55.0832	4999.54	0.00021411	76.6098
67.3153	26.9835	-309.24	9.22659	-4.70186	-45.1506	128.977	-5.8382	-28.4551	7.5067	-1734.61	2242.59	-55.5403	4999.24	0.000366824	78.4206
67.3160	10.815	8.76881	11.9721	256.85	-24.3954	295.896	-0.650338	-171.284	7.51286	-1735.26	2242	-56.611	4998.63	6.16176e-005	79.4924
67.3167	-5.05896	321.253	9.22659	398.152	13.4428	440.894	5.75859	-278.687	7.51286	-1738	2239.35	-59.3596	4996.19	-0.00161691	77.2011
67.3173	-4.44815	509.25	-0.232953	442.097	29.3125	407.041	0.570732	-314.408	7.5067	-1739.04	2238.46	-59.6599	4995.58	-0.00192211	77.0533
67.3180	0.438347	450.048	-10.3054	379.222	6.73196	92.9786	-4.61713	-271.064	7.5067	-1735.71	2242.15	-56.3041	4998.63	-0.000396303	80.4163
67.3187	-2.91752	158.903	-16.7144	204.669	31.7605	-499.685	-3.09113	-174.641	7.51286	-1732.78	2245.32	-54.1692	4999.85	0.000366824	82.7076
67.3193	-25.805	-148.411	-12.7458	-19.6372	57.0845	-922.614	-5.8382	-104.145	7.51902	-1732.65	2245.9	-53.7122	4999.54	6.16176e-005	82.7076
67.3200	-45.9474	-300.978	3.42773	-247.293	80.277	-738.332	-10.4162	-67.5143	7.51286	-1733.37	2245.17	-54.1692	4999.39	-0.000243589	82.2271
67.3207	19.3591	-367.53	10.4468	-409.953	105.612	-313.191	-8.58527	-30.2916	7.51286	-1733.89	2244.73	-55.0832	4999.39	-0.000548796	83.151
67.3213	76.7323	-378.529	3.73279	-415.146	16.4922	-74.5438	-4.3122	-5.8648	7.51902	-1733.69	2245.61	-54.7764	4999.39	-0.000548796	84.851
67.3220	-4.44815	-250.646	-7.5571	-230.207	-128.762	53.8968	3.01152	5.72657	7.51902	-1733.37	2246.42	-54.3194	4999.54	6.16176e-005	86.2184
67.3227	-53.579	-133.458	-16.4093	-65.1192	-131.516	135.077	8.50566	9.08353	7.51902	-1733.37	2246.86	-54.3194	4999.69	0.00021411	87.5857
67.3233	21.1916	-20.8323	-9.39021	-59.311	-51.8614	134.809	4.53752	-7.0891	7.51902	-1733.11	2247.6	-54.3194	4999.39	-9.10965e-005	88.8053
67.3240	79.4774	219.626	0.987276	8.72763	-23.7834	133.602	-3.70234	-20.2207	7.51286	-1732.91	2247.45	-54.3194	4999.39	0.00021411	90.1727
67.3247	70.9332	323.381	5.25808	213.827	-6.08831	166.852	-7.66913	-13.5068	7.51902	-1733.11	2247.75	-53.8624	4999.69	0.000671809	91.2444
67.3253	22.715	181.509	7.09119	295.602	17.7162	191.253	-4.61713	5.43037	7.51902	-1733.11	2249	-53.5555	4999.69	0.000519317	91.3922
67.3260	-17.2608	30.412	-0.232953	184.509	21.6837	240.994	0.570732	35.9392	7.51902	-1732.19	2249.74	-52.9483	4999.69	0.000366824	91.6879
67.3267	-20.9257	51.8019	-7.86215	29.1945	10.0874	314.867	4.53752	57.6014	7.51902	-1731.08	2250.69	-51.8776	4999.69	0.000824523	93.24
67.3273	-14.8248	207.41	-2.98124	-122.801	17.1042	346.575	6.97966	63.7032	7.52519	-1730.95	2251.28	-51.8776	4999.69	0.00112973	94.903
67.3280	3.79422	299.305	3.12268	-236.937	38.1654	310.912	5.14873	91.171	7.51902	-1732.19	2250.84	-53.0985	4999.69	0.000977016	96.2704
67.3287	22.715	275.482	3.73279	-250.673	27.1811	235.497	3.62273	124.444	7.51902	-1733.56	2249.74	-54.4761	4999.39	0.00021411	97.3421
67.3293	-6.58239	227.583	4.95302	-221.971	12.5354	136.351	5.75859	119.251	7.52519	-1733.69	2249.15	-54.7764	4998.63	0.00021411	99.1899
67.3300	-43.8132	204.673	6.78613	-252.794	4.89597	-30.9035	5.75859	102.17	7.52519	-1734.48	2248.7	-55.5403	4998.63	6.16176e-005	99.6334
67.3307	-49.6123	178.417	2.51256	-259.831	-17.9906	-148.417	1.7918	88.7421	7.52519	-1735.52	2248.41	-56.7611	4998.78	-0.000548796	99.1899
67.3313	-59.3781	157.686	-2.67618	-167.054	-25.9254	-75.4823	-1.2602	69.8049	7.51902	-1734.48	2249.59	-55.5403	4999.24	-9.10965e-005	101.481
67.3320	-61.8213	116.174	-0.232953	-87.7065	-10.9632	100.889	0.875662	49.6632	7.52519	-1733.56	2251.14	-54.6262	4999.54	0.000366824	103.292
67.3327	1.35097	26.1544	4.95302	-81.8983	1.84654	282.824	3.62273	9.08353	7.51902	-1733.56	2251.43	-54.7764	4999.39	0.000366824	103.625
67.3333	76.7323	5.11936	6.48108	-94.4059	-3.64032	318.219	0.265802	-33.9447	7.51902	-1733.56	2251.43	-54.7764	4999.54	0.00021411	105.14
67.3340	49.8782	-30.3107	6.17602	-40.4114	-16.1546	164.707	-4.00727	-65.3816	7.52519	-1733.37	2251.72	-54.7764	4999.54	0.00021411	106.359
67.3347	-26.4158	-161.235	6.17602	84.4183	-24.0894	27.9539	-3.39606	-123.674	7.52519	-1733.37	2252.02	-54.6262	4999.39	0.000519317	107.579
67.3353	-38.6249	-150.54	-0.232953	227.533	-18.6026	-15.016	-4.00727	-166.09	7.52519	-1735.52	2250.03	-56.611	4998.02	-0.000243589	107.875
67.3360	5.01584	-51.9539	-15.4914	402.731	7.64995	-34.2553	-8.27899	-125.807	7.53135	-1738.58	2247.3	-59.6599	4995.88	-0.00207461	107.431
67.3367	27.5943	-118.201	-17.6295	504.328	8.86339	-111.481	-6.44806	-43.4035	7.53135	-1738.45	2247.75	-59.3596	4995.88	-0.00192211	108.946
67.3373	15.0835	-333.316	-0.232953	424.98	-7.30175	-254.937	-3.39606	0.533163	7.53135	-1736.17	2250.4	-57.2181	4998.17	-0.000243589	111.829
67.3380	8.37171	-461.807	7.70131	281.251	22.2957	-285.438	-3.70234	-2.82379	7.52519	-1735.52	2251.28	-56.611	4999.24	-0.000243589	112.014
67.3387	12.0366	-207.613	7.09119	200.397	49.1496	-210.023	1.7918	-18.6805	7.52519	-1741	2245.76	-61.8013	4994.05	-0.00451604	104.659
67.3393	14.7816	167.165	8.92153	218.99	16.1968	-162.763	8.50566	-34.5569	7.52519	-1743.47	2243.77	-64.0864	4991.61	-0.00573686	103.772
67.3400	13.251	205.585	6.17602	262.935	-14.6352	-51.9527	6.67473	-33.6485	7.52519	-1735.98	2251.28	-56.9178	4997.71	-0.0013117	113.085
67.3407	5.62665	112.22	0.377162	243.421	-7.30175	111.011	0.875662	-21.1291	7.53135	-1732.32	2255.11	-53.5555	4999.85	0.000366824	117.483
67.3413	-0.783276	128.39	-0.843067	180.238	0.6331	207.141	-2.48127	-30.884	7.53135	-1733.11	2254.67	-54.4761	4999.24	-9.10965e-005	118.555
67.3420	-5.97158	182.726	-1.14812	130.208	-5.78231	207.744	-7.05927	-36.6895	7.52519	-1733.56	2254.3	-54.4761	4999.24	6.16176e-005	120.07
67.3427	0.129348	202.848	-7.86215	106.698	-15.5426	128.105	-11.0261	6.95087	7.53135	-1734.34	2253.57	-55.3901	4999.39	-0.000396303	120.255
67.3433	9.59334	142.734	-13.0509	92.9615	-5.17031	56.6452	-9.19513	79.8758	7.53135	-1734.15	2253.86	-55.9973	4999.39	-0.000548796	121.142
67.3440	-9.63645	77.1452	-12.7458	82.5744	18.9402	76.823	-5.22699	144.586	7.53135	-1733.89	2254.67	-55.5403	4999.54	-0.000396303	123.433
67.3447	-30.9933	49.3689	-12.7458	56.0228	26.8751	119.525	-1.2602	186.39	7.53135	-1733.37	2255.55	-54.4761	4999.54	0.00021411	125.577
67.3453	-15.7374	-16.2704	-8.47227	3.53407	33.5859	53.6286	0.265802	201.654	7.53674	-1732.19	2256.95	-53.2552	4999.54	0.000671809	126.796
67.3460	1.04916	-129.505	3.42773	-69.3908	21.0717	-43.4392	-7.3642	202.879	7.53674	-1731.08	2257.99	-51.8776	4999.69	0.000671809	127.868
67.3467	-0.172464	-238.126	4.3429	-122.187	-21.652	-49.8076	-13.1619	219.663	7.53674	-1730.95	2258.13	-51.7274	4999.69	0.000671809	128.94
67.3473	12.3384	-267.119	-6.03181	-108.143	-25.9254	-49.8076	-7.97406	226.377	7.53135	-1731.41	2257.99	-52.6415	4999.69	0.000671809	130.159
67.3480	7.7609	-288.458	-14.5762	-131.345	0.928546	22.7922	-8.27899	161.667	7.53135	-1732.65	2257.25	-53.4053	4999.69	0.000824523	132.007
67.3487	-23.9797	-453.9	-15.7964	-293.082	9.47539	312.387	-12.5521	64.0191	7.53135	-1733.56	2256.44	-54.3194	4999.54	0.00021411	134.113
67.3493	-12.3815	-484.109	6.78613	-458.17	62.2759	487.551	-6.14313	24.644	7.53135	-1734.48	2255.85	-55.5403	4998.93	-9.10965e-005	135.481
67.3500	14.1708	-346.14	19.2962	-516.774	146.805	246.155	-1.56513	36.2551	7.53674	-1734.93	2255.7	-55.6969	4998.93	6.16176e-005	136.7
67.3507	-16.0464	-390.085	5.25808	-462.749	145.887	74.0746	-5.8382	13.961	7.53135	-1734.61	2255.85	-55.2399	4999.39	6.16176e-005	137.772
67.3513	-60.2907	-247.301	-0.53801	-289.118	105	463.485	-7.97406	-77.8814	7.53135	-1735.52	2254.97	-56.4543	4998.78	-0.00100649	137.181
67.3520	-51.4447	72.8369	1.90245	-178.947	33.8919	965.181	-8.27899	-185.916	7.53135	-1736.43	2254.82	-57.525	4998.17	-0.0013117	137.624
67.3527	-14.2139	81.4029	1.59739	-163.674	-82.9888	854.706	-4.92206	-251.535	7.53135	-1736.3	2255.41	-57.3748	4998.17	-0.00115921	139.472
67.3533	11.4258	82.3153	5.56591	-28.1804	-81.4588	130.184	4.23259	-256.728	7.53135	-1735.98	2255.41	-57.068	4998.63	-0.0013117	141.135
67.3540	30.0376	232.754	14.7204	164.381	-15.2366	-539.638	6.67473	-217.965	7.53674	-1734.48	2257.25	-55.8471	4999.08	-0.000396303	143.574
67.3547	19.3591	230.625	9.83671	229.069	-61.3262	-880.247	1.48687	-190.201	7.53135	-1733.89	2258.58	-54.7764	4999.08	0.00021411	146.161
67.3553	-13.2941	131.127	-5.11664	229.684	-114.422	-1076.46	-0.0391282	-181.947	7.53135	-1734.8	2257.54	-55.5403	4998.78	-9.10965e-005	148.452
67.3560	3.18341	168.077	-4.50653	254.085	-93.9731	-1000.17	3.3178	-148.377	7.53135	-1735.26	2256.44	-56.7611	4998.32	-9.10965e-005	150.152
67.3567	31.2592	288.914	4.03785	206.175	-63.4577	-668.146	7.89445	-86.1355	7.53135	-1735.39	2256.81	-56.7611	4998.63	0.000366824	151.963
67.3573	28.2051	328.906	17.1608	60.3251	-31.4123	-371.781	11.2514	-26.0065	7.53135	-1735.26	2257.54	-56.3041	4998.93	0.00021411	153.183
67.3580	16.0033	297.481	31.5041	-77.6267	-10.6677	-171.008	6.36845	24.0319	7.53135	-1735.98	2256.14	-57.525	4998.32	-0.00115921	151.52
67.3587	-2.0049	280.957	19.2962	-172.832	-10.3617	-14.7479	-3.39606	55.1725	7.52519	-1736.43	2255.85	-57.6752	4998.02	-0.0017694	151.52
67.3593	28.5141	254.447	-1.45318	-237.244	-3.33432	59.997	-4.61713	54.8566	7.52519	-1734.34	2258.72	-55.0832	4999.24	-0.000701288	154.883
67.3600	50.7908	183.942	-10.9155	-272.339	1.54054	46.3217	-1.56513	47.5305	7.53135	-1732.78	2260.42	-53.5555	4999.69	6.16176e-005	157.47
67.3607	-4.44815	114.958	-17.6295	-273.537	2.15254	5.09472	-2.7862	42.0409	7.53135	-1732.78	2260.42	-54.019	4999.54	0.00021411	159.133
67.3613	-51.1357	30.412	-21.2902	-250.366	25.3451	-13.2061	-2.7862	17.0217	7.52519	-1733.69	2259.39	-54.9331	4999.54	6.16176e-005	160.204
67.3620	-51.1357	-23.8735	-21.5953	-186.568	30.5365	8.44651	-0.0391282	-14.4152	7.52519	-1734.34	2258.43	-55.2399	4999.54	-9.10965e-005	161.756
67.3627	-24.2816	-14.7498	-16.1042	-40.9953	-8.21974	9.04983	3.3178	-35.7812	7.52519	-1733.56	2259.09	-55.2399	4999.54	-9.10965e-005	163.419
67.3633	-24.5906	-43.4385	-11.2206	137.522	-13.7172	-20.513	3.3178	-53.1781	7.52519	-1733.11	2259.68	-54.6262	4999.54	0.00021411	165.563
67.3640	-53.579	-108.115	-15.7964	206.789	6.73196	-40.6907	2.09673	-55.607	7.51902	-1733.11	2259.53	-53.8624	4999.39	0.000519317	168.002
67.3647	-21.5365	-169.75	-6.33687	110.97	-4.25232	-56.5782	6.06352	-31.1999	7.52519	-1733.37	2258.72	-54.6262	4999.39	-9.10965e-005	168.778
67.3653	43.4682	-121.547	15.0254	11.1861	-23.1714	-27.5517	8.81059	11.2162	7.52519	-1733.37	2259.09	-54.6262	4999.69	-0.000396303	169.369
67.3660	58.4223	60.9255	13.1951	14.2285	-22.57	26.4791	3.3178	39.9083	7.53135	-1732.19	2260.86	-53.0985	4999.69	6.16176e-005	171.217
67.3667	33.7024	89.9183	-0.53801	75.2604	8.26195	73.4712	-3.70234	33.4906	7.53135	-1731.08	2261.96	-52.0343	4999.69	0.000519317	173.508
67.3673	27.2925	-49.521	2.2075	182.389	40.6028	164.372	-1.87006	20.6749	7.52519	-1731.28	2261.52	-52.3346	4999.69	0.000366824	175.467
67.3680	35.2259	-41.9179	9.22659	281.558	35.1159	382.573	1.18059	33.4906	7.53135	-1732.32	2260.42	-53.4053	4999.54	0.000519317	177.019
67.3687	27.5943	104.567	9.22659	324.274	24.4271	639.253	-0.345408	67.6723	7.53135	-1733.56	2259.53	-54.6262	4999.24	0.000366824	178.83
67.3693	16.9159	114.045	1.29233	302.609	34.1979	649.912	-1.2602	96.9765	7.53135	-1734.48	2258.94	-55.3901	4998.78	-9.10965e-005	180.974
67.3700	-52.9681	21.2884	-7.25204	214.411	13.7488	550.766	-1.87006	92.7112	7.53135	-1734.61	2258.28	-55.5403	4998.78	6.16176e-005	182.969
67.3707	-110.04	2.63571	-2.98124	121.357	-28.3629	619.746	1.48687	71.6414	7.53135	-1734.34	2258.58	-55.5403	4999.39	0.000366824	184.337
67.3713	-9.02564	-52.258	4.95302	93.8835	-21.652	551.638	6.36845	73.774	7.52519	-1734.48	2259.09	-55.5403	4999.54	6.16176e-005	185.224
67.3720	77.0341	-240.255	3.12268	68.2537	27.1811	153.713	5.75859	90.5588	7.52519	-1734.48	2258.72	-55.6969	4998.78	-9.10965e-005	186.48
67.3727	53.5358	-428.556	-1.14812	-21.7883	42.7448	-327.537	5.45366	91.7831	7.53135	-1733.56	2259.39	-54.7764	4999.24	0.00021411	189.067
67.3733	17.8285	-436.464	-2.06607	-66.3484	-9.74973	-672.369	8.50566	88.7421	7.53674	-1733.89	2259.39	-54.7764	4999.08	-9.10965e-005	190.434
67.3740	-53.579	-292.158	-8.77733	-32.452	-61.6322	-529.248	10.6415	94.5279	7.53674	-1734.8	2258.43	-55.8471	4998.17	-0.000701288	191.21
67.3747	-107.596	-164.884	-15.4914	-3.77992	-60.4083	31.6409	3.62273	85.0692	7.53135	-1733.89	2259.53	-55.2399	4999.39	-9.10965e-005	194.241
