"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2440	-71.7801	-1.95018	-271.004	1.11305	-182.697	0.377644	-50.7197	1.05413	-8.87437	-1819.46	-2095.66	-78.5816	4985.2	-0.000161441	134.585
63.2447	-58.0532	-1.64595	-193.488	1.41735	-296.504	0.377644	-53.7848	1.97333	-8.87437	-1819.94	-2096.45	-79.3442	4984.59	-8.86947e-006	135.653
63.2453	-13.4886	-1.33977	-112.898	1.72166	-158.9	0.682838	-38.2132	1.05413	-8.87437	-1821.27	-2097.59	-80.7198	4982.91	-0.000314013	136.107
63.2460	125.663	-0.729368	-15.25	0.805999	8.97643	0.682838	-19.5988	0.44695	-8.87437	-1822.84	-2098.81	-81.6349	4981.54	0.000296315	136.402
63.2467	195.87	-0.425139	-12.5074	-0.10966	49.2471	0.377644	-25.0802	0.44695	-8.88054	-1822.36	-2098.72	-81.3299	4981.99	0.000906685	136.72
63.2473	161.076	-0.425139	-92.7658	-0.10966	4.68182	-0.232745	-33.9399	-0.160227	-8.88671	-1820.67	-2096.45	-79.8048	4984.13	0.000296315	136.402
63.2480	122.017	-0.425139	-109.251	0.501693	-79.239	-1.75872	-4.34037	-0.472249	-8.87437	-1818.86	-2094.43	-77.8191	4986.57	-8.86947e-006	136.561
63.2487	143.679	0.491446	-68.9565	0.805999	-143.623	-2.06391	28.9283	-0.775838	-8.86881	-1817.47	-2093.65	-76.599	4987.49	0.000296315	136.561
63.2493	137.578	0.491446	-61.9343	0.197388	-126.832	-1.75872	27.407	-0.775838	-8.87437	-1816.99	-2092.77	-76.1415	4987.33	-8.86947e-006	136.107
63.2500	54.8598	0.185267	-90.626	-0.10966	-57.8716	-1.75872	20.6951	-0.472249	-8.88054	-1817.17	-2093.03	-76.599	4986.88	-0.000161441	136.561
63.2507	-39.4409	0.491446	-71.3977	0.501693	5.91388	-0.537939	30.7629	-0.160227	-8.87437	-1817.77	-2094.08	-77.2091	4986.42	-0.000161441	137.333
63.2513	-127.331	1.40608	6.11808	0.197388	14.7495	-0.232745	46.0214	-0.775838	-8.87437	-1818.07	-2094.26	-77.6666	4986.42	-0.000161441	137.947
63.2520	-198.42	1.40608	61.3315	0.501693	-18.5161	-1.14833	49.3773	-0.472249	-8.87437	-1818.07	-2094.43	-77.5141	4986.42	-0.000161441	138.56
63.2527	-185.599	0.185267	83.3325	2.33301	-26.4365	-0.537939	29.2416	1.66974	-8.88054	-1818.38	-2094.7	-77.5141	4986.11	-0.000161441	138.855
63.2533	-1.28689	-0.118961	122.693	2.94162	-13.3062	0.682838	-9.21769	2.27692	-8.88054	-1818.86	-2095.22	-77.8191	4985.2	-0.000314013	139.15
63.2540	302.682	-1.03555	205.091	2.02871	-19.4313	0.0724497	-40.3386	1.05413	-8.88054	-1818.38	-2094.87	-77.8191	4985.5	-0.000161441	139.468
63.2547	544.38	-1.95018	265.217	2.02871	7.42755	-0.843133	-46.7597	0.750539	-8.88054	-1816.99	-2093.47	-76.4465	4987.33	0.000143744	139.468
63.2553	431.467	-1.03555	259.401	2.02871	81.5975	-0.843133	-36.9826	0.143361	-8.88054	-1815.96	-2091.98	-74.9214	4988.4	-8.86947e-006	139.15
63.2560	16.11	-0.425139	193.488	1.11305	135.597	-0.537939	-24.1853	0.143361	-8.88054	-1815.66	-2091.63	-74.6164	4989.01	-0.000466626	139.15
63.2567	-207.571	-0.425139	49.7584	0.501693	127.676	0.682838	-16.2428	0.44695	-8.88054	-1815.78	-2092.42	-75.379	4988.25	-0.000466626	139.763
63.2573	-210.645	-0.118961	-49.4269	0.501693	42.5236	0.988032	-1.27526	-0.472249	-8.88671	-1817.17	-2093.82	-76.4465	4986.42	-0.000161441	140.99
63.2580	-213.982	1.0999	-1.20553	0.197388	5.59707	1.29323	16.7127	-0.472249	-8.88054	-1818.98	-2095.66	-78.2766	4984.59	-0.000466626	141.762
63.2587	-136.792	2.32072	24.412	-0.413966	91.6652	1.29323	22.5073	-0.160227	-8.88054	-1820.25	-2097.15	-79.8048	4983.22	-0.000619197	142.057
63.2593	3.90834	2.93112	-77.8172	-1.02532	154.852	-1.14833	42.9562	-0.160227	-8.88054	-1820.85	-2097.76	-79.9573	4983.22	-0.000161441	142.829
63.2600	100.95	3.84771	-163.862	-1.94098	107.823	-2.3691	49.0641	-0.160227	-8.88671	-1820.67	-2096.89	-79.6523	4983.83	0.000143744	142.966
63.2607	198.301	4.76234	-152.892	-2.24528	21.1562	0.377644	13.3567	-0.472249	-8.88671	-1820.06	-2096.1	-79.0392	4984.59	-0.000161441	143.284
63.2613	258.427	6.28933	-51.2653	-2.24528	-30.6959	2.8192	22.5073	-0.472249	-8.88671	-1819.16	-2095.84	-78.2766	4985.2	-8.86947e-006	144.351
63.2620	210.812	7.51015	123.899	-2.85664	-71.0018	3.12439	57.2974	-0.472249	-8.88671	-1818.98	-2095.92	-78.2766	4984.89	-0.000161441	144.351
63.2627	164.722	8.12055	224.32	-2.24528	-104.866	4.65036	28.6151	-0.160227	-8.88054	-1819.58	-2096.71	-78.8867	4984.44	-0.000619197	143.443
63.2633	170.227	5.67893	196.231	-1.02532	-114.335	4.65036	2.08069	0.143361	-8.88054	-1819.76	-2096.71	-78.5816	4985.05	-8.86947e-006	144.033
63.2640	139.699	-2.86677	172.723	-1.32962	-139.363	-0.232745	42.6654	-1.38302	-8.88054	-1819.46	-2096.45	-78.5816	4985.35	0.000296315	145.101
63.2647	73.4959	-11.1063	182.488	-1.94098	-158.584	-3.89508	93.922	-2.30222	-8.88054	-1820.25	-2097.15	-79.6523	4984.13	-0.000161441	145.873
63.2653	25.5711	-11.4105	135.201	-1.02532	-140.56	-3.89508	114.975	-0.775838	-8.88671	-1821.45	-2098.72	-80.7198	4982.6	-0.000314013	146.94
63.2660	-54.0734	-7.13961	77.8172	0.197388	-74.0291	-3.28469	80.4982	0.143361	-8.88671	-1822.18	-2099.6	-81.7874	4981.54	0.000143744	147.553
63.2667	-142.583	-4.08758	107.112	-0.10966	63.2926	-2.6743	-16.2428	0.143361	-8.88054	-1821.87	-2099.6	-81.6349	4982.15	0.000296315	147.849
63.2673	-109.934	-2.56059	104.67	-0.718271	132.57	-1.14833	-96.8082	-0.160227	-8.88671	-1820.67	-2098.37	-79.8048	4983.98	0.000448928	147.712
63.2680	13.9652	-0.425139	-62.8686	-0.718271	86.4905	0.0724497	-108.397	-0.160227	-8.88671	-1818.86	-2096.45	-77.9716	4985.66	0.000143744	147.394
63.2687	53.9542	-0.118961	-299.665	-0.413966	221.665	-0.232745	-85.823	-0.472249	-8.88671	-1817.47	-2095.31	-76.9041	4986.88	-8.86947e-006	147.258
63.2693	-82.7663	-1.33977	-426.005	-0.718271	521.055	-0.843133	-63.8527	-0.472249	-8.88671	-1816.99	-2095.31	-76.4465	4987.18	0.000143744	147.553
63.2700	-181.952	-1.64595	-395.204	-0.718271	561.643	-2.06391	-51.637	-1.38302	-8.88671	-1816.99	-2095.22	-76.4465	4986.88	0.000448928	148.916
63.2707	-75.4501	-1.64595	-289.298	-0.413966	395.632	-2.3691	-52.8675	-1.99863	-8.88054	-1817.47	-2095.66	-77.0566	4986.27	0.000448928	149.847
63.2713	8.79377	-1.33977	-158.076	-1.02532	293.688	-1.14833	-53.1584	-2.90939	-8.88054	-1818.07	-2096.27	-77.5141	4985.5	0.000143744	150.301
63.2720	6.64895	-0.118961	-14.9486	-1.32962	162.773	-0.232745	-41.8823	-2.30222	-8.88671	-1818.38	-2096.1	-77.8191	4985.5	-0.000161441	151.051
63.2727	1.76352	-0.425139	89.7218	-0.413966	5.91388	0.0724497	-33.3358	-0.472249	-8.88671	-1818.56	-2096.1	-77.9716	4985.66	0.000296315	151.369
63.2733	-49.4977	-1.64595	137.642	-0.413966	-132.957	0.377644	-21.7242	0.143361	-8.88671	-1818.56	-2096.45	-77.6666	4985.66	0.000448928	151.982
63.2740	-81.2411	-1.95018	111.391	-0.413966	-322.166	-0.232745	0.246103	1.05413	-8.88671	-1818.38	-2096.45	-77.3616	4985.81	-8.86947e-006	152.436
63.2747	-46.1375	-2.25636	7.32361	0.197388	-443.013	-0.232745	15.7954	1.97333	-8.88671	-1817.65	-2095.22	-76.4465	4986.72	0.000143744	152.277
63.2753	39.9175	-2.56059	-89.7218	1.41735	-424.391	0.377644	19.4645	2.58051	-8.88054	-1816.08	-2094	-75.0739	4988.25	-8.86947e-006	152.595
63.2760	132.383	-1.64595	-84.2366	1.41735	-360.606	0.377644	22.8205	3.4997	-8.88054	-1815.36	-2093.38	-74.7689	4989.01	-0.000314013	153.049
63.2767	143.369	0.185267	-16.7871	0.501693	-292.843	0.377644	30.4497	2.58051	-8.88054	-1815.78	-2093.47	-75.2265	4988.56	-0.000161441	153.958
63.2773	102.165	1.71031	-40.2648	0.501693	-212.583	0.377644	27.0938	1.66974	-8.88054	-1817.17	-2094.87	-76.4465	4986.72	-0.000314013	155.184
63.2780	37.1769	2.32072	-108.649	0.197388	-132.323	0.0724497	19.1513	1.35772	-8.87437	-1818.68	-2096.27	-78.1241	4985.35	-0.000466626	156.093
63.2787	-49.1879	1.40608	-92.163	-0.413966	-81.0695	0.377644	13.9832	1.35772	-8.88671	-1819.94	-2096.97	-78.8867	4984.44	-8.86947e-006	157.024
63.2793	-79.0963	2.01649	-48.8241	-0.413966	-78.6405	-0.232745	5.43665	1.35772	-8.88671	-1820.67	-2097.5	-79.4997	4983.83	0.000143744	157.16
63.2800	-109.314	3.84771	-8.52915	0.501693	-95.1149	-1.14833	7.24887	1.66974	-8.88671	-1820.37	-2097.32	-79.8048	4984.13	-0.000161441	157.614
63.2807	-192.629	2.01649	7.92638	0.501693	-15.4535	-1.14833	17.3391	1.35772	-8.88671	-1819.94	-2096.97	-79.0392	4984.44	-0.000161441	158.682
63.2813	-185.313	-2.86677	-26.8533	-0.10966	168.862	0.0724497	24.3419	0.750539	-8.88671	-1819.46	-2096.71	-78.2766	4984.74	0.000143744	159
63.2820	-104.429	-5.00221	-17.6912	-0.718271	278.727	1.29323	17.3391	0.750539	-8.88671	-1819.28	-2096.54	-78.4291	4984.74	0.000143744	158.841
63.2827	-66.5848	-3.7814	19.831	-0.718271	239.055	0.988032	-14.095	0.750539	-8.88671	-1819.46	-2096.54	-79.0392	4984.59	-8.86947e-006	159.295
63.2833	-56.2182	-3.7814	28.9931	-1.02532	131.337	-0.232745	-33.3358	-0.472249	-8.89289	-1819.46	-2096.27	-78.7342	4984.89	0.000143744	159.613
63.2840	-49.1879	-3.7814	66.2441	-1.32962	55.9707	-0.537939	-15.0123	-1.07943	-8.89289	-1819.58	-2096.45	-78.4291	4984.74	0.000143744	160.067
63.2847	-8.29331	-2.56059	97.0454	-1.63393	36.1169	-0.232745	-2.50578	-0.775838	-8.88054	-1820.37	-2097.32	-79.3442	4983.83	0.000448928	161.589
63.2853	10.0092	-1.03555	71.4278	-1.63393	4.08339	0.0724497	-19.912	-0.472249	-8.88054	-1821.15	-2098.11	-80.7198	4982.6	0.000296315	163.565
63.2860	-52.5482	-0.729368	97.9797	-1.32962	-75.8948	0.0724497	-18.0774	-0.472249	-8.88054	-1822.36	-2099.43	-81.6349	4981.69	-0.000161441	164.496
63.2867	-80.9313	-0.729368	186.466	-1.32962	-202.234	-0.232745	42.3522	-1.07943	-8.87437	-1822.18	-2099.6	-81.3299	4981.99	0.000296315	164.337
63.2873	-53.4776	-0.118961	143.428	-0.413966	-298.968	0.0724497	96.3607	-0.160227	-8.88054	-1820.25	-2097.76	-79.4997	4983.67	0.000448928	164.496
63.2880	-40.0367	-0.425139	79.6556	0.501693	-254.403	0.0724497	77.4555	1.35772	-8.88671	-1818.38	-2095.84	-77.6666	4985.66	0.000143744	164.496
63.2887	-80.6215	-1.03555	219.437	0.805999	-172.312	-0.232745	27.407	1.97333	-8.88054	-1817.17	-2094.26	-76.599	4987.03	0.000296315	164.496
63.2893	-187.743	-1.03555	306.085	-0.10966	-135.984	0.0724497	-15.6388	1.66974	-8.88054	-1816.57	-2093.38	-76.1415	4987.33	0.000448928	165.109
63.2900	-128.546	-1.03555	184.326	-0.718271	-11.4757	0.0724497	-53.1584	0.44695	-8.88671	-1816.99	-2093.82	-76.599	4986.72	0.000143744	165.699
63.2907	119.872	-0.729368	44.2431	-0.413966	197.869	0.0724497	-67.8127	0.143361	-8.88054	-1817.65	-2094.43	-77.5141	4986.11	-0.000466626	166.472
63.2913	214.792	-0.425139	-92.163	0.197388	385.564	0.682838	-50.4288	1.05413	-8.88054	-1818.07	-2094.61	-77.3616	4985.81	-0.000314013	167.857
63.2920	150.686	-0.729368	-221.245	-0.10966	521.055	0.988032	-14.7215	1.05413	-8.88671	-1818.38	-2094.61	-77.3616	4985.66	0.000143744	168.606
63.2927	90.2732	-0.729368	-244.452	-0.413966	554.602	0.682838	11.8353	0.143361	-8.88054	-1818.68	-2094.43	-77.6666	4985.81	0.000296315	169.22
63.2933	63.7251	0.185267	-234.989	-0.718271	418.83	0.988032	9.08346	0.143361	-8.88054	-1818.86	-2094.43	-77.8191	4985.81	0.000143744	169.992
63.2940	78.3575	-0.118961	-232.849	-1.32962	135.315	1.29323	-4.02715	0.143361	-8.88054	-1818.86	-2094.08	-77.6666	4985.66	0.000143744	170.287
63.2947	116.512	-0.425139	-151.355	-1.02532	-196.425	0.988032	-3.10985	0.143361	-8.88054	-1817.65	-2093.21	-76.599	4987.03	0.000143744	171.059
63.2953	87.5326	-0.425139	-52.4708	-0.718271	-453.398	0.682838	0.850176	-0.160227	-8.87437	-1816.08	-2091.63	-75.379	4988.56	-0.000161441	171.354
63.2960	-6.17232	0.185267	32.67	-1.32962	-499.16	0.682838	-5.25767	0.143361	-8.88054	-1816.08	-2091.37	-75.2265	4988.1	-0.000314013	170.287
63.2967	-29.67	0.491446	144.965	-1.94098	-380.46	-0.537939	-10.4482	-0.160227	-8.88054	-1816.87	-2092.16	-75.989	4987.33	-0.000314013	171.059
63.2973	-10.4381	0.185267	162.958	-1.02532	-186.358	-1.45352	-6.46581	-0.472249	-8.87437	-1817.65	-2092.42	-76.9041	4986.42	-0.000314013	173.489
63.2980	-41.5619	0.185267	105.303	0.197388	59.3148	-1.45352	6.35394	-0.160227	-8.87437	-1818.98	-2093.38	-78.2766	4984.74	-0.000314013	175.17
63.2987	-55.0028	0.185267	106.81	-0.413966	201.53	-1.45352	11.8353	-0.472249	-8.87437	-1819.94	-2094.26	-79.1917	4983.67	-0.000161441	176.237
63.2993	19.78	0.185267	103.766	-1.32962	186.886	-1.14833	-10.7391	-0.775838	-8.87437	-1820.25	-2094.7	-79.3442	4983.37	-0.000161441	176.851
63.3000	104.62	0.491446	121.457	-1.02532	83.1112	-0.537939	-25.3934	-1.07943	-8.87437	-1820.25	-2094.61	-79.3442	4983.67	-0.000161441	177.009
63.3007	136.339	0.795674	190.444	-0.413966	-74.6628	-0.843133	-2.19256	-0.775838	-8.87437	-1819.76	-2094	-79.0392	4984.44	-0.000161441	177.759
63.3013	120.182	0.491446	170.914	-0.10966	-168.053	-0.537939	24.3419	-0.472249	-8.88054	-1819.28	-2093.03	-78.4291	4984.89	-0.000466626	178.69
63.3020	76.8323	-0.118961	54.9422	1.11305	-168.053	0.0724497	26.1765	-0.472249	-8.88054	-1819.16	-2092.77	-78.4291	4985.05	-0.000314013	179.281
63.3027	20.0898	-0.729368	-30.5	1.72166	-224.199	-0.537939	21.2991	-0.472249	-8.87437	-1818.98	-2093.03	-78.7342	4984.89	0.000143744	179.894
63.3033	-82.1467	-1.33977	-41.8019	1.41735	-281.86	-0.843133	36.8708	-0.472249	-8.86881	-1818.56	-2092.42	-78.4291	4985.35	-8.86947e-006	180.053
63.3040	-207.285	-1.33977	-27.456	1.41735	-154.324	-0.232745	55.1719	0.44695	-8.87437	-1818.98	-2092.42	-78.5816	4985.2	-0.000161441	181.12
63.3047	-258.546	-1.33977	-18.5954	2.33301	64.8063	0.0724497	44.5	1.97333	-8.88054	-1820.67	-2093.38	-79.9573	4983.52	-8.86947e-006	182.506
63.3053	-196.585	-1.03555	-32.3384	2.63732	204.874	-0.232745	19.1513	2.58051	-8.88054	-1822.05	-2094.61	-81.1773	4981.69	-8.86947e-006	183.255
63.3060	-68.7297	-0.729368	-112.898	2.33301	260.105	0.377644	19.4645	1.35772	-8.88054	-1822.66	-2095.66	-81.6349	4981.38	0.000143744	184.027
63.3067	35.6517	-1.03555	-242.011	2.02871	269.574	0.377644	41.144	1.05413	-8.88054	-1822.66	-2095.22	-81.6349	4981.99	-8.86947e-006	184.936
63.3073	84.1724	-1.03555	-278.629	1.41735	225.009	0.377644	45.3949	1.05413	-8.87437	-1821.15	-2093.38	-80.1098	4983.83	-0.000161441	185.095
63.3080	111.316	-0.118961	-182.488	0.197388	86.1737	0.682838	11.2313	0.143361	-8.87437	-1818.56	-2091.11	-77.8191	4986.11	0.000754072	185.39
63.3087	91.4886	0.185267	-106.81	-0.718271	-106.379	0.377644	-52.8675	-0.775838	-8.88054	-1817.35	-2089.53	-76.7515	4987.33	0.000754072	186.162
63.3093	-3.40789	0.491446	-58.5889	-1.32962	-246.764	0.0724497	-93.4522	-0.775838	-8.87437	-1817.17	-2088.92	-76.4465	4987.33	0.000143744	186.616
63.3100	-86.7223	1.0999	61.3315	-1.63393	-264.189	-0.232745	-91.3044	-1.6866	-8.87437	-1816.99	-2089.09	-76.599	4986.27	-8.86947e-006	187.525
63.3107	-106.884	1.71031	111.693	-1.94098	-164.392	-0.232745	-84.5925	-2.30222	-8.87437	-1817.77	-2089.71	-77.2091	4985.5	-0.000314013	188.751
63.3113	-86.1266	1.40608	73.869	-1.94098	-45.9734	-0.232745	-69.3341	-2.30222	-8.87437	-1818.38	-2089.71	-77.3616	4985.81	-0.000161441	189.66
63.3120	0.548121	1.0999	127.877	-1.32962	-8.73002	-0.232745	-41.2559	-1.38302	-8.87437	-1818.38	-2088.74	-77.3616	4985.96	0.000296315	190.727
63.3127	85.3878	1.40608	282.909	-1.02532	-72.5154	-0.232745	-29.6667	-1.07943	-8.86881	-1818.38	-2088.66	-77.6666	4985.81	0.000143744	191.794
63.3133	135.743	2.32072	407.711	-0.718271	-156.436	0.0724497	-26.6239	-1.07943	-8.87437	-1818.86	-2088.74	-77.9716	4985.81	0.000143744	192.112
63.3140	237.67	2.32072	360.726	-0.718271	-140.279	-0.537939	6.95802	-1.07943	-8.87437	-1819.16	-2088.74	-78.1241	4985.66	0.000143744	192.567
63.3147	267.579	1.0999	227.364	-0.718271	-21.8602	-0.843133	56.6933	-0.160227	-8.86881	-1817.77	-2087.69	-77.2091	4986.42	-0.000161441	193.18
63.3153	120.182	1.0999	159.311	-0.413966	118.841	-0.232745	56.6933	-0.160227	-8.86264	-1815.78	-2085.77	-75.8365	4987.95	-8.86947e-006	193.475
63.3160	2.69294	1.0999	101.928	-0.413966	205.191	0.0724497	13.6699	-1.38302	-8.87437	-1815.78	-2084.63	-75.0739	4988.71	0.000143744	193.929
63.3167	-19.2796	0.185267	116.575	-0.10966	164.005	0.377644	-20.8069	-1.99863	-8.87437	-1816.08	-2085.15	-75.2265	4988.25	0.000143744	195.474
63.3173	-30.2658	-1.95018	111.994	0.501693	59.9133	0.0724497	-41.5691	-1.38302	-8.87437	-1816.99	-2086.2	-76.599	4986.72	-0.000466626	197.154
63.3180	-8.00734	-1.95018	-153.495	1.11305	18.4105	-0.537939	-55.9102	0.44695	-8.87437	-1819.16	-2087.25	-78.1241	4985.05	-0.000619197	198.812
63.3187	55.4794	3.84771	-486.131	1.72166	-54.5274	0.0724497	-64.1435	1.05413	-8.86881	-1819.94	-2088.04	-79.0392	4984.28	-0.000161441	200.356
63.3193	67.3713	5.98315	-602.104	1.72166	-191.849	0.377644	-69.3341	1.05413	-8.86881	-1820.25	-2088.92	-79.8048	4983.83	-0.000314013	201.106
63.3200	-65.0596	1.40608	-440.351	1.11305	-199.171	-0.232745	-54.7021	0.750539	-8.86881	-1820.37	-2088.66	-79.4997	4983.98	-0.000161441	201.56
63.3207	-240.244	0.491446	-188.907	0.805999	-102.12	-1.14833	-9.82177	-0.775838	-8.86881	-1819.76	-2087.25	-78.8867	4984.74	0.000296315	202.786
63.3213	-314.693	2.32072	-50.9639	0.197388	-29.499	-1.75872	31.367	-2.30222	-8.86881	-1819.28	-2086.82	-79.0392	4984.59	-8.86947e-006	203.695
63.3220	-221.322	2.93112	25.6477	0.805999	45.5862	-2.3691	53.9414	-1.6866	-8.86881	-1819.46	-2086.9	-78.8867	4984.28	-0.000161441	203.695
63.3227	-66.275	0.795674	62.2658	2.33301	110.885	-2.97949	64.6357	-1.6866	-8.87437	-1819.58	-2086.9	-78.7342	4984.13	0.000143744	203.854
63.3233	-15.9432	-5.00221	25.9491	3.24867	118.524	-2.6743	41.4349	-2.30222	-8.86881	-1819.76	-2086.64	-79.0392	4984.59	-0.000161441	204.626
63.3240	31.3621	-8.97083	-2.44121	2.94162	80.3654	-1.45352	13.9832	-3.82859	-8.86881	-1819.94	-2086.29	-79.1917	4984.44	-0.000314013	205.989
63.3247	134.218	-6.52921	51.5667	2.02871	59.6316	0.682838	19.1513	-5.35497	-8.86264	-1820.06	-2086.64	-79.4997	4983.83	0.000143744	207.987
63.3253	177.853	-2.25636	99.4866	0.501693	81.2807	2.8192	23.7378	-5.05138	-8.86264	-1821.27	-2087.69	-80.5673	4982.91	0.000448928	209.645
63.3260	183.049	-1.03555	-7.02223	-1.02532	106.907	2.514	12.7526	-3.82859	-8.86881	-1822.84	-2088.48	-81.7874	4981.69	-8.86947e-006	210.576
63.3267	166.248	-0.425139	-168.745	-2.24528	117.609	0.988032	-6.17496	-1.07943	-8.86881	-1822.54	-2087.87	-81.4824	4981.99	-8.86947e-006	211.644
63.3273	69.2063	0.185267	-203.253	-5.60087	73.0435	-0.232745	-16.5337	1.97333	-8.86264	-1820.55	-2086.29	-79.4997	4984.28	0.000296315	212.257
63.3280	-32.7205	0.185267	-173.024	-8.04354	-74.9796	-0.232745	7.24887	1.97333	-8.86264	-1818.38	-2084.54	-77.5141	4986.42	0.0006015	212.393
63.3287	-82.1467	-0.118961	-160.517	-4.38091	-178.719	0.377644	36.8708	1.05413	-8.86264	-1816.69	-2082.53	-76.294	4987.64	0.0006015	213.165
63.3293	-97.1128	-1.03555	-111.391	2.02871	-94.4813	0.988032	40.5176	1.66974	-8.86264	-1816.39	-2081.91	-75.989	4987.64	0.000296315	213.62
63.3300	-70.8745	-1.95018	-45.1472	4.16433	59.9133	0.988032	27.6978	2.27692	-8.85647	-1817.35	-2082.79	-76.294	4986.57	0.000448928	214.392
63.3307	-82.4565	-1.64595	-21.0366	2.63732	156.964	0.988032	4.8102	1.35772	-8.86264	-1817.95	-2083.58	-77.0566	4985.66	0.000448928	215.754
63.3313	-133.432	-1.33977	-16.7871	2.02871	188.716	0.988032	-18.6815	0.44695	-8.86264	-1818.68	-2084.19	-78.1241	4985.35	-8.86947e-006	216.209
63.3320	-103.523	-1.03555	-11.6033	1.41735	179.845	0.377644	-25.7066	0.44695	-8.85647	-1819.28	-2084.54	-78.1241	4985.35	-0.000466626	216.822
63.3327	3.59854	-0.425139	-37.5222	-0.10966	122.783	0.0724497	-18.6815	-0.160227	-8.85647	-1818.68	-2084.19	-77.8191	4985.5	-0.000161441	218.502
63.3333	67.9909	0.491446	-94.3028	-0.718271	41.3268	0.0724497	-20.2029	-1.38302	-8.85647	-1818.38	-2084.19	-78.2766	4985.35	-8.86947e-006	219.888
63.3340	16.11	1.0999	-68.3537	-0.718271	21.7898	0.0724497	-30.2707	-1.07943	-8.86264	-1818.38	-2083.58	-77.6666	4985.96	-8.86947e-006	220.955
63.3347	-68.7297	1.0999	28.0889	-1.02532	37.0322	0.0724497	-32.4185	-1.38302	-8.85647	-1817.17	-2082.7	-76.4465	4986.72	0.000143744	221.705
63.3353	-110.84	1.40608	53.7065	-0.718271	2.56972	-0.843133	-25.9975	-1.6866	-8.85647	-1815.48	-2081.3	-75.2265	4987.95	-0.000161441	222.636
63.3360	-120.611	1.40608	30.8315	-0.413966	-32.5263	-0.843133	-23.268	-1.07943	-8.85647	-1815.36	-2080.69	-74.7689	4988.86	-0.000161441	222.931
63.3367	-57.7434	1.71031	18.3241	-0.413966	-34.0752	0.682838	-14.4082	-1.07943	-8.85647	-1816.69	-2081.56	-75.5315	4988.1	0.000143744	223.84
63.3373	112.842	2.01649	9.46344	-0.413966	-29.1822	0.377644	24.9683	-0.775838	-8.85647	-1817.65	-2082.79	-76.7515	4986.57	0.000143744	225.679
63.3380	229.734	1.40608	-1.50692	-0.718271	-18.1993	-2.06391	66.1571	-0.160227	-8.85647	-1818.86	-2084.19	-78.5816	4984.59	-0.000314013	227.042
63.3387	212.957	1.0999	-4.58103	-0.413966	-19.1145	-1.75872	70.7436	-0.160227	-8.85647	-1820.37	-2085.85	-79.8048	4983.37	-0.000314013	228.268
63.3393	218.128	0.795674	23.5079	0.501693	-18.7977	0.682838	62.1971	0.44695	-8.85647	-1820.55	-2086.29	-79.9573	4983.37	-0.000314013	229.336
63.3400	208.072	-0.425139	44.876	1.72166	-1.12645	0.988032	42.3522	1.05413	-8.85647	-1820.06	-2085.59	-79.6523	4983.67	-0.000161441	230.562
63.3407	104	-1.64595	26.8533	2.02871	-16.3688	-0.232745	-2.50578	2.58051	-8.85647	-1819.76	-2085.24	-79.1917	4984.13	-8.86947e-006	231.925
63.3413	-25.3804	-2.86677	20.1625	1.72166	-52.6969	-1.45352	-21.7242	3.4997	-8.85647	-1819.58	-2085.15	-78.7342	4984.44	0.000143744	232.402
63.3420	-147.468	-3.17099	29.9274	1.72166	-60.0189	-1.14833	4.51936	2.58051	-8.85647	-1819.58	-2084.54	-78.4291	4984.74	-0.000161441	232.992
63.3427	-177.377	-3.17099	49.7584	-0.413966	-64.8767	0.377644	19.7778	1.05413	-8.85647	-1819.58	-2084.54	-78.5816	4985.05	-0.000314013	234.377
63.3433	-107.479	-2.86677	108.649	-3.7723	-65.1935	2.514	-0.671191	0.750539	-8.85647	-1819.28	-2084.54	-78.2766	4985.5	-8.86947e-006	235.286
63.3440	-57.1238	-1.95018	185.863	-5.60087	-41.3972	3.73478	-19.5988	1.05413	-8.85647	-1819.28	-2084.54	-78.5816	4985.35	-8.86947e-006	236.671
63.3447	-31.5051	-1.03555	216.062	-6.82358	-26.7533	4.34517	-12.8869	0.750539	-8.85647	-1820.37	-2085.77	-79.4997	4983.98	-0.000161441	238.647
63.3453	-16.539	-1.03555	169.076	-8.34785	-17.6008	3.42959	2.08069	-0.160227	-8.85647	-1821.75	-2086.82	-80.7198	4982.45	-0.000161441	240.01
63.3460	-53.1678	0.185267	128.48	0.501693	5.59707	0.0724497	10.314	0.750539	-8.86264	-1822.36	-2087.43	-81.4824	4981.38	0.000143744	240.941
63.3467	-116.631	1.40608	129.715	14.8452	46.1846	-4.20027	10.0008	1.05413	-8.85029	-1822.05	-2087.25	-81.3299	4981.99	0.000448928	242.008
63.3473	-94.3722	0.795674	111.09	11.7939	96.2414	-3.58988	10.314	-1.07943	-8.84412	-1820.37	-2085.24	-79.3442	4984.28	0.0006015	242.758
63.3480	20.6856	-0.118961	109.884	0.805999	127.36	0.682838	17.9432	-2.90939	-8.85029	-1818.07	-2082.79	-77.2091	4986.42	0.000448928	243.371
