"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7127	0.135504	0.597833	0.825106	0.0445777	-0.378109	-0.304464	-0.600952	0.168058	-16.4749	-1625.5	-121.316	-222.174	4988.56	-1.23049e-005	135.191
15.7133	0.135504	-0.0138227	0.825106	0.0445777	-0.378109	0.00434949	0.0429252	0.474165	-16.4939	-1625.09	-121.137	-221.104	4988.86	0.00044546	134.74
15.7140	-0.813024	-0.0138227	1.74542	0.0445777	-0.378109	0.00434949	1.54531	-0.444154	-16.506	-1624.33	-120.718	-220.033	4989.32	0.000598049	135.349
15.7147	-0.813024	0.293733	2.34838	0.351049	-0.0756218	-0.304464	2.14626	-0.750261	-16.5242	-1624.62	-121.795	-220.942	4988.56	-0.000317482	134.898
15.7153	-0.474264	-0.0138227	2.0469	0.351049	0.529352	0.00434949	1.24483	-0.138048	-16.5424	-1625.21	-122.991	-221.412	4987.64	-0.000317482	135.033
15.7160	-0.203256	0.293733	1.42807	0.0445777	0.529352	0.00434949	0.944354	0.168058	-16.5546	-1625.09	-123.59	-221.104	4987.49	-0.000164893	135.349
15.7167	0.135504	0.901934	1.42807	0.0445777	0.529352	0.00434949	2.44673	-0.138048	-16.5789	-1624.62	-124.487	-220.796	4987.33	-1.23049e-005	135.191
15.7173	-0.203256	1.20949	1.74542	0.0445777	0.86965	0.00434949	3.69156	-0.138048	-16.591	-1624.44	-125.444	-220.342	4987.64	0.000292872	135.507
15.7180	-0.813024	0.597833	1.42807	0.0445777	0.529352	-0.608929	4.89347	0.168058	-16.6092	-1624.33	-126.521	-220.488	4987.64	0.00044546	135.191
15.7187	-2.03256	-0.0138227	1.12659	0.0445777	0.86965	-0.608929	5.19394	0.474165	-16.6282	-1623.86	-126.521	-220.65	4987.95	-0.000164893	134.131
15.7193	-2.30357	-0.0138227	0.206276	0.351049	1.77711	0.308814	5.19394	0.474165	-16.6464	-1622.45	-125.743	-219.871	4989.62	-0.000317482	133.364
15.7200	-1.42279	0.597833	-0.396685	0.654735	1.17214	0.308814	6.43877	0.168058	-16.6585	-1621.1	-125.564	-219.109	4990.69	0.000140283	132.755
15.7207	-0.203256	0.293733	-0.698166	0.0445777	0.529352	0.00434949	7.3402	0.168058	-16.6767	-1621.1	-125.264	-219.271	4990.23	-1.23049e-005	132.913
15.7213	0.745272	-0.0138227	-0.396685	0.0445777	0.86965	0.00434949	7.3402	0.168058	-16.6949	-1622.16	-125.863	-220.342	4988.86	-0.000317482	133.657
15.7220	1.01628	-0.0138227	0.206276	0.351049	0.529352	0.00434949	6.73925	0.168058	-16.7131	-1623.51	-127.418	-221.866	4987.64	-0.000164893	133.973
15.7227	1.01628	0.293733	1.42807	0.0445777	0.226865	-0.304464	5.53735	0.474165	-16.7313	-1623.97	-128.315	-223.229	4986.57	-1.23049e-005	134.266
15.7233	0.406512	-0.0138227	2.96721	-0.259108	0.529352	-0.304464	5.53735	0.168058	-16.7503	-1624.15	-128.794	-224.461	4985.66	-0.000164893	134.74
15.7240	0.135504	0.293733	3.57017	0.351049	0.226865	-0.304464	7.94115	-0.138048	-16.7685	-1624.15	-128.614	-224.77	4985.81	-1.23049e-005	134.266
15.7247	0.406512	0.597833	3.87165	0.961206	0.529352	0.00434949	8.88551	0.474165	-16.7746	-1623.51	-127.897	-224.299	4986.72	-0.000164893	133.973
15.7253	0.406512	0.597833	3.57017	0.654735	1.17214	0.613278	6.73925	0.474165	-16.7928	-1622.63	-126.939	-224.153	4987.33	0.000140283	134.424
15.7260	0.406512	-0.0138227	2.64986	0.351049	0.86965	1.22221	2.79014	-0.138048	-16.811	-1622.63	-126.341	-223.699	4987.33	0.000140283	134.74
15.7267	-0.474264	-0.0138227	0.825106	0.351049	1.17214	0.613278	-4.85054	0.168058	-16.8231	-1622.92	-126.64	-223.845	4987.03	-0.00047007	134.582
15.7273	-1.6938	-0.0138227	-1.61848	0.0445777	1.77711	0.00434949	-12.4912	0.168058	-16.8413	-1622.16	-126.042	-223.991	4987.49	-0.000164893	135.191
15.7280	-2.64233	-0.317923	-4.06206	-0.259108	2.38209	-0.304464	-15.2384	-0.444154	-16.8595	-1621.57	-125.145	-223.845	4987.33	-1.23049e-005	135.349
15.7287	-1.6938	-0.317923	-4.98237	0.0445777	1.77711	0.00434949	-11.8903	-0.444154	-16.8717	-1622.63	-125.743	-224.461	4986.27	-0.000164893	134.898
15.7293	-0.474264	-0.317923	-3.14175	-0.259108	1.17214	0.00434949	-4.85054	-0.138048	-16.8906	-1623.86	-127.119	-225.678	4985.05	-0.000164893	135.191
15.7300	0.406512	-0.317923	-1.317	-0.565579	0.86965	-0.304464	-0.600952	-0.138048	-16.9088	-1624.74	-128.315	-226.748	4983.67	-1.23049e-005	135.958
15.7307	0.745272	-0.0138227	-0.999647	-0.259108	-0.0756218	0.00434949	-1.80286	0.168058	-16.921	-1624.44	-128.495	-227.056	4983.52	-1.23049e-005	136.252
15.7313	0.745272	-0.0138227	0.206276	0.0445777	-0.378109	0.308814	-2.10333	0.168058	-16.9392	-1623.21	-126.64	-225.824	4985.05	0.000140283	136.116
15.7320	1.62605	-0.317923	1.42807	0.0445777	-0.0756218	0.00434949	0.944354	-0.444154	-16.9574	-1621.4	-124.846	-223.537	4986.88	0.000292872	135.507
15.7327	1.96481	-0.317923	2.34838	0.0445777	-0.0756218	-0.304464	1.54531	-0.138048	-16.9695	-1619.29	-123.769	-221.704	4988.56	0.00044546	134.898
15.7333	1.35504	-0.317923	1.74542	-0.565579	-0.378109	0.00434949	-0.600952	0.168058	-16.9816	-1618.06	-123.29	-220.488	4989.78	0.000292872	135.191
15.7340	1.35504	-0.622023	0.523625	-0.565579	-0.680596	0.00434949	0.0429252	-0.138048	-17.0059	-1618.17	-123.769	-220.488	4989.47	0.000140283	135.507
15.7347	0.406512	-0.622023	-0.396685	-0.259108	-0.680596	-0.608929	0.643877	-0.444154	-17.0249	-1618.53	-124.666	-220.796	4988.56	-1.23049e-005	135.643
15.7353	-0.474264	-0.317923	-0.999647	0.0445777	-0.680596	-0.608929	-0.600952	-0.138048	-17.037	-1618.82	-126.162	-221.104	4987.79	0.000140283	135.643
15.7360	0.406512	0.597833	-1.317	-0.259108	-0.378109	0.308814	-1.50238	-0.138048	-17.0492	-1619.11	-127.119	-220.942	4987.49	0.000140283	135.958
15.7367	0.745272	0.293733	-0.698166	0.0445777	-0.378109	0.308814	-1.2019	0.168058	-17.0674	-1618.94	-126.341	-220.65	4988.1	0.000292872	136.726
15.7373	0.135504	-0.317923	-0.396685	0.654735	-0.983083	0.00434949	-0.901428	0.168058	-17.0856	-1618.64	-126.82	-220.65	4987.79	0.00044546	137.019
15.7380	0.406512	-0.0138227	-0.999647	0.654735	-0.680596	-0.304464	-0.901428	0.168058	-17.0977	-1618.35	-127.717	-220.942	4987.33	-1.23049e-005	137.177
15.7387	0.406512	0.293733	-1.317	0.0445777	-0.983083	-0.304464	-0.600952	-0.138048	-17.1159	-1617.59	-127.418	-220.342	4988.4	-0.000164893	136.861
15.7393	0.406512	0.293733	-1.61848	-0.259108	-1.89054	0.00434949	0.0429252	-0.444154	-17.1341	-1616.36	-126.82	-218.963	4989.47	0.000140283	136.41
15.7400	0.406512	0.293733	-1.317	0.0445777	-2.49552	0.00434949	-0.257551	-0.138048	-17.147	-1615.77	-126.042	-218.055	4990.08	-1.23049e-005	136.41
15.7407	0.135504	0.293733	-1.317	0.654735	-2.19303	0.00434949	-0.257551	0.168058	-17.1592	-1615.42	-125.863	-218.655	4990.08	-0.000164893	136.568
15.7413	-0.203256	-0.0138227	-1.91996	0.0445777	-1.28557	0.613278	-0.257551	0.168058	-17.1834	-1616.18	-127.418	-220.488	4989.01	-1.23049e-005	137.177
15.7420	-0.203256	-0.0138227	-1.61848	-0.259108	-0.378109	0.308814	-2.70429	-0.138048	-17.1895	-1617.3	-129.213	-222.937	4987.95	-0.000317482	138.395
15.7427	-0.203256	-0.317923	-1.61848	0.0445777	0.529352	0.00434949	-4.55007	0.168058	-17.2016	-1617.88	-130.17	-225.061	4986.57	-0.00047007	139.162
15.7433	0.135504	-0.0138227	-1.61848	-0.259108	0.529352	0.00434949	-3.94911	0.168058	-17.2259	-1618.94	-130.469	-226.44	4985.5	-0.000317482	139.456
15.7440	0.745272	-0.0138227	-0.698166	-0.259108	-0.378109	0.00434949	-3.00476	-0.138048	-17.238	-1618.82	-129.99	-226.44	4986.27	-1.23049e-005	140.223
15.7447	0.406512	-0.0138227	-0.0952045	0.0445777	-1.28557	0.00434949	-2.40381	0.168058	-17.2562	-1617.59	-129.213	-226.132	4987.18	-1.23049e-005	140.065
15.7453	0.135504	-0.0138227	-0.396685	0.0445777	-1.89054	0.00434949	-2.40381	0.474165	-17.2684	-1617.12	-128.794	-225.986	4986.72	-0.00047007	139.32
15.7460	0.135504	-0.317923	-0.396685	0.351049	-1.89054	0.308814	-2.40381	0.168058	-17.2873	-1617.41	-128.495	-225.37	4986.57	-0.000164893	139.456
15.7467	0.406512	-0.0138227	0.206276	0.351049	-1.89054	0.00434949	-1.50238	-0.138048	-17.3056	-1617.3	-128.495	-224.77	4986.88	0.000140283	139.929
15.7473	0.135504	-0.0138227	-0.0952045	0.351049	-1.89054	-0.304464	-1.2019	-0.138048	-17.3177	-1616.53	-128.196	-223.845	4987.33	0.000140283	140.381
15.7480	0.135504	-0.0138227	-0.396685	0.0445777	-1.89054	0.308814	-1.2019	-0.444154	-17.3298	-1615.77	-127.717	-222.775	4987.49	0.000292872	140.539
15.7487	0.406512	0.293733	-0.0952045	0.351049	-1.58806	0.308814	-0.901428	-0.138048	-17.348	-1616.36	-128.196	-223.391	4986.72	0.000140283	140.99
15.7493	0.406512	-0.317923	0.523625	0.654735	-0.983083	0.00434949	0.0429252	0.168058	-17.3602	-1617.41	-129.871	-224.607	4985.81	0.000140283	141.599
15.7500	0.406512	-0.317923	0.523625	0.0445777	-0.680596	0.00434949	-0.257551	-0.138048	-17.3784	-1618.17	-131.845	-224.461	4984.59	0.00044546	142.208
15.7507	-0.203256	-0.0138227	0.523625	-0.259108	-0.680596	-0.304464	-0.257551	-0.138048	-17.3905	-1618.35	-132.742	-223.991	4984.44	0.000598049	142.659
15.7513	-0.474264	0.597833	0.825106	0.0445777	-0.0756218	0.00434949	0.0429252	0.474165	-17.4095	-1617.3	-131.964	-223.229	4985.66	0.000292872	142.659
15.7520	-0.203256	0.901934	0.825106	0.654735	1.17214	0.308814	0.0429252	0.780271	-17.4216	-1615.3	-130.947	-221.104	4987.49	0.000140283	142.208
15.7527	-0.474264	-0.0138227	0.523625	0.654735	1.47462	0.00434949	-0.600952	0.168058	-17.4337	-1613.31	-130.17	-219.271	4988.86	0.000292872	142.05
15.7533	-0.813024	-0.926123	-0.0952045	0.0445777	1.17214	-0.304464	-1.80286	-0.138048	-17.452	-1612.37	-130.17	-218.347	4989.47	0.000292872	141.915
15.7540	-0.813024	-0.622023	-0.0952045	0.351049	0.86965	0.00434949	-2.10333	0.168058	-17.4702	-1612.26	-131.067	-217.892	4989.32	0.000140283	142.208
15.7547	-0.203256	-0.0138227	-0.0952045	0.351049	0.529352	0.00434949	-0.257551	-0.444154	-17.4823	-1612.73	-132.622	-218.509	4988.4	0.000292872	143.133
15.7553	0.135504	0.293733	0.206276	-0.565579	0.226865	-0.608929	0.0429252	-0.138048	-17.5005	-1613.6	-133.639	-219.417	4987.79	0.00044546	143.584
15.7560	-0.203256	0.293733	0.523625	-0.259108	0.529352	0.00434949	-0.901428	0.168058	-17.5187	-1613.49	-133.998	-220.179	4987.64	0.000140283	143.426
15.7567	-0.813024	0.597833	-0.0952045	0.0445777	1.47462	0.308814	-0.901428	0.168058	-17.5369	-1613.02	-134.716	-220.488	4987.64	-1.23049e-005	143.9
15.7573	-0.813024	-0.0138227	-0.698166	0.0445777	0.86965	-0.608929	-0.901428	-0.138048	-17.5498	-1612.73	-134.896	-220.65	4987.95	0.00044546	144.509
15.7580	-0.813024	-0.317923	-0.0952045	-0.259108	0.226865	-0.608929	0.0429252	0.168058	-17.5619	-1612.55	-135.015	-221.25	4988.25	0.000292872	144.645
15.7587	-0.203256	-0.0138227	0.206276	0.0445777	0.226865	0.00434949	0.944354	0.168058	-17.5801	-1612.26	-134.716	-221.704	4988.86	-0.000317482	144.509
15.7593	0.135504	0.293733	-0.0952045	0.0445777	0.529352	0.308814	0.643877	-0.444154	-17.5984	-1610.73	-133.041	-220.65	4990.08	0.000292872	144.961
15.7600	-0.203256	-0.0138227	-0.0952045	0.0445777	0.529352	0.00434949	-0.257551	-0.138048	-17.6166	-1608.57	-130.469	-219.271	4991	0.00044546	145.57
15.7607	-0.813024	-0.317923	-0.396685	0.0445777	-0.0756218	-0.304464	0.0429252	0.168058	-17.6226	-1608.74	-130.17	-219.417	4990.84	-0.000317482	145.57
15.7613	-0.474264	-0.0138227	-0.396685	-0.259108	-0.378109	-0.304464	0.343401	-0.444154	-17.6408	-1610.26	-131.247	-221.25	4989.47	-0.000622658	145.728
15.7620	-0.203256	-0.317923	0.206276	-0.259108	-0.378109	0.00434949	0.944354	-0.750261	-17.659	-1611.49	-131.845	-223.391	4987.49	-0.000622658	146.337
15.7627	-0.203256	-0.317923	0.825106	-0.259108	-0.378109	0.308814	0.944354	-0.138048	-17.6719	-1612.37	-132.144	-224.607	4986.11	-0.000317482	146.946
15.7633	0.135504	-0.0138227	0.825106	0.0445777	-0.378109	-0.304464	0.643877	-0.138048	-17.6841	-1613.02	-132.323	-225.061	4985.5	-0.000164893	148.007
15.7640	0.135504	-0.622023	0.523625	0.0445777	-0.0756218	-0.304464	0.0429252	-0.138048	-17.7023	-1612.84	-131.845	-224.77	4985.66	-1.23049e-005	148.774
15.7647	0.135504	-0.622023	0.523625	-0.259108	0.226865	0.308814	-0.257551	-0.444154	-17.7144	-1611.96	-130.289	-223.991	4986.42	0.000140283	148.932
15.7653	-0.203256	0.293733	1.12659	0.0445777	-0.0756218	0.308814	0.643877	-0.138048	-17.7326	-1611.61	-128.914	-223.391	4986.88	0.000140283	148.774
15.7660	-0.474264	0.597833	1.12659	0.351049	0.226865	0.308814	0.944354	0.168058	-17.7508	-1611.32	-128.794	-222.937	4986.88	0.000140283	149.225
15.7667	-1.08403	-0.0138227	0.206276	0.0445777	0.226865	0.00434949	0.0429252	-0.444154	-17.763	-1610.73	-128.614	-222.775	4987.18	-1.23049e-005	149.834
15.7673	-1.08403	-0.622023	-0.396685	0.0445777	-0.0756218	0.00434949	-0.600952	-0.444154	-17.7812	-1610.44	-128.614	-222.775	4987.64	-0.000164893	150.443
15.7680	0.135504	-0.317923	-0.396685	0.351049	0.226865	0.613278	-1.50238	-0.138048	-17.7933	-1610.26	-128.614	-222.466	4987.95	0.000140283	150.601
15.7687	1.01628	0.293733	0.523625	0.0445777	-0.0756218	0.613278	-0.600952	0.168058	-17.8062	-1610.73	-129.093	-223.083	4986.88	-1.23049e-005	150.917
15.7693	1.01628	-0.317923	1.12659	-0.259108	-0.378109	0.00434949	2.14626	0.168058	-17.8244	-1611.49	-130.469	-224.461	4985.35	-0.000164893	151.977
15.7700	1.01628	-0.622023	0.825106	0.0445777	-0.378109	0.613278	2.44673	0.474165	-17.8426	-1612.26	-131.665	-225.224	4984.13	-1.23049e-005	152.903
15.7707	0.406512	-0.317923	0.206276	0.351049	-0.378109	0.00434949	1.24483	0.474165	-17.8547	-1612.37	-132.144	-225.224	4983.98	-0.000164893	153.647
15.7713	0.135504	-0.0138227	-0.0952045	-0.259108	-0.0756218	-0.608929	0.944354	0.474165	-17.8729	-1611.2	-131.366	-224.153	4985.35	-1.23049e-005	153.805
15.7720	0.135504	0.293733	-0.396685	0.351049	0.529352	0.00434949	1.24483	0.168058	-17.8912	-1609.21	-129.99	-222.174	4987.18	0.000598049	153.354
15.7727	0.135504	0.597833	-0.0952045	0.351049	0.86965	0.308814	0.944354	0.168058	-17.9033	-1607.69	-129.213	-220.65	4988.56	0.00044546	153.196
15.7733	-0.474264	0.293733	0.523625	0.0445777	0.86965	-0.304464	0.343401	0.474165	-17.9154	-1607.04	-129.093	-219.725	4989.32	0.00044546	153.647
15.7740	-1.08403	-0.0138227	1.12659	-0.565579	0.86965	-0.304464	0.0429252	-0.138048	-17.9336	-1606.75	-129.572	-219.271	4989.47	0.00044546	154.121
15.7747	-2.03256	0.293733	0.523625	-0.565579	0.86965	0.00434949	-0.600952	-0.444154	-17.9587	-1606.75	-130.589	-219.725	4989.01	-0.000164893	154.572
15.7753	-2.91334	0.597833	-1.317	-0.259108	1.77711	0.613278	-0.901428	-0.138048	-17.9708	-1607.33	-131.964	-220.488	4988.4	-1.23049e-005	155.023
15.7760	-3.2521	0.293733	-0.999647	0.0445777	2.0796	0.308814	1.24483	-0.138048	-17.9829	-1607.04	-132.443	-220.488	4988.1	0.00044546	155.948
15.7767	-1.6938	-0.0138227	0.206276	0.0445777	1.17214	0.00434949	3.09061	-0.750261	-18.0011	-1606.92	-133.041	-220.488	4988.25	0.000140283	156.4
15.7773	0.135504	-0.317923	1.12659	0.351049	-0.0756218	0.00434949	1.24483	-0.138048	-18.0254	-1607.33	-133.819	-220.796	4988.1	0.000140283	156.558
15.7780	1.35504	-0.317923	1.74542	0.351049	-0.378109	0.00434949	0.643877	0.474165	-18.0436	-1607.33	-133.819	-221.412	4987.49	0.000292872	157.009
15.7787	1.62605	-0.317923	1.42807	0.351049	0.226865	0.00434949	1.84578	0.168058	-18.0497	-1606.75	-133.34	-221.412	4987.79	0.000292872	157.618
15.7793	1.96481	-0.0138227	0.825106	0.654735	0.226865	0.00434949	0.343401	-0.444154	-18.0618	-1605.23	-132.144	-220.342	4989.32	0.000292872	157.325
15.7800	1.01628	0.293733	-0.0952045	0.0445777	0.226865	0.00434949	-1.80286	0.168058	-18.0808	-1603.7	-131.067	-219.579	4990.54	0.000292872	157.618
15.7807	1.01628	-0.0138227	-0.396685	-0.259108	0.529352	0.308814	-1.2019	-0.138048	-18.0929	-1603.12	-130.289	-219.725	4990.39	-1.23049e-005	158.701
15.7813	1.35504	-0.622023	0.825106	-0.259108	0.86965	0.308814	-0.600952	-1.05036	-18.1051	-1604.29	-130.469	-221.104	4989.01	-0.000317482	159.445
15.7820	0.406512	-0.926123	2.0469	-0.259108	1.17214	0.00434949	-1.2019	-0.444154	-18.1233	-1605.81	-131.845	-223.083	4987.03	-0.00047007	160.371
15.7827	-1.08403	-0.622023	1.42807	0.0445777	1.47462	0.308814	-1.50238	-0.444154	-18.1475	-1606.16	-131.845	-224.461	4986.11	-0.000317482	161.589
15.7833	-1.42279	-0.0138227	-0.0952045	0.351049	1.47462	0.00434949	-2.70429	-0.444154	-18.1657	-1606.28	-131.665	-225.061	4985.96	-0.000164893	162.198
15.7840	-1.08403	-0.0138227	-1.317	-0.259108	1.17214	0.00434949	-4.55007	-0.138048	-18.1779	-1606.75	-131.546	-224.915	4985.96	0.000292872	162.807
15.7847	-0.474264	0.597833	-1.317	-0.259108	1.17214	0.00434949	-2.70429	-0.138048	-18.1961	-1606.57	-130.947	-224.461	4986.11	0.00044546	163.258
15.7853	0.135504	0.901934	-0.698166	0.0445777	0.86965	0.308814	2.14626	0.168058	-18.209	-1605.4	-129.572	-224.461	4986.72	0.000292872	164.026
15.7860	0.135504	0.597833	-0.0952045	0.0445777	0.226865	0.308814	5.53735	0.168058	-18.2211	-1604.93	-128.914	-224.461	4987.33	0.000292872	164.635
15.7867	-0.474264	0.293733	0.206276	-0.565579	-0.0756218	0.00434949	7.03973	-0.138048	-18.2333	-1605.05	-129.572	-224.299	4987.33	-1.23049e-005	164.793
15.7873	-0.813024	0.293733	-0.0952045	-0.565579	-0.0756218	-0.304464	5.83782	0.168058	-18.2515	-1604.46	-129.213	-223.845	4987.18	-1.23049e-005	165.109
15.7880	-1.08403	0.293733	-0.999647	0.0445777	0.226865	0.00434949	4.89347	0.168058	-18.2697	-1604.46	-128.914	-223.699	4987.03	-1.23049e-005	165.718
15.7887	-0.474264	-0.0138227	-1.61848	0.351049	0.86965	0.308814	7.3402	-0.138048	-18.2818	-1605.05	-129.871	-224.461	4986.42	-1.23049e-005	166.62
15.7893	0.135504	0.293733	-0.999647	0.0445777	1.77711	0.308814	9.18598	-0.444154	-18.2939	-1605.69	-131.546	-225.37	4985.35	0.000140283	167.839
15.7900	-0.203256	-0.317923	-0.396685	-0.565579	1.77711	0.00434949	6.43877	-0.444154	-18.3182	-1606.28	-132.922	-225.986	4984.13	0.000292872	168.606
15.7907	-0.474264	-0.926123	-0.698166	-0.259108	0.86965	-0.304464	0.643877	-0.138048	-18.3372	-1606.28	-133.34	-225.532	4984.28	0.000292872	168.764
15.7913	-0.474264	0.293733	-0.999647	0.0445777	-0.378109	-0.304464	-3.94911	0.168058	-18.3432	-1605.52	-133.041	-223.845	4985.66	-1.23049e-005	169.373
15.7920	0.135504	0.293733	-0.999647	0.351049	-0.983083	-0.304464	-6.09537	0.780271	-18.3615	-1603.88	-132.144	-221.866	4987.18	-1.23049e-005	169.689
15.7927	0.745272	-0.317923	-0.999647	0.351049	-1.28557	0.00434949	-8.19871	0.474165	-18.3736	-1601.53	-130.947	-219.871	4989.17	0.00044546	169.982
15.7933	1.01628	-0.317923	-0.0952045	0.0445777	-1.58806	0.00434949	-7.89823	-0.138048	-18.3918	-1600.36	-131.247	-218.817	4989.78	0.00044546	169.982
15.7940	1.96481	-0.0138227	0.523625	-0.565579	-2.19303	-0.304464	-6.9968	-0.138048	-18.41	-1600.66	-132.443	-218.655	4989.32	0.000140283	170.14
15.7947	1.62605	-0.317923	-0.0952045	-0.259108	-1.89054	-0.304464	-10.345	-0.138048	-18.4221	-1601.12	-133.34	-219.109	4988.56	0.000140283	171.2
15.7953	1.01628	-0.622023	-0.698166	0.351049	-1.89054	-0.608929	-12.7917	-0.138048	-18.4343	-1601.53	-134.896	-219.579	4987.95	-1.23049e-005	172.125
15.7960	1.62605	-0.622023	-0.0952045	0.351049	-2.19303	-0.608929	-10.0445	0.168058	-18.4585	-1601.71	-136.391	-219.725	4987.64	0.000140283	172.735
15.7967	1.62605	-0.317923	0.206276	0.351049	-1.89054	0.00434949	-5.75197	-0.138048	-18.4714	-1601.12	-136.271	-219.871	4987.95	0.000140283	173.502
15.7973	1.01628	-0.317923	0.523625	0.351049	-1.28557	0.00434949	-3.64864	-0.138048	-18.4896	-1601.12	-136.87	-220.488	4987.49	-0.000164893	174.562
15.7980	0.745272	-0.622023	0.825106	0.351049	-0.983083	-0.608929	-1.80286	0.168058	-18.5079	-1601.53	-137.647	-221.558	4987.18	-1.23049e-005	174.855
15.7987	0.135504	0.293733	-0.396685	0.0445777	-1.28557	-0.608929	0.643877	-0.444154	-18.5139	-1600.77	-136.69	-221.558	4987.79	0.000140283	174.855
15.7993	-1.08403	0.293733	-1.317	-0.259108	-0.983083	-0.304464	1.84578	-0.750261	-18.5321	-1598.96	-135.015	-220.65	4989.01	-0.000164893	175.487
15.8000	-1.42279	-0.0138227	-0.698166	-0.259108	-0.983083	0.308814	2.44673	-0.444154	-18.5503	-1597.61	-133.041	-219.871	4990.54	-0.00047007	176.39
15.8007	-0.203256	-0.0138227	-0.396685	-0.565579	-1.28557	0.308814	4.29252	-0.138048	-18.5625	-1597.61	-132.144	-220.179	4990.54	-0.000164893	176.547
15.8013	0.745272	-0.0138227	-1.61848	-0.565579	-0.983083	-0.608929	3.99204	0.168058	-18.5746	-1598.49	-132.622	-221.866	4989.01	-1.23049e-005	177.608
15.8020	0.745272	0.293733	-2.22144	0.0445777	-0.0756218	-0.304464	2.14626	0.168058	-18.5867	-1599.72	-132.922	-223.537	4987.64	-0.000164893	179.3
15.8027	1.01628	0.901934	-0.698166	0.351049	0.226865	0.613278	2.44673	-0.138048	-18.5996	-1600.66	-133.34	-225.224	4986.27	-1.23049e-005	179.909
15.8033	1.35504	0.597833	1.12659	-0.259108	-0.378109	0.00434949	3.39109	-0.138048	-18.6178	-1601.12	-133.221	-226.44	4985.35	-1.23049e-005	180.812
15.8040	0.745272	0.293733	0.825106	-0.259108	-0.983083	-0.304464	3.09061	-0.444154	-18.636	-1601.12	-131.665	-225.986	4985.66	-0.000164893	181.895
15.8047	0.745272	-0.0138227	-0.396685	-0.259108	-0.983083	0.00434949	1.24483	-0.750261	-18.6543	-1600.36	-130.17	-225.37	4986.72	-1.23049e-005	182.504
15.8053	1.01628	-0.0138227	-0.698166	-0.565579	-0.983083	0.00434949	0.0429252	-0.750261	-18.6725	-1599.72	-129.572	-225.532	4987.18	0.000140283	183.113
15.8060	0.745272	0.293733	-0.396685	-0.565579	-0.983083	0.308814	-0.257551	-0.444154	-18.6846	-1599.43	-128.614	-225.532	4987.18	0.000140283	183.858
15.8067	0.745272	0.293733	-0.396685	0.0445777	-0.680596	0.308814	-0.901428	0.168058	-18.6967	-1598.84	-127.897	-224.77	4987.64	0.000140283	184.625
15.8073	0.745272	-0.0138227	-0.698166	0.351049	-0.378109	-0.608929	-0.901428	0.168058	-18.7149	-1598.49	-127.239	-224.299	4987.95	0.000292872	185.234
15.8080	0.135504	-0.317923	-0.396685	0.351049	-0.378109	-0.608929	-0.600952	0.168058	-18.7278	-1598.37	-127.239	-224.299	4987.33	0.000140283	185.55
15.8087	0.406512	-0.622023	0.206276	0.351049	-0.0756218	0.308814	-0.600952	0.474165	-18.746	-1598.49	-127.538	-223.991	4986.57	-1.23049e-005	186.926
15.8093	0.406512	-0.317923	-0.0952045	0.351049	0.226865	0.308814	-0.600952	0.474165	-18.7642	-1599.6	-128.495	-224.607	4985.66	-0.000164893	188.302
15.8100	-0.474264	-0.317923	-0.0952045	0.0445777	-0.0756218	0.00434949	-0.901428	0.474165	-18.7764	-1600.95	-130.589	-225.824	4984.28	-0.000317482	188.596
15.8107	-1.08403	-0.622023	-0.396685	0.351049	-0.378109	0.00434949	-1.80286	0.780271	-18.8007	-1600.77	-131.964	-225.37	4983.83	0.000140283	189.521
15.8113	-1.08403	-0.317923	-0.999647	0.351049	0.226865	0.00434949	-1.80286	0.474165	-18.8128	-1599.89	-131.665	-223.845	4985.05	0.000292872	190.288
15.8120	-0.474264	-0.0138227	-0.396685	0.351049	0.226865	-0.304464	-0.600952	0.474165	-18.8249	-1598.08	-130.469	-221.704	4987.03	0.000292872	190.581
15.8127	0.135504	-0.0138227	-0.0952045	0.0445777	0.226865	0.00434949	0.944354	0.168058	-18.8431	-1595.79	-129.691	-219.871	4988.4	0.000292872	191.19
15.8133	0.135504	-0.317923	-0.396685	0.0445777	-0.378109	0.00434949	0.944354	0.474165	-18.8621	-1594.85	-129.99	-218.963	4989.17	0.000292872	191.799
15.8140	0.135504	-0.622023	-0.0952045	0.351049	-0.378109	0.00434949	-0.257551	0.780271	-18.8742	-1594.85	-131.366	-218.817	4989.01	0.000292872	192.251
15.8147	0.406512	-0.622023	0.523625	0.654735	0.226865	0.00434949	-0.600952	0.168058	-18.8985	-1595.32	-132.922	-219.417	4988.4	0.000140283	192.724
15.8153	-0.203256	-0.317923	0.523625	0.351049	0.226865	0.00434949	-0.257551	0.474165	-18.9167	-1595.91	-134.118	-220.65	4988.1	-1.23049e-005	193.492
15.8160	-0.474264	-0.317923	-0.0952045	0.0445777	0.226865	-0.304464	0.343401	0.474165	-18.9288	-1596.09	-135.374	-221.104	4987.64	-1.23049e-005	194.394
