"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6033	15.5542	0.433535	-14.9942	-1.05308	15.6214	-1.86488	81.8661	12.4069	3.64277	1642.02	-60.6075	59.0502	-84.0759	4.07904e-005	269.462
23.6040	15.5542	-0.177861	-16.1851	-0.135983	9.82554	2.10077	61.1344	16.3692	3.66116	1640.04	-62.0978	57.2163	-85.4492	-0.000416968	268.402
23.6047	13.4348	-0.177861	-14.074	0.167607	4.92521	3.32029	131.911	13.9384	3.67311	1639.38	-62.7365	56.4562	-85.907	-0.000264367	267.342
23.6053	11.2795	0.133395	-12.2336	0.167607	1.56711	2.71053	228.049	9.35786	3.69703	1640.04	-61.672	57.6789	-85.4492	0.000345948	266.258
23.6060	11.2795	0.433535	-12.5584	-0.135983	0.348247	3.62739	128.247	0.50583	3.7099	1641.36	-60.1107	59.8102	-84.0759	0.000193392	264.751
23.6067	13.4348	-0.177861	-14.074	-0.135983	1.26861	4.84691	-68.27	-13.531	3.72829	1643.04	-59.0462	61.9581	-82.2449	-0.000111811	262.607
23.6073	9.44749	-1.0894	-10.9886	0.47436	-1.46761	5.45667	-40.4991	-24.5187	3.74577	1643.82	-58.1236	63.4782	-81.0242	4.07904e-005	261.382
23.6080	-1.22135	-1.0894	-1.24501	0.47436	-7.8853	4.54426	164.6	-25.137	3.76416	1643.82	-57.5558	64.0895	-80.5664	0.000193392	261.076
23.6087	-14.9436	-0.478	12.1794	0.167607	-15.1985	3.32029	210.981	-18.4207	3.78255	1643.22	-57.6978	64.2382	-81.1768	-0.000264367	259.851
23.6093	-27.4803	-0.478	23.4928	0.47436	-22.5365	2.40788	32.7368	-10.1728	3.80095	1642.14	-58.9042	63.6269	-82.3975	-0.000264367	258.036
23.6100	-32.0424	-0.478	27.1195	1.0847	-28.3324	1.79812	-141.217	-2.85232	3.8129	1641.54	-60.1107	63.1642	-82.7026	4.07904e-005	257.118
23.6107	-31.755	-0.177861	25.0084	0.777951	-34.4267	0.574152	-163.154	4.77729	3.8313	1641.24	-60.8914	63.1642	-82.2449	4.07904e-005	256.34
23.6113	-32.6531	0.433535	23.168	0.47436	-41.4414	-0.952469	-85.9642	3.24575	3.84969	1641.36	-61.1752	63.3295	-82.2449	4.07904e-005	255.728
23.6120	-33.2638	1.35619	21.923	-1.05308	-47.2372	-1.86488	-97.2461	-1.02571	3.87452	1640.94	-61.4591	63.6269	-82.55	-0.000416968	254.22
23.6127	-34.1977	1.35619	21.0569	-2.27377	-53.0579	-2.17199	-143.627	-1.93902	3.88647	1640.34	-62.0978	63.7756	-82.3975	-0.000416968	252.524
23.6133	-32.0424	1.65633	19.2164	-1.66342	-58.8537	-2.17199	-24.0102	-43.4452	3.90487	1641.54	-61.672	64.9982	-81.3293	0.000193392	252.076
23.6140	-24.7143	1.65633	14.9401	-1.35667	-59.1522	-1.25512	105.394	-112.112	3.92326	1642.74	-60.8914	66.5348	-80.2612	-0.000111811	250.851
23.6147	-18.9309	1.04493	12.5042	-1.66342	-56.7145	-0.33826	86.1571	-129.802	3.93522	1642.62	-61.1752	66.5348	-80.2612	-0.000264367	249.014
23.6153	-12.8242	1.35619	9.74355	-1.96701	-50.5953	0.271498	48.3097	-105.395	3.95361	1641.72	-62.2398	65.4608	-81.0242	-0.000264367	247.953
23.6160	-4.27472	1.65633	3.35611	-1.05308	-35.0486	1.49101	47.1043	-88.9137	3.97844	1640.04	-64.085	63.6269	-82.0923	-0.000264367	247.341
23.6167	2.73007	0.433535	-0.64957	0.47436	-9.40267	2.40788	5.30346	-86.1598	3.9904	1638.36	-66.0721	61.3468	-83.6182	-0.00056957	246.728
23.6173	7.32809	-0.478	-2.16523	1.0847	19.8998	2.40788	-14.2711	-70.9006	4.00235	1637.29	-66.8528	60.1242	-84.3811	-0.000722126	245.81
23.6180	12.2135	-0.77814	-4.60112	0.47436	42.4612	1.49101	43.1026	-19.0248	4.02718	1636.69	-67.2786	59.5128	-84.3811	-0.000264367	244.608
23.6187	18.6076	-0.77814	-7.95723	0.167607	59.8736	0.271498	32.1582	24.308	4.04558	1636.99	-67.1366	59.1989	-84.0759	-0.000416968	243.524
23.6193	26.8337	-0.478	-12.829	0.47436	77.2611	-0.33826	-77.7198	32.5418	4.06397	1637.88	-66.356	59.8102	-83.313	-0.000264367	243.077
23.6200	33.5511	0.744791	-18.9458	0.167607	87.9323	-0.33826	-117.399	18.505	4.08144	1638.18	-66.214	60.1242	-83.0078	4.07904e-005	242.158
23.6207	35.3832	1.04493	-22.3019	-0.442736	83.3554	-0.33826	-50.865	2.64156	4.09432	1638	-66.214	59.8102	-83.0078	4.07904e-005	240.792
23.6213	32.3298	0.433535	-21.0569	-1.35667	65.6694	-0.952469	42.5241	16.0742	4.11271	1638.18	-65.2914	59.9589	-82.3975	-0.000111811	239.873
23.6220	27.157	1.35619	-18.0256	-1.66342	51.9385	-1.25512	57.1809	43.2345	4.12467	1637.88	-65.2914	59.8102	-82.7026	-0.000416968	238.789
23.6227	20.1522	1.35619	-13.1538	-1.05308	46.4412	-0.952469	-111.614	48.7283	4.14306	1636.99	-66.0721	59.6615	-83.1604	-0.000111811	237.588
23.6233	13.4348	0.133395	-8.55267	-0.135983	40.0235	-0.33826	-267.873	27.357	4.16145	1635.73	-66.214	58.7528	-83.7708	-0.000111811	236.504
23.6240	9.44749	-0.77814	-5.84613	0.47436	33.6307	0.271498	-190.346	13.9384	4.17341	1634.35	-66.8528	57.365	-85.6018	-0.000722126	235.585
23.6247	5.49607	-1.38954	-2.49002	0.777951	29.0537	0.271498	-27.3851	11.1845	4.1918	1633.63	-67.7753	56.6049	-86.5173	-0.000264367	235.138
23.6253	1.83202	-1.70079	1.19088	0.777951	25.0738	-0.0356063	69.3789	31.9376	4.22215	1633.93	-67.1366	57.2163	-85.907	4.07904e-005	234.077
23.6260	1.50872	-1.0894	0.866093	0.47436	23.2579	-0.0356063	71.211	80.7643	4.23411	1635.43	-65.1495	59.8102	-83.6182	0.000193392	232.546
23.6267	3.66404	-0.478	-0.920224	0.167607	20.7953	-0.0356063	-3.85706	81.6776	4.24054	1636.81	-63.6591	62.2555	-81.9397	0.000193392	231.18
23.6273	3.66404	0.133395	-0.324785	0.167607	15.3229	0.574152	-56.9881	38.963	4.25894	1637.41	-63.1624	63.1642	-81.4819	4.07904e-005	229.484
23.6280	0.89805	0.744791	1.51566	-0.135983	7.68631	0.881256	-60.3148	22.4814	4.27733	1637.29	-63.1624	62.8668	-81.4819	-0.000111811	227.976
23.6287	-2.4427	0.433535	3.35611	-0.442736	-1.46761	0.574152	-27.3851	30.7151	4.29572	1636.99	-63.3043	62.1068	-82.0923	-0.000111811	227.363
23.6293	-6.43004	-0.77814	6.06265	-0.135983	-12.4623	0.574152	15.0425	36.5181	4.31963	1636.69	-63.3043	62.1068	-82.3975	0.000193392	226.892
23.6300	-6.71741	-1.0894	4.54699	-0.135983	-24.6758	0.574152	-0.530346	32.2467	4.33803	1636.03	-63.3043	62.1068	-82.0923	0.000193392	226.138
23.6307	-2.4427	-1.0894	-1.56979	0.167607	-31.392	0.574152	-24.9262	20.6407	4.34998	1635.43	-63.3043	61.7929	-81.9397	-0.000111811	225.526
23.6313	3.34075	-2.31219	-7.36179	1.38829	-27.412	0.574152	-11.8122	12.716	4.36838	1635.61	-63.3043	61.6442	-81.9397	4.07904e-005	224.913
23.6320	8.54944	-2.61233	-11.9088	1.38829	-19.7754	0.881256	18.7067	14.8517	4.38125	1635.43	-63.943	61.1816	-82.3975	-0.000111811	223.853
23.6327	11.8902	-0.77814	-14.3447	0.47436	-12.1638	1.18391	124.004	13.3202	4.39964	1635.13	-64.2269	61.0329	-82.0923	-0.000111811	222.463
23.6333	13.4348	-0.77814	-13.7492	0.777951	-2.08948	0.574152	218.31	5.69059	4.4116	1635.91	-62.8785	61.7929	-81.1768	-0.000111811	221.097
23.6340	9.16011	-1.70079	-9.20224	0.777951	0.0497496	-0.0356063	199.362	5.38147	4.42999	1636.69	-61.9559	62.7181	-80.1086	-0.000111811	219.73
23.6347	1.22135	-1.0894	-1.84045	0.47436	-6.96494	-0.0356063	121.256	13.9384	4.4539	1636.33	-62.7365	62.7181	-80.1086	4.07904e-005	218.505
23.6353	-5.81936	-0.177861	6.06265	0.167607	-9.70116	-0.645365	-23.7209	18.505	4.4723	1635.43	-63.4462	61.9581	-81.1768	-0.000264367	217.893
23.6360	-7.65139	0.133395	7.63245	-0.135983	-7.26343	-0.952469	-132.972	9.65293	4.48425	1634.65	-64.085	61.3468	-81.9397	-0.00056957	217.751
23.6367	-5.49607	0.133395	2.70654	-0.442736	-8.1838	-0.952469	-90.2552	2.95068	4.50265	1633.33	-65.2914	60.4216	-83.0078	-0.000416968	216.974
23.6373	-4.27472	0.433535	0	0.167607	-11.8404	-0.645365	-48.7436	5.99971	4.52104	1631.77	-66.9947	59.5128	-84.0759	-0.000111811	216.22
23.6380	-3.05337	1.04493	-2.49002	0.167607	-13.9796	-1.25512	-133.261	2.64156	4.53943	1631.29	-67.7753	59.0502	-84.3811	-0.000264367	215.608
23.6387	2.4427	1.96758	-9.79768	-1.35667	-14.9	-1.25512	-187.308	-7.4329	4.55783	1631.65	-67.7753	59.3641	-84.2285	-0.000264367	214.241
23.6393	7.00479	1.65633	-14.6695	-1.66342	-19.4769	-0.952469	-84.7589	-6.21047	4.56978	1632.25	-67.9173	59.8102	-83.6182	-0.000111811	213.016
23.6400	5.78344	0.744791	-13.1538	-0.442736	-27.7105	-0.645365	69.0414	5.69059	4.58817	1631.95	-68.3431	60.1242	-83.0078	0.000193392	212.097
23.6407	3.05337	0.433535	-9.47289	0.47436	-32.2875	0.271498	164.6	18.8141	4.60657	1631.65	-68.3431	60.2729	-82.8552	0.000345948	211.037
23.6413	-1.22135	-0.177861	-3.6809	0.777951	-30.7701	0.574152	228.386	31.3334	4.62496	1632.07	-68.3431	60.4216	-83.1604	4.07904e-005	210.731
23.6420	-7.04071	-0.77814	3.95155	1.0847	-25.8946	0.881256	315.652	31.0243	4.64979	1632.55	-68.6979	60.7355	-83.0078	4.07904e-005	209.812
23.6427	-11.6028	-0.77814	10.9886	1.38829	-20.0988	1.49101	352.246	18.505	4.66175	1632.07	-69.2657	60.7355	-82.55	0.000193392	208.729
23.6433	-16.7756	-0.77814	16.7806	1.69505	-14.303	0.881256	250.323	3.86398	4.6737	1630.57	-70.9689	59.5128	-84.0759	0.000345948	208.281
23.6440	-25.0376	-0.478	24.0882	1.38829	-11.2434	0.574152	110.264	-9.25951	4.6921	1628.89	-72.4593	58.2902	-85.907	4.07904e-005	207.362
23.6447	-32.9764	-0.177861	30.205	0.777951	-17.6362	0.574152	106.31	-15.0625	4.71049	1627.81	-72.9561	58.1415	-86.2122	-0.000416968	206.608
23.6453	-36.9278	0.133395	31.1252	0.777951	-31.392	-0.0356063	42.5241	-13.8401	4.72244	1628.11	-72.4593	59.1989	-85.7544	-0.000111811	205.996
23.6460	-36.9278	-0.478	28.3646	0.47436	-43.5806	-1.25512	-284.651	-12.9268	4.74084	1630.09	-70.827	61.1816	-83.7708	0.000345948	204.629
23.6467	-31.755	-0.177861	21.0569	0.167607	-49.3764	-1.25512	-385.947	-18.1115	4.75923	1631.77	-69.2657	63.0155	-81.9397	0.000193392	203.239
23.6473	-17.3862	0.744791	6.38744	0.47436	-48.1576	-0.645365	-106.696	-23.2963	4.78406	1631.95	-68.9818	63.4782	-81.1768	0.000193392	202.038
23.6480	-2.76599	0.433535	-7.03701	0.47436	-42.6602	-0.33826	26.0352	-24.5187	4.80245	1631.95	-69.2657	63.6269	-81.1768	4.07904e-005	200.813
23.6487	5.17277	-0.478	-10.3931	0.47436	-34.4267	-0.0356063	-49.6596	-23.9145	4.82085	1631.65	-69.9044	63.4782	-81.4819	-0.000111811	199.894
23.6493	11.2795	-0.177861	-9.47289	1.0847	-22.2132	0.574152	-76.5144	-19.0248	4.8328	1630.57	-70.6141	62.5529	-81.9397	0.000193392	199.423
23.6500	14.9436	-0.177861	-9.47289	1.38829	-10.323	0.574152	-40.7884	-16.58	4.8512	1629.97	-71.1109	62.2555	-82.3975	4.07904e-005	199.282
23.6507	11.6028	-0.478	-5.52134	1.38829	-3.60684	0.574152	-17.0193	-18.4207	4.86315	1629.79	-71.1109	62.5529	-82.3975	4.07904e-005	198.669
23.6513	5.49607	-0.177861	2.1111	1.69505	4.92521	0.271498	-76.8037	-17.5074	4.88798	1630.39	-70.4722	63.0155	-82.0923	-0.000111811	198.363
23.6520	2.1194	0.433535	8.82332	1.0847	18.6561	-0.0356063	-196.758	-18.4207	4.89994	1630.57	-70.6141	62.5529	-82.2449	-0.000416968	197.609
23.6527	-0.933972	0.433535	15.2108	0.167607	31.4915	-0.645365	-219.611	-17.5074	4.91189	1629.97	-71.5367	61.9581	-82.55	0.000193392	196.078
23.6533	-1.83202	0.433535	16.7806	-0.442736	43.3816	-0.952469	-116.772	-15.3716	4.93672	1630.57	-70.4722	63.0155	-81.3293	0.000345948	194.405
23.6540	1.83202	0.744791	12.1794	-1.05308	51.6152	-0.33826	5.88202	-7.4329	4.96064	1631.29	-69.2657	63.7756	-80.2612	-0.000264367	193.486
23.6547	1.50872	1.04493	9.41876	-1.05308	47.9586	-0.33826	113.301	12.4069	4.97259	1631.29	-69.2657	63.3295	-80.2612	-0.00056957	193.18
23.6553	-0.323298	1.04493	6.71222	-0.442736	32.4118	-0.952469	137.745	16.3692	4.98547	1630.27	-70.3302	62.4042	-81.0242	-0.00056957	191.813
23.6560	3.66404	0.744791	0.270654	-0.135983	22.9345	-0.0356063	51.6846	-0.716593	5.00386	1628.29	-72.0335	61.3468	-82.3975	-0.000416968	191.036
23.6567	10.6688	1.04493	-7.36179	0.47436	27.213	0.881256	7.42484	-8.95039	5.02225	1626.73	-73.24	59.9589	-83.4656	-0.000416968	191.201
23.6573	15.5542	0.744791	-12.5584	0.777951	30.2726	0.574152	23.287	-10.1728	5.03973	1626.13	-73.8787	59.0502	-84.2285	-0.000416968	190.895
23.6580	16.1649	0.744791	-14.074	0.167607	26.9145	-0.0356063	3.13386	-12.6177	5.05812	1625.83	-74.3045	58.7528	-84.8389	-0.000416968	190.117
23.6587	14.0455	0.433535	-12.829	-0.442736	23.8549	-0.645365	-31.6279	-12.3085	5.07099	1625.95	-73.8787	59.0502	-83.9233	0.000193392	189.67
23.6593	13.1115	-0.478	-10.7179	-0.135983	18.9795	-0.952469	-35.0028	-11.3952	5.08939	1626.61	-72.8141	59.9589	-82.8552	0.000345948	188.892
23.6600	15.5542	-0.478	-11.3133	-0.442736	17.4372	-1.25512	-22.8049	-11.3952	5.10686	1626.43	-72.4593	60.7355	-83.0078	-0.000111811	187.526
23.6607	19.2183	0.133395	-14.074	-1.05308	31.193	-0.952469	-17.3086	-12.6177	5.12525	1626.61	-72.8141	61.0329	-82.7026	4.07904e-005	187.22
23.6613	21.3377	0.133395	-14.9942	-1.05308	48.5804	0.271498	-17.3086	-12.3085	5.14365	1626.73	-73.098	61.0329	-82.55	-0.000264367	186.607
23.6620	21.3377	-0.478	-15.2649	-1.05308	54.3763	0.271498	-12.1015	-12.3085	5.16204	1626.61	-73.24	61.3468	-82.3975	4.07904e-005	185.688
23.6627	21.0503	-0.177861	-15.2649	-0.746327	54.6748	0.271498	2.84458	-12.6177	5.174	1625.95	-73.3819	61.1816	-82.2449	0.000803752	184.934
23.6633	19.2183	0.433535	-13.1538	-0.442736	52.8589	0.574152	35.7742	3.86398	5.19239	1624.63	-74.1626	59.9589	-83.9233	-0.000111811	184.181
23.6640	16.4882	0.433535	-11.6381	-0.746327	46.7397	0.271498	68.1253	25.8395	5.21078	1623.25	-75.8658	58.5876	-85.907	-0.000722126	183.709
23.6647	14.0455	-0.177861	-12.5584	-0.746327	36.6654	-0.0356063	46.4776	20.0365	5.22918	1622.17	-77.2142	57.8276	-86.3647	0.000345948	182.955
23.6653	11.6028	-0.478	-13.1538	-0.135983	25.6956	-0.33826	45.2722	3.86398	5.24757	1621.99	-77.0723	58.2902	-85.907	0.000345948	182.037
23.6660	8.83681	-0.478	-11.6381	-0.442736	17.7606	-0.33826	160.02	1.11002	5.25952	1623.55	-74.9432	60.2729	-84.0759	0.000193392	181.118
23.6667	4.27472	-0.478	-9.20224	-1.35667	8.90517	-0.952469	218.31	2.02332	5.27792	1625.65	-72.8141	62.4042	-81.9397	0.000193392	179.893
23.6673	-0.323298	-0.478	-7.03701	-1.05308	-5.74607	-1.25512	101.392	2.33244	5.30275	1626.73	-72.0335	63.4782	-80.8716	4.07904e-005	179.28
23.6680	-3.37667	0.133395	-4.27633	0.167607	-20.0988	-0.0356063	4.67668	4.46817	5.32114	1626.73	-71.7496	63.7756	-80.5664	0.000193392	178.974
23.6687	-7.32809	0.744791	1.78632	0.47436	-27.1135	0.881256	31.5315	6.30883	5.3331	1626.31	-72.0335	63.3295	-80.8716	0.000193392	178.385
23.6693	-14.0455	0.744791	10.9886	-0.746327	-29.5512	1.49101	50.4311	5.69059	5.34505	1625.05	-73.24	62.4042	-81.7871	-0.000111811	177.608
23.6700	-24.427	0.133395	21.923	-0.442736	-32.9093	1.49101	-1.73568	2.02332	5.36988	1624.45	-73.6658	62.2555	-82.2449	-0.000264367	177.301
23.6707	-36.0298	-0.478	33.8318	0.777951	-37.7848	0.881256	-100.332	-1.93902	5.38828	1624.45	-73.6658	62.5529	-82.2449	-0.000111811	176.689
23.6713	-39.6938	0.133395	35.997	0.167607	-41.7648	0.271498	-181.185	-2.85232	5.40023	1624.27	-74.0206	62.4042	-82.0923	-0.000111811	176.076
23.6720	-33.5871	0.133395	28.0398	-0.746327	-41.7648	-0.0356063	-217.201	-1.32078	5.42506	1623.97	-74.0206	62.5529	-82.0923	4.07904e-005	175.629
23.6727	-23.8163	0.133395	17.0512	-0.442736	-37.1878	-0.0356063	-245.261	0.50583	5.44254	1623.85	-73.8787	62.5529	-81.7871	4.07904e-005	174.569
23.6733	-13.1115	0.133395	5.46721	-0.135983	-28.9294	-0.0356063	-153.704	0.814949	5.46093	1624.75	-73.5238	62.5529	-80.8716	-0.000111811	173.037
23.6740	-0.610674	0.744791	-6.71222	-0.135983	-22.2132	0.574152	34.2796	0.814949	5.4738	1625.35	-73.098	62.7181	-80.2612	-0.000264367	172.119
23.6747	13.1115	0.433535	-18.621	0.167607	-24.3524	1.18391	116.387	0.50583	5.4922	1625.35	-72.6012	62.8668	-80.1086	-0.000416968	171.506
23.6753	23.493	-0.478	-29.0141	-0.135983	-33.2078	0.574152	144.158	-0.112407	5.50967	1624.75	-72.8141	62.5529	-80.4138	-0.000416968	170.894
23.6760	26.5464	-0.478	-31.1252	-0.135983	-42.0632	0.271498	199.362	-0.112407	5.52806	1623.37	-74.1626	60.8842	-81.6345	-0.000416968	170.752
23.6767	18.6076	-0.177861	-21.3817	0.167607	-45.4213	0.881256	188.08	0.196712	5.54094	1621.69	-75.6529	59.0502	-82.8552	-0.000264367	170.752
23.6773	4.27472	-0.177861	-5.19656	0.167607	-38.0833	0.271498	94.4015	0.196712	5.5529	1620.61	-76.4336	57.9763	-83.7708	-0.000111811	170.281
23.6780	-8.54944	-0.177861	8.82332	0.167607	-24.0539	-0.0356063	-75.8876	0.196712	5.57681	1619.9	-77.0723	56.9189	-84.6863	-0.000416968	169.362
23.6787	-17.9969	0.133395	17.376	0.167607	-14.6015	0.271498	-242.223	0.196712	5.5952	1619.72	-77.0723	57.0676	-84.3811	-0.000264367	168.467
23.6793	-26.259	0.433535	23.4928	-0.442736	-13.9796	-0.0356063	-241.934	-0.407475	5.60807	1620.32	-76.4336	57.8276	-83.4656	0.000345948	167.996
23.6800	-34.8084	0.433535	29.5554	-0.746327	-16.4174	-0.952469	-129.308	-1.32078	5.62003	1620.32	-76.4336	57.8276	-83.4656	4.07904e-005	167.383
23.6807	-34.8084	0.433535	28.6893	0.47436	-13.6811	-0.33826	-37.4617	-0.716593	5.65038	1620.2	-76.4336	57.8276	-83.4656	-0.000264367	166.936
23.6813	-26.5464	0.433535	21.0569	0.777951	-13.3826	0.271498	-25.8423	0.196712	5.66233	1620.02	-76.2916	58.1415	-83.4656	-0.000264367	166.017
23.6820	-20.7629	0.744791	18.5669	0.167607	-18.88	0.271498	-52.0703	1.72825	5.68073	1620.02	-76.4336	58.2902	-83.0078	-0.000111811	165.404
23.6827	-18.3202	1.35619	20.1367	-0.135983	-23.1335	0.271498	-46.6222	3.24575	5.69912	1620.02	-76.5755	58.2902	-83.1604	0.000193392	165.404
23.6833	-12.5368	0.744791	16.7806	0.167607	-25.5713	0.271498	-31.0493	2.64156	5.71108	1618.52	-77.8529	57.2163	-84.3811	0.000345948	165.098
23.6840	-3.66404	-0.77814	8.22789	0.167607	-28.3324	-0.0356063	-13.6443	2.02332	5.72395	1616.66	-79.3433	55.9936	-85.2966	0.000498549	164.957
23.6847	3.34075	-0.478	0	-0.135983	-23.4569	-0.33826	41.2705	2.64156	5.74786	1615.88	-80.2659	55.2336	-86.2122	4.07904e-005	164.344
23.6853	8.83681	0.744791	-6.11678	-0.442736	-14.6015	-0.0356063	121.546	2.64156	5.76626	1615.76	-80.6917	54.771	-86.5173	4.07904e-005	163.425
23.6860	14.6562	-0.478	-11.3133	-0.442736	-5.74607	0.271498	114.844	2.33244	5.78465	1617.56	-79.2013	56.4562	-84.6863	0.000498549	162.648
23.6867	21.9483	-2.00093	-15.9145	0.777951	14.4025	0.271498	-2.36245	3.24575	5.7966	1619.6	-76.9303	59.3641	-82.0923	0.000498549	161.588
23.6873	29.2764	-1.38954	-18.9458	1.0847	44.6005	0.271498	-105.491	3.86398	5.815	1620.49	-76.0077	61.0329	-80.719	0.000345948	161.14
23.6880	34.4851	-0.177861	-21.9771	-0.135983	67.4853	-0.0356063	-131.767	-1.32078	5.83983	1620.61	-75.369	61.4955	-80.5664	0.000193392	160.363
23.6887	35.9938	-0.177861	-23.5469	0.167607	74.5248	-0.33826	-88.0856	-12.3085	5.85822	1620.2	-76.0077	60.7355	-81.4819	4.07904e-005	159.609
23.6893	34.7725	0.133395	-21.3817	1.0847	73.306	-0.33826	18.7067	-18.4207	5.87018	1619.12	-76.7174	59.5128	-82.55	-0.000111811	159.138
23.6900	31.7191	1.04493	-19.2706	0.777951	69.9479	-0.952469	112.385	-12.3085	5.88857	1618.22	-77.0723	59.0502	-82.7026	-0.000264367	158.69
23.6907	29.8871	0.744791	-20.1908	0.777951	65.0475	-1.25512	122.172	-2.5432	5.90696	1617.92	-77.0723	59.1989	-82.3975	-0.000111811	158.384
23.6913	28.3784	0.133395	-21.7065	1.69505	58.9532	-1.25512	180.751	2.02332	5.91892	1618.04	-76.9303	59.1989	-82.2449	-0.000111811	158.243
23.6920	25.6124	0.133395	-22.6267	1.0847	50.3963	-0.952469	352.246	1.72825	5.93731	1618.04	-77.2142	59.0502	-82.3975	-0.000111811	158.078
23.6927	21.3377	0.433535	-21.7065	0.167607	40.6454	-0.645365	423.987	0.814949	5.95571	1618.34	-77.0723	59.0502	-81.9397	-0.000111811	157.63
23.6933	15.2668	0.133395	-17.4301	0.777951	27.5115	-0.645365	293.956	1.72825	5.96766	1619.12	-75.8658	59.8102	-80.719	-0.000264367	156.405
23.6940	4.27472	-0.177861	-10.0683	0.777951	7.06444	-0.952469	146.279	2.64156	5.98605	1619.72	-75.0851	60.7355	-80.1086	-0.000111811	155.345
23.6947	-11.9261	-0.177861	0.866093	-0.135983	-13.3826	-0.0356063	151.149	2.33244	5.99801	1619.72	-74.9432	60.4216	-80.1086	-0.000111811	154.732
23.6953	-25.6483	-0.77814	13.6951	-0.135983	-23.1335	1.49101	210.981	2.33244	6.0164	1619.12	-75.511	59.3641	-80.719	-0.000264367	154.874
23.6960	-32.9764	-0.478	21.923	0.167607	-26.1931	1.49101	15.3318	2.95068	6.02928	1617.74	-76.9303	58.1415	-81.7871	-0.000416968	154.874
23.6967	-37.8618	-0.177861	27.7691	0.167607	-32.6108	-0.33826	-363.383	2.64156	6.04675	1616.06	-78.1368	56.3075	-83.0078	-0.000722126	154.426
23.6973	-40.9152	-0.478	30.4757	0.47436	-41.4414	-1.86488	-409.764	0.814949	6.07158	1614.86	-79.0594	55.0849	-83.9233	-0.000264367	154.426
23.6980	-35.4191	0.133395	24.413	0.47436	-47.5606	-1.56223	-150.956	1.11002	6.08998	1613.9	-79.6272	54.3249	-84.6863	4.07904e-005	154.261
23.6987	-26.8697	0.744791	16.131	0.167607	-53.3564	-0.645365	14.7533	4.46817	6.10193	1613.6	-79.4852	54.3249	-84.2285	-0.000264367	153.201
23.6993	-27.4803	0.133395	17.376	-0.442736	-67.0873	-0.645365	36.1117	5.08641	6.12676	1614.08	-79.2013	54.6223	-83.4656	4.07904e-005	152.141
23.7000	-35.7065	0.433535	25.9287	0.167607	-83.5544	-0.645365	-7.52127	4.77729	6.13872	1614.86	-78.7046	54.9362	-83.313	4.07904e-005	152.282
23.7007	-37.5385	0.433535	28.0398	0.47436	-85.3951	-0.0356063	-177.232	4.77729	6.15067	1615.46	-77.4981	55.5475	-82.55	-0.00056957	152.589
23.7013	-30.8211	-0.478	22.5726	0.167607	-69.8235	-0.0356063	-333.443	2.95068	6.16355	1614.98	-78.1368	55.0849	-83.0078	-0.000264367	152.282
23.7020	-22.2716	-0.77814	17.0512	0.167607	-46.6402	-0.33826	-281.276	2.64156	6.18194	1614.56	-78.9175	54.4736	-83.1604	0.000193392	151.057
23.7027	-8.87273	-0.478	8.49854	-0.135983	-20.6958	-0.0356063	-207.751	2.95068	6.20585	1614.08	-78.5626	54.9362	-83.1604	-0.000264367	150.445
23.7033	6.39412	0.133395	-2.16523	-0.442736	0.348247	0.271498	-149.124	-2.5432	6.22425	1612.88	-79.6272	53.8623	-84.3811	-0.000264367	150.751
23.7040	15.5542	0.433535	-7.95723	-0.442736	6.14407	0.271498	-5.1106	-7.12378	6.24264	1611.62	-81.0465	52.177	-85.4492	0.000193392	150.751
23.7047	21.661	0.744791	-11.6381	-0.746327	11.6414	0.271498	39.7759	-5.29717	6.25459	1610.54	-81.3304	51.5822	-85.907	0.000345948	150.138
23.7053	25.9357	1.04493	-13.4244	-1.35667	27.213	-0.33826	-61.2308	-2.85232	6.26655	1610.54	-81.0465	52.3422	-85.6018	4.07904e-005	149.385
23.7060	23.493	0.433535	-12.2336	-1.35667	39.1031	-0.952469	-117.399	-2.85232	6.28494	1611.92	-79.4852	53.5649	-83.9233	0.000345948	148.324
23.7067	21.3377	-0.478	-11.9088	-1.66342	50.7197	-1.25512	-103.658	-4.38386	6.30334	1613.78	-77.9949	55.0849	-82.0923	0.000498549	147.406
23.7073	26.5464	-1.38954	-17.4301	-0.746327	65.0475	-1.56223	-95.7515	-4.67893	6.32173	1614.86	-76.9303	56.1588	-81.4819	-0.000111811	147.099
23.7080	32.0424	-0.478	-24.1423	1.0847	68.4056	-2.17199	-52.0703	-4.98805	6.34012	1615.16	-76.2916	56.4562	-81.1768	4.07904e-005	147.241
23.7087	35.9938	1.35619	-30.5298	1.0847	62.3113	-3.69861	51.9739	-5.60629	6.35852	1614.56	-76.5755	56.3075	-81.1768	-0.000111811	147.241
23.7093	40.8792	1.96758	-35.4016	0.777951	60.794	-4.00126	153.27	-1.32078	6.36495	1613.6	-77.4981	55.6962	-81.9397	-0.00056957	146.793
