"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4113	-360.663	-14.3623	608.544	-8.83049	-131.412	23.6866	39.9412	6.951	-11.5572	1788.79	-1698.03	-79.4982	4977.57	-0.0050698	85.7616
18.4120	-490.086	-10.0929	665.905	2.46824	-111.9	20.3283	90.2976	-1.59386	-11.551	1788.19	-1699.2	-80.4152	4976.35	-0.00537503	84.9987
18.4127	-428.108	-2.76353	667.442	11.0074	5.5993	-15.377	103.422	-12.8853	-11.551	1786.63	-1700.73	-81.786	4974.52	-0.00598548	84.9987
18.4133	-215.434	-4.90226	623.194	7.95664	106.615	-37.9599	72.5968	-14.4112	-11.551	1785.13	-1701.98	-82.8542	4973.3	-0.00613798	85.4404
18.4140	-25.0077	-7.34538	488.014	0.935173	84.6465	-8.36016	42.0811	-10.7491	-11.551	1784.35	-1702.88	-83.4655	4972.38	-0.00583275	85.601
18.4147	161.468	-3.38032	285.052	0.321945	-21.8544	23.9903	44.8272	-11.0542	-11.551	1784.35	-1703.51	-83.9225	4972.23	-0.00568026	84.9987
18.4153	234.38	-1.85036	87.002	0.935173	-93.274	4.15477	77.1735	-11.0542	-11.551	1783.57	-1704.13	-84.2281	4972.23	-0.00598548	83.9146
18.4160	90.0711	-1.85036	-87.5572	0.321945	-101.502	-22.0901	80.8349	-8.61285	-11.551	1783.57	-1703.92	-84.0769	4972.53	-0.00613798	84.0752
18.4167	-64.0349	1.50592	-239.821	1.24179	-82.5896	-5.61282	13.3838	-8.00251	-11.5572	1785.13	-1702.61	-82.8542	4973.45	-0.00583275	84.8381
18.4173	-145.824	-0.0240307	-367.698	-3.34209	-54.8217	12.3934	-57.1101	-8.00251	-11.5635	1785.61	-1701.63	-82.3973	4973.91	-0.00568026	84.8381
18.4180	-139.112	-4.29348	-466.274	-10.3482	-31.9389	7.81677	-66.5728	-5.25594	-11.5635	1785.13	-1702.12	-83.0086	4973.75	-0.00583275	84.2358
18.4187	24.1416	-3.38032	-513.598	-10.3482	-5.99925	6.59498	-48.2535	-1.89903	-11.5572	1785.43	-1702.4	-83.1599	4973.91	-0.00568026	84.0752
18.4193	205.096	-0.0240307	-515.733	-8.52387	11.9985	5.37319	-44.2953	-1.28869	-11.5572	1784.95	-1702.26	-82.7029	4973.6	-0.00568026	84.2358
18.4200	201.74	-0.0240307	-483.657	-8.83049	18.4263	-11.715	-50.3935	-1.89903	-11.5572	1783.75	-1703.37	-84.0769	4972.08	-0.00613798	84.0752
18.4207	4.00556	0.288368	-440.947	-6.39291	22.3972	-17.5135	-68.4035	-2.81455	-11.5635	1782.85	-1704.13	-85.2964	4970.86	-0.00613798	84.2358
18.4213	-193.133	4.55782	-429.97	-1.50241	13.5412	1.40742	-92.8086	-3.11973	-11.5635	1782.37	-1703.92	-84.9907	4971.16	-0.00598548	84.6775
18.4220	-290.782	6.39217	-398.535	2.46824	12.627	14.8336	-108.382	-1.28869	-11.5572	1782.67	-1703.51	-84.6851	4971.92	-0.00613798	84.2358
18.4227	-402.18	3.64466	-285.607	10.0876	43.4517	10.257	-122.718	0.542355	-11.5635	1784.23	-1702.12	-83.9225	4972.99	-0.00583275	84.0752
18.4233	-596.613	-0.632808	-163.54	19.5467	80.9898	1.40742	-79.6845	3.59409	-11.5635	1785.73	-1700.59	-82.3973	4974.82	-0.00552776	84.537
18.4240	-602.675	-5.81543	-96.0994	23.2107	98.3877	-3.47637	29.5632	7.86652	-11.5572	1786.81	-1699.34	-81.329	4976.2	-0.00552776	84.3764
18.4247	-93.373	-7.04099	-38.4398	26.5681	94.1025	-4.39103	72.5968	10.3079	-11.5572	1787.41	-1698.58	-81.0234	4976.2	-0.00552776	84.6775
18.4253	462.967	-3.06792	70.2166	29.6189	71.5053	-2.56171	41.1658	10.3079	-11.5635	1786.93	-1698.93	-81.1778	4975.28	-0.00552776	84.6775
18.4260	359.851	1.81031	210.308	29.021	57.7928	1.10029	33.2246	8.78204	-11.5697	1786.21	-1699.83	-81.6347	4974.82	-0.00552776	84.8381
18.4267	71.4506	5.47099	302.478	25.9549	73.9622	1.40742	52.756	3.89927	-11.5635	1785.91	-1700.45	-82.246	4974.37	-0.00552776	85.2998
18.4273	307.021	4.25343	332.077	18.3355	83.4181	-0.425265	64.9648	-1.59386	-11.5635	1785.73	-1700.45	-82.246	4974.21	-0.00568026	85.4404
18.4280	214.244	-1.54597	347.623	9.78099	94.7024	-1.33992	59.7696	-4.95077	-11.5635	1785.61	-1700.11	-82.3973	4974.21	-0.00583275	85.4404
18.4287	-660.972	-4.29348	349.161	8.56987	148.124	-6.52748	45.4333	-7.39216	-11.5635	1785.43	-1699.97	-82.7029	4974.06	-0.00568026	85.7616
18.4293	-1064.72	-1.54597	291.459	12.5405	155.752	-12.3259	53.0653	-8.91803	-11.5635	1785.91	-1699.83	-82.5486	4974.37	-0.00568026	85.7616
18.4300	-595.692	-0.0240307	182.204	14.6715	68.1629	-16.9026	92.1282	-7.39216	-11.5635	1786.51	-1699.2	-81.4834	4975.13	-0.00537503	85.9021
18.4307	27.1729	-1.54597	88.2406	13.1384	37.0239	-19.3462	101.282	-4.34042	-11.5697	1787.71	-1698.03	-80.4152	4976.35	-0.0050698	86.0627
18.4313	353.139	-3.38032	16.8281	11.3141	63.592	-12.3259	65.8801	-1.89903	-11.5752	1788.31	-1697.54	-79.8039	4977.26	-0.00491731	86.0627
18.4320	316.169	-4.29348	-55.2251	9.78099	3.77096	-5.91658	46.9547	-0.678339	-11.5752	1787.89	-1697.82	-80.1095	4976.65	-0.00476481	86.2032
18.4327	215.164	-5.51104	-88.1552	7.95664	-61.5351	-5.61282	39.9412	0.542355	-11.5697	1786.93	-1699.07	-81.0234	4974.98	-0.00522253	86.8255
18.4333	305.83	-3.06792	-90.9314	9.48971	-74.6478	-2.25458	7.59489	2.06822	-11.5697	1785.25	-1701.08	-83.0086	4973.14	-0.00598548	86.5244
18.4340	436.119	7.60972	-108.315	18.3355	-77.4189	2.01832	-30.862	2.06822	-11.5697	1783.57	-1702.4	-84.5338	4971.77	-0.00674843	86.2032
18.4347	404.4	19.5129	-64.6642	26.5681	-14.541	-1.64368	-58.9408	0.542355	-11.5752	1783.27	-1702.74	-84.3825	4971.92	-0.00644321	86.9661
18.4353	269.78	22.5648	83.3288	23.2107	64.5062	-7.74927	-80.5998	6.03548	-11.5752	1784.05	-1702.12	-83.6168	4972.69	-0.00598548	87.7289
18.4360	175.487	8.2185	209.368	4.90583	92.2741	-7.13837	-74.1924	19.7683	-11.5814	1784.35	-1701.49	-83.3143	4972.99	-0.00613798	88.0501
18.4367	21.1104	-18.023	229.229	-15.2387	160.637	-2.86547	-32.0866	26.1769	-11.5752	1784.95	-1701.22	-83.0086	4973.45	-0.00598548	88.0501
18.4373	-351.515	-27.1787	204.499	-17.6763	267.452	-2.25458	2.39969	13.97	-11.5752	1785.43	-1701.08	-83.0086	4973.75	-0.00583275	88.0501
18.4380	-566.679	-12.2236	193.822	-1.80902	283.307	-5.30568	1.79358	-7.69733	-11.5752	1785.13	-1701.22	-82.8542	4973.91	-0.00552776	88.4918
18.4387	-270.971	3.94904	195.018	6.13228	144.153	-7.13837	-9.19056	-15.937	-11.5752	1785.43	-1701.36	-82.3973	4973.91	-0.00568026	88.9535
18.4393	212.133	4.86221	191.686	-10.3482	-94.5024	-3.16923	-12.5551	-3.4249	-11.5697	1785.43	-1701.49	-82.5486	4974.21	-0.00568026	89.4153
18.4400	391.571	2.1147	172.765	-24.3912	-322.16	1.10029	-18.0471	7.25618	-11.5752	1784.05	-1702.88	-83.6168	4973.3	-0.00537503	89.4153
18.4407	193.512	1.50592	123.605	-24.3912	-409.749	-1.03279	-30.5527	6.951	-11.5752	1782.25	-1704.27	-85.2964	4970.86	-0.00568026	89.2547
18.4413	10.3928	-4.29348	58.642	-23.7779	-296.534	-3.78013	-26.5945	3.28892	-11.5814	1781.89	-1704.69	-85.9077	4969.94	-0.00613798	90.0175
18.4420	2.76059	-1.85036	-10.635	-20.7271	-166.836	-0.729025	13.087	-1.28869	-11.5752	1782.85	-1704.41	-85.4508	4971.01	-0.00583275	90.4792
18.4427	30.8537	13.4091	-95.2024	-9.44372	-137.84	5.37319	26.5079	-1.89903	-11.5752	1784.35	-1702.88	-83.7712	4972.84	-0.00552776	90.1781
18.4433	100.41	28.0598	-180.624	2.77486	-108.529	8.42767	-20.1747	1.45788	-11.5814	1785.73	-1701.08	-81.9404	4974.98	-0.00552776	90.3387
18.4440	280.768	34.7724	-264.252	2.77486	-75.8762	4.15477	-50.9996	5.42513	-11.5752	1786.63	-1700.32	-81.1778	4975.89	-0.00552776	90.4792
18.4447	716.888	13.7135	-340.832	-1.1958	-85.9606	-2.86547	-45.8167	8.78204	-11.5814	1786.93	-1700.11	-81.0234	4975.89	-0.00552776	90.4792
18.4453	1190.19	-25.9612	-389.993	2.16163	-118.899	-9.57858	-32.0866	9.39239	-11.5814	1786.51	-1700.45	-81.329	4975.43	-0.00552776	90.941
18.4460	813.021	-38.7775	-400.969	12.2339	-130.812	-15.0733	9.11634	5.11996	-11.5814	1785.91	-1701.22	-82.0916	4974.52	-0.00537503	91.4027
18.4467	-408.622	-21.6837	-374.403	33.8962	-92.0456	-12.3259	60.388	0.542355	-11.5814	1785.61	-1701.36	-82.246	4974.67	-0.00522253	91.8644
18.4473	-1157.82	-7.95416	-356.422	52.8143	-0.199975	-4.69479	67.7108	0.542355	-11.5752	1785.91	-1701.22	-81.9404	4974.82	-0.00537503	92.005
18.4480	-931.077	-5.20665	-392.726	45.7928	82.8182	-3.16923	39.0259	5.11996	-11.5752	1786.03	-1701.49	-82.0916	4974.37	-0.00537503	92.3061
18.4487	-361.313	-2.45914	-436.975	29.6189	102.33	-5.00192	9.11634	6.64583	-11.5814	1785.91	-1701.98	-82.3973	4973.91	-0.00568026	92.6273
18.4493	74.8066	2.41909	-385.722	28.7144	95.6166	-7.74927	-24.7638	0.542355	-11.5814	1785.43	-1701.98	-82.3973	4974.52	-0.00583275	92.7678
18.4500	302.149	4.25343	-230.083	35.1227	69.677	-14.4624	-55.5763	-5.86629	-11.5814	1786.33	-1700.87	-81.786	4975.59	-0.00552776	92.7678
18.4507	450.788	0.897146	-58.8555	33.8962	7.42764	-15.9879	-60.7715	-6.78181	-11.5814	1788.19	-1699.97	-80.4152	4976.96	-0.00476481	92.9284
18.4513	471.195	1.20153	76.3243	27.7946	-43.5374	-16.9026	-40.9308	-5.56112	-11.5814	1788.49	-1699.69	-79.6495	4977.42	-0.00476481	93.2296
18.4520	187.72	9.44406	162.387	23.2107	-57.2785	-19.9537	-19.2594	-5.25594	-11.5877	1787.71	-1699.97	-80.1095	4976.5	-0.00522253	93.6913
18.4527	-161.738	18.9042	195.018	18.6421	-52.0792	-2.86547	-12.2458	-8.00251	-11.5814	1786.93	-1701.22	-81.6347	4974.98	-0.00568026	93.9924
18.4533	-191.618	21.956	195.957	7.65002	-14.2268	14.8336	-4.00773	-6.17146	-11.5814	1785.61	-1703.02	-83.1599	4973.3	-0.00583275	94.2935
18.4540	70.5304	10.966	181.606	-7.29742	43.1374	7.81677	16.7483	5.42513	-11.5814	1784.35	-1703.65	-83.9225	4972.53	-0.00613798	95.217
18.4547	150.804	-10.7017	140.391	-15.5453	77.3046	-8.05303	29.8724	13.3596	-11.5814	1784.23	-1703.51	-84.0769	4972.69	-0.00613798	95.5181
18.4553	-217.275	-23.2137	85.1654	-19.8073	87.0748	-13.5477	20.719	9.39239	-11.5814	1784.35	-1703.37	-83.7712	4973.3	-0.00613798	95.6787
18.4560	-693.937	-11.0061	36.0479	-21.0337	80.6756	-9.88572	0.878236	2.3734	-11.5877	1784.53	-1703.37	-83.1599	4973.75	-0.00613798	95.6787
18.4567	-899.033	10.3572	-16.4437	-10.6548	64.1919	-7.74927	-22.6239	-3.73008	-11.5877	1784.05	-1703.79	-83.6168	4973.3	-0.00598548	95.0564
18.4573	-809.882	8.2185	-47.5799	0.321945	27.8822	3.23674	-49.7873	-7.39216	-11.5814	1784.83	-1703.79	-83.6168	4973.45	-0.00583275	95.9799
18.4580	-453.17	-3.9891	-24.3879	2.16163	-3.54241	19.4137	-60.7715	-7.08699	-11.5877	1785.43	-1702.61	-82.8542	4974.06	-0.00583275	97.0439
18.4587	127.583	4.25343	30.5382	4.2926	15.9694	18.8028	-33.2988	-7.08699	-11.5939	1784.95	-1702.88	-82.8542	4973.91	-0.00598548	97.0439
18.4593	475.471	16.1566	109.596	12.5405	37.3382	7.81677	4.53962	-0.373166	-11.5877	1784.65	-1703.16	-83.4655	4973.6	-0.00552776	97.9673
18.4600	381.178	10.3572	186.177	28.7144	29.1106	1.71118	8.51023	14.5803	-11.5814	1784.05	-1703.65	-84.2281	4972.53	-0.00568026	98.5696
18.4607	284.124	1.50592	204.798	37.8668	49.5366	-0.729025	12.7777	20.6838	-11.5814	1782.97	-1704.9	-85.1451	4970.86	-0.00629048	98.7302
18.4613	235.949	-1.85036	200.228	24.7438	92.8741	-6.83124	46.3486	10.9183	-11.5814	1782.55	-1705.66	-85.7533	4970.4	-0.00629048	99.493
18.4620	123.631	-2.76353	185.878	7.34341	41.6234	-12.3259	57.9389	-2.20421	-11.5814	1782.97	-1704.69	-85.1451	4971.62	-0.00583275	100.557
18.4627	180.088	0.592757	122.708	2.16163	-16.0551	-3.47637	39.3227	-10.4439	-11.5814	1784.83	-1702.26	-83.3143	4973.6	-0.00583275	101.159
18.4633	216.084	2.1147	48.2632	-1.80902	72.7337	8.42767	16.4391	-11.6646	-11.5752	1786.21	-1700.87	-81.9404	4974.67	-0.00598548	100.396
18.4640	62.3028	1.50592	-2.39181	-5.47306	74.8763	9.64608	-5.23231	-6.78181	-11.5752	1786.51	-1700.73	-81.6347	4975.13	-0.00598548	100.256
18.4647	-3.62666	7.60972	-33.528	0.935173	-32.2531	10.8679	-13.7673	-0.373166	-11.5752	1787.11	-1700.11	-81.0234	4975.89	-0.00522253	101.32
18.4653	6.44138	13.7135	-39.9346	0.628559	20.8545	16.3592	-29.0313	6.951	-11.5752	1786.63	-1700.45	-81.0234	4975.59	-0.00522253	101.48
18.4660	-62.2486	11.2704	11.6173	-13.7057	123.699	21.243	-47.6474	19.7683	-11.5752	1786.03	-1701.08	-81.786	4974.98	-0.00568026	101.922
18.4667	-71.6671	9.74845	105.923	-23.1647	131.641	28.567	-2.78314	25.8718	-11.5752	1785.73	-1701.49	-82.246	4974.82	-0.00583275	102.846
18.4673	54.021	10.3572	169.092	-24.6978	101.13	23.6866	52.1499	16.1062	-11.5752	1785.61	-1701.98	-82.0916	4974.67	-0.00568026	103.307
18.4680	254.841	11.8792	214.878	-23.4713	44.9658	-5.91658	30.7878	4.81479	-11.5697	1785.91	-1702.26	-81.786	4974.67	-0.00552776	103.608
18.4687	447.432	18.5918	216.074	-10.3482	-43.2231	-21.1755	14.9177	-2.20421	-11.5697	1785.73	-1702.26	-82.0916	4974.52	-0.00537503	104.371
18.4693	390.651	36.2944	107.46	19.5467	-113.729	-5.91658	54.2775	-6.78181	-11.5697	1785.91	-1702.12	-82.246	4974.52	-0.00537503	104.833
18.4700	3.41014	37.5199	-34.4676	24.4371	-110.358	2.93298	95.7896	7.25618	-11.5697	1786.63	-1701.84	-81.1778	4975.43	-0.00537503	104.833
18.4707	-471.791	-4.59787	-138.511	-15.2387	-98.1591	-8.96768	84.4962	30.4494	-11.5697	1787.71	-1700.73	-79.9551	4976.65	-0.00537503	105.295
18.4713	-626.817	-21.9961	-234.354	-34.77	-142.725	-21.7864	12.4685	28.9235	-11.5635	1788.49	-1699.83	-79.6495	4977.26	-0.00522253	105.897
18.4720	-386.916	11.2704	-378.674	-10.3482	-211.688	-15.0733	-39.1001	5.73031	-11.5635	1788.49	-1699.97	-79.8039	4976.81	-0.0050698	106.66
18.4727	-95.8088	19.5129	-559.982	-5.16645	-236.399	-4.39103	-28.4252	-13.8008	-11.5635	1786.93	-1701.36	-81.0234	4975.59	-0.00537503	106.821
18.4733	144.687	-6.11982	-685.082	-43.0026	-206.803	-9.88572	-21.09	-21.7353	-11.5572	1784.95	-1703.65	-83.1599	4973.75	-0.00583275	106.821
18.4740	303.665	-16.5011	-725.999	-69.862	-150.038	-19.9537	-34.5233	-21.7353	-11.5635	1784.05	-1705.45	-84.6851	4971.92	-0.00613798	107.583
18.4747	243.582	-0.937197	-696.699	-58.272	-85.6464	-15.6842	-40.0154	-18.6836	-11.5572	1783.93	-1705.31	-84.6851	4971.77	-0.00613798	108.487
18.4753	31.4491	14.6267	-591.075	-40.8717	-38.338	8.12053	-43.0707	-11.3594	-11.5635	1784.05	-1704.55	-83.9225	4972.84	-0.00598548	109.41
18.4760	-135.756	8.2185	-457.732	-32.6391	-9.34169	11.4788	-45.5075	-2.81455	-11.5635	1784.65	-1704.41	-83.4655	4973.45	-0.00583275	109.872
18.4767	-173.322	-15.5879	-348.478	-26.2155	14.4553	-7.44213	-46.4228	1.45788	-11.5572	1784.95	-1703.92	-82.8542	4973.6	-0.00568026	110.314
18.4773	-142.468	-35.7256	-241.658	-23.7779	33.6815	-6.52748	-51.9149	3.89927	-11.5572	1785.43	-1703.02	-82.3973	4974.06	-0.00537503	111.237
18.4780	-126.338	-40.6119	-107.076	-20.1139	34.5957	-2.25458	-52.8303	6.64583	-11.5572	1785.43	-1703.16	-82.7029	4974.06	-0.00552776	111.538
18.4787	-124.173	-31.4562	34.5104	-0.582567	23.9113	-5.61282	-46.7321	9.39239	-11.551	1785.25	-1703.79	-82.8542	4974.06	-0.00583275	112.161
18.4793	-66.5248	-18.9442	171.527	31.4586	24.8255	1.10029	-39.4093	10.3079	-11.551	1785.25	-1704.13	-82.7029	4973.75	-0.00568026	113.064
18.4800	67.4992	-18.023	316.487	39.9978	18.7119	2.62922	-32.0866	6.951	-11.551	1784.65	-1705.03	-83.6168	4972.53	-0.00598548	113.365
18.4807	174.567	-25.3524	453.205	17.4157	0.39995	-3.16923	-27.5098	3.28892	-11.551	1783.45	-1706.21	-84.9907	4971.47	-0.00613798	114.289
18.4813	130.343	-25.048	562.16	10.7008	5.28505	14.2261	-18.0471	2.3734	-11.5448	1782.37	-1706.7	-85.4508	4971.31	-0.00552776	115.513
18.4820	46.1181	-16.5011	683.032	31.152	22.0829	12.3934	3.31503	2.67857	-11.551	1782.85	-1706.08	-84.8395	4971.92	-0.00537503	115.814
18.4827	-57.6477	-3.9891	831.324	42.1288	26.6538	-39.7926	16.7483	1.76305	-11.5448	1784.23	-1704.9	-83.7712	4973.45	-0.00568026	115.814
18.4833	-360.988	1.50592	928.662	34.816	18.4263	-51.0824	12.1716	-0.373166	-11.5448	1785.13	-1703.79	-82.8542	4974.37	-0.00568026	116.115
18.4840	-613.663	-6.11982	934.47	33.283	-13.3126	1.40742	3.93351	-1.28869	-11.551	1786.33	-1702.12	-81.329	4975.28	-0.00568026	116.416
18.4847	-610.632	-11.3104	832.263	59.8358	-12.7127	30.0925	5.45496	-3.4249	-11.551	1787.29	-1701.63	-80.5665	4976.04	-0.00537503	117.34
18.4853	-474.226	-7.64977	651.895	85.4687	92.2741	20.9392	14.6084	-5.56112	-11.551	1786.81	-1702.26	-81.329	4975.43	-0.00522253	117.942
18.4860	-176.353	-3.38032	532.86	75.3964	237.827	10.257	14.6084	-5.86629	-11.5448	1786.33	-1702.26	-81.786	4974.98	-0.00522253	118.705
18.4867	31.7739	1.20153	471.229	55.5585	347.699	5.68032	46.9547	-6.78181	-11.551	1786.21	-1702.74	-81.786	4974.98	-0.00522253	119.629
18.4873	97.7033	4.86221	336.348	47.6325	465.799	2.93298	112.872	-7.08699	-11.551	1786.03	-1703.16	-82.246	4974.52	-0.00568026	119.789
18.4880	337.875	4.55782	148.634	34.816	535.076	-1.64368	113.181	-0.0679921	-11.551	1786.03	-1703.16	-82.3973	4974.67	-0.00598548	120.231
18.4887	340.311	-2.15475	-3.9294	15.8979	495.709	-2.86547	71.9783	11.5286	-11.551	1785.91	-1703.16	-81.9404	4974.52	-0.00568026	121.315
18.4893	14.0736	-5.51104	-177.293	8.26325	423.375	1.10029	69.8507	10.9183	-11.551	1785.91	-1702.88	-82.0916	4974.52	-0.00552776	122.078
18.4900	-81.1397	-0.632808	-415.32	3.98598	207.317	2.32208	55.5021	-3.73008	-11.5448	1786.63	-1702.4	-81.4834	4975.43	-0.00552776	122.379
18.4907	47.9585	-0.32842	-542.897	-17.0631	-147.896	1.40742	-30.2559	-13.1905	-11.551	1787.71	-1701.36	-80.1095	4977.11	-0.0050698	123.142
18.4913	162.388	-3.68471	-494.976	-46.0534	-426.832	1.10029	-99.216	-12.8853	-11.551	1788.49	-1700.87	-79.6495	4977.72	-0.00522253	123.603
18.4920	211.808	-1.85036	-433.002	-68.0377	-527.534	-1.03279	-73.8956	-8.61285	-11.551	1788.19	-1701.49	-80.1095	4976.5	-0.00537503	123.905
18.4927	259.117	2.41909	-401.567	-76.2703	-479.311	-3.78013	-16.5133	-4.03525	-11.551	1786.81	-1702.61	-81.329	4974.67	-0.00552776	124.507
18.4933	324.126	3.64466	-314.309	-74.1393	-387.78	-3.78013	26.211	3.59409	-11.551	1784.83	-1704.41	-83.4655	4972.99	-0.00613798	124.808
18.4940	334.519	1.20153	-211.162	-70.1686	-305.676	-4.39103	53.6714	14.8855	-11.551	1783.45	-1706.21	-84.8395	4971.62	-0.00644321	125.571
18.4947	263.393	4.86221	-172.381	-58.272	-229.086	-5.91658	67.1047	15.801	-11.5572	1783.93	-1705.8	-84.2281	4971.92	-0.00598548	127.097
18.4953	85.7949	11.2704	-139.109	-42.0981	-135.097	-4.39103	57.642	3.59409	-11.5572	1784.23	-1704.69	-83.6168	4972.84	-0.00568026	128.02
18.4960	-82.0599	9.44406	-93.0669	-31.4126	-55.4216	-1.03279	14.2992	-5.86629	-11.5572	1784.53	-1704.41	-83.4655	4973.3	-0.00537503	128.482
18.4967	-188.262	4.25343	-83.2861	-17.3697	-47.5083	-2.25458	-13.4704	-6.47664	-11.5572	1785.25	-1703.92	-82.8542	4973.75	-0.00522253	129.385
18.4973	-379.933	1.81031	-97.637	11.3141	-70.7054	-5.91658	-17.7379	-4.34042	-11.5572	1785.25	-1704.41	-83.1599	4973.75	-0.00552776	129.847
18.4980	-534.31	5.77538	-146.156	56.1717	-61.8494	-6.83124	-30.5527	-3.11973	-11.5572	1785.13	-1704.69	-83.3143	4973.6	-0.00583275	130.61
18.4987	-363.424	7.91411	-238.326	89.1327	-14.2268	-6.22372	-20.1747	0.237182	-11.5572	1785.61	-1704.13	-82.5486	4973.91	-0.00552776	131.834
18.4993	-46.3346	-0.632808	-310.935	81.1914	18.112	-5.00192	11.2563	3.89927	-11.5635	1785.25	-1704.27	-82.5486	4973.75	-0.00568026	132.597
18.5000	-107.068	-3.9891	-341.174	57.3982	30.0248	-3.16923	29.8724	0.237182	-11.5635	1784.23	-1705.45	-83.7712	4972.84	-0.00583275	133.521
18.5007	-363.749	-2.45914	-373.207	40.3044	83.7324	-4.08727	32.3092	2.06822	-11.5572	1782.97	-1706.7	-84.6851	4972.38	-0.00583275	134.123
18.5013	-165.69	-0.0240307	-419.292	33.283	131.041	-5.91658	1.48434	7.56135	-11.5635	1781.89	-1707.46	-85.2964	4971.62	-0.00598548	134.886
18.5020	310.106	8.2185	-445.816	36.3338	85.8749	-6.22372	-33.9172	1.45788	-11.5635	1782.25	-1707.46	-85.602	4970.86	-0.00613798	135.508
18.5027	402.559	7.30533	-391.829	29.021	26.968	-5.00192	-27.8067	-2.50938	-11.5572	1783.27	-1706.42	-84.5338	4972.08	-0.00583275	135.809
18.5033	207.856	1.20153	-249.303	13.445	29.3963	-1.64368	-13.1612	-1.59386	-11.5572	1784.95	-1704.55	-82.8542	4974.67	-0.00568026	136.873
18.5040	178.248	3.94904	-93.3659	5.82567	36.1098	0.796528	4.23038	-3.73008	-11.5635	1786.81	-1702.88	-81.329	4976.5	-0.00552776	137.797
18.5047	228.913	7.91411	62.2724	3.37276	13.2269	0.796528	21.0158	-5.56112	-11.5635	1787.59	-1702.26	-80.5665	4976.65	-0.00537503	138.238
18.5053	152.59	10.0528	247.21	-1.50241	-19.4261	-0.729025	0.568998	-6.47664	-11.5572	1787.29	-1703.02	-80.7177	4975.74	-0.00537503	139.001
18.5060	-21.6517	8.52289	415.662	-11.5747	-31.6246	-2.56171	-24.1453	-0.0679921	-11.5635	1786.21	-1704.27	-81.786	4974.67	-0.00552776	140.085
18.5067	-168.125	1.81031	546.613	-22.8734	-11.17	-3.16923	-31.1712	12.4441	-11.5635	1785.61	-1704.9	-82.246	4974.21	-0.00552776	141.29
18.5073	-206.557	0.288368	657.362	-23.7779	17.7978	-2.25458	-39.7062	19.4631	-11.5697	1785.91	-1704.55	-81.786	4974.67	-0.00537503	142.213
18.5080	-151.021	1.20153	726.938	-15.2387	34.5957	-0.729025	-50.9996	17.0217	-11.5635	1786.21	-1704.55	-81.786	4975.13	-0.00522253	142.815
18.5087	-14.2901	-1.85036	723.009	-9.44372	37.0239	0.185631	-48.2535	3.59409	-11.5572	1785.73	-1705.17	-82.5486	4974.52	-0.00522253	143.578
18.5093	277.142	-6.11982	622.895	-12.4945	38.8523	-0.425265	-0.0371086	-10.4439	-11.5572	1785.73	-1705.31	-82.7029	4974.37	-0.00552776	144.04
18.5100	646.087	-8.25855	454.144	-8.52387	57.4785	-1.03279	63.1341	-13.1905	-11.5572	1786.63	-1704.55	-81.329	4975.59	-0.00537503	144.964
18.5107	572.254	-6.11982	267.37	5.51905	84.9608	-0.729025	79.6103	-9.83355	-11.5635	1787.89	-1703.37	-79.8039	4977.11	-0.0050698	146.028
18.5113	-31.9904	-4.29348	67.7821	7.95664	106.929	-0.118129	69.8507	-4.6456	-11.5635	1788.61	-1702.4	-79.4982	4977.42	-0.00491731	146.489
18.5120	-520.615	-5.51104	-98.8329	-1.50241	117.899	1.10029	56.7267	-1.89903	-11.5635	1788.49	-1702.61	-79.9551	4976.65	-0.00461208	147.393
18.5127	-609.387	-4.59787	-178.19	-6.69952	121.87	-0.729025	14.9177	-4.03525	-11.5635	1787.11	-1703.92	-81.4834	4974.82	-0.00552776	147.854
18.5133	-493.117	-3.9891	-205.952	-10.9615	127.07	-7.74927	-27.8067	-5.86629	-11.5635	1784.53	-1706.42	-83.1599	4972.69	-0.00644321	148.015
18.5140	-351.515	-5.20665	-219.406	-17.6763	120.356	-13.8515	-41.24	-4.03525	-11.5635	1782.97	-1708.09	-84.2281	4972.08	-0.00613798	149.38
18.5147	-155.026	-4.90226	-243.793	-21.647	90.7315	-9.57858	-41.8461	-0.678339	-11.5635	1783.93	-1707.95	-84.3825	4972.53	-0.00598548	150.906
18.5153	254.245	-5.51104	-289.579	-23.7779	64.1919	0.796528	-20.4839	2.98374	-11.5572	1784.65	-1706.98	-83.9225	4972.84	-0.00583275	151.829
18.5160	721.489	-5.20665	-342.669	-22.2602	47.7083	4.45853	11.8624	4.20444	-11.5635	1784.65	-1706.42	-83.1599	4973.45	-0.00568026	152.893
18.5167	891.725	-1.54597	-390.89	-10.6548	-0.199975	3.23674	20.4097	3.28892	-11.5572	1785.13	-1706.08	-83.0086	4973.75	-0.00552776	153.817
18.5173	767.878	3.02787	-426.596	6.42357	-67.0202	6.29122	14.2992	5.73031	-11.5572	1785.25	-1706.21	-83.1599	4973.45	-0.00568026	154.58
