"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7893	75.4224	6.2713	260.569	3.42183	-95.3268	-4.81969	10.1999	-0.239195	-12.7538	-1691.43	-1597.91	-57.3742	4998.32	-0.000196586	987.233
6.7900	64.1027	13.9028	259.959	3.11756	-149.353	-1.46279	-12.3816	-0.239195	-12.7598	-1690.96	-1596.96	-56.3051	4998.93	0.00010864	989.67
6.7907	42.1416	11.1537	234.012	2.19975	-158.819	4.94159	-13.3022	-0.239195	-12.7538	-1690.54	-1596.96	-55.9996	4998.93	0.00010864	991.506
6.7913	-49.0945	7.18765	163.827	2.19975	-151.158	6.77945	-5.06311	0.37155	-12.7538	-1690.24	-1596.56	-55.9996	4998.93	0.00041365	993.2
6.7920	-222.155	5.6604	75.3273	2.50652	-95.3268	3.11311	7.14359	0.676125	-12.7538	-1690.54	-1596.64	-55.9996	4998.93	0.000261037	994.26
6.7927	-311.271	4.13791	-25.6883	2.19975	-10.4793	1.28463	7.45658	0.37155	-12.7538	-1691.61	-1597.91	-57.0687	4998.47	-0.000349199	995.778
6.7933	-301.181	3.52701	-116.936	2.50652	48.6981	0.97519	-5.06311	0.982295	-12.7538	-1692.32	-1598.7	-57.8324	4997.41	-0.000196586	998.214
6.7940	-270.656	4.13791	-148.072	2.50652	51.472	0.0656378	-13.3022	1.59145	-12.7538	-1692.68	-1599.09	-57.9851	4996.95	0.000261037	1000.37
6.7947	-257.216	2.91611	-133.419	1.28443	6.29641	0.0656378	-0.478694	1.28687	-12.7538	-1692.5	-1599.25	-58.2906	4997.1	0.000261037	1001.89
6.7953	-412.258	-0.138408	-103.505	0.369119	-24.217	0.365696	34.917	1.59145	-12.7538	-1692.2	-1598.54	-57.8324	4997.71	0.00010864	1003.26
6.7960	-605.753	-1.66089	-55.9084	0.369119	-10.1711	0.675132	65.7376	1.59145	-12.7472	-1691.13	-1597.27	-56.6105	4998.78	-4.39732e-005	1004.18
6.7967	-380.546	-0.138408	-44.9193	1.28443	2.33363	1.28463	74.2896	0.676125	-12.7472	-1689.89	-1596.41	-55.236	4999.69	0.000261037	1005.24
6.7973	207.867	1.6943	-90.3786	1.5912	12.1085	1.58468	76.4253	-0.239195	-12.7538	-1689.59	-1595.93	-54.9305	4999.69	0.00041365	1006.62
6.7980	624.111	1.6943	-108.083	0.98016	28.8842	1.28463	64.5224	-0.239195	-12.7538	-1689.17	-1595.77	-54.7778	4999.54	0.000261037	1008.31
6.7987	584.725	1.0834	-65.3713	0.98016	29.1924	0.97519	26.678	-0.54377	-12.7538	-1688.99	-1595.77	-54.625	4999.54	0.00041365	1009.97
6.7993	334.207	1.0834	-26.9093	0.675887	24.6132	0.97519	-3.83876	-0.84994	-12.7538	-1689.77	-1596.64	-55.3887	4999.08	-4.39732e-005	1011.03
6.8000	239.579	0.472495	-15.9202	0.369119	14.5302	0.365696	-16.653	-1.15452	-12.7538	-1691.43	-1598.38	-57.2215	4998.02	-0.000959651	1010.89
6.8007	268.578	0.472495	20.6868	0.98016	-9.24648	-0.243798	-51.1374	-0.84994	-12.7538	-1692.5	-1599.41	-57.9851	4997.25	-0.00126466	1011.35
6.8013	291.472	0.472495	86.9269	0.675887	-60.5424	-0.553233	-104.852	-0.54377	-12.7538	-1692.5	-1599.57	-58.4433	4996.95	-0.00141727	1012.87
6.8020	282.315	-2.27179	104.913	0.369119	-157.278	0.675132	-122.555	0.676125	-12.7598	-1692.8	-1599.72	-58.7488	4997.1	-0.00141727	1014.7
6.8027	142.238	-5.63176	66.1697	0.369119	-232.351	0.675132	-98.4453	0.676125	-12.7538	-1691.43	-1597.91	-56.4578	4998.63	-0.000196586	1017.6
6.8033	-50.6207	-5.32631	-11.3414	0.675887	-176.828	0.97519	-88.9818	0.0669746	-12.7538	-1688.82	-1595.3	-54.0141	4999.85	0.000718876	1020.03
6.8040	-162.928	-3.18815	-169.134	0.98016	52.6609	4.64153	-95.0852	-0.54377	-12.7538	-1688.99	-1595.46	-54.7778	4999.69	-0.000196586	1019.29
6.8047	-300.587	1.0834	-302.788	0.98016	417.676	9.51748	-52.9693	0.37155	-12.7598	-1691.73	-1597.75	-57.0687	4998.32	-0.0017225	1018.06
6.8053	-406.153	8.10401	-341.25	0.0648452	775.647	12.5743	24.2385	0.676125	-12.7598	-1691.43	-1597.75	-57.2215	4997.86	-0.000959651	1021.41
6.8060	-453.17	11.4592	-355.292	-0.85047	787.844	11.6554	51.3952	-0.239195	-12.7598	-1689.77	-1596.8	-55.8469	4998.63	0.000718876	1025.54
6.8067	-477.887	8.10401	-294.852	-0.239428	417.985	9.21742	45.2918	-0.54377	-12.7598	-1690.66	-1597.59	-56.3051	4998.32	0.000261037	1027.38
6.8073	-176.664	2.3052	-129.451	-0.546196	54.5102	4.94159	54.7552	-0.84994	-12.7538	-1691.73	-1597.75	-57.2215	4997.86	-0.000349199	1029.36
6.8080	271.631	-3.4936	15.1923	-2.07255	-139.886	-8.1766	60.251	-0.54377	-12.7538	-1691.31	-1597.43	-57.3742	4998.17	-4.39732e-005	1031.05
6.8087	322.887	-7.76515	66.4749	-3.59641	-140.194	-17.0283	59.938	0.0669746	-12.7598	-1691.13	-1598.06	-57.5269	4998.02	-4.39732e-005	1031.33
6.8093	208.758	-6.23789	105.219	-3.29214	91.452	-11.5335	51.0914	-0.239195	-12.7598	-1691.43	-1598.06	-57.0687	4998.17	-0.000349199	1032.25
6.8100	195.36	-1.66089	168.406	-1.15724	206.196	-4.81969	21.486	-0.84994	-12.7598	-1691.31	-1597.43	-56.3051	4998.47	-0.000196586	1033.95
6.8107	107.77	-1.96634	223.023	-1.15724	-108.448	-2.68177	0.736452	-0.54377	-12.7598	-1690.96	-1597.12	-56.4578	4998.63	-4.39732e-005	1035.78
6.8113	42.4383	-2.57725	254.464	-2.6811	-436.522	-0.553233	12.3356	0.37155	-12.7658	-1690.66	-1596.64	-55.9996	4998.93	0.000261037	1037.58
6.8120	80.2979	-1.04999	213.56	-2.6811	-436.213	0.675132	19.0465	0.0669746	-12.7658	-1690.96	-1596.8	-56.1523	4998.78	0.000261037	1038.36
6.8127	148.64	0.472495	122.618	-1.46151	-316.89	1.58468	-5.3669	-0.54377	-12.7658	-1691.61	-1597.75	-57.2215	4998.17	-4.39732e-005	1039.14
6.8133	243.861	0.167044	82.6534	-1.46151	-195.717	2.50361	-29.1727	-0.84994	-12.7658	-1692.03	-1598.54	-58.4433	4997.1	-0.000196586	1041.11
6.8140	249.373	-1.96634	93.3373	-3.29214	-96.2514	3.42254	-40.4588	-0.239195	-12.7658	-1693.39	-1599.25	-59.207	4996.34	-0.000349199	1042.63
6.8147	157.204	-1.96634	114.682	-3.29214	-84.6273	4.64153	-49.0017	0.37155	-12.7658	-1693.57	-1599.41	-59.0543	4997.1	-0.000196586	1043.87
6.8153	127.909	1.99975	127.807	-1.15724	-88.3259	6.16058	-50.5298	0.676125	-12.7658	-1692.03	-1598.22	-57.8324	4998.17	-0.000196586	1045.38
6.8160	119.048	5.96585	118.039	1.28443	-39.8039	4.03204	-44.7303	1.28687	-12.7658	-1691.13	-1597.43	-56.6105	4998.63	-4.39732e-005	1045.99
6.8167	32.6873	9.63126	107.966	3.11756	16.9959	0.97519	-28.8597	1.89761	-12.7658	-1690.36	-1596.96	-55.9996	4998.93	0.00010864	1046.76
6.8173	-23.7841	13.5974	89.6742	4.33715	52.3967	-3.6007	-10.8627	1.89761	-12.7658	-1689.77	-1596.09	-55.3887	4999.08	0.00010864	1048.14
6.8180	-11.2773	13.2919	66.1697	4.33715	35.0045	-9.09552	8.67173	0.982295	-12.7658	-1689.59	-1595.62	-54.9305	4999.24	0.000261037	1049.34
6.8187	12.2524	2.91611	62.2014	0.675887	-20.8706	-8.48603	36.4452	0.676125	-12.7658	-1689.77	-1596.25	-55.236	4999.39	0.000566263	1050.58
6.8193	-24.0809	-11.1203	44.8019	-5.12277	-36.1053	-3.6007	43.7637	1.28687	-12.7658	-1690.06	-1596.41	-55.6941	4999.24	0.000566263	1052.09
6.8200	-158.985	-12.3421	-1.87849	-5.42954	-12.0204	-1.16273	19.9671	0.676125	-12.7658	-1690.24	-1596.25	-55.6941	4999.39	0.000566263	1053.61
6.8207	-122.058	-1.96634	-43.6983	0.0648452	-6.20835	-1.16273	-12.6854	-0.239195	-12.7658	-1690.24	-1595.93	-55.5414	4999.24	0.000566263	1055.13
6.8213	124.22	0.472495	-56.8242	2.19975	-14.7503	-1.46279	-46.5622	-0.239195	-12.7658	-1689.59	-1596.09	-55.236	4999.24	0.000871489	1056.37
6.8220	189.255	-7.15424	-48.5823	1.89548	-55.655	-0.853292	-85.631	-0.239195	-12.7598	-1689.89	-1596.8	-55.6941	4999.08	0.000566263	1057.14
6.8227	135.201	-12.953	-41.2562	2.19975	-130.419	-0.243798	-135.369	0.0669746	-12.7598	-1689.89	-1596.09	-55.6941	4999.08	0.000566263	1058.06
6.8233	131.258	-8.37605	-49.1928	1.5912	-164.587	0.0656378	-172.91	0.676125	-12.7598	-1688.52	-1594.67	-54.1668	4999.54	0.000871489	1058.94
6.8240	40.9121	1.6943	-103.81	0.98016	-167.053	0.97519	-156.432	1.28687	-12.7538	-1688.82	-1595.62	-54.4723	4999.69	0.00010864	1058.06
6.8247	2.75574	5.35494	-174.911	-0.239428	-63.5805	0.97519	-89.9024	1.59145	-12.7598	-1691.13	-1598.06	-56.7633	4998.78	-0.00111226	1056.51
6.8253	-14.3298	4.13791	-184.984	-0.85047	105.498	-0.243798	-25.2051	1.28687	-12.7658	-1691.61	-1598.22	-57.0687	4998.32	-0.000807038	1059.4
6.8260	-284.689	4.44336	-213.067	0.369119	260.795	-0.243798	20.8784	0.676125	-12.7658	-1690.66	-1597.12	-56.1523	4998.47	-4.39732e-005	1063.53
6.8267	-611.222	4.13791	-235.046	0.675887	717.967	0.0656378	70.009	0.0669746	-12.7598	-1690.84	-1597.75	-56.916	4997.86	-4.39732e-005	1064.91
6.8273	-684.482	3.22156	-130.367	-0.239428	1055.82	-0.243798	98.39	0.676125	-12.7598	-1691.43	-1598.54	-57.0687	4997.56	0.00010864	1066.29
6.8280	-451.941	6.8822	-44.9193	0.675887	676.138	-0.243798	91.0715	1.28687	-12.7658	-1691.91	-1597.91	-56.7633	4997.86	0.000261037	1067.81
6.8287	-193.453	11.4592	-20.8042	2.19975	149.441	0.0656378	97.7824	0.0669746	-12.7598	-1692.03	-1597.75	-57.2215	4997.86	-4.39732e-005	1068.12
6.8293	-165.09	9.93671	43.5809	2.50652	-125.84	-1.16273	127.388	-0.54377	-12.7598	-1691.13	-1597.59	-56.7633	4998.78	-4.39732e-005	1069.64
6.8300	-187.348	9.32581	107.05	2.50652	-336.704	-2.68177	135.019	0.676125	-12.7658	-1689.89	-1596.56	-55.6941	4999.54	0.000566263	1071.79
6.8307	-102.81	13.5974	128.723	1.89548	-519.52	-2.68177	122.5	0.37155	-12.7598	-1690.66	-1596.96	-56.6105	4998.47	0.00041365	1071.62
6.8313	119.048	4.44336	120.176	-2.37683	-525.948	-1.16273	99.3106	0.0669746	-12.7538	-1691.61	-1597.59	-57.3742	4998.47	-4.39732e-005	1071.34
6.8320	320.471	-17.8355	130.86	-6.9534	-386.459	1.28463	56.5872	0.37155	-12.7538	-1694.35	-1600.51	-59.6652	4995.88	-0.00218034	1067.66
6.8327	231.948	-19.9737	187.637	-4.51173	-289.415	0.365696	0.736452	-0.54377	-12.7598	-1701.48	-1607.78	-66.8303	4987.95	-0.0058424	1061.7
6.8333	50.3664	-7.15424	223.634	-1.46151	-229.621	-2.38171	-50.226	-1.15452	-12.7538	-1700.59	-1606.44	-65.9206	4989.32	-0.00416388	1067.66
6.8340	-32.0089	-3.18815	147.344	-2.07255	-203.07	-3.6007	-80.1352	0.0669746	-12.7472	-1693.57	-1599.88	-59.0543	4996.49	-0.000349199	1077.41
6.8347	-112.9	-2.8827	16.7185	-2.07255	-239.043	-3.91014	-90.2062	0.676125	-12.7538	-1692.32	-1598.93	-57.8324	4997.56	0.00010864	1079.24
6.8353	-153.177	-2.27179	-49.4981	-2.07255	-244.239	-7.5671	-86.5424	0.0669746	-12.7538	-1692.68	-1598.38	-58.1379	4997.41	-0.000349199	1078.64
6.8360	-123.584	-4.40995	-95.8732	-2.07255	-125.84	-5.42918	-49.6185	0.37155	-12.7538	-1692.03	-1597.43	-57.6797	4998.32	-0.000501812	1078.5
6.8367	-67.7063	-6.23789	-131.283	-0.546196	130.199	8.60793	13.2469	1.89761	-12.7598	-1691.43	-1596.8	-56.6105	4998.93	-0.000349199	1078.96
6.8373	68.6814	-5.63176	-90.0734	0.675887	316.362	14.1028	57.1947	2.50836	-12.7598	-1690.36	-1595.3	-55.3887	4999.54	0.000261037	1080.34
6.8380	170.304	-1.35544	-27.2146	0.98016	202.542	6.16058	70.009	0.0669746	-12.7538	-1689.47	-1594.11	-55.0832	4999.54	0.00041365	1081.86
6.8387	103.785	3.22156	21.2973	0.98016	-72.4307	0.0656378	68.4901	-3.29133	-12.7538	-1689.47	-1593.96	-55.3887	4999.39	0.00041365	1083.06
6.8393	111.713	2.61065	48.1597	-0.85047	-281.181	-2.07228	51.6989	-4.51122	-12.7598	-1689.77	-1594.27	-55.236	4999.08	0.000566263	1084.29
6.8400	299.103	0.472495	31.0655	-2.37683	-347.711	-2.68177	27.5893	-3.90048	-12.7598	-1690.06	-1594.43	-55.3887	4999.24	0.00041365	1085.21
6.8407	399.794	1.0834	21.6026	-0.546196	-252.209	-2.68177	25.4536	-3.29133	-12.7538	-1689.89	-1594.67	-55.6941	4999.39	-4.39732e-005	1085.95
6.8413	260.947	1.38885	15.4975	2.50652	-78.2428	-2.38171	34.3095	-1.76526	-12.7598	-1690.06	-1594.83	-55.3887	4999.39	0.00010864	1087.05
6.8420	41.548	-0.138408	-25.383	1.89548	57.2401	0.97519	34.6133	0.0669746	-12.7538	-1690.36	-1594.98	-55.6941	4999.24	0.000261037	1087.97
6.8427	-64.0603	-1.04999	-61.0978	-0.239428	121.657	4.64153	36.1414	0.37155	-12.7538	-1690.06	-1594.98	-55.6941	4998.78	0.000566263	1088.57
6.8433	-98.5282	-0.138408	-57.1295	-0.239428	121.965	4.03204	26.3742	-0.239195	-12.7598	-1688.52	-1593.64	-54.1668	4999.24	0.000871489	1089.63
6.8440	-183.362	-0.138408	-40.0352	-0.239428	105.498	2.50361	7.14359	-0.54377	-12.7538	-1688.99	-1593.8	-54.3196	4999.54	-0.000349199	1088.11
6.8447	-228.556	-0.443859	-52.2454	-0.546196	96.9119	1.28463	3.17595	-0.239195	-12.7538	-1691.61	-1596.09	-57.2215	4998.63	-0.0017225	1085.67
6.8453	-53.97	1.38885	-72.6974	0.0648452	73.4434	0.365696	7.45658	0.0669746	-12.7598	-1691.91	-1595.93	-57.5269	4997.86	-0.000959651	1088.57
6.8460	131.555	1.6943	-89.7681	0.98016	63.9768	0.675132	8.97551	0.0669746	-12.7598	-1690.66	-1594.43	-55.9996	4998.32	0.000261037	1093.3
6.8467	80.0011	-0.443859	-147.461	0.369119	84.7153	0.97519	2.26459	0.0669746	-12.7538	-1690.66	-1594.83	-56.1523	4998.47	0.00041365	1094.82
6.8473	28.9988	0.167044	-207.573	0.369119	92.9491	0.97519	-12.3816	0.676125	-12.7538	-1691.13	-1595.77	-56.916	4998.32	0.00010864	1095.27
6.8480	-58.252	2.61065	-206.046	1.5912	71.9024	0.97519	-24.8921	0.676125	-12.7538	-1691.73	-1595.93	-57.0687	4998.02	-0.000196586	1095.59
6.8487	-330.18	1.6943	-134.946	0.675887	52.0885	0.97519	-31.916	0.676125	-12.7472	-1692.32	-1596.41	-57.5269	4997.86	-0.000501812	1095.13
6.8493	-377.154	-0.443859	35.9495	0.675887	62.7439	0.97519	-28.2521	1.28687	-12.7538	-1692.8	-1597.43	-58.5961	4997.1	-0.00126466	1094.36
6.8500	-116.843	-0.138408	196.161	1.89548	110.958	0.97519	-11.774	0.676125	-12.7598	-1693.27	-1597.27	-58.9015	4996.64	-0.00156989	1094.67
6.8507	113.536	0.777946	202.876	1.5912	194.264	0.97519	3.48894	-0.239195	-12.7598	-1693.39	-1597.12	-59.0543	4996.95	-0.00156989	1095.42
6.8513	312.84	0.472495	165.659	1.5912	239.44	0.365696	-0.791686	0.37155	-12.7598	-1692.5	-1596.96	-58.1379	4997.71	-0.000959651	1097.11
6.8520	487.087	-0.744538	171.154	1.89548	210.467	-0.243798	-13.606	1.28687	-12.7598	-1690.84	-1595.77	-56.6105	4998.32	-4.39732e-005	1099.69
6.8527	414.759	-0.744538	147.649	1.89548	174.758	0.365696	-11.774	1.28687	-12.7538	-1690.66	-1594.98	-56.916	4998.17	0.000261037	1101.06
6.8533	148.047	0.777946	96.6951	1.89548	123.198	0.675132	-7.80639	0.982295	-12.7538	-1692.03	-1595.77	-57.8324	4997.56	-4.39732e-005	1101.84
6.8540	13.1427	1.38885	64.0329	0.98016	14.222	0.675132	-29.1727	0.676125	-12.7598	-1693.1	-1597.27	-58.2906	4996.64	-0.000196586	1103.22
6.8547	77.5422	1.6943	37.4758	1.28443	-60.8506	1.58468	-59.0727	0.0669746	-12.7658	-1692.8	-1596.96	-58.2906	4997.1	-0.000196586	1103.5
6.8553	150.463	2.61065	20.6868	1.89548	-19.946	3.7226	-48.6979	-0.239195	-12.7538	-1692.03	-1595.77	-57.8324	4997.86	-4.39732e-005	1103.68
6.8560	128.502	2.3052	18.8553	1.5912	35.0045	2.80367	-7.50261	0.37155	-12.7538	-1691.13	-1594.51	-56.7633	4998.32	0.00010864	1104.42
6.8567	57.9976	-1.96634	6.97388	0.98016	37.7344	-1.77222	15.0789	0.0669746	-12.7598	-1690.06	-1593.8	-55.6941	4998.93	-4.39732e-005	1104.42
6.8573	21.4099	-5.32631	-29.3513	0.369119	61.8193	-2.99121	8.67173	-0.84994	-12.7598	-1689.47	-1593.48	-55.236	4999.08	0.00010864	1104.28
6.8580	11.9133	-3.18815	-61.7083	0.675887	67.0149	-0.243798	-0.791686	-0.84994	-12.7598	-1689.29	-1593.17	-55.236	4999.08	0.00041365	1105.2
6.8587	21.7067	0.777946	-60.182	0.675887	-1.62914	0.365696	0.432666	-0.84994	-12.7598	-1690.06	-1593.32	-55.6941	4998.78	0.00010864	1105.8
6.8593	33.9167	2.61065	-40.0352	0.0648452	-52.0004	0.0656378	-9.63832	-0.239195	-12.7598	-1690.54	-1593.8	-55.9996	4998.47	0.00010864	1106.43
6.8600	-9.4119	1.6943	-0.962724	0.0648452	-91.0558	1.58468	-40.4588	-0.54377	-12.7598	-1690.36	-1593.64	-55.6941	4998.47	0.00041365	1107.77
6.8607	-35.3582	-0.138408	24.3499	-0.546196	-175.903	3.42254	-74.9432	-0.54377	-12.7598	-1690.06	-1593.32	-55.6941	4998.93	0.00041365	1108.55
6.8613	42.7351	-3.18815	-16.5307	-1.76578	-201.221	2.50361	-96.3095	0.676125	-12.7598	-1690.36	-1593.96	-55.9996	4999.24	0.000261037	1109.01
6.8620	131.851	-4.7154	-56.8242	-1.76578	-70.6255	2.80367	-83.7991	1.28687	-12.7598	-1690.66	-1594.43	-56.1523	4998.93	0.000566263	1109.33
6.8627	120.574	0.472495	-57.1295	-0.239428	185.15	8.60793	-39.5475	0.0669746	-12.7598	-1689.77	-1593.32	-55.5414	4999.24	0.000718876	1109.93
6.8633	-21.6219	4.44336	-44.9193	0.98016	441.761	11.9648	5.92844	0.0669746	-12.7598	-1688.52	-1592.14	-54.1668	4999.54	0.000566263	1110.07
6.8640	-224.571	1.99975	-28.7408	0.0648452	560.821	8.90799	28.2061	0.676125	-12.7598	-1688.99	-1592.14	-54.3196	4999.54	0.00010864	1108.69
6.8647	-338.108	0.167044	-25.9935	-0.85047	424.061	3.7226	10.1999	0.37155	-12.7598	-1689.89	-1592.69	-55.0832	4999.24	-0.000196586	1108.55
6.8653	-332.935	-0.443859	17.6343	0.0648452	-10.7876	-7.87654	-31.916	-0.239195	-12.7598	-1689.89	-1593.17	-55.5414	4999.08	0.00010864	1110.7
6.8660	-317.673	-0.744538	98.5266	0.369119	-469.457	-20.6947	-38.6269	-1.15452	-12.7658	-1689.77	-1593.64	-55.6941	4999.24	0.000261037	1112.82
6.8667	-280.11	-1.04999	104.608	-0.239428	-579.622	-17.0283	-11.4702	-1.45909	-12.7658	-1691.31	-1594.67	-57.0687	4998.17	-4.39732e-005	1112.5
6.8673	-185.821	-1.66089	31.676	-0.239428	-321.777	-7.5671	6.23223	-0.239195	-12.7718	-1694.64	-1597.59	-60.2695	4995.27	-0.0017225	1109.93
6.8680	-136.388	0.777946	-7.37306	0.98016	23.6886	-6.34811	27.9023	-0.54377	-12.7658	-1695.12	-1597.75	-60.5749	4995.12	-0.00187511	1110.99
6.8687	-4.87553	6.2713	35.6443	3.11756	248.29	-5.42918	57.4985	-1.15452	-12.7658	-1692.03	-1594.51	-57.3742	4997.86	-0.000349199	1114.66
6.8693	245.091	8.40946	67.6959	3.11756	292.233	-4.51963	69.7052	-0.54377	-12.7658	-1690.54	-1593.32	-56.1523	4998.93	0.00010864	1115.44
6.8700	260.353	8.71491	32.2865	2.50652	179.029	-4.51963	63.9056	0.676125	-12.7658	-1690.84	-1593.48	-56.4578	4998.78	0.000261037	1115.44
6.8707	99.5033	14.5137	12.1397	4.64142	-10.1711	-0.243798	51.3952	1.59145	-12.7658	-1691.13	-1593.64	-56.7633	4998.63	0.00010864	1115.72
6.8713	40.9121	7.4931	58.8436	0.675887	-191.138	4.3321	37.3565	1.59145	-12.7718	-1690.66	-1593.01	-56.6105	4998.63	0.00010864	1116.32
6.8720	-59.7783	-16.313	112.24	-10.6172	-261.631	4.64153	23.0141	0.982295	-12.7658	-1690.54	-1592.38	-56.6105	4998.63	0.00041365	1116.95
6.8727	-271.292	-16.9191	99.4423	-12.7521	-258.593	4.03204	11.728	2.20219	-12.7658	-1691.61	-1593.48	-57.3742	4998.02	-0.000349199	1117.09
6.8733	-431.506	-1.96634	39.9178	-9.39507	-220.771	3.42254	11.1112	3.72826	-12.7658	-1692.03	-1594.27	-57.9851	4997.56	-0.000349199	1118.15
6.8740	-486.112	-0.138408	-7.67831	-8.17548	-108.14	1.89412	12.0318	3.42368	-12.7658	-1692.68	-1594.51	-58.4433	4996.95	0.000261037	1119.25
6.8747	-440.027	-4.40995	-45.2245	-4.20746	-15.9832	1.89412	6.53601	2.20219	-12.7658	-1692.68	-1594.43	-58.5961	4997.1	-0.000196586	1119.71
6.8753	-371.049	-5.32631	-80.634	-0.239428	2.33363	1.58468	-0.478694	1.59145	-12.7718	-1691.61	-1593.32	-57.3742	4998.17	0.00010864	1119.71
6.8760	-252.637	-3.18815	-104.726	2.19975	4.75533	1.28463	-9.33453	0.982295	-12.7658	-1690.66	-1592.22	-56.3051	4999.08	0.000261037	1119.53
6.8767	92.2112	-0.443859	-97.3995	3.11756	-12.3286	5.55108	-9.33453	-0.239195	-12.7658	-1689.59	-1591.35	-55.6941	4999.24	0.00010864	1119.71
6.8773	416.582	0.167044	-45.2245	2.81079	-76.7017	6.77945	-4.44633	-1.15452	-12.7718	-1688.82	-1590.24	-54.625	4999.39	0.000566263	1119.99
6.8780	416.582	0.472495	-0.352216	2.50652	-148.12	-2.07228	-16.966	-1.45909	-12.7718	-1689.17	-1590.24	-54.3196	4999.85	0.000566263	1120.31
6.8787	285.961	1.0834	-26.9093	1.5912	-170.399	-8.78609	-28.5559	-2.37441	-12.7658	-1689.47	-1590.24	-54.9305	4999.69	0.000566263	1120.77
6.8793	245.981	-0.443859	-71.7816	0.98016	-153.624	-6.34811	-32.8274	-2.98516	-12.7658	-1689.77	-1590.24	-55.6941	4999.24	0.00041365	1121.23
6.8800	240.512	-2.8827	-79.413	0.369119	-134.074	-3.91014	-54.8013	-2.06984	-12.7658	-1690.36	-1590.4	-55.8469	4999.24	0.000261037	1121.51
6.8807	142.832	-0.744538	-116.02	0.675887	-133.457	-3.6007	-69.7604	-1.15452	-12.7658	-1690.54	-1590.08	-55.5414	4999.08	0.000261037	1121.97
6.8813	60.4566	4.44336	-201.468	2.50652	-137.156	-2.38171	-35.5798	-0.54377	-12.7658	-1690.36	-1589.85	-55.3887	4999.08	0.000566263	1122.6
6.8820	-12.1676	-1.35544	-274.095	1.89548	-100.522	-0.853292	35.2208	-0.239195	-12.7718	-1690.06	-1589.85	-55.3887	4999.24	0.00041365	1123.06
6.8827	-312.458	-21.5009	-293.936	0.0648452	-38.2628	-1.46279	92.2867	-0.54377	-12.7718	-1690.06	-1589.85	-55.9996	4999.24	-4.39732e-005	1122.28
6.8833	-496.499	-30.044	-261.297	-1.15724	12.1085	-1.46279	102.358	-0.84994	-12.7718	-1689.47	-1588.58	-54.9305	4999.69	0.000261037	1122.14
6.8840	-129.053	-16.6137	-229.246	-2.6811	22.1475	0.675132	80.393	0.37155	-12.7658	-1689.17	-1588.27	-54.625	4999.54	-4.39732e-005	1120.77
6.8847	357.694	1.38885	-241.151	-2.98787	-17.2161	3.11311	47.4275	2.20219	-12.7718	-1691.43	-1590.56	-56.6105	4998.17	-0.00126466	1118.61
6.8853	441.299	5.96585	-297.294	-0.239428	-26.0663	2.50361	19.6633	1.59145	-12.7718	-1691.91	-1590.72	-57.5269	4997.86	-0.000959651	1120.45
6.8860	284.773	4.44336	-334.23	1.89548	97.8365	0.0656378	17.8314	0.37155	-12.7718	-1690.84	-1589.53	-56.4578	4998.63	0.00010864	1123.8
6.8867	173.06	10.8483	-279.589	1.89548	310.858	-0.243798	29.7343	-0.239195	-12.7718	-1691.13	-1589.93	-56.4578	4998.17	0.000261037	1125.04
6.8873	126.382	14.2083	-137.693	0.675887	470.778	1.89412	29.1175	-0.239195	-12.7658	-1691.91	-1590.4	-57.2215	4997.56	-4.39732e-005	1125.18
6.8880	179.759	8.40946	10.3082	-0.239428	540.038	2.80367	10.1999	0.37155	-12.7658	-1691.73	-1589.93	-57.3742	4997.86	-0.000196586	1125.32
6.8887	325.346	4.74881	122.008	0.0648452	432.647	1.58468	-8.11018	0.37155	-12.7718	-1691.13	-1589.37	-56.7633	4998.47	0.00041365	1125.96
6.8893	342.432	3.22156	264.233	-0.239428	83.7907	-0.243798	2.87216	0.37155	-12.7718	-1690.96	-1589.22	-56.6105	4998.93	0.00041365	1126.24
6.8900	185.864	0.472495	367.385	-0.546196	-263.789	0.365696	23.0141	0.37155	-12.7658	-1690.84	-1588.9	-56.6105	4998.47	0.000261037	1126.1
6.8907	57.1073	0.167044	385.371	-0.85047	-340.711	0.0656378	15.0789	0.37155	-12.7658	-1691.13	-1588.74	-56.6105	4998.17	0.00041365	1126.56
6.8913	-35.0614	1.6943	396.055	-1.76578	-197.875	-3.29127	-4.14254	0.37155	-12.7718	-1690.84	-1588.43	-56.3051	4998.93	0.00041365	1127.02
6.8920	-69.5717	1.99975	385.066	-2.98787	-38.8792	-6.34811	-13.3022	0.37155	-12.7718	-1689.77	-1587.79	-56.1523	4999.39	0.00041365	1127.33
6.8927	37.266	1.99975	363.111	-2.98787	51.1638	-7.26704	-19.4055	0.0669746	-12.7658	-1690.54	-1588.43	-56.7633	4998.47	0.000261037	1127.93
6.8933	130.325	1.99975	351.817	-2.6811	70.9777	-8.1766	-26.4202	-0.84994	-12.7718	-1691.91	-1589.69	-57.6797	4997.86	-4.39732e-005	1128.99
