"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.4620	0.912832	155.579	0.346055	3.71441	-4.42016	70.7984	-2.79445	-3.05206	-4.07525	-1702.29	3160.75	-89.1095	4974.67	-0.000158377	688.932
63.4627	-10.9879	74.7111	-0.570687	-77.459	-5.02909	120.531	-13.4767	-21.6706	-4.08088	-1701.78	3161.75	-88.8026	4974.82	0.00014678	689.086
63.4633	-24.4164	-123.651	-1.1778	-150.094	-4.72341	98.2655	-8.59447	-19.527	-4.08721	-1701.34	3162.26	-88.3496	4976.35	-0.000158377	689.393
63.4640	-1.22214	-126.409	-2.3981	-159.855	-4.72341	43.0312	3.91751	7.94147	-4.08088	-1701.02	3161.95	-87.7358	4976.81	-0.000463581	690.008
63.4647	32.6507	-79.1002	-3.92803	-132.994	-3.80881	54.9343	13.9898	18.9248	-4.06892	-1701.34	3161.75	-88.1961	4975.74	-0.000463581	689.854
63.4653	28.9881	-121.826	-3.01129	-152.834	-2.28286	78.7205	20.0919	2.13338	-4.07525	-1701.78	3161.75	-89.1095	4975.13	-0.000310956	690.315
63.4660	-28.6901	-32.413	0.346055	-174.804	-2.89421	7.62198	9.41257	-7.01259	-4.08088	-1702.86	3160.75	-89.8766	4974.37	-0.000158377	691.369
63.4667	-64.3924	54.572	4.62014	-63.7338	-4.11449	-53.1138	-7.37172	6.41034	-4.08088	-1703.82	3159.74	-90.4831	4973.45	0.00014678	692.445
63.4673	-12.8211	2.36932	7.3643	132.813	6.56717	-17.7046	-8.89943	35.706	-4.07525	-1704.07	3159.04	-91.4037	4972.84	0.00014678	692.292
63.4680	39.0594	47.5417	4.9237	258.242	18.7748	-23.206	-3.0994	57.3766	-4.07525	-1704.39	3158.13	-91.8567	4972.53	0.00014678	691.677
63.4687	36.0078	129.322	0.346055	253.35	10.5337	-142.517	-2.48949	43.6373	-4.07525	-1703.31	3159.34	-90.3296	4973.91	0.000299359	691.369
63.4693	24.1071	101.861	0.649612	190.477	-2.89421	-200.512	-5.84694	3.05206	-4.06892	-1701.21	3162.06	-88.1961	4976.04	0.000757141	690.908
63.4700	15.5634	66.7681	3.39984	134.625	-1.06259	-73.8592	-3.71225	-22.5791	-4.07525	-1700	3163.46	-86.976	4977.11	0.000299359	690.623
63.4707	1.82944	31.3643	2.17954	82.4417	3.51527	99.7859	2.69768	-24.4165	-4.07525	-1699.36	3163.77	-86.5157	4977.57	-0.000158377	690.908
63.4713	-3.66264	-25.4022	1.56635	40.632	1.37797	173.945	6.66504	-25.9374	-4.06892	-1699.68	3163.26	-86.976	4977.11	0.000299359	691.523
63.4720	-1.52767	-44.3179	1.86991	42.7836	-2.58854	125.413	6.05513	-22.2729	-4.07525	-1700.32	3162.36	-87.4363	4976.2	0.00014678	691.984
63.4727	-4.88478	-14.7208	-1.48136	51.3223	-8.38667	38.1299	-3.0994	-1.52093	-4.07525	-1700.45	3161.75	-87.5824	4976.2	0.00014678	692.292
63.4733	-9.46403	37.1711	-5.14833	7.99504	-5.94612	1.22032	-6.45685	17.3937	-4.06892	-1700.45	3161.75	-87.8893	4976.04	0.00014678	692.906
63.4740	-13.1229	42.9584	-6.36863	-25.2761	2.60067	-4.88127	-1.57463	19.231	-4.07525	-1700.57	3161.75	-88.0427	4975.59	-0.000310956	693.214
63.4747	-16.48	6.64185	-3.31484	-27.1106	2.60067	-16.4843	-4.93207	13.1269	-4.07525	-1701.02	3161.45	-88.1961	4975.89	-0.000310956	693.214
63.4753	-12.5156	6.35054	3.7034	-74.7185	-5.64044	-69.5781	-9.20438	0.612453	-4.07525	-1701.21	3161.95	-88.0427	4976.35	-0.000158377	693.214
63.4760	-8.24189	53.6398	5.84044	-130.253	-19.6772	-93.0842	-13.7816	-18.3123	-4.08088	-1699.68	3163.46	-87.1294	4977.11	-0.000310956	693.675
63.4767	-12.2101	76.226	4.62014	-137.275	-24.5608	-38.1499	-23.5461	-20.4457	-4.07525	-1698.28	3164.67	-85.9092	4978.18	-5.79882e-006	693.96
63.4773	-21.3648	25.2662	3.09628	-148.576	-5.33476	-16.7844	-19.2738	-6.71657	-4.07525	-1698.47	3164.37	-85.6024	4978.33	-0.000310956	692.599
63.4780	-29.9085	-24.7807	-0.570687	-176.955	15.7229	49.7329	0.560063	-11.5958	-4.07525	-1699.55	3163.26	-86.2088	4977.88	-0.00061616	692.292
63.4787	-35.0988	-62.0101	-4.23159	-183.976	19.3837	154.72	16.7344	-46.9956	-4.07525	-1700.76	3162.26	-87.4363	4976.5	-5.79882e-006	694.114
63.4793	-25.9403	-172.785	-4.53514	-127.196	12.9766	98.8657	18.8721	-64.6955	-4.07525	-1701.78	3161.05	-88.503	4974.82	0.00014678	694.883
63.4800	19.2223	-211.549	-1.79099	37.8915	-1.06259	-36.9296	9.71753	-29.9081	-4.06259	-1702.29	3160.24	-89.4163	4974.06	-5.79882e-006	695.036
63.4807	54.3211	-30.8788	1.86991	188.642	-8.99802	-126.353	-3.40436	16.7914	-4.06892	-1702.29	3159.94	-89.8766	4974.37	-5.79882e-006	695.497
63.4813	35.7023	41.1329	2.4831	144.703	-2.28286	-171.204	-9.81429	41.8101	-4.07525	-1702.1	3159.64	-89.5698	4974.67	-5.79882e-006	695.497
63.4820	10.3731	-105.959	0.346055	34.2224	-1.67394	-133.675	-1.57463	43.6373	-4.06892	-1701.97	3159.94	-88.956	4974.52	-0.000158377	695.19
63.4827	8.23812	-139.537	1.56635	2.80845	-5.64044	-1.5404	-0.65976	21.3644	-4.06892	-1702.1	3160.85	-88.6564	4974.82	-0.000310956	695.344
63.4833	8.84919	6.64185	4.62014	5.8434	-4.42016	140.677	-10.1192	-2.4396	-4.06892	-1701.78	3161.05	-88.503	4975.43	-5.79882e-006	695.651
63.4840	1.21837	163.502	4.62014	17.1452	-8.08099	180.047	-4.93207	-12.2082	-4.06892	-1701.21	3160.75	-88.1961	4975.74	0.000451984	695.805
63.4847	-3.96818	200.44	3.39984	13.4761	-9.60694	59.1954	17.9572	-10.6771	-4.07525	-1701.21	3160.85	-88.0427	4975.28	-5.79882e-006	695.958
63.4853	-7.32529	124.137	3.09628	33.9279	-5.33476	-64.3967	23.4493	5.18544	-4.07525	-1701.65	3160.85	-88.3496	4974.82	-0.000310956	696.573
63.4860	-14.345	-21.7317	2.4831	90.0744	-7.47207	2.44063	-15.0015	28.081	-4.06892	-1702.1	3159.64	-89.2629	4974.37	-0.000463581	697.166
63.4867	-11.2935	-176.145	0.95924	106.246	-5.94612	138.236	-46.4354	39.983	-4.06892	-1703.05	3158.53	-90.7899	4972.69	-0.000463581	697.627
63.4873	-6.41246	-131.283	0.649612	95.5781	4.73554	147.078	-38.8056	26.5498	-4.06892	-1704.26	3158.74	-91.8567	4971.92	-0.000463581	697.781
63.4880	-11.2935	54.2612	1.56635	49.8048	6.56717	43.9314	-25.0738	-8.54372	-4.06892	-1703.95	3159.04	-91.2502	4972.69	-0.000463581	697.473
63.4887	-16.48	120.486	-1.48136	-39.6128	1.98932	-41.5108	-9.81429	-39.9728	-4.06892	-1702.1	3159.94	-89.4163	4974.37	-0.000463581	696.859
63.4893	-10.9879	110.406	-3.6184	-112.859	2.60067	-93.3843	-3.40436	-45.1684	-4.06259	-1700.89	3161.65	-87.5824	4976.65	-0.000158377	696.112
63.4900	6.40491	93.9376	-2.09454	-162.913	2.60067	-137.636	-7.6796	-29.2957	-4.06892	-1700.13	3162.26	-86.8225	4977.88	0.000299359	695.958
63.4907	10.0676	42.3564	-4.53514	-201.054	0.769041	-109.869	-2.18454	-18.0061	-4.07525	-1699.36	3162.06	-86.5157	4977.57	0.000299359	696.419
63.4913	-3.96818	11.8466	-9.11278	-245.309	0.769041	-28.3874	10.9374	-32.9602	-4.06892	-1699.55	3161.95	-86.5157	4977.26	0.000299359	696.573
63.4920	4.26994	-22.6444	-8.19604	-277.652	-8.99802	54.3141	26.1969	-59.51	-4.06892	-1700.45	3161.75	-87.2828	4976.81	-5.79882e-006	696.859
63.4927	28.3808	-71.7786	-2.70773	-248.979	-31.2759	103.147	31.0791	-55.8455	-4.06259	-1700.76	3161.65	-87.7358	4976.2	-0.000310956	697.166
63.4933	19.5278	-20.1974	2.17954	-198.608	-27.307	43.6313	25.282	-32.9602	-4.06259	-1700.76	3161.45	-87.5824	4976.35	0.00014678	697.32
63.4940	-3.35711	118.951	3.39984	-139.109	10.5337	-98.8857	19.482	-17.6999	-4.06259	-1700.76	3161.45	-87.7358	4976.35	0.00014678	697.781
63.4947	-3.96818	122.913	4.9237	-20.0895	31.897	-181.887	-4.32216	14.9541	-4.06259	-1701.02	3161.05	-88.1961	4975.89	-5.79882e-006	697.473
63.4953	0.301763	-197.818	7.67392	150.501	21.521	-108.348	-35.4482	68.6662	-4.06259	-1701.53	3160.14	-88.6564	4975.89	0.000299359	696.266
63.4960	3.96441	-393.734	7.3643	290.879	11.145	73.239	-33.6184	102.841	-4.05697	-1700.57	3161.15	-87.7358	4976.81	0.00014678	695.651
63.4967	9.15473	-24.7807	5.22725	313.165	11.145	185.228	-8.28951	89.4181	-4.06259	-1699.24	3162.86	-86.0627	4978.18	-5.79882e-006	695.036
63.4973	-0.611069	300.223	3.39984	269.227	7.78745	149.839	5.75017	45.1684	-4.06259	-1698.6	3163.16	-85.4489	4978.64	0.00014678	695.19
63.4980	-7.93636	183.952	3.7034	235.956	5.95582	75.6797	-9.81429	7.63525	-4.06259	-1699.24	3162.96	-86.2088	4977.72	-0.000310956	695.651
63.4987	8.84919	-15.6336	2.78665	206.036	12.0596	68.0377	-18.054	-17.6999	-4.06259	-1700.45	3161.75	-87.2828	4976.35	-0.000463581	695.344
63.4993	25.9365	-108.697	-3.6184	187.442	13.2799	101.926	10.6324	-18.0061	-4.06259	-1701.34	3160.24	-88.6564	4974.82	-0.000310956	695.805
63.5000	24.4126	-160.9	-9.11278	148.984	4.73554	60.4157	21.3146	10.9833	-4.06259	-1701.97	3159.64	-89.4163	4974.37	-0.000310956	696.573
63.5007	11.5952	-160.589	-4.8387	82.4417	-1.36826	-54.9343	1.47786	25.0289	-4.06259	-1702.42	3159.44	-89.4163	4974.37	-0.000158377	696.112
63.5013	1.21837	-21.1296	2.4831	47.9702	0.15769	-102.847	-1.26967	13.4331	-4.06259	-1702.29	3159.14	-89.4163	4974.52	-0.000158377	695.19
63.5020	-0.305535	143.072	4.00695	53.7683	4.12662	-48.2325	18.5671	7.94147	-4.05697	-1702.1	3159.34	-89.1095	4974.98	-0.000158377	694.883
63.5027	0.912832	188.535	0.649612	76.9607	6.56717	-3.36087	24.977	2.74583	-4.05697	-1701.97	3159.94	-88.8026	4975.28	-0.000158377	694.729
63.5033	7.01598	172.669	-2.09454	33.022	8.09312	-21.6656	2.39273	-14.3416	-4.06259	-1701.78	3159.94	-88.956	4975.28	0.00014678	695.036
63.5040	7.32152	155.268	-5.45189	-123.549	7.48177	-85.7623	-9.50934	-31.1228	-4.06259	-1701.97	3159.74	-88.956	4975.28	0.000299359	694.575
63.5047	-7.93636	94.5396	-8.19604	-269.725	1.37797	-114.45	2.69768	-56.458	-4.05697	-1701.53	3159.74	-88.6564	4975.43	0.00014678	694.268
63.5053	-14.9561	43.5799	-5.14833	-383.558	-6.86071	-29.9078	8.18982	-78.4246	-4.05697	-1701.21	3159.44	-88.3496	4975.43	-0.000158377	694.729
63.5060	-8.24189	30.7623	0.95924	-470.529	-10.524	52.4736	5.44522	-61.3372	-4.06259	-1702.42	3159.14	-89.4163	4974.37	-0.000158377	695.19
63.5067	-2.13874	-98.0159	5.22725	-358.214	-8.38667	32.3484	6.05513	-22.5791	-4.05697	-1703.63	3158.43	-90.6365	4972.99	-0.000158377	695.651
63.5073	-6.10692	-290.28	6.144	-132.382	-6.55504	-38.7701	3.91751	5.18544	-4.05697	-1704.07	3157.53	-90.9434	4972.99	-5.79882e-006	695.958
63.5080	-18.0077	-310.73	4.62014	-17.6434	-3.50314	-116.59	-2.18454	25.9374	-4.05697	-1703.82	3157.93	-90.7899	4973.6	0.000299359	694.729
63.5087	-15.8727	-157.229	1.56635	96.1896	2.90392	-86.3624	-6.15189	46.9956	-4.05697	-1702.55	3159.44	-89.7232	4974.67	0.000604562	693.367
63.5093	-14.345	10.0016	-3.31484	222.842	3.82094	30.808	-1.87958	59.8162	-4.06259	-1700.89	3161.35	-87.8893	4976.65	0.000451984	693.06
63.5100	-27.4679	153.132	-5.75544	203.001	-1.06259	-46.6921	6.05513	46.0871	-4.06259	-1700.13	3162.56	-86.6691	4977.57	0.000451984	691.831
63.5107	-10.0713	202.577	-3.92803	123.346	-6.55504	-177.006	8.18982	24.4165	-4.06259	-1700.13	3162.36	-86.8225	4977.11	0.000299359	690.755
63.5113	37.841	91.8013	-1.48136	96.8011	-9.60694	5.7815	4.83531	21.0582	-4.06259	-1700.57	3162.06	-87.5824	4976.35	0.00014678	691.216
63.5120	49.4363	-3.72876	0.649612	56.2144	-2.58854	247.804	-0.65976	14.0354	-4.06259	-1701.02	3161.75	-87.7358	4975.74	-5.79882e-006	691.369
63.5127	24.1071	-20.1974	0.649612	-23.7586	7.78745	231.32	-0.964715	12.8207	-4.06259	-1701.21	3161.35	-87.8893	4975.89	0.000299359	691.062
63.5133	7.01598	-43.0944	-2.09454	-72.5895	3.20959	121.752	3.91751	26.2436	-4.06259	-1700.89	3161.45	-87.8893	4976.35	0.000299359	691.369
63.5140	5.79762	-62.9228	-1.1778	-79.9051	-6.86071	51.8735	-0.354804	18.3123	-4.06259	-1700.76	3161.95	-87.7358	4976.5	0.00014678	691.677
63.5147	0.607297	-67.1954	0.649612	-84.4801	-8.38667	-19.225	-2.48949	-8.84995	-4.06259	-1701.21	3161.95	-88.1961	4975.74	-5.79882e-006	691.369
63.5153	-14.6506	-55.3099	-1.48136	-99.1339	-3.19746	-67.7576	4.83531	-24.1102	-4.06259	-1701.53	3161.65	-88.1961	4975.59	-0.000310956	690.623
63.5160	-22.8887	6.03981	-2.09454	-98.2053	5.65257	-75.9997	6.66504	-18.9146	-4.06259	-1700	3163.16	-86.8225	4977.11	-5.79882e-006	690.755
63.5167	-11.2935	75.0024	0.346055	-30.4627	10.5337	-48.8327	3.00264	-0.91868	-4.06892	-1698.47	3164.97	-85.4489	4978.49	0.00014678	690.623
63.5173	1.21837	44.1819	0.649612	39.1145	8.09312	16.4643	-0.65976	13.7394	-4.06892	-1698.92	3164.57	-85.2955	4978.18	-0.000310956	688.471
63.5180	-14.6506	-64.1463	-0.874244	44.9126	4.42987	57.675	-6.45685	20.1395	-4.06259	-1700	3163.56	-86.2088	4977.42	-0.000310956	687.417
63.5187	-14.0395	-122.738	0.649612	50.7107	3.51527	44.8517	-12.8668	19.8333	-4.06259	-1701.53	3162.06	-88.1961	4975.89	0.00014678	687.856
63.5193	23.496	-62.6315	2.78665	61.6954	6.56717	-3.66095	-16.8341	9.15617	-4.06259	-1702.74	3160.55	-89.5698	4974.67	0.000299359	689.393
63.5200	18.0039	33.5006	0.649612	109.303	5.95582	-70.7984	-12.8668	0	-4.06892	-1703.05	3160.45	-90.0301	4974.21	0.00014678	690.162
63.5207	-22.8887	64.0298	-4.8387	204.225	0.769041	-114.45	4.22246	1.22491	-4.06892	-1702.86	3161.35	-90.0301	4974.06	-0.000310956	689.393
63.5213	-5.19032	63.4083	-6.36863	219.173	-1.67394	-115.97	13.9898	-0.612453	-4.06892	-1702.42	3161.95	-88.956	4974.82	-0.000310956	689.24
63.5220	32.9563	92.4033	-1.79099	136.459	0.769041	-75.3796	3.00264	-14.3416	-4.06892	-1701.53	3162.26	-88.1961	4975.59	-5.79882e-006	688.779
63.5227	9.76202	117.728	1.2628	22.3317	3.82094	3.04079	-6.15189	-39.3705	-4.06892	-1700.89	3162.86	-88.1961	4975.74	-5.79882e-006	688.317
63.5233	-27.4679	81.1199	-1.79099	-139.404	3.51527	92.464	1.78282	-64.083	-4.06892	-1701.53	3162.96	-88.503	4975.59	-5.79882e-006	688.317
63.5240	-26.2458	-38.2198	-6.059	-289.565	2.90392	133.355	17.0423	-71.412	-4.06259	-1701.65	3163.16	-88.6564	4975.59	0.00014678	687.703
63.5247	-20.4482	-225.901	-5.75544	-298.104	0.769041	93.3843	15.2097	-54.3144	-4.06892	-1701.21	3163.56	-88.6564	4975.74	0.00014678	687.417
63.5253	-44.559	-330.267	-2.70773	-223.023	-5.64044	2.12055	-0.0498485	-16.1688	-4.06892	-1701.65	3162.96	-89.2629	4974.82	0.00014678	687.417
63.5260	-57.3764	-158.453	0.042498	-174.509	-6.86071	-115.05	-4.0172	6.10412	-4.06892	-1703.18	3161.75	-90.4831	4973.75	0.00014678	687.264
63.5267	-22.2814	150.685	2.78665	-44.7994	-2.28286	-170.604	-1.87958	-6.41034	-4.06259	-1703.95	3161.05	-91.2502	4972.84	0.00014678	687.264
63.5273	27.1586	241.321	2.4831	156.617	-2.28286	-92.484	-2.18454	-16.1688	-4.06892	-1704.39	3160.75	-91.4037	4972.53	0.00014678	686.802
63.5280	61.0315	129.031	1.56635	150.819	-1.97719	-1.84048	-1.57463	-9.15617	-4.06892	-1704.58	3160.75	-91.0968	4972.99	0.000451984	685.727
63.5287	59.8131	32.5878	3.39984	-0.566221	0.769041	28.6875	2.69768	-1.82715	-4.06892	-1703.18	3162.26	-90.1762	4973.91	0.000451984	684.958
63.5293	32.0397	-8.0013	2.4831	-29.5567	0.15769	20.1252	13.6849	-0.306227	-4.06892	-1700.89	3164.67	-88.1961	4976.2	0.000299359	684.365
63.5300	7.32152	-3.72876	0.042498	15.6277	-3.50314	-93.3843	19.482	11.2896	-4.06259	-1699.55	3166.08	-86.5157	4977.88	0.000451984	683.904
63.5307	-6.41246	16.7212	0.95924	87.9454	-7.47207	-159.001	11.8522	39.983	-4.06259	-1699.05	3166.48	-86.3622	4977.72	0.00014678	683.443
63.5313	-5.80139	22.5279	4.00695	213.669	-2.58854	34.469	-3.0994	61.9496	-4.06259	-1699.55	3166.68	-86.6691	4976.81	-0.000310956	683.289
63.5320	-0.00377203	24.6642	6.75718	266.169	2.29499	262.748	-18.054	67.4413	-4.06259	-1700.45	3166.38	-86.976	4976.65	-5.79882e-006	683.443
63.5327	1.82944	21.9065	5.84044	206.036	-2.89421	275.251	-22.3263	66.839	-4.06259	-1701.02	3165.88	-87.4363	4976.65	0.00014678	683.136
63.5333	3.65887	-11.0503	2.17954	115.418	-4.11449	153.8	-15.3064	57.0704	-4.06892	-1700.57	3166.38	-87.7358	4976.5	0.000299359	683.136
63.5340	-0.916604	-22.6444	-3.01129	35.4454	1.07472	59.1954	-1.26967	33.2664	-4.06892	-1700.32	3166.78	-87.5824	4976.5	0.000299359	683.289
63.5347	-10.6824	47.5417	-5.14833	28.1298	5.65257	31.7282	11.8522	7.02279	-4.06892	-1701.02	3166.48	-87.8893	4976.04	-0.000310956	681.621
63.5353	-21.6703	96.0738	-4.23159	44.6182	8.3988	18.9049	14.9047	-6.71657	-4.07525	-1701.34	3166.18	-88.1961	4975.74	-0.000158377	680.699
63.5360	-42.4203	3.90355	-5.45189	-30.4627	5.04122	3.04079	11.8522	-5.49166	-4.07525	-1700.13	3166.98	-86.976	4977.26	-5.79882e-006	680.545
63.5367	-52.4916	-134.954	-4.23159	-152.223	-2.58854	-19.5451	-2.48949	-0.612453	-4.07525	-1699.24	3168.49	-85.4489	4979.4	-0.000463581	679.469
63.5373	-18.6188	-163.327	2.78665	-172.063	-8.08099	-47.3123	-24.7688	6.41034	-4.06892	-1698.79	3169.6	-85.6024	4979.1	-0.000768739	678.569
63.5380	32.0397	-79.7217	4.00695	-82.0341	-8.38667	-40.2905	-25.0738	5.79789	-4.06892	-1699.05	3168.9	-86.3622	4977.72	-0.000158377	678.854
63.5387	41.5037	44.4926	-0.570687	-56.3956	-3.19746	8.24214	-15.6114	-23.4978	-4.07525	-1700.32	3167.29	-87.2828	4976.65	-5.79882e-006	679.315
63.5393	21.361	89.3543	-1.1778	-76.236	-1.67394	28.9875	-8.59447	-70.7996	-4.07525	-1701.53	3166.08	-88.6564	4975.13	-0.000310956	679.315
63.5400	14.6468	9.08885	0.649612	-30.7798	-0.147986	-34.789	7.88486	-100.401	-4.07525	-1702.42	3165.58	-89.7232	4974.06	-0.000310956	679.008
63.5407	19.8334	-18.3719	3.09628	-5.7528	7.17852	-131.834	11.8522	-96.4307	-4.06892	-1702.42	3165.88	-89.7232	4974.37	-0.000158377	678.854
63.5413	17.6984	27.0918	3.09628	22.9433	4.73554	-182.807	8.18982	-80.262	-4.06259	-1701.97	3166.78	-89.2629	4974.67	-5.79882e-006	678.261
63.5420	11.2897	-18.6826	-0.261059	118.159	-7.47207	-162.362	15.8196	-60.1225	-4.06892	-1701.65	3167.09	-88.956	4974.98	-0.000158377	677.185
63.5427	13.1191	-67.1954	-0.261059	131.273	-8.99802	-99.8059	16.4295	-5.49166	-4.06892	-1701.53	3167.09	-88.8026	4975.43	-0.000158377	676.724
63.5433	14.0357	27.7132	2.17954	47.9702	2.29499	-96.4451	-0.354804	64.3892	-4.06892	-1701.97	3166.98	-88.956	4975.28	-0.000310956	675.956
63.5440	-5.80139	107.668	4.31658	-2.08369	6.26149	-75.6997	-20.8015	82.3953	-4.06892	-1702.29	3166.68	-89.2629	4975.28	-5.79882e-006	675.517
63.5447	-18.3132	116.504	4.9237	-0.249137	3.82094	142.517	-28.4312	47.608	-4.07525	-1701.53	3167.29	-88.6564	4976.04	0.000451984	675.517
63.5453	2.44051	65.5446	2.4831	22.3317	6.56717	344.85	-13.4767	10.9833	-4.06892	-1701.65	3167.59	-88.6564	4975.74	0.00014678	675.363
63.5460	16.4762	-101.084	-2.70773	21.1087	-0.451235	248.705	17.6522	-5.18544	-4.06892	-1703.05	3166.38	-90.0301	4974.06	-0.000158377	675.209
63.5467	10.6786	-127.924	-4.8387	-28.9452	-14.1848	16.4643	29.2493	-3.35828	-4.06892	-1703.82	3165.27	-90.9434	4972.69	-5.79882e-006	675.056
63.5473	8.23812	-14.0994	-0.874244	-56.1012	-8.69234	-94.6046	16.4295	12.2082	-4.06892	-1703.95	3164.87	-91.7032	4971.92	-0.000310956	674.595
63.5480	6.40491	-4.64153	1.2628	-40.8358	5.34689	-36.0094	14.9047	28.6934	-4.06892	-1703.82	3165.48	-91.2502	4972.23	-0.000158377	673.672
63.5487	0.301763	29.228	-1.48136	-90.8898	3.82094	68.6578	10.9374	21.9769	-4.06259	-1702.42	3167.29	-89.2629	4974.37	0.000299359	672.465
63.5493	-3.35711	127.186	-2.70773	-171.157	-1.36826	81.7812	-10.4242	10.9833	-4.06892	-1701.21	3168.9	-87.8893	4976.5	0.00014678	670.928
63.5500	3.65887	136.352	-1.1778	-192.515	-2.58854	61.3359	-12.5618	15.5665	-4.07525	-1700.13	3169.9	-86.976	4977.42	-5.79882e-006	670.159
63.5507	16.4762	62.4956	1.56635	-200.442	-10.2183	58.8953	5.14026	10.9833	-4.06892	-1699.24	3170.2	-86.0627	4977.72	0.00014678	669.567
63.5513	22.2776	-71.1766	2.4831	-104.003	-15.4051	42.1109	7.27495	13.1269	-4.06892	-1699.81	3169.9	-86.5157	4977.42	0.000299359	669.259
63.5520	29.9047	-174.922	0.649612	120.899	-9.91262	35.0891	-6.15189	31.4393	-4.06892	-1700.89	3169.4	-87.5824	4976.2	0.00014678	668.644
63.5527	23.1905	-117.864	-1.1778	216.115	1.98932	31.4282	-9.81429	29.9081	-4.06892	-1701.02	3168.9	-87.7358	4976.2	0.000299359	668.798
63.5533	-25.0274	-11.3611	0.346055	153.242	9.3134	10.0626	-2.48949	19.231	-4.06259	-1700.76	3169.3	-87.5824	4977.26	0.000757141	668.952
63.5540	-52.7972	6.95258	0.042498	103.822	6.56717	-17.1044	5.44522	22.2831	-4.06259	-1700.57	3169.3	-88.1961	4976.5	0.00014678	667.876
63.5547	-21.0593	3.30151	-1.1778	66.5876	1.37797	-50.6732	11.5473	22.2831	-4.06259	-1700.89	3168.8	-88.6564	4975.13	-0.000310956	667.261
63.5553	7.93259	-32.7238	0.649612	62.624	-1.67394	-94.9247	6.97	11.902	-4.06259	-1701.02	3169.3	-88.0427	4976.2	0.00014678	666.954
63.5560	6.71045	-125.787	0.95924	147.444	-1.67394	-118.411	-4.32216	5.18544	-4.06892	-1700.57	3170	-87.2828	4977.42	0.000299359	665.439
63.5567	-0.00377203	-95.5883	-1.48136	184.384	2.29499	-111.709	-9.81429	2.13338	-4.06259	-1699.36	3170.81	-86.6691	4978.03	-0.000158377	664.209
63.5573	-1.52767	54.8633	-1.1778	118.453	1.98932	-94.3045	-9.20438	-11.5958	-4.06892	-1698.6	3172.01	-85.6024	4978.64	-0.000310956	663.902
63.5580	-3.05535	140.003	-1.79099	75.1262	-2.89421	-73.259	-5.23703	-29.9081	-4.06892	-1699.36	3172.01	-85.7558	4978.03	-0.000463581	663.309
63.5587	-3.35711	145.81	-3.01129	46.7472	-11.1329	-85.1421	-12.2569	-37.8394	-4.06892	-1700.76	3169.7	-87.5824	4976.2	-0.000463581	663.155
63.5593	1.5239	73.1769	-1.1778	3.10289	-17.2367	-109.268	-19.2738	-37.8394	-4.06259	-1701.34	3168.59	-88.6564	4974.98	-0.000158377	663.748
63.5600	5.18655	-69.0403	-0.261059	13.4761	-7.47207	-84.542	0.867951	-26.5498	-4.05697	-1701.97	3168.49	-88.956	4974.37	0.00014678	663.463
63.5607	9.15473	-151.733	-0.261059	44.6182	4.42987	-61.9561	19.7869	-6.41034	-4.05697	-1702.29	3168.49	-89.2629	4974.21	-5.79882e-006	662.694
63.5613	-1.22214	-116.951	2.4831	50.0992	8.09312	-91.5638	17.9572	10.6873	-4.06259	-1701.78	3168.9	-88.956	4974.82	-5.79882e-006	662.387
63.5620	-44.8646	-0.971031	6.44755	42.4666	5.34689	-128.793	5.75017	21.0582	-4.06259	-1701.53	3169.6	-88.6564	4975.28	-0.000310956	661.157
63.5627	-61.3408	93.9376	7.3643	23.5548	-5.64044	-91.2637	-16.8341	21.0582	-4.06892	-1701.34	3169.9	-88.8026	4975.13	-0.000310956	659.95
63.5633	-18.6188	125.049	2.4831	-12.1624	-9.91262	51.8735	-11.3391	5.18544	-4.06892	-1701.34	3170	-88.8026	4975.13	0.00014678	659.488
63.5640	17.3928	154.957	-2.09454	-86.9262	-2.58854	150.139	12.77	-15.2603	-4.06892	-1701.34	3170.3	-88.503	4975.59	0.00014678	659.181
63.5647	23.496	168.707	-1.48136	-137.886	8.09312	82.7015	6.05513	-19.527	-4.06259	-1700.89	3170.81	-88.3496	4975.89	-5.79882e-006	658.72
63.5653	17.0873	115.3	-2.09454	-114.377	12.3653	-10.3827	-5.84694	-16.1688	-4.06892	-1701.53	3170.51	-88.8026	4975.13	-0.000158377	658.105
63.5660	3.05158	-15.3229	-6.67218	-90.8898	4.42987	30.5079	3.61255	-14.0354	-4.06259	-1703.18	3169.3	-90.3296	4973.45	-0.000463581	657.644
63.5667	-5.49585	-158.764	-5.75544	-80.5166	-4.11449	135.795	11.2423	4.88942	-4.05697	-1703.95	3167.99	-91.2502	4972.23	-0.000158377	657.49
63.5673	-3.66264	-235.048	0.042498	-38.3898	-8.38667	124.812	4.83531	21.0582	-4.05697	-1704.39	3167.59	-91.4037	4972.08	0.00014678	656.59
63.5680	-3.35711	-228.328	2.17954	-17.6434	-11.4386	12.5032	2.39273	-3.35828	-4.06259	-1703.95	3168.59	-90.7899	4972.99	0.000451984	655.822
