"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4540	-16.2463	-0.100306	9.70187	-1.10065	-3.96536	0.559191	4.22393	0.100456	-1.90866	-1793.04	-379.999	-46.9952	4999.69	0.000939487	418.239
27.4547	-34.5528	-1.01421	8.12385	-0.797025	-1.5531	-0.661795	-8.89699	-5.70928	-1.91473	-1794.11	-381.136	-48.0609	4999.69	0.000634399	415.805
27.4553	-4.06158	-1.92811	4.20804	-0.185024	35.9857	-0.0513019	-2.19217	-19.4383	-1.91473	-1795.66	-382.728	-50.0501	4999.69	0.000176663	413.371
27.4560	7.2402	-1.92811	2.3378	0.422233	68.9643	1.4775	9.70969	-33.7701	-1.91473	-1796.56	-383.637	-50.9648	4999.69	-0.000128634	411.36
27.4567	-3.7084	-1.32627	1.46112	-0.185024	57.9604	1.4775	13.677	-33.4688	-1.91473	-1797.63	-384.547	-51.1158	4999.69	2.40145e-005	409.384
27.4573	3.88499	-0.71329	0.81823	0.118605	31.7229	0.559191	14.2865	-20.6606	-1.90866	-1797.81	-384.547	-50.9648	4999.69	0.000176663	407.267
27.4580	15.7754	-0.71329	0.526005	0.422233	20.1242	-0.353983	13.677	-15.4703	-1.91473	-1796.85	-384.092	-50.8138	4999.69	0.000176663	404.657
27.4587	18.8363	-0.71329	1.11045	0.422233	15.8615	-0.964476	3.91382	-18.2161	-1.91473	-1796.14	-383.182	-50.0501	4999.69	0.000634399	402.364
27.4593	17.9533	-0.412371	1.75335	0.422233	11.2682	-1.27229	-9.51721	-16.9939	-1.91473	-1795.96	-382.5	-50.0501	4999.69	0.000481751	400.07
27.4600	13.6563	-0.412371	-0.11689	0.422233	9.15338	-0.964476	-8.89699	-13.0259	-1.91473	-1797.51	-383.751	-51.5775	4999.69	-0.000433722	396.437
27.4607	8.18202	-0.100306	-0.70134	0.422233	10.6734	-0.0513019	-3.10111	-9.67731	-1.92079	-1798.4	-384.774	-52.3413	4999.69	-0.00058637	393.367
27.4613	-26.6063	0.512677	0.81823	-0.185024	11.2682	0.25651	-5.54992	-7.53424	-1.91473	-1798.58	-384.661	-52.4922	4999.69	-0.00058637	390.792
27.4620	-76.0515	0.813596	-0.11689	-1.10065	10.0456	0.867002	-5.84934	-7.53424	-1.91473	-1798.22	-384.206	-52.4922	4999.69	-0.000433722	389.098
27.4627	-76.0515	1.42658	-0.11689	-0.797025	7.93073	1.16968	3.00487	-9.05783	-1.91473	-1797.81	-383.41	-51.7285	4999.69	0.000176663	388.499
27.4633	-46.1489	1.42658	2.98069	-0.493396	0.594805	0.867002	9.10016	-9.97868	-1.91473	-1797.81	-383.751	-51.7285	4999.69	2.40145e-005	386.488
27.4640	17.9533	1.7275	3.85737	-0.797025	-12.2265	-0.0513019	8.19122	-2.34398	-1.91473	-1797.93	-383.751	-52.1814	4999.69	-0.000128634	384.053
27.4647	122.907	1.7275	-2.22091	-1.10065	-15.5641	-0.964476	7.8811	12.0045	-1.91473	-1797.63	-383.182	-51.7285	4999.69	0.000176663	381.76
27.4653	154.046	0.200613	-10.1694	-0.493396	-9.15338	-0.353983	10.3192	13.5281	-1.91473	-1796.85	-382.387	-50.9648	4999.69	0.000329102	379.044
27.4660	110.075	-0.100306	-13.5008	-0.185024	-8.55858	0.25651	12.1585	1.92542	-1.91473	-1795.96	-381.818	-50.0501	4999.69	0.000176663	376.751
27.4667	70.7538	-0.100306	-14.7281	-0.185024	-11.0039	-0.0513019	9.70969	-3.56621	-1.91473	-1794.77	-380.681	-48.6736	4999.69	0.000634399	375.198
27.4673	38.3789	-0.412371	-12.9163	-0.185024	-4.89062	0.559191	3.00487	0.401826	-1.92079	-1794.59	-380.112	-48.6736	4999.69	0.000787047	372.305
27.4680	29.5494	-0.71329	-6.77962	-0.185024	6.08022	1.16968	-1.88205	3.44901	-1.92079	-1797.33	-382.5	-51.2667	4999.69	-0.00104411	366.978
27.4687	-12.3025	-0.100306	-12.2734	-0.493396	12.4909	-0.0513019	-0.0534675	3.44901	-1.91473	-1799.18	-384.319	-53.256	4999.54	-0.00195958	363.627
27.4693	-95.5942	0.200613	-32.437	-0.493396	11.8961	-1.57497	1.77512	2.22679	-1.91473	-1797.63	-382.841	-52.1814	4999.54	-0.000891458	363.45
27.4700	-89.1781	-0.100306	-46.1715	-0.493396	11.5987	-2.49327	1.16559	1.32268	-1.91473	-1796.44	-381.591	-50.8138	4999.69	2.40145e-005	362.074
27.4707	-54.3898	0.200613	-37.6386	0.118605	13.1187	-2.49327	-0.0534675	1.92542	-1.91473	-1796.26	-381.136	-50.352	4999.69	0.000176663	360.557
27.4713	-86.4115	0.512677	-15.9555	0.118605	10.9708	-1.57497	-2.19217	3.75038	-1.91473	-1795.78	-380.454	-50.2011	4999.69	0.000481751	359.358
27.4720	-80.6429	0.512677	0.81823	-0.185024	2.74271	-1.27229	-2.19217	3.75038	-1.91473	-1795.78	-380.454	-50.0501	4999.69	0.000481751	356.288
27.4727	-22.3681	0.512677	31.3265	0.118605	-5.81587	-1.88278	-0.352885	3.44901	-1.92079	-1795.19	-379.316	-49.1354	4999.69	0.000481751	353.537
27.4733	-3.7084	0.813596	78.9592	-0.185024	-7.33592	-2.18546	-0.662997	3.44901	-1.91473	-1793.34	-377.384	-47.1462	4999.69	0.000787047	352.02
27.4740	-12.3025	0.512677	84.7452	-0.797025	-3.66796	-1.88278	-0.662997	-0.519025	-1.91473	-1792.62	-376.701	-46.5423	4999.69	0.000787047	350.044
27.4747	-3.11976	0.200613	45.0611	-0.797025	-2.44531	-1.57497	1.77512	-4.48706	-1.92079	-1793.99	-378.066	-48.2207	4999.69	0.000329102	346.975
27.4753	53.0359	0.200613	14.5528	-0.493396	-5.51847	-1.88278	1.77512	-5.39116	-1.92079	-1795.78	-379.658	-49.8991	4999.69	2.40145e-005	344.858
27.4760	132.972	0.200613	2.98069	-0.493396	-7.63333	-1.88278	3.91382	-5.39116	-1.91473	-1796.56	-380.567	-50.503	4999.69	2.40145e-005	343.482
27.4767	128.734	-0.100306	-3.15603	-0.185024	-8.85598	-1.57497	10.3192	-3.26484	-1.92079	-1797.03	-381.136	-51.1158	4999.69	0.000329102	341.33
27.4773	36.2599	-0.412371	-2.8638	-0.493396	-9.78123	-1.27229	9.10016	0.100456	-1.92686	-1797.51	-381.136	-51.4177	4999.69	0.000329102	338.896
27.4780	-45.5603	-0.100306	-0.993564	-0.493396	-6.74112	-1.88278	3.30429	13.2268	-1.92686	-1796.85	-380.112	-50.8138	4999.69	0.000329102	337.061
27.4787	-69.3411	-0.100306	-5.26005	-0.185024	-0.627849	-2.18546	3.30429	43.7321	-1.91473	-1796.26	-379.43	-50.6629	4999.69	0.000481751	334.627
27.4793	-46.1489	0.512677	-11.9812	-0.493396	4.85757	-2.18546	4.22393	62.9695	-1.92079	-1796.44	-379.203	-50.503	4999.69	0.000481751	331.875
27.4800	-17.1293	1.42658	-13.5008	-1.10065	0.594805	-3.10377	3.6144	48.6209	-1.92079	-1796.26	-378.975	-50.2011	4999.69	0.000329102	329.899
27.4807	-10.4188	1.7275	-8.29919	-1.40903	-13.7466	-2.79595	2.69476	29.0822	-1.92079	-1795.78	-378.975	-50.2011	4999.69	0.000329102	328.065
27.4813	-10.1245	1.11452	-2.22091	-0.797025	-20.1573	-0.964476	0.556062	21.1461	-1.92079	-1796.14	-378.407	-49.7393	4999.69	0.000329102	326.089
27.4820	-5.88634	0.512677	-0.993564	-0.797025	-13.1187	0.25651	-0.352885	11.6864	-1.92079	-1797.03	-379.203	-50.352	4999.69	0.000176663	323.796
27.4827	-6.47498	0.813596	-0.409115	-0.797025	-7.63333	0.25651	1.16559	6.19482	-1.92079	-1797.81	-380.454	-51.8795	4999.69	2.40145e-005	321.503
27.4833	-7.71111	1.7275	1.75335	-0.493396	-7.33592	-1.27229	2.69476	5.59208	-1.92079	-1798.11	-380.226	-52.1814	4999.69	0.000176663	319.986
27.4840	-7.71111	2.03956	1.46112	-1.10065	-5.81587	-1.88278	2.38465	-11.8036	-1.92079	-1798.4	-380.226	-52.3413	4999.69	-0.000128634	317.693
27.4847	-18.0711	2.34048	0.526005	-1.71265	-3.66796	0.25651	0.556062	-35.9132	-1.92686	-1799	-381.136	-53.256	4999.69	-0.000891458	313.882
27.4853	-33.0224	2.03956	0.526005	-1.10065	-3.37056	2.69335	-0.962414	-40.484	-1.92686	-1798.7	-380.567	-52.7942	4999.69	-0.00104411	310.989
27.4860	-43.088	1.11452	0.526005	0.118605	-3.66796	4.22215	-0.662997	-41.4048	-1.93292	-1798.11	-379.43	-51.8795	4999.69	-0.00104411	308.837
27.4867	-45.2071	0.512677	0.81823	0.730606	-3.96536	2.69335	-1.58264	-56.3561	-1.92686	-1797.15	-378.407	-50.9648	4999.69	-0.000891458	306.862
27.4873	-45.8546	-0.100306	2.04557	0.730606	-4.29581	-1.27229	-3.10111	-60.9436	-1.92079	-1795.48	-377.156	-49.4374	4999.69	0.000176663	306.227
27.4880	-62.3364	-0.100306	2.63002	1.03423	-3.66796	-2.49327	-2.8017	-48.42	-1.92686	-1794.59	-376.701	-48.6736	4999.69	0.000634399	305.168
27.4887	-24.4872	-1.01421	3.85737	0.730606	-3.66796	-0.0513019	-2.49158	-23.4064	-1.92686	-1796.26	-378.293	-50.0501	4999.69	-0.000281073	301.676
27.4893	93.2985	-0.100306	6.60428	0.422233	-3.66796	2.08286	0.556062	18.0989	-1.92686	-1798.58	-380.454	-52.4922	4999.69	-0.00150184	297.865
27.4900	122.024	-0.412371	6.95495	0.730606	-3.37056	1.4775	7.27157	25.7336	-1.93292	-1798.11	-380.112	-52.1814	4999.69	-0.00104411	296.631
27.4907	48.4446	-6.20785	2.3378	0.422233	-3.07316	0.867002	7.27157	2.5449	-1.92686	-1796.73	-378.748	-50.503	4999.69	2.40145e-005	295.713
27.4913	7.8877	-5.29395	-2.51313	0.730606	-3.07316	2.69335	3.00487	3.75038	-1.92686	-1796.85	-378.862	-50.352	4999.69	2.40145e-005	293.597
27.4920	-2.17795	8.44803	-5.90294	1.03423	-3.37056	3.91434	1.16559	4.67123	-1.93292	-1796.26	-378.407	-50.352	4999.69	-0.000281073	291.903
27.4927	-4.06158	16.0713	-5.90294	1.33786	-2.74271	3.61165	-0.662997	-6.91475	-1.93292	-1794.41	-377.042	-49.1354	4999.69	2.40145e-005	289.928
27.4933	9.41815	10.8888	-2.22091	1.64624	-2.44531	3.00116	-0.0534675	-7.83561	-1.93292	-1793.7	-376.246	-47.759	4999.69	0.000481751	287.458
27.4940	7.2402	14.5444	-5.26005	1.33786	-3.66796	1.78018	-2.49158	-3.56621	-1.93899	-1793.81	-375.792	-47.9099	4999.69	0.000176663	285.024
27.4947	-1.58931	14.2435	-12.9163	0.422233	-4.89062	-0.353983	-6.76898	-4.16894	-1.93899	-1794.11	-376.019	-48.5227	4999.69	0.000329102	283.648
27.4953	24.6638	-9.26162	-16.5399	-0.185024	-4.89062	-1.57497	3.00487	-8.45509	-1.93899	-1795.07	-377.384	-49.2864	4999.69	0.000634399	282.589
27.4960	53.3303	-22.6804	-13.5008	-0.185024	-5.51847	-1.88278	12.1585	-11.8036	-1.93899	-1796.44	-378.521	-50.8138	4999.69	0.000176663	280.155
27.4967	45.3837	-12.3043	-11.3968	-0.493396	-5.81587	-0.964476	8.80074	-18.5175	-1.93292	-1797.33	-378.975	-51.7285	4999.69	0.000329102	278.003
27.4973	30.4324	-3.76706	-22.6766	-1.10065	-5.18802	0.25651	12.768	-9.05783	-1.93899	-1797.33	-379.203	-51.2667	4999.69	0.000329102	276.486
27.4980	27.0772	-3.15408	-37.3463	-1.40903	-4.59321	0.25651	21.9217	42.2085	-1.93292	-1796.73	-378.975	-50.6629	4999.69	2.40145e-005	274.369
27.4987	18.8363	-2.5411	-38.223	-1.10065	-4.59321	-0.353983	20.7026	74.5555	-1.93292	-1796.56	-377.952	-50.503	4999.69	0.000176663	272.076
27.4993	10.3011	-1.62719	-31.5018	0.118605	-5.51847	-0.353983	10.3192	51.6681	-1.93899	-1796.14	-377.384	-50.2011	4999.69	0.000481751	270.065
27.5000	20.3667	-2.24018	-30.2745	0.730606	-4.89062	0.25651	-7.0684	23.2892	-1.93292	-1795.78	-377.611	-50.0501	4999.69	0.000481751	268.407
27.5007	31.0799	-1.92811	-17.475	1.03423	-0.627849	0.559191	-22.328	9.86148	-1.93899	-1795.78	-377.611	-50.2011	4999.69	0.000481751	266.572
27.5013	32.2572	-1.32627	28.5796	1.03423	2.44531	-0.353983	-22.0286	7.11567	-1.93899	-1795.96	-377.952	-50.352	4999.69	0.000329102	263.821
27.5020	31.0799	-1.01421	59.7308	0.422233	3.04011	-2.18546	-21.4191	10.1628	-1.93292	-1796.73	-378.748	-51.1158	4999.69	2.40145e-005	261.527
27.5027	33.4933	-1.01421	36.5281	0.118605	3.33751	-2.49327	-34.8394	12.3059	-1.93292	-1798.4	-379.999	-52.1814	4999.69	-0.000433722	259.693
27.5033	22.5447	-0.412371	-4.38337	-0.185024	2.74271	-1.88278	-36.0585	8.94063	-1.93899	-1799.3	-381.022	-52.7942	4999.69	-0.00058637	257.717
27.5040	-44.6185	-0.100306	-32.1447	-0.493396	2.44531	-2.18546	-18.3607	3.44901	-1.93899	-1798.4	-380.454	-52.3413	4999.69	-0.000433722	256.518
27.5047	-106.248	-0.412371	-45.5871	-0.185024	3.63492	-1.57497	-6.76898	-0.519025	-1.93899	-1797.03	-378.862	-51.2667	4999.69	2.40145e-005	254.965
27.5053	-87.9419	-0.71329	-44.3597	0.118605	3.96536	-0.353983	-1.27253	-13.9467	-1.93899	-1796.73	-377.838	-50.503	4999.69	0.000329102	252.073
27.5060	-43.7355	-1.01421	-15.9555	0.118605	3.33751	-0.353983	4.52335	-32.866	-1.93899	-1796.14	-377.156	-49.8991	4999.69	0.000176663	249.956
27.5067	-22.3681	-1.01421	27.9951	0.118605	3.63492	-1.27229	8.49063	-33.4688	-1.93292	-1794.89	-376.133	-49.1354	4999.69	0.000176663	248.403
27.5073	-15.0102	-1.01421	49.6782	0.730606	4.56017	-1.88278	10.3192	-33.1674	-1.93292	-1794.77	-376.133	-48.9845	4999.69	0.000329102	245.969
27.5080	-12.5968	-1.32627	52.7174	0.730606	4.56017	-1.88278	7.27157	-59.1019	-1.93899	-1795.19	-376.929	-49.4374	4999.69	0.000481751	244.135
27.5087	-9.24156	0.200613	46.9313	0.422233	3.33751	-1.88278	-5.54992	-78.9421	-1.93899	-1795.48	-377.156	-49.4374	4999.69	0.000481751	242.935
27.5093	-5.88634	1.42658	27.7029	1.03423	1.22265	-3.40645	-17.1417	-71.9268	-1.93899	-1796.26	-377.952	-50.0501	4999.69	-0.000128634	240.324
27.5100	-4.65021	2.03956	12.0981	2.86549	-0.330447	-4.32475	-9.81663	-67.9588	-1.93899	-1798.11	-380.112	-52.0304	4999.54	-0.00134919	236.056
27.5107	-3.41408	2.03956	9.99409	4.08475	-0.627849	-4.32475	-1.27253	-67.9588	-1.93899	-1798.22	-379.999	-52.3413	4999.54	-0.00134919	234.362
27.5113	-0.0588634	2.34048	11.5137	4.69675	0	-4.01694	-8.28746	-42.9284	-1.93899	-1796.26	-377.952	-50.503	4999.69	2.40145e-005	234.821
27.5120	2.06022	1.11452	13.0332	3.78112	1.22265	-4.32475	-12.5649	-8.13698	-1.93899	-1795.36	-377.156	-49.4374	4999.69	0.000634399	233.445
27.5127	-0.0588634	-1.01421	14.845	1.64624	1.81746	-4.32475	-10.4262	12.9087	-1.93292	-1795.07	-376.588	-48.9845	4999.69	0.000481751	230.552
27.5133	-1.58931	-0.412371	13.6177	1.03423	3.33751	-3.71426	-10.7363	46.4779	-1.92686	-1793.81	-375.564	-48.0609	4999.69	0.000329102	228.576
27.5140	-0.0588634	2.95347	9.99409	0.422233	3.04011	-3.71426	-7.67793	82.4915	-1.93292	-1793.34	-374.768	-47.608	4999.69	0.000634399	227.342
27.5147	0.824088	4.16829	6.60428	-3.54391	1.52006	-4.01694	-3.10111	72.4291	-1.93292	-1794.77	-376.019	-48.6736	4999.69	0.000634399	225.366
27.5153	-0.0588634	3.25439	3.85737	-6.59443	1.81746	-2.49327	0.556062	43.7321	-1.93292	-1796.14	-377.384	-50.0501	4999.69	2.40145e-005	223.849
27.5160	1.17727	2.6414	2.3378	-6.2908	2.44531	-0.353983	3.6144	20.8447	-1.93292	-1796.14	-377.497	-50.2011	4999.69	2.40145e-005	222.932
27.5167	4.1793	2.95347	0.81823	-3.54391	1.22265	-0.0513019	6.35193	-10.28	-1.93899	-1797.33	-378.407	-50.6629	4999.69	0.000176663	220.956
27.5173	5.41543	2.34048	-1.28579	-1.40903	0.297402	-0.0513019	8.49063	-17.5966	-1.93292	-1797.63	-378.975	-51.5775	4999.69	0.000481751	218.804
27.5180	4.53248	0.512677	-3.15603	-1.40903	-0.330447	-0.0513019	6.35193	-6.61339	-1.93292	-1796.85	-378.293	-50.9648	4999.69	0.000481751	217.146
27.5187	4.53248	-1.01421	-3.44825	-0.493396	0.594805	-0.353983	2.38465	-6.31202	-1.94505	-1797.03	-377.838	-50.352	4999.69	0.000329102	215.135
27.5193	3.88499	-1.92811	-2.51313	0.730606	3.96536	1.16968	3.6144	10.4642	-1.94505	-1796.56	-377.952	-50.2011	4999.69	0.000176663	213.477
27.5200	0.824088	-2.85316	-2.8638	1.33786	6.70807	3.61165	2.38465	24.8128	-1.93899	-1796.26	-377.838	-50.352	4999.69	-0.000128634	211.501
27.5207	-0.353181	-3.15408	-1.63646	1.64624	8.82294	4.22215	-7.37851	4.06849	-1.93899	-1796.73	-377.497	-50.503	4999.69	2.40145e-005	209.667
27.5213	1.7659	-2.5411	0.526005	1.33786	8.52553	3.61165	-11.9553	-7.83561	-1.93899	-1796.26	-377.611	-50.2011	4999.69	0.000481751	208.432
27.5220	3.59067	-2.24018	0.23378	0.730606	0.892207	3.30384	-5.84934	-11.8036	-1.93292	-1796.56	-378.407	-50.9648	4999.69	0.000176663	206.597
27.5227	3.00203	-1.92811	-0.70134	0.730606	-12.8213	3.30384	0.866173	-7.23287	-1.93292	-1797.81	-378.975	-52.0304	4999.69	-0.000281073	204.939
27.5233	1.47159	-1.62719	-0.993564	-0.185024	-19.5294	3.30384	1.4757	43.7321	-1.93292	-1798.11	-379.658	-52.0304	4999.69	2.40145e-005	203.563
27.5240	1.47159	-1.32627	-1.92868	-0.797025	-13.1187	3.00116	2.69476	72.7305	-1.93292	-1797.93	-379.999	-51.8795	4999.69	0.000329102	202.187
27.5247	2.35454	-1.32627	-2.8638	-0.797025	-4.59321	1.4775	10.0198	61.1278	-1.93292	-1797.51	-378.975	-51.4177	4999.69	0.000329102	200.035
27.5253	3.88499	-0.71329	-3.44825	-0.493396	0	1.16968	18.874	69.0638	-1.93292	-1796.85	-377.952	-50.8138	4999.69	2.40145e-005	197.918
27.5260	4.1793	0.200613	-2.8638	-0.493396	0.892207	0.867002	14.5966	83.111	-1.93292	-1796.26	-377.611	-50.0501	4999.69	2.40145e-005	196.225
27.5267	1.7659	0.512677	-0.11689	-1.10065	-0.330447	-0.0513019	-0.0534675	74.8568	-1.93292	-1795.19	-376.929	-48.8246	4999.69	0.000329102	194.849
27.5273	-0.353181	1.11452	2.04557	-1.40903	-0.330447	-1.27229	-7.98804	46.796	-1.93899	-1794.77	-376.246	-48.6736	4999.69	0.000176663	193.191
27.5280	-0.706361	1.11452	0.23378	-1.10065	0	-0.661795	-1.27253	19.3211	-1.93899	-1796.44	-377.611	-50.503	4999.69	-0.00058637	189.981
27.5287	0.824088	-0.71329	-2.22091	-0.185024	-4.89062	0.867002	13.0674	-0.519025	-1.93899	-1798.4	-379.999	-52.4922	4999.69	-0.00134919	186.77
27.5293	2.35454	-2.24018	-3.44825	1.03423	-12.8213	2.08286	23.1407	-17.5966	-1.93899	-1797.93	-379.658	-51.8795	4999.69	-0.000891458	186.453
27.5300	4.1793	-2.24018	-4.6756	1.33786	-17.4146	2.08286	26.4985	-25.2313	-1.93292	-1796.26	-378.293	-50.0501	4999.69	-0.000128634	186.311
27.5307	5.12112	-1.01421	-5.26005	0.730606	-15.5641	0.25651	29.8562	-27.0563	-1.93292	-1795.66	-377.838	-50.0501	4999.69	2.40145e-005	184.477
27.5313	4.1793	0.200613	-6.48739	0.118605	-6.11327	-1.27229	28.6372	-26.1522	-1.93292	-1795.48	-377.384	-50.2011	4999.69	0.000481751	183.101
27.5320	3.29635	0.512677	-7.42251	-0.797025	6.70807	-1.88278	22.5312	-23.7077	-1.93292	-1795.48	-376.929	-49.5883	4999.69	0.000329102	181.584
27.5327	1.7659	0.813596	-7.13029	-1.40903	12.8213	-0.964476	16.7353	-20.6606	-1.93292	-1794.89	-376.133	-48.8246	4999.69	0.000329102	180.067
27.5333	-0.0588634	0.512677	-5.55227	-1.40903	9.74819	1.16968	-4.63028	-12.105	-1.93292	-1793.52	-375.109	-47.9099	4999.69	0.000787047	178.515
27.5340	0.235454	0.200613	-3.15603	-0.493396	4.56017	2.08286	-31.4816	18.7184	-1.93292	-1792.92	-374.655	-47.1462	4999.69	0.000787047	177.139
27.5347	1.47159	0.200613	-1.92868	-0.797025	1.52006	1.78018	-33.6203	50.7473	-1.93899	-1793.81	-375.223	-47.759	4999.69	0.000329102	175.939
27.5353	0.235454	0.200613	-0.993564	-0.797025	2.11486	2.39067	-30.5727	33.6697	-1.93292	-1795.78	-377.156	-49.7393	4999.69	0.000329102	174.105
27.5360	-0.353181	-0.100306	2.63002	0.118605	6.41067	3.00116	-38.5073	5.29071	-1.93292	-1796.85	-378.862	-51.2667	4999.69	0.000329102	172.27
27.5367	-0.0588634	-1.01421	3.56514	0.730606	5.48542	2.69335	-33.3209	4.67123	-1.93292	-1797.81	-379.658	-51.8795	4999.69	-0.000281073	170.295
27.5373	-0.353181	-1.32627	1.11045	0.422233	0.297402	0.559191	-15.9226	6.19482	-1.93292	-1797.93	-379.658	-51.8795	4999.69	-0.000281073	168.919
27.5380	-1.58931	-0.100306	1.46112	0.118605	-1.22265	-1.57497	-8.28746	-2.04262	-1.93292	-1797.15	-378.407	-51.1158	4999.69	-0.000128634	167.86
27.5387	-2.53113	0.512677	2.04557	-0.493396	-0.627849	-2.49327	-8.89699	-12.7245	-1.93292	-1796.73	-377.497	-50.503	4999.69	2.40145e-005	166.484
27.5393	-1.58931	0.512677	-0.70134	-0.185024	-0.925252	-1.88278	-14.7036	-15.1689	-1.93292	-1796.56	-377.497	-50.503	4999.69	0.000329102	164.791
27.5400	0.824088	0.813596	-1.63646	-0.493396	-1.8505	-0.353983	-18.3607	-5.70928	-1.93292	-1797.15	-378.407	-51.2667	4999.69	-0.000281073	162.498
27.5407	1.17727	-0.100306	-0.409115	0.118605	-0.330447	1.16968	-1.88205	6.8143	-1.93292	-1798.11	-379.203	-52.0304	4999.69	-0.000739019	160.205
27.5413	-1.58931	-1.62719	0.23378	1.33786	3.33751	3.00116	20.0931	17.7975	-1.92686	-1798.11	-379.43	-52.0304	4999.69	-0.000739019	158.546
27.5420	-4.06158	-1.32627	0.526005	1.03423	4.85757	3.00116	23.1407	22.0669	-1.92686	-1798.7	-380.454	-52.7942	4999.69	-0.00119675	157.171
27.5427	-2.53113	-0.71329	0.526005	0.422233	3.63492	0.867002	10.3192	10.7823	-1.92686	-1799.48	-380.681	-53.4069	4999.69	-0.00104411	156.394
27.5433	2.70772	-1.01421	-2.22091	0.118605	2.11486	0.25651	1.77512	2.22679	-1.92686	-1798.7	-379.43	-52.6432	4999.69	2.40145e-005	156.571
27.5440	7.53452	-0.71329	-4.38337	-0.185024	1.22265	1.16968	5.44299	-11.5023	-1.93292	-1797.81	-378.521	-51.7285	4999.69	0.000481751	155.653
27.5447	8.47633	0.200613	-4.38337	-0.493396	0.892207	1.16968	11.8484	-40.484	-1.93292	-1797.63	-378.293	-51.4177	4999.69	0.000176663	153.819
27.5453	5.70975	0.200613	-2.8638	0.118605	1.22265	0.25651	12.768	-51.4839	-1.93899	-1797.03	-377.384	-50.6629	4999.69	0.000176663	152.267
27.5460	2.70772	0.200613	-1.63646	0.422233	3.63492	-1.27229	7.58169	-44.452	-1.93292	-1795.48	-376.246	-49.7393	4999.69	0.000634399	151.067
27.5467	0.824088	0.512677	-1.63646	-0.185024	6.70807	-3.10377	3.30429	-27.9771	-1.93292	-1795.19	-376.133	-49.4374	4999.69	0.000329102	149.233
27.5473	-0.353181	0.512677	-2.22091	-0.797025	7.63333	-4.32475	-0.0534675	-8.75646	-1.93292	-1795.19	-375.678	-49.1354	4999.69	0.000176663	147.716
27.5480	0.529771	0.200613	-2.8638	-0.797025	7.00548	-4.62743	-2.49158	6.19482	-1.93292	-1795.78	-376.588	-49.7393	4999.69	-0.000128634	145.281
27.5487	3.00203	-0.412371	-3.44825	-0.185024	5.78282	-2.49327	3.30429	18.7184	-1.93292	-1798.58	-379.203	-52.4922	4999.69	-0.00150184	141.894
27.5493	4.1793	-0.100306	-5.26005	0.422233	3.33751	2.69335	2.38465	19.0198	-1.93292	-1798.58	-379.203	-52.4922	4999.69	-0.00104411	141.612
27.5500	4.1793	0.813596	-6.19517	-0.493396	1.52006	5.74581	-17.1417	5.89345	-1.92686	-1796.14	-377.042	-50.0501	4999.69	0.000634399	142.529
27.5507	2.70772	2.03956	-4.0327	-1.40903	2.11486	3.61165	-24.1566	-11.2009	-1.93292	-1795.66	-376.701	-49.4374	4999.69	0.000481751	141.436
27.5513	-0.353181	2.34048	-0.993564	-1.71265	1.22265	1.4775	-11.3458	-30.1202	-1.93292	-1796.26	-376.929	-49.8991	4999.69	0.000329102	140.236
27.5520	-2.17795	2.6414	1.11045	-1.40903	-0.925252	1.4775	-0.352885	-37.1354	-1.93292	-1795.48	-376.133	-49.1354	4999.69	0.000787047	138.719
27.5527	-2.82544	2.34048	1.75335	-0.493396	-1.8505	1.4775	6.35193	-24.6286	-1.93899	-1794.29	-375.337	-48.5227	4999.69	0.000329102	137.026
27.5533	-3.11976	1.11452	1.11045	0.118605	-2.74271	-0.353983	4.52335	-9.3592	-1.93899	-1793.99	-374.655	-47.9099	4999.69	2.40145e-005	135.791
27.5540	-2.17795	0.200613	-0.409115	0.422233	-3.07316	-2.18546	-3.41122	1.62405	-1.93292	-1793.22	-373.859	-46.9952	4999.69	0.000787047	134.733
27.5547	-0.0588634	0.200613	-1.92868	0.422233	-2.14791	-1.27229	-1.27253	3.44901	-1.93899	-1793.7	-374.314	-47.9099	4999.69	0.000787047	133.674
27.5553	-0.0588634	-0.100306	-1.92868	0.730606	-0.925252	1.4775	7.27157	-8.45509	-1.93899	-1796.14	-376.246	-49.8991	4999.69	2.40145e-005	132.298
27.5560	-1.88363	-0.71329	-0.993564	1.03423	0.297402	3.30384	12.1585	-15.4703	-1.93899	-1797.15	-377.838	-51.1158	4999.69	-0.000281073	131.064
27.5567	-2.17795	-0.71329	0.526005	0.422233	1.52006	3.61165	13.0674	-2.04262	-1.93292	-1797.51	-377.838	-51.5775	4999.69	2.40145e-005	130.005
27.5573	-0.706361	-0.100306	2.63002	0.730606	0.892207	3.00116	17.0347	12.9087	-1.93899	-1797.15	-377.611	-51.2667	4999.69	0.000176663	128.77
27.5580	-0.0588634	-0.71329	1.75335	0.730606	0	2.39067	16.4252	9.56011	-1.93899	-1796.14	-377.384	-50.503	4999.69	0.000481751	127.712
