"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5180	35.7483	-52.7873	-19.5076	329.196	104.538	-133.415	32.7561	-41.0059	10.1231	1666.25	2561.69	-79.3429	4983.83	-3.8227e-005	234.383
23.5187	-2.70045	-55.839	-21.3365	252.589	108.81	5.42752	27.8699	6.90826	10.1292	1667.19	2562.82	-78.585	4985.05	-3.8227e-005	233.158
23.5193	-33.527	63.4684	-17.6788	169.894	92.9198	150.996	18.4097	18.5065	10.1348	1668.69	2564.72	-77.3597	4986.42	-3.8227e-005	231.32
23.5200	14.3952	198.653	-79.6341	112.207	58.4456	239.228	30.923	5.09141	10.1348	1669.46	2565.95	-76.446	4987.18	0.000114318	230.094
23.5207	58.0271	106.193	-124.799	60.9359	-3.8093	308.487	36.7229	9.65467	10.141	1668.85	2565.48	-76.7506	4986.88	0.000114318	229.482
23.5213	58.9418	-184.632	-33.2372	92.9873	-57.2212	249.573	16.5823	3.5492	10.141	1667.47	2564.24	-77.9759	4985.05	-0.000343408	228.586
23.5220	33.0043	-279.566	75.3933	111.279	-57.2212	137.265	-10.8846	-19.0136	10.141	1666.41	2563.2	-79.4987	4983.06	-0.000495998	227.974
23.5227	-35.0515	-133.659	58.6157	-17.1996	-18.4479	259.64	-19.4312	-8.34484	10.141	1665.19	2561.97	-80.717	4982.45	-0.000190817	227.196
23.5233	-62.2084	11.5885	-16.4596	-158.482	23.3456	410.729	-18.2111	35.9145	10.141	1664.14	2560.93	-81.482	4981.99	-0.000343408	226.584
23.5240	-13.9923	29.6104	-72.6103	-213.112	54.1737	174.191	-27.6713	14.5559	10.141	1664.58	2561.21	-81.1774	4981.99	-0.000190817	225.523
23.5247	27.2114	-153.207	-88.4735	-161.54	76.1316	-209.4	-25.231	-52.5831	10.141	1665.19	2561.69	-80.5683	4982.76	0.000114318	224.157
23.5253	31.4799	-433.062	-50.3329	-27.2737	65.1663	-365.639	-2.3381	-40.689	10.1472	1665.47	2562.25	-80.2637	4983.22	-0.000343408	222.931
23.5260	14.0903	-599.672	-12.4971	45.6746	-3.8093	-498.729	8.03579	8.74624	10.1472	1665.8	2563.2	-80.1079	4983.37	-0.000495998	221.871
23.5267	-9.40803	-600.002	-17.0692	52.3906	-52.3235	-657.38	-4.17112	22.7952	10.1534	1665.64	2562.82	-79.9591	4983.52	0.000114318	221.093
23.5273	-20.6999	-499.871	-55.2098	64.5942	-18.4479	-474.885	-17.5982	52.076	10.1534	1665.64	2562.82	-79.9591	4983.52	0.000266908	220.481
23.5280	-27.7232	-225.831	-105.874	62.4647	5.65954	-90.0876	-15.1579	108.229	10.1534	1666.41	2563.49	-80.1079	4983.37	-3.8227e-005	220.033
23.5287	-18.8705	84.2122	-99.4598	14.5514	-21.1961	57.0122	-4.17112	107.934	10.1534	1665.36	2562.25	-80.5683	4982.45	-0.000190817	219.114
23.5293	13.4696	83.5936	-28.6651	-115.156	-24.8693	-35.766	13.8356	65.8081	10.1595	1663.19	2560.55	-81.9424	4980.47	0.000266908	218.36
23.5300	33.919	-57.0762	4.59861	-190.233	-7.15605	-189.546	37.3301	87.7793	10.1595	1661.97	2559.98	-83.3164	4979.25	0.000114318	218.054
23.5307	65.3553	-87.8826	15.2801	-121.244	-4.73442	-289.05	52.2837	148.517	10.1534	1661.7	2559.32	-83.621	4979.71	-3.8227e-005	216.663
23.5313	133.106	-168.466	40.3008	-6.19733	18.7744	-250.594	46.1831	122.278	10.1534	1663.36	2560.55	-81.7865	4981.69	0.000419498	215.297
23.5320	136.765	-414.421	-25.0074	130.199	68.2137	-137.358	18.1032	26.1331	10.1595	1665.97	2563.01	-79.3429	4983.83	0.000572089	213.93
23.5327	21.4076	-408.318	-102.826	133.256	82.8523	-19.2979	-1.42442	-2.85203	10.1595	1667.47	2565.19	-77.9759	4985.35	0.000419498	212.563
23.5333	-105.851	130.896	-47.2848	-69.6722	43.807	158.929	-9.97097	2.02811	10.1595	1668.58	2566.23	-77.0551	4986.27	0.000572089	211.786
23.5340	-114.094	681.162	52.2015	-223.786	-26.9916	256.903	-17.9046	-58.3928	10.1595	1668.41	2565.29	-77.211	4985.81	0.000419498	210.867
23.5347	-21.9303	809.625	117.205	-177.702	-94.4435	160.46	-8.13794	-95.0044	10.1657	1667.47	2564.24	-78.1247	4984.59	0.000266908	210.419
23.5353	32.0897	697.947	154.749	-25.7449	-149.978	71.9495	0.709374	-81.2724	10.1719	1667.02	2563.68	-78.8896	4984.13	0.000266908	209.807
23.5360	11.9452	584.701	93.0986	102.734	-163.419	79.2789	-2.951	-102.948	10.1719	1667.02	2563.2	-78.7338	4984.13	-0.000343408	208.44
23.5367	-49.3922	462.342	-7.91173	119.824	-109.409	104.607	-3.86467	-119.131	10.1657	1666.75	2562.82	-78.8896	4983.98	-0.000495998	207.215
23.5373	-91.2057	310.043	54.958	62.4647	-93.5456	80.2067	3.14962	-86.1526	10.1657	1666.13	2562.44	-79.6475	4983.67	-3.8227e-005	206.602
23.5380	-44.1982	124.504	124.229	9.96487	-81.9272	48.4766	22.3765	-59.9139	10.1719	1666.58	2562.44	-79.3429	4983.67	-3.8227e-005	205.989
23.5387	48.8804	-70.8092	20.157	-67.843	13.2781	120.797	30.6166	-27.5697	10.1719	1667.47	2563.2	-78.2805	4984.59	-0.000190817	205.07
23.5393	80.3058	-211.809	-76.8776	-176.201	74.6079	206.849	15.9694	34.6892	10.1657	1668.58	2564.53	-76.9064	4986.42	0.000114318	204.151
23.5400	4.62779	-289.01	-81.463	-240.276	71.2612	167.511	7.42289	33.4639	10.1719	1669.3	2565.76	-76.1414	4987.33	0.000114318	203.091
23.5407	-18.8705	-386.667	-59.4903	-165.499	59.3707	0.881392	9.56237	-36.1046	10.1719	1669.19	2565.57	-76.2973	4986.72	-3.8227e-005	202.172
23.5413	70.8434	-475.457	-39.0418	-23.2878	23.0463	-117.828	8.64302	-59.9139	10.1719	1668.08	2564.53	-77.6643	4985.05	-0.000190817	201.559
23.5420	72.6836	-326.539	-50.6377	-16.2714	-22.1212	38.4102	10.1696	-34.2878	10.1657	1666.13	2562.73	-79.6475	4983.67	-0.000190817	200.805
23.5427	0.0435557	-17.692	-50.6377	-71.829	-23.9442	308.487	8.94947	-12.3166	10.1657	1664.86	2561.78	-80.5683	4982.45	-0.000190817	200.664
23.5433	-26.1988	203.231	-1.81559	-22.6871	13.8767	418.058	-0.2043	22.7952	10.1719	1664.75	2562.25	-80.717	4981.99	-0.000343408	200.193
23.5440	-29.2477	269.463	5.20822	71.3102	33.7123	359.144	-3.86467	59.7026	10.1657	1664.86	2562.73	-80.8728	4982.3	-3.8227e-005	199.132
23.5447	5.84735	246.286	-10.655	115.565	13.2781	234.033	9.56237	43.2242	10.1657	1665.36	2563.2	-80.4124	4982.91	0.000114318	198.049
23.5453	75.4276	257.544	27.1808	87.8001	-30.9642	143.667	36.11	16.6897	10.1719	1665.64	2563.77	-80.1079	4982.91	-3.8227e-005	196.847
23.5460	164.532	164.177	57.0917	44.7464	-55.6975	87.2115	38.8567	28.8795	10.1719	1665.64	2564.05	-79.9591	4983.22	0.000266908	196.376
23.5467	241.44	-88.2125	15.2801	47.2035	-43.1812	-26.3026	0.709374	31.9428	10.1657	1665.64	2563.96	-80.1079	4983.06	0.000266908	195.763
23.5473	161.483	-129.7	-76.5728	20.0389	-18.4479	-300.323	-29.1978	23.0909	10.1719	1665.47	2564.05	-80.4124	4982.91	-0.000343408	194.561
23.5480	38.8081	36.0026	-235.271	-51.6808	37.0863	-572.256	-21.8714	25.5416	10.1719	1665.64	2565	-79.4987	4983.37	-0.000495998	194.09
23.5487	-4.83468	-0.32992	-362.521	-58.9975	112.456	-574.993	-18.8183	10.88	10.1657	1665.03	2564.43	-80.5683	4982.6	-0.000343408	193.642
23.5493	-65.2573	-212.098	-225.809	-39.4773	125.897	-418.429	-44.7587	-9.86593	10.1719	1663.36	2562.44	-82.856	4980.32	-0.000190817	192.558
23.5500	-68.0122	-319.528	50.3726	-62.9561	47.1537	-279.309	-59.7123	12.4011	10.1719	1661.97	2561.5	-83.4652	4979.4	-0.000190817	192.111
23.5507	-74.7198	-303.362	245.383	-16.5717	-41.6575	-163.614	-46.8982	50.555	10.1657	1661.97	2561.69	-83.0048	4980.01	0.000114318	191.946
23.5513	-141.861	-256.967	321.068	124.11	-75.533	-90.969	-27.6713	15.1475	10.1657	1663.64	2563.3	-81.6378	4981.99	0.000266908	190.744
23.5520	-151.628	-253.915	193.195	194.301	-69.1116	-106.556	-3.25745	-58.0759	10.1719	1665.97	2565.48	-79.4987	4984.44	0.000572089	189.354
23.5527	-136.667	-189.209	-16.1548	143.03	18.7744	-201.468	16.2759	-67.8573	10.1781	1667.8	2567.18	-77.6643	4985.81	0.000419498	188.293
23.5533	-97.3035	125.741	-71.3911	96.9459	153.977	-244.517	20.8499	-35.5131	10.1719	1669.02	2567.94	-76.9064	4986.42	-3.8227e-005	187.233
23.5540	-25.8939	512.985	0.331312	146.688	174.412	-115.091	12.0026	-10.1828	10.1719	1668.69	2568.51	-77.3597	4986.11	0.000114318	186.762
23.5547	-9.72381	416.566	56.482	195.83	54.1737	69.2125	-7.53072	20.9572	10.1719	1667.36	2567.94	-78.2805	4985.05	0.000114318	186.008
23.5553	-5.13957	-209.046	46.4102	56.9772	-107.558	113.792	-12.4112	77.7232	10.1781	1666.58	2566.8	-78.8896	4984.13	-3.8227e-005	185.395
23.5560	19.2734	-306.084	16.1945	-280.245	-199.744	125.668	3.45607	115.856	10.1781	1666.86	2567.47	-78.8896	4984.13	0.000266908	185.23
23.5567	1.26312	39.6729	10.708	-474.956	-215.607	300.23	22.0757	110.363	10.1781	1666.75	2567.47	-78.7338	4984.74	-3.8227e-005	184.335
23.5573	-13.6874	-138.855	32.6806	-348.006	-254.353	384.797	30.923	97.8565	10.1719	1666.58	2566.71	-79.3429	4984.44	-0.000343408	183.722
23.5580	-1.78578	-195.932	71.4308	-141.092	-163.12	180.593	19.6298	71.3009	10.1719	1666.75	2567.28	-79.3429	4983.98	0.000114318	183.416
23.5587	9.50603	165.414	86.3796	-6.82525	90.7975	62.8108	0.402925	15.1475	10.1719	1667.19	2568.79	-78.2805	4985.05	0.000114318	182.191
23.5593	32.6995	354.005	58.6157	45.3743	213.784	209.308	-17.5982	-45.5692	10.1781	1668.41	2570.22	-77.3597	4986.42	-0.000190817	181.13
23.5600	25.9919	340.272	-9.74057	10.2652	198.22	255.975	-26.7576	-85.8568	10.1719	1669.46	2571.07	-76.9064	4987.03	-3.8227e-005	180.518
23.5607	22.0174	198.983	-57.6615	-34.8907	179.609	49.0796	-15.7708	-111.187	10.1719	1669.3	2571.26	-76.6018	4987.03	0.000114318	179.905
23.5613	21.7125	-3.67036	5.81784	-60.5264	161.596	-166.351	0.709374	-136.517	10.1719	1668.24	2570.5	-77.5155	4985.35	-0.000190817	179.292
23.5620	-53.0509	-64.7056	106.219	-92.2774	119.775	-272.258	5.2891	-126.757	10.1719	1666.41	2568.51	-79.6475	4983.22	-0.000343408	178.68
23.5627	-88.4508	16.7847	124.533	-76.3882	34.0388	-271.051	-6.00414	-87.3779	10.1719	1664.75	2567.28	-81.0216	4982.3	-0.000190817	178.232
23.5633	-34.4417	74.1496	69.602	-26.6458	-57.5205	-192.329	-20.0384	-67.2446	10.1719	1664.58	2567.56	-81.1774	4981.99	-0.000190817	178.067
23.5640	12.8598	86.9753	0.940926	2.94851	-95.9672	-110.824	-16.6845	-58.6885	10.1657	1664.75	2567.94	-80.8728	4982.15	-0.000190817	177.148
23.5647	37.2837	86.068	-30.4939	18.5101	-71.2612	11.5509	-6.91782	-44.0481	10.1719	1664.86	2567.94	-80.4124	4982.91	-3.8227e-005	176.229
23.5653	40.9424	72.9124	-10.655	10.8931	-21.5226	114.395	-2.03732	-19.9431	10.1781	1665.64	2568.7	-79.8033	4983.52	0.000114318	176.088
23.5660	-6.05424	35.0953	1.24573	-22.3868	14.2033	52.4197	-2.03732	6.6125	10.1719	1665.97	2569.55	-79.3429	4983.52	0.000114318	175.334
23.5667	-54.5753	-9.77389	-40.261	-62.6558	31.2907	-89.7629	-14.8515	19.4361	10.1719	1665.8	2569.74	-79.4987	4983.22	-3.8227e-005	174.721
23.5673	-62.2084	11.5885	-93.3637	-83.4046	38.3107	-126.086	-20.3449	12.1053	10.1719	1666.13	2570.69	-79.4987	4983.67	-0.000343408	174.556
23.5680	-60.3791	74.1496	-85.1206	-78.2174	24.2707	-67.8208	5.89632	8.45047	10.1719	1666.86	2571.45	-79.1942	4983.67	-0.000495998	174.25
23.5687	-21.0047	88.5012	-22.8605	-80.6745	-6.55744	-31.1735	45.2638	14.5559	10.1719	1665.8	2569.93	-80.5683	4981.99	-0.000343408	173.637
23.5693	22.6272	53.4059	29.3145	-88.9194	-5.95884	-4.91724	44.6565	14.5559	10.1719	1663.36	2568.22	-82.5515	4980.47	-0.000190817	172.718
23.5700	1.56801	31.4249	81.8075	-53.8103	2.28558	47.5488	-1.73087	27.9711	10.1657	1661.7	2567.75	-83.7697	4979.55	-0.000343408	172.129
23.5707	-29.5525	41.8174	71.126	49.6332	-59.9693	75.3359	-36.2178	29.809	10.1657	1661.7	2568.04	-83.9256	4979.55	0.000114318	171.658
23.5713	-27.7232	22.2696	-32.3228	223.295	-161.895	59.7491	-32.8582	-8.34484	10.1719	1663.36	2569.74	-82.0911	4981.54	0.000572089	170.597
23.5720	-16.4314	-26.8473	-58.8807	369.164	-208.287	28.019	-10.2774	-22.3726	10.1719	1665.64	2572.3	-79.8033	4983.52	0.000114318	169.231
23.5727	-20.395	-35.7139	-5.77808	381.368	-122.224	-0.371113	-7.22427	7.83781	10.1595	1667.47	2574.95	-78.4292	4985.2	-3.8227e-005	168.312
23.5733	-28.333	6.39221	32.6806	355.432	-7.78186	9.09226	-14.5507	18.5065	10.1657	1668.41	2576	-77.211	4986.27	0.000114318	167.393
23.5740	-3.00534	60.4167	84.8556	362.749	12.6795	46.018	-1.11797	-10.4786	10.1657	1667.97	2575.71	-77.3597	4985.81	-0.000343408	166.615
23.5747	17.4441	54.6018	85.77	341.399	63.6426	117.735	13.5292	-39.1679	10.1657	1666.75	2575.24	-78.8896	4984.74	-0.000190817	166.474
23.5753	9.50603	57.6536	-26.8363	264.492	135.339	199.241	8.34224	-32.154	10.1657	1666.13	2574.95	-79.1942	4983.98	0.000114318	166.474
23.5760	48.2597	180.343	-125.103	72.5388	117.653	190.381	-4.78402	7.22515	10.1657	1666.58	2574.76	-78.7338	4983.52	-3.8227e-005	166.026
23.5767	65.0505	160.218	-125.713	-188.404	100.865	201.05	-7.53072	53.0056	10.1657	1666.75	2575.33	-78.8896	4983.83	-3.8227e-005	165.414
23.5773	-17.0412	-120.256	-107.703	-293.977	113.98	292.901	-2.3381	72.8431	10.1657	1666.25	2575.71	-79.1942	4983.98	0.000114318	165.414
23.5780	-73.8052	-288.103	-93.3637	-192.663	81.3286	266.366	-2.64455	57.5688	10.1657	1666.41	2575.52	-79.1942	4983.83	-0.000190817	165.107
23.5787	-58.5498	-222.49	-24.3978	-57.1683	30.9914	68.6094	-1.73087	37.7314	10.1657	1667.36	2576.75	-78.2805	4984.59	0.000114318	164.023
23.5793	-31.9917	-101.615	31.7662	-13.8416	35.8619	-96.7676	8.34224	17.5981	10.1657	1668.58	2578.08	-77.0551	4986.27	0.000266908	163.128
23.5800	-7.57869	-32.9508	15.8897	-35.8189	48.6775	-122.745	10.1696	-4.69001	10.1657	1669.19	2578.75	-76.446	4987.18	-0.000190817	162.35
23.5807	-4.2249	-51.88	39.3863	-81.5754	3.2107	-131.884	1.01582	-17.1967	10.1595	1669.19	2579.22	-76.6018	4986.72	-0.000343408	162.044
23.5813	-18.5656	-210.283	92.1842	-121.872	-27.6174	-202.999	1.9295	-32.4498	10.1595	1668.08	2578.75	-77.6643	4985.35	-0.000190817	162.044
23.5820	1.8729	-438.258	49.763	-46.7939	-19.0737	-191.401	10.1696	-61.4349	10.1595	1666.25	2576.94	-79.4987	4983.67	-0.000190817	161.903
23.5827	43.9913	-359.49	-19.8124	90.2299	-48.9768	34.1424	7.42289	-95.3213	10.1657	1665.03	2575.71	-80.8728	4982.15	-0.000495998	161.29
23.5833	46.4304	-49.1581	-16.7644	72.5388	-82.2537	306.632	1.9295	-93.4834	10.1657	1664.25	2575.33	-81.3261	4981.54	-0.000495998	160.819
23.5840	12.5549	-14.6402	28.4	-77.3165	-60.8672	401.544	6.20277	-37.0342	10.1657	1664.42	2575.71	-81.0216	4982.15	-0.000190817	160.512
23.5847	-15.5167	-84.8308	84.8556	-77.6168	-16.0263	344.207	4.06897	-13.8376	10.1657	1664.86	2576.19	-80.717	4982.3	-3.8227e-005	159.452
23.5853	-26.8085	31.1362	132.167	112.207	20.8967	231.574	-1.42442	-31.2245	10.1657	1665.19	2576.57	-80.5683	4982.45	-0.000343408	158.227
23.5860	-15.5167	112.585	124.838	202.219	38.9093	158.651	10.7825	-9.86593	10.1657	1665.36	2577.04	-80.4124	4983.22	-0.000190817	158.085
23.5867	25.0663	25.3214	43.6669	183.299	43.1812	193.118	18.4097	29.1964	10.1657	1665.36	2576.57	-80.4124	4982.91	-3.8227e-005	157.473
23.5873	36.9679	-72.6237	-36.9081	231.84	3.2107	214.781	10.476	71.0051	10.1657	1665.19	2576	-80.2637	4982.76	-3.8227e-005	157.166
23.5880	2.17779	40.2915	-34.1649	266.321	-78.8798	232.177	8.64302	99.9902	10.1719	1665.64	2576.75	-79.9591	4982.91	0.000114318	157.473
23.5887	18.6636	162.362	-2.73001	143.931	-95.0693	339.614	7.42289	98.1734	10.1657	1665.64	2577.51	-80.4124	4982.15	-0.000343408	157.473
23.5893	46.4304	-2.76308	0.0265049	-111.497	-20.2981	295.684	1.32227	94.8143	10.1657	1664.25	2576.28	-81.482	4981.08	-0.000648588	157.001
23.5900	2.79845	-191.065	3.68419	-318.712	-12.0537	-75.7534	-1.11797	79.5401	10.1719	1662.14	2573.82	-83.0048	4980.16	-0.000343408	156.554
23.5907	-30.4672	-103.141	0.636119	-343.119	-78.5805	-499.935	-1.11797	39.8651	10.1657	1661.81	2573.25	-83.621	4979.86	0.000114318	156.106
23.5913	-20.395	161.414	-11.8742	-266.513	-29.1412	-705.903	1.62872	0.802795	10.1719	1663.81	2575.05	-81.9424	4981.69	0.000266908	155.328
23.5920	-9.10314	293.258	1.85535	-234.789	59.0442	-720.283	9.25592	-20.5558	10.1719	1665.97	2576.94	-79.4987	4984.28	0.000572089	154.41
23.5927	-14.2972	183.106	15.5849	-225.015	34.9368	-603.058	14.1364	-32.154	10.1657	1667.47	2578.46	-77.9759	4985.66	0.000419498	153.514
23.5933	-31.6868	67.1388	7.64668	-143.221	1.68698	-428.496	12.0026	-36.4215	10.1719	1668.08	2578.93	-77.6643	4986.11	0.000114318	152.43
23.5940	-26.1988	115.967	22.6087	-50.4523	15.727	-287.52	12.6155	-24.8233	10.1719	1667.8	2578.08	-77.6643	4985.81	0.000114318	152.289
23.5947	8.28647	185.25	27.4856	-15.3705	9.9314	-219.467	19.0226	-16.2672	10.1657	1667.63	2577.51	-77.9759	4984.89	0.000266908	152.737
23.5953	25.0663	55.2204	-16.7644	-6.82525	-6.55744	-226.193	16.8831	-20.5558	10.1719	1667.02	2577.04	-78.7338	4984.28	0.000266908	152.43
23.5960	21.1027	-182.199	-41.785	-3.76754	16.3256	-213.668	4.37542	-13.8376	10.1719	1666.25	2576.47	-79.1942	4983.98	-3.8227e-005	151.511
23.5967	21.1027	-235.604	-23.4834	31.9422	24.57	-173.402	-4.47757	-4.98578	10.1719	1666.25	2576.28	-79.3429	4983.83	-0.000190817	151.064
23.5973	11.9452	-124.215	-2.4252	106.092	-24.57	-164.217	-18.2111	-8.9575	10.1719	1665.8	2575.81	-79.8033	4983.67	-0.000190817	150.899
23.5980	-1.48089	-11.0111	17.4137	144.859	-62.0916	-85.2167	-31.9445	-9.57016	10.1719	1665.64	2575.33	-79.6475	4983.67	-3.8227e-005	150.899
23.5987	-1.176	73.8609	29.3145	81.9849	-37.6849	91.804	-23.0916	-1.62672	10.1719	1666.86	2576.28	-78.2805	4984.44	-0.000343408	150.616
23.5993	-8.18847	59.5094	14.3657	-34.8907	-16.3256	190.984	-6.91782	1.41545	10.1719	1668.24	2577.51	-77.211	4985.96	-0.000495998	149.697
23.6000	-27.4183	93.3675	5.81784	-93.1784	-46.8272	165.052	3.76252	4.47875	10.1719	1669.19	2578.75	-76.446	4987.18	-0.000343408	149.084
23.6007	-23.4548	216.345	25.0472	-89.8203	-68.8123	125.993	15.0558	35.3019	10.1657	1669.19	2578.75	-76.6018	4987.03	-0.000343408	148.778
23.6013	-9.10314	109.245	18.9378	-73.6581	-66.69	88.1392	20.2427	61.8575	10.1719	1667.8	2576.94	-77.6643	4985.35	-0.000495998	148.613
23.6020	-9.40803	-172.755	-4.55885	-61.4546	-74.9072	21.6173	10.476	32.8512	10.1657	1666.25	2574.76	-79.3429	4983.22	-0.000801178	148.613
23.6027	11.9452	-289.01	5.20822	-94.1066	-35.5626	14.6126	1.32227	-13.8376	10.1657	1664.86	2573.44	-80.5683	4982.15	-0.000648588	148.307
23.6033	40.3326	-213.953	2.46496	-146.579	61.493	120.797	15.663	-30.6118	10.1719	1664.25	2572.49	-81.0216	4981.99	-3.8227e-005	148.472
23.6040	-5.44446	-108.049	-9.13095	-128.888	103.912	205.318	20.5492	-16.5841	10.1719	1664.75	2572.21	-81.0216	4982.15	0.000266908	148.307
23.6047	-49.3922	14.9289	8.8659	-70.6004	98.4161	185.788	-1.11797	8.74624	10.1719	1665.36	2572.49	-80.2637	4982.6	0.000114318	147.411
23.6053	12.8598	91.223	8.25629	-34.5904	138.087	104.607	-19.4312	13.3306	10.1719	1665.47	2572.49	-79.6475	4983.06	0.000114318	146.94
23.6060	60.1613	146.155	-51.5521	11.794	142.06	18.5556	-24.3117	-4.98578	10.1719	1665.64	2572.02	-79.4987	4983.22	0.000114318	146.799
23.6067	27.5163	264.596	-145.247	72.8391	21.5226	57.3369	-23.398	-25.7317	10.1719	1665.97	2571.83	-79.8033	4983.22	0.000266908	146.492
23.6073	-10.3336	223.975	-221.846	132.956	-78.8798	216.312	-25.231	-39.1679	10.1719	1666.25	2571.83	-79.8033	4983.37	0.000114318	146.327
23.6080	-29.2477	3.95905	-305.761	220.237	-93.2191	337.481	-26.1447	-28.795	10.1719	1666.13	2571.45	-79.6475	4983.83	0.000724679	146.492
23.6087	-25.589	-182.817	-382.97	254.118	-126.197	346.619	-17.9046	-0.71829	10.1719	1665.19	2570.03	-80.2637	4983.37	0.000419498	146.186
23.6093	-31.077	-240.182	-271.583	154.933	-102.987	276.757	-13.9378	23.0909	10.1657	1663.36	2568.04	-81.9424	4981.08	-0.000495998	145.88
23.6100	-59.7693	-113.245	61.3589	77.0981	36.1612	231.899	-23.398	44.4495	10.1657	1661.81	2565.95	-83.9256	4978.94	-3.8227e-005	145.88
23.6107	-37.1857	129.989	329.616	118.295	135.965	183.051	-23.7045	61.2448	10.1719	1661.53	2565	-84.0743	4979.25	0.000266908	145.267
23.6113	34.2239	174.569	290.547	137.543	129.544	32.8899	-9.66452	50.2592	10.1657	1663.36	2565.95	-82.0911	4981.38	0.000419498	144.961
23.6120	49.1853	8.53669	43.0573	85.9709	85.8998	-160.553	3.14962	18.5065	10.1719	1665.97	2567.75	-79.6475	4983.98	0.000724679	144.489
23.6127	60.782	-6.10353	-111.983	49.0326	54.7723	-246.651	12.6155	1.41545	10.1657	1667.63	2569.08	-77.8201	4985.66	0.000419498	143.9
23.6133	102.889	58.6021	-80.8533	31.9422	34.6374	-215.524	19.0226	4.77452	10.1657	1668.41	2569.93	-76.9064	4986.27	-3.8227e-005	143.429
23.6140	59.5515	7.62941	10.4032	23.397	-2.58488	-208.797	17.1896	-4.37312	10.1719	1668.24	2569.46	-77.0551	4985.96	-3.8227e-005	143.123
23.6147	20.1881	-48.2096	101.951	56.3493	-50.2012	-181.335	15.663	-34.2878	10.1657	1667.47	2567.94	-77.9759	4985.2	0.000114318	142.981
23.6153	44.9059	-47.6323	144.982	86.2712	-82.8523	-84.892	22.0757	-33.3582	10.1657	1666.86	2566.52	-78.7338	4984.74	0.000114318	142.981
23.6160	30.2603	36.0026	93.4034	41.088	-86.5256	-39.4307	23.5966	10.5842	10.1657	1666.75	2565.95	-79.0384	4984.44	0.000266908	142.981
23.6167	15.3098	155.64	23.5231	-21.7589	-48.0516	-4.31418	11.3897	38.9567	10.1657	1666.75	2565.19	-78.585	4984.13	0.000114318	142.51
23.6173	1.56801	148.918	5.81784	6.00622	-3.8093	85.727	-4.78402	11.1969	10.1595	1666.25	2563.77	-79.1942	4983.52	-0.000190817	142.204
23.6180	-35.0515	78.7273	18.9378	105.491	5.33302	42.678	-17.9046	-24.8233	10.1595	1666.13	2563.3	-79.8033	4983.52	-0.000190817	142.062
23.6187	-31.6868	15.8774	39.996	193.373	-11.1286	-205.132	-20.6513	-16.2672	10.1657	1667.19	2564.05	-78.8896	4984.44	-0.000343408	141.285
23.6193	-3.92001	-136.133	43.0573	225.424	-28.8419	-395.235	-9.05729	-14.7461	10.1719	1668.58	2564.72	-77.3597	4985.81	-3.8227e-005	141.002
23.6200	6.15224	-224.305	14.3657	185.756	-37.3856	-320.78	-0.51075	-41.3017	10.1719	1669.19	2564.72	-76.446	4986.72	0.000419498	140.837
23.6207	-2.70045	-134.278	-5.77808	82.2853	-39.8344	-132.209	-6.61137	-26.6612	10.1657	1668.69	2563.96	-76.446	4986.42	-3.8227e-005	140.696
23.6213	-30.1623	27.4659	-24.093	-31.833	-31.2635	-33.3074	-7.53072	33.7808	10.1657	1667.8	2562.25	-77.6643	4985.05	-0.000648588	140.696
23.6220	-35.9661	178.817	-50.0281	-141.092	-16.3256	45.4149	20.5492	54.8224	10.1719	1666.41	2559.98	-79.6475	4983.37	-0.000495998	140.531
23.6227	-19.7852	138.237	-10.3502	-258.268	-7.78186	133.925	58.39	25.8373	10.1719	1664.86	2557.7	-81.0216	4981.99	-3.8227e-005	141.143
23.6233	-19.1754	-67.4687	46.4102	-286.36	-6.85675	116.529	63.2705	9.3589	10.1657	1664.58	2556.95	-81.3261	4981.69	-0.000190817	141.285
23.6240	-11.5532	-199.272	6.12264	-252.179	-9.30558	82.0623	38.2495	-0.401397	10.1657	1664.86	2557.04	-81.0216	4982.15	-0.000343408	140.389
23.6247	7.3718	-240.801	-38.737	-240.577	-10.8293	141.533	19.9363	-15.063	10.1657	1665.19	2556.95	-80.2637	4982.76	-0.000190817	140.389
23.6253	25.3712	-350.334	14.3657	-174.972	-11.4279	171.176	10.1696	-9.86593	10.1719	1665.36	2556.57	-79.9591	4983.06	-0.000190817	140.531
23.6260	33.3092	-470.879	79.6739	-60.5264	-11.4279	85.4023	-4.78402	7.52092	10.1719	1665.47	2556.57	-79.9591	4983.06	-3.8227e-005	139.918
23.6267	29.6506	-323.817	57.7013	24.9258	-10.8293	-80.9025	-15.7708	16.6897	10.1657	1665.8	2556.47	-79.9591	4982.91	-3.8227e-005	139.47
23.6273	29.3457	-128.793	-34.1649	71.0099	-7.78186	-255.789	-24.9246	14.8517	10.1719	1665.97	2555.52	-79.9591	4983.37	-0.000343408	139.164
