"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.5880	1.93894	-73.1795	-2.02762	6.0535	2.66697	-9.47294	-83.4514	7.87041	31.0562	1388.68	826.249	-78.1223	-77.5146	-9.44837e-005	315.389
36.5887	-1.71588	-45.3884	-7.51555	-4.62914	1.43494	-7.92	-36.1607	11.8352	31.0562	1390.21	827.009	-76.6049	-76.1414	-9.44837e-005	314.035
36.5893	-3.86073	-19.1476	-13.6227	-16.5284	-10.7693	-6.98823	-37.3788	8.75805	31.0562	1390.97	826.566	-75.6785	-75.3784	-9.44837e-005	312.191
36.5900	-6.60613	-35.0006	-30.7178	-11.929	-9.5518	-11.9059	-41.9407	2.9588	31.0441	1390.54	824.917	-76.3014	-75.6836	-9.44837e-005	310.674
36.5907	-2.95131	-16.0855	-52.9852	-5.84578	15.48	-12.7859	0.167189	-0.650936	31.038	1389.77	822.888	-77.2119	-76.2939	-0.000247078	309.904
36.5913	5.59376	-17.3259	-41.3901	4.83686	29.5106	-3.98588	52.0437	-3.72809	31.038	1388.09	820.035	-78.7293	-77.9724	-0.000399673	309.134
36.5920	8.64803	-88.1022	-4.46805	19.4958	28.2931	2.74353	49.8941	-0.355056	31.032	1386.89	817.245	-80.2627	-79.6509	-9.44837e-005	308.83
36.5927	10.1752	-109.188	0.412809	6.0535	27.6843	-0.621176	15.1187	11.8352	31.0259	1386.72	814.962	-80.7259	-79.9561	-9.44837e-005	308.387
36.5933	12.6289	-66.7453	-38.6462	-20.4751	22.4953	-4.55529	2.29288	23.7296	31.0138	1385.96	812.553	-80.8696	-80.2612	-0.000552267	306.706
36.5940	10.7929	-2.36438	-82.586	-42.7602	24.6405	-0.310588	-1.3614	41.4232	31.0138	1386.4	811.031	-80.2627	-79.9561	-0.000552267	304.723
36.5947	6.8292	130.08	-88.0861	-51.9295	21.2778	12.8376	-14.7843	61.6022	31.0138	1387.49	810.27	-79.1925	-79.1931	5.80717e-005	303.509
36.5953	1.02953	134.963	-47.8008	-54.3628	-7.10225	23.5012	-20.5882	70.1236	31.0017	1387.49	808.558	-79.0328	-79.1931	5.80717e-005	302.435
36.5960	-4.16959	-86.9007	17.8115	-63.8288	-30.2933	17.7035	-15.4053	69.2359	30.9957	1387.49	806.719	-79.1925	-78.5828	5.80717e-005	301.362
36.5967	-5.98842	-167.755	54.43	-19.8816	-28.7714	0.310588	-19.0596	31.0674	30.9896	1387.65	805.198	-78.889	-77.9724	-9.44837e-005	300.288
36.5973	-8.44212	-34.1091	44.9719	63.443	-16.8715	-29.2988	-31.2644	-34.2629	30.9835	1387.65	803.549	-78.7293	-78.4302	5.80717e-005	298.911
36.5980	-8.13327	43.4116	45.8825	104.631	-11.6825	-65.0164	-33.414	-46.7491	30.9835	1386.89	801.076	-79.496	-79.1931	0.000363261	297.697
36.5987	0.102953	21.1244	46.5017	111.663	-9.85619	-66.8282	-40.436	-26.9251	30.9835	1385.96	797.589	-81.0294	-80.4138	5.80717e-005	296.927
36.5993	7.1209	30.0005	20.859	113.473	-5.58034	-28.6776	-60.5704	-34.5588	30.9775	1385.2	794.799	-81.7801	-81.3293	-9.44837e-005	296.18
36.6000	8.64803	77.2881	5.91288	94.2743	-5.58034	26.5553	-39.5045	-36.985	30.9714	1384.44	792.263	-82.2433	-81.6345	0.000210666	294.64
36.6007	6.21148	77.5982	12.6271	57.9533	-9.5518	61.6517	16.0263	-16.8652	30.9654	1384.6	790.741	-81.9398	-81.3293	0.000210666	292.656
36.6013	-1.71588	33.644	25.4363	33.5316	-11.0737	31.7318	40.7465	-12.9004	30.9593	1386.4	790.995	-80.1029	-79.4983	0.000363261	290.672
36.6020	-6.29728	-10.0002	30.0136	6.37991	-10.7693	-25.3129	29.7597	-18.6996	30.9533	1388.41	790.995	-78.1223	-77.6672	0.000363261	289.155
36.6027	-5.079	-19.4577	23.9186	-24.4514	-14.1175	-41.2047	5.66056	-11.0659	30.9462	1389.45	789.917	-77.3556	-76.9043	0.000210666	287.941
36.6033	-5.079	-15.4654	20.2519	-25.668	-19.3065	-27.4353	3.82147	-11.3618	30.9462	1389.61	788.395	-77.2119	-76.7517	5.80717e-005	286.868
36.6040	-4.16959	-2.0543	16.9009	-24.1546	-17.4802	-14.3388	18.1759	-12.2494	30.9401	1389.61	786.302	-77.3556	-76.9043	0.000210666	286.401
36.6047	-2.3336	64.1871	9.26391	-10.4156	-10.7693	-4.2447	25.4845	3.90562	30.9341	1389.34	784.273	-77.8188	-77.6672	5.80717e-005	285.491
36.6053	-1.71588	125.196	4.07952	76.5589	-6.79787	-4.86588	96.3011	18.8772	30.9341	1388.41	781.991	-78.5855	-78.5828	-0.000247078	283.974
36.6060	0.411811	125.506	2.85324	215.404	-4.36281	-10.6635	178.081	27.6944	30.922	1387.65	779.581	-79.0328	-78.5828	5.80717e-005	282.9
36.6067	1.93894	91.6294	3.15677	332.913	1.13056	-22.88	123.768	27.3985	30.9159	1387.92	777.616	-79.0328	-78.4302	5.80717e-005	281.826
36.6073	0.102953	12.5971	4.68659	327.72	6.62394	-43.0165	23.9559	32.3101	30.9159	1387.92	775.904	-79.0328	-78.5828	-9.44837e-005	280.916
36.6080	-1.71588	-157.987	2.85324	216.027	5.40641	-45.1388	-26.9892	49.3528	30.9038	1388.41	774.826	-78.2821	-77.5146	5.80717e-005	279.539
36.6087	-1.71588	-261.167	-1.72408	163.533	1.13056	-34.7859	-70.9361	40.5356	30.8978	1389.61	774.065	-77.3556	-76.1414	-0.000247078	277.719
36.6093	-2.02474	-101.862	-2.02762	117.45	-3.43517	-36.5976	-53.8589	24.0255	30.8978	1390.37	772.987	-76.4452	-75.8362	-0.000704861	276.038
36.6100	-1.42418	75.4664	-4.46805	-51.9295	-10.465	-40.8941	7.18915	30.4757	30.8917	1390.86	771.465	-76.1417	-75.6836	-0.000399673	274.661
36.6107	1.63008	66.0089	-16.6702	-190.774	-11.3781	-38.7718	12.6825	20.7116	30.8856	1389.77	768.612	-77.2119	-76.4465	-0.000247078	273.751
36.6113	4.68435	90.1178	-26.7476	-222.525	-3.13079	-39.3412	-38.2864	-2.18951	30.8796	1387.81	764.935	-79.1925	-78.2776	-0.000247078	273.447
36.6120	3.46608	178.298	-25.5213	-200.24	2.97135	-23.1906	-115.504	-11.3618	30.8796	1386.89	762.335	-80.5661	-79.1931	-9.44837e-005	273.284
36.6127	0.720669	94.3814	-23.0809	-101.96	-0.0869664	20.7576	-116.412	-18.4037	30.8675	1386.23	759.862	-81.1731	-79.9561	-0.000399673	272.374
36.6133	2.84836	-73.4508	-29.188	-16.202	-5.88472	44.5694	-5.94717	-25.6824	30.8614	1385.96	757.262	-81.1731	-80.4138	-0.000552267	270.997
36.6140	7.1209	-71.6291	-26.444	-15.6085	-7.10225	28.9882	42.2751	-31.7775	30.8554	1386.4	755.741	-80.8696	-79.8035	-0.000247078	269.62
36.6147	8.35633	78.7998	-0.801335	-56.796	-2.21764	10.6635	15.4292	-32.7243	30.8554	1387.05	754.409	-80.2627	-79.1931	-9.44837e-005	268.103
36.6153	6.52034	122.134	22.0853	-93.117	3.27573	6.10823	61.8123	-26.3333	30.8493	1387.16	753.014	-80.1029	-79.0405	5.80717e-005	266.866
36.6160	2.2478	-41.4348	23.2994	-103.503	6.62394	14.0282	99.9554	-17.7528	30.8372	1387.32	751.619	-79.7995	-78.8879	5.80717e-005	265.955
36.6167	-1.42418	-203.763	13.8412	-103.8	9.07349	31.1106	41.057	-11.0659	30.8311	1387.16	749.527	-79.6557	-78.5828	5.80717e-005	265.349
36.6173	-0.497605	-273.648	9.87099	-97.0933	9.37787	36.3388	-13.5662	-12.6045	30.8251	1387.05	747.498	-79.6557	-78.2776	5.80717e-005	264.275
36.6180	0.102953	-284.346	13.2342	-67.7754	8.16034	29.92	-18.152	-18.4037	30.8251	1387.16	745.976	-80.1029	-78.7354	5.80717e-005	263.061
36.6187	-0.497605	-174.189	9.26391	-16.202	7.55158	29.6094	-14.4977	-21.7176	30.818	1385.8	742.806	-81.3328	-80.2612	5.80717e-005	261.988
36.6193	1.32123	-97.2884	-4.46805	32.6117	5.40641	27.7976	-20.8987	-16.5693	30.812	1384.6	739.762	-82.403	-81.3293	0.000210666	261.381
36.6200	3.77493	-141.204	-11.1823	38.1014	2.36259	15.5812	-22.4273	-5.85843	30.7999	1384.44	738.05	-83.01	-81.4819	5.80717e-005	260.471
36.6207	6.8292	-131.126	-5.07512	20.4157	0.217416	5.48706	15.1187	-6.15431	30.8059	1385.36	736.972	-81.9398	-80.8716	-9.44837e-005	258.79
36.6213	9.26575	-122.599	1.33556	45.7276	-0.391349	3.67529	85.0039	2.07116	30.7999	1387.05	737.163	-79.9592	-78.8879	0.000363261	257.11
36.6220	5.90262	-157.096	-8.13476	81.7519	1.75382	2.12235	113.689	34.0854	30.7877	1388.58	737.289	-78.4258	-77.5146	0.000515855	255.593
36.6227	-0.497605	-99.6916	-28.8845	67.0929	2.36259	-10.9741	70.96	56.0989	30.7877	1389.34	736.402	-77.6751	-77.0569	0.000363261	254.216
36.6233	-5.38786	-44.4581	-29.188	39.3181	-1.3045	-42.7059	16.6473	66.7506	30.7817	1389.34	735.007	-77.9786	-77.0569	0.000210666	252.535
36.6240	-8.44212	-167.755	-6.3014	62.5231	-1.60888	-77.8023	-14.7843	82.9648	30.7756	1388.68	733.041	-78.1223	-77.3621	5.80717e-005	251.625
36.6247	-9.04268	-181.205	-6.60494	131.189	1.13056	-121.751	-29.4492	77.1655	30.7696	1388.85	731.076	-78.2821	-77.8198	5.80717e-005	252.068
36.6253	-3.55187	159.693	-41.0866	132.109	2.66697	-203.849	-12.9691	59.4719	30.7635	1388.68	729.047	-79.0328	-78.4302	-9.44837e-005	251.321
36.6260	0.102953	488.962	-62.7591	-14.9854	2.36259	-260.894	13.5901	57.6374	30.7575	1388.09	727.081	-79.1925	-78.5828	-9.44837e-005	249.174
36.6267	-1.11532	426.402	-59.6994	-155.67	1.13056	-164.508	19.7045	39.5888	30.7575	1387.81	725.242	-79.1925	-77.9724	0.000210666	248.264
36.6273	-5.38786	64.7685	-37.1164	-100.15	2.0582	26.8659	9.62534	-4.31985	30.7514	1387.92	724.037	-79.1925	-77.9724	5.80717e-005	247.354
36.6280	-13.0064	-123.529	-15.1525	24.0656	2.36259	108.965	-14.7843	-56.2172	30.7454	1388.85	723.086	-78.4258	-77.8198	-0.000247078	245.977
36.6287	-10.261	-11.5118	-19.1106	16.4394	0.521798	98.8706	-55.3875	-92.2554	30.7393	1390.1	722.516	-77.2119	-76.4465	-9.44837e-005	244.74
36.6293	-2.02474	70.8927	-5.99787	-46.1134	2.66697	122.372	-102.368	-77.8756	30.7332	1390.86	722.072	-76.4452	-75.3784	-9.44837e-005	243.386
36.6300	-1.42418	53.7993	20.5554	-59.5557	1.75382	160.212	-128.306	-50.1221	30.7272	1390.7	720.55	-76.1417	-75.2258	-0.000399673	241.846
36.6307	0.720669	99.8854	-1.10487	-52.523	-6.79787	167.873	-107.264	-37.5768	30.7211	1389.61	717.76	-77.2119	-76.4465	-0.000704861	240.935
36.6313	6.8292	235.081	-59.0924	-58.0127	-15.3496	116.574	-39.815	-17.7528	30.7151	1388.41	714.844	-78.889	-77.9724	-0.000399673	240.632
36.6320	11.1017	297.951	-89.9195	-69.6152	-21.1473	21.3788	25.4845	-13.4921	30.709	1387.16	712.307	-79.7995	-79.1931	-9.44837e-005	240.165
36.6327	10.1752	151.127	-58.7888	-62.2857	-21.7561	-36.5976	41.6541	-25.6824	30.6969	1385.96	709.708	-80.7259	-80.1086	-0.000247078	239.115
36.6333	-2.64245	-31.3571	34.2874	-32.7008	-13.8132	-46.3812	55.698	-25.0906	30.6898	1385.47	707.869	-81.4766	-80.5664	-0.000552267	237.434
36.6340	-24.6057	-31.6672	109.054	-8.9022	-14.1175	-39.3412	93.8411	-22.3685	30.6838	1385.96	706.664	-81.3328	-80.2612	-0.000552267	236.361
36.6347	-28.8782	48.9155	85.2571	-34.2141	-13.5088	-14.6494	78.8895	-15.3266	30.6777	1386.56	705.396	-80.2627	-79.6509	-0.000399673	235.59
36.6353	-7.82441	81.8618	40.091	-74.8082	20.3646	9.47294	24.8873	1.77528	30.6717	1386.72	704.191	-80.1029	-79.4983	-9.44837e-005	234.213
36.6360	8.04747	78.7998	40.6981	-75.1049	55.4555	30.2306	7.78625	4.2015	30.6656	1387.05	703.43	-80.4064	-79.0405	5.80717e-005	233.163
36.6367	5.59376	63.877	41.3052	-73.8883	48.7446	51.5576	-11.751	-6.45019	30.6596	1387.49	702.669	-79.7995	-78.4302	-9.44837e-005	232.86
36.6373	8.64803	43.4116	8.35331	-78.7845	27.9887	45.1906	-60.5704	-12.6045	30.6596	1387.65	701.909	-79.496	-78.4302	0.000210666	232.09
36.6380	20.5562	11.0855	-16.6702	-60.7724	20.0602	22.88	-101.15	-15.9184	30.6535	1387.16	700.197	-80.1029	-78.8879	0.000363261	231.016
36.6387	19.0291	-17.636	4.38306	-38.7839	15.48	22.5694	-110.608	-16.8652	30.6475	1385.47	697.47	-81.7801	-80.5664	-0.000247078	229.802
36.6393	12.6289	-18.5274	-0.497799	-23.2347	13.9581	33.2847	-52.6408	-15.3266	30.6475	1383.95	695.314	-83.3134	-82.3975	-0.000247078	228.892
36.6400	15.3743	-23.7213	-72.5208	-14.6886	16.3932	31.4212	49.8941	-14.7348	30.6475	1383.84	694.553	-83.4732	-82.2449	0.000515855	228.262
36.6407	19.6468	-49.3419	-107.306	-21.395	15.48	23.1906	102.392	-11.0659	30.6414	1384.6	694.744	-82.5468	-81.1768	0.000210666	226.745
36.6413	12.32	-42.3263	-49.0271	-32.7008	11.5085	17.7035	92.623	-4.02397	30.6353	1386.4	695.948	-80.7259	-79.4983	5.80717e-005	225.064
36.6420	-10.261	-32.5587	29.103	-26.5879	6.31955	14.0282	97.5192	-0.355056	30.6293	1388.41	697.026	-79.0328	-77.8198	0.000363261	223.991
36.6427	-25.824	-97.2884	47.7158	3.02675	4.49326	11.9059	119.182	2.07116	30.6293	1389.01	697.66	-78.2821	-77.2095	0.000363261	222.94
36.6433	-13.9329	-84.4588	7.43056	18.8727	6.62394	8.23059	76.4534	7.27865	30.6232	1389.17	697.787	-78.1223	-76.9043	0.000210666	221.867
36.6440	5.30207	97.4435	-13.9262	-6.14252	4.18888	1.81176	16.0263	16.3918	30.6172	1388.68	696.899	-79.0328	-77.5146	5.80717e-005	220.957
36.6447	2.2478	149.925	6.21641	-9.19894	0.217416	-2.12235	19.394	17.3386	30.6111	1388.09	696.075	-79.6557	-78.2776	5.80717e-005	220.186
36.6453	-7.82441	23.5663	-2.02762	34.7483	1.13056	0	21.5197	6.03595	30.6051	1387.92	695.948	-78.889	-78.125	-0.000399673	219.72
36.6460	-3.55187	-46.9	-37.1164	66.4994	12.7261	5.48706	3.51098	-3.43221	30.599	1387.92	695.505	-78.2821	-77.9724	-0.000704861	218.506
36.6467	-0.806463	-47.2101	-24.3071	56.7367	30.4382	6.72941	4.72907	-6.15431	30.599	1387.65	694.3	-79.0328	-78.4302	-9.44837e-005	217.432
36.6473	-10.261	-19.4577	51.9896	13.7094	34.0908	0.931764	7.47576	-4.02397	30.599	1387.32	693.666	-79.3522	-78.5828	-9.44837e-005	216.825
36.6480	-9.6604	1.31785	108.144	-26.5879	16.0888	-3.05412	8.40724	1.18352	30.593	1387.81	693.349	-78.4258	-78.125	-0.000247078	215.448
36.6487	-1.71588	-10.3102	90.7451	-29.0212	-15.0307	-4.86588	17.8654	2.07116	30.5869	1389.17	693.793	-77.0522	-77.0569	-9.44837e-005	213.931
36.6493	12.9206	-16.0855	46.8052	-11.0387	-55.0207	-3.98588	26.4159	0.532584	30.5869	1390.7	694.553	-75.8382	-75.531	5.80717e-005	213.161
36.6500	41.9189	-6.62802	26.3591	-2.49262	-78.8205	0.310588	18.773	1.18352	30.5869	1390.86	694.427	-75.5348	-75.2258	-9.44837e-005	212.251
36.6507	44.3555	5.58149	32.4541	-7.98231	-67.8338	3.3647	-0.4538	3.31386	30.5808	1389.61	692.588	-76.1417	-76.4465	-0.000399673	211.341
36.6513	29.1013	11.0855	12.9306	-15.6085	-40.9756	6.72941	-16.3129	2.9588	30.5748	1388.25	690.178	-77.5154	-77.9724	-0.000399673	211.177
36.6520	37.0287	-10.0002	-65.1995	-8.9022	-29.9889	9.78353	-32.4825	0.532584	30.5748	1387.49	688.149	-79.0328	-79.0405	-9.44837e-005	211.341
36.6527	35.2098	-27.6749	-124.098	2.10685	-55.0207	12.5271	-41.3436	-3.43221	30.5748	1386.56	686.818	-79.9592	-79.8035	-0.000247078	210.874
36.6533	8.35633	-24.6516	-84.1159	2.70033	-77.603	14.0282	-35.5397	-10.77	30.5687	1385.96	685.55	-80.2627	-80.2612	-0.000399673	209.66
36.6540	-10.8787	-48.7605	8.96038	-10.1188	-39.7581	17.7035	-27.6101	-5.85843	30.5617	1386.23	685.296	-79.7995	-79.9561	-9.44837e-005	208.283
36.6547	-8.13327	-50.8923	42.2279	-30.861	27.9887	23.8118	-12.9691	6.92359	30.5617	1387.05	685.423	-79.1925	-79.6509	-9.44837e-005	207.676
36.6553	-7.51555	11.0855	17.8115	-10.1188	30.4382	16.2023	3.22437	3.60974	30.5496	1387.32	684.979	-79.1925	-79.4983	-0.000399673	206.463
36.6560	-21.5514	32.7525	27.2697	53.6803	-40.6713	-5.17647	6.87865	-2.18951	30.5496	1387.16	684.345	-79.0328	-78.8879	-0.000247078	205.389
36.6567	-21.2597	3.13959	60.5372	95.7877	-102.62	-19.8259	5.03957	1.77528	30.5435	1387.16	683.774	-78.889	-78.5828	-9.44837e-005	204.782
36.6573	-4.77014	-28.6051	70.906	104.334	-120.014	-35.0965	3.22437	5.44419	30.5435	1387.65	683.457	-78.889	-78.7354	5.80717e-005	203.849
36.6580	-2.02474	-69.4973	57.4897	105.847	-103.229	-63.1529	-3.51098	8.16629	30.5374	1387.32	682.379	-79.6557	-79.3457	5.80717e-005	203.102
36.6587	-10.261	-66.4352	32.1505	126.916	-83.0964	-69.2611	-14.7843	14.5573	30.5374	1385.47	680.224	-81.1731	-80.5664	-9.44837e-005	202.635
36.6593	-9.35154	-29.5354	10.1867	131.486	-58.6733	-42.0847	-5.63667	24.9723	30.5314	1384.11	678.131	-82.403	-81.7871	-0.000247078	202.028
36.6600	-3.55187	4.03107	4.68659	56.4103	3.58011	-10.9741	43.8036	28.6412	30.5253	1383.95	676.546	-82.8502	-82.2449	-0.000247078	201.258
36.6607	-2.95131	80.0401	11.4008	-21.395	47.2227	2.12235	85.9115	20.7116	30.5253	1384.71	676.736	-82.2433	-81.3293	0.000210666	200.044
36.6613	-5.69672	142.289	15.6746	-21.0982	23.1041	-2.12235	95.6801	8.16629	30.5193	1386.89	678.131	-80.2627	-79.3457	0.000515855	198.667
36.6620	-8.44212	130.7	14.4483	18.8727	29.8295	-6.41882	106.977	-4.97079	30.5132	1388.68	678.385	-78.5855	-77.8198	0.000363261	197.29
36.6627	-4.77014	72.4043	7.12702	31.0984	124.115	-1.81176	121.021	-14.0839	30.5072	1389.17	677.814	-78.1223	-77.5146	-9.44837e-005	195.773
36.6633	3.15722	-67.0554	-2.93823	-12.5521	184.847	0	95.9906	-10.77	30.5011	1389.17	676.863	-78.4258	-77.5146	-9.44837e-005	195.166
36.6640	2.84836	-227.291	-8.4383	-57.4192	158.917	-2.12235	3.82147	-5.26667	30.5011	1388.85	675.785	-78.2821	-77.5146	0.000363261	195.306
36.6647	-2.95131	-204.073	-5.68219	-63.8288	104.896	5.79764	-23.6454	-5.56255	30.4951	1388.25	674.58	-78.7293	-77.6672	0.000210666	194.699
36.6653	-10.5698	-87.7922	2.24617	-75.7281	37.1491	15.5812	68.2133	-2.18951	30.489	1387.92	673.249	-79.3522	-78.125	-0.000247078	193.789
36.6660	-13.0064	-92.676	3.77599	-96.1734	-10.1606	10.4047	91.0944	3.90562	30.489	1388.09	671.854	-78.889	-77.8198	-0.000247078	193.486
36.6667	-7.22385	-109.769	3.77599	-63.8288	-12.9	2.43294	32.1959	-2.18951	30.4829	1388.09	670.903	-79.3522	-78.125	-9.44837e-005	192.412
36.6673	-11.7881	-63.1018	9.87099	-16.202	-12.9	3.3647	-26.9892	-12.2494	30.4769	1387.65	670.015	-79.7995	-78.5828	-9.44837e-005	191.502
36.6680	-20.642	20.2329	7.74623	-23.5315	-14.4219	7.35059	-78.5791	-9.23146	30.4708	1388.41	669.571	-79.1925	-78.8879	-0.000247078	190.732
36.6687	-11.7881	136.204	-2.33116	-49.793	-0.391349	7.66117	-102.081	-10.77	30.4708	1389.94	669.888	-77.9786	-62.8662	-9.44837e-005	189.518
36.6693	-1.42418	137.095	-4.77158	-56.796	2.36259	4.60706	-125.559	-12.9004	30.4648	1390.54	669.571	-77.0522	-96.5881	5.80717e-005	187.838
36.6700	-5.69672	-65.2336	-2.33116	-41.2469	3.58011	-0.931764	-141.442	-2.18951	30.4587	1390.37	668.05	-77.2119	-93.3838	-0.000247078	186.764
36.6707	-10.5698	-277.95	-1.42055	-3.0861	25.2492	-10.0423	-146.315	1.4794	30.4527	1389.77	666.338	-77.9786	69.1223	-0.000247078	186.461
36.6713	-13.3152	-301.129	-0.497799	-10.1188	48.1359	-8.23059	-143.878	2.07116	30.4527	1387.92	663.928	-79.496	-385.742	-0.000552267	186.32
36.6720	-14.5335	-173.879	0.109273	-43.3834	64.3116	4.29647	-118.848	15.8	30.4466	1386.56	661.329	-80.7259	331.268	-0.000247078	186.32
36.6727	-2.95131	63.2569	0.412809	-14.0655	69.805	-6.98823	-79.7971	44.5004	30.4406	1385.96	659.617	-81.7801	3664.25	5.80717e-005	185.994
36.6733	10.7929	235.392	-5.68219	11.2464	59.1226	-32.3529	-12.0376	63.7326	30.4335	1385.36	658.285	-82.403	4999.85	-0.000247078	184.943
36.6740	12.0112	134.072	-22.1703	31.0984	37.1491	-46.6917	61.5018	39.2929	30.4335	1385.64	657.334	-81.6363	4905.09	-0.000399673	184.01
36.6747	11.7023	8.64355	-39.2533	70.1493	13.3493	-39.6517	76.7639	4.79326	30.4214	1386.72	657.207	-80.7259	4934.84	-9.44837e-005	183.403
36.6753	16.9014	7.40322	-46.5867	58.2501	10.5954	2.12235	43.8036	-9.23146	30.4093	1387.49	656.573	-80.2627	4999.85	-9.44837e-005	182.96
36.6760	18.4114	-4.18612	-46.5867	29.8817	20.9734	27.1765	9.31484	-15.3266	30.4093	1387.32	654.924	-80.1029	4962.46	-9.44837e-005	182.353
36.6767	14.1388	14.1088	-46.5867	30.7719	19.7559	17.3929	-13.8767	-15.3266	30.4093	1387.32	653.973	-80.2627	4975.89	5.80717e-005	181.419
36.6773	9.5746	97.1334	-32.539	42.7009	11.2042	18.9459	-20.8987	-13.788	30.4032	1387.81	653.403	-80.2627	4999.85	5.80717e-005	180.672
36.6780	1.93894	152.677	10.4902	51.2173	1.13056	21.6894	-17.531	-11.3618	30.3972	1387.32	651.691	-80.2627	4868.47	5.80717e-005	180.205
36.6787	-9.96926	145.661	50.4598	44.2143	-9.85619	25.0541	-17.8415	-5.26667	30.3911	1386.23	649.281	-81.3328	4999.85	0.000210666	180.042
36.6793	-16.9872	116.048	52.2932	23.4721	-5.58034	31.4212	-16.9339	-1.59775	30.385	1385.04	646.682	-83.01	4999.85	5.80717e-005	179.435
36.6800	-12.4058	75.4664	28.7995	4.83686	18.2194	13.1482	-11.751	0.532584	30.385	1384.27	644.843	-83.3134	2622.38	-0.000399673	178.688
36.6807	-2.64245	31.5122	9.56745	-8.57579	32.8733	-6.72941	-11.751	11.2434	30.385	1385.2	644.399	-82.0995	-211.182	-9.44837e-005	178.082
36.6813	5.90262	25.1167	3.47245	-18.3385	26.1624	-3.3647	-15.0948	22.5461	30.3729	1386.89	644.843	-80.2627	-209.198	0.000515855	176.705
36.6820	9.8663	45.2333	4.68659	-9.79242	15.1756	4.86588	-14.7843	10.9476	30.3669	1388.09	645.287	-78.889	52.4902	0.000515855	175.024
36.6827	6.21148	51.6675	9.87099	8.81318	3.58011	-2.74353	-14.1872	-7.397	30.3669	1389.17	645.604	-77.8188	-124.969	0.000515855	174.254
36.6833	3.15722	50.1171	14.4483	11.8696	-11.3781	-19.2047	-12.0376	-6.15431	30.3608	1389.45	644.843	-77.5154	-75.6836	0.000363261	173.95
36.6840	5.59376	47.6752	4.07952	-0.029674	-4.66719	-22.88	-2.88999	5.44419	30.3487	1389.01	643.638	-77.9786	-68.6646	-9.44837e-005	173.787
36.6847	7.73861	-9.69008	-26.444	-12.2554	26.4668	-21.0682	3.82147	14.5573	30.3427	1388.68	641.609	-78.2821	-78.5828	-0.000247078	173.484
36.6853	4.37549	-83.8386	-37.7356	2.10685	29.2062	-21.9482	-1.05091	-1.89363	30.3366	1388.68	640.278	-78.4258	-77.3621	-9.44837e-005	172.737
36.6860	-4.16959	-71.9392	-13.6227	18.5759	1.13056	-5.79764	-6.25766	-28.7595	30.3366	1388.25	639.327	-79.0328	-77.6672	-9.44837e-005	171.803
36.6867	-6.29728	-10.0002	4.68659	-2.49262	-7.40663	9.47294	-3.20048	-22.6644	30.3305	1387.92	637.995	-79.1925	-77.8198	-9.44837e-005	171.663
36.6873	0.720669	-9.06992	-0.497799	-8.57579	7.2472	2.74353	-0.143305	-11.9536	30.3184	1388.58	637.488	-78.7293	-77.8198	-9.44837e-005	171.967
36.6880	5.90262	-73.1795	-10.2595	21.0092	21.2778	1.55294	-0.4538	-16.8652	30.3124	1388.58	637.234	-78.7293	-77.9724	-9.44837e-005	170.45
36.6887	5.30207	-71.6291	-12.0929	37.5079	5.10203	11.5953	2.91387	-14.0839	30.3063	1388.85	636.6	-77.9786	-77.2095	-9.44837e-005	168.162
36.6893	2.55666	-36.551	-3.86098	34.1548	-25.4087	15.2706	3.82147	-9.23146	30.2993	1390.37	636.727	-76.6049	-75.6836	-9.44837e-005	167.392
36.6900	1.63008	-52.7141	4.99013	25.6087	-34.8735	16.2023	0.764295	-10.1191	30.2932	1390.37	636.283	-76.4452	-75.6836	5.80717e-005	166.785
36.6907	4.99321	-74.3811	-3.5453	24.6888	-42.4976	15.2706	7.18915	-1.30187	30.2932	1389.45	634.634	-77.3556	-76.5991	-0.000247078	166.482
36.6913	5.59376	-54.5358	-20.944	34.1548	-56.5426	6.41882	12.9691	13.9655	30.2872	1388.68	632.605	-78.4258	-77.6672	-9.44837e-005	167.089
36.6920	0.102953	10.1552	-21.551	36.8848	-66.0075	-7.60941	11.4644	16.3918	30.2811	1387.49	630.323	-79.6557	-79.0405	-0.000247078	167.089
36.6927	-1.42418	29.3803	-10.2595	37.5079	-62.036	-15.5812	14.2111	11.8352	30.275	1386.23	628.674	-80.5661	-79.9561	-0.000552267	166.482
36.6933	-0.806463	-24.0314	-1.10487	37.1815	-33.3516	-13.0965	16.9578	10.0007	30.269	1385.96	627.596	-81.0294	-80.1086	-0.000399673	166.318
36.6940	-3.86073	-97.8698	2.5497	28.0419	0.82618	-7.92	8.71774	11.2434	30.2629	1386.13	626.962	-80.5661	-79.4983	-0.000247078	165.245
36.6947	-6.29728	-142.444	3.15677	41.4546	18.2194	1.24235	1.69578	21.0075	30.2629	1386.56	626.518	-80.1029	-79.1931	-0.000399673	164.031
