"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.1933	-12.4997	73.5324	1.09241	-29.6043	-3.21135	-6.55393	1.4567	20.4351	-0.921991	1703.49	1646.59	-90.9454	4971.92	0.000455806	584.56
40.1940	9.47414	-11.9022	0.176512	-10.6887	0.145194	6.26134	-0.373513	21.9534	-0.921991	1703.65	1646.59	-90.636	4972.38	0.000455806	582.266
40.1947	24.1233	-83.9251	-0.433435	-31.7545	2.89534	25.1624	-2.20373	-5.49861	-0.921991	1704.26	1647.05	-90.1793	4972.69	0.000303238	581.061
40.1953	10.083	5.77693	-0.433435	-65.0049	2.58787	19.9836	-2.82003	-28.0881	-0.921991	1704.26	1647.34	-90.0246	4972.84	-1.94876e-006	579.37
40.1960	-7.00155	144.626	-0.737428	-67.1551	2.28467	17.2333	-2.82003	-29.6269	-0.921991	1704.1	1646.88	-90.334	4972.69	0.00015067	578.003
40.1967	-13.4129	89.702	0.176512	-27.7813	1.06333	79.4956	-2.20373	-22.8972	-0.921991	1704.87	1647.34	-89.7225	4973.3	-1.94876e-006	577.701
40.1973	-13.7173	-87.9022	1.09241	19.8349	-2.60068	123.735	-0.373513	-22.8972	-0.921991	1704.54	1647.51	-89.8772	4972.99	-1.94876e-006	576.636
40.1980	-11.5802	-209.363	2.31427	76.5973	-5.34655	82.5385	2.073	-20.4557	-0.921991	1703.21	1646.13	-91.2475	4971.47	0.000303238	575.245
40.1987	-10.667	-222.194	3.84012	129.698	-5.34655	5.03248	3.28692	-0.328275	-0.92774	1701.83	1644.76	-92.3157	4970.09	-1.94876e-006	574.342
40.1993	-10.0581	-145.875	5.36597	83.0012	-3.51454	-82.2459	3.90321	-5.21137	-0.921991	1701.38	1644.42	-93.0819	4969.79	-1.94876e-006	573.113
40.2000	-7.921	-88.8311	5.66996	-32.6583	-2.29321	-135.35	3.28692	-28.0881	-0.921991	1702.27	1644.87	-92.6178	4970.55	0.00015067	571.908
40.2007	-4.87064	-85.1444	5.06001	-79.0436	-1.68254	-153.052	2.98811	-3.05707	-0.934208	1703.65	1646.13	-91.0928	4972.08	-0.000154517	569.916
40.2013	-2.12469	6.09625	4.14411	-12.8234	-1.07187	-157.031	2.37181	18.3014	-0.92774	1705.31	1647.62	-89.2658	4974.06	0.000303238	568.085
40.2020	0.31684	64.6784	2.31427	67.1239	-1.07187	-65.7733	0.840405	4.55482	-0.915524	1706.53	1649	-88.0429	4975.28	0.000455806	566.718
40.2027	0.0124251	-96.1466	2.00832	62.247	-1.07187	25.4842	0.242784	3.03655	-0.921991	1706.7	1649.8	-87.5861	4975.28	-0.000154517	565.49
40.2033	5.51053	-200.218	2.92422	14.0231	-0.768673	-3.51103	0.840405	7.61189	-0.921991	1706.98	1649.8	-87.8881	4974.67	-0.000459703	564.725
40.2040	20.4641	-90.9503	2.31427	-76.9089	-1.37934	-12.0545	0.840405	23.1845	-0.921991	1705.92	1648.54	-88.809	4974.37	-1.94876e-006	562.895
40.2047	24.7322	-7.63483	0.482466	-175.787	-2.29321	37.3632	0.840405	45.1584	-0.921991	1704.26	1646.71	-89.8772	4973.6	0.000303238	561.226
40.2053	29.6152	25.9236	-1.04338	-116.579	-2.60068	21.2125	0.242784	52.7908	-0.92774	1705.04	1647.05	-89.8772	4972.69	-1.94876e-006	560.763
40.2060	44.8733	100.995	-1.95928	56.1392	-3.21135	-68.2018	-1.90492	51.8675	-0.92774	1705.31	1647.16	-89.8772	4972.38	-0.000154517	559.535
40.2067	27.4781	72.3132	-2.26328	128.779	-1.37934	-147.873	-3.11884	22.2612	-0.92774	1704.43	1646.13	-90.7907	4972.08	0.00015067	558.33
40.2073	-10.9714	-37.5645	-1.04338	85.4475	3.19853	-188.455	-2.50254	-24.7438	-0.921991	1705.15	1647.05	-89.8772	4972.84	-0.000154517	557.102
40.2080	-34.7779	-12.8312	0.788421	18.9156	5.33374	-96.5826	-0.672324	-34.4894	-0.92774	1706.26	1648.54	-87.8881	4974.67	-0.000459703	555.41
40.2087	-40.8786	77.1902	-0.127481	-57.6817	3.506	169.817	0.840405	-18.6296	-0.92774	1707.14	1649.34	-87.4314	4975.74	-1.94876e-006	554.043
40.2093	-29.8948	82.3865	-2.56923	-85.1514	0.755862	350.781	0.541594	-29.3191	-0.92774	1708.36	1649.63	-87.5861	4975.28	-0.000154517	552.815
40.2100	-17.6871	86.0443	-3.48513	-59.2087	-0.768673	344.988	1.15789	-54.3296	-0.934208	1707.92	1649	-87.7408	4974.67	-0.000612271	551.61
40.2107	-14.3261	126.947	-0.433435	-92.7862	-0.768673	309.293	4.81832	-62.8853	-0.934208	1705.48	1647.51	-88.9564	4973.91	-0.000154517	550.544
40.2113	-6.69713	99.7754	0.176512	-126.348	0.145194	291.591	5.41594	-72.0359	-0.92774	1703.93	1646.13	-90.0246	4972.99	0.000455806	549.779
40.2120	13.444	125.728	-5.31694	-68.3704	0.145194	275.411	-0.373513	-75.688	-0.92774	1703.32	1645.5	-90.7907	4971.92	-0.000154517	548.713
40.2127	23.5145	184.629	-7.45273	-4.58088	-0.461204	222.307	-3.73513	-38.4698	-0.934208	1702.43	1644.76	-91.7042	4971.01	0.00015067	547.022
40.2133	8.86531	12.8021	-2.87519	-8.86572	-0.768673	132.893	0.242784	15.8598	-0.92774	1702.88	1645.22	-91.4022	4971.31	0.000455806	545.052
40.2140	-13.7173	-140.098	1.09241	-42.1161	-0.158005	37.0706	3.90321	54.6168	-0.921991	1704.1	1646.25	-90.334	4972.38	-1.94876e-006	544.287
40.2147	-19.5198	5.48663	1.09241	-45.7776	0.755862	-68.5236	4.50084	69.5739	-0.934208	1704.71	1646.59	-89.8772	4973.3	0.000608425	544.125
40.2153	2.75837	126.338	0.788421	-62.2626	1.36653	-131.693	6.03224	57.6534	-0.939957	1704.71	1646.88	-89.8772	4973.45	0.000303238	542.295
40.2160	22.5951	14.9503	2.31427	-61.0473	0.452663	-133.507	7.56365	33.8534	-0.939957	1704.43	1647.05	-89.7225	4973.45	-0.000459703	539.699
40.2167	12.2201	-48.8281	2.61826	-38.1584	1.36653	-109.105	1.75551	8.53516	-0.934208	1704.43	1647.16	-89.4131	4973.3	-0.000307084	538.17
40.2173	4.59108	90.0214	-2.87519	-56.4664	2.28467	-92.6327	-8.60948	-5.80637	-0.92774	1704.26	1646.42	-89.8772	4972.38	-0.000307084	537.266
40.2180	18.0226	228.261	-6.53683	-14.0543	-0.461204	-107.262	-7.39556	-7.34516	-0.92774	1703.21	1645.33	-91.2475	4971.31	-0.000154517	536.339
40.2187	36.331	192.555	-2.26328	76.8934	-3.51454	-102.99	5.41594	1.82603	-0.934208	1702.27	1644.13	-92.3157	4970.25	0.000455806	535.436
40.2193	48.8431	-0.319328	1.09241	133.967	-2.90388	-125.578	11.2241	46.0611	-0.934208	1701.49	1643.5	-92.7725	4969.48	0.000303238	534.208
40.2200	31.7524	-43.0512	-1.04338	195.607	0.452663	-169.524	4.50084	109.234	-0.939957	1701.83	1644.3	-92.4704	4970.55	0.000303238	532.678
40.2207	-14.0217	212.701	-1.34934	263.666	1.674	-72.7954	-2.20373	96.7182	-0.934208	1703.82	1645.79	-90.9454	4972.53	0.000303238	531.01
40.2213	-48.2032	274.041	-1.04338	323.778	2.28467	44.9997	-6.16297	-2.76982	-0.934208	1705.48	1646.88	-89.2658	4973.75	-1.94876e-006	529.017
40.2220	-25.3162	42.7028	-3.48513	320.428	2.89534	41.3424	-10.7572	-76.919	-0.934208	1706.53	1647.97	-88.1976	4974.98	0.00015067	527.186
40.2227	17.1032	-94.6081	-3.17918	138.237	3.506	19.691	-12.2699	-60.7515	-0.939957	1706.98	1648.71	-87.7408	4975.43	0.000303238	525.982
40.2233	8.5609	-103.462	0.176512	-144.048	3.506	51.7292	-8.01186	28.9703	-0.939957	1706.53	1648.54	-87.8881	4974.82	-0.000154517	525.217
40.2240	-16.4633	-40.003	2.00832	-260.02	2.58787	162.502	-3.41765	117.482	-0.939957	1705.92	1648.08	-88.809	4974.37	-0.000307084	523.386
40.2247	-19.5198	-11.9022	1.09241	-148.318	0.755862	188.747	-2.20373	116.558	-0.946424	1704.87	1646.88	-89.5678	4974.06	-1.94876e-006	521.231
40.2253	-15.55	-112.926	-0.433435	-27.7813	-2.29321	-7.16836	-1.58743	50.6365	-0.946424	1704.26	1646.13	-90.1793	4972.99	0.000303238	520.467
40.2260	-13.4129	-254.214	0.176512	0.903711	-4.42841	-202.499	1.75551	2.72879	-0.939957	1704.26	1645.96	-90.636	4972.23	0.000455806	519.099
40.2267	-6.69713	-328.066	2.61826	9.75385	-4.42841	-232.079	4.50084	-36.6437	-0.946424	1704.43	1646.13	-90.636	4972.23	0.000455806	517.732
40.2273	0.0124251	-288.701	2.00832	3.95763	-2.60068	-158.552	3.90321	-69.5944	-0.946424	1705.15	1646.59	-90.334	4972.53	0.00015067	516.666
40.2280	-0.596405	-208.463	0.176512	-23.5121	0.145194	-48.9789	3.28692	-64.4035	-0.946424	1706.09	1647.62	-89.1111	4974.37	0.00015067	514.535
40.2287	0.0124251	-174.585	-1.04338	-47.6162	0.755862	27.9127	3.90321	-42.7374	-0.946424	1707.47	1649.46	-86.9746	4976.5	0.00015067	513.306
40.2293	-7.00155	-160.244	-2.26328	-50.0625	0.145194	75.2238	3.28692	-28.7036	-0.946424	1708.19	1650.09	-86.6726	4976.5	-0.000459703	511.777
40.2300	-5.17506	-109.268	-3.48513	-34.1852	-1.07187	114.899	1.4567	-29.0113	-0.946424	1707.14	1649	-88.1976	4974.98	-0.000612271	509.483
40.2307	13.7484	-48.5378	-3.17918	-20.4582	-1.37934	81.6315	0.541594	-32.9712	-0.946424	1705.04	1647.05	-89.5678	4973.3	0.00015067	508.417
40.2313	-0.29199	10.3636	-1.34934	0.903711	-0.158005	18.4622	1.15789	-33.5867	-0.946424	1703.21	1645.79	-90.9454	4971.47	-1.94876e-006	507.652
40.2320	-33.554	31.4102	0.176512	-3.97321	0.452663	39.8209	2.67062	-32.9712	-0.952173	1703.21	1645.79	-91.7042	4970.86	-0.000459703	506.888
40.2327	-43.6245	-63.1978	1.39837	-69.5858	0.755862	106.033	4.50084	-2.15431	-0.952173	1702.71	1645.22	-91.859	4971.16	-1.94876e-006	505.219
40.2333	-27.7577	-122.39	-0.127481	-143.129	1.06333	128.328	2.37181	29.5858	-0.952173	1702.6	1645.05	-91.859	4970.7	-1.94876e-006	503.69
40.2340	7.33702	-33.5875	-4.40103	-167.857	-0.461204	92.6035	-3.11884	-19.2451	-0.958641	1703.93	1646.13	-91.0928	4971.77	-0.000307084	502.462
40.2347	60.4419	79.3384	-6.53683	-89.7323	-0.768673	-33.1207	-5.86416	-83.9359	-0.958641	1704.1	1646.59	-90.4813	4973.3	-1.94876e-006	501.396
40.2353	80.2786	174.556	-3.78913	9.75385	2.28467	-207.063	-5.56535	-68.0761	-0.946424	1703.93	1646.88	-90.1793	4972.84	-0.000154517	500.191
40.2360	22.5951	230.09	1.09241	-45.4816	3.8092	-262.011	-2.82003	-3.67258	-0.946424	1704.43	1647.16	-89.7225	4972.53	-0.000154517	498.662
40.2367	-36.2999	168.431	2.31427	-207.838	1.674	-202.499	-0.672324	70.7844	-0.939957	1704.54	1647.51	-89.7225	4972.84	0.00015067	497.132
40.2373	-39.3503	79.0191	1.39837	-249.954	-0.461204	-163.439	-0.373513	107.1	-0.946424	1704.26	1647.34	-90.334	4972.38	-0.000154517	495.904
40.2380	-22.5702	78.7288	2.92422	-80.8822	-0.158005	-151.53	0.242784	68.9584	-0.946424	1703.21	1646.25	-90.9454	4971.47	-0.000154517	494.838
40.2387	-13.7173	98.5561	3.22821	120.225	0.145194	-151.208	-2.20373	26.5288	-0.952173	1702.1	1645.05	-92.0137	4970.55	0.000303238	493.633
40.2393	-10.0581	81.7769	2.31427	182.176	0.145194	-146.352	-4.94905	16.4548	-0.952173	1701.38	1644.3	-92.7725	4969.63	0.000303238	492.405
40.2400	-14.9412	6.09625	3.84012	158.072	-0.461204	-32.5063	-2.50254	-3.98034	-0.946424	1701.99	1645.05	-92.161	4970.25	0.000303238	491.038
40.2407	-24.0923	-61.6593	6.89182	135.494	-1.37934	149.073	2.073	-22.3022	-0.946424	1703.49	1647.05	-90.4813	4972.69	-1.94876e-006	488.883
40.2413	-26.8382	-26.272	9.02761	108.944	-1.99001	194.862	5.73343	-16.4958	-0.952173	1704.87	1648.54	-88.9564	4974.67	0.000455806	486.751
40.2420	-26.8382	-28.3911	8.72166	67.1239	-1.68254	122.213	5.73343	-14.3621	-0.952173	1705.76	1649.34	-88.3449	4974.82	0.00121875	485.083
40.2427	-21.0419	-104.681	6.89182	47.289	-1.37934	85.2888	3.58573	-30.2219	-0.952173	1706.37	1649.91	-87.5861	4974.82	0.000608425	484.017
40.2433	23.8189	-150.461	6.27991	49.7353	-1.99001	100.562	2.67062	-39.9881	-0.952173	1706.26	1649.63	-88.1976	4974.67	-0.000154517	482.627
40.2440	77.5264	-139.169	5.66996	28.685	-1.99001	130.757	1.4567	-17.1114	-0.958641	1704.87	1648.54	-89.2658	4974.06	0.000303238	480.495
40.2447	74.1717	-54.9534	2.61826	1.51138	0.452663	141.436	-0.98981	-0.0205172	-0.952173	1704.1	1647.97	-89.5678	4973.75	0.000760993	479.29
40.2453	29.9197	28.0718	-0.127481	6.69993	2.89534	121.306	-1.58743	-31.7606	-0.952173	1704.54	1647.97	-90.1793	4972.53	-0.000154517	478.664
40.2460	-14.6368	33.5584	-0.433435	9.14618	2.89534	105.741	1.15789	-56.4634	-0.952173	1705.15	1647.97	-90.0246	4972.38	-0.000612271	476.695
40.2467	-25.6206	-5.51566	-1.95928	10.0655	2.28467	80.11	5.11713	-46.4099	-0.952173	1704.54	1647.51	-89.5678	4972.84	-0.000154517	475.165
40.2473	-21.9552	8.21543	-6.23088	37.2236	1.06333	4.12546	5.41594	-49.4465	-0.952173	1704.71	1648.54	-89.7225	4973.14	-0.000459703	474.238
40.2480	-31.4169	90.631	-10.8084	18.604	0.755862	-73.4098	1.15789	-34.7972	-0.952173	1705.92	1649.8	-88.809	4974.98	-0.000307084	472.269
40.2487	-24.7073	141.898	-10.5044	-33.2659	1.06333	-81.9533	-1.58743	11.2845	-0.952173	1706.53	1649.91	-87.4314	4976.2	0.000455806	469.975
40.2493	-1.81407	154.7	-6.23088	-38.7661	0.452663	-38.0069	-1.58743	23.7795	-0.946424	1707.14	1650.83	-86.6726	4976.35	-1.94876e-006	468.283
40.2500	19.8491	113.826	-3.48513	-43.347	2.28467	-16.3263	-3.73513	20.1274	-0.952173	1707.14	1651	-87.2767	4975.43	-0.00076489	467.38
40.2507	41.2141	41.8029	-2.87519	-66.2358	3.8092	-81.9533	-4.33276	40.583	-0.952173	1705.76	1649.46	-89.1111	4973.3	-0.000917458	466.777
40.2513	63.1879	44.2414	-0.433435	-74.1666	2.28467	-214.085	1.15789	67.7273	-0.952173	1704.1	1648.08	-90.4813	4972.08	-0.000307084	465.85
40.2520	112.932	4.877	2.92422	-49.1432	-0.461204	-270.554	7.26483	72.3027	-0.952173	1703.32	1647.51	-91.0928	4971.62	-1.94876e-006	465.085
40.2527	91.8712	-82.7058	0.176512	17.6847	-2.60068	-180.204	5.11713	38.7365	-0.952173	1703.04	1647.34	-90.9454	4971.62	-1.94876e-006	463.417
40.2533	-51.2536	-120.241	-4.70503	86.0551	-1.68254	-85.6106	0.242784	13.1105	-0.946424	1702.6	1647.05	-90.9454	4972.08	0.00015067	460.521
40.2540	-111.068	-135.83	-3.17918	110.767	1.9772	-68.8162	-1.58743	0.902757	-0.952173	1702.88	1647.34	-90.7907	4972.69	-0.000154517	458.829
40.2547	-61.9391	-112.316	-0.737428	73.2318	3.19853	-17.2626	-3.73513	-44.2556	-0.952173	1703.65	1647.97	-90.0246	4973.3	0.00015067	457.763
40.2553	-25.6206	-106.83	-0.737428	20.1309	0.452663	85.9032	-5.56535	-62.5775	-0.946424	1703.82	1648.54	-89.7225	4973.3	-1.94876e-006	456.234
40.2560	-7.31217	-114.755	0.482466	17.9963	-1.68254	131.664	-4.03394	-14.9776	-0.952173	1704.1	1649	-90.334	4972.23	-0.000459703	455.631
40.2567	3.069	-68.0748	2.61826	47.8967	-1.99001	133.8	-0.373513	31.4119	-0.946424	1704.71	1649.17	-90.0246	4972.23	-1.94876e-006	455.168
40.2573	0.0124251	-75.1001	3.53416	98.5669	-1.37934	149.98	0.840405	50.0415	-0.946424	1704.1	1648.25	-90.4813	4972.23	0.00015067	452.735
40.2580	-10.9714	-118.412	2.00832	172.422	0.145194	111.241	-0.98981	47.5999	-0.952173	1702.27	1646.42	-92.3157	4970.86	0.000303238	451.205
40.2587	-10.9714	-0.928953	2.00832	234.981	0.452663	35.5492	-1.28862	17.3781	-0.952173	1701.66	1645.96	-93.2292	4969.63	0.000303238	450.904
40.2593	-5.17506	187.068	2.92422	238.034	0.452663	23.0265	0.541594	-3.05707	-0.952173	1701.38	1645.96	-92.7725	4969.63	-1.94876e-006	449.514
40.2600	-4.2556	149.532	2.92422	99.4706	0.145194	23.6409	0.840405	21.6457	-0.952173	1701.99	1646.42	-92.0137	4971.16	0.00015067	447.382
40.2607	-3.64677	-134.292	2.31427	-164.491	-0.158005	-20.5981	0.242784	31.1041	-0.952173	1703.82	1648.25	-90.636	4972.84	0.000303238	445.25
40.2613	-0.29199	-276.799	2.31427	-315.255	-0.158005	-46.5504	-0.0747027	-20.4557	-0.952173	1705.15	1650.26	-89.2658	4974.06	0.000608425	443.257
40.2620	4.59108	-35.7066	1.39837	-244.454	-0.158005	-25.4842	0.541594	-69.9022	-0.952173	1706.7	1651.46	-87.7408	4975.43	0.000455806	441.89
40.2627	5.19991	298.455	0.788421	-104.69	-0.461204	-47.4574	1.15789	-69.9022	-0.952173	1706.86	1651.29	-87.5861	4975.59	-1.94876e-006	440.523
40.2633	-5.17506	379.332	0.176512	-31.7545	-0.461204	-109.398	0.541594	-43.0451	-0.952173	1706.37	1650.72	-88.4996	4974.67	-0.000307084	439.156
40.2640	-12.8041	219.726	-0.737428	-43.347	0.145194	-216.543	-2.20373	-12.8233	-0.946424	1705.76	1650.72	-88.9564	4974.52	-0.000154517	437.464
40.2647	-2.73352	-6.41558	0.176512	-60.128	0.452663	-367.898	-3.73513	-1.84655	-0.952173	1704.87	1649.8	-89.7225	4973.45	0.00015067	435.634
40.2653	7.64144	-120.241	1.39837	-44.2663	0.452663	-321.523	-3.41765	17.6858	-0.952173	1704.87	1649.8	-89.8772	4972.69	0.00015067	434.73
40.2660	2.45396	-13.7601	0.176512	-36.6315	0.755862	-94.4467	-3.41765	58.8844	-0.952173	1705.04	1650.26	-89.2658	4973.3	-1.94876e-006	433.34
40.2667	-3.95118	129.386	-1.04338	-45.4816	0.755862	103.283	-2.82003	39.352	-0.952173	1704.71	1649.34	-89.2658	4973.45	-0.000154517	431.834
40.2673	-0.596405	274.651	-0.433435	-9.47339	0.755862	293.113	-0.373513	-40.9113	-0.952173	1705.04	1649.91	-89.2658	4973.45	0.00015067	430.304
40.2680	3.98225	455.303	0.788421	54.6122	0.452663	422.523	3.28692	-61.6542	-0.958641	1705.76	1651	-88.9564	4974.06	0.000455806	428.311
40.2687	1.2363	322.869	1.39837	31.4273	-0.461204	384.37	6.03224	9.74568	-0.958641	1706.53	1651.46	-88.0429	4975.28	-1.94876e-006	425.878
40.2693	-3.34235	-40.6127	0.176512	-15.5656	0.145194	235.737	5.73343	57.3661	-0.952173	1706.98	1652.2	-87.1293	4976.04	-0.000154517	424.048
40.2700	-1.50965	-320.46	-0.737428	7.61922	1.36653	120.077	4.50084	30.8169	-0.952173	1706.98	1652.38	-87.4314	4975.28	-0.000612271	422.982
40.2707	7.64144	-416.287	-0.127481	75.3664	0.452663	81.0171	6.03224	12.1872	-0.952173	1705.92	1650.72	-88.4996	4973.75	-0.00076489	422.055
40.2713	6.42378	-181.901	1.09241	151.06	-0.158005	40.4354	6.64854	32.6429	-0.958641	1703.93	1648.42	-90.636	4972.08	-1.94876e-006	421.592
40.2720	-12.4997	33.5584	1.09241	158.679	1.36653	-21.2125	4.50084	44.5429	-0.96439	1702.71	1647.51	-92.0137	4971.16	-1.94876e-006	420.224
40.2727	-14.0217	-21.3659	0.482466	90.3244	3.19853	-83.1529	2.67062	34.7767	-0.958641	1702.6	1647.62	-92.0137	4971.01	-1.94876e-006	418.394
40.2733	7.03261	-58.9014	-0.433435	12.2001	3.19853	-144.216	1.15789	23.1845	-0.958641	1703.65	1648.71	-91.5495	4971.31	-1.94876e-006	417.328
40.2740	11.6113	-68.0748	-0.737428	-29.3083	1.9772	-130.786	-0.0747027	8.84292	-0.958641	1704.54	1650.26	-90.636	4972.38	-0.000307084	416.1
40.2747	15.2705	-139.778	3.53416	-32.6583	-0.158005	-52.9581	2.98811	-20.4557	-0.96439	1704.26	1650.26	-90.1793	4972.99	-0.000459703	414.13
40.2753	41.5185	-178.243	6.27991	-43.9546	-1.99001	-12.669	7.26483	-30.8374	-0.96439	1703.93	1649.91	-90.334	4972.69	-0.000307084	411.674
40.2760	28.3976	-103.172	2.31427	-69.2897	-1.99001	-0.760723	6.34973	4.55482	-0.96439	1703.82	1650.09	-90.1793	4972.84	-0.000307084	409.843
40.2767	-28.6709	72.6035	-0.737428	-51.8855	-1.99001	-9.01165	2.37181	22.2612	-0.96439	1704.43	1650.54	-90.0246	4973.14	0.000303238	409.079
40.2773	-45.4572	143.117	-1.04338	-8.55409	-1.99001	-32.5063	-1.58743	-10.0945	-0.958641	1704.43	1650.72	-90.4813	4972.38	0.000303238	408.175
40.2780	-21.6507	28.3621	-1.95928	-1.54254	-0.768673	-27.3275	-4.33276	-36.6437	-0.96439	1703.04	1649.34	-91.4022	4971.47	-0.000154517	406.344
40.2787	-4.2556	-84.5347	-1.65333	10.0655	-0.158005	-23.6702	-4.94905	-35.4127	-0.970857	1702.1	1647.62	-92.3157	4970.55	-1.94876e-006	405.742
40.2793	-0.596405	-75.3903	-0.737428	36.0082	-0.158005	-47.4574	-4.33276	-39.9881	-0.970857	1701.83	1647.62	-93.2292	4969.02	-1.94876e-006	404.653
40.2800	-3.64677	-26.8816	-1.65333	10.0655	0.145194	-70.3377	-4.03394	-69.9022	-0.96439	1701.83	1648.88	-92.4704	4969.94	-0.000307084	401.919
40.2807	-0.596405	-3.68678	-3.17918	-47.3046	1.06333	-89.5898	-4.03394	-75.9958	-0.96439	1702.88	1649.8	-90.334	4972.84	0.000455806	399.323
40.2813	6.72819	44.851	-4.09508	-70.5051	1.06333	-100.269	-2.20373	-32.0479	-0.96439	1704.1	1650.72	-89.4131	4974.21	0.000760993	397.331
40.2820	7.33702	79.948	-5.01098	-48.2239	0.452663	-95.6756	-0.373513	-7.34516	-0.970857	1705.76	1651.75	-88.9564	4974.37	0.000760993	396.89
40.2827	3.37342	13.7311	-4.40103	2.43067	-0.158005	-78.8812	0.840405	-2.46207	-0.970857	1706.98	1653.01	-88.1976	4974.98	0.000455806	395.824
40.2833	0.31684	-43.0512	-2.87519	20.7386	-0.461204	-26.0987	0.840405	33.8534	-0.970857	1705.92	1652.55	-88.1976	4975.13	-0.000154517	393.067
40.2840	-3.64677	66.2169	-2.87519	-25.9427	-0.158005	37.3632	0.541594	54.9246	-0.970857	1704.87	1651.29	-89.1111	4973.91	-1.94876e-006	392.14
40.2847	-3.34235	158.386	-0.433435	-14.3503	-0.461204	74.3168	2.37181	14.9365	-0.970857	1705.48	1651.29	-89.2658	4973.3	-0.000154517	391.074
40.2853	5.19991	125.118	3.84012	86.0551	-1.07187	73.3806	3.58573	-16.8036	-0.970857	1705.04	1651.75	-88.9564	4974.21	-1.94876e-006	388.479
40.2860	8.86531	-38.7838	3.22821	56.7468	0.755862	-22.7339	-0.672324	24.7027	-0.970857	1704.43	1651.17	-89.4131	4974.21	0.000913612	387.575
40.2867	10.3874	-285.972	0.482466	-93.3939	1.36653	-160.688	-4.03394	70.4766	-0.970857	1703.93	1650.37	-90.0246	4973.14	0.000760993	386.81
40.2873	17.1032	-217.898	-0.433435	-132.768	0.755862	-151.208	-4.65024	67.7273	-0.970857	1704.26	1650.83	-89.2658	4974.06	-0.000307084	384.679
40.2880	6.11936	149.823	1.09241	-19.8505	-0.158005	-35.5492	-4.03394	46.3689	-0.976606	1706.26	1652.66	-87.7408	4975.89	-0.000307084	383.311
40.2887	-16.1588	317.383	4.45007	124.806	0.145194	8.98239	-0.98981	1.21052	-0.976606	1707.47	1653.75	-87.2767	4976.35	-0.000307084	381.782
40.2893	-13.1085	106.191	4.75406	127.548	1.06333	42.5713	0.242784	-44.5634	-0.976606	1707.47	1653.58	-87.1293	4976.2	-0.000307084	379.952
40.2900	2.75837	-138.878	2.00832	17.077	1.36653	96.29	-1.58743	-67.1528	-0.976606	1707.14	1653.12	-87.7408	4975.43	-0.000154517	379.025
40.2907	7.95207	-71.123	0.482466	-29.6043	0.755862	111.826	-1.28862	-89.7423	-0.970857	1705.76	1651.63	-89.5678	4972.84	-0.000459703	377.959
40.2913	7.33702	114.435	1.09241	-42.4277	0.452663	114.577	1.4567	-92.4916	-0.970857	1704.26	1650.26	-91.0928	4971.01	-0.000917458	376.29
40.2920	10.698	159.286	0.788421	-115.363	-0.158005	65.7441	2.37181	-63.788	-0.976606	1703.49	1649.63	-91.2475	4971.62	-0.00076489	374.9
40.2927	29.0064	190.726	-0.737428	-176.707	-1.07187	14.483	-0.373513	-39.3725	-0.983074	1703.04	1649.17	-91.2475	4971.92	-0.000307084	373.533
40.2933	42.7361	92.4599	-1.95928	-184.638	-1.37934	46.5212	-1.90492	-34.2022	-0.983074	1703.49	1649.63	-90.9454	4971.77	-1.94876e-006	372.004
40.2940	24.4278	-205.386	-2.87519	-231.631	-0.768673	102.99	0.541594	0.902757	-0.976606	1704.1	1650.09	-90.4813	4972.23	0.000303238	370.335
40.2947	-9.44308	-189.535	-2.26328	-300.297	1.36653	121.306	2.37181	93.6816	-0.976606	1703.93	1649.91	-90.1793	4972.38	0.000303238	368.644
40.2953	-29.8948	91.8502	-1.95928	-240.481	2.28467	46.2286	-0.373513	147.991	-0.970857	1703.93	1649.8	-90.1793	4972.69	0.00015067	367.439
40.2960	-29.2798	190.116	-3.78913	-18.0119	0.755862	-116.742	-3.41765	99.1597	-0.976606	1704.43	1649.63	-90.1793	4972.84	-1.94876e-006	366.048
40.2967	-29.5904	102.533	-4.09508	185.837	-1.68254	-220.815	-2.50254	32.3351	-0.976606	1704.87	1649.91	-89.5678	4972.99	-0.000154517	364.681
40.2973	-54.3039	-94.9274	0.788421	211.484	-2.90388	-163.439	3.28692	8.2274	-0.976606	1704.43	1649.8	-89.5678	4972.84	-0.000154517	363.314
40.2980	-43.929	-181.581	8.41766	144.033	-1.99001	-40.1428	9.09505	-0.923275	-0.983074	1703.04	1648.25	-91.0928	4971.47	-1.94876e-006	361.947
40.2987	25.341	-47.3185	7.50176	87.5821	-0.158005	23.9628	4.81832	-5.49861	-0.983074	1701.83	1646.42	-92.3157	4969.94	-1.94876e-006	360.719
40.2993	37.8593	61.3399	1.70236	68.3549	2.89534	23.6409	-2.50254	-7.65292	-0.976606	1701.22	1645.68	-92.7725	4969.63	-1.94876e-006	359.491
40.3000	-8.22542	-32.3682	2.61826	100.998	6.55507	24.8698	-1.90492	-14.3621	-0.976606	1701.99	1646.13	-92.3157	4970.86	0.000303238	357.822
