"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
85.9447	-78.9487	66.6429	-83.4812	71.7356	-54.6242	-6.98254	26.7918	-6.94494	-32.2	1994.75	-674.769	-51.2663	4999.69	0.000636022	567.033
85.9453	-229.117	66.9351	-212.877	23.5139	-106.49	-15.5288	28.6269	-45.9928	-32.193	1993.53	-676.1	-52.6456	4999.69	0.00033087	570.084
85.9460	-190.05	-16.3636	-218.095	-34.7699	-71.7145	-16.1378	44.1637	-57.9024	-32.193	1992.31	-676.852	-53.8699	4999.69	-0.000279637	572.372
85.9467	-50.2809	-41.0844	23.9015	-30.5063	-0.594917	-9.42359	0.85636	-28.8954	-32.193	1991.88	-678.414	-55.3887	4999.69	-0.000432111	574.806
85.9473	4.97469	-17.9026	272.01	-12.194	15.8464	-7.28703	-77.9288	-14.8661	-32.193	1992.19	-678.414	-55.8536	4999.69	-0.000584789	576.948
85.9480	1.60202	4.98701	262.867	-27.138	26.8253	-14.0012	-94.9949	-37.7649	-32.2	1992.49	-677.777	-55.2337	4999.69	-0.000126959	579.236
85.9487	-94.5192	22.6948	91.084	-28.0547	55.5436	-13.0877	-50.7699	-57.9024	-32.193	1993.1	-678.125	-54.9393	4999.69	0.000483344	582.287
85.9493	-139.067	20.552	-45.0699	14.0487	68.0368	-2.70941	-22.3877	-42.9527	-32.193	1994.14	-677.777	-54.7843	4999.69	0.000636022	585.011
85.9500	69.0555	4.07143	-92.6741	72.0341	48.5128	0.645098	-15.0475	-28.5886	-32.193	1993.53	-679.166	-55.9931	4999.69	-0.000737263	585.774
85.9507	272.006	-6.91559	-46.5607	93.0965	53.1098	1.8682	-15.0475	-34.6968	-32.193	1991.4	-681.596	-57.5274	4999.54	-0.00195807	586.536
85.9513	232.939	-12.7013	22.4107	20.7639	91.5631	4.61374	-51.3816	-29.8158	-32.187	1991.7	-681.596	-57.2174	4999.69	-0.00119509	590.677
85.9520	187.464	-16.987	114.538	-79.6447	90.6437	4.91823	-81.5378	-24.0144	-32.187	1991.88	-682.059	-56.923	4999.69	-0.000432111	594.635
85.9527	145.952	-10.5779	228.083	-52.1656	43.3208	2.78166	-65.6951	-30.7363	-32.193	1991.27	-682.984	-57.2174	4999.69	-0.000432111	597.831
85.9533	-6.63293	9.87663	234.493	59.5203	-7.95025	-1.18698	-46.794	-24.0144	-32.193	1991.7	-682.695	-56.768	4999.69	-0.000279637	600.446
85.9540	-38.3642	29.7078	113.048	104.992	-48.5128	-6.06908	-43.7356	-11.8259	-32.2	1991.7	-683.158	-56.458	4999.69	-0.000279637	601.971
85.9547	-9.38728	33.0779	-42.5854	84.5479	-52.7853	-8.20565	-41.2888	-10.2919	-32.2	1992.49	-682.695	-55.5437	4999.69	-0.000432111	604.405
85.9553	-60.9611	12.6234	-136.005	51.8884	-15.2515	-6.37357	-12.2949	2.53811	-32.193	1993.84	-681.48	-54.1644	4999.69	-0.000432111	606.693
85.9560	6.18324	-68.552	-139.632	72.6523	36.6144	-2.10044	56.7033	21.4484	-32.193	1993.23	-682.059	-54.3194	4999.69	-0.000737263	607.455
85.9567	151.461	-144.545	-101.221	158.714	70.7951	4.00477	90.8354	16.2606	-32.193	1991.88	-683.274	-55.5437	4999.69	-0.00165292	608.509
85.9573	202.417	-84.1169	33.9888	112.006	83.6128	10.4145	83.2505	-7.53066	-32.193	1991.88	-684.026	-55.3887	4999.69	-0.00150024	611.741
85.9580	146.571	24.2143	328.807	-85.1235	95.8357	11.3279	132.369	-30.4294	-32.193	1992.8	-683.737	-54.0094	4999.69	-0.000737263	615.554
85.9587	26.0258	50.7662	471.023	-105.269	89.7243	7.96825	147.6	-31.9635	-32.193	1993.23	-683.274	-53.715	4999.69	-0.000584789	618.423
85.9593	-36.5373	33.6818	213.424	43.6596	53.7048	11.6324	27.4035	1.9245	-32.193	1994.14	-682.984	-52.9556	4999.69	-0.000126959	621.656
85.9600	4.04721	34.2857	-69.1702	64.722	9.735	18.6511	-71.5061	19.9144	-32.193	1993.84	-682.811	-52.6456	4999.69	-0.000126959	624.234
85.9607	29.9887	53.8247	-71.9032	-26.2213	-28.0693	15.2966	-50.1583	-15.1729	-32.2	1992.8	-683.158	-53.25	4999.69	-0.000584789	626.05
85.9613	25.0983	42.526	20.274	-88.172	-29.5836	6.7503	-5.56634	-53.0214	-32.2	1993.71	-682.984	-52.4906	4999.69	-0.000126959	628.956
85.9620	44.3226	-14.2403	27.2805	-121.13	9.735	5.22271	-4.95466	-41.1118	-32.193	1995.24	-681.017	-50.9719	4999.69	2.57185e-005	631.861
85.9627	33.6424	-42	-38.0138	-129.678	40.2921	11.3279	-47.4057	1.6177	-32.193	1996.28	-679.166	-49.9025	4999.69	2.57185e-005	634.004
85.9633	17.7909	-23.6883	-62.4619	-140.977	47.9178	20.1787	-80.3144	19.6076	-32.2	1996.77	-678.414	-49.1276	4999.69	0.000636022	636.437
85.9640	12.5913	-12.7013	-10.5842	-168.435	43.9157	23.8377	-51.6875	28.4771	-32.193	1995.67	-678.703	-50.042	4999.69	0.00033087	638.58
85.9647	-97.8637	-17.5909	-18.7833	-147.394	35.1001	20.1787	-0.672855	51.0411	-32.193	1994.32	-680.092	-51.4213	4999.69	-0.000279637	641.485
85.9653	-239.797	-28.8896	-67.6297	-85.4432	39.9676	16.819	13.9464	-2.34287	-32.193	1993.71	-680.265	-51.4213	4999.69	0.000178192	645.444
85.9660	-219.645	-38.6494	15.0564	-39.9716	36.0195	19.26	-24.4674	-86.2679	-32.2	1993.53	-680.092	-52.0257	4999.69	0.000178192	648.204
85.9667	-96.6552	-10.5779	182.317	-33.5548	2.43375	21.0921	-76.0938	-55.448	-32.2	1992.19	-680.844	-53.8699	4999.69	-0.000737263	649.584
85.9673	-17.3131	54.1169	227.486	-39.6518	-24.4457	19.5697	-82.1494	32.4376	-32.2	1991.4	-680.555	-54.1644	4999.69	-0.00104241	651.11
85.9680	5.56491	71.513	136.204	-20.7426	-49.4322	14.0735	-50.1583	118.482	-32.2	1992.92	-678.877	-52.8006	4999.69	-0.000279637	654.306
85.9687	18.9994	33.9935	79.7544	11.9169	-91.2386	4.61374	-1.28454	180.764	-32.206	1993.84	-677.315	-52.1807	4999.69	0.00033087	657.974
85.9693	113.013	25.4416	70.3131	28.6943	-91.8876	-1.79595	65.8174	138.034	-32.206	1993.84	-676.447	-52.1807	4999.69	2.57185e-005	660.698
85.9700	187.774	14.1429	49.8403	24.4306	-23.2018	-6.37357	91.7529	39.7452	-32.206	1993.41	-676.273	-53.25	4999.69	-0.000432111	661.787
85.9707	120.011	-28.2662	68.4745	15.2638	48.8373	-12.1691	61.8415	-9.37149	-32.206	1991.88	-677.315	-55.2337	4999.69	-0.00104241	662.223
85.9713	44.3226	-31.9286	119.16	-0.895363	82.0985	-14.6102	69.1817	-40.1914	-32.212	1991.7	-678.125	-55.9931	4999.54	-0.00150024	664.656
85.9720	21.7537	-13.6169	110.265	-22.2562	92.4825	-14.6102	58.2325	-71.9318	-32.212	1992.49	-677.315	-55.9931	4999.69	-0.000889941	668.942
85.9727	-0.534007	14.7662	65.4433	-32.3397	76.9065	-15.2243	-37.007	-61.2494	-32.206	1992.62	-676.273	-55.5437	4999.69	0.000178192	672.465
85.9733	-31.0567	69.3896	70.6112	-28.9714	48.8373	-13.0877	-89.7955	8.61842	-32.206	1992.31	-675.81	-55.5437	4999.69	2.57185e-005	675.043
85.9740	-77.431	63.8961	23.6033	-20.1244	46.6739	-8.81462	-71.8119	93.1571	-32.206	1991.7	-675.984	-56.768	4999.69	-0.000889941	676.569
85.9747	-151.602	-0.798701	-136.303	-15.5409	28.9887	-10.6467	-61.7191	63.5644	-32.2	1991.7	-675.984	-57.0625	4999.69	-0.00119509	677.477
85.9753	-220.545	-30.7208	-212.877	-4.56209	-50.3516	-13.3922	-42.818	-45.0724	-32.2	1992.19	-675.174	-56.1481	4999.69	-0.00134757	679.184
85.9760	-254.44	-22.4805	-167.41	9.16681	-118.388	-11.5602	-0.367012	-64.9031	-32.2	1992.31	-674.306	-55.5437	4999.69	-0.00150024	681.472
85.9767	-289.516	-11.4935	-176.255	6.41677	-108.329	-11.8646	29.8503	-17.3205	-32.2	1992.8	-674.133	-55.3887	4999.69	-0.00150024	683.433
85.9773	-312.731	-2.33766	-223.859	-3.34695	-84.5323	-15.5288	56.7033	-15.7865	-32.2	1992.31	-674.885	-55.6987	4999.69	-0.00134757	685.43
85.9780	-152.81	3.15584	-183.609	-9.44395	-99.5133	-17.9698	85.0855	-34.0832	-32.2	1992.62	-674.885	-55.0788	4999.69	-0.000737263	689.098
85.9787	155.115	18.1169	-19.7274	-11.5758	-71.4441	-18.5788	68.8759	-30.4294	-32.2	1993.53	-674.306	-53.715	4999.69	-0.000126959	692.912
85.9793	305.873	44.0455	125.57	-7.61059	36.9389	-17.3609	19.1458	-52.4078	-32.193	1993.41	-674.133	-53.8699	4999.69	-0.000279637	695.49
85.9800	244.828	49.8507	56.2505	3.9865	126.014	-13.3922	8.13542	-65.5167	-32.193	1993.71	-673.496	-53.715	4999.69	-0.000279637	698.105
85.9807	98.9599	37.6364	-56.648	7.035	68.0368	-8.20565	52.4215	-24.0144	-32.2	1994.14	-673.38	-52.8006	4999.69	-0.000279637	701.156
85.9813	51.349	24.2143	21.7648	-1.21514	-83.0179	-7.896	112.55	17.1811	-32.193	1994.45	-674.422	-51.8862	4999.69	-0.000126959	703.735
85.9820	141.68	10.1883	117.619	7.95168	-113.845	-8.51013	125.334	41.2792	-32.187	1995.24	-674.885	-50.9719	4999.69	0.00033087	705.405
85.9827	172.821	4.07143	64.4992	29.014	-21.6874	-4.84598	33.1534	52.2684	-32.187	1996.28	-673.843	-49.2826	4999.69	0.000788496	707.548
85.9833	114.84	-2.33766	10.4848	24.1322	27.1498	-2.10044	-88.5721	37.9322	-32.187	1997.19	-673.38	-48.5232	4999.69	0.000941174	710.127
85.9840	47.0769	-14.8442	-4.77036	8.25013	-1.51433	-5.45495	-121.542	16.5675	-32.1809	1995.97	-674.769	-50.197	4999.69	0.000178192	711.979
85.9847	-3.87857	-20.9416	-63.6544	25.9442	-43.9698	-11.5602	-88.5721	5.88507	-32.1809	1994.14	-675.521	-51.8862	4999.69	-0.000432111	714.412
85.9853	-23.412	-18.1948	-76.4748	62.5688	-76.582	-13.6967	-60.8016	-10.5987	-32.187	1993.84	-675.174	-52.1807	4999.69	0.000178192	717.79
85.9860	-23.412	-10.8701	-29.765	75.4024	-59.4917	-9.42359	-44.3472	-37.1513	-32.1749	1993.71	-675.984	-52.6456	4999.69	0.000178192	720.659
85.9867	-14.5587	13.8507	-27.6283	58.3052	14.0076	-1.79595	-30.8901	-43.2595	-32.1689	1993.1	-676.273	-53.0951	4999.69	-0.000126959	722.511
85.9873	-3.26025	42.526	-84.4254	21.0624	46.4035	0.645098	-23.3052	-45.686	-32.1689	1992.8	-675.81	-53.56	4999.69	-0.000584789	723.891
85.9880	-7.84147	19.3442	-157.024	7.035	11.8983	-2.40493	-16.8825	-36.2308	-32.1689	1992.31	-675.81	-54.0094	4999.69	-0.00104241	725.416
85.9887	-24.3395	-17.2792	-117.073	25.3473	-2.75825	-0.268361	-13.8241	31.2104	-32.1629	1992.62	-673.959	-52.8006	4999.69	-0.000279637	728.903
85.9893	-24.0303	-13.013	26.6842	11.2986	24.1212	7.96825	-20.5527	37.0118	-32.1629	1993.84	-671.992	-51.5763	4999.69	0.000483344	732.099
85.9900	-13.041	-8.43507	38.5604	-19.8259	29.9081	15.601	-7.09556	-51.4874	-32.1569	1994.02	-671.818	-52.4906	4999.69	0.000178192	733.188
85.9907	-22.2034	-25.5195	-57.8406	-5.47877	2.75825	8.2779	45.693	-30.7363	-32.1569	1992.19	-672.628	-54.6293	4999.54	-0.000889941	733.661
85.9913	-1.74255	-32.8442	-48.6974	35.7293	-26.5549	-5.45495	80.4979	94.9979	-32.1569	1990.79	-672.628	-55.8536	4999.54	-0.00134757	735.767
85.9920	49.2129	-29.4935	86.8106	46.0899	-36.344	-1.79595	44.7754	156.331	-32.1509	1990.36	-672.628	-56.458	4999.69	-0.00119509	738.999
85.9927	-3.26025	-45.0584	184.454	17.0972	2.10925	2.47718	-41.9005	118.176	-32.1509	1990.48	-672.165	-56.768	4999.69	-0.00104241	742.195
85.9933	-100.028	-49.3247	85.8664	-5.47877	48.8373	-2.10044	-99.8883	52.5752	-32.1509	1991.27	-670.488	-56.1481	4999.39	-0.000432111	745.537
85.9940	-89.3196	-38.6494	-91.1337	-12.8122	18.6047	1.8682	-63.86	50.7343	-32.1509	1991.88	-669.273	-55.8536	4999.54	-0.000432111	747.825
85.9947	-47.2174	-6.29221	-136.005	-18.6108	-44.2402	8.2779	3.60895	69.9794	-32.1449	1992.8	-668.058	-55.0788	4999.69	-0.000584789	750.113
85.9953	-61.2702	44.0455	-83.1831	-8.82572	-54.6242	10.4145	8.13542	35.171	-32.1388	1993.41	-666.785	-54.3194	4999.69	-0.000432111	751.783
85.9960	-63.4063	12.0195	-54.5113	1.85468	-28.0693	14.6824	-16.2708	14.4198	-32.1388	1994.63	-665.281	-53.56	4999.69	-0.000126959	754.253
85.9967	-19.1399	-30.7208	-41.0946	3.06982	-3.67767	22.0107	-16.8825	76.3665	-32.1388	1996.28	-663.314	-52.1807	4999.69	0.00033087	757.594
85.9973	11.0736	-3.85714	4.72067	19.8472	8.86967	28.4153	-13.5183	115.442	-32.1388	1995.06	-662.966	-52.8006	4999.69	2.57185e-005	759.12
85.9980	16.245	24.8377	56.8964	47.6248	11.3034	27.1973	-8.31893	18.7151	-32.1388	1993.1	-664.066	-54.4743	4999.69	-0.000584789	759.882
85.9987	-4.4969	55.0325	72.1516	69.2841	5.192	13.769	7.2179	-66.4372	-32.1328	1992.49	-665.107	-55.6987	4999.69	-0.00119509	761.553
85.9993	-40.8094	60.526	63.9029	72.3326	-1.83883	-4.84598	17.3107	-34.6968	-32.1258	1991.88	-665.744	-56.1481	4999.39	-0.00150024	763.55
86.0000	-42.0179	33.0779	6.50955	48.5415	15.2515	-17.6654	20.675	-15.1729	-32.1258	1991.88	-665.107	-55.6987	4999.54	-0.00150024	765.984
86.0007	-44.4631	19.0325	-141.173	31.1458	31.7469	-21.9385	39.2702	-60.329	-32.1258	1991.7	-664.644	-55.3887	4999.69	-0.00150024	768.599
86.0013	-113.125	17.8052	-325.527	25.9442	16.7658	-17.0564	71.6284	-80.7733	-32.1328	1991.4	-664.355	-55.3887	4999.69	-0.00150024	770.887
86.0020	-165.008	56.5714	-453.979	-16.4576	9.735	-5.15046	87.8381	-72.2386	-32.1258	1992.31	-662.851	-54.1644	4999.69	-0.00150024	772.703
86.0027	-155.565	100.812	-487.222	-54.6172	-4.27258	5.5272	67.9583	-101.246	-32.1258	1993.53	-661.462	-52.8006	4999.69	-0.00119509	774.228
86.0033	-208.347	45.2727	-513.211	-25.3047	-46.9984	11.3279	38.3527	-96.6435	-32.1258	1994.32	-660.536	-52.0257	4999.69	-0.000737263	777.279
86.0040	-266.947	-53.9026	-531.795	7.95168	-53.4343	10.7189	15.4757	-26.7757	-32.1328	1995.06	-658.396	-51.1114	4999.69	-0.000126959	782
86.0047	-214.755	-58.4805	-341.677	-11.8955	-37.8583	5.83685	-17.1884	12.9137	-32.1328	1994.63	-657.354	-51.5763	4999.69	2.57185e-005	785.232
86.0053	-106.717	3.15584	40.1008	-46.9852	-73.2288	0.949584	-50.7699	25.409	-32.1258	1993.23	-658.743	-53.0951	4999.69	-0.000584789	786.903
86.0060	-17.9314	36.7403	353.205	-28.9714	-92.158	-9.1191	-73.0353	30.5968	-32.1258	1992.62	-658.743	-53.405	4999.69	-0.000432111	789.954
86.0067	88.2797	31.8507	493.583	29.014	-55.2191	-19.8019	-55.6023	15.9538	-32.1258	1992.92	-657.181	-52.8006	4999.69	0.000178192	792.532
86.0073	251.545	11.3961	465.507	32.6594	-36.344	-17.0564	0.244674	12.6069	-32.1258	1992.19	-657.065	-53.56	4999.69	-0.000737263	793.44
86.0080	177.993	-8.12338	329.105	-19.2077	130.016	-7.59151	34.0709	16.5675	-32.1198	1990.97	-657.354	-54.7843	4999.39	-0.00165292	793.912
86.0087	-15.177	-14.2403	211.287	-32.0199	467.226	-2.70941	17.9224	8.0327	-32.1198	1991.09	-656.602	-54.7843	4999.54	-0.00165292	796.055
86.0093	122.765	-12.0974	173.77	17.7154	472.093	0.0361255	-11.989	-3.26329	-32.1198	1991.88	-655.214	-54.3194	4999.69	-0.00134757	798.815
86.0100	284.513	-9.03896	204.579	58.9234	79.9352	-0.877333	-14.1299	-1.14354	-32.1258	1991.58	-654.288	-54.1644	4999.54	-0.00150024	800.922
86.0107	213.715	-11.1818	257.053	58.6037	-119.632	-5.15046	2.69142	4.35105	-32.1258	1992.19	-653.247	-53.56	4999.54	-0.0018054	803.682
86.0113	167.622	-26.7468	286.072	46.7081	-71.7145	-6.06908	10.2763	-10.9055	-32.1198	1992.8	-652.321	-53.56	4999.69	-0.00104241	806.878
86.0120	171.276	-48.4091	264.109	17.4169	-143.159	-2.40493	-8.31893	-24.0144	-32.1198	1991.7	-651.395	-54.4743	4999.69	-0.000737263	809.493
86.0127	139.544	-67.6364	205.821	-43.0201	-217.577	-0.572847	-41.5947	-45.0724	-32.1198	1990.48	-650.643	-55.2337	4999.69	-0.00104241	811.781
86.0133	107.813	-83.8052	156.975	-62.5475	-159.005	3.70028	-59.5782	-81.6937	-32.1258	1990.66	-650.007	-55.3887	4999.69	-0.00104241	814.214
86.0140	81.5625	-74.3572	124.924	-38.1382	-132.775	9.49584	-57.1315	-81.6937	-32.1258	1990.79	-649.081	-55.6987	4999.54	-0.00104241	816.03
86.0147	54.4125	-17.2792	104.501	-48.2004	-114.765	5.22271	-32.1135	-64.3174	-32.1198	1990.36	-649.081	-56.613	4999.54	-0.0018054	816.357
86.0153	41.9055	31.2468	95.0096	-53.9989	-43.9698	0.0361255	-3.42544	-87.8019	-32.1138	1990.48	-648.329	-56.458	4999.69	-0.0024157	817.41
86.0160	26.9533	18.7208	84.326	-28.6729	-9.78908	3.08615	19.7575	-99.7115	-32.1138	1992.19	-645.726	-54.9393	4999.69	-0.00150024	821.078
86.0167	0.70264	2.24026	77.9158	-5.77722	-2.75825	8.2779	71.0168	-8.75788	-32.1198	1993.23	-644.395	-54.1644	4999.69	-0.00104241	823.984
86.0173	20.236	35.2013	82.5371	17.4169	26.8253	9.19136	106.433	71.7923	-32.1138	1993.1	-643.932	-54.6293	4999.69	-0.00104241	825.945
86.0180	54.4125	69.0779	76.4251	25.0489	54.6242	4.30925	71.6284	13.8062	-32.1138	1992.62	-643.758	-54.7843	4999.69	-0.000889941	828.233
86.0187	27.8527	62.3572	43.132	1.85468	54.0293	-0.268361	36.5177	-33.7764	-32.1138	1992.01	-644.221	-55.5437	4999.69	-0.00134757	830.085
86.0193	-12.7318	57.1753	8.34812	-16.4576	24.3916	1.56372	29.5444	12.3001	-32.1138	1992.31	-644.048	-55.5437	4999.69	-0.00134757	832.809
86.0200	-48.7351	48.6234	-14.2117	2.77136	-15.9005	7.05479	-0.0611686	51.3479	-32.1078	1993.53	-642.833	-54.3194	4999.69	-0.000432111	836.949
86.0207	-85.9751	0.409091	-41.0946	39.9929	-33.8562	11.3279	-45.8765	62.3371	-32.1078	1994.02	-642.254	-53.405	4999.69	-0.000126959	839.709
86.0213	-59.4153	-28.2662	-48.3992	46.0899	-13.4127	12.8555	-49.5466	71.7923	-32.1018	1994.32	-641.502	-52.9556	4999.69	2.57185e-005	841.38
86.0220	55.3119	-18.1948	-15.454	22.8957	3.94808	11.6324	-0.0611686	56.5357	-32.1018	1994.75	-641.502	-52.6456	4999.69	-0.000279637	842.76
86.0227	136.79	-23.3961	9.29226	23.8124	-7.35533	10.1048	50.8923	0.390479	-32.1018	1995.85	-641.039	-51.7313	4999.69	-0.000126959	844.576
86.0233	38.842	-13.9286	-6.60893	43.0414	-12.8178	7.05479	52.1157	-63.7038	-32.0957	1995.97	-640.576	-51.1114	4999.69	-0.000126959	846.247
86.0240	-91.1746	15.6818	-27.6283	47.0066	-3.35317	-1.79595	6.91205	-74.3862	-32.0957	1994.02	-642.717	-52.8006	4999.69	-0.00104241	847.336
86.0247	-56.0707	8.96104	-13.0191	49.4582	1.51433	-9.72808	-17.8001	-30.4294	-32.0957	1992.19	-644.684	-54.7843	4999.69	-0.00119509	849.624
86.0253	9.83697	-6.29221	2.2361	25.9442	-14.3321	-10.6467	-14.1299	-6.63814	-32.0957	1990.79	-645.899	-55.9931	4999.54	-0.0018054	851.585
86.0260	-16.3856	9.56494	-64.2507	-36.9018	-36.344	-7.59151	-37.3129	-18.213	-32.0957	1990.48	-646.362	-55.9931	4999.24	-0.00150024	854.491
86.0267	-49.3535	32.1623	-222.07	-59.499	-28.9887	-4.54149	-69.9769	-21.2811	-32.0897	1992.01	-644.684	-54.3194	4999.54	-0.000126959	858.776
86.0273	-24.0303	21.4675	-392.958	-25.3047	-0.919417	-6.67805	-58.6607	-10.2919	-32.0837	1992.62	-643.758	-53.8699	4999.69	2.57185e-005	860.737
86.0280	18.9994	-12.7013	-513.807	-11.5758	26.5549	-13.6967	-8.62477	20.528	-32.0837	1992.62	-643.643	-54.0094	4999.69	-0.000584789	862.263
86.0287	-12.4227	-41.0844	-580.94	-23.4926	30.1785	-16.1378	20.0633	60.5242	-32.0837	1992.92	-642.833	-53.405	4999.69	-0.000584789	864.732
86.0293	-129.932	-63.3701	-598.63	-37.8184	-21.6874	-18.8833	-1.89623	75.7808	-32.0777	1992.92	-642.254	-53.25	4999.69	-0.000584789	866.548
86.0300	-241.315	-69.4675	-479.62	-63.1657	-20.4435	-24.684	-43.1239	68.4453	-32.0777	1993.1	-641.965	-52.9556	4999.69	-0.000584789	868.219
86.0307	-313.321	-22.4805	-185.1	-74.1446	81.1791	-21.0199	-41.5947	41.586	-32.0777	1993.23	-641.328	-52.8006	4999.69	-0.000432111	870.507
86.0313	-301.124	70.3052	132.874	-47.9019	32.0173	-5.15046	24.3451	11.9933	-32.0777	1992.31	-641.965	-53.8699	4999.54	-0.000584789	872.032
86.0320	-120.152	84.9546	305.303	-1.51359	-153.489	11.6324	62.4531	22.6757	-32.0837	1989.75	-643.932	-56.1481	4998.93	-0.0018054	872.795
86.0327	55.3119	5.61039	257.699	50.0551	-138.562	20.4831	15.4757	44.0404	-32.0837	1989.44	-643.469	-56.3031	4999.08	-0.00165292	875.7
86.0333	56.5485	-23.3961	97.1463	65.0204	66.5225	17.4331	-37.9245	29.3696	-32.0777	1991.09	-641.328	-54.6293	4999.54	-0.000584789	879.514
86.0340	37.9145	5.2987	-64.5986	1.53491	162.629	0.645098	-21.1643	-0.529935	-32.0777	1991.7	-639.824	-53.8699	4999.54	-0.000584789	881.657
86.0347	148.088	21.7792	-161.944	-66.2142	33.2613	-15.8333	55.4799	-16.7069	-32.0777	1992.92	-637.973	-53.25	4999.69	-0.000279637	883.945
86.0353	192.355	25.4416	-10.2364	-55.2141	-26.2304	-15.2243	129.616	-17.6273	-32.0777	1994.75	-635.659	-52.3357	4999.69	0.000178192	885.761
86.0360	65.992	15.6818	300.085	-25.9229	138.237	-3.62803	138.18	-17.9062	-32.0777	1994.75	-634.328	-52.0257	4999.69	2.57185e-005	887.286
86.0367	104.75	-2.02597	409.058	-29.8881	240.184	2.47718	67.6525	-25.5485	-32.0777	1994.63	-633.518	-51.8862	4999.69	-0.000126959	890.046
86.0373	248.51	-8.74675	299.191	-17.3743	221.525	2.17269	-21.4702	-21.2811	-32.0777	1994.94	-632.766	-52.0257	4999.69	2.57185e-005	892.806
86.0380	188.982	-11.7857	217.101	16.5003	158.086	2.17269	-59.5782	-9.67829	-32.0777	1994.63	-632.187	-52.8006	4999.69	0.000178192	894.15
86.0387	59.2747	-5.08442	244.58	40.6111	14.6566	7.05479	-59.5782	-17.9062	-32.0777	1994.14	-632.014	-53.0951	4999.69	-0.000126959	895.53
86.0393	14.7273	31.539	237.226	53.4233	-125.744	18.0421	-46.794	-26.4689	-32.0777	1993.23	-632.477	-54.0094	4999.69	-0.000889941	896.91
86.0400	2.83867	81.8961	138.042	49.4582	-188.589	21.3966	-13.5183	-22.5083	-32.0777	1993.1	-632.187	-54.4743	4999.69	-0.00104241	899.343
86.0407	-12.1135	91.6559	86.4627	18.9305	-165.711	11.3279	-1.89623	-23.7076	-32.0717	1993.84	-630.799	-53.8699	4999.69	-0.000126959	902.104
86.0413	-13.6593	5.61039	120.054	-5.77722	-113.521	4.91823	-3.42544	-12.7184	-32.0837	1994.94	-629.295	-52.6456	4999.69	0.000636022	904.537
86.0420	-4.18774	-116.162	151.161	14.3684	-86.0466	6.14133	24.9568	21.7552	-32.0837	1995.55	-628.369	-52.1807	4999.69	2.57185e-005	905.772
86.0427	-1.43339	-138.74	118.812	22.8957	-61.0601	8.2779	14.5581	23.9029	-32.0777	1994.14	-628.658	-53.0951	4999.69	-0.00119509	905.445
86.0433	-2.67003	-75.5649	13.2179	-11.5758	-36.6144	7.96825	-43.7356	14.4198	-32.0837	1993.23	-628.947	-53.715	4999.69	-0.00150024	906.208
86.0440	-10.2867	10.7922	-122.24	-17.6941	2.10925	5.83685	-58.049	70.8998	-32.0777	1992.92	-629.121	-54.3194	4999.69	-0.00119509	908.968
86.0447	-16.6947	92.2792	-201.597	-4.56209	33.5858	5.22271	-30.8901	102.027	-32.0777	1992.8	-629.121	-54.4743	4999.69	-0.000432111	912.781
86.0453	4.66553	83.4156	-187.882	-40.27	29.9081	7.35928	42.6345	64.7916	-32.0837	1992.92	-629.121	-54.1644	4999.69	-0.000126959	916.449
86.0460	11.6919	10.4805	-101.519	-76.2764	52.7853	9.49584	171.761	30.29	-32.0897	1992.49	-629.121	-54.1644	4999.69	-0.000584789	918.883
86.0467	-24.0303	-23.0844	65.7415	-66.8111	55.814	9.80033	192.803	-8.75788	-32.0897	1992.49	-628.658	-54.1644	4999.69	-0.000432111	921.025
86.0473	-73.7772	-25.8312	189.025	-51.8671	-18.6047	11.0234	35.6001	-55.1412	-32.0837	1992.49	-628.369	-54.1644	4999.69	-0.000432111	921.788
86.0480	-182.096	-21.8571	124.327	-28.6729	-62.2499	10.1048	-101.723	-97.5639	-32.0897	1990.79	-629.41	-55.6987	4999.54	-0.00165292	921.788
86.0487	-237.352	-2.62987	33.0943	11.2986	-52.7853	2.78166	-96.2182	-90.2564	-32.0897	1990.48	-629.584	-55.9931	4999.69	-0.00195807	923.313
86.0493	-101.546	11.1039	5.31696	38.7778	-65.9276	-5.15046	-42.818	-13.3321	-32.0897	1991.27	-628.195	-54.9393	4999.69	-0.00134757	925.892
86.0500	54.1033	2.86364	-43.2314	44.2565	-49.7567	-7.896	-41.5947	56.5357	-32.0897	1991.4	-627.617	-54.7843	4999.54	-0.00134757	927.889
86.0507	105.368	-3.85714	-46.8588	55.8536	35.3705	-7.59151	-70.8944	74.2467	-32.0957	1992.31	-626.517	-53.8699	4999.69	-0.000737263	930.468
86.0513	104.44	2.24026	1.63981	126.353	81.4495	-10.9512	-84.5962	73.0195	-32.0897	1992.49	-625.302	-53.25	4999.69	-0.000432111	933.519
86.0520	108.122	2.86364	-10.5842	183.422	27.4743	-17.0564	-81.2319	67.2181	-32.0897	1990.36	-626.691	-55.3887	4999.08	-0.00150024	934.136
