"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4827	-117.232	-1.96892	-21.4115	3.29388	-10.6074	3.41185	-22.9452	4.48648	-6.96554	-1886.91	-2191.77	-88.1952	4966.89	-0.00063968	112.919
46.4833	-224.956	-6.85201	36.8879	2.98857	-2.37368	3.41185	-23.8576	3.57342	-6.96554	-1888.13	-2193.29	-89.7242	4965.82	-0.0010974	111.38
46.4840	-296.985	-13.8723	58.5499	2.07262	25.109	3.41185	-33.6267	2.35163	-6.95958	-1888.59	-2193.74	-90.3287	4965.82	-0.00125	110.781
46.4847	-280.519	-12.3461	-75.7292	0.546045	79.1102	2.80093	-45.5304	1.12983	-6.95363	-1887.84	-2192.68	-89.4131	4967.04	-0.000487082	110.781
46.4853	-179.509	-3.80181	-148.654	-0.980532	123.988	-0.250582	-47.9664	-1.31376	-6.95363	-1887.03	-2191.92	-88.6574	4967.8	0.000275907	110.781
46.4860	-101.375	2.60755	-38.4907	-1.59116	108.707	-2.69221	-36.9835	-2.22682	-6.95958	-1886.74	-2191.92	-88.6574	4967.96	-0.000181886	110.321
46.4867	-109.911	6.57535	19.7838	-1.59116	81.8548	-3.91302	-22.0327	-1.92465	-6.95958	-1886.74	-2191.77	-88.6574	4968.11	-0.000181886	109.402
46.4873	-109	6.57535	-48.8584	-1.59116	107.186	-4.82837	-10.129	-1.92465	-6.95958	-1886.91	-2191.32	-88.3463	4967.96	0.000123309	108.343
46.4880	-2.79486	4.43813	-81.2136	-0.980532	154.512	-3.60756	13.3686	-1.61592	-6.95958	-1886.45	-2191.01	-87.8929	4968.41	-2.92886e-005	108.183
46.4887	38.7028	3.21851	-64.1344	-0.0645859	264.034	-1.77686	36.8663	-1.31376	-6.95958	-1886.45	-2191.47	-88.044	4968.11	-0.000334484	108.023
46.4893	-46.4494	1.99658	-116.925	-0.0645859	428.56	-1.47139	24.971	-1.00502	-6.95958	-1887.66	-2192.23	-89.1108	4966.43	-0.000334484	107.124
46.4900	-99.248	1.38792	-161.476	-0.675216	373.594	-0.250582	10.0118	-1.31376	-6.96554	-1889.05	-2193.29	-90.4887	4965.21	-0.000334484	106.805
46.4907	-138.315	1.99658	-76.9563	-0.675216	25.4058	2.19104	19.1698	-0.70286	-6.95958	-1889.17	-2194.19	-90.791	4964.9	-0.000334484	106.665
46.4913	-178.294	2.30322	1.17701	-0.0645859	-338.36	3.41185	8.17856	0.21677	-6.95363	-1888.42	-2193.44	-90.0265	4965.67	-0.000181886	105.905
46.4920	-79.1068	1.99658	-37.5891	0.240729	-549.84	3.10639	-18.0648	-0.394127	-6.95958	-1887.03	-2192.07	-88.8086	4967.8	0.000275907	104.826
46.4927	111.339	1.99658	-29.9511	-0.0645859	-537.935	2.80093	-4.63759	-1.31376	-6.96554	-1885.99	-2191.17	-87.5818	4968.87	-2.92886e-005	103.308
46.4933	237.381	1.69225	70.7708	-0.675216	-331.647	2.80093	33.8192	-1.61592	-6.95958	-1885.35	-2190.41	-87.1284	4969.63	-0.000334484	101.769
46.4940	281.005	0.472632	67.0895	-0.369901	-65.5357	2.19104	44.5007	-1.31376	-6.95958	-1885.53	-2190.11	-87.2795	4969.79	-0.000181886	101.17
46.4947	239.508	0.165998	-60.1526	-0.0645859	209.106	1.58012	42.9688	-1.61592	-6.96554	-1886.16	-2191.17	-87.5818	4968.57	-2.92886e-005	100.55
46.4953	162.922	0.472632	-101.047	0.546045	432.825	0.970229	57.928	-1.61592	-6.96554	-1886.74	-2192.07	-88.1952	4967.5	-0.000334484	99.9506
46.4960	135.126	0.472632	-42.1469	0.546045	531.704	0.970229	64.0305	-1.31376	-6.96554	-1887.49	-2192.53	-88.8086	4967.19	-0.00063968	99.4911
46.4967	116.23	1.08129	-4.60786	1.15668	430.081	1.27569	30.7638	-0.394127	-6.96554	-1887.38	-2192.68	-88.8086	4967.35	-0.000487082	98.7317
46.4973	38.0952	2.91418	50.9119	2.37794	199.648	1.27569	-29.0477	0.518934	-6.96554	-1886.74	-2192.23	-88.6574	4967.65	-0.000334484	98.1123
46.4980	-42.4698	5.66006	116.223	2.68325	28.447	1.88558	-52.5454	0.518934	-6.96554	-1886.91	-2191.77	-88.4974	4968.11	-0.000334484	98.1123
46.4987	-13.1845	7.18631	142.168	1.76731	-80.7792	2.49547	-24.4687	0.518934	-6.96554	-1886.63	-2191.47	-87.7418	4968.72	0.000123309	97.9524
46.4993	70.4488	7.18631	137.585	1.15668	-175.096	2.19104	-6.16113	0.518934	-6.96554	-1885.7	-2191.01	-86.9773	4969.02	0.000123309	96.8934
46.5000	7.56436	7.79497	71.9728	1.76731	-236.44	1.58012	-12.8747	0.827667	-6.96554	-1884.89	-2190.56	-86.8261	4969.48	-0.000181886	95.8343
46.5007	-155.085	7.79497	-0.350598	1.76731	-268.782	1.58012	-14.0969	0.21677	-6.97149	-1885.53	-2191.17	-87.1284	4969.48	-0.000181886	94.5954
46.5013	-236.865	6.87968	11.8703	1.15668	-261.475	1.88558	-6.46248	-0.70286	-6.96554	-1886.16	-2191.62	-87.4306	4969.02	-0.000181886	94.2957
46.5020	-331.465	6.27102	73.8009	-0.0645859	-174.169	0.0548796	11.8451	-1.00502	-6.95958	-1885.53	-2191.92	-87.7418	4967.96	-0.00063968	94.4556
46.5027	-393.438	5.66006	75.9546	-1.28585	-64.6085	-2.38674	37.7871	-1.31376	-6.96554	-1886.28	-2193.29	-88.4974	4966.58	-0.000792207	93.8361
46.5033	-212.167	5.04909	16.428	-1.89648	-31.9705	-2.99767	45.7229	-2.22682	-6.97149	-1887.84	-2194.04	-88.9597	4966.74	-0.000334484	93.3765
46.5040	67.6843	4.74476	3.6312	-1.89648	6.49052	-2.69221	34.4303	-2.52898	-6.96554	-1887.84	-2193.89	-88.8086	4967.04	-0.000334484	93.2366
46.5047	207.458	4.1338	34.7593	-2.20179	152.954	-2.38674	26.7959	-3.13988	-6.96554	-1887.2	-2193.74	-88.8086	4967.19	-0.000487082	92.9169
46.5053	216.632	4.43813	48.4827	-1.89648	260.993	-1.47139	28.0181	-3.44861	-6.97149	-1887.2	-2193.74	-88.8086	4967.65	-0.000334484	92.6172
46.5060	177.261	5.04909	39.0166	-1.59116	177.989	-1.16593	21.6142	-2.52898	-6.97149	-1886.91	-2193.74	-88.1952	4968.11	0.000123309	92.3175
46.5067	49.7	5.66006	17.6551	-1.28585	3.74596	-0.861506	3.60794	-1.61592	-6.96554	-1886.74	-2194.04	-88.044	4968.11	-2.92886e-005	91.5581
46.5073	-105.05	6.27102	-17.4297	-0.675216	-93.6119	-0.861506	-20.5008	-1.92465	-6.96554	-1887.03	-2194.8	-88.6574	4967.8	-0.000487082	90.1794
46.5080	-127.318	7.49064	-91.9068	-0.0645859	-113.158	-0.861506	-36.6821	-1.61592	-6.96554	-1887.03	-2195.1	-88.6574	4967.65	-0.00063968	89.5599
46.5087	-82.4485	8.1016	-150.807	0.85136	-114.678	-0.250582	-22.9452	0.21677	-6.96554	-1886.74	-2194.65	-88.1952	4967.8	-0.000334484	90.3392
46.5093	-50.7025	7.79497	-125.464	1.76731	-85.3782	-0.250582	-2.80432	2.65379	-6.97149	-1887.49	-2195.25	-88.8086	4967.19	-2.92886e-005	90.1794
46.5100	17.3464	7.18631	-133.403	2.37794	-55.7814	-0.250582	-15.0094	2.96252	-6.97149	-1888.88	-2197.3	-90.1776	4965.67	-0.000181886	89.4201
46.5107	13.9743	5.66006	-192.604	2.07262	-43.2454	-0.250582	-35.46	1.43856	-6.96554	-1889.63	-2198.66	-90.791	4964.75	-0.00063968	89.1203
46.5113	-83.6636	4.74476	-162.402	1.46199	15.0209	0.359306	-24.7784	0.21677	-6.96554	-1889.34	-2198.2	-90.6398	4964.9	-0.000487082	88.341
46.5120	-13.1845	4.74476	-74.8026	1.46199	91.0157	0.664768	5.43284	-0.394127	-6.97149	-1887.66	-2196.54	-89.2619	4967.19	-2.92886e-005	87.4418
46.5127	163.834	4.43813	-10.4178	1.76731	161.818	0.664768	24.6612	-0.091963	-6.97149	-1886.16	-2195.1	-87.5818	4969.02	-2.92886e-005	86.6625
46.5133	179.691	3.21851	37.489	2.37794	289.997	1.27569	28.0181	0.518934	-6.97149	-1885.35	-2195.1	-86.8261	4969.48	-0.000181886	85.6035
46.5140	174.497	2.60755	89.077	2.37794	384.907	0.970229	7.8772	0.518934	-6.97149	-1885.07	-2194.95	-86.6661	4969.63	-2.92886e-005	84.984
46.5147	206.546	1.99658	143.695	1.76731	278.091	0.970229	-21.4216	0.518934	-6.97149	-1885.35	-2194.95	-86.8261	4969.18	0.000123309	85.4436
46.5153	114.984	1.69225	140.039	1.46199	35.4939	0.970229	-20.5008	0.827667	-6.96554	-1885.82	-2196.16	-87.4306	4968.72	0.000123309	85.1439
46.5160	0.243032	1.69225	49.0838	1.15668	-125.953	0.970229	-9.21657	0.518934	-6.97149	-1886.16	-2196.99	-87.7418	4968.41	0.000275907	84.5244
46.5167	-17.7717	1.38792	-23.8407	0.240729	-171.424	0.970229	-13.1761	0.518934	-6.97149	-1886.63	-2197.14	-87.7418	4968.41	-2.92886e-005	84.2247
46.5173	42.6824	1.99658	-15.9021	-0.369901	-194.938	0.0548796	-13.4858	0.21677	-6.97149	-1886.63	-2197.45	-87.8929	4968.57	-0.000181886	83.4654
46.5180	137.586	2.91418	4.23222	-1.28585	-179.064	-1.77686	-7.68466	0.827667	-6.97149	-1886.63	-2198.05	-88.6574	4967.8	-0.000181886	82.8459
46.5187	179.995	2.91418	-1.8782	-1.59116	-105.814	-1.16593	-11.3512	0.827667	-6.97149	-1886.45	-2198.35	-88.8086	4967.19	-0.000181886	82.2465
46.5193	121.394	4.1338	3.30564	-1.28585	-30.7465	0.970229	-8.60548	0.518934	-6.97149	-1886.16	-2197.9	-87.8929	4968.57	-0.000334484	81.0276
46.5200	29.8625	4.43813	20.7103	-1.59116	46.4721	1.58012	12.7575	0.21677	-6.97149	-1885.7	-2197.6	-87.1284	4969.33	-0.000487082	80.2682
46.5207	-13.1845	2.91418	17.3546	-2.20179	133.148	0.664768	18.8601	-0.091963	-6.97149	-1885.35	-2197.6	-87.2795	4968.87	-0.00063968	80.1084
46.5213	-22.0247	3.21851	10.6432	-1.89648	154.808	0.0548796	7.26611	-1.00502	-6.9781	-1885.35	-2198.2	-87.5818	4969.02	-0.000181886	79.9485
46.5220	-35.1484	4.1338	-7.06205	-1.28585	46.4721	-0.250582	2.68712	-1.31376	-6.9781	-1886.45	-2199.26	-88.1952	4967.96	-0.000181886	79.8086
46.5227	-25.093	2.91418	-38.7912	-0.369901	-97.2837	0.0548796	-0.0585977	-0.70286	-6.97149	-1887.84	-2200.63	-89.1108	4966.43	-0.00063968	79.4889
46.5233	18.2577	1.99658	-32.0797	0.546045	-140.603	0.359306	-4.63759	-0.394127	-6.97149	-1888.3	-2201.68	-89.8753	4966.43	-0.000334484	79.6488
46.5240	-3.09865	1.99658	-0.350598	-0.0645859	-107.965	0.970229	-9.81929	-0.70286	-6.9781	-1887.66	-2201.23	-89.2619	4966.89	-0.000181886	79.8086
46.5247	-74.5195	1.69225	48.7832	-0.980532	-91.164	2.49547	-4.0265	-0.70286	-6.9781	-1887.38	-2201.08	-88.6574	4967.35	-0.000334484	79.6488
46.5253	-81.2333	0.776961	109.812	-1.28585	-94.2053	2.49547	0.251133	0.21677	-6.9781	-1887.2	-2201.38	-88.8086	4967.5	-0.000334484	78.8895
46.5260	-85.8205	1.38792	95.4879	-2.20179	-87.4922	-0.556044	-31.1823	0.21677	-6.98405	-1886.91	-2201.23	-88.6574	4967.5	-0.000334484	78.27
46.5267	-85.8205	1.99658	29.2499	-1.59116	-89.3467	-2.38674	-57.1243	-0.394127	-6.9781	-1886.63	-2201.23	-88.3463	4967.65	-0.000487082	78.1301
46.5273	-21.1134	2.30322	-22.3131	-0.369901	-57.0053	-2.08128	-47.0539	-0.091963	-6.97149	-1886.63	-2201.38	-87.8929	4967.96	-0.000334484	78.1301
46.5280	22.845	2.60755	-66.8641	0.240729	74.845	-2.08128	-32.1031	0.518934	-6.97149	-1886.45	-2201.84	-87.7418	4968.41	-0.000181886	78.27
46.5287	28.617	2.91418	-25.6688	0.546045	210.33	-1.47139	-10.7401	0.21677	-6.98405	-1886.74	-2202.29	-88.3463	4967.96	-0.000334484	77.8104
46.5293	26.1866	2.60755	64.3598	0.546045	231.693	-0.250582	2.38576	-0.394127	-6.98405	-1888.13	-2203.35	-89.5731	4966.28	-0.000487082	77.0511
46.5300	32.2928	3.21851	74.7275	0.85136	185.926	-0.250582	-8.60548	-0.091963	-6.98405	-1889.17	-2205.01	-90.6398	4964.9	-0.00063968	77.0511
46.5307	48.1506	5.04909	51.2374	1.15668	121.836	0.0548796	5.13148	1.12983	-6.98405	-1889.34	-2205.85	-90.9421	4964.75	-0.00063968	77.5107
46.5313	25.2753	5.35573	38.4156	0.240729	69.6526	0.0548796	42.6675	1.74073	-6.99	-1888.76	-2205.01	-90.1776	4965.82	-0.000334484	77.3708
46.5320	-18.3793	5.04909	44.8265	-0.980532	83.7092	0.0548796	47.2465	1.74073	-6.99	-1887.2	-2203.65	-88.4974	4967.65	0.000123309	76.7514
46.5327	-44.2925	4.1338	74.1265	-1.89648	100.77	0.0548796	32.597	1.43856	-6.99	-1885.99	-2202.74	-87.5818	4968.87	0.000123309	75.6923
46.5333	-96.7873	2.91418	64.0343	-3.1148	26.333	-1.16593	23.4391	1.12983	-6.99	-1885.35	-2201.84	-86.8261	4969.48	-0.000181886	74.7731
46.5340	-157.211	2.91418	16.1275	-3.42012	-123.209	-1.47139	12.7575	-0.091963	-6.99	-1884.78	-2201.53	-86.2127	4969.79	0.000428434	74.7731
46.5347	-121.516	3.52284	-4.00684	-2.81242	-245.268	-0.556044	10.0118	-0.70286	-6.99	-1885.07	-2202.29	-86.515	4969.48	0.000581032	75.0729
46.5353	-30.865	3.82947	-4.93342	-2.50711	-240.112	0.0548796	9.40074	-0.091963	-6.99596	-1885.99	-2203.2	-87.5818	4968.87	-2.92886e-005	74.6133
46.5360	-7.07829	2.60755	-21.111	-2.50711	-141.53	-0.250582	3.29821	-0.091963	-6.99596	-1886.63	-2204.26	-87.8929	4968.26	-0.000334484	74.1537
46.5367	-19.5944	1.08129	-27.1964	-1.59116	-81.7064	-0.861506	2.99685	-0.70286	-6.99596	-1886.28	-2204.56	-87.5818	4968.57	0.000275907	74.6133
46.5373	30.4701	0.776961	-8.89017	-0.0645859	-75.6239	-0.556044	3.29821	-0.394127	-6.99596	-1886.16	-2204.86	-87.8929	4968.41	0.000123309	74.0138
46.5380	83.5725	0.165998	-10.4178	-0.369901	-53.3335	-0.556044	-10.7401	-0.091963	-6.99	-1887.03	-2206.15	-88.9597	4967.19	-0.000792207	72.6351
46.5387	44.2014	-0.138331	-23.2397	-0.369901	-13.6486	-0.556044	-28.7463	-0.091963	-6.99596	-1887.66	-2206.45	-89.1108	4966.89	-0.00125	71.556
46.5393	-28.4347	-0.138331	-23.8407	0.546045	10.7557	0.0548796	-32.4045	0.21677	-6.99596	-1886.45	-2205.32	-87.8929	4968.57	-0.000792207	71.556
46.5400	-86.4281	-0.749295	-50.386	1.15668	10.1623	-0.250582	-32.4045	-0.091963	-6.99	-1884.89	-2204.26	-86.6661	4969.79	0.000123309	72.0156
46.5407	-153.869	-1.36026	-56.7969	1.15668	-0.222532	0.0548796	-30.5712	-0.70286	-6.99	-1884.6	-2203.95	-86.515	4970.09	0.000428434	72.1755
46.5413	-211.225	-1.66459	0.575983	1.46199	5.86001	0.664768	-11.6526	-0.394127	-6.99596	-1885.24	-2204.26	-86.8261	4969.94	-0.000181886	72.1755
46.5420	-168.512	-1.96892	57.0223	1.76731	40.983	0.664768	12.4562	0.518934	-6.99596	-1886.16	-2205.47	-87.7418	4968.41	-0.000334484	71.8757
46.5427	-35.756	-3.49517	36.5874	1.76731	94.6874	0.0548796	19.1698	0.827667	-6.99596	-1887.2	-2207.66	-89.1108	4965.97	-0.00063968	71.0964
46.5433	6.04541	-4.7171	-51.3126	1.15668	139.528	0.359306	11.234	-0.394127	-6.99596	-1887.95	-2208.27	-89.8753	4965.82	-0.000944805	70.6568
46.5440	-102.286	-6.24105	-20.1844	1.15668	152.657	0.664768	-0.359957	-1.31376	-6.99596	-1887.84	-2207.51	-89.7242	4966.28	-0.00063968	70.9566
46.5447	-304.913	-7.46298	61.9056	1.15668	119.092	-0.250582	-18.3662	-1.31376	-6.99596	-1887.66	-2207.06	-89.4131	4966.58	-0.00063968	71.2563
46.5453	-461.487	-6.54768	13.0723	1.15668	55.9298	-0.861506	-33.6267	-0.70286	-6.99596	-1887.49	-2207.21	-89.2619	4967.04	-0.00063968	70.7967
46.5460	-363.818	-5.63239	-27.4969	1.46199	-52.1096	-0.250582	-22.9452	0.518934	-6.99596	-1887.66	-2207.81	-89.1108	4967.04	-0.000792207	70.0374
46.5467	-152.047	-4.7171	-98.6183	2.07262	-204.693	0.359306	-5.85977	1.12983	-6.99596	-1887.49	-2207.97	-88.8086	4967.35	-0.000487082	70.0374
46.5473	17.954	-3.19084	-238.081	-0.369901	-229.727	1.27569	1.77467	1.74073	-6.99596	-1886.63	-2206.91	-88.4974	4967.8	0.000123309	70.6568
46.5480	189.777	-1.96892	-194.432	-5.55733	-93.3152	2.19104	23.7488	1.74073	-7.00257	-1885.99	-2206.45	-88.044	4968.11	0.000123309	70.7967
46.5487	196.795	-1.05362	-28.123	-9.52349	65.6841	1.88558	38.3982	1.12983	-7.00257	-1887.03	-2207.06	-88.6574	4967.5	-0.000334484	70.1972
46.5493	64.6464	-2.27555	-22.9391	-11.0501	194.79	1.27569	15.5033	0.827667	-6.99596	-1888.13	-2208.27	-89.7242	4966.58	-0.000487082	69.8775
46.5500	7.86815	-6.24105	-104.729	-13.4926	323.562	2.19104	-4.93895	0.518934	-6.99596	-1888.59	-2209.33	-90.6398	4965.06	-0.000792207	70.1972
46.5507	-41.5584	-7.15865	-57.1225	-8.30516	491.425	1.58012	2.99685	-0.091963	-7.00257	-1889.17	-2209.78	-91.4044	4963.99	-0.000792207	70.1972
46.5513	-143.784	-5.32576	43.5994	7.87068	479.816	-2.99767	30.4624	-0.091963	-7.00257	-1889.05	-2209.33	-90.9421	4965.06	-0.00063968	70.0374
46.5520	-173.403	-2.88421	96.089	10.6156	188.67	-6.04918	53.9601	-1.00502	-7.00257	-1887.84	-2207.81	-89.1108	4967.35	-0.000334484	69.8775
46.5527	-29.3461	0.165998	143.695	-0.980532	-50.8857	-3.91302	28.9305	-1.31376	-7.00257	-1885.99	-2206	-87.4306	4968.87	0.000123309	69.2781
46.5533	187.013	2.30322	161.4	-4.94669	-93.6119	-1.77686	-2.19323	-0.394127	-7.00257	-1884.78	-2204.41	-86.515	4969.94	0.000275907	68.9783
46.5540	326.483	2.30322	70.1447	-2.20179	-105.814	-0.861506	-0.359957	0.518934	-7.00257	-1884.78	-2204.11	-86.3639	4970.25	0.000275907	68.8185
46.5547	382.319	2.30322	-55.5949	-0.675216	-195.865	2.80093	-0.971047	1.12983	-7.00257	-1885.53	-2204.41	-86.8261	4969.33	0.000123309	68.5187
46.5553	388.425	2.91418	-40.6193	-0.0645859	-298.675	5.24255	14.8922	0.827667	-7.00257	-1885.82	-2204.41	-87.4306	4969.02	-2.92886e-005	68.8185
46.5560	409.174	2.91418	60.6785	-0.0645859	-294.41	3.10639	34.4303	0.21677	-7.00257	-1885.82	-2204.71	-87.7418	4968.57	0.000123309	69.1182
46.5567	359.14	2.60755	103.401	0.85136	-201.948	-1.16593	24.0502	0.21677	-7.00257	-1885.7	-2204.56	-87.4306	4968.72	0.000428434	68.8185
46.5573	177.261	1.69225	101.273	1.46199	-88.7162	-2.69221	18.8601	-0.091963	-7.00852	-1886.16	-2204.56	-87.4306	4968.87	0.000123309	68.5187
46.5580	66.7729	0.776961	72.2733	0.546045	12.5731	-1.16593	11.8451	-0.091963	-7.00852	-1886.91	-2205.47	-88.1952	4967.8	-0.000487082	67.7394
46.5587	80.2004	1.08129	27.4218	0.546045	-17.6171	0.359306	-4.93895	-0.091963	-7.00257	-1887.03	-2205.7	-88.4974	4967.04	-0.000792207	66.3807
46.5593	47.2393	1.38792	12.7718	0.85136	-158.295	0.664768	-4.93895	-0.70286	-7.00257	-1886.45	-2204.56	-87.7418	4968.11	-0.000487082	66.0609
46.5600	-21.1134	1.08129	11.2442	0.546045	-214.447	-0.556044	0.552492	-1.00502	-7.00852	-1885.53	-2203.35	-86.9773	4969.63	-2.92886e-005	67.14
46.5607	36.88	0.165998	-7.06205	0.546045	-188.225	-2.08128	-7.07357	-1.31376	-7.00852	-1885.24	-2203.05	-86.9773	4969.63	0.000123309	67.2998
46.5613	162.922	0.165998	-15.9021	0.546045	-158.925	-2.69221	-11.0415	-1.31376	-7.00852	-1885.35	-2202.74	-86.9773	4969.18	-0.000181886	67.4397
46.5620	208.977	0.165998	-36.9631	0.240729	-137.859	-1.77686	-24.4687	-1.31376	-7.00852	-1886.16	-2203.35	-87.5818	4968.41	-0.000334484	67.8993
46.5627	154.052	-0.749295	-85.7964	-0.369901	-126.584	-1.16593	-60.1798	-1.31376	-7.00852	-1887.2	-2204.71	-88.6574	4967.35	-0.000334484	68.199
46.5633	21.5994	-0.138331	-38.4907	-0.980532	-107.668	-0.556044	-78.4874	-1.00502	-7.00852	-1887.66	-2205.17	-89.2619	4966.43	-0.000487082	68.5187
46.5640	-129.141	1.69225	33.2317	-0.675216	-64.6085	-0.556044	-84.8996	-0.394127	-7.00852	-1888.3	-2205.47	-89.7242	4965.67	-0.000792207	68.3589
46.5647	-305.855	2.30322	-17.7303	0.546045	7.08394	-0.250582	-89.78	0.21677	-7.00852	-1888.13	-2205.17	-89.4131	4965.97	-0.000792207	68.199
46.5653	-447.755	0.776961	-51.3126	0.85136	62.6428	0.664768	-44.3082	1.12983	-7.00852	-1887.38	-2203.95	-88.9597	4966.89	-0.000334484	68.9783
46.5660	-421.508	-1.96892	-33.0063	0.85136	107.186	0.664768	39.3107	1.43856	-7.00257	-1886.74	-2203.35	-88.6574	4967.04	-0.000181886	69.8775
46.5667	-301.876	-4.7171	-37.2636	1.15668	204.841	-0.250582	87.5282	1.12983	-7.00257	-1886.16	-2203.5	-88.1952	4967.65	-0.000181886	69.8775
46.5673	-90.6811	-5.63239	-58.024	1.46199	335.467	0.0548796	83.2589	0.21677	-7.00852	-1885.99	-2203.65	-88.044	4968.26	-2.92886e-005	70.3371
46.5680	179.691	-5.93672	-64.1344	1.76731	389.468	0.359306	68.6095	-0.394127	-7.00852	-1886.28	-2203.65	-88.3463	4967.8	0.000123309	70.3371
46.5687	228.207	-5.63239	-27.4969	1.15668	259.176	0.0548796	57.6182	-1.00502	-7.00257	-1887.49	-2204.26	-88.8086	4967.04	-0.000334484	69.7376
46.5693	113.162	-4.7171	-21.4115	0.546045	74.845	-0.250582	27.7167	-1.00502	-7.00257	-1888.88	-2205.85	-90.1776	4965.97	-0.000792207	69.5778
46.5700	54.5606	-3.80181	-95.2626	0.546045	5.5633	0.359306	-4.93895	-1.00502	-7.00257	-1889.97	-2206.91	-91.8577	4964.14	-0.00125	69.7376
46.5707	-6.7745	-3.19084	-156.292	0.546045	-44.8032	0.0548796	-7.99439	-1.31376	-7.00257	-1890.55	-2207.36	-92.32	4963.38	-0.0015552	70.3371
46.5713	-58.6617	-2.57988	-177.653	0.240729	-98.1738	-0.556044	-9.81929	-1.61592	-7.00257	-1889.8	-2206.75	-91.2443	4964.6	-0.000944805	70.7967
46.5720	20.9918	-2.27555	-202.671	0.240729	-72.2488	0.0548796	-34.2378	-1.61592	-7.00257	-1887.66	-2204.26	-89.2619	4967.19	-0.000181886	71.4162
46.5727	196.491	-1.96892	-142.568	-0.0645859	-42.0215	0.664768	-39.1181	-0.394127	-7.00257	-1885.53	-2201.84	-87.2795	4969.33	0.000123309	71.8757
46.5733	272.469	-2.57988	-58.625	0.240729	-65.239	0.359306	-29.6588	1.12983	-7.00257	-1884.49	-2201.08	-86.3639	4970.09	0.000275907	71.556
46.5740	213.868	-3.19084	-48.2573	0.546045	-64.6085	-0.250582	-50.4107	1.43856	-6.99596	-1884.49	-2201.23	-86.2127	4970.09	0.000275907	71.4162
46.5747	166.264	-2.27555	51.8385	0.240729	-69.8009	0.0548796	-71.1627	0.518934	-6.99596	-1884.89	-2201.53	-86.6661	4969.63	-2.92886e-005	72.0156
46.5753	148.857	-1.66459	259.368	-0.369901	-137.859	0.359306	-61.3936	0.827667	-7.00257	-1885.53	-2202.14	-87.4306	4968.57	0.000123309	72.4752
46.5760	100.949	-1.96892	358.537	-0.675216	-191.266	-0.250582	-56.2119	0.827667	-7.00257	-1886.28	-2203.2	-87.8929	4967.96	0.000123309	72.1755
46.5767	71.3601	-2.57988	280.729	-1.59116	-255.949	-1.16593	-48.5775	-0.091963	-7.00257	-1886.45	-2203.2	-87.4306	4968.26	-0.000181886	72.1755
46.5773	51.2189	-2.88421	133.929	-2.20179	-244.081	-1.16593	-6.46248	-2.22682	-6.99596	-1885.99	-2202.74	-87.2795	4968.57	-2.92886e-005	72.9348
46.5780	-52.2518	-2.88421	28.6489	-2.50711	-22.5128	-0.861506	22.828	-3.13988	-6.99596	-1886.74	-2203.8	-88.3463	4967.19	-0.000334484	72.6351
46.5787	-194.152	-2.27555	-12.5464	-2.50711	229.876	-0.861506	12.4562	-1.61592	-6.99596	-1887.03	-2203.95	-88.8086	4966.89	-0.000944805	71.8757
46.5793	-233.219	-1.05362	-28.724	-0.980532	402.004	-1.47139	9.71047	-0.394127	-7.00257	-1885.7	-2202.44	-87.7418	4968.72	-0.000334484	72.3353
46.5800	-167.601	-0.749295	-9.81675	0.240729	494.467	-1.77686	20.0823	0.21677	-6.99596	-1884.89	-2201.53	-86.6661	4969.94	0.000123309	73.2345
46.5807	-240.54	-1.66459	3.00513	1.46199	430.674	-0.861506	29.8513	1.12983	-6.99	-1884.89	-2201.53	-86.2127	4970.4	0.000123309	73.5542
46.5813	-446.236	-1.66459	-4.00684	1.76731	246.64	0.0548796	49.0797	1.43856	-6.99	-1885.07	-2201.84	-86.515	4969.94	0.000275907	73.854
46.5820	-410.511	-0.749295	8.51453	1.46199	63.2362	0.359306	45.7229	0.827667	-6.99596	-1885.53	-2202.59	-87.2795	4968.41	0.000123309	74.4534
46.5827	-188.046	-0.138331	14.2994	0.85136	-103.997	0.359306	21.0031	-0.70286	-6.99	-1885.99	-2203.5	-88.1952	4967.35	-2.92886e-005	75.0729
46.5833	-97.6987	-0.44266	49.7098	0.85136	-256.876	0.970229	32.597	-1.00502	-6.99	-1886.91	-2204.26	-88.9597	4966.43	-0.000181886	75.2327
46.5840	50.0037	-1.05362	86.9233	0.85136	-307.243	1.27569	65.554	-0.091963	-6.98405	-1887.49	-2204.41	-88.9597	4966.28	-0.000181886	75.6923
46.5847	240.115	-1.36026	60.6785	0.546045	-204.099	0.664768	73.7912	-0.394127	-6.98405	-1886.91	-2203.65	-88.3463	4967.5	0.000123309	76.2918
46.5853	161.981	-1.05362	29.876	0.240729	-56.3748	0.359306	50.6033	-1.61592	-6.98405	-1886.28	-2203.5	-88.044	4968.26	-2.92886e-005	76.2918
46.5860	35.6345	-1.36026	14.5999	0.240729	33.6395	1.27569	14.5908	-1.61592	-6.98405	-1886.28	-2203.8	-88.044	4967.96	-2.92886e-005	75.8322
