"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6600	5.26233	-79.3523	11.9772	-19.1173	-1.78134	-97.5346	4.02019	-51.4	2.30556	-1736.13	2259.65	-73.7023	4989.32	-0.000578123	603.632
36.6607	2.82238	-242.59	9.53731	-198.851	-1.78134	-147.587	3.10714	-88.3203	2.31175	-1737.53	2258.16	-74.9174	4988.1	-0.000272944	602.714
36.6613	1.60623	-246.266	6.18036	-156.752	-0.865992	-17.2692	1.88665	-144.484	2.31175	-1738.76	2256.74	-75.9866	4986.57	-0.000272944	601.655
36.6620	6.79207	-79.9241	2.8234	-17.8806	0.354857	111.816	0.666149	-171.333	2.31175	-1739.49	2255.85	-76.9031	4985.81	-0.000272944	600.902
36.6627	12.5898	-86.9486	0.989302	31.8451	0.660363	19.354	-0.559007	-104.513	2.31175	-1739.37	2256	-76.7504	4986.42	-0.000272944	600.431
36.6633	11.672	-383.284	0.989302	89.8412	0.965869	-106.986	-0.559007	15.7334	2.30556	-1739.06	2256.15	-76.2921	4986.72	-0.000578123	599.066
36.6640	10.7541	-179.737	-0.227873	182.903	1.88121	-62.7355	0.0512423	94.4632	2.31175	-1738.76	2256.59	-76.2921	4986.57	-0.000425514	597.677
36.6647	8.31417	477.911	-1.14492	199.702	1.88121	62.9961	0.358696	117.05	2.31175	-1738.15	2257.56	-75.8339	4986.88	0.000184843	596.924
36.6653	-13.3547	564.288	-0.227873	135.007	2.49105	153.321	1.2764	108.212	2.31175	-1738.27	2258.01	-75.3756	4987.64	3.22348e-005	595.701
36.6660	-29.5241	257.579	-0.533556	99.9152	3.10206	208.551	2.79969	79.5238	2.30556	-1738.57	2257.71	-75.8339	4987.64	-0.000272944	594.477
36.6667	-17.3167	86.091	-2.36765	84.3534	1.57571	181.709	3.40994	41.6842	2.31175	-1738.27	2257.56	-75.6811	4987.33	-0.000272944	593.112
36.6673	-4.49745	-7.6371	-2.67334	13.8356	-0.560486	26.981	1.88665	22.148	2.31175	-1738.76	2256.89	-75.9866	4986.57	-0.000120336	591.888
36.6680	0.994335	-63.7514	-2.06197	7.75515	-0.865992	-78.9102	0.0512423	12.3694	2.31175	-1739.98	2255.55	-77.3614	4985.5	-0.000120336	590.97
36.6687	6.18018	-150.128	-1.75629	200.913	-0.25498	-43.2078	0.358696	-18.7422	2.30556	-1741.02	2254.8	-78.5834	4984.74	3.22348e-005	590.217
36.6693	3.43428	-352.45	-1.45061	344.962	-0.560486	44.6845	1.57919	-48.0569	2.31175	-1741.51	2254.35	-79.0416	4984.28	0.000184843	589.134
36.6700	1.30028	-455.939	-2.67334	98.0859	-1.47583	112.128	2.4969	-60.2592	2.31175	-1740.72	2255.1	-78.1251	4985.05	0.000184843	588.075
36.6707	6.79207	-308.506	-3.58483	-275.45	-0.865992	118.539	2.4969	-101.755	2.31175	-1739.06	2257.12	-76.1394	4987.18	0.000184843	586.71
36.6713	14.1119	-34.7958	-3.89051	-353.903	0.354857	70.6231	1.2764	-145.09	2.30556	-1737.23	2258.61	-74.466	4988.86	0.000184843	585.015
36.6720	19.3054	195.624	-4.50188	-257.749	-2.39117	-51.4602	-0.861802	-88.9471	2.31794	-1736.13	2259.65	-73.5495	4989.47	0.000337414	583.65
36.6727	19.9097	260.642	-4.80756	-218.69	-5.44388	-186.643	-1.7795	22.4405	2.31175	-1736	2260.25	-73.244	4989.62	0.000337414	582.427
36.6733	17.7757	323.821	-3.58483	-175.972	-2.39117	-240.362	-1.16926	51.4418	2.30556	-1736.62	2259.51	-73.7023	4989.01	3.22348e-005	581.203
36.6740	-2.66941	299.072	-0.839239	-44.1348	3.10206	-185.427	-0.559007	29.461	2.31175	-1737.35	2258.31	-74.466	4988.25	3.22348e-005	580.144
36.6747	-25.2561	38.4714	1.60067	26.048	4.01741	-59.6952	0.358696	72.5033	2.31794	-1737.84	2258.01	-75.0701	4987.64	3.22348e-005	579.061
36.6753	-16.7048	-109.86	1.29498	-15.1496	2.49105	80.0742	2.4969	132.616	2.31175	-1737.66	2258.16	-75.2229	4987.79	3.22348e-005	577.696
36.6760	-2.97536	-71.3885	0.377935	-23.7035	1.2702	202.157	3.10714	122.545	2.31794	-1737.66	2258.01	-75.3756	4987.64	0.000184843	576.637
36.6767	-3.8932	-51.2543	0.683619	-54.8271	-2.39117	182.612	1.2764	82.8668	2.31794	-1738.27	2258.01	-75.3756	4987.49	3.22348e-005	576.025
36.6773	-4.19915	57.3804	1.60067	-137.222	-4.83287	43.7637	1.88665	67.3006	2.31175	-1737.66	2258.31	-74.7646	4988.71	0.000184843	575.107
36.6780	-1.44561	173.366	0.683619	-146.369	-1.78134	-49.0105	4.63044	66.4021	2.31175	-1736.31	2259.65	-73.855	4989.62	0.000184843	573.13
36.6787	-2.36346	86.9894	1.29498	-97.2357	1.2702	-56.0294	3.71739	41.6842	2.31175	-1735.52	2260.92	-72.7858	4989.93	3.22348e-005	571.6
36.6793	-5.72125	-54.9299	4.34626	-53.5904	-0.25498	-24.2881	0.968945	-5.32805	2.31175	-1735.21	2261.07	-72.3275	4990.39	3.22348e-005	570.377
36.6800	-7.5493	-119.294	8.62026	-6.28657	-3.00219	-26.425	1.88665	-29.1267	2.31175	-1736.31	2259.8	-73.7023	4989.47	-0.000120336	568.847
36.6807	-6.94505	-59.504	13.2	40.3989	-3.30652	-57.5582	5.24069	-23.9449	2.31175	-1737.66	2258.31	-75.0701	4987.64	-0.000120336	568.235
36.6813	-6.94505	85.4783	15.9455	72.7335	-4.22303	-90.811	7.68168	2.61179	2.31175	-1738.57	2257.12	-76.1394	4986.57	-0.000425514	567.788
36.6820	-5.4153	201.423	15.9455	104.166	-6.35923	-119.512	7.07143	23.6733	2.31175	-1739.37	2256.15	-76.9031	4985.81	-0.000272944	566.399
36.6827	8.00822	198.973	14.4171	103.265	-8.18991	-98.1426	5.85094	21.8346	2.30556	-1739.8	2256.15	-77.2086	4985.5	-0.000120336	564.869
36.6833	23.5734	11.5986	11.6715	57.4809	-9.41076	-32.8358	3.71739	15.42	2.31175	-1739.19	2257.12	-76.5976	4986.42	-0.000120336	563.975
36.6840	37.0046	-123.296	6.18036	83.4258	-8.49542	53.8403	1.88665	-2.88342	2.31175	-1738.76	2257.86	-75.8339	4987.33	3.22348e-005	562.751
36.6847	60.5015	-73.8389	1.60067	150.878	-3.30652	94.4247	1.88665	-7.77268	2.31175	-1738.15	2258.16	-75.5284	4987.33	0.000184843	561.527
36.6853	55.6216	-60.1166	0.0778102	111.2	3.10206	30.6468	2.18944	12.6828	2.31175	-1737.35	2258.46	-75.2229	4987.49	0.000184843	560.751
36.6860	14.7238	21.6861	0.683619	17.5199	5.84809	-24.2881	1.88665	6.58171	2.31175	-1737.66	2258.46	-75.2229	4987.49	0.000184843	559.386
36.6867	-7.251	217.923	0.377935	-54.8271	5.54259	-27.9539	1.88665	-6.2474	2.31175	-1738.45	2258.31	-75.9866	4986.88	3.22348e-005	557.103
36.6873	-30.7479	187.089	-0.227873	-95.0972	3.7119	-8.72147	0.968945	-4.09529	2.31175	-1738.88	2257.86	-76.5976	4986.42	3.22348e-005	556.02
36.6880	-54.2448	44.8833	0.0778102	-78.917	1.88121	90.1508	0.666149	-34.9144	2.30556	-1739.49	2256.59	-77.2086	4985.66	0.000184843	555.879
36.6887	-38.9856	-43.3314	-0.227873	-20.0191	2.18554	157.595	1.88665	-105.412	2.31175	-1741.02	2255.7	-78.1251	4984.28	-0.000120336	554.655
36.6893	-17.6227	-411.382	-0.227873	30.9433	2.18554	59.6257	1.88665	-164.626	2.31175	-1741.94	2255.4	-78.8889	4983.67	-0.000272944	553.125
36.6900	-12.1309	-664.346	-0.227873	55.0332	1.2702	-50.5394	1.88665	-164.313	2.31794	-1741.02	2256.3	-78.1251	4985.05	3.22348e-005	551.901
36.6907	-9.69094	-421.143	-0.839239	65.4164	1.57571	-53.5797	1.88665	-113.352	2.31794	-1739.19	2258.01	-76.2921	4987.03	0.000184843	550.23
36.6913	-9.38499	-137.019	-1.75629	103.265	1.2702	-52.6763	0.358696	-52.0059	2.31175	-1737.53	2259.95	-74.6188	4988.56	-0.000120336	548.559
36.6920	-9.38499	175.776	-1.45061	159.406	0.049351	-127.434	-0.559007	19.7033	2.31175	-1736.13	2261.22	-73.7023	4989.62	3.22348e-005	547.03
36.6927	-7.251	338.769	-0.839239	210.368	0.049351	-144.53	-0.251553	83.4937	2.31175	-1735.82	2261.52	-73.3968	4989.78	0.000337414	546.112
36.6933	-5.10935	119.947	-1.14492	289.105	1.57571	-13.6034	0.0512423	76.7657	2.31794	-1736.62	2261.37	-74.0078	4988.86	0.000490022	545.194
36.6940	-1.75156	-46.6802	-2.06197	245.485	1.57571	109.679	-0.251553	25.4911	2.31175	-1737.35	2261.07	-74.6188	4988.1	0.000337414	543.523
36.6947	2.21048	-4.57409	-2.36765	8.96609	-0.25498	122.796	0.0512423	-8.98455	2.31794	-1737.96	2260.63	-75.2229	4988.1	-0.000120336	541.993
36.6953	3.74023	122.071	-0.839239	-148.816	-1.78134	78.8581	0.666149	-25.1568	2.31794	-1737.84	2260.4	-75.3756	4987.95	0.000337414	541.075
36.6960	4.95638	190.764	-0.227873	-108.83	-3.00219	84.0528	0.358696	-26.0761	2.31794	-1737.66	2260.92	-75.0701	4987.79	0.000490022	540.157
36.6967	1.30028	57.993	-1.45061	-28.8821	-5.13838	98.3859	-0.861802	-5.62057	2.31175	-1738.15	2260.4	-75.3756	4987.49	3.22348e-005	538.933
36.6973	-12.4368	-170.589	-1.75629	-39.5487	-4.52737	-50.5394	-0.559007	29.1685	2.31175	-1737.66	2260.63	-75.2229	4988.1	3.22348e-005	537.568
36.6980	-22.8085	-344.527	-2.06197	-75.8768	2.18554	-294.063	1.2764	41.0573	2.31794	-1736.62	2261.97	-74.0078	4989.32	3.22348e-005	535.897
36.6987	-19.4507	-359.475	-3.58483	23.6004	9.81497	-344.429	1.57919	-1.96407	2.32412	-1735.7	2262.86	-72.7858	4989.93	-0.000120336	534.062
36.6993	-13.653	-163.238	-2.97902	124.623	10.7315	-78.9102	4.93789	-71.5421	2.31794	-1735.21	2263.61	-72.4803	4990.23	-0.000120336	532.979
36.7000	-17.9286	195.624	-1.14492	11.1046	6.76344	247.919	15.9224	-106.645	2.31794	-1735.82	2263.46	-73.0913	4989.93	0.000184843	532.391
36.7007	-31.0539	497.433	-2.06197	-114.936	3.40639	283.934	24.4659	-79.7954	2.32412	-1737.05	2262.12	-74.466	4988.25	3.22348e-005	531.308
36.7013	-33.7997	416.569	-4.1962	-28.8821	1.57571	107.854	28.132	-8.0652	2.32412	-1738.15	2260.92	-75.8339	4986.42	-0.000120336	530.39
36.7020	-23.4204	68.3663	-5.72461	142.015	0.660363	12.0224	28.4348	69.4527	2.32412	-1739.19	2260.1	-76.5976	4985.81	-0.000272944	529.472
36.7027	-13.0487	-99.4865	-6.03029	189.009	0.354857	-33.7566	22.3323	89.2814	2.32412	-1740.1	2259.51	-77.2086	4985.66	-0.000272944	527.66
36.7033	-1.14731	-33.5706	-4.80756	50.1637	-0.865992	-168.036	13.1739	57.5429	2.31794	-1739.68	2259.65	-76.7504	4986.11	-0.000120336	526.271
36.7040	2.82238	62.2812	-1.75629	-175.354	-2.08684	-244.01	8.29193	60.5935	2.31794	-1738.57	2259.8	-75.9866	4986.72	-0.000272944	525.212
36.7047	-9.99689	94.0139	2.21203	-311.159	-2.08684	-96.3184	0.968945	79.8163	2.32412	-1738.27	2259.95	-75.9866	4987.03	-0.000272944	523.989
36.7053	-20.9805	7.35122	4.95762	-298.947	-1.47583	123.108	-21.0047	52.3611	2.32412	-1738.15	2261.22	-75.8339	4987.33	0.000337414	522.765
36.7060	-11.8249	-156.254	5.26331	-210.445	-0.25498	204.59	-36.2609	10.2382	2.32412	-1738.45	2261.07	-75.9866	4987.03	0.000184843	520.929
36.7067	9.84392	-349.101	4.65194	-109.448	1.57571	154.85	-26.7997	-15.0857	2.32412	-1738.27	2260.25	-75.8339	4987.03	3.22348e-005	519.705
36.7073	21.7453	-483.996	3.43477	-51.7611	2.79656	44.9799	-14.5947	-30.652	2.32412	-1738.57	2260.1	-75.9866	4986.72	0.000184843	518.952
36.7080	27.849	-358.576	1.29498	-11.491	3.10206	-95.7104	-10.6258	-60.8651	2.32412	-1740.1	2259.06	-77.3614	4985.66	3.22348e-005	517.587
36.7087	39.1386	-1.2252	-0.227873	52.9205	2.18554	-168.644	-8.79504	-72.7749	2.32412	-1741.21	2257.71	-78.2779	4984.59	3.22348e-005	516.504
36.7093	40.3624	253.903	-1.75629	37.9513	0.965869	-128.963	-10.323	-16.9244	2.32412	-1741.82	2256.44	-79.3471	4983.37	0.000184843	515.139
36.7100	28.155	300.297	-2.67334	-38.9561	0.660363	-32.2278	-12.1537	20.0168	2.32984	-1741.51	2257.12	-79.0416	4983.98	-0.000120336	513.304
36.7107	15.0298	299.685	-2.36765	19.0401	0.965869	97.4824	-9.71274	-6.53992	2.32984	-1739.19	2259.95	-76.7504	4986.72	0.000337414	512.08
36.7113	2.21048	187.374	-2.06197	199.702	0.354857	161.556	-3.91305	-31.5713	2.32412	-1736.92	2262.57	-74.7646	4988.71	0.000795201	511.021
36.7120	-9.38499	-24.0957	-2.06197	305.594	-0.25498	90.4636	-0.251553	-30.652	2.32412	-1736.13	2263.46	-73.5495	4989.47	3.22348e-005	509.491
36.7127	-14.5708	-99.1598	-1.75629	224.41	0.660363	-52.3636	4.02019	2.29837	2.32412	-1736.13	2263.61	-73.3968	4989.17	3.22348e-005	507.961
36.7133	-10.6011	-66.2018	-0.533556	71.8318	1.88121	-140.256	11.0404	30.9863	2.32984	-1736.62	2263.16	-74.0078	4988.86	0.000184843	506.737
36.7140	-1.14731	-60.7292	0.989302	-43.5164	1.57571	-63.0483	13.7842	27.0163	2.32984	-1737.35	2262.27	-74.6188	4988.86	3.22348e-005	505.819
36.7147	6.79207	-17.6838	2.51772	-158.89	0.049351	106.326	11.6506	16.3394	2.32412	-1737.66	2261.52	-74.9174	4988.4	-0.000120336	504.76
36.7153	10.7541	50.9685	4.34626	-165.898	-1.78134	257.388	10.4301	9.63228	2.32412	-1737.66	2261.22	-75.0701	4987.79	3.22348e-005	503.395
36.7160	4.65808	138.244	6.78616	-33.1591	-3.91753	295.54	8.59938	9.02634	2.32412	-1737.35	2261.37	-75.2229	4987.64	0.000337414	502.007
36.7167	-18.5405	304.871	9.843	2.5507	-6.35923	130.735	5.54814	14.5215	2.32412	-1737.66	2261.07	-75.3756	4987.33	-0.000120336	500.642
36.7173	-35.3218	404.358	11.3659	-89.3002	-7.58008	-52.0682	4.63044	26.7238	2.32412	-1737.35	2261.52	-74.9174	4987.95	-0.000425514	499.583
36.7180	-16.4065	401.336	10.7545	-108.211	-5.44388	-83.4968	5.24069	48.0778	2.32412	-1736.31	2263.01	-74.0078	4989.17	3.22348e-005	498.194
36.7187	12.5898	274.364	9.23163	-54.8271	-1.78134	-67.6175	4.32764	66.4021	2.32412	-1735.52	2264.28	-72.9385	4990.08	3.22348e-005	496.358
36.7193	22.9615	48.8448	11.3659	-37.7194	-0.25498	-32.8358	2.18944	69.1393	2.32412	-1735.09	2264.13	-72.3275	4990.69	-0.000120336	494.852
36.7200	24.4912	-140.082	12.8943	-27.9546	0.354857	-19.4061	0.968945	66.6946	2.31794	-1735.7	2263.61	-72.9385	4989.93	-0.000120336	493.934
36.7207	9.53797	-285.309	11.0602	1.33976	2.18554	-71.8913	2.4969	64.25	2.31794	-1736.92	2262.72	-74.6188	4988.4	3.22348e-005	493.157
36.7213	-28.6063	-300.91	9.53731	18.4217	2.79656	-85.6337	4.02019	53.8864	2.31794	-1738.27	2261.07	-76.2921	4986.72	3.22348e-005	492.098
36.7220	-49.6632	-264.889	5.26331	35.5036	1.2702	-56.3421	4.02019	30.0878	2.31794	-1739.49	2260.25	-76.7504	4985.96	3.22348e-005	490.875
36.7227	-34.4116	-212.409	-1.14492	72.4501	-0.865992	-52.9717	3.40994	-8.67114	2.32412	-1739.8	2260.1	-76.7504	4986.27	0.000184843	489.815
36.7233	-21.5924	-85.4375	-3.89051	113.931	-2.69668	-71.2833	2.18944	-46.8242	2.31794	-1739.49	2260.1	-76.4449	4986.57	3.22348e-005	487.98
36.7240	-13.0487	-66.8144	-3.89051	213.125	-3.91753	-76.4779	-0.251553	-64.5216	2.31794	-1739.06	2260.25	-76.1394	4986.72	3.22348e-005	486.309
36.7247	13.806	-110.146	-1.45061	274.47	-3.30652	-48.6978	-0.559007	-59.3399	2.32412	-1738.57	2260.63	-75.9866	4986.88	3.22348e-005	485.085
36.7253	40.6683	7.6371	0.683619	110.582	-0.560486	3.78741	-0.251553	-66.9663	2.32412	-1738.45	2260.92	-75.8339	4987.18	0.000184843	483.696
36.7260	47.9881	115.373	0.683619	-24.9144	0.660363	37.961	-0.559007	-77.6433	2.32412	-1737.96	2261.07	-75.5284	4987.49	3.22348e-005	482.637
36.7267	36.6986	-57.9521	0.989302	68.1732	2.18554	53.5276	-0.559007	-34.6219	2.32412	-1738.15	2261.22	-75.6811	4987.33	-0.000272944	481.107
36.7273	21.1334	-192.847	1.90635	92.8815	4.62724	34.9206	-0.559007	25.1985	2.32412	-1739.37	2260.77	-76.4449	4986.57	-0.000272944	479.436
36.7280	11.366	-39.3699	1.90635	-54.5179	4.93275	8.35663	-0.251553	49.9165	2.32412	-1740.41	2259.21	-77.5141	4985.5	3.22348e-005	478.518
36.7287	6.48612	95.525	0.683619	-167.728	5.23825	90.7589	-0.251553	37.0874	2.32412	-1741.02	2257.86	-78.4306	4984.28	0.000337414	477.742
36.7293	4.95638	46.3944	0.0778102	-232.732	5.23825	119.147	-0.861802	14.8141	2.32412	-1741.02	2257.71	-78.4306	4983.98	0.000337414	476.989
36.7300	4.95638	-109.247	-0.533556	-260.815	3.10206	-37.1097	-1.16926	7.79358	2.32412	-1740.72	2258.46	-77.8196	4985.05	0.000184843	475.318
36.7307	4.35213	-206.61	-2.06197	-158.581	1.88121	-150.628	-1.16926	-17.8437	2.31794	-1739.68	2260.1	-76.9031	4986.27	-0.000272944	472.729
36.7313	3.74023	-72.6137	-2.97902	-31.0206	2.79656	-112.493	-0.559007	-68.4916	2.32412	-1737.96	2261.97	-75.2229	4987.79	3.22348e-005	471.199
36.7320	3.74023	199.3	-4.50188	24.5279	3.40639	-50.5394	-0.559007	-95.0482	2.32412	-1736.62	2263.01	-73.855	4989.01	0.000337414	469.81
36.7327	3.74023	246.307	-6.03029	92.2889	3.40639	-92.3399	-0.861802	-69.0975	2.32412	-1736.13	2263.01	-73.855	4989.01	-0.000120336	467.833
36.7333	3.74023	170.589	-6.94178	179.554	4.62724	-122.552	-1.16926	-28.2073	2.32412	-1736.13	2262.57	-74.0078	4988.86	3.22348e-005	466.916
36.7340	3.74023	128.483	-8.16452	162.163	4.62724	20.2574	-2.38975	-25.4702	2.33603	-1737.05	2262.12	-74.466	4988.4	0.000490022	466.163
36.7347	2.51643	-169.364	-8.4702	9.27526	2.49105	138.675	0.0512423	-53.2387	2.33603	-1738.15	2261.67	-75.2229	4987.79	0.000184843	464.939
36.7353	0.688386	-452.549	-7.85883	-148.816	2.18554	98.9939	8.29193	-62.3904	2.32984	-1737.66	2261.37	-75.0701	4987.95	3.22348e-005	463.574
36.7360	2.21048	-400.07	-7.24747	-185.428	1.88121	68.7815	15.3121	-53.5312	2.32984	-1737.35	2261.67	-74.9174	4987.79	3.22348e-005	462.185
36.7367	1.60623	-40.2683	-5.41893	-82.2922	-0.865992	107.854	16.5326	-66.0469	2.33603	-1738.15	2261.52	-75.5284	4987.33	0.000337414	460.961
36.7373	-8.1612	448.914	-2.36765	-34.6792	-0.25498	34.2952	14.0916	-59.3399	2.33603	-1737.84	2261.67	-75.0701	4987.79	0.000184843	459.737
36.7380	-18.5405	456.878	-2.06197	-122.562	2.49105	-143.922	11.9534	-19.975	2.33603	-1736.74	2262.12	-74.1606	4988.56	-0.000120336	457.454
36.7387	-20.3686	118.722	-4.1962	-89.9185	1.88121	-87.458	11.0404	18.784	2.33603	-1736	2263.16	-73.5495	4989.62	-0.000120336	455.783
36.7393	-4.49745	97.9754	-4.80756	58.7176	-0.25498	133.793	10.7329	74.3211	2.33603	-1735.39	2264.13	-72.633	4990.84	0.000337414	454.866
36.7400	19.9097	61.6686	-4.1962	68.1732	-1.47583	201.532	7.98914	122.859	2.32984	-1735.52	2263.61	-72.7858	4990.08	3.22348e-005	453.948
36.7407	33.6468	-277.1	-4.1962	15.9741	-2.69668	124.324	-8.18479	139.323	2.32984	-1736.74	2262.12	-74.466	4988.4	-0.000272944	453.195
36.7413	48.6	-310.344	-6.33598	35.5036	-3.00219	-5.3684	-23.7485	138.425	2.32984	-1737.96	2260.92	-76.1394	4987.03	-0.000120336	452.277
36.7420	38.5267	87.2753	-8.4702	25.4554	-2.08684	-88.6915	-19.1739	126.828	2.33603	-1739.19	2259.95	-76.7504	4986.27	-0.000120336	450.888
36.7427	-10.3028	284.737	-7.85883	-17.2881	-1.47583	-85.0257	-7.57454	98.4331	2.34221	-1739.49	2259.65	-76.4449	4986.27	3.22348e-005	449.382
36.7433	-28.308	96.7502	-6.6361	-44.444	-0.865992	-56.0294	-0.559007	64.25	2.33603	-1739.19	2260.1	-76.4449	4986.88	3.22348e-005	447.546
36.7440	-17.6227	-26.5461	-4.1962	-47.4842	-0.560486	-32.2278	1.57919	38.0068	2.33603	-1739.06	2260.4	-76.4449	4987.18	-0.000120336	445.852
36.7447	-19.4507	110.472	0.377935	-4.45728	-0.865992	-20.3269	0.968945	17.5721	2.33603	-1738.57	2260.4	-76.1394	4987.18	-0.000272944	444.651
36.7453	-15.4887	257.579	3.73489	27.8773	0.354857	-20.0142	1.2764	19.3899	2.33603	-1738.45	2260.63	-75.8339	4987.49	-0.000120336	443.263
36.7460	3.74023	110.472	5.56899	74.872	1.88121	-49.3232	2.79969	12.0769	2.34221	-1738.45	2261.07	-75.6811	4987.64	0.000337414	441.898
36.7467	29.6771	-297.234	7.09185	173.757	0.965869	-85.321	3.10714	-24.8642	2.33603	-1738.15	2261.37	-75.6811	4987.18	0.000184843	440.815
36.7473	47.0703	-544.439	8.0089	142.324	-1.17032	-15.7403	2.79969	-37.9859	2.33603	-1738.27	2261.07	-75.6811	4987.03	-0.000120336	439.615
36.7480	52.2638	-469.335	4.95762	-19.1173	-1.47583	150.888	3.40994	-27.288	2.3484	-1739.49	2260.4	-76.9031	4985.81	0.000337414	438.085
36.7487	39.7505	-291.108	3.73489	-85.0232	0.965869	192.689	2.79969	-7.77268	2.34221	-1741.33	2259.06	-78.8889	4983.67	3.22348e-005	436.555
36.7493	-13.3547	-121.132	6.78616	0.721409	1.88121	67.5654	-2.0823	-17.2169	2.34221	-1742.43	2258.16	-79.6526	4983.22	-0.000425514	435.496
36.7500	-56.3788	-22.5846	9.843	185.66	-0.25498	9.59015	-8.18479	-71.5421	2.3484	-1741.33	2259.51	-78.4306	4984.59	3.22348e-005	434.272
36.7507	-41.7315	0	11.0602	302.245	-2.08684	-7.50533	-8.18479	-71.8555	2.34221	-1738.76	2261.82	-76.2921	4986.88	0.000490022	432.742
36.7513	-18.5405	145.881	10.1431	257.079	-1.47583	-60.5986	-4.83075	-12.0351	2.34221	-1737.23	2263.16	-74.6188	4988.71	0.000490022	430.907
36.7520	-10.6011	311.61	7.09185	121.867	0.049351	0.729685	-4.2205	15.1275	2.34221	-1736.43	2264.28	-73.7023	4989.47	0.000184843	429.377
36.7527	-3.8932	300.91	4.34626	-132.018	-2.39117	107.246	-6.05125	13.8947	2.34221	-1736	2265.03	-73.244	4989.93	3.22348e-005	428.153
36.7533	-0.535411	242.631	3.73489	-304.77	-5.74821	89.5428	-7.27174	26.7238	2.3484	-1736.62	2264.58	-73.7023	4989.47	0.000337414	426.788
36.7540	1.60623	231.931	3.73489	-193.673	-2.39117	-15.7403	-7.27174	36.7949	2.3484	-1736.92	2264.13	-74.466	4988.71	0.000642592	425.87
36.7547	3.12833	231.931	2.51772	-58.1765	3.40639	-116.454	-5.441	21.542	2.34221	-1737.05	2264.13	-74.1606	4988.25	-0.000120336	424.505
36.7553	-1.14731	76.616	0.0778102	-59.3874	3.40639	-152.765	-3	3.82366	2.3484	-1737.53	2263.76	-74.3133	4987.64	-0.000425514	422.222
36.7560	-10.9071	-185.822	-0.533556	-147.889	1.2702	-103.025	-1.47205	-0.438781	2.3484	-1737.96	2263.61	-75.3756	4987.18	0.000184843	420.998
36.7567	-25.5544	-224.58	-1.45061	-289.182	0.354857	-73.4202	-1.16926	-19.6615	2.34221	-1738.45	2263.01	-75.9866	4986.72	3.22348e-005	419.916
36.7573	-46.6114	-87.2753	-4.1962	-371.294	0.660363	-71.596	-0.861802	-82.2191	2.3484	-1738.45	2263.01	-75.6811	4987.33	-0.000425514	418.386
36.7580	-64.3182	-49.7433	-6.94178	-294.387	1.57571	-7.50533	0.0512423	-152.111	2.3484	-1736.74	2264.73	-74.466	4988.86	-0.000272944	417.021
36.7587	-53.9389	-2.12369	-9.38725	-66.4212	2.79656	41.9395	4.02019	-167.071	2.34221	-1735.52	2265.93	-73.244	4989.78	-0.000120336	415.491
36.7593	-8.1612	127.258	-10.6044	195.115	3.40639	71.2312	8.29193	-101.463	2.34221	-1735.39	2266.07	-72.633	4990.54	3.22348e-005	413.82
36.7600	36.0867	138.856	-11.2158	463.969	3.40639	112.424	8.59938	13.2888	2.3484	-1735.82	2265.93	-73.244	4989.93	-0.000120336	412.596
36.7607	51.3459	94.0139	-10.2987	631.826	3.40639	-23.3673	5.54814	89.8873	2.3484	-1737.23	2265.03	-74.9174	4988.25	-0.000120336	411.984
36.7613	58.3675	53.7047	-6.94178	383.12	0.660363	-173.821	4.63044	103.009	2.3484	-1738.27	2263.61	-75.8339	4986.72	0.000184843	411.231
36.7620	43.4142	-80.2508	-1.45061	-103.033	-3.00219	-19.1108	5.85094	104.848	2.3484	-1739.19	2262.72	-76.4449	4985.96	0.000184843	409.843
36.7627	-16.4065	-142.205	5.26331	-316.364	-6.05372	160.027	2.4969	101.484	2.3484	-1739.68	2262.27	-77.0559	4986.27	0.000184843	408.336
36.7633	-59.4307	-11.2719	10.1431	-218.381	-11.547	98.9939	-3	61.8263	2.3484	-1739.19	2263.01	-76.7504	4986.88	0.000184843	407.113
36.7640	-48.753	69.8774	11.0602	-82.6014	-16.7347	-81.0471	-3.3028	4.74301	2.3484	-1738.88	2263.46	-76.2921	4987.03	0.000184843	405.277
36.7647	-28.6063	42.7188	11.0602	-20.6375	-15.8193	-194.878	-2.69255	-37.9859	2.3484	-1738.76	2263.76	-76.1394	4987.03	-0.000120336	403.747
36.7653	-15.7946	73.8798	11.6715	-3.55552	-13.0721	-146.059	-3	-62.3904	2.3484	-1737.96	2264.73	-75.6811	4987.49	3.22348e-005	403.135
36.7660	4.95638	87.8879	9.843	-38.6469	-9.10526	-44.4239	-2.38975	-54.764	2.35459	-1737.96	2264.73	-75.2229	4987.64	0.000184843	401.911
36.7667	26.0133	4.90081	5.87467	-99.6833	2.18554	-0.486457	-0.861802	-17.2169	2.3484	-1738.15	2264.43	-75.5284	4987.18	3.22348e-005	399.77
36.7673	30.9009	-15.846	2.8234	-130.189	11.3413	2.57127	0.358696	13.6022	2.3484	-1738.45	2263.76	-75.9866	4986.72	3.22348e-005	398.263
