"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9113	-13.7477	9.43552	-12.8613	7.55313	-0.0987109	1.48211	-16.3777	-109.362	-6.74344	-1754.28	-47.2948	201.573	-87.1277	-0.000712187	214.835
26.9120	-0.624895	8.82403	-0.358683	6.93931	-8.95801	-1.87556	30.2987	-72.4527	-6.70699	-1755.05	-47.2948	200.799	-87.8906	-0.000712187	213.933
26.9127	12.4979	7.90293	12.477	6.02829	-11.9934	-3.39969	-29.531	-7.43105	-6.67647	-1755.7	-46.2649	200.799	-87.2803	-0.000407013	213.312
26.9133	20.7406	5.46471	21.316	4.49698	-12.6103	-4.31646	41.5583	67.016	-6.64595	-1755.23	-44.2844	202.478	-86.2122	0.000355923	212.711
26.9140	25.6207	0.890143	27.1318	1.14363	-17.4965	-5.53883	297.613	121.028	-6.61543	-1754.93	-43.1753	204.322	-85.7544	5.07485e-005	211.94
26.9147	32.0482	-3.69216	31.3848	-3.43735	-23.2958	-6.45178	177.698	140.261	-6.58492	-1755.52	-43.3337	204.931	-85.7544	-0.000254426	210.717
26.9153	35.0834	-5.8285	32.6145	-5.26587	-20.5565	-7.36855	-290.14	151.571	-6.5544	-1755.34	-43.3337	206.149	-85.7544	0.000203336	209.495
26.9160	33.2682	-6.13038	31.3848	-5.26587	-11.6972	-8.28532	-614.827	211.676	-6.51795	-1755.52	-42.8584	206.906	-85.6018	0.000355923	208.593
26.9167	21.9606	-7.04374	21.6235	-6.79071	-0.394843	-8.58709	-798.564	232.439	-6.4815	-1756.11	-43.0168	206.61	-85.4492	0.000355923	207.37
26.9173	0.595138	-7.96485	3.61245	-7.09438	11.7959	-8.28532	-792.167	111.875	-6.45098	-1756.88	-44.3636	205.836	-85.907	0.000661097	206.449
26.9180	-14.3428	-8.87821	-7.96788	-6.48703	15.7691	-7.06296	-484.83	-9.56201	-6.41453	-1758.12	-45.7896	204.766	-86.6699	0.000661097	205.998
26.9187	-18.3302	-8.57634	-11.3241	-6.48703	20.3344	-3.70528	-49.9518	-16.9111	-6.38401	-1759.95	-46.9779	203.087	-87.8906	-0.000254426	205.076
26.9193	-29.013	-6.74187	-20.8036	-5.87968	36.2269	-0.347609	398.335	-6.52948	-6.3535	-1760.89	-47.4532	201.573	-88.9587	-0.0005596	203.403
26.9200	-46.391	-4.9074	-35.4327	-4.0447	51.1569	1.48211	621.737	-29.4237	-6.3162	-1760.12	-45.948	202.034	-87.738	-0.000407013	202.331
26.9207	-57.0737	-1.85769	-45.2197	-0.691347	57.8939	3.00625	318.699	-44.0672	-6.27975	-1758.59	-43.6506	203.4	-85.7544	-0.000254426	201.109
26.9213	-58.5913	1.80351	-47.961	2.66847	60.9293	4.5342	-12.7439	-54.4488	-6.24923	-1757.17	-40.7194	205.227	-83.9233	0.000661097	199.736
26.9220	-51.2711	4.55134	-41.556	4.80712	59.1031	5.75274	131.021	-65.732	-6.21871	-1756.76	-38.2636	206.445	-83.1604	0.00111886	198.814
26.9227	-35.4107	6.0762	-28.1054	5.41447	49.0346	6.05833	531.097	-75.4852	-6.18226	-1757.53	-37.7091	206.61	-83.4656	0.000661097	197.761
26.9233	-16.7829	6.0762	-14.9878	5.71815	24.0114	5.14538	731.569	-74.5837	-6.14581	-1758.71	-37.8675	206.758	-84.2285	0.000355923	196.69
26.9240	5.47527	3.32836	-0.358683	4.19331	-18.7057	4.5342	506.069	-36.1171	-6.11529	-1759.65	-38.1844	207.367	-84.5337	0.000203336	195.768
26.9247	26.5431	1.50163	13.9886	1.75098	-55.6483	5.45097	221.354	-5.90112	-6.08478	-1760.12	-38.7389	207.367	-84.5337	-0.000101839	195.016
26.9253	31.4233	1.50163	17.9598	0.839954	-67.2468	8.49923	81.8883	-7.73157	-6.04832	-1760.71	-39.6896	207.219	-84.8389	-0.000254426	193.794
26.9260	22.2582	1.50163	11.2473	1.14363	-61.7436	12.4681	-160.143	13.0043	-6.01103	-1760.89	-40.7194	207.68	-84.9915	0.000203336	192.421
26.9267	12.7955	1.80351	4.53478	0.529817	-55.6483	14.909	-667.952	24.2875	-5.98051	-1760.89	-41.8285	207.976	-84.8389	0.000203336	191.349
26.9273	10.0578	2.10538	3.02318	0.226141	-58.0913	13.6905	-1166.91	-0.4098	-5.94999	-1761.6	-42.3039	207.367	-85.144	-0.000407013	189.506
26.9280	6.6953	2.10538	-0.0512404	0.529817	-63.5698	10.0272	-1109.53	-15.6817	-5.91354	-1762.25	-42.3039	206.758	-84.8389	-0.000407013	187.983
26.9287	-4.58256	2.415	-9.81254	0.226141	-53.8221	6.9751	-404.272	-48.6296	-5.88302	-1761.48	-41.6701	207.054	-83.4656	0.00050851	187.682
26.9293	-13.7477	3.32836	-15.2953	0.839954	-30.9212	5.75274	314.093	-127.666	-5.85251	-1761.19	-41.3532	206.906	-82.8552	0.00050851	186.611
26.9300	-7.3202	5.16283	-6.76373	2.06112	-14.4365	4.5342	477.664	-205.201	-5.81606	-1762.07	-41.987	205.688	-83.9233	5.07485e-005	185.388
26.9307	7.02263	6.37807	7.27614	3.58596	-10.488	2.70448	446.547	-236.619	-5.78554	-1763.61	-42.8584	204.322	-85.4492	-0.000101839	184.787
26.9313	21.0381	5.77432	20.1119	2.97215	-13.2273	0.870933	730.341	-203.07	-5.74909	-1765.61	-44.3636	203.4	-86.6699	-0.000254426	183.564
26.9320	36.601	4.55134	33.2294	1.44731	-19.0265	-0.6532	969.608	-124.333	-5.71857	-1766.67	-45.3142	203.087	-86.9751	-0.000254426	182.493
26.9327	52.1638	4.55134	45.7321	2.06112	-26.035	-0.0458386	771.848	-40.7068	-5.69399	-1766.2	-44.522	204.322	-86.5173	-0.000101839	182.342
26.9333	58.5913	4.24173	50.933	2.06112	-32.4512	1.7877	462.106	36.199	-5.65754	-1765.91	-44.522	205.836	-86.2122	-0.000101839	181.421
26.9340	56.1513	3.63798	48.4734	1.14363	-32.7473	1.7877	207.894	116.465	-5.62108	-1766.79	-45.6311	206.149	-86.3647	-0.000101839	179.597
26.9347	52.4912	2.71687	43.913	0.839954	-26.9481	-0.95879	-12.4368	204.354	-5.5965	-1766.79	-45.948	207.054	-86.0596	0.000203336	178.826
26.9353	46.6886	0.278654	38.4047	-0.0775342	-22.0619	-4.62206	-108.246	265.387	-5.56005	-1766.2	-46.661	207.976	-85.4492	0.000355923	178.224
26.9360	35.3809	-4.60552	28.3359	-3.12721	-17.2004	-7.67414	-310.919	242.192	-5.52275	-1766.67	-47.4532	207.515	-85.144	0.000203336	177.453
26.9367	16.158	-7.65523	11.2473	-5.26587	-4.9849	-9.80945	-629.823	155.833	-5.49223	-1767.56	-47.9285	207.219	-85.2966	5.07485e-005	176.701
26.9373	-12.5277	-6.74187	-14.3729	-4.0447	14.5352	-10.4206	-736.329	78.627	-5.4685	-1768.5	-48.8	206.445	-85.907	5.07485e-005	175.78
26.9380	-38.4459	-5.21701	-35.1253	-2.82354	38.3492	-11.3336	-521.475	29.4783	-5.4312	-1769.86	-50.5428	205.227	-86.6699	0.000355923	175.178
26.9387	-51.2711	-4.9074	-42.4527	-3.12721	60.6331	-14.0839	-153.438	13.0043	-5.40746	-1771.1	-52.048	203.861	-87.738	-0.000101839	174.256
26.9393	-53.4136	-6.43999	-40.6336	-4.34838	74.354	-16.8304	42.4795	24.2875	-5.37017	-1771.99	-52.2064	202.791	-88.501	-0.0005596	173.034
26.9400	-47.3135	-7.35336	-32.0765	-4.65851	78.0309	-15.9136	127.95	-6.22896	-5.33371	-1771.99	-51.4142	203.4	-87.8906	-0.000101839	171.812
26.9407	-36.9283	-6.13038	-20.4962	-3.12721	72.8239	-12.5559	258.562	-101.74	-5.3032	-1770.81	-49.7506	205.079	-85.6018	5.07485e-005	170.59
26.9413	-30.233	-4.60552	-14.6804	-1.60237	60.3123	-9.80945	178.005	-174.056	-5.27268	-1769.27	-47.4532	207.054	-83.6182	0.000203336	169.367
26.9420	-27.4656	-3.08067	-14.6804	-0.691347	46.5915	-7.67414	-144.584	-165.204	-5.24216	-1768.8	-46.2649	208.289	-83.313	0.000661097	168.145
26.9427	-24.728	-1.55582	-15.2953	0.529817	34.0799	-4.62206	-295.002	-124.934	-5.21165	-1769.39	-46.4233	208.437	-83.6182	0.000355923	166.472
26.9433	-26.5431	0.580528	-18.959	1.75098	21.8645	-0.95879	-69.8097	-121.574	-5.1752	-1770.81	-47.1363	208.289	-84.5337	5.07485e-005	165.4
26.9440	-25.948	2.415	-21.7003	2.06112	8.43978	2.09329	87.0575	-127.366	-5.14468	-1771.57	-47.2948	208.898	-84.8389	0.000661097	165.249
26.9447	-15.8902	3.93985	-16.8325	3.58596	-9.87109	5.45097	1.2795	-92.8881	-5.10823	-1771.69	-47.4532	209.046	-84.6863	0.000813684	164.798
26.9453	-1.22003	6.37807	-6.14885	5.71815	-26.3558	10.944	98.6754	-16.5833	-5.06499	-1772.16	-47.9285	208.585	-84.6863	0.00050851	163.576
26.9460	14.938	7.90293	5.76455	6.63564	-33.3643	15.2146	332.415	72.2068	-5.03448	-1772.64	-48.2454	207.68	-84.8389	0.000203336	162.354
26.9467	25.3231	7.90293	13.9886	6.63564	-34.2773	13.996	348.895	136.3	-5.00396	-1773.05	-47.9285	207.515	-84.8389	0.00050851	161.752
26.9473	33.2682	7.90293	22.2383	6.33196	-35.8074	9.41601	271.664	160.095	-4.96158	-1772.75	-46.661	207.828	-84.2285	0.000661097	160.68
26.9480	43.6236	8.82403	32.3071	6.33196	-33.9812	6.66951	319.927	136.3	-4.93106	-1771.99	-45.948	207.828	-83.0078	0.00111886	159.608
26.9487	42.7309	9.12591	33.2294	6.63564	-22.0619	6.05833	300.683	93.5711	-4.90054	-1772.46	-45.4727	207.68	-83.0078	0.000966271	158.386
26.9493	29.6081	8.51441	24.9797	6.33196	-8.04494	5.45097	92.5337	79.8291	-4.87002	-1773.7	-45.4727	206.297	-84.0759	0.000203336	156.562
26.9500	19.223	6.37807	17.6523	4.80712	-4.07182	3.61743	-197.044	75.2667	-4.82764	-1775.05	-46.2649	204.766	-84.8389	-0.000407013	155.02
26.9507	13.7179	2.10538	14.6035	2.06112	-2.24567	2.70448	-407.036	36.4995	-4.79712	-1776.12	-47.4532	204.009	-85.4492	-0.000407013	154.719
26.9513	7.02263	-2.46918	9.12079	-1.60237	4.46667	2.39888	-299.916	-4.69904	-4.75982	-1776.88	-48.2454	203.548	-86.2122	-0.000101839	154.719
26.9520	-4.88013	-5.8285	-1.87028	-4.34838	8.76059	3.00625	-160.757	-18.7415	-4.73609	-1777.47	-48.5623	204.009	-86.5173	5.07485e-005	154.569
26.9527	-17.7054	-7.65523	-13.4762	-4.65851	12.4129	3.31184	-265.113	-15.3812	-4.69879	-1777.65	-48.4039	204.931	-86.3647	0.000203336	153.647
26.9533	-28.6856	-8.87821	-22.3152	-5.26587	22.7775	3.61743	-363.993	40.4609	-4.6564	-1777.83	-48.5623	205.54	-86.2122	5.07485e-005	152.275
26.9540	-40.5884	-8.87821	-31.7691	-6.18335	30.7238	5.45097	-391.784	56.9622	-4.61995	-1778.24	-48.8	206.297	-85.907	-0.000101839	151.222
26.9547	-53.4136	-7.35336	-43.0676	-4.96219	29.8107	7.58628	48.007	-62.3716	-4.59537	-1778.54	-48.9584	206.758	-85.4492	0.000355923	150.902
26.9553	-58.9187	-4.60552	-48.8577	-2.82354	25.2206	7.58628	692.212	-150.561	-4.55892	-1778.24	-48.4039	206.758	-85.144	0.00050851	150.451
26.9560	-50.3487	-2.77106	-43.375	-2.21619	15.4729	5.14538	482.578	-113.023	-4.52247	-1778.54	-48.6415	206.001	-85.4492	-0.000101839	148.777
26.9567	-31.1257	-1.2462	-29.0277	-0.38121	3.25746	1.7877	-14.2793	-70.6223	-4.49195	-1779.66	-50.0675	205.079	-85.907	-0.000101839	147.705
26.9573	-8.54023	3.02649	-10.4274	3.58596	-5.89797	-0.0458386	-90.2306	-80.075	-4.45465	-1780.25	-50.5428	204.618	-86.0596	0.000355923	147.705
26.9580	10.9803	6.0762	6.07199	5.41447	-19.0265	-0.6532	-110.703	-85.8668	-4.42414	-1781.31	-51.4142	203.252	-86.8225	0.000203336	146.784
26.9587	25.3231	5.77432	17.9598	5.1108	-29.712	-0.95879	-129.332	-73.3543	-4.39362	-1782.96	-52.761	201.112	-87.8906	-0.000254426	145.881
26.9593	36.9283	5.16283	27.7211	4.80712	-27.2689	-1.26438	-82.6048	-51.99	-4.35717	-1783.91	-53.3948	200.19	-88.6536	-0.0005596	144.809
26.9600	42.7309	4.24173	32.6145	4.19331	-23.2958	-2.18115	-70.731	-10.7914	-4.32072	-1783.61	-52.761	201.26	-88.3484	-0.000407013	143.587
26.9607	43.326	3.02649	31.9996	2.97215	-28.182	-2.18115	9.82659	33.7675	-4.28427	-1782.37	-51.0974	203.4	-86.3647	-0.000101839	142.214
26.9613	40.886	3.02649	28.6434	2.97215	-37.6335	1.48211	190.493	71.0047	-4.25375	-1781.78	-50.2259	205.079	-85.144	-0.000254426	140.372
26.9620	29.9057	3.02649	17.9598	3.27582	-44.0497	5.14538	116.025	108.515	-4.22323	-1781.31	-49.7506	206.297	-84.2285	-0.000254426	139.469
26.9627	11.2779	2.71687	0.256202	3.58596	-40.0766	6.66951	-186.398	118.897	-4.18678	-1781.61	-49.7506	207.515	-84.0759	0.00050851	139.62
26.9633	0.595138	2.10538	-8.58277	2.66847	-30.625	6.05833	-199.5	108.843	-4.14948	-1782.37	-50.622	207.976	-84.2285	0.000813684	139.469
26.9640	2.1425	0.890143	-4.30419	0.839954	-21.4696	4.83979	63.2587	142.392	-4.11896	-1783.14	-52.048	207.367	-84.3811	5.07485e-005	138.849
26.9647	0.922464	0.890143	-2.48516	0.529817	-11.6972	4.22861	476.129	177.198	-4.08845	-1783.61	-52.761	206.758	-84.6863	-0.000101839	138.397
26.9653	-5.80259	1.19202	-5.84141	0.839954	-5.89797	3.00625	714.782	138.731	-4.05793	-1783.73	-53.3948	206.61	-84.8389	0.000355923	137.175
26.9660	-3.06496	0.890143	-0.640505	0.839954	-9.87109	0.870933	301.605	69.147	-4.02148	-1784.5	-54.9	205.688	-85.144	-0.000101839	135.501
26.9667	7.61776	0.580528	10.0175	0.529817	-14.1403	-0.6532	-219.358	16.6652	-3.99096	-1785.56	-56.4844	204.47	-85.4492	-0.000254426	134.58
26.9673	14.938	-0.0309615	18.2672	-0.0775342	-12.9064	-0.95879	-549.214	-14.4523	-3.95451	-1785.74	-56.3259	204.47	-84.8389	-0.000101839	133.659
26.9680	21.0381	-1.2462	24.3648	-0.38121	-13.8442	-1.26438	-658.177	-44.9688	-3.92399	-1785.26	-55.3753	205.079	-84.0759	5.07485e-005	132.606
26.9687	24.4007	-1.2462	27.4136	-0.691347	-15.3495	-1.26438	-172.324	-108.46	-3.89348	-1785.15	-54.5038	205.079	-83.6182	0.000203336	132.136
26.9693	23.1806	-0.944326	25.5946	-0.691347	-10.488	1.17652	321.719	-161.871	-3.85109	-1785.74	-54.6623	204.157	-83.9233	-0.000101839	130.763
26.9700	20.7406	-1.55582	22.2383	-0.691347	-3.45488	3.61743	308.002	-130.125	-3.82651	-1786.8	-55.5337	203.713	-84.8389	-0.000407013	129.691
26.9707	15.5629	-1.85769	17.3449	-1.2987	4.17053	4.22861	273.2	-47.7281	-3.80193	-1788.04	-56.8805	203.252	-85.6018	-0.0005596	129.39
26.9713	7.61776	-2.16731	10.3249	-1.91251	11.7959	4.83979	355.907	16.3647	-3.76547	-1789.4	-59.0194	202.791	-86.6699	-0.0005596	128.638
26.9720	3.0352	-2.16731	5.76455	-1.91251	13.326	5.45097	239.318	58.1643	-3.72902	-1790.16	-60.1285	203.087	-87.5854	-0.0005596	128.168
26.9727	5.47527	-1.55582	6.66125	-0.995023	6.61363	3.31184	-22.5193	63.0546	-3.69851	-1790.34	-59.9701	204.009	-87.5854	-0.000712187	127.717
26.9733	3.0352	-0.0309615	3.02318	-0.0775342	5.99669	0.259752	-253.239	4.45316	-3.66799	-1790.46	-59.4948	205.227	-86.9751	-0.0005596	126.946
26.9740	-12.5277	1.50163	-11.3241	0.839954	18.2122	-0.6532	-468.964	-57.7818	-3.63747	-1790.16	-58.861	206.445	-86.0596	-0.000101839	126.645
26.9747	-29.9057	0.890143	-26.9012	1.14363	30.4276	-2.48674	-638.933	-61.1422	-3.60017	-1789.57	-58.3064	207.367	-85.144	0.000355923	126.494
26.9753	-40.2908	-0.332836	-36.3551	0.529817	37.4361	-5.8406	-749.431	-51.0884	-3.56966	-1790.16	-58.4649	206.758	-85.2966	0.000203336	125.723
26.9760	-51.2711	-0.332836	-45.5015	-0.0775342	47.2085	-6.45178	-678.035	-49.5585	-3.5332	-1790.93	-58.861	205.836	-85.7544	5.07485e-005	124.52
26.9767	-63.1739	0.580528	-54.0586	0.839954	56.66	-5.53883	-190.646	-63.2732	-3.49675	-1791.82	-59.3363	205.079	-86.0596	-0.000101839	123.448
26.9773	-60.7338	1.19202	-51.6247	1.14363	53.3039	-4.62206	451.409	-116.684	-3.46624	-1792.46	-60.1285	203.713	-86.5173	-0.0005596	123.147
26.9780	-45.4685	0.890143	-38.789	0.529817	38.9661	-2.79233	695.897	-140.179	-3.43572	-1793.23	-60.7623	202.182	-87.2803	-0.000254426	122.828
26.9787	-29.3105	0.580528	-25.0566	0.839954	21.8645	-0.347609	453.252	-126.765	-3.39927	-1795.47	-62.109	200.799	-88.8062	-0.000407013	121.925
26.9793	-11.9028	0.580528	-10.12	1.14363	-0.0987109	0.870933	-77.4356	-160.341	-3.35604	-1796.71	-62.9805	200.19	-89.4165	-0.000712187	121.154
26.9800	5.1777	-0.944326	3.61245	-0.0775342	-19.6435	1.17652	-378.324	-202.441	-3.3323	-1795.18	-61.4753	202.33	-87.5854	0.000203336	120.703
26.9807	18.0029	-2.46918	13.0919	-1.60237	-28.4781	0.565342	-170.532	-160.942	-3.30178	-1793.64	-59.1779	205.54	-85.2966	0.000661097	120.082
26.9813	28.9832	-1.55582	22.8532	-0.995023	-35.8074	-0.6532	43.7079	-92.287	-3.27127	-1792.76	-57.9896	207.976	-84.0759	0.000203336	118.86
26.9820	42.4036	0.890143	34.4336	1.14363	-51.0582	-0.6532	138.954	-52.9189	-3.22803	-1792.94	-58.148	208.898	-83.7708	5.07485e-005	117.186
26.9827	54.3063	2.415	42.3758	1.75098	-67.5429	-0.95879	200.575	17.2936	-3.19752	-1794	-59.0194	208.898	-84.3811	5.07485e-005	116.115
26.9833	60.4065	1.50163	47.5767	2.06112	-68.456	-2.18115	135.576	71.3053	-3.16107	-1795.18	-60.7623	208.585	-84.9915	5.07485e-005	115.964
26.9840	62.2514	-1.85769	49.7032	0.839954	-58.3875	-2.18115	175.548	54.2029	-3.13055	-1795.18	-61.4753	207.976	-84.9915	5.07485e-005	115.814
26.9847	60.1089	-4.30365	47.2693	-1.60237	-49.5282	-2.79233	435.543	63.0546	-3.10003	-1795.36	-61.7922	207.68	-84.9915	0.000355923	115.362
26.9853	51.2711	-3.38254	40.2493	-2.21619	-39.1635	-2.79233	521.935	116.165	-3.06358	-1795.95	-62.9012	206.906	-84.8389	0.000203336	114.742
26.9860	35.7083	-1.2462	28.0285	-1.2987	-27.565	-2.18115	221.047	148.512	-3.02713	-1795.83	-63.4558	206.001	-84.5337	0.000203336	114.591
26.9867	10.3554	-0.0309615	6.66125	0.226141	-9.87109	-3.70528	-65.2035	140.562	-2.99661	-1796.42	-63.9311	205.227	-84.8389	0.000355923	113.67
26.9873	-17.1102	2.10538	-14.9878	2.36479	15.4729	-5.23324	-184.249	89.6097	-2.95931	-1797.3	-64.5649	204.47	-85.4492	-0.000254426	111.395
26.9880	-27.4656	3.93985	-20.1887	2.66847	34.3761	-4.31646	-287.991	43.8213	-2.93558	-1797.19	-64.8818	204.322	-84.6863	-0.000101839	110.925
26.9887	-20.7703	4.85322	-11.3241	2.97215	43.2354	-1.56997	-115.258	50.542	-2.90506	-1796.24	-63.7727	205.375	-83.6182	0.00050851	111.395
26.9893	-9.46269	3.93985	0.563645	3.27582	45.9746	1.48211	335.486	29.4783	-2.86776	-1796.12	-63.1389	206.61	-83.1604	0.00050851	110.925
26.9900	3.0352	-0.0309615	11.8622	0.226141	41.0884	2.09329	416.044	-49.859	-2.83724	-1796.89	-64.4064	206.906	-83.0078	0.00050851	110.323
26.9907	11.5754	-4.60552	17.9598	-4.0447	35.6099	-0.6532	-15.5076	-71.8243	-2.80673	-1798.42	-66.7038	206.445	-84.6863	0.000203336	109.101
26.9913	7.02263	-6.43999	13.0919	-5.26587	37.14	-2.48674	-377.71	-45.5971	-2.77028	-1800.55	-69.0012	205.688	-86.9751	-0.000407013	108.029
26.9920	-12.8252	-7.96485	-5.84141	-6.18335	44.7654	-2.79233	-675.578	-55.0498	-2.73976	-1801.73	-69.8727	206.001	-87.5854	-0.000254426	107.878
26.9927	-38.1483	-8.57634	-30.2575	-6.48703	56.9562	-3.0941	-1137.02	-69.9939	-2.70331	-1801.43	-69.7142	206.906	-87.1277	-0.000254426	107.427
26.9933	-57.3713	-7.04374	-49.1652	-4.65851	69.4678	-1.26438	-1366.51	-60.2406	-2.67279	-1801.32	-69.5558	207.367	-86.3647	-0.0005596	106.957
26.9940	-62.2514	-4.60552	-53.7512	-2.82354	74.354	2.39888	-1064.39	-0.10928	-2.64821	-1801.73	-69.8727	207.68	-85.907	-0.000101839	106.807
26.9947	-54.3361	-1.85769	-44.6048	-0.38121	67.9624	3.61743	1.58659	114.635	-2.61176	-1801.61	-69.5558	207.515	-85.6018	0.00050851	106.506
26.9953	-42.4333	0.890143	-32.3839	2.66847	54.5131	3.31184	1152.12	141.791	-2.58124	-1801.32	-69.5558	206.758	-85.4492	0.000355923	105.735
26.9960	-25.6504	2.71687	-17.1399	3.88963	39.5831	3.31184	1152.42	68.5459	-2.55072	-1802.2	-70.348	205.688	-85.6018	0.000203336	104.983
26.9967	-8.54023	3.02649	-3.71493	3.88963	27.6637	1.7877	506.069	37.1279	-2.52021	-1802.5	-70.348	204.931	-85.6018	-0.000101839	104.362
26.9973	-4.58256	2.71687	-1.56283	2.36479	16.386	-0.6532	80.0458	37.4284	-2.48375	-1802.97	-70.6649	204.009	-85.907	-0.000254426	103.76
26.9980	-5.20746	2.415	-4.91908	2.06112	-2.83794	-0.95879	-63.1051	31.3087	-2.45324	-1804.8	-71.8532	202.939	-86.8225	-0.000254426	103.911
26.9987	-3.98742	2.415	-7.353	2.06112	-21.4696	0.870933	158.761	35.8985	-2.42865	-1806.16	-72.6454	202.33	-87.8906	-0.000254426	104.061
26.9993	-0.624895	1.19202	-6.14885	0.839954	-32.7473	1.7877	515.231	60.6231	-2.3922	-1806.92	-73.1207	202.478	-88.501	-0.0005596	103.459
27.0000	8.54023	-0.944326	2.10086	-0.38121	-43.7289	0.565342	471.881	69.7753	-2.35575	-1806.51	-72.3285	204.322	-87.4329	-0.000407013	102.388
27.0007	18.5981	-2.46918	11.5547	-0.995023	-58.3875	-0.6532	149.907	58.1643	-2.32524	-1805.09	-70.348	206.297	-85.2966	5.07485e-005	101.316
27.0013	24.1031	-3.08067	17.0374	-1.60237	-65.7168	0.259752	136.19	99.9913	-2.29472	-1803.74	-68.6844	207.828	-83.4656	0.00050851	100.394
27.0020	27.7632	-1.2462	20.7011	-0.38121	-55.6483	1.7877	503.306	176.269	-2.2642	-1803.26	-68.209	208.437	-83.1604	0.000661097	99.6423
27.0027	28.3881	1.50163	21.9309	1.14363	-36.4243	3.00625	585.092	244.022	-2.23368	-1804.68	-69.1597	207.515	-83.7708	0.000355923	98.8713
27.0033	27.7632	3.02649	21.6235	2.36479	-23.5919	4.5342	-8.13765	253.475	-2.19639	-1806.04	-70.0311	206.297	-84.5337	5.07485e-005	98.42
27.0040	28.0608	3.02649	22.2383	2.66847	-21.7657	5.14538	-744.262	145.151	-2.16587	-1806.51	-70.5064	205.375	-84.9915	0.000355923	98.1191
27.0047	24.1031	1.19202	18.8821	2.06112	-27.565	4.22861	-1214.81	10.8734	-2.12942	-1806.51	-70.6649	204.618	-84.9915	0.00050851	98.1191
27.0053	9.13537	-0.944326	4.84222	0.529817	-28.7989	3.31184	-1359.19	-30.9263	-2.09297	-1806.63	-70.6649	204.009	-84.6863	0.000355923	97.649
27.0060	-18.6278	-2.16731	-18.0366	-1.2987	-13.2273	2.09329	-1325.62	-8.96097	-2.06245	-1807.57	-70.8233	203.4	-84.8389	0.000203336	96.596
27.0067	-42.4333	-2.16731	-37.5848	-1.91251	9.05672	-0.6532	-1189.79	-25.7628	-2.03193	-1808.34	-70.8233	203.087	-85.2966	-0.000101839	95.9755
27.0073	-47.611	-0.634711	-42.1452	-0.38121	25.2206	-2.18115	-299.916	-93.8169	-1.99548	-1808.93	-70.8233	202.939	-85.6018	-0.0005596	94.4524
27.0080	-42.4333	1.80351	-36.0476	1.44731	33.1669	-1.87556	896.062	-168.565	-1.96496	-1808.93	-70.1896	203.4	-84.9915	-0.000101839	93.531
27.0087	-31.1257	5.46471	-25.364	4.19331	29.8107	-0.95879	1276.33	-226.237	-1.92851	-1808.16	-68.8428	205.227	-83.6182	0.000661097	94.0011
27.0093	-18.6278	7.90293	-14.6804	6.93931	22.7775	-2.18115	1247	-238.75	-1.898	-1807.69	-68.0506	206.149	-82.8552	0.00050851	93.6814
27.0100	-15.8902	6.98956	-11.939	6.93931	22.7775	-5.23324	893.35	-209.763	-1.86748	-1808.16	-68.6844	205.688	-83.313	5.07485e-005	93.2301
27.0107	-14.0453	5.77432	-11.0167	6.33196	16.0652	-6.45178	390.709	-145.67	-1.83696	-1809.99	-69.2389	205.079	-84.6863	-0.000101839	93.2301
27.0113	-1.54736	4.24173	-1.25539	5.1108	-4.68877	-6.14619	575.93	-44.3677	-1.79966	-1811.53	-70.5064	204.47	-85.907	-0.000254426	92.4592
27.0120	15.8604	-0.332836	11.8622	2.06112	-30.0081	-7.67414	767.6	55.1318	-1.76915	-1812.12	-71.8532	203.713	-86.3647	5.07485e-005	92.0079
27.0127	29.6081	-3.38254	21.316	-0.38121	-51.9713	-7.67414	297.306	83.49	-1.73269	-1812.88	-72.1701	203.252	-86.2122	0.000203336	92.0079
27.0133	37.2259	-4.9074	26.2095	-0.995023	-61.7436	-8.58709	-179.949	50.2415	-1.70218	-1812.88	-71.3779	203.548	-85.7544	-0.000101839	91.5566
27.0140	41.5109	-6.13038	29.2583	-2.82354	-62.6567	-11.6392	-243.464	41.9909	-1.66573	-1812.88	-71.5363	203.4	-85.4492	-0.000254426	90.6352
27.0147	45.4685	-7.04374	33.5368	-4.0447	-63.8906	-10.115	-117.714	37.7289	-1.62928	-1813.36	-72.1701	202.478	-86.0596	-0.000254426	89.883
27.0153	48.5037	-7.65523	36.2782	-4.96219	-63.8906	-5.8406	-58.1918	-26.6643	-1.59876	-1813.65	-72.3285	201.573	-86.3647	-0.000254426	89.4129
27.0160	52.7887	-9.4897	39.9419	-6.18335	-65.4206	-4.31646	-122.884	-78.8456	-1.56824	-1814.59	-72.9623	201.112	-86.0596	-0.000254426	89.112
27.0167	57.6689	-11.0146	45.1172	-8.62568	-69.986	-4.62206	-298.687	-29.4237	-1.53772	-1815.48	-73.8337	200.503	-86.0596	-0.000101839	88.1907
27.0173	53.7112	-10.7127	42.6833	-9.84685	-62.9775	-4.62206	-482.424	33.7675	-1.50127	-1815.78	-74.1506	200.354	-86.8225	-0.000101839	87.7394
