"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4407	0.192626	166.462	1.61576	114.6	-0.0818581	201.002	1.98141	-31.5027	17.6128	1559.27	2404.01	-86.8253	4976.35	-0.000367099	534.356
11.4413	-3.15424	121.894	4.36425	19.0583	-0.386779	214.721	3.50583	-20.2182	17.6065	1558.25	2401.29	-88.5018	4974.06	-0.000519725	534.215
11.4420	-3.76824	185.686	3.4462	-161.285	-0.386779	135.074	2.59183	-11.6607	17.6008	1556.53	2398.68	-90.3334	4972.53	-6.19745e-005	532.993
11.4427	-2.55229	254.978	0.395466	-302.257	-0.693747	36.5123	1.37099	-4.65488	17.6008	1555.78	2397.61	-90.7913	4972.38	-0.000367099	531.607
11.4433	-2.23927	241.827	0.0903922	-348.649	-0.693747	0.184672	1.98141	3.59695	17.6008	1555.78	2396.19	-90.3334	4972.38	9.06512e-005	530.55
11.4440	-1.3243	124.954	1.31069	-303.511	0.223063	-19.9446	3.50583	5.73632	17.6008	1555.78	2396.07	-89.8755	4972.84	-6.19745e-005	528.717
11.4447	-0.722346	34.9566	2.53098	-221.093	0.223063	-93.8134	3.80941	0.540718	17.5945	1556.27	2396.07	-89.8755	4972.84	-0.000367099	527.496
11.4453	-1.63732	97.2187	3.14113	-123.753	0.223063	-160.929	2.89541	-3.73801	17.5882	1556.37	2394.76	-89.7204	4973.75	0.000548402	526.274
11.4460	-3.15424	146.617	2.83606	52.0341	0.223063	-178.947	0.150157	-1.29302	17.5882	1556.69	2393.93	-89.2625	4974.37	0.000243214	524.747
11.4467	-4.98419	81.0076	1.92083	225.69	-0.0818581	-179.871	-2.59836	1.45759	17.5882	1556.86	2393.46	-89.2625	4973.75	-0.000214537	523.525
11.4473	-4.06921	27.3054	1.31069	247.966	-0.0818581	-186.281	-2.29152	3.29133	17.5825	1557.18	2393.34	-88.9597	4974.06	9.06512e-005	522.609
11.4480	-1.02332	173.205	1.92083	223.558	0.223063	-184.435	-0.460263	4.81945	17.5825	1556.53	2392.16	-89.5727	4973.6	0.000243214	521.387
11.4487	1.1076	407.859	2.53098	220.507	0.832906	-175.597	1.06415	-0.987399	17.5825	1555.19	2389.78	-91.397	4971.47	9.06512e-005	520.166
11.4493	4.16553	338.568	2.22591	160.073	1.13783	-167.656	4.72667	-19.3013	17.5762	1554.39	2388.6	-92.623	4969.94	-0.000367099	519.555
11.4500	6.60946	221.408	1.92083	40.1227	0.832906	-147.817	8.08234	-45.5379	17.5825	1553.64	2387.41	-93.0809	4969.94	0.000243214	518.192
11.4507	5.38148	203.714	1.92083	-88.0609	0.832906	-128.901	6.8615	-59.5731	17.5825	1554.12	2387.29	-91.8549	4971.31	0.000395839	515.585
11.4513	2.03461	-150.921	1.61576	-174.701	1.13783	-123.704	4.41983	-45.5379	17.5762	1556.69	2388.95	-89.7204	4973.45	-6.19745e-005	514.058
11.4520	-2.23927	-350.475	2.83606	-182.934	0.832906	-102.968	2.28499	-23.2744	17.57	1558.52	2390.02	-88.6569	4974.67	0.000395839	513.752
11.4527	-4.98419	-51.1199	3.75128	-148.454	0.527984	-42.2371	-0.767104	-14.1057	17.57	1558.68	2389.78	-88.0439	4975.59	0.00100615	512.084
11.4533	-4.38223	171.053	2.22591	-218.669	0.832906	34.6656	-2.59836	-11.9663	17.5642	1558.52	2390.5	-87.1281	4976.2	0.000395839	510.111
11.4540	-3.76824	173.205	0.0903922	-405.74	0.832906	68.8563	-3.20878	-10.1326	17.5642	1558.52	2389.78	-87.7411	4974.98	-0.000367099	509.335
11.4547	-3.15424	81.3423	-0.519755	-457.9	-0.386779	59.7018	-3.8192	-7.09987	17.5642	1558.25	2387.53	-89.1148	4973.6	9.06512e-005	508.419
11.4553	-1.93829	-37.3955	0.395466	-286.71	-0.693747	52.9745	-3.51236	2.68008	17.5642	1557.61	2386.94	-88.8046	4974.37	0.000700964	506.751
11.4560	-3.15424	-40.1212	1.61576	-111.549	0.527984	46.2735	-2.59836	17.9377	17.558	1557.77	2387.29	-88.5018	4974.52	9.06512e-005	505.529
11.4567	-5.2972	31.8961	2.22591	-80.4125	0.223063	15.7499	-1.98794	28.9167	17.5517	1557.45	2385.75	-89.1148	4973.91	-6.19745e-005	504.308
11.4573	-6.51315	51.7416	3.14113	-151.212	-0.0818581	-21.4747	-2.29152	34.4179	17.5454	1557.02	2384.69	-89.2625	4974.06	9.06512e-005	503.086
11.4580	-6.21217	4.39947	3.14113	-203.079	0.832906	-43.1341	-3.51236	37.7798	17.5454	1558.25	2385.52	-88.199	4974.82	-6.19745e-005	502.005
11.4587	-4.98419	-50.2113	1.31069	-178.964	0.527984	-63.58	-3.8192	40.2012	17.5454	1559.16	2385.99	-87.2832	4975.89	-0.000214537	499.868
11.4593	-3.46726	-91.3846	0.0903922	-126.512	0.527984	-89.223	-2.29152	41.1181	17.5454	1559.59	2386.23	-86.5151	4976.65	-0.000214537	498.059
11.4600	-2.23927	-128.637	1.00561	-77.9884	0.527984	-99.9076	1.06415	38.0854	17.5334	1560.23	2385.99	-86.5151	4976.5	-6.19745e-005	497.283
11.4607	-1.63732	-77.9949	2.83606	-47.4367	-0.386779	-84.659	2.59183	36.2516	17.5271	1558.84	2383.74	-87.586	4975.59	-6.19745e-005	496.532
11.4613	-1.02332	56.2845	3.14113	-46.2247	-0.693747	-51.9984	1.98141	36.8629	17.5334	1556.53	2381.01	-88.9597	4974.37	-6.19745e-005	495.145
11.4620	-0.108352	102.096	2.22591	-41.0421	-0.0818581	-12.0037	1.67457	32.5842	17.5334	1555.78	2379.47	-90.0232	4972.84	-6.19745e-005	494.088
11.4627	0.806619	33.7133	1.00561	-0.459739	-0.693747	35.2988	0.150157	31.056	17.5271	1555.46	2377.81	-90.9391	4971.77	9.06512e-005	493.172
11.4633	-1.02332	-37.3955	1.31069	26.7066	-1.60851	92.9692	-0.767104	42.035	17.5214	1555.46	2377.22	-90.9391	4972.08	9.06512e-005	491.95
11.4640	-3.46726	13.581	2.83606	-13.5832	-1.30359	170.162	1.67457	41.1181	17.5214	1556.37	2377.93	-89.8755	4973.3	-6.19745e-005	491.034
11.4647	-3.76824	148.482	3.4462	-84.6755	-0.0818581	248.305	3.20225	17.3265	17.5214	1556.86	2377.45	-89.1148	4973.91	9.06512e-005	489.648
11.4653	-3.76824	88.3241	2.22591	-128.936	0.223063	288.59	1.67457	-10.7438	17.5151	1556.53	2375.67	-89.7204	4973.3	-0.000367099	487.675
11.4660	-4.06921	-42.8948	0.395466	-104.82	1.13783	299.881	-1.37752	-25.3903	17.5088	1556.37	2374.61	-90.0232	4972.99	9.06512e-005	486.453
11.4667	-4.06921	57.5278	-0.824829	23.9482	1.74767	272.418	-4.12278	-21.135	17.5088	1556.37	2374.25	-89.2625	4973.91	0.000548402	484.761
11.4673	-3.46726	190.564	-0.519755	239.106	1.13783	142.409	-4.12278	-13.1888	17.5031	1556.53	2373.3	-88.6569	4974.06	-6.19745e-005	483.234
11.4680	-1.3243	39.8343	0.70054	457.315	0.832906	-52.8954	-2.90194	-8.32236	17.4968	1556.27	2371.64	-89.8755	4972.84	-0.000214537	482.952
11.4687	-1.63732	-239.436	1.00561	586.418	0.832906	-153.621	-2.90194	-1.90427	17.4905	1555.46	2370.1	-91.2493	4971.16	-0.000519725	482.342
11.4693	-2.23927	-234.511	0.395466	581.194	0.832906	-140.799	-2.59836	-4.65488	17.4905	1554.87	2368.2	-91.7072	4970.55	-0.000519725	481.12
11.4700	0.192626	-37.0607	0.70054	476.833	0.832906	-137.449	-1.37752	-13.4945	17.4905	1554.28	2366.07	-91.8549	4970.55	9.06512e-005	479.123
11.4707	2.03461	0.143461	1.92083	310.533	0.527984	-147.21	-0.156685	-5.57175	17.4848	1554.39	2365.71	-91.5521	4971.16	0.000243214	476.985
11.4713	2.03461	-89.2805	1.92083	95.0824	0.223063	-123.414	0.150157	12.7421	17.4785	1555.94	2366.54	-90.1783	4973.14	9.06512e-005	475.622
11.4720	0.505642	-78.2818	0.70054	-71.5521	-0.998668	-84.3424	-1.6811	20.0771	17.4722	1557.61	2366.66	-88.6569	4975.13	0.000395839	474.095
11.4727	-1.93829	-12.3855	1.61576	-86.2219	-2.21835	-38.5701	-3.20878	25.2492	17.4722	1558.52	2367.14	-87.7411	4975.74	0.000548402	472.709
11.4733	-3.46726	-99.0358	2.83606	11.4517	-3.44008	8.12557	-3.20878	32.8898	17.4665	1558.68	2366.31	-87.4309	4975.43	0.000395839	472.263
11.4740	-4.68321	-233.315	2.83606	43.8006	-4.35485	38.9394	-2.59836	24.0267	17.4665	1557.93	2364.05	-88.0439	4974.82	9.06512e-005	470.736
11.4747	-4.98419	-210.744	2.83606	-51.7415	-4.35485	48.7271	-2.90194	-2.20989	17.4602	1557.45	2362.16	-88.9597	4974.37	9.06512e-005	468.903
11.4753	-4.38223	-151.829	1.92083	-75.23	-4.04993	46.5901	-4.42962	-23.8856	17.454	1557.61	2360.97	-89.1148	4974.21	0.000395839	467.987
11.4760	-3.15424	-226.907	-0.214681	-41.3347	-3.13516	18.4936	-5.65046	-23.2744	17.454	1557.77	2360.38	-89.1148	4973.91	0.000243214	466.765
11.4767	-2.55229	-325.465	-1.1299	-108.791	-1.60851	-40.9972	-3.8192	-10.1326	17.4482	1558.09	2359.43	-89.1148	4974.37	-6.19745e-005	465.708
11.4773	-2.55229	-43.1817	-1.1299	-121.287	0.832906	-86.4793	1.06415	-1.29302	17.442	1557.61	2358.24	-88.9597	4974.67	-0.000214537	464.487
11.4780	1.42061	506.13	-0.519755	-35.5671	3.57924	-115.473	4.72667	-5.26613	17.4357	1557.45	2357.53	-88.8046	4974.67	-0.000214537	462.043
11.4787	6.29645	493.314	0.0903922	-15.0878	3.27432	-142.62	6.55793	-32.4196	17.4357	1558.68	2357.53	-87.7411	4976.04	9.06512e-005	460.516
11.4793	7.21142	-21.8061	0.0903922	-65.1575	0.223063	-143.86	8.69276	-58.9618	17.4357	1560.23	2357.77	-86.0572	4977.26	9.06512e-005	459.295
11.4800	7.21142	-224.468	-0.519755	-140.513	-0.998668	-108.455	9.9136	-57.7393	17.43	1560.5	2357.06	-85.7544	4976.81	-0.000214537	458.519
11.4807	8.13843	-57.5278	-1.1299	-211.647	-0.998668	-38.5701	7.77876	-39.7546	17.4237	1559.27	2354.92	-87.2832	4975.74	-0.000214537	457.603
11.4813	9.65536	92.6279	-0.214681	-225.69	-0.998668	23.6908	4.41983	-24.8025	17.4174	1557.61	2352.2	-89.1148	4973.91	9.06512e-005	456.24
11.4820	8.43941	134.71	1.00561	-175.035	-0.693747	16.9898	-0.767104	-15.3282	17.4117	1556.1	2349.59	-90.1783	4972.53	9.06512e-005	455.16
11.4827	3.25056	120.698	1.31069	-113.388	-1.30359	-14.4572	-7.48171	-1.59865	17.4117	1555.35	2348.17	-90.6362	4972.23	-6.19745e-005	453.797
11.4833	-3.76824	122.229	1.00561	-95.6675	-1.60851	-0.712307	-12.9722	12.1309	17.4054	1555.62	2347.69	-90.4811	4972.69	-6.19745e-005	452.576
11.4840	-10.4861	150.012	1.00561	-124.046	-2.21835	33.1618	-16.0243	10.2972	17.3991	1555.94	2347.22	-90.0232	4972.99	-0.000214537	450.743
11.4847	-13.845	133.801	0.395466	-161.912	-2.8282	59.7018	-16.0243	-1.90427	17.3991	1555.94	2346.51	-90.1783	4972.53	-0.000214537	448.77
11.4853	-10.787	113.047	-0.519755	-164.628	-0.386779	80.4643	-15.1103	-8.32236	17.3928	1555.94	2345.44	-89.8755	4973.14	-6.19745e-005	447.383
11.4860	-7.12714	155.464	0.395466	-133.199	2.05464	85.0283	-12.6686	-6.48862	17.3928	1556.53	2345.44	-89.2625	4973.75	-0.000214537	446.162
11.4867	-4.38223	84.355	-0.519755	-99.011	2.35956	60.3086	-9.92339	-4.04363	17.3928	1556.86	2345.32	-89.5727	4973.3	-0.000214537	445.105
11.4873	-0.722346	-126.819	-2.65527	-71.2595	1.74767	27.0413	-7.48171	-1.59865	17.3871	1556.53	2343.78	-89.8755	4973.14	9.06512e-005	443.272
11.4880	2.03461	-157.329	-1.43498	-48.0636	1.74767	6.59543	-5.34362	-0.376152	17.3745	1556.1	2342.24	-90.1783	4972.69	0.000243214	442.191
11.4887	0.806619	-53.2718	0.70054	-34.3132	0.832906	-6.83287	-4.12278	-1.59865	17.3745	1554.87	2340.1	-91.397	4971.62	9.06512e-005	441.44
11.4893	-2.23927	-16.9284	1.31069	-29.4651	-0.0818581	-11.7135	-5.34362	-1.90427	17.3688	1553.21	2337.85	-92.7707	4970.09	9.06512e-005	439.607
11.4900	-4.38223	-6.55138	1.61576	-22.4436	-0.386779	-10.7901	-6.26088	-1.90427	17.3625	1552.89	2336.55	-93.2286	4969.94	9.06512e-005	437.916
11.4907	-4.68321	-27.9271	1.61576	-9.90528	-0.386779	-16.2775	-6.8713	-4.04363	17.3625	1554.55	2337.38	-91.7072	4971.47	9.06512e-005	436.858
11.4913	-1.93829	-49.8766	0.0903922	-2.59126	-0.0818581	-19.3378	-5.34362	-6.183	17.3562	1556.37	2338.44	-89.8755	4973.3	0.000243214	435.026
11.4920	1.1076	-24.5796	0.0903922	7.77377	0.832906	-9.25999	-1.6811	-6.48862	17.3562	1557.45	2338.44	-88.5018	4974.67	0.000395839	432.888
11.4927	2.03461	-9.61188	1.00561	31.2622	0.527984	6.59543	1.98141	-4.9605	17.3505	1558.52	2337.97	-87.8888	4975.43	0.000395839	431.666
11.4933	2.03461	-21.5191	0.0903922	46.559	-0.0818581	21.8705	3.50583	-2.20989	17.3442	1558.36	2337.49	-87.8888	4975.28	9.06512e-005	430.445
11.4940	1.1076	-69.1481	-0.519755	43.508	0.223063	35.2988	4.72667	-2.51552	17.338	1557.77	2336.07	-88.3467	4974.37	9.06512e-005	429.388
11.4947	-0.722346	-122.85	0.0903922	40.7496	0.223063	46.8803	6.25108	-3.43239	17.338	1557.45	2333.94	-89.1148	4973.75	0.000243214	428.166
11.4953	-1.02332	-85.3114	-0.519755	41.3347	0.223063	55.1114	7.77876	0.846342	17.3322	1557.34	2332.75	-89.1148	4974.06	9.06512e-005	426.944
11.4960	-1.3243	-17.55	-0.824829	39.8301	-0.0818581	52.9745	8.9996	4.2082	17.338	1558.09	2332.16	-88.199	4974.67	0.000243214	426.028
11.4967	-1.63732	-2.00845	-0.519755	40.457	-1.60851	34.9822	11.1344	-0.0705285	17.3322	1557.45	2330.02	-88.6569	4974.37	0.000548402	424.806
11.4973	-1.3243	-2.91704	-0.214681	42.2542	-4.04993	15.4597	10.8309	-2.82114	17.3197	1556.37	2327.53	-89.5727	4973.45	-6.19745e-005	422.809
11.4980	-1.63732	-5.35587	0.0903922	42.5885	-4.96469	5.38187	9.61002	2.68008	17.3197	1557.77	2326.94	-88.8046	4973.75	-0.000214537	421.447
11.4987	-1.63732	-8.41637	0.70054	40.457	-4.65977	-4.37937	8.38918	4.81945	17.3197	1559.27	2326.94	-87.586	4975.43	0.000243214	419.779
11.4993	-1.02332	-6.55138	0.70054	35.2327	-4.96469	-20.5514	6.55793	-4.34926	17.3077	1559.75	2326.71	-86.5151	4976.96	9.06512e-005	418.252
11.5000	-0.722346	-6.88612	0.70054	34.9402	-4.35485	-30.3126	5.33709	-14.4113	17.3014	1559.59	2324.93	-86.3674	4976.65	-0.000214537	417.03
11.5007	-0.722346	-7.45997	0.395466	38.2837	-1.60851	-34.2962	4.11625	-16.2451	17.3077	1559	2322.55	-87.4309	4975.28	-0.000367099	416.114
11.5013	-1.02332	-2.00845	-0.519755	36.7791	1.74767	-42.2371	1.67457	-15.3282	17.3014	1557.61	2319.24	-88.9597	4973.75	-0.000214537	415.339
11.5020	-1.02332	1.38679	-0.824829	34.0207	5.41082	-40.9972	0.760576	-17.1619	17.2957	1556.27	2315.56	-90.0232	4972.84	-6.19745e-005	414.281
11.5027	0.505642	-5.92972	-1.1299	34.6476	7.24239	-33.0827	-0.460263	-19.3013	17.2894	1555.62	2313.19	-90.1783	4972.69	-0.000214537	413.06
11.5033	2.33558	-13.294	-1.1299	36.1522	5.71574	-30.9458	-0.767104	-20.2182	17.2894	1555.19	2310.58	-90.6362	4972.53	-6.19745e-005	410.922
11.5040	2.33558	-13.294	-0.519755	36.7791	3.88416	-29.7058	0.760576	-26.0015	17.2774	1555.03	2308.09	-90.9391	4972.53	-6.19745e-005	408.784
11.5047	2.33558	-13.581	0.70054	36.7791	2.05464	-24.2184	2.59183	-37.6152	17.2711	1555.94	2306.79	-89.8755	4972.99	-0.000367099	407.868
11.5053	2.03461	-14.2026	1.31069	34.9402	0.832906	-16.2775	2.89541	-37.6152	17.2711	1557.34	2305.13	-89.4176	4973.14	-6.19745e-005	407.116
11.5060	2.03461	-9.32496	1.00561	29.7576	1.13783	-11.1067	1.67457	-11.6607	17.2648	1557.02	2302.52	-89.8755	4973.14	9.06512e-005	405.589
11.5067	2.03461	-4.44729	0.395466	24.8677	1.13783	-9.86677	0.760576	19.1602	17.2585	1556.53	2300.62	-89.5727	4973.91	-6.19745e-005	404.367
11.5073	2.03461	-4.44729	-0.519755	25.1603	1.13783	-8.96979	1.98141	19.7715	17.2465	1556.69	2298.25	-89.1148	4974.06	9.06512e-005	403.146
11.5080	2.94958	-5.92972	0.0903922	24.8677	1.74767	-8.36301	5.64066	-4.34926	17.2402	1555.94	2294.34	-90.1783	4972.69	9.06512e-005	401.618
11.5087	4.77952	-5.35587	1.31069	21.8167	1.44275	-5.90951	8.69276	-25.3903	17.2402	1554.39	2290.3	-92.01	4970.7	9.06512e-005	400.538
11.5093	5.38148	-4.73421	1.31069	20.3121	0.832906	0.184672	9.61002	-56.846	17.2345	1553.48	2286.98	-92.7707	4970.25	9.06512e-005	399.481
11.5100	5.38148	-5.02113	0.395466	20.8972	0.832906	3.24495	8.08234	-108.402	17.222	1553.8	2284.38	-92.3128	4971.01	0.000243214	397.953
11.5107	4.77952	-5.35587	-0.519755	21.8167	1.13783	-2.84923	3.80941	-112.375	17.2162	1554.87	2282.72	-91.8549	4971.62	-6.19745e-005	396.262
11.5113	2.03461	-6.88612	-0.519755	22.7362	0.223063	-10.4999	0.150157	-55.6235	17.2037	1555.94	2281.29	-90.3334	4972.99	9.06512e-005	394.289
11.5120	-0.108352	-8.99022	-0.824829	23.3631	-0.693747	-11.1067	0.150157	-26.9184	17.198	1557.34	2279.99	-88.3467	4974.82	0.000548402	392.456
11.5127	-0.722346	-9.32496	-1.43498	23.9482	-0.386779	-9.25999	1.67457	-41.8704	17.1854	1558.36	2277.02	-87.7411	4975.59	0.000700964	390.929
11.5133	-0.722346	-8.70329	-1.43498	26.7066	-2.8282	-10.7901	3.50583	-43.0929	17.1797	1558.36	2273.11	-88.199	4975.28	0.000395839	389.566
11.5140	0.806619	-8.41637	-1.1299	31.8892	-8.93276	-10.1833	5.03025	-2.20989	17.1734	1557.93	2269.32	-88.6569	4974.37	9.06512e-005	388.486
11.5147	2.63656	-10.5205	-0.824829	35.8596	-12.5939	-7.43965	5.64066	53.6487	17.1671	1557.45	2265.17	-88.9597	4973.75	-6.19745e-005	387.428
11.5153	2.33558	-16.0198	-0.519755	38.2837	-12.2889	-7.43965	4.41983	88.1136	17.1551	1557.45	2260.9	-89.1148	4973.6	9.06512e-005	386.207
11.5160	1.1076	-19.3672	-0.214681	37.406	-10.1524	-11.7135	-2.90194	109.789	17.1431	1557.61	2256.75	-88.6569	4974.06	0.000243214	385.126
11.5167	1.42061	-17.55	-0.519755	33.4356	-8.018	-15.9873	-9.92339	112.846	17.1431	1557.45	2252.36	-88.8046	4973.91	9.06512e-005	384.069
11.5173	1.72159	-13.8679	-0.824829	29.4651	-3.74501	-15.6707	-9.61655	72.5503	17.1243	1557.02	2247.5	-89.4176	4973.75	9.06512e-005	382.542
11.5180	2.03461	-7.17304	-0.824829	22.7362	5.1059	-15.064	-7.48171	31.3617	17.106	1557.34	2242.99	-88.9597	4974.52	0.000243214	380.545
11.5187	2.33558	1.05205	-1.1299	14.5027	13.04	-12.927	-6.56445	57.2926	17.1003	1558.36	2239.44	-87.586	4975.89	-6.19745e-005	379.018
11.5193	2.94958	8.08163	-0.824829	7.77377	13.04	-8.96979	-4.12278	107.344	17.082	1560.07	2235.05	-86.5151	4976.96	-0.000214537	378.407
11.5200	2.63656	16.3067	0.0903922	1.08666	8.15716	-10.7901	-2.29152	110.401	17.0637	1560.34	2228.88	-86.3674	4976.81	9.06512e-005	377.044
11.5207	1.72159	25.4882	0.395466	-5.01533	3.27432	-16.2775	-1.6811	58.5151	17.0574	1558.68	2221.18	-87.8888	4974.98	-0.000519725	374.907
11.5213	-0.108352	32.8047	0.0903922	-12.6637	1.13783	-19.6544	-2.29152	1.76321	17.0454	1557.18	2213.59	-89.2625	4973.3	-0.000672288	374.155
11.5220	-0.722346	34.048	-0.824829	-17.8462	1.44275	-17.5175	-3.20878	67.3782	17.0271	1556.37	2206.24	-89.8755	4972.53	-6.19745e-005	373.685
11.5227	1.1076	28.214	-0.824829	-16.9268	2.35956	-9.57657	-1.98794	157.702	17.0025	1555.94	2197.82	-90.6362	4972.08	9.06512e-005	372.769
11.5233	3.25056	27.0185	0.70054	-19.3926	2.66448	-4.69595	1.67457	51.8149	16.9843	1555.78	2189.99	-90.7913	4972.38	-6.19745e-005	370.936
11.5240	3.25056	33.0916	0.70054	-26.0797	2.66448	-7.43965	4.72667	-112.375	16.966	1555.62	2182.64	-90.6362	4972.99	-0.000367099	369.104
11.5247	2.94958	36.7738	-1.74005	-27.6261	2.66448	-10.7901	6.8615	-153.282	16.9414	1555.94	2174.1	-90.3334	4973.14	9.06512e-005	368.352
11.5253	3.55153	33.7133	-2.3502	-23.0287	2.05464	-8.65321	10.8309	-135.274	16.9168	1556.53	2165.09	-89.7204	4973.91	0.000548402	367.13
11.5260	5.38148	26.3968	-0.519755	-14.1683	2.35956	0.501253	17.849	-141.363	16.8985	1556.69	2155.61	-89.8755	4973.75	9.06512e-005	365.439
11.5267	6.91044	19.9889	0.70054	-6.56173	2.35956	14.5363	25.1741	-117.877	16.8745	1556.37	2145.65	-90.0232	4973.14	-0.000367099	363.912
11.5273	4.77952	16.3067	1.31069	-2.29869	1.74767	29.1782	30.0574	63.0995	16.8374	1557.18	2135.45	-89.5727	4973.45	-6.19745e-005	362.854
11.5280	0.505642	11.429	1.00561	2.59126	1.74767	42.3163	32.4991	279.457	16.8134	1556.69	2123.12	-90.3334	4972.84	0.000548402	361.797
11.5287	-1.63732	4.73421	-0.824829	8.10812	1.74767	52.6843	34.6339	315.474	16.7825	1554.55	2109.25	-92.4679	4971.01	0.000243214	360.576
11.5293	-2.85327	-3.49088	-2.3502	10.2396	0.832906	59.0951	23.6464	255.36	16.7585	1553.64	2095.49	-93.9967	4969.94	9.06512e-005	359.495
11.5300	-4.38223	-9.61188	-2.3502	8.69324	-0.693747	62.1553	-0.460263	188.523	16.722	1553.96	2082.69	-93.9967	4970.25	0.000243214	358.579
11.5307	-4.38223	-12.0507	-1.43498	7.48121	-0.998668	63.6591	-10.227	81.719	16.6791	1555.03	2070.12	-92.623	4971.77	0.000243214	357.052
11.5313	-3.46726	-14.2026	-0.519755	8.69324	-0.998668	63.6591	-7.17487	-1.59865	16.6483	1557.18	2056.84	-90.7913	4973.75	9.06512e-005	354.914
11.5320	-2.55229	-16.3067	-0.214681	9.32016	-0.386779	63.6591	-11.141	-9.82697	16.606	1558.36	2042.73	-89.5727	4975.13	0.000395839	353.081
11.5327	-1.93829	-16.9284	-0.519755	10.2396	0.223063	62.7621	-19.0764	-37.0039	16.5568	1558.36	2027.91	-89.2625	4975.59	0.000243214	351.86
11.5333	-1.63732	-15.7329	-0.824829	15.0878	0.223063	61.232	-20.6041	-122.132	16.514	1558.09	2011.31	-89.5727	4974.98	9.06512e-005	350.638
11.5340	-0.722346	-11.7638	-0.519755	17.5537	-0.0818581	60.9154	-19.3833	-97.1177	16.4717	1557.77	1993.52	-89.8755	4974.67	9.06512e-005	349.581
11.5347	0.192626	-11.7638	-0.214681	17.8462	0.223063	59.7018	-18.7728	-45.5379	16.4163	1557.77	1975.74	-90.6362	4974.37	9.06512e-005	348.805
11.5353	0.806619	-16.6415	-0.824829	20.8972	0.527984	58.1717	-14.1931	-171.267	16.3677	1557.34	1956.88	-91.2493	4973.75	0.000243214	347.278
11.5360	1.72159	-17.837	-1.43498	22.1093	0.832906	60.0184	-8.09213	-310.137	16.3128	1557.02	1938.03	-91.7072	4973.75	-6.19745e-005	345.775
11.5367	1.72159	-15.3981	-1.43498	20.3121	1.13783	63.3689	-5.65046	-279.622	16.258	1556.69	1919.3	-93.0809	4973.3	-6.19745e-005	344.694
11.5373	1.1076	-14.4895	-0.824829	19.3926	1.74767	62.1553	-4.7332	-74.5251	16.1968	1556.27	1899.85	-93.9967	4972.99	0.000243214	343.026
11.5380	0.192626	-15.1112	0.0903922	18.7657	0.832906	56.9581	-4.42962	170.82	16.142	1557.34	1881.35	-93.2286	4974.67	0.000243214	341.804
11.5387	-0.722346	-12.9593	1.00561	15.4222	0.223063	52.9745	-3.20878	334.705	16.0746	1559.27	1863.81	-92.4679	4976.5	0.000243214	340.888
11.5393	-0.722346	-3.20396	1.00561	6.85429	-0.386779	48.0939	-2.29152	397.263	15.9951	1559.91	1844.01	-93.0809	4976.5	-0.000214537	338.75
11.5400	0.192626	15.3981	0.0903922	-11.1173	-0.998668	40.4696	-2.59836	429.001	15.9283	1559.75	1823.73	-93.6865	4976.35	-6.19745e-005	337.364
11.5407	1.1076	37.6824	-0.519755	-33.1012	-1.30359	31.6317	-3.20878	529.105	15.8671	1558.68	1803.45	-95.0602	4975.59	-6.19745e-005	336.918
11.5413	0.806619	54.7542	0.0903922	-46.8516	-1.60851	25.2209	-2.90194	483.943	15.7877	1556.86	1781.16	-97.3498	4973.6	-0.000214537	335.696
11.5420	1.72159	65.7529	0.0903922	-55.3776	-2.52327	22.7674	-2.29152	159.23	15.7083	1556.1	1758.99	-98.2656	4972.38	-6.19745e-005	334.78
11.5427	2.03461	73.6911	-0.214681	-63.026	-2.8282	21.2373	-1.6811	-237.187	15.6351	1555.46	1738	-99.1814	4971.77	-0.000367099	333.864
11.5433	0.806619	77.3732	-0.214681	-64.865	-2.8282	20.9471	-1.37752	-596.389	15.55	1555.35	1717.49	-99.0263	4971.77	-0.000214537	332.337
11.5440	0.505642	74.9344	-0.214681	-60.5602	-2.21835	25.8277	-2.29152	-770.336	15.458	1556.27	1697.57	-97.3498	4972.99	0.000243214	331.279
11.5447	-0.409329	65.466	0.0903922	-48.9831	-0.998668	34.6656	-2.90194	-557.927	15.3729	1556.86	1676.58	-96.7441	4973.6	9.06512e-005	330.199
11.5453	-0.722346	49.8766	1.00561	-34.3132	-0.386779	43.5299	-2.29152	-231.71	15.2871	1556.37	1655.12	-97.3498	4973.14	-0.000214537	328.531
11.5460	0.505642	33.0916	0.70054	-22.7362	-0.386779	53.2911	-1.6811	-111.153	15.1957	1556.37	1634.37	-97.2021	4973.14	-0.000214537	327.004
11.5467	1.42061	14.2026	-0.519755	-12.0368	-0.386779	67.9329	-1.98794	-83.9994	15.1043	1556.53	1614.1	-97.047	4973.14	-6.19745e-005	326.087
11.5473	2.03461	-5.35587	-0.519755	1.08666	-0.0818581	83.8148	-1.07068	-61.7124	15.0186	1556.27	1593.94	-96.7441	4973.45	0.000548402	324.56
