"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5000	63.2918	-4.86864	-20.4731	9.0292	11.4348	50.0045	-10.9985	-8.17562	5.03983	-1977.83	-1940.61	-88.3492	4974.67	1.07747e-005	692.288
54.5007	95.3117	-12.1931	-20.7603	8.11387	140.84	14.6102	3.65035	-6.34455	5.03983	-1977.23	-1939.41	-87.7372	4975.59	0.000315971	692.444
54.5013	48.6284	-28.6725	-8.5568	8.41898	194.547	-11.64	8.8367	-2.68243	5.046	-1975.42	-1936.94	-85.4489	4977.42	0.000163373	692.288
54.5020	16.6085	-44.5436	11.8876	-6.22936	59.6577	2.40264	8.22988	-0.241211	5.05161	-1973.91	-1934.68	-83.9223	4979.1	0.000621115	692.754
54.5027	30.6359	-21.9591	56.739	-22.0981	-77.6637	19.1823	13.4162	1.28448	5.046	-1972.64	-1933.27	-83.9223	4978.64	0.000315971	693.664
54.5033	-19.1147	37.245	102.509	-16.2995	-89.5642	9.7272	18.2992	1.58985	5.046	-1973.12	-1933.41	-84.5342	4977.72	0.000468569	693.353
54.5040	-84.7257	50.6718	88.4968	-6.53447	-6.57115	-20.4885	21.6556	1.89523	5.046	-1974.63	-1934.05	-84.8402	4978.03	0.000926311	692.754
54.5047	-56.3342	17.1019	19.8127	-5.92425	85.011	-38.4967	31.7249	1.28448	5.03983	-1974.93	-1933.13	-84.8402	4978.33	0.000163373	693.353
54.5053	10.1746	9.47334	-40.9176	-4.7038	26.6985	-25.3716	48.5165	3.11554	5.046	-1974.33	-1931.93	-85.1429	4977.88	-0.000599566	694.418
54.5060	107.544	12.5259	-90.0474	3.84231	-97.1702	-29.6404	64.6918	7.38782	5.046	-1974.63	-1932.07	-85.7549	4976.96	0.000315971	695.04
54.5067	239.963	-0.596746	-173.06	9.94454	-76.4219	-60.4626	72.6183	9.52426	5.03983	-1975.42	-1931.93	-85.6019	4977.26	0.000468569	694.884
54.5073	295.81	-4.26042	-236.231	4.75764	50.1891	-59.8561	64.3789	8.30335	5.03983	-1975.11	-1930.52	-84.9899	4977.72	-0.00029437	695.04
54.5080	265.923	4.59035	-151.984	-5.31402	146.014	-27.1988	30.8147	6.77766	5.046	-1974.03	-1929.32	-84.6872	4977.88	0.000163373	696.105
54.5087	223.204	9.47334	11.5718	-12.9433	190.563	-6.14268	-24.1208	5.25198	5.03983	-1972.82	-1927.76	-83.9223	4978.94	0.000468569	696.859
54.5093	172.855	7.64294	72.9338	-11.4177	179.905	-11.64	-72.3339	2.81076	5.046	-1971.91	-1926	-82.3989	4980.16	-0.000141823	696.726
54.5100	67.2569	3.37104	38.4482	-4.09208	19.403	-20.7918	-81.4929	0.0641644	5.046	-1971.91	-1925.22	-82.3989	4979.86	-0.00029437	696.26
54.5107	-24.015	0.318456	-2.15356	0.179477	-167.383	-12.5497	-52.8021	-2.37765	5.046	-1973.24	-1925.5	-84.2282	4978.49	-0.00029437	696.571
54.5113	-13.9152	4.28624	-17.7166	-1.04097	-183.889	-3.39791	-18.0147	-3.29318	5.046	-1974.93	-1926.56	-85.7549	4976.65	-0.000446968	697.636
54.5120	-24.9127	13.7452	-18.0324	-7.4498	-180.215	2.0994	0.59733	-2.37765	5.03983	-1976.14	-1927.2	-86.2106	4975.74	-0.000752164	697.636
54.5127	-111.584	14.9674	1.80899	-10.806	-245.202	8.50644	-1.8394	-1.15674	5.03983	-1976.63	-1926.14	-86.3636	4976.04	-0.000446968	697.947
54.5133	-174.763	11.6107	74.7428	-1.34608	-201.274	10.6369	-19.5412	-1.46212	5.03983	-1976.14	-1924.87	-86.8225	4976.35	0.000163373	699.611
54.5140	-184.825	17.4089	112.904	10.5563	-29.4408	6.06492	-25.031	-2.37765	5.046	-1974.93	-1923.53	-86.5166	4976.35	-0.00029437	700.232
54.5147	-185.424	7.33883	60.7016	13.3023	76.1632	0.264368	-6.11552	-1.7669	5.03983	-1974.63	-1921.97	-86.0608	4976.35	-0.000446968	700.387
54.5153	-243.741	-20.7398	18.8939	11.4716	61.21	-0.0388777	21.0488	1.58985	5.03983	-1975.11	-1921.55	-86.0608	4976.35	0.000315971	700.232
54.5160	-287.656	-27.7573	6.08738	5.67298	19.0925	-9.19846	45.7669	1.89523	5.03983	-1975.54	-1921.05	-86.0608	4976.65	0.000621115	699.611
54.5167	-214.713	-17.0761	15.2472	-3.78697	-7.19204	-22.3158	59.8089	0.0641644	5.03983	-1975.84	-1920.63	-86.3636	4976.2	0.000163373	699.921
54.5173	-122.581	-11.2779	42.0948	-2.26141	-13.2458	-15.9088	55.5328	1.58985	5.03983	-1975.42	-1919.22	-86.5166	4975.74	-0.00029437	700.831
54.5180	-110.05	-9.14054	47.8951	2.62037	-17.5403	-4.0044	34.4745	1.89523	5.03983	-1975.42	-1917.88	-86.5166	4976.2	-0.00029437	701.142
54.5187	-113.716	-4.86864	55.2172	0.484589	-12.6766	3.00913	13.4162	0.0641644	5.046	-1977.41	-1918.8	-87.5842	4975.59	0.000315971	701.142
54.5193	-75.8603	-7.61712	18.6067	1.39992	53.2418	8.80969	9.14958	0.0641644	5.046	-1978.62	-1919.43	-89.1108	4973.6	0.000163373	702.052
54.5200	-27.98	-17.0761	-78.4469	1.70503	126.197	3.6234	5.79316	-1.46212	5.03983	-1977.41	-1917.45	-88.9579	4973.6	-0.000141823	702.828
54.5207	9.27681	-12.5001	-123.614	-2.26141	121.023	-9.50171	-6.41893	-4.20871	5.03366	-1975.72	-1914.7	-87.1285	4975.28	-0.000446968	702.052
54.5213	30.6359	10.6955	-103.486	-4.7038	117.039	-14.0815	-12.525	-5.12424	5.03983	-1974.33	-1912.09	-85.4489	4976.96	-0.000446968	701.142
54.5220	76.4214	27.1749	-85.769	-3.78697	145.134	-10.7225	-12.2121	-3.59796	5.046	-1973.24	-1909.76	-84.2282	4978.33	-0.000141823	701.608
54.5227	151.496	17.4089	-76.0062	-0.125634	59.3473	-1.25964	-9.77536	0.368945	5.03983	-1972.64	-1908.28	-83.9223	4978.49	-0.000141823	702.362
54.5233	157.593	0.622567	-18.6354	2.01015	-139.288	12.472	-1.23259	3.11554	5.03366	-1972.94	-1908.13	-84.3812	4978.18	-0.000141823	702.207
54.5240	114.239	-4.26042	77.8152	1.70503	-240.028	20.0998	8.53329	3.11554	5.03983	-1974.51	-1908.84	-84.9899	4978.18	0.000163373	701.741
54.5247	117.007	-2.12304	104.347	1.09481	-171.367	15.831	10.0598	4.9466	5.03983	-1975.54	-1908.13	-85.6019	4977.42	1.07747e-005	701.608
54.5253	180.15	3.06406	58.5767	0.7897	-85.011	0.567614	11.5863	6.16751	5.03983	-1975.24	-1906.58	-85.6019	4976.96	-0.000446968	702.207
54.5260	229.302	6.11665	12.2035	-0.735857	-52.9314	-11.0257	17.6924	4.03107	5.03983	-1974.21	-1905.24	-85.1429	4977.26	-0.000752164	702.961
54.5267	145.062	2.75995	-26.8764	-2.26141	-18.7821	-7.66668	24.4052	1.28448	5.03366	-1974.33	-1904.46	-85.2959	4977.42	-0.000752164	703.272
54.5273	45.2618	-0.292635	-41.5206	-2.26141	9.93433	-0.956391	23.7984	-0.546586	5.03366	-1975.11	-1903.4	-85.4489	4977.57	-0.000904762	703.117
54.5280	71.8204	-1.81893	-27.7952	-2.26141	19.403	2.0994	14.6393	-0.546586	5.03983	-1974.21	-1901.43	-84.6872	4978.18	-0.000752164	703.272
54.5287	73.6534	-3.03824	-13.754	-2.87164	17.2299	6.06492	14.6393	-1.15674	5.03983	-1972.82	-1899.24	-83.3136	4979.86	-0.000446968	703.272
54.5293	-26.7456	-4.26042	1.20599	-1.34608	-11.1244	9.41618	23.1821	-2.07227	5.03983	-1972.03	-1897.76	-82.7016	4980.32	-0.000752164	702.961
54.5300	-134.776	-4.26042	3.96254	1.09481	-25.7672	7.58893	20.442	-1.46212	5.03366	-1972.21	-1897.12	-83.6195	4978.94	-0.00029437	703.427
54.5307	-174.127	-4.56453	-25.9575	0.7897	-3.20796	0.264368	12.2026	-0.851367	5.03366	-1973.12	-1897.4	-84.6872	4977.42	0.000163373	704.337
54.5313	-139.04	-2.42715	-50.0774	-0.430746	13.608	-5.22516	5.17686	-1.15674	5.03983	-1974.51	-1897.26	-85.1429	4976.96	-0.000599566	704.803
54.5320	-74.0274	5.81253	-46.402	1.39992	6.8816	-3.39791	-13.7386	-1.7669	5.03366	-1975.84	-1897.26	-85.9079	4976.81	1.07747e-005	705.424
54.5327	-2.3192	8.25403	-29.3171	7.19853	-5.32936	-2.78364	-34.7969	-2.68243	5.03983	-1976.14	-1896.84	-86.8225	4975.89	0.000163373	706.49
54.5333	31.2344	4.59035	-13.151	13.9125	-5.6398	-4.31542	-39.6798	-2.37765	5.03983	-1975.84	-1895.29	-86.5166	4976.35	-0.000141823	705.868
54.5340	21.7706	7.03185	3.64669	16.6585	-3.82886	-2.17715	-38.7696	-2.37765	5.03366	-1975.72	-1894.09	-86.3636	4976.5	0.000468569	705.868
54.5347	-5.68578	11.9148	64.0611	18.1855	8.38209	-2.4804	-47.0089	-2.07227	5.03366	-1975.11	-1893.17	-86.6695	4976.04	0.000315971	706.778
54.5353	-66.0972	12.83	134.87	6.58831	45.6358	-4.31542	-53.7218	-2.37765	5.03366	-1974.93	-1891.47	-86.0608	4976.96	0.000163373	706.645
54.5360	-114.314	14.0522	139.436	-19.9624	27.9403	-3.39791	-46.0892	-3.29318	5.03366	-1975.24	-1890.13	-85.9079	4977.42	1.07747e-005	706.024
54.5367	-98.1546	14.9674	93.9812	-23.3186	-69.1264	0.878636	-25.3344	-1.7669	5.03366	-1975.72	-1889.21	-86.2106	4976.35	-0.000446968	705.868
54.5373	-50.2369	-6.69905	39.3383	-5.00891	-149.377	12.1687	-6.11552	2.20001	5.03983	-1975.42	-1887.38	-85.9079	4976.2	-0.000446968	706.49
54.5380	-24.015	-34.7777	-4.59425	0.179477	-151.188	25.2861	-5.81212	3.11554	5.03366	-1975.54	-1886.6	-86.0608	4976.35	0.000163373	707.399
54.5387	-6.28429	-20.7398	-2.75655	-0.430746	-93.5483	27.1211	-16.1848	1.58985	5.03366	-1977.11	-1886.88	-87.2815	4975.13	-0.000141823	708.154
54.5393	-3.85287	15.2715	37.5293	4.45253	-42.2727	10.6369	-20.148	-1.46212	5.02749	-1977.71	-1886.32	-87.8902	4974.21	-0.00029437	708.775
54.5400	-45.9726	24.1223	35.3757	5.36787	-21.2139	-16.523	-14.6583	-3.90334	5.02749	-1977.23	-1884.62	-87.8902	4974.67	-0.00029437	708.62
54.5407	-62.7681	8.55814	-11.6005	2.31526	2.27662	-31.1721	-2.1428	-2.07227	5.02749	-1976.32	-1882.29	-87.1285	4976.2	-0.000599566	707.399
54.5413	-15.1496	-8.53232	-28.0824	2.31526	23.3353	-23.2333	10.3632	2.20001	5.02749	-1974.63	-1879.26	-86.0608	4977.26	-0.000141823	707.089
54.5420	26.9701	-16.1609	-13.151	3.23209	5.01891	-10.1082	16.7727	3.11554	5.02749	-1973.24	-1876.65	-84.6872	4977.72	0.000163373	707.399
54.5427	29.7007	-16.772	-12.8352	2.62037	-14.1771	-4.92192	17.9958	0.674321	5.02749	-1972.94	-1874.67	-83.4666	4978.49	-0.00029437	706.933
54.5433	10.1746	-18.9065	-24.7228	2.92698	23.3353	-4.31542	12.506	-2.9878	5.02749	-1972.82	-1873.47	-83.4666	4978.94	-0.000141823	707.244
54.5440	-11.4838	-18.6024	-9.7915	2.01015	75.8528	1.78837	3.95376	-5.12424	5.03366	-1973.91	-1873.19	-84.5342	4978.79	1.07747e-005	707.71
54.5447	-23.0798	-10.9738	29.5755	-2.87164	91.9961	9.7272	1.82044	-2.9878	5.02749	-1974.63	-1872.55	-85.4489	4977.57	0.000163373	708.464
54.5453	-23.6783	-3.95344	36.6105	-6.22936	98.412	9.7272	4.87346	1.28448	5.02749	-1974.03	-1870.58	-85.2959	4977.11	0.000163373	708.93
54.5460	-19.414	8.25403	9.13108	-3.17675	110.002	3.00913	5.79316	1.28448	5.02749	-1973.73	-1868.32	-84.5342	4978.18	1.07747e-005	708.62
54.5467	-16.6833	20.1545	-7.03495	0.484589	98.412	-8.28095	2.12384	0.979696	5.02132	-1973.91	-1866.76	-84.6872	4978.18	-0.00029437	708.93
54.5473	-11.783	11.9148	-7.9538	0.7897	72.8	-14.688	-2.44621	4.64123	5.01515	-1974.63	-1866.76	-85.7549	4977.11	-0.000141823	708.62
54.5480	8.34164	-4.26042	-13.151	0.484589	65.1423	-7.9777	0.293924	5.55676	5.02132	-1974.51	-1865.42	-85.4489	4977.42	0.000315971	707.998
54.5487	18.1047	-9.75163	-21.392	-2.26141	63.6418	1.48513	6.09656	3.42091	5.01515	-1972.64	-1861.75	-83.6195	4978.94	1.07747e-005	707.865
54.5493	-25.5112	-9.44752	-31.4419	-8.97536	29.4408	5.14741	5.79316	-0.241211	5.01515	-1971.73	-1859.42	-82.7016	4980.01	-0.00029437	707.089
54.5500	-53.3042	-10.6668	-38.161	-6.22936	-37.3572	6.97466	10.9795	-5.7344	5.01515	-1972.52	-1858.08	-83.0076	4980.01	-0.000446968	706.778
54.5507	-28.2793	2.14886	-17.4007	6.58831	-68.1951	5.7539	18.2992	-6.9553	5.01515	-1973.54	-1857.44	-84.2282	4978.49	-0.000446968	707.865
54.5513	-19.1147	24.4264	7.00624	11.7767	-33.4249	0.878636	14.0325	-1.46212	5.02132	-1974.51	-1857.58	-85.2959	4977.11	-0.000446968	708.309
54.5520	-19.7132	22.903	-10.7104	6.2832	-1.34527	-2.78364	14.0325	2.20001	5.02132	-1975.72	-1857.02	-85.9079	4976.96	-0.000446968	707.399
54.5527	-0.486284	-0.900857	-40.3146	-5.00891	2.89751	-8.28095	27.4582	-0.851367	5.01515	-1976.93	-1856.38	-86.9755	4976.04	1.07747e-005	706.778
54.5533	11.7082	-14.9416	-26.5605	-9.89069	2.89751	-19.8743	37.2241	-2.9878	5.01515	-1976.75	-1854.69	-87.1285	4975.89	1.07747e-005	706.645
54.5540	18.404	-13.1083	-9.7915	-8.67025	-0.77612	-22.9301	27.1548	-1.46212	5.01515	-1976.02	-1851.65	-85.9079	4977.72	1.07747e-005	706.179
54.5547	40.9975	-3.34235	-50.0774	-6.53447	-5.01891	-9.80495	2.74013	-1.15674	5.00898	-1975.54	-1850.1	-85.6019	4977.72	0.000163373	706.024
54.5553	57.1945	17.1019	-110.808	-2.56653	-21.2139	-0.956391	-11.3019	-2.9878	5.00898	-1975.42	-1848.76	-86.2106	4976.5	0.000315971	706.645
54.5560	53.5287	30.8357	-147.734	-3.48186	-42.8936	4.84416	-6.41893	-3.59796	5.00898	-1974.93	-1846.01	-85.9079	4976.65	-0.000141823	706.334
54.5567	45.8977	24.4264	-147.102	-5.92425	-22.7144	17.355	1.82044	-3.59796	5.00898	-1974.81	-1844.03	-85.2959	4977.42	1.07747e-005	706.179
54.5573	11.7082	23.2071	-93.091	-3.17675	30.6826	19.4933	-2.44621	-2.68243	5.01515	-1974.81	-1842.48	-85.4489	4977.26	0.000468569	707.089
54.5580	-43.8404	45.4847	-30.5231	4.45253	77.6637	12.7752	-10.6856	-1.15674	5.01515	-1975.54	-1841.28	-86.5166	4976.2	-0.000141823	706.49
54.5587	-40.4738	64.7096	-15.8789	11.7767	92.9274	9.11293	-13.1318	0.674321	5.01515	-1977.41	-1841.42	-87.8902	4974.67	1.07747e-005	706.179
54.5593	-4.45137	45.4847	-14.96	8.72409	33.1144	9.41618	-14.9617	1.28448	5.01515	-1978.14	-1841.13	-89.1108	4973.14	0.000163373	706.778
54.5600	-1.42145	-6.09083	20.4157	-0.125634	-54.7941	10.948	-8.85566	1.28448	5.02132	-1977.83	-1838.1	-88.8049	4973.45	-0.000446968	706.179
54.5607	9.57606	-46.0671	61.6204	-2.56653	-78.2846	9.41618	12.8094	1.58985	5.02132	-1976.63	-1833.93	-86.8225	4976.5	-0.000446968	704.803
54.5613	44.9626	-50.0349	75.6616	-0.125634	-51.7413	4.53314	34.7779	2.20001	5.02132	-1974.81	-1830.12	-85.4489	4978.49	-0.00029437	704.049
54.5620	80.0499	-27.7573	58.8926	2.01015	-23.9562	-0.342124	42.7139	0.979696	5.02132	-1973.73	-1827.08	-84.8402	4978.18	0.000163373	704.049
54.5627	133.466	-3.95344	7.60923	1.39992	23.9562	-3.70116	35.0908	0.674321	5.02132	-1973.73	-1824.97	-84.2282	4978.33	0.000621115	703.427
54.5633	129.8	-6.09083	-36.0362	-5.61913	109.692	-4.31542	13.7196	2.50538	5.02132	-1973.91	-1822.99	-84.0752	4978.79	0.000468569	703.117
54.5640	4.37656	-23.1813	-21.392	-14.4689	151.809	-2.78364	-3.36591	3.42091	5.02749	-1974.03	-1821.3	-84.8402	4978.03	0.000773713	703.893
54.5647	-83.4913	-20.1287	18.6067	-16.2995	92.3065	-3.39791	0.59733	1.28448	5.02749	-1974.63	-1819.88	-85.9079	4976.81	0.000773713	703.893
54.5653	-78.6284	-3.34235	24.407	-14.4689	12.3662	-5.83943	4.26664	-1.15674	5.03366	-1975.24	-1817.91	-85.9079	4976.96	0.000468569	703.272
54.5660	-77.6933	-5.78385	10.3658	-14.4689	-18.1612	-6.14268	-12.2121	-0.851367	5.03366	-1974.93	-1815.01	-85.4489	4977.57	0.000315971	702.961
54.5667	-70.399	-20.1287	9.73407	-12.028	-34.6149	-6.14268	-26.8609	0.674321	5.03366	-1975.24	-1812.75	-85.9079	4976.81	0.000315971	702.828
54.5673	-42.9052	-20.7398	6.69038	-9.58558	-61.1582	-8.88744	-15.8814	2.20001	5.03983	-1975.11	-1810.14	-86.2106	4976.35	0.000163373	703.117
54.5680	-47.207	-7.61712	29.8914	-9.58558	-64.5214	-9.50171	4.57005	1.58985	5.046	-1973.54	-1805.9	-84.9899	4978.33	-0.000446968	702.673
54.5687	-75.8603	5.50556	83.9025	-8.06003	-63.0209	-7.9777	22.2719	-0.851367	5.046	-1972.82	-1801.6	-83.4666	4980.32	-0.000446968	701.142
54.5693	-59.4015	10.6955	76.8963	2.62037	-57.2259	-7.36344	31.1181	-2.07227	5.05161	-1972.82	-1798.56	-82.7016	4980.47	-0.00029437	700.387
54.5700	-31.6085	24.7334	10.9688	16.9636	5.01891	-0.342124	16.4692	-1.46212	5.05778	-1972.52	-1796.23	-82.7016	4979.86	-0.000752164	700.387
54.5707	-40.4738	44.2625	-0.918851	20.6264	135.355	12.472	-2.44621	-0.851367	5.05778	-1972.94	-1794.47	-83.7693	4978.49	-0.000752164	701.453
54.5713	-8.75312	29.3094	58.2609	16.9636	241.839	21.9348	-8.24885	-2.07227	5.06395	-1974.63	-1792.77	-85.7549	4976.2	-0.000599566	702.052
54.5720	82.5187	-15.8568	95.503	10.5563	260.776	22.8445	-15.8814	-2.9878	5.07012	-1975.42	-1790.94	-87.1285	4974.98	-0.000446968	701.741
54.5727	166.721	-40.88	70.1772	3.84231	241.839	10.948	-31.137	-3.29318	5.07629	-1975.54	-1788.47	-87.2815	4975.43	-0.000599566	701.608
54.5733	174.688	-32.0292	28.6567	4.45253	186.941	-3.39791	-39.9832	-2.07227	5.08246	-1975.84	-1785.01	-86.5166	4976.04	-0.000752164	701.297
54.5740	146.895	-22.5702	-9.47565	9.0292	117.66	-4.92192	-26.5575	0.979696	5.08246	-1975.11	-1781.12	-85.7549	4976.04	-0.000904762	701.297
54.5747	156.658	-21.655	-29.9201	10.5563	10.5552	-2.17715	-4.58901	2.50538	5.08246	-1974.81	-1778.09	-86.0608	4976.2	-0.00029437	701.297
54.5753	111.808	-12.8042	-12.2322	7.80876	-222.902	-1.8739	9.45299	1.28448	5.08863	-1975.84	-1775.19	-86.6695	4976.65	0.000468569	699.921
54.5760	36.4339	1.84475	5.16853	5.97809	-412.12	2.70589	20.7454	1.28448	5.0948	-1976.32	-1772.02	-86.6695	4976.81	0.000926311	698.856
54.5767	49.8628	2.14886	3.33083	10.2511	-411.809	7.28568	24.4052	2.20001	5.10041	-1975.84	-1768.34	-86.3636	4976.65	0.000468569	699.012
54.5773	72.4563	-7.00603	13.7253	13.3023	-348.374	5.14741	17.0761	1.28448	5.10041	-1975.24	-1764.53	-86.2106	4976.35	0.000163373	698.856
54.5780	57.4938	-7.31014	17.0849	8.41898	-248.565	-0.653145	12.2026	0.0641644	5.10658	-1976.32	-1762.06	-86.9755	4975.43	0.000468569	698.701
54.5787	74.2519	-1.81893	-9.7915	-1.34608	-118.85	-2.78364	10.0598	0.0641644	5.11892	-1978.14	-1759.94	-88.0432	4974.67	1.07747e-005	698.235
54.5793	50.4613	6.11665	-14.6729	-13.5535	-36.7881	-0.0388777	3.34695	-0.241211	5.12509	-1978.74	-1757.19	-88.6551	4974.67	-0.000141823	698.546
54.5800	-73.1297	6.42076	13.7253	-21.4879	67.6259	7.28568	-3.36591	-0.241211	5.13126	-1978.14	-1753.66	-88.8049	4974.37	0.000926311	698.701
54.5807	-144.539	-2.42715	20.4157	-15.6893	170.746	12.7752	-1.8394	-0.241211	5.13743	-1977.41	-1749.42	-87.8902	4976.04	0.00107891	697.17
54.5813	-123.18	-6.09083	9.73407	-4.39869	129.871	5.14741	8.53329	-1.15674	5.1436	-1975.84	-1744.2	-86.2106	4973.45	0.000773713	696.26
54.5820	-126.247	-3.95344	30.2072	1.09481	31.6139	-7.36344	18.6026	-0.241211	5.14977	-1973.73	-1738.76	-84.3812	4968.11	0.00107891	697.015
54.5827	-178.429	0.929547	81.4618	2.01015	9.93433	-5.83943	24.7086	3.72629	5.15538	-1972.52	-1734.03	-83.3136	4999.85	0.000621115	696.726
54.5833	-218.379	3.98213	109.544	0.7897	-16.9194	4.22989	30.2078	5.86213	5.16772	-1973.24	-1731.28	-84.0752	4894.1	1.07747e-005	695.639
54.5840	-166.833	0.929547	48.2109	6.58831	-101.775	4.53314	39.3574	4.33645	5.16772	-1974.33	-1728.67	-84.5342	4976.65	-0.000141823	694.884
54.5847	-29.4763	-1.81893	-65.6404	18.1855	-108.191	0.878636	43.6336	2.50538	5.17389	-1974.93	-1725.77	-85.1429	4999.85	-0.00029437	694.729
54.5853	69.9875	0.318456	-107.132	18.4906	-5.95025	7.58893	29.2881	1.28448	5.18623	-1975.11	-1723.16	-85.9079	3107.45	-0.000752164	694.729
54.5860	62.3566	1.84475	-74.7715	9.63943	103.017	11.5545	8.53329	-0.241211	5.19857	-1974.63	-1719.35	-85.1429	-5.34058	-0.000599566	694.418
54.5867	17.5062	1.23366	-44.2771	4.45253	160.657	-1.8739	-2.44621	-0.851367	5.19857	-1974.51	-1715.68	-84.8402	-297.089	-0.000141823	694.574
54.5873	34.3017	0.318456	-34.5143	2.31526	91.1165	-19.2678	-5.49923	-1.15674	5.19857	-1974.51	-1712.36	-85.1429	61.3403	-0.000141823	694.884
54.5880	116.671	-1.51195	-34.8015	1.09481	-47.1363	-21.095	-16.4882	-2.37765	5.21035	-1973.91	-1708.4	-84.6872	-121.002	0.000163373	694.729
54.5887	182.618	-3.95344	-22.598	2.62037	-43.204	-10.7225	-32.6635	-1.46212	5.21652	-1972.21	-1703.67	-83.1606	-90.0269	-0.000141823	693.975
54.5893	204.576	-4.56453	-4.59425	5.36787	42.5831	-3.70116	-25.9507	1.58985	5.22269	-1971.13	-1699.86	-82.0929	-70.1904	-0.000752164	692.91
54.5900	240.898	-3.34235	-18.3196	5.06276	30.0617	-0.956391	-10.0788	3.11554	5.23503	-1972.21	-1698.03	-82.8546	-82.55	-0.000599566	691.844
54.5907	314.14	-3.64933	-47.9238	2.01015	36.7881	0.567614	-18.9344	2.20001	5.23503	-1974.03	-1696.47	-84.6872	-82.8552	-0.000446968	691.844
54.5913	361.122	0.318456	-60.4431	-0.430746	152.43	1.48513	-42.4294	-0.241211	5.2412	-1975.72	-1695.41	-85.9079	-84.0759	-0.000141823	691.844
54.5920	308.641	8.55814	-51.8863	-1.04097	209.19	2.0994	-52.1953	-0.546586	5.24737	-1976.75	-1693.44	-86.3636	-84.5337	0.000315971	691.223
54.5927	189.314	7.94705	-6.71909	-0.430746	106.38	2.70589	-45.179	0.674321	5.25915	-1976.32	-1690.05	-86.6695	-85.144	0.000315971	691.689
54.5933	67.2569	2.75995	34.7728	-0.430746	-5.32936	2.70589	-36.3234	1.28448	5.25915	-1975.24	-1686.24	-86.3636	-84.8389	1.07747e-005	691.978
54.5940	-16.0474	2.14886	31.4132	-1.34608	33.7353	-0.342124	-38.1533	-0.241211	5.27149	-1974.81	-1682.56	-85.9079	-84.0759	1.07747e-005	690.757
54.5947	-28.2793	1.84475	29.8914	-2.26141	88.3742	-2.78364	-44.8661	-0.851367	5.27766	-1974.93	-1679.67	-85.6019	-83.6182	1.07747e-005	690.469
54.5953	-120.748	1.54064	56.4519	-2.87164	-4.39801	-2.78364	-42.7328	-0.851367	5.29	-1975.11	-1676.78	-85.2959	-83.9233	-0.00029437	690.469
54.5960	-345.337	3.37104	70.1772	-4.09208	-165.883	-4.61867	-36.3234	-2.68243	5.29617	-1975.54	-1674.02	-85.2959	-84.2285	-0.000446968	689.248
54.5967	-422.544	3.67515	50.0199	-4.09208	-277.23	-5.22516	-27.1738	-3.90334	5.29617	-1975.24	-1671.13	-85.6019	-83.9233	-0.000141823	688.472
54.5973	-277.294	0.0143449	21.3346	-1.9563	-257.724	-7.06019	-13.7386	-4.51349	5.30234	-1974.63	-1668.23	-85.1429	-83.6182	0.000163373	688.472
54.5980	-144.838	-3.03824	13.0936	-0.430746	-158.225	-8.88744	-3.66931	-6.64993	5.30795	-1975.42	-1666.11	-85.4489	-84.3811	1.07747e-005	688.472
54.5987	-118.616	-2.12304	26.8477	-0.430746	-87.4428	3.6234	-0.00948143	-6.03977	5.30795	-1976.63	-1664.42	-86.9755	-85.7544	-0.000446968	688.316
54.5993	-73.4289	0.0143449	21.9663	0.7897	17.8508	15.2167	3.95376	-2.37765	5.31412	-1977.53	-1662.3	-88.0432	-86.6699	-0.000141823	688.028
54.6000	-9.35162	4.28624	-16.5106	1.09481	137.166	9.41618	10.0598	0.368945	5.32646	-1977.53	-1658.21	-87.8902	-86.5173	-0.000141823	687.407
54.6007	-70.399	4.59035	-43.9613	0.7897	169.246	1.78837	10.0598	1.89523	5.33263	-1976.75	-1653.76	-86.3636	-84.9915	-0.000446968	685.432
54.6013	-169.863	-1.51195	-53.724	2.31526	159.467	0.878636	7.92648	2.50538	5.33263	-1975.54	-1650.23	-85.1429	-83.313	0.000315971	684.367
54.6020	-153.105	-3.95344	-96.1347	2.92698	55.6737	2.40264	21.3522	2.81076	5.33263	-1973.73	-1646.13	-84.0752	-82.7026	0.000621115	684.5
54.6027	-83.4913	-1.51195	-162.981	1.70503	-128.318	2.70589	42.107	1.89523	5.33263	-1972.52	-1641.83	-83.3136	-82.55	-0.000446968	683.59
54.6033	-7.5187	-0.292635	-180.382	0.484589	-145.393	1.18188	48.8199	0.979696	5.33263	-1972.34	-1639.07	-83.6195	-82.55	-0.000752164	682.836
54.6040	96.5461	-0.292635	-173.663	-0.125634	-13.2458	1.78837	39.6608	0.368945	5.34497	-1973.24	-1636.96	-84.2282	-83.1604	-0.00029437	682.836
54.6047	142.93	-1.20784	-170.619	-0.125634	70.3682	5.45065	23.4855	-0.546586	5.35114	-1974.51	-1635.76	-84.8402	-84.2285	-0.000446968	682.68
54.6053	121.272	-2.12304	-95.5317	-0.430746	149.067	3.6234	6.39997	-0.546586	5.35114	-1974.81	-1633.64	-85.6019	-84.2285	-0.000141823	682.37
