"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.6147	-31.039	8.49463	4.46248	-60.1595	2.99244	6.59364	39.4301	-95.3981	0.169772	1765.15	2763.99	-79.6475	4983.83	4.60832e-005	547.033
46.6153	-0.52072	28.9546	6.90149	-38.4807	2.99244	47.5145	42.1743	-70.0766	0.163709	1766.04	2762.77	-79.0412	4984.74	4.60832e-005	546.104
46.6160	-2.66486	38.408	5.07073	-34.8142	0.858369	72.5301	56.2113	-52.6901	0.157646	1765.15	2759.98	-80.1058	4983.52	4.60832e-005	544.429
46.6167	-6.62641	40.8432	3.84822	-3.9869	-0.0569085	20.3346	63.8368	-2.02168	0.151583	1763.32	2756.45	-81.7838	4981.69	4.60832e-005	543.365
46.6173	-20.0528	51.2362	2.01745	55.2114	3.90771	-61.7588	32.7151	86.4775	0.138782	1762.54	2754.39	-82.7003	4981.08	0.000198676	542.753
46.6180	-40.8101	43.2977	-1.33694	103.125	7.26531	-81.288	-53.3533	124.005	0.132719	1762.54	2752.68	-82.8554	4980.77	0.000351268	541.984
46.6187	-42.9441	14.6115	-4.69735	127.83	3.29595	-37.0452	-122.628	99.2899	0.126656	1763.49	2751.71	-81.7838	4981.54	0.000351268	540.467
46.6193	14.7333	-11.6394	-4.99846	113.805	0.858369	2.06366	-104.924	66.3365	0.114529	1764.82	2751.59	-79.9578	4983.67	0.000351268	538.021
46.6200	72.4107	-35.4358	-1.33694	75.9647	5.73827	-0.704664	-49.686	45.2857	0.102402	1766.21	2751.59	-78.4278	4985.2	0.000198676	536.052
46.6207	26.9447	-51.6197	-1.64407	65.2855	6.04652	-14.4456	-12.7598	30.022	0.102402	1767.43	2750.74	-77.8215	4985.96	4.60832e-005	534.671
46.6213	-50.2648	-50.3925	-5.3056	75.6443	-2.19572	-9.2613	7.38524	16.6031	0.102402	1767.1	2748.92	-78.1247	4985.96	4.60832e-005	533.448
46.6220	-49.3561	-40.0187	-4.69735	75.9647	-5.85683	-4.68098	7.08174	14.7583	0.0902758	1766.37	2746.24	-78.5829	4985.35	4.60832e-005	532.542
46.6227	-0.52072	-13.461	-7.13636	61.0138	-2.19572	-19.6299	14.4037	15.9713	0.0842125	1765.87	2743.69	-79.0412	4984.59	-0.000259102	531.456
46.6233	25.7195	28.6478	-12.9358	43.6067	-2.80748	-36.3909	64.1403	20.8739	0.0781492	1765.76	2741.38	-79.3444	4984.13	-0.000411694	530.233
46.6240	6.18738	58.8488	-15.3748	22.8535	-7.68738	-34.8809	101.383	30.022	0.0720859	1765.87	2740.04	-79.3444	4984.74	0.000198676	529.033
46.6247	-15.1723	63.7384	-14.4594	-22.6043	-7.07562	-15.3516	74.2191	26.0544	0.0660226	1765.87	2737.73	-79.3444	4984.59	0.000198676	527.946
46.6253	-5.71771	27.1138	-7.4435	-79.7024	-5.85683	13.0363	33.6256	14.1518	0.0599593	1765.43	2735.18	-79.3444	4983.98	-0.000106509	526.882
46.6260	6.18738	-33.6142	1.71032	-126.37	-5.24506	25.8209	23.8629	7.42968	0.053896	1765.76	2734.09	-78.7381	4984.89	-0.000259102	525.207
46.6267	1.0006	-48.5708	4.15535	-131.247	0.246603	10.872	38.8104	6.51993	0.053896	1766.65	2733.12	-77.8215	4986.27	-0.000106509	523.078
46.6273	-25.8522	-9.20411	2.01745	-88.5305	5.13125	-1.30866	48.8893	5.30692	0.0417694	1767.87	2732.27	-77.0601	4986.88	0.000198676	520.927
46.6280	-39.5849	29.5682	0.493824	-54.3571	6.35003	13.0363	26.6071	1.94587	0.0417694	1768.21	2730.81	-76.7499	4986.72	0.000351268	519.705
46.6287	-13.9573	32.6171	-6.82923	-47.6292	8.79236	34.0755	-11.8493	-0.202168	0.0289691	1767.1	2727.65	-77.8215	4985.5	0.000198676	519.252
46.6293	6.79999	0.575257	-13.544	-50.4058	9.70763	39.5619	-42.364	-1.41518	0.0229058	1765.76	2724.24	-79.6475	4983.98	-0.000106509	518.799
46.6300	2.82822	-29.3381	-3.1677	-53.1468	6.65355	27.3812	-54.8708	1.64262	0.0168425	1764.54	2721.57	-80.7192	4982.6	-0.000411694	517.418
46.6307	-1.13333	-30.5653	9.03939	-42.4676	-0.365163	3.87565	-64.0265	14.455	0.0047159	1763.49	2718.77	-81.1775	4981.84	-0.000564287	516.195
46.6313	-0.52072	-10.1053	12.0866	-9.78926	-6.16034	-13.8416	-67.9973	32.17	0.0047159	1763.49	2716.34	-81.4806	4982.15	-0.000259102	515.131
46.6320	0.387987	11.5627	15.4471	26.52	-6.16034	-17.5159	-58.8416	39.7766	-0.0013474	1763.76	2714.4	-81.3326	4982.91	-0.000259102	513.773
46.6327	2.82822	16.1264	18.8015	33.5327	-5.85683	-10.7713	-53.3533	28.5057	-0.013474	1764.21	2713.06	-80.416	4983.37	-0.000106509	512.686
46.6333	5.57476	8.80143	18.5003	36.594	-8.29915	-5.88898	-38.0896	24.2349	-0.0195373	1764.82	2712.21	-79.9578	4983.52	0.000198676	511.463
46.6340	7.10629	0.88206	18.5003	84.508	-6.16034	-18.1199	-11.2296	42.8344	-0.0195373	1764.65	2710.15	-80.416	4983.67	4.60832e-005	510.263
46.6347	3.74714	-16.529	16.6696	124.163	-0.0569085	-31.5086	5.55158	54.4338	-0.0256006	1764.99	2707.72	-79.9578	4983.98	-0.000106509	509.041
46.6353	-3.26726	-43.6812	7.50974	117.756	2.99244	-26.0222	4.64107	44.3759	-0.0377272	1766.04	2706.26	-79.1963	4984.13	0.000198676	507.954
46.6360	9.85283	-59.2514	-4.69735	117.756	-0.668674	-12.2813	-7.87843	34.8993	-0.0437905	1765.43	2704.43	-80.2609	4983.06	0.000198676	506.754
46.6367	34.5717	-52.8469	-8.96712	126.904	-7.07562	-9.2613	-11.2296	27.5707	-0.0559171	1763.15	2700.91	-81.6357	4981.38	-0.000106509	505.531
46.6373	26.3321	-28.1109	-3.1677	130.286	-8.91092	-21.7439	6.46208	15.0615	-0.0619804	1762.26	2697.51	-82.5523	4980.47	-0.000106509	504.762
46.6380	-1.74594	5.44576	3.84822	117.756	-2.19572	-25.7202	35.4593	8.66796	-0.0687174	1762.26	2695.44	-83.0106	4980.32	4.60832e-005	503.992
46.6387	-9.67926	30.1626	8.42512	68.0265	5.73827	-12.6336	62.3193	1.94587	-0.0747807	1762.99	2694.59	-81.9389	4981.69	4.60832e-005	502.475
46.6393	-2.05225	29.8558	4.46248	5.76677	10.3194	-0.100666	73.9156	-26.7367	-0.080844	1764.99	2694.35	-80.1058	4984.13	0.000351268	500.482
46.6400	5.57476	17.3536	-13.2429	-32.9987	10.3194	-5.58698	44.3114	-65.1993	-0.0869073	1766.65	2693.62	-78.7381	4985.5	0.000198676	498.354
46.6407	13.5081	9.72184	-24.8357	-37.5552	7.87708	-28.4886	-11.8493	-89.6111	-0.0990339	1767.26	2692.52	-77.6664	4986.11	4.60832e-005	496.837
46.6413	22.3603	8.49463	-12.9358	-23.2451	4.82299	-31.5086	-24.6596	-102.12	-0.105097	1767.1	2690.09	-77.3632	4985.81	-0.000259102	495.615
46.6420	23.2792	15.2251	2.63172	8.82814	2.68892	6.94598	6.46208	-102.423	-0.111161	1766.21	2686.93	-78.5829	4984.89	-0.000259102	494.075
46.6427	1.3069	6.67298	5.67898	62.8293	2.38067	38.0519	19.2851	-99.9722	-0.111161	1765.76	2684.62	-79.4995	4984.28	0.000198676	492.852
46.6433	-19.4504	-15.3018	2.93283	82.3722	2.38067	11.8283	5.24807	-105.785	-0.117224	1765.43	2682.31	-79.8027	4983.52	0.000198676	491.494
46.6440	-14.5597	-23.2404	1.40921	55.8166	0.858369	-40.6692	-5.74126	-103.03	-0.123287	1765.6	2680.25	-79.6475	4983.67	-0.000106509	489.954
46.6447	-12.1195	-16.8358	1.10207	68.6316	-1.58395	-77.9157	-6.04477	-84.102	-0.12935	1765.6	2678.06	-79.4995	4984.44	0.000198676	489.343
46.6453	-10.5982	-1.87917	0.794936	105.546	-2.80748	-96.539	-26.4933	-59.0837	-0.141477	1765.26	2675.51	-79.6475	4984.13	4.60832e-005	488.437
46.6460	2.52192	12.7707	1.40921	65.5703	-1.58395	-74.5434	-86.3087	-39.8524	-0.159667	1766.04	2673.93	-78.7381	4984.28	-0.000106509	486.898
46.6467	4.66606	24.0649	2.93283	-35.1346	-0.365163	-32.4649	-112.549	-32.2458	-0.159667	1767.6	2673.08	-77.3632	4986.42	4.60832e-005	485.086
46.6473	-2.05225	36.8931	2.93283	-89.1357	1.77365	-52.5981	-59.1451	3.15888	-0.159667	1768.32	2671.01	-76.7499	4987.64	0.000198676	483.388
46.6480	-0.827025	60.9964	3.23997	-79.382	3.90771	-85.8684	3.71791	98.6834	-0.172467	1768.49	2668.46	-76.905	4987.18	0.000198676	481.871
46.6487	8.32131	79.0019	3.5471	-88.5305	4.21597	-33.0689	27.8338	159.713	-0.184594	1767.1	2665.06	-77.9696	4985.5	-0.000106509	480.649
46.6493	13.8144	61.61	1.71032	-116.617	3.29595	47.5145	30.5779	115.463	-0.184594	1765.76	2660.92	-79.1963	4983.83	-0.000259102	480.354
46.6500	15.9585	45.7329	-2.25232	-90.6664	-2.19572	68.2518	35.1558	51.6793	-0.19672	1764.65	2656.91	-80.1058	4982.91	-0.000564287	479.879
46.6507	14.7333	20.7092	-5.3056	-39.4062	-12.2638	35.9379	37.5964	23.9064	-0.202784	1763.76	2653.39	-81.0224	4982.15	-0.000564287	478.362
46.6513	-1.43964	-63.5275	-5.61273	-40.0114	-14.0991	-6.79498	42.1743	9.88097	-0.208847	1763.49	2650.59	-81.4806	4981.99	-0.000106509	477.139
46.6520	-9.98557	-120.9	-3.47484	-60.4443	-2.49923	-21.4419	48.5858	-0.808673	-0.21491	1764.1	2648.53	-81.1775	4982.45	4.60832e-005	475.917
46.6527	1.61321	-94.3421	-0.421557	-21.9991	10.9264	-14.1436	41.2511	1.94587	-0.227037	1764.37	2646.22	-80.8743	4983.06	-0.000106509	474.083
46.6533	5.57476	-43.988	0.794936	67.4213	12.4535	-28.7906	20.4991	15.3648	-0.2331	1764.54	2644.03	-80.416	4983.37	-0.000259102	472.407
46.6540	-2.66486	11.5627	-0.421557	149.188	3.90771	-47.7158	-2.37744	28.809	-0.239164	1764.65	2641.6	-79.9578	4983.37	-0.000106509	471.796
46.6547	-7.23902	82.6644	-1.95121	199.238	1.16188	-42.5315	-7.57493	34.8993	-0.245227	1765.43	2638.8	-79.4995	4983.98	0.000198676	471.185
46.6553	-6.62641	137.889	-2.25232	213.299	2.99244	-12.6336	0.366733	22.9966	-0.257354	1765.76	2636.62	-79.1963	4984.28	0.000198676	469.509
46.6560	-4.18618	149.49	-3.1677	170.867	1.46539	45.7025	-5.13426	1.94587	-0.263417	1764.65	2632.61	-80.1058	4983.37	-0.000259102	467.834
46.6567	-2.05225	112.559	-2.55945	67.101	-0.365163	90.2474	-13.6703	-12.4081	-0.270154	1763.32	2627.99	-81.6357	4981.84	-0.000259102	467.064
46.6573	-0.52072	38.7148	-0.120445	-54.3571	-1.28044	112.495	-5.43776	-28.8848	-0.28228	1762.54	2624.34	-82.7003	4980.93	4.60832e-005	466.453
46.6580	-1.13333	-32.0802	0.794936	-162.395	-1.58395	144.255	-10.0156	-47.4843	-0.294407	1762.37	2621.42	-82.8554	4980.47	4.60832e-005	465.23
46.6587	-1.13333	-63.2207	0.493824	-233.198	-0.668674	154.623	-34.7258	-45.968	-0.30047	1763.32	2619.97	-81.7838	4981.84	0.000351268	463.26
46.6593	8.015	-50.6993	1.40921	-236.259	-2.80748	128.098	-43.578	-24.3107	-0.306534	1765.26	2618.87	-79.8027	4984.13	0.000351268	461.268
46.6600	13.8144	-13.461	2.32459	-191.976	-4.94155	89.3414	-24.0526	-6.89899	-0.312597	1766.49	2617.17	-78.4278	4985.5	0.000351268	459.298
46.6607	1.91952	24.0649	2.93283	-130.037	0.550115	42.9342	4.02141	-2.02168	-0.324724	1766.99	2615.23	-77.9696	4985.66	0.000351268	457.306
46.6613	-8.46425	31.083	2.93283	-89.7408	8.4841	4.17765	12.2666	0.126355	-0.33685	1766.99	2611.94	-77.9696	4985.5	0.000198676	455.925
46.6620	-7.85164	11.2559	2.32459	-108.073	5.43476	-29.0926	11.0399	9.88097	-0.342913	1766.37	2609.15	-78.4278	4985.35	4.60832e-005	455.019
46.6627	-0.224624	4.54453	1.71032	-145.593	-4.63804	-77.6137	19.5886	26.3577	-0.348977	1766.21	2606.23	-78.8861	4984.74	-0.000106509	454.249
46.6633	8.93392	7.90019	-1.33694	-155.987	-8.60266	-79.4257	23.5594	43.1376	-0.361103	1766.04	2603.19	-79.0412	4984.44	-0.000259102	453.185
46.6640	12.9057	-17.7371	-6.22098	-156.913	-6.16034	1.71133	8.29575	40.0799	-0.367167	1766.21	2600.88	-79.0412	4984.44	4.60832e-005	451.668
46.6647	10.1591	-60.7663	-8.05174	-154.136	-2.80748	75.9024	-22.826	17.2096	-0.373904	1765.87	2598.09	-79.4995	4984.13	4.60832e-005	449.993
46.6653	0.0816815	-79.3854	-7.13636	-127.616	1.77365	76.5064	-54.5673	-0.202168	-0.379967	1765.26	2594.93	-79.8027	4983.98	4.60832e-005	448.906
46.6660	-9.67926	-71.7537	-4.99846	-96.1484	3.29595	7.54997	-60.3718	-17.5886	-0.392094	1766.21	2593.23	-78.4278	4985.2	0.000198676	447.842
46.6667	-12.4258	-59.2514	-2.86659	-80.9127	0.246603	-76.4057	-33.2083	-30.0978	-0.398157	1768.04	2592.13	-77.0601	4986.57	4.60832e-005	445.872
46.6673	-9.06665	-46.4232	-0.728692	-68.3825	-2.49923	-87.0764	-9.7121	-15.4406	-0.410283	1768.65	2589.82	-76.7499	4987.33	-0.000411694	443.88
46.6680	-4.18618	-35.4358	0.493824	-44.6034	-4.02627	-48.3198	-11.5331	6.51993	-0.416347	1768.65	2587.39	-76.2916	4987.33	-0.000259102	442.657
46.6687	1.0006	-33.3074	0.794936	-8.57895	-5.55332	-78.5197	-15.2004	15.9713	-0.428473	1767.71	2584.23	-77.3632	4985.81	-0.000259102	441.14
46.6693	3.44083	-23.5472	1.71032	22.5331	-7.38387	-158.499	-6.34827	22.0869	-0.434537	1765.6	2579.86	-79.4995	4983.98	-0.000716841	440.053
46.6700	-0.224624	8.207	1.40921	41.1505	-7.07562	-170.076	-4.81811	39.1701	-0.446663	1764.21	2575.73	-80.5641	4982.76	-0.000564287	439.759
46.6707	0.0816815	13.6911	0.18669	55.8166	-3.41451	-84.006	-14.5934	51.9825	-0.452727	1763.93	2572.69	-81.1775	4982.45	-0.000411694	438.853
46.6713	11.0678	-37.2766	0.794936	57.9524	1.16188	39.5619	-15.8074	37.6538	-0.45879	1763.93	2570.62	-81.3326	4982.76	-0.000411694	437.631
46.6720	9.24022	-71.4469	0.18669	60.0883	3.29595	121.353	-10.9261	16.2998	-0.470917	1764.37	2569.28	-80.5641	4983.06	-0.000106509	435.933
46.6727	-12.1195	-48.5708	-2.86659	71.693	1.77365	127.796	-6.34827	22.3901	-0.477654	1765.15	2567.58	-79.8027	4983.83	4.60832e-005	434.416
46.6733	-26.1585	0.88206	-4.99846	71.9778	-0.365163	99.106	4.02141	45.2857	-0.495843	1765.43	2565.76	-79.8027	4984.28	4.60832e-005	432.899
46.6740	-29.2114	55.4931	-5.3056	71.3726	1.16188	85.365	14.1002	36.7441	-0.501907	1764.99	2563.33	-80.1058	4983.83	-0.000259102	431.359
46.6747	-28.905	83.5848	-4.99846	66.4958	2.38067	87.781	13.1771	1.03611	-0.50797	1765.43	2561.02	-79.6475	4983.83	-0.000564287	430.136
46.6753	-17.9189	100.363	-3.1677	46.0629	-0.0569085	73.7381	-0.240273	-29.7945	-0.514033	1766.04	2559.68	-79.0412	4984.44	-0.000411694	429.072
46.6760	1.61321	101.59	0.18669	21.038	-5.55332	38.9579	-9.39595	-49.9356	-0.52616	1765.15	2556.77	-79.9578	4983.52	4.60832e-005	428.008
46.6767	22.3603	48.1682	1.10207	-23.5298	-11.6567	18.2206	-7.27143	-51.7551	-0.532223	1763.49	2552.76	-81.4806	4981.99	-0.000106509	426.944
46.6773	28.7723	-3.39402	-3.47484	-67.4925	-16.5366	6.29164	-8.18193	-44.4517	-0.538287	1762.37	2549.6	-82.8554	4980.93	-0.000259102	425.721
46.6780	5.26846	-15.9154	-8.96712	-45.4934	-17.7602	-50.7358	-9.09244	-42.9102	-0.550413	1762.1	2546.8	-83.1586	4980.62	4.60832e-005	424.204
46.6787	-32.5705	-17.4303	-10.7979	10.0384	-18.979	-136.806	-4.2111	-43.2135	-0.56254	1762.99	2545.34	-81.9389	4981.99	0.000198676	422.371
46.6793	-56.0642	-16.2222	-6.52811	15.2357	-25.0824	-178.934	-0.859925	-38.3362	-0.568603	1764.99	2545.34	-79.8027	4983.98	0.000198676	420.378
46.6800	-42.0251	-14.995	2.63172	-0.640752	-19.5907	-197.558	-6.04477	-31.6141	-0.581403	1766.65	2544.98	-78.5829	4985.35	4.60832e-005	418.544
46.6807	-12.4258	-21.3996	8.12401	23.4586	2.07716	-161.821	-13.6703	-32.5491	-0.587467	1767.43	2543.28	-78.2798	4986.11	0.000198676	416.71
46.6813	-7.23902	-27.2096	8.42512	91.8055	8.18059	47.8165	-16.4271	-42.9102	-0.599593	1767.6	2541.09	-77.9696	4986.27	0.000198676	415.352
46.6820	10.4654	-20.7859	8.42512	162.929	-5.24506	278.846	-15.5039	-50.2388	-0.605657	1766.99	2538.66	-77.8215	4985.5	0.000351268	414.582
46.6827	44.9453	-2.49278	8.12401	184.892	-15.6214	316.042	-3.3006	-47.181	-0.61172	1766.49	2535.74	-78.5829	4984.89	0.000351268	413.518
46.6833	53.1849	20.4024	6.59436	175.744	-12.8755	263.293	10.1294	-34.6719	-0.617783	1766.21	2532.7	-79.1963	4984.44	4.60832e-005	411.842
46.6840	60.1993	33.2307	5.98611	157.447	15.1993	234.603	4.94457	-16.6789	-0.623846	1766.21	2530.51	-79.0412	4984.44	-0.000106509	410.303
46.6847	50.132	19.1752	4.46248	98.8538	46.94	178.733	-20.6888	-3.23469	-0.635973	1766.21	2528.57	-79.3444	4984.44	4.60832e-005	409.397
46.6853	11.6805	-23.2404	0.493824	-11.6403	46.3282	82.2947	-41.4408	0.73286	-0.642036	1765.43	2525.77	-79.9578	4983.67	4.60832e-005	408.016
46.6860	-3.87987	-65.656	-1.64407	-124.84	30.152	-17.1636	-25.5701	5.00366	-0.6481	1765.87	2524.07	-79.4995	4984.28	4.60832e-005	406.046
46.6867	12.9057	-66.8832	-0.421557	-162.395	19.1687	-111.186	11.6596	15.3648	-0.660226	1767.26	2523.71	-77.6664	4986.11	4.60832e-005	404.212
46.6873	36.093	-49.4721	1.10207	-128.506	11.5382	-193.883	51.0264	22.9966	-0.672353	1768.04	2522.13	-77.0601	4987.03	-0.000106509	402.22
46.6880	25.1069	-49.7789	2.63172	-94.6533	6.9618	-218.295	50.1033	21.7836	-0.672353	1768.32	2520.18	-77.2081	4986.88	-0.000106509	400.839
46.6887	-23.7183	-40.9391	2.63172	-69.9131	2.99244	-163.079	-20.0818	17.5128	-0.685153	1767.43	2517.27	-77.8215	4985.66	-0.000259102	399.933
46.6893	-46.6095	-12.5598	-3.1677	-45.4934	-4.32978	-109.978	-83.868	13.242	-0.69728	1765.87	2513.38	-79.3444	4983.98	-0.000259102	399.027
46.6900	-31.3453	14.9183	-7.4435	-32.6783	-11.6567	-96.539	-95.4643	10.1842	-0.703343	1764.65	2510.58	-80.5641	4983.06	4.60832e-005	398.258
46.6907	-21.5843	41.7636	-5.3056	-11.9251	-10.7415	-29.3946	-73.4857	11.7005	-0.709406	1763.76	2508.27	-81.3326	4982.76	-0.000106509	397.646
46.6913	-28.905	53.6715	-2.86659	20.7176	-2.80748	99.71	-35.042	14.455	-0.71547	1763.76	2505.96	-81.1775	4982.76	-0.000411694	396.424
46.6920	-32.5705	45.4261	-4.08308	40.5453	3.29595	200.074	8.29575	15.9713	-0.71547	1764.65	2504.26	-80.416	4983.37	-0.000411694	394.748
46.6927	-13.651	38.408	-5.3056	40.2606	6.9618	237.019	58.3484	12.0037	-0.727596	1765.15	2503.17	-79.9578	4983.67	-0.000411694	393.073
46.6933	13.8144	29.2614	-4.08308	35.3481	12.15	211.097	92.834	3.15888	-0.739723	1765.26	2501.35	-79.8027	4983.98	-0.000106509	391.692
46.6940	31.8252	1.7833	-2.55945	54.2859	15.1993	124.122	89.7863	1.03611	-0.745786	1765.43	2499.4	-79.9578	4984.13	-0.000259102	390.311
46.6947	13.5081	-28.1109	-4.39022	90.9156	13.3687	9.05997	74.2191	-3.23469	-0.75185	1765.26	2498.06	-79.8027	4984.13	4.60832e-005	388.794
46.6953	-49.6624	-40.3255	-4.08308	130.571	6.35003	-74.5434	76.9633	-10.8665	-0.757913	1765.43	2496.61	-79.3444	4984.13	0.000351268	387.888
46.6960	-60.0359	-49.7789	0.794936	174.213	-0.668674	-114.558	94.3641	-5.07948	-0.763976	1765.6	2494.9	-79.4995	4983.67	0.000198676	387.118
46.6967	-0.827025	-61.3799	5.98611	200.449	-2.80748	-133.131	114.8	-0.808673	-0.776103	1763.76	2491.87	-81.1775	4981.99	0.000198676	385.737
46.6973	26.0258	-57.1038	12.0866	191.905	-4.63804	-131.319	124.259	-8.13727	-0.78284	1762.26	2488.58	-82.7003	4980.93	0.000351268	384.673
46.6980	17.1735	-36.3562	15.4471	166.595	-7.07562	-114.558	83.6783	-8.44052	-0.788903	1762.37	2486.88	-82.8554	4980.93	4.60832e-005	383.45
46.6987	11.3742	-2.78041	10.8702	121.743	-4.02627	-84.006	7.08174	-7.80875	-0.794966	1763.32	2485.91	-81.6357	4981.54	4.60832e-005	381.616
46.6993	3.44083	41.7636	7.50974	29.8662	-3.111	-17.1636	-20.3853	-27.6465	-0.794966	1765.26	2486.15	-80.1058	4983.83	0.000351268	379.488
46.7000	-21.8906	78.6951	4.46248	-46.1341	-13.4873	56.3731	18.9816	-46.2713	-0.807093	1766.99	2486.4	-78.5829	4985.66	0.000656415	377.496
46.7007	-35.0107	72.5974	-3.1677	-47.3444	-19.8942	60.0475	51.937	-34.3686	-0.813156	1767.6	2485.67	-77.6664	4986.42	0.000351268	375.979
46.7013	3.44083	31.3898	-4.39022	-14.3813	-12.8755	22.1969	21.4223	-1.71843	-0.813156	1767.43	2483.97	-77.8215	4986.11	-0.000106509	374.598
46.7020	50.4383	18.8876	3.84822	30.4713	-4.02627	13.6403	-33.5118	32.7765	-0.81922	1766.65	2481.66	-78.5829	4985.2	-0.000106509	373.375
46.7027	63.8647	26.807	9.03939	44.817	2.99244	-2.51666	-43.2745	40.4084	-0.831346	1766.04	2479.71	-78.8861	4984.74	0.000198676	372.311
46.7033	52.266	13.0775	5.98611	4.55646	8.18059	-27.2806	-24.0526	15.9713	-0.837409	1766.21	2478.01	-78.8861	4984.59	0.000198676	371.088
46.7040	18.0925	-2.18598	1.40921	-40.6165	8.79236	16.3583	-13.9738	-9.35028	-0.837409	1766.37	2476.55	-79.0412	4984.74	4.60832e-005	369.73
46.7047	-12.4258	-21.3996	-0.120445	-76.641	9.39938	74.0401	-13.6703	-20.9497	-0.843473	1765.6	2474.73	-79.3444	4984.44	4.60832e-005	368.643
46.7053	-15.1723	-25.6756	-1.03583	-116.902	10.3194	47.8165	-20.0818	-14.2276	-0.855599	1765.15	2473.03	-79.4995	4984.44	-0.000106509	367.42
46.7060	0.0816815	45.1193	-1.03583	-137.37	8.4841	13.3383	-23.7491	8.36471	-0.861663	1765.76	2472.18	-79.0412	4984.89	4.60832e-005	365.134
46.7067	28.7723	132.098	-0.421557	-112.025	7.87708	38.0519	-19.1713	28.2025	-0.861663	1766.82	2471.93	-77.9696	4985.66	-0.000106509	363.164
46.7073	50.7446	146.134	-0.728692	-90.3816	10.0111	30.4012	-13.3668	37.0473	-0.867726	1768.21	2471.57	-76.7499	4986.88	-0.000106509	361.783
46.7080	59.2906	104.332	-1.33694	-108.679	9.09587	-32.4649	-13.0633	48.6467	-0.873789	1768.49	2470.23	-76.7499	4987.33	0.000198676	360.402
46.7087	58.3717	25.9057	-2.55945	-119.678	5.13125	-62.0608	-21.6119	72.7553	-0.879853	1767.6	2467.56	-77.8215	4986.11	4.60832e-005	359.338
46.7093	11.9868	-50.0857	-4.99846	-92.8022	2.99244	-31.2066	-28.3269	82.5099	-0.88659	1766.37	2464.88	-78.8861	4984.74	-0.000106509	359.202
46.7100	-74.0749	-65.3492	-5.91385	-42.1472	0.246603	17.9186	-24.3561	55.3436	-0.892653	1765.26	2461.97	-79.9578	4983.22	-0.000259102	358.726
46.7107	-92.0755	-40.6323	-1.95121	18.2614	-4.32978	43.5382	-16.111	6.51993	-0.898716	1764.1	2459.29	-81.3326	4981.99	-0.000411694	356.757
46.7113	-17.0102	-16.529	3.84822	78.9905	-6.77211	55.1651	-10.9261	-29.188	-0.898716	1763.49	2457.59	-81.7838	4981.69	-0.000259102	354.764
46.7120	24.4942	-9.51091	7.81688	114.41	-9.21443	62.1614	-8.48544	-50.5421	-0.904779	1763.93	2457.11	-81.0224	4982.6	-0.000106509	353.541
46.7127	-4.79879	-27.8041	9.03939	115.335	-12.2638	42.9342	-18.5516	-102.727	-0.910843	1764.65	2456.26	-80.2609	4983.37	0.000351268	352.477
46.7133	-38.9825	-38.197	7.81688	104.941	-10.7415	3.87565	-42.0605	-141.492	-0.904779	1764.82	2455.28	-79.9578	4983.52	4.60832e-005	351.255
46.7140	-35.6234	-22.6268	2.63172	86.3235	-7.38387	-22.7003	-32.9048	-84.4305	-0.910843	1764.82	2454.07	-79.9578	4983.52	-0.000259102	349.874
46.7147	-7.54533	-14.0746	-4.39022	44.817	-6.77211	-26.0222	21.7258	8.03619	-0.916906	1765.26	2452.73	-79.9578	4983.67	4.60832e-005	348.674
46.7153	8.015	-8.8973	-3.78197	-11.0352	-7.07562	-26.9282	76.9633	29.7187	-0.929033	1765.6	2452.12	-79.3444	4984.44	4.60832e-005	347.451
46.7160	9.24022	10.3354	3.5471	-51.9009	-7.07562	-35.7869	113.282	10.1842	-0.935096	1765.26	2449.81	-79.8027	4983.67	-0.000106509	346.523
46.7167	0.387987	19.7888	4.15535	-59.8391	-7.99564	-23.3043	135.552	53.2208	-0.935096	1763.49	2446.65	-81.6357	4981.84	4.60832e-005	345.753
46.7173	-10.9045	25.9057	-0.120445	-33.9242	-7.68738	5.38565	118.164	121.276	-0.929033	1762.26	2444.59	-82.7003	4980.62	0.000198676	345.164
46.7180	-18.5315	41.4568	1.71032	-2.17144	-7.38387	4.47965	49.4963	110.889	-0.935096	1762.87	2444.1	-82.5523	4981.08	0.000198676	344.394
46.7187	-25.2498	55.4931	2.63172	-24.7401	-6.46859	-11.0733	5.24807	68.7877	-0.935096	1763.6	2444.1	-81.4806	4982.6	0.000198676	342.402
46.7193	-10.5982	55.1863	-7.4435	-91.8767	-4.94155	-15.9556	7.99225	61.1559	-0.941159	1764.82	2443.98	-79.9578	4983.98	0.000198676	339.662
46.7200	-2.66486	29.8558	-15.9891	-125.481	-7.07562	-30.3006	-28.3269	37.0473	-0.935096	1766.37	2443.98	-78.7381	4984.89	0.000198676	337.987
46.7207	-30.1303	9.41504	-12.9358	-108.679	-7.68738	-48.9238	-92.7202	-12.4081	-0.941159	1767.43	2443.98	-77.8215	4985.5	0.000503861	336.764
