"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5800	-213.175	5.14005	7.52417	-1.45165	-243.861	-1.28048	21.9704	-1.96406	-1.90516	-1805.74	-1221.6	-72.6311	-74.4629	-0.000288511	146.34
17.5807	-232.127	5.75277	17.6002	-0.840431	-240.501	-0.974584	12.203	-2.57846	-1.89897	-1807.11	-1219.05	-73.8533	-75.6836	1.66913e-005	145.257
17.5813	-218.358	6.35982	4.46572	0.0723816	-188.299	-3.72049	-9.76745	-2.57846	-1.89277	-1806.93	-1215.64	-74.0061	-75.8362	0.000169255	145.418
17.5820	-184.179	6.35982	10.5826	0.989215	-133.971	-5.24284	-13.7336	-1.05757	-1.881	-1806.16	-1210.81	-73.395	-75.0732	1.66913e-005	145.418
17.5827	-143.304	6.35982	25.5372	0.989215	-66.5386	-1.58637	-3.66174	-0.443173	-1.86861	-1806.16	-1207.12	-73.2422	-74.6155	-0.000288511	144.657
17.5833	-108.531	2.08779	18.8198	0.0723816	15.8689	3.30078	-1.5222	-0.745336	-1.85622	-1806.04	-1204.09	-73.2422	-74.3103	-0.000288511	144.357
17.5840	-77.9697	-9.20216	16.3806	-1.14604	96.447	4.21134	4.27062	-1.6619	-1.85622	-1805.74	-1200.69	-73.395	-74.4629	-0.00013591	144.196
17.5847	-65.7667	-14.694	20.3397	-0.538841	89.0869	2.38311	12.8203	-2.2763	-1.85064	-1805.56	-1197.66	-73.5478	-74.4629	-0.00013591	144.034
17.5853	-82.8833	-9.80921	-1.33221	1.29483	-19.5276	1.46543	8.23679	-0.443173	-1.84444	-1805.26	-1194.73	-73.5478	-73.8525	1.66913e-005	143.596
17.5860	-102.106	-5.53718	-22.6851	2.51325	-51.2654	0.860764	5.18394	0.473389	-1.83825	-1806.16	-1192.64	-74.0061	-74.4629	1.66913e-005	143.435
17.5867	-99.9459	-4.31741	-14.7481	2.20764	38.4597	-0.05691	17.3954	-0.443173	-1.83205	-1807.71	-1191.7	-75.531	-75.9888	1.66913e-005	143.596
17.5873	-92.0086	-3.40401	-4.69088	1.60044	92.4478	-0.668693	36.9303	-0.443173	-1.82586	-1808.19	-1191.13	-76.9031	-77.0569	0.000321856	144.034
17.5880	-85.907	-1.87788	9.96343	0.683604	113.209	-0.362801	49.4377	-1.05757	-1.81966	-1808.31	-1189.62	-77.5142	-77.3621	1.66913e-005	143.735
17.5887	-47.1922	-0.964468	43.8316	-0.538841	172.728	-0.05691	44.2537	-2.2763	-1.81347	-1808.01	-1187.25	-76.7503	-76.2939	-0.00013591	143.135
17.5893	23.0021	-0.658108	61.2441	-0.23323	226.759	-0.362801	17.6998	-1.96406	-1.81347	-1806.51	-1184.13	-74.7671	-74.4629	0.000321856	142.512
17.5900	61.501	-0.0453867	57.8855	0.0723816	286.235	-0.05691	-13.4292	-0.14101	-1.80169	-1804.36	-1180.15	-72.9367	-72.937	0.000321856	141.751
17.5907	49.892	1.7871	28.8958	-1.14604	349.711	0.554873	-33.8774	1.38995	-1.80169	-1803.11	-1177.79	-72.3256	-72.1741	0.000169255	140.829
17.5913	11.7171	1.7871	-33.6805	-2.36849	383.618	0.860764	-43.9493	1.08779	-1.7955	-1803.29	-1177.03	-72.4784	-72.0215	-0.00013591	140.391
17.5920	-19.1145	0.260974	-64.8092	-1.45165	366.813	0.248981	-39.3658	-0.14101	-1.7955	-1804.36	-1175.99	-73.7006	-72.937	-0.00013591	139.93
17.5927	-1.67386	-0.351747	-48.0159	-1.14604	241.99	-0.05691	-19.5349	-1.35973	-1.7893	-1805.74	-1174.66	-74.4615	-74.0051	0.000169255	139.607
17.5933	39.7948	0.260974	-44.6572	-2.06288	42.4162	0.248981	-3.3573	-1.05757	-1.77691	-1805.74	-1172.96	-74.4615	-74.1577	-0.00013591	139.93
17.5940	57.1814	0.561661	-48.9353	-1.75726	-133.971	0.248981	-10.3763	-0.443173	-1.77072	-1805.56	-1170.97	-74.9199	-74.1577	-0.000288511	139.768
17.5947	51.4038	-0.351747	-45.5766	-0.23323	-195.915	-0.362801	-22.8922	0.171226	-1.77072	-1805.74	-1169.27	-75.2254	-74.3103	-0.000288511	139.307
17.5953	43.7905	-1.87788	-47.4154	1.60044	-104.998	-0.362801	-21.666	1.69211	-1.75894	-1805.44	-1167.19	-74.9199	-74.3103	-0.00013591	139.307
17.5960	43.7905	-2.4906	-42.2179	3.43008	-10.9763	0.248981	-18.3087	2.60868	-1.75275	-1804.66	-1164.73	-74.1589	-73.7	0.000169255	139.607
17.5967	41.6306	-2.18424	-31.8417	2.81886	-127.249	0.248981	-16.1776	1.38995	-1.74655	-1803.41	-1161.22	-72.7839	-71.8689	-0.00013591	139.607
17.5973	26.0799	-0.964468	-13.2283	1.60044	-336.905	-0.05691	-3.96618	1.38995	-1.74036	-1802.81	-1158.01	-72.0201	-70.8008	-0.000288511	138.546
17.5980	9.61122	-0.964468	28.8958	2.20764	-422.376	0.248981	13.1247	1.99428	-1.73416	-1802.69	-1156.11	-72.0201	-71.2585	0.000169255	137.946
17.5987	13.2829	-1.57152	64.2838	2.20764	-430.289	-0.05691	15.2558	2.30651	-1.72859	-1803.11	-1155.07	-72.7839	-72.1741	0.000169255	138.246
17.5993	28.1857	-0.658108	58.4859	1.29483	-356.433	-0.05691	0	2.60868	-1.72239	-1804.48	-1154.98	-74.1589	-73.0896	-0.00013591	138.546
17.6000	32.7753	1.48074	31.0161	0.683604	-173.366	0.248981	-13.4292	2.60868	-1.71	-1805.74	-1154.5	-75.0726	-74.1577	-0.000288511	139.007
17.6007	21.4903	4.22664	4.46572	0.0723816	-42.1184	-0.05691	-18.9176	1.08779	-1.69761	-1806.51	-1153.56	-75.6837	-75.3784	-0.000441074	138.707
17.6013	5.61555	5.14005	-13.5285	-1.45165	-27.1855	-0.974584	-22.8922	-0.745336	-1.69761	-1806.93	-1152.04	-75.9893	-75.6836	-0.000288511	138.408
17.6020	1.94384	0.868022	-8.03079	-1.14604	-50.372	-0.668693	-18.0042	-0.745336	-1.69761	-1806.51	-1149.87	-75.6837	-75.0732	-0.00013591	138.546
17.6027	9.61122	-3.09765	11.1831	1.29483	-91.5544	0.248981	0.91332	0.473389	-1.68584	-1805.86	-1148.54	-75.2254	-74.6155	-0.00013591	138.246
17.6033	13.8769	-4.01105	13.0219	2.81886	-110.784	0.248981	17.0909	1.08779	-1.67964	-1805.74	-1146.55	-74.7671	-74.1577	1.66913e-005	137.624
17.6040	10.5291	-3.71037	2.02646	1.29483	-57.3917	-0.05691	16.482	0.775552	-1.67344	-1805.44	-1144.76	-74.4615	-73.8525	0.000321856	137.485
17.6047	13.8769	-1.57152	0.506615	-1.45165	-23.1864	-0.668693	11.5941	-0.745336	-1.66105	-1805.56	-1144.09	-74.6143	-73.8525	-0.00013591	137.324
17.6053	26.9978	0.561661	4.46572	-2.6741	-83.6413	-0.974584	18.9176	-1.96406	-1.66105	-1805.56	-1143.34	-74.7671	-74.0051	-0.000288511	136.863
17.6060	32.5054	0.561661	8.14337	-1.45165	-119.038	-0.05691	23.5011	-1.96406	-1.66105	-1805.74	-1142.3	-75.0726	-74.4629	0.000474457	137.185
17.6067	31.2635	-0.351747	13.3221	-0.23323	-53.7329	0.248981	19.222	-1.05757	-1.65486	-1807.11	-1142.39	-76.4476	-75.531	0.000321856	137.785
17.6073	31.5874	0.561661	20.6399	0.989215	14.9329	0.248981	25.0233	0.171226	-1.64866	-1808.6	-1142.77	-77.8197	-76.9043	-0.00013591	137.785
17.6080	27.5918	2.39415	23.9985	0.989215	33.2693	0.554873	22.2749	0.473389	-1.64309	-1809.08	-1142.11	-78.1252	-77.6672	1.66913e-005	137.624
17.6087	20.8963	1.7871	12.1025	-0.23323	4.55219	-0.05691	-12.5159	0.171226	-1.63689	-1808.31	-1140.59	-77.5142	-77.2095	0.000169255	137.024
17.6093	20.3024	-0.351747	-1.01323	-1.45165	-72.3246	-0.668693	-44.5582	-0.745336	-1.63069	-1806.34	-1137.56	-75.8365	-75.2258	0.000169255	136.263
17.6100	22.4082	-0.351747	3.86529	-1.75726	-124.526	-0.05691	-36.3129	-1.05757	-1.63069	-1804.19	-1134.35	-74.0061	-72.937	0.000321856	135.64
17.6107	18.1425	0.868022	9.363	-1.75726	-121.165	0.248981	-7.93235	-0.14101	-1.63069	-1803.29	-1132.55	-73.0895	-71.8689	0.000169255	134.741
17.6113	7.12742	0.868022	2.02646	-1.45165	-108.019	-0.05691	-6.10571	-0.14101	-1.6183	-1803.41	-1131.79	-72.9367	-72.0215	0.000169255	134.58
17.6120	-1.99784	0.561661	-6.21073	-1.14604	-82.7053	-0.05691	-25.3277	-0.14101	-1.6245	-1803.89	-1130.94	-73.5478	-72.7844	0.00062702	134.879
17.6127	-4.75162	0.868022	-8.64999	-1.45165	-47.011	-1.58637	-29.2939	0.171226	-1.6245	-1804.78	-1130.18	-74.4615	-73.5474	0.000169255	134.58
17.6133	-5.07559	1.17438	-7.13014	-0.538841	-28.079	-5.54873	-23.5011	0.775552	-1.6183	-1805.26	-1129.33	-74.9199	-73.8525	1.66913e-005	134.441
17.6140	-1.67386	0.561661	-1.93264	0.0723816	-25.3562	-7.99586	-17.6998	0.775552	-1.61211	-1805.14	-1127.82	-74.7671	-73.8525	-0.00013591	135.041
17.6147	4.42764	-0.0453867	2.64566	-0.23323	-21.9952	-8.29463	-13.1247	0.171226	-1.61211	-1804.96	-1126.4	-74.7671	-74.0051	-0.000288511	135.64
17.6153	6.26349	-0.351747	2.64566	0.0723816	-12.5079	-9.21231	-11.5941	-0.745336	-1.61211	-1805.14	-1125.36	-74.9199	-74.1577	0.000169255	136.102
17.6160	5.02159	-0.0453867	0.506615	-0.538841	-4.59474	-9.5182	-10.3763	-0.745336	-1.61211	-1804.78	-1123.46	-74.4615	-73.0896	0.000474457	135.802
17.6167	6.26349	1.17438	1.42603	-0.23323	0	-8.29463	-7.01903	0.171226	-1.6183	-1803.41	-1121.19	-73.395	-72.0215	0.000169255	135.64
17.6173	8.04535	2.39415	6.30454	-0.23323	8.55132	-6.77229	-2.74842	1.38995	-1.6183	-1802.39	-1119.68	-72.4784	-71.4111	-0.00013591	135.502
17.6180	8.36932	-0.658108	11.1831	-2.06288	16.7623	-7.07818	0.30444	1.38995	-1.6183	-1802.69	-1118.16	-72.1728	-71.2585	-0.00013591	135.341
17.6187	9.61122	-3.40401	13.0219	-2.6741	17.9961	-1.58637	1.21776	1.38995	-1.6183	-1803.29	-1117.69	-72.9367	-72.0215	-0.000288511	135.802
17.6193	13.2829	-1.57152	12.1025	-2.6741	17.6983	15.8139	0.30444	1.99428	-1.61211	-1804.66	-1118.64	-74.4615	-73.8525	-0.000593675	136.263
17.6200	14.1469	0.868022	6.90498	-3.89252	23.4842	20.9998	-1.21776	1.38995	-1.61211	-1806.16	-1118.35	-75.3782	-74.9207	-0.000441074	136.724
17.6207	6.85744	0.868022	1.10705	-2.36849	28.6746	8.7926	-1.8351	1.08779	-1.61211	-1806.81	-1117.22	-75.6837	-75.2258	-0.000288511	137.324
17.6213	1.67386	2.08779	0.506615	1.90605	27.143	5.7408	-0.30444	1.99428	-1.6183	-1806.81	-1116.84	-75.3782	-75.3784	1.66913e-005	137.624
17.6220	6.53347	6.66618	1.72624	4.95412	24.718	6.04669	2.13954	1.69211	-1.6183	-1806.16	-1115.23	-75.0726	-75.0732	1.66913e-005	137.624
17.6227	15.9827	7.2789	2.64566	3.7357	26.8452	0.554873	4.57506	0.171226	-1.61211	-1806.04	-1113.71	-75.2254	-74.7681	-0.000441074	137.324
17.6233	22.4082	1.17438	5.68535	0.377993	30.8018	-0.668693	6.10571	-1.05757	-1.61211	-1805.86	-1112.48	-75.2254	-74.0051	-0.000288511	137.324
17.6240	19.3844	-3.09765	7.82439	-1.45165	34.4605	2.689	3.66174	-2.2763	-1.61211	-1805.56	-1111.25	-75.2254	-74.1577	-0.00013591	137.785
17.6247	7.77537	-3.09765	6.60476	0.0723816	36.2899	6.65847	-0.60888	-1.35973	-1.6183	-1805.56	-1110.5	-75.2254	-74.1577	-0.000288511	138.085
17.6253	-0.755939	-1.57152	6.90498	0.989215	36.6303	8.18081	-0.30444	-0.443173	-1.6183	-1805.86	-1109.74	-75.3782	-74.1577	1.66913e-005	138.085
17.6260	-3.23974	1.17438	9.66322	-1.14604	37.2259	6.65847	5.80127	-2.2763	-1.6183	-1806.63	-1109.46	-76.1421	-75.2258	-0.00013591	138.085
17.6267	-2.91576	2.08779	10.5826	-2.6741	36.2899	3.60667	9.76745	-4.10942	-1.6183	-1807.23	-1109.46	-76.9031	-76.1414	1.66913e-005	139.169
17.6273	2.26782	0.868022	6.90498	-1.75726	36.2899	1.46543	7.93235	-1.05757	-1.6183	-1808.01	-1109.36	-77.8197	-76.9043	0.00062702	139.93
17.6280	9.8812	-0.0453867	-0.112581	0.989215	37.5237	1.46543	3.66174	3.52524	-1.6245	-1809.26	-1108.98	-78.5836	-77.8198	0.000474457	139.93
17.6287	8.36932	-0.658108	-5.91051	2.51325	39.3531	1.46543	-0.30444	3.8274	-1.63069	-1808.49	-1107	-77.9725	-76.9043	1.66913e-005	140.229
17.6293	-0.161987	-1.57152	-8.64999	0.683604	43.0119	0.554873	-0.30444	1.38995	-1.63069	-1806.34	-1103.49	-75.9893	-74.7681	0.000321856	139.93
17.6300	1.34989	-1.26516	-8.64999	-2.06288	39.9912	0.554873	3.66174	-0.745336	-1.63069	-1804.48	-1100.28	-74.1589	-73.0896	0.00062702	139.169
17.6307	8.96327	-1.26516	-6.21073	-3.28532	28.9724	-0.362801	6.10571	-1.35973	-1.63069	-1803.59	-1097.91	-73.0895	-72.0215	0.000169255	139.007
17.6313	8.36932	-1.26516	-3.45249	-2.97971	20.1233	-2.19104	6.10571	-0.745336	-1.63069	-1803.11	-1096.68	-73.0895	-71.8689	1.66913e-005	139.607
17.6320	-0.161987	-0.351747	-1.33221	-1.75726	17.4004	-1.58637	6.71459	-0.443173	-1.63069	-1803.59	-1096.3	-73.8533	-72.6318	1.66913e-005	139.768
17.6327	-23.0561	-0.0453867	0.206399	-1.14604	16.7623	0.248981	9.15857	-0.745336	-1.63689	-1804.48	-1095.73	-74.3117	-73.3948	0.000169255	140.068
17.6333	-51.4578	-0.658108	0.506615	-1.45165	15.2307	0.554873	11.8985	-1.35973	-1.63689	-1805.14	-1094.98	-74.4615	-73.7	0.000474457	140.529
17.6340	-53.2937	-0.351747	2.02646	-2.36849	12.2101	-0.05691	14.0381	-1.6619	-1.63689	-1805.26	-1094.03	-75.0726	-74.0051	0.000169255	140.529
17.6347	-29.1576	0.561661	7.22396	-2.36849	7.91316	-0.05691	15.8732	-0.14101	-1.63689	-1805.14	-1092.8	-75.2254	-73.8525	-0.00013591	140.829
17.6353	-6.26349	0.868022	15.1609	-2.36849	2.12719	-0.05691	18.6131	0.775552	-1.63689	-1805.14	-1091.19	-74.6143	-73.7	0.000169255	141.29
17.6360	3.50972	0.868022	22.7789	-2.97971	-3.06316	-0.362801	13.4292	-0.443173	-1.64309	-1804.78	-1089.49	-74.4615	-73.5474	1.66913e-005	141.29
17.6367	7.12742	0.868022	25.5372	-1.75726	-7.31755	-0.974584	0	-0.745336	-1.64309	-1803.59	-1087.69	-74.0061	-72.3267	-0.000288511	141.29
17.6373	9.8812	0.561661	28.2766	0.989215	-11.6145	-1.28048	-5.80127	0.473389	-1.64309	-1802.69	-1085.32	-72.7839	-71.106	1.66913e-005	141.452
17.6380	8.04535	0.868022	31.6353	3.12447	-14.3373	-0.668693	-4.57506	1.38995	-1.64309	-1802.81	-1083.52	-72.3256	-70.9534	-0.00013591	141.29
17.6387	4.42764	1.48074	30.1155	2.51325	-20.4636	-0.05691	-3.66174	1.69211	-1.64866	-1803.77	-1083.24	-73.395	-71.7163	-0.000288511	141.751
17.6393	3.18574	1.48074	27.057	0.989215	-28.079	-0.362801	0	0.473389	-1.64866	-1804.96	-1083.71	-74.9199	-73.3948	-0.000441074	142.674
17.6400	1.67386	0.561661	29.196	-0.23323	-25.0158	-0.362801	2.44398	-1.05757	-1.64866	-1806.04	-1082.96	-76.2948	-74.9207	-0.000746238	143.273
17.6407	-1.07991	-0.351747	26.1376	-0.23323	-14.6351	0.248981	-0.60888	-0.745336	-1.64866	-1806.63	-1082.01	-76.6004	-75.2258	-0.000593675	143.896
17.6413	-4.75162	-1.26516	11.8023	0.683604	-3.95658	0.248981	-4.57506	0.171226	-1.64866	-1806.81	-1081.25	-76.4476	-75.531	-0.000441074	144.357
17.6420	-9.61122	-0.964468	0.806832	1.90605	13.7417	0.248981	-5.18394	1.08779	-1.64866	-1806.51	-1079.36	-76.1421	-75.3784	-0.00013591	144.196
17.6427	-12.365	-0.964468	-6.51094	2.81886	35.9921	0.554873	0.91332	1.38995	-1.65486	-1805.56	-1076.81	-75.3782	-74.4629	-0.00013591	144.657
17.6433	-11.1771	-0.964468	-22.6851	2.51325	51.5632	-0.362801	9.46301	1.99428	-1.64866	-1804.96	-1074.82	-74.6143	-74.0051	-0.000288511	145.118
17.6440	-8.6933	-0.0453867	-35.5006	2.20764	60.1145	-1.28048	7.93235	3.22307	-1.64866	-1805.26	-1073.59	-75.2254	-74.3103	-0.00013591	144.795
17.6447	-5.66954	0.260974	-31.8417	0.683604	66.8364	-1.58637	0	1.38995	-1.64866	-1805.74	-1072.36	-75.531	-74.7681	1.66913e-005	144.657
17.6453	-0.485961	0.561661	-23.9047	-1.45165	64.0711	-1.28048	-0.30444	-2.57846	-1.65486	-1805.56	-1070.56	-75.0726	-74.4629	1.66913e-005	145.418
17.6460	3.77969	0.561661	-19.9456	-2.06288	48.8404	-1.28048	6.10571	-3.19286	-1.65486	-1806.16	-1069.33	-75.3782	-74.3103	1.66913e-005	146.64
17.6467	4.69762	0.260974	-14.7481	-0.538841	35.6943	-2.19104	8.85413	-0.745336	-1.65486	-1807.53	-1069.04	-76.2948	-75.531	1.66913e-005	147.24
17.6473	3.77969	-0.351747	-8.03079	0.0723816	31.0996	-4.02638	5.80127	-0.443173	-1.65486	-1808.49	-1068.38	-77.3614	-77.0569	1.66913e-005	147.24
17.6480	3.77969	-0.0453867	-6.81116	-1.14604	28.6746	-5.24284	2.13954	-1.96406	-1.65486	-1809.08	-1067.06	-78.1252	-77.5146	1.66913e-005	148.001
17.6487	4.10367	-0.351747	-7.13014	-0.840431	25.9518	-5.24284	2.74842	-1.6619	-1.65486	-1808.19	-1064.31	-77.2086	-76.4465	0.000321856	148.324
17.6493	4.69762	-0.964468	-6.21073	0.377993	25.3136	-5.24284	3.66174	0.171226	-1.66105	-1805.74	-1060.62	-74.9199	-74.4629	0.000169255	147.701
17.6500	5.34557	-2.18424	-4.9911	1.60044	24.1224	-5.54873	1.8351	1.69211	-1.66105	-1804.48	-1057.31	-73.5478	-73.3948	0.000321856	147.101
17.6507	4.69762	-3.09765	-0.112581	2.20764	18.5917	-5.85462	0.30444	2.30651	-1.66105	-1803.89	-1054.56	-72.7839	-72.7844	0.00062702	146.64
17.6513	1.94384	-2.18424	4.1655	0.989215	12.8057	-7.38407	1.21776	1.38995	-1.66105	-1803.59	-1052.1	-72.4784	-72.3267	0.000474457	147.101
17.6520	-1.40389	-0.658108	3.24609	-1.45165	9.74255	-7.99586	1.5222	-0.443173	-1.65486	-1804.66	-1050.68	-73.2422	-72.7844	1.66913e-005	148.001
17.6527	-3.23974	0.561661	5.08492	-2.6741	8.84913	-4.94406	-1.21776	-1.05757	-1.66105	-1805.14	-1049.83	-73.7006	-73.3948	1.66913e-005	149.085
17.6533	-3.23974	0.561661	9.04402	-1.75726	8.84913	2.07722	-3.3573	0.171226	-1.66105	-1804.96	-1047.85	-73.8533	-73.7	0.000169255	149.684
17.6540	-2.91576	-0.0453867	4.1655	-0.23323	9.14693	10.6208	-1.21776	0.473389	-1.65486	-1804.78	-1045.67	-74.1589	-73.7	0.000169255	149.684
17.6547	-3.23974	-0.0453867	-2.85206	0.377993	8.55132	12.7621	2.13954	-0.443173	-1.64866	-1804.96	-1043.59	-74.1589	-73.5474	0.000169255	150.445
17.6553	-2.91576	-0.0453867	-3.45249	0.683604	7.91316	7.87492	-0.30444	-0.745336	-1.64866	-1805.56	-1041.98	-74.6143	-74.1577	-0.00013591	151.206
17.6560	-1.99784	-0.351747	-4.07168	1.29483	7.91316	3.60667	-5.18394	0.473389	-1.65486	-1805.14	-1039.42	-74.0061	-73.3948	1.66913e-005	151.529
17.6567	0.431965	-0.658108	-5.59153	0.989215	6.38158	2.07722	-3.3573	1.99428	-1.65486	-1803.77	-1035.73	-72.4784	-71.5637	0.000321856	151.529
17.6573	3.50972	-0.0453867	-4.07168	-0.23323	3.95658	1.77132	1.8351	2.60868	-1.65486	-1802.39	-1032.61	-71.5646	-70.9534	1.66913e-005	151.367
17.6580	4.10367	1.17438	-0.713014	0.989215	4.89255	1.77132	6.71459	3.52524	-1.66105	-1802.04	-1030.15	-71.4118	-70.9534	-0.00013591	151.667
17.6587	1.34989	1.48074	1.72624	1.90605	9.74255	1.15954	9.46301	3.8274	-1.64866	-1802.99	-1027.97	-71.8702	-71.4111	1.66913e-005	152.751
17.6593	-0.755939	-0.351747	3.56507	1.60044	12.5079	0.248981	10.3763	2.60868	-1.64866	-1804.36	-1027.69	-73.7006	-72.937	-0.00013591	153.351
17.6600	-0.161987	-2.4906	2.94587	0.989215	11.5719	0.248981	6.71459	-0.745336	-1.65486	-1806.34	-1027.69	-75.2254	-74.6155	-0.000288511	153.95
17.6607	3.50972	-2.79128	1.10705	-1.45165	10.3807	0.248981	0	-5.01591	-1.65486	-1807.11	-1025.89	-75.2254	-75.531	-0.00013591	154.734
17.6613	7.77537	-0.964468	2.34544	-2.6741	8.84913	0.554873	-3.05286	-5.93247	-1.64309	-1806.81	-1023.71	-75.0726	-75.531	1.66913e-005	155.034
17.6620	8.04535	1.48074	5.68535	-1.45165	6.38158	1.46543	-1.21776	-3.19286	-1.64309	-1806.34	-1021.44	-74.9199	-74.7681	-0.00013591	155.634
17.6627	5.61555	4.22664	9.04402	-0.538841	2.72281	2.07722	1.5222	0.171226	-1.64866	-1805.86	-1018.7	-74.3117	-74.3103	-0.00013591	156.556
17.6633	3.77969	5.14005	11.1831	0.377993	0	2.38311	2.13954	2.91084	-1.63689	-1805.74	-1016.05	-73.7006	-74.1577	0.000169255	156.717
17.6640	1.02592	3.31323	11.8023	1.90605	-1.53158	2.07722	-0.30444	4.13964	-1.63069	-1805.44	-1013.96	-74.0061	-74.0051	0.000169255	156.717
17.6647	1.02592	1.17438	14.2415	1.29483	-2.46754	1.15954	-0.30444	3.8274	-1.63689	-1805.44	-1011.69	-74.4615	-74.0051	0.000169255	157.156
17.6653	3.50972	0.868022	18.2006	-1.45165	-3.65877	0.248981	2.44398	1.08779	-1.63689	-1805.44	-1009.04	-74.1589	-74.0051	0.000169255	157.478
17.6660	2.86177	1.17438	19.12	-3.28532	-2.76535	0.248981	2.13954	-1.35973	-1.63689	-1805.74	-1006.49	-74.4615	-74.6155	0.000169255	158.078
17.6667	2.26782	1.48074	19.12	-2.6741	-2.76535	0.248981	0.30444	-1.96406	-1.63689	-1806.81	-1004.97	-75.531	-75.9888	0.000169255	159.462
17.6673	5.93952	1.17438	17.6002	-1.75726	-7.95571	0.248981	0.91332	-1.35973	-1.63069	-1807.89	-1003.46	-76.6004	-77.0569	0.000169255	160.361
17.6680	5.61555	0.868022	7.22396	-1.45165	-10.6785	0.554873	0	-1.05757	-1.63069	-1808.78	-1001.28	-77.8197	-77.3621	1.66913e-005	160.822
17.6687	-0.161987	-0.351747	-7.73057	-0.840431	-9.14693	0.554873	-1.21776	-0.745336	-1.63069	-1808.19	-998.065	-77.2086	-76.7517	0.000169255	160.984
17.6693	-2.59179	-0.0453867	-17.1874	0.377993	-8.25351	0.554873	3.66174	0.775552	-1.6245	-1806.16	-993.523	-74.9199	-74.7681	0.000779621	160.984
17.6700	-0.755939	1.17438	-19.0262	0.989215	-8.55132	1.15954	9.76745	2.30651	-1.6183	-1804.96	-989.075	-73.395	-73.3948	0.000932222	160.361
17.6707	1.34989	0.868022	-16.587	0.989215	-9.48728	0.860764	12.203	1.38995	-1.61211	-1804.19	-985.573	-72.9367	-72.7844	0.000321856	160.061
17.6713	1.02592	-0.0453867	-15.6675	0.989215	-9.48728	0.554873	11.2896	1.08779	-1.6183	-1803.59	-982.355	-72.9367	-72.3267	0.000321856	160.984
17.6720	0.431965	-0.964468	-15.6675	1.60044	-10.0829	0.554873	7.32347	1.99428	-1.6183	-1804.19	-979.895	-73.0895	-72.4792	0.000321856	162.206
17.6727	0.107991	-0.658108	-13.5285	0.989215	-8.25351	0.554873	2.74842	1.38995	-1.61211	-1804.78	-977.623	-73.2422	-73.5474	-0.00013591	162.667
17.6733	0.431965	0.561661	-10.789	0.377993	-2.76535	0.554873	3.3573	-0.14101	-1.60591	-1805.14	-975.163	-74.0061	-74.1577	-0.000441074	163.105
17.6740	2.59179	0.868022	-5.91051	-0.538841	0.893421	-0.05691	6.41015	-0.745336	-1.60591	-1805.56	-972.418	-74.1589	-74.0051	0.000169255	163.728
17.6747	4.69762	0.260974	-0.112581	-1.75726	-0.935965	-0.05691	0.91332	-2.2763	-1.60591	-1805.44	-969.106	-73.5478	-74.0051	0.000321856	164.789
17.6753	5.61555	-0.0453867	-1.01323	-2.36849	-8.55132	0.248981	-9.46301	-2.2763	-1.60034	-1805.14	-965.415	-73.0895	-73.7	-0.000441074	165.872
17.6760	2.26782	0.561661	-7.73057	-1.45165	-8.25351	0.248981	-12.8203	-1.05757	-1.59414	-1804.66	-961.724	-72.1728	-72.7844	-0.000441074	166.172
17.6767	-1.67386	-0.0453867	-11.0892	-0.840431	-2.76535	-0.362801	-5.80127	-0.443173	-1.59414	-1804.07	-957.749	-71.1063	-72.3267	-0.00013591	165.872
17.6773	-0.755939	-0.658108	-6.81116	0.0723816	-4.89255	-0.668693	0.60888	0.171226	-1.58175	-1802.99	-953.869	-69.8841	-71.4111	-0.00013591	166.011
17.6780	-0.755939	1.17438	-2.23286	1.29483	-3.65877	-0.668693	0.30444	0.775552	-1.57555	-1802.22	-950.462	-69.4286	-70.6482	-0.000288511	166.772
17.6787	-2.91576	2.08779	-1.63243	1.29483	0.297807	-0.362801	-0.30444	0.473389	-1.57555	-1802.81	-947.433	-69.8841	-71.5637	-0.000441074	168.155
17.6793	-4.15766	1.17438	7.52417	0.989215	-3.65877	-0.974584	-4.27062	0.473389	-1.56936	-1804.36	-944.689	-70.8007	-73.2422	-0.000288511	169.516
17.6800	-6.26349	0.868022	21.8595	0.683604	-6.12632	-1.28048	-13.7336	0.775552	-1.56936	-1805.74	-942.417	-72.4784	-74.6155	-0.000288511	170.139
17.6807	-5.99351	0.868022	26.4378	1.29483	-6.12632	-0.362801	-13.1247	1.38995	-1.56378	-1806.34	-939.294	-73.8533	-75.3784	-0.000441074	170.9
17.6813	-2.32181	1.17438	20.6399	3.12447	-4.59474	1.46543	-2.13954	2.60868	-1.55759	-1806.51	-934.941	-73.7006	-75.531	-0.000288511	171.822
17.6820	-1.40389	3.31323	10.2636	3.12447	1.53158	1.46543	2.13954	2.60868	-1.55139	-1806.34	-929.831	-73.2422	-75.0732	1.66913e-005	172.583
17.6827	-2.91576	4.533	3.24609	0.989215	5.78597	0.554873	-2.44398	1.38995	-1.54519	-1806.16	-925.004	-73.2422	-74.7681	-0.00013591	172.883
