"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3653	-88.3827	-11.6114	-237.205	27.7806	-196.229	-18.668	48.2637	13.255	-5.28365	1591.18	-3832.55	-73.5457	4989.93	-6.35647e-005	166.323
45.3660	-125.619	-20.4595	-201.804	21.9918	-191.644	-12.5568	12.5687	14.1514	-5.28365	1591.77	-3832.15	-72.9388	4990.84	8.90259e-005	166.323
45.3667	-152.773	-23.8155	-155.103	15.8845	-166.601	-10.4285	-4.21051	12.6303	-5.28365	1593.76	-3830.44	-71.1047	4993.13	0.000241581	166.022
45.3673	-184.511	-24.7317	-98.9676	14.9705	-167.542	-14.3912	16.2345	7.44237	-5.28365	1595.46	-3828.86	-69.4257	4994.66	0.000699353	166.022
45.3680	-173.534	-21.9881	-41.2736	25.3432	-212.69	-14.6952	68.4155	4.10145	-5.28365	1596.81	-3827.41	-68.2053	4995.73	0.000394172	166.625
45.3687	-109.441	1.81764	-4.95394	40.6045	-233.774	-12.2527	99.8581	9.58816	-5.28967	1596.81	-3827.01	-68.2053	4995.88	-0.000368746	167.228
45.3693	-58.1579	29.5869	-19.3148	45.7978	-179.73	-7.68204	77.2555	18.443	-5.28967	1595.93	-3827.94	-68.6638	4994.81	-0.000368746	167.552
45.3700	-50.5502	22.2625	-44.9473	35.1065	-92.7651	-1.26683	41.8746	18.117	-5.28967	1595.75	-3828.33	-68.9672	4994.05	8.90259e-005	168.294
45.3707	-38.0387	3.64999	-47.0625	19.5406	-89.3947	2.99985	28.1329	11.7068	-5.28967	1595.64	-3828.46	-69.2774	4994.05	-0.000216155	169.06
45.3713	4.99544	6.08984	-65.9876	9.16786	-151.042	5.44229	29.3479	8.96344	-5.28365	1595.46	-3828.07	-69.4257	4994.05	-0.000216155	169.686
45.3720	49.2441	13.7181	-64.4569	0.623193	-103.739	7.27665	36.6796	5.62252	-5.28365	1595.17	-3828.07	-69.2774	4993.59	8.90259e-005	170.127
45.3727	103.277	11.2782	-2.53263	-3.33755	1.84198	6.97261	28.1329	0.13581	-5.28967	1595.17	-3828.46	-69.5808	4993.9	-6.35647e-005	170.59
45.3733	104.194	2.43006	32.8686	-7.92148	31.4312	4.53017	-26.7922	-1.41242	-5.28967	1595.75	-3828.07	-69.4257	4994.66	8.90259e-005	170.753
45.3740	-13.9093	-4.59065	8.15453	-22.8781	19.5563	3.9221	-78.6799	-6.60035	-5.28967	1596.51	-3826.88	-68.3603	4995.58	0.000241581	170.892
45.3747	-114.62	-2.45455	-8.01537	-19.2082	-18.6157	4.53017	-56.3915	-14.2329	-5.28967	1597.92	-3825.57	-66.8364	4996.49	8.90259e-005	171.356
45.3753	-109.144	5.48233	18.5355	8.55852	-91.5502	4.53017	15.6271	-19.4208	-5.28967	1598.51	-3825.43	-66.8364	4996.64	8.90259e-005	171.819
45.3760	-46.2651	5.17367	83.5491	22.6011	-116.28	5.44229	93.7414	-21.8382	-5.28967	1597.45	-3826.62	-67.9018	4995.73	-6.35647e-005	172.585
45.3767	71.8381	-0.318455	164.705	24.1245	2.74337	6.97261	137.082	-5.97563	-5.28967	1595.46	-3828.33	-69.7359	4993.74	-0.000521337	173.188
45.3773	188.108	1.51389	215.998	26.8665	133.367	6.05036	108.698	12.0327	-5.28967	1593.94	-3829.65	-71.1047	4991.91	-0.000673927	173.791
45.3780	212.215	4.56616	239.181	35.7159	179.769	2.99985	39.4238	9.28938	-5.2957	1593.35	-3830.44	-71.4082	4991.15	-0.000368746	174.556
45.3787	176.215	4.86991	252.289	56.7798	223.389	-0.65875	-17.638	1.33094	-5.2957	1593.17	-3830.31	-71.4082	4991.91	-0.000368746	175.321
45.3793	135.312	8.22594	273.97	67.4572	210.573	-2.18908	-47.5515	0.733372	-5.2957	1593.47	-3829.78	-70.8013	4992.52	-0.000216155	176.249
45.3800	82.8144	10.362	327.684	57.0845	149.553	-2.18908	-55.1765	8.66466	-5.2957	1593.94	-3829.38	-70.4979	4992.98	8.90259e-005	176.388
45.3807	22.0899	12.8019	382.623	43.6512	87.9054	-4.93556	-54.569	10.1857	-5.28967	1594.87	-3828.99	-70.3428	4994.05	8.90259e-005	176.55
45.3813	-15.4446	20.7388	375.581	36.6299	22.8875	-11.3406	-64.6449	-6.89913	-5.28967	1594.87	-3828.86	-70.4979	4994.05	-0.000216155	177.316
45.3820	-67.6218	23.4873	278.84	29.3178	12.8155	-12.2527	-79.8949	-25.5051	-5.28967	1594.41	-3828.73	-70.4979	4993.29	-6.35647e-005	177.756
45.3827	-125.619	17.6865	162.283	11.9099	49.1455	-1.88504	-97.5958	-36.1797	-5.28967	1594.7	-3828.33	-69.8843	4993.44	0.000241581	178.382
45.3833	-40.4677	11.8906	115.583	-3.64222	104.679	5.44229	-108.887	-36.1797	-5.28967	1594.23	-3829.25	-70.6462	4992.83	8.90259e-005	178.823
45.3840	113.039	2.1214	88.7257	-10.9682	124.823	2.39177	-75.9358	-23.3864	-5.28967	1592.59	-3830.97	-72.1769	4991	-6.35647e-005	179.287
45.3847	147.526	-10.0828	-7.70923	-22.5734	64.3908	-0.962788	-18.2455	-11.4623	-5.28365	1591.48	-3831.76	-72.9388	4990.08	0.000394172	180.214
45.3853	119.432	-13.7475	-162.729	-32.3368	-2.11631	-0.65875	5.55117	-8.71898	-5.28365	1591.36	-3831.62	-73.3974	4989.78	0.000241581	181.119
45.3860	100.825	-10.6952	-293.034	-24.7061	-64.7043	0.557404	0.67033	-5.97563	-5.28967	1592.12	-3830.83	-72.6287	4990.84	8.90259e-005	181.722
45.3867	64.5054	-7.64292	-335.477	-13.4194	-177.3	0.253365	3.10027	-3.857	-5.28967	1593.76	-3828.99	-70.6462	4992.83	0.000394172	181.884
45.3873	-18.4923	-7.33917	-314.408	-19.2082	-280.137	-0.354712	1.8853	-6.89913	-5.28365	1595.46	-3827.41	-69.2774	4994.35	8.90259e-005	181.722
45.3880	-92.3469	-5.81058	-246.361	-32.6415	-279.236	-0.65875	-0.85886	-9.04493	-5.28967	1596.81	-3826.49	-68.2053	4995.42	8.90259e-005	182.186
45.3887	-77.4064	-1.84214	-141.688	-42.4048	-199.561	-0.962788	28.1329	-1.41242	-5.28365	1597.28	-3826.09	-68.0569	4995.58	-6.35647e-005	182.951
45.3893	-18.8131	-0.930869	-57.7496	-49.7308	-166.914	-4.01331	59.5755	8.36588	-5.28365	1596.98	-3825.96	-68.2053	4995.12	8.90259e-005	184.319
45.3900	11.7095	-1.53838	-26.9405	-47.5981	-174.557	-8.29011	47.6562	9.28938	-5.28365	1596.22	-3826.49	-68.8189	4994.2	0.000241581	184.783
45.3907	17.2091	-1.23463	-26.6344	-31.7275	-108.637	-12.5568	27.5254	19.0405	-5.28365	1594.99	-3827.67	-69.8843	4993.44	-6.35647e-005	184.783
45.3913	2.86436	-2.75831	-1.61421	-17.3802	3.68395	-16.2255	40.6387	31.861	-5.28365	1595.28	-3827.67	-69.7359	4994.05	-6.35647e-005	185.548
45.3920	-39.849	-4.59065	58.2228	-15.2475	86.377	-17.1376	67.2005	21.1863	-5.28365	1595.64	-3827.15	-69.5808	4993.9	8.90259e-005	186.314
45.3927	-85.9308	-2.75831	106.732	-14.6381	152.61	-16.8336	63.8279	3.77551	-5.28365	1594.7	-3827.67	-70.0393	4993.29	-6.35647e-005	186.777
45.3933	-110.358	0.293959	112.827	-11.8822	158.998	-24.769	29.3479	-1.41242	-5.28365	1595.17	-3827.15	-69.4257	4994.2	-0.000216155	187.218
45.3940	-104.561	0.293959	95.1269	-13.7241	86.0634	-25.3771	1.59203	2.25444	-5.27763	1596.69	-3825.83	-68.0569	4995.88	-6.35647e-005	187.983
45.3947	-78.6209	-1.53838	53.3245	-16.7708	122.707	4.22613	-18.874	2.55322	-5.28365	1598.04	-3824.91	-66.8364	4996.95	0.000394172	188.609
45.3953	-78.9188	-2.1508	2.67179	-12.1869	275.278	30.7687	-47.8657	2.25444	-5.28365	1598.51	-3824.25	-66.6813	4997.25	-6.35647e-005	189.05
45.3960	-115.858	-1.23463	-8.9338	-3.03287	284.448	23.1475	-71.9557	19.0405	-5.27763	1597.75	-3824.77	-67.4433	4996.03	-0.000368746	189.815
45.3967	-131.715	-0.622212	15.168	8.55852	139.481	7.27665	-61.9007	37.3477	-5.27763	1596.05	-3826.36	-68.9672	4993.9	-6.35647e-005	190.882
45.3973	-101.811	-1.23463	59.4195	25.9525	31.1177	1.47965	-25.5773	34.6043	-5.28365	1594.41	-3828.07	-70.4979	4992.52	-0.000368746	191.949
45.3980	-59.6932	-3.06697	84.1614	42.7372	9.17069	-0.354712	-20.6964	23.9297	-5.28967	1593.35	-3828.99	-71.5633	4991.76	-0.000673927	193.178
45.3987	-35.2889	-4.59065	55.4675	50.6725	-3.33123	-1.57087	-38.0831	19.964	-5.28967	1593.17	-3828.86	-71.7183	4991.76	-0.000216155	193.781
45.3993	-27.3374	-5.20307	37.1546	52.5006	-64.9787	-0.0506731	-29.5364	19.6652	-5.28967	1593.47	-3828.73	-70.9564	4992.83	-6.35647e-005	193.943
45.4000	-7.19527	-7.03051	87.8073	54.3424	-143.126	3.9221	-24.3623	15.3737	-5.28967	1593.94	-3828.59	-70.6462	4993.29	8.90259e-005	194.245
45.4007	23.9231	-6.72675	143.052	57.3892	-144.34	6.3544	-40.2198	11.7068	-5.28365	1594.11	-3828.33	-70.8013	4992.98	8.90259e-005	194.407
45.4013	46.8151	-6.72675	89.338	48.2351	-42.7182	6.97261	-45.729	8.66466	-5.27763	1594.41	-3828.07	-70.8013	4992.98	-6.35647e-005	195.149
45.4020	80.3854	-10.999	-68.1306	20.1499	58.9041	7.88473	-40.534	1.95566	-5.27763	1594.41	-3827.54	-70.4979	4992.98	8.90259e-005	196.239
45.4027	135.312	-11.9151	-187.443	-6.70279	54.9458	8.49281	-31.9873	0.733372	-5.28967	1594.7	-3827.01	-70.3428	4993.59	0.000546762	196.981
45.4033	169.799	-11.9151	-192.035	-28.6669	-21.6726	6.97261	-9.09134	4.10145	-5.28967	1594.52	-3827.67	-70.6462	4993.29	-6.35647e-005	197.747
45.4040	143.241	-12.8313	-136.178	-45.7562	-64.3908	5.13825	26.9179	3.47673	-5.28365	1593.17	-3828.86	-71.5633	4991.46	-6.35647e-005	198.813
45.4047	96.8612	-6.72675	-59.5865	-29.2762	-64.7043	6.66858	50.7146	-1.08648	-5.28365	1591.48	-3830.04	-73.0872	4990.08	0.000699353	199.439
45.4053	97.7778	2.43006	22.8215	11.3006	-75.3643	6.97261	52.5371	-4.45456	-5.28365	1590.71	-3830.7	-74.0042	4989.47	0.000394172	200.042
45.4060	153.323	6.70226	72.8619	42.7372	-29.9027	3.30388	40.9529	1.65688	-5.28967	1591.77	-3829.65	-72.7837	4990.69	8.90259e-005	201.272
45.4067	174.061	10.0583	59.1134	65.9338	110.166	0.861442	16.2345	14.1514	-5.28967	1593.94	-3827.8	-71.1047	4992.52	0.000241581	201.411
45.4073	68.7905	14.0267	20.0663	78.4392	142.224	-1.57087	-8.48386	16.2972	-5.28365	1595.46	-3826.09	-69.8843	4994.51	8.90259e-005	201.411
45.4080	-13.3135	16.7703	-22.9607	67.1525	7.32872	-5.54363	-19.4815	9.28938	-5.28365	1596.81	-3824.77	-68.5087	4996.19	8.90259e-005	202.338
45.4087	30.0185	22.5711	-124.294	25.3432	-90.3353	-8.89819	-7.26889	2.25444	-5.28967	1596.98	-3824.77	-67.9018	4995.58	-6.35647e-005	203.243
45.4093	20.2567	22.5711	-234.756	-39.9675	-82.693	-12.2527	17.7637	-5.97563	-5.28365	1596.22	-3825.43	-68.8189	4994.51	-6.35647e-005	204.008
45.4100	-33.4557	10.6658	-243.606	-91.5401	-27.1594	-14.6952	0.67033	-14.2329	-5.28967	1595.64	-3825.7	-69.5808	4994.35	-6.35647e-005	204.773
45.4107	15.078	3.03757	-191.116	-103.741	-23.2011	-13.479	-36.2606	-16.3515	-5.28365	1595.46	-3825.96	-69.7359	4993.74	-6.35647e-005	205.678
45.4113	82.8144	-0.0146979	-147.783	-87.8702	-59.8055	-15.3134	-20.3822	-14.8304	-5.28967	1595.64	-3825.7	-69.5808	4993.44	-6.35647e-005	206.443
45.4120	38.8865	-2.45455	-103.532	-58.5802	-39.3478	-17.4417	10.7462	-13.0106	-5.28967	1595.46	-3825.17	-69.5808	4993.74	-6.35647e-005	207.371
45.4127	-53.2771	5.17367	-45.8657	-20.1222	-78.7347	1.78369	5.23695	-9.34371	-5.28365	1594.99	-3825.43	-69.7359	4993.59	-6.35647e-005	208.577
45.4133	-77.4064	13.7181	27.3858	1.23254	-217.275	25.5899	-3.30975	-5.05212	-5.28365	1595.28	-3824.77	-69.2774	4994.05	8.90259e-005	209.203
45.4140	-76.7877	7.00601	74.3927	-11.8822	-263.364	26.198	17.1562	-7.19791	-5.28365	1596.69	-3823.46	-68.0569	4995.73	-0.000216155	209.667
45.4147	-82.5852	-5.81058	90.2564	-32.3368	-136.424	17.0363	44.9121	-9.94127	-5.28365	1598.04	-3822.27	-66.9848	4997.1	8.90259e-005	210.107
45.4153	-82.2873	-9.16661	130.834	-40.2721	42.1303	12.7696	45.5196	0.733372	-5.28365	1598.33	-3821.88	-66.6813	4997.25	0.000394172	210.872
45.4160	-90.2159	-11.9151	191.562	-37.2116	184.315	9.7191	30.2696	10.5117	-5.28967	1597.45	-3822.54	-67.7467	4996.03	-0.000216155	211.638
45.4167	-46.563	-18.6272	230.637	-27.1435	267.361	6.05036	26.3104	1.95566	-5.28365	1595.93	-3823.98	-69.4257	4994.35	-0.000673927	212.705
45.4173	37.0533	-11.6114	241.936	-18.5989	246.276	2.99985	18.9787	-5.97563	-5.271	1594.23	-3825.17	-70.4979	4992.68	-0.000368746	213.934
45.4180	45.8985	3.03757	236.732	-15.5521	169.383	1.47965	-1.46635	-5.97563	-5.27763	1593.35	-3826.09	-70.9564	4991.76	8.90259e-005	215.14
45.4187	-29.1706	9.75453	187.304	-10.3589	112.008	1.47965	-18.874	-4.15578	-5.28365	1593.17	-3826.49	-71.2598	4991.91	-6.35647e-005	216.206
45.4193	-82.2873	11.8906	76.814	-4.87475	96.7626	3.9221	-23.1473	-4.15578	-5.27763	1593.47	-3825.57	-71.2598	4992.52	-0.000521337	216.832
45.4200	-59.6932	10.6658	-41.8859	-3.03287	97.3504	6.66858	-16.1089	-11.1636	-5.27763	1594.23	-3824.51	-70.3428	4993.13	-0.000368746	217.737
45.4207	-40.7656	8.5297	-109.015	4.29311	46.4021	8.79685	-0.85886	-16.3515	-5.28365	1594.7	-3824.51	-69.8843	4993.29	8.90259e-005	218.804
45.4213	-56.9435	10.9745	-63.2602	13.7518	-55.2201	9.7191	14.0979	-13.3094	-5.28967	1594.52	-3824.51	-70.3428	4992.83	-6.35647e-005	219.43
45.4220	-44.134	12.1944	40.8283	15.5798	-162.329	9.41506	8.90281	-8.12142	-5.28967	1594.7	-3823.98	-70.0393	4993.13	8.90259e-005	220.195
45.4227	-2.01651	6.08984	52.7122	13.1425	-221.233	6.66858	-6.05391	-5.37806	-5.28365	1595.28	-3823.06	-69.5808	4994.2	8.90259e-005	220.937
45.4233	23.9231	-0.622212	-26.0221	16.1892	-202.617	1.47965	6.15865	-4.45456	-5.27763	1594.52	-3823.72	-70.4979	4993.44	-0.000368746	221.703
45.4240	-48.717	-5.20307	-116.668	33.8879	-242.592	-2.18908	34.8362	-2.93349	-5.27763	1592.59	-3825.57	-72.0218	4991.15	-6.35647e-005	222.468
45.4247	-152.773	-15.5749	-156.634	44.8699	-392.772	-2.79715	49.4996	-5.05212	-5.27763	1591.01	-3826.62	-73.3974	4989.47	-6.35647e-005	223.395
45.4253	-89.0014	-23.5118	-108.124	35.1065	-429.377	-4.63152	60.7905	-8.12142	-5.27763	1590.89	-3826.49	-73.7008	4989.62	-6.35647e-005	224.601
45.4260	77.0169	-18.6272	-53.7976	33.2785	-164.798	-8.59415	73.2963	-4.15578	-5.27763	1591.77	-3825.57	-72.7837	4991.3	8.90259e-005	225.83
45.4267	162.787	-9.77902	-73.3072	37.5578	212.102	-11.0366	57.4389	6.51887	-5.271	1593.76	-3823.72	-70.9564	4993.13	8.90259e-005	226.294
45.4273	126.765	-6.11434	-110.545	30.8411	332.653	-9.81031	11.0395	19.3393	-5.27763	1595.75	-3821.75	-69.1223	4994.66	8.90259e-005	226.735
45.4280	45.8985	-6.423	-105.675	12.2284	213.317	-7.98608	-36.8681	26.673	-5.28365	1596.51	-3820.56	-68.0569	4995.58	0.000241581	227.199
45.4287	18.1257	-6.72675	-97.1307	-15.5521	140.069	-9.50627	-57.9207	26.3742	-5.27763	1596.69	-3820.17	-67.9018	4995.42	8.90259e-005	227.825
45.4293	15.3759	-3.67448	-103.838	-39.6628	159.938	-6.15171	-39.319	24.2284	-5.27763	1596.4	-3820.69	-68.8189	4994.51	-6.35647e-005	228.892
45.4300	-5.385	-0.318455	-86.1374	-54.3009	124.196	-0.65875	-17.3448	21.4851	-5.27763	1595.46	-3821.22	-69.5808	4993.9	-6.35647e-005	229.958
45.4307	-25.2064	-0.930869	-23.573	-60.1035	39.9748	-0.354712	0.0628434	14.7761	-5.27763	1595.46	-3820.96	-69.5808	4993.9	8.90259e-005	231.327
45.4313	-25.5043	-1.84214	82.3245	-44.5375	16.7737	1.47965	27.2112	8.36588	-5.27763	1595.93	-3820.56	-69.4257	4994.05	0.000241581	232.231
45.4320	23.9231	-0.930869	172.052	-17.0755	18.3022	6.66858	24.1738	4.40023	-5.271	1595.46	-3820.3	-69.8843	4994.2	-6.35647e-005	233.159
45.4327	105.408	-0.930869	181.209	-4.55623	8.54364	8.79685	-0.251374	2.25444	-5.271	1594.7	-3820.17	-70.1877	4993.9	-0.000368746	234.527
45.4333	144.478	-2.1508	128.719	-5.17943	31.4312	6.05036	-13.9722	5.62252	-5.27763	1594.99	-3819.24	-69.4257	4994.2	-6.35647e-005	235.455
45.4340	142.943	-3.06697	58.8072	-5.17943	50.0469	2.39177	-25.5773	2.55322	-5.27763	1596.4	-3818.06	-68.5087	4995.73	0.000394172	235.756
45.4347	127.063	-0.318455	-13.192	0.623193	71.1317	0.861442	-44.4931	-13.6081	-5.27763	1597.92	-3816.87	-67.2882	4996.95	8.90259e-005	236.521
45.4353	46.1964	6.08984	-131.92	16.1892	143.439	0.861442	-75.0141	-18.1985	-5.28365	1598.68	-3815.42	-66.2228	4997.25	-6.35647e-005	238.029
45.4360	-59.0745	10.9745	-253.681	34.8019	173.028	2.69581	-90.285	-6.89913	-5.27763	1597.75	-3815.56	-67.1399	4996.03	-0.000368746	239.258
45.4367	-89.5972	10.0583	-206.368	41.8232	115.378	5.44229	-72.2699	0.13581	-5.28365	1596.05	-3817.14	-68.9672	4994.35	-0.000673927	240.487
45.4373	-132.013	3.64999	-36.7093	46.4071	39.9748	7.58069	-28.9289	-1.08648	-5.28365	1594.99	-3818.45	-70.1877	4993.29	-0.000521337	241.554
45.4380	-192.76	-2.75831	82.3245	58.6078	-44.2466	8.49281	29.6621	-7.19791	-5.27763	1593.76	-3819.37	-71.2598	4992.07	-0.000216155	242.458
45.4387	-105.156	-3.06697	121.372	70.1992	-91.2366	9.10088	64.4564	-13.6081	-5.271	1593.47	-3819.11	-71.7183	4992.07	-0.000216155	243.989
45.4393	12.9469	-6.72675	86.5827	73.2598	-59.1784	9.10088	47.0488	-16.0527	-5.271	1593.94	-3818.85	-71.2598	4992.98	-0.000216155	245.055
45.4400	15.3759	-15.5749	27.3858	60.4359	-42.4047	8.49281	17.7637	-16.0527	-5.27763	1593.94	-3818.72	-70.9564	4992.68	-6.35647e-005	245.357
45.4407	40.101	-10.3914	-9.23994	43.6512	-35.0759	7.88473	6.76614	-9.94127	-5.271	1594.11	-3818.06	-70.3428	4992.68	0.000241581	246.122
45.4413	96.5633	6.08984	-74.2257	19.8452	-17.6751	1.17562	-3.60302	-2.93349	-5.27763	1594.41	-3817.53	-70.4979	4992.98	-0.000216155	247.351
45.4420	73.9692	8.22594	-137.709	-31.1181	-87.8662	-11.6447	-9.09134	-10.2401	-5.27763	1594.52	-3817.14	-70.4979	4993.13	-0.000368746	248.256
45.4427	18.4236	0.901473	-94.3754	-72.3181	-195.916	-21.1104	1.59203	-19.0948	-5.271	1594.99	-3816.35	-69.7359	4993.59	-6.35647e-005	249.323
45.4433	-4.14759	-2.45455	24.9367	-81.7768	-209.946	-24.465	13.1762	-12.6846	-5.271	1594.23	-3816.74	-70.4979	4992.98	0.000241581	250.088
45.4440	5.91204	-5.20307	118.338	-88.4796	-94.6071	-25.6811	14.0979	1.03215	-5.271	1592.71	-3818.19	-72.1769	4991.61	0.000394172	251.015
45.4447	32.4704	-0.622212	186.997	-81.7768	40.9154	-28.7316	12.2545	13.5538	-5.27763	1591.48	-3819.37	-73.2423	4990.39	0.000394172	252.221
45.4453	40.6968	6.70226	275.807	-48.2075	45.1872	-20.8064	14.0979	19.3393	-5.27763	1591.18	-3819.77	-73.8559	4989.47	8.90259e-005	253.59
45.4460	25.4584	5.78609	364.922	-13.1009	-51.8889	5.44229	10.7462	17.5195	-5.271	1591.94	-3818.72	-73.5457	4990.08	-0.000216155	254.819
45.4467	-2.63521	1.51389	400.629	-0.595496	-65.6057	25.5899	-3.30975	15.6996	-5.271	1593.47	-3816.48	-71.5633	4992.22	0.000241581	255.746
45.4473	-4.14759	-1.84214	332.554	-12.7962	9.17069	21.3131	-26.499	13.5538	-5.271	1595.46	-3814.5	-69.2774	4994.35	0.000546762	256.512
45.4480	58.1121	-1.84214	147.004	-30.5088	-23.2011	4.22613	-37.1823	10.5117	-5.26498	1596.69	-3813.32	-68.3603	4995.12	8.90259e-005	256.952
45.4487	81.302	-2.75831	-84.9128	-35.3835	-115.966	-6.45575	-21.9114	9.88695	-5.26498	1596.98	-3812.53	-67.9018	4995.12	-6.35647e-005	257.88
45.4493	-43.8362	-6.11434	-234.756	-24.7061	-108.951	-8.59415	-17.3448	9.58816	-5.271	1596.51	-3812.53	-68.5087	4994.81	8.90259e-005	259.41
45.4500	-241.569	-9.77902	-257.355	-6.70279	-25.9444	-10.1245	-36.5749	7.44237	-5.26498	1595.64	-3813.05	-69.5808	4994.35	0.000241581	260.477
45.4507	-283.388	-12.5275	-239.348	7.33983	102.563	-11.9487	-45.4148	7.14359	-5.26498	1594.99	-3813.18	-69.8843	4993.74	8.90259e-005	261.544
45.4513	-90.5137	-8.86285	-213.688	18.0172	155.353	-8.89819	-38.3973	9.58816	-5.271	1594.87	-3812.53	-69.5808	4993.74	-0.000216155	262.912
45.4520	104.194	-1.23463	-146.253	33.5832	82.1051	-3.10119	-28.6356	13.5538	-5.271	1594.99	-3812.13	-69.4257	4994.2	0.000241581	264.443
45.4527	137.443	3.03757	-51.3485	50.0632	109.852	-0.65875	-8.48386	10.8105	-5.26498	1594.87	-3812.39	-70.0393	4994.05	8.90259e-005	265.347
45.4533	139.574	3.64999	35.93	55.2565	280.451	-0.0506731	25.3887	1.03215	-5.26498	1595.28	-3811.74	-69.8843	4994.05	-0.000521337	266.113
45.4540	178.026	2.73381	78.957	46.4071	395.516	1.78369	58.6538	-0.190134	-5.26498	1596.69	-3810.02	-68.0569	4995.73	-0.000368746	267.04
45.4547	146.289	2.43006	73.7804	28.0852	349.427	3.30388	76.9622	8.36588	-5.271	1597.92	-3808.44	-66.8364	4996.8	-6.35647e-005	267.782
45.4553	51.696	2.43006	66.4608	10.9959	203.558	2.39177	76.0405	12.6303	-5.271	1598.68	-3807.52	-66.3779	4997.1	-0.000216155	268.849
45.4560	-59.9911	8.83836	50.8753	10.3866	95.5477	2.99985	61.6913	6.51887	-5.271	1598.21	-3807.78	-67.1399	4996.34	-0.000521337	270.078
45.4567	-150.024	23.4873	-19.0087	15.2752	95.5477	6.97261	36.9729	-7.19791	-5.271	1596.22	-3809.36	-69.2774	4994.51	-0.000521337	271.609
45.4573	-119.822	25.3147	-101.389	-4.55623	128.782	10.3272	16.5278	-21.2406	-5.271	1594.23	-3810.42	-70.6462	4992.83	-0.000368746	273.441
45.4580	2.24566	7.30977	-120.314	-42.1002	87.2784	12.7696	-2.07383	-30.3942	-5.271	1593.35	-3811.08	-71.2598	4992.07	-0.000216155	274.508
45.4587	56.5768	-0.930869	-102.307	-69.2575	-41.5033	12.4656	-52.4323	-33.4363	-5.271	1593.17	-3811.6	-71.4082	4991.91	-6.35647e-005	275.273
45.4593	-46.563	-5.50682	-121.232	-65.2968	-177.3	11.2393	-99.7325	-25.2063	-5.271	1593.35	-3811.08	-71.2598	4992.37	-0.000368746	276.479
45.4600	-146.678	-23.208	-158.471	-24.0968	-195.916	13.6817	-78.0724	-12.3858	-5.271	1594.23	-3809.76	-70.6462	4993.13	-6.35647e-005	277.708
45.4607	-71.9069	-18.3234	-127.634	32.9738	-130.31	15.5161	-17.3448	-9.04493	-5.26498	1594.7	-3809.36	-70.4979	4993.13	-6.35647e-005	278.473
45.4613	49.5649	7.30977	-29.668	81.8045	-121.453	9.41506	22.9378	-7.82264	-5.26498	1594.52	-3809.1	-70.1877	4992.98	-0.000216155	279.702
45.4620	56.8747	10.9745	56.3859	101.636	-165.7	-2.18908	34.2287	-5.05212	-5.271	1594.52	-3808.71	-69.8843	4993.59	8.90259e-005	281.071
45.4627	14.7572	1.81764	82.6307	87.6071	-202.304	-9.50627	32.092	-9.04493	-5.27763	1594.87	-3808.57	-69.8843	4993.9	-6.35647e-005	282.137
45.4633	22.3878	4.56616	49.6786	47.6258	-202.617	-12.871	29.0546	-13.9069	-5.271	1594.52	-3808.71	-70.6462	4993.13	-6.35647e-005	283.204
45.4640	35.8159	15.5504	-8.9338	0.623193	-161.741	-16.5296	33.6212	-12.0871	-5.271	1593	-3809.76	-71.8667	4991.46	-6.35647e-005	283.969
45.4647	4.69755	19.2151	-64.4569	-30.2041	-137.913	-18.668	34.8362	-7.19791	-5.271	1591.48	-3811.21	-73.0872	4989.93	0.000241581	285.338
45.4653	-46.2651	7.30977	-85.8313	-62.2362	-124.196	-21.7185	23.5453	-6.60035	-5.271	1591.01	-3811.47	-73.7008	4989.78	-6.35647e-005	287.007
45.4660	-81.9665	-7.64292	-51.6546	-103.436	0	-24.769	8.29533	-12.0871	-5.271	1591.77	-3810.68	-73.0872	4990.69	8.90259e-005	287.935
45.4667	-95.0967	-7.64292	8.15453	-115.041	165.7	-23.8569	-5.13221	-10.2401	-5.27763	1593.76	-3809.1	-71.4082	4992.37	0.000241581	288.538
45.4673	-110.06	-8.55909	59.4195	-90.3215	144.34	-24.1609	-10.9348	0.434591	-5.271	1595.28	-3807.13	-69.7359	4994.35	0.000241581	289.164
45.4680	-131.417	-21.3757	114.052	-52.1682	-10.3856	-24.465	-14.2864	8.96344	-5.26498	1596.22	-3805.94	-68.6638	4995.58	8.90259e-005	290.069
45.4687	-110.656	-32.0562	180.902	-13.7241	-79.3226	-17.7457	-3.91724	9.58816	-5.26498	1596.81	-3805.68	-68.3603	4995.58	8.90259e-005	291.298
45.4693	-45.3485	-35.4122	250.48	8.55852	-65.2922	-13.479	9.82452	0.13581	-5.26498	1596.69	-3805.94	-68.6638	4994.81	-6.35647e-005	292.967
45.4700	29.1019	-39.6844	282.82	12.8378	-51.8889	-4.93556	-14.6006	-11.7883	-5.26498	1595.75	-3806.2	-69.1223	4994.51	-6.35647e-005	294.637
