"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.4927	95.5988	-45.7012	-58.7877	8.50234	-50.1725	0.628868	-24.5444	0.270831	-8.19355	1676.92	-2731.61	-82.7011	4980.77	-5.43408e-005	271.758
20.4933	65.3815	-44.7865	9.55415	24.67	-117.003	0.314434	-54.7588	1.18847	-8.18734	1676.46	-2732.69	-84.3798	4978.64	-0.000359503	271.758
20.4940	-96.3409	16.5426	49.5536	43.5933	-174.393	-0.282991	-54.7588	2.71149	-8.18734	1676.17	-2733.28	-84.5332	4978.64	-0.000359503	270.074
20.4947	-256.249	12.5844	67.519	53.356	-245.524	-1.50928	-10.8106	2.4088	-8.18734	1676.64	-2732.1	-83.008	4980.62	9.82625e-005	267.797
20.4953	-364.009	-3.59554	70.9018	55.19	-304.396	-0.896137	27.3353	1.49116	-8.18734	1678.94	-2729.35	-80.7187	4982.91	0.000556028	266.409
20.4960	-191.857	-25.8626	-2.65139	45.7283	-323.328	-1.808	26.7286	-0.643622	-8.18112	1680.9	-2727.68	-79.0401	4984.44	0.000250866	265.043
20.4967	-38.0499	-41.4275	-73.4618	15.5187	-198.218	-5.47115	15.4326	-0.949501	-8.18112	1681.65	-2727.48	-78.5828	4984.89	-5.43408e-005	263.814
20.4973	-103.967	-7.55378	-101.53	-1.88105	14.8293	-6.0843	13.9103	3.62913	-8.17491	1681.83	-2727.78	-78.4294	4984.89	0.000556028	263.222
20.4980	-106.729	28.1493	-128.684	-11.3333	185.119	-4.87373	24.2796	6.37568	-8.1687	1681.08	-2728.56	-79.0401	4984.28	0.000556028	262.152
20.4987	-5.73016	22.6456	-131.152	-43.377	224.17	-4.26058	34.0533	5.15534	-8.17491	1679.98	-2729.64	-79.6507	4983.52	9.82625e-005	260.923
20.4993	46.4596	26.32	-64.3191	-32.0907	99.6529	-4.55929	23.3641	3.32325	-8.17491	1680.15	-2729.94	-80.108	4983.06	0.000250866	259.853
20.5000	69.339	0.0630796	52.5707	26.203	5.33855	-4.87373	14.517	3.32325	-8.1687	1680.15	-2729.84	-80.108	4982.76	0.000403424	258.647
20.5007	42.7907	-82.9339	161.552	42.3706	7.1675	-5.17244	3.83885	2.10292	-8.1687	1679.86	-2730.23	-80.2614	4982.6	9.82625e-005	257.714
20.5013	-74.0798	-111.02	226.557	19.7886	20.0196	-3.94615	-12.9506	-0.337742	-8.16311	1679.69	-2730.53	-80.5652	4982.91	9.82625e-005	256.644
20.5020	-159.826	-84.7632	181.072	-4.01604	64.8535	-1.21057	-5.92375	-2.78159	-8.1569	1680.15	-2729.94	-79.9546	4983.83	9.82625e-005	255.119
20.5027	-167.782	-82.3347	-18.194	-19.2714	33.712	1.85516	30.6888	-4.91638	-8.16311	1681.65	-2728.56	-78.1255	4985.35	9.82625e-005	254.049
20.5033	-32.8557	-25.8626	-314.83	-15.0014	-95.9456	3.67888	91.1176	-3.08429	-8.16311	1682.75	-2727.68	-77.208	4986.42	0.000403424	253.002
20.5040	337.008	115.42	-567.215	-7.97565	-67.8688	3.38017	138.11	0.88259	-8.1569	1682.11	-2728.47	-77.8187	4985.5	-0.000512106	251.318
20.5047	727.606	143.506	-629.797	-5.22932	106.079	0.92758	123.163	1.49116	-8.15069	1681.08	-2729.45	-78.7362	4983.98	-0.000664664	250.862
20.5053	892.421	20.8163	-575.763	-2.48299	209.835	-2.73558	58.4653	0.270831	-8.15069	1679.98	-2730.72	-80.2614	4982.76	-5.43408e-005	250.544
20.5060	861.585	-111.02	-542.209	-10.421	161.59	-6.0843	2.61439	3.32325	-8.15069	1678.77	-2732.69	-81.9401	4981.54	-0.000206899	249.337
20.5067	774.025	-149.467	-411.286	-1.88105	-95.9456	-5.17244	-61.1679	7.59601	-8.14448	1677.73	-2733.47	-82.0935	4980.93	-0.000359503	247.949
20.5073	405.976	-66.4544	-8.45702	17.3527	-372.463	-1.50928	-128.91	5.76392	-8.13827	1677.56	-2733.28	-81.7866	4981.23	-5.43408e-005	247.038
20.5080	-425.639	22.0463	488.679	-11.3333	-386.501	0.92758	-122.203	0.270831	-8.13827	1678.13	-2732.98	-81.4828	4981.99	9.82625e-005	246.128
20.5087	-852.557	62.023	699.236	-45.5214	-297.674	2.76702	-65.437	-4.00192	-8.13827	1678.94	-2732.39	-81.0256	4982.45	9.82625e-005	245.058
20.5093	-385.034	40.0556	550.346	-23.8517	-268.707	5.20388	-7.45708	-7.05116	-8.13206	1679.06	-2732.1	-81.0256	4982.45	0.000250866	244.284
20.5100	104.462	-35.64	229.3	-4.62738	-164.605	7.0276	4.44557	-8.27468	-8.13827	1679.52	-2732.2	-80.7187	4982.76	-5.43408e-005	243.374
20.5107	84.9218	-82.9339	-17.9197	-18.9704	-114.581	5.81703	-23.6288	-5.83083	-8.13206	1679.69	-2732.1	-80.4149	4983.06	-0.000206899	241.849
20.5113	-165.02	-95.4552	-34.1024	-19.5817	-201.53	4.29202	-22.4043	-2.47571	-8.12647	1678.6	-2732.69	-81.0256	4982.45	0.000403424	240.028
20.5120	-259.011	-128.714	64.7762	-11.0324	-50.4691	5.20388	-12.3329	-2.16983	-8.12647	1677.73	-2733.97	-81.7866	4981.38	0.000403424	238.798
20.5127	-163.784	-160.758	135.267	-15.0014	277.259	5.5026	-7.75493	-3.08429	-8.13206	1676.64	-2734.95	-82.8546	4980.32	-0.000512106	238.047
20.5133	-172.647	-89.0369	167.632	-16.2241	348.983	4.59074	0.783214	-1.25538	-8.13206	1675.54	-2736.22	-84.076	4979.4	-0.000512106	237.273
20.5140	-294.712	-2.98051	173.118	-19.5817	177.803	3.06573	-9.28826	-0.0350487	-8.12647	1674.96	-2736.81	-84.5332	4978.94	0.000861189	236.818
20.5147	-288.322	25.0899	140.478	-25.0744	-14.7799	2.45259	-29.7291	-1.25538	-8.12647	1676.46	-2735.63	-83.1615	4980.16	0.000708631	235.908
20.5153	-151.911	89.4784	81.8731	-22.3281	-154.867	2.15387	-40.4183	-1.25538	-8.12647	1679.23	-2733.18	-80.5652	4982.76	-5.43408e-005	234.223
20.5160	-56.6832	85.5202	19.6111	-38.1947	-214.086	0.92758	-1.96355	0.57671	-8.12647	1680.9	-2731.61	-79.1935	4984.59	0.000250866	232.857
20.5167	-53.6326	8.92577	-37.4395	-57.419	-132.871	0.314434	70.6658	0.57671	-8.12026	1681.54	-2731.22	-78.279	4985.2	0.000556028	231.628
20.5173	-117.695	-9.38309	-48.1365	-42.7751	19.0804	0.92758	86.8485	-2.16983	-8.12026	1681.65	-2730.82	-77.9721	4985.35	0.000556028	231.014
20.5180	-204.678	-2.36549	-24.6396	-20.1837	100.246	1.54073	49.6183	-5.22226	-8.12026	1681.19	-2731.8	-79.1935	4983.67	-0.000206899	230.263
20.5187	-243.758	37.6112	11.3827	-8.28602	82.8464	0.314434	12.9947	-5.83083	-8.12026	1680.61	-2732.59	-80.108	4982.76	-0.000359503	229.193
20.5193	-237.327	57.7494	46.1708	-3.09433	53.5832	-1.21057	-11.4173	-2.16983	-8.11405	1680.15	-2732.89	-80.108	4983.06	9.82625e-005	228.282
20.5200	-200.432	-19.1604	35.1995	-3.4047	63.9637	-0.282991	-2.57027	0.88259	-8.12026	1679.98	-2733.18	-80.2614	4982.91	9.82625e-005	226.894
20.5207	-94.527	-10.3135	35.4738	-5.53969	27.0388	1.85516	22.7573	0.57671	-8.11405	1679.86	-2733.57	-80.2614	4982.76	9.82625e-005	226.439
20.5213	65.3815	89.1788	41.0051	-10.7314	-64.8535	1.54073	24.8974	-0.337742	-8.10783	1679.86	-2733.97	-80.2614	4982.76	-5.43408e-005	225.824
20.5220	185.344	109.932	0.0914273	-15.6127	-106.969	0.0157217	16.6571	-0.0350487	-8.10783	1680.44	-2732.98	-79.4973	4983.83	-0.000206899	224.299
20.5227	179.243	63.8523	-26.1482	-15.6127	-136.232	-2.42114	12.377	-0.337742	-8.11405	1681.83	-2732.1	-77.9721	4985.2	-0.000206899	222.933
20.5233	91.9299	-17.0157	-40.7766	-10.7314	-212.553	-5.17244	17.5727	0.270831	-8.10783	1682.57	-2731.8	-77.5149	4985.5	-0.000206899	221.704
20.5240	5.56526	-49.3756	-69.8047	-5.53969	-254.026	-6.69744	27.942	2.10292	-8.10783	1682.57	-2731.61	-77.6683	4985.5	0.000250866	220.953
20.5247	-53.0143	0.0630796	-85.0274	-4.31701	-169.499	-4.26058	12.6859	2.10292	-8.10783	1681.65	-2732.39	-78.4294	4984.74	-0.000206899	220.498
20.5253	-26.1773	36.6966	-87.4959	-2.18202	47.4538	-1.21057	-10.8106	0.57671	-8.11405	1680.15	-2734.36	-79.8042	4983.06	-0.000664664	219.428
20.5260	73.008	38.5259	-99.7014	1.47662	242.805	1.85516	-9.89498	-0.643622	-8.11405	1678.77	-2736.52	-81.4828	4981.54	-0.000512106	218.654
20.5267	106.276	34.5519	-120.455	3.92199	259.266	4.90517	-7.75493	-1.86395	-8.11405	1678.13	-2737.7	-82.2439	4981.08	-0.000359503	218.495
20.5273	49.84	37.9108	-114.97	11.2487	166.187	4.90517	2.92326	-1.55807	-8.10783	1678.31	-2737.11	-81.9401	4981.54	-0.000512106	217.584
20.5280	14.4285	48.2874	-92.6615	20.7104	81.0174	2.45259	32.8288	0.57671	-8.10783	1678.48	-2736.22	-81.3294	4981.99	-0.000512106	216.059
20.5287	11.0893	20.8163	-106.101	21.0113	45.6248	0.0157217	52.0562	1.79704	-8.10783	1678.94	-2736.03	-81.0256	4982.3	-5.43408e-005	215.308
20.5293	20.8182	-22.5194	-128.09	10.9383	62.1348	-0.597425	63.65	2.10292	-8.10783	1679.52	-2736.03	-81.0256	4982.45	-0.000206899	214.238
20.5300	60.5171	-13.9721	-124.113	-0.959335	55.7088	-0.282991	65.1723	2.4088	-8.10162	1679.06	-2735.93	-80.7187	4983.06	-0.000512106	212.713
20.5307	115.428	2.20779	-143.358	-3.70567	5.33855	-0.282991	43.507	1.18847	-8.10162	1678.94	-2735.93	-80.4149	4983.22	-5.43408e-005	212.098
20.5313	102.03	8.61037	-130.832	-14.39	25.803	-0.896137	-9.5861	-0.337742	-8.10162	1680.33	-2735.24	-80.4149	4982.6	-5.43408e-005	212.394
20.5320	25.7239	36.0815	-35.0166	-40.941	86.8503	-1.21057	-47.4341	1.49116	-8.10162	1679.69	-2736.03	-81.1759	4981.99	-5.43408e-005	211.324
20.5327	108.42	19.9016	10.4684	-43.076	-10.5288	0.0157217	5.36116	2.71149	-8.10783	1676.81	-2738.38	-83.008	4980.93	0.000250866	209.503
20.5333	233.865	-19.1604	-18.514	-15.0014	-265.346	0.314434	77.9905	1.49116	-8.10162	1675.14	-2739.76	-84.5332	4979.1	9.82625e-005	208.889
20.5340	156.033	-12.1428	-107.016	1.17566	-445.719	-1.808	108.812	1.18847	-8.10162	1675.14	-2739.86	-84.8401	4978.33	9.82625e-005	208.593
20.5347	133.443	31.8079	-294.716	5.75601	-401.429	-2.12243	171.381	0.88259	-8.10162	1676.46	-2738.38	-83.1615	4980.16	0.000250866	207.523
20.5353	273.522	85.8198	-444.245	13.995	-205.238	-1.808	205.257	1.79704	-8.10162	1678.6	-2736.03	-81.3294	4982.91	-5.43408e-005	205.543
20.5360	347.973	55.9201	-470.485	14.9073	88.3827	-3.333	110.345	4.54359	-8.10162	1680.33	-2734.26	-79.8042	4984.74	9.82625e-005	204.154
20.5367	334.864	-35.025	-428.062	13.3837	412.452	-5.47115	-2.87914	3.93501	-8.10783	1681.65	-2733.18	-77.9721	4985.81	0.000403424	203.699
20.5373	336.678	-64.01	-291.653	16.7413	510.425	-4.26058	-51.7032	0.88259	-8.09541	1682	-2732.59	-77.6683	4985.66	9.82625e-005	203.085
20.5380	286.013	-72.2577	-81.096	14.6063	388.33	-1.50928	-117.008	0.57671	-8.09541	1681.08	-2733.18	-78.7362	4984.74	-0.000206899	202.174
20.5387	11.6664	-63.7104	155.106	3.62102	167.423	-0.282991	-200.933	-0.949501	-8.09541	1679.98	-2734.36	-79.8042	4983.37	9.82625e-005	201.104
20.5393	-313.922	26.0046	439.857	-8.89736	-204.298	1.24201	-238.472	-3.69604	-8.10162	1680.15	-2734.26	-80.108	4983.06	-0.000206899	200.194
20.5400	-424.733	99.2558	658.688	-15.9137	-494.805	3.38017	-214.06	-5.52813	-8.09541	1680.44	-2733.28	-79.4973	4983.83	-0.000359503	199.579
20.5407	-446.705	72.6992	710.527	-17.4373	-559.51	4.59074	-130.135	-5.52813	-8.08982	1679.86	-2733.28	-79.9546	4983.67	-5.43408e-005	199.283
20.5413	-329.216	-2.06586	567.398	-17.1364	-583.929	4.59074	-39.1938	-4.30462	-8.08982	1679.52	-2733.97	-81.1759	4982.3	-5.43408e-005	198.828
20.5420	-13.6452	-63.0954	205.803	-18.359	-509.486	3.06573	1.09209	-3.39016	-8.08982	1680.33	-2732.69	-80.108	4982.91	-5.43408e-005	197.439
20.5427	183.2	-95.1398	-144.546	-10.12	-118.832	2.45259	-5.62591	-2.78159	-8.08982	1681.65	-2730.43	-77.6683	4985.81	0.000403424	196.529
20.5433	155.415	-84.4636	-243.425	10.026	414.924	2.15387	-43.7718	-4.6105	-8.08982	1682.29	-2729.64	-77.0576	4986.88	9.82625e-005	195.618
20.5440	38.2148	30.2782	-164.706	25.8926	703.601	0.314434	-61.1679	-7.05116	-8.08982	1681.65	-2729.84	-77.6683	4986.11	9.82625e-005	193.798
20.5447	-31.0418	119.394	-100.296	21.6227	631.877	0.0157217	-29.1223	-3.69604	-8.08361	1680.33	-2731.02	-79.1935	4984.28	0.000250866	192.728
20.5453	-46.0062	69.3403	-122.604	9.11369	407.262	1.24201	-7.45708	1.79704	-8.08982	1679.06	-2732.1	-80.7187	4982.45	-0.000512106	193.024
20.5460	-26.1773	32.7225	-119.221	13.0733	241.273	-1.50928	4.1367	3.62913	-8.09541	1678.13	-2732.89	-81.6332	4981.38	-0.000359503	193.183
20.5467	144.738	36.0815	-58.7877	16.7413	150.913	-5.78559	44.4226	6.37568	-8.09541	1677.27	-2733.77	-82.5508	4980.77	0.000403424	192.25
20.5473	348.88	6.48143	-81.3703	15.2177	129.262	-6.39873	74.9459	8.20777	-8.08982	1677.1	-2733.77	-82.5508	4981.23	0.000403424	190.884
20.5480	445.633	-39.2986	-193.689	24.67	155.807	-5.78559	77.3838	5.45804	-8.08982	1677.56	-2733.28	-82.0935	4981.54	0.000556028	190.269
20.5487	570.171	-30.4517	-238.854	37.1884	164.951	-4.55929	77.9905	1.79704	-8.08982	1678.6	-2732.2	-81.7866	4981.84	0.000556028	189.973
20.5493	623.557	42.4841	-94.4901	53.055	143.301	-3.94615	52.6629	-0.643622	-8.08982	1679.4	-2731.31	-81.3294	4982.45	-0.000206899	188.904
20.5500	271.379	119.094	182.58	43.5933	78.5953	-3.94615	-5.31703	-0.949501	-8.08361	1679.23	-2731.61	-81.1759	4982.45	-0.000359503	188.13
20.5507	-318.539	126.112	411.788	17.964	-16.0156	-3.94615	-46.8274	0.57671	-8.08361	1679.06	-2731.22	-80.8721	4982.76	-5.43408e-005	187.674
20.5513	-480.261	-12.1428	452.382	55.5004	-89.8656	-5.17244	-57.8145	0.88259	-8.08982	1679.4	-2730.72	-80.7187	4983.06	9.82625e-005	187.219
20.5520	-261.444	-116.808	408.726	118.976	-169.796	-6.39873	-96.567	-0.643622	-8.08361	1679.23	-2731.51	-81.3294	4982.15	9.82625e-005	187.083
20.5527	-347.808	-33.4953	412.977	115.92	-241.817	-3.64743	-135.022	-3.08429	-8.08361	1677.39	-2732.69	-82.5508	4980.93	9.82625e-005	186.468
20.5533	-538.264	46.7578	333.664	74.1133	-245.524	0.0157217	-95.6514	-2.47571	-8.08982	1675.89	-2734.06	-83.9225	4979.4	9.82625e-005	186.013
20.5540	-374.686	44.0138	136.501	51.221	-153.038	1.24201	-40.4183	2.4088	-8.08982	1676.46	-2733.97	-84.076	4979.25	0.000403424	186.149
20.5547	-171.121	31.8079	-115.244	39.013	110.923	2.15387	3.52998	4.54359	-8.08361	1677.85	-2732.59	-82.7011	4980.93	0.000403424	184.784
20.5553	-80.7994	12.5844	-313.915	21.6227	377.356	4.29202	40.7602	3.62913	-8.08982	1679.06	-2731.61	-81.3294	4982.76	0.000403424	182.803
20.5560	-36.5246	0.977734	-298.967	-18.9704	333.412	3.97759	20.9262	4.54359	-8.08982	1680.44	-2730.23	-79.6507	4984.13	0.000403424	181.438
20.5567	-105.204	21.4313	-251.059	-74.8093	16.0156	1.85516	24.2796	5.45804	-8.08982	1681.65	-2728.86	-78.1255	4985.05	-5.43408e-005	180.368
20.5573	-158.012	19.3024	-346.875	-92.2091	-216.211	0.0157217	60.2965	3.62913	-8.08982	1681.65	-2728.76	-77.9721	4985.05	9.82625e-005	179.594
20.5580	-96.3409	-35.9396	-341.389	-98.3131	-92.5843	-1.50928	19.095	-0.949501	-8.08982	1680.33	-2729.84	-78.8866	4984.13	0.000403424	178.843
20.5587	-6.92566	-39.9136	-94.4901	-113.267	111.566	-2.12243	-14.164	-4.30462	-8.08361	1679.52	-2731.22	-80.5652	4982.91	9.82625e-005	178.365
20.5593	38.5446	19.602	195.106	-79.0887	30.9932	-0.282991	-2.87914	-0.643622	-8.08361	1679.52	-2731.22	-81.0256	4982.45	-0.000359503	177.614
20.5600	124.002	45.8431	358.989	-14.39	-134.106	2.15387	-40.1094	3.01737	-8.08982	1679.23	-2730.43	-80.2614	4982.45	-5.43408e-005	177.158
20.5607	218.57	65.6816	317.481	21.9236	-129.213	2.45259	-44.3785	0.270831	-8.08982	1679.4	-2730.53	-80.2614	4982.6	0.000403424	176.999
20.5613	148.407	57.7494	35.7938	28.0276	-42.5601	1.85516	34.3511	-3.69604	-8.08982	1679.86	-2730.72	-80.5652	4983.06	-5.43408e-005	176.248
20.5620	63.5677	-48.7605	-268.476	20.7104	21.8485	0.628868	59.3809	-3.69604	-8.09541	1680.44	-2730.23	-80.108	4983.67	-0.000206899	175.178
20.5627	143.501	-118.038	-402.143	17.6537	57.8343	-3.333	14.8259	-0.949501	-8.08982	1681.65	-2728.76	-78.279	4985.2	-0.000359503	174.563
20.5633	170.05	-93.3105	-476.29	12.7723	95.995	-7.6093	-5.92375	2.4088	-8.08982	1682.29	-2727.48	-77.208	4986.42	-0.000206899	173.334
20.5640	-89.6213	-56.6928	-479.627	6.96929	154.571	-6.69744	21.235	2.10292	-8.08982	1682.46	-2727.78	-77.6683	4986.11	9.82625e-005	173.038
20.5647	-366.112	-1.1512	-290.739	29.8617	204.002	-3.333	74.9459	-0.337742	-8.08361	1681.83	-2729.15	-78.279	4985.2	-0.000206899	172.879
20.5653	-348.427	41.5695	0.411423	46.0387	226.592	-1.808	112.783	-2.16983	-8.08982	1679.69	-2731.51	-80.2614	4983.22	-0.000664664	172.128
20.5660	-198.288	26.32	167.312	24.0586	248.292	-1.21057	126.208	-1.55807	-8.09541	1678.31	-2732.98	-82.0935	4981.54	-0.000512106	171.969
20.5667	-81.7063	8.31074	169.78	3.00968	332.176	1.24201	105.458	0.270831	-8.08361	1678.48	-2732.98	-81.9401	4981.69	9.82625e-005	171.969
20.5673	88.8793	10.4397	230.214	-15.3023	408.795	2.76702	32.2221	-0.0350487	-8.08982	1678.48	-2732.98	-81.6332	4981.84	9.82625e-005	171.673
20.5680	271.708	1.29313	369.366	-22.3281	335.241	1.85516	-44.3785	-1.25538	-8.09541	1678.6	-2732.89	-81.0256	4981.99	-0.000359503	170.603
20.5687	212.469	-4.80982	427.971	5.14467	109.737	-0.597425	-99.0049	-0.337742	-8.08361	1678.6	-2732.89	-80.8721	4982.6	-5.43408e-005	169.214
20.5693	-31.6602	0.977734	504.267	21.0113	-240.63	-1.808	-150.885	1.18847	-8.08361	1678.6	-2733.28	-81.4828	4982.15	9.82625e-005	168.6
20.5700	-191.28	-3.89517	617.18	21.0113	-630.641	0.314434	-150.278	0.270831	-8.08982	1678.77	-2733.77	-81.3294	4982.3	-0.000359503	167.553
20.5707	-140.616	-18.5454	505.456	24.369	-919.615	2.15387	-75.1996	-1.86395	-8.08982	1678.31	-2734.36	-81.1759	4982.76	-5.43408e-005	166.779
20.5713	100.175	-25.2634	222.26	-8.58699	-995.294	0.628868	16.3482	-0.643622	-8.09541	1678.77	-2734.26	-81.3294	4982.15	9.82625e-005	167.075
20.5720	345.541	-20.3747	30.3081	-49.7914	-731.035	0.628868	80.4394	0.57671	-8.08982	1678.77	-2734.26	-81.3294	4981.84	-5.43408e-005	166.938
20.5727	446.54	-13.9721	-48.7307	-54.6727	-91.1014	2.15387	85.0174	-2.16983	-8.08982	1676.81	-2735.93	-82.5508	4980.32	9.82625e-005	166.619
20.5733	281.437	1.29313	-23.7254	-68.1034	536.969	2.45259	38.3223	-5.83083	-8.09541	1675.89	-2737.3	-83.9225	4978.79	-5.43408e-005	166.619
20.5740	-128.702	25.7049	65.6905	-82.136	645.619	3.38017	-12.035	-5.52813	-8.08982	1675.71	-2737.4	-83.9225	4979.4	9.82625e-005	165.868
20.5747	-345.087	21.4313	84.6159	-50.7037	416.753	4.59074	-46.5185	-4.6105	-8.08361	1676.92	-2736.03	-82.5508	4981.54	0.000556028	165.094
20.5753	-206.822	-6.3395	3.47424	-10.421	199.158	4.59074	-72.7617	-4.6105	-8.08361	1679.86	-2733.97	-80.7187	4983.22	0.000403424	164.184
20.5760	-86.2822	-16.4165	-113.141	-4.92835	45.0317	5.81703	-73.9862	-3.08429	-8.08982	1680.73	-2732.69	-79.4973	4984.44	9.82625e-005	162.204
20.5767	-95.4339	-35.9396	-215.951	-18.0487	-26.6928	6.43018	-9.5861	-1.55807	-8.08982	1680.73	-2732.59	-78.5828	4984.89	-5.43408e-005	160.974
20.5773	-9.06931	-55.1631	-296.224	-20.1837	-86.2077	3.97759	70.368	-3.08429	-8.08361	1681.08	-2732.2	-78.5828	4984.28	-5.43408e-005	161.134
20.5780	216.757	-28.6224	-370.098	-13.4777	-135.639	1.85516	102.414	-4.00192	-8.0774	1680.9	-2732.2	-79.0401	4983.98	9.82625e-005	160.678
20.5787	415.416	-0.236549	-444.565	-8.28602	-132.574	2.15387	103.329	-1.55807	-8.08361	1680.15	-2733.28	-79.8042	4983.52	9.82625e-005	160.223
20.5793	487.434	0.678106	-509.844	-4.01604	-125.555	3.06573	82.8773	0.270831	-8.08361	1679.69	-2733.77	-80.2614	4983.06	-5.43408e-005	160.223
20.5800	260.413	-1.1512	-470.805	-4.01604	-154.274	2.76702	57.8475	1.49116	-8.0774	1679.98	-2733.28	-79.9546	4983.22	-5.43408e-005	160.223
20.5807	-288.899	-6.03987	-227.242	-0.0470262	-126.791	1.24201	23.3641	3.01737	-8.0774	1679.98	-2733.77	-79.9546	4983.06	-5.43408e-005	159.449
20.5813	-699.698	-15.1864	26.651	10.6373	22.7383	-0.282991	-57.5056	2.4088	-8.0774	1679.69	-2734.55	-80.5652	4982.91	-0.000512106	158.539
20.5820	-592.268	-13.3571	113.598	13.0733	81.9566	-1.21057	-118.541	3.01737	-8.0774	1680.33	-2734.26	-80.108	4983.67	-0.000359503	157.924
20.5827	-238.564	-4.80982	176.775	10.327	-21.5025	-1.21057	-86.8044	4.84946	-8.08361	1681.19	-2733.47	-79.0401	4984.59	0.000250866	157.014
20.5833	-163.784	-1.45083	320.224	8.19197	26.3962	-1.21057	-77.3397	5.45804	-8.0774	1682.46	-2732.59	-77.9721	4985.5	9.82625e-005	156.399
20.5840	-160.733	-2.98051	416.68	-4.62738	179.929	-2.42114	-133.488	5.45804	-8.0774	1682.75	-2731.9	-77.5149	4985.66	-0.000512106	156.103
20.5847	57.755	-2.36549	347.058	-7.97565	126.494	-2.42114	-106.33	6.0698	-8.0774	1681.65	-2733.28	-78.7362	4984.59	-0.000206899	156.24
20.5853	134.679	1.29313	192.363	9.11369	-2.57041	-3.03429	-5.62591	7.29013	-8.07119	1679.86	-2735.14	-80.108	4983.22	-0.000206899	156.103
20.5860	56.5595	-4.51019	59.6106	13.995	-46.5146	-5.78559	42.2936	7.59601	-8.07119	1678.31	-2736.81	-81.6332	4981.54	-0.000206899	155.489
20.5867	22.0549	-28.0073	-26.1482	33.8307	-74.888	-7.31059	38.0135	6.98425	-8.07119	1678.31	-2737.7	-82.3973	4980.77	-0.000206899	154.874
20.5873	-11.8313	-65.2401	-108.844	56.7136	-75.234	-7.31059	17.8705	7.59601	-8.07119	1678.02	-2737.89	-81.7866	4981.38	-0.000206899	154.123
20.5880	-19.4578	-96.9691	-161.963	31.9967	-38.9022	-7.31059	1.38993	7.29013	-8.06498	1677.56	-2737.7	-82.0935	4981.54	9.82625e-005	153.645
20.5887	-3.25671	-40.8283	-58.5134	1.787	-18.7344	-6.69744	7.50121	2.71149	-8.07119	1678.77	-2737.11	-81.9401	4981.69	-0.000359503	153.508
20.5893	-25.8475	80.9469	59.0163	-30.868	18.7838	-5.17244	37.0979	-1.25538	-8.07119	1679.06	-2736.62	-80.5652	4982.45	-0.000664664	152.734
20.5900	-37.7613	135.258	44.6622	-61.3881	93.2269	-3.64743	54.1852	-2.78159	-8.07119	1678.31	-2736.62	-80.4149	4982.45	-5.43408e-005	151.665
20.5907	-44.1511	135.873	88.913	-25.6763	96.8848	-2.12243	41.378	-5.83083	-8.07119	1678.31	-2737.01	-81.1759	4982.3	-0.000206899	151.528
20.5913	-71.9362	49.2021	179.517	38.1007	45.3282	1.54073	30.0821	-8.88325	-8.07119	1679.06	-2737.11	-81.1759	4982.45	-0.000206899	151.983
20.5920	13.5215	-95.4552	148.706	62.2063	100.246	4.29202	33.1377	-7.35704	-8.07119	1679.23	-2737.11	-81.3294	4981.84	0.000250866	152.279
20.5927	123.384	-93.3105	47.405	48.4746	211.96	1.54073	46.2538	-4.91638	-8.07119	1678.02	-2737.89	-82.3973	4980.47	0.000250866	152.734
20.5933	55.0343	-34.7253	-24.3197	21.3123	209.835	-2.42114	29.4753	-4.6105	-8.07119	1675.89	-2739.76	-83.7721	4979.25	9.82625e-005	151.983
20.5940	11.6664	-37.7689	-35.9309	7.58063	149.727	-1.50928	-1.04796	-4.91638	-8.06498	1675.25	-2740.74	-84.9905	4978.33	-0.000206899	150.458
20.5947	154.178	-0.851575	-38.948	5.14467	154.867	0.0157217	23.9818	-4.00192	-8.07119	1676.81	-2739.76	-84.2294	4979.4	9.82625e-005	150.003
20.5953	255.507	26.32	-75.8846	2.08797	161.293	1.85516	45.0403	-3.69604	-8.07119	1678.6	-2737.4	-81.6332	4982.76	0.000556028	149.07
20.5960	203.029	8.31074	-60.342	4.8343	131.091	5.81703	1.38993	-4.00192	-8.06498	1680.33	-2735.44	-79.6507	4984.89	0.000708631	148.159
20.5967	44.6458	8.31074	70.9018	10.9383	45.6248	7.0276	-55.9833	-1.25538	-8.07119	1682	-2734.65	-78.5828	4985.05	0.000403424	148.478
20.5973	-176.316	11.6697	199.997	14.296	-249.182	6.72889	-76.4241	1.49116	-8.07119	1682.11	-2734.65	-78.279	4985.2	9.82625e-005	148
20.5980	-306.914	9.22539	215.86	-0.347994	-731.975	7.95518	-57.1967	0.88259	-8.07119	1681.08	-2734.95	-78.8866	4984.59	-5.43408e-005	147.408
20.5987	-218.735	1.59276	157.575	-34.837	-1014.87	7.95518	-19.9664	-0.0350487	-8.06498	1680.33	-2735.63	-79.8042	4983.52	-5.43408e-005	147.545
