"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1473	-0.0665933	0.1211	1.97772	3.21564	0.530505	-6.52027	1.71486	-10.9806	1.77896	-1886.3	-119.963	38.3001	-82.3975	-9.39845e-005	280.911
11.1480	-0.0665933	0.1211	1.97772	3.21564	0.226117	-7.12838	2.01785	-19.8665	1.7911	-1886.76	-120.717	37.9937	-82.2449	-9.39845e-005	279.532
11.1487	0.54107	1.02935	2.27737	3.21564	-0.0811702	-7.12838	2.63007	-24.1191	1.80324	-1887.35	-121.182	37.5421	-82.2449	-0.000246594	278.013
11.1493	0.849064	1.02935	1.97772	2.61804	-0.0811702	-7.12838	2.32396	-24.1191	1.80931	-1886.57	-120.543	37.5421	-81.7871	-9.39845e-005	276.798
11.1500	0.849064	-0.211925	1.97772	1.70742	-0.0811702	-7.12838	1.71486	-28.6891	1.82146	-1885.39	-118.686	38.3001	-80.2612	5.85896e-005	275.419
11.1507	1.14873	-0.817424	2.27737	1.70742	0.226117	-6.82432	1.40874	-34.2111	1.82753	-1884.61	-116.887	39.058	-79.0405	0.000211199	273.899
11.1513	1.45673	-0.211925	1.36842	2.61804	0.226117	-6.82432	0.799642	-42.145	1.83967	-1884.48	-116.248	38.6065	-78.8879	0.000211199	272.824
11.1520	0.849064	1.02935	1.66807	4.75232	0.226117	-6.21621	-0.118697	-21.3899	1.85789	-1885.52	-116.422	37.0745	-79.9561	-0.000399168	272.217
11.1527	0.233076	1.3321	2.58701	5.34991	1.14218	-6.21621	-0.118697	40.3043	1.8709	-1887.02	-116.713	34.9458	-81.9397	-0.000551742	271.445
11.1533	0.54107	1.02935	2.27737	3.52867	1.44657	-6.52027	0.187416	67.1527	1.87697	-1888.92	-117.061	32.801	-83.4656	5.85896e-005	270.697
11.1540	0.849064	-0.817424	1.97772	1.70742	0.226117	-7.12838	-1.3369	39.0349	1.88911	-1890.09	-116.422	31.2851	-83.7708	0.000211199	269.926
11.1547	0.54107	-2.33117	1.66807	0.170742	0.530505	-8.34459	-2.25212	12.8212	1.90125	-1889.96	-114.565	30.8174	-83.4656	-0.000399168	269.015
11.1553	0.233076	-2.63392	0.449481	-0.142285	1.14218	-8.04054	-0.727799	4.25258	1.9134	-1889.37	-112.128	30.8174	-83.313	-0.000246594	267.636
11.1560	0.54107	-2.02842	0.749135	0.170742	1.44657	-7.12838	-0.118697	-0.634714	1.93161	-1889.05	-110.329	30.8174	-83.0078	5.85896e-005	265.813
11.1567	1.14873	-1.72567	0.449481	0.483769	1.75096	-5.91216	-0.421686	-10.4093	1.94375	-1888.72	-108.82	30.3659	-82.8552	5.85896e-005	264.597
11.1573	0.849064	-1.42292	-0.159815	0.483769	0.834893	-4.08784	-0.118697	-27.8005	1.96197	-1889.05	-107.137	29.7531	-82.7026	5.85896e-005	263.826
11.1580	0.849064	-1.42292	0.449481	-0.142285	0.530505	-1.95946	-0.118697	-35.0997	1.98018	-1889.96	-105.744	29.1403	-82.7026	5.85896e-005	262.307
11.1587	1.45673	-2.02842	0.449481	-1.36593	1.44657	-0.135135	0.187416	-35.417	1.98625	-1889.83	-104.525	28.6888	-83.0078	0.000211199	260.764
11.1593	0.849064	-2.33117	0.449481	-1.6505	1.14218	-0.439189	0.493529	-48.5556	1.99233	-1890.55	-103.886	27.318	-83.6182	0.000211199	260.32
11.1600	0.849064	-1.12017	1.97772	-0.142285	1.75096	-2.26351	1.40874	-54.9662	2.01661	-1892.12	-104.525	25.1732	-84.8389	0.000211199	259.853
11.1607	1.14873	0.423849	2.58701	1.99199	2.05535	-2.87162	0.493529	-64.1061	2.02268	-1893.29	-104.525	23.3509	-86.2122	5.85896e-005	258.778
11.1613	0.54107	0.423849	1.36842	3.52867	1.14218	-3.78378	-1.03391	-86.9558	2.02875	-1893.62	-103.886	22.4317	-86.3647	5.85896e-005	257.258
11.1620	0.233076	2.24035	0.749135	6.26053	0.834893	-4.39189	-1.03391	-60.1074	2.04784	-1892.38	-102.087	23.0445	-84.8389	0.000516347	255.879
11.1627	0.54107	6.20637	1.05878	11.1551	1.44657	-5.30405	-0.118697	3.93523	2.06605	-1890.74	-99.7658	24.4153	-82.8552	0.000821531	254.968
11.1633	0.233076	9.26414	0.449481	14.8261	1.44657	-7.12838	-0.421686	19.8031	2.08427	-1889.63	-97.2122	25.1732	-81.7871	0.000363773	253.449
11.1640	-0.374587	11.0806	-0.469458	16.3343	1.75096	-8.34459	-1.3369	-25.6424	2.09641	-1888.92	-95.0648	25.6409	-81.0242	-9.39845e-005	251.766
11.1647	-0.0665933	11.7164	-0.469458	16.9604	1.75096	-8.04054	-1.3369	-77.8159	2.10855	-1889.05	-94.4264	25.3345	-80.5664	-9.39845e-005	250.387
11.1653	0.54107	11.3834	-0.469458	16.6473	1.75096	-6.82432	-1.3369	-61.3768	2.1207	-1890.29	-94.8907	23.9637	-81.3293	5.85896e-005	249.335
11.1660	0.54107	8.96139	-0.769112	13.887	1.75096	-7.12838	-1.64301	12.1865	2.13284	-1890.55	-94.6005	23.3509	-81.9397	0.000211199	248.868
11.1667	0.233076	2.5431	-1.07875	7.19962	1.14218	-8.98648	-1.64301	76.9273	2.14498	-1890.29	-93.6719	23.3509	-81.6345	0.000363773	248.26
11.1673	0.233076	-6.90269	-1.07875	-3.81323	1.14218	-11.723	-1.3369	129.101	2.1632	-1891.01	-93.5559	22.8833	-82.0923	5.85896e-005	246.437
11.1680	0.849064	-15.7733	-1.68805	-14.1716	1.44657	-15.0676	-1.3369	139.764	2.18141	-1891.46	-93.6719	22.4317	-82.55	-0.000246594	244.894
11.1687	1.14873	-20.6475	-1.9877	-19.0662	1.75096	-17.5	-0.727799	129.101	2.18748	-1891.33	-92.9175	22.1253	-82.3975	-0.000246594	244.45
11.1693	1.14873	-22.1613	-1.68805	-19.9768	1.75096	-18.4459	-0.727799	132.147	2.20049	-1891.46	-92.3371	21.9802	-82.0923	-0.000399168	243.071
11.1700	0.849064	-18.8008	-1.9877	-18.4401	0.226117	-15.0676	-1.64301	77.4986	2.21871	-1890.88	-90.654	22.8833	-80.8716	-0.000246594	241.248
11.1707	0.233076	-11.5045	-1.9877	-12.6634	-0.385558	-7.43243	-2.25212	-3.04663	2.22478	-1889.37	-88.9709	23.6573	-79.6509	5.85896e-005	240.01
11.1713	-0.0665933	-4.48069	-1.9877	-6.23208	-0.0811702	1.41892	-1.3369	-32.0531	2.24299	-1888.72	-89.087	23.3509	-79.4983	-0.000246594	238.794
11.1720	0.849064	-0.211925	-1.9877	-3.50021	-0.385558	10.8784	-0.727799	-28.0544	2.24906	-1890.29	-89.8995	21.9802	-80.5664	-0.000399168	238.35
11.1727	0.233076	1.63485	-1.07875	-2.27656	-1.30162	16.9595	-1.03391	5.7759	2.26121	-1892.38	-90.654	20.2869	-82.0923	0.000211199	238.654
11.1733	-0.682581	1.63485	-0.769112	-1.6505	-1.30162	18.4797	-1.03391	49.7616	2.27942	-1893.29	-91.8728	18.9162	-83.313	5.85896e-005	238.49
11.1740	-0.374587	1.9376	-0.769112	-0.142285	-0.385558	17.8716	-1.3369	42.3989	2.29764	-1893.94	-92.6273	17.8519	-83.7708	-0.000399168	237.112
11.1747	-0.374587	3.45135	-0.159815	1.99199	-0.385558	15.1351	-1.94913	-8.25128	2.31585	-1893.75	-92.163	17.4003	-83.9233	-9.39845e-005	235.756
11.1753	0.233076	5.29812	0.449481	3.52867	-0.385558	12.3986	-1.3369	-39.3523	2.32192	-1893.49	-91.4085	17.7067	-83.313	-9.39845e-005	234.844
11.1760	0.54107	5.60087	0.449481	4.43929	0.834893	13.0068	-1.3369	-34.465	2.33407	-1893.75	-90.7701	17.5455	-82.8552	-9.39845e-005	233.606
11.1767	0.233076	4.69262	0.139839	3.84169	0.834893	15.4392	-1.94913	-19.8665	2.35835	-1893.62	-89.7254	17.2391	-82.7026	-0.000246594	232.39
11.1773	0.233076	3.45135	0.139839	2.30502	-0.689947	14.527	-2.25212	-12.8212	2.37743	-1893.29	-88.7968	17.2391	-82.2449	-0.000246594	231.175
11.1780	-0.374587	1.9376	0.449481	1.39439	-0.689947	11.1824	-1.64301	-13.7098	2.38958	-1893.75	-89.087	16.7875	-82.2449	-0.000399168	229.96
11.1787	-0.374587	1.9376	1.05878	1.08137	-0.385558	8.71621	-1.3369	-15.5505	2.40779	-1894.07	-89.2611	16.4811	-82.55	-0.000399168	228.884
11.1793	0.54107	1.9376	1.66807	1.39439	-0.385558	7.19594	-1.64301	-16.1852	2.41993	-1894.86	-89.5513	15.5619	-83.6182	-0.000399168	228.277
11.1800	0.233076	1.02935	1.36842	0.483769	-0.0811702	5.97973	-1.94913	-15.5505	2.43208	-1896.23	-90.7701	13.4332	-85.144	-0.000246594	227.506
11.1807	-0.0665933	0.726599	1.05878	-0.739881	0.226117	5.67567	-1.64301	-6.41061	2.45029	-1897.27	-91.6987	11.7561	-86.2122	5.85896e-005	226.29
11.1813	0.233076	0.423849	0.749135	-1.05291	-0.385558	5.97973	-0.727799	8.82252	2.46244	-1897.73	-91.6987	11.1433	-86.0596	5.85896e-005	224.911
11.1820	0.233076	0.726599	0.449481	0.170742	-0.689947	6.58784	-0.118697	14.0272	2.48065	-1896.95	-90.4799	11.5948	-84.9915	5.85896e-005	223.836
11.1827	-0.0665933	1.02935	-0.469458	0.768338	-0.385558	6.28378	-0.421686	9.7746	2.49886	-1895.32	-88.5066	12.9656	-83.313	-9.39845e-005	222.317
11.1833	-0.374587	1.3321	-0.469458	1.08137	-0.385558	5.67567	-0.421686	8.82252	2.51101	-1893.75	-87.2878	13.8848	-81.9397	0.000211199	220.798
11.1840	0.54107	1.02935	0.139839	-0.142285	-0.689947	4.76351	-0.118697	9.7746	2.53009	-1893.29	-86.5334	14.046	-81.3293	0.000516347	219.419
11.1847	0.849064	1.02935	0.449481	-1.05291	-0.689947	4.1554	-0.727799	9.13988	2.54223	-1893.49	-86.1852	13.5784	-81.3293	0.000211199	218.975
11.1853	0.233076	1.02935	0.749135	-0.455312	0.226117	4.1554	-1.64301	8.25128	2.55438	-1893.75	-86.1852	12.8204	-81.3293	5.85896e-005	218.811
11.1860	0.54107	0.726599	0.449481	-0.455312	0.530505	3.85135	-1.94913	6.41061	2.57259	-1893.94	-86.3593	12.0625	-81.3293	5.85896e-005	218.647
11.1867	0.54107	0.726599	1.05878	-1.05291	-0.0811702	2.02703	-1.3369	3.93523	2.5908	-1894.07	-87.2878	11.1433	-81.4819	5.85896e-005	217.736
11.1873	0.54107	0.726599	1.66807	-1.05291	0.226117	0.810811	-0.118697	2.15803	2.60295	-1894.66	-87.8682	9.77256	-82.0923	-9.39845e-005	215.913
11.1880	0.849064	0.726599	1.36842	-0.739881	0.834893	0.506757	-0.727799	0	2.61509	-1895.32	-88.3325	8.6921	-82.55	-9.39845e-005	214.698
11.1887	0.849064	1.02935	1.36842	-1.05291	0.834893	-0.135135	-0.727799	-0.317357	2.62723	-1895.77	-88.6807	8.0793	-82.2449	-9.39845e-005	214.394
11.1893	0.233076	0.726599	0.749135	-1.6505	0.530505	-0.743243	-0.421686	-0.952071	2.65152	-1895.32	-88.2164	8.0793	-81.7871	-9.39845e-005	212.851
11.1900	0.54107	0.1211	-0.159815	-0.739881	0.834893	-1.6554	-1.3369	-1.52331	2.66366	-1894.07	-87.2878	8.54696	-80.719	-0.000246594	211.028
11.1907	0.54107	0.423849	0.139839	-0.739881	0.530505	-2.56757	-1.3369	-1.52331	2.67581	-1893.16	-86.1852	8.9985	-79.8035	-0.000246594	210.117
11.1913	0.54107	1.02935	-0.469458	-1.36593	1.14218	-3.17567	-0.727799	-2.15803	2.68795	-1893.03	-86.1852	8.85336	-79.6509	-9.39845e-005	209.345
11.1920	1.14873	0.726599	-1.37841	-1.05291	1.75096	-2.56757	-1.03391	-2.15803	2.70703	-1894.21	-87.4039	7.78902	-80.5664	-9.39845e-005	208.738
11.1927	1.14873	0.423849	-1.37841	-0.455312	1.44657	-1.95946	-1.03391	-2.15803	2.71917	-1896.23	-89.2611	5.64422	-81.9397	-0.000399168	208.597
11.1933	0.54107	1.02935	-1.68805	-0.739881	1.14218	-1.95946	-0.421686	-2.47538	2.73132	-1897.27	-90.4799	3.82194	-83.313	-0.000399168	208.434
11.1940	0.849064	0.726599	-1.68805	-1.36593	0.834893	-2.56757	-0.421686	-3.04663	2.73739	-1897.86	-91.2344	2.90274	-84.0759	-0.000399168	207.522
11.1947	0.233076	0.1211	-1.9877	-0.455312	0.530505	-2.87162	-1.3369	-3.68134	2.74953	-1897.86	-91.4085	2.28994	-83.9233	-0.000399168	206.307
11.1953	-0.682581	0.1211	-2.29735	0.483769	0.226117	-1.95946	-1.64301	-4.8873	2.76167	-1897.27	-90.4799	2.59634	-83.4656	-9.39845e-005	205.536
11.1960	0.233076	0.423849	-1.9877	-0.455312	0.530505	-1.0473	-1.3369	-7.29921	2.77989	-1897.41	-90.0156	3.04788	-83.1604	-0.000246594	204.46
11.1967	0.849064	0.726599	-0.769112	-0.142285	-0.0811702	-0.743243	-1.03391	-10.6632	2.79203	-1897.6	-90.1897	3.04788	-82.7026	-0.000246594	203.245
11.1973	0.849064	0.726599	0.139839	0.483769	-0.994335	-0.135135	-0.727799	-13.4559	2.80417	-1897.14	-89.7254	3.04788	-82.2449	0.000211199	202.474
11.1980	0.233076	0.423849	0.139839	0.170742	0.226117	-0.135135	-0.421686	-15.2331	2.82239	-1896.82	-89.2611	2.74148	-82.2449	0.000363773	201.726
11.1987	-0.0665933	0.726599	0.749135	0.170742	0.530505	-0.743243	-0.118697	-16.8199	2.82846	-1897.41	-89.5513	2.12868	-82.7026	0.000211199	200.814
11.1993	0.233076	0.423849	1.66807	0.483769	-0.0811702	-1.0473	-0.118697	-16.1852	2.83453	-1898.78	-90.9442	1.06434	-83.9233	5.85896e-005	199.576
11.2000	0.849064	0.1211	3.19631	0.483769	-0.385558	-1.0473	-0.118697	-12.5039	2.85275	-1900.34	-92.3371	-0.757938	-85.4492	5.85896e-005	198.968
11.2007	1.14873	-0.211925	4.72454	0.170742	0.226117	-1.0473	-0.118697	-9.13988	2.87183	-1901.39	-93.0916	-1.8384	-86.3647	-9.39845e-005	198.664
11.2013	-0.374587	-0.514674	3.49596	-1.36593	0.834893	0.506757	-0.421686	-6.09325	2.88397	-1901.52	-93.0916	-1.37074	-86.2122	5.85896e-005	197.916
11.2020	-1.59824	-0.211925	-0.159815	-1.96353	0.226117	1.72297	-1.03391	-4.25258	2.89004	-1900.61	-91.5246	0	-84.6863	0.000516347	196.981
11.2027	-0.982251	1.3321	-1.68805	-0.455312	-0.385558	1.11486	-1.03391	-4.25258	2.90219	-1898.65	-89.5513	1.532	-82.8552	0.000516347	196.07
11.2033	-0.0665933	2.5431	-0.769112	0.768338	-0.385558	0.168919	-0.421686	0.317357	2.9204	-1897.41	-87.7522	2.59634	-81.9397	-9.39845e-005	194.387
11.2040	0.54107	2.24035	0.749135	0.483769	0.226117	-1.35135	-0.727799	12.5039	2.92647	-1896.69	-86.6494	3.20914	-81.0242	5.85896e-005	192.868
11.2047	0.849064	1.9376	0.749135	1.39439	0.226117	-4.08784	-0.421686	24.6904	2.94469	-1896.36	-86.6494	3.35428	-80.5664	0.000363773	192.424
11.2053	0.233076	1.3321	1.05878	1.99199	-0.994335	-6.52027	-0.421686	31.101	2.9629	-1896.69	-86.6494	3.35428	-80.719	5.85896e-005	192.728
11.2060	-0.0665933	0.726599	1.36842	1.70742	-0.994335	-8.04054	0.187416	43.0336	2.97504	-1897.6	-87.1137	2.59634	-81.3293	-0.000246594	191.793
11.2067	-0.0665933	0.1211	1.05878	1.99199	-0.385558	-8.04054	0.799642	67.1527	2.98112	-1898.65	-88.2164	1.67714	-82.55	5.85896e-005	190.133
11.2073	0.849064	0.1211	1.05878	1.70742	-0.994335	-7.43243	0.493529	77.8159	2.99933	-1898.78	-87.7522	1.532	-82.7026	0.000211199	189.526
11.2080	1.14873	0.423849	1.36842	2.61804	-1.30162	-7.73648	0.187416	40.3043	3.01147	-1898.78	-86.9977	1.37074	-82.2449	0.000211199	189.362
11.2087	0.849064	1.02935	1.66807	4.43929	-0.689947	-8.34459	0.187416	-18.3432	3.02448	-1898.97	-86.6494	1.06434	-82.2449	5.85896e-005	188.591
11.2093	0.54107	1.63485	1.05878	4.75232	-0.689947	-8.04054	-0.118697	-29.5777	3.03056	-1898.52	-85.6048	1.06434	-81.9397	-0.000399168	187.375
11.2100	1.76472	1.3321	0.139839	3.52867	-0.994335	-7.43243	-0.727799	13.1386	3.0427	-1897.41	-83.7476	2.12868	-80.4138	-9.39845e-005	185.996
11.2107	5.11936	2.5431	0.139839	4.43929	-1.60601	-7.43243	-0.421686	40.3043	3.06091	-1896.36	-82.877	3.20914	-79.1931	5.85896e-005	184.781
11.2113	8.474	4.38987	0.449481	6.26053	-1.60601	-8.04054	-0.421686	15.8678	3.07913	-1896.03	-82.4127	2.90274	-79.0405	-0.000399168	184.477
11.2120	9.08998	5.29812	0.749135	6.88659	-0.689947	-8.64865	-0.118697	-12.1865	3.09127	-1897.6	-82.5288	1.2256	-79.9561	-0.000399168	184.477
11.2127	7.86633	6.50912	1.36842	8.39481	-0.385558	-8.04054	0.187416	-32.0531	3.09734	-1899.56	-84.2119	-0.919201	-81.9397	-0.000246594	184.337
11.2133	8.474	7.75039	2.27737	9.02086	-0.689947	-5	0.493529	-67.724	3.10949	-1901.26	-85.895	-2.74148	-83.4656	-0.000704352	183.566
11.2140	7.86633	4.69262	2.58701	4.43929	-0.689947	-3.17567	0.187416	-71.7227	3.1277	-1902.17	-86.3593	-4.11222	-84.2285	-0.000399168	182.794
11.2147	-2.2059	-1.42292	1.66807	-2.27656	-0.689947	-5.91216	-0.118697	-33.259	3.13984	-1902.17	-86.0691	-4.41862	-84.0759	5.85896e-005	181.883
11.2153	-15.9408	-8.44671	0.749135	-8.9924	-0.994335	-8.98648	0.187416	20.4378	3.15199	-1901.52	-85.6048	-4.41862	-83.7708	5.85896e-005	180.668
11.2160	-17.1561	-14.532	1.05878	-15.0822	-0.994335	-9.29054	-0.118697	83.3379	3.1702	-1901.06	-85.1405	-4.57988	-83.6182	5.85896e-005	179.756
11.2167	-8.61551	-15.1375	0.749135	-15.9928	-0.994335	-8.64865	-0.421686	83.5918	3.18928	-1901.39	-84.386	-4.88628	-83.4656	5.85896e-005	179.148
11.2173	-4.03722	-11.1715	-0.159815	-11.7243	-1.30162	-7.73648	0.187416	-0.952071	3.20143	-1901.26	-83.4574	-4.72502	-83.0078	-9.39845e-005	178.517
11.2180	-4.34521	-6.59994	-0.159815	-6.23208	-1.60601	-5.60811	0.799642	-50.0789	3.21357	-1900.8	-82.877	-4.88628	-83.0078	5.85896e-005	177.91
11.2187	-3.42955	-3.8752	0.449481	-2.87415	-1.9104	-4.08784	0.799642	-2.72927	3.22571	-1901.39	-82.877	-5.19268	-83.313	5.85896e-005	176.998
11.2193	-2.81357	-5.08619	0.449481	-4.0978	-0.689947	-5.91216	-0.421686	36.623	3.23178	-1902.63	-83.6315	-6.09576	-84.0759	-9.39845e-005	176.25
11.2200	-2.5139	-7.84122	-0.469458	-7.1427	-0.385558	-8.34459	-0.421686	-12.1865	3.24393	-1903.67	-84.386	-7.78902	-85.2966	-9.39845e-005	175.783
11.2207	-1.89791	-7.84122	-0.469458	-6.5451	-0.689947	-5.60811	-0.118697	-89.4312	3.26214	-1904.46	-85.3146	-9.15976	-86.0596	-9.39845e-005	175.479
11.2213	-0.982251	-4.17794	-0.159815	-3.50021	-0.0811702	1.72297	-0.118697	-108.346	3.27428	-1904.92	-85.7789	-9.46616	-86.2122	5.85896e-005	175.315
11.2220	-0.374587	0.726599	-0.769112	0.170742	0.226117	7.5	-0.727799	-80.8626	3.28643	-1904.13	-84.2119	-8.3857	-85.144	5.85896e-005	174.264
11.2227	-0.982251	5.60087	-1.68805	5.66294	-0.0811702	9.96621	-0.421686	-77.4986	3.30464	-1902.3	-81.7743	-7.17622	-83.0078	-9.39845e-005	173.025
11.2233	-1.59824	7.41737	-2.29735	9.02086	-0.385558	8.41216	-0.118697	-86.9558	3.32286	-1900.8	-80.5555	-6.09576	-81.4819	5.85896e-005	171.809
11.2240	-1.29024	4.38987	-2.60699	6.26053	-0.689947	3.85135	-0.421686	-61.0595	3.335	-1900.15	-79.9752	-5.33782	-81.0242	0.000211199	170.734
11.2247	-0.682581	0.423849	-2.29735	3.21564	-0.689947	1.41892	-0.727799	-37.2577	3.34714	-1900.15	-79.2207	-5.33782	-81.0242	5.85896e-005	170.127
11.2253	-0.0665933	0.726599	-1.9877	4.12626	-0.385558	3.5473	-0.118697	-58.9015	3.35321	-1900.8	-79.627	-5.95062	-81.1768	-9.39845e-005	169.986
11.2260	0.233076	2.84585	-1.37841	6.57356	0.226117	5.67567	-0.421686	-94.0011	3.36622	-1901.39	-79.9752	-6.25702	-81.6345	-0.000246594	169.823
11.2267	0.233076	2.5431	-1.07875	4.75232	0.834893	3.85135	-0.421686	-112.598	3.38444	-1901.85	-80.2654	-6.70856	-82.2449	-9.39845e-005	168.911
11.2273	-0.682581	-1.42292	-1.07875	-1.96353	0.530505	2.93919	0.493529	-82.7032	3.40265	-1901.85	-80.7297	-7.01496	-82.55	5.85896e-005	168.163
11.2280	-0.682581	-8.44671	-0.469458	-10.2161	0.530505	1.72297	0.799642	-33.259	3.4148	-1901.98	-79.9752	-7.01496	-82.2449	-9.39845e-005	167.696
11.2287	-0.374587	-14.532	-0.469458	-16.6189	-0.0811702	-1.0473	-0.118697	-44.2396	3.42087	-1902.3	-79.3368	-7.32136	-82.2449	-9.39845e-005	167.228
11.2293	-0.682581	-14.532	-0.469458	-18.4401	-0.385558	0.506757	-0.727799	-43.9222	3.43301	-1901.72	-79.3368	-7.17622	-81.6345	-9.39845e-005	166.784
11.2300	-0.982251	-12.11	0.139839	-17.2165	-0.385558	4.45946	-0.727799	68.0413	3.44515	-1900.47	-77.9439	-5.95062	-80.2612	-9.39845e-005	165.569
11.2307	-0.682581	-11.1715	0.449481	-15.9928	-0.994335	7.19594	-1.03391	201.712	3.46337	-1899.69	-76.3188	-4.88628	-79.1931	-0.000246594	164.19
11.2313	0.233076	-6.90269	0.749135	-11.7243	-0.385558	13.0068	-0.727799	210.852	3.47551	-1899.43	-75.8545	-4.72502	-78.8879	-0.000399168	163.886
11.2320	0.54107	0.726599	0.749135	-5.94751	0.834893	21.8581	-0.118697	111.964	3.48158	-1900.15	-76.8992	-5.95062	-79.9561	-0.000246594	164.026
11.2327	0.233076	5.60087	0.449481	-2.58958	0.834893	25.8108	0.493529	38.1463	3.4998	-1902.43	-78.8725	-7.93416	-81.9397	-0.000551742	163.886
11.2333	-0.0665933	8.35589	0.749135	0.170742	-0.0811702	25.2027	1.10263	29.2603	3.51194	-1904.46	-79.9752	-9.77256	-83.6182	-0.000704352	163.582
11.2340	-0.0665933	10.1724	1.05878	3.21564	-0.689947	24.2905	0.799642	39.6696	3.52495	-1905.37	-80.5555	-10.5305	-84.6863	-0.000246594	163.279
11.2347	-0.0665933	9.26414	1.05878	4.43929	-0.689947	22.4662	0.187416	48.4921	3.54317	-1905.24	-80.4395	-10.2241	-84.3811	-9.39845e-005	162.811
11.2353	0.233076	7.11462	0.749135	4.12626	-0.994335	18.7838	0.493529	50.0155	3.55531	-1904.46	-79.3368	-9.46616	-83.4656	-9.39845e-005	161.9
11.2360	0.54107	5.90362	0.449481	3.52867	-0.689947	15.4392	1.10263	43.0336	3.56745	-1904.13	-78.8725	-9.6113	-83.4656	-0.000246594	160.684
11.2367	0.233076	4.38987	0.139839	2.90261	-0.689947	12.7027	0.799642	39.987	3.57959	-1904.13	-78.5823	-9.6113	-83.313	-0.000399168	159.913
11.2373	-0.0665933	3.1486	-0.469458	2.30502	-1.60601	10.2703	0.799642	42.7163	3.59174	-1904.33	-78.4082	-9.3049	-83.0078	-0.000399168	159.446
11.2380	0.233076	3.1486	-0.159815	2.30502	-0.994335	9.02027	1.71486	46.715	3.60388	-1904.33	-79.0466	-9.46616	-83.0078	-9.39845e-005	159.001
11.2387	0.54107	3.45135	0.139839	2.61804	0.226117	8.1081	1.71486	53.6968	3.6221	-1904.33	-78.8725	-9.46616	-83.1604	0.000211199	158.394
11.2393	0.233076	3.1486	-0.469458	2.90261	-0.385558	5.67567	0.187416	60.1074	3.63424	-1905.7	-79.5109	-10.2241	-83.9233	-0.000246594	157.622
11.2400	0.233076	2.84585	-0.159815	3.21564	-0.994335	4.1554	0.493529	59.7901	3.64031	-1906.61	-81.31	-11.7561	-84.8389	-0.000246594	157.622
11.2407	-0.0665933	3.7541	0.449481	4.12626	-0.994335	2.63513	1.10263	54.3315	3.65852	-1907.2	-82.4127	-12.8204	-85.907	5.85896e-005	157.482
11.2413	-0.0665933	4.08712	-0.159815	4.43929	-1.30162	1.41892	0.187416	41.8277	3.67067	-1907.66	-82.0645	-12.3528	-86.0596	5.85896e-005	157.015
11.2420	-0.0665933	3.45135	-0.769112	4.43929	-1.60601	1.11486	-0.118697	21.0725	3.68281	-1906.61	-80.7297	-11.1433	-84.3811	5.85896e-005	156.407
11.2427	0.233076	3.45135	-0.469458	4.12626	-1.60601	0.168919	0.799642	0.8886	3.70189	-1904.92	-79.0466	-9.6113	-82.55	0.000211199	154.888
11.2433	0.849064	2.84585	0.139839	3.84169	-1.30162	-1.95946	0.799642	-14.9792	3.71404	-1903.67	-77.6537	-8.0793	-81.4819	0.000211199	154.117
11.2440	0.54107	1.63485	-0.769112	1.99199	-1.30162	-4.08784	0.493529	-31.1645	3.72618	-1902.96	-77.1894	-7.78902	-80.5664	0.000211199	153.953
11.2447	0.54107	-0.211925	-1.37841	-1.05291	-0.994335	-5.30405	1.10263	-47.9209	3.73832	-1902.76	-77.0733	-7.93416	-80.1086	0.000363773	153.509
11.2453	0.54107	-2.02842	-1.37841	-2.87415	-0.689947	-6.21621	0.799642	-58.5841	3.75654	-1903.22	-77.1894	-8.3857	-81.0242	0.000516347	153.509
11.2460	0.233076	-2.02842	-1.9877	-2.87415	-0.994335	-6.21621	-0.118697	-58.9015	3.77475	-1904.33	-78.2921	-9.3049	-81.9397	5.85896e-005	152.738
11.2467	0.54107	-1.72567	-2.29735	-2.87415	-0.385558	-5.30405	-0.118697	-57.3781	3.78082	-1904.78	-79.0466	-10.0628	-82.0923	-0.000246594	151.826
11.2473	0.54107	-1.42292	-2.29735	-2.87415	0.226117	-5	0.187416	-67.724	3.78689	-1904.33	-78.8725	-10.0628	-82.0923	5.85896e-005	151.663
11.2480	0.54107	-1.42292	-1.68805	-2.58958	-0.0811702	-5.60811	-0.118697	-64.9947	3.80511	-1904.33	-78.8725	-10.3692	-81.9397	5.85896e-005	151.218
11.2487	0.54107	-1.72567	-1.37841	-2.58958	-1.30162	-5.60811	-0.421686	-24.7538	3.82332	-1904.78	-79.2207	-10.8369	-82.0923	5.85896e-005	150.751
11.2493	0.54107	-1.42292	-1.9877	-2.27656	-1.30162	-5	-0.727799	13.1386	3.84154	-1904.78	-78.5823	-10.5305	-81.9397	0.000211199	150.143
11.2500	0.849064	0.1211	-1.9877	-0.739881	-0.0811702	-3.78378	-0.421686	17.7085	3.85455	-1903.87	-77.5376	-9.6113	-80.8716	5.85896e-005	148.928
