"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.4760	-12.8041	78.7288	-1.04338	-58.601	-0.158005	-240.33	-0.672324	156.239	-2.66752	1754.16	1609.02	-88.4996	4974.37	0.00015067	703.271
57.4767	-8.52983	190.406	-0.737428	65.597	-3.82201	-58.4587	0.840405	27.7598	-2.66752	1753.83	1608.28	-89.1111	4973.75	-0.000154517	703.734
57.4773	-7.00155	46.9702	0.482466	132.44	-6.87108	146.03	3.28692	-48.8515	-2.66752	1753.55	1608.57	-89.7225	4973.45	-1.94876e-006	704.035
57.4780	-15.55	-105.61	2.61826	97.9592	-5.34655	280.912	4.20203	-50.9853	-2.66752	1753.55	1609.2	-89.5678	4973.45	0.00015067	703.734
57.4787	-2.73352	-47.6088	3.84012	25.9272	-3.51454	299.842	2.98811	-59.8282	-2.66752	1753.38	1609.2	-89.2658	4973.3	-0.000154517	703.433
57.4793	21.073	32.6295	2.31427	-21.0658	-2.60068	255.896	-0.373513	-74.7852	-2.66752	1752.94	1609.2	-89.8772	4972.69	-0.000307084	703.132
57.4800	11.9157	14.631	1.39837	-37.5508	-1.07187	210.72	-1.90492	-17.4191	-2.66752	1752.94	1609.37	-89.8772	4972.99	-0.000154517	702.367
57.4807	6.11936	-4.58671	2.31427	-44.8739	-0.158005	210.72	0.840405	49.1182	-2.66177	1753.99	1609.94	-88.6543	4974.37	0.00015067	701.602
57.4813	21.9862	73.2421	2.61826	-64.7088	0.452663	219.264	3.58573	29.8936	-2.66177	1755.21	1611.49	-87.5861	4975.43	-1.94876e-006	701.301
57.4820	50.3714	56.7532	2.00832	-117.498	0.755862	133.214	3.58573	0.902757	-2.66177	1755.99	1612.69	-87.1293	4976.2	-0.000154517	701.139
57.4827	83.6334	-135.511	2.31427	-171.207	1.36653	2.57476	2.98811	13.1105	-2.66752	1755.21	1611.94	-87.5861	4975.59	-0.000154517	701.139
57.4833	46.706	-195.312	-0.127481	-162.356	1.36653	-34.0277	-1.28862	-6.11413	-2.66752	1753.71	1610.4	-89.2658	4973.3	-0.000459703	701.44
57.4840	-43.0157	-35.7066	-3.48513	-107.433	0.452663	-31.8919	-7.69438	-48.8515	-2.66177	1752.61	1609.37	-90.7907	4971.62	-0.000459703	701.602
57.4847	-69.2575	74.4614	-2.87519	-73.855	1.36653	-55.7084	-7.69438	-53.1191	-2.66752	1752	1609.02	-91.0928	4971.31	0.00015067	701.741
57.4853	-48.5076	79.0191	-1.04338	-70.5051	1.9772	-43.8001	-4.65024	-32.9712	-2.66752	1751.39	1608.57	-91.7042	4970.86	0.000303238	701.741
57.4860	-34.4734	-12.8312	0.482466	-43.643	-0.768673	-21.5343	-0.672324	-12.536	-2.66177	1751.11	1608.45	-91.859	4971.01	-1.94876e-006	700.838
57.4867	-33.8584	-118.122	3.53416	40.2775	-3.51454	-54.7721	3.28692	3.65206	-2.66177	1751.39	1609.02	-91.0928	4972.08	0.00015067	699.308
57.4873	-37.8282	-2.1482	6.27991	101.309	-3.82201	-108.198	4.81832	15.552	-2.66752	1751.55	1609.83	-90.334	4973.14	0.000608425	698.706
57.4880	-12.8041	68.3361	6.27991	30.8197	-2.60068	-137.486	3.58573	39.352	-2.66177	1751.89	1610.57	-90.334	4973.14	0.000608425	699.007
57.4887	29.3108	-88.2215	3.22821	-68.9781	-0.461204	-146.352	-0.672324	54.9246	-2.66177	1752.61	1611.03	-90.4813	4972.38	0.000455806	699.308
57.4893	58.9136	-157.487	2.92422	-59.5203	1.9772	-133.214	-1.90492	24.7027	-2.66177	1753.38	1611.31	-90.334	4972.08	0.00015067	699.308
57.4900	58.6092	-112.026	6.58586	-5.50017	4.72307	-55.3865	2.37181	-29.9141	-2.66177	1753.38	1611.31	-90.4813	4971.62	-0.000154517	699.007
57.4907	29.9197	-132.753	8.41766	24.1042	4.72307	56.001	3.28692	-60.4437	-2.66177	1751.72	1611.2	-91.7042	4970.25	-0.00076489	698.08
57.4913	-2.73352	-198.39	4.45007	55.5315	2.28467	89.268	-0.373513	-74.7852	-2.66177	1749.4	1609.94	-93.0819	4969.02	-0.000612271	697.478
57.4920	-29.2798	-160.854	-0.433435	65.9086	-0.158005	65.1589	-3.11884	-85.167	-2.66177	1748.79	1608.91	-93.3839	4969.02	0.000913612	697.779
57.4927	-44.544	-71.4133	-1.34934	17.6847	-1.99001	34.3203	-1.90492	-69.2866	-2.65531	1749.73	1609.94	-93.0819	4969.94	0.000760993	697.64
57.4933	-40.8786	-54.0244	0.176512	-30.8353	-2.29321	-22.7339	0.242784	-53.7346	-2.66177	1752	1612.69	-90.9454	4971.77	-0.000154517	696.574
57.4940	-19.5198	-77.2192	0.482466	-21.6735	-1.07187	-40.1428	0.840405	-55.5606	-2.66177	1753.83	1614.69	-88.6543	4973.91	0.00015067	695.647
57.4947	4.89549	-97.3659	0.176512	39.3582	-0.768673	-14.8048	1.4567	-45.4867	-2.66177	1754.16	1615.32	-88.6543	4974.37	0.000608425	695.346
57.4953	22.2906	-15.589	0.176512	122.671	-0.768673	-46.2286	2.67062	-14.6698	-2.65531	1754.6	1615.9	-88.6543	4974.21	0.000303238	695.346
57.4960	31.4479	108.92	0.176512	160.518	-0.461204	-80.4319	2.37181	39.352	-2.66177	1754.6	1616.24	-88.3449	4974.67	0.00015067	694.581
57.4967	7.95207	98.8754	-1.65333	137.629	-0.158005	-15.4193	0.541594	81.1661	-2.66177	1753.83	1615.9	-88.6543	4974.52	0.000303238	694.28
57.4973	-31.7213	65.6073	-4.09508	104.971	0.145194	41.0498	0.840405	69.2661	-2.66177	1753.55	1615.61	-89.2658	4973.3	-1.94876e-006	694.28
57.4980	-34.7779	112.607	-4.70503	30.8197	0.755862	25.4842	1.75551	48.1949	-2.66752	1752.94	1615.32	-90.0246	4972.23	-0.000154517	693.353
57.4987	-15.2456	101.314	-4.09508	-53.7241	0.755862	83.4455	2.073	43.0246	-2.66752	1752.5	1615.15	-90.4813	4972.38	-0.000154517	692.287
57.4993	-7.00155	-4.29641	-3.48513	-76.0052	0.145194	156.095	1.4567	29.8936	-2.66177	1752	1615.44	-90.334	4972.84	0.00015067	691.824
57.5000	-2.12469	-50.0764	-2.26328	-73.2474	0.755862	87.4247	-0.98981	12.495	-2.65531	1752.61	1616.53	-89.8772	4973.3	0.000303238	692.148
57.5007	6.72819	25.0237	-0.433435	-73.559	0.452663	20.5981	-1.58743	-0.615516	-2.66177	1754.16	1617.9	-88.809	4974.37	-0.000154517	691.685
57.5013	15.5811	148.923	-0.737428	-57.9933	-1.37934	44.9997	-0.0747027	-23.205	-2.66177	1755.54	1618.93	-87.5861	4975.59	-0.000154517	690.758
57.5020	-1.50965	230.99	-1.34934	-13.135	-2.90388	64.5445	1.15789	-48.236	-2.66177	1756.26	1619.85	-86.5179	4976.35	-0.000307084	690.619
57.5027	-39.0459	205.066	-1.34934	39.6698	-4.12521	56.908	1.15789	-35.4127	-2.66177	1755.21	1619.39	-87.5861	4975.13	-0.000154517	689.993
57.5033	1.2363	140.678	-2.87519	71.4088	-4.42841	9.59682	-1.28862	2.11327	-2.66177	1752.61	1617.27	-90.1793	4972.53	0.000455806	689.228
57.5040	65.6294	136.092	-3.17918	76.5973	-1.37934	-65.4807	-4.03394	34.4689	-2.66177	1751.28	1616.24	-91.7042	4970.86	0.000303238	689.993
57.5047	23.2101	118.383	-0.433435	81.7859	5.33374	-82.5678	-3.11884	68.3428	-2.66177	1751.39	1616.53	-91.7042	4970.55	-0.000154517	690.317
57.5053	-23.7879	28.3621	0.788421	131.521	8.38708	-40.1428	-0.98981	79.9351	-2.66177	1751.39	1616.64	-91.5495	4971.01	0.00015067	689.089
57.5060	-11.5802	-36.3163	0.176512	174.245	5.94441	-22.1195	1.15789	49.7337	-2.66177	1751.89	1617.56	-91.0928	4971.77	-0.000154517	688.325
57.5067	-11.5802	-12.2215	-0.737428	99.4706	2.28467	-16.0337	1.75551	19.5119	-2.66177	1752	1618.47	-90.636	4972.53	0.00015067	687.861
57.5073	-15.55	-60.1207	-1.04338	-49.7509	-0.768673	-2.60402	2.073	12.8027	-2.66177	1751.89	1618.01	-91.0928	4971.92	0.000760993	686.958
57.5080	-8.83425	-300.923	-0.737428	-113.229	-1.07187	1.98958	2.073	-9.1712	-2.66752	1752.5	1618.82	-90.7907	4971.92	0.000303238	686.193
57.5087	-8.52983	-451.674	-1.95928	-65.3165	0.145194	21.5051	-2.20373	-59.2127	-2.66752	1752.94	1619.73	-89.8772	4972.99	-0.000154517	685.729
57.5093	-6.69713	-234.706	-3.48513	-18.6196	0.145194	19.691	-5.24786	-82.4177	-2.66177	1752.61	1619.39	-89.8772	4973.14	-1.94876e-006	685.266
57.5100	-2.42911	56.1436	-2.56923	-8.86572	-0.768673	-7.16836	-4.03394	-48.236	-2.65531	1752	1618.47	-91.2475	4971.62	-1.94876e-006	685.266
57.5107	1.54071	96.7272	-2.56923	12.8078	-0.768673	-10.2405	-4.33276	-15.8803	-2.66177	1751.11	1617.9	-92.4704	4969.94	-0.000154517	685.127
57.5113	7.03261	26.8525	-3.78913	46.3853	0.452663	-16.9407	-5.24786	-10.6895	-2.66752	1749.89	1617.56	-92.7725	4969.33	-0.00076489	683.899
57.5120	9.47414	-11.6119	-3.17918	73.5434	0.145194	-10.2405	-3.73513	4.55482	-2.66752	1749.28	1617.44	-93.2292	4968.87	-0.000612271	683.134
57.5127	10.083	-2.75783	-2.56923	83.9205	-0.158005	47.75	-2.20373	13.4183	-2.66177	1750.5	1618.64	-92.6178	4969.63	0.00015067	683.296
57.5133	8.86531	2.4385	-2.87519	47.6007	-0.158005	77.9742	-1.58743	17.9936	-2.66752	1751.39	1620.19	-90.7907	4971.62	0.000608425	681.304
57.5140	1.2363	-49.757	-1.65333	-6.71551	0.145194	85.2888	-0.0747027	30.2013	-2.67399	1752.33	1621.68	-89.8772	4972.53	-1.94876e-006	679.774
57.5147	-4.2556	-94.6081	0.482466	-27.1737	-0.158005	123.735	2.67062	2.42103	-2.66752	1754.32	1623.86	-88.809	4973.45	-0.000154517	680.075
57.5153	-2.73352	-49.4668	1.70236	-20.1465	-0.158005	95.0612	2.98811	-34.4894	-2.66177	1754.93	1624.6	-87.8881	4974.67	0.000303238	679.473
57.5160	-6.39272	63.7784	1.70236	-29.916	-0.461204	7.46094	1.75551	-16.4958	-2.66752	1754.32	1623.4	-88.6543	4974.21	0.000455806	678.87
57.5167	-12.4997	87.5829	2.31427	-50.9662	-0.768673	8.6898	2.37181	10.9767	-2.66752	1753.71	1622.77	-89.7225	4973.3	-0.000154517	678.569
57.5173	-12.1952	-20.466	4.75406	-39.3738	-1.37934	76.7453	4.50084	1.51827	-2.66752	1753.11	1623.05	-89.7225	4973.14	-1.94876e-006	677.944
57.5180	-15.55	-64.0978	4.45007	19.2117	-0.768673	112.763	3.58573	-16.4958	-2.66752	1753.22	1623.4	-89.5678	4972.84	0.00015067	677.341
57.5187	-15.2456	-8.24446	1.09241	64.0856	-0.158005	88.9461	-0.0747027	-14.9776	-2.66752	1753.11	1623.23	-89.5678	4972.99	0.00015067	676.739
57.5193	-1.50965	-0.928953	1.70236	9.75385	-0.158005	1.66774	-0.373513	7.91964	-2.66752	1753.11	1623.68	-89.7225	4973.14	-1.94876e-006	676.414
57.5200	2.14954	19.2177	4.45007	-76.0052	-0.768673	-115.22	3.28692	40.583	-2.66177	1753.71	1624.31	-89.4131	4973.3	-1.94876e-006	675.812
57.5207	5.51053	153.19	2.31427	-84.2321	-0.461204	-201.27	3.28692	54.3091	-2.66177	1754.43	1625.34	-88.1976	4974.67	-1.94876e-006	674.746
57.5213	18.327	208.115	-1.65333	-59.8163	0.145194	-218.357	-1.58743	46.6767	-2.66752	1755.65	1626.6	-87.1293	4975.89	-1.94876e-006	673.819
57.5220	17.1032	104.043	-2.56923	-54.0201	0.452663	-161.917	-4.33276	38.1415	-2.66177	1756.43	1627.35	-87.1293	4975.59	-1.94876e-006	673.518
57.5227	7.95207	153.8	-2.87519	-47.9279	0.452663	-69.7525	-2.50254	21.3379	-2.65531	1755.54	1627.06	-88.3449	4974.06	-0.000459703	672.915
57.5233	7.95207	302.723	-2.87519	-59.8163	0.452663	-10.2405	0.840405	19.8196	-2.66177	1753.55	1624.89	-90.4813	4971.92	-0.000459703	672.614
57.5240	9.77856	182.801	-1.65333	-76.0052	-0.461204	-5.03248	3.28692	30.8169	-2.66177	1752.61	1623.68	-91.5495	4970.7	-0.000459703	672.151
57.5247	10.3874	-42.1222	-0.737428	-53.4125	-0.461204	-52.051	0.840405	-8.86344	-2.66177	1751.55	1623.86	-91.2475	4971.01	-0.000459703	671.085
57.5253	11.0024	-66.246	-1.34934	-30.2276	1.674	-138.715	-3.11884	-72.0359	-2.66177	1750.95	1623.86	-91.4022	4971.47	-1.94876e-006	670.482
57.5260	4.28666	-15.2697	-0.433435	-50.6702	2.58787	-152.145	-2.50254	-83.6282	-2.65531	1751.72	1624.43	-91.0928	4971.62	-0.000154517	669.718
57.5267	-5.47947	-39.0741	2.00832	-73.2474	1.06333	-47.4574	2.67062	-53.4268	-2.64956	1751.72	1625.06	-90.7907	4972.08	-0.000154517	668.953
57.5273	0.31684	-57.3919	1.39837	-62.5742	-0.158005	37.9777	4.50084	-28.3958	-2.65531	1752.61	1625.8	-90.7907	4972.08	0.000303238	668.791
57.5280	15.2705	-80.5867	-1.34934	-74.1666	-1.37934	34.0277	-0.373513	-11.6127	-2.64956	1753.22	1625.97	-90.7907	4971.31	-0.000154517	667.725
57.5287	19.8491	-155.948	-1.34934	-102.556	-1.68254	13.576	-2.50254	-6.11413	-2.65531	1752.77	1625.97	-90.636	4971.92	-0.000154517	666.659
57.5293	11.9157	-142.827	0.176512	-63.7896	-0.768673	12.9616	-0.0747027	-31.7606	-2.65531	1752.33	1626.26	-90.1793	4972.69	0.000303238	665.593
57.5300	10.3874	-91.8793	-0.737428	-23.8081	-0.768673	-0.468138	0.242784	-41.8141	-2.65531	1751.55	1625.8	-90.636	4971.47	-0.000459703	664.226
57.5307	6.11936	-169.998	-2.26328	-54.0201	-1.07187	-23.3484	-0.0747027	0.594999	-2.65531	1750.78	1624.89	-91.859	4970.4	-0.000612271	664.226
57.5313	-1.50965	-195.632	-1.95928	-38.1584	-1.07187	-43.8001	-0.98981	19.5119	-2.65531	1749.73	1624.31	-92.9272	4969.63	0.00015067	664.226
57.5320	18.9359	0.290298	-0.127481	78.7319	-1.37934	-70.9521	-0.98981	-5.80637	-2.65531	1749.28	1624.6	-93.0819	4969.02	-1.94876e-006	663.461
57.5327	16.7987	169.04	1.70236	168.137	-0.158005	-83.7674	0.840405	3.65206	-2.64956	1750.34	1625.8	-92.161	4970.09	0.00015067	662.534
57.5333	-19.8243	112.897	2.00832	158.991	2.28467	-104.541	-0.672324	37.526	-2.65531	1751.72	1627.18	-91.0928	4972.38	0.000760993	661.306
57.5340	-28.6709	19.2177	2.00832	140.06	2.89534	-159.459	-1.28862	29.2781	-2.64956	1753.22	1629.01	-89.4131	4973.91	0.000303238	660.101
57.5347	-19.2092	-0.319328	1.39837	162.652	1.06333	-169.846	-0.373513	-7.03741	-2.64956	1754.32	1630.38	-88.1976	4974.52	0.00015067	659.035
57.5353	-12.8041	-29.3201	-0.737428	172.422	-0.158005	-128.943	-0.98981	-17.7064	-2.64956	1754.43	1630.73	-88.1976	4974.52	0.000303238	658.271
57.5360	-7.00155	-65.9266	-1.65333	147.087	-0.461204	-45.6434	-1.58743	1.21052	-2.64956	1754.32	1630.73	-89.1111	4973.91	0.00015067	657.645
57.5367	-2.73352	-68.9748	-2.26328	126.333	0.145194	147.844	-4.03394	-5.21137	-2.64309	1753.38	1629.93	-90.1793	4972.84	-1.94876e-006	656.44
57.5373	2.14954	-49.1474	-3.78913	125.117	-0.158005	291.884	-5.24786	-38.162	-2.64956	1752.61	1629.47	-90.636	4972.23	0.00015067	655.513
57.5380	2.14954	-45.1703	-3.48513	93.6743	-0.768673	235.122	-2.82003	-34.7972	-2.64309	1752.5	1629.81	-90.4813	4972.08	0.00015067	654.911
57.5387	-3.34235	-50.0764	-1.65333	12.8078	-0.158005	152.73	-0.98981	-10.0945	-2.64309	1752.94	1630.56	-89.8772	4972.38	-0.000154517	654.447
57.5393	-7.61659	-17.7082	0.176512	-39.9814	0.145194	164.931	0.541594	5.78585	-2.64956	1753.38	1630.84	-89.7225	4972.53	0.000303238	654.609
57.5400	-11.5802	41.4836	1.70236	-40.2931	0.145194	176.225	2.073	28.6625	-2.64309	1753.22	1631.01	-89.7225	4973.14	0.000913612	653.219
57.5407	-6.69713	42.4125	2.31427	-54.9394	0.452663	146.937	2.37181	34.7767	-2.64309	1753.99	1632.1	-88.6543	4974.82	0.000455806	651.388
57.5413	5.19991	-65.0267	2.92422	-86.99	0.755862	92.3109	2.073	9.43792	-2.64309	1755.38	1633.76	-86.8199	4976.65	0.00015067	650.485
57.5420	6.11936	-124.828	2.92422	-86.6784	0.755862	7.78279	1.4567	-25.9543	-2.63734	1756.15	1635.31	-86.0611	4976.96	-1.94876e-006	650.021
57.5427	0.931883	4.26738	2.61826	-48.5355	0.452663	-13.2834	0.840405	-45.1789	-2.64309	1755.21	1634.51	-87.7408	4974.82	-0.000307084	649.257
57.5433	8.5609	129.066	3.22821	-12.5273	0.145194	86.5177	0.541594	-35.7205	-2.64309	1753.11	1632.22	-90.0246	4972.69	-0.000154517	648.353
57.5440	18.9359	114.435	3.53416	-4.28484	0.452663	169.524	0.242784	-20.4557	-2.64309	1752.16	1632.1	-90.7907	4971.47	-0.000612271	647.727
57.5447	14.6616	107.7	2.92422	-45.7776	1.674	132.278	-0.0747027	-0.615516	-2.64309	1752.16	1632.56	-91.4022	4970.86	-0.00076489	647.727
57.5453	8.5609	93.3598	2.92422	-135.198	3.19853	42.8638	-0.373513	28.9703	-2.64309	1751.28	1631.93	-91.7042	4970.7	-0.000307084	646.824
57.5460	7.33702	3.33842	2.92422	-169.072	2.58787	-41.6642	-0.373513	35.9872	-2.63734	1751.39	1632.39	-90.7907	4971.62	-0.000612271	645.294
57.5467	-2.73352	-48.2185	2.31427	-83.9361	1.674	-100.269	0.242784	11.2845	-2.63734	1752.33	1633.59	-90.1793	4972.69	-0.000459703	644.692
57.5473	-16.1588	-22.9045	1.70236	20.7386	1.06333	-111.563	1.75551	-10.9972	-2.64309	1752.61	1634.22	-90.334	4972.23	-0.000307084	643.626
57.5480	-16.7677	77.5095	1.39837	46.6814	-0.158005	-121.628	2.98811	-4.59586	-2.63734	1752.33	1634.05	-90.334	4971.92	-0.000459703	642.236
57.5487	-8.83425	220.017	1.39837	85.7435	-2.29321	-146.937	4.81832	4.55482	-2.63734	1752	1633.59	-90.1793	4972.23	-1.94876e-006	641.934
57.5493	-7.61659	257.262	1.09241	170.583	-4.42841	-162.824	7.56365	2.72879	-2.63087	1752.61	1633.94	-90.1793	4972.53	0.000303238	641.332
57.5500	-16.4633	143.726	-0.127481	159.599	-5.03908	-150.623	6.34973	6.70913	-2.63087	1752.5	1633.94	-90.4813	4972.08	-1.94876e-006	639.965
57.5507	7.03261	19.2177	-1.95928	85.4475	-4.42841	-83.4748	-0.672324	5.78585	-2.63734	1750.95	1632.68	-91.859	4970.55	-1.94876e-006	639.339
57.5513	70.5125	-12.5118	-2.56923	77.8127	-3.51454	32.5063	-5.24786	-17.1114	-2.63734	1749.4	1631.47	-93.0819	4969.18	0.000303238	638.435
57.5520	80.2786	-20.7563	-0.737428	81.1626	-0.461204	109.69	-3.41765	-56.7711	-2.63734	1749.28	1631.3	-93.0819	4969.18	0.000608425	637.671
57.5527	4.89549	-50.0764	0.482466	-22.2812	3.506	68.2018	-1.90492	-64.7113	-2.63087	1750.61	1632.68	-92.4704	4970.09	0.000455806	636.906
57.5533	-59.187	-131.534	0.482466	-233.469	3.506	-25.1917	-1.58743	15.2443	-2.63734	1752.33	1634.68	-90.7907	4971.92	-0.000307084	635.075
57.5540	-59.802	-233.777	3.84012	-374.76	1.06333	-80.11	1.4567	93.3738	-2.63734	1753.55	1636.05	-89.2658	4973.45	-0.000459703	633.384
57.5547	-39.9653	-155.948	6.89182	-272.843	0.452663	-123.149	3.90321	48.1949	-2.63734	1754.32	1637.26	-88.9564	4973.91	0.00015067	632.48
57.5553	-28.3665	16.4599	5.66996	-65.9242	0.452663	-128.943	2.67062	-20.1479	-2.63087	1754.93	1637.72	-88.6543	4973.6	0.000303238	631.553
57.5560	-10.3625	107.7	3.53416	29.2927	-0.461204	-26.7131	1.15789	0.902757	-2.62512	1755.21	1638.17	-88.3449	4973.6	-1.94876e-006	631.252
57.5567	16.1899	177.285	2.00832	25.3195	-1.37934	57.2006	-0.0747027	33.5456	-2.63087	1754.77	1638.17	-88.6543	4973.6	-0.000154517	630.487
57.5573	40.6052	184.31	0.788421	26.8465	-1.99001	-26.7131	2.073	21.3379	-2.63734	1753.99	1637.89	-89.4131	4972.99	-0.000307084	629.12
57.5580	39.6858	136.411	-1.34934	56.1392	-2.60068	-140.851	4.81832	2.42103	-2.63087	1753.83	1637.89	-89.5678	4972.69	-0.000612271	628.355
57.5587	10.3874	169.04	-6.23088	65.597	-1.37934	-102.405	1.4567	-5.49861	-2.62512	1753.83	1637.43	-89.5678	4972.53	-0.000459703	627.892
57.5593	-3.64677	129.995	-8.67263	46.993	-0.158005	32.5063	-2.20373	-4.59586	-2.63087	1752.61	1636.34	-90.4813	4972.23	0.00015067	626.061
57.5600	-0.596405	-74.1711	-7.14678	48.816	0.755862	143.279	-2.20373	3.03655	-2.63087	1752.33	1636.8	-90.1793	4972.84	-0.000154517	623.93
57.5607	-7.31217	-190.145	-6.23088	92.7706	2.89534	181.725	-2.50254	13.1105	-2.63734	1753.83	1638.17	-88.809	4973.75	-1.94876e-006	623.327
57.5613	-7.31217	-200.509	-6.23088	125.117	2.89534	170.753	-1.28862	29.5858	-2.63734	1755.04	1639.38	-87.7408	4975.59	0.000303238	621.937
57.5620	11.0024	-242.312	-6.23088	106.186	1.9772	141.758	-0.98981	32.9506	-2.63734	1755.99	1640.92	-86.9746	4976.81	-0.000307084	620.871
57.5627	11.9157	-249.337	-5.31694	87.8781	2.58787	76.4527	-0.98981	12.1872	-2.63734	1755.54	1640.01	-87.8881	4974.98	-0.000612271	620.431
57.5633	-16.4633	-168.17	-3.48513	82.3935	2.28467	-3.83288	-0.672324	-5.49861	-2.63734	1752.94	1637.14	-89.8772	4972.53	-0.000154517	619.203
57.5640	-26.8382	-79.3674	-1.34934	32.9543	0.452663	-61.7942	1.75551	-21.0712	-2.63734	1751.11	1635.6	-91.2475	4971.31	0.00015067	618.276
57.5647	-20.1287	-59.5111	0.482466	-27.4697	-0.768673	-86.5177	3.28692	-41.2191	-2.63087	1750.95	1635.42	-92.0137	4970.55	-1.94876e-006	617.534
57.5653	-11.5802	-109.268	0.176512	-18.3235	-0.158005	-58.1368	-0.373513	-39.3725	-2.63087	1751.28	1635.88	-92.0137	4970.86	-0.000154517	616.769
57.5660	23.2101	-131.534	-0.433435	14.9424	1.06333	16.6189	-2.50254	-7.34516	-2.63734	1751.72	1637.26	-90.636	4972.23	-1.94876e-006	616.005
57.5667	55.8633	-46.3896	-0.127481	-11.608	1.36653	78.5886	-1.58743	27.452	-2.63087	1752.16	1637.89	-90.334	4972.23	-1.94876e-006	614.313
57.5673	30.8391	44.2414	-0.433435	-71.1127	2.28467	68.4944	-4.65024	45.7534	-2.62512	1752.33	1638.17	-90.9454	4971.62	-0.000154517	613.108
57.5680	-12.4997	27.4622	-0.127481	-97.0555	4.41987	54.4795	-5.86416	43.3118	-2.63087	1752.33	1638.97	-90.4813	4972.23	0.00015067	612.181
57.5687	-23.179	-58.2918	3.84012	-90.34	2.89534	101.761	-0.0747027	11.5922	-2.63087	1752.61	1639.26	-90.334	4972.38	0.000455806	611.579
57.5693	-24.7073	-85.1444	7.50176	-75.6936	-0.461204	116.713	6.03224	-26.262	-2.63087	1753.11	1639.38	-90.1793	4972.53	-1.94876e-006	610.814
57.5700	3.67783	7.92513	5.36597	-57.3857	-2.60068	80.4026	4.50084	-29.3191	-2.63087	1752.16	1638.63	-90.4813	4972.38	-0.000154517	609.285
57.5707	40.9097	90.3117	0.482466	-43.347	-4.12521	39.8209	-0.98981	-5.21137	-2.63087	1750.5	1636.97	-92.3157	4970.7	-1.94876e-006	607.918
57.5713	16.1899	93.9694	-1.34934	-21.9851	-2.90388	-19.3984	-4.33276	-4.2881	-2.63087	1749.89	1636.23	-93.686	4969.02	-0.000307084	607.153
57.5720	-4.56623	51.2666	-0.737428	3.03834	0.755862	-77.6816	-3.41765	-32.9712	-2.63087	1749.89	1636.05	-93.8407	4968.41	0.000303238	606.226
57.5727	-4.87064	-37.2452	-0.127481	3.03834	2.28467	-103.312	-0.0747027	-53.7346	-2.63087	1749.89	1636.97	-92.9272	4969.94	0.000913612	604.257
57.5733	-15.55	-43.9511	-1.95928	12.8078	1.06333	-110.627	1.15789	-71.7282	-2.63087	1750.95	1638.97	-91.0928	4972.53	0.000760993	602.264
57.5740	16.4943	40.2643	-5.92688	39.9659	0.452663	-95.9975	-1.90492	-86.3775	-2.63087	1752.94	1640.75	-89.1111	4974.52	0.000455806	601.036
57.5747	43.96	48.1894	-6.84278	13.1194	2.28467	-35.871	-4.33276	-55.8684	-2.63087	1754.43	1642.12	-88.1976	4974.98	-0.000154517	600.132
57.5753	3.67783	-25.0527	-3.17918	-68.9781	4.11667	12.3471	-3.11884	-8.24792	-2.63087	1754.6	1642.12	-88.4996	4974.06	-1.94876e-006	599.066
57.5760	-37.5238	-61.3399	-0.737428	-137.645	3.8092	-1.697	-0.672324	25.3182	-2.63087	1753.99	1641.55	-88.6543	4974.67	0.000455806	597.838
57.5767	-35.0823	22.2658	-0.127481	-158.399	2.58787	-19.3984	1.4567	65.2858	-2.63087	1753.83	1641.55	-88.809	4974.37	-0.000307084	596.934
57.5773	-18.296	82.3865	0.176512	-140.699	1.674	-14.8048	3.28692	84.5104	-2.63734	1753.38	1641.38	-89.7225	4972.53	-0.000612271	596.007
57.5780	-12.8041	-16.1986	-0.737428	-52.8048	0.755862	26.6838	3.28692	43.3118	-2.63087	1752.61	1640.75	-90.0246	4972.53	-0.000154517	594.478
57.5787	-12.1952	-51.5859	-0.737428	96.7283	0.145194	104.219	1.15789	3.95982	-2.63087	1752.94	1641.09	-89.5678	4973.14	-1.94876e-006	593.876
57.5793	-7.921	78.7288	-1.04338	197.445	0.452663	77.3597	-1.58743	20.4351	-2.63734	1753.38	1641.38	-89.8772	4972.53	-0.000154517	593.111
57.5800	-6.39272	154.09	-1.04338	190.122	0.452663	-50.2078	-2.82003	44.5429	-2.64309	1752.61	1641.21	-90.636	4972.23	-0.000154517	590.678
57.5807	-7.921	93.9694	0.482466	101.917	-1.37934	-162.21	-0.672324	50.3492	-2.63734	1753.38	1642.3	-89.5678	4973.6	0.00015067	589.45
57.5813	-5.78389	35.6776	1.70236	18.604	-1.99001	-191.205	0.541594	48.1949	-2.63734	1755.65	1644.42	-87.7408	4975.59	-1.94876e-006	588.523
57.5820	-4.2556	78.1191	1.39837	9.75385	-2.29321	-37.0999	-0.0747027	42.7168	-2.63734	1755.82	1645.33	-87.4314	4975.74	-1.94876e-006	587.156
