"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3320	-0.0272025	4.06353	0.0126531	-4.17707	0.032652	41.6685	0.594949	7.49179	21.6428	1377.85	234.213	-83.9293	-82.2449	6.80657e-005	621.641
42.3327	-0.333231	1.90276	-0.292509	1.02884	-0.577443	93.5502	-0.0110176	-0.765584	21.6494	1377.85	233.758	-84.0744	-82.8552	-8.45357e-005	620.414
42.3333	-0.639259	-4.80528	0.0126531	3.45689	-0.882669	52.0448	-0.616984	-4.42945	21.6494	1378.61	234.364	-83.4621	-82.3975	-0.000237137	619.505
42.3340	-0.0272025	-12.7388	-0.292509	1.31691	0.032652	19.3822	0.297474	-0.765584	21.6494	1379.85	235.273	-82.0925	-80.719	6.80657e-005	618.142
42.3347	-0.0272025	-15.1899	-0.597672	-1.11114	0.337877	21.8295	0.297474	-0.164054	21.6494	1381.1	235.424	-81.0291	-79.4983	6.80657e-005	616.915
42.3353	-0.0272025	-6.64354	-0.292509	-0.514418	-0.272573	16.6413	0.297474	-1.36711	21.6551	1381.53	234.97	-81.0291	-79.6509	-8.45357e-005	616.46
42.3360	0.275425	2.22526	-0.597672	2.55151	-0.272573	8.09224	0.90344	2.62486	21.6616	1380.61	233.91	-81.9475	-80.4138	-0.000389685	615.528
42.3367	0.581454	2.22526	-0.597672	5.90552	0.032652	6.26496	0.90344	4.42945	21.6616	1378.61	232.092	-83.3171	-81.6345	-0.000389685	614.324
42.3373	0.581454	-1.45126	0.317815	8.0455	-0.272573	12.0731	0.297474	2.29675	21.6616	1377.42	230.275	-84.2355	-83.1604	6.80657e-005	613.71
42.3380	-0.0272025	-3.90228	0.0126531	9.25953	-0.272573	19.0885	-0.0110176	2.62486	21.6674	1377.09	228.912	-84.9928	-83.4656	-8.45357e-005	612.801
42.3387	-0.0272025	-2.96702	-0.292509	10.7822	-0.272573	15.1077	-0.616984	2.62486	21.6674	1376.82	228.003	-85.605	-83.6182	-0.000237137	611.574
42.3393	0.275425	0.677254	0.317815	12.9222	0.032652	0.75049	-0.616984	0.492161	21.6674	1376.5	227.17	-85.2989	-83.7708	0.000831019	610.188
42.3400	0.275425	2.22526	0.0126531	13.8276	0.643102	-8.67958	0.90344	0.492161	21.6739	1376.5	226.868	-84.5416	-83.0078	0.000373215	608.529
42.3407	-0.0272025	1.90276	0.0126531	9.56818	0.643102	-4.11138	0.297474	5.03098	21.6739	1377.25	226.868	-84.5416	-83.0078	-0.000237137	607.756
42.3413	-0.0272025	3.12827	-0.292509	4.69149	0.337877	1.99043	-0.925476	5.03098	21.6797	1378.17	226.716	-84.3805	-83.0078	6.80657e-005	606.984
42.3420	-0.639259	3.45077	-0.902834	2.24286	0.337877	-5.93866	0.594949	2.62486	21.6797	1378.34	226.11	-83.9293	-82.3975	-8.45357e-005	606.075
42.3427	-0.639259	3.74102	-0.902834	-2.63382	0.643102	-27.605	1.21193	2.29675	21.6797	1378.5	225.959	-83.4621	-82.0923	-8.45357e-005	605.007
42.3433	0.275425	7.41755	0.0126531	-9.67106	0.032652	-36.4803	0.594949	0.765584	21.6854	1378.17	225.202	-83.9293	-82.55	-8.45357e-005	603.78
42.3440	0.275425	4.06353	0.928512	-11.5024	-0.272573	-8.38591	-1.23397	4.75756	21.6854	1376.82	223.384	-85.4439	-83.6182	-0.000542287	602.871
42.3447	0.275425	-10.2878	0.928512	-1.41979	-0.272573	17.5549	-2.14843	6.89025	21.6919	1375.57	221.567	-86.2173	-84.6863	-0.000389685	602.257
42.3453	-0.0272025	-22.1881	-0.292509	10.4736	0.337877	20.9158	-1.23397	-0.765584	21.7042	1375.41	220.507	-86.3623	-84.9915	6.80657e-005	601.189
42.3460	-0.639259	-16.7056	-0.292509	10.4736	0.643102	21.8295	-0.319509	-10.226	21.7042	1376.5	220.507	-85.9112	-84.2285	6.80657e-005	599.666
42.3467	-0.639259	-1.74151	0.0126531	6.8109	0.643102	5.93866	-0.319509	-22.0926	21.6977	1378.01	220.961	-84.3805	-82.8552	-8.45357e-005	598.303
42.3473	-0.0272025	-3.28952	-0.292509	4.69149	0.032652	-1.37046	-0.319509	-21.2176	21.6977	1379.26	221.567	-83.0109	-81.3293	0.000220667	597.076
42.3480	0.275425	0.0967506	0.0126531	-9.05376	0.032652	3.81771	-0.319509	-1.36711	21.7042	1380.45	221.567	-82.3987	-80.4138	0.000373215	595.712
42.3487	-0.0272025	26.3162	0.62335	-21.8731	0.337877	-21.5032	-0.319509	6.56215	21.7042	1380.61	221.264	-82.2375	-80.4138	0.000220667	594.167
42.3493	-0.639259	34.2497	-0.292509	-4.7738	0.643102	-37.394	-0.319509	0.492161	21.7042	1379.69	220.507	-82.8498	-80.8716	-8.45357e-005	593.258
42.3500	-0.0272025	28.7672	-0.597672	26.0501	0.643102	-18.4686	-0.0110176	-5.96062	21.71	1378.93	219.295	-83.6232	-81.6345	-0.000389685	592.19
42.3507	-0.0272025	35.7977	-0.292509	36.1121	0.032652	-5.35132	-0.0110176	-11.7572	21.7165	1378.17	217.932	-83.4621	-82.3975	-8.45357e-005	590.508
42.3513	-0.333231	37.0232	-0.292509	23.6015	-0.272573	-18.1423	-0.925476	-13.5618	21.7165	1377.58	216.645	-83.6232	-82.3975	6.80657e-005	588.827
42.3520	-0.0272025	43.1185	-0.292509	10.1649	-0.577443	-33.7068	-0.925476	-7.76521	21.7165	1378.17	216.342	-84.2355	-82.2449	-8.45357e-005	588.372
42.3527	-0.0272025	15.9639	-0.292509	8.0455	-0.882669	-8.09224	-0.616984	7.76521	21.71	1378.61	216.191	-84.0744	-82.0923	-8.45357e-005	587.918
42.3533	-0.0272025	-49.6653	-0.597672	10.7822	-0.577443	44.1157	-0.616984	20.8895	21.71	1378.93	216.039	-83.156	-81.7871	-0.000237137	586.395
42.3540	-0.0272025	-40.5063	0.0126531	9.56818	-0.272573	56.3194	-0.925476	20.0145	21.7165	1380.18	216.645	-82.3987	-80.5664	-0.000237137	584.872
42.3547	-0.0272025	1.90276	0.0126531	5.28822	-0.272573	38.3076	-1.53144	12.0853	21.7165	1380.93	216.342	-81.1741	-79.8035	-0.000237137	583.35
42.3553	-0.333231	-1.45126	-0.292509	4.97957	-0.272573	28.5512	-0.925476	-0.164054	21.7222	1381.1	215.888	-80.868	-79.8035	-8.45357e-005	582.577
42.3560	0.275425	-9.06231	0.0126531	4.97957	-0.272573	4.11138	-0.616984	-6.56215	21.7222	1380.77	214.828	-81.7864	-79.9561	0.000373215	582.736
42.3567	-0.0272025	-6.03079	0.0126531	0.720185	0.337877	-24.5704	-0.616984	-2.29675	21.7165	1379.42	212.859	-83.0109	-81.4819	-0.000389685	581.35
42.3573	-0.639259	8.0303	-0.902834	-3.25112	0.337877	-37.9813	-0.616984	-2.89828	21.7165	1377.85	211.344	-83.9293	-83.1604	-0.00115264	579.532
42.3580	-0.945287	26.3162	-1.208	-4.46515	0.032652	-56.613	-0.0110176	-7.49179	21.7165	1376.93	210.133	-84.6866	-83.7708	-0.000542287	578.464
42.3587	-0.333231	42.796	-1.51316	0.411534	0.337877	-71.2639	2.73236	-8.96827	21.7165	1376.82	209.073	-85.4439	-83.7708	-0.000237137	577.396
42.3593	0.581454	51.6648	-1.208	8.35415	0.643102	-63.0085	1.8179	-7.76521	21.7165	1377.42	208.77	-84.9928	-83.313	-0.000389685	576.328
42.3600	1.49614	2.51552	0.317815	14.4449	-0.272573	-29.7586	-2.45692	-0.765584	21.7165	1377.74	208.467	-84.2355	-82.55	-8.45357e-005	575.26
42.3607	0.887482	-60.0499	1.23367	13.2308	-0.272573	-9.59322	-4.58331	1.36711	21.7222	1378.01	208.164	-83.9293	-82.55	6.80657e-005	574.192
42.3613	-0.333231	-47.5368	0.0126531	3.14824	0.643102	-19.0559	-2.45692	-6.83557	21.7222	1378.17	208.012	-83.9293	-82.55	6.80657e-005	573.124
42.3620	-0.639259	-19.7694	-1.208	-1.11114	0.948328	-18.1423	-0.0110176	-9.62448	21.7165	1377.85	207.028	-83.9293	-82.55	-8.45357e-005	571.283
42.3627	-0.639259	-18.2214	-0.597672	7.73685	0.948328	-18.1423	0.594949	-1.03901	21.7222	1378.01	206.271	-84.0744	-82.7026	-0.000237137	569.76
42.3633	-0.639259	-12.1261	-0.597672	19.0335	0.643102	-21.2095	-0.0110176	9.95259	21.7222	1377.85	205.514	-84.6866	-83.0078	-8.45357e-005	569.306
42.3640	-0.333231	-3.57977	-0.292509	20.2475	0.337877	-23.9504	-0.925476	13.6165	21.7222	1376.17	203.696	-85.9112	-84.2285	0.000220667	567.942
42.3647	0.275425	-2.35427	0.62335	11.0909	-0.272573	-40.1349	-1.83993	12.9602	21.7222	1374.98	202.333	-86.9746	-85.6018	6.80657e-005	566.715
42.3653	0.581454	-6.32104	1.23367	-8.43646	-0.577443	-11.7468	-3.66885	9.29638	21.7222	1375.14	201.273	-86.8296	-85.7544	-8.45357e-005	565.943
42.3660	0.275425	-6.9338	0.928512	-32.2437	-0.577443	50.8049	-4.58331	0.164054	21.7222	1376.17	201.122	-85.605	-84.3811	6.80657e-005	564.874
42.3667	-0.333231	-7.54655	-0.292509	-30.4124	-0.577443	73.0912	-1.83993	0.164054	21.7222	1377.85	202.485	-84.2355	-82.55	0.000373215	563.056
42.3673	-0.945287	-8.44956	-1.208	-4.46515	0.032652	62.0949	2.12639	6.28872	21.7165	1378.93	203.242	-83.0109	-81.4819	0.000525817	561.057
42.3680	-0.945287	-3.90228	-1.51316	11.3995	0.337877	38.6013	2.73236	2.62486	21.7222	1379.85	203.545	-82.2375	-80.719	0.000373215	559.852
42.3687	-0.333231	-0.516003	-1.208	11.3995	0.032652	20.0022	1.21193	0.164054	21.7288	1380.18	203.545	-82.0925	-80.2612	0.000373215	559.08
42.3693	0.275425	-0.838506	-0.292509	8.64222	0.032652	29.7586	0.297474	4.15603	21.7222	1379.53	202.333	-82.7048	-81.3293	-8.45357e-005	558.171
42.3700	-0.0272025	4.64403	0.0126531	7.4282	0.337877	46.2367	-0.0110176	0.492161	21.7165	1378.77	200.97	-83.156	-82.2449	-0.000237137	556.33
42.3707	-0.639259	8.93331	-0.292509	5.90552	0.337877	34.0331	-0.319509	-5.63251	21.7222	1378.01	199.759	-83.7682	-82.2449	-8.45357e-005	554.353
42.3713	-0.639259	4.06353	-0.597672	4.07419	-0.577443	3.81771	-0.616984	-3.1717	21.7222	1377.42	199.001	-84.2355	-82.7026	-8.45357e-005	553.285
42.3720	-0.333231	-0.838506	-0.292509	-0.205767	-0.882669	-13.2804	-1.23397	-0.164054	21.7165	1377.74	198.698	-84.0744	-82.7026	-0.000237137	552.376
42.3727	-0.333231	-0.838506	-0.292509	-5.69975	-0.272573	-15.1077	-0.925476	-0.437476	21.7222	1378.34	198.396	-83.6232	-82.2449	-8.45357e-005	551.603
42.3733	-0.333231	-2.06401	-0.902834	-6.91378	0.337877	-14.7814	-0.616984	0.492161	21.7288	1379.42	198.547	-82.8498	-81.6345	6.80657e-005	550.694
42.3740	0.581454	-3.28952	0.317815	-7.83973	0.337877	-5.35132	-1.23397	1.96864	21.7222	1380.45	199.759	-81.9475	-80.5664	-0.000237137	548.853
42.3747	0.887482	-0.516003	1.53884	-5.69975	0.032652	1.69676	-1.23397	0.492161	21.7165	1380.93	199.456	-81.3353	-79.6509	-0.000389685	547.172
42.3753	-0.333231	3.74102	0.317815	-3.25112	-0.577443	-5.02502	-0.616984	-2.29675	21.7222	1381.1	198.698	-81.0291	-79.6509	-8.45357e-005	546.422
42.3760	-0.639259	6.19204	-0.292509	-10.2678	-0.577443	-3.81771	-0.616984	-2.89828	21.7222	1380.93	198.85	-81.1741	-80.5664	-0.000542287	546.104
42.3767	-0.0272025	6.48229	0.0126531	-3.86842	0.032652	-8.38591	-0.616984	-2.29675	21.7165	1378.93	196.351	-82.7048	-81.7871	-0.000389685	544.899
42.3773	-0.333231	7.41755	-0.292509	25.1242	0.337877	-27.3113	-0.616984	-4.10134	21.7222	1377.25	193.474	-84.3805	-83.313	6.80657e-005	542.763
42.3780	-0.639259	9.83632	-0.902834	47.4088	-0.272573	-30.3459	-0.319509	-5.3044	21.7288	1377.25	193.171	-84.6866	-83.7708	-0.000237137	542.149
42.3787	-0.0272025	7.7078	-0.597672	53.2114	0.032652	-24.2441	-0.616984	-3.82792	21.7222	1376.93	192.565	-84.8316	-83.7708	-0.000237137	541.24
42.3793	-0.0272025	5.25678	0.317815	52.2855	0.032652	-19.9696	-0.319509	-1.36711	21.7288	1377.09	192.111	-84.3805	-83.313	6.80657e-005	539.241
42.3800	-0.639259	6.48229	0.62335	44.0548	-0.577443	5.93866	-0.925476	0.164054	21.7288	1378.01	192.262	-83.7682	-82.55	6.80657e-005	538.036
42.3807	-0.0272025	4.06353	0.317815	1.02884	-0.577443	23.6567	-1.53144	-0.437476	21.7222	1378.61	192.262	-83.4621	-82.2449	6.80657e-005	537.423
42.3813	-0.0272025	2.51552	-0.292509	-59.405	0.032652	-3.81771	-0.616984	-7.16368	21.7288	1378.77	191.808	-83.156	-82.0923	-8.45357e-005	536.036
42.3820	-0.0272025	10.1588	-0.597672	-54.837	0.032652	-34.9467	-0.0110176	-13.2883	21.7288	1378.34	191.05	-83.4621	-82.3975	6.80657e-005	534.355
42.3827	-0.0272025	13.1903	-0.292509	-9.95913	-0.577443	-58.4403	-0.616984	-3.49981	21.7288	1378.01	190.596	-83.6232	-82.55	6.80657e-005	532.991
42.3833	-0.0272025	6.8048	0.0126531	0.720185	-0.882669	-70.6439	-0.616984	11.1557	21.7288	1378.17	190.293	-83.4621	-82.3975	-8.45357e-005	531.605
42.3840	-0.0272025	5.57929	0.0126531	0.720185	-0.272573	-27.9313	-0.0110176	7.49179	21.7345	1377.25	188.627	-84.6866	-83.313	6.80657e-005	530.696
42.3847	-0.0272025	6.19204	0.0126531	3.45689	0.337877	42.8758	0.594949	-1.36711	21.7345	1375.9	186.431	-86.2173	-84.8389	-8.45357e-005	529.469
42.3853	-0.333231	-3.57977	-0.292509	-12.4078	0.337877	60.5939	0.90344	4.15603	21.7345	1375.74	186.128	-86.2173	-85.144	-8.45357e-005	528.56
42.3860	0.275425	-16.3831	0.0126531	-21.5644	0.032652	41.0485	0.297474	8.09332	21.7288	1376.66	186.583	-85.2989	-84.3811	0.000373215	527.196
42.3867	0.275425	-22.5106	0.62335	-13.0251	0.032652	45.943	-0.319509	-7.16368	21.7345	1378.01	186.734	-84.0744	-83.1604	0.000220667	524.901
42.3873	-0.333231	-6.03079	0.928512	-2.0371	0.032652	68.523	0.297474	-19.9599	21.7345	1379.09	187.188	-83.0109	-81.9397	6.80657e-005	522.765
42.3880	-0.333231	16.5444	0.62335	-5.08245	-0.272573	97.2048	-0.0110176	-9.89791	21.7288	1379.26	188.021	-82.3987	-81.3293	0.000373215	521.402
42.3887	0.275425	6.8048	0.317815	-27.6757	-0.272573	75.8321	-0.319509	9.62448	21.7345	1379.53	187.416	-82.2375	-81.1768	0.000525817	520.333
42.3893	0.275425	-10.9006	0.317815	-24.013	0.337877	-18.4686	-0.0110176	15.7492	21.7345	1379.26	185.825	-82.8498	-81.3293	6.80657e-005	519.106
42.3900	-0.0272025	-15.4801	0.0126531	15.3708	0.643102	-55.3731	-0.0110176	7.16368	21.7345	1378.61	185.22	-83.7682	-83.0078	-8.45357e-005	517.879
42.3907	-0.333231	-13.0291	0.0126531	41.9148	0.337877	-21.8295	0.297474	-0.765584	21.7403	1378.77	184.917	-83.9293	-68.8171	-8.45357e-005	516.652
42.3913	0.275425	-7.86905	0.317815	38.5608	-0.272573	-21.5032	0.297474	-0.164054	21.7403	1378.61	184.008	-83.9293	-104.98	-8.45357e-005	515.448
42.3920	0.581454	-0.838506	-0.292509	17.2021	0.032652	-19.6759	0.594949	3.82792	21.7403	1378.34	182.797	-84.2355	-97.0459	-8.45357e-005	514.22
42.3927	0.581454	5.25678	-0.902834	-6.29648	0.643102	35.5667	0.594949	2.62486	21.7403	1378.01	182.039	-84.0744	62.1033	-8.45357e-005	512.857
42.3933	0.275425	-1.12876	-0.597672	-3.55977	0.337877	88.6557	0.90344	-1.03901	21.7468	1378.93	182.494	-83.156	-398.865	-0.000389685	511.63
42.3940	-0.0272025	-1.74151	-0.292509	19.3215	0.032652	63.3348	0.594949	-1.36711	21.7468	1380.61	183.402	-81.7864	376.434	-8.45357e-005	510.403
42.3947	-0.333231	8.0303	0.317815	7.4282	-0.272573	-6.8523	0.297474	1.69522	21.7468	1380.93	183.099	-81.1741	3728.49	0.000373215	508.721
42.3953	-0.0272025	3.12827	0.62335	-33.7664	0.032652	-34.6204	0.297474	5.35909	21.7468	1380.61	182.039	-81.3353	4999.85	-8.45357e-005	506.903
42.3960	0.275425	-3.28952	0.317815	-39.2604	0.032652	-21.5032	0.297474	5.96062	21.7525	1380.77	181.131	-81.7864	4896.85	-0.000389685	506.585
42.3967	-0.0272025	1.90276	-0.292509	-13.0251	-0.272573	-5.64499	0.594949	3.82792	21.7591	1380.01	179.616	-83.0109	4936.68	-0.000389685	506.13
42.3973	-0.333231	7.09505	0.0126531	-5.3911	0.032652	0.45682	0.90344	2.62486	21.7591	1377.85	177.95	-84.3805	4999.85	-0.000542287	503.835
42.3980	-0.0272025	9.54606	0.0126531	-10.2678	0.337877	-5.93866	-0.319509	2.29675	21.7591	1376.5	176.36	-85.4439	4962.16	-0.000237137	502.472
42.3987	0.275425	10.7716	0.0126531	-11.7905	0.337877	-18.7622	-0.319509	-0.164054	21.7591	1376.93	175.603	-85.605	4975.74	-0.000237137	502.176
42.3993	-0.0272025	11.6746	0.0126531	-14.2391	0.337877	-23.3304	-0.0110176	-1.96864	21.7648	1377.74	175.906	-84.8316	4978.03	-0.000389685	500.631
42.4000	-0.0272025	11.0618	0.0126531	-16.6877	0.337877	-7.76594	0.297474	-1.69522	21.7648	1377.85	176.057	-84.3805	4978.18	-0.000237137	498.972
42.4007	-0.0272025	8.32056	0.317815	-14.8564	0.032652	11.1268	-0.616984	-1.03901	21.7648	1378.17	175.603	-84.2355	4978.33	-8.45357e-005	497.745
42.4013	-0.0272025	5.57929	0.0126531	-10.8851	-0.272573	11.7468	-0.925476	-0.765584	21.7648	1378.5	174.997	-84.2355	4978.49	6.80657e-005	496.359
42.4020	-0.0272025	3.74102	-0.292509	-7.22243	0.032652	5.93866	-0.319509	0.164054	21.7648	1378.61	174.543	-84.2355	4978.79	-8.45357e-005	495.154
42.4027	-0.333231	2.83802	0.0126531	-4.7738	0.032652	3.19774	-0.0110176	0.492161	21.7714	1378.77	173.785	-84.3805	4978.94	-0.000237137	493.927
42.4033	-0.0272025	3.12827	-0.292509	-3.55977	-0.272573	1.37046	-0.0110176	-0.164054	21.7714	1378.17	172.725	-84.6866	4978.49	-8.45357e-005	492.564
42.4040	-0.0272025	3.74102	-0.597672	-2.34575	0.337877	-1.37046	-0.0110176	-0.765584	21.7714	1376.82	171.514	-85.605	4977.26	-0.000237137	491.632
42.4047	-0.639259	3.45077	-0.902834	-1.41979	0.948328	-4.43768	0.297474	-1.03901	21.7771	1375.74	169.696	-86.5234	4975.74	-0.000389685	490.723
42.4053	-0.333231	3.45077	-0.292509	-0.514418	0.643102	-6.8523	-0.319509	-1.03901	21.7837	1375.41	168.485	-86.9746	4975.13	-0.000237137	489.041
42.4060	-0.0272025	3.12827	0.0126531	0.411534	-0.272573	-9.29955	-0.925476	-1.36711	21.7771	1376.33	169.091	-86.3623	4976.65	0.000373215	487.223
42.4067	-0.0272025	4.35378	0.317815	1.02884	-0.272573	-6.55863	-0.925476	-2.29675	21.7771	1378.17	170.605	-84.3805	4978.49	0.000525817	485.678
42.4073	-0.0272025	6.19204	0.62335	1.62556	0.032652	-14.7814	-0.616984	-3.1717	21.7771	1379.69	171.665	-83.0109	4979.71	0.000525817	484.61
42.4080	0.275425	6.48229	0.0126531	1.93421	-0.272573	-45.9104	-0.616984	-3.82792	21.7837	1380.28	171.968	-82.2375	4980.62	0.000373215	482.951
42.4087	0.275425	6.19204	0.0126531	1.93421	-0.272573	-68.1967	-0.616984	-5.3044	21.7771	1379.85	171.817	-82.2375	4980.62	-8.45357e-005	480.951
42.4093	-0.333231	5.86954	0.0126531	1.62556	0.032652	-72.7649	-0.616984	-6.56215	21.7837	1379.42	171.059	-82.7048	4980.01	6.80657e-005	480.201
42.4100	-0.945287	7.41755	0.0126531	2.55151	0.337877	-46.8567	-0.0110176	-3.49981	21.7894	1378.77	169.696	-83.156	4979.1	6.80657e-005	478.815
42.4107	-1.24791	8.0303	-0.902834	4.38284	0.032652	1.99043	0.297474	0.765584	21.7837	1378.17	168.485	-83.9293	4978.18	-0.000237137	476.997
42.4113	-0.945287	3.45077	-0.902834	3.76554	0.337877	9.29955	0.594949	1.36711	21.7837	1378.17	168.182	-84.5416	4978.18	-0.000389685	475.611
42.4120	-0.639259	0.0967506	0.0126531	3.76554	0.643102	-12.6604	0.594949	0.765584	21.7837	1378.17	168.03	-84.0744	4978.94	-0.000237137	473.929
42.4127	-0.0272025	0.387003	0.317815	5.90552	0.337877	6.55863	0.594949	1.96864	21.7837	1378.01	166.743	-84.5416	4978.49	0.000220667	472.861
42.4133	-0.0272025	1.29001	0.317815	8.95087	-0.272573	39.8412	-0.319509	1.69522	21.7894	1378.61	166.743	-84.0744	4978.33	-8.45357e-005	472.111
42.4140	-0.333231	1.90276	0.0126531	9.25953	-0.272573	25.1904	-0.616984	-0.765584	21.7894	1379.85	168.333	-82.0925	4980.32	-8.45357e-005	470.589
42.4147	0.275425	3.12827	-0.292509	6.21417	-0.272573	-0.75049	0.297474	-0.765584	21.7894	1381.1	168.636	-81.3353	4981.54	6.80657e-005	468.748
42.4153	-0.0272025	4.96653	-0.292509	6.52282	0.337877	10.5395	-0.0110176	-0.765584	21.7959	1381.1	168.333	-81.6414	4981.08	-0.000542287	467.384
42.4160	-0.639259	4.96653	-0.292509	10.1649	0.032652	23.6567	-0.319509	-7.76521	21.7959	1379.85	167.425	-82.2375	4980.62	-0.000237137	466.157
42.4167	-0.333231	2.51552	-0.292509	9.87683	-0.882669	9.00588	0.594949	-7.16368	21.7959	1378.77	165.834	-83.156	4979.86	6.80657e-005	465.248
42.4173	-0.0272025	-1.45126	0.317815	5.90552	-0.577443	-0.16315	0.90344	5.63251	21.7959	1377.42	163.866	-84.6866	4977.88	-0.000389685	464.021
42.4180	-0.333231	-3.28952	0.928512	6.8109	0.337877	9.29955	0.594949	4.15603	21.8017	1375.9	161.594	-86.0562	4976.81	-0.000237137	461.885
42.4187	-0.333231	-0.838506	0.62335	9.25953	0.643102	38.3076	0.297474	-5.3044	21.8017	1376.06	160.837	-86.0562	4976.81	-8.45357e-005	460.658
42.4193	-0.0272025	0.677254	0.62335	7.11955	0.643102	63.6285	0.594949	-2.57017	21.8017	1377.09	161.14	-85.2989	4977.72	-8.45357e-005	460.044
42.4200	-0.0272025	0.999757	0.62335	6.21417	0.337877	35.5667	0.297474	-2.57017	21.8017	1377.85	161.442	-84.6866	4978.03	-8.45357e-005	458.681
42.4207	-0.333231	4.64403	0.0126531	7.4282	-0.272573	-11.7468	-0.319509	-10.226	21.8017	1378.34	161.14	-84.3805	4978.03	-0.000237137	456.84
42.4213	-0.639259	2.83802	0.0126531	0.411534	0.032652	-35.5341	-0.0110176	-5.96062	21.8139	1378.17	160.231	-84.5416	4978.18	-0.000237137	455.931
42.4220	-0.333231	-9.67506	0.317815	-9.05376	0.337877	-47.1503	-0.0110176	3.49981	21.8139	1378.17	159.928	-84.3805	4978.49	6.80657e-005	455.022
42.4227	-0.0272025	-12.4163	0.0126531	-8.12781	0.032652	-63.3348	-0.616984	-1.03901	21.8139	1378.34	160.231	-83.7682	4979.25	6.80657e-005	453.181
42.4233	-0.0272025	-4.19253	-0.292509	-2.94247	0.337877	-64.2485	0.297474	-8.09332	21.8197	1377.74	159.019	-84.3805	4978.33	0.000678418	451.363
42.4240	-0.0272025	-0.225752	-0.292509	-0.514418	0.643102	-13.5741	0.297474	-7.16368	21.8197	1376.93	157.353	-85.605	4976.5	0.000831019	450.886
42.4247	-0.0272025	8.0303	0.0126531	1.93421	0.948328	38.6013	0.297474	-9.89791	21.8197	1375.9	156.066	-86.3623	4975.89	0.000373215	449.977
42.4253	-0.0272025	19.6081	0.0126531	4.69149	0.643102	34.3268	0.594949	-10.8275	21.8197	1375.25	155.46	-86.5234	4975.74	0.000220667	448.613
42.4260	-0.0272025	17.4796	-0.292509	4.38284	0.032652	9.29955	-0.0110176	-3.1717	21.8262	1376.66	155.763	-85.605	4976.81	6.80657e-005	447.227
42.4267	-0.0272025	9.54606	-0.902834	1.62556	0.032652	-1.66413	0.297474	3.22639	21.8385	1378.34	156.823	-83.7682	4978.49	0.000373215	445.25
42.4273	-0.0272025	0.387003	-1.208	-3.25112	0.337877	-21.2095	0.90344	2.62486	21.8385	1379.26	157.505	-83.0109	4979.55	0.000220667	443.114
42.4280	-0.0272025	-8.77206	-0.902834	-6.29648	0.337877	-49.2713	-0.0110176	1.96864	21.8262	1379.69	157.656	-82.7048	4980.62	-8.45357e-005	441.432
42.4287	-0.0272025	-10.2878	-0.597672	-6.60513	-0.272573	-46.2367	-0.616984	3.82792	21.832	1380.01	157.202	-82.3987	4980.77	0.000220667	440.364
42.4293	-0.0272025	-8.1593	-0.597672	-7.83973	-0.272573	-23.3304	0.594949	5.03098	21.8385	1379.69	156.218	-82.7048	4979.86	6.80657e-005	439.296
42.4300	0.275425	-5.70829	-0.292509	-9.05376	0.032652	-5.35132	1.52042	5.03098	21.8385	1378.93	155.006	-83.4621	4978.94	6.80657e-005	437.319
42.4307	0.275425	-4.48278	-0.292509	-4.46515	0.032652	22.1231	0.90344	4.42945	21.8442	1378.17	153.794	-84.0744	4978.49	0.000373215	435.797
42.4313	-0.0272025	-6.9338	-0.292509	3.45689	-0.272573	38.3076	-0.0110176	3.22639	21.8508	1378.34	153.643	-84.0744	4978.49	6.80657e-005	434.569
42.4320	-0.0272025	-10.6103	0.0126531	4.07419	0.032652	18.1749	-0.319509	1.96864	21.8565	1378.5	153.189	-83.7682	4978.64	-8.45357e-005	433.047
42.4327	-0.333231	-10.9006	0.0126531	-0.514418	-0.272573	1.69676	-0.616984	3.49981	21.8508	1378.17	152.28	-83.7682	4978.94	-8.45357e-005	431.524
42.4333	-0.333231	-5.70829	-0.292509	-0.205767	-0.272573	4.11138	-0.925476	6.28872	21.8508	1379.26	152.886	-83.3171	4980.16	6.80657e-005	430.456
42.4340	0.275425	-0.225752	0.0126531	6.8109	0.337877	9.62585	-0.616984	6.89025	21.8631	1380.28	153.643	-82.2375	4980.93	6.80657e-005	428.934
42.4347	-0.333231	2.22526	-0.902834	12.9222	0.032652	19.6759	-0.319509	2.29675	21.8631	1380.45	153.492	-81.3353	4981.23	-8.45357e-005	426.934
42.4353	-0.945287	1.61251	-1.81832	13.8276	-0.577443	23.0368	0.594949	-1.96864	21.8631	1381.1	153.492	-81.1741	4981.23	-8.45357e-005	426.32
42.4360	-0.639259	-0.838506	-0.902834	9.25953	0.032652	17.2613	1.21193	-2.89828	21.8631	1381.1	152.431	-81.9475	4980.32	-0.000237137	426.184
42.4367	-0.333231	-4.19253	-0.292509	-3.25112	-0.272573	22.4494	0.594949	-5.03098	21.8688	1379.26	150.16	-83.4621	4978.94	-0.000237137	424.184
