"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8513	0.481608	0.274638	-1.21858	1.0478	7.44033	0.01241	10.4647	-0.339545	-1.41312	1672.83	-95.6583	-81.7874	-89.7217	-0.000170202	-53.553
15.8520	2.61444	0.274638	-2.12123	0.438483	12.622	0.01241	-25.2283	-0.0295256	-1.41312	1672.53	-95.9632	-82.3965	-90.4846	0.000135006	-53.2534
15.8527	3.53179	-0.335435	-2.43716	0.438483	10.7951	0.01241	-32.8705	-0.0295256	-1.41312	1671.58	-97.0303	-83.6147	-91.8579	-0.000322769	-53.553
15.8533	3.53179	-0.64152	-1.82787	0.740297	7.73927	-0.292669	-37.1693	-0.634801	-1.41312	1672.06	-96.573	-83.767	-91.095	-0.000322769	-53.4032
15.8540	3.85286	-0.64152	-1.82787	1.0478	6.84245	0.01241	-29.831	-0.0295256	-1.41312	1673.61	-94.8961	-82.2442	-89.1113	0.000135006	-53.1036
15.8547	2.93551	-0.945508	-2.73052	0.740297	4.71664	0.317489	23.8822	0.280493	-1.40703	1674.81	-93.6766	-81.026	-87.738	0.000287573	-53.2534
15.8553	0.779746	-1.25159	-2.73052	0.438483	1.95973	-0.598782	50.7605	-0.339545	-1.40703	1676.19	-92.457	-80.4169	-86.2122	0.00044014	-52.804
15.8560	-1.35309	-1.86167	0.0225663	0.740297	-0.498237	-0.598782	5.25408	-0.339545	-1.40703	1677.39	-91.085	-79.6479	-84.9915	0.000897915	-52.3358
15.8567	-2.86671	-1.86167	3.06902	1.0478	-4.45091	-0.598782	-48.4591	-0.339545	-1.40703	1676.31	-91.9997	-80.7215	-86.0596	0.00044014	-52.804
15.8573	-3.48592	-0.945508	4.58096	0.740297	-5.97884	-0.903861	-71.6465	-0.0295256	-1.40095	1674.51	-93.829	-83.0056	-87.8906	-1.76356e-005	-53.553
15.8580	-2.86671	-0.64152	3.97167	0.740297	-4.74986	-0.598782	-31.3508	0.280493	-1.40095	1673.91	-94.1339	-83.9269	-88.8062	-0.000170202	-53.4032
15.8587	-2.86671	-0.64152	2.1438	0.438483	-4.74986	-0.598782	43.7261	-0.339545	-1.40095	1674.03	-93.6766	-83.4624	-88.1958	-0.000170202	-53.4032
15.8593	-3.18778	-0.945508	1.85044	0.740297	-3.22193	-0.292669	68.1293	-1.25484	-1.40095	1674.51	-93.2192	-83.0056	-87.4329	0.000287573	-53.2534
15.8600	-1.65123	-1.25159	1.53451	1.0478	4.71664	-0.598782	54.104	-0.634801	-1.40095	1674.63	-93.3717	-83.3101	-87.738	0.000592782	-53.1036
15.8607	0.18347	-0.64152	0.631856	1.65713	10.7951	-0.903861	47.9814	0.280493	-1.39486	1674.93	-92.9143	-83.4624	-87.738	0.00044014	-52.9538
15.8613	-0.43574	-0.0314471	1.53451	1.96463	9.8983	-0.292669	50.1525	-0.0295256	-1.39486	1675.29	-92.1521	-83.6147	-87.4329	0.000135006	-52.9538
15.8620	-1.65123	-0.0314471	2.45973	0.740297	7.14139	0.317489	45.2458	-0.339545	-1.38877	1675.41	-92.1521	-83.9269	-87.1277	-1.76356e-005	-53.1036
15.8627	-1.35309	0.274638	2.45973	0.740297	5.61346	-0.292669	24.4901	-0.339545	-1.39486	1675.89	-91.9997	-83.767	-86.8225	-1.76356e-005	-53.4032
15.8633	-1.03202	0.884711	3.36238	0.740297	3.7866	-0.903861	0.390799	0.280493	-1.39486	1675.89	-91.8472	-83.6147	-86.9751	-0.000322769	-53.2534
15.8640	-1.65123	1.1908	3.97167	-0.170838	2.25867	-0.598782	-16.4136	-0.0295256	-1.38877	1675.71	-92.457	-84.2314	-87.1277	-0.000170202	-52.9538
15.8647	-2.27044	0.884711	4.58096	-0.478346	2.25867	0.01241	-26.1835	-0.634801	-1.38877	1675.41	-92.7619	-84.8405	-87.5854	0.00044014	-52.804
15.8653	-1.65123	0.884711	4.89688	0.740297	4.08554	-0.292669	-13.3306	-0.0295256	-1.39486	1674.63	-92.9143	-85.6019	-88.8062	0.000287573	-52.804
15.8660	-0.43574	0.884711	3.97167	1.0478	7.44033	-0.598782	11.6805	-0.0295256	-1.39486	1673.73	-93.9814	-86.6678	-89.5691	-1.76356e-005	-52.9538
15.8667	1.39896	0.274638	2.1438	-0.170838	10.7951	-0.598782	50.1525	-0.339545	-1.38877	1673.73	-93.9814	-86.8201	-88.9587	0.000287573	-53.2534
15.8673	3.23365	0.274638	0.631856	-0.478346	14.1499	-0.292669	127.661	-0.0295256	-1.38877	1674.51	-93.0668	-86.5155	-88.3484	0.00044014	-53.1036
15.8680	5.06835	0.274638	-2.43716	0.438483	16.01	0.317489	166.394	0.280493	-1.38268	1674.63	-92.6094	-86.211	-88.0432	0.000287573	-52.804
15.8687	6.90304	-0.0314471	-5.48361	0.438483	15.6778	0.01241	112.072	-0.0295256	-1.38268	1674.51	-92.9143	-86.3633	-88.1958	0.000592782	-52.804
15.8693	7.49932	-0.335435	-5.77697	0.130976	15.6778	-0.903861	47.0696	-0.0295256	-1.38268	1674.51	-93.2192	-86.8201	-88.501	0.000592782	-53.1036
15.8700	7.49932	0.274638	-5.48361	0.130976	15.3789	-0.292669	53.8	-0.0295256	-1.38268	1674.51	-92.9143	-86.9724	-88.3484	0.000287573	-53.1036
15.8707	6.58197	0.884711	-4.55839	0.438483	13.2531	0.317489	98.6551	-0.0295256	-1.3766	1674.33	-92.9143	-86.9724	-88.1958	0.00044014	-52.804
15.8713	3.53179	-0.0314471	-1.82787	0.438483	11.4262	0.01241	84.3258	-0.0295256	-1.38268	1674.03	-93.829	-87.5891	-88.9587	0.000745349	-52.804
15.8720	0.481608	0.274638	0.925218	0.130976	11.7252	0.01241	26.3138	-0.339545	-1.38268	1673.25	-94.5912	-88.655	-89.8743	0.00044014	-53.2534
15.8727	-0.43574	0.580723	1.85044	0.130976	10.1972	-0.598782	-14.2425	-0.339545	-1.38268	1672.23	-95.6583	-90.1778	-90.9424	-1.76356e-005	-53.4032
15.8733	-1.94936	0.274638	1.85044	0.130976	3.48766	-0.903861	-46.8959	-0.339545	-1.38268	1672.06	-95.8108	-90.3301	-91.2476	-0.000170202	-53.2534
15.8740	-3.18778	0.274638	1.85044	0.438483	-4.45091	0.317489	-47.1998	-0.634801	-1.38268	1673.61	-93.829	-88.5027	-89.5691	0.000287573	-52.804
15.8747	-2.27044	0.884711	0.631856	1.0478	-7.20782	0.317489	-13.9385	-0.339545	-1.38268	1675.59	-91.9997	-86.6678	-87.4329	0.00044014	-52.4856
15.8753	-1.65123	0.580723	-1.21858	1.0478	-8.10465	-0.598782	-16.1096	-0.0295256	-1.38268	1675.89	-91.3899	-86.3633	-86.5173	0.000135006	-52.804
15.8760	-1.03202	-0.0314471	-2.12123	0.740297	-11.4594	0.01241	-19.1492	-0.0295256	-1.38268	1675.89	-91.2374	-86.3633	-86.2122	0.00044014	-52.804
15.8767	-1.35309	-0.64152	-2.43716	0.130976	-12.9874	0.317489	10.7687	-0.634801	-1.38268	1675.59	-91.5423	-86.8201	-86.5173	0.00044014	-52.6354
15.8773	-1.65123	-1.25159	-1.21858	-0.478346	-8.73575	-0.903861	19.9308	-0.94482	-1.3766	1674.81	-92.3046	-87.8936	-88.0432	0.000135006	-53.1036
15.8780	-1.03202	-0.335435	0.631856	-0.170838	-2.3251	-1.20894	9.24891	-0.339545	-1.3766	1673.73	-93.5241	-89.2641	-88.9587	-0.000475336	-53.7028
15.8787	0.18347	-0.0314471	-0.293362	-0.170838	0.730747	-0.598782	-16.1096	-0.0295256	-1.38268	1673.91	-93.5241	-88.9596	-88.3484	-0.000170202	-53.553
15.8793	1.69709	-0.64152	-2.43716	-1.08767	1.66079	0.01241	-50.8907	-0.339545	-1.3766	1674.81	-92.6094	-88.0459	-87.738	0.000592782	-52.9538
15.8800	2.3163	-0.335435	-3.04645	-0.785854	2.25867	0.01241	-50.8907	-0.339545	-1.3766	1674.51	-92.3046	-88.3505	-88.0432	0.000592782	-52.804
15.8807	2.3163	-0.0314471	-4.55839	-0.170838	2.25867	0.317489	-22.1887	0.280493	-1.38268	1674.93	-92.1521	-88.3505	-87.738	0.000287573	-52.6354
15.8813	3.53179	-0.335435	-7.01812	-0.170838	1.02969	0.317489	-6.64358	-0.0295256	-1.38268	1676.01	-91.2374	-87.5891	-86.9751	0.000287573	-52.6354
15.8820	3.53179	-0.335435	-7.62741	-0.785854	-3.22193	-0.292669	6.81727	-0.339545	-1.3766	1676.31	-90.6277	-87.1246	-86.2122	0.00044014	-52.6354
15.8827	0.779746	0.274638	-6.0929	-0.478346	-8.4368	0.01241	36.0838	-0.0295256	-1.3766	1676.61	-90.3228	-86.9724	-85.6018	0.00044014	-52.6354
15.8833	-1.94936	0.884711	-3.04645	0.130976	-14.5153	1.23273	33.9561	0.57575	-1.38268	1676.61	-90.9326	-87.2769	-86.2122	0.000287573	-52.6354
15.8840	-3.48592	0.274638	-0.902651	0.130976	-17.5711	1.23273	-19.4531	-0.0295256	-1.38268	1675.89	-91.5423	-87.8936	-87.1277	0.000592782	-52.4856
15.8847	-4.99955	-0.64152	0.315928	-0.478346	-15.4453	0.01241	-47.8512	-0.94482	-1.38268	1675.29	-91.9997	-88.8073	-87.5854	0.000745349	-52.6354
15.8853	-6.23797	-0.0314471	2.45973	-0.785854	-13.6185	0.317489	-4.81986	-0.94482	-1.38268	1673.91	-93.5241	-90.1778	-88.9587	0.000135006	-53.1036
15.8860	-6.5361	-0.0314471	3.6783	-0.785854	-11.7916	0.317489	24.1861	-0.94482	-1.3766	1672.83	-95.0485	-90.9392	-90.332	-0.000627978	-53.553
15.8867	-5.32062	0.274638	3.36238	-0.785854	-9.33363	0.01241	-25.8362	-0.634801	-1.38268	1672.65	-95.3534	-91.2513	-90.332	-0.000627978	-53.8713
15.8873	-2.86671	1.1908	3.06902	-1.08767	-7.80571	-0.292669	-80.8086	-0.339545	-1.38268	1672.95	-94.5912	-90.7869	-89.7217	0.000135006	-53.553
15.8880	-2.27044	0.274638	2.45973	-0.785854	-9.63257	-0.292669	-88.1035	-0.634801	-1.37051	1673.43	-93.9814	-90.3301	-89.2639	0.000135006	-53.2534
15.8887	-1.65123	-0.64152	0.631856	0.130976	-10.8616	0.01241	-70.7346	-0.339545	-1.37051	1673.73	-93.9814	-90.1778	-90.332	-0.000475336	-53.4032
15.8893	0.481608	0.274638	-0.902651	0.438483	-8.4368	0.622568	-56.3619	0.280493	-1.3766	1674.51	-93.9814	-89.8732	-79.8035	-0.000170202	-53.1036
15.8900	2.3163	1.1908	-2.73052	-0.785854	-4.74986	0.01241	-53.0184	-0.0295256	-1.3766	1674.63	-93.829	-89.721	-89.8743	0.00044014	-52.4856
15.8907	2.3163	-0.0314471	-3.33981	-1.39517	-2.92299	-0.292669	-46.8959	-0.339545	-1.3766	1674.33	-93.3717	-89.5687	-135.193	0.000592782	-52.9538
15.8913	0.779746	-0.945508	-2.12123	-2.0045	-3.85303	-0.292669	-37.7772	-0.0295256	-1.38268	1673.91	-93.5241	-90.1778	45.6238	0.000287573	-53.4032
15.8920	-0.43574	-0.945508	-0.60929	-2.0045	-5.97884	-0.292669	-37.1693	0.280493	-1.3766	1672.83	-94.7437	-91.2513	-242.004	-0.000322769	-53.2534
15.8927	-1.03202	-1.25159	0.631856	-1.08767	-8.4368	0.01241	-54.2342	-0.0295256	-1.3766	1672.23	-95.8108	-91.7082	-180.206	-0.000170202	-53.1036
15.8933	-3.18778	-1.25159	2.1438	-0.785854	-9.93151	-0.292669	-94.8339	-0.0295256	-1.3766	1672.53	-95.8108	-91.7082	2725.68	0.000135006	-53.1036
15.8940	-4.40327	0.274638	4.28759	-1.39517	-10.2637	-0.598782	-124.448	0.280493	-1.38268	1673.61	-94.7437	-90.9392	4999.85	0.000135006	-53.1036
15.8947	-3.48592	0.580723	4.58096	-1.39517	-7.50676	0.317489	-124.448	0.280493	-1.38268	1675.11	-92.9143	-89.5687	4999.85	0.000287573	-53.2534
15.8953	-2.86671	-0.335435	3.06902	-0.785854	-2.62405	0.01241	-106.428	-0.0295256	-1.3766	1675.89	-91.8472	-88.0459	4861.45	0.000592782	-52.9538
15.8960	-2.86671	-0.335435	1.85044	-0.478346	2.85656	-0.598782	-78.6375	-0.339545	-1.38268	1676.49	-91.6948	-87.2769	4999.85	0.000897915	-52.6354
15.8967	-2.27044	0.274638	1.24115	-1.08767	6.84245	-0.292669	-44.1603	-0.0295256	-1.38268	1676.31	-91.9997	-87.7414	4961.4	0.00105048	-52.804
15.8973	-0.733878	0.274638	0.0225663	-2.0045	7.14139	0.01241	9.55287	0.280493	-1.38268	1675.29	-92.9143	-88.9596	4961.4	0.00044014	-53.1036
15.8980	-0.114668	-0.64152	-1.21858	-0.785854	5.91241	0.01241	66.3056	0.280493	-1.38268	1674.21	-94.2863	-90.3301	4966.89	-0.000322769	-53.4032
15.8987	1.10082	0.274638	-2.43716	0.130976	5.91241	-0.292669	99.5669	0.280493	-1.38268	1674.21	-94.1339	-90.3301	4965.67	-1.76356e-005	-53.4032
15.8993	2.01817	1.1908	-2.43716	0.130976	5.91241	-0.292669	96.8313	0.280493	-1.38268	1674.63	-93.6766	-89.2641	4966.28	0.000135006	-53.1036
15.9000	0.779746	0.580723	-0.902651	0.130976	4.71664	0.317489	53.1921	0.57575	-1.3766	1674.93	-93.6766	-89.5687	4966.58	0.000135006	-53.1036
15.9007	-1.03202	0.884711	2.45973	-0.170838	4.38448	0.317489	12.2885	0.885769	-1.3766	1675.41	-93.2192	-89.1118	4966.74	0.000135006	-53.1036
15.9013	-2.56857	0.884711	5.19025	-1.08767	3.7866	-0.292669	19.6268	0.885769	-1.3766	1676.01	-92.7619	-88.3505	4967.65	0.000287573	-53.4032
15.9020	-2.86671	0.580723	6.40883	-1.69699	4.71664	0.01241	63.8739	0.280493	-1.38877	1676.19	-92.3046	-87.8936	4968.72	0.000592782	-52.9538
15.9027	-1.03202	0.274638	5.79954	-1.08767	9.2672	0.317489	90.7088	-0.339545	-1.38268	1676.97	-91.5423	-87.1246	4969.33	0.000897915	-52.1861
15.9033	2.01817	-0.335435	3.6783	-0.478346	15.08	0.01241	77.5953	0.280493	-1.3766	1677.09	-91.5423	-87.4292	4968.87	0.000897915	-52.4856
15.9040	4.44914	-0.64152	1.85044	0.130976	19.6637	-0.598782	48.5894	0.57575	-1.3766	1675.41	-92.9143	-89.2641	4967.04	0.000287573	-53.2534
15.9047	5.36649	-0.335435	0.0225663	-0.478346	20.5606	-0.292669	47.0696	0.57575	-1.38268	1673.91	-93.9814	-90.4823	4965.67	-1.76356e-005	-53.8713
15.9053	6.58197	0.580723	-2.43716	-1.08767	18.4348	0.01241	77.2914	0.57575	-1.38268	1674.03	-94.1339	-90.4823	4965.52	0.000287573	-53.4032
15.9060	7.20118	-0.0314471	-4.87432	-0.478346	16.01	0.01241	98.0471	-0.0295256	-1.38877	1673.91	-93.9814	-90.0255	4965.36	0.00044014	-52.804
15.9067	7.49932	-0.0314471	-7.01812	0.130976	11.4262	0.622568	125.186	-0.634801	-1.38268	1673.73	-93.6766	-89.8732	4965.52	0.000287573	-52.6354
15.9073	7.20118	0.274638	-9.45527	-0.170838	0.132863	0.622568	136.172	-0.634801	-1.38268	1674.21	-93.0668	-89.5687	4966.13	-1.76356e-005	-52.9538
15.9080	7.20118	0.580723	-10.9672	-1.08767	-9.63257	0.317489	64.4818	-0.339545	-1.38268	1674.33	-93.2192	-89.721	4966.43	-1.76356e-005	-53.4032
15.9087	8.11853	-0.0314471	-11.5765	-0.785854	-8.4368	0.317489	-41.7287	-0.0295256	-1.38268	1674.51	-93.3717	-89.8732	4966.74	-0.000170202	-52.9538
15.9093	7.79746	-0.64152	-10.9672	0.438483	-4.74986	-0.292669	-101.217	0.57575	-1.38268	1674.63	-92.7619	-89.721	4966.43	-1.76356e-005	-52.804
15.9100	4.151	0.274638	-7.92077	0.740297	-6.90888	-0.598782	-121.365	0.280493	-1.38268	1674.63	-92.6094	-89.5687	4966.13	0.000287573	-53.1036
15.9107	0.481608	0.580723	-3.65574	0.130976	-9.03469	-0.598782	-134.826	0.280493	-1.38268	1674.63	-93.0668	-89.721	4965.97	0.000287573	-53.2534
15.9113	-1.35309	0.884711	-0.60929	0.740297	-8.10465	0.317489	-145.16	0.280493	-1.38268	1674.03	-93.6766	-90.1778	4965.67	0.000287573	-52.9538
15.9120	-3.18778	0.884711	1.85044	0.740297	-5.38095	1.23273	-138.777	-0.0295256	-1.38268	1673.13	-94.4388	-91.0914	4964.9	0.000287573	-52.804
15.9127	-6.5361	0.580723	6.11546	-0.170838	1.66079	1.23273	-74.99	-0.339545	-1.38877	1672.23	-95.201	-92.4695	4963.53	-0.000322769	-53.7028
15.9133	-8.96708	0.580723	9.16191	-0.785854	7.14139	0.317489	17.4991	-0.0295256	-1.38877	1671.94	-95.3534	-92.6218	4963.53	-0.000475336	-54.0211
15.9140	-9.28815	0.580723	10.3805	-0.785854	2.25867	0.317489	67.5214	-0.0295256	-1.38877	1673.61	-93.9814	-90.7869	4965.52	-1.76356e-005	-53.2534
15.9147	-9.28815	0.580723	10.6964	0.438483	-5.6799	0.622568	84.9337	0.280493	-1.38877	1675.11	-91.8472	-88.8073	4967.35	0.00044014	-52.6354
15.9153	-8.96708	0.580723	10.6964	0.740297	-8.10465	0.622568	93.7918	0.280493	-1.38268	1675.71	-90.7801	-88.1982	4968.41	0.000592782	-52.804
15.9160	-7.45345	0.580723	10.6964	-0.478346	-6.90888	0.622568	96.2234	0.57575	-1.38877	1676.61	-90.1703	-88.0459	4968.57	0.000287573	-53.1036
15.9167	-5.91689	0.884711	9.47784	-0.785854	-3.85303	0.622568	95.6155	-0.0295256	-1.38877	1676.01	-91.085	-88.8073	4967.5	0.000135006	-53.2534
15.9173	-4.70141	0.884711	6.40883	-0.478346	-2.02616	0.622568	85.8455	-0.0295256	-1.38877	1674.33	-92.9143	-90.1778	4966.13	-1.76356e-005	-53.553
15.9180	-2.27044	0.580723	2.75309	-0.478346	-3.22193	0.317489	73.036	0.280493	-1.38877	1674.03	-92.9143	-90.3301	4966.13	-0.000322769	-53.553
15.9187	0.779746	1.1908	-0.902651	0.438483	-3.85303	0.01241	57.1435	-0.0295256	-1.39486	1674.93	-92.1521	-89.4164	4966.89	0.000287573	-53.2534
15.9193	2.3163	0.884711	-3.65574	1.0478	-1.694	0.317489	27.8336	-0.634801	-1.38877	1675.11	-91.9997	-89.1118	4966.58	0.00044014	-53.2534
15.9200	3.23365	-0.0314471	-5.48361	1.0478	2.25867	0.317489	-17.6294	-0.339545	-1.39486	1674.93	-91.3899	-89.1118	4966.58	0.00044014	-53.1036
15.9207	4.151	0.274638	-6.38626	0.740297	6.84245	0.01241	-58.4896	-0.0295256	-1.39486	1675.11	-91.085	-89.2641	4967.04	0.00044014	-52.9538
15.9213	3.85286	-0.0314471	-6.70219	0.438483	8.37037	0.317489	-52.7145	-0.339545	-1.38877	1675.89	-90.7801	-88.9596	4967.8	0.000287573	-53.2534
15.9220	3.85286	-0.335435	-7.31148	0.130976	6.54351	0.622568	-4.81986	-0.0295256	-1.38877	1676.61	-89.8655	-87.8936	4969.02	0.000897915	-53.1036
15.9227	4.44914	-0.0314471	-8.84598	0.438483	4.71664	0.317489	-18.5412	0.280493	-1.39486	1676.97	-88.9508	-87.4292	4969.63	0.00120312	-52.4856
15.9233	5.06835	0.274638	-8.23669	1.35531	4.71664	0.01241	-108.859	0.885769	-1.39486	1676.61	-88.9508	-87.8936	4968.72	0.000592782	-52.4856
15.9240	2.3163	0.274638	-3.33981	1.0478	5.01558	0.622568	-102.78	0.57575	-1.38877	1675.59	-90.3228	-88.5027	4967.19	0.000287573	-53.1036
15.9247	-1.35309	0.274638	2.45973	1.0478	3.48766	0.622568	-31.9587	-0.339545	-1.39486	1674.21	-91.8472	-89.5687	4965.97	-1.76356e-005	-53.4032
15.9253	-4.70141	0.580723	6.11546	1.35531	-3.22193	-0.292669	-76.5098	-0.339545	-1.39486	1673.43	-92.457	-90.7869	4964.9	-0.000322769	-53.553
15.9260	-8.3708	0.580723	9.7712	1.35531	-9.33363	-0.903861	-146.115	-0.0295256	-1.39486	1673.61	-91.8472	-90.6346	4964.9	0.000135006	-53.1036
15.9267	-9.58629	0.884711	11.3057	0.438483	-3.22193	-0.598782	-120.757	-0.339545	-1.39486	1673.91	-91.3899	-90.1778	4965.67	0.00044014	-53.1036
15.9273	-6.5361	0.580723	9.47784	0.130976	5.61346	0.01241	-66.7398	-0.0295256	-1.39486	1673.91	-91.6948	-90.0255	4966.13	0.000135006	-53.4032
15.9280	-3.48592	0.274638	5.79954	0.438483	5.61346	0.622568	-27.0954	0.57575	-1.39486	1674.33	-91.2374	-89.721	4966.58	0.000287573	-53.2534
15.9287	-1.65123	0.580723	2.75309	0.740297	3.7866	0.317489	11.3766	0.885769	-1.39486	1674.51	-90.7801	-89.721	4966.43	0.00044014	-53.2534
15.9293	-0.114668	-0.0314471	0.315928	0.438483	4.08554	-0.292669	-3.86457	0.885769	-1.38877	1674.51	-90.9326	-89.8732	4966.43	0.00044014	-53.4032
15.9300	1.39896	-0.335435	-1.21858	1.0478	1.02969	-0.292669	-67.3477	0.280493	-1.39486	1674.93	-90.9326	-89.5687	4966.58	0.00044014	-53.1036
15.9307	1.10082	0.580723	-0.902651	1.65713	-2.02616	-0.292669	-76.2058	-0.0295256	-1.39486	1674.93	-91.085	-89.8732	4966.13	0.000287573	-53.4032
15.9313	2.01817	0.884711	-2.12123	1.35531	1.66079	0.01241	-9.98709	0.280493	-1.38877	1674.03	-91.9997	-90.6346	4965.21	-1.76356e-005	-53.7028
15.9320	4.74728	0.274638	-5.16768	1.65713	9.2672	0.622568	30.9165	0.280493	-1.38877	1672.65	-92.7619	-91.7082	4963.99	-0.000170202	-53.7028
15.9327	7.79746	-0.945508	-6.70219	1.0478	16.6079	0.317489	24.794	-0.339545	-1.39486	1671.76	-93.3717	-92.3173	4963.23	-0.000322769	-53.553
15.9333	8.71481	-0.0314471	-6.70219	-0.478346	20.8927	0.317489	59.2712	-0.339545	-1.38877	1672.53	-92.7619	-91.8604	4964.45	-0.000170202	-53.2534
15.9340	6.90304	1.49478	-5.48361	-0.785854	19.3648	0.317489	89.189	-0.0295256	-1.38877	1673.91	-90.6277	-90.3301	4966.58	0.000287573	-52.9538
15.9347	4.74728	1.1908	-3.33981	-0.170838	14.781	-0.292669	73.9479	0.57575	-1.39486	1674.81	-89.4081	-89.2641	4967.65	0.00044014	-53.2534
15.9353	3.23365	0.580723	-2.73052	-0.170838	8.96826	-0.598782	66.3056	0.57575	-1.40095	1675.59	-89.2557	-88.8073	4967.8	0.000135006	-53.4032
15.9360	1.69709	0.274638	-2.73052	-1.08767	3.18871	-0.598782	63.8739	0.57575	-1.39486	1676.19	-88.7984	-88.1982	4968.41	0.000592782	-52.9538
15.9367	0.481608	-0.0314471	-1.82787	-1.39517	-2.62405	-0.598782	62.3542	0.885769	-1.39486	1676.31	-88.6459	-88.3505	4968.26	0.000897915	-52.9538
15.9373	-1.65123	-0.335435	0.315928	-0.785854	-10.2637	-0.598782	54.7119	-0.0295256	-1.39486	1675.41	-89.2557	-88.9596	4967.04	0.00044014	-53.2534
15.9380	-2.86671	-0.335435	2.1438	-0.170838	-15.7443	-0.292669	31.2205	-0.0295256	-1.39486	1674.03	-90.3228	-89.8732	4965.97	-0.000170202	-53.7028
15.9387	-2.27044	-0.335435	1.85044	-0.478346	-16.6743	0.622568	10.7687	0.57575	-1.39486	1673.73	-90.7801	-90.0255	4965.82	-1.76356e-005	-53.8713
15.9393	-1.94936	-0.64152	1.24115	-1.08767	-15.4453	0.317489	-6.03567	0.280493	-1.39486	1674.51	-89.8655	-89.4164	4966.58	0.000592782	-53.2534
15.9400	-3.18778	-0.945508	2.45973	-0.170838	-16.6743	0.01241	-34.9982	0.280493	-1.40095	1675.11	-89.2557	-89.1118	4966.74	0.000592782	-52.9538
15.9407	-4.0822	-0.64152	3.36238	0.438483	-20.0291	0.622568	-53.0184	0.280493	-1.39486	1675.11	-89.5606	-89.1118	4966.74	0.00044014	-53.1036
15.9413	-2.86671	-0.0314471	2.1438	-0.785854	-20.0291	0.622568	-24.6203	-0.339545	-1.39486	1675.41	-88.9508	-89.1118	4967.5	0.000135006	-53.1036
15.9420	-2.27044	-0.64152	1.53451	-1.08767	-13.3195	-0.292669	0.390799	-0.94482	-1.39486	1675.71	-88.6459	-88.9596	4967.96	-1.76356e-005	-53.553
15.9427	-1.65123	-1.25159	2.45973	-0.478346	-1.09612	0.01241	-1.73688	-0.634801	-1.39486	1675.71	-88.4935	-88.8073	4967.96	0.000287573	-53.2534
15.9433	-1.03202	-0.945508	2.75309	-0.785854	4.71664	0.622568	70.8649	-0.0295256	-1.40095	1675.89	-87.8837	-88.9596	4967.8	0.00044014	-53.1036
15.9440	-1.35309	-0.335435	3.06902	-0.478346	1.66079	0.317489	159.707	-0.634801	-1.40095	1675.59	-88.4935	-89.1118	4967.5	0.000287573	-53.2534
15.9447	-2.86671	-0.335435	3.6783	-0.478346	-0.498237	0.01241	125.794	-0.634801	-1.40095	1674.93	-89.5606	-89.2641	4966.28	0.000135006	-53.1036
15.9453	-2.56857	-0.0314471	3.36238	-1.39517	2.25867	0.317489	48.2854	-0.634801	-1.40095	1673.91	-90.3228	-90.6346	4965.06	-0.000170202	-53.553
15.9460	0.18347	0.580723	1.24115	-2.0045	7.73927	0.317489	6.81727	-0.339545	-1.40095	1673.13	-90.9326	-91.2513	4965.06	-0.000170202	-53.8713
15.9467	2.3163	-0.0314471	-1.21858	-1.69699	12.9542	0.01241	-5.12381	0.57575	-1.40095	1673.73	-90.7801	-90.6346	4965.82	-1.76356e-005	-53.4032
15.9473	4.151	-0.64152	-2.73052	-1.39517	14.781	-0.292669	11.6805	0.280493	-1.40095	1673.61	-90.0179	-90.4823	4965.97	-1.76356e-005	-53.553
15.9480	5.9857	-0.945508	-3.9491	-0.785854	12.622	-0.598782	25.4019	-0.94482	-1.40095	1673.43	-89.713	-90.3301	4965.82	-0.000170202	-53.8713
15.9487	6.28383	-0.64152	-4.26503	-0.785854	8.96826	-0.292669	-0.82502	-0.339545	-1.40095	1674.33	-89.5606	-90.0255	4966.13	-0.000170202	-53.553
15.9493	4.74728	-0.335435	-2.73052	-0.478346	5.01558	0.317489	-63.7002	0.57575	-1.40095	1674.81	-89.5606	-90.0255	4966.43	0.000135006	-53.1036
15.9500	2.3163	-0.335435	-1.51194	-0.170838	-0.498237	0.01241	-90.2312	-0.0295256	-1.40095	1674.21	-89.2557	-90.1778	4966.43	0.000135006	-53.1036
15.9507	-0.114668	-0.0314471	-0.902651	0.130976	-4.15197	-0.292669	-41.7287	-0.634801	-1.40095	1674.33	-88.9508	-89.8732	4966.28	0.000135006	-53.1036
15.9513	-1.03202	0.580723	0.0225663	-0.170838	-3.55409	0.317489	3.43035	-0.339545	-1.40095	1674.21	-90.0179	-90.9392	4965.21	-1.76356e-005	-53.553
15.9520	0.18347	-0.0314471	0.0225663	-0.478346	0.730747	0.01241	-6.03567	-0.0295256	-1.39486	1672.06	-91.8472	-92.6218	4963.38	-0.000322769	-53.7028
15.9527	2.01817	-0.945508	-0.902651	-1.08767	6.21135	-0.292669	-33.4785	-0.0295256	-1.40703	1671.28	-91.9997	-92.7741	4962.77	-0.000322769	-53.553
