"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8520	-9.69174	4.0029	420.021	-5.83869	-242.92	-2.16769	-2.15796	-6.07248	-15.3562	1801.59	-1831.83	-50.8102	4999.69	0.000173911	467.524
12.8527	154.476	-0.263757	789.569	-12.8542	62.2785	-4.61039	117.166	-6.68287	-15.3562	1801.76	-1831.64	-50.5064	4999.69	0.000479112	470.109
12.8533	244.809	-5.46133	476.142	-32.3843	290.565	-1.24561	151.958	-4.8517	-15.3562	1802.06	-1831.55	-49.8988	4999.69	0.000784314	472.73
12.8540	221.615	-7.29211	131.934	-34.2174	311.937	3.02506	96.099	-5.1569	-15.3562	1801.76	-1832.11	-50.5064	4999.69	0.000479112	475.02
12.8547	52.8607	-4.23563	206.375	-15.9093	223.998	6.08248	70.7779	-5.76729	-15.3621	1801.12	-1832.86	-51.2691	4999.69	0.000479112	477.604
12.8553	-170.826	2.17212	328.755	2.39884	156.275	6.98838	64.3662	-4.24131	-15.3621	1801	-1833.04	-51.114	4999.69	0.000784314	480.041
12.8560	-274.587	-5.15102	266.818	21.929	26.0004	6.38984	6.08575	-3.63092	-15.3681	1801.59	-1833.32	-50.6615	4999.69	0.000631713	482.626
12.8567	-295.339	-42.077	166.704	35.6658	-60.3727	3.33242	-61.0594	-3.93612	-15.3681	1800.36	-1835.47	-52.0318	4999.69	-0.000436491	483.549
12.8573	-377.127	-84.4954	182.905	30.4834	64.3885	0.275006	-101.036	-2.71534	-15.3681	1798.08	-1837.8	-54.0161	4999.69	-0.0015045	483.549
12.8580	-431.763	-107.38	246.047	24.6673	180.369	0.275006	-90.9603	0.336612	-15.3747	1798.84	-1837.33	-53.0983	4999.69	-0.0011993	485.986
12.8587	-247.139	-129.97	212.482	41.4592	86.7135	0.582365	2.42188	3.69376	-15.3807	1802.06	-1835	-50.6615	4999.69	0.000173911	490.269
12.8593	-40.5426	-150.714	98.9505	47.5695	-76.5719	-1.55297	50.6422	4.30415	-15.3807	1803.75	-1833.51	-48.981	4999.69	0.000784314	493.924
12.8600	-52.1209	-85.7211	-2.65862	11.2474	-126.327	-3.99567	11.566	3.38856	-15.3807	1804.22	-1833.6	-48.5221	4999.69	0.000936914	497.284
12.8607	-162.614	42.4649	-8.47435	-22.6306	-76.8442	-3.99567	57.3489	4.30415	-15.3866	1802.52	-1835.93	-49.8988	4999.69	0.000631713	499.574
12.8613	-253.539	77.5601	30.6157	-19.5754	32.0581	-2.76623	198.346	6.44051	-15.3866	1800.24	-1838.36	-52.0318	4999.69	2.13108e-005	501.235
12.8620	-143.083	13.4671	-17.6134	-5.83869	24.7753	-3.07359	256.626	5.52493	-15.3866	1799.78	-1839.29	-52.7945	4999.69	-0.00028389	503.857
12.8627	163.021	-11.2485	-98.1613	-0.656287	-170.841	-2.45887	108.923	1.55739	-15.3926	1799.31	-1840.22	-52.7945	4999.69	-0.00028389	506.441
12.8633	224.353	20.1852	-92.3871	-9.18801	-283.486	-1.24561	-134.601	-2.10495	-15.3992	1798.73	-1841.44	-53.0983	4999.69	-0.00013129	508.583
12.8640	68.73	16.5236	-38.6746	-23.8526	-310.644	-0.323536	-261.563	-2.41014	-15.3992	1799.13	-1841.62	-52.9496	4999.54	-0.00028389	510.725
12.8647	220.099	17.7338	-22.1829	-30.2571	-367.681	2.41034	-209.679	-0.578973	-15.4051	1800.24	-1841.25	-51.8767	4999.69	-0.00013129	513.309
12.8653	445.931	71.4472	-13.0439	-32.3843	-251.428	3.63978	-83.0271	0.336612	-15.4111	1800.36	-1841.62	-52.0318	4999.69	2.13108e-005	515.746
12.8660	361.406	87.6294	36.7222	-30.5513	0.34032	3.63978	-25.0416	1.2522	-15.4111	1800.24	-1841.9	-52.3356	4999.69	2.13108e-005	518.811
12.8667	298.521	58.6317	35.476	-19.8696	130.342	5.1604	-7.34327	0.947002	-15.4111	1800.71	-1841.44	-51.2691	4999.69	0.000173911	521.395
12.8673	345.832	41.5495	-106.428	-8.57699	133.065	6.38984	43.9199	0.336612	-15.423	1800.07	-1842.65	-51.8767	4999.69	-0.00013129	523.057
12.8680	219.47	32.3801	-320.945	1.78782	117.819	6.68102	55.2065	2.77817	-15.4296	1798.73	-1844.61	-53.4085	4999.69	-0.00028389	525.826
12.8687	7.69421	34.5212	-446.69	4.84294	111.08	5.46776	4.54879	4.30415	-15.4296	1798.84	-1844.98	-53.5572	4999.69	-0.00013129	529.482
12.8693	-78.6807	36.6622	-362.445	-4.61664	101.007	2.41034	-52.8156	0.641807	-15.4296	1798.26	-1845.73	-54.3199	4999.69	-0.000741502	531.143
12.8700	-48.4587	14.6928	-122.587	-15.0041	119.929	-0.630896	-92.4972	-4.54651	-15.4296	1797.21	-1847.03	-55.5415	4999.69	-0.0010467	531.919
12.8707	29.6671	-3.92533	76.3938	-13.171	150.489	-7.34427	-103.178	-6.68287	-15.4355	1797.79	-1847.03	-54.9339	4999.69	-0.0010467	534.208
12.8713	112.972	-3.32024	152.663	-1.56151	125.17	-8.57371	-88.2124	-5.1569	-15.4415	1799.02	-1846.01	-53.5572	4999.69	-0.0010467	536.94
12.8720	90.074	-7.8972	91.3485	-3.10039	-9.12057	-1.86033	-76.0098	-0.578973	-15.4415	1799.78	-1845.35	-52.4907	4999.69	-0.000894102	539.562
12.8727	-36.8804	-25.6	-108.547	-11.3379	-49.0741	1.19708	-104.389	5.21973	-15.4474	1800.71	-1845.07	-51.8767	4999.69	-0.00013129	542.442
12.8733	-70.4316	-41.4719	-257.803	-9.18801	114.484	0.889724	-104.094	6.74571	-15.4474	1801.76	-1844.33	-50.8102	4999.69	0.000479112	546.097
12.8740	-7.58323	-40.2462	-323.105	-9.50484	180.982	1.19708	7.29669	4.30415	-15.4541	1802.23	-1844.14	-49.8988	4999.69	0.000631713	549.605
12.8747	88.8533	-3.00993	-387.494	-13.4652	102.572	2.41034	150.421	-0.884168	-15.4541	1801	-1845.82	-50.9653	4999.69	-0.00013129	550.676
12.8753	58.3354	66.5599	-391.44	-11.6321	48.8699	10.6605	219.708	-5.1569	-15.46	1799.6	-1847.87	-52.4907	4999.69	-0.000741502	551.747
12.8760	-162.281	116.922	-317.913	-3.10039	121.494	19.5092	150.126	-5.46209	-15.46	1800.54	-1847.4	-52.0318	4999.69	-0.00028389	555.587
12.8767	-191.282	116.007	-36.8468	7.58124	300.638	18.2798	-8.56973	-3.32573	-15.466	1801.47	-1846.29	-50.8102	4999.69	0.000631713	559.39
12.8773	-45.4254	46.1265	342.173	16.1356	339.095	17.9886	-95.5401	-3.02053	-15.466	1800.71	-1846.94	-51.4242	4999.69	0.000326512	560.904
12.8780	-169.31	-34.4436	351.353	26.8172	198.679	38.7273	-91.8763	-3.32573	-15.466	1799.49	-1848.71	-53.0983	4999.69	-0.000894102	560.904
12.8787	-447.337	-19.7973	100.197	41.165	54.6554	32.0139	-94.6242	-1.79975	-15.4779	1800.24	-1848.43	-52.3356	4999.69	-0.000741502	563.045
12.8793	-306.659	-0.57406	63.5577	54.2907	-108.63	-30.2345	-101.346	1.86259	-15.4779	1801.94	-1846.29	-50.0475	4999.69	0.000173911	566.848
12.8800	134.353	-44.5129	235.371	66.1718	-214.81	-54.0467	-11.6281	4.30415	-15.4719	1801.76	-1846.94	-50.5064	4999.69	2.13108e-005	569.322
12.8807	272.294	-53.6668	397.422	79.2975	-204.124	-24.1358	119.604	4.30415	-15.4779	1801	-1848.62	-51.728	4999.69	2.13108e-005	572.497
12.8813	162.429	-31.6974	408.098	63.7503	-265.449	-7.65163	108.923	6.44051	-15.4845	1801	-1849.08	-51.4242	4999.69	0.000479112	576.781
12.8820	206.967	-32.0077	247.293	-0.950484	-244.418	-8.57371	10.3551	11.6288	-15.4845	1800.24	-1850.11	-52.3356	4999.69	2.13108e-005	579.218
12.8827	307.694	-45.4283	88.2745	-69.0006	-7.01059	-10.0943	-28.4105	12.8496	-15.4904	1799.31	-1851.51	-52.9496	4999.69	0.000173911	581.654
12.8833	93.1443	-37.5001	14.747	-84.8873	90.3889	-12.8444	-33.2853	4.91454	-15.4904	1799.31	-1851.69	-52.4907	4999.69	2.13108e-005	584.276
12.8840	-237.966	5.5389	43.4103	-44.8991	57.1057	-10.709	-43.6715	-2.10495	-15.4904	1799.31	-1852.25	-52.4907	4999.69	-0.000436491	585.938
12.8847	-247.435	44.2957	190.216	-15.0041	120.541	4.85304	-36.0333	-1.18936	-15.4964	1799.95	-1851.97	-52.1869	4999.69	0.000173911	588.522
12.8853	-13.3539	46.1265	285.719	-35.1453	59.556	16.7592	6.08575	-5.1569	-15.5023	1801.3	-1850.39	-50.8102	4999.69	0.000784314	592.362
12.8860	166.091	22.016	222.867	-37.8836	-179.144	11.2591	39.6505	-10.9556	-15.5023	1801	-1851.32	-50.9653	4999.69	0.000479112	594.319
12.8867	190.802	2.79272	114.238	-5.54449	-368.634	-0.323536	14.3139	-7.90365	-15.5089	1799.02	-1853.37	-52.7945	4999.69	-0.000588901	594.947
12.8873	149.297	2.48242	35.1852	6.97022	-426.897	-8.57371	-20.7723	-0.884168	-15.5149	1798.55	-1853.93	-53.4085	4999.69	-0.000894102	597.531
12.8880	131.578	6.74908	-35.9329	11.2474	-291.45	-7.65163	3.63282	4.91454	-15.5149	1799.13	-1854.87	-53.5572	4999.69	-0.00028389	601.187
12.8887	77.275	7.05938	-135.091	21.0238	-58.2627	-0.0323536	60.0968	5.21973	-15.5089	1798.38	-1856.08	-54.475	4999.69	-0.00028389	603.808
12.8893	-62.8114	10.1159	-251.074	24.0789	63.5037	6.38984	90.9137	1.55739	-15.5089	1797.32	-1856.73	-54.6237	4999.69	-0.000588901	606.245
12.8900	-135.425	10.1159	-284.015	35.6658	84.2632	11.5664	112.276	-0.273778	-15.5089	1797.79	-1856.73	-53.861	4999.69	-0.00013129	609.125
12.8907	-62.8114	-0.57406	-246.504	25.8894	20.7595	13.4106	140.36	0.0314171	-15.5149	1799.31	-1855.8	-52.6458	4999.69	0.000326512	611.71
12.8913	-23.1196	-7.8972	-313.011	-25.3689	-126.939	10.6605	114.108	-1.49456	-15.5208	1800.83	-1854.59	-51.4242	4999.69	0.000326512	614.332
12.8920	-47.238	-2.09454	-465.591	-49.7873	-177.579	10.3532	36.5921	-3.32573	-15.5208	1802.23	-1853.75	-50.3513	4999.69	0.000631713	617.064
12.8927	-15.7953	6.14399	-448.518	-30.2571	-66.8388	22.5505	-13.755	-2.10495	-15.5208	1802.99	-1853.47	-49.2848	4999.69	0.00139472	619.649
12.8933	46.1283	5.5389	-230.926	-10.1159	8.57606	14.6238	-7.0483	0.0314171	-15.5208	1802.35	-1854.21	-49.8988	4999.69	0.000631713	621.643
12.8940	48.9026	-4.54593	-161.968	2.10464	-56.7653	-28.7138	7.00172	0.947002	-15.5268	1800.54	-1856.54	-51.728	4999.69	-0.000588901	622.566
12.8947	-43.5759	-7.5869	-384.752	8.5091	-104.342	-42.4479	-60.7489	1.55739	-15.5268	1799.31	-1858.04	-52.6458	4999.69	-0.000588901	624.707
12.8953	-131.171	2.17212	-576.381	7.58124	-17.0841	-13.7503	-158.711	1.55739	-15.5268	1799.49	-1857.94	-52.9496	4999.54	-0.000588901	627.144
12.8960	-221.208	7.66447	-508.96	9.73115	78.4777	1.50444	-116.902	2.16778	-15.5268	1799.95	-1857.48	-52.6458	4999.54	-0.000588901	630.024
12.8967	-408.57	11.9466	-232.754	15.8188	108.97	-3.38095	48.4997	3.99895	-15.5268	1800.24	-1857.48	-51.8767	4999.69	-0.00013129	633.68
12.8973	-559.939	26.5929	129.483	13.0805	225.836	-10.0943	134.554	4.91454	-15.5334	1801.12	-1857.29	-51.5729	4999.69	0.000173911	636.596
12.8980	-439.68	38.1827	491.097	5.45397	360.739	-16.193	78.1057	3.69376	-15.5394	1802.06	-1856.73	-50.8102	4999.69	0.000326512	639.033
12.8987	-60.6659	42.1546	747.779	-0.0452611	262.455	-5.20893	15.8509	3.38856	-15.5394	1802.52	-1856.26	-49.8988	4999.69	0.000479112	640.88
12.8993	235.043	30.5493	805.438	-14.393	164.511	15.8371	35.9867	2.77817	-15.5453	1802.06	-1857.01	-50.3513	4999.69	-0.00013129	641.323
12.9000	318.977	-27.7255	695.271	-27.202	335.079	12.7959	69.2565	0.0314171	-15.5453	1800.71	-1858.69	-51.728	4999.69	-0.0010467	643.317
12.9007	104.427	-73.2004	440.168	-15.9093	483.458	-2.16769	27.1375	-1.79975	-15.5453	1801.12	-1858.41	-51.114	4999.69	2.13108e-005	648.634
12.9013	-234.303	-43.9078	145.352	12.1752	490.741	-2.76623	-41.2186	-1.18936	-15.5453	1800.83	-1858.78	-51.4242	4999.69	0.000784314	651.846
12.9020	-206.56	-2.71515	-20.9782	31.0944	589.91	-1.24561	-50.9837	-1.79975	-15.5513	1797.97	-1862.05	-54.475	4999.69	-0.000588901	651.846
12.9027	-78.0518	6.14399	-2.94941	40.2372	580.79	-2.45887	-40.9236	-1.79975	-15.5513	1797.21	-1862.33	-54.9339	4999.69	-0.0011993	655.058
12.9033	-12.1332	-3.00993	109.959	49.6967	176.422	2.7177	-49.1518	-0.578973	-15.5513	1799.6	-1859.9	-52.7945	4999.69	-0.00013129	659.637
12.9040	197.497	-16.1357	188.388	60.3784	-335.351	9.12372	-33.9063	-0.273778	-15.5513	1800.07	-1859.62	-52.3356	4999.69	-0.00013129	661.483
12.9047	296.708	-22.5435	230.178	80.5196	-588.345	11.8738	21.0362	0.641807	-15.5572	1799.95	-1860.37	-52.3356	4999.69	-0.000436491	663.588
12.9053	181.628	-19.487	236.908	90.907	-582.832	13.7018	50.0212	1.2522	-15.5572	1801.12	-1859.71	-51.4242	4999.69	0.000326512	667.132
12.9060	103.835	-10.3331	206.085	54.5849	-446.431	10.3532	-10.7122	2.47298	-15.5513	1801.59	-1859.62	-50.6615	4999.69	0.000784314	670.012
12.9067	99.5438	-11.5588	185.937	-24.1468	-286.822	2.41034	-115.07	4.30415	-15.5572	1800.54	-1860.46	-51.4242	4999.69	0.000326512	671.378
12.9073	109.938	-16.446	145.352	-88.5308	-217.873	-0.323536	-153.215	0.947002	-15.5572	1799.95	-1861.39	-52.4907	4999.69	0.000479112	673.077
12.9080	173.083	-12.1639	62.353	-72.3726	-226.108	2.41034	-114.154	-1.49456	-15.5572	1799.95	-1861.77	-52.6458	4999.69	0.000479112	676.732
12.9087	227.127	-14.6153	-20.0643	-5.83869	-247.481	0.889724	-47.9408	6.13532	-15.5572	1798.84	-1862.79	-53.2534	4999.54	-0.00028389	679.169
12.9093	207.892	-17.6562	-79.8832	33.5385	-262.114	-4.30303	62.2393	12.8496	-15.5638	1797.97	-1864.28	-54.6237	4999.08	-0.000741502	680.24
12.9100	248.175	-9.72799	-46.6089	18.2629	-214.538	-7.03691	141.882	10.408	-15.5638	1798.55	-1863.82	-53.861	4999.39	-0.000436491	683.452
12.9107	268.003	-5.15102	45.5704	-26.5909	-140.076	-16.8077	80.8536	3.38856	-15.5638	1799.95	-1862.33	-52.1869	4999.69	0.000173911	686.96
12.9113	-53.3416	4.9183	22.0582	-37.5668	-72.6242	-25.0417	5.77526	-2.71534	-15.5638	1800.24	-1862.05	-51.8767	4999.69	-0.00013129	688.031
12.9120	-450.666	24.4518	-68.8749	-25.0747	50.7076	-16.5003	38.7346	-4.8517	-15.5638	1800.24	-1862.14	-52.3356	4999.69	-0.000588901	688.917
12.9127	-440.308	22.3108	-122.587	-3.10039	150.149	-14.0576	69.862	-3.32573	-15.5698	1800.83	-1861.77	-51.728	4999.69	-0.00028389	691.206
12.9133	-178.151	7.05938	-205.918	50.6246	105.908	-20.771	10.9606	-1.49456	-15.5698	1801.94	-1860.65	-50.2026	4999.69	0.000784314	694.899
12.9140	-38.693	11.326	-351.769	69.2269	-34.4404	10.9679	-89.7493	2.16778	-15.5638	1801.94	-1860.83	-50.2026	4999.69	0.000631713	697.926
12.9147	-15.4994	17.7338	-480.546	26.5004	-80.5197	74.4457	-150.483	5.21973	-15.5638	1801	-1862.14	-51.728	4999.69	2.13108e-005	699.625
12.9153	154.18	7.97478	-508.046	-28.1072	-34.1681	95.1843	-107.758	4.30415	-15.5698	1801	-1862.14	-51.114	4999.69	0.000479112	702.357
12.9160	460.876	-0.57406	-441.206	-74.4998	-101.007	46.6701	-14.0655	1.55739	-15.5698	1801.59	-1861.77	-50.0475	4999.69	0.000784314	705.422
12.9167	509.112	1.25673	-367.637	-78.166	-143.411	-14.9797	14.9349	-0.273778	-15.5572	1800.36	-1862.98	-51.4242	4999.69	-0.00013129	706.345
12.9173	207.596	0.341333	-301.13	-18.0366	24.7753	-29.0212	-29.3265	-0.273778	-15.5638	1798.55	-1864.75	-53.5572	4999.54	-0.0010467	706.788
12.9180	-29.5561	-8.2075	-65.2193	43.2923	321.058	-30.5418	-65.9497	0.641807	-15.5698	1799.78	-1864	-52.4907	4999.69	-0.000588901	710
12.9187	-22.8237	-13.6999	294.276	33.2217	706.232	-60.1454	-69.598	-1.18936	-15.5638	1801.47	-1862.51	-50.6615	4999.69	2.13108e-005	712.585
12.9193	-3.58816	-10.9537	518.597	0.565764	938.466	-71.7441	-67.4711	-4.24131	-15.5698	1801.47	-1862.61	-50.5064	4999.69	-0.00028389	713.951
12.9200	-28.3354	-11.8691	541.486	2.10464	640.005	-48.2392	-22.3093	-0.884168	-15.5638	1801.47	-1863.07	-50.9653	4999.69	-0.000741502	716.388
12.9207	-30.4439	-26.8101	362.943	7.58124	29.3356	-17.1151	62.8447	3.38856	-15.5572	1800.07	-1864.47	-52.7945	4999.69	-0.0010467	719.01
12.9213	-132.984	-20.4024	89.8115	14.9135	-411.038	3.33242	100.384	2.16778	-15.5638	1798.73	-1865.5	-53.7123	4999.69	-0.000741502	722.037
12.9220	-288.644	8.28508	-107.923	35.6658	-634.764	14.0091	87.5603	0.336612	-15.5638	1799.6	-1864.66	-52.6458	4999.69	2.13108e-005	726.468
12.9227	-360.962	12.2414	-259.299	25.2784	-595.083	17.9886	87.5603	1.2522	-15.5638	1800.36	-1863.82	-51.8767	4999.69	0.000479112	729.533
12.9233	-413.157	-3.32024	-423.801	-28.1072	-308.194	6.38984	85.1229	3.69376	-15.5698	1799.95	-1864.66	-52.1869	4999.69	0.000631713	731.194
12.9240	-392.072	-3.92533	-454.001	-71.4447	-123.876	0.889724	50.0212	4.60934	-15.5638	1799.95	-1864.66	-51.8767	4999.69	0.000479112	733.631
12.9247	-134.205	17.439	-346.576	-86.4035	-27.7701	21.9519	8.52316	4.30415	-15.5572	1801.12	-1863.72	-51.2691	4999.69	0.000479112	736.4
12.9253	268.631	27.8031	-314.839	-73.5946	214.538	28.9727	-36.9492	2.77817	-15.5638	1800.54	-1864.66	-51.8767	4999.69	2.13108e-005	737.471
12.9260	452.96	19.5646	-243.139	-28.424	478.83	-2.45887	-59.8329	0.947002	-15.5572	1798.73	-1866.43	-53.4085	4999.69	-0.000588901	738.062
12.9267	225.906	22.9314	5.89882	5.13714	485.228	-22.6152	-26.5786	0.641807	-15.5638	1799.13	-1865.5	-52.7945	4999.69	-0.000588901	741.422
12.9273	-140.308	30.8596	61.7299	8.80329	158.997	-17.4224	0.279448	2.16778	-15.5638	1800.24	-1864.47	-51.728	4999.69	0.000173911	745.077
12.9280	-265.45	15.903	-175.095	8.19227	-154.369	2.11916	30.8014	3.38856	-15.5638	1799.78	-1865.22	-52.6458	4999.69	0.000326512	747.699
12.9287	-154.957	-1.48945	-266.942	5.74817	-216.035	41.7847	141.276	-3.02053	-15.5638	1799.49	-1865.22	-52.9496	4999.69	0.000326512	750.284
12.9293	-68.2861	3.70812	-156.485	1.17679	-219.37	47.576	212.691	-10.04	-15.5638	1798.55	-1865.96	-53.7123	4999.54	-0.00028389	752.093
12.9300	0.665845	5.83369	10.7591	0.271567	-253.266	4.2545	94.2826	-9.42963	-15.5698	1797.97	-1866.8	-54.0161	4999.54	-0.000741502	754.087
12.9307	78.1998	-1.48945	154.491	17.9687	-237.067	-2.76623	-75.7149	-6.98807	-15.5698	1799.31	-1865.22	-52.6458	4999.69	-0.00013129	756.819
12.9313	44.0198	-8.2075	108.713	33.5385	-64.3885	28.6653	-119.961	-3.63092	-15.5638	1800.71	-1864.19	-52.0318	4999.69	0.000173911	758.518
12.9320	86.116	-21.9384	118.516	-15.2983	181.322	11.2591	-94.9347	-0.273778	-15.5638	1801.47	-1863.82	-51.2691	4999.69	0.000479112	760.659
12.9327	230.789	-28.9512	343.419	-69.0006	148.924	-25.6564	-84.859	-0.273778	-15.5638	1801.94	-1862.98	-50.3513	4999.54	0.000631713	763.244
12.9333	219.803	-24.3743	417.279	-28.424	-157.16	-1.86033	-69.3031	0.0314171	-15.5638	1802.52	-1861.86	-49.7437	4999.85	0.000784314	766.752
12.9340	46.1283	-12.1639	341.591	25.2784	-310.916	46.9775	-32.0744	1.86259	-15.5638	1801.3	-1863.26	-51.4242	4999.85	-0.00013129	767.195
12.9347	-111.936	8.57987	318.079	25.2784	-198.951	35.686	-28.7055	4.60934	-15.5638	1794.46	-1870.72	-58.1334	4996.49	-0.00425112	761.398
12.9353	-101.245	17.439	243.305	34.7379	-79.6348	-27.7918	-61.6648	7.66129	-15.5638	1792.48	-1872.86	-59.8139	4996.03	-0.00516654	762.948
12.9360	-47.238	3.08751	166.413	28.6503	-49.4144	-43.9686	-27.4946	5.21973	-15.5698	1797.79	-1867.55	-54.3199	4999.69	-0.00165711	772.105
12.9367	-77.164	-15.2203	200.892	-35.1453	-44.8541	-14.365	49.7262	0.947002	-15.5698	1800.07	-1865.4	-52.3356	4999.85	-0.00013129	776.352
12.9373	9.83971	-26.2051	280.526	-72.9836	2.17805	-30.2345	53.0796	2.16778	-15.5757	1800.24	-1865.12	-51.8767	4999.54	-0.00013129	778.641
12.9380	161.8	-16.1357	245.465	-47.9542	127.62	-56.1821	10.6501	0.947002	-15.5757	1801.3	-1864	-50.8102	4999.69	2.13108e-005	781.558
12.9387	86.4119	-2.40484	36.0991	-22.3137	250.543	-25.3491	-2.46846	-6.07248	-15.5698	1802.81	-1862.61	-49.5886	4999.69	0.000479112	783.995
12.9393	-102.17	-24.6846	-121.05	-16.8145	248.161	10.9679	2.42188	-7.90365	-15.5698	1804.04	-1861.39	-48.6772	4999.69	0.000631713	786.284
12.9400	-105.536	-59.7798	-131.768	-12.2431	178.872	17.6813	13.103	-3.63092	-15.5757	1802.99	-1862.51	-49.5886	4999.69	0.000173911	788.13
12.9407	88.5574	-77.7773	-155.239	-3.71141	168.186	10.3532	68.03	0.947002	-15.5698	1801	-1864	-50.9653	4999.69	0.000173911	790.567
12.9413	216.733	-95.4801	-199.48	3.32669	153.552	-10.4017	154.395	2.16778	-15.5757	1801	-1864.28	-51.114	4999.69	0.000479112	794.223
12.9420	189.877	-107.691	-197.984	1.17679	62.8911	-32.0624	209.943	-2.10495	-15.5757	1800.24	-1865.87	-52.3356	4999.69	-0.00013129	796.069
12.9427	149.297	-54.8925	-194.91	-8.89382	-59.7602	-32.6772	166.598	-9.73482	-15.5698	1797.32	-1868.29	-55.0826	4999.24	-0.0013519	796.216
12.9433	103.835	67.1805	-161.636	-11.9489	-93.3837	-27.1932	-2.46846	-9.73482	-15.5698	1797.97	-1867.55	-54.0161	4999.24	-0.000894102	799.392
12.9440	41.5783	133.399	-23.7199	-2.48936	-28.3827	-25.6564	-169.097	-4.24131	-15.5757	1800.71	-1865.4	-51.4242	4999.69	0.000173911	803.527
12.9447	-7.58323	98.6142	118.516	4.52611	-32.943	-2.45887	-197.477	-5.76729	-15.5757	1800.54	-1865.4	-51.4242	4999.69	0.000326512	805.373
12.9453	-24.0444	57.1112	166.122	-4.32244	-30.7649	24.0873	-126.373	-9.42963	-15.5757	1799.95	-1865.68	-51.728	4999.69	2.13108e-005	807.33
12.9460	35.7707	47.647	163.671	-9.18801	-4.21996	17.3739	-66.2447	-6.07248	-15.5757	1799.78	-1865.87	-52.4907	4999.69	-0.00013129	809.472
12.9467	73.3169	38.1827	95.2949	16.4298	-177.919	-0.938255	-56.169	0.336612	-15.5757	1799.6	-1866.34	-52.3356	4999.69	-0.00028389	811.318
12.9473	-53.6375	15.2979	-49.6414	52.4577	-299.073	-9.17225	-56.4795	7.0509	-15.5757	1800.36	-1865.96	-51.4242	4999.69	2.13108e-005	814.198
12.9480	-234.636	-3.92533	-106.428	60.6952	-147.971	-4.61039	-50.9837	11.934	-15.5757	1800.54	-1865.5	-52.0318	4999.69	0.000479112	817.115
12.9487	-284.686	-35.0642	-36.5145	36.8878	-37.5032	9.43108	-47.6303	8.27168	-15.5757	1799.49	-1866.34	-53.0983	4999.69	0.000479112	819.7
12.9493	-230.974	-73.821	5.2757	17.6518	-82.0851	14.6238	-36.0333	4.30415	-15.5757	1799.02	-1867.36	-53.2534	4999.69	0.000326512	821.989
12.9500	-307.879	-67.3977	-13.3346	26.2062	-118.704	3.33242	-35.4278	8.27168	-15.5757	1798.26	-1868.01	-53.861	4999.69	-0.000436491	823.207
12.9507	-366.141	-50.3156	-32.5681	42.0702	-56.425	-2.16769	-46.7144	9.49246	-15.5757	1797.5	-1868.29	-54.475	4999.69	-0.0013519	823.835
12.9513	-99.1369	-48.1745	-73.7767	46.0306	63.5037	7.6031	-13.4445	1.55739	-15.5757	1799.02	-1866.8	-53.0983	4999.69	-0.000588901	826.42
12.9520	46.7571	-2.71515	-134.51	26.2062	156.615	6.08248	53.685	-5.76729	-15.5757	1801.47	-1864.28	-50.8102	4999.69	0.000631713	830.223
12.9527	-171.455	53.4496	-147.304	-16.5203	108.358	-3.07359	64.0557	-8.51404	-15.5817	1802.52	-1863.26	-49.8988	4999.69	0.000784314	832.66
12.9533	-229.754	40.3238	-174.763	-32.9954	16.1992	8.83254	77.4847	-9.12443	-15.5817	1802.7	-1863.07	-50.0475	4999.69	0.000784314	834.506
12.9540	45.8323	-5.46133	-286.466	-6.74391	162.06	26.8373	270.055	-7.90365	-15.5817	1801.76	-1863.82	-50.5064	4999.69	0.000479112	836.648
12.9547	280.506	-13.9946	-342.63	17.0408	352.503	26.53	456.214	-5.1569	-15.5817	1801.3	-1865.22	-51.114	4999.69	0.000326512	838.789
12.9553	226.794	35.7469	-311.516	37.182	320.173	9.73844	278.299	-2.10495	-15.5883	1801.59	-1865.5	-51.114	4999.69	0.000479112	841.226
12.9560	98.952	81.2217	-213.52	37.182	228.014	-13.1517	-71.7405	1.2522	-15.5817	1801.47	-1865.12	-50.9653	4999.69	0.000173911	843.663
12.9567	116.93	54.365	93.7579	-10.1159	198.066	-23.8284	-215.485	1.86259	-15.5817	1800.83	-1865.4	-51.114	4999.69	-0.00013129	845.657
12.9573	145.635	12.2414	500.278	-36.6615	187.993	-18.6357	-196.855	-2.71534	-15.5942	1799.13	-1867.18	-52.6458	4999.69	-0.000741502	845.805
12.9580	132.503	4.9183	678.779	-22.3137	213.04	5.77512	-162.375	-5.46209	-15.5942	1799.31	-1867.18	-53.0983	4999.69	-0.0010467	847.023
12.9587	141.677	5.83369	483.495	-10.4101	150.489	48.1907	-126.668	-5.46209	-15.5883	1801.76	-1864.75	-50.5064	4999.69	-0.00013129	850.678
12.9593	103.835	1.87733	136.213	11.8584	-114.416	40.8626	-90.0443	-6.37768	-15.5942	1803.28	-1862.98	-48.6772	4999.69	0.000631713	853.743
