"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6247	-36.4156	-55.207	13.4859	-264.704	-4.05435	0.988016	-41.0994	17.1686	11.1517	1575.63	2514.46	-85.6014	4970.4	-0.000602622	78.8851
6.6253	-51.6688	-39.9411	15.6202	-233.562	-4.97133	29.6679	-37.7356	-33.5022	11.1517	1575.31	2514.05	-85.2944	4970.09	-0.000602622	79.6591
6.6260	-88.9027	-18.5754	15.3163	-182.916	-4.05435	148.696	-33.1595	-83.2466	11.1577	1576.37	2515.08	-83.7739	4971.62	-0.000297483	79.7945
6.6267	-110.569	-46.6575	10.7366	-128.581	-4.05435	239.018	-15.7602	-105.216	11.1517	1578.53	2517.87	-82.0891	4973.91	0.000312874	79.9493
6.6273	-72.422	-89.3727	-0.253222	-77.9354	-4.97133	181.658	20.8656	-100.337	11.1517	1580.33	2519.84	-80.7185	4975.89	0.000770662	79.7945
6.6280	-4.06309	-116.238	-5.44066	-53.8196	-4.36103	16.8512	51.3785	-68.896	11.1517	1581.44	2520.77	-79.6477	4976.65	0.000618092	79.6591
6.6287	67.6547	-96.3973	-8.79766	-75.1955	-2.83375	-169.006	69.0852	-16.0988	11.1517	1581.28	2520.87	-79.6477	4976.35	0.000160305	79.7945
6.6293	106.716	-46.9657	-17.0382	-114.258	-2.53013	-290.779	72.7392	23.261	11.1517	1580.49	2519.94	-80.1117	4975.89	0.000312874	80.4137
6.6300	40.7927	3.69885	-20.0841	-121.257	-3.14043	-220.877	49.5514	38.2248	11.1577	1580.06	2518.91	-80.7185	4975.13	0.000312874	81.0328
6.6307	-58.6912	66.2549	-17.646	-75.4939	-2.83375	-93.3127	13.8478	34.2458	11.1577	1579.27	2518.49	-81.6322	4974.52	7.73503e-006	80.8781
6.6313	-37.329	99.8366	-12.4585	-0.732424	-1.61315	-70.7255	-11.7988	17.4686	11.1517	1578.96	2518.91	-81.6322	4974.37	-0.000144835	80.8781
6.6320	26.4529	98.6036	-2.69139	57.8615	2.35226	-12.46	-15.7602	24.7874	11.1517	1579.43	2519.22	-81.3324	4974.21	0.000160305	81.4779
6.6327	15.4626	102.886	6.15691	81.6789	7.54133	49.5106	-8.43501	59.8812	11.1517	1579.59	2519.22	-81.4823	4974.37	0.000160305	82.097
6.6333	16.3856	97.0786	7.07575	86.5617	9.37222	1.8937	-6.30065	72.4054	11.1517	1579.43	2519.11	-81.3324	4974.98	-0.000144835	81.0328
6.6340	56.0554	43.0722	4.63035	62.1475	5.10013	-53.9567	-4.78098	43.4041	11.1577	1579.75	2519.11	-80.7185	4975.43	-0.000297483	80.5685
6.6347	30.7253	-31.6998	5.54918	4.77432	1.13166	-48.7696	1.33184	4.64438	11.1577	1580.65	2520.25	-80.1117	4976.04	0.000160305	81.4779
6.6353	-39.7745	-39.9411	-0.557088	-78.2337	0.828043	31.2049	4.98588	-11.8327	11.1577	1581.28	2521.08	-79.9546	4976.5	0.000465523	81.7875
6.6360	-48.9284	-9.11735	-13.6812	-186.877	0.217745	139.228	5.29323	-6.34036	11.1577	1580.06	2519.42	-80.8684	4975.59	7.73503e-006	81.1683
6.6367	-12.9124	-52.4491	-12.7624	-257.379	-1.30954	147.763	5.29323	5.25754	11.1517	1578.22	2517.98	-82.2462	4973.6	-0.000450053	81.1683
6.6373	2.0363	-83.8893	3.10378	-249.431	-1.30954	85.2164	4.37118	18.995	11.1517	1578.22	2517.87	-82.853	4972.53	-0.000450053	82.2518
6.6380	14.8536	19.565	12.2632	-189.942	1.13166	42.1828	2.85151	13.1895	11.1517	1578.06	2517.25	-83.01	4972.53	-0.000297483	83.1612
6.6387	44.1516	108.678	11.3443	-128.581	7.23771	3.43061	4.08091	-19.4647	11.1577	1577.74	2517.36	-82.853	4972.99	-0.000297483	83.6256
6.6393	48.7285	60.4633	7.98735	-118.219	9.98252	-13.6676	5.90793	-37.1551	11.1577	1578.38	2517.67	-82.7031	4973.3	-0.000297483	83.9158
6.6400	28.5844	23.8316	4.63035	-71.5334	6.93103	8.91959	7.12025	-36.2418	11.1577	1578.85	2517.98	-82.3961	4973.6	-0.000297483	84.2254
6.6407	5.69974	76.6376	3.41488	70.6925	3.26924	0.686123	5.29323	-43.2606	11.1517	1578.85	2518.29	-82.0891	4974.21	7.73503e-006	84.6898
6.6413	-20.5438	88.2371	2.19218	201.01	-0.699237	-134.507	3.77356	-35.9418	11.1577	1579.43	2518.49	-81.7893	4974.37	0.000465523	84.8446
6.6420	-36.1111	32.3812	-0.860955	284.316	-2.83375	-348.139	7.73494	-20.0648	11.1517	1579.11	2518.49	-81.9392	4973.91	0.000160305	84.8446
6.6427	-38.547	12.2484	-4.21796	310.249	0.217745	-421.993	4.08091	-46.3134	11.1517	1578.38	2518.18	-82.3961	4973.6	-0.000297483	84.8446
6.6433	-51.6688	40.6225	-7.27109	247.993	6.01711	-237.371	-5.08833	-76.828	11.1577	1578.06	2517.25	-83.01	4973.3	-0.000297483	85.4444
6.6440	-55.0277	38.481	-8.79766	170.492	6.32073	45.2292	-6.30065	-31.3626	11.1577	1577.48	2516.63	-83.7739	4972.23	-0.000297483	86.2183
6.6447	-25.1207	-4.54245	-7.57496	150.635	-1.30954	146.254	-9.35706	53.4756	11.1577	1576.21	2515.91	-84.5306	4971.01	-0.000297483	86.8181
6.6453	-21.7618	13.1569	-2.38752	202.529	-5.27494	45.2292	-7.2227	101.394	11.1577	1575.47	2514.77	-85.2944	4970.25	-0.000450053	87.1277
6.6460	-43.7329	92.1955	4.02261	277.914	0.828043	3.73251	5.60058	119.397	11.1577	1576.11	2515.29	-84.5306	4970.86	-0.000450053	87.2825
6.6467	-34.2746	103.795	5.85305	216.255	-0.392554	104.428	13.5404	124.276	11.1638	1578.06	2516.94	-82.853	4973.45	7.73503e-006	86.8181
6.6473	-34.5791	57.7216	3.10378	5.69663	-8.63312	184.402	14.4454	110.239	11.1577	1579.59	2518.29	-81.7893	4975.59	0.000160305	86.6634
6.6480	-44.6559	18.3483	1.58445	-171.306	-8.93673	186.214	12.0037	76.9715	11.1577	1580.06	2519.42	-80.8684	4975.74	0.000160305	86.8181
6.6487	3.87278	-69.8564	1.27334	-238.77	-6.19192	185.006	7.42759	36.6984	11.1638	1579.75	2519.53	-80.5686	4975.59	0.000312874	87.1277
6.6493	89.0169	-135.771	-1.46869	-206.706	-4.97133	196.917	1.63919	17.4686	11.1638	1579.91	2518.91	-80.7185	4975.74	0.000618092	88.3467
6.6500	133.568	-58.5652	-2.08366	-120.66	-0.699237	137.691	-11.4914	-0.534887	11.1638	1579.75	2518.49	-81.3324	4975.28	0.000465523	89.2561
6.6507	107.629	46.7223	1.27334	-53.8196	3.26924	-18.2509	-22.778	-40.821	11.1577	1579.43	2518.49	-81.7893	4974.67	7.73503e-006	89.5657
6.6513	8.7542	68.3963	2.49605	-28.1848	2.65894	-134.809	-17.5872	-56.6849	11.1638	1579.11	2517.87	-81.9392	4974.67	7.73503e-006	89.5657
6.6520	-79.7488	36.0476	2.49605	-17.4968	1.13166	-140.326	-10.262	-37.1551	11.1638	1578.85	2517.05	-82.0891	4974.37	7.73503e-006	89.2561
6.6527	-37.938	9.79871	4.63035	19.1244	4.18315	-130.555	-14.2405	-21.5912	11.1638	1578.69	2517.36	-82.2462	4973.75	7.73503e-006	89.8753
6.6533	38.9657	19.565	4.02261	98.4704	6.62741	-122.624	-18.8166	-27.3966	11.1638	1579.27	2517.67	-81.7893	4974.37	0.000160305	90.1848
6.6540	44.1516	36.6641	3.10378	197.022	7.84801	-53.3529	-22.4706	-43.5737	11.1638	1580.22	2517.98	-80.8684	4975.43	-0.000144835	90.03
6.6547	42.0201	-22.55	7.68348	226.319	8.45831	37.2976	-24.605	-48.4529	11.1638	1580.65	2519.11	-79.9546	4976.04	7.73503e-006	90.7847
6.6553	45.6836	-148.587	9.81778	135.39	5.40375	54.9996	-16.0675	-38.3814	11.1699	1580.8	2519.11	-80.4115	4976.65	0.000465523	91.5586
6.6560	35.3023	-185.202	4.94145	43.8369	1.43834	39.7402	-1.10987	-30.7495	11.1699	1579.75	2517.98	-81.6322	4975.43	-0.000144835	91.249
6.6567	23.094	-112.263	-0.557088	67.6272	1.74196	69.3533	17.5018	-31.3626	11.1699	1578.69	2517.25	-82.3961	4973.3	-0.000755192	91.5586
6.6573	13.6356	-27.1249	-1.46869	148.818	3.26924	125.176	37.6502	-24.957	11.1699	1578.38	2516.94	-83.01	4972.99	-0.000602622	92.7776
6.6580	8.7542	42.4557	4.02261	196.425	2.96255	190.495	38.5552	-7.55364	11.1699	1577.9	2516.32	-83.3099	4973.14	-0.000602622	93.5322
6.6587	4.78626	77.8543	11.3443	193.984	1.43834	200.265	24.2122	8.01025	11.1699	1577.74	2516.22	-83.01	4973.14	-0.000450053	94.3061
6.6593	0.513833	63.2049	15.3163	154.297	-0.392554	119.083	11.6963	22.0478	11.1699	1578.06	2516.53	-82.7031	4973.3	-0.000144835	94.5964
6.6600	2.0363	20.4897	19.5849	103.353	-4.05435	36.9957	2.54416	44.6304	11.1699	1578.06	2516.32	-82.853	4973.3	-0.000450053	94.5964
6.6607	6.91772	-12.4755	17.7545	61.8492	-8.63312	-14.2713	-3.24424	77.8978	11.1638	1578.38	2516.22	-82.853	4973.45	-0.000755192	95.3703
6.6613	10.5812	-21.6253	-3.29912	24.604	-9.85371	-36.5566	-5.08833	102.307	11.1699	1578.96	2516.74	-82.2462	4974.06	-0.000144835	96.5893
6.6620	9.36319	-10.6423	-16.1194	-6.83596	-6.49554	-31.0676	-6.30065	102.607	11.1699	1579.11	2517.05	-82.0891	4973.91	0.000465523	97.0537
6.6627	-4.06309	3.39061	-4.52182	-26.0417	-3.14043	-59.1438	-7.53004	89.1826	11.1699	1578.38	2516.63	-82.5531	4973.3	0.000312874	96.8989
6.6633	-20.2393	-29.5584	1.58445	-68.7665	-1.30954	-85.0792	-7.53004	62.0208	11.1699	1577.74	2516.53	-83.3099	4972.69	-0.000144835	97.6535
6.6640	-26.9572	-64.9733	1.58445	-158.8	-0.088938	-21.2972	-8.12767	25.7137	11.1699	1577	2515.08	-84.2308	4971.62	-0.000602622	98.5629
6.6647	-25.4252	-17.0504	15.0052	-231.744	0.217745	76.3517	-9.97176	-13.6592	11.176	1575.79	2513.74	-84.9946	4970.4	-0.000907761	99.0272
6.6653	-11.39	21.0899	26.6028	-220.758	-0.392554	104.428	-7.82032	-48.4529	11.176	1575.47	2513.53	-85.4515	4970.25	-0.000755192	99.8012
6.6660	-8.94451	-11.2588	26.9139	-189.02	-1.61315	48.2756	-3.55159	-56.3849	11.1699	1576.21	2514.15	-84.8376	4971.62	-0.000297483	100.246
6.6667	-40.3835	-5.75918	20.1999	-204.59	-2.22345	-37.7642	-2.03192	-52.719	11.1699	1578.06	2515.91	-82.7031	4973.6	-0.000144835	100.401
6.6673	-65.4091	61.3717	-14.5928	-216.174	-2.22345	-92.1051	1.94654	-59.1376	11.176	1579.91	2517.98	-80.7185	4975.43	0.000160305	100.711
6.6680	-55.0277	103.487	-47.859	-220.134	-2.53013	-108.572	7.42759	-64.93	11.176	1581.12	2519.11	-79.9546	4976.65	0.000618092	100.865
6.6687	-11.6945	97.3869	-35.0387	-279.949	-2.83375	-137.252	7.73494	-69.1961	11.1699	1581.12	2518.8	-79.9546	4976.96	0.000465523	101.465
6.6693	24.6259	78.4708	-10.6281	-332.141	-0.699237	-133.3	2.54416	-67.6827	11.1699	1580.33	2518.29	-80.5686	4976.2	0.000160305	102.239
6.6700	25.2349	67.1796	-1.46869	-258.6	1.43834	-19.7603	-3.24424	-35.6287	11.176	1579.43	2517.87	-81.1754	4975.13	7.73503e-006	103.303
6.6707	19.735	59.2465	0.665612	-129.205	-0.088938	108.105	-1.41722	8.62342	11.176	1578.96	2517.25	-81.7893	4974.37	7.73503e-006	103.613
6.6713	21.267	13.7734	-0.860955	-77.3114	-0.392554	122.13	1.63919	16.2423	11.1699	1579.11	2517.05	-81.6322	4974.52	7.73503e-006	104.058
6.6720	24.6259	-60.9986	-2.69139	-101.427	2.96255	34.5531	-3.55159	-11.2196	11.1638	1579.59	2516.94	-81.6322	4974.52	0.000160305	104.832
6.6727	31.6388	-107.088	-7.87882	-136.231	4.18315	-61.5864	-10.8767	-36.855	11.1699	1579.59	2516.63	-81.9392	4974.21	7.73503e-006	105.432
6.6733	39.2702	-105.255	-24.6638	-123.698	-1.00285	-112.853	-15.1455	-37.4682	11.176	1579.91	2517.25	-81.0254	4975.13	0.000465523	105.896
6.6740	24.9304	-77.173	-38.3957	-50.7814	-5.88524	-102.177	-11.7988	-13.6592	11.176	1580.65	2517.98	-80.4115	4976.35	0.000465523	106.206
6.6747	-9.55349	-86.631	-32.9044	33.4474	-3.75073	-34.114	-1.72457	9.53664	11.1699	1580.8	2517.98	-80.5686	4976.65	0.000160305	106.515
6.6753	-17.7939	-140.654	-15.2006	106.69	2.35226	42.4847	1.0245	11.063	11.1699	1580.49	2517.67	-80.4115	4976.35	7.73503e-006	106.651
6.6760	-1.32265	-147.062	1.27334	168.647	6.93103	118.782	-2.64661	-11.5196	11.1638	1579.59	2516.32	-81.0254	4974.82	-0.000602622	106.515
6.6767	-6.50856	-125.696	8.29845	170.167	7.54133	130.995	1.63919	-41.121	11.1638	1578.96	2514.98	-82.0891	4973.14	-0.000297483	107.425
6.6773	-22.0663	-173.603	8.60231	103.353	6.01711	43.0885	8.65699	-54.5584	11.1699	1578.69	2514.46	-82.5531	4972.84	0.000160305	108.798
6.6780	-13.5214	-198.635	7.98735	37.435	4.18315	-21.901	10.484	-59.1376	11.1699	1578.22	2514.36	-82.853	4973.14	-0.000144835	110.172
6.6787	20.0395	-149.187	3.10378	23.3833	2.35226	-25.5786	25.749	-65.8432	11.1699	1578.38	2514.46	-82.853	4972.99	-0.000144835	111.236
6.6793	68.5682	-114.097	-5.74452	61.2252	-0.088938	-41.1399	43.746	-56.6849	11.1699	1578.53	2514.36	-82.7031	4973.3	0.000160305	111.391
6.6800	66.1227	-44.8242	-11.2358	168.647	-3.44405	-96.3591	29.403	-31.0495	11.1577	1578.22	2514.15	-82.5531	4973.6	7.73503e-006	111.701
6.6807	-2.54062	72.3547	-7.57496	320.639	-4.36103	-190.962	-2.03192	-14.2723	11.1638	1578.38	2514.77	-82.2462	4973.6	-0.000144835	112.301
6.6813	-33.3611	146.526	-0.253222	391.115	-1.30954	-253.536	-20.3362	-16.4119	11.1638	1578.96	2514.98	-81.9392	4973.91	-0.000144835	113.229
6.6820	-33.3611	163.301	4.94145	312.989	3.57285	-197.082	-21.873	-29.2231	11.1638	1579.11	2515.08	-81.6322	4974.21	0.000160305	114.448
6.6827	-47.7009	150.177	5.54918	185.439	6.01711	-63.3977	-7.2227	-17.3251	11.1577	1578.69	2515.29	-81.7893	4973.91	0.000160305	114.603
6.6833	-26.9572	151.702	3.71875	110.976	6.93103	35.7607	4.37118	31.2061	11.1577	1578.06	2514.05	-82.853	4973.14	-0.000144835	114.603
6.6840	13.6356	184.975	3.71875	59.4077	8.15163	47.3699	-0.802522	69.3526	11.1638	1577.48	2512.81	-83.7739	4972.38	-0.000297483	116.112
6.6847	1.12282	216.107	2.79991	-1.32921	6.62741	49.8125	-9.04971	83.077	11.1577	1576.37	2511.88	-84.5306	4970.86	-0.000297483	117.486
6.6853	-46.1784	205.108	1.27334	-41.3141	3.87954	115.104	-15.4528	83.9903	11.1638	1575.47	2510.84	-85.4515	4969.94	-0.000450053	117.95
6.6860	-51.9733	152.318	3.41488	-62.9885	2.35226	129.458	-17.5872	72.4054	11.1638	1576.21	2511.77	-84.2308	4971.31	-0.000602622	118.705
6.6867	-18.0984	76.3294	6.46078	-90.7392	1.13166	61.3942	-10.262	58.968	11.1577	1578.22	2514.15	-82.2462	4973.3	7.73503e-006	119.169
6.6873	25.2349	-17.0504	7.07575	-97.4667	-0.392554	49.5106	-0.204899	47.6832	11.1577	1579.59	2515.6	-81.0254	4975.13	0.000465523	119.169
6.6880	88.7124	-61.3069	6.15691	-75.1955	-1.00285	8.31581	2.23682	40.0513	11.1577	1580.65	2516.53	-79.8047	4976.65	0.000465523	119.943
6.6887	114.956	-41.7743	4.02261	-71.5334	0.521361	-167.771	7.73494	30.2798	11.1577	1581.12	2516.74	-79.6477	4976.5	0.000160305	120.388
6.6893	33.4753	-46.041	-0.860955	-66.949	2.04864	-259.931	26.0393	5.87071	11.1577	1580.33	2515.6	-80.7185	4975.74	0.000160305	120.698
6.6900	-56.8642	-57.024	-5.44066	-7.13435	2.35226	-125.972	35.2085	-12.4459	11.1577	1579.59	2514.46	-81.3324	4975.13	0.000312874	121.607
6.6907	-51.3643	-2.09277	-6.96722	72.8355	2.35226	27.5272	21.7705	-7.86675	11.1517	1579.27	2514.05	-81.6322	4974.52	7.73503e-006	122.672
6.6913	-11.39	56.4886	-2.99525	133.545	0.828043	47.9737	3.15886	6.78393	11.1517	1579.75	2514.46	-81.1754	4975.13	7.73503e-006	123.91
6.6920	14.2446	54.9636	6.15691	150.038	-1.00285	34.5531	-10.8767	4.04427	11.1577	1579.59	2514.46	-81.6322	4974.82	7.73503e-006	124.045
6.6927	20.0395	48.2473	13.7897	106.69	-1.61315	42.4847	-17.5872	-16.0988	11.1577	1577.32	2511.88	-84.2308	4971.77	-0.00121298	122.226
6.6933	1.42731	59.2465	13.1748	63.6666	-1.91983	77.5867	-9.97176	-22.8175	11.1577	1576.53	2511.46	-84.3807	4971.62	-0.00167077	122.672
6.6940	-2.23613	62.8967	13.7897	52.6803	-3.44405	132.202	4.08091	-12.1328	11.1517	1579.11	2514.36	-81.3324	4974.82	-0.000297483	125.574
6.6947	16.0811	48.5555	16.8429	36.5127	-4.36103	117.876	13.2331	-6.64042	11.1517	1580.8	2515.29	-80.2616	4976.5	0.000312874	126.948
6.6953	9.97217	22.3067	-5.12955	-10.7965	-4.97133	73.9091	17.5018	-4.81398	11.1577	1580.8	2515.08	-80.4115	4976.35	0.000312874	127.257
6.6960	-10.781	4.60734	-41.145	-54.118	-4.36103	94.3556	15.3674	4.04427	11.1577	1580.33	2514.77	-80.5686	4975.89	0.000160305	128.321
6.6967	-3.14961	3.39061	-47.244	-73.9748	-2.53013	121.224	9.86931	11.3631	11.1517	1579.11	2513.43	-81.3324	4974.67	-0.000144835	129.54
6.6973	4.17727	-2.09277	-27.717	-111.193	-4.05435	94.3556	4.98588	17.4686	11.1517	1578.22	2512.7	-82.0891	4973.45	-0.000297483	130.469
6.6980	-16.8804	-44.2078	-4.82569	-183.838	-5.27494	40.9478	4.67853	31.5061	11.1577	1578.22	2512.39	-82.7031	4972.99	-0.000297483	131.378
6.6987	-51.6688	-112.88	10.4327	-257.976	-1.91983	20.5013	9.86931	43.4041	11.1577	1577.48	2510.95	-83.4669	4972.38	-0.000450053	131.378
6.6993	-74.8674	-158.661	12.2632	-292.78	-0.699237	34.5531	3.77356	47.3701	11.1577	1577.32	2510.22	-83.6168	4972.23	-0.000602622	131.843
6.7000	-43.7329	-201.377	8.90618	-278.728	-4.36103	46.1349	-13.6258	53.4756	11.1577	1578.22	2511.46	-83.01	4973.14	-0.000450053	133.507
6.7007	15.4626	-261.191	-1.46869	-251.873	-7.41252	80.0293	-18.2019	49.8097	11.1638	1578.69	2511.88	-82.3961	4973.6	-0.000144835	134.436
6.7013	52.392	-267.599	-17.3421	-218.317	-4.97133	110.85	-13.9331	22.961	11.1638	1578.96	2511.46	-82.0891	4974.37	0.000465523	135.345
6.7020	60.0233	-174.836	-23.1373	-107.531	-1.61315	48.2756	-20.0289	0.378334	11.1577	1579.11	2511.77	-81.9392	4974.52	0.000465523	136.254
6.7027	48.424	-15.2172	-18.5576	60.3029	-0.088938	-91.4739	-30.4104	-9.08003	11.1577	1578.38	2510.95	-82.7031	4973.3	-0.000602622	136.409
6.7033	13.3311	98.2954	-4.21796	140.273	0.217745	-241.323	-30.7178	-29.2231	11.1577	1577.74	2509.5	-83.4669	4972.38	-0.000755192	137.338
6.7040	-33.6656	98.2954	17.4506	86.8601	-0.699237	-356.372	-25.8344	-49.3661	11.1577	1577.16	2508.88	-83.9238	4972.08	-0.000144835	139.157
6.7047	-11.999	91.287	29.352	-14.757	-0.699237	-348.139	-27.0467	-43.5737	11.1577	1575.79	2507.43	-85.1445	4970.86	-0.000602622	139.776
6.7053	42.9336	146.526	27.5216	-81.8959	1.13166	-214.18	-36.2159	-10.9195	11.1577	1574.68	2505.99	-86.3653	4969.33	-0.00106041	140.066
6.7060	3.87278	182.834	19.8888	-107.531	2.65894	-68.2829	-43.2337	25.4006	11.1517	1575.63	2507.12	-85.6014	4970.55	-0.000755192	141.304
6.7067	-74.2584	156.893	10.7366	-163.086	3.26924	44.3235	-34.0645	33.0325	11.1577	1577.48	2509.29	-83.4669	4972.99	-0.000755192	142.059
6.7073	-70.2905	122.111	3.41488	-245.769	3.26924	129.156	-11.1841	17.1686	11.1577	1578.85	2510.84	-81.7893	4974.67	-0.000602622	142.214
6.7080	-29.0887	64.4217	-0.557088	-300.701	3.26924	167.304	11.0987	11.3631	11.1577	1580.22	2512.08	-80.5686	4975.74	7.73503e-006	142.968
6.7087	-9.249	-56.1155	-2.08366	-326.336	2.65894	159.373	17.8092	11.063	11.1577	1580.8	2511.88	-80.1117	4976.2	0.000160305	144.187
6.7093	-9.249	-110.138	-0.253222	-315.675	1.13166	143.811	4.08091	-12.1328	11.1517	1580.22	2510.64	-80.7185	4975.28	7.73503e-006	145.271
6.7100	-15.9669	-87.5557	1.88831	-296.143	1.74196	156.326	-5.9933	-54.5584	11.1517	1579.43	2510.12	-81.7893	4974.21	0.000160305	146.49
6.7107	24.3119	-191.302	-0.860955	-239.665	1.43834	165.465	-3.24424	-77.4412	11.1577	1579.43	2509.5	-81.7893	4974.52	7.73503e-006	148.018
6.7113	70.0907	-301.781	-3.91409	-31.8469	-0.088938	112.359	-1.10987	-84.1599	11.1517	1579.59	2509.19	-81.3324	4974.67	0.000160305	149.083
6.7120	19.126	-170.553	-3.91409	237.007	0.828043	3.12872	0.409798	-91.7918	11.1517	1579.11	2508.88	-81.3324	4974.21	0.000160305	149.682
6.7127	-58.3867	53.1304	-2.38752	399.659	2.65894	-117.739	-4.16628	-89.6522	11.1517	1578.85	2508.36	-81.7893	4974.21	0.000465523	150.611
6.7133	-62.0501	117.228	-1.46869	496.719	3.87954	-183.332	-14.2405	-76.2279	11.1456	1579.43	2508.88	-81.4823	4974.67	0.000312874	151.675
6.7140	-20.2393	-12.4755	0.969479	576.987	6.01711	-163.819	-12.1061	-44.787	11.1456	1580.49	2509.81	-80.4115	4975.89	0.000312874	152.14
6.7147	36.8247	-130.579	6.46078	591.934	6.93103	-122.624	-9.35706	-10.3064	11.1517	1580.96	2510.33	-79.8047	4976.96	0.000618092	152.74
6.7153	67.9592	-29.2664	10.1289	506.485	5.71043	-83.8442	-17.5872	-6.34036	11.1577	1580.65	2509.81	-80.1117	4976.35	0.000312874	153.204
6.7160	44.4561	164.518	8.90618	355.117	4.18315	-42.3475	-15.7602	-14.2723	11.1517	1579.75	2507.95	-81.3324	4974.98	-0.000602622	153.204
6.7167	16.0811	235.023	6.77188	190.919	2.35226	5.57132	11.6963	2.20478	11.1517	1578.53	2506.61	-82.3961	4973.75	-0.000602622	154.423
6.7173	-4.67208	197.791	4.02261	41.6939	-1.61315	74.211	46.495	24.1873	11.1577	1578.22	2506.09	-82.5531	4972.99	-0.000144835	156.551
6.7180	-29.6977	151.702	-0.253222	-43.4572	-5.58163	110.85	54.1275	21.7347	11.1517	1578.38	2505.68	-82.5531	4972.84	-0.000144835	158.235
6.7187	-6.50856	113.869	-3.29912	-78.2337	-5.58163	80.6331	30.0177	9.53664	11.1517	1578.06	2505.37	-83.1599	4972.69	-0.000297483	158.989
6.7193	29.5074	67.4878	-2.69139	-127.686	-2.22345	4.33629	0.717147	3.118	11.1638	1578.06	2505.47	-83.1599	4972.84	-0.000450053	159.299
6.7200	-13.5214	13.1569	-1.77255	-185.059	1.13166	-64.9346	-16.9896	12.2763	11.1577	1578.38	2505.68	-82.7031	4973.45	-0.000297483	160.518
6.7207	-54.1143	-32.9165	-3.29912	-186.877	2.35226	-72.8662	-19.7215	43.4041	11.1517	1578.69	2505.47	-82.5531	4973.91	-0.000450053	161.892
6.7213	-47.0919	-62.8318	-3.29912	-123.102	0.828043	-7.87669	-7.2227	47.9832	11.1577	1578.69	2505.78	-82.5531	4974.06	-0.000450053	162.956
6.7220	-58.0822	-109.213	0.0578793	-74.2732	1.13166	83.3776	12.311	19.6082	11.1517	1579.11	2506.4	-81.7893	4974.52	0.000312874	164.794
6.7227	-39.7745	-163.236	0.665612	-46.7938	5.40375	143.18	21.4632	24.7874	11.1517	1579.11	2505.78	-82.0891	4974.06	0.000312874	165.703
6.7233	34.3888	-165.978	2.19218	0.189888	7.84801	159.674	10.484	55.002	11.1577	1578.22	2504.75	-83.01	4972.99	-0.000297483	166.013
6.7240	59.7189	-137.604	9.81778	33.7729	6.62741	107.474	-7.2227	57.1416	11.1517	1577.16	2503.92	-83.6168	4972.08	-0.000450053	167.232
6.7247	2.64529	-118.379	22.0303	58.4854	3.87954	12.8717	-9.97176	37.9117	11.1456	1576.21	2503.09	-84.8376	4971.01	-0.000602622	168.76
6.7253	-56.8642	-51.2323	27.8255	137.533	11.8134	-30.1345	-0.204899	19.6082	11.1456	1575.47	2502.16	-85.4515	4970.4	-0.000450053	170.289
6.7260	-85.5437	64.7299	22.638	214.736	22.1885	-37.1604	8.34964	4.34432	11.1517	1576.11	2502.58	-84.5306	4971.01	-0.000297483	170.753
6.7267	-88.2937	125.161	22.0303	189.399	1.74196	-63.0958	10.7914	-7.55364	11.1577	1577.48	2503.92	-83.3099	4972.99	-0.000450053	170.908
6.7273	-30.6111	123.328	18.6733	87.1585	-22.9767	-115.296	11.6963	-19.7647	11.1577	1578.85	2505.68	-82.0891	4974.98	-0.000297483	171.508
6.7280	61.8503	92.812	0.969479	-16.9	-11.6846	-170.845	14.7527	-20.991	11.1577	1580.06	2507.02	-80.7185	4975.59	-0.000144835	171.663
6.7287	81.69	36.9561	-8.79766	-65.7283	2.65894	-154.048	17.8092	8.31031	11.1577	1580.33	2507.12	-80.4115	4975.43	-0.000144835	172.727
6.7293	6.30873	-2.40101	-7.87882	-72.1302	-8.63312	-53.0236	19.9435	48.8965	11.1577	1579.91	2506.4	-80.8684	4975.43	0.000160305	174.875
6.7300	-13.2169	-19.8083	-14.289	-52.8973	-15.3464	41.579	16.2895	72.7055	11.1577	1579.75	2505.37	-81.1754	4975.28	0.000618092	176.539
6.7307	60.0233	-48.4907	-20.6991	-24.2243	-5.58163	102.287	3.46621	72.0923	11.1577	1579.75	2505.16	-81.4823	4974.52	0.000312874	177.912
6.7313	86.5714	-80.5312	-13.3701	-70.6111	-0.088938	178.584	-15.7602	47.07	11.1577	1579.43	2505.99	-81.4823	4974.52	7.73503e-006	178.686
6.7320	84.7444	-123.555	-2.08366	-149.659	-4.36103	191.703	-31.6228	7.69715	11.1517	1579.11	2505.78	-81.4823	4974.52	7.73503e-006	179.286
6.7327	82.299	-218.167	2.49605	-142.633	-7.10584	53.1608	-35.2939	-33.8022	11.1517	1578.69	2505.37	-81.9392	4974.21	-0.000144835	180.66
