"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0993	158.918	-5.345	-97.2492	9.75719	-546.266	-5.46035	41.9187	28.1719	-7.2101	1645.19	-3137.39	-74.9219	4988.56	-2.63566e-005	719.746
23.1000	-22.9777	-4.73056	48.3085	9.75719	-520.618	7.66487	3.76953	9.55566	-7.2101	1645.53	-3137.39	-74.768	4988.4	-2.63566e-005	720.372
23.1007	-253.996	0.757606	54.4125	-0.308371	-261.508	20.7837	-34.3796	-11.8043	-7.2101	1645.53	-3138.01	-75.2269	4987.79	-0.000178932	720.07
23.1013	-304.957	0.453371	-5.99496	-3.05999	135.805	22.6187	-29.4881	-22.7927	-7.20364	1644.91	-3138.73	-75.3779	4987.95	-2.63566e-005	720.209
23.1020	-247.877	-0.459336	27.882	-5.19487	318.017	14.9857	-14.8386	-30.4205	-7.19768	1645.81	-3137.39	-73.8532	4989.32	-2.63566e-005	720.974
23.1027	-79.4165	2.89322	12.3169	-11.9079	232.539	13.4629	-13.0106	-31.6407	-7.19768	1647.34	-3135.85	-72.6306	4990.69	-0.000331508	721.437
23.1033	200.424	3.81189	-50.8591	-15.8772	168.142	6.74738	35.2117	-20.6557	-7.19173	1648.13	-3135.54	-71.7157	4991.46	-0.000331508	721.275
23.1040	353.609	8.69159	-41.3979	-15.2683	125.149	-7.90062	85.5646	-7.83697	-7.19768	1648.13	-3136.16	-71.8696	4990.69	-0.000331508	720.835
23.1047	331.615	13.8815	110.569	-10.3818	63.1975	-13.6987	62.0649	3.14803	-7.20364	1646.43	-3137.49	-73.6993	4989.17	-0.000331508	721.437
23.1053	278.214	14.49	254.928	-6.11208	234.061	-10.9525	11.712	16.8802	-7.19173	1644.57	-3139.35	-75.5318	4987.64	-0.000178932	722.04
23.1060	321.56	12.3543	178.018	-2.45116	331.717	-4.84869	-4.7781	25.1215	-7.19173	1643.55	-3140.99	-76.6005	4986.27	-0.000484115	722.04
23.1067	499.776	3.20342	-4.46897	3.96139	158.409	-0.879262	2.86182	17.797	-7.19768	1643.04	-3141.51	-77.0565	4986.11	-0.000331508	722.666
23.1073	444.236	-1.98648	-94.1972	4.57022	192.268	4.61294	8.04335	5.28507	-7.19173	1643.66	-3141.2	-76.2927	4986.72	0.000278827	723.569
23.1080	125.629	1.06781	-9.04694	0.9093	363.455	7.66487	8.96367	-5.39663	-7.17932	1644.46	-3140.68	-75.8367	4987.18	-0.000178932	723.268
23.1087	-68.4625	3.20342	164.589	-0.925114	338.129	2.17267	15.9732	-10.8909	-7.17932	1644.74	-3140.38	-75.2269	4987.79	-0.000331508	723.106
23.1093	-247.577	4.7246	192.057	-4.27766	276.178	14.9857	16.2884	7.42211	-7.18527	1644.57	-3140.38	-75.3779	4987.64	-2.63566e-005	723.43
23.1100	-274.149	3.50766	65.3996	-1.53395	233.784	28.4167	2.54664	33.9695	-7.18527	1644.46	-3140.68	-75.5318	4987.03	-0.000178932	723.268
23.1107	-94.0931	0.453371	-10.5729	4.57022	187.101	7.05321	-3.85778	29.6989	-7.18527	1644.91	-3140.27	-75.2269	4987.33	-0.000331508	723.43
23.1113	-198.755	-2.29071	-29.8004	5.48743	237.752	-23.4661	12.9223	6.50524	-7.17932	1644.74	-3140.27	-75.5318	4987.64	-0.000178932	723.871
23.1120	-430.372	-12.9748	-31.0212	13.4181	256.988	-35.9797	36.1194	-6.92358	-7.17932	1644.12	-3141.3	-76.4466	4987.03	0.000126251	724.635
23.1127	-438.031	-18.4689	0.414197	19.2218	163.299	-17.0564	46.1925	-18.5187	-7.17932	1643.21	-3142.43	-76.9055	4986.11	0.000126251	725.099
23.1133	-286.644	-9.00776	-33.1576	3.04418	37.8723	20.7837	49.8486	-33.4745	-7.17932	1642.59	-3142.84	-77.3615	4985.66	-2.63566e-005	725.099
23.1140	26.7859	-7.48061	-86.8725	-9.16416	-40.594	42.1472	47.1128	-17.2985	-7.17932	1642.93	-3142.84	-77.0565	4985.81	0.000126251	725.099
23.1147	356.647	-16.6375	-34.3784	1.51814	-30.2148	38.1778	41.9187	23.9014	-7.17932	1643.66	-3142.23	-76.2927	4986.27	0.000278827	725.261
23.1153	253.226	-16.9417	-16.9821	5.48743	-16.1453	21.7012	43.4442	23.2913	-7.17932	1645.08	-3140.89	-74.9219	4988.1	0.000431402	725.562
23.1160	-28.4547	-5.04076	-5.07937	-8.85579	-36.3039	3.08379	23.6131	-13.3312	-7.17336	1646.43	-3140.07	-74.0042	4989.47	0.000431402	725.863
23.1167	115.573	8.38736	131.017	-17.7037	-33.5823	-21.3317	-12.1028	-28.2835	-7.1674	1646.88	-3140.07	-73.8532	4989.47	0.000126251	725.562
23.1173	168.075	8.69159	161.537	-8.85579	15.5918	-43.9121	-19.1124	-10.5841	-7.1674	1646.43	-3140.38	-73.8532	4989.32	0.000126251	725.099
23.1180	-188.999	0.757606	56.854	2.12697	59.5071	-45.1355	-23.3862	9.25236	-7.17336	1645.81	-3140.99	-73.8532	4988.86	0.000278827	725.562
23.1187	-265.292	5.64327	-28.8848	-6.11208	44.884	-43.9121	-46.5833	1.62108	-7.17336	1645.19	-3141.51	-74.6141	4988.1	-2.63566e-005	725.701
23.1193	-97.7302	12.3543	-113.12	-12.5167	31.4603	-47.8816	-24.6091	-3.56638	-7.17336	1644.74	-3142.23	-75.3779	4987.64	-0.000178932	725.562
23.1200	-144.755	6.25174	-137.841	3.04418	90.3216	-20.4142	52.5969	9.86245	-7.1674	1645.08	-3142.43	-75.073	4988.1	-2.63566e-005	725.863
23.1207	-111.166	2.58898	-66.119	13.4181	164.821	27.1934	91.0487	8.33549	-7.1674	1644.74	-3142.84	-75.073	4987.95	-0.000178932	725.863
23.1213	50.5766	6.25174	6.51816	11.2832	159.331	49.7803	67.549	-10.2808	-7.17336	1644.91	-3143.36	-75.2269	4987.64	-0.000178932	726.327
23.1220	-44.629	10.523	5.90776	3.04418	18.3134	48.5569	40.6958	-34.0845	-7.1674	1645.98	-3142.74	-74.1581	4989.17	-2.63566e-005	726.327
23.1227	-228.365	14.49	-2.02739	-5.80371	-215.425	47.6394	8.6611	-49.6469	-7.16095	1646.43	-3141.92	-72.9384	4990.23	-2.63566e-005	726.002
23.1233	-158.79	16.3213	68.1464	7.01347	-385.735	34.2148	-15.1538	-37.745	-7.16095	1647.34	-3141.51	-72.4795	4990.23	-2.63566e-005	725.701
23.1240	89.643	11.7459	111.179	25.9348	-394.869	-0.579803	2.86182	-11.1942	-7.1674	1647.62	-3141.82	-72.6306	4990.23	-0.000331508	725.701
23.1247	276.417	3.81189	21.7781	25.326	-251.775	-18.2797	20.247	7.11533	-7.16095	1646.43	-3142.84	-73.6993	4989.62	-0.000178932	726.628
23.1253	335.295	-4.73056	-62.1514	16.7786	-48.805	-6.98313	8.04335	10.1657	-7.16095	1644.91	-3144.39	-75.2269	4987.79	-0.000178932	727.833
23.1260	187.288	-9.00776	-9.35214	10.6744	97.9791	1.25518	-33.7619	11.0826	-7.1674	1644.12	-3146.24	-76.2927	4986.88	-0.000178932	728.296
23.1267	-155.11	-11.1434	44.9513	10.6744	118.737	2.47213	-79.5384	16.8802	-7.1674	1643.38	-3147.27	-76.9055	4986.57	-0.000178932	728.157
23.1273	-289.682	-13.279	-14.2353	11.5916	41.8395	10.1051	-71.3059	11.9995	-7.16095	1643.38	-3147.17	-76.7516	4986.11	-0.000178932	727.995
23.1280	-206.372	-8.70352	-85.0413	3.96139	93.0894	22.3129	-16.9818	9.86245	-7.1674	1644	-3146.86	-75.8367	4986.57	-2.63566e-005	728.459
23.1287	-168.546	-3.20939	-53.9111	-3.66883	291.446	27.8051	27.887	16.8802	-7.1674	1644.57	-3146.34	-75.073	4987.64	-2.63566e-005	728.296
23.1293	-134.657	-0.1551	4.99217	-4.58604	363.178	18.6493	27.887	15.3567	-7.1674	1644.91	-3146.03	-75.2269	4988.1	-2.63566e-005	727.694
23.1300	-103.549	2.89322	-34.9888	-5.50324	270.411	7.05321	-14.536	6.19846	-7.1674	1644.74	-3146.65	-75.6829	4987.64	0.000126251	727.532
23.1307	-95.2912	0.453371	-60.015	-5.19487	155.364	-1.18509	-34.3796	-4.47976	-7.1674	1644.74	-3147.17	-75.8367	4987.49	-0.000331508	727.23
23.1313	-78.2184	-1.37801	1.02459	-3.66883	21.0812	-19.1909	-7.21128	-11.501	-7.1674	1644.57	-3147.17	-75.6829	4987.49	-0.000331508	726.628
23.1320	15.4896	1.67628	-18.5081	-3.9772	-111.08	-24.0778	-7.82903	-14.2481	-7.1674	1643.83	-3147.89	-76.2927	4986.57	-2.63566e-005	726.929
23.1327	159.218	1.37204	-88.3985	-2.75162	-105.867	1.25518	-19.7302	-14.8582	-7.17336	1642.76	-3149.22	-77.2104	4985.5	0.000126251	727.23
23.1333	279.455	-1.68224	-52.3851	0.600929	-42.393	9.49348	4.99242	-4.47976	-7.17336	1642.14	-3150.05	-77.5154	4985.05	-2.63566e-005	726.929
23.1340	319.121	-1.98648	31.2174	-1.53395	-58.2616	-14.922	-0.504285	10.4725	-7.1674	1642.14	-3150.05	-77.3615	4985.5	-0.000178932	726.628
23.1347	141.503	2.28475	-13.9301	-12.5167	-48.5283	-27.735	-42.007	5.89516	-7.1674	1643.21	-3149.43	-76.6005	4986.57	-0.000178932	726.466
23.1353	-132.518	9.9145	-141.198	-23.5074	-104.068	-21.0258	-64.8889	-10.8909	-7.1674	1644.57	-3148.5	-75.5318	4987.79	-2.63566e-005	726.165
23.1360	-305.257	17.24	-32.5472	-21.9813	-162.33	-14.3103	-57.2616	-13.3312	-7.17336	1645.81	-3147.78	-74.6141	4988.56	-0.000178932	725.701
23.1367	-340.986	17.8485	112.705	-10.9907	94.6117	-11.87	-30.1058	-0.209172	-7.17336	1646.6	-3147.17	-73.6993	4989.32	-0.000178932	725.4
23.1373	-50.1488	9.00179	-32.242	-0.00790696	97.9791	-3.32591	-13.0106	10.4725	-7.1674	1645.98	-3147.27	-73.8532	4989.17	-2.63566e-005	725.261
23.1380	371.922	-1.07377	-80.4633	6.7051	-455.299	8.57599	-20.6379	9.25236	-7.1674	1645.64	-3147.58	-74.1581	4988.86	0.000126251	725.562
23.1387	400.291	-2.29071	22.0833	3.96139	-657.623	4.61294	-29.8032	4.97829	-7.17336	1645.98	-3147.78	-73.8532	4989.17	0.000431402	726.002
23.1393	99.6984	-1.98648	-25.8328	2.12697	-309.437	1.56101	-18.2047	10.1657	-7.17336	1645.98	-3148.5	-74.0042	4988.56	0.000126251	725.4
23.1400	-73.6399	-9.00776	-97.2492	10.0656	18.6363	16.8207	-9.65706	19.6273	-7.1674	1645.81	-3149.43	-74.768	4987.79	-0.000178932	724.635
23.1407	-36.4135	-12.0561	-86.8725	14.3353	147.107	30.857	-22.7811	18.7139	-7.1674	1645.36	-3149.74	-75.3779	4987.64	-2.63566e-005	724.635
23.1413	-45.8698	-9.31199	-2.33259	15.5609	37.8723	38.4837	-31.6313	15.66	-7.1674	1645.19	-3150.05	-75.3779	4987.95	0.000126251	724.635
23.1420	-112.407	-7.48061	30.3018	21.3567	-162.653	30.857	-38.3383	21.1542	-7.1674	1645.98	-3149.22	-74.0042	4989.01	-2.63566e-005	724.496
23.1427	-67.2216	-2.59495	-210.478	17.079	-196.512	4.00128	-41.0866	18.1003	-7.17336	1646.88	-3147.48	-72.6306	4990.23	0.000278827	724.033
23.1433	47.1963	4.7246	-344.743	1.21767	-104.991	-17.6681	-21.5582	1.011	-7.17336	1647.79	-3146.65	-72.0207	4991.15	0.000126251	723.569
23.1440	70.388	10.523	88.8999	-9.16416	-21.6809	-28.0408	-16.0615	-10.5841	-7.17336	1648.13	-3146.96	-71.8696	4991.15	-0.000331508	723.43
23.1447	-6.20441	16.6315	373.933	-13.1256	36.6269	-31.7044	-31.6313	-6.00672	-7.1674	1647.17	-3148.3	-72.7845	4989.62	0.000126251	723.732
23.1453	-64.1836	21.207	14.1481	-12.2163	122.059	-17.0564	-23.6888	9.55566	-7.1674	1645.19	-3150.77	-74.768	4987.49	-2.63566e-005	723.569
23.1460	-57.7652	19.6799	-200.406	-5.19487	275.255	8.27016	10.1866	18.4071	-7.1674	1643.38	-3152.93	-76.4466	4986.11	-0.000484115	723.106
23.1467	-69.9601	13.273	1.32979	1.51814	276.823	21.7012	39.4729	15.3567	-7.1674	1642.93	-3153.55	-77.0565	4985.81	-0.000178932	723.268
23.1473	-123.361	4.11613	198.466	7.93068	-50.0505	16.5148	55.6479	6.19846	-7.17336	1643.21	-3153.03	-76.7516	4986.11	-2.63566e-005	723.106
23.1480	-89.2151	-2.29071	231.733	9.75719	-313.404	-3.32591	57.7911	-22.1827	-7.17932	1644.29	-3152	-75.8367	4986.88	0.000126251	722.967
23.1487	12.1093	-0.1551	106.907	1.21767	-218.792	-22.5486	38.5652	-48.73	-7.17336	1644.91	-3151.59	-75.2269	4987.79	-2.63566e-005	722.805
23.1493	33.461	-1.07377	-20.6445	-1.22558	-24.0796	-31.7044	23.298	-36.5249	-7.17336	1644.57	-3151.9	-75.3779	4987.64	-0.000178932	722.341
23.1500	-40.9919	-8.39332	-37.7356	2.12697	68.0411	-34.7563	25.1386	-20.959	-7.1674	1644.29	-3152.31	-75.8367	4987.03	-0.000331508	721.739
23.1507	-98.0725	-8.39332	-16.9821	-10.0814	65.3194	-31.0928	20.247	-30.1172	-7.1674	1644.46	-3152	-75.5318	4987.49	-0.000178932	721.6
23.1513	0.812992	-1.07377	13.8429	-26.5595	1.2455	-17.6681	15.3681	-23.4028	-7.1674	1644.57	-3152.21	-75.5318	4987.64	0.000126251	721.6
23.1520	164.096	3.20342	47.3929	-24.4246	-24.0796	-3.02007	25.7438	5.58837	-7.1674	1643.66	-3153.24	-76.4466	4986.42	-2.63566e-005	721.275
23.1527	244.668	2.28475	-20.3393	-13.1256	41.8395	6.44155	35.5143	15.3567	-7.17336	1642.76	-3153.96	-77.2104	4985.66	-0.000178932	721.6
23.1533	237.65	0.757606	-60.015	-5.80371	110.157	15.9032	34.594	-1.42934	-7.17932	1642.76	-3153.96	-77.5154	4985.5	0.000126251	721.6
23.1540	158.277	-4.12209	48.3085	1.82651	134.883	23.8357	26.6641	-8.75384	-7.17932	1642.76	-3153.96	-77.5154	4985.5	0.000278827	720.835
23.1547	67.6495	-11.4476	22.9989	14.6437	151.397	22.6187	5.29499	10.7793	-7.17932	1642.93	-3153.55	-76.9055	4986.27	0.000278827	720.511
23.1553	-57.4657	-12.0561	-139.061	20.1311	137.328	7.05321	-16.9818	24.8147	-7.17336	1644.46	-3152.21	-75.3779	4987.64	0.000278827	720.372
23.1560	-119.125	-9.31199	-158.594	12.2004	50.9731	-11.2584	-9.95963	14.133	-7.17336	1645.81	-3150.77	-74.1581	4988.86	-0.000178932	719.445
23.1567	80.1867	-5.345	7.43375	5.17906	-17.0679	-17.0564	23.9157	1.62108	-7.17932	1645.81	-3150.77	-74.3092	4989.01	-0.000331508	718.379
23.1573	370.681	1.06781	218.914	3.35255	62.2749	-14.0045	45.8899	-1.73613	-7.17932	1645.98	-3150.77	-74.4631	4988.86	-2.63566e-005	718.379
23.1580	524.807	4.11613	271.714	4.87859	179.444	-1.49092	24.2183	-0.209172	-7.17932	1646.09	-3150.36	-74.0042	4988.71	0.000126251	718.541
23.1587	542.822	3.50766	222.577	6.09626	276.823	15.5973	-34.6822	3.14803	-7.17932	1645.53	-3150.77	-74.4631	4988.1	0.000126251	718.842
23.1593	423.483	5.0348	223.187	1.82651	365.3	12.2396	-78.9332	7.42211	-7.18527	1645.19	-3151.28	-74.768	4987.95	-0.000178932	718.541
23.1600	195.845	9.30603	178.323	-5.19487	161.453	-2.40841	-69.4653	10.4725	-7.17932	1645.81	-3151.08	-74.4631	4989.01	-0.000178932	718.24
23.1607	17.2868	10.8332	77.6075	-8.24696	-397.637	-3.62536	-38.956	5.58837	-7.17932	1645.81	-3151.39	-74.3092	4988.71	0.000126251	718.379
23.1613	-200.295	6.55598	-64.593	-4.58604	-780.004	-0.273973	-6.30356	0.707698	-7.17932	1645.19	-3152.21	-74.768	4987.95	-0.000178932	717.614
23.1620	-398.665	-0.763572	-186.367	2.12697	-699.739	-1.79675	24.5209	4.3682	-7.18527	1645.64	-3151.69	-74.6141	4988.4	-0.000178932	716.548
23.1627	-322.03	-1.68224	-94.8076	4.87859	-453.776	1.25518	43.7467	-2.95629	-7.18527	1646.72	-3150.46	-73.0894	4989.62	-2.63566e-005	716.085
23.1633	-398.965	3.50766	-0.501397	0.9093	-226.45	9.18765	64.8132	-17.6053	-7.18527	1648.13	-3149.43	-72.0207	4990.84	-0.000331508	715.644
23.1640	-619.585	2.58898	-91.4504	-0.616743	54.0177	6.13572	64.8132	-8.44705	-7.18527	1648.13	-3149.22	-72.1746	4990.84	-0.000484115	715.181
23.1647	-289.083	-1.98648	-114.035	4.26185	440.675	-1.18509	29.715	9.55566	-7.18527	1646.72	-3150.36	-72.9384	4989.62	-0.000331508	715.343
23.1653	82.9251	-0.763572	-10.5729	1.82651	674.46	0.949348	-3.85778	5.89516	-7.17932	1645.19	-3151.9	-74.1581	4988.1	-0.000331508	715.784
23.1660	-115.145	0.757606	49.5293	-3.66883	572.514	-2.10258	-13.3131	0.400913	-7.18527	1644.12	-3152.62	-75.8367	4987.03	-0.000178932	716.085
23.1667	-304.957	-2.29071	50.7501	2.12697	328.673	-2.71424	-15.1538	8.33549	-7.19173	1643.38	-3153.34	-76.6005	4986.72	-0.000178932	715.946
23.1673	-168.546	-2.29071	15.0637	3.35255	79.9425	9.79931	-14.2334	9.86245	-7.19173	1643.38	-3153.85	-76.1417	4987.03	0.000126251	715.482
23.1680	8.12992	4.42036	-53.6059	-10.3818	-80.5422	12.5454	13.5401	4.3682	-7.18527	1644	-3152.93	-75.9878	4987.33	-2.63566e-005	714.718
23.1687	96.0186	6.25174	-60.9306	-15.2683	-134.56	7.9707	27.887	3.45482	-7.18527	1644.57	-3152.21	-75.3779	4987.64	-0.000331508	713.814
23.1693	112.535	-2.90515	14.4533	-6.72091	-211.781	1.86684	-7.82903	2.53795	-7.18527	1644.74	-3151.9	-75.073	4987.64	0.000126251	713.489
23.1700	-16.5594	-8.08909	30.3018	-2.45116	-288.402	-10.9525	-21.8608	-0.819256	-7.18527	1644.29	-3152.62	-75.9878	4987.49	-2.63566e-005	712.748
23.1707	-101.11	-3.20939	-57.5734	-1.53395	-149.829	-9.42977	-7.51385	3.45482	-7.18527	1644.57	-3153.03	-75.9878	4987.64	-0.000331508	712.122
23.1713	59.1344	2.28475	-146.081	-3.05999	122.382	9.79931	-28.2652	9.25236	-7.17932	1644.74	-3152.72	-75.5318	4987.64	0.000278827	712.122
23.1720	244.368	6.25174	-173.549	-9.46463	259.386	19.2609	-35.9051	6.19846	-7.18527	1643.83	-3153.85	-76.1417	4986.72	0.000278827	711.983
23.1727	226.953	14.1857	-176.296	-17.0948	248.131	12.2396	-0.806856	-0.209172	-7.17932	1642.93	-3155.09	-77.2104	4985.66	-0.000178932	711.821
23.1733	59.1344	19.6799	-108.236	-17.7037	93.4123	9.18765	9.26624	-2.03942	-7.17336	1642.48	-3155.09	-77.6664	4985.35	0.000126251	711.821
23.1740	-26.0157	10.2187	36.4058	-5.80371	-35.1046	12.2396	-0.504285	4.0649	-7.17932	1642.31	-3155.09	-77.3615	4985.5	-2.63566e-005	711.219
23.1747	-52.8872	-4.73056	115.757	6.40464	39.6714	6.74738	18.419	6.81203	-7.18527	1643.38	-3154.47	-76.4466	4986.27	-2.63566e-005	710.454
23.1753	-115.445	-9.31199	138.037	3.04418	22.0038	-6.6773	30.0176	0.400913	-7.17932	1645.36	-3152.72	-75.073	4988.25	0.000278827	710.153
23.1760	-212.49	-8.70352	61.1268	-4.58604	-221.837	-20.72	-5.38324	1.31778	-7.1674	1646.72	-3151.39	-73.8532	4989.78	-2.63566e-005	709.689
23.1767	-244.24	-9.00776	-116.477	-2.45116	-478.825	-24.9889	-35.5899	11.3894	-7.17336	1646.72	-3151.28	-73.5482	4989.62	-2.63566e-005	708.322
23.1773	75.9077	-10.2247	-249.543	1.51814	-583.769	-19.4967	-13.0106	11.9995	-7.17932	1646.43	-3151.39	-73.6993	4989.32	0.000126251	707.557
23.1780	476.584	-8.39332	-315.139	4.26185	-414.428	-5.76618	17.8139	0.400913	-7.17932	1646.26	-3152	-74.0042	4988.86	0.000126251	707.696
23.1787	504.055	3.50766	-147.607	-0.925114	-103.422	15.5973	29.0972	-16.6884	-7.17932	1645.53	-3152.72	-74.4631	4988.71	0.000126251	707.256
23.1793	258.103	10.8332	114.231	-9.16416	157.163	19.5668	38.8678	-33.1677	-7.17932	1645.19	-3152.93	-74.4631	4988.71	0.000431402	706.631
23.1800	84.7651	5.64327	140.173	-4.8865	327.474	11.0226	29.0972	-42.9325	-7.17932	1645.36	-3152.72	-74.3092	4988.25	0.000278827	706.028
23.1807	0.812992	-3.51362	123.387	7.62231	234.384	15.2915	-1.10943	-30.7273	-7.17932	1645.19	-3152.93	-74.768	4987.79	-0.000331508	705.727
23.1813	-285.446	-16.9417	137.121	16.1697	-20.1125	6.74738	-29.4881	10.1657	-7.17932	1645.36	-3152.93	-74.9219	4988.25	-0.000178932	705.727
23.1820	-488.993	-18.4689	49.5293	8.83998	-104.668	-11.87	-53.6055	28.4787	-7.17336	1645.64	-3152.31	-74.3092	4989.01	-2.63566e-005	705.263
23.1827	-250.316	-3.81786	-10.5729	-10.0814	-21.0351	-7.59479	-58.787	4.0649	-7.1674	1646.26	-3151.69	-73.5482	4989.62	-0.000331508	703.734
23.1833	54.556	6.86618	81.2699	-25.0334	128.194	-0.273973	-38.956	-18.5187	-7.1674	1647.34	-3150.97	-72.4795	4990.54	-0.000484115	702.668
23.1840	-7.4025	7.17041	204.265	-23.199	209.059	-8.81811	-4.46292	-17.2985	-7.17336	1648.13	-3150.36	-72.0207	4991.15	-2.63566e-005	702.668
23.1847	-283.306	2.28475	182.29	-6.41254	-7.93428	-18.885	30.0176	-6.6168	-7.17336	1646.72	-3152.21	-73.5482	4989.32	-0.000331508	702.205
23.1853	-311.376	0.149135	70.8932	4.26185	-279.222	-18.5792	30.9379	0.400913	-7.1674	1644.46	-3153.96	-75.5318	4987.18	-0.000636691	701.602
23.1860	-100.811	1.37204	72.4192	5.48743	-184.933	-12.4817	8.04335	2.84474	-7.1674	1643.55	-3154.47	-76.1417	4986.57	-0.000178932	702.367
23.1867	134.785	4.7246	113.926	0.600929	45.1608	-6.98313	15.3681	0.707698	-7.1674	1643.55	-3155.09	-76.7516	4986.11	0.000431402	702.367
23.1873	335.894	12.0501	56.854	-8.24696	59.5071	1.56101	38.5652	-6.00672	-7.17336	1643.66	-3155.4	-77.0565	4986.42	0.000126251	701.139
23.1880	224.514	14.1857	30.9122	-9.16416	-39.6714	17.426	35.5143	-13.9413	-7.17336	1644	-3154.57	-76.4466	4987.33	-2.63566e-005	700.536
23.1887	-120.023	7.77888	80.9647	-5.50324	-96.1339	29.0284	12.0146	-22.1827	-7.1674	1644.46	-3153.96	-75.3779	4988.25	0.000278827	700.235
23.1893	-133.759	6.86618	106.601	-9.773	-55.8167	24.4473	-24.004	-29.2004	-7.1674	1645.08	-3153.65	-74.9219	4988.25	0.000126251	700.073
23.1900	81.3847	11.4416	24.2197	-10.9907	148.952	10.1051	-58.787	-28.8936	-7.1674	1644.91	-3153.85	-75.073	4987.79	-0.000178932	699.308
23.1907	156.479	12.0501	-99.0804	1.82651	367.422	-9.12394	-62.4557	-13.3312	-7.16095	1644.57	-3153.55	-75.2269	4987.64	-0.000178932	697.941
23.1913	198.883	15.1044	-134.789	12.5088	263.077	-21.6311	-47.4911	3.45482	-7.1674	1644.29	-3153.65	-75.5318	4987.64	0.000126251	697.176
23.1920	217.197	18.457	-106.405	5.17906	-176.399	-17.9739	-25.2143	-6.6168	-7.1674	1643.55	-3155.09	-76.6005	4987.18	0.000431402	697.478
23.1927	127.768	16.0171	-21.8653	-2.14279	-386.335	-17.9739	19.6419	-22.7927	-7.16095	1642.59	-3156.02	-77.5154	4985.96	0.000126251	696.875
23.1933	-10.141	2.89322	33.0486	10.9828	-165.697	-26.518	70.5999	8.0322	-7.1674	1642.31	-3156.02	-77.3615	4985.35	-0.000178932	696.25
23.1940	-164.866	-16.9417	-31.9368	25.9348	-58.5845	-23.1603	112.72	55.3329	-7.1674	1642.76	-3156.12	-76.7516	4985.81	0.000126251	696.25
23.1947	-170.386	-22.4359	-44.7551	21.6572	-125.426	-14.3103	116.074	61.7405	-7.1674	1643.55	-3155.81	-76.7516	4986.88	0.000126251	695.184
23.1953	-100.811	-13.8875	49.5293	13.7265	-91.2442	-12.4817	48.3231	52.2825	-7.16095	1644.46	-3154.78	-75.8367	4987.64	-2.63566e-005	693.654
23.1960	-230.804	-7.48061	100.192	18.3046	-5.16651	-5.76618	-19.415	41.294	-7.16095	1645.64	-3153.65	-74.1581	4988.56	0.000126251	692.913
23.1967	-124.901	-5.95347	77.6075	20.1311	178.245	9.49348	-31.0135	11.9995	-7.16095	1646.88	-3152.93	-73.2433	4989.62	0.000278827	692.75
23.1973	294.688	-1.68224	-15.7613	4.57022	362.255	18.6493	-15.4563	-18.5187	-7.16095	1646.88	-3152.62	-73.2433	4989.93	-2.63566e-005	692.287
23.1980	423.783	3.81189	-145.776	-7.63812	202.047	10.1051	19.0368	-19.1288	-7.1674	1645.81	-3153.24	-74.0042	4988.86	0.000126251	691.221
23.1987	253.525	1.06781	-200.101	-0.925114	-234.061	2.17267	36.7372	-4.47976	-7.1674	1645.36	-3154.16	-74.6141	4987.95	0.000126251	690.758
23.1993	222.375	-0.763572	-176.906	3.35255	-368.944	1.86684	22.9954	-2.34621	-7.16095	1645.36	-3154.27	-74.768	4988.25	-0.000331508	690.619
23.2000	200.723	3.20342	-140.282	0.300464	-121.459	-0.579803	10.7917	-7.53367	-7.15499	1645.36	-3154.47	-74.768	4988.56	-0.000331508	689.854
23.2007	-260.414	1.67628	-108.542	5.78789	61.952	8.88182	-12.1028	-5.08985	-7.15499	1645.36	-3155.4	-75.2269	4988.1	-2.63566e-005	689.228
23.2013	-529.857	-1.98648	-58.7942	11.5916	194.713	32.6856	-34.6822	-1.12256	-7.16095	1645.19	-3155.81	-75.3779	4988.25	-2.63566e-005	688.626
23.2020	-116.343	-0.763572	2.24539	7.01347	294.814	48.2511	-42.6121	0.400913	-7.15499	1645.36	-3155.19	-74.4631	4988.71	-0.000484115	687.722
23.2027	241.287	4.11613	-63.067	2.12697	159.931	42.4531	-55.4335	0.0976135	-7.16095	1646.72	-3154.27	-73.0894	4989.93	-0.000331508	686.656
23.2033	231.531	4.42036	-180.263	5.78789	-44.5611	18.0376	-61.5354	3.45482	-7.16095	1648.24	-3153.34	-71.8696	4991.76	-0.000178932	685.892
23.2040	70.0884	-2.29071	-86.5673	10.6744	-93.9659	-6.6773	-59.4048	8.33549	-7.15499	1647.79	-3153.96	-72.4795	4991	-0.000178932	685.127
23.2047	-181.682	-2.90515	120.946	6.40464	-49.4509	-13.6987	-56.0387	2.84474	-7.15499	1646.43	-3155.81	-74.0042	4988.71	-0.000178932	684.663
23.2053	-257.676	3.81189	208.843	-3.66883	-30.8145	-10.3409	-38.956	-3.25959	-7.14903	1645.53	-3156.94	-74.768	4987.64	-0.000331508	684.501
