"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.1513	-4.61187	3.89086	6.02744	-0.229982	-10.0165	-36.9672	-101.084	-53.6093	-7.64642	-1728.22	-5.66336	-162.958	4999.69	-8.9076e-005	759.139
67.1520	-6.1396	2.32502	8.15836	2.24232	-6.0515	-38.4926	-161.503	-28.8437	-7.66492	-1727.58	-4.76237	-161.586	4999.69	-8.9076e-005	756.987
67.1527	-4.00159	0.521944	5.09897	4.08218	-1.16618	-35.4417	-179.491	-8.45292	-7.67725	-1726.69	-3.99009	-159.919	4999.69	0.000521288	755.46
67.1533	-1.5605	-2.23013	2.66364	7.12944	1.27334	-31.4755	-70.2589	-33.4409	-7.69574	-1726.81	-4.76237	-159.152	4999.69	0.00082647	752.718
67.1540	-0.645088	-4.9822	2.05481	8.96929	1.27334	-25.0685	73.4874	-127.461	-7.71336	-1727.78	-6.11385	-159.3	4999.69	-0.000394258	748.761
67.1547	-0.950225	-3.13167	1.44598	5.28958	-0.8636	-21.4074	108.284	-204.056	-7.73185	-1727.26	-6.88613	-158.238	4999.69	-0.000546849	746.157
67.1553	-1.25536	4.17555	1.75039	-2.64479	-3.00054	-27.2042	-7.37949	-119.231	-7.74418	-1726.81	-7.46534	-156.866	4999.69	0.000521288	745.255
67.1560	-1.25536	10.9134	2.66364	-7.5319	-2.08651	-34.5264	-109.924	-140.882	-7.76268	-1727.01	-8.23761	-156.704	4999.69	0.00082647	743.415
67.1567	-0.645088	13.618	1.14156	-8.73931	0.0504292	-44.2894	-8.91689	-373.411	-7.78734	-1727.46	-9.00989	-155.79	4999.69	0.000368697	741.714
67.1573	2.10114	13.618	-2.22224	-6.89945	4.3243	-56.7982	130.243	-400.55	-7.79879	-1727.9	-9.00989	-155.023	4999.69	-8.9076e-005	739.284
67.1580	4.84737	11.8149	-4.35315	-3.85219	12.8721	-60.7644	109.796	-325.808	-7.81112	-1727.78	-9.33167	-154.566	4999.69	-0.000241667	735.64
67.1587	5.76278	13.0486	-5.2664	-4.19717	20.802	-66.8917	27.4169	-348.423	-7.82961	-1726.69	-9.33167	-153.046	4999.69	-0.000241667	732.724
67.1593	6.06792	21.5895	-6.17965	-11.2116	22.025	-85.8075	-26.3151	-348.053	-7.84811	-1725.34	-8.36633	-150.908	4999.69	-0.000241667	730.607
67.1600	6.06792	35.0177	-6.17965	-23.1132	18.06	-102.588	-44.6101	-279.095	-7.86044	-1724.25	-7.78712	-149.536	4999.69	6.3515e-005	728.316
67.1607	6.6782	42.9418	-7.71695	-30.4151	15.009	-108.69	-17.1419	102.621	-7.88422	-1723.48	-8.23761	-148.312	4999.69	0.000521288	726.025
67.1613	7.28847	40.8066	-8.6302	-29.2077	12.2606	-116.927	56.3967	497.832	-7.90271	-1724.06	-8.5594	-147.546	4999.69	0.000368697	724.046
67.1620	5.76278	32.5504	-6.49929	-23.4006	7.68415	-117.842	106.439	546.4	-7.91504	-1724.83	-8.1089	-147.546	4999.69	-8.9076e-005	722.033
67.1627	2.40628	20.0711	-1.91782	-12.419	2.79882	-97.096	114.69	521.931	-7.93354	-1724.38	-7.91583	-147.089	4999.69	6.3515e-005	719.742
67.1633	-2.17077	6.31078	4.18572	-1.43739	-1.77763	-82.4515	75.6142	334.558	-7.94587	-1724.25	-8.1089	-146.631	4999.69	0.000216106	717.451
67.1640	-5.52932	-3.13167	8.15836	6.20951	-5.74893	-83.0617	-101.673	76.0763	-7.96348	-1724.83	-8.23761	-146.483	4999.69	-0.000241667	714.709
67.1647	-4.917	-6.50058	6.63628	9.88922	-8.49102	-64.451	-225.587	78.8197	-7.98198	-1725.02	-8.88118	-146.335	4999.69	-8.9076e-005	711.515
67.1653	-2.47591	-3.13167	2.05481	6.49699	-8.7999	-27.2042	-100.776	187.818	-7.99431	-1724.06	-8.36633	-144.654	4999.69	0.000673879	709.537
67.1660	-1.86564	2.04033	1.14156	2.24232	-7.57699	-6.15272	47.5567	232.678	-8.00664	-1722.84	-5.92078	-141.911	4999.69	0.00082647	707.871
67.1667	-4.00159	5.40924	4.79456	1.3224	-8.18844	2.69499	57.9341	368.147	-8.02513	-1721.82	-4.44059	-140.687	4999.69	0.000368697	704.642
67.1673	-5.83446	7.54447	8.46277	-1.43739	-10.628	15.5089	20.3961	411.82	-8.03746	-1723.03	-6.24257	-142.516	4999.69	-0.00069944	699.922
67.1680	-6.1396	6.31078	7.85394	-5.97953	-13.0675	31.0687	-80.6363	79.4871	-8.04979	-1725.34	-8.23761	-143.74	4999.69	-0.0013098	697.631
67.1687	-5.22419	-0.094899	5.70781	-3.56472	-15.5133	45.1284	-153.868	-412.784	-8.06741	-1724.57	-6.88613	-142.059	4999.69	-0.000241667	697.943
67.1693	-2.78105	-1.94543	3.88131	-0.804936	-16.4273	42.0775	6.35456	-732.29	-8.0859	-1723.61	-6.43564	-141.292	4999.69	0.000368697	696.103
67.1700	-0.0348143	6.64293	0.532728	-7.24443	-13.0675	15.814	123.53	-620.326	-8.09823	-1724.57	-7.33662	-141.144	4999.69	0.000216106	693.812
67.1707	1.79601	13.9501	-1.91782	-13.6264	-3.00054	-10.7291	8.48129	-230.305	-8.11056	-1724.83	-6.69306	-140.378	4999.69	-8.9076e-005	691.695
67.1713	2.71142	14.567	-2.22224	-13.6264	9.81478	-19.8819	-53.1682	133.764	-8.12289	-1724.57	-6.43564	-139.624	4999.69	-0.000546849	688.64
67.1720	3.01655	15.4685	-2.22224	-15.1788	16.5345	-16.2208	-5.56024	378.824	-8.14051	-1724.83	-7.14356	-138.858	4999.69	-0.00069944	685.412
67.1727	3.01655	15.7532	-2.22224	-16.0987	18.06	-4.32216	23.4453	383.125	-8.15284	-1724.83	-7.91583	-138.401	4999.69	-0.000241667	682.531
67.1733	3.32169	7.21232	-1.30899	-6.89945	21.4135	14.8987	38.3836	201.535	-8.16517	-1724.83	-8.5594	-137.943	4999.69	-0.000546849	679.477
67.1740	3.93196	-4.08066	-1.61341	5.57706	25.0759	35.0603	18.8587	42.2646	-8.1775	-1725.34	-9.5891	-137.486	4999.54	-0.00115721	676.283
67.1747	3.32169	-6.78528	-2.22224	8.96929	24.4645	46.959	-24.7777	-143.329	-8.18983	-1725.47	-10.0396	-137.029	4999.69	-0.00115721	674.131
67.1753	3.32169	-4.9822	-2.22224	6.20951	18.974	50.0099	8.48129	-428.059	-8.20216	-1724.83	-8.68811	-135.657	4999.69	-0.000241667	673.68
67.1760	3.32169	-8.9205	-2.52666	8.04936	10.4262	58.5525	24.3677	-556.187	-8.21449	-1724.25	-7.91583	-134.433	4999.69	6.3515e-005	672.465
67.1767	2.40628	-16.2752	-2.83107	13.224	3.41027	69.2308	-84.2748	-510.734	-8.22594	-1724.06	-8.68811	-133.209	4999.69	6.3515e-005	670.174
67.1773	1.49087	-17.5089	-2.52666	14.7763	-1.77763	60.9933	-181.028	-458.534	-8.23827	-1723.93	-9.00989	-132.295	4999.69	0.000521288	667.709
67.1780	0.575459	-14.1399	-1.00457	11.3841	-4.52602	51.5354	-148.973	-160.086	-8.25676	-1723.61	-9.00989	-131.38	4999.69	6.3515e-005	664.69
67.1787	0.270323	-10.4863	-0.0761041	6.84196	-3.00054	54.8914	-26.3151	329.738	-8.26909	-1722.71	-8.36633	-129.242	4999.69	-8.9076e-005	662.086
67.1793	0.270323	-4.08066	-1.00457	1.03492	-0.252146	49.7048	56.3967	515.257	-8.28142	-1721.82	-7.33662	-127.561	4999.69	0.000216106	659.622
67.1800	0.270323	-1.94543	-1.00457	-0.229982	-2.69166	36.2807	34.4376	551.59	-8.29375	-1721.18	-7.33662	-126.646	4999.69	0.000521288	656.602
67.1807	0.270323	-8.35111	0.228312	5.57706	-3.91457	23.4413	-27.2119	550.329	-8.31225	-1720.73	-7.91583	-125.584	4999.69	0.000368697	653.998
67.1813	-0.645088	-15.0415	0.228312	11.0966	-3.00054	15.814	-43.3801	173.73	-8.3237	-1721.37	-7.91583	-124.67	4999.69	6.3515e-005	651.846
67.1820	0.575459	-18.0783	-2.52666	14.4314	-2.08651	25.2719	28.9286	-211.99	-8.32986	-1721.95	-8.36633	-123.755	4999.69	0.000368697	649.555
67.1827	3.01655	-19.6441	-4.65757	17.4786	1.57591	34.4501	178.466	-143.625	-8.34219	-1721.82	-9.00989	-123.446	4999.69	0.000368697	646.987
67.1833	2.71142	-17.7936	-3.4399	16.2712	1.57591	25.577	299.023	15.0521	-8.36069	-1721.82	-8.68811	-122.827	4999.69	0.000216106	644.973
67.1840	-0.0348143	-9.86949	0.228312	8.62432	-3.00054	11.5427	269.095	105.068	-8.37918	-1721.37	-8.1089	-121.617	4999.69	0.000673879	643.62
67.1847	-3.08618	0.521944	3.57689	-1.43739	-8.49102	-0.966129	177.543	449.339	-8.39768	-1721.37	-8.23761	-121.159	4999.69	6.3515e-005	640.253
67.1853	-5.83446	10.2965	6.63628	-10.2917	-16.7299	-14.6953	133.292	848.48	-8.40296	-1721.05	-8.23761	-120.85	4999.69	-8.9076e-005	635.983
67.1860	-7.36015	20.3558	8.15836	-19.146	-23.4433	-23.543	-59.574	864.348	-8.40913	-1719.19	-6.43564	-118.402	4999.69	0.00082647	634.005
67.1867	-6.74987	24.911	7.24511	-23.4006	-22.2267	-21.1023	-373.587	562.267	-8.42762	-1719.06	-5.47029	-116.883	4999.69	0.000216106	630.95
67.1873	-4.30673	21.5895	4.18572	-21.2733	-14.9018	-11.3393	-384.887	273.533	-8.43995	-1721.18	-6.88613	-118.254	4999.69	-0.0013098	626.368
67.1880	-1.25536	16.0854	-0.395741	-16.9612	-4.21714	0.254245	-140.441	-77.4109	-8.45228	-1721.82	-7.33662	-118.402	4999.69	-0.00069944	624.528
67.1887	1.18573	10.2965	-2.22224	-11.7866	4.02173	12.458	5.12465	-443.333	-8.46461	-1720.86	-7.14356	-117.031	4999.69	0.000368697	623.938
67.1893	1.79601	-1.61328	-1.91782	-1.09241	6.76382	20.0853	55.4743	-429.912	-8.47694	-1721.63	-7.91583	-116.883	4999.69	-0.000241667	622.411
67.1900	0.880596	-12.6216	-0.700157	9.25677	5.23833	23.4413	124.145	-219.628	-8.49456	-1722.59	-7.91583	-116.883	4999.69	-0.000394258	620.745
67.1907	-0.950225	-19.3119	2.05481	15.6388	1.27334	36.5858	156.199	-93.8719	-8.50072	-1721.82	-7.01484	-115.82	4999.69	6.3515e-005	617.517
67.1913	-1.25536	-24.8161	2.35923	20.8708	-1.47505	47.5692	162.913	7.71143	-8.51922	-1721.5	-7.14356	-114.892	4999.69	-0.000241667	614.011
67.1920	-0.339951	-26.9513	0.837145	21.4458	-0.561025	48.4844	105.85	6.82165	-8.53155	-1721.5	-7.33662	-114.435	4999.69	-0.000394258	611.893
67.1927	0.575459	-25.1008	0.228312	19.6059	0.661883	55.5016	-140.441	-99.3589	-8.54388	-1720.86	-6.43564	-112.606	4999.69	6.3515e-005	609.88
67.1933	0.575459	-22.3487	-0.700157	16.2712	0.0504292	57.3321	-221.615	-96.6154	-8.55621	-1720.41	-6.11385	-111.086	4999.69	-8.9076e-005	607.312
67.1940	1.79601	-15.943	-2.52666	9.25677	0.970762	51.2303	-38.5117	-8.15632	-8.56854	-1720.6	-6.69306	-111.086	4999.69	-8.9076e-005	604.396
67.1947	3.93196	-8.9205	-4.04874	1.95485	10.1237	46.0437	-17.4494	105.068	-8.57999	-1720.6	-6.88613	-110.777	4999.69	0.000216106	601.654
67.1953	3.62683	-1.61328	-4.65757	-5.0596	18.974	27.4076	-63.5456	282.728	-8.59232	-1721.82	-8.23761	-111.234	4999.69	-0.000241667	598.911
67.1960	2.40628	5.69394	-4.04874	-10.2917	13.7861	1.47462	29.2361	271.087	-8.60465	-1723.16	-9.5891	-111.692	4999.69	-0.000546849	596.482
67.1967	1.18573	5.40924	-1.61341	-9.02678	4.93576	-10.1189	66.1592	3.18838	-8.61698	-1722.59	-9.78217	-110.468	4999.54	6.3515e-005	594.781
67.1973	-0.339951	-1.61328	1.75039	-2.93227	3.1014	-9.81384	-1.89612	-256.553	-8.62931	-1721.63	-9.91088	-109.096	4999.54	0.000216106	592.663
67.1980	-1.86564	-4.65005	3.88131	0.402468	2.79882	-5.54253	-41.5609	-352.353	-8.64164	-1721.18	-9.91088	-108.033	4999.69	-0.000241667	589.748
67.1987	-1.25536	-3.13167	2.35923	-0.229982	3.41027	-4.01706	-7.99445	-220.517	-8.65397	-1720.28	-9.5891	-106.5	4999.69	6.3515e-005	586.867
67.1993	1.18573	-4.36535	-1.30899	1.3224	4.3243	-6.45781	101.878	-70.3668	-8.66542	-1719.51	-9.46038	-104.833	4999.69	0.000368697	583.951
67.2000	1.79601	-9.53735	-3.4399	6.49699	1.88479	-11.3393	224.255	-96.912	-8.67775	-1718.93	-9.46038	-103.757	4999.69	6.3515e-005	581.07
67.2007	1.49087	-15.0415	-4.35315	12.0165	0.661883	-13.7801	338.688	-120.714	-8.68391	-1718.17	-9.78217	-102.99	4999.69	6.3515e-005	578.779
67.2013	0.270323	-19.3119	-1.00457	17.4786	2.79882	-12.2546	342.66	-94.1685	-8.69624	-1718.61	-10.5544	-102.533	4999.69	0.000521288	576.488
67.2020	-3.39132	-22.3487	5.40339	20.5259	1.27334	-11.0342	53.3476	-107.589	-8.70857	-1718.93	-11.9059	-101.928	4999.69	0.000521288	574.023
67.2027	-4.917	-20.2135	7.85394	18.1111	-4.52602	-10.7291	-181.336	-176.251	-8.7209	-1718.17	-12.6782	-101.471	4999.69	0.000673879	571.906
67.2033	-4.30673	-10.771	6.94069	10.4642	-5.44005	-12.2546	-86.4272	-376.748	-8.73323	-1717.65	-13.1287	-100.865	4999.69	0.000673879	569.302
67.2040	-3.69646	4.5077	6.02744	-4.77212	-4.8286	-18.0514	51.2208	-583.993	-8.74556	-1717.97	-13.901	-100.099	4999.69	0.000521288	566.873
67.2047	-1.86564	20.3558	2.66364	-20.9283	-7.57699	-22.0176	74.7174	-620.919	-8.75701	-1718.61	-14.3515	-99.6415	4999.54	0.000521288	564.894
67.2053	1.18573	29.1814	-2.52666	-28.0003	-7.27441	-22.3227	9.71121	-444.816	-8.76934	-1718.61	-14.0297	-98.5656	4999.69	0.000673879	562.603
67.2060	2.71142	30.4151	-4.96199	-28.0003	-5.74893	-27.2042	55.4743	72.7396	-8.78167	-1717.4	-13.5792	-97.0459	4999.69	0.000368697	559.861
67.2067	2.10114	30.4151	-3.4399	-27.3678	-4.52602	-40.6283	181.822	617.805	-8.78784	-1716.95	-13.4505	-96.4407	4999.69	0.000216106	556.043
67.2073	0.575459	27.9952	-1.30899	-24.0331	-3.00054	-52.5269	20.3961	529.568	-8.794	-1718.61	-15.2525	-97.8125	4999.69	-0.000546849	551.148
67.2080	0.270323	15.1838	-0.700157	-12.1315	-8.18844	-47.0352	-194.762	-43.5251	-8.8125	-1720.28	-17.2475	-99.1842	4999.69	-0.00115721	548.233
67.2087	0.575459	-1.32859	-1.61341	2.87477	-14.5993	-39.1028	-144.413	-348.72	-8.81866	-1720.41	-17.3762	-98.8749	4999.54	-0.000546849	547.781
67.2093	0.880596	-8.35111	-1.61341	9.25677	-14.5993	-57.4084	60.6758	-326.698	-8.83099	-1720.15	-17.3762	-98.2697	4999.54	-0.000241667	547.018
67.2100	0.575459	-11.3879	-1.00457	10.4642	-10.0165	-71.4681	165.347	-344.716	-8.83716	-1720.15	-17.698	-97.9604	4999.69	-0.000394258	544.9
67.2107	-0.339951	-16.5599	-0.700157	12.5915	-5.74893	-41.8487	-92.218	-358.804	-8.84861	-1719.64	-17.5693	-97.1938	4999.69	0.000216106	542.436
67.2113	-0.645088	-19.6441	-0.0761041	14.1439	-0.252146	10.9325	-295.462	-230.008	-8.86094	-1719.38	-16.9257	-96.2793	4999.69	6.3515e-005	539.867
67.2120	-1.25536	-19.0272	0.228312	12.5915	8.2893	50.0099	-123.043	24.5431	-8.8671	-1719.06	-17.1188	-95.9834	4999.69	-0.000394258	536.5
67.2127	-2.78105	-16.2752	2.05481	8.96929	10.7351	63.7391	27.7243	307.419	-8.87327	-1718.42	-17.2475	-94.7596	4999.69	6.3515e-005	534.209
67.2133	-4.30673	-10.771	4.79456	3.44973	7.37527	57.9423	42.3552	471.584	-8.8856	-1718.17	-17.1188	-93.993	4999.69	0.000216106	532.543
67.2140	-2.78105	-4.36535	3.88131	-1.43739	6.15867	44.2131	-56.8323	313.87	-8.89793	-1718.61	-17.5693	-93.993	4999.69	6.3515e-005	529.488
67.2147	-0.339951	-1.32859	0.837145	-3.27724	2.79882	35.6705	-244.497	24.2465	-8.91026	-1719.06	-18.0198	-93.6837	4999.69	-8.9076e-005	526.573
67.2153	1.49087	1.42348	-2.83107	-3.85219	-3.30311	23.7464	-263.125	-13.6433	-8.91026	-1719.19	-18.599	-93.2264	4999.69	0.000216106	524.907
67.2160	3.01655	8.44601	-5.87523	-9.37176	-5.13748	-0.0508489	-84.2748	83.417	-8.92259	-1719.64	-20.0148	-93.6837	4999.69	0.000216106	522.164
67.2167	4.2371	15.1838	-6.49929	-16.6737	-0.561025	-17.1361	55.7818	142.662	-8.93404	-1719.96	-20.7227	-94.141	4999.69	-8.9076e-005	519.11
67.2173	3.93196	14.567	-6.49929	-17.5936	7.68415	-23.543	60.6758	289.401	-8.9402	-1719.96	-20.1435	-92.7692	4999.69	6.3515e-005	517.721
67.2180	3.01655	6.92763	-4.35315	-10.8666	13.4772	-25.6787	64.9549	423.684	-8.94637	-1719.06	-19.5	-91.1016	4999.69	0.000368697	515.153
67.2187	1.49087	-3.13167	-0.395741	0.689945	11.3466	-17.4412	98.2139	315.65	-8.9587	-1717.97	-19.0495	-89.8777	4999.69	0.000368697	512.098
67.2193	0.575459	-11.6726	1.75039	9.54424	7.37527	5.13574	128.116	158.826	-8.97103	-1717.65	-18.0198	-88.6539	4999.69	6.3515e-005	509.807
67.2200	-0.645088	-15.0415	3.57689	12.0165	5.23833	27.1025	53.6551	60.8758	-8.97719	-1717.2	-17.698	-88.0487	4999.69	-0.000241667	507.516
67.2207	-2.78105	-13.8078	6.02744	10.1767	3.71285	27.7127	-195.377	-50.2726	-8.98336	-1716.44	-18.3416	-87.2821	4999.69	0.000368697	504.913
67.2213	-2.78105	-12.9063	4.49014	9.54424	5.54721	10.9325	-213.672	-78.3007	-8.98952	-1716.31	-18.7921	-86.6635	4999.69	0.00082647	502.309
67.2220	-0.0348143	-14.1399	-0.395741	11.6716	9.81478	-0.355942	0.845567	-82.3047	-8.99569	-1717.08	-19.5	-86.5155	4999.69	0.00082647	499.88
67.2227	1.79601	-18.0783	-2.83107	15.9837	9.81478	5.74593	55.1668	-146.962	-9.00185	-1717.2	-20.0148	-86.2062	4999.69	0.00082647	497.45
67.2233	1.18573	-26.3345	-1.30899	22.9982	3.41027	18.8649	51.8102	-197.976	-9.01947	-1717.08	-20.0148	-86.3676	4999.69	6.3515e-005	494.534
67.2240	0.575459	-33.357	-1.30899	29.0927	-2.69166	25.8821	55.7818	-310.83	-9.01947	-1717.97	-21.0445	-87.1342	4999.69	-0.00069944	491.479
67.2247	0.575459	-30.6049	-1.91782	27.8853	0.0504292	19.4751	-38.8192	-514.442	-9.02563	-1718.74	-21.8168	-87.4301	4999.69	-0.00069944	488.598
67.2253	0.270323	-18.0783	-0.700157	16.5587	4.02173	6.35611	-88.5539	-516.518	-9.03796	-1717.85	-20.7227	-85.749	4999.69	-0.000394258	486.446
67.2260	-0.339951	-1.32859	1.14156	-0.517459	3.71285	-6.15272	-56.8323	-283.692	-9.05029	-1715.86	-18.7921	-83.6241	4999.69	0.000216106	484.468
67.2267	-1.86564	16.7022	2.66364	-17.3061	0.970762	-22.3227	-80.9182	-37.1483	-9.05029	-1715.54	-18.599	-83.3148	4999.69	0.000216106	481.101
67.2273	-3.39132	34.4009	4.18572	-31.9675	-1.16618	-43.069	-22.6509	514.664	-9.05646	-1716.44	-19.2425	-83.6241	4999.69	-0.000394258	478.22
67.2280	-3.39132	46.5954	3.57689	-42.0292	0.359308	-65.3663	129.935	1152.19	-9.06262	-1716.76	-20.0148	-83.6241	4999.69	-0.000241667	476.519
67.2287	-1.5605	48.1138	1.75039	-41.1092	1.88479	-83.0617	115.92	904.981	-9.06879	-1718.93	-22.4604	-84.9958	4999.54	-0.000852031	473.325
67.2293	0.880596	42.3249	0.228312	-31.9675	2.18737	-96.1807	100.956	160.976	-9.07495	-1721.82	-25.1633	-86.9728	4999.24	-0.00237775	469.507
67.2300	2.40628	31.9335	-1.30899	-19.146	4.02173	-109.91	267.891	-107.293	-9.08728	-1721.63	-25.6138	-87.1342	4999.24	-0.00207257	467.841
67.2307	2.71142	20.0711	-2.52666	-6.61198	3.71285	-121.198	241.038	-83.4911	-9.09345	-1720.86	-25.1633	-86.0583	4999.54	-0.0013098	465.862
67.2313	3.32169	14.2348	-2.83107	-0.229982	-0.252146	-120.893	52.4251	-208.283	-9.09961	-1720.28	-23.4901	-84.0813	4999.69	-0.00115721	464.161
67.2320	2.40628	12.7165	-1.00457	0.689945	-5.74893	-112.656	-12.2735	-465.281	-9.1049	-1718.29	-21.3663	-81.6337	4999.54	-0.000546849	463.398
67.2327	0.575459	9.96439	0.837145	-1.43739	-8.49102	-104.113	-44.9175	-541.283	-9.11106	-1715.99	-19.8218	-78.8901	4999.85	0.00082647	462.495
67.2333	-0.645088	6.64293	1.75039	-3.27724	-7.27441	-82.1464	-103.518	-388.389	-9.11106	-1719.38	-23.1683	-81.4857	4998.93	-0.00100462	456.074
67.2340	-1.25536	1.42348	1.75039	-1.09241	-2.69166	-37.5773	-306.761	-262.337	-9.11106	-1726.56	-30.0544	-88.1966	4995.58	-0.00527698	446.945
67.2347	-0.950225	-1.94543	0.837145	-1.09241	2.18737	15.5089	-389.166	-98.4691	-9.12339	-1723.61	-27.0297	-84.3772	4997.1	-0.00329329	448.923
67.2353	0.270323	-0.996439	-0.700157	-5.97953	5.23833	59.1627	-77.5615	104.772	-9.12956	-1717.65	-20.9158	-78.1236	4999.85	0.000216106	453.019
67.2360	1.18573	-1.61328	-1.91782	-7.24443	11.3466	81.7396	53.3476	353.169	-9.12956	-1718.17	-21.3663	-78.4329	4999.54	-8.9076e-005	450.728
67.2367	0.575459	-2.23013	-1.30899	-5.40457	16.5345	86.316	-188.971	736.813	-9.12956	-1719.38	-22.7178	-79.3474	4999.39	-0.00069944	447.083
67.2373	-0.950225	-1.61328	0.228312	-4.19717	11.6491	76.553	-223.153	710.861	-9.14189	-1719.64	-22.9109	-79.3474	4999.69	-0.000852031	444.029
67.2380	-0.0348143	-6.78528	-1.61341	3.7372	4.02173	66.79	26.1869	141.698	-9.14189	-1718.61	-21.495	-77.357	4999.69	-0.000241667	442.814
67.2387	2.40628	-17.5089	-4.65757	15.0638	2.18737	65.5697	184.564	-145.776	-9.14189	-1716.76	-20.0148	-74.7614	4999.69	0.000368697	441.599
67.2393	3.01655	-15.943	-4.96199	14.7763	2.18737	48.7895	143.08	-39.5211	-9.14805	-1715.99	-18.9208	-73.3896	4999.69	0.000368697	438.857
67.2400	1.79601	0.189798	-2.52666	0.114991	0.359308	17.6446	0.563711	-268.714	-9.14805	-1715.54	-18.599	-72.6365	4999.69	6.3515e-005	435.629
67.2407	0.270323	10.2965	-1.00457	-9.02678	-2.69166	-1.88141	-131.293	-603.79	-9.15422	-1715.67	-18.9208	-72.3272	4999.69	-8.9076e-005	433.06
67.2413	-0.950225	7.21232	1.14156	-5.0596	-5.74893	-6.15272	-130.371	-238.535	-9.16038	-1715.86	-19.2425	-72.3272	4999.69	0.000368697	430.596
67.2420	-2.78105	0.189798	4.79456	2.5298	-7.57699	3.61027	-147.769	340.712	-9.17271	-1715.22	-19.8218	-71.722	4999.69	0.00113165	428.756
67.2427	-4.30673	-2.23013	6.02744	4.65713	-12.4623	13.6784	-249.083	349.536	-9.16655	-1715.22	-19.8218	-71.5606	4999.69	0.00082647	426.326
67.2433	-3.39132	-4.08066	4.18572	6.49699	-18.8668	12.458	-32.4134	-49.9019	-9.16655	-1715.86	-19.3713	-71.4126	4999.69	-8.9076e-005	424.035
67.2440	-1.25536	-13.8078	2.35923	16.2712	-19.4783	17.3395	363.414	-502.8	-9.17271	-1716.31	-19.2425	-70.4981	4999.69	-8.9076e-005	422.369
67.2447	-0.950225	-20.2135	1.44598	20.2384	-11.2394	36.5858	492.504	-701.815	-9.17271	-1715.86	-19.3713	-69.7316	4999.69	0.000673879	419.939
67.2453	-0.950225	-10.1542	0.532728	8.62432	-0.561025	48.7895	427.806	-701.147	-9.17271	-1715.09	-18.3416	-68.5077	4999.69	0.00082647	417.475
67.2460	-0.339951	9.34755	0.228312	-10.2917	4.3243	33.5349	342.045	-578.209	-9.17888	-1714.32	-17.1188	-66.8401	4999.69	0.000521288	415.184
67.2467	-0.645088	20.3558	1.14156	-20.9283	2.18737	6.9663	171.445	-110.629	-9.18504	-1715.09	-18.4703	-66.988	4999.69	-0.000241667	410.775
67.2473	-0.339951	19.739	0.837145	-18.2261	-1.16618	-8.28837	-156.609	483.225	-9.19032	-1717.08	-20.594	-68.3598	4999.69	-0.00161479	405.881
67.2480	0.575459	19.1221	-1.61341	-13.3389	0.661883	-12.2546	-315.909	722.502	-9.19032	-1717.08	-20.9158	-68.2119	4999.69	-0.00100462	404.805
67.2487	2.10114	17.3191	-3.4399	-9.65924	6.46124	-19.5768	-142.26	506.063	-9.19649	-1716.44	-20.4653	-67.136	4999.69	0.000368697	405.43
67.2493	3.62683	12.4318	-5.2664	-7.81938	10.7351	-35.1366	-25.3926	240.612	-9.19649	-1717.53	-20.594	-66.6787	4999.69	0.000216106	404.215
67.2500	4.2371	8.16131	-6.17965	-7.81938	10.1237	-40.6283	-69.029	172.247	-9.19649	-1718.17	-21.3663	-66.6787	4999.69	-8.9076e-005	401.924
67.2507	3.62683	4.7924	-5.57082	-6.89945	6.76382	-33.306	-80.9182	111.816	-9.19649	-1717.08	-21.6881	-65.7642	4999.69	0.000673879	399.772
67.2513	2.40628	3.27401	-3.74432	-6.3245	4.93576	-25.3736	-130.064	-5.70943	-9.20265	-1716.63	-21.8168	-65.3069	4999.69	0.000368697	396.717
67.2520	1.18573	-3.46381	-1.30899	0.114991	1.57591	-7.98328	-213.083	-166.537	-9.20265	-1717.65	-22.9109	-66.0735	4999.69	-0.00069944	392.621
67.2527	-0.0348143	-18.4104	1.44598	14.1439	-4.8286	25.577	-89.4763	-227.858	-9.20265	-1717.4	-22.7178	-65.6162	4999.69	-0.00069944	390.157
67.2533	-0.950225	-32.7401	2.05481	26.3329	-6.66296	57.3321	96.9839	-8.45292	-9.20882	-1717.65	-23.0396	-65.159	4999.69	-0.00100462	387.866
67.2540	-0.950225	-38.2443	1.14156	31.565	-3.00054	70.4512	71.9757	159.419	-9.21498	-1718.74	-24.5841	-65.6162	4999.69	-0.0013098	384.811
67.2547	-0.950225	-37.3427	0.532728	31.22	-1.16618	68.9257	-12.2735	166.167	-9.22115	-1717.97	-23.8119	-64.2445	4999.69	-0.000546849	383.596
67.2553	-0.645088	-32.4554	0.837145	25.413	-4.8286	63.434	-13.7853	324.548	-9.22115	-1717.53	-23.1683	-62.8727	4999.69	-8.9076e-005	382.833
67.2560	0.270323	-19.3119	0.532728	11.6716	-7.27441	57.6372	22.2153	414.86	-9.21498	-1717.85	-23.9406	-62.5634	4999.69	-8.9076e-005	381.305
