"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1180	-0.580947	-23.0507	1.00439	-17.6047	-2.27514	63.2634	-29.6081	-39.7067	20.3802	-2005.03	-126.943	-348.357	4999.69	0.000314013	636.45
42.1187	0.033197	-18.7848	1.31902	-13.6564	-2.87708	61.1297	0	-44.8798	20.3311	-2005.29	-127.572	-349.123	4999.69	8.85704e-006	637.348
42.1193	-0.580947	-13.8953	1.00439	-9.68491	-2.27514	59.3008	34.1519	22.2302	20.282	-2005.48	-128.201	-349.576	4999.69	-0.000143721	637.663
42.1200	-1.19509	-9.00573	1.00439	-6.01533	-2.27514	54.4237	38.7446	178.471	20.2392	-2005.16	-128.621	-349.425	4999.69	8.85704e-006	638.584
42.1207	-0.888019	-5.36352	1.31902	-3.57668	-1.96907	42.5081	-9.18535	287.105	20.1963	-2005.16	-129.25	-349.576	4999.69	-0.00029635	639.641
42.1213	-0.580947	-5.96224	1.31902	-5.10955	-1.35692	30.3155	-62.8805	329.538	20.1535	-2003.94	-129.11	-348.659	4999.69	8.85704e-006	640.877
42.1220	-0.888019	-9.62939	0.399335	-8.7559	-1.05085	25.4384	-71.1376	254.808	20.1169	-2001.95	-128.481	-347.139	4999.69	0.000314013	641.776
42.1227	-0.888019	-11.4505	-0.217819	-10.2888	-1.35692	22.9721	-58.2879	111.081	20.0688	-2000.73	-128.341	-346.223	4999.69	0.000314013	642.248
42.1233	0.033197	-9.33003	0.0968085	-8.45397	-1.35692	15.6565	-45.1939	-6.43137	20.026	-1999.83	-127.852	-345.608	4999.69	0.000314013	642.854
42.1240	0.033197	-4.4405	0.701862	-4.78439	-0.744777	4.98792	-34.7871	-83.3282	19.9831	-2000.15	-129.529	-345.921	4999.69	-0.000143721	644.225
42.1247	0.33197	-0.473986	1.00439	-1.74189	-1.05085	-2.96504	-32.9793	-94.0238	19.9403	-2001.63	-133.514	-347.905	4999.69	-0.000754084	645.304
42.1253	0.639042	2.27014	0.399335	0.0929008	-1.35692	-4.79394	-33.5656	9.0878	19.8975	-2002.4	-135.681	-349.123	4999.69	-0.00029635	647.439
42.1260	-0.273875	4.41555	0.701862	2.53155	-1.35692	-1.13614	-34.2008	193.151	19.8546	-2002.4	-136.59	-349.727	4999.69	-0.000143721	649.574
42.1267	-0.580947	5.33857	1.62154	4.06441	-1.35692	3.15901	-32.9793	267.601	19.8065	-2002.72	-138.547	-350.805	4999.69	-0.000601506	649.709
42.1273	-0.273875	5.33857	1.92407	3.43733	-1.05085	3.46383	-22.2793	236.493	19.7637	-2002.59	-139.456	-350.643	4999.69	-0.00029635	650.181
42.1280	-0.580947	5.01427	1.31902	2.83348	-0.744777	-0.221685	-9.77164	185.811	19.7146	-2001.37	-139.316	-350.039	4999.69	0.000161435	651.237
42.1287	-0.888019	4.11619	1.00439	2.53155	-0.744777	-3.87949	-2.78492	76.5473	19.6717	-2000.6	-139.805	-349.727	4999.69	8.85704e-006	651.866
42.1293	-0.580947	2.5695	1.00439	1.30061	-0.438704	-9.06138	1.80775	2.09719	19.6289	-2000.6	-140.854	-349.576	4999.69	8.85704e-006	652.316
42.1300	-0.273875	0.748398	0.399335	0.394828	0.173441	-15.4625	4.25067	4.26428	19.5861	-1999.96	-142.182	-349.888	4999.69	8.85704e-006	653.372
42.1307	0.946114	-1.69637	-0.217819	-1.43996	0.775384	-13.6336	3.66437	-79.4134	19.538	-1999.06	-143.44	-349.888	4999.69	-0.000143721	654.765
42.1313	1.55196	-5.66288	-0.520346	-5.10955	1.08146	-3.57467	1.5146	-259.422	19.4951	-1998.93	-144.349	-349.274	4999.69	-0.000143721	655.507
42.1320	0.946114	-9.33003	-0.217819	-8.15205	0.479514	4.07347	-2.14976	-375.396	19.4523	-1999.19	-145.887	-349.576	4999.69	0.000314013	656.9
42.1327	-0.273875	-11.1511	0.701862	-9.68491	0.173441	2.54938	-15.8789	-391.894	19.4032	-1999.83	-148.333	-350.341	4999.69	0.000161435	658.563
42.1333	-1.80094	-12.0742	1.00439	-10.2888	0.775384	-2.66022	-34.4939	-347.923	19.3603	-2000.28	-150.43	-350.492	4999.69	-0.000143721	659.485
42.1340	-2.10801	-12.6729	1.00439	-11.8216	1.38753	-5.70839	-35.1291	-196.227	19.3175	-1999.64	-151.339	-350.19	4999.69	-0.000448928	659.799
42.1347	-0.580947	-11.4505	1.00439	-11.5197	1.99967	-9.67102	-27.1652	114.716	19.2747	-1997.97	-151.199	-348.821	4999.69	-0.000601506	659.485
42.1353	-0.580947	-5.36352	0.399335	-6.31726	2.61182	-17.9011	-39.0866	465.645	19.2266	-1996.17	-150.43	-347.29	4999.69	-0.000143721	659.934
42.1360	-0.273875	5.01427	-0.217819	2.53155	3.83611	-27.9878	-60.7308	542.542	19.1837	-1994.95	-149.871	-346.837	4999.69	-0.00029635	660.856
42.1367	0.639042	12.6479	0.0968085	9.54556	5.35627	-36.5226	-62.2942	340.863	19.1346	-1994.31	-149.871	-346.988	4999.69	-0.000448928	661.62
42.1373	0.33197	14.7933	-0.217819	11.6823	5.96842	-40.7901	-35.4222	305.77	19.0855	-1994.18	-150.29	-347.441	4999.69	-0.000448928	662.833
42.1380	-0.888019	14.494	0.399335	11.3804	6.88664	-36.8275	2.73606	449.497	19.0489	-1993.99	-150.57	-347.905	4999.69	-0.00029635	664.204
42.1387	-1.49386	12.6479	0.399335	10.1494	7.79465	-30.1215	19.4944	464.107	19.0061	-1993.41	-150.43	-348.056	4999.69	8.85704e-006	665.44
42.1393	-2.10801	9.9038	-0.520346	8.0127	9.01894	-26.4637	13.7292	320.38	18.958	-1993.41	-150.57	-348.508	4999.69	0.000161435	666.204
42.1400	-0.580947	7.45904	-0.822873	4.97019	10.5493	-28.2926	20.7159	66.2012	18.9152	-1993.54	-150.78	-348.821	4999.69	-0.000143721	666.497
42.1407	1.85903	1.37206	-1.1254	-0.510954	11.1512	-32.8648	40.8943	-173.367	18.8661	-1992.96	-150.151	-348.508	4999.69	-0.00029635	667.733
42.1413	3.38609	-6.88526	-1.74255	-6.61918	11.7634	-28.9022	59.1673	-291.159	18.8232	-1992.51	-149.242	-347.905	4999.69	-0.000143721	668.497
42.1420	4.29901	-12.3735	-2.34761	-10.2888	12.9877	-19.4252	51.5454	-394.341	18.7804	-1991.1	-147.424	-346.072	4999.69	0.000161435	668.946
42.1427	5.22022	-11.7499	-2.96476	-9.68491	12.9877	-15.4625	10.9931	-474.593	18.7375	-1989.43	-145.747	-344.541	4999.69	8.85704e-006	669.553
42.1433	6.13314	-5.96224	-2.96476	-4.78439	12.0695	-8.75657	7.91503	-463.268	18.701	-1988.66	-144.628	-344.088	4999.69	8.85704e-006	670.002
42.1440	6.74728	-0.773345	-3.26729	-1.13804	11.1512	2.24456	44.8518	-468.162	18.6581	-1988.98	-144.209	-344.541	4999.69	-0.000448928	670.632
42.1447	6.74728	6.86032	-3.56982	4.36634	9.01894	0.720477	18.9081	-510.874	18.61	-1990.07	-144.489	-345.921	4999.69	-0.000601506	672.295
42.1453	7.35313	17.8368	-4.4895	13.819	6.27449	-11.4999	-63.1737	-456.907	18.5735	-1990.52	-144.628	-347.139	4999.69	8.85704e-006	674.902
42.1460	6.44021	26.3935	-4.4895	20.5311	3.53004	-23.083	-111.397	-291.159	18.5306	-1990.84	-144.628	-348.508	4999.69	-0.00029635	675.666
42.1467	4.00024	26.6929	-2.34761	19.6253	-0.744777	-31.6456	-98.889	-198.394	18.4815	-1990.84	-144.489	-349.888	4999.69	-0.000448928	675.958
42.1473	0.946114	20.581	-0.822873	14.1209	-5.01959	-38.3515	-54.6235	-22.9292	18.4387	-1990.33	-143.72	-350.19	4999.69	8.85704e-006	676.565
42.1480	-0.273875	17.2381	0.399335	11.6823	-7.76404	-41.3997	-7.62188	403.429	18.3958	-1990.2	-143.16	-350.643	4999.69	-0.000601506	676.722
42.1487	0.33197	17.2381	0.399335	12.6113	-7.45797	-35.6082	28.9729	598.397	18.3478	-1989.43	-142.042	-351.106	4999.69	-0.000754084	677.194
42.1493	0.33197	10.2032	1.00439	7.71077	-7.76404	-23.083	44.8518	249.285	18.3164	-1988.21	-140.364	-350.643	4999.69	8.85704e-006	678.722
42.1500	-1.49386	-4.14114	3.14628	-3.57668	-9.89635	-6.31803	55.8449	-274.102	18.2736	-1987.64	-139.316	-350.19	4999.69	0.000161435	679.936
42.1507	-3.63507	-16.34	4.05386	-13.9583	-12.0389	11.3891	68.3527	-490.741	18.2318	-1987.12	-139.456	-350.19	4999.69	-0.000143721	680.542
42.1513	-4.54799	-24.8718	3.14628	-21.5762	-13.8651	20.5336	64.9814	-324.714	18.1889	-1987.64	-140.225	-350.341	4999.69	-0.000143721	680.992
42.1520	-3.93384	-31.283	2.52912	-26.4535	-14.1712	18.7047	49.7377	-66.5507	18.1335	-1988.53	-141.133	-350.492	4999.69	0.000314013	682.071
42.1527	-3.328	-34.6508	2.84375	-28.5902	-12.651	16.2662	43.9235	100.385	18.0907	-1988.86	-142.811	-351.106	4999.69	8.85704e-006	683.284
42.1533	-3.63507	-29.4619	2.52912	-23.7129	-11.1206	13.5228	52.4737	389.377	18.0541	-1989.11	-144.349	-352.023	4999.69	-0.000448928	683.756
42.1540	-3.328	-12.3735	1.62154	-9.98684	-10.2024	7.12164	28.6798	749.814	18.005	-1988.53	-144.349	-351.408	4999.69	-0.000143721	684.048
42.1547	-3.328	8.0827	1.31902	5.27212	-8.98833	-1.13614	-41.8226	684.801	17.9632	-1986.22	-143.44	-349.888	4999.69	0.000466591	684.363
42.1553	-3.63507	22.427	2.2266	16.2576	-7.45797	-11.4999	-83.3521	436.984	17.9204	-1984.23	-142.671	-348.508	4999.69	0.000771798	684.655
42.1560	-3.328	33.4035	2.84375	26.0355	-6.24388	-21.8637	-77.538	515.418	17.8712	-1983.02	-142.182	-347.592	4999.69	0.000161435	684.97
42.1567	-3.93384	46.5254	2.2266	38.2287	-4.40745	-34.6937	-73.8736	588.331	17.8284	-1982.12	-142.182	-347.441	4999.69	8.85704e-006	685.734
42.1573	-4.85506	57.8262	2.2266	48.3084	-2.27514	-47.5238	-76.0234	373.229	17.7856	-1981.22	-142.671	-347.29	4999.69	0.000771798	687.262
42.1580	-5.4609	60.271	2.84375	50.7471	-0.744777	-46.5816	-75.3882	49.7033	17.7427	-1981.47	-143.859	-347.905	4999.69	0.000466591	688.161
42.1587	-5.4609	53.2361	2.52912	45.8698	1.08146	-32.2552	-88.1891	-260.331	17.6946	-1982.12	-145.397	-348.821	4999.69	-0.000143721	688.318
42.1593	-3.63507	41.3365	1.92407	36.092	2.91789	-16.377	-99.8173	-458.095	17.6518	-1981.8	-146.306	-348.659	4999.69	0.000314013	689.082
42.1600	-1.80094	26.0692	1.62154	22.9697	4.43805	-1.13614	-88.5311	-417.48	17.6152	-1981.35	-146.306	-348.056	4999.69	0.000466591	690.004
42.1607	-0.888019	5.33857	1.31902	5.27212	4.74413	17.4854	-63.8088	-246.28	17.5724	-1981.22	-146.516	-347.905	4999.69	0.000161435	690.611
42.1613	0.639042	-14.5189	-0.217819	-11.5197	5.0502	40.0696	-33.5656	-151.417	17.517	-1980.58	-147.075	-347.905	4999.69	8.85704e-006	691.532
42.1620	2.78025	-28.8632	-1.74255	-22.8072	5.35627	61.1297	-6.10728	-153.514	17.4804	-1978.46	-146.306	-346.837	4999.69	0.000466591	692.139
42.1627	4.29901	-38.6174	-2.04508	-30.425	5.96842	76.0935	19.8364	-157.778	17.4376	-1977.24	-145.887	-345.608	4999.69	8.85704e-006	691.982
42.1633	5.22022	-43.8062	-2.96476	-35.0004	6.27449	82.1898	42.9952	-109.893	17.3895	-1977.11	-146.306	-345.307	4999.69	-0.000601506	691.982
42.1640	6.44021	-45.0286	-5.09455	-35.9294	5.66234	79.4464	41.4806	-102.273	17.3404	-1977.11	-146.935	-345.458	4999.69	-0.00029635	693.218
42.1647	8.26605	-45.328	-5.39708	-35.6275	5.0502	77.9224	23.794	-190.145	17.2976	-1977.56	-148.193	-346.374	4999.69	0.000314013	695.195
42.1653	7.6602	-46.5504	-4.4895	-35.9294	5.0502	77.9224	29.2661	-231.669	17.2547	-1978.33	-149.661	-348.056	4999.69	0.000771798	697.173
42.1660	4.91315	-42.8832	-3.56982	-32.8637	3.83611	70.2742	48.5162	-195.318	17.2119	-1979.36	-151.199	-349.576	4999.69	8.85704e-006	697.488
42.1667	2.78025	-30.9837	-1.74255	-24.3168	0.479514	55.9478	54.3303	-194.759	17.1627	-1979.36	-151.689	-350.341	4999.69	-0.000601506	697.33
42.1673	1.25319	-19.3835	1.00439	-13.6564	-2.27514	40.9841	56.1381	-226.776	17.1262	-1978.46	-150.92	-350.19	4999.69	0.000161435	697.78
42.1680	-1.80094	-11.1511	2.2266	-6.92111	-5.32566	28.1817	74.4599	-279.275	17.0896	-1978.14	-150.57	-350.492	4999.69	-0.00029635	697.78
42.1687	-4.24091	-2.59445	3.4488	-0.510954	-7.76404	17.7902	117.797	-220.694	17.0468	-1977.56	-150.151	-350.492	4999.69	-0.000601506	698.701
42.1693	-3.328	9.30509	3.14628	8.63978	-7.1519	4.6831	136.998	63.7544	16.9987	-1976.02	-148.613	-349.274	4999.69	0.00061922	700.521
42.1700	-1.49386	19.0592	1.92407	16.2576	-6.53975	-9.67102	110.468	339.604	16.9558	-1975.38	-148.333	-348.508	4999.69	0.000466591	700.836
42.1707	-1.80094	23.3251	1.62154	20.2292	-6.84583	-19.4252	87.8959	397.277	16.9067	-1975.25	-149.242	-348.972	4999.69	0.000314013	701.151
42.1713	-2.10801	23.0257	1.00439	19.9272	-5.01959	-23.7203	80.8604	296.612	16.8639	-1975.12	-150.011	-348.972	4999.69	0.00061922	701.6
42.1720	-2.41508	17.8368	-0.217819	15.0499	-3.18316	-22.1685	71.0887	157.708	16.8273	-1976.02	-151.689	-350.039	4999.69	8.85704e-006	701.915
42.1727	-3.02092	8.98078	0.0968085	7.10691	-3.48923	-16.0722	58.8742	49.4237	16.7845	-1977.11	-153.506	-351.71	4999.69	-0.000601506	702.814
42.1733	-3.328	-0.773345	1.00439	-1.43996	-3.48923	-6.31803	51.2523	51.8704	16.7416	-1977.37	-153.786	-352.476	4999.69	-0.000601506	703.578
42.1740	-3.63507	-9.33003	1.00439	-8.7559	-3.7953	0.720477	43.3372	97.589	16.705	-1976.47	-153.017	-351.872	4999.69	0.000314013	704.657
42.1747	-3.93384	-12.9722	1.00439	-12.4255	-3.48923	-0.526502	28.9729	82.9786	16.6632	-1974.16	-152.108	-350.341	4999.69	0.00107695	705.106
42.1753	-2.71385	-12.3735	1.62154	-12.1236	-2.27514	-5.40358	11.5794	25.9352	16.6204	-1972.04	-151.059	-349.123	4999.69	0.000314013	704.342
42.1760	-0.580947	-11.4505	1.31902	-11.1945	-1.66299	-11.4999	-1.85661	-1.53794	16.5776	-1971.14	-149.382	-348.508	4999.69	-0.000143721	704.185
42.1767	0.946114	-12.0742	-0.520346	-11.5197	-0.744777	-20.3396	-8.84334	150.718	16.5347	-1970.37	-148.892	-348.207	4999.69	0.000161435	704.949
42.1773	2.1661	-12.3735	-1.42793	-10.8926	0.173441	-24.33	-7.96389	361.625	16.4919	-1970.05	-149.522	-348.508	4999.69	0.000161435	705.421
42.1780	2.47317	-11.7499	-1.1254	-9.68491	0.173441	-27.0733	-15.2926	266.063	16.449	-1970.5	-149.661	-348.821	4999.69	8.85704e-006	706.185
42.1787	2.47317	-11.1511	-2.04508	-10.2888	0.479514	-38.3515	-26.2369	140.651	16.4125	-1970.37	-149.661	-348.972	4999.69	-0.000143721	707.241
42.1793	2.1661	-9.92875	-2.65013	-10.5907	1.38753	-49.9623	-21.3999	462.01	16.3696	-1970.05	-149.522	-348.508	4999.69	-0.00029635	707.398
42.1800	0.946114	-1.39701	-2.34761	-4.18054	0.775384	-57.8876	-17.7355	509.336	16.3268	-1969.73	-149.242	-348.207	4999.69	-0.00029635	707.848
42.1807	0.033197	16.3151	-1.42793	11.6823	-0.438704	-72.2417	-6.10728	-247.258	16.2839	-1969.47	-148.892	-348.508	4999.69	-0.000143721	708.769
42.1813	-0.273875	30.0357	-0.217819	24.8045	-1.05085	-86.8729	-9.47849	-972.954	16.2411	-1968.83	-148.613	-348.207	4999.69	0.000161435	709.376
42.1820	0.639042	32.8048	0.399335	27.2432	-1.05085	-81.3862	-50.9591	-1200.01	16.1993	-1967.61	-147.704	-347.29	4999.69	0.000161435	709.376
42.1827	2.1661	34.0272	0.701862	28.1722	-1.96907	-52.096	-52.5226	-1062.36	16.1564	-1966.52	-146.656	-346.525	4999.69	-0.00029635	709.084
42.1833	1.55196	36.447	1.31902	29.6818	-2.87708	-30.4263	-15.8789	-647.891	16.1199	-1965.3	-145.747	-346.072	4999.69	0.000161435	709.376
42.1840	-1.49386	34.9253	1.92407	27.5451	-3.18316	-36.2178	-4.88582	-175.534	16.077	-1964.72	-145.397	-346.676	4999.69	0.000161435	710.297
42.1847	-4.24091	33.1042	2.52912	25.1064	-3.48923	-52.4008	2.1009	117.792	16.0279	-1965.49	-146.306	-348.207	4999.69	-0.000143721	711.983
42.1853	-4.24091	30.0357	2.2266	22.3659	-3.48923	-58.802	25.6017	147.083	15.9851	-1966.39	-147.075	-349.576	4999.69	8.85704e-006	713.961
42.1860	-2.10801	17.8368	1.00439	11.9842	-2.58121	-48.743	49.1025	281.372	15.9485	-1967.29	-147.424	-350.643	4999.69	8.85704e-006	715.017
42.1867	0.33197	2.89381	-0.822873	0.0929008	-2.87708	-30.4263	64.3951	587.422	15.9056	-1967.29	-147.984	-351.106	4999.69	8.85704e-006	715.017
42.1873	1.55196	-4.4405	-3.56982	-4.18054	-3.48923	-15.4625	72.017	632.931	15.8576	-1966.26	-147.844	-350.341	4999.69	8.85704e-006	714.882
42.1880	1.25319	-5.96224	-3.87234	-4.78439	-3.7953	-3.57467	77.7823	510.245	15.8147	-1965.49	-146.935	-349.123	4999.69	-0.000143721	715.331
42.1887	0.946114	-11.7499	-2.65013	-10.5907	-2.87708	7.73127	91.8535	458.655	15.7781	-1964.85	-146.166	-348.207	4999.69	8.85704e-006	715.646
42.1893	0.946114	-21.2296	-2.04508	-19.4395	-0.438704	18.0951	97.9607	349.112	15.7353	-1964.85	-146.026	-347.905	4999.69	-0.000143721	715.331
42.1900	0.33197	-26.0942	-2.04508	-23.7129	1.99967	29.0962	71.7239	80.8116	15.6862	-1964.27	-145.887	-347.743	4999.69	-0.000143721	715.646
42.1907	0.033197	-25.7948	-1.74255	-21.8781	2.91789	39.46	38.7446	-82.4194	15.6433	-1963.18	-145.257	-347.29	4999.69	0.00061922	716.86
42.1913	0.033197	-18.1611	-0.520346	-15.7699	1.6936	45.2515	15.2438	-29.3606	15.6005	-1963.38	-145.118	-347.592	4999.69	0.00061922	717.624
42.1920	0.33197	-5.36352	0.701862	-6.61918	-1.05085	45.2515	-13.436	-98.9173	15.5577	-1963.83	-145.537	-348.659	4999.69	0.000161435	718.231
42.1927	0.033197	9.60444	0.701862	5.87598	-3.18316	38.2407	-14.3643	-171.55	15.5211	-1963.95	-146.026	-349.727	4999.69	0.000161435	719.152
42.1933	-0.580947	26.3935	0.701862	22.0639	-3.7953	24.5239	26.2369	-124.223	15.473	-1964.6	-146.935	-351.106	4999.69	8.85704e-006	719.601
42.1940	-0.888019	39.5154	1.92407	34.5823	-3.48923	10.1698	58.8742	-193.85	15.4302	-1965.04	-147.215	-351.408	4999.69	-0.000448928	718.995
42.1947	-1.80094	48.0472	1.92407	41.2944	-2.87708	-1.74577	60.0956	-140.442	15.3873	-1963.38	-145.537	-350.341	4999.69	-0.000448928	718.545
42.1953	-2.41508	51.7143	2.2266	43.4311	-1.66299	-15.1577	39.6729	137.296	15.3445	-1960.42	-142.811	-348.508	4999.69	0.000466591	719.309
42.1960	-3.63507	43.4819	2.84375	36.3939	-1.35692	-28.2926	18.615	403.079	15.3016	-1958.76	-140.225	-347.139	4999.69	0.00107695	719.759
42.1967	-4.24091	26.6929	1.62154	22.3659	-1.66299	-33.4745	16.7584	428.735	15.2588	-1958.31	-138.826	-346.525	4999.69	0.000771798	719.601
42.1973	-2.10801	8.98078	0.0968085	7.40884	-0.438704	-27.3781	14.6575	180.358	15.216	-1958.76	-139.595	-347.139	4999.69	8.85704e-006	719.601
42.1980	0.33197	-10.5524	-0.822873	-7.54819	1.08146	-6.62285	-10.0648	-7.06053	15.1731	-1959.08	-140.364	-347.592	4999.69	-0.000143721	720.366
42.1987	0.639042	-31.9067	-0.520346	-24.6419	1.6936	28.1817	-39.0866	-196.576	15.1303	-1957.99	-139.805	-346.837	4999.69	0.000466591	721.444
42.1993	0.639042	-49.9182	-0.217819	-39.9009	1.6936	62.0442	-18.957	-522.828	15.0885	-1957.86	-140.225	-346.525	4999.69	0.000314013	721.894
42.2000	0.946114	-58.4499	-0.520346	-47.2168	1.38753	80.3609	4.88582	-587.492	15.0393	-1958.18	-140.854	-346.988	4999.69	8.85704e-006	722.051
42.2007	0.946114	-57.2275	-1.1254	-45.684	0.479514	91.3343	-60.7308	-266.133	14.9965	-1957.99	-141.133	-347.29	4999.69	0.000161435	722.051
42.2013	0.639042	-46.8497	-1.1254	-36.8352	0.173441	97.4584	-120.875	164.14	14.9537	-1957.41	-141.762	-347.441	4999.69	-0.000143721	722.051
42.2020	-0.273875	-28.2396	-0.822873	-20.6704	1.08146	86.1524	-108.368	517.516	14.9171	-1956	-141.273	-346.837	4999.69	-0.000143721	722.501
42.2027	-0.273875	-8.40701	-0.822873	-3.27475	1.99967	69.0549	-93.0749	885.572	14.868	-1954.65	-140.714	-345.921	4999.69	-0.00029635	722.343
42.2033	0.639042	8.68142	-1.74255	11.3804	1.99967	52.29	-68.0595	966.453	14.8251	-1953.88	-140.854	-346.072	4999.69	-0.00029635	721.894
42.2040	1.55196	26.3935	-2.04508	25.4084	1.38753	25.1336	-26.2369	393.642	14.7833	-1953.43	-141.133	-346.988	4999.69	-0.00029635	722.501
42.2047	2.47317	33.1042	-1.1254	30.3089	1.08146	3.15901	-17.7355	-203.916	14.7405	-1954.2	-142.391	-348.207	4999.69	-0.000143721	724.029
42.2053	2.78025	23.0257	-0.217819	21.4601	0.775384	-7.5373	-68.9878	-489.553	14.6976	-1955.55	-144.209	-349.727	4999.69	-0.00029635	725.557
42.2060	2.78025	10.2032	0.0968085	8.63978	0.479514	-15.1577	-124.54	-673.267	14.6548	-1956.32	-145.537	-351.106	4999.69	-0.000601506	725.714
42.2067	1.85903	-1.0727	0.701862	-2.97283	-0.744777	-11.4999	-113.253	-730.59	14.612	-1956.19	-146.795	-351.408	4999.69	-0.000601506	725.242
42.2073	0.639042	-10.8518	0.701862	-11.1945	-1.35692	-2.35541	-65.6166	-665.018	14.5691	-1955.74	-147.075	-350.805	4999.69	-0.000143721	725.872
42.2080	0.033197	-15.1176	1.31902	-14.5622	-1.05085	-0.83132	-29.3149	-459.004	14.5263	-1954.78	-146.656	-349.727	4999.69	0.000314013	726.164
42.2087	-0.888019	-12.6729	2.52912	-12.4255	-1.05085	-3.26986	-13.1429	-108.984	14.4834	-1954.33	-147.424	-349.274	4999.69	-0.00029635	725.557
42.2093	-0.888019	-5.66288	1.92407	-5.10955	-1.96907	-2.05059	-5.17897	329.887	14.4354	-1953.75	-148.333	-349.123	4999.69	-0.000754084	726.006
42.2100	-0.888019	5.01427	1.00439	5.57405	-2.27514	4.37828	6.40043	698.852	14.3988	-1952.85	-148.333	-348.508	4999.69	-0.000143721	727.242
42.2107	-2.41508	13.8703	1.31902	14.748	-1.96907	11.9987	10.3579	757.993	14.3559	-1951.76	-148.613	-347.592	4999.69	0.000466591	727.377
42.2113	-3.02092	17.2381	1.92407	17.4886	-1.96907	14.1324	-5.17897	501.088	14.3068	-1951.31	-149.871	-348.207	4999.69	0.000466591	727.535
42.2120	-2.10801	19.0592	1.62154	17.1867	-2.87708	7.73127	-31.7578	210.208	14.264	-1952.21	-151.689	-349.888	4999.69	-0.000143721	728.299
42.2127	-2.41508	17.8368	1.31902	14.748	-3.48923	3.76865	-34.4939	28.0324	14.2337	-1953.75	-153.646	-351.408	4999.69	-0.000448928	728.299
42.2133	-3.02092	5.33857	1.00439	3.73926	-2.58121	7.12164	-22.2793	-141.63	14.1908	-1954.07	-154.904	-352.325	4999.69	-0.00029635	728.456
42.2140	-2.71385	-13.5959	0.399335	-13.0293	-1.05085	4.37828	-22.6214	-236.563	14.1417	-1953.43	-154.904	-352.476	4999.69	-0.000601506	728.771
42.2147	-2.71385	-29.7613	0.0968085	-26.7787	-0.132631	-3.26986	-25.0154	-153.864	14.1051	-1951.76	-153.506	-351.408	4999.69	-0.000601506	728.299
42.2153	-3.328	-40.7628	0.0968085	-36.2313	0.479514	19.6191	-28.6798	-72.9821	14.0623	-1949.32	-151.968	-349.727	4999.69	0.000161435	728.007
42.2160	-2.41508	-48.9951	0.399335	-42.9434	0.775384	67.5309	-32.051	-171.55	14.0194	-1947.33	-151.059	-348.508	4999.69	0.00061922	728.299
42.2167	-1.19509	-55.4064	0.399335	-46.9149	0.775384	82.1898	-23.8428	-233.487	13.9776	-1946.24	-150.43	-347.592	4999.69	0.000466591	728.905
42.2173	-0.888019	-54.184	-0.822873	-45.382	1.08146	64.1779	-11.9214	-158.757	13.9411	-1946.43	-151.339	-347.905	4999.69	0.000314013	729.22
42.2180	-0.580947	-45.6273	-1.42793	-38.368	1.38753	47.7177	-4.59267	-270.118	13.8982	-1947.2	-152.877	-348.659	4999.69	-0.000143721	729.063
42.2187	0.033197	-32.8297	-0.822873	-26.4535	1.38753	31.8395	0.293149	-376.934	13.8554	-1946.88	-153.506	-348.508	4999.69	-0.00029635	729.377
42.2193	0.639042	-14.1946	-0.520346	-11.1945	1.38753	2.54938	9.42964	-73.6112	13.8125	-1946.56	-154.135	-348.357	4999.69	8.85704e-006	729.67
42.2200	0.33197	5.93729	-0.520346	4.06441	0.173441	-31.0359	26.53	124.153	13.7634	-1946.43	-154.904	-348.508	4999.69	8.85704e-006	729.67
42.2207	-0.273875	22.1027	0.0968085	16.5596	0.173441	-52.096	45.4381	-87.0332	13.7206	-1945.98	-155.184	-348.207	4999.69	-0.00029635	729.827
42.2213	0.033197	31.8818	-0.217819	25.4084	0.479514	-65.2032	61.9522	-206.363	13.684	-1945.47	-155.044	-347.905	4999.69	-0.000448928	729.984
42.2220	0.33197	42.8583	-1.1254	36.092	0.775384	-77.4236	85.453	-159.666	13.6412	-1944.44	-154.415	-347.139	4999.69	-0.000143721	729.827
42.2227	0.33197	56.6039	-1.1254	46.7756	0.775384	-85.044	92.7818	-87.5925	13.5931	-1942.77	-153.506	-346.072	4999.69	0.000161435	729.67
42.2233	0.033197	59.0486	-0.217819	47.0775	1.99967	-88.397	38.1094	85.4254	13.5565	-1941.68	-152.737	-345.458	4999.69	8.85704e-006	729.67
42.2240	0.033197	49.8932	0.0968085	38.2287	3.53004	-88.7018	-47.2948	318.842	13.5189	-1941.81	-153.226	-345.921	4999.69	-0.00029635	729.984
42.2247	0.033197	40.4135	-0.217819	29.078	3.83611	-79.8621	-99.8173	430.273	13.4708	-1942.45	-154.694	-347.29	4999.69	-0.000448928	730.906
42.2253	0.033197	32.1811	0.0968085	21.4601	2.91789	-62.4598	-112.032	367.986	13.4343	-1943.22	-155.813	-348.821	4999.69	-0.000143721	732.119
