"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.3027	5.13357	-0.17558	-2.1921	-0.0427836	-6.82139	1.22135	-11.9761	1.00307	-7.61616	1786.66	157.338	-54.173	4999.54	-0.000260571	1118.32
66.3033	6.35584	0.140464	-3.11452	0.556187	-9.87016	0.916013	-20.2114	0.692595	-7.61616	1788.35	157.913	-52.638	4999.85	-0.000107882	1118.62
66.3040	6.65268	0.421392	-3.72224	0.256701	-10.7903	0.610675	-14.1074	0.406004	-7.61616	1788.63	158.233	-52.333	4999.39	0.000502436	1119.39
66.3047	5.13357	0.140464	-3.11452	0.256701	-9.26286	0.305338	-4.95861	0.406004	-7.61616	1787.73	157.913	-53.2581	4999.54	0.000502436	1120.6
66.3053	3.61445	-0.17558	-1.88825	0.556187	-7.73541	0	8.77182	0.406004	-7.61616	1786.49	156.123	-54.7829	4999.69	4.45884e-005	1121.08
66.3060	2.39217	-0.772552	-0.97668	-0.0427836	-5.90737	0.305338	26.7794	0.0955304	-7.61616	1785.15	154.717	-56.1553	4999.08	-0.000260571	1121.22
66.3067	0.855594	-1.0886	-0.358116	-0.342269	-4.37992	0.305338	28.6063	0.0955304	-7.61616	1784.19	153.95	-57.0702	4998.32	-0.000260571	1121.22
66.3073	-0.366683	-0.772552	-0.05426	0.256701	-3.4659	0	18.2396	-0.525417	-7.61616	1783.29	152.735	-58.2901	4997.41	-0.000565729	1120.45
66.3080	-0.0523833	-0.491624	0.857308	0.556187	-2.24517	0	9.38077	-0.525417	-7.61616	1783.29	153.055	-58.2901	4997.25	-0.000870888	1120.6
66.3087	0.558756	0.140464	2.38744	-0.342269	-1.93845	0.305338	3.27674	0.406004	-7.61616	1784.08	154.141	-57.5277	4997.56	-0.000870888	1121.08
66.3093	1.46673	0.421392	2.99515	-0.0427836	-2.24517	0.305338	2.36332	0.692595	-7.61616	1783.74	154.269	-57.3752	4997.56	-0.000870888	1120.89
66.3100	1.46673	0.421392	-0.358116	-0.0427836	-2.54575	0.305338	1.44989	0.692595	-7.62229	1783.74	154.909	-57.0702	4998.47	-0.000870888	1122.14
66.3107	1.16989	-0.17558	-4.93766	-0.342269	-1.93845	0.610675	3.27674	1.00307	-7.61616	1784.53	155.484	-56.7652	4998.63	-0.000870888	1123.2
66.3113	1.16989	-0.491624	-6.16394	-0.0427836	-1.93845	0.305338	9.68524	1.31354	-7.61616	1784.53	155.356	-56.6128	4997.86	-0.0007182	1123.5
66.3120	1.16989	0.140464	-4.63381	-0.0427836	-2.24517	0	11.8311	1.62402	-7.61616	1784.64	155.356	-56.6128	4998.32	-0.000260571	1124.42
66.3127	1.16989	0.737436	-0.672824	0.256701	-1.32502	0	12.44	1.00307	-7.61616	1784.64	155.037	-57.2227	4998.47	4.45884e-005	1125.48
66.3133	0.855594	1.05348	2.99515	0.256701	-0.104284	0	12.7445	0.0955304	-7.62229	1783.91	154.397	-57.8326	4997.86	-0.000107882	1126.1
66.3140	-0.366683	0.140464	2.08358	-0.0427836	-0.717718	-0.305338	8.77182	-0.214943	-7.62229	1783.58	154.717	-57.3752	4997.86	-0.000107882	1126.73
66.3147	-0.0523833	0.140464	0.249596	0.256701	-0.717718	0	4.20467	0.406004	-7.62229	1784.19	155.164	-56.4603	4998.32	-0.000107882	1127.17
66.3153	1.16989	1.05348	-0.672824	0.256701	0.503016	0.610675	2.05884	0.406004	-7.62843	1784.98	155.932	-55.6978	4999.24	-0.000260571	1127.46
66.3160	0.855594	0.737436	-2.49596	-0.0427836	0.809733	0.610675	-0.376971	-0.525417	-7.62843	1786.21	157.338	-54.9354	4999.54	-0.000107882	1127.02
66.3167	0.244456	0.421392	-3.41838	0.556187	1.72375	0	-3.74071	-0.525417	-7.62229	1787.73	158.553	-54.0205	4999.69	0.000349747	1127.17
66.3173	-0.977822	1.05348	-1.88825	0.877063	3.55792	-0.305338	-18.0801	-0.214943	-7.62229	1787.28	157.466	-54.173	4999.69	0.000349747	1126.87
66.3180	-2.2001	1.05348	-0.358116	0.556187	5.07924	0	-40.9738	-0.214943	-7.62229	1784.36	154.141	-56.4603	4998.32	-0.00102336	1124.56
66.3187	-1.27466	0.421392	-1.58439	0.877063	5.38595	0.305338	-45.8454	0.0955304	-7.62229	1783.74	153.374	-57.0702	4997.86	-0.00117605	1125.33
66.3193	0.558756	0.737436	-4.63381	1.47603	5.69267	0.305338	-32.7239	0.0955304	-7.62229	1785.88	155.804	-55.0879	4999.08	0.000197277	1128.71
66.3200	0.244456	0.421392	-5.55623	0.877063	7.5207	0	6.03153	-0.214943	-7.62843	1786.66	156.123	-54.9354	4999.54	0.000502436	1128.86
66.3207	-1.8858	0.140464	-2.79982	0.256701	9.35487	0.305338	60.6488	-0.525417	-7.62843	1785.43	154.717	-56.1553	4999.39	-0.000260571	1127.94
66.3213	-2.49694	0.421392	-1.58439	0.556187	10.8823	0.610675	61.8812	-0.214943	-7.62229	1784.81	154.397	-56.1553	4999.24	-0.000565729	1128.71
66.3220	-0.0523833	0.140464	-4.02609	0.256701	9.96217	0.610675	14.8758	0.0955304	-7.62843	1785.88	155.484	-54.9354	4999.24	-0.000260571	1129.77
66.3227	1.46673	-0.491624	-6.16394	-0.0427836	8.13414	0.305338	-19.298	0.406004	-7.63456	1787.56	157.146	-53.7155	4999.54	0.000197277	1129.92
66.3233	-0.663522	-0.491624	-4.63381	-0.342269	8.74144	0.305338	-46.7733	0.0955304	-7.62843	1788.46	157.594	-52.9429	4999.69	0.000349747	1129.77
66.3240	-3.40492	-0.17558	-1.58439	-0.342269	10.5756	0.305338	-60.5038	0.0955304	-7.62843	1789.08	157.594	-52.333	4999.69	0.000654906	1129.92
66.3247	-3.40492	-0.17558	0.553452	-0.0427836	11.7963	0.305338	-40.3504	-0.525417	-7.62229	1788.96	157.594	-52.333	4999.54	0.000960283	1131.28
66.3253	-1.8858	0.140464	1.16116	-0.342269	11.4896	0.610675	-33.0284	-1.12248	-7.62229	1786.94	156.571	-54.0205	4999.24	0.000197277	1131.75
66.3260	-2.2001	0.737436	1.46502	0.256701	11.4896	0.305338	-48.2957	0.0955304	-7.62843	1785.26	154.909	-56.0028	4998.78	-0.000107882	1131.42
66.3267	-4.01606	0.140464	1.46502	0.556187	12.1031	-0.305338	-46.4544	0.406004	-7.63456	1784.53	154.397	-56.7652	4998.17	-0.000107882	1132.05
66.3273	-4.33036	0.421392	1.46502	-0.342269	12.4036	-0.916013	-36.3922	-0.214943	-7.62843	1784.64	155.356	-56.4603	4998.32	4.45884e-005	1132.97
66.3280	-5.84947	0.140464	5.133	-0.663145	12.7104	-0.610675	-30.8971	0.0955304	-7.62229	1785.26	155.804	-55.6978	4998.78	0.000349747	1133.11
66.3287	-10.4243	-0.772552	11.2318	-0.0427836	12.1031	0	-9.84473	0.406004	-7.62229	1785.88	155.356	-55.3929	4998.93	0.000349747	1132.67
66.3293	-14.4054	-0.772552	15.8114	-0.342269	9.96217	0.916013	25.257	0.406004	-7.62229	1785.6	154.717	-55.8503	4998.93	-0.000107882	1132.05
66.3300	-11.9609	-0.17558	14.5959	-0.342269	5.69267	0.916013	35.0148	0.692595	-7.62229	1784.64	154.397	-56.1553	4998.63	-0.000413041	1131.61
66.3307	-4.94149	0.421392	8.18241	-0.0427836	0.809733	-0.305338	20.6754	0.692595	-7.62843	1785.43	155.037	-55.6978	4998.47	-0.000107882	1131.9
66.3313	-0.977822	0.737436	4.21058	-0.0427836	-2.24517	-0.610675	24.3436	0.406004	-7.62843	1785.6	155.164	-55.8503	4998.63	-0.000260571	1131.75
66.3320	0.244456	1.36952	3.90672	-0.342269	-4.0732	0.305338	45.7004	0.406004	-7.62229	1784.64	154.909	-56.4603	4998.78	-0.000413041	1132.05
66.3327	3.30015	1.65045	1.76888	0.256701	-7.73541	0.610675	56.6906	1.00307	-7.62229	1784.53	154.589	-56.4603	4998.63	0.000349747	1132.67
66.3333	7.57812	0.737436	-0.358116	0.556187	-12.011	0.305338	43.8736	1.31354	-7.62843	1784.08	153.374	-57.2227	4998.02	0.000349747	1131.9
66.3340	10.6164	0.421392	-2.79982	0.256701	-15.0598	0.610675	12.7445	1.00307	-7.62229	1783.74	153.055	-57.6802	4997.86	0.000197277	1131.61
66.3347	13.6721	0.737436	-6.16394	-0.0427836	-15.6732	0	-10.1492	1.00307	-7.62229	1784.53	154.269	-57.0702	4998.63	-0.000107882	1131.13
66.3353	13.9864	0.737436	-6.46779	0.256701	-13.8391	0	-13.194	0.692595	-7.62229	1785.26	155.612	-56.0028	4999.39	-0.000413041	1130.21
66.3360	10.6164	-0.17558	-5.24152	0.256701	-12.011	0.610675	-9.54026	0.406004	-7.62229	1786.21	156.699	-55.0879	4999.54	-0.000260571	1129.63
66.3367	8.4861	-0.772552	-5.24152	0.556187	-9.87016	0.305338	-20.5159	0.692595	-7.61616	1787.56	158.105	-53.868	4999.85	0.000349747	1129.44
66.3373	7.57812	-0.491624	-5.86008	0.256701	-7.12811	0.305338	-38.219	1.31354	-7.61616	1787.39	157.338	-54.3255	4999.69	4.45884e-005	1128.53
66.3380	7.87496	-0.17558	-8.60564	-0.342269	-5.29394	0	-55.9221	1.62402	-7.62229	1784.08	153.822	-57.3752	4998.02	-0.00163389	1125.81
66.3387	10.0227	-0.491624	-11.3512	-0.0427836	-3.76649	0	-80.9472	1.62402	-7.62229	1782.85	152.863	-58.1376	4997.56	-0.00163389	1125.19
66.3393	10.9307	-0.491624	-12.2628	0.256701	-1.93845	0.305338	-79.4248	0.692595	-7.62229	1785.15	154.589	-56.0028	4999.08	-0.000260571	1127.17
66.3400	9.09724	-0.491624	-10.1249	-0.342269	-0.717718	-0.610675	-47.9913	0.0955304	-7.62229	1786.21	155.356	-55.0879	4999.39	0.000197277	1127.94
66.3407	5.43041	-0.491624	-5.86008	-0.0427836	-0.717718	-0.916013	-24.7931	0.0955304	-7.62843	1786.49	155.612	-54.7829	4999.39	0.000349747	1128.23
66.3413	1.78103	0.421392	-1.28054	0.256701	0.809733	-0.610675	2.36332	0.406004	-7.62229	1786.94	155.612	-54.173	4999.54	0.000807595	1128.23
66.3420	-4.01606	0.737436	5.133	0.256701	4.16522	-0.305338	56.6906	1.00307	-7.61616	1787.28	155.804	-54.173	4999.69	0.00111275	1127.31
66.3427	-12.2577	0.737436	13.6735	-0.0427836	7.82742	0	114.367	1.00307	-7.62229	1787.56	156.251	-54.0205	4999.54	0.000654906	1125.96
66.3433	-18.3691	0.140464	18.5569	-0.0427836	10.2689	-0.305338	111.308	1.31354	-7.62843	1788.63	157.146	-52.7905	4999.69	0.000349747	1125.63
66.3440	-19.8882	0.140464	17.3415	-0.0427836	11.7963	-0.610675	44.4825	1.00307	-7.62843	1789.08	157.913	-52.028	4999.69	0.000807595	1125.63
66.3447	-15.6277	0.421392	12.762	-0.0427836	13.0171	-0.305338	-3.13176	0.692595	-7.62843	1787.56	157.018	-53.5631	4999.69	0.000807595	1125.19
66.3453	-6.16377	-0.17558	4.82914	-0.342269	10.2689	-0.305338	-14.1074	0.0955304	-7.62843	1786.21	155.804	-55.0879	4999.39	0.000349747	1125.48
66.3460	4.81927	-0.17558	-3.41838	-0.962631	1.72375	-0.610675	-21.4293	0.406004	-7.62843	1785.6	154.589	-56.1553	4999.08	4.45884e-005	1125.33
66.3467	11.5418	0.140464	-6.46779	-0.663145	-9.26286	-0.610675	-22.3573	0.692595	-7.62843	1785.26	153.502	-56.9177	4998.78	4.45884e-005	1124.71
66.3473	13.9864	0.140464	-6.16394	-0.0427836	-18.1147	-1.22135	-27.2289	0.406004	-7.62229	1785.26	153.95	-56.4603	4998.63	0.000349747	1124.56
66.3480	12.7641	0.421392	-5.24152	-0.0427836	-19.636	-0.916013	-48.9047	0.406004	-7.62843	1785.26	155.356	-56.0028	4999.24	0.000197277	1124.42
66.3487	9.09724	-0.17558	-3.41838	-0.663145	-14.4525	-0.916013	-71.7839	0.406004	-7.62843	1785.43	155.612	-55.3929	4999.39	0.000197277	1124.89
66.3493	5.43041	-1.0886	-1.28054	-0.342269	-8.95614	-0.916013	-95.8955	1.00307	-7.62843	1786.21	155.356	-54.7829	4999.39	0.000807595	1124.42
66.3500	1.46673	0.421392	0.553452	-0.0427836	-5.60066	-0.610675	-114.512	1.62402	-7.62229	1786.33	155.164	-54.7829	4999.24	0.000807595	1123.5
66.3507	-0.977822	1.36952	2.38744	0.256701	-2.54575	-0.305338	-58.0535	1.00307	-7.62229	1786.04	155.356	-54.9354	4999.24	0.000502436	1122.58
66.3513	-0.977822	-0.17558	2.38744	0.556187	-1.93845	0	62.1856	0.692595	-7.62843	1785.88	155.932	-55.0879	4999.24	0.000197277	1122.43
66.3520	0.558756	-0.491624	1.46502	0.256701	-4.37992	0	119.558	0.692595	-7.62843	1785.6	155.356	-55.5454	4998.47	0.000349747	1122.58
66.3527	2.68901	-0.17558	0.249596	-0.342269	-7.73541	0.305338	85.3693	0.692595	-7.62229	1784.64	153.95	-56.6128	4998.17	0.000502436	1121.99
66.3533	3.30015	-0.17558	-0.05426	-0.342269	-7.42869	0.610675	36.5516	1.00307	-7.62229	1783.74	154.141	-57.5277	4998.32	0.000197277	1121.66
66.3540	1.78103	-0.17558	1.16116	0.256701	-3.76649	0.305338	14.5714	0.692595	-7.62843	1783.91	154.269	-56.7652	4997.86	0.000197277	1121.81
66.3547	0.855594	0.140464	0.249596	0.556187	-1.32502	0	11.8311	0.406004	-7.62843	1785.26	153.822	-55.8503	4998.17	0.000349747	1120.89
66.3553	0.558756	0.737436	-1.88825	-0.0427836	-0.717718	0	16.3982	0.406004	-7.62843	1786.21	154.269	-55.6978	4999.24	0.000349747	1119.53
66.3560	-0.366683	0.140464	-1.28054	-0.0427836	0.196299	0.305338	23.1257	1.00307	-7.62229	1786.94	155.484	-54.9354	4999.85	0.000349747	1118.76
66.3567	-0.0523833	-0.17558	-0.05426	0.256701	0.503016	1.22135	18.5441	0.692595	-7.62843	1786.66	155.484	-54.6305	4999.24	-0.000260571	1117.26
66.3573	-0.366683	0.140464	-0.358116	-0.0427836	0.503016	0.916013	-3.13176	-0.214943	-7.62843	1785.43	154.589	-56.1553	4998.93	-0.000870888	1114.95
66.3580	-0.663522	-0.17558	-1.88825	-0.342269	1.11645	0.305338	-32.4195	0.0955304	-7.62843	1784.81	153.822	-56.7652	4998.93	-0.00117605	1114.36
66.3587	1.46673	-0.772552	-4.63381	0.556187	-0.104284	0.916013	-59.2714	-0.214943	-7.62843	1784.98	153.63	-56.6128	4998.63	-0.00102336	1114.95
66.3593	2.07787	-1.40464	-4.93766	0.556187	-1.93845	0.610675	-66.6078	-0.214943	-7.62843	1784.64	153.63	-56.6128	4998.63	-0.000870888	1114.95
66.3600	-0.0523833	-1.40464	-2.1921	-0.342269	0.503016	0.305338	-47.9913	0.692595	-7.62843	1785.71	154.589	-55.5454	4999.24	0.000197277	1115.28
66.3607	-2.81124	-1.0886	1.16116	-0.342269	4.47194	0.305338	-25.0975	0.0955304	-7.62229	1786.83	155.484	-54.478	4999.24	0.000654906	1116.2
66.3613	-4.33036	-1.40464	3.29901	-0.0427836	5.07924	0	2.05884	-0.525417	-7.62843	1785.26	154.141	-56.0028	4998.17	-0.0007182	1113.74
66.3620	-4.33036	-1.68557	3.29901	-0.0427836	5.99939	0	72.5523	-0.525417	-7.62843	1783.46	152.16	-57.8326	4997.71	-0.00163389	1110.54
66.3627	-6.46061	-0.772552	2.38744	-0.0427836	9.04816	-0.305338	136.637	-0.525417	-7.62843	1784.98	153.63	-56.0028	4999.08	-0.000870888	1111.13
66.3633	-11.6466	0.421392	2.99515	-0.0427836	11.7963	-0.305338	140.001	-0.525417	-7.62843	1787.73	156.891	-53.2581	4999.85	4.45884e-005	1112.2
66.3640	-14.7023	0.140464	5.43685	-0.0427836	12.4036	-0.610675	141.828	-0.525417	-7.62229	1788.8	157.466	-52.333	4999.54	0.000502436	1112.05
66.3647	-10.7386	0.737436	6.04457	-0.342269	9.66159	-0.610675	130.852	-0.525417	-7.62843	1787.73	156.123	-53.4106	4999.54	0.000502436	1111.46
66.3653	-3.71922	1.05348	5.43685	-0.663145	3.2512	0	52.4134	-0.835891	-7.62843	1786.04	154.717	-55.5454	4999.39	-0.000107882	1110.4
66.3660	-0.0523833	0.737436	5.74071	-0.0427836	-1.02444	0	-47.0778	-0.525417	-7.62843	1784.81	153.502	-56.7652	4998.63	-0.000413041	1110.07
66.3667	1.78103	0.140464	2.99515	0.256701	-1.32502	0	-105.059	0.0955304	-7.62843	1784.08	152.863	-57.2227	4998.17	-0.000413041	1110.07
66.3673	3.61445	0.140464	-0.672824	0.556187	-1.32502	0	-122.443	-0.214943	-7.62843	1784.08	152.863	-57.2227	4998.17	-0.000260571	1109.3
66.3680	3.91129	0.737436	-1.28054	-0.0427836	-3.15919	0.305338	-120.921	-0.214943	-7.62229	1784.19	153.374	-56.9177	4998.47	-0.000413041	1108.56
66.3687	3.61445	0.421392	0.249596	-0.0427836	-5.90737	0.305338	-95.2866	0.0955304	-7.62843	1784.98	153.95	-56.0028	4999.08	0.000197277	1108.71
66.3693	3.00331	-0.772552	0.553452	0.256701	-7.73541	0	-66.9123	-0.525417	-7.62843	1786.21	154.589	-55.2404	4999.69	0.000807595	1108.56
66.3700	3.00331	-0.772552	0.249596	-0.342269	-7.42869	0.305338	-66.6078	-0.214943	-7.62229	1786.04	154.717	-55.0879	4999.39	0.000502436	1107.79
66.3707	2.39217	1.05348	0.249596	0.256701	-5.90737	0.305338	-67.2168	0.0955304	-7.62229	1786.04	155.356	-54.478	4999.39	0.000502436	1107.65
66.3713	0.244456	2.56347	0.857308	0.256701	-3.15919	-0.305338	-48.9047	-0.214943	-7.62843	1786.21	155.484	-54.478	4999.39	0.000502436	1106.58
66.3720	-1.58896	2.28254	1.16116	-0.962631	-1.02444	-0.305338	-41.2783	-0.525417	-7.62843	1785.43	154.717	-55.2404	4998.78	0.000502436	1106.1
66.3727	-0.366683	1.36952	-0.05426	-0.962631	-1.02444	0.610675	-43.4096	-0.525417	-7.62229	1784.53	153.502	-56.3078	4998.78	0.000654906	1105.81
66.3733	1.16989	1.36952	-1.28054	-0.342269	-0.717718	0.610675	-14.7164	-0.214943	-7.62229	1783.29	151.84	-58.2901	4997.86	-0.000260571	1103.5
66.3740	1.16989	0.737436	-2.1921	0.256701	0.503016	0.916013	24.6481	-0.525417	-7.62229	1782.68	151.392	-58.4426	4996.8	-0.000565729	1102.43
66.3747	0.855594	-0.17558	-2.49596	-0.0427836	0.503016	0.610675	25.5615	-0.835891	-7.62229	1784.53	153.182	-56.3078	4998.17	0.000960283	1103.06
66.3753	0.855594	-0.17558	-0.97668	0.256701	-0.104284	0.305338	13.9624	-1.43296	-7.62229	1786.04	154.909	-55.3929	4999.39	0.000654906	1101.85
66.3760	-0.0523833	0.140464	1.16116	0.877063	-0.411001	0	32.8834	-1.74343	-7.62229	1786.94	155.356	-54.9354	4999.54	0.000197277	1100.45
66.3767	-0.663522	0.140464	1.76888	0.877063	0.503016	-0.305338	64.6215	-1.74343	-7.62843	1787.73	155.484	-53.868	4999.85	0.000349747	1099.68
66.3773	0.244456	-0.491624	1.76888	0.877063	1.72375	-0.305338	64.9259	-1.12248	-7.62843	1786.21	154.141	-55.3929	4998.93	-0.000565729	1096.78
66.3780	0.558756	-0.17558	-0.358116	0.877063	2.63777	0	39.2919	-0.525417	-7.62843	1783.91	152.607	-57.2227	4998.02	-0.00102336	1094.8
66.3787	-2.49694	0.737436	-2.49596	0.256701	6.29997	0.610675	17.9351	0.0955304	-7.62229	1784.64	153.182	-56.4603	4998.78	-0.000565729	1095.57
66.3793	-6.77491	0.737436	-0.05426	-0.0427836	10.2689	1.52669	11.2221	0.0955304	-7.62229	1785.71	153.822	-55.2404	4999.24	-0.000107882	1095.57
66.3800	-9.21947	0.421392	3.60286	0.556187	10.5756	0.610675	31.6655	-0.214943	-7.62843	1785.88	154.397	-55.0879	4999.39	4.45884e-005	1095.43
66.3807	-8.29403	-0.17558	6.34842	0.877063	7.82742	-0.916013	64.317	-0.835891	-7.62843	1785.88	155.164	-55.2404	4999.69	4.45884e-005	1095.13
66.3813	-6.16377	0.140464	7.27084	0.256701	5.07924	-0.610675	73.1613	-0.525417	-7.63456	1785.43	154.589	-55.3929	4998.93	4.45884e-005	1093.74
66.3820	-4.33036	0.421392	4.82914	-0.342269	4.16522	0	61.2722	-0.214943	-7.62843	1785.71	154.141	-55.0879	4998.63	4.45884e-005	1092.67
66.3827	-2.81124	0.737436	1.76888	-0.342269	3.2512	-0.610675	21.8933	-0.214943	-7.62229	1787.39	155.932	-53.868	4999.39	0.000197277	1092.23
66.3833	-0.366683	-0.17558	-0.358116	-0.342269	1.11645	-1.22135	-49.5136	-0.525417	-7.62229	1788.63	157.594	-52.638	4999.69	0.000502436	1091.46
66.3840	2.39217	-0.772552	-2.49596	-0.0427836	-1.63174	-0.610675	-91.9373	0.0955304	-7.62843	1788.8	157.466	-52.4855	4999.69	0.000502436	1090.11
66.3847	4.20813	-0.491624	-3.41838	-0.0427836	-4.37992	0	-82.774	1.00307	-7.62843	1788.63	156.123	-53.2581	4999.69	0.000654906	1089
66.3853	4.20813	-0.491624	-3.11452	-0.663145	-5.90737	-0.610675	-71.7839	0.0955304	-7.62229	1787.73	154.909	-54.3255	4999.54	0.000960283	1088.86
66.3860	3.61445	-0.772552	-1.88825	-0.962631	-5.60066	-1.52669	-76.3655	-0.214943	-7.62843	1786.33	154.397	-54.9354	4999.24	0.000960283	1088.71
66.3867	3.00331	-0.772552	-0.97668	-0.342269	-4.68664	-0.305338	-80.9472	0.0955304	-7.62843	1784.98	153.822	-56.0028	4998.93	0.000502436	1087.65
66.3873	2.68901	0.140464	-2.1921	-0.0427836	-3.15919	0.305338	-65.6799	-0.214943	-7.62843	1784.81	153.374	-56.4603	4998.63	0.000197277	1086.29
66.3880	3.00331	0.140464	-4.02609	0.256701	-2.24517	0	-34.5653	-0.525417	-7.63456	1785.26	153.822	-56.0028	4998.93	0.000197277	1085.37
66.3887	2.39217	-0.491624	-3.11452	-0.342269	-1.63174	0	-11.9761	-0.214943	-7.62843	1785.88	154.397	-55.8503	4999.54	4.45884e-005	1083.98
66.3893	-2.49694	-1.0886	-0.05426	-0.962631	1.11645	-0.305338	7.55391	-0.214943	-7.62229	1786.49	154.909	-55.3929	4999.69	4.45884e-005	1082.91
66.3900	-5.23833	-0.772552	2.08358	-0.342269	2.03047	-0.916013	10.6132	0.0955304	-7.62843	1786.04	154.909	-54.6305	4999.39	4.45884e-005	1082.62
66.3907	-0.977822	-0.491624	0.249596	0.256701	-1.32502	-0.610675	-4.34966	0.692595	-7.62843	1785.6	154.397	-54.7829	4999.39	4.45884e-005	1081.41
66.3913	3.30015	-0.17558	-1.58439	0.556187	-2.54575	-0.610675	1.75436	0.0955304	-7.62229	1785.26	154.141	-55.5454	4998.93	0.000197277	1079.72
66.3920	3.30015	-0.17558	-2.1921	0.256701	0.196299	-0.916013	26.1705	0.0955304	-7.62843	1785.15	153.63	-56.3078	4998.63	-0.000107882	1078.66
66.3927	2.68901	-0.17558	-3.11452	-0.0427836	0.196299	-0.916013	48.4552	0.406004	-7.62843	1784.36	153.055	-56.9177	4998.32	-0.000107882	1078.66
66.3933	2.39217	-0.772552	-1.88825	-0.0427836	-1.32502	-1.22135	62.7946	0.0955304	-7.62229	1783.74	152.287	-57.3752	4997.86	4.45884e-005	1078.03
66.3940	-0.0523833	-0.17558	2.38744	0.556187	-1.93845	-1.22135	58.8219	0.0955304	-7.62229	1783.91	152.735	-57.6802	4998.17	-0.000107882	1076.97
66.3947	-2.81124	0.737436	3.90672	0.556187	-0.411001	-0.305338	58.8219	0.692595	-7.62843	1784.53	153.822	-56.4603	4998.63	0.000349747	1075.9
66.3953	-4.33036	0.421392	3.60286	-0.663145	2.33718	0	70.421	0.0955304	-7.63456	1785.15	153.95	-54.9354	4998.78	0.000502436	1074.22
66.3960	-5.23833	-0.17558	3.90672	-0.962631	3.8585	-0.610675	71.9434	0.0955304	-7.62843	1786.21	154.909	-54.7829	4999.39	0.000349747	1072.38
66.3967	-5.55263	-0.17558	4.82914	-0.0427836	3.55792	-0.305338	85.6738	0.406004	-7.62843	1788.01	156.379	-54.173	4999.85	0.000502436	1071.46
66.3973	-4.01606	0.140464	4.82914	0.556187	0.809733	0	116.803	0.0955304	-7.62843	1786.21	154.397	-55.3929	4998.93	-0.000565729	1067.98
66.3980	-0.663522	0.140464	1.46502	0.556187	-2.85247	0.305338	105.523	-0.525417	-7.62843	1783.01	151.648	-57.5277	4997.41	-0.00163389	1064.9
66.3987	3.00331	0.140464	-2.1921	0.256701	-4.68664	0.610675	47.2228	-0.214943	-7.62843	1784.19	153.502	-56.1553	4998.47	-0.000565729	1067.21
66.3993	6.96698	0.737436	-4.93766	0.256701	-5.60066	0.305338	0.536458	0.406004	-7.62843	1786.49	155.484	-54.9354	4999.85	0.000349747	1067.5
66.4000	7.87496	0.421392	-5.86008	0.556187	-5.29394	0	-22.0528	-0.525417	-7.63456	1786.94	154.909	-54.9354	4999.54	0.000502436	1065.67
66.4007	4.52243	-0.17558	-3.11452	0.256701	-1.02444	0.305338	-31.2016	-0.214943	-7.63456	1786.49	154.589	-54.173	4999.24	0.000654906	1065.67
66.4013	0.855594	-0.17558	0.553452	-0.342269	1.72375	0.305338	-13.4984	0.0955304	-7.63456	1785.6	154.141	-54.7829	4999.24	0.000197277	1064.31
66.4020	-0.366683	-0.17558	3.29901	-0.663145	0.809733	-0.305338	9.38077	-0.214943	-7.63456	1785.88	153.63	-55.3929	4999.24	-0.000107882	1061.7
66.4027	-1.27466	-0.491624	3.90672	-0.342269	-1.32502	-0.305338	10.3087	-0.525417	-7.63456	1787.39	155.612	-54.173	4999.54	4.45884e-005	1060.49
66.4033	-1.27466	-0.17558	2.08358	0.556187	-1.02444	0	-0.0724943	-1.12248	-7.62843	1788.8	157.913	-52.638	4999.69	0.000349747	1059.72
66.4040	0.855594	0.421392	0.553452	0.556187	-1.02444	0	-12.585	-1.43296	-7.63456	1789.08	157.913	-52.028	4999.69	0.000807595	1058.95
66.4047	1.78103	0.140464	-1.28054	0.256701	-2.85247	-0.305338	-21.4293	-1.12248	-7.6407	1787.9	156.123	-52.9429	4999.69	0.000807595	1057.74
66.4053	3.91129	-0.772552	-3.41838	-0.0427836	-4.0732	0.305338	-20.5159	-0.214943	-7.63456	1786.04	154.397	-54.9354	4999.39	0.000197277	1056.2
66.4060	6.04154	-0.17558	-4.32995	0.256701	-5.29394	0.916013	-13.4984	-0.525417	-7.63456	1785.6	153.822	-55.5454	4999.08	0.000349747	1056.05
66.4067	4.81927	0.421392	-5.24152	0.556187	-4.98722	0.305338	6.03153	-0.835891	-7.62843	1785.15	153.63	-56.0028	4998.93	0.000349747	1055.28
66.4073	2.68901	0.140464	-4.63381	0.877063	-2.85247	-0.610675	30.7521	-0.835891	-7.63456	1783.91	153.055	-56.9177	4998.32	-0.000413041	1052.86
66.4080	2.39217	-0.17558	-2.79982	0.877063	-1.32502	-0.916013	43.2646	-0.835891	-7.63456	1784.53	153.055	-56.6128	4998.47	-0.000260571	1050.88
66.4087	2.07787	0.737436	-1.28054	0.256701	-1.63174	0	48.7597	-0.835891	-7.63456	1785.6	153.822	-55.6978	4999.39	0.000502436	1050.58
