"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4180	0.239726	-8.17984	-0.367707	3.32309	0.685598	16.1893	0.387625	28.06	29.4466	-2095.66	-61.1605	-58.743	4997.71	-0.000469263	120.533
35.4187	-0.0623287	-8.4791	-0.67288	4.52941	0.685598	7.93491	0.692832	65.6116	29.4402	-2095.92	-61.5267	-58.4334	4998.02	-0.000163997	121.931
35.4193	-0.0623287	-8.17984	-0.367707	6.05439	0.0767276	1.51775	0.0824187	79.0451	29.4402	-2095.47	-62.2592	-57.9845	4998.17	-1.15601e-005	122.535
35.4200	-0.676027	-7.88058	-0.0625326	6.66893	-0.230183	-0.612426	-0.527994	89.7297	29.4339	-2095.66	-62.8452	-58.1393	4998.02	-1.15601e-005	123.456
35.4207	-1.28493	-7.88058	-0.367707	7.89802	0.381163	-3.0355	-0.222788	122.354	29.4223	-2096.69	-64.0903	-59.3622	4996.64	-0.00031663	124.219
35.4213	-1.28493	-7.88058	-0.367707	9.423	0.0767276	-6.41716	0.0824187	143.412	29.4096	-2098.23	-65.9215	-61.1887	4995.27	-0.000774529	124.664
35.4220	-0.978081	-8.17984	-0.367707	10.0375	-0.839053	-7.32248	-0.527994	137.655	29.4096	-2098.68	-66.5075	-61.4983	4995.27	-0.000621896	126.793
35.4227	-1.28493	-7.88058	-0.67288	9.71889	-0.230183	-7.32248	-0.833201	124.221	29.4043	-2097.65	-65.6285	-60.1206	4996.19	-0.000469263	128.795
35.4233	-1.28493	-7.54806	-0.0625326	9.71889	0.0767276	-6.41716	-0.222788	108.661	29.4043	-2096.43	-64.6763	-58.5882	4997.86	-0.00031663	128.795
35.4240	-0.978081	-6.94954	0.242641	9.10435	0.0767276	-4.26035	0.0824187	90.9226	29.3979	-2094.89	-63.7974	-57.2261	4999.08	0.000141073	128.795
35.4247	-0.676027	-4.82145	-0.367707	6.66893	0.0767276	-4.26035	-0.222788	63.485	29.3853	-2093.99	-63.6509	-56.6069	4999.08	0.000141073	129.081
35.4253	-0.0623287	-0.23276	-0.367707	2.70854	-0.230183	-6.41716	0.0824187	17.9978	29.3853	-2094.56	-64.2368	-57.2261	4998.63	-0.000163997	129.24
35.4260	-0.0623287	4.65519	-0.0625326	-3.09548	-0.230183	-8.84023	0.387625	-15.2489	29.3789	-2094.89	-64.3833	-57.2261	4998.47	-0.000163997	130.161
35.4267	-0.978081	8.31284	-0.67288	-8.8995	-0.534618	-11.2899	0.387625	-14.6265	29.3736	-2094.76	-64.2368	-57.0713	4998.78	0.000293706	132.132
35.4273	-0.676027	10.1417	-0.367707	-11.039	-0.534618	-12.5148	0.387625	-27.7488	29.3673	-2095.02	-64.5298	-57.3654	4998.63	0.000446339	133.975
35.4280	0.546575	11.372	-0.0625326	-12.564	0.0767276	-13.4201	0.692832	-81.1716	29.3609	-2095.02	-64.5298	-57.3654	4998.47	-1.15601e-005	134.579
35.4287	-0.0623287	11.9705	-0.367707	-11.9495	0.0767276	-14.645	0.0824187	-124.221	29.3546	-2095.02	-65.189	-57.3654	4998.47	-0.000163997	135.182
35.4293	-0.676027	9.84241	-0.367707	-9.19539	-0.230183	-14.645	-0.222788	-141.908	29.3493	-2095.34	-65.3355	-57.3654	4998.17	0.000141073	136.867
35.4300	0.239726	6.48402	-0.367707	-5.84954	-0.534618	-12.1953	0.387625	-179.148	29.343	-2095.02	-64.8228	-57.2261	4998.63	0.000141073	137.788
35.4307	-0.0623287	3.12563	-0.367707	-3.09548	0.0767276	-7.00295	0.0824187	-220.642	29.3366	-2094.24	-64.5298	-56.6069	4999.24	0.000598776	137.788
35.4313	-1.59178	-0.831284	-0.67288	-0.341413	0.381163	-1.83728	0.0824187	-200.828	29.3303	-2093.99	-64.6763	-56.158	4999.39	0.000598776	138.233
35.4320	-1.59178	-3.59115	-0.67288	3.00443	0.0767276	0.319526	0.692832	-131.846	29.3239	-2093.99	-64.9693	-56.158	4999.39	-1.15601e-005	139.155
35.4327	-0.978081	-4.82145	0.242641	5.7585	0.381163	2.4497	0.692832	-76.6073	29.3186	-2093.79	-65.3355	-56.6069	4998.93	-1.15601e-005	140.394
35.4333	-0.978081	-5.12071	0.242641	6.05439	0.0767276	4.28698	0.0824187	-53.1117	29.3123	-2094.44	-66.2145	-57.2261	4998.02	-1.15601e-005	141.919
35.4340	-0.676027	-4.82145	-0.367707	6.37304	0.0767276	3.67455	-0.527994	-58.6095	29.306	-2095.47	-67.3132	-57.8297	4997.56	-0.000163997	143.572
35.4347	-0.978081	-5.12071	-0.0625326	5.7585	0.381163	1.22485	-0.527994	-67.4269	29.2996	-2095.92	-67.7526	-58.2941	4997.56	-0.000163997	145.415
35.4353	-1.28493	-4.82145	-0.0625326	5.14396	0.0767276	-0.905325	-0.527994	-51.2963	29.288	-2096.11	-67.8991	-58.4334	4997.71	-0.00031663	146.336
35.4360	-0.978081	-3.59115	-0.0625326	4.52941	-0.230183	-2.4497	-0.527994	-24.1181	29.288	-2096.43	-68.0456	-58.5882	4997.56	-0.00031663	147.258
35.4367	-1.28493	-2.99262	-0.0625326	3.32309	-0.230183	-3.96745	-0.222788	-11.9294	29.2816	-2095.92	-67.4597	-58.2941	4997.86	0.000141073	149.069
35.4373	-0.978081	-2.66011	-0.367707	2.70854	0.0767276	-4.87278	-0.222788	-13.1223	29.27	-2095.34	-67.1667	-57.8297	4997.71	0.000141073	149.228
35.4380	-0.369178	-2.66011	-0.0625326	3.61898	0.685598	-4.57988	-0.222788	-15.8713	29.2637	-2097.33	-69.4373	-59.6563	4995.73	-0.000926966	146.495
35.4387	-0.978081	-2.36085	0.242641	3.00443	0.381163	-4.26035	-0.222788	-26.5558	29.2637	-2099.78	-72.0009	-61.7924	4993.74	-0.00214764	145.415
35.4393	-1.89383	-1.76232	-0.0625326	1.77535	-0.534618	-4.87278	-0.527994	-38.7445	29.251	-2098.68	-70.6825	-60.7243	4995.27	-0.0015373	149.546
35.4400	-1.89383	-1.1638	-0.0625326	2.38989	-0.230183	-6.09763	-0.222788	-59.2319	29.2446	-2096.69	-68.4851	-58.8978	4997.41	-0.000469263	153.963
35.4407	-0.978081	-2.06158	-0.0625326	3.61898	0.685598	-6.71005	0.692832	-112.914	29.2393	-2096.56	-68.9978	-58.8978	4996.95	-0.000469263	155.488
35.4413	-0.676027	-2.99262	-0.0625326	4.52941	0.685598	-8.22781	0.0824187	-158.713	29.233	-2097.46	-70.0233	-59.9659	4995.58	-0.000774529	157.331
35.4420	-1.59178	-2.66011	-0.367707	5.43985	-0.230183	-9.15976	-0.527994	-149.843	29.2267	-2098.36	-71.122	-61.0339	4994.96	-0.000774529	158.38
35.4427	-1.89383	-2.36085	-0.0625326	5.43985	-0.534618	-8.22781	0.0824187	-119.916	29.2203	-2097.91	-70.829	-60.585	4996.19	-0.000163997	158.984
35.4433	-1.59178	-1.1638	0.242641	4.23352	0.0767276	-6.41716	0.387625	-102.852	29.2087	-2096.56	-69.1443	-58.4334	4998.02	-1.15601e-005	159.746
35.4440	-1.59178	0.0665027	-0.0625326	2.094	0.0767276	-5.1923	-0.222788	-95.5387	29.2023	-2095.47	-68.1921	-57.675	4998.32	-0.00031663	159.746
35.4447	-1.89383	1.2968	-0.367707	1.47946	-0.230183	-3.96745	-0.222788	-85.4766	29.196	-2094.76	-67.3132	-57.0713	4998.93	0.000141073	160.509
35.4453	-1.59178	1.2968	-0.0625326	1.77535	0.381163	-3.96745	0.387625	-9.75097	29.196	-2093.54	-65.9215	-55.6936	4999.54	0.000904042	163.115
35.4460	-1.59178	1.59607	-0.0625326	0.569022	0.685598	-4.57988	0.387625	83.9206	29.1896	-2095.02	-67.8991	-57.2261	4997.86	0.000293706	162.352
35.4467	-1.28493	3.12563	-0.367707	-1.5705	0.381163	-5.80473	-0.222788	100.414	29.178	-2098.23	-71.5614	-60.585	4995.42	-0.0015373	160.064
35.4473	-1.28493	5.55298	-0.367707	-4.32456	0.0767276	-5.80473	0.0824187	90.9226	29.1717	-2099.13	-72.5136	-61.3435	4994.81	-0.00184257	160.827
35.4480	-0.978081	7.08254	-0.367707	-7.37452	0.0767276	-5.1923	-0.222788	98.8582	29.1653	-2099.01	-71.7079	-60.8791	4995.12	-0.0015373	163.115
35.4487	-0.369178	8.31284	-0.367707	-7.98906	0.381163	-7.32248	-0.222788	112.603	29.16	-2097.65	-70.0233	-59.2074	4996.49	-0.000926966	166.769
35.4493	-0.978081	8.01358	-0.367707	-5.53089	0.381163	-10.6775	0.0824187	119.346	29.1537	-2095.47	-68.6316	-57.0713	4998.32	0.000141073	170.583
35.4500	-1.28493	6.18475	-0.0625326	-2.18504	0.0767276	-12.5148	-0.222788	135.787	29.141	-2094.76	-68.1921	-56.9165	4998.93	0.000141073	172.108
35.4507	-1.28493	2.5271	-0.0625326	2.38989	0.381163	-11.5828	0.0824187	152.903	29.1357	-2094.11	-67.6061	-56.7617	4999.08	-1.15601e-005	172.871
35.4513	-0.978081	-2.66011	-0.0625326	7.57937	0.0767276	-8.84023	0.692832	94.9163	29.1294	-2093.66	-67.3132	-56.0032	4999.24	0.000293706	173.506
35.4520	-0.978081	-7.2488	-0.0625326	12.1543	0.0767276	-5.1923	-0.222788	-6.43149	29.1357	-2093.54	-67.1667	-55.8484	4999.08	0.000598776	174.555
35.4527	-1.28493	-11.2057	0.242641	15.8188	0.381163	-2.13018	-0.222788	-14.9377	29.123	-2093.54	-67.1667	-55.6936	4999.24	0.000598776	176.557
35.4533	-0.978081	-13.6663	-0.0625326	18.5729	0.0767276	1.22485	-0.527994	75.3625	29.1051	-2094.44	-68.1921	-56.9165	4998.63	0.000141073	178.209
35.4540	-0.369178	-14.8966	-0.0625326	20.3937	-0.230183	3.67455	-0.833201	124.532	29.1051	-2095.34	-69.1443	-57.9845	4997.86	0.000141073	179.894
35.4547	0.239726	-14.2648	0.242641	19.4833	0.0767276	3.96745	0.0824187	99.4806	29.0987	-2095.66	-69.5838	-57.9845	4997.56	0.000141073	181.419
35.4553	-0.0623287	-10.9064	-0.0625326	14.2938	-0.230183	1.22485	0.0824187	74.7401	29.086	-2095.79	-69.8768	-57.9845	4997.56	-0.000163997	182.944
35.4560	0.546575	-6.65027	-0.367707	7.89802	-0.534618	-3.96745	-0.222788	36.9292	29.0807	-2095.79	-70.0233	-57.9845	4997.56	-0.00031663	184.311
35.4567	0.546575	0.0665027	-0.367707	0.864913	-0.230183	-7.93491	-0.527994	-21.3691	29.0744	-2096.56	-70.6825	-58.743	4996.95	-0.000163997	184.628
35.4573	-0.0623287	5.55298	-0.0625326	-4.91635	-0.230183	-8.22781	-0.222788	-34.8027	29.0617	-2096.24	-69.5838	-58.4334	4997.86	0.000446339	186.472
35.4580	0.546575	8.31284	-0.0625326	-8.58085	0.0767276	-8.54733	0.387625	7.62443	29.0564	-2098.88	-72.9531	-61.6531	4994.96	-0.00138487	181.737
35.4587	0.853424	12.9015	-0.0625326	-14.9994	0.0767276	-11.9024	-0.527994	39.3669	29.0437	-2106.02	-81.3032	-68.8199	4987.33	-0.00535215	173.792
35.4593	0.239726	18.6873	-0.0625326	-21.7139	0.0767276	-14.645	-0.833201	35.9956	29.031	-2103.45	-78.4466	-65.3061	4990.54	-0.00367358	181.737
35.4600	-0.0623287	21.1146	0.547815	-24.4679	-0.230183	-14.0325	0.387625	52.4893	29.0258	-2095.92	-71.122	-57.9845	4997.71	-0.000163997	192.732
35.4607	-0.0623287	20.8154	0.547815	-24.7638	-0.230183	-12.1953	0.998038	90.3521	29.0131	-2096.24	-72.0009	-58.8978	4996.95	-0.00031663	194.384
35.4613	-0.369178	16.2599	-0.67288	-20.4848	0.0767276	-10.6775	0.0824187	110.476	29.0067	-2097.78	-73.3926	-60.1206	4995.73	-0.000621896	196.227
35.4620	-0.676027	9.54314	-0.67288	-13.7703	-0.230183	-7.32248	0.0824187	100.414	29.0014	-2097.33	-72.9531	-59.517	4996.49	-0.00031663	198.674
35.4627	-1.28493	5.85224	-0.367707	-10.4245	-0.230183	-2.7426	0.692832	43.3088	28.9951	-2097.65	-74.1251	-59.9659	4996.34	-0.000621896	198.197
35.4633	-1.59178	4.95445	-0.67288	-9.80993	0.0767276	1.83728	0.0824187	-47.3026	28.9824	-2097.78	-74.7843	-60.1206	4996.64	-0.000621896	197.435
35.4640	-1.89383	4.02342	-0.67288	-9.51404	0.0767276	5.1923	-0.222788	-126.659	28.9708	-2096.11	-73.3926	-58.2941	4998.17	-0.000163997	199.119
35.4647	-1.89383	1.89533	-0.0625326	-7.05587	0.381163	6.71005	0.692832	-154.096	28.9644	-2094.44	-72.9531	-56.4521	4998.63	0.000141073	201.407
35.4653	-0.676027	-1.1638	0.242641	-2.48093	0.381163	9.15976	0.998038	-135.787	28.9517	-2093.79	-74.9308	-56.4521	4998.47	0.000141073	202.646
35.4660	-0.369178	-5.41997	0.547815	1.18356	-0.230183	13.4201	0.692832	-98.2877	28.9401	-2094.24	-78.4466	-56.7617	4998.93	0.000141073	204.331
35.4667	-1.28493	-9.37689	0.242641	4.52941	-0.230183	17.7071	0.0824187	-53.9934	28.9401	-2094.56	-82.1089	-57.0713	4999.08	-1.15601e-005	206.46
35.4673	-0.978081	-10.9064	-0.0625326	6.66893	-0.230183	19.8373	0.0824187	-46.369	28.9274	-2095.21	-86.9431	-58.2941	4998.02	-0.000621896	206.746
35.4680	0.239726	-10.3079	-0.0625326	7.28348	0.0767276	19.5444	0.692832	-49.1179	28.9094	-2097.01	-93.6818	-60.8791	4995.58	-0.00138487	204.775
35.4687	0.239726	-10.0087	-0.0625326	8.4898	0.0767276	18.3195	0.387625	-11.9294	28.8968	-2098.56	-99.3217	-62.8604	4994.35	-0.00184257	204.934
35.4693	-0.369178	-10.3079	-0.0625326	9.10435	0.0767276	18	0.387625	28.3712	28.8851	-2097.33	-102.252	-62.4115	4996.03	-0.0010796	209.796
35.4700	-0.0623287	-10.0087	0.242641	9.10435	0.0767276	17.3876	0.998038	57.6759	28.8788	-2094.89	-104.229	-61.3435	4998.32	0.000141073	213.769
35.4707	-0.369178	-9.07762	0.547815	9.71889	-0.230183	15.8698	1.30324	82.987	28.8724	-2094.11	-108.331	-61.4983	4998.63	0.000293706	214.69
35.4713	-0.369178	-8.4791	-0.367707	7.89802	-0.230183	12.5148	0.998038	85.7359	28.8608	-2094.11	-114.117	-62.4115	4998.78	0.000141073	215.612
35.4720	-0.0623287	-5.71924	-0.367707	3.61898	0.0767276	8.25443	0.998038	75.0513	28.8481	-2094.56	-119.171	-63.9285	4999.24	0.000141073	216.66
35.4727	-0.0623287	-1.1638	0.242641	-0.955956	0.0767276	5.4852	0.692832	79.3563	28.8301	-2094.56	-124.958	-65.1513	4998.93	-0.000163997	217.582
35.4733	-0.369178	1.89533	-0.0625326	-3.39137	-0.534618	3.06213	0.692832	73.8584	28.8238	-2094.89	-131.037	-66.0646	4997.56	-0.000774529	219.425
35.4740	-0.369178	1.89533	-0.0625326	-2.79959	-0.534618	2.4497	0.692832	11.307	28.8122	-2095.79	-135.505	-67.4422	4997.25	-0.000621896	222.031
35.4747	-0.369178	1.89533	0.242641	-2.18504	-0.230183	2.13018	0.692832	-66.8564	28.7995	-2095.79	-138.875	-68.3555	4997.71	-0.000469263	224.319
35.4753	-0.369178	2.82637	0.242641	-3.39137	0.0767276	-0.292899	0.998038	-105.29	28.7931	-2095.02	-140.047	-67.9066	4998.02	-0.000163997	227.211
35.4760	0.239726	3.72415	0.242641	-4.32456	-0.230183	-3.0355	0.692832	-119.346	28.7815	-2095.34	-140.706	-68.0614	4998.02	0.000598776	229.022
35.4767	0.853424	4.02342	0.242641	-4.91635	0.0767276	-4.57988	0.692832	-126.97	28.7752	-2095.92	-143.123	-68.9747	4997.71	-1.15601e-005	229.785
35.4773	0.853424	3.72415	-0.367707	-4.32456	0.0767276	-2.7426	0.692832	-119.657	28.7688	-2095.66	-143.562	-69.2688	4997.71	-0.00031663	231.469
35.4780	-0.0623287	1.89533	-0.0625326	-3.71002	-0.534618	1.83728	0.0824187	-131.223	28.7625	-2095.47	-142.537	-68.9747	4997.86	-1.15601e-005	232.835
35.4787	-0.0623287	0.0665027	0.242641	-2.79959	-0.230183	4.28698	-0.222788	-199.272	28.7508	-2095.79	-142.244	-69.1295	4998.02	-0.000469263	234.074
35.4793	0.239726	-1.1638	-0.0625326	-0.955956	0.0767276	3.67455	-0.222788	-249.324	28.7445	-2094.89	-140.852	-68.8199	4998.32	-0.000163997	236.204
35.4800	-0.369178	-1.46306	-0.367707	0.569022	0.0767276	3.35503	0.387625	-206.326	28.7382	-2094.56	-139.461	-68.2007	4997.86	0.000141073	238.047
35.4807	-1.28493	-0.831284	-0.0625326	1.18356	0.381163	3.06213	0.387625	-117.79	28.7382	-2095.79	-138.728	-69.2688	4996.34	-0.000163997	240.017
35.4813	-1.28493	-0.23276	-0.0625326	1.47946	0.685598	0.319526	-0.222788	-74.792	28.7329	-2096.69	-137.922	-70.1975	4995.27	-0.00031663	242.623
35.4820	-0.676027	-1.1638	0.242641	2.70854	0.0767276	-3.35503	0.0824187	-103.786	28.7202	-2097.01	-136.531	-70.0427	4995.42	-0.000163997	245.07
35.4827	-0.978081	-3.29189	0.242641	5.43985	-0.230183	-5.4852	0.387625	-180.082	28.7202	-2095.92	-134.114	-68.9747	4996.64	0.000141073	246.277
35.4833	-0.676027	-5.41997	-0.367707	8.4898	-0.230183	-6.41716	0.692832	-217.581	28.7138	-2094.76	-130.891	-67.7518	4997.71	-0.000163997	246.436
35.4840	-0.676027	-6.65027	-0.67288	11.2439	0.381163	-8.22781	0.387625	-77.2297	28.7075	-2094.24	-127.888	-66.9933	4998.47	-0.00031663	247.04
35.4847	-0.676027	-8.17984	-0.367707	13.6793	0.685598	-9.77218	-0.222788	91.8562	28.7022	-2093.54	-124.958	-66.0646	4999.08	0.000293706	248.883
35.4853	-0.978081	-10.9064	0.242641	16.4333	0.381163	-8.22781	-0.527994	89.4184	28.6959	-2092.89	-122.394	-65.6157	4999.24	0.000598776	250.853
35.4860	-1.89383	-13.6663	-0.367707	18.5729	-0.230183	-4.26035	-0.222788	90.9226	28.6895	-2093.34	-120.05	-65.9253	4998.78	0.000293706	252.22
35.4867	-1.89383	-14.2648	-0.67288	18.8688	-0.230183	-1.83728	0.0824187	171.524	28.6895	-2094.11	-118.073	-66.3742	4998.32	0.000141073	254.222
35.4873	-1.28493	-11.8375	-0.0625326	16.7292	0.0767276	-0.612426	0.387625	210.891	28.6832	-2094.44	-116.608	-66.9933	4998.02	-1.15601e-005	256.351
35.4880	-0.978081	-6.94954	0.547815	10.948	0.0767276	-0.612426	0.692832	221.264	28.6779	-2094.44	-114.777	-67.1327	4998.02	-1.15601e-005	257.876
35.4887	-0.978081	0.665027	-0.367707	0.569022	0.0767276	-2.7426	0.692832	195.019	28.6715	-2094.89	-112.579	-67.2874	4998.17	0.000141073	259.719
35.4893	-0.676027	11.6712	-0.67288	-11.9495	0.0767276	-7.32248	0.0824187	135.165	28.6652	-2094.76	-111.261	-67.597	4998.63	-1.15601e-005	261.848
35.4900	-0.978081	22.3449	-0.0625326	-23.8534	-0.230183	-13.4201	-0.222788	132.157	28.6652	-2093.66	-109.576	-66.9933	4998.93	-0.000163997	263.374
35.4907	-0.978081	29.6602	-0.367707	-32.7074	-0.230183	-17.0947	0.0824187	154.719	28.6536	-2093.21	-107.452	-66.529	4999.08	0.000141073	264.295
35.4913	-1.28493	32.1208	-0.0625326	-36.3491	0.685598	-18	0.387625	142.219	28.6536	-2092.89	-104.962	-66.2194	4999.24	0.000598776	265.82
35.4920	-1.28493	29.6602	-0.0625326	-33.2991	0.685598	-16.7751	0.387625	71.1095	28.6536	-2092.57	-103.423	-66.0646	4999.39	0.000751409	267.791
35.4927	-0.978081	23.276	-0.367707	-25.3784	-0.230183	-12.1953	-0.222788	-38.7445	28.6409	-2093.34	-102.691	-66.8386	4998.93	0.000446339	269.316
35.4933	-1.28493	15.3289	-0.367707	-16.2285	0.381163	-5.4852	-0.222788	-95.8499	28.6282	-2094.44	-101.959	-67.9066	4997.71	0.000293706	271.445
35.4940	-0.978081	8.31284	-0.0625326	-8.8995	0.381163	0.931952	0.0824187	-111.099	28.6282	-2095.21	-101.299	-68.9747	4997.56	-1.15601e-005	274.051
35.4947	-0.978081	2.82637	-0.367707	-3.71002	-0.534618	6.09763	0.0824187	-104.667	28.6166	-2095.92	-100.713	-70.3368	4997.41	0.000293706	275.894
35.4953	-0.676027	-2.99262	-0.367707	1.47946	-0.534618	14.645	-0.527994	-51.5556	28.6102	-2097.01	-101.153	-71.5597	4995.88	-0.000469263	275.894
35.4960	-0.369178	-9.07762	-0.367707	6.66893	0.381163	22.8994	-0.527994	-1.2448	28.6039	-2097.91	-102.105	-72.7825	4994.51	-0.00184257	275.576
35.4967	-0.369178	-12.7353	-0.0625326	10.3334	0.381163	23.1923	-0.527994	23.8069	28.5922	-2098.36	-101.592	-73.4017	4994.2	-0.00184257	276.784
35.4973	-0.978081	-13.6663	0.242641	11.5625	0.0767276	18	-0.833201	45.4872	28.5795	-2098.1	-100.274	-73.0921	4994.81	-0.0010796	279.389
35.4980	-0.978081	-13.0678	-0.367707	10.3334	0.0767276	14.645	-0.833201	65.9228	28.5795	-2096.24	-98.1498	-71.8692	4996.49	-0.00031663	283.362
35.4987	-0.676027	-11.2057	-0.367707	8.80845	-0.534618	15.2574	-0.833201	79.3563	28.5795	-2094.89	-96.0989	-70.956	4998.02	-1.15601e-005	287.016
35.4993	-0.676027	-9.37689	0.242641	6.96482	-0.230183	15.8698	-0.222788	71.7319	28.5679	-2094.76	-95.8059	-70.956	4997.86	-0.00031663	288.097
35.5000	-0.676027	-8.17984	0.242641	5.14396	0.381163	14.0325	0.387625	43.9312	28.5616	-2096.69	-97.7835	-72.9373	4995.73	-0.00123223	287.175
35.5007	-0.676027	-7.54806	-0.367707	4.84806	0.381163	12.2219	-0.527994	20.7467	28.5552	-2099.46	-100.274	-76.451	4993.13	-0.00230027	287.62
35.5013	-0.978081	-7.54806	-0.67288	5.14396	-0.230183	10.0651	-0.833201	-5.49789	28.5436	-2098.88	-99.6147	-76.451	4993.44	-0.0015373	292.514
35.5020	-0.676027	-6.0185	0.242641	4.52941	-0.534618	8.54733	0.0824187	-22.5621	28.5436	-2096.69	-97.3441	-74.3149	4995.58	-0.00031663	297.535
35.5027	-0.676027	-3.29189	0.242641	0.864913	0.0767276	7.02958	0.387625	0	28.5373	-2095.92	-96.9046	-73.6958	4996.49	-0.000163997	298.774
35.5033	0.239726	0.365765	0.242641	-3.71002	0.685598	3.67455	0.387625	-17.1161	28.5309	-2095.21	-96.4651	-73.2469	4997.56	-0.000163997	299.219
35.5040	1.15548	3.42489	0.242641	-6.14543	0.381163	-2.4497	0.692832	-134.283	28.5246	-2094.11	-95.0734	-72.1788	4998.47	0.000141073	300.458
35.5047	-0.0623287	4.02342	-0.978054	-6.14543	-0.230183	-7.00295	0.0824187	-199.584	28.5246	-2093.66	-94.2677	-72.1788	4998.78	0.000293706	302.269
35.5053	-0.676027	3.12563	-0.978054	-4.62046	0.0767276	-6.71005	-0.527994	-65.3004	28.5246	-2093.21	-94.9269	-72.4729	4998.93	0.000141073	303.954
35.5060	-0.978081	3.42489	-0.0625326	-3.09548	0.0767276	-4.57988	-0.833201	98.8582	28.5193	-2092.89	-96.0989	-72.9373	4998.63	-0.000163997	305.479
35.5067	-1.59178	3.12563	-0.367707	-1.86639	0.0767276	-5.1923	-0.833201	71.4207	28.5129	-2093.54	-96.9046	-73.4017	4998.47	0.000141073	308.847
35.5073	-0.978081	1.89533	-0.367707	-0.955956	0.381163	-6.09763	-0.527994	-53.9934	28.5129	-2093.79	-96.7581	-73.541	4998.93	0.000904042	312.343
35.5080	-0.369178	1.59607	-0.0625326	-0.341413	0.381163	-6.71005	-0.527994	-110.165	28.5066	-2094.11	-97.3441	-74.0054	4998.78	0.000446339	313.106
35.5087	-0.676027	-0.23276	-0.0625326	1.18356	0.0767276	-7.00295	0.0824187	-91.545	28.5066	-2093.99	-99.4682	-74.609	4997.71	-0.00031663	313.709
35.5093	-0.676027	-2.99262	-0.367707	3.32309	-0.230183	-5.4852	0.387625	-61.0473	28.5066	-2093.79	-100.86	-74.9186	4997.86	-1.15601e-005	315.87
35.5100	-0.676027	-4.18967	-0.0625326	4.84806	0.381163	-1.22485	0.0824187	-33.8691	28.5002	-2093.54	-101.153	-74.7638	4998.78	0.000293706	317.523
35.5107	-0.978081	-3.89041	0.242641	3.91487	0.381163	3.06213	-0.222788	-1.81534	28.5002	-2093.21	-101.299	-74.609	4999.24	0.000446339	319.048
35.5113	-1.28493	-2.66011	-0.367707	1.18356	0.0767276	3.96745	-0.527994	14.0559	28.5002	-2092.57	-102.105	-74.3149	4999.39	0.000446339	320.891
35.5120	-0.978081	-1.46306	-0.367707	0.25037	0.0767276	2.7426	-0.222788	21.9915	28.5002	-2092.12	-103.643	-74.3149	4999.54	0.000141073	322.861
35.5127	-0.0623287	0.365765	-0.0625326	-0.0455217	0.381163	0.931952	-0.527994	46.369	28.4939	-2092.31	-104.815	-74.4697	4999.39	0.000446339	325.785
35.5133	0.239726	0.997541	-0.0625326	-0.955956	0.0767276	0.319526	-0.833201	76.9185	28.5002	-2093.02	-106.646	-75.9867	4998.63	0.000141073	328.073
35.5140	-0.369178	1.59607	0.242641	-1.5705	0.0767276	0.931952	-1.13841	78.1115	28.4939	-2093.99	-109.576	-77.3643	4997.56	-1.15601e-005	330.043
35.5147	-0.369178	2.19459	-0.0625326	-1.5705	0.0767276	2.13018	-1.13841	50.6739	28.4939	-2094.56	-111.7	-77.8132	4997.25	0.000293706	332.331
35.5153	-0.369178	2.19459	-0.0625326	-1.86639	0.0767276	3.35503	-0.833201	59.4913	28.4939	-2094.89	-113.678	-78.5872	4997.56	0.000141073	334.333
35.5160	-0.676027	1.2968	-0.367707	-2.79959	-0.230183	5.4852	-1.13841	103.474	28.4886	-2094.89	-115.363	-79.1908	4997.56	-0.000163997	335.7
35.5167	-0.676027	-0.532022	-0.0625326	-3.71002	0.0767276	6.71005	-1.44361	108.35	28.4886	-2093.99	-116.608	-78.7419	4997.56	-0.000163997	338.274
35.5173	-0.676027	-0.831284	-0.0625326	-2.18504	0.381163	4.89941	-0.833201	86.6695	28.4939	-2093.66	-117.633	-79.1908	4998.47	0.000293706	340.879
35.5180	-0.676027	1.89533	-0.367707	0.25037	0.685598	3.96745	-0.527994	78.7339	28.4823	-2093.54	-119.464	-79.81	4997.71	-0.000163997	341.197
35.5187	-0.676027	2.19459	-0.0625326	1.18356	-0.230183	2.7426	-0.527994	61.6178	28.4759	-2093.34	-121.003	-80.1041	4996.95	-0.000774529	342.087
35.5193	-1.28493	-0.23276	-0.0625326	1.77535	-0.534618	0.319526	-0.222788	27.7488	28.4759	-2093.66	-121.149	-80.4137	4997.56	-0.000163997	345.169
35.5200	-0.978081	-1.46306	0.242641	3.00443	0.381163	0.931952	0.0824187	8.86923	28.4759	-2094.11	-121.735	-81.0174	4997.86	0.000293706	348.061
35.5207	-0.676027	-2.06158	0.242641	3.61898	0.381163	3.06213	0.0824187	7.00203	28.4696	-2094.89	-122.834	-82.5498	4997.25	0.000293706	350.349
35.5213	-0.676027	-2.66011	-0.367707	3.32309	0.0767276	1.51775	0.387625	13.7447	28.4696	-2095.47	-124.372	-83.9274	4995.73	-0.000469263	352.478
