"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9847	-42.7133	-0.49653	-73.9297	6.53221	-217.887	2.38708	62.9218	40.778	-1.29225	1580.07	-3485.27	-82.5521	4980.32	-0.000592151	137.18
45.9853	-227.652	-0.799607	-147.451	6.83362	-164.163	5.13385	5.84918	20.3295	-1.28643	1578.51	-3487.04	-83.4666	4978.94	1.81896e-005	138.387
45.9860	-162.983	1.03175	-290.588	3.78123	90.6489	4.21788	-46.0305	31.6255	-1.29225	1577.59	-3487.99	-84.2272	4978.64	1.81896e-005	138.248
45.9867	114.738	1.6379	-211.819	1.03573	452.908	0.861617	-41.4529	18.1859	-1.29225	1577.01	-3488.58	-84.5352	4978.33	-0.000897321	137.319
45.9873	42.9984	0.419149	-217.941	1.34261	529.49	-0.970331	4.62684	-26.0625	-1.29225	1577.01	-3489.17	-84.6845	4978.18	-0.000286981	137.482
45.9880	-327.164	0.419149	-405.331	-2.62494	384.856	0.250968	24.7749	-14.4603	-1.28643	1577.76	-3489.64	-84.6845	4978.49	0.000323407	137.482
45.9887	-477.602	0.722226	-251.816	-5.37044	282.01	2.38708	-3.60959	16.0594	-1.29225	1578.05	-3489.52	-84.5352	4978.79	-0.000286981	137.017
45.9893	-469.39	-1.10913	125.995	2.56466	219.42	2.38708	-28.0236	43.8232	-1.29871	1577.93	-3489.64	-84.3812	4978.94	-0.000439566	137.017
45.9900	-566.393	-2.02481	282.542	7.44738	195.627	-0.359682	-30.7718	70.6853	-1.29871	1577.59	-3490.35	-84.3812	4978.79	-0.000134396	137.017
45.9907	-466.025	-0.49653	266.975	2.86606	161.769	-3.10645	-25.5871	56.0378	-1.29225	1577.59	-3490.59	-84.2272	4979.25	-0.000286981	137.017
45.9913	112.914	1.03175	70.14	-2.93182	-40.8911	-2.80112	-17.3425	21.2481	-1.28643	1578.05	-3490.71	-84.2272	4979.55	-0.000286981	137.319
45.9920	483.704	1.6379	-143.195	-8.42283	-292.336	-0.0543571	-9.40956	14.2221	-1.29225	1577.59	-3491.65	-84.6845	4978.49	1.81896e-005	138.085
45.9927	229.192	-0.193453	-46.76	-10.2532	-386.352	4.5232	-1.78019	31.6255	-1.29871	1576.26	-3493.31	-85.907	4976.96	0.000170775	138.712
45.9933	39.3487	-3.24357	122.905	-5.67733	-383.284	7.88062	-8.18722	34.3644	-1.29871	1575.34	-3494.37	-86.9755	4976.2	1.81896e-005	139.014
45.9940	229.192	-4.15925	122.905	-0.186322	-313.698	6.96464	-12.4613	19.4108	-1.29871	1575.34	-3494.73	-86.9755	4976.2	1.81896e-005	138.852
45.9947	157.452	-3.54664	1.74913	1.9509	-153.8	5.13385	6.46446	5.68204	-1.29871	1576.67	-3493.78	-85.2957	4977.57	0.000170775	138.55
45.9953	-232.556	-2.93404	-136.782	2.25778	-122.673	4.21788	-3.30606	-22.7111	-1.29871	1578.51	-3492.48	-83.616	4979.71	1.81896e-005	138.248
45.9960	-378.146	-2.93404	-22.9136	2.86606	-222.152	3.91255	-50.9117	-46.5111	-1.29225	1579.26	-3491.77	-82.8554	4980.62	0.000323407	138.085
45.9967	-243.22	-2.02481	254.789	1.9509	-147.066	2.69241	-78.0739	-22.0987	-1.29871	1580.18	-3491.18	-82.3981	4980.77	0.000475992	138.248
45.9973	260.899	-0.193453	404.923	-2.62494	47.0267	1.16694	-74.1033	13.9159	-1.29871	1580.36	-3491.53	-82.2441	4981.08	1.81896e-005	138.387
45.9980	747.34	1.03175	454.073	-7.50766	244.786	0.250968	-57.0152	27.6447	-1.29871	1579.43	-3493.19	-83.0094	4980.01	-0.000134396	138.55
45.9987	575.232	0.722226	367.375	-9.03659	394.321	-0.359682	-26.4977	32.5271	-1.29871	1578.51	-3494.25	-83.616	4978.79	-0.000134396	138.387
45.9993	39.6338	1.33483	229.136	-7.50766	351.896	-0.665006	17.4491	16.9611	-1.29225	1578.05	-3494.73	-84.2272	4978.94	1.81896e-005	138.712
46.0000	-328.077	0.722226	253.565	-4.76216	200.827	-0.970331	56.8183	-30.6388	-1.28643	1578.68	-3494.73	-84.0779	4979.55	1.81896e-005	139.618
46.0007	-326.879	-0.49653	313.677	-4.76216	84.5508	-0.970331	83.3652	-69.6986	-1.29225	1578.68	-3495.08	-83.4666	4979.4	-0.000134396	139.781
46.0013	-131.561	-1.71529	260.561	-1.10149	53.1248	-1.88515	95.2687	-50.4749	-1.29225	1578.22	-3495.67	-83.616	4978.94	-0.000134396	139.456
46.0020	-69.573	-2.63097	177.536	9.57912	104.678	-3.10645	74.8171	-9.88403	-1.29225	1579.43	-3495.08	-83.0094	4979.86	1.81896e-005	139.781
46.0027	-142.226	-1.41221	132.409	11.7163	141.941	-2.19047	44.9148	3.53852	-1.29225	1581.11	-3493.78	-81.3296	4981.54	-0.000134396	139.92
46.0033	-167.888	-1.41221	138.822	5.61705	93.4174	-0.0543571	43.6925	-7.75752	-1.29225	1581.39	-3493.55	-80.5643	4982.6	-0.000286981	139.92
46.0040	-137.321	-2.02481	169.957	1.03573	-13.7301	-0.359682	52.2407	-29.1077	-1.29225	1581.11	-3494.25	-81.1756	4981.99	1.81896e-005	140.384
46.0047	-90.673	-1.10913	165.934	-0.794606	-125.105	-1.2745	40.6408	-56.5822	-1.29225	1580.18	-3495.79	-82.5521	4980.62	-0.000134396	141.151
46.0053	-24.7497	-0.799607	114.976	-0.186322	-155.334	-0.970331	19.8856	-82.2195	-1.29225	1578.22	-3497.92	-83.9239	4978.49	-0.00104991	141.151
46.0060	38.1511	-1.71529	33.5249	1.64949	-93.38	-1.88515	15.308	-87.7144	-1.29225	1577.13	-3499.34	-85.1418	4976.81	-0.000897321	141.592
46.0067	72.9376	-1.41221	-46.1186	1.9509	-4.26495	-3.71594	24.4632	-101.749	-1.29871	1576.84	-3500.52	-85.753	4976.81	-0.000439566	141.592
46.0073	73.5079	-0.49653	-103.198	1.9509	50.6931	-2.80112	33.0114	-114.866	-1.30452	1576.67	-3501.11	-85.4497	4978.03	-0.000286981	141.453
46.0080	67.1209	-0.49653	-144.07	1.64949	28.3956	-0.665006	20.5009	-67.572	-1.29871	1577.76	-3500.52	-84.5352	4978.64	1.81896e-005	142.219
46.0087	62.2165	-0.49653	-172.755	0.120561	-14.3287	-0.0543571	-18.2613	-41.6286	-1.29871	1578.4	-3500.41	-84.0779	4978.64	1.81896e-005	142.521
46.0093	97.6303	0.722226	-206.98	-1.40289	-32.0245	-1.2745	-36.5718	-57.8071	-1.30452	1578.22	-3500.64	-84.2272	4978.79	-0.000134396	142.521
46.0100	304.525	2.25051	-260.037	-2.01666	-29.5928	-3.10645	-21.0095	66.109	-1.30452	1578.22	-3501	-84.2272	4978.94	-0.000134396	142.823
46.0107	632.316	2.86311	-323.822	-2.31806	-66.219	-4.32659	-10.9354	238.527	-1.29871	1578.4	-3501.11	-84.0779	4979.1	1.81896e-005	142.985
46.0113	829.174	3.16619	-448.942	-1.40289	-192.559	-3.71594	-15.8166	203.431	-1.30452	1578.4	-3501.71	-84.0779	4979.25	1.81896e-005	143.287
46.0120	538.621	3.16619	-693.12	-0.487724	-207.823	-3.10645	-40.2306	34.6707	-1.30452	1577.59	-3503.13	-84.8385	4978.18	-0.000439566	143.589
46.0127	-128.197	3.16619	-824.946	-0.487724	-14.3287	-4.02127	-83.2586	-106.326	-1.29871	1576.09	-3504.66	-86.061	4977.11	1.81896e-005	144.054
46.0133	-362.236	3.16619	-462.061	0.120561	35.429	-4.02127	-115.614	-179.869	-1.29871	1574.99	-3505.85	-86.9755	4976.04	0.000781162	144.797
46.0140	-190.756	-2.63097	229.719	0.734326	-194.991	-3.71594	-99.4361	-191.777	-1.31098	1575.17	-3506.2	-86.9755	4975.89	0.000323407	144.959
46.0147	-148.955	-16.9723	590.738	1.03573	-362.82	-4.32659	-42.9788	-137.747	-1.31098	1576.26	-3505.61	-85.753	4977.42	1.81896e-005	143.891
46.0153	-41.2306	-27.6574	422.006	1.9509	-290.802	-4.32659	-13.0684	25.5181	-1.31098	1577.93	-3504.31	-84.2272	4979.25	0.000475992	143.589
46.0160	47.6176	-29.7918	146.752	1.9509	-94.8764	-2.4958	-2.38725	154.606	-1.31098	1579.43	-3503.13	-82.7014	4980.47	0.000323407	144.193
46.0167	-80.8644	-29.4887	48.8006	1.9509	75.3849	0.861617	39.4184	85.9451	-1.31098	1580.36	-3502.65	-81.7868	4981.23	0.000323407	144.797
46.0173	-97.6874	-34.9828	49.6752	1.64949	18.3318	3.91255	90.6911	-12.9462	-1.31098	1580.64	-3503.13	-81.9408	4981.23	0.000628577	145.122
46.0180	5.75973	-23.6916	78.3609	0.734326	-223.685	3.60723	105.335	35.8955	-1.3168	1579.26	-3504.19	-83.0094	4980.32	-0.000134396	144.797
46.0187	-176.1	34.6024	144.011	-1.40289	-157.466	0.250968	70.5512	105.475	-1.32261	1578.22	-3505.25	-83.4666	4979.4	-0.000439566	145.122
46.0193	-621.937	66.9478	201.033	-3.23323	224.321	-1.57982	22.0267	68.8479	-1.3168	1578.51	-3505.73	-83.616	4979.1	0.000170775	146.19
46.0200	-784.008	36.4273	193.453	-2.01666	424.812	-0.0543571	-10.3284	26.743	-1.3168	1578.8	-3505.85	-83.616	4979.25	0.000323407	146.33
46.0207	-362.578	14.4574	146.11	0.734326	404.385	1.16694	-29.2459	23.3746	-1.3168	1578.8	-3505.73	-83.7699	4979.4	1.81896e-005	146.632
46.0213	285.306	8.66026	21.6309	1.9509	276.212	0.861617	-46.3341	-22.7111	-1.32261	1578.51	-3505.96	-83.616	4979.4	1.81896e-005	147.56
46.0220	535.541	2.25051	-187.098	1.9509	90.9482	0.250968	-63.734	-72.7607	-1.3168	1579.26	-3505.96	-82.7014	4979.86	1.81896e-005	147.398
46.0227	336.003	2.86311	-297.293	2.25778	23.5321	-0.0543571	-56.4081	-55.0511	-1.3168	1580.53	-3505.25	-81.7868	4981.23	-0.000592151	146.933
46.0233	144.336	2.86311	-194.445	2.56466	60.7568	-0.359682	-21.9201	-18.7303	-1.32261	1581.57	-3504.66	-81.3296	4982.15	-0.000592151	147.398
46.0240	220.923	1.6379	5.13077	1.9509	54.322	0.250968	0.968028	-21.4863	-1.32261	1581.86	-3504.66	-81.6329	4981.54	-0.000134396	148.466
46.0247	203.244	1.33483	75.329	0.427443	-2.43177	2.08176	11.0421	-36.4399	-1.32261	1579.89	-3505.85	-82.0901	4980.77	1.81896e-005	148.327
46.0253	-310.683	1.03175	2.09895	-0.186322	-3.96566	3.91255	36.6702	-30.3326	-1.32261	1577.76	-3507.98	-83.3127	4979.71	-0.000134396	148.629
46.0260	-422.4	1.33483	-56.7883	0.734326	86.6833	5.13385	62.3065	-10.4965	-1.32261	1577.13	-3509.16	-84.6845	4978.18	-0.000439566	149.697
46.0267	165.093	1.03175	-219.457	1.34261	128.809	5.7445	71.1582	15.1408	-1.32908	1577.01	-3509.87	-85.2957	4978.03	-0.000439566	150.301
46.0273	315.816	1.03175	-481.01	1.03573	27.161	5.7445	49.796	63.6593	-1.32908	1577.3	-3509.87	-85.1418	4978.49	-0.000134396	151.067
46.0280	-34.5014	1.6379	-443.753	1.03573	-73.5143	4.5232	-14.5942	111.872	-1.32908	1577.76	-3509.87	-84.6845	4978.79	-0.000134396	151.206
46.0287	-306.692	1.6379	-153.573	1.34261	-65.583	1.47111	-84.7845	126.519	-1.32908	1577.93	-3510.46	-84.5352	4979.25	-0.000439566	150.905
46.0293	-326.879	1.6379	-122.73	1.64949	-157.13	-0.665006	-100.658	125.005	-1.33489	1578.05	-3510.93	-84.5352	4978.49	-0.000439566	151.206
46.0300	-221.265	1.94743	-353.732	1.34261	-361.922	-0.359682	-36.5718	77.0818	-1.32908	1577.76	-3510.7	-84.6845	4977.88	-0.000286981	151.508
46.0307	-154.429	1.33483	-523.747	0.734326	-370.789	0.556292	40.0337	25.2119	-1.33489	1577.3	-3510.58	-84.5352	4978.64	-0.000286981	151.671
46.0313	4.8473	0.419149	-573.189	1.34261	-162.33	0.556292	19.5821	48.7056	-1.33489	1578.05	-3510.93	-84.0779	4978.79	-0.000286981	152.437
46.0320	48.1879	-0.49653	-170.656	1.9509	-83.6155	0.250968	-67.3928	68.2355	-1.33489	1577.93	-3511.52	-84.6845	4978.33	1.81896e-005	153.204
46.0327	-206.609	-0.49653	631.668	2.25778	-336.295	-0.665006	-99.1326	21.5543	-1.32908	1576.26	-3512.71	-85.907	4977.57	-0.000134396	153.97
46.0333	-331.441	0.419149	950.883	1.9509	-568.847	-1.57982	-64.0375	-23.0174	-1.32908	1574.88	-3514.36	-86.6722	4976.35	-0.000286981	154.574
46.0340	-243.22	0.722226	702.741	1.34261	-526.422	-1.57982	-3.30606	-2.87504	-1.34135	1574.7	-3514.84	-86.8215	4975.74	-0.000439566	154.713
46.0347	-202.332	0.722226	474.188	1.64949	-244.748	-0.359682	54.3736	28.8695	-1.33489	1576.38	-3513.53	-85.6037	4977.42	1.81896e-005	154.876
46.0353	-115.081	1.03175	362.827	2.56466	209.993	0.861617	77.8688	18.4921	-1.32908	1578.97	-3511.41	-83.4666	4980.16	0.000323407	155.178
46.0360	95.5203	1.03175	317.641	3.47983	436.708	1.16694	72.6841	-10.1902	-1.33489	1580.07	-3510.34	-82.2441	4981.08	0.000170775	154.876
46.0367	267.913	1.03175	310.295	3.17295	273.742	0.556292	54.0701	-41.3224	-1.33489	1580.18	-3510.1	-82.0901	4981.08	1.81896e-005	155.642
46.0373	302.415	1.6379	264.526	1.34261	28.6949	-0.970331	33.0114	-50.4749	-1.33489	1580.18	-3510.58	-82.3981	4980.93	-0.000134396	156.408
46.0380	327.107	1.94743	198.001	0.427443	20.7636	-1.88515	10.7303	-32.7823	-1.33489	1579.14	-3511.76	-83.1587	4980.47	-0.000134396	156.107
46.0387	259.986	1.94743	106.172	-0.487724	216.689	-3.10645	-6.66134	-44.0613	-1.33489	1578.51	-3513.06	-83.9239	4979.1	-0.000134396	156.71
46.0393	-18.933	1.03175	-4.02299	-2.01666	200.827	-4.32659	-2.69899	-77.6432	-1.32908	1578.8	-3513.06	-83.9239	4978.64	-0.000439566	157.314
46.0400	-183.114	-0.49653	-22.3305	-2.93182	-106.474	-4.63191	9.81974	-107.55	-1.33489	1578.22	-3513.18	-83.7699	4979.55	-0.000439566	156.71
46.0407	-72.6525	-1.10913	70.723	-3.84699	-394.583	-2.80112	14.0938	-116.703	-1.32908	1577.76	-3513.77	-84.0779	4979.71	1.81896e-005	157.779
46.0413	75.9601	-0.799607	91.1878	-5.98421	-357.021	-0.359682	21.1079	-49.5562	-1.32908	1578.4	-3513.65	-83.7699	4979.4	-0.000286981	159.311
46.0420	128.482	0.419149	-24.7793	-6.59249	72.0552	0.250968	43.6925	26.743	-1.33489	1579.43	-3513.18	-82.8554	4980.62	-0.000286981	159.311
46.0427	114.453	0.419149	-54.6893	-5.37044	519.725	0.250968	54.9807	52.057	-1.33489	1580.64	-3512.59	-81.6329	4982.15	-0.000134396	159.311
46.0433	11.8616	-0.193453	46.6434	-3.23323	621.972	0.861617	27.8267	75.8739	-1.33489	1581.28	-3511.64	-80.7183	4982.76	-0.000439566	159.753
46.0440	-87.5936	0.116072	63.7265	-2.62494	441.011	1.16694	-5.439	60.6141	-1.32908	1580.99	-3511.64	-80.7183	4982.3	0.000170775	160.821
46.0447	52.4649	0.116072	-49.7918	-2.62494	286.874	1.47111	-13.0684	9.33964	-1.32908	1579.72	-3513.53	-82.2441	4980.93	0.000323407	161.448
46.0453	342.676	-1.41221	-167.566	-0.794606	276.81	1.16694	-1.17312	-3.16425	-1.32908	1578.4	-3515.66	-84.6845	4978.64	-0.000286981	161.587
46.0460	574.947	-2.32789	-349.475	1.34261	189.528	-0.970331	19.8856	-2.87504	-1.32261	1577.47	-3517.32	-86.061	4976.96	-0.000134396	162.354
46.0467	661.286	-1.71529	-587.531	1.34261	12.2337	-2.19047	43.0854	-9.27159	-1.32908	1576.55	-3517.91	-86.061	4976.96	-0.000134396	163.259
46.0473	651.819	-0.799607	-695.569	1.03573	-124.806	-0.359682	49.1889	0.493351	-1.33489	1576.67	-3517.32	-85.2957	4977.72	-0.000134396	164.328
46.0480	686.948	-0.49653	-734.924	1.9509	-303.635	2.99773	9.81974	2.61986	-1.32908	1577.59	-3516.96	-84.2272	4978.79	-0.000134396	164.653
46.0487	676.854	-1.10913	-679.361	2.86606	-499.56	4.82853	-66.474	-30.3326	-1.32261	1578.4	-3517.2	-83.9239	4979.4	1.81896e-005	164.792
46.0493	385.731	-2.02481	-295.486	4.08811	-550.515	3.30306	-138.805	-80.9946	-1.32261	1578.51	-3517.32	-84.0779	4979.1	-0.000134396	165.558
46.0500	-261.526	-2.32789	283.475	4.08811	-331.095	0.250968	-185.492	-119.136	-1.32261	1578.22	-3517.56	-84.0779	4979.1	-0.000286981	165.86
46.0507	-821.247	-1.10913	497.102	2.56466	216.39	-0.970331	-185.189	-106.019	-1.32908	1578.4	-3517.56	-83.9239	4979.25	-0.000286981	166.325
46.0513	-888.368	1.94743	225.754	1.03573	756.542	-0.665006	-108.591	-49.8624	-1.33489	1578.51	-3517.44	-84.0779	4979.1	-0.000134396	167.393
46.0520	-411.393	3.16619	-56.7883	0.427443	732.449	-1.2745	-8.18722	-43.7551	-1.32908	1577.76	-3518.27	-84.5352	4978.64	1.81896e-005	168.159
46.0527	150.723	2.55358	-63.8431	-1.10149	353.729	-1.88515	41.2478	-92.5968	-1.33489	1576.38	-3519.8	-85.753	4976.96	-0.000286981	168.601
46.0533	4.56217	1.6379	151.941	-2.62494	151.069	-2.4958	58.0324	-115.478	-1.33489	1575.45	-3520.99	-87.1295	4975.74	-0.000286981	169.228
46.0540	-475.777	0.116072	414.66	-3.23323	1.23459	-3.71594	64.4477	-80.0759	-1.32908	1575.17	-3521.1	-87.2788	4976.04	0.000323407	169.669
46.0547	-527.044	-0.799607	666.475	-4.45528	-220.019	-3.71594	37.2855	39.5531	-1.32908	1575.92	-3520.04	-85.753	4977.42	0.000170775	169.669
46.0553	-414.758	1.6379	752.824	-7.20078	-252.044	-3.41177	6.15272	176.569	-1.32908	1577.59	-3518.38	-83.9239	4979.25	-0.000286981	169.669
46.0560	-379.344	3.16619	546.194	-5.06904	38.7587	-4.63191	22.0267	201.593	-1.32908	1579.43	-3516.85	-82.5521	4980.47	-0.000134396	170.435
46.0567	-438.538	3.77879	273.388	1.64949	327.765	-5.54789	69.3288	158.57	-1.32908	1580.64	-3515.9	-81.6329	4981.38	0.000475992	171.202
46.0573	-557.896	4.38494	53.3483	7.44738	216.39	-4.93724	96.7946	116.465	-1.33489	1580.07	-3516.73	-81.9408	4980.93	0.000323407	171.504
46.0580	-225.542	7.74458	-103.49	9.886	-154.399	-3.41177	82.7582	60.3079	-1.34135	1579.14	-3518.03	-83.1587	4979.71	-0.000286981	172.131
46.0587	317.07	12.9291	-140.455	5.91845	-393.647	-2.19047	56.8183	44.4356	-1.33489	1578.8	-3518.5	-83.4666	4979.71	-0.000286981	172.874
46.0593	270.08	14.7605	-75.7372	1.34261	-415.01	-1.2745	31.182	67.3169	-1.32908	1578.68	-3518.97	-83.7699	4979.55	0.000170775	173.338
46.0600	-53.0922	7.74458	15.8004	2.56466	-266.709	-0.665006	-1.17312	36.2017	-1.33489	1578.97	-3519.33	-83.616	4979.25	0.000323407	174.244
46.0607	-143.765	-4.15925	44.1946	-4.45528	36.9255	-0.0543571	-2.08372	-36.7461	-1.34135	1578.97	-3519.8	-83.616	4979.4	0.000323407	175.312
46.0613	-128.197	-9.9564	24.3712	-19.7172	214.258	1.47111	51.9289	-62.0771	-1.33489	1578.51	-3520.16	-83.616	4979.4	-0.000134396	175.939
46.0620	-99.7974	-8.12504	14.5761	-15.4428	155.97	5.13385	99.8463	-33.3777	-1.33489	1579.14	-3519.8	-83.0094	4980.32	-0.000286981	175.637
46.0627	-66.5506	-3.24357	-21.3976	-1.70977	115.378	8.18594	76.6547	-23.919	-1.34135	1580.36	-3519.09	-81.9408	4981.69	0.000323407	175.777
46.0633	-29.3119	-1.41221	-104.131	1.64949	81.1837	8.18594	-17.0389	-42.241	-1.33489	1581.57	-3518.27	-80.7183	4982.91	1.81896e-005	177.008
46.0640	21.9554	-6.59676	-199.925	5.91845	21.0629	6.65932	-94.8585	-36.7461	-1.33489	1582.32	-3518.03	-80.1071	4982.91	-0.000592151	178.68
46.0647	41.8008	-9.04072	-297.002	8.97083	11.2984	6.35399	-71.0516	-2.56883	-1.34135	1580.53	-3520.87	-82.0901	4980.62	1.81896e-005	179.144
46.0653	46.7052	-6.59676	-334.2	6.22533	-21.9608	6.65932	-3.60959	31.0131	-1.34135	1577.93	-3523.59	-84.3812	4978.64	1.81896e-005	179.748
46.0660	58.2817	-4.7654	-196.31	3.78123	-86.9451	4.82853	22.6338	24.2933	-1.34135	1577.3	-3524.53	-84.8385	4978.03	-0.000286981	181.118
46.0667	84.229	-3.24357	70.4315	2.56466	-158.963	2.08176	-1.47665	-37.971	-1.34135	1577.01	-3525.6	-85.2957	4977.57	-0.000286981	181.722
46.0673	198.34	-2.02481	232.167	1.03573	-181.859	-0.665006	-41.4529	-37.3586	-1.34135	1577.13	-3526.19	-85.2957	4978.03	-0.000439566	182.349
46.0680	328.077	-2.02481	172.697	0.427443	-91.5468	-3.41177	-46.9493	83.8016	-1.34135	1577.59	-3526.31	-84.5352	4978.64	-0.000439566	182.953
46.0687	339.653	-2.63097	34.7493	-0.487724	-39.6566	-4.63191	-26.1942	142.697	-1.34135	1578.22	-3526.31	-84.2272	4978.94	-0.000286981	183.556
46.0693	279.832	-4.15925	23.7298	-0.794606	-61.6173	-4.02127	-12.4613	78.0005	-1.34135	1578.4	-3526.78	-83.9239	4979.25	1.81896e-005	184.021
46.0700	219.098	-5.9906	125.704	-0.794606	14.3661	-2.80112	9.5162	23.0684	-1.34135	1578.05	-3527.49	-84.2272	4978.94	-0.000286981	184.787
46.0707	222.748	-4.7654	180.626	-3.23323	177.332	-2.19047	33.3149	23.0684	-1.34135	1578.51	-3527.73	-84.0779	4979.1	-0.000286981	185.554
46.0713	313.706	1.03175	175.437	-6.28561	259.114	-0.0543571	18.6714	23.6808	-1.34717	1578.68	-3527.73	-83.616	4979.55	-0.000134396	185.995
46.0720	236.491	4.38494	62.5021	-5.67733	238.052	3.30306	-10.0166	-4.38912	-1.34717	1577.59	-3529.03	-84.5352	4978.64	-0.000439566	186.924
46.0727	-74.7625	1.03175	-65.0675	-1.40289	162.367	4.21788	-12.4613	-56.5822	-1.34717	1576.38	-3530.68	-85.907	4976.96	-0.000286981	188.131
46.0733	-285.363	-1.10913	-21.1061	0.427443	-47.8872	3.30306	0.664494	-124.324	-1.34717	1575.34	-3532.1	-86.5182	4976.04	-0.000134396	188.898
46.0740	-351.857	-2.32789	3.32334	-1.10149	-279.541	2.08176	8.90093	-157.889	-1.34717	1575.45	-3532.46	-86.3643	4976.35	-0.000134396	189.827
46.0747	-249.665	-6.29368	-72.9969	-2.31806	-242.616	1.77643	-11.5425	-94.4171	-1.35363	1576.84	-3531.39	-85.2957	4977.88	0.000170775	190.268
46.0753	-61.6463	-9.3438	-171.239	-2.01666	-23.7939	2.38708	-42.6753	2.31364	-1.34717	1578.05	-3530.09	-83.9239	4979.55	1.81896e-005	190.129
46.0760	-58.6238	-9.3438	-430.635	-1.70977	86.3839	2.08176	-40.8458	-7.4513	-1.34717	1579.14	-3529.97	-83.3127	4979.71	-0.000286981	190.593
46.0767	-3.99189	-9.65332	-760.229	-1.10149	54.6587	-0.0543571	-25.2754	-63.5912	-1.35363	1580.07	-3529.97	-82.5521	4980.32	-0.000134396	191.197
46.0773	252.06	-5.68108	-841.446	0.120561	-14.0294	-1.57982	-33.2165	-42.5472	-1.35363	1579.89	-3529.62	-82.0901	4980.93	0.000170775	192.103
46.0780	383.279	7.4415	-718.716	0.120561	-10.6624	-2.4958	-64.341	-2.26261	-1.34717	1579.61	-3529.97	-82.5521	4980.32	0.000323407	193.473
46.0787	88.7911	15.9857	-474.013	-1.40289	40.9286	-3.10645	-84.7845	25.2119	-1.34717	1579.14	-3530.68	-83.0094	4980.16	0.000170775	194.704
46.0793	-412.933	10.7947	6.64668	-3.23323	42.425	-1.88515	-72.2739	29.7882	-1.35363	1578.68	-3531.39	-83.4666	4979.86	1.81896e-005	195.307
46.0800	-382.081	2.86311	261.494	-4.15387	56.7912	-0.970331	-48.4752	-10.4965	-1.35944	1578.8	-3531.99	-83.4666	4979.4	-0.000439566	195.609
46.0807	-76.3022	-2.02481	-27.8111	-3.54011	131.839	0.250968	-21.0095	-20.2614	-1.35363	1578.97	-3531.75	-83.0094	4979.55	-0.000134396	196.84
46.0813	-65.9233	-5.378	-239.339	-2.62494	171.234	1.16694	10.4268	24.5995	-1.35363	1578.97	-3531.99	-83.1587	4979.4	1.81896e-005	198.373
46.0820	327.449	-6.90628	-191.121	-3.54011	8.56731	0.556292	14.0938	58.4706	-1.35363	1579.14	-3531.99	-82.8554	4979.86	-0.000592151	198.048
46.0827	1011.95	-8.42812	-87.0482	-5.37044	-280.14	-0.665006	-40.8458	31.9147	-1.35363	1580.07	-3531.39	-81.6329	4981.38	-0.000439566	197.444
46.0833	1165.46	-14.8379	168.732	-2.93182	-359.49	-1.57982	-96.3844	-20.5676	-1.35944	1580.82	-3530.92	-81.1756	4982.15	0.000170775	198.21
46.0840	869.72	-10.8721	325.571	2.86606	-243.214	-2.19047	-74.7186	-27.5936	-1.35944	1581.28	-3531.04	-81.3296	4981.84	-0.000134396	199.743
46.0847	209.632	6.8289	278.577	7.74878	-70.7832	-1.88515	-19.7871	-11.4151	-1.35944	1580.18	-3532.1	-82.0901	4980.32	-0.000439566	201.253
46.0853	-876.791	11.4073	319.157	6.53221	51.2916	-3.71594	15.0044	-17.2162	-1.35363	1578.4	-3533.88	-83.616	4978.49	-0.000439566	202.321
46.0860	-1452.02	10.7947	382.942	-0.487724	-182.495	-4.63191	36.0631	-37.0523	-1.35944	1577.13	-3535.06	-84.8385	4977.57	1.81896e-005	203.389
46.0867	-910.665	12.323	349.65	-0.186322	-642.062	-0.970331	58.3442	-46.2048	-1.3659	1576.67	-3535.42	-85.2957	4977.11	1.81896e-005	204.318
46.0873	-196.23	1.6379	318.574	6.22533	-771.769	1.77643	85.1946	-32.1699	-1.35944	1576.84	-3536.24	-85.2957	4977.42	-0.000286981	204.922
46.0880	100.083	-4.46232	259.337	7.1405	-283.17	2.08176	94.0464	-7.75752	-1.35944	1577.93	-3535.42	-84.2272	4978.94	-0.000134396	205.99
46.0887	195.603	-1.10913	228.203	0.120561	383.022	2.99773	88.2464	9.03342	-1.35944	1578.68	-3534.35	-83.4666	4979.55	-0.000286981	207.058
46.0893	141.598	0.722226	385.391	-7.20078	593.277	3.60723	79.3947	21.2481	-1.35363	1578.22	-3535.42	-83.9239	4978.49	-0.000592151	207.221
46.0900	1.19757	0.722226	524.213	-4.76216	471.501	6.04867	67.1877	34.9769	-1.35944	1577.76	-3536.24	-84.5352	4978.49	-0.000134396	207.825
46.0907	-115.651	0.419149	423.522	2.86606	375.39	10.6274	45.8254	16.9611	-1.35944	1578.4	-3535.77	-83.7699	4979.4	0.000170775	209.497
46.0913	-147.415	0.722226	234.033	5.61705	269.777	7.57529	4.32331	-35.5213	-1.35363	1578.8	-3535.77	-83.7699	4979.25	-0.000134396	210.263
