"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0793	1.91075	23.5877	1.06422	64.6026	-1.59321	-37.2456	-46.8267	320.69	5.36386	1618.67	-79.338	-205.691	4978.79	0.000348008	246.733
24.0800	5.57301	26.3333	0.459075	68.8799	-1.89992	-47.0268	-25.7666	165.664	5.34506	1618.78	-79.8215	-205.836	4978.49	0.000348008	247.812
24.0807	4.35392	21.7691	0.459075	55.4579	-2.50483	-40.3209	-11.1243	-123.332	5.33342	1617.58	-81.3255	-207.525	4976.96	-0.000109757	249.026
24.0813	2.21925	11.9989	0.77208	34.6907	-2.20664	-14.0525	-16.9242	-288.124	5.32089	1616.39	-82.7221	-208.733	4975.74	4.28165e-005	250.848
24.0820	1.30369	4.36809	1.06422	17.9058	-2.20664	3.03261	-31.5664	-192.3	5.30836	1615.9	-83.313	-209.039	4974.82	-0.000109757	252.377
24.0827	0.995181	0.713157	0.146069	9.97063	-1.59321	10.9345	-36.1303	-19.5745	5.29672	1616.39	-82.8296	-208.442	4975.28	4.28165e-005	252.849
24.0833	0.995181	-3.26269	0.459075	2.33041	-0.673067	23.7483	-30.9484	87.8453	5.28419	1618.34	-81.1644	-206.448	4977.57	0.000348008	253.299
24.0840	0.388121	-8.45091	1.37722	-8.0237	-0.673067	37.5018	-27.2879	115.616	5.26629	1620.79	-79.338	-204.468	4979.55	4.28165e-005	253.906
24.0847	0.0796145	-10.2873	1.98237	-12.9205	-0.374873	48.778	-29.0944	132.705	5.25375	1622.31	-77.9951	-202.939	4980.77	4.28165e-005	254.513
24.0853	0.388121	-8.14782	2.29537	-8.93816	-0.673067	53.391	-28.8091	155.288	5.23495	1622.47	-77.3506	-202.794	4980.93	0.000348008	255.12
24.0860	0.0796145	-3.86888	1.69023	1.12096	-0.979781	46.3434	-23.6273	122.024	5.21705	1621.87	-78.1026	-203.551	4979.86	0.000195435	256.357
24.0867	0.0796145	1.31934	1.69023	13.0385	-0.374873	34.4692	-16.9242	66.4834	5.21079	1621.55	-78.1026	-203.856	4979.4	-0.000109757	258.021
24.0873	1.30369	4.67118	2.29537	19.4398	0.238555	23.7483	-6.51296	36.2716	5.20452	1621.55	-77.834	-203.711	4979.4	-0.000109757	259.258
24.0880	0.995181	4.36809	2.29537	17.9058	-0.0681586	18.2811	4.13596	0.566744	5.18662	1621.55	-78.4249	-203.711	4979.1	0.000195435	260.472
24.0887	0.0796145	2.53171	1.06422	11.1801	-0.673067	17.6831	9.3178	-48.5656	5.17408	1621.87	-78.586	-203.405	4979.25	0.000195435	262.001
24.0893	0.691651	-0.213947	-0.146069	3.86435	-0.374873	20.4167	15.4504	-67.1809	5.15618	1622.15	-78.2637	-202.939	4979.55	-0.000109757	262.901
24.0900	0.995181	-4.17197	-0.459075	-4.69032	-0.374873	26.2257	22.7716	-70.5378	5.14365	1622.15	-78.4249	-202.182	4979.55	-0.000567522	263.666
24.0907	0.388121	-7.23854	-0.146069	-13.835	-0.374873	26.2257	20.6323	-81.2187	5.13201	1622.91	-77.5117	-200.96	4980.01	-0.000414949	263.98
24.0913	-0.223916	-8.14782	1.69023	-20.5312	-0.374873	17.6831	15.1177	-97.6979	5.11948	1624.59	-75.6854	-199.286	4981.38	-0.000109757	264.745
24.0920	-0.835952	-7.84473	3.21352	-23.5991	-0.0681586	9.43953	13.0259	-130.046	5.10695	1625.68	-74.7722	-197.757	4981.99	-0.000414949	266.274
24.0927	-0.835952	-7.23854	2.29537	-22.6846	0.238555	7.60288	7.51129	-113.567	5.08904	1625.51	-75.2019	-197.757	4981.23	-0.000567522	267.938
24.0933	-0.835952	-5.70526	1.98237	-19.0268	0.238555	8.79884	1.71143	-37.2743	5.07651	1623.67	-76.7597	-199.286	4979.71	-0.000109757	269.782
24.0940	-0.527446	-3.86888	5.02895	-14.4545	0.851983	7.90187	0.475398	19.1821	5.05861	1621.71	-79.1769	-200.799	4978.03	4.28165e-005	271.311
24.0947	0.388121	-2.35342	10.2248	-11.3866	0.545269	4.52756	1.99667	22.8441	5.04607	1621.11	-81.0032	-201.411	4976.65	-0.000109757	272.526
24.0953	0.691651	-1.12322	13.8974	-9.85263	0.238555	1.19596	3.23271	-3.40046	5.03354	1620.79	-81.0032	-201.265	4976.35	-0.000414949	274.19
24.0960	0.388121	1.01625	14.7947	-5.89978	0.545269	-3.71601	3.23271	9.41666	5.0219	1621.71	-80.0901	-199.897	4977.88	4.28165e-005	275.719
24.0967	-0.223916	2.22862	14.5026	-4.36584	0.238555	-8.28628	1.42619	45.4267	5.00937	1622.63	-80.2512	-198.98	4979.1	0.000195435	275.876
24.0973	-0.527446	0.0891446	12.9793	-11.6816	-0.673067	-6.44963	-2.23437	1.48225	4.99147	1622.8	-80.5735	-198.674	4978.64	-0.00026233	276.483
24.0980	0.388121	-2.35342	10.2248	-18.1123	-0.0681586	-3.37431	2.61469	-123.637	4.97894	1622.91	-79.8215	-198.063	4978.33	0.000195435	277.855
24.0987	0.388121	-0.820131	9.3067	-13.2155	0.545269	-7.64559	19.111	-210.916	4.96103	1622.91	-80.2512	-197.903	4978.18	0.000348008	278.777
24.0993	-0.223916	2.22862	5.34196	-2.5369	0.238555	-15.5902	24.9109	-166.056	4.94223	1623.56	-80.8958	-197.451	4978.18	-0.000109757	279.991
24.1000	0.691651	3.13789	-12.0611	2.03542	0.545269	-16.1882	15.1177	-95.8669	4.9306	1623.67	-80.8958	-197.291	4978.18	4.28165e-005	281.228
24.1007	0.388121	2.53171	-24.5605	3.56937	0.545269	-8.88426	7.22605	-87.0169	4.92433	1622.31	-81.9164	-198.674	4976.81	-0.00026233	282.6
24.1013	-1.13948	4.67118	-15.1077	11.5046	0.545269	-8.58527	3.23271	9.11149	4.91806	1621.11	-83.4742	-199.897	4975.13	-0.000109757	284.736
24.1020	-1.75152	7.71992	-4.42381	20.0297	0.545269	-17.1278	1.71143	201.063	4.90553	1620.79	-83.6353	-200.043	4974.98	0.000348008	286.265
24.1027	-0.223916	7.71992	-1.98237	20.3542	0.545269	-21.3991	1.99667	275.525	4.88763	1621.39	-82.7221	-199.286	4976.04	0.000195435	287.008
24.1033	0.388121	6.50756	1.37722	15.1624	0.238555	-18.9645	1.71143	146.743	4.8751	1623.39	-80.7346	-197.451	4977.88	4.28165e-005	287.772
24.1040	0.691651	5.27736	4.42381	10.8851	0.545269	-16.1882	1.99667	-27.5089	4.85719	1625.84	-78.586	-195.311	4979.86	0.000195435	288.402
24.1047	1.60722	4.065	5.34196	8.76117	0.851983	-14.0525	3.56549	-50.7018	4.84466	1627.36	-77.3506	-193.943	4980.77	4.28165e-005	288.852
24.1053	2.21925	2.8348	4.42381	6.93224	-0.374873	-11.9169	4.13596	24.0648	4.83213	1627.63	-76.2763	-193.332	4981.08	0.000195435	290.066
24.1060	1.30369	3.13789	2.90052	8.43668	0.238555	-7.64559	4.75398	48.4784	4.81423	1626.87	-76.2763	-193.783	4980.47	0.000195435	291.438
24.1067	-0.223916	3.45881	1.98237	10.8851	1.15018	-0.640692	6.60803	45.4267	4.80169	1626.11	-77.082	-194.394	4979.71	-0.000109757	293.124
24.1073	-0.835952	1.62243	3.81867	6.60775	0.545269	6.06522	8.12931	61.9058	4.79006	1626.11	-77.5117	-194.7	4979.25	-0.000109757	294.496
24.1080	-0.835952	-2.35342	2.29537	-5.89978	0.545269	12.1732	13.5964	76.8592	4.77752	1626.27	-77.1894	-194.7	4979.4	-0.000109757	295.553
24.1087	-0.527446	-7.84473	-7.17826	-22.6846	1.45689	17.0424	23.3896	88.1504	4.75962	1626.6	-76.7597	-194.394	4979.71	0.000348008	297.082
24.1093	0.995181	-13.9422	-11.7481	-41.0035	1.7636	17.9821	31.3287	69.5351	4.74709	1626.44	-77.1894	-194.394	4979.25	0.000195435	298.454
24.1100	1.30369	-19.4335	-5.02895	-60.8267	2.07032	14.0098	34.0385	2.70293	4.73455	1627.03	-76.5985	-194.089	4979.25	-0.00026233	299.376
24.1107	0.0796145	-24.3187	0.77208	-76.6971	1.7636	9.73852	29.1894	-96.7824	4.72292	1628.28	-74.7722	-192.866	4980.62	-0.000109757	300.455
24.1113	-1.13948	-27.0643	0.77208	-83.0984	1.15018	10.0375	29.1894	-159.647	4.71039	1629.2	-73.5368	-191.643	4981.99	4.28165e-005	301.062
24.1120	-1.13948	-26.7612	-0.146069	-82.1839	0.851983	11.8742	35.6073	-127.299	4.69785	1629.96	-73.2682	-191.192	4982.3	-0.000109757	301.355
24.1127	-1.13948	-22.7854	-0.146069	-74.2487	1.45689	4.22857	30.7107	-77.5567	4.68622	1629.96	-73.5368	-191.498	4981.23	4.28165e-005	302.884
24.1133	-1.13948	-12.7299	0.146069	-51.6821	1.7636	-15.2912	16.0685	-15.3021	4.66742	1628.28	-74.9334	-193.026	4979.71	4.28165e-005	305.47
24.1140	-0.835952	2.8348	1.06422	-11.3866	1.7636	-37.2456	6.60803	120.804	4.65578	1626.44	-76.9208	-194.394	4978.03	4.28165e-005	307.471
24.1147	-1.44301	18.7025	1.37722	30.7378	1.7636	-56.1673	6.60803	256.909	4.64325	1625.68	-77.3506	-195.006	4977.11	-0.000109757	309
24.1153	-2.05505	26.9573	1.98237	52.095	1.45689	-70.5188	2.94747	366.204	4.62534	1625.51	-77.1894	-195.006	4976.96	-0.000109757	310.057
24.1160	-2.05505	28.1697	3.21352	53.3045	1.15018	-76.6268	-15.9734	368.95	4.61281	1625.84	-77.5117	-194.249	4977.11	0.000195435	310.979
24.1167	-1.75152	27.5635	3.81867	51.7706	0.851983	-77.8654	-32.4697	126.297	4.60028	1626.76	-76.5985	-192.72	4978.03	0.000500582	312.643
24.1173	-1.75152	28.4728	2.29537	59.7058	1.15018	-74.7901	-33.991	-223.123	4.58864	1628.12	-75.3631	-191.046	4978.94	-0.000109757	314.33
24.1180	-1.13948	30.6123	0.146069	72.8328	1.7636	-60.7803	-33.991	-441.929	4.56984	1628.12	-76.0077	-190.741	4978.49	-0.000720095	314.78
24.1187	1.30369	28.1697	-0.751213	75.2812	1.45689	-38.7832	-30.0452	-439.183	4.55821	1627.52	-76.7597	-190.741	4978.33	-0.000109757	315.544
24.1193	2.52278	20.842	-1.06422	62.1542	0.238555	-19.5625	-19.3487	-257.607	4.54567	1627.96	-76.9208	-190.129	4978.64	4.28165e-005	316.916
24.1200	1.60722	13.2112	0.77208	46.9032	-0.374873	0.896969	-14.4521	-108.074	4.53314	1627.96	-77.3506	-190.275	4978.03	-0.00026233	318.153
24.1207	0.388121	7.11374	2.29537	36.8146	-0.673067	25.585	-14.7849	-93.1203	4.5215	1626.76	-78.4249	-191.192	4976.96	-0.000109757	320.132
24.1213	-0.835952	1.92552	1.98237	25.841	-1.28649	42.0721	-14.1669	-56.1948	4.50897	1625.68	-79.6603	-191.949	4975.74	4.28165e-005	321.953
24.1220	-1.13948	-4.17197	1.98237	12.419	-2.20664	53.0493	-13.8341	-29.0347	4.49644	1626	-80.0901	-192.109	4974.98	0.000195435	323.325
24.1227	-0.835952	-9.66328	2.90052	2.33041	-1.89992	71.6721	-14.1669	-95.5617	4.4848	1626.44	-79.9826	-191.046	4975.74	0.000195435	324.404
24.1233	-0.835952	-12.1058	3.81867	-1.62244	-1.28649	86.0236	-12.9308	-101.665	4.47227	1627.36	-79.0157	-189.823	4977.57	4.28165e-005	324.404
24.1240	-0.223916	-11.8027	2.58751	-3.45137	-0.673067	84.7849	-12.0276	-21.7106	4.45437	1629.2	-77.1894	-187.829	4979.55	4.28165e-005	325.011
24.1247	-0.527446	-9.9842	0.77208	-4.69032	-0.0681586	72.9108	-11.6948	13.0787	4.4481	1631	-75.8465	-186.01	4980.47	0.000195435	326.383
24.1253	-0.835952	-9.36019	1.06422	-7.72871	0.238555	58.2603	-11.1243	-0.348765	4.43557	1631.76	-75.5242	-185.398	4980.77	0.000195435	327.597
24.1260	0.0796145	-9.66328	1.37722	-12.596	0.238555	47.8811	-7.74899	7.28048	4.42393	1631.32	-76.1151	-185.704	4980.47	4.28165e-005	328.677
24.1267	0.691651	-9.9842	-0.146069	-17.1979	0.238555	42.6701	-1.33111	68.0092	4.40513	1630.56	-76.9208	-186.01	4979.1	-0.000414949	330.206
24.1273	0.388121	-9.9842	-1.37722	-21.7702	0.238555	35.9642	3.23271	144.912	4.3935	1629.96	-77.1894	-186.01	4978.49	-0.000414949	331.263
24.1280	0.0796145	-8.754	-0.751213	-24.5136	1.15018	24.389	5.372	133.316	4.38723	1630.07	-76.9208	-185.704	4979.4	4.28165e-005	332.792
24.1287	0.691651	-7.54164	-0.146069	-24.2186	0.851983	11.5752	7.22605	105.85	4.3747	1631	-76.5985	-185.238	4979.71	0.000195435	334.771
24.1293	0.995181	-6.31144	-0.146069	-23.8941	0.238555	4.86926	8.41455	124.466	4.36843	1630.83	-76.5985	-185.092	4979.1	-0.000109757	336.143
24.1300	0.0796145	-5.70526	-0.146069	-25.723	0.238555	1.79394	7.51129	80.8264	4.35679	1630.72	-76.4374	-184.627	4979.25	-0.000109757	336.907
24.1307	-0.223916	-5.70526	0.146069	-28.1714	0.545269	-2.77633	9.03257	11.5529	4.33799	1632.08	-75.2019	-183.258	4980.47	0.000195435	337.514
24.1313	0.0796145	-6.61453	3.50566	-30.6199	0.238555	-4.61298	13.5964	-35.1381	4.32636	1633.44	-74.0202	-182.341	4981.38	4.28165e-005	338.279
24.1320	0.0796145	-8.754	10.2248	-34.8972	-0.979781	-4.015	13.9292	-97.6979	4.31383	1634.36	-72.6236	-181.424	4982.45	-0.000414949	339.808
24.1327	0.691651	-9.66328	18.4673	-36.7261	-0.979781	-7.64559	8.74733	-89.4583	4.30756	1634.36	-72.1939	-180.973	4982.3	-0.000109757	341.944
24.1333	0.691651	-6.91762	27.0019	-32.4488	-0.374873	-20.5021	5.99002	-5.53665	4.28966	1632.68	-74.6111	-183.404	4979.4	4.28165e-005	343.474
24.1340	-1.44301	-5.40216	27.6279	-30.0004	-0.979781	-29.3437	1.42619	-17.7434	4.27712	1630.72	-77.082	-185.704	4977.11	-0.00026233	344.845
24.1347	-1.44301	-5.40216	19.9906	-29.7054	-1.28649	-29.0447	-5.89494	-90.679	4.26459	1629.48	-77.6729	-186.155	4976.96	-0.00026233	346.689
24.1353	3.13482	-4.79598	15.7129	-27.8765	-0.374873	-29.9417	-6.84573	-174.601	4.25295	1629.48	-77.6729	-185.849	4976.96	-0.000109757	348.353
24.1360	7.40415	-6.61453	15.4207	-34.2777	-0.374873	-26.2684	-3.18517	-291.786	4.24042	1630.24	-77.082	-185.092	4977.26	-0.000414949	348.961
24.1367	8.62822	-8.754	8.09641	-37.9356	-0.0681586	-18.6655	0.808177	-241.128	4.22789	1631	-76.4374	-184.481	4977.72	-0.00026233	350.04
24.1373	9.84731	-1.12322	-9.6197	-14.7494	-0.673067	-23.5348	2.94747	86.3194	4.20999	1631.65	-75.6854	-183.564	4978.49	0.000195435	351.704
24.1380	10.4594	11.3927	-19.9906	19.1153	-1.28649	-35.1099	3.23271	415.336	4.20372	1631.92	-75.5242	-183.113	4978.64	0.000348008	353.098
24.1387	-2.05505	18.3995	-10.517	38.673	-1.28649	-41.8586	4.13596	404.655	4.19745	1632.08	-76.0077	-182.953	4978.64	4.28165e-005	354.155
24.1393	-22.1975	21.4482	1.06422	47.5227	-1.28649	-47.6248	4.46874	237.684	4.18582	1632.41	-75.8465	-182.647	4978.79	-0.00026233	355.235
24.1400	-20.6699	24.2117	1.37722	54.219	-0.979781	-57.107	4.13596	351.25	4.17328	1632.25	-76.1151	-182.953	4978.33	-0.000109757	356.741
24.1407	-4.18971	23.5877	2.29537	53.5995	0.238555	-62.916	5.08676	631.396	4.15538	1630.83	-77.6729	-184.015	4976.65	0.000195435	358.27
24.1413	3.43835	19.6296	12.6663	42.6259	1.15018	-62.2753	5.65724	486.44	4.14911	1629.48	-79.0157	-185.092	4975.43	0.000348008	359.957
24.1420	2.52278	18.7025	26.3968	38.673	1.45689	-64.7526	5.08676	-134.623	4.13658	1629.04	-79.8215	-185.544	4975.13	-0.000109757	361.329
24.1427	-2.05505	22.0722	33.116	49.9416	1.7636	-61.3783	3.23271	-545.992	4.11868	1629.48	-79.6603	-185.238	4975.28	-0.00026233	361.778
24.1433	-7.85198	22.6784	34.0341	59.7058	2.07032	-42.1575	1.09342	-455.662	4.11241	1631.32	-77.834	-182.807	4977.42	0.000348008	362.7
24.1440	-10.5987	18.0964	35.5574	57.2868	2.37703	-13.7535	0.808177	-203.287	4.09988	1633.6	-75.3631	-179.896	4980.01	0.0006532	364.387
24.1447	-10.9072	10.7687	34.6393	45.3693	1.7636	19.8187	1.71143	-83.6601	4.08824	1634.85	-74.6111	-178.687	4980.93	4.28165e-005	364.994
24.1453	-11.8227	2.8348	33.116	29.8234	1.15018	48.778	2.94747	-53.1431	4.07571	1635.61	-74.0202	-178.222	4980.93	4.28165e-005	366.051
24.1460	-12.4298	-4.79598	20.3036	13.0385	1.15018	68.9385	4.46874	10.3322	4.05781	1635.29	-74.4499	-178.222	4980.77	0.000195435	367.58
24.1467	-1.13948	-11.4997	-19.6776	-1.62244	0.545269	88.4582	3.56549	78.0798	4.05154	1634.04	-76.2763	-178.979	4979.25	4.28165e-005	368.502
24.1473	15.6442	-14.5484	-53.8578	-7.72871	0.545269	99.1364	0.808177	111.038	4.03901	1633.77	-76.9208	-179.139	4978.33	4.28165e-005	370.324
24.1480	13.8131	-13.9422	-47.4516	-8.64318	1.7636	93.6692	-1.94913	95.7797	4.03274	1634.2	-76.5985	-178.382	4978.94	0.000195435	371.695
24.1487	2.82631	-12.1058	-24.8735	-9.26265	2.37703	81.1543	-1.94913	57.6335	4.01484	1634.36	-77.1894	-178.076	4979.1	0.000195435	373.225
24.1493	-1.13948	-10.5904	-15.7129	-8.64318	2.37703	71.0741	-0.142619	85.0987	4.00231	1634.2	-77.3506	-178.076	4978.64	-0.000109757	375.068
24.1500	-1.13948	-8.754	-15.3999	-8.0237	2.68375	64.0692	0.808177	146.133	3.99604	1634.69	-76.7597	-177.159	4978.94	-0.000109757	376.283
24.1507	0.0796145	-7.54164	-12.9584	-8.64318	2.07032	57.0216	2.32945	126.907	3.9844	1636.37	-75.8465	-175.63	4980.32	4.28165e-005	377.34
24.1513	1.30369	-6.61453	-8.99369	-8.93816	0.545269	46.0444	3.85073	74.1126	3.9656	1637.73	-75.2019	-174.102	4981.84	4.28165e-005	378.262
24.1520	0.691651	-5.40216	-6.86525	-8.0237	0.545269	35.0672	3.85073	63.7369	3.95397	1638.65	-74.2888	-173.345	4982.45	0.000195435	379.341
24.1527	0.388121	-4.17197	-5.6341	-8.0237	-0.0681586	28.6603	2.32945	62.211	3.9477	1638.33	-74.4499	-173.796	4981.54	-0.00026233	380.713
24.1533	1.30369	-3.26269	-2.58751	-8.34819	-0.979781	21.6127	-0.427858	47.2577	3.94143	1636.05	-77.1894	-175.63	4979.25	-0.000567522	382.242
24.1540	1.91075	-3.86888	-0.146069	-10.4721	-1.59321	15.8465	-2.56715	41.4595	3.92353	1634.04	-79.8215	-176.853	4977.57	-0.00026233	384.378
24.1547	0.0796145	-5.09907	0.77208	-15.0444	-1.59321	10.0375	-3.80319	54.8869	3.911	1633.44	-80.7346	-177.159	4977.11	4.28165e-005	386.515
24.1553	-3.58265	-6.00835	0.77208	-21.7702	-0.0681586	2.69091	-3.47041	74.4178	3.90473	1633.17	-81.3255	-177.465	4976.35	-0.00026233	387.572
24.1560	-8.76754	-7.23854	2.58751	-29.0859	1.15018	0.256277	-2.23437	80.8264	3.88683	1633.77	-81.1644	-176.853	4976.65	-0.000109757	388.493
24.1567	-18.5352	-8.754	6.86525	-35.4872	0.238555	-0.640692	-1.66389	55.1921	3.8743	1634.85	-80.0901	-175.47	4978.03	0.000348008	389.708
24.1573	-22.8046	-10.2873	9.91184	-41.5934	0.851983	-3.07532	-1.94913	19.1821	3.86803	1635.12	-80.0901	-174.713	4978.49	0.000195435	390.922
24.1580	-15.7885	-11.1966	11.143	-47.4047	2.68375	-5.85165	-2.23437	-25.3727	3.85639	1635.29	-80.2512	-173.956	4978.49	4.28165e-005	392.451
24.1587	-9.37958	-11.8027	11.7481	-51.0626	3.59537	-8.28628	-1.33111	-107.463	3.83759	1635.72	-79.9826	-173.956	4978.49	-0.000109757	393.823
24.1593	6.18505	-11.1966	10.83	-49.5286	3.28865	-13.1555	0.475398	-166.971	3.83133	1636.21	-80.2512	-173.796	4978.79	-0.00026233	395.195
24.1600	22.6652	-7.84473	7.7834	-40.679	2.07032	-20.1604	0.808177	-194.437	3.81969	1636.05	-81.1644	-174.102	4978.49	-0.000109757	396.881
24.1607	13.5096	-5.09907	3.81867	-31.5343	0.545269	-21.9971	-0.713097	-258.827	3.80089	1634.69	-82.3998	-175.47	4976.81	-0.000109757	398.253
24.1613	3.43835	-4.17197	-5.34196	-26.0475	-0.374873	-19.5625	-1.94913	-258.522	3.78926	1633.01	-83.6353	-176.693	4975.28	0.000195435	400.075
24.1620	4.96595	0.0891446	-17.2362	-13.2155	-2.20664	-25.3714	-2.85239	-125.773	3.78926	1632.52	-84.3873	-177.159	4975.13	0.000348008	401.919
24.1627	3.13482	6.81065	-17.2362	6.31276	-3.73169	-37.5873	-2.56715	-122.111	3.77046	1633.77	-83.7964	-176.387	4976.2	0.000348008	403.133
24.1633	0.995181	9.25321	-6.86525	17.2864	-2.50483	-41.5596	-0.427858	-325.66	3.75255	1635.72	-82.2387	-174.713	4978.18	0.0006532	403.897
24.1640	2.21925	10.1625	-1.06422	22.4782	-0.374873	-39.3812	0.190159	-305.518	3.74629	1637.57	-80.2512	-172.734	4979.86	0.000500582	404.662
24.1647	3.13482	13.2112	-1.66936	30.1184	0.238555	-39.0822	-1.04588	-34.2226	3.74002	1638.49	-78.9083	-171.351	4980.47	4.28165e-005	405.112
24.1653	2.21925	16.5809	-1.66936	40.502	-0.374873	-40.3209	-1.66389	66.7886	3.72749	1638.65	-79.0157	-171.045	4980.47	0.000195435	406.191
24.1660	1.91075	20.5389	-1.06422	53.924	-0.673067	-41.8586	-0.713097	33.2199	3.70959	1638.33	-79.6603	-171.656	4980.32	0.000195435	408.013
24.1667	2.52278	22.0722	-0.751213	58.4963	-1.28649	-42.7555	-0.713097	33.2199	3.69705	1637.57	-80.4124	-172.734	4979.71	-0.000109757	409.249
24.1673	1.91075	19.0235	-0.459075	49.0272	-2.50483	-41.2179	-0.713097	-10.1142	3.68542	1637.29	-81.0032	-172.879	4978.79	-0.00026233	410.306
24.1680	1.30369	15.0476	0.459075	38.3486	-4.02988	-33.615	1.71143	-41.2415	3.67915	1637.4	-81.1644	-172.268	4978.94	-0.000109757	412.15
24.1687	1.30369	10.4656	0.459075	30.7378	-3.73169	-16.5299	2.32945	-24.7623	3.66662	1637.57	-80.8958	-172.268	4979.25	4.28165e-005	414.129
24.1693	0.995181	4.97427	1.06422	21.2687	-2.50483	1.79394	-1.33111	-49.4811	3.65498	1637.57	-80.8958	-172.428	4978.94	0.000195435	415.344
24.1700	0.691651	-1.12322	1.69023	8.14169	-1.89992	16.1454	-5.32446	-22.321	3.64245	1637.89	-80.8958	-171.816	4978.79	-0.00026233	416.108
24.1707	0.691651	-6.61453	1.98237	-3.45137	-1.59321	33.5296	-7.46375	98.221	3.63618	1639.25	-79.8215	-170.434	4980.62	-0.000109757	417.165
24.1713	1.60722	-9.36019	3.50566	-9.85263	-1.28649	42.6701	-8.03423	176.344	3.61828	1640.93	-78.4249	-168.759	4982.15	4.28165e-005	418.402
24.1720	2.52278	-9.66328	4.42381	-12.596	-1.59321	38.0998	-8.98503	198.622	3.61201	1641.53	-77.6729	-167.842	4982.15	-0.00026233	419.616
24.1727	4.35392	-8.754	3.81867	-12.006	-0.673067	32.3336	-11.6948	216.322	3.60575	1641.26	-78.2637	-168.308	4981.23	-0.000414949	421.303
24.1733	9.23528	-6.31144	3.50566	-7.10923	0.545269	29.2583	-15.0701	220.899	3.58784	1639.85	-80.2512	-169.677	4979.55	-0.00026233	423.439
24.1740	14.7287	-4.47506	3.21352	-2.5369	0.545269	26.2257	-16.3062	234.022	3.56904	1638.16	-81.809	-171.045	4978.03	-0.000109757	425.418
24.1747	16.2563	-3.26269	1.37722	-1.00296	0.545269	21.0147	-18.1127	254.773	3.56278	1637.13	-82.7221	-171.962	4977.26	4.28165e-005	427.239
24.1753	13.206	-0.820131	-3.19266	1.74043	0.238555	13.7108	-18.1127	251.416	3.55651	1636.81	-83.313	-172.122	4976.81	-0.000109757	428.611
24.1760	15.3407	0.713157	-4.11081	4.48383	-0.374873	8.49985	-11.1243	183.974	3.53861	1637.4	-82.8296	-171.045	4976.96	-0.00026233	429.691
24.1767	5.26948	2.53171	1.37722	6.31276	-0.374873	4.22857	1.71143	13.0787	3.52608	1638.49	-81.809	-169.837	4978.03	-0.000109757	431.22
24.1773	-31.9602	4.065	8.38855	9.05616	-2.50483	-0.640692	14.2144	-82.4394	3.5207	1639.09	-81.1644	-168.614	4979.71	-0.000109757	432.591
24.1780	-46.3058	4.065	11.7481	8.76117	-4.02988	-4.91197	21.8683	2.39776	3.50817	1638.82	-82.0775	-168.614	4979.55	-0.00026233	432.884
24.1787	-23.4166	2.53171	14.5026	4.48383	-2.50483	-5.21096	25.5289	19.1821	3.49564	1638.65	-83.313	-169.225	4978.18	-0.000109757	433.648
24.1793	-5.10528	-0.213947	23.9554	-2.24192	-0.673067	-2.47734	25.8141	-89.1531	3.484	1638.82	-82.9907	-168.92	4978.33	0.000195435	435.627
24.1800	-1.44301	-3.56579	35.2444	-10.1771	-0.374873	-0.0427128	24.9109	-139.811	3.47147	1638.65	-83.313	-168.759	4978.33	0.000195435	437.471
24.1807	-1.75152	-5.70526	37.3937	-16.8734	0.851983	3.92958	21.5355	-125.468	3.45894	1637.4	-85.1393	-170.288	4976.5	-0.000109757	439.158
24.1813	10.1508	-7.54164	18.7803	-22.9796	3.28865	8.79884	16.3537	-129.741	3.45357	1636.21	-86.5359	-171.656	4974.82	4.28165e-005	440.664
24.1820	25.4119	-9.9842	-7.17826	-30.3249	3.90208	10.6355	14.5472	-134.623	3.43477	1635.72	-86.8045	-171.351	4974.67	0.000195435	442.194
24.1827	11.6784	-11.1966	-4.42381	-34.5727	2.68375	8.49985	20.0143	-111.431	3.42224	1636.48	-86.5359	-170.142	4975.89	0.000195435	443.43
24.1833	-9.37958	-9.9842	13.2714	-32.4488	2.07032	2.69091	26.4321	-75.1153	3.41686	1638.65	-85.1393	-168.148	4977.72	0.000348008	444.172
24.1840	-7.24492	-8.754	13.2714	-30.6199	1.45689	-4.015	27.9534	-2.17978	3.40433	1640.77	-82.9907	-165.863	4979.86	0.000195435	445.252
24.1847	0.0796145	-8.45091	5.65497	-30.3249	0.238555	-6.44963	23.0568	64.3472	3.38643	1642.62	-81.6478	-164.494	4980.93	-0.000109757	446.309
24.1853	-0.223916	-5.09907	3.81867	-23.8941	-0.0681586	-9.48224	4.75398	30.7785	3.3739	1642.62	-82.0775	-164.334	4980.62	-0.000109757	447.073
24.1860	-2.35858	-2.05033	-9.6197	-17.7878	0.238555	-15.8892	-14.1669	3.0081	3.36763	1641.1	-83.313	-165.251	4979.55	-0.000109757	447.995
24.1867	-4.18971	-2.35342	-30.9667	-17.4928	0.545269	-20.1604	-7.46375	79.3005	3.3551	1640.61	-84.065	-166.023	4978.64	4.28165e-005	449.839
