"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9567	156.353	-44.9401	-107.954	-47.6913	114.798	1.48048	39.8	-5.88416	-11.817	-1662.45	-1210.95	-198.362	4999.69	0.000394444	233.756
20.9573	19.942	118.016	153.28	-58.3755	113.579	-2.79225	30.6284	-3.13722	-11.8294	-1661.52	-1210.33	-197.758	4999.54	0.000546972	232.074
20.9580	11.39	-24.1914	277.493	-40.6785	29.3354	-3.09766	11.0964	0.525371	-11.8418	-1661.81	-1210.33	-198.362	4999.39	0.000241732	230.259
20.9587	90.1225	-109.64	263.141	-35.1789	-33.8298	-4.01241	-2.63257	12.4288	-11.848	-1661.98	-1210.02	-198.362	4999.69	0.000241732	228.576
20.9593	39.4622	43.2518	270.166	-41.5926	-17.3504	-6.45418	-3.84979	25.8483	-11.8659	-1661.69	-1209.09	-198.207	4999.69	0.000241732	227.059
20.9600	-90.8512	115.575	269.564	-16.8751	2.19493	-4.01241	-17.5788	32.8732	-11.8721	-1660.93	-1208.21	-198.517	4999.69	8.92041e-005	225.673
20.9607	-173.227	98.1771	167.01	21.8831	15.0161	-0.961291	-40.4794	31.9576	-11.8845	-1660.93	-1207.59	-199.275	4999.69	0.000241732	224.452
20.9613	-158.577	113.135	20.535	-4.3628	56.1972	-4.01241	-46.2823	23.4015	-11.8962	-1661.98	-1207.59	-200.653	4999.54	0.000546972	223.396
20.9620	-100.017	121.379	-94.2039	-33.6581	73.6173	-9.8107	-35.8936	12.729	-11.9086	-1662.74	-1207.43	-202.186	4999.39	0.000241732	222.308
20.9627	-124.407	105.814	-137.542	24.0185	-31.0774	-12.8633	-19.1074	2.65688	-11.921	-1662.62	-1206.19	-202.635	4999.08	-6.33239e-005	220.328
20.9633	-122.26	95.4335	-172.329	82.0022	-152.53	-12.2525	-4.47254	-6.79981	-11.9334	-1661.98	-1203.77	-201.877	4999.39	0.000241732	218.513
20.9640	107.533	96.0403	-286.787	72.8465	-98.8067	-7.06498	7.75619	-10.4624	-11.9451	-1660.29	-1201.49	-200.808	4999.69	0.000241732	216.996
20.9647	362.331	50.2691	-322.176	21.2763	31.8091	1.48048	9.25647	-7.11503	-11.9513	-1659.07	-1199.79	-199.74	4999.69	0.000394444	214.983
20.9653	349.215	-51.6541	-196.437	-20.8385	25.0849	7.27876	0.735988	-4.6683	-11.9699	-1658.19	-1198.14	-198.362	4999.69	0.000852211	213.762
20.9660	191.75	-55.6245	-97.5762	3.2721	-88.4592	6.05861	5.01038	-7.41524	-11.9816	-1657.84	-1198.14	-198.052	4999.69	0.00100474	212.245
20.9667	135.912	43.8585	-79.5705	31.6534	-189.147	2.39523	19.3338	-11.0778	-11.9878	-1658.49	-1199.48	-198.517	4999.69	0.000546972	209.968
20.9673	231.135	72.2445	-75.2949	-7.41215	-213.257	0.564268	19.3338	-15.0406	-12.0002	-1658.78	-1200.56	-198.826	4999.69	0.000394444	208.45
20.9680	363.558	32.264	-106.429	-4.05556	-139.117	0.86967	2.54765	-19.9341	-12.0188	-1658.95	-1200.87	-199.275	4999.69	0.000241732	207.065
20.9687	388.907	-10.1567	-134.19	60.0346	-48.7762	1.17507	-15.4558	-18.7032	-12.0244	-1658.31	-1200.87	-198.981	4999.69	0.000394444	205.547
20.9693	289.389	-39.1495	-112.21	65.5265	12.5773	3.00603	-36.205	-13.5246	-12.0306	-1657.55	-1200.72	-198.052	4999.85	0.000546972	204.788
20.9700	139.862	14.259	-80.7749	49.9648	59.2631	7.88957	-69.7774	-14.125	-12.0492	-1658.78	-1202.53	-199.121	4999.54	-0.000368563	202.182
20.9707	24.1989	37.4479	-48.7379	82.924	70.5513	13.3825	-101.821	-14.4402	-12.0554	-1660.29	-1205.57	-201.257	4998.63	-0.00158934	197.464
20.9713	-0.80535	-48.6071	-49.3602	73.7682	59.8554	11.5515	-95.3954	-10.1622	-12.0733	-1658.78	-1205.16	-199.895	4998.93	-0.000978859	196.375
20.9720	55.0323	-10.1567	-45.9879	-18.0887	57.4166	1.48048	-59.0772	-5.88416	-12.0857	-1655.57	-1202.22	-196.535	4999.69	0.0006995	197.596
20.9727	135.912	94.8267	29.0862	-55.6257	37.9061	-7.37038	-43.5365	0.210149	-12.0919	-1654.52	-1202.37	-195.621	4999.69	0.000852211	196.243
20.9733	135.606	81.7022	94.6857	7.23549	-52.748	-9.50675	-37.7336	3.57253	-12.1043	-1655.45	-1205.01	-196.984	4999.69	0.000394444	194.395
20.9740	36.1257	9.07509	105.987	49.0431	-208.693	-7.67433	-17.8902	5.70403	-12.1222	-1656.5	-1207.12	-198.052	4999.69	0.000546972	194.098
20.9747	-21.5527	-56.2312	82.7822	67.055	-272.764	-11.3377	-5.067	8.45098	-12.1408	-1657.09	-1208.67	-198.981	4999.69	0.000394444	193.472
20.9753	-9.6642	-35.7859	26.9383	76.8176	-69.8197	-17.7453	0.735988	5.40382	-12.1525	-1657.84	-1210.64	-199.895	4999.39	-0.000216035	192.251
20.9760	-8.1302	2.96787	34.8673	15.7844	227.715	-13.4726	12.9364	0.210149	-12.1649	-1657.55	-1211.26	-199.74	4999.54	0.000241732	191.492
20.9767	-17.6027	-4.97283	109.339	-41.2853	295.479	-4.31781	15.9936	-2.83701	-12.1773	-1657.26	-1211.72	-199.895	4999.39	0.000241732	189.512
20.9773	-5.10055	38.6746	96.2112	-46.1704	193.851	-1.5721	9.56785	-4.6683	-12.1897	-1657.73	-1212.91	-200.499	4998.63	-0.000826331	186.015
20.9780	-14.5347	82.3089	16.2594	-80.3508	119.99	-2.18145	6.51067	-2.83701	-12.2014	-1658.19	-1213.37	-201.257	4999.08	-0.0012841	183.574
20.9787	-95.4148	60.6501	-46.9113	-119.716	72.3979	-0.961291	-5.37838	0.525371	-12.2138	-1658.31	-1212.91	-201.877	4999.69	-0.000978859	182.485
20.9793	-121.953	16.3958	-84.1472	-88.8921	35.1537	3.31144	-12.3986	2.65688	-12.2262	-1657.55	-1212.6	-201.412	4999.54	-0.000826331	182.188
20.9800	-54.5337	-38.2262	-81.3971	-53.4904	45.8148	6.66796	5.60483	6.01926	-12.238	-1656.33	-1211.72	-200.653	4999.69	-0.000368563	181.726
20.9807	-20.6707	-57.458	-81.3971	-33.9653	63.2349	6.97336	23.9196	7.85055	-12.2504	-1655.28	-1210.95	-200.344	4999.69	-6.33239e-005	181.264
20.9813	34.5917	-60.2016	-114.056	-6.49812	20.486	6.36256	24.231	6.9349	-12.2566	-1655.45	-1211.41	-201.118	4999.24	8.92041e-005	181.132
20.9820	105.386	-58.9881	-137.843	-13.8181	-35.955	2.70063	16.2767	7.53533	-12.269	-1656.8	-1212.91	-202.48	4999.08	-6.33239e-005	180.373
20.9827	45.8666	22.1865	-110.383	-21.1458	-54.281	-4.01241	12.3137	9.06641	-12.2869	-1656.8	-1213.37	-203.1	4999.39	-6.33239e-005	179.153
20.9833	-61.8586	91.1598	-32.5589	7.54273	-48.7762	-8.89594	13.5309	9.06641	-12.2993	-1655.45	-1212.29	-202.48	4999.69	0.000241732	177.602
20.9840	-133.573	60.0301	43.1174	27.6823	-68.3216	-8.28514	23.0138	7.23512	-12.3117	-1654.23	-1211.72	-201.118	4999.69	0.000241732	175.49
20.9847	-212.306	11.5153	54.3986	39.5878	-131.766	-6.14877	42.8289	4.48817	-12.3234	-1653.59	-1211.57	-200.05	4999.69	0.000241732	173.808
20.9853	-252.88	-37.0126	0.702565	51.7929	-137.584	-6.14877	53.529	1.74123	-12.3358	-1652.66	-1211.1	-198.981	4999.69	0.000852211	172.587
20.9860	-257.482	-98.0452	-24.6299	48.1291	-73.7915	-4.92862	44.9802	3.27231	-12.3482	-1651.14	-1210.79	-198.052	4999.69	0.00130998	171.828
20.9867	-280.952	-134.979	40.0663	56.0635	-42.0521	-0.961291	32.157	7.23512	-12.3606	-1651.61	-1212.13	-198.362	4999.69	0.000546972	170.145
20.9873	-303.54	-160.305	117.589	101.228	-9.09328	2.70063	17.8053	3.57253	-12.3785	-1653.12	-1214.46	-199.121	4999.69	-6.33239e-005	168.166
20.9880	-287.663	-159.381	156.331	162.269	34.8402	5.1424	0.424609	-7.41524	-12.3909	-1653.12	-1215.8	-199.43	4999.69	0.000394444	167.374
20.9887	-228.489	-66.0054	156.953	119.24	29.649	4.837	-20.9474	-13.8248	-12.3971	-1652.54	-1216.73	-198.981	4999.54	0.000546972	166.615
20.9893	-116.469	20.6696	103.839	-42.5066	8.91908	1.48048	-37.1108	-14.4402	-12.4088	-1651.78	-1217.82	-198.207	4999.85	0.0006995	165.724
20.9900	82.7977	32.264	43.4185	-120.937	-11.5321	2.70063	-24.2876	-13.8248	-12.4274	-1652.37	-1219.93	-198.981	4999.54	0.000241732	163.712
20.9907	179.862	82.0055	-10.5987	-73.3304	-30.4503	8.19352	-2.63257	-14.125	-12.4398	-1654.64	-1223.6	-201.412	4998.63	-0.0012841	158.829
20.9913	62.6639	166.544	-118.011	-29.9943	2.19493	8.49892	6.51067	-16.2715	-12.4578	-1653.76	-1223.91	-200.05	4998.78	-0.000978859	157.938
20.9920	8.62875	172.638	-238.551	-15.6539	58.636	3.92224	11.0964	-20.2343	-12.464	-1649.8	-1221.02	-196.07	4999.85	0.000394444	159.291
20.9927	158.194	40.1916	-266.031	1.13679	65.3601	2.70063	21.7683	-21.7654	-12.4702	-1648.69	-1220.86	-195.312	4999.69	0.000546972	158.07
20.9933	356.233	-47.077	-168.676	16.3912	63.5485	7.88957	24.231	-15.9563	-12.4888	-1649.63	-1222.83	-196.225	4999.69	0.000241732	157.179
20.9940	371.496	21.2763	-29.2066	26.7682	91.5948	13.6879	-5.37838	-5.58395	-12.5005	-1650.27	-1224.53	-197.139	4999.69	0.0006995	157.311
20.9947	181.971	27.6869	64.7765	14.5632	143.785	14.2972	-35.5822	4.78839	-12.5129	-1651.14	-1226.03	-198.671	4999.24	0.0006995	156.849
20.9953	56.8731	-94.9982	130.697	-16.8751	206.358	12.7716	-31.9306	9.98206	-12.5315	-1652.25	-1227.58	-200.05	4999.08	8.92041e-005	155.332
20.9960	89.8157	-131.615	142.902	-54.4121	139.814	7.27876	-12.71	10.2823	-12.5432	-1652.25	-1227.73	-200.344	4999.24	8.92041e-005	154.276
20.9967	176.794	-29.3885	94.3846	-71.4946	-2.09041	-0.0450833	4.38762	11.8134	-12.5494	-1650.85	-1226.03	-199.43	4999.54	0.0006995	155.035
20.9973	269.562	57.8932	74.2511	-32.1296	-52.4344	-3.40306	25.4482	13.0292	-12.5618	-1650.56	-1225.41	-199.43	4999.85	0.000394444	152.428
20.9980	252.496	71.6246	86.1545	-26.0232	-182.737	-4.01241	42.2344	11.1979	-12.5742	-1656.33	-1231.4	-205.686	4995.73	-0.00342023	141.441
20.9987	122.49	37.4479	50.143	-98.9619	-338.368	0.86967	42.2344	6.31947	-12.5859	-1660.18	-1234.45	-209.51	4992.68	-0.00509877	137.944
20.9993	23.5853	-7.71646	18.7083	-123.38	-243.777	6.05861	32.7798	3.27231	-12.5921	-1653.59	-1227.27	-203.255	4998.32	-0.0012841	146.192
21.0000	-26.1547	-49.5173	57.7709	-73.9372	-42.3656	4.53159	21.1738	5.70403	-12.6045	-1648.69	-1222.52	-198.981	4999.85	0.0006995	148.634
21.0007	-61.8586	-81.5703	75.4755	-44.6419	62.2942	2.09128	2.85903	7.23512	-12.6169	-1649.33	-1222.52	-200.05	4999.39	0.000241732	147.083
21.0013	-135.107	-76.6898	78.5267	-39.15	84.2784	3.92224	-16.3616	4.18796	-12.6286	-1650.27	-1222.67	-201.412	4999.39	0.000241732	146.621
21.0020	-298.977	-12.597	117.268	-16.8751	62.6078	8.19352	-18.5129	2.35667	-12.641	-1651.14	-1222.67	-202.635	4999.24	0.000241732	146.027
21.0027	-483.287	50.8759	124.294	-7.71939	57.1379	4.53159	-14.5216	0.525371	-12.6534	-1651.14	-1222.36	-202.945	4999.24	-6.33239e-005	145.269
21.0033	-598.644	70.1077	97.7368	-38.5355	80.0279	-4.31781	-27.6562	-4.6683	-12.6596	-1649.8	-1221.02	-202.48	4998.78	8.92041e-005	144.048
21.0040	-650.838	80.792	55.0209	-48.3057	62.6078	-4.92862	-42.6024	-4.6683	-12.6714	-1648.69	-1219.16	-201.722	4998.47	0.000241732	142.2
21.0047	-628.25	60.6501	-34.7067	-33.9653	53.4448	-0.655889	-49.6226	0.210149	-12.6838	-1647.94	-1218.44	-200.808	4999.39	0.000394444	140.518
21.0053	-500.084	22.503	-128.69	-34.8794	85.1842	-2.18145	-55.1142	2.65688	-12.69	-1646.71	-1217.35	-199.585	4999.85	0.0006995	139.759
21.0060	-245.862	29.217	-210.789	-29.0802	36.3731	-6.14877	-30.7134	4.18796	-12.7086	-1645.66	-1216.73	-198.362	4999.69	0.000852211	139.297
21.0067	61.1299	34.7043	-230.923	-4.05556	-27.7328	-4.62321	41.923	6.61968	-12.7265	-1646.13	-1217.97	-198.207	4999.69	0.0006995	138.241
21.0073	261.931	8.45513	-101.531	12.7274	0.348402	-0.961291	106.633	7.85055	-12.7389	-1647.06	-1219.62	-198.981	4999.69	0.000394444	136.723
21.0080	436.807	7.54498	41.2907	1.74358	16.5491	-3.70701	111.191	4.78839	-12.7451	-1647.18	-1220.55	-199.275	4999.54	8.92041e-005	135.635
21.0087	620.81	11.212	51.0463	2.35806	-22.5416	-11.0323	83.7328	4.78839	-12.7568	-1647.06	-1221.95	-199.43	4999.54	-6.33239e-005	134.876
21.0093	619.314	-22.358	38.2396	37.7521	-46.9297	-14.0834	55.3407	8.15076	-12.7692	-1646.42	-1222.52	-198.981	4999.69	0.000241732	134.414
21.0100	501.196	-62.6418	63.5721	60.6414	-12.4728	-8.89594	27.5713	6.01926	-12.7878	-1647.06	-1223.91	-199.275	4999.54	-6.33239e-005	132.599
21.0107	413.605	-98.9686	73.9299	39.5878	30.8684	-1.26669	19.9566	3.87274	-12.7995	-1649.45	-1226.96	-201.877	4998.93	-0.00143663	128.013
21.0113	322.37	-40.6796	73.0266	-8.63343	36.0596	1.17507	28.5054	8.7662	-12.8057	-1648.11	-1226.34	-201.118	4999.08	-0.00113157	127.419
21.0120	214.952	96.0403	34.5662	-43.4206	32.4014	-3.09766	13.5309	8.45098	-12.8181	-1643.97	-1222.67	-196.844	4999.69	0.000546972	129.399
21.0127	120.649	82.3089	-52.4113	-42.8138	13.4831	-7.97974	-24.599	4.78839	-12.8367	-1642.63	-1222.05	-195.776	4999.69	0.000852211	128.772
21.0133	50.1618	-1.60924	-115.261	-42.1993	-25.5727	-9.20135	-53.897	3.27231	-12.8422	-1643.39	-1223.29	-196.844	4999.54	0.000546972	128.013
21.0140	11.6968	52.406	-147.318	-45.2564	14.7025	-6.14877	-67.0316	-3.75265	-12.8546	-1644.61	-1224.53	-197.913	4999.54	0.000394444	127.881
21.0147	58.9823	103.374	-187.605	-32.4368	191.098	-0.655889	-97.5468	-11.9935	-12.867	-1645.66	-1225.72	-198.981	4999.54	8.92041e-005	127.254
21.0153	139.556	56.073	-208.662	-24.5024	290.881	1.48048	-129.902	-9.24654	-12.8794	-1646.13	-1226.49	-200.05	4999.39	0.000241732	126.793
21.0160	111.177	-20.5377	-147.92	-2.21981	228.029	0.260319	-131.431	2.65688	-12.8912	-1645.84	-1226.03	-200.344	4999.54	0.000394444	126.957
21.0167	46.4802	-101.712	31.2139	29.518	153.575	-0.0450833	-127.439	12.729	-12.9036	-1645.49	-1225.41	-200.189	4999.69	0.000241732	125.572
21.0173	3.1447	-41.8931	215.848	39.8874	-67.0673	-1.5721	-107.624	10.8977	-12.916	-1645.49	-1225	-200.344	4999.39	0.000241732	123.592
21.0180	-118.003	83.839	256.436	46.9078	-479.366	-0.961291	-54.5198	2.35667	-12.9222	-1645.02	-1224.07	-199.895	4999.54	0.000241732	123.13
21.0187	-168.97	56.3763	172.811	55.1495	-779.374	0.564268	15.0595	-5.28374	-12.9339	-1644.15	-1223.14	-199.895	4999.54	0.000394444	122.536
21.0193	-103.66	-24.1914	49.5208	57.5921	-801.045	-2.79225	85.5728	-14.125	-12.9525	-1643.97	-1222.21	-199.895	4999.54	0.000394444	121.778
21.0200	-140.591	-60.2016	-45.0846	67.6618	-557.791	-6.14877	110.285	-21.7654	-12.9649	-1643.86	-1221.17	-200.05	4999.69	0.000394444	120.689
21.0207	-246.169	-71.7961	9.85598	90.2439	-143.681	-5.23402	83.1101	-23.2815	-12.9704	-1643.68	-1220.4	-200.344	4999.69	0.000394444	120.392
21.0213	-269.064	-40.983	58.6742	72.8465	264.646	-2.79225	59.332	-18.7032	-12.9828	-1644.61	-1220.71	-201.567	4999.39	8.92041e-005	119.93
21.0220	-151.559	6.93822	-114.96	-25.4164	466.684	-0.350486	46.5088	-11.378	-12.9952	-1645.49	-1221.17	-202.635	4999.24	-6.33239e-005	119.336
21.0227	-1.41895	39.5848	-266.633	-91.6419	396.481	1.48048	34.5915	-8.33089	-13.0014	-1645.02	-1220.55	-202.48	4999.24	-6.33239e-005	119.006
21.0233	12.0036	38.0679	-225.142	-30.3015	233.22	-0.655889	31.2512	-9.54675	-13.0076	-1644.15	-1219.31	-201.722	4999.08	8.92041e-005	117.653
21.0240	-15.7619	-13.5071	-105.505	75.9035	181.029	-4.31781	29.4112	-9.54675	-13.0255	-1643.21	-1217.97	-200.499	4999.54	0.000241732	116.136
21.0247	20.8624	-6.48974	38.8418	126.56	183.155	-4.31781	33.997	-6.79981	-13.0379	-1641.99	-1216.58	-198.826	4999.69	0.000546972	115.674
21.0253	23.8921	54.2395	180.439	83.5307	79.0872	-0.350486	42.2344	-4.36809	-13.0441	-1640.47	-1214.92	-197.448	4999.69	0.000852211	115.047
21.0260	-30.4116	-4.66945	268.641	16.084	-26.7921	4.837	38.2714	-1.92136	-13.062	-1640.47	-1214.46	-197.448	4999.69	0.0006995	113.529
21.0267	-35.0136	-103.546	298.55	-3.74832	-5.43507	9.72053	26.6654	5.40382	-13.0806	-1640.94	-1215.49	-197.603	4999.69	0.000546972	112.474
21.0273	44.3326	-113.61	306.479	5.40742	42.7837	17.0444	9.25647	3.57253	-13.0806	-1640.94	-1215.96	-197.603	4999.69	0.0006995	112.144
21.0280	108.761	-134.979	340.362	28.9036	64.7679	21.6225	-0.792603	-13.8248	-13.0986	-1641.06	-1215.34	-197.758	4999.69	0.000546972	111.682
21.0287	68.7616	-75.1597	374.848	10.8993	84.5919	13.6879	4.38762	-26.6438	-13.1172	-1641.06	-1215.08	-197.758	4999.54	0.000546972	111.253
21.0293	-9.3574	72.2445	308.305	-38.5355	58.636	-2.48685	17.2108	-28.7753	-13.1234	-1640.65	-1215.23	-197.913	4999.85	0.0006995	110.923
21.0300	-62.779	63.6971	135.595	-33.6581	-9.40684	-7.06498	30.6284	-28.4751	-13.1358	-1641.23	-1216.27	-198.826	4999.69	-0.000216035	108.646
21.0307	-118.617	-0.395716	-35.61	18.5265	-15.5039	3.00603	17.2108	-32.4379	-13.1537	-1642.63	-1217.82	-200.499	4998.78	-0.00143663	104.819
21.0313	-130.198	8.75851	-147.017	65.8337	39.1255	5.7532	-24.0045	-36.4007	-13.1661	-1641.52	-1215.34	-199.43	4998.93	-0.000978859	104.819
21.0320	-117.389	20.9729	-209.866	38.3665	35.746	-4.01241	-48.7168	-27.5595	-13.184	-1638.49	-1211.26	-196.535	4999.85	8.92041e-005	106.502
21.0327	-86.2492	36.2344	-235.821	-33.9653	21.4267	-11.9471	-45.3482	-3.45244	-13.2026	-1637.56	-1210.02	-195.915	4999.69	0.0006995	105.743
21.0333	16.5672	50.8759	-201.014	-25.7236	39.4391	-10.4215	-31.6192	21.5703	-13.2026	-1639.08	-1210.79	-197.758	4999.69	0.000394444	104.225
21.0340	39.769	54.5429	-136.94	49.3503	-131.487	-2.79225	-26.7503	32.8732	-13.215	-1641.23	-1212.03	-200.189	4999.54	-0.000826331	102.84
21.0347	-56.6813	73.7615	-100.928	71.3257	-471.736	-0.655889	-27.6562	35.0048	-13.2329	-1642.92	-1212.44	-202.031	4998.32	-0.00158934	101.916
21.0353	-129.585	31.9607	-53.6157	6.01421	-652.73	-2.48685	1.01906	33.1735	-13.2453	-1643.39	-1211.72	-202.635	4998.02	-0.00143663	102.081
21.0360	-75.5879	-67.8389	-4.79751	-54.4121	-559.01	3.00603	28.5054	33.1735	-13.2515	-1641.23	-1209.09	-201.118	4999.08	-0.000368563	103.598
21.0367	62.6639	-71.7961	19.9328	-66.6172	-263.322	6.97336	-0.50953	37.4515	-13.2639	-1639.25	-1205.88	-199.43	4999.85	0.000546972	104.522
21.0373	65.6936	-30.2987	24.1883	-29.9943	164.237	2.09128	-54.2084	33.1735	-13.2756	-1639.08	-1204.39	-199.585	4999.54	0.000241732	103.598
21.0380	-32.866	17.0026	-26.7778	4.79294	496.577	-4.62321	-63.3516	22.1857	-13.288	-1639.08	-1202.84	-199.585	4999.54	8.92041e-005	102.708
21.0387	-51.1589	57.5899	-85.3717	-45.5559	480.411	-5.23402	-10.5586	15.4759	-13.3004	-1638.49	-1200.56	-200.05	4999.54	0.000241732	102.378
21.0393	8.01515	-18.4008	-113.434	-87.6708	230.468	1.17507	29.4112	13.0292	-13.3122	-1638.03	-1198.29	-200.653	4999.54	0.000394444	102.246
21.0400	75.4728	-79.7368	-112.21	-33.9653	28.4296	4.837	31.5343	9.68185	-13.3246	-1637.44	-1195.97	-200.344	4999.69	0.000241732	101.619
21.0407	97.4474	-67.8389	-65.8404	32.2602	-2.09041	3.00603	36.4314	7.23512	-13.337	-1638.2	-1195.4	-201.567	4999.24	-0.000216035	100.563
21.0413	112.097	-82.4804	-9.97642	32.8746	35.746	0.260319	46.5088	5.40382	-13.3432	-1639.43	-1195.24	-202.79	4998.63	-0.000368563	100.398
21.0420	178.634	-85.224	-0.823004	12.4278	4.63374	-6.45418	56.5579	1.44102	-13.3611	-1639.54	-1194.16	-202.79	4999.08	-6.33239e-005	101.025
21.0427	195.7	-146.573	-62.468	24.0185	-9.72041	-9.50675	57.1806	-3.45244	-13.3735	-1639.08	-1192.61	-202.326	4999.54	-6.33239e-005	100.86
21.0433	133.151	-235.068	-136.017	42.9444	37.5925	-3.40306	38.5545	-5.88416	-13.3859	-1638.49	-1191.11	-201.257	4999.54	8.92041e-005	99.9361
21.0440	99.9018	-182.28	-115.582	16.3912	61.0748	3.92224	7.75619	-4.05287	-13.3921	-1637.27	-1189.56	-200.189	4999.54	0.000241732	98.8803
21.0447	72.1364	-69.3558	-29.5077	-43.7279	64.4543	7.88957	-24.0045	1.44102	-13.4038	-1635.46	-1188.37	-199.121	4999.69	0.000394444	97.9565
21.0453	56.2595	72.2445	3.13143	-65.7032	61.0748	10.9407	-27.9676	4.18796	-13.4162	-1634.65	-1187.29	-198.207	4999.69	0.000546972	97.1977
21.0460	155.433	130.837	-4.49641	-43.4206	41.5643	12.4662	-7.21835	-4.6683	-13.4224	-1634.82	-1186.36	-197.758	4999.69	0.000546972	96.6038
21.0467	231.135	44.4653	31.2139	-29.687	22.6461	8.19352	-0.792603	-15.3559	-13.4403	-1634.65	-1186.51	-197.913	4999.69	0.000546972	96.2739
21.0473	113.631	72.5479	92.859	-22.367	-8.18744	7.58417	-8.12418	-21.7654	-13.4465	-1634.82	-1186.2	-198.207	4999.69	0.000546972	96.4389
21.0480	-31.9456	140.901	178.913	8.14953	-21.6009	13.9918	-6.59559	-27.8597	-13.4651	-1634.65	-1185.33	-198.052	4999.69	0.000394444	95.812
21.0487	-81.6855	78.6551	286.948	27.375	21.7054	15.5188	-0.792603	-29.9912	-13.4775	-1635.29	-1185.33	-198.671	4999.69	0.000241732	94.4593
21.0493	-106.728	-23.8881	272.916	-2.83428	54.9778	9.72053	-0.50953	-26.0284	-13.4892	-1635.11	-1185.02	-198.826	4999.69	0.000241732	94.4593
21.0500	-107.61	-65.702	65.0976	-33.6581	33.3072	7.88957	1.64182	-23.5817	-13.5016	-1635.29	-1184.71	-199.121	4999.39	-0.000216035	93.3705
21.0507	-100.285	-38.5427	-117.108	-2.83428	15.0161	12.1608	-2.32119	-24.1971	-13.5141	-1637.44	-1185.43	-201.257	4998.93	-0.00143663	90.3351
21.0513	-210.465	-39.1495	-83.8461	60.9486	35.746	10.3299	-24.9104	-12.6089	-13.5258	-1636.34	-1183.78	-199.895	4999.24	-0.000978859	90.1702
21.0520	-396.923	-44.9401	6.50374	90.5512	57.4166	1.17507	-50.5567	8.15076	-13.532	-1632.55	-1179.8	-196.07	4999.69	0.000546972	91.8528
21.0527	-493.986	48.1323	3.7537	104.592	34.2479	-10.1161	-74.6462	15.7762	-13.5444	-1631.15	-1178.15	-195.312	4999.69	0.00100474	91.7208
21.0533	-515.961	150.055	-17.9254	170.203	-3.30982	-21.4073	-74.0518	7.85055	-13.5568	-1631.79	-1178.61	-196.535	4999.69	0.000546972	91.5559
21.0540	-515.347	144.872	19.0094	211.396	8.91908	-25.3746	-38.6394	0.525371	-13.5692	-1633.01	-1179.03	-197.603	4999.69	0.000241732	92.1497
21.0547	-420.124	92.6899	66.6232	134.187	50.4137	-19.5763	-17.8902	4.78839	-13.5809	-1634.06	-1178.61	-199.275	4999.69	0.000394444	92.3147
21.0553	-221.778	29.5204	80.9555	66.4406	74.5231	-8.89594	-9.65277	9.36662	-13.5933	-1635	-1177.68	-201.412	4999.54	8.92041e-005	91.3909
21.0560	-49.6633	-90.1177	66.6232	87.5018	19.2666	4.53159	19.0225	6.9349	-13.6057	-1634.82	-1176.13	-201.722	4999.39	-0.000216035	91.3909
21.0567	28.1873	-208.213	-30.7322	126.56	-138.49	11.8569	43.4516	0.525371	-13.6174	-1633.77	-1172.62	-200.653	4999.54	0.000394444	92.0178
21.0573	80.0365	-209.439	-132.965	126.867	-234.927	9.10972	45.2916	-5.28374	-13.6298	-1633.13	-1169.26	-200.344	4999.69	0.0006995	91.2589
21.0580	192.67	-44.3334	-152.798	81.0882	-185.175	3.61684	33.0629	-0.0900637	-13.6484	-1632.84	-1167.15	-200.963	4999.69	0.000394444	90.1702
21.0587	265.305	119.849	-207.738	45.0797	-106.158	0.564268	15.9936	8.45098	-13.6601	-1632.84	-1164.41	-201.118	4999.69	0.000241732	90.1702
21.0593	169.775	83.2323	-290.741	-5.58408	-45.118	-0.655889	-0.198151	6.9349	-13.6725	-1632.66	-1162.39	-200.808	4999.69	0.000394444	90.1702
21.0600	58.9823	-4.97283	-287.389	-63.8674	12.5773	-6.45418	-1.41536	5.10361	-13.6849	-1632.26	-1160.9	-200.344	4999.69	0.000394444	89.7083
21.0607	139.862	-28.7686	-228.494	-92.5559	61.7019	-10.1161	18.428	6.61968	-13.6911	-1631.91	-1159.35	-200.189	4999.85	0.000394444	89.4113
21.0613	308.334	-43.4232	-193.707	-160.003	74.2095	0.564268	35.8087	2.65688	-13.6973	-1632.66	-1158.78	-200.963	4999.39	0.000241732	89.5763
21.0620	307.414	-15.3406	-151.895	-184.106	37.9061	11.5515	35.2142	-6.4996	-13.709	-1633.77	-1158.78	-201.877	4998.93	-0.000216035	89.5763
21.0627	171.616	0.224239	-65.8404	-108.118	-0.557443	10.6353	30.6284	-13.8248	-13.7277	-1633.6	-1158	-201.722	4999.24	-6.33239e-005	89.5763
21.0633	133.151	-61.4283	-1.44528	-82.1789	-21.9145	10.9407	22.0797	-14.125	-13.7401	-1632.55	-1155.52	-200.808	4999.54	-6.33239e-005	89.2794
