"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7307	20.299	-0.844739	-25.488	2.30339	56.2392	13.3137	-278.879	37.4328	11.9029	-1930.38	0	-78.2715	4984.13	-0.000262058	145.274
25.7313	15.1133	-0.22743	-21.205	1.99484	47.3906	8.43286	-206.825	26.1403	11.9029	-1929.14	1.05243	-77.2166	4985.66	0.000195717	145.109
25.7320	5.9344	0.373635	-12.9749	1.99484	35.779	5.99243	-252.899	10.5877	11.9086	-1927.49	2.89417	-75.2205	4987.79	0.000348309	145.274
25.7327	5.32432	0.990944	-6.55045	2.60477	34.5549	5.38232	-307.548	4.16616	11.9152	-1926.6	4.42019	-74.0033	4989.01	4.31253e-005	145.109
25.7333	6.23944	0.682289	0.16796	1.99484	35.1845	2.94189	-291.362	5.99864	11.9086	-1925.84	5.31475	-73.5489	4989.47	4.31253e-005	145.109
25.7340	7.76464	-0.22743	0.755821	1.99484	33.9604	-0.108649	-222.707	3.25775	11.9086	-1925.36	5.20951	-73.2405	4989.17	4.31253e-005	145.274
25.7347	13.8932	-1.4458	-10.2456	2.60477	33.9604	-1.32886	-102.753	-8.9588	11.9086	-1925.66	4.57806	-74.0033	4988.71	4.31253e-005	145.557
25.7353	15.4184	-1.15339	-17.8458	2.60477	23.8877	-1.94733	-26.4874	-28.7872	11.9086	-1926.25	3.78874	-74.766	4988.1	4.31253e-005	145.722
25.7360	6.54448	0.990944	-11.7572	2.60477	4.05706	-2.2482	-7.56058	-48.9288	11.9086	-1926.72	3.68349	-74.62	4987.64	-0.000109466	145.864
25.7367	-3.21678	2.20932	-2.30945	2.91332	-8.77863	-3.16755	4.66828	-61.1297	11.9152	-1926.9	3.52563	-74.9283	4987.49	-0.000262058	146.029
25.7373	-2.91174	2.51797	-1.09174	2.60477	-2.37827	-4.38776	2.53711	-62.9622	11.9209	-1927.19	3.2099	-75.3827	4987.33	4.31253e-005	146.336
25.7380	4.71424	0.990944	-4.11503	1.69346	13.1854	-3.77765	5.58164	-56.8696	11.9152	-1927.66	3.05204	-75.3827	4987.18	-0.000109466	146.171
25.7387	8.67975	-2.06311	-5.66866	0.473595	17.7671	-1.94733	41.8623	-51.0589	11.9152	-1927.31	3.68349	-74.766	4987.79	-0.00041465	145.722
25.7393	9.92764	-4.20745	-9.32179	0.473595	15.0391	-2.55744	83.3694	-33.6738	11.9152	-1926.13	5.31475	-73.8572	4989.01	-0.000262058	145.722
25.7400	12.978	-4.80852	-15.7043	0.473595	14.7243	-4.68864	145.021	-3.75894	11.9209	-1925.07	6.57767	-72.6238	4989.93	4.31253e-005	146.171
25.7407	12.673	-4.20745	-16.922	0.165041	10.4574	-5.60798	250.92	18.826	11.9152	-1924.3	6.57767	-72.3317	4990.08	-0.000262058	146.642
25.7413	5.9344	-2.68042	-11.4633	0.473595	-1.15416	-4.99787	315.007	29.5077	11.9152	-1925.36	5.05165	-73.8572	4988.4	-0.000567205	146.642
25.7420	-2.30166	-0.22743	-3.52717	1.69346	-8.77863	-3.46842	286.034	28.5836	11.9209	-1927.66	3.52563	-75.5288	4986.72	-0.000262058	147.091
25.7427	-8.40245	1.90066	3.8211	1.99484	-10.9121	-1.02799	169.733	30.4161	11.9209	-1928.55	2.89417	-76.4538	4986.27	4.31253e-005	148.317
25.7433	-12.0629	3.11904	9.32179	1.69346	-15.4938	1.41244	-13.6496	34.3786	11.9152	-1928.84	2.26272	-77.2166	4985.66	-0.000262058	148.459
25.7440	-11.4528	3.11904	11.7572	1.08353	-20.9848	1.41244	-173.589	31.9353	11.9209	-1929.02	2.15747	-76.9082	4985.66	4.31253e-005	148.766
25.7447	-8.09741	1.90066	9.90965	0.473595	-23.1182	-0.718757	-217.227	45.9843	11.9209	-1927.96	3.68349	-75.6911	4986.88	4.31253e-005	149.686
25.7453	-3.52182	-0.22743	5.62667	0.165041	-17.6272	-1.94733	-122.289	69.1801	11.9209	-1927.02	4.57806	-75.3827	4987.18	-0.000262058	149.686
25.7460	1.96889	-1.4458	1.04975	0.473595	-7.86929	-1.94733	-49.981	63.9803	11.9274	-1927.78	4.26233	-75.8371	4986.88	-0.000262058	149.237
25.7467	5.32432	-2.06311	-2.60338	0.774973	-2.0635	-4.38776	-87.5302	39.5785	11.9209	-1928.25	4.10446	-75.9832	4986.88	-0.000262058	148.766
25.7473	9.92764	-1.15339	-9.90965	1.38491	2.2034	-7.4383	-30.1408	16.9935	11.9209	-1927.78	3.78874	-75.8371	4987.18	-0.000262058	148.931
25.7480	15.4184	1.59201	-16.922	1.69346	8.91853	-6.51896	125.485	-3.75894	11.9209	-1927.66	4.26233	-75.6911	4987.03	-0.000109466	149.851
25.7487	12.673	1.59201	-15.1164	-0.143514	12.2761	-2.85831	262.54	-15.6622	11.9274	-1928.55	4.10446	-76.4538	4986.11	4.31253e-005	150.441
25.7493	4.71424	0.373635	-9.90965	-0.444892	11.6815	-0.108649	367.221	-21.1597	11.9274	-1929.61	2.26272	-77.671	4985.05	4.31253e-005	150.747
25.7500	-1.69158	1.2996	-6.55045	1.38491	3.74228	0.501458	76.6714	-33.3606	11.9209	-1929.91	1.84175	-78.1254	4984.44	4.31253e-005	151.667
25.7507	-9.6226	2.51797	-0.461891	2.30339	-10.2825	-1.02799	-409.489	-29.0848	11.9274	-1930.26	2.73631	-78.2715	4984.74	-0.000109466	152.139
25.7513	-17.2486	2.51797	6.84438	1.69346	-19.7607	-0.417882	-359.711	-4.68301	11.9274	-1929.79	3.2099	-77.671	4985.5	4.31253e-005	151.526
25.7520	-22.7393	1.90066	16.922	0.774973	-24.6571	1.11157	-69.2123	6.60947	11.9274	-1928.08	4.42019	-75.8371	4987.18	0.000348309	151.054
25.7527	-23.0443	0.373635	26.4117	0.473595	-23.433	0.192226	-79.5637	-1.92646	11.9332	-1926.6	5.94621	-74.1656	4988.71	0.0005009	151.054
25.7533	-10.2327	-0.844739	19.0635	0.473595	-10.2825	-1.02799	-197.996	-6.20225	11.9332	-1925.95	6.84077	-73.5489	4989.01	0.000348309	151.219
25.7540	9.28983	-0.844739	-1.09174	0.774973	9.54807	-0.417882	-111.328	2.03609	11.9332	-1925.84	7.31436	-73.8572	4988.71	0.000195717	151.832
25.7547	21.2141	-1.75446	-17.5518	0.774973	27.2452	1.11157	53.7867	9.05278	11.9332	-1925.95	7.1565	-74.3116	4988.4	4.31253e-005	152.446
25.7553	24.8746	-3.28149	-26.9996	0.165041	32.1067	1.11157	117.265	10.5877	11.9332	-1926.6	6.4198	-74.766	4987.95	0.000195717	152.587
25.7560	23.3494	-2.68042	-30.3588	-0.143514	22.9783	0.192226	122.136	10.2744	11.9332	-1926.6	5.94621	-75.2205	4987.64	0.000195717	152.894
25.7567	16.3335	-2.68042	-24.5642	0.473595	10.1426	-0.108649	138.932	5.09023	11.9454	-1926.43	6.26194	-75.0744	4988.1	-0.000109466	153.342
25.7573	5.32432	-2.97283	-12.3451	0.774973	-1.15416	-0.108649	164.861	-2.85053	11.9397	-1927.19	6.10407	-75.0744	4987.79	-0.000262058	153.814
25.7580	-6.87725	-1.75446	-0.461891	0.473595	-12.7308	-0.108649	28.7708	-4.68301	11.9332	-1927.31	5.78835	-75.0744	4987.49	-0.000109466	154.569
25.7587	-18.7738	-0.536084	9.90965	0.473595	-24.9369	-0.108649	-87.5302	-1.92646	11.9332	-1926.43	6.57767	-74.3116	4988.86	-0.000109466	154.734
25.7593	-24.2645	-0.22743	16.3341	0.473595	-35.9189	-0.417882	72.7135	-8.9588	11.9332	-1924.89	7.94582	-73.0945	4990.23	4.31253e-005	154.427
25.7600	-19.3839	0.682289	14.7805	1.08353	-39.2765	-1.02799	152.024	-18.1056	11.9397	-1923.83	8.68252	-72.0234	4990.69	4.31253e-005	154.569
25.7607	-15.7234	0.682289	17.5518	0.473595	-35.0096	-1.94733	43.689	-14.143	11.9397	-1924.13	8.99825	-72.0234	4990.69	-0.00041465	154.876
25.7613	-18.7738	-0.536084	27.6295	0.165041	-27.6999	-3.16755	-2.68933	-6.81308	11.9397	-1925.36	8.10369	-73.2405	4989.47	-0.000262058	155.631
25.7620	-14.1982	-1.15339	25.194	0.774973	-17.3124	-2.85831	9.53953	-7.73715	11.9397	-1927.02	6.26194	-75.2205	4987.33	-0.000262058	156.244
25.7627	0.443694	-0.844739	5.96259	-0.143514	-2.97284	-1.94733	27.2485	-11.3865	11.9397	-1928.08	5.05165	-76.2915	4985.81	-0.00041465	156.551
25.7633	14.1982	-2.37177	-12.9749	-0.753446	13.5002	-2.55744	29.3797	-13.8298	11.9397	-1929.02	4.26233	-76.746	4985.35	-0.000109466	157.164
25.7640	19.9939	-2.97283	-19.6933	-0.753446	27.56	-3.46842	52.2644	-12.6081	11.9397	-1929.02	3.68349	-77.0543	4985.5	0.000195717	157.329
25.7647	17.8587	3.73635	-16.6281	-0.753446	32.4215	-3.16755	120.005	-5.90467	11.9397	-1928.08	4.10446	-75.9832	4986.57	-0.000262058	157.612
25.7653	8.67975	7.09906	-5.96259	-0.444892	26.9305	-1.6381	181.048	-1.92646	11.9454	-1927.19	4.89378	-75.3827	4987.64	-0.00041465	158.391
25.7660	-5.96213	1.59201	8.98587	0.165041	12.2761	1.41244	112.698	-3.46136	11.9397	-1927.19	5.05165	-75.5288	4987.49	4.31253e-005	158.839
25.7667	-11.4528	-2.06311	13.2689	0.473595	-1.74873	2.33178	-78.6504	0.814437	11.9454	-1927.78	4.57806	-75.6911	4987.18	4.31253e-005	159.004
25.7673	-2.6067	-0.844739	4.11503	0.774973	-2.97284	0.501458	-136.649	10.5877	11.9454	-1928.25	3.9466	-75.9832	4987.03	-0.000262058	159.004
25.7680	9.6226	-0.536084	-8.98587	0.165041	4.65162	-0.417882	-47.241	14.8478	11.9454	-1927.78	4.10446	-75.9832	4987.18	4.31253e-005	159.146
25.7687	17.8587	-1.15339	-21.4989	-0.753446	10.7722	-0.718757	-4.82051	13.0153	11.9454	-1928.08	3.68349	-76.2915	4987.79	0.000195717	160.207
25.7693	18.4687	-0.22743	-25.488	-0.753446	15.0391	-1.02799	-38.3611	7.83112	11.9397	-1929.79	1.52602	-77.5087	4972.08	-0.000109466	160.986
25.7700	10.8428	0.0649799	-17.8458	-0.143514	8.00919	-0.718757	-93.6193	3.55533	11.9454	-1930.55	0.315728	-78.1254	4999.85	-0.000109466	161.292
25.7707	5.9344	-1.75446	-12.681	-0.753446	-5.42107	-0.718757	12.5841	6.60947	11.952	-1930.55	0.473592	-77.9793	4999.85	-0.000109466	161.741
25.7713	6.54448	-3.8988	-15.7043	-1.66476	-4.51173	-1.02799	359.863	12.7177	11.952	-1929.49	1.36815	-77.2166	4838.26	0.000348309	162.213
25.7720	-0.471424	-4.20745	-10.2456	-1.05482	-0.839391	-2.55744	554.257	11.7937	11.952	-1927.66	2.89417	-75.6911	4999.85	0.0005009	162.047
25.7727	-12.368	-2.06311	5.62667	-0.753446	-10.0027	-4.07853	267.411	6.31188	11.9454	-1926.43	3.9466	-74.3116	4683.08	-0.000109466	162.047
25.7733	-15.4184	0.0649799	12.681	-0.444892	-19.7607	-3.46842	-39.5789	0.814437	11.9454	-1925.19	4.89378	-73.0945	1399.08	-0.000262058	162.661
25.7740	-17.5536	0.0649799	16.922	-0.143514	-29.5186	-2.85831	-90.2703	-11.6997	11.952	-1925.19	4.73592	-72.9322	-448.456	4.31253e-005	163.109
25.7747	-21.5191	-1.75446	26.9996	-0.753446	-34.6948	-4.07853	-259.039	-31.2305	11.952	-1926.13	3.68349	-73.6949	-14.1907	4.31253e-005	163.581
25.7753	-14.5032	-2.68042	23.9343	-0.753446	-19.4459	-5.60798	-270.912	-44.9663	11.952	-1926.6	3.2099	-74.1656	-14.801	4.31253e-005	164.336
25.7760	-2.30166	-1.4458	8.69194	-0.143514	0.699492	-4.99787	-100.926	-51.0589	11.952	-1926.9	3.05204	-74.4577	-119.476	4.31253e-005	164.501
25.7767	-0.166385	-0.22743	1.97353	0.165041	-2.37827	-1.94733	-367.982	-49.8373	11.952	-1927.19	2.89417	-74.3116	-59.5093	0.000195717	164.784
25.7773	-3.52182	0.0649799	1.38567	0.165041	-10.2825	0.802333	-587.696	-38.2472	11.952	-1927.02	2.89417	-74.3116	-70.9534	0.000195717	165.704
25.7780	-3.82686	0.682289	-0.461891	0.473595	-4.19695	0.192226	-245.897	-23.603	11.952	-1927.02	2.42058	-74.4577	-73.8525	-0.000109466	166.483
25.7787	-0.166385	0.373635	-5.03881	0.774973	5.87574	-2.55744	116.047	-13.2189	11.952	-1926.43	3.05204	-73.8572	-72.6318	-0.000262058	166.624
25.7793	8.67975	-0.536084	-15.4104	0.473595	16.2632	-4.38776	98.6428	-13.5322	11.952	-1925.07	4.89378	-72.4778	-70.9534	-0.000262058	166.789
25.7800	17.8587	-0.844739	-26.9996	-0.444892	24.2024	-3.77765	-148.269	-20.8464	11.9577	-1924.42	5.78835	-71.2606	-70.343	-0.000262058	167.379
25.7807	23.6544	-1.4458	-35.5656	-0.444892	25.3916	-4.07853	-231.537	-28.4896	11.9577	-1924.3	5.94621	-71.0983	-70.343	-0.000262058	168.299
25.7813	24.5695	-2.06311	-36.7833	-0.143514	24.797	-5.29874	-21.0073	-34.5822	11.952	-1925.19	5.20951	-72.3317	-70.8008	-0.00041465	168.771
25.7820	12.978	-2.06311	-23.0525	-1.05482	20.2153	-4.68864	180.135	2.33367	11.952	-1927.02	3.2099	-74.4577	-72.6318	-0.000567205	169.219
25.7827	-4.43694	-2.37177	-2.89731	-1.36338	7.09985	-2.85831	146.239	78.9377	11.9577	-1928.25	2.15747	-75.8371	-74.0051	-0.000262058	170.446
25.7833	-15.4184	-1.4458	13.5628	-0.753446	-11.8214	-0.718757	10.7573	80.7702	11.952	-1928.73	1.99961	-75.9832	-74.6155	-0.000262058	171.201
25.7840	-26.3998	0.682289	32.7942	-0.143514	-27.0704	-1.6381	8.93062	-20.8464	11.9454	-1929.14	1.68388	-76.2915	-75.0732	-0.000567205	171.059
25.7847	-30.3653	0.990944	43.1658	0.165041	-29.5186	-3.16755	120.005	-108.132	11.952	-1928.84	2.15747	-76.1455	-74.6155	-0.000567205	171.366
25.7853	-16.3335	-0.536084	26.0758	0.774973	-23.1182	-2.85831	127.312	-109.354	11.9577	-1927.96	2.57845	-75.5288	-73.7	-0.000109466	172.121
25.7860	-2.30166	0.373635	3.8211	1.38491	-17.6272	-4.38776	-1.16707	-67.8488	11.952	-1927.31	2.89417	-74.9283	-73.2422	0.000195717	172.569
25.7867	-3.82686	1.90066	0.755821	0.774973	-13.6401	-4.68864	-152.835	-13.8298	11.952	-1927.31	3.2099	-74.766	-73.2422	4.31253e-005	173.182
25.7873	-10.5377	1.2996	6.84438	0.165041	-9.0934	-1.32886	-254.726	49.3361	11.952	-1927.66	3.36777	-75.0744	-73.7	-0.00041465	173.961
25.7880	-8.09741	1.90066	8.10408	-0.143514	-0.839391	1.11157	-230.928	83.2135	11.9577	-1927.66	3.05204	-75.5288	-74.9207	-0.000109466	174.716
25.7887	3.18905	2.51797	3.19124	-0.143514	9.54807	1.11157	-114.982	72.2186	11.9642	-1928.43	2.26272	-76.2915	-68.8171	4.31253e-005	175.471
25.7893	9.92764	1.2996	-1.6796	-0.444892	13.815	-0.417882	-14.563	48.7252	11.9642	-1929.61	1.68388	-77.3626	-68.2068	-0.000109466	176.084
25.7900	10.8428	0.0649799	-4.74488	-0.444892	18.6764	-1.6381	39.7311	32.2486	11.9577	-1930.08	1.36815	-77.671	-128.021	0.000195717	177.146
25.7907	10.8428	0.0649799	-6.55045	-0.444892	24.4822	-1.32886	82.456	21.8645	11.9577	-1930.26	0.894563	-77.671	30.9753	4.31253e-005	177.759
25.7913	7.4596	-0.22743	-3.8211	0.165041	22.9783	-1.02799	70.5824	14.8478	11.9642	-1929.61	1.52602	-76.9082	-130.31	-0.00041465	177.452
25.7920	6.23944	-0.536084	-3.52717	0.473595	23.5729	-1.32886	7.1039	11.7937	11.97	-1927.78	3.36777	-75.2205	-343.17	0.000348309	177.618
25.7927	9.6226	-1.15339	-8.98587	0.165041	25.3916	-0.108649	12.5841	9.97685	11.97	-1926.25	5.05165	-73.8572	2167.05	0.000958675	178.372
25.7933	12.368	-1.4458	-12.0511	-0.444892	25.7063	1.11157	40.34	12.1069	11.9642	-1925.66	6.26194	-73.2405	4999.85	0.000195717	178.538
25.7940	12.368	-0.844739	-12.3451	-0.444892	23.5729	0.802333	20.1954	18.826	11.9577	-1925.36	6.57767	-73.2405	4999.85	-0.000262058	179.434
25.7947	9.28983	0.373635	-10.2456	0.165041	13.815	0.192226	12.8885	20.6585	11.9577	-1926.13	5.78835	-73.8572	4854.13	0.000195717	180.661
25.7953	4.4092	1.2996	-6.25652	0.473595	6.19051	1.41244	21.4132	17.2911	11.9642	-1926.9	5.05165	-74.62	4999.85	4.31253e-005	180.967
25.7960	1.66385	0.990944	-5.03881	0.165041	6.4703	2.33178	17.1509	13.9394	11.9642	-1927.02	5.05165	-74.62	4989.17	-0.000109466	181.581
25.7967	1.05377	0.0649799	-7.76816	0.165041	5.87574	2.02255	14.4108	9.36602	11.9642	-1926.9	5.20951	-74.62	4978.94	-0.000109466	182.501
25.7973	1.05377	-0.22743	-9.90965	0.473595	0.979289	1.72167	12.5841	5.99864	11.97	-1926.72	5.31475	-75.0744	4988.86	-0.000262058	182.949
25.7980	1.66385	0.0649799	-8.98587	0.165041	-2.37827	1.41244	0.0507422	9.6636	11.97	-1926.72	5.63048	-74.766	4987.64	-0.00041465	183.704
25.7987	1.35881	-0.22743	-4.74488	-0.444892	-4.19695	0.192226	-7.25613	7.53354	11.9642	-1926.25	6.57767	-74.1656	4988.4	-0.000109466	184.483
25.7993	-2.6067	-0.22743	4.40896	0.165041	-7.55452	-0.718757	-5.73386	-4.36977	11.97	-1925.07	7.94582	-73.0945	4989.93	-0.000109466	184.789
25.8000	-6.26717	-0.22743	12.0511	0.165041	-5.73584	-0.108649	-8.77839	-4.98059	11.97	-1924.42	8.68252	-72.3317	4991	-0.000109466	184.931
25.8007	-2.91174	0.0649799	10.5395	-0.143514	0.979289	1.11157	15.3241	2.33367	11.9642	-1924.3	8.36679	-72.4778	4990.54	4.31253e-005	185.403
25.8013	0.138654	-0.22743	5.96259	0.165041	3.11274	1.41244	70.2779	-0.407218	11.9642	-1925.19	7.1565	-73.2405	4989.32	-0.00041465	186.299
25.8020	-0.776464	-1.4458	3.52717	-0.143514	1.29406	0.501458	102.905	0.516854	11.97	-1927.19	5.47262	-74.766	4987.33	-0.000567205	187.219
25.8027	2.57897	-1.4458	-2.89731	-1.05482	1.60883	-0.108649	163.035	14.237	11.97	-1928.55	4.10446	-76.5999	4985.66	-0.00041465	188.139
25.8033	7.76464	-1.15339	-10.5395	-1.36338	1.60883	-0.417882	233.515	23.0861	11.9642	-1928.84	3.68349	-76.9082	4985.35	-0.00041465	189.366
25.8040	7.76464	-1.4458	-11.4633	-1.05482	-2.37827	-0.108649	174.959	20.9561	11.9642	-1929.14	3.68349	-76.746	4985.66	-0.000262058	189.814
25.8047	8.67975	-1.75446	-13.8987	-1.36338	-2.37827	-0.108649	92.8582	7.83112	11.9642	-1928.84	4.10446	-76.746	4986.42	-0.000262058	190.121
25.8053	10.8428	-0.844739	-16.922	-1.36338	-2.37827	-0.417882	78.1937	-4.98059	11.97	-1928.43	5.05165	-76.2915	4987.03	4.31253e-005	190.876
25.8060	2.88401	-0.22743	-10.2456	-1.05482	-11.5066	-0.108649	-16.3897	-3.14811	11.97	-1928.43	5.20951	-75.8371	4986.88	4.31253e-005	191.041
25.8067	-9.92764	1.90066	2.89731	-1.05482	-24.0276	1.72167	-181.2	2.64692	11.97	-1928.25	4.89378	-75.6911	4987.03	-0.000109466	191.654
25.8073	-15.1133	6.48175	12.3451	-1.66476	-29.8333	3.552	-127.515	2.03609	11.9765	-1927.49	5.31475	-75.5288	4987.64	-0.000109466	193.188
25.8080	-13.5881	9.22715	14.4866	-1.66476	-23.433	2.63266	270.76	-5.59142	11.9765	-1927.49	5.63048	-75.3827	4987.49	0.000195717	194.084
25.8087	-11.4528	10.1369	14.4866	-1.66476	-13.3603	1.72167	723.33	-16.2731	11.9765	-1928.25	4.57806	-75.8371	4987.03	0.0005009	194.698
25.8093	-12.368	9.84446	17.5518	-1.66476	-12.7308	1.72167	860.384	-23.2898	11.9765	-1929.32	3.2099	-77.2166	4985.5	4.31253e-005	195.476
25.8100	-13.2831	11.6639	23.0525	-0.753446	-14.2696	2.02255	451.402	-32.1389	11.9765	-1930.08	1.84175	-78.5798	4983.83	-0.000262058	196.231
25.8107	-10.8428	9.22715	24.2703	-0.753446	-10.2825	2.63266	-169.327	-44.6531	11.9765	-1930.67	1.21029	-79.0342	4983.98	0.000195717	196.986
25.8113	-7.48733	-7.24526	20.2812	-1.36338	-8.77863	2.94189	-504.682	-48.0204	11.9765	-1929.91	2.57845	-77.671	4985.81	0.000348309	197.764
25.8120	-5.65709	-17.6258	12.9749	-0.753446	-12.451	3.552	-546.493	-37.6364	11.9765	-1927.78	4.42019	-75.2205	4987.49	0.0005009	198.213
25.8127	1.05377	-10.2993	-0.16796	-0.143514	-5.42107	2.02255	-306.635	-30.3064	11.9765	-1926.25	5.47262	-74.0033	4989.01	0.000195717	198.661
25.8133	9.92764	-3.8988	-14.4866	-1.05482	17.7671	-0.417882	-74.9969	-28.1764	11.9765	-1925.95	6.10407	-73.4028	4989.78	0.000195717	199.274
25.8140	9.92764	-2.97283	-16.3341	-1.66476	29.3787	0.192226	-153.749	-12.6081	11.9822	-1925.95	6.10407	-73.4028	4989.32	0.000195717	200.359
25.8147	5.32432	-2.68042	-11.7572	-1.66476	20.2153	1.11157	-248.028	-8.9588	11.9822	-1926.43	5.20951	-74.0033	4988.71	4.31253e-005	201.114
25.8153	6.23944	-2.37177	-12.3451	-0.753446	16.2632	0.802333	-192.516	-30.0089	11.9822	-1926.6	4.89378	-74.4577	4988.25	4.31253e-005	202.176
25.8160	8.37471	-1.4458	-13.5628	0.165041	19.9006	1.72167	-147.964	-38.858	11.9822	-1926.43	5.63048	-74.4577	4988.56	0.000348309	203.544
25.8167	5.62936	-1.4458	-10.2456	-0.444892	14.4095	2.33178	-146.087	-33.6738	11.9822	-1927.02	5.05165	-75.2205	4988.1	4.31253e-005	203.709
25.8173	2.27393	-3.28149	-5.96259	-0.444892	8.00919	2.33178	-134.517	-27.5655	11.9822	-1927.66	3.78874	-75.5288	4987.03	-0.000109466	203.544
25.8180	2.57897	-3.8988	-5.03881	0.165041	5.87574	2.33178	-123.811	-22.6789	11.9822	-1927.31	3.78874	-75.0744	4987.33	4.31253e-005	204.771
25.8187	3.79913	-2.68042	-7.1803	-0.143514	1.9236	2.02255	-107.066	-16.5863	11.9822	-1927.02	4.57806	-74.766	4988.25	4.31253e-005	205.526
25.8193	5.32432	-1.15339	-9.90965	0.165041	0.0699492	1.41244	-56.0701	0.203609	11.9822	-1925.95	5.94621	-73.6949	4989.62	4.31253e-005	205.998
25.8200	6.54448	-0.22743	-11.1274	0.473595	-0.209848	0.501458	8.62617	19.4368	11.9822	-1924.42	6.99864	-72.3317	4990.54	4.31253e-005	207.224
25.8207	4.4092	-0.22743	-8.98587	0.165041	-6.01563	-0.417882	49.5244	25.8427	11.9822	-1924.01	7.1565	-72.3317	4990.23	4.31253e-005	208.121
25.8213	-2.91174	-1.15339	2.26746	-0.143514	-14.8642	-0.417882	34.251	23.0861	11.9822	-1925.07	6.4198	-73.4028	4989.47	-0.000109466	208.899
25.8220	-9.92764	-1.15339	18.7696	-0.753446	-16.9977	-0.718757	-29.2275	21.5669	11.9822	-1926.72	4.73592	-74.9283	4987.79	4.31253e-005	210.268
25.8227	-8.70749	-0.844739	24.2703	-0.753446	-8.77863	-0.718757	-56.0701	22.4753	11.9765	-1928.43	3.36777	-76.2915	4985.96	4.31253e-005	211.188
25.8233	-1.0815	-0.844739	19.3574	-0.444892	-2.97284	-0.108649	-31.3587	22.1777	11.9765	-1929.32	2.42058	-77.0543	4985.66	-0.000567205	212.108
25.8240	2.27393	-1.15339	17.2579	-0.444892	-8.77863	1.41244	73.9313	18.826	11.9822	-1928.84	2.57845	-76.746	4986.11	-0.000262058	213.169
25.8247	-1.69158	-2.06311	15.7043	-0.753446	-20.3552	2.94189	312.267	9.6636	11.9822	-1927.78	3.36777	-76.2915	4986.42	0.000195717	214.231
25.8253	-1.38654	-1.75446	4.40896	0.774973	-20.3552	3.552	566.181	-10.478	11.9822	-1927.31	4.10446	-75.8371	4987.18	0.000195717	214.844
25.8260	9.92764	-0.22743	-15.1164	1.38491	-1.43396	2.33178	793.81	-32.4522	11.9822	-1927.78	4.10446	-75.5288	4987.33	4.31253e-005	215.599
25.8267	9.6226	-1.4458	-20.2812	0.473595	3.11274	1.11157	858.202	-44.0422	11.9822	-1927.96	3.78874	-75.5288	4987.03	-0.00041465	216.378
25.8273	-13.8932	-4.80852	1.97353	-0.143514	-22.8034	2.02255	386.706	-44.3555	11.9822	-1927.78	3.2099	-75.5288	4987.18	-0.00041465	216.826
25.8280	-34.6358	-7.24526	28.5113	-0.143514	-45.3971	3.552	-403.349	-30.0089	11.9822	-1927.66	3.2099	-75.5288	4987.18	-0.000109466	217.581
25.8287	-39.8215	-8.77229	40.7304	-0.143514	-51.2028	3.552	-762.858	-4.68301	11.9822	-1928.43	2.73631	-75.9832	4986.72	-0.000109466	218.973
25.8293	-34.9409	-7.86257	38.9248	1.38491	-49.0694	2.02255	-489.104	17.9019	11.9822	-1929.49	1.68388	-76.9082	4985.81	0.000195717	220.789
25.8300	-18.4687	-3.28149	23.3465	2.30339	-32.2816	-1.32886	-111.024	25.5295	11.9822	-1930.26	0.894563	-77.9793	4984.44	0.000195717	221.709
25.8307	5.01928	-0.844739	-1.09174	1.69346	1.29406	-3.16755	-15.1719	28.8968	11.988	-1930.38	0.894563	-78.1254	4984.44	-0.000109466	222.158
25.8313	23.6544	-0.536084	-22.4227	-0.753446	37.5977	-1.32886	-88.1391	44.1519	11.9822	-1929.32	1.36815	-77.2166	4985.81	4.31253e-005	222.771
25.8320	30.0602	-0.536084	-31.2826	-2.27469	58.3726	1.72167	-155.271	46.5952	11.9822	-1928.08	2.89417	-76.1455	4987.49	4.31253e-005	222.771
25.8327	25.4846	0.0649799	-26.7057	-1.66476	55.6096	3.552	-127.211	25.2319	11.9822	-1927.02	4.42019	-74.62	4988.1	0.000195717	223.384
25.8333	18.4687	2.82663	-20.9111	0.165041	42.4942	3.24276	-40.1878	12.4045	11.9765	-1926.25	4.89378	-73.8572	4988.56	0.000195717	224.304
25.8340	14.1982	4.64607	-19.0635	0.473595	29.3787	2.63266	-43.5875	7.83112	11.9822	-1926.13	5.31475	-74.0033	4988.86	4.31253e-005	225.531
25.8347	8.98479	4.33741	-12.9749	0.473595	21.4394	3.552	-13.6496	-2.53728	11.988	-1926.43	4.89378	-74.3116	4988.4	4.31253e-005	226.593
25.8353	2.57897	3.42769	-3.19124	-0.143514	20.2153	4.77221	178.004	-4.36977	11.988	-1926.9	3.9466	-74.62	4987.79	4.31253e-005	227.819
25.8360	-2.91174	2.82663	3.8211	-0.753446	10.1426	4.1621	198.453	9.36602	11.9822	-1927.02	3.36777	-74.766	4987.79	4.31253e-005	228.881
