"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.2100	-0.165334	1.29437	1.70877	55.7416	-2.63223	1.37919	-11.4218	-26.3455	0.69874	-1869.49	-279.856	-76.1409	4986.88	-0.000254527	174.403
33.2107	0.429869	0.986956	0.788662	57.8822	-0.802509	1.68308	-0.743238	-28.7839	0.704687	-1868.47	-278.643	-74.6149	4988.1	-0.000101946	173.5
33.2113	0.429869	1.89301	-1.35825	61.5394	1.63712	5.95507	9.01722	-22.0681	0.704687	-1866.9	-277.672	-73.701	4989.32	-0.000101946	172.431
33.2120	-0.496002	0.679544	-1.66495	64.2847	1.92602	9.31539	9.01722	-16.8848	0.69874	-1866.48	-276.944	-73.701	4989.93	-0.000254527	171.813
33.2127	-1.38881	-1.45616	-0.438146	67.6444	1.63712	5.65118	9.32326	-15.3591	0.704687	-1867.08	-277.268	-73.701	4989.17	-0.000101946	171.671
33.2133	-2.01708	0.372131	2.01547	70.0825	1.63712	-1.67139	10.5474	-18.104	0.704687	-1868.47	-278.643	-74.7687	4987.49	5.06696e-005	171.813
33.2140	-3.24055	1.29437	5.38919	70.0825	-0.513606	-4.72198	7.804	-19.0167	0.704687	-1870.09	-280.179	-76.9039	4985.5	-0.000254527	171.813
33.2147	-3.53815	0.679544	6.26548	69.1706	-1.41242	-3.81031	6.88588	-13.8334	0.704687	-1871.36	-281.231	-77.9715	4984.59	-0.000254527	171.196
33.2153	-1.71947	4.95096	5.08249	71.3016	1.02721	-3.81031	11.4655	-7.72384	0.704687	-1871.66	-281.797	-77.9715	4984.74	-0.000254527	170.293
33.2160	-0.496002	4.95096	4.16238	73.7494	1.63712	-3.19669	10.8535	-3.75975	0.704687	-1870.87	-281.393	-77.5161	4985.35	-0.000101946	169.842
33.2167	-1.09121	-2.07099	2.62887	71.6088	-0.192602	-0.753881	0.480919	-0.70836	0.704687	-1870.09	-280.422	-76.753	4985.96	-0.000101946	169.676
33.2173	0.132267	-3.59187	0.175258	68.8634	0.096301	1.68308	-4.71082	1.43034	0.704687	-1869.79	-280.179	-76.4455	4986.42	-0.000101946	169.058
33.2180	2.24854	-0.242694	-1.97165	68.8634	3.46684	1.68308	-0.13116	2.64954	0.704687	-1869.79	-280.341	-76.4455	4986.27	0.00020325	168.607
33.2187	3.17441	-1.76358	-3.76805	69.4778	5.29656	1.99282	2.30622	2.95604	0.710633	-1869.79	-279.694	-76.1409	4986.42	0.00020325	168.298
33.2193	1.95094	-12.7495	-4.07475	67.9515	2.24702	3.51811	1.08207	2.64954	0.710633	-1869.07	-279.209	-75.6825	4986.88	5.06696e-005	167.704
33.2200	1.05814	-26.486	-3.15465	66.4253	-0.802509	4.73367	1.08207	2.64954	0.710633	-1869.79	-280.341	-76.5993	4986.27	0.00020325	166.92
33.2207	0.132267	-37.7794	-2.27836	64.899	-0.192602	4.12589	3.22434	3.56223	0.710633	-1870.87	-281.393	-77.5161	4985.05	0.00035583	167.229
33.2213	-1.09121	-39.3003	-2.89176	62.4609	1.31611	1.68308	5.66172	4.78824	0.717175	-1871.66	-281.797	-78.2762	4984.13	0.00035583	166.92
33.2220	-0.496002	0.679544	-1.97165	67.6444	1.63712	-1.97528	4.74361	4.48174	0.717175	-1872.86	-282.768	-79.6513	4983.22	5.06696e-005	165.709
33.2227	0.429869	45.5456	-0.438146	74.9684	-0.192602	-4.41809	1.08207	2.03653	0.710633	-1872.74	-282.282	-79.1929	4983.67	5.06696e-005	165.257
33.2233	-0.793604	39.1223	1.40207	73.135	-1.73342	-4.1142	1.38811	1.73684	0.710633	-1870.57	-280.584	-77.0577	4985.96	5.06696e-005	164.331
33.2240	-1.09121	17.4578	2.62887	68.5563	-0.192602	-2.28502	4.14246	3.86873	0.710633	-1868.77	-278.804	-75.3779	4987.95	5.06696e-005	163.428
33.2247	-0.793604	9.52979	1.70877	65.2062	1.92602	-1.67139	3.53038	4.17523	0.710633	-1868.11	-277.268	-74.3103	4988.56	0.00035583	162.953
33.2253	-0.165334	5.8732	0.175258	61.5394	1.92602	-2.28502	2.30622	3.56223	0.710633	-1867.69	-276.62	-74.0056	4988.4	0.00020325	162.193
33.2260	0.132267	4.64355	-0.131444	58.7941	1.31611	-3.19669	2.00018	2.95604	0.717175	-1867.81	-277.268	-74.464	4987.95	5.06696e-005	161.884
33.2267	0.429869	4.33614	0.48196	59.1012	1.63712	-2.28502	0.776028	2.03653	0.717175	-1868.47	-277.672	-75.0733	4987.49	0.00020325	162.051
33.2273	0.72747	5.56579	-0.131444	59.706	1.63712	-0.753881	1.08207	3.56223	0.717175	-1868.77	-278.157	-75.5317	4987.49	5.06696e-005	161.599
33.2280	1.35574	6.16443	-1.35825	57.8822	-0.513606	-0.146101	1.38811	4.17523	0.710633	-1868.89	-278.319	-75.99	4987.33	-0.000254527	160.839
33.2287	1.05814	4.64355	-1.97165	55.1368	-1.73342	-0.753881	-0.437199	-5.59195	0.710633	-1869.49	-278.481	-76.4455	4987.18	-0.000254527	160.221
33.2293	0.72747	4.02872	-1.97165	53.9082	-1.41242	-0.753881	-2.27343	-14.1331	0.717175	-1869.79	-278.804	-76.5993	4986.27	-0.000101946	159.604
33.2300	0.72747	3.43008	-1.35825	53.9082	-0.802509	0.157789	-1.35532	-7.11765	0.717175	-1869.37	-278.319	-75.5317	4986.42	0.00020325	159.461
33.2307	0.72747	4.33614	-1.05155	53.9082	0.417304	1.68308	-1.04928	3.26254	0.717175	-1868.11	-276.62	-74.1565	4988.56	0.00020325	159.295
33.2313	-0.165334	6.16443	-0.744847	51.1628	0.417304	2.90449	-2.57947	10.891	0.717175	-1866.78	-275.569	-73.3935	4989.93	-0.000101946	158.535
33.2320	-0.165334	4.02872	-0.744847	47.8032	0.096301	3.822	-3.48666	16.9938	0.723122	-1866.12	-275.003	-73.2426	4989.93	-0.000407107	157.775
33.2327	0.429869	0.679544	-1.35825	44.4531	-0.192602	4.12589	-3.48666	16.9938	0.717175	-1866.78	-275.084	-73.3935	4989.47	-0.000254527	157.632
33.2333	0.132267	0.0647184	-1.97165	40.4791	-0.513606	3.822	-3.48666	11.8037	0.717175	-1868.29	-276.62	-75.0733	4987.64	-0.000101946	157.775
33.2340	-0.496002	0.986956	-0.744847	37.7338	-0.802509	5.0434	-2.27343	6.31394	0.717175	-1870.27	-278.319	-76.9039	4985.35	-0.000407107	157.632
33.2347	-0.496002	0.986956	1.09536	34.6813	-1.12351	5.65118	-1.96739	3.86873	0.723122	-1871.36	-279.37	-77.8207	4984.89	-0.000407107	157.157
33.2353	-0.793604	0.372131	1.09536	31.3312	-0.802509	4.73367	-2.27343	5.70093	0.723122	-1871.48	-279.694	-78.1253	4984.89	-0.000254527	156.872
33.2360	0.132267	1.29437	-0.438146	28.8835	0.096301	4.73367	-1.66136	7.83963	0.723122	-1871.18	-278.804	-77.5161	4985.2	-0.000559687	156.706
33.2367	0.72747	1.29437	-1.35825	25.5334	0.096301	5.95507	-0.743238	8.13932	0.723122	-1870.39	-277.995	-76.9039	4986.27	-0.000101946	156.255
33.2373	0.72747	1.29437	-1.35825	22.7881	0.096301	7.48036	0.17488	8.44583	0.729068	-1870.09	-277.834	-76.753	4986.57	0.00035583	155.637
33.2380	0.72747	2.20043	-1.66495	20.9547	0.096301	6.87259	-0.13116	9.66502	0.723122	-1870.27	-277.672	-76.753	4986.27	-0.000101946	155.328
33.2387	0.429869	1.5856	-2.27836	17.2879	-0.192602	4.12589	-1.35532	10.278	0.723122	-1869.97	-277.672	-76.753	4986.42	-0.000101946	154.734
33.2393	0.72747	1.29437	-1.66495	13.6306	-0.192602	2.90449	-1.96739	9.66502	0.729068	-1869.79	-278.157	-76.4455	4986.88	5.06696e-005	154.259
33.2400	0.72747	2.81525	0.175258	12.1044	-0.192602	3.51811	-1.04928	9.36533	0.73561	-1870.27	-278.481	-76.753	4986.11	5.06696e-005	153.95
33.2407	0.429869	3.43008	0.48196	11.7972	-0.192602	3.822	-0.743238	9.36533	0.729068	-1871.48	-279.37	-77.6669	4984.44	5.06696e-005	153.95
33.2413	-0.165334	1.29437	0.48196	11.7972	-0.802509	4.42978	-1.04928	9.36533	0.729068	-1872.56	-280.341	-79.0392	4983.22	-0.000101946	153.95
33.2420	-0.165334	0.986956	1.09536	10.5781	-0.513606	4.12589	-0.437199	9.36533	0.729068	-1872.86	-280.584	-79.6513	4982.91	5.06696e-005	153.95
33.2427	-0.165334	1.29437	0.48196	8.74472	-0.192602	2.29671	-0.743238	8.75233	0.73561	-1872.08	-280.018	-79.0392	4983.67	0.00035583	153.808
33.2433	-0.496002	0.372131	-0.131444	5.99939	-0.802509	1.68308	-1.66136	8.75233	0.73561	-1870.57	-278.319	-77.3623	4985.5	0.000508411	152.739
33.2440	0.132267	2.20043	-0.131444	3.25407	-0.802509	2.90449	-1.35532	8.44583	0.73561	-1869.07	-276.782	-75.8363	4987.33	0.00020325	151.979
33.2447	0.72747	2.81525	-0.438146	2.03499	-0.192602	4.12589	-1.04928	7.53313	0.73561	-1867.99	-275.245	-74.6149	4988.71	5.06696e-005	151.979
33.2453	0.429869	4.64355	-0.438146	1.72783	-0.192602	4.42978	-1.66136	7.83963	0.729068	-1867.51	-274.356	-74.0056	4988.86	0.00035583	151.67
33.2460	0.429869	6.77926	-0.438146	-0.412758	-0.192602	4.12589	-3.7927	8.44583	0.729068	-1867.99	-275.003	-74.464	4987.95	0.00020325	151.052
33.2467	0.132267	-0.550107	-0.744847	-4.06999	-0.192602	4.12589	-5.62893	8.75233	0.73561	-1868.89	-275.245	-74.9195	4987.64	5.06696e-005	151.219
33.2473	0.132267	-5.72758	-1.05155	-6.81531	-0.192602	4.73367	-6.54705	8.75233	0.73561	-1869.07	-275.407	-75.0733	4987.49	0.00020325	151.527
33.2480	0.429869	-2.3784	-1.05155	-6.81531	-0.513606	5.0434	-7.1482	7.83963	0.741556	-1869.07	-275.893	-75.3779	4987.18	0.00020325	150.767
33.2487	0.429869	-0.550107	-0.744847	-6.21057	-1.41242	5.0434	-8.06632	6.31394	0.741556	-1869.19	-275.569	-75.6825	4987.03	-0.000101946	150.292
33.2493	0.429869	-0.84134	0.175258	-6.51774	-2.02232	5.65118	-7.45424	5.08793	0.73561	-1869.37	-275.084	-75.5317	4987.03	5.06696e-005	150.459
33.2500	-0.496002	0.0647184	2.62887	-3.46525	-1.73342	5.65118	-6.24101	4.78824	0.741556	-1869.07	-275.003	-75.3779	4987.18	0.00020325	149.983
33.2507	-2.01708	1.29437	5.08249	-1.32467	-2.02232	5.0434	-5.3229	4.48174	0.747503	-1868.29	-274.032	-74.9195	4987.95	5.06696e-005	149.39
33.2513	-2.31468	0.986956	5.65208	-0.719927	-2.95323	5.0434	-6.54705	4.48174	0.741556	-1867.08	-272.819	-73.8519	4989.17	-0.000101946	148.463
33.2520	-1.71947	0.986956	4.16238	2.9469	-2.63223	5.0434	-6.54705	6.61363	0.741556	-1866.48	-272.819	-73.0889	4989.78	-0.000254527	147.869
33.2527	0.429869	0.0647184	2.32217	5.08749	-0.513606	5.65118	-2.27343	9.66502	0.741556	-1867.21	-273.466	-73.701	4989.17	-0.000407107	148.012
33.2533	1.65334	0.0647184	0.175258	6.9113	0.417304	5.65118	2.61226	9.05883	0.73561	-1868.77	-274.679	-75.3779	4987.33	-0.000254527	148.321
33.2540	1.05814	0.986956	-0.438146	11.7972	1.02721	5.65118	8.41608	6.61363	0.741556	-1870.39	-276.459	-76.9039	4985.35	-0.000254527	148.463
33.2547	1.05814	0.679544	0.175258	15.7616	2.24702	5.65118	14.821	6.31394	0.747503	-1871.18	-277.834	-77.8207	4984.28	-0.000407107	148.629
33.2553	2.24854	0.372131	-0.131444	16.0688	2.53593	5.65118	16.6463	6.31394	0.741556	-1871.36	-277.834	-77.9715	4984.28	-0.000254527	148.629
33.2560	1.35574	2.81525	0.175258	16.0688	1.31611	5.65118	13.2908	5.08793	0.741556	-1871.18	-277.106	-77.6669	4984.89	-0.000101946	147.869
33.2567	-0.793604	7.70149	2.01547	18.8141	-1.12351	5.95507	7.49796	5.08793	0.747503	-1870.57	-276.62	-77.3623	4985.81	5.06696e-005	147.394
33.2573	-0.793604	11.6655	2.93558	21.8666	-2.02232	6.87259	3.83642	6.31394	0.747503	-1869.97	-275.893	-76.5993	4986.11	-0.000101946	147.561
33.2580	0.132267	11.0507	1.70877	23.0857	-1.12351	5.95507	5.04965	6.61363	0.747503	-1869.79	-275.569	-76.2947	4986.11	-0.000101946	147.085
33.2587	0.429869	5.8732	1.09536	24.0072	0.706208	5.0434	7.804	7.22663	0.747503	-1870.27	-276.459	-76.4455	4985.96	-0.000101946	146.492
33.2593	1.65334	-3.59187	0.48196	25.2263	1.92602	5.65118	9.01722	9.36533	0.741556	-1870.39	-276.297	-76.753	4985.96	-0.000254527	146.634
33.2600	1.35574	-8.47812	0.175258	26.7525	1.31611	5.95507	7.804	9.97152	0.747503	-1870.27	-275.407	-76.9039	4986.27	-0.000101946	146.943
33.2607	0.132267	-4.51411	0.175258	27.6644	0.417304	4.42978	5.35568	10.5845	0.75345	-1870.87	-276.459	-77.3623	4985.35	5.06696e-005	146.943
33.2613	1.05814	-0.242694	-0.744847	28.5859	1.02721	3.822	2.61226	11.1907	0.75345	-1872.26	-277.995	-78.5837	4983.98	5.06696e-005	146.943
33.2620	2.57921	0.986956	-1.97165	30.4097	1.63712	5.34729	0.17488	10.278	0.747503	-1872.74	-278.643	-79.0392	4983.37	0.00020325	146.943
33.2627	2.87681	1.89301	-2.58506	31.3312	1.63712	7.48036	-0.13116	8.44583	0.75345	-1872.08	-277.672	-78.4299	4983.98	0.00020325	146.8
33.2633	1.35574	-0.84134	-1.97165	27.9716	1.31611	9.61928	2.9183	7.53313	0.75345	-1870.39	-275.893	-77.0577	4985.96	5.06696e-005	146.325
33.2640	-1.09121	-6.95723	1.09536	23.7	0.706208	11.4485	6.2738	7.22663	0.75345	-1868.47	-274.194	-75.5317	4988.25	5.06696e-005	146.016
33.2647	-2.01708	-11.2286	3.85568	20.3403	1.02721	12.0621	7.804	6.61363	0.75345	-1867.51	-273.142	-74.3103	4988.71	0.00035583	145.423
33.2653	-0.793604	-10.6138	2.93558	18.2094	1.31611	11.7582	8.71119	3.26254	0.75345	-1867.51	-272.981	-74.0056	4988.1	0.00020325	144.663
33.2660	0.429869	-0.242694	0.48196	20.0332	2.24702	6.5687	11.4655	-0.401858	0.75345	-1867.99	-273.466	-74.464	4987.95	0.00020325	144.805
33.2667	1.05814	10.4358	-0.744847	20.3403	4.07674	-1.06361	15.1271	-0.70836	0.759991	-1868.59	-274.356	-75.227	4987.33	-0.000101946	144.805
33.2673	2.24854	8.00891	-1.35825	15.7616	4.36565	-4.1142	17.2584	1.43034	0.75345	-1868.89	-274.517	-75.5317	4986.57	-0.000101946	144.805
33.2680	2.57921	2.81525	-1.97165	12.1044	4.36565	-2.28502	17.5645	2.34304	0.75345	-1869.07	-274.356	-75.6825	4986.42	-0.000254527	144.496
33.2687	1.35574	3.43008	-1.05155	9.96379	3.14583	0.771413	14.821	2.64954	0.75345	-1869.49	-274.841	-76.1409	4986.27	-0.000254527	143.736
33.2693	0.429869	3.43008	-0.131444	8.13038	1.02721	2.90449	9.93534	2.95604	0.759991	-1869.67	-274.841	-76.1409	4986.57	-0.000254527	143.879
33.2700	-0.496002	1.5856	1.40207	5.99939	-1.41242	4.12589	4.14246	2.64954	0.759991	-1869.19	-274.194	-75.8363	4987.18	-0.000407107	144.045
33.2707	-2.90988	0.986956	5.08249	4.78032	-5.68176	5.0434	-2.57947	1.43034	0.759991	-1868.29	-273.142	-74.6149	4987.95	-0.000101946	143.594
33.2713	-5.05922	0.986956	7.79899	3.25407	-7.22258	4.12589	-7.45424	0.817338	0.759991	-1867.08	-271.929	-73.3935	4989.47	5.06696e-005	143.427
33.2720	-4.76162	0.679544	7.18559	0.20158	-3.56314	2.90449	-6.24101	3.56223	0.759991	-1866	-271.282	-72.938	4990.54	-0.000559687	143.118
33.2727	-2.90988	1.5856	5.65208	-1.0175	0.417304	2.90449	-3.18062	6.92013	0.759991	-1866.3	-271.606	-73.0889	4989.78	-0.000407107	143.118
33.2733	-1.38881	2.81525	3.85568	-0.412758	2.24702	3.822	-3.18062	6.61363	0.75345	-1868.59	-273.304	-74.7687	4987.49	-0.000407107	143.285
33.2740	-0.793604	1.29437	1.09536	-2.54374	3.46684	4.42978	-3.48666	5.39443	0.759991	-1870.09	-275.245	-76.753	4985.35	-0.000559687	143.285
33.2747	-0.165334	4.02872	-1.66495	-3.46525	3.75574	4.73367	-1.96739	6.31394	0.759991	-1870.87	-276.459	-77.5161	4984.74	-0.000101946	143.118
33.2753	-0.793604	7.08667	-1.05155	-3.46525	2.24702	4.73367	0.17488	6.92013	0.765938	-1871.66	-277.268	-77.9715	4984.74	0.00020325	142.833
33.2760	-1.09121	-0.242694	-0.131444	-7.12248	1.63712	4.73367	1.38811	6.61363	0.765938	-1871.36	-276.62	-77.9715	4984.89	5.06696e-005	142.833
33.2767	-0.165334	-5.42017	-1.35825	-10.7893	2.24702	4.42978	0.776028	5.70093	0.759991	-1870.27	-275.245	-76.9039	4985.66	0.00020325	143.594
33.2773	-0.496002	-2.07099	-1.97165	-13.5346	1.31611	4.42978	0.17488	3.26254	0.759991	-1869.97	-275.003	-76.1409	4986.11	-0.000101946	143.736
33.2780	0.132267	0.679544	-1.97165	-15.0609	0.417304	4.42978	2.30622	0.817338	0.759991	-1869.79	-274.679	-76.2947	4985.96	-0.000407107	143.427
33.2787	1.05814	1.5856	-2.27836	-15.368	0.706208	4.42978	5.35568	0.204334	0.765938	-1869.79	-274.356	-76.4455	4986.11	5.06696e-005	143.594
33.2793	1.05814	-0.242694	-2.27836	-17.8062	1.31611	2.90449	5.96776	1.73684	0.759991	-1869.97	-274.517	-76.5993	4986.11	-0.000101946	143.736
33.2800	1.05814	-0.550107	-2.89176	-22.9897	2.24702	2.6006	3.83642	1.43034	0.75345	-1869.67	-274.032	-76.2947	4986.42	0.00020325	144.663
33.2807	1.95094	1.5856	-3.15465	-26.9637	1.92602	2.6006	0.776028	0.817338	0.75345	-1870.57	-275.003	-77.0577	4985.5	0.000508411	145.256
33.2813	1.35574	0.372131	-3.15465	-31.84	1.02721	1.68308	-0.743238	1.12384	0.75345	-1872.26	-276.62	-79.0392	4983.37	-0.000101946	144.948
33.2820	1.05814	-2.3784	-3.76805	-41.3046	0.706208	1.37919	-1.04928	2.03653	0.759991	-1873.04	-276.944	-79.9559	4982.45	-0.000101946	144.805
33.2827	1.65334	-0.84134	-2.89176	-46.4881	0.417304	1.37919	-0.743238	1.43034	0.759991	-1873.04	-276.216	-79.3467	4983.37	5.06696e-005	145.114
33.2833	1.65334	0.986956	-1.35825	-48.3215	0.706208	0.461679	-1.35532	-0.0953561	0.759991	-1871.36	-274.517	-77.3623	4985.5	-0.000101946	144.805
33.2840	0.429869	0.679544	-0.131444	-50.4621	1.02721	-0.753881	-2.27343	0.510836	0.75345	-1869.37	-272.657	-75.5317	4987.33	-0.000101946	144.496
33.2847	-0.793604	-0.550107	1.40207	-49.8478	0.096301	-0.449991	-1.66136	2.95604	0.75345	-1868.59	-271.767	-74.9195	4987.95	0.00020325	144.496
33.2853	-0.496002	-0.242694	2.01547	-53.2074	-0.192602	-0.449991	0.480919	2.95604	0.75345	-1868.29	-271.12	-74.6149	4988.4	0.00020325	144.496
33.2860	-0.496002	0.679544	1.40207	-56.8647	0.706208	-0.753881	2.61226	1.12384	0.759991	-1868.29	-271.282	-75.0733	4988.25	5.06696e-005	144.663
33.2867	-1.38881	3.72131	-0.131444	-55.6456	1.31611	1.99282	7.19192	1.73684	0.75345	-1868.89	-271.929	-75.6825	4987.33	5.06696e-005	145.114
33.2873	-0.793604	3.12266	-1.35825	-54.7337	2.24702	4.73367	10.2414	2.95604	0.75345	-1869.19	-272.091	-75.5317	4986.88	0.00020325	145.874
33.2880	0.132267	-4.2067	-1.05155	-54.4265	2.85693	4.12589	5.66172	3.26254	0.75345	-1869.37	-271.767	-75.8363	4986.57	-0.000254527	145.874
33.2887	0.429869	-6.64982	-0.744847	-50.1549	2.24702	3.20838	-4.40478	3.26254	0.75345	-1869.67	-272.253	-76.2947	4986.11	-0.000407107	145.565
33.2893	0.72747	-2.68582	-1.66495	-44.05	0.706208	2.6006	-13.8701	3.56223	0.75345	-1869.79	-272.981	-76.4455	4985.81	-0.000101946	145.874
33.2900	1.65334	-1.76358	-0.438146	-38.8665	-1.41242	1.68308	-17.5317	3.56223	0.75345	-1869.67	-272.981	-76.1409	4986.27	-0.000101946	145.874
33.2907	1.05814	-1.76358	1.40207	-34.2877	-2.95323	1.37919	-14.7773	3.56223	0.75345	-1868.77	-271.282	-74.9195	4987.79	5.06696e-005	145.874
33.2913	-0.496002	0.0647184	2.62887	-29.4018	-2.02232	1.0753	-8.37236	2.95604	0.759991	-1867.39	-269.907	-73.5473	4988.86	0.00020325	146.016
33.2920	-0.165334	2.20043	4.16238	-22.9897	0.706208	1.0753	-5.3229	1.43034	0.75345	-1866.78	-269.584	-72.938	4989.32	5.06696e-005	146.016
33.2927	0.132267	1.29437	5.08249	-18.4109	0.706208	1.37919	-6.85309	0.817338	0.75345	-1866.9	-269.584	-73.2426	4989.47	-0.000101946	146.634
33.2933	-1.38881	-1.14875	7.49229	-19.0253	-1.12351	1.37919	-5.01686	1.43034	0.75345	-1868.59	-271.12	-75.3779	4987.49	-0.000559687	147.394
33.2940	-3.83575	-0.84134	8.7191	-18.4109	-0.802509	1.0753	-1.96739	1.73684	0.75345	-1870.09	-272.819	-76.9039	4985.35	-0.000407107	148.012
33.2947	-3.83575	-0.84134	6.26548	-14.1394	1.31611	0.157789	0.17488	1.12384	0.759991	-1870.57	-273.142	-77.0577	4985.2	-0.000101946	148.914
33.2953	-1.38881	-1.76358	4.16238	-8.04399	3.46684	-0.449991	1.38811	1.73684	0.759991	-1871.06	-273.142	-77.5161	4985.5	-0.000407107	149.081
33.2960	1.65334	-1.76358	2.01547	-1.0175	4.36565	-1.67139	0.17488	2.64954	0.75345	-1871.36	-273.304	-77.5161	4985.5	-0.000407107	148.772
33.2967	1.95094	-1.14875	0.175258	5.69223	2.85693	-2.58891	-1.96739	2.64954	0.75345	-1870.75	-273.142	-76.4455	4985.81	0.00020325	148.914
33.2973	0.132267	0.0647184	0.788662	13.0163	0.417304	-3.19669	-1.66136	2.64954	0.75345	-1870.57	-272.495	-76.1409	4986.57	5.06696e-005	149.081
33.2980	-0.165334	1.29437	1.40207	22.1738	-2.02232	-3.19669	-1.35532	2.64954	0.75345	-1870.75	-272.253	-76.5993	4986.88	-0.000254527	149.223
33.2987	1.05814	1.29437	0.788662	30.1122	-2.34333	-3.19669	-1.66136	2.03653	0.759991	-1870.27	-271.929	-76.2947	4986.72	-0.000101946	149.532
33.2993	0.72747	0.679544	1.40207	36.2075	-2.34333	-1.67139	-2.27343	1.12384	0.759991	-1869.79	-271.444	-75.6825	4986.72	-0.000101946	150.15
33.3000	-1.71947	0.679544	3.54898	43.5316	-2.95323	0.461679	-2.88551	0.204334	0.75345	-1870.27	-271.929	-75.99	4986.27	-0.000407107	150.459
33.3007	-2.90988	-1.14875	5.38919	49.3294	-2.34333	1.68308	-3.48666	0.204334	0.759991	-1871.48	-272.819	-77.6669	4985.35	-0.000407107	150.767
33.3013	-1.71947	-1.76358	5.08249	54.5225	-1.73342	1.37919	-4.40478	-0.0953561	0.75345	-1872.56	-274.032	-79.1929	4984.13	-0.000254527	150.91
33.3020	-0.496002	1.29437	3.85568	57.575	-0.802509	0.461679	-5.01686	-0.0953561	0.747503	-1873.34	-274.841	-79.4975	4983.22	-0.000101946	151.527
33.3027	0.132267	-0.550107	2.32217	56.9607	1.31611	-0.449991	-5.01686	-0.0953561	0.75345	-1872.74	-274.032	-78.5837	4984.13	0.00020325	151.836
33.3033	1.35574	-5.42017	1.40207	54.2153	2.53593	-1.97528	-4.40478	-0.0953561	0.759991	-1871.06	-272.253	-77.2085	4986.11	0.00035583	151.527
33.3040	1.95094	-3.89929	1.40207	50.8557	2.53593	-3.19669	-2.57947	0.204334	0.759991	-1869.67	-270.878	-75.6825	4987.79	0.00020325	151.361
33.3047	1.05814	-0.242694	1.70877	49.6366	1.63712	-1.67139	-0.743238	0.510836	0.759991	-1868.77	-269.745	-74.464	4988.56	5.06696e-005	151.67
33.3053	0.429869	1.89301	1.70877	49.6366	0.706208	1.37919	-1.04928	0.510836	0.747503	-1868.47	-269.179	-74.464	4988.25	-0.000101946	151.361
33.3060	0.429869	3.12266	2.32217	45.0578	-0.192602	1.99282	-2.57947	-0.0953561	0.75345	-1868.77	-269.179	-74.9195	4987.64	0.00020325	151.67
33.3067	-0.496002	1.29437	2.01547	38.041	-1.12351	1.68308	-4.40478	-1.01486	0.759991	-1869.37	-269.745	-75.5317	4987.18	5.06696e-005	152.288
33.3073	-0.793604	-0.84134	2.32217	34.9885	-1.73342	1.99282	-6.85309	-1.01486	0.75345	-1869.67	-270.231	-75.99	4987.18	-0.000101946	152.739
33.3080	-0.496002	-1.14875	2.01547	32.2431	-2.02232	1.0753	-8.37236	-0.401858	0.75345	-1869.67	-270.231	-75.99	4987.18	5.06696e-005	152.881
33.3087	-0.165334	-1.14875	0.788662	28.5859	-1.41242	-1.67139	-8.98444	1.12384	0.75345	-1869.79	-269.907	-75.8363	4987.03	-0.000101946	153.499
33.3093	0.429869	-1.14875	0.48196	25.5334	-0.802509	-3.19669	-7.45424	1.43034	0.75345	-1869.97	-269.745	-75.8363	4986.88	-0.000101946	153.95
33.3100	0.132267	-2.07099	0.788662	18.8141	-1.41242	-3.19669	-5.62893	1.12384	0.759991	-1869.79	-269.745	-75.3779	4987.03	-0.000101946	154.117
33.3107	-0.496002	-1.76358	1.40207	9.96379	-1.12351	-2.58891	-5.01686	1.12384	0.759991	-1868.47	-268.532	-74.3103	4988.4	-0.000101946	154.568
33.3113	-0.165334	0.372131	2.32217	4.47315	-1.41242	-2.28502	-3.7927	0.817338	0.75345	-1867.08	-266.753	-73.5473	4989.78	-0.000101946	154.568
33.3120	-0.793604	-2.3784	2.62887	-0.719927	-1.41242	-2.58891	-2.57947	0.510836	0.747503	-1866.9	-266.267	-72.7843	4990.23	-0.000254527	154.425
33.3127	-1.09121	-8.78553	2.01547	-4.06999	-0.513606	-4.41809	-1.96739	-0.0953561	0.75345	-1867.08	-266.753	-72.7843	4989.62	-0.000559687	155.019
33.3133	-0.165334	-10.6138	1.70877	-5.9034	-0.513606	-4.41809	-1.66136	-0.401858	0.75345	-1868.59	-267.966	-74.464	4987.95	-0.000407107	155.637
33.3140	0.132267	-15.8075	1.70877	-9.56063	-0.513606	-0.753881	-0.743238	-0.0953561	0.75345	-1870.39	-269.503	-76.2947	4986.11	0.00020325	156.563
33.3147	0.132267	-17.9432	0.788662	-12.0084	-1.12351	1.99282	1.38811	0.817338	0.75345	-1871.18	-270.554	-77.2085	4985.05	-0.000101946	157.323
33.3153	0.132267	1.29437	-0.438146	-9.26307	-0.802509	1.37919	2.61226	1.73684	0.75345	-1871.78	-271.12	-77.8207	4984.89	-0.000407107	157.466
33.3160	0.132267	16.8592	-0.744847	-4.68433	0.096301	-1.3675	2.00018	1.73684	0.75345	-1871.78	-270.959	-77.5161	4984.89	-0.000101946	157.323
