"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3633	-3.70901	1.83069	0.0208988	-1.9416	-2.00702	8.85272	-2.5368	0.314426	9.48625	1578.68	176.062	-54.6257	4999.39	0.000468222	479.877
4.3640	-2.17777	-0.305115	0.626965	-0.100427	-2.62063	5.81892	-1.92447	-2.75123	9.48046	1579.12	176.233	-54.1687	4999.69	0.000468222	477.309
4.3647	1.79212	0.305115	0.940448	-1.64032	-2.00702	0.944953	-1.61831	-4.57883	9.48046	1578.95	176.233	-54.6257	4999.69	0.000162938	474.228
4.3653	3.92452	2.44092	1.54651	-3.14673	-1.70022	-2.73539	-1.00597	-2.75123	9.48046	1578.84	176.576	-54.6257	4999.69	0.000162938	471.808
4.3660	3.00577	2.1358	1.54651	-1.64032	-4.75549	-6.11733	0.2114	0	9.47426	1579.12	176.576	-54.1687	4999.69	0.000162938	469.497
4.3667	1.17962	1.83069	0.940448	-0.40171	-0.792582	-5.17237	0.2114	0.314426	9.46186	1578.36	175.205	-55.2371	4999.24	-0.000294888	465.683
4.3673	-0.657868	1.52557	0.626965	-0.100427	8.66727	-2.13858	-0.0947657	0.314426	9.46186	1575.64	172.892	-57.8306	4998.17	-0.0010578	461.428
4.3680	-0.351619	0.915344	0.334382	0.80342	6.83922	-0.895219	0.823732	1.53283	9.46186	1575.15	173.063	-57.3737	4998.32	-0.000447429	461.135
4.3687	-0.0453702	0.610229	-0.292584	0.80342	0.741448	-0.298406	0.823732	1.8276	9.46186	1577.16	175.034	-55.5395	4999.39	0.000620763	461.575
4.3693	0.260879	-0.305115	0.0208988	0.80342	0.127836	0.596812	0.2114	1.8276	9.45607	1577.6	175.034	-55.5395	4999.24	0.000468222	458.971
4.3700	2.09837	0.305115	0.626965	0.502137	0.434642	0.944953	-0.0947657	0	9.44987	1577.43	174.691	-55.8484	4999.08	1.0396e-005	454.863
4.3707	2.69953	2.74603	0.940448	-0.702992	-0.17897	0.596812	-0.699808	-3.36043	9.44987	1578.19	175.805	-54.7801	4999.54	0.000162938	452.112
4.3713	0.567127	3.66137	0.940448	-1.30556	-0.792582	0.596812	-1.00597	-3.36043	9.44367	1579.12	176.662	-53.5574	4999.69	0.00031548	450.425
4.3720	1.48587	3.05115	1.54651	-0.100427	-0.485776	0.596812	-1.00597	-0.903974	9.44367	1579.6	177.176	-52.946	4999.69	0.000468222	448.298
4.3727	3.92452	2.44092	2.46606	-0.40171	0.127836	0	-1.92447	0	9.43747	1580.2	177.433	-52.798	4999.69	0.000620763	445.877
4.3733	1.17962	0.610229	0.334382	-0.40171	0.127836	-1.19362	-3.14185	0.923626	9.42548	1580.64	177.433	-52.798	4999.69	0.000925847	444.19
4.3740	-3.40276	-2.1358	-2.71685	0.200855	-0.485776	-2.73539	-3.14185	2.4368	9.42548	1580.36	177.005	-53.1004	4999.69	0.000925847	442.063
4.3747	-3.40276	-1.22046	-3.03033	-1.30556	-0.485776	-1.84017	-1.92447	1.2184	9.42548	1579.44	176.062	-54.0143	4999.69	0.000162938	438.836
4.3753	-2.48402	0.305115	-3.6364	-1.9416	0.741448	0.596812	0.2114	-0.6092	9.43127	1579.12	175.805	-54.1687	4999.69	-0.000142146	436.415
4.3760	-2.48402	-0.915344	-5.4755	-0.40171	1.04825	0	0.517566	-0.6092	9.41928	1579.6	176.062	-54.0143	4999.69	0.000468222	434.251
4.3767	-1.56527	-1.52557	-3.94988	0.200855	0.741448	-0.298406	-0.0947657	0	9.41308	1579.12	175.462	-53.8663	4999.69	0.00031548	431.684
4.3773	-2.17777	0.305115	0.0208988	-0.40171	0.741448	0	0.2114	1.53283	9.41308	1579.12	175.291	-53.7118	4999.69	0.000162938	428.786
4.3780	-3.09651	0.610229	1.23303	-0.100427	0.741448	-0.895219	-0.400932	2.14203	9.40688	1580.8	176.833	-52.489	4999.69	0.00107859	426.806
4.3787	-2.48402	-0.610229	0.940448	0.80342	0.127836	-1.84017	-1.31214	1.53283	9.40688	1582.21	177.604	-51.4207	4999.69	0.00107859	424.495
4.3793	-2.17777	-0.610229	0.626965	0.502137	0.127836	-1.19362	-1.00597	0.923626	9.40688	1581.12	176.062	-52.1866	4999.39	0.000162938	420.681
4.3800	-2.17777	-0.305115	0.0208988	-1.00427	0.741448	0	-1.00597	0.6092	9.40688	1580.64	176.233	-52.3346	4999.85	0.000925847	420.387
4.3807	-1.87152	-0.915344	0.0208988	-0.702992	0.741448	-0.596812	-0.699808	1.53283	9.40109	1578.19	173.663	-55.2371	4998.93	-0.000447429	415.949
4.3813	-1.25902	-0.915344	0.626965	0.502137	0.127836	-1.54177	0.517566	2.4368	9.40109	1570.11	164.753	-63.3267	4992.22	-0.00487234	404.653
4.3820	-1.25902	-0.610229	0.940448	1.1047	0.127836	0	0.517566	2.75123	9.38869	1570	165.096	-63.0177	4992.68	-0.00380435	405.423
4.3827	-1.56527	0	0.334382	2.04202	0.741448	2.43698	0.2114	2.4368	9.38869	1577.16	172.721	-55.5395	4999.08	0.00031548	411.842
4.3833	-1.56527	0.305115	-0.292584	1.43946	0.434642	4.87397	0.517566	2.4368	9.38869	1578.84	174.092	-54.1687	4999.85	0.000468222	409.531
4.3840	-1.87152	0.915344	-0.585168	-1.00427	-0.17897	6.11733	-0.0947657	0.923626	9.38249	1577.76	172.721	-55.3915	4999.08	-0.000599971	405.423
4.3847	-0.351619	1.22046	0.0208988	-2.84544	-0.792582	3.38194	-0.0947657	-0.903974	9.3767	1577.92	172.892	-54.9346	4999.54	-0.000142146	403.443
4.3853	2.39328	0.305115	1.54651	-2.24288	-0.792582	-1.84017	1.43606	3.046	9.3767	1578.52	173.492	-54.3232	4999.69	0.000773305	402.086
4.3860	3.31202	-1.52557	1.86	-0.100427	1.04825	-4.87397	1.1299	5.50245	9.3767	1579.28	174.092	-53.8663	4999.69	0.00107859	400.068
4.3867	2.09837	-0.915344	0.940448	0.200855	2.26269	-3.3322	0.517566	-3.6552	9.3767	1579.28	174.863	-53.8663	4999.69	0.000925847	397.941
4.3873	0.873376	1.52557	0.626965	-1.30556	1.34228	-0.895219	1.1299	-11.5945	9.3705	1578.68	174.092	-54.6257	4999.54	0.000620763	395.961
4.3880	-0.657868	1.52557	-0.292584	-1.64032	0.127836	0	-0.0947657	-6.092	9.3705	1577.6	172.549	-55.5395	4999.39	0.000468222	393.833
4.3887	-0.351619	0.305115	-0.585168	-0.702992	-0.17897	1.24336	-1.00597	0.314426	9.3705	1577.16	172.121	-55.5395	4999.24	0.000468222	391.523
4.3893	1.79212	0.915344	0.0208988	-1.00427	-0.17897	2.43698	-0.400932	0.6092	9.3643	1577.6	172.549	-55.2371	4999.08	0.00031548	388.809
4.3900	1.48587	1.22046	0.940448	-0.100427	-0.485776	1.54177	0.2114	-0.903974	9.3581	1577.6	171.95	-55.5395	4999.24	1.0396e-005	384.994
4.3907	-0.351619	0.915344	0.626965	0.80342	-0.485776	-0.298406	-0.0947657	-1.2184	9.3581	1576.84	171.179	-56.6078	4999.54	-0.000905055	380.263
4.3913	1.79212	0	0.0208988	-0.100427	-0.485776	-0.895219	-0.699808	-0.6092	9.3581	1577	171.693	-56.6078	4999.39	-0.000905055	377.366
4.3920	3.31202	0	0.0208988	-1.00427	-0.17897	0.596812	-1.00597	1.2184	9.35231	1579.28	173.149	-54.1687	4999.54	1.0396e-005	377.366
4.3927	-0.351619	-0.305115	-0.89865	0.502137	0.434642	0.944953	-0.0947657	2.75123	9.34611	1580.2	174.092	-52.946	4999.69	0.00031548	376.265
4.3933	-3.40276	-1.52557	-2.11078	1.1047	1.04825	-1.54177	-0.0947657	2.14203	9.33991	1580.04	174.263	-53.2549	4999.69	0.000773305	374.285
4.3940	-3.40276	-1.22046	-3.03033	0.502137	0.127836	-2.13858	0.517566	-0.294774	9.33371	1580.04	174.434	-53.2549	4999.69	0.000925847	372.451
4.3947	-2.79027	-0.305115	-3.03033	0.200855	-0.792582	0.298406	2.65344	-0.903974	9.32751	1578.68	172.721	-54.4712	4999.54	0.000162938	368.49
4.3953	-2.17777	-0.305115	-3.94988	-0.100427	-0.792582	0.596812	2.04111	-0.6092	9.32751	1577.32	171.093	-56.0029	4999.24	-0.000599971	364.382
4.3960	-1.56527	-0.915344	-3.34382	-0.40171	-0.485776	-0.895219	-0.699808	-1.2184	9.32172	1577.6	171.179	-56.0029	4999.39	-0.000905055	362.401
4.3967	-0.964116	-1.83069	-0.292584	1.74074	0.127836	-0.895219	-0.699808	-0.294774	9.32172	1577.76	171.35	-55.0826	4999.69	-0.000447429	360.861
4.3973	-1.25902	-1.52557	1.86	2.64459	0.741448	0.298406	0.2114	2.14203	9.32751	1578.84	172.464	-54.0143	4999.69	0.000468222	359.174
4.3980	-1.56527	0.305115	1.54651	0.200855	0.434642	0.298406	-0.0947657	1.2184	9.32172	1580.53	174.092	-52.6435	4999.69	0.000925847	357.047
4.3987	-1.25902	1.83069	0.940448	-2.84544	0.127836	-0.596812	0.517566	-3.6552	9.31552	1581.4	174.691	-51.7296	4999.69	0.000468222	355.066
4.3993	-0.964116	2.74603	0.334382	-3.14673	0.127836	1.54177	1.74223	-6.7012	9.31552	1581.4	174.263	-51.7296	4999.69	0.000773305	352.939
4.4000	-1.25902	2.74603	0.0208988	-1.64032	-0.485776	3.97875	2.34727	-3.6552	9.30932	1579.88	172.721	-53.4029	4999.54	0.000620763	350.188
4.4007	-1.25902	0.305115	1.86	0.200855	-0.485776	3.68034	2.65344	2.14203	9.30932	1578.68	171.179	-54.4712	4999.39	1.0396e-005	348.978
4.4013	-1.56527	-2.1358	4.28426	1.43946	-0.17897	1.24336	2.04111	4.89325	9.30312	1578.84	170.75	-54.1687	4999.54	0.000162938	347.731
4.4020	-1.87152	-3.05115	5.20381	0.80342	0.127836	-1.19362	0.823732	5.50245	9.30312	1578.36	170.322	-54.7801	4999.54	0.00031548	345.017
4.4027	-1.87152	-3.05115	4.59775	0.502137	0.127836	-2.73539	0.2114	4.89325	9.30312	1578.08	170.922	-54.9346	4999.39	0.000468222	343
4.4033	-1.56527	-2.1358	3.6782	1.43946	0.127836	-3.0338	0.517566	2.75123	9.29733	1578.68	171.693	-54.3232	4999.39	0.000468222	341.019
4.4040	-0.657868	-0.610229	2.15258	2.04202	-0.17897	-2.13858	1.1299	0.6092	9.28493	1579.12	171.521	-54.1687	4999.54	0.00031548	338.452
4.4047	-0.0453702	0.915344	1.54651	1.74074	-0.17897	0.596812	1.1299	0.923626	9.27294	1579.28	171.521	-53.7118	4999.69	0.000468222	336.288
4.4053	-0.0453702	2.1358	4.28426	1.74074	-0.17897	2.43698	0.517566	2.75123	9.27294	1578.95	171.35	-54.1687	4999.54	0.00031548	333.72
4.4060	-0.657868	2.74603	7.35639	-0.702992	-0.485776	2.13858	0.2114	0	9.27873	1579.28	171.179	-54.3232	4999.69	0.000468222	331.41
4.4067	0.260879	3.35626	6.43684	-5.89174	-0.17897	1.84017	0.517566	-7.93925	9.27873	1578.95	171.179	-54.4712	4999.85	0.00031548	328.842
4.4073	1.48587	2.1358	4.91123	-7.13035	0.127836	1.54177	0.823732	-10.3761	9.27294	1575.91	168.608	-57.2192	4998.17	-0.00121034	324.258
4.4080	1.79212	-1.52557	3.6782	-3.14673	-0.17897	-2.73539	0.823732	-4.8736	9.27294	1574.56	166.895	-58.7445	4996.8	-0.00166816	322.131
4.4087	0.873376	-3.05115	-0.89865	0.200855	-0.792582	-3.97875	-0.699808	-1.2184	9.26674	1576.67	168.437	-56.6078	4998.32	-0.000142146	322.424
4.4093	-0.0453702	-0.915344	-4.55595	-0.100427	-1.39341	1.24336	-1.31214	-3.046	9.26054	1577.6	169.551	-55.3915	4999.39	0.000468222	321.507
4.4100	-0.351619	-0.305115	-3.94988	-0.100427	-0.792582	2.43698	-1.00597	-3.96963	9.25434	1577.92	169.636	-55.3915	4999.24	0.000162938	318.756
4.4107	-0.657868	-0.915344	-1.8182	0.502137	-0.485776	-0.895219	-0.699808	-1.2184	9.25434	1578.68	170.408	-55.0826	4999.39	1.0396e-005	315.235
4.4113	-0.657868	-0.305115	-0.292584	0.200855	-0.485776	-0.596812	0.517566	0.6092	9.25434	1579.6	171.693	-53.8663	4999.54	0.00031548	313.255
4.4120	-0.351619	-0.610229	-4.55595	-0.40171	-0.17897	-0.298406	1.1299	-0.294774	9.25434	1580.2	171.95	-52.798	4999.69	0.00031548	311.274
4.4127	-1.25902	-1.52557	-22.8633	-0.40171	-0.485776	-1.54177	-1.31214	-1.2184	9.25434	1580.36	172.464	-52.6435	4999.69	0.000468222	309.917
4.4133	-0.657868	-0.610229	-44.8489	-0.40171	-0.485776	-0.596812	-2.23064	-1.2184	9.24855	1580.53	172.721	-52.489	4999.69	0.000925847	308.524
4.4140	2.39328	-0.305115	-51.5574	-0.40171	-0.485776	0.944953	-0.699808	-0.6092	9.24235	1579.77	171.778	-52.946	4999.69	0.000620763	305.626
4.4147	1.79212	-0.915344	-47.5867	1.1047	-1.39341	1.84017	-0.0947657	0	9.23615	1579.28	171.093	-53.7118	4999.69	0.000468222	303.205
4.4153	-3.09651	-0.915344	-41.7768	2.64459	-1.70022	2.73539	-0.0947657	1.8276	9.23615	1579.44	171.093	-53.7118	4999.69	0.000620763	301.372
4.4160	-8.89256	-1.83069	-34.1487	2.64459	-2.31383	2.13858	0.517566	3.67485	9.22995	1579.6	171.179	-53.4029	4999.69	0.000620763	299.685
4.4167	-13.7812	-1.83069	-27.4402	2.04202	-2.00702	1.54177	0.517566	2.4368	9.22375	1579.88	171.179	-53.4029	4999.69	0.000925847	297.997
4.4173	-14.0761	-1.22046	-4.24247	2.04202	-1.09939	2.13858	0.2114	3.36043	9.22375	1579.88	170.922	-53.5574	4999.69	0.000773305	294.66
4.4180	-12.2499	-1.83069	36.6357	2.04202	-0.485776	1.84017	0.823732	3.67485	9.22375	1579.6	170.922	-53.7118	4999.69	-0.000294888	290.369
4.4187	-15.9136	-2.74603	52.2053	1.1047	-0.792582	1.24336	2.34727	-0.294774	9.21796	1579.6	170.75	-53.5574	4999.69	-0.000447429	287.471
4.4193	-7.37265	-1.83069	38.7883	0.200855	-0.792582	3.38194	2.04111	-1.2184	9.21796	1579.6	170.322	-53.7118	4999.54	-0.000599971	285.637
4.4200	17.9666	-0.915344	27.1894	1.43946	-0.485776	3.68034	0.517566	4.57883	9.21796	1579.44	169.379	-54.0143	4999.54	-0.000599971	284.72
4.4207	26.5075	-2.74603	19.2478	2.94587	0.127836	-2.13858	-0.699808	7.62483	9.20556	1578.36	168.18	-54.7801	4999.39	-0.000447429	283.51
4.4213	14.3029	-3.05115	13.7514	2.04202	1.04825	-6.41573	-0.699808	3.36043	9.20556	1576.4	166.638	-56.3054	4998.32	-0.000752513	280.906
4.4220	5.75067	0	14.0649	-0.40171	2.87631	-4.27716	0.823732	0.6092	9.20556	1575.64	165.867	-57.0648	4997.71	-0.000905055	278.632
4.4227	3.31202	0.915344	12.2258	-2.24288	4.70436	-3.3322	-0.0947657	-0.903974	9.19936	1576.4	166.295	-56.7623	4998.47	-0.000599971	276.945
4.4233	1.17962	0.915344	7.64898	-3.44801	3.48992	-3.63061	-3.14185	-5.4828	9.19936	1577.43	167.409	-55.694	4999.24	-0.000142146	275.735
4.4240	1.48587	1.52557	5.20381	-3.44801	-1.70022	-3.97875	-4.97155	-6.7012	9.18737	1578.84	168.608	-54.0143	4999.39	0.000620763	274.964
4.4247	3.92452	1.52557	3.99168	-2.84544	-3.83507	-5.17237	-3.75418	-3.6552	9.18117	1579.28	168.951	-53.5574	4999.54	0.000925847	272.837
4.4253	3.00577	0.915344	3.38561	-2.84544	-0.792582	-3.0338	-1.00597	-0.6092	9.18117	1578.84	168.266	-54.4712	4999.54	0.000162938	269.94
4.4260	2.39328	-0.915344	3.07213	-0.702992	1.04825	-0.596812	1.1299	1.2184	9.17497	1578.95	168.608	-54.1687	4999.69	0.000162938	268.693
4.4267	4.84327	-0.915344	2.75865	-0.100427	0.741448	0.944953	0.823732	-0.6092	9.17497	1578.84	168.437	-54.0143	4999.69	0.00031548	266.712
4.4273	3.92452	2.44092	3.07213	-1.64032	0.127836	3.38194	-0.699808	-5.18803	9.17497	1576.08	165.438	-57.0648	4998.17	-0.0010578	261.834
4.4280	-0.0453702	3.96649	3.6782	-0.40171	-0.792582	1.84017	-0.699808	-3.6552	9.16918	1574.88	164.068	-58.442	4997.41	-0.00121034	260.147
4.4287	-2.17777	2.74603	3.99168	-0.100427	-0.792582	0	0.2114	1.53283	9.16298	1576.84	165.438	-56.3054	4998.78	0.000162938	261.064
4.4293	-2.79027	2.1358	3.38561	-1.64032	-0.17897	1.24336	1.1299	2.75123	9.16298	1577.43	165.867	-55.5395	4999.39	0.00031548	259.414
4.4300	-3.09651	0.610229	2.46606	-0.702992	-0.485776	-0.596812	1.43606	2.75123	9.15058	1578.08	166.895	-55.0826	4999.39	0.000162938	257.103
4.4307	-3.09651	-1.83069	1.54651	2.04202	-1.09939	-3.0338	1.43606	3.36043	9.15058	1579.12	168.009	-54.1687	4999.69	0.000620763	254.352
4.4313	-2.48402	-3.35626	0.940448	2.64459	-0.17897	-1.54177	0.823732	1.53283	9.15058	1578.95	167.666	-54.3232	4999.69	0.00031548	251.015
4.4320	-0.964116	-3.05115	0.940448	2.04202	0.434642	-0.895219	0.823732	1.2184	9.1448	1579.6	168.437	-53.5574	4999.69	0.000162938	249.621
4.4327	1.48587	-1.22046	0.0208988	1.43946	0.127836	0.944953	2.34727	1.2184	9.13859	1580.53	169.208	-52.6435	4999.69	0.000620763	248.557
4.4333	4.23077	0.305115	0.626965	1.1047	0.741448	4.27716	2.34727	0	9.13859	1580.36	169.551	-52.798	4999.69	0.000925847	246.87
4.4340	8.80182	-0.610229	1.23303	0.502137	0.741448	1.84017	0.517566	2.4368	9.1448	1579.88	169.037	-52.946	4999.69	0.000620763	244.89
4.4347	12.4655	-1.22046	-0.89865	-0.100427	-0.17897	-3.63061	1.1299	6.11165	9.13239	1579.12	167.409	-53.4029	4999.54	0.000620763	242.322
4.4353	11.2518	-1.83069	-6.08156	0.502137	-0.17897	-6.41573	1.74223	7.33005	9.12619	1579.12	166.895	-53.7118	4999.69	0.000773305	240.342
4.4360	3.61827	-2.1358	-10.6584	0.80342	-0.17897	-7.60936	0.2114	1.8276	9.11999	1579.6	167.409	-53.5574	4999.69	0.000620763	238.508
4.4367	-5.22891	-1.22046	-9.73886	-1.00427	-0.485776	-7.60936	-1.00597	-5.79723	9.12619	1579.6	167.837	-53.2549	4999.69	0.000773305	237.114
4.4373	-8.58631	-0.915344	-5.76808	-0.100427	0.127836	-3.63061	-0.400932	-3.96963	9.11999	1580.2	168.18	-52.489	4999.69	0.00123113	235.28
4.4380	-6.76016	-0.305115	-3.6364	1.74074	0.741448	5.17237	-0.0947657	-1.2184	9.11999	1580.96	168.608	-52.0321	4999.69	0.000925847	232.236
4.4387	-4.01526	1.22046	-4.86943	0.502137	0.741448	10.3945	0.823732	-5.4828	9.11999	1581.72	169.037	-51.7296	4999.69	0.000773305	230.109
4.4393	-3.70901	2.1358	-5.16201	-1.30556	0.741448	7.31095	1.1299	-8.84323	9.11999	1581.88	168.951	-51.4207	4999.69	0.000925847	228.715
4.4400	-3.70901	1.83069	1.86	-1.9416	0.741448	3.68034	0.823732	-7.62483	9.11999	1580.96	168.266	-52.1866	4999.69	0.000620763	227.212
4.4407	-2.79027	1.22046	11.0137	-1.64032	0.434642	2.13858	0.517566	-4.8736	9.11999	1579.77	167.066	-53.5574	4999.69	0.000468222	225.965
4.4413	-1.87152	1.22046	11.0137	-0.702992	0.127836	0	0.517566	-2.4368	9.11421	1578.36	165.096	-54.7801	4999.39	0.000620763	224.167
4.4420	-0.657868	0.915344	5.80988	-0.702992	0.127836	-1.84017	0.2114	-2.4368	9.1018	1577	163.382	-56.0029	4998.78	1.0396e-005	221.087
4.4427	0.567127	0.610229	3.38561	-0.702992	0.741448	-1.84017	-0.400932	-3.36043	9.1018	1576.4	162.782	-56.6078	4998.32	-0.000752513	217.896
4.4433	0.260879	0	2.15258	0.200855	0.434642	-1.84017	-1.00597	-1.8276	9.1018	1576.4	162.954	-56.4598	4998.78	-0.0010578	215.622
4.4440	-0.0453702	-0.305115	0.940448	0.502137	-1.09939	-0.298406	-1.31214	0.6092	9.0956	1577	163.297	-56.3054	4999.39	-0.0010578	213.788
4.4447	-0.0453702	-0.305115	0.940448	0.502137	-0.792582	1.24336	-0.0947657	1.2184	9.0956	1577.43	163.554	-55.5395	4999.54	-0.000294888	213.018
4.4453	-0.351619	0.305115	0.626965	0.200855	1.04825	0.944953	-0.400932	0.6092	9.0956	1578.68	164.496	-54.0143	4999.54	0.000468222	212.871
4.4460	-0.351619	0.305115	0.334382	0.200855	1.04825	-0.298406	-1.61831	1.53283	9.08982	1579.44	165.096	-53.8663	4999.69	0.000620763	211.184
4.4467	-0.964116	-0.915344	0.0208988	0.80342	-0.792582	-0.895219	-1.92447	2.4368	9.08982	1579.28	164.924	-54.1687	4999.69	0.000620763	209.35
4.4473	-2.17777	0	-0.89865	-1.00427	-1.70022	1.24336	-3.75418	-1.51317	9.08982	1578.52	164.496	-54.7801	4999.69	0.000468222	208.286
4.4480	-1.56527	2.1358	-1.19123	-2.54416	-1.09939	3.68034	-4.36651	-2.4368	9.08362	1576.24	162.011	-56.9168	4998.32	-0.000599971	204.325
4.4487	-0.0453702	0	0.334382	0.200855	-0.485776	1.24336	-1.92447	3.046	9.07741	1574.39	159.441	-58.5965	4996.49	-0.00166816	200.511
4.4493	0.260879	-3.96649	0.626965	3.54844	0.434642	-1.84017	-0.400932	6.11165	9.07741	1575.75	160.812	-57.2192	4997.86	-0.000905055	200.511
4.4500	1.17962	-2.74603	0.0208988	2.34331	1.34228	-0.895219	-1.00597	4.89325	9.07121	1577.6	163.297	-55.694	4999.69	0.000162938	200.364
4.4507	3.61827	0.915344	0.626965	-1.30556	0.741448	1.24336	-0.0947657	-0.294774	9.06543	1578.84	164.496	-54.3232	4999.69	0.000468222	198.347
4.4513	4.23077	2.44092	1.54651	-2.54416	0.127836	2.13858	2.04111	-5.79723	9.06543	1579.77	165.096	-53.1004	4999.54	0.000620763	196.55
4.4520	3.00577	0.915344	1.23303	-0.40171	0.434642	2.13858	1.43606	-1.51317	9.06543	1579.6	164.924	-53.5574	4999.69	0.000620763	193.946
4.4527	1.48587	-2.1358	0.0208988	2.04202	0.434642	0.944953	-0.400932	4.28405	9.06543	1579.28	164.325	-54.4712	4999.54	0.000162938	191.635
4.4533	1.48587	-3.35626	-0.292584	2.34331	-0.17897	-0.298406	-0.0947657	-0.6092	9.05923	1579.44	164.667	-54.1687	4999.69	0.000162938	190.902
4.4540	1.79212	-1.22046	-0.585168	0.80342	-0.792582	0.944953	0.2114	-3.96963	9.05923	1580.2	165.096	-53.4029	4999.69	0.000773305	190.572
4.4547	0.873376	-0.915344	-0.89865	0.502137	-1.09939	-0.298406	-0.0947657	2.14203	9.05303	1580.53	164.753	-53.1004	4999.69	0.00107859	189.068
4.4553	-0.351619	-1.83069	-0.585168	0.200855	-1.39341	-3.63061	-0.400932	4.89325	9.04682	1579.6	164.153	-53.8663	4999.69	0.000620763	186.757
4.4560	-1.25902	-0.915344	-0.292584	-0.100427	-1.09939	-2.43698	-1.31214	0.314426	9.04682	1579.28	163.382	-54.0143	4999.69	0.00031548	184.777
4.4567	-1.25902	-0.305115	-0.89865	-0.100427	-0.485776	-1.84017	-1.31214	-1.2184	9.04104	1579.44	163.382	-53.8663	4999.69	0.000468222	183.566
4.4573	-0.0453702	-1.22046	-0.89865	-1.30556	-0.792582	-3.97875	-0.699808	-0.903974	9.03484	1580.36	164.153	-53.1004	4999.69	0.000925847	181.879
4.4580	0.567127	-0.610229	0.0208988	-2.84544	-0.792582	-3.3322	-0.699808	-3.36043	9.04104	1581.56	164.753	-51.8777	4999.69	0.000925847	179.605
4.4587	0.873376	0.915344	0.0208988	-3.14673	-0.17897	-1.19362	-0.699808	-4.2644	9.04104	1582.05	165.438	-51.2727	4999.69	0.000925847	177.441
4.4593	1.17962	0	-0.585168	-1.9416	0.127836	-2.43698	-0.699808	-2.4368	9.02864	1581.72	165.524	-51.5752	4999.69	0.00107859	176.378
4.4600	0.567127	-1.22046	-0.89865	0.200855	0.741448	-3.63061	-0.0947657	0	9.02864	1580.64	164.325	-52.3346	4999.69	0.000773305	175.314
4.4607	-0.657868	0	-1.50472	1.1047	0.434642	-1.54177	-0.0947657	1.8276	9.02243	1579.28	162.183	-53.7118	4999.24	0.000162938	173.334
4.4613	-0.657868	-0.610229	-5.16201	2.34331	-0.17897	-0.596812	-0.699808	1.8276	9.02243	1578.19	160.812	-55.5395	4998.63	0.000162938	171.646
4.4620	0.260879	-1.22046	-9.44628	0.200855	0.127836	0.298406	-0.699808	-1.51317	9.02243	1577	159.784	-56.6078	4998.32	-0.000294888	169.666
4.4627	1.17962	2.1358	-10.9719	-2.84544	0.434642	4.57556	-0.400932	-3.96963	9.02243	1576.57	159.784	-56.3054	4998.47	-0.000447429	168.016
4.4633	0.873376	3.35626	-10.6584	-0.702992	-0.17897	5.52051	-0.699808	-1.2184	9.02243	1578.19	160.812	-54.9346	4999.08	1.0396e-005	167.392
4.4640	0.260879	2.1358	-9.73886	1.74074	-0.792582	2.73539	0.823732	0.6092	9.01045	1579.12	161.412	-54.0143	4999.39	0.000468222	165.998
4.4647	0.567127	2.1358	-7.92066	-0.40171	-0.792582	1.84017	1.74223	-1.2184	9.00425	1578.95	161.754	-53.5574	4999.69	0.000620763	164.641
4.4653	0.260879	2.1358	-6.68763	-0.100427	-0.17897	1.54177	0.517566	-0.6092	9.01045	1579.44	162.011	-53.7118	4999.69	0.000620763	163.724
4.4660	1.17962	0.305115	-7.00111	1.74074	0.434642	0	-0.699808	1.8276	9.01045	1579.12	161.926	-54.3232	4999.54	0.000620763	161.45
4.4667	2.69953	-0.915344	0.940448	1.1047	-0.17897	-0.895219	-1.00597	1.53283	9.00425	1578.84	161.412	-54.4712	4999.69	0.000620763	159.763
4.4673	1.79212	-1.83069	18.0357	1.1047	-0.485776	-0.596812	-1.61831	1.53283	9.00425	1578.84	160.641	-54.6257	4999.85	0.00031548	158.7
4.4680	1.79212	-3.35626	21.0869	1.74074	-0.17897	-0.596812	-3.14185	3.96963	8.99804	1576.4	158.242	-56.9168	4998.32	-0.000752513	155.325
4.4687	3.31202	-5.18695	11.0137	2.04202	-0.485776	-2.13858	-2.83568	5.50245	8.99804	1573.8	155.928	-58.8989	4996.8	-0.00151542	152.135
4.4693	2.39328	-4.57672	3.99168	0.80342	-0.485776	-2.43698	-1.61831	4.57883	8.99184	1575.48	157.128	-57.3737	4997.86	-0.000447429	152.575
4.4700	-1.56527	-0.305115	0.626965	-3.14673	-0.17897	2.43698	-1.00597	-1.8276	8.99184	1578.08	159.612	-55.0826	4999.24	0.00031548	153.051
4.4707	-3.70901	3.66137	0.940448	-5.59046	-0.792582	6.71414	0.2114	-10.0616	8.99184	1578.95	160.555	-54.1687	4999.69	0.00031548	151.218
4.4713	-3.40276	3.05115	1.86	-4.68661	-0.485776	0.944953	1.74223	-9.76685	8.99184	1579.6	161.583	-53.2549	4999.69	0.000468222	149.237
4.4720	-1.87152	0.610229	0.626965	-1.64032	0.434642	-6.11733	2.04111	-2.4368	8.97986	1580.04	162.011	-52.489	4999.69	0.000468222	147.403
