"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1867	52.9645	72.1236	-4.58296	-20.8887	15.404	-0.265895	3.45717	26.4163	-1.61121	1631.03	-1355.29	-89.2652	4973.3	-9.41573e-006	432.131
29.1873	66.6948	37.3362	-13.7314	-16.3081	28.5201	-6.06242	9.56366	16.9607	-1.60506	1631.15	-1354.7	-88.9636	4974.06	0.000295713	433.506
29.1880	29.1609	-21.8686	-11.2918	-11.7315	44.0837	-8.50533	13.5333	13.9078	-1.60506	1631.15	-1354.97	-89.2652	4974.21	0.000295713	434.104
29.1887	-33.1068	-2.64602	-14.0451	-7.15492	40.4123	-2.70549	15.9742	9.32839	-1.61121	1632.07	-1354.7	-88.4961	4974.52	0.000906068	435.634
29.1893	-37.983	19.9425	-8.24235	1.39046	11.4399	-0.874131	15.9742	-3.78789	-1.61121	1632.82	-1354.06	-87.893	4974.52	0.000906068	437.009
29.1900	-45.6181	-5.38933	7.02255	5.66514	-16.0425	2.17702	6.21074	-10.8125	-1.61121	1631.9	-1354.38	-88.6469	4974.06	0.000295713	438.073
29.1907	-86.8092	-35.6046	7.92869	-0.135073	-34.0538	8.5851	-1.42456	-6.54401	-1.61121	1631.78	-1354.06	-88.6469	4974.21	0.00105868	439.758
29.1913	-69.1329	-37.1286	-25.337	-11.7315	-25.1945	12.856	6.51476	0.480553	-1.61121	1632.07	-1353.9	-88.6469	4974.37	0.00151642	441.288
29.1920	17.2592	-26.4473	-50.9701	-17.2258	13.5683	20.1815	14.4454	1.08831	-1.61737	1630.86	-1354.7	-89.7175	4973.14	0.00136381	442.818
29.1927	120.686	-20.3445	-23.8035	-13.563	42.248	23.2326	20.2479	-3.18013	-1.61737	1629.94	-1355.45	-90.7881	4971.77	0.00136381	445.256
29.1933	197.903	-15.1563	1.51603	-6.54311	59.0355	14.0792	40.3828	-4.7066	-1.61121	1630.11	-1355.61	-90.7881	4971.77	0.00197417	447.695
29.1940	218.98	6.8161	-4.26929	2.30817	79.1751	-1.48569	51.9878	-4.09884	-1.61121	1630.23	-1355.13	-90.1849	4972.53	0.00166904	449.07
29.1947	119.788	24.8194	9.14849	10.2417	74.5991	-16.7448	49.8509	-2.88332	-1.61121	1631.03	-1354.38	-89.2652	4973.75	0.000448326	449.07
29.1953	-12.0622	-2.95083	29.9025	6.27297	106.95	-22.8471	68.7698	3.53348	-1.61121	1632.82	-1352.4	-87.7422	4975.59	0.000295713	449.824
29.1960	30.6687	-37.7383	36.925	-9.90008	178.064	-14.6076	85.8558	7.80192	-1.60506	1634.38	-1350.58	-86.3701	4976.81	0.000448326	451.509
29.1967	67.9139	-23.3927	39.3646	-17.5317	153.322	-0.265895	47.4101	3.83029	-1.60506	1634.96	-1350.42	-85.9026	4977.11	0.000295713	452.573
29.1973	-69.4217	6.8161	23.4898	-10.206	85.2675	5.83973	-29.8028	-1.04591	-1.61121	1634.84	-1351	-86.0534	4977.11	-9.41573e-006	454.413
29.1980	-164.347	15.3638	22.8799	-0.746876	78.5632	-4.84262	-80.4616	-1.35686	-1.60506	1633.92	-1351.33	-86.8224	4976.35	-0.000162029	456.697
29.1987	-110.613	14.7542	29.6062	4.74743	93.5149	-17.6588	-89.617	0.7915	-1.60506	1633.28	-1351.33	-87.2748	4975.59	-0.000467256	457.916
29.1993	-54.4723	11.6996	10.6819	3.5278	69.7039	-14.6076	-71.9142	2.92572	-1.61121	1633.46	-1351.33	-87.2748	4975.28	-0.000772385	458.98
29.2000	-101.149	1.93263	9.75839	0.170828	-21.8423	-5.75664	-40.7911	2.30383	-1.61121	1633.28	-1351.17	-87.2748	4975.43	-0.000772385	460.665
29.2007	-129.54	-12.4065	27.7591	0.47673	-99.3413	1.87124	-13.0208	4.14124	-1.61121	1633.17	-1351.49	-87.4256	4975.13	-0.00107761	462.483
29.2013	-50.4943	-20.0397	20.754	0.47673	-125.6	5.83973	3.15314	9.63933	-1.60506	1633.46	-1351.17	-87.2748	4975.28	-0.00153535	464.013
29.2020	33.7163	-7.52301	2.4396	5.66514	-167.396	4.31415	6.81878	9.63933	-1.5989	1634.38	-1349.77	-86.2193	4976.5	-0.0019931	464.634
29.2027	48.0562	22.9906	-3.0495	17.2616	-172.291	1.87124	10.7884	2.92572	-1.60506	1635.3	-1348.86	-85.4503	4977.88	-0.00214571	465.232
29.2033	4.42707	28.7885	-10.6819	28.2462	-116.741	-1.48569	16.5822	-7.44858	-1.61121	1635.88	-1348.43	-84.832	4978.64	-0.0019931	466.762
29.2040	-34.0371	-2.34121	-14.9512	32.215	-92.0251	3.09104	17.1903	-13.8654	-1.61121	1635.59	-1348.11	-84.6813	4977.88	-0.00153535	468.602
29.2047	-29.4497	2.54226	-11.2918	41.0623	-125.893	7.97354	8.6516	-9.59693	-1.61121	1634.09	-1349.5	-86.2193	4975.89	-0.000772385	470.575
29.2053	-32.1765	29.7029	-13.4352	51.745	-130.469	2.4828	-11.492	-7.75952	-1.61121	1632.07	-1351.49	-87.893	4974.37	-0.000467256	472.26
29.2060	-52.3229	18.7167	-16.4847	48.0821	-59.0621	2.4828	-26.1459	-9.89375	-1.60506	1631.03	-1352.24	-89.1144	4973.3	-0.000467256	473.79
29.2067	-16.008	-7.52301	-7.33622	58.1531	-4.44296	3.70259	-18.8146	-8.07047	-1.5989	1631.15	-1352.24	-89.7175	4973.45	-0.000162029	475.32
29.2073	72.1806	-45.0602	15.8574	81.6518	-3.21915	-2.09725	-12.4128	-2.88332	-1.60506	1631.78	-1351.65	-88.9636	4974.21	0.0001431	476.695
29.2080	175.03	-23.6975	42.4141	68.5299	-4.44296	-5.45418	-29.4988	4.45219	-1.60506	1632.25	-1351	-88.1946	4974.37	0.0001431	478.202
29.2087	172.88	83.4146	67.4374	22.1441	-11.1473	-6.3682	-62.4548	8.11287	-1.60506	1632.25	-1350.58	-88.0438	4974.67	0.000448326	479.289
29.2093	-7.76342	137.431	103.753	2.30817	-17.8782	-8.81111	-92.9786	4.14124	-1.60506	1632.71	-1350.09	-87.893	4975.28	0.000906068	480.641
29.2100	-96.8823	93.4863	137.018	-1.96651	-9.31159	-11.5565	-90.8418	1.69607	-1.60506	1633	-1349.93	-87.7422	4975.28	0.000906068	482.326
29.2107	-5.0366	-20.0397	124.82	-27.2967	8.67308	-6.67398	-42.9279	-2.57237	-1.60506	1632.36	-1350.25	-88.1946	4974.82	0.000906068	483.39
29.2113	139.325	-100.607	68.361	-43.4698	37.9913	3.39682	5.89803	-13.5544	-1.60506	1631.78	-1351	-88.9636	4974.21	0.00151642	484.61
29.2120	170.763	-37.7383	20.754	-54.7603	36.4482	11.028	21.464	-15.3918	-1.60506	1631.15	-1351.65	-89.7175	4973.14	0.00166904	486.605
29.2127	19.0877	23.2954	-11.2918	-68.4941	4.0971	13.1618	32.1482	-4.7066	-1.60506	1629.65	-1352.56	-90.4865	4971.62	0.00151642	488.135
29.2133	-9.30327	-15.4611	-59.2125	-54.1525	0.744927	1.87124	36.7259	5.05994	-1.60506	1629.19	-1353.47	-91.2404	4971.31	0.00166904	489.798
29.2140	-27.0116	-45.6763	-92.7744	-26.6849	4.709	-14.9134	8.95562	8.40968	-1.60506	1629.94	-1352.83	-90.7881	4972.38	0.00136381	491.483
29.2147	-154.274	-46.5908	-95.8239	-13.563	-9.01894	-12.7763	-13.9329	5.35676	-1.60506	1630.69	-1352.08	-89.5667	4973.45	0.000448326	491.638
29.2153	-58.1294	-30.7211	-89.4286	-13.2571	24.556	-0.874131	-1.12054	1.08831	-1.61121	1632.71	-1350.58	-88.0438	4975.13	0.0001431	492.103
29.2160	44.3991	-7.2182	-90.0385	-16.614	115.81	2.17702	-0.503808	1.08831	-1.60506	1634.5	-1348.7	-86.5209	4976.5	0.000295713	493.611
29.2167	-5.0366	-6.60857	-72.9439	-21.1906	141.137	-2.70549	-2.94467	4.45219	-1.60506	1634.84	-1347.63	-86.2193	4977.42	0.0001431	494.986
29.2173	-19.6652	-2.34121	-22.8974	-23.0221	72.4707	-15.2192	49.8509	6.27546	-1.60506	1634.5	-1347.63	-86.2193	4977.11	0.0001431	496.67
29.2180	-70.0312	15.9734	2.4396	-15.0885	55.364	-25.5958	96.54	2.00702	-1.60506	1633.63	-1348.59	-86.8224	4975.74	-0.000162029	498.2
29.2187	-115.489	25.4355	-8.85225	-4.71168	121.902	-12.4705	70.9066	-2.88332	-1.61121	1633.28	-1349.18	-87.2748	4974.98	-0.000467256	499.885
29.2193	-90.1776	31.5383	-21.6776	5.05333	98.0909	17.4361	22.072	-1.65367	-1.60506	1633.46	-1348.86	-87.4256	4975.28	-0.000467256	501.393
29.2200	-63.3264	31.2334	-31.4359	16.9557	-69.4378	24.7582	0.408258	0.169607	-1.60506	1633.17	-1348.7	-87.5914	4975.13	-0.000619771	502.634
29.2207	-57.5199	15.3638	-42.4316	13.5987	-198.23	6.75375	-2.33663	-0.438152	-1.61121	1633	-1349.34	-87.893	4974.82	-0.000924998	504.142
29.2213	-84.6919	0.408577	-51.2664	0.170828	-187.535	-6.97976	-0.80783	0.480553	-1.61121	1632.71	-1349.5	-87.893	4975.28	-0.00123013	505.073
29.2220	-105.127	-13.937	-49.4367	11.1555	-109.424	-14.6076	11.7005	3.53348	-1.60506	1633.46	-1348.27	-86.8224	4976.35	-0.00184048	505.982
29.2227	-53.8627	-35.6046	-46.9971	41.98	-27.3229	-17.9646	37.942	4.45219	-1.5989	1634.96	-1346.88	-85.7518	4977.57	-0.00214571	507.202
29.2233	9.62407	-53.9127	-51.2664	63.9533	22.7203	-3.01127	54.7327	5.6677	-1.5989	1636.05	-1345.97	-84.832	4978.33	-0.00153535	508.731
29.2240	34.9354	-34.3788	-26.853	72.4986	29.4246	24.4557	54.4286	7.80192	-1.60506	1636.05	-1345.81	-84.6813	4978.03	-0.000924998	510.549
29.2247	-17.8366	32.7575	17.7045	62.4277	28.5201	39.7115	33.0602	2.00702	-1.5989	1634.21	-1347.2	-86.5209	4976.04	-0.000619771	512.079
29.2253	-31.567	58.6989	38.7547	23.6696	50.1761	35.1348	-15.1577	-11.1234	-1.5989	1632.36	-1349.18	-88.4961	4973.91	-0.000314643	513.764
29.2260	178.687	2.84707	48.5131	-27.6026	106.046	16.5188	-40.183	-12.3389	-1.60506	1631.32	-1350.58	-89.2652	4973.14	0.0001431	515.893
29.2267	298.314	-31.9404	60.4149	-63.9175	145.713	-4.23106	-13.9329	-1.35686	-1.60506	1631.15	-1350.68	-89.2652	4973.3	0.00060094	517.422
29.2273	157.931	-1.42029	71.7067	-70.0196	110.914	-13.3878	13.2293	4.45219	-1.5989	1631.61	-1350.09	-88.9636	4973.75	0.000753455	518.797
29.2280	4.13835	21.4665	73.5364	-56.8977	100.858	-10.3367	9.56366	1.39926	-1.60506	1631.9	-1349.67	-88.6469	4974.52	0.000295713	520.016
29.2287	-94.7651	7.12092	50.6565	-45.6071	148.746	-1.79147	-16.6778	-2.26143	-1.60506	1632.07	-1349.5	-88.4961	4974.67	0.00060094	521.081
29.2293	-134.128	-15.4611	17.3908	-34.3166	58.1309	-0.874131	-47.8096	-3.18013	-1.60506	1632.36	-1349.5	-88.1946	4974.98	0.000906068	522.61
29.2300	-98.1014	-36.2142	8.85225	-19.0573	-96.6011	-8.81111	-50.2505	-4.09884	-1.60506	1632.71	-1349.34	-87.893	4975.43	0.000906068	523.985
29.2307	-46.2276	-9.66317	14.9512	-6.54311	-95.3772	-10.3367	-12.7168	-9.59693	-1.5989	1632.71	-1349.02	-87.893	4975.13	0.00105868	525.049
29.2313	6.25565	67.5449	15.8574	4.74743	-72.4973	-6.97976	22.6887	-15.3918	-1.5989	1632.36	-1349.34	-88.1946	4974.37	0.0012112	526.579
29.2320	63.0377	80.9761	31.7322	9.62994	-95.0846	-6.97976	20.5519	-10.2047	-1.5989	1631.32	-1350.58	-89.1144	4973.45	0.00151642	528.419
29.2327	62.1074	37.9458	34.7817	-2.88024	-84.0969	-4.84262	-5.69824	2.61478	-1.5989	1629.94	-1351.92	-90.7881	4972.08	0.00166904	529.927
29.2333	2.2777	19.6312	4.56553	-21.4965	-64.5692	-3.92861	-19.7354	9.32839	-1.5989	1629.48	-1351.92	-91.0897	4971.31	0.00151642	531.612
29.2340	-27.0116	-15.1563	-20.4578	-26.0731	-51.7458	-10.0309	-10.2759	8.72063	-1.60506	1629.77	-1351.33	-90.6373	4972.08	0.000906068	532.831
29.2347	0.769926	-51.1694	-19.5342	-20.2769	-54.4861	-10.3367	6.21074	7.80192	-1.60506	1631.61	-1349.93	-88.9636	4974.21	0.000753455	533.607
29.2353	33.1068	-31.0259	2.73583	-16.0062	-61.217	1.56546	13.8373	8.11287	-1.60506	1634.09	-1347.95	-86.8224	4976.2	0.00060094	534.516
29.2360	43.7895	-25.8376	15.8574	-7.76275	-47.7817	13.1618	9.86769	5.05994	-1.60506	1634.67	-1347.04	-85.9026	4977.11	0.000753455	535.115
29.2367	28.5514	-48.1148	3.0495	1.69636	-31.6062	12.2478	1.32032	-0.438152	-1.5989	1634.67	-1347.2	-85.9026	4976.96	0.000448326	536.356
29.2373	-23.6431	-4.7797	-20.1441	-1.66061	-17.2663	6.75375	-5.69824	-2.57237	-1.59275	1634.38	-1347.2	-86.3701	4976.5	-0.000162029	538.174
29.2380	-44.6878	44.6581	-35.7052	-7.46082	-0.771531	6.14219	-15.4617	-0.734964	-1.5989	1633.63	-1347.52	-86.9732	4975.74	-0.000314643	539.549
29.2387	-18.7669	6.20648	-39.0684	-1.96651	8.38043	4.31415	-19.7354	0.7915	-1.59275	1633.46	-1347.95	-87.2748	4974.82	-0.000314643	540.923
29.2393	-7.1539	-45.9811	-35.409	4.74743	26.6843	-0.265895	-4.16945	0.7915	-1.59275	1633.17	-1348.43	-87.4256	4974.98	-0.000314643	542.143
29.2400	-1.05865	-59.7106	-16.4847	11.7673	52.6238	-0.874131	14.1414	-2.88332	-1.5989	1633.17	-1348.11	-87.2748	4975.59	-0.000619771	543.362
29.2407	3.81755	-44.1458	10.072	15.7321	45.9194	2.4828	20.8559	-5.92211	-1.5989	1633.17	-1347.79	-87.5914	4975.13	-0.00138274	545.047
29.2413	90.7871	1.0182	11.9017	3.8337	21.4965	6.14219	13.2293	-5.01754	-1.59275	1633	-1347.79	-87.7422	4975.13	-0.00168797	546.111
29.2420	225.685	4.98724	-17.7045	-6.23721	39.8004	6.75375	1.63303	-2.88332	-1.59275	1633.75	-1346.72	-86.8224	4976.2	-0.00184048	546.732
29.2427	124.375	-29.8067	-47.3107	-1.0488	70.635	5.22817	-1.12054	1.39926	-1.5989	1635.3	-1344.63	-85.4503	4977.88	-0.00214571	548.107
29.2433	-99.93	-13.0226	-41.508	7.4926	38.2839	2.78526	-9.05117	7.19417	-1.5989	1635.88	-1343.83	-84.5305	4978.94	-0.0019931	549.459
29.2440	-105.736	28.7885	5.19286	8.4103	-2.31459	0.0398843	-22.7843	8.40968	-1.5989	1635.76	-1344.74	-84.6813	4978.03	-0.00138274	551.144
29.2447	-11.1318	26.35	47.9032	-1.66061	-0.478882	-3.01127	-24.3131	5.6677	-1.5989	1634.38	-1346.13	-86.5209	4975.89	-0.000924998	553.14
29.2453	-9.62407	-8.44393	56.1456	-9.90008	13.5683	-2.70549	-13.0208	4.749	-1.59275	1632.07	-1347.52	-88.4961	4974.06	-0.000772385	554.359
29.2460	-29.7384	-6.91338	49.4367	-8.37455	29.4246	4.31415	-2.94467	4.45219	-1.59275	1630.86	-1348.86	-89.5667	4972.99	-0.000314643	555.734
29.2467	-30.3479	38.8602	41.1943	-2.27241	18.4369	8.89088	-0.80783	0.169607	-1.59275	1631.32	-1349.18	-89.5667	4973.14	-9.41573e-006	557.108
29.2473	-35.2562	47.1031	19.5342	1.69636	-5.66677	7.67109	-0.503808	-3.18013	-1.5989	1631.61	-1348.59	-88.9636	4973.91	-9.41573e-006	558.616
29.2480	-21.205	6.20648	-6.09899	-0.746876	-13.9142	4.31415	3.76987	-1.96462	-1.5989	1632.25	-1348.27	-88.3454	4974.67	0.000295713	559.99
29.2487	2.9193	-15.4611	-6.41265	-7.76275	-10.8546	3.70259	10.7884	-1.04591	-1.59275	1632.82	-1347.95	-87.7422	4974.82	0.000753455	560.766
29.2493	18.7669	-6.30376	8.24235	-12.0374	-9.31159	6.75375	13.2293	-1.65367	-1.59275	1632.53	-1347.52	-88.0438	4974.67	0.00060094	561.986
29.2500	25.183	1.32301	7.92869	-8.68045	-38.9224	4.92239	1.0163	-1.65367	-1.5989	1632.25	-1347.2	-88.1946	4974.82	0.000448326	563.205
29.2507	18.1574	3.46318	3.0495	0.170828	-65.793	-0.265895	-9.65921	-2.26143	-1.5989	1632.25	-1347.04	-88.1946	4974.82	0.00105868	564.424
29.2513	12.6717	6.8161	3.95563	7.4926	-45.6268	-1.48569	-1.12054	-3.49108	-1.59275	1632.07	-1347.2	-88.3454	4974.67	0.00166904	565.799
29.2520	8.69375	5.90167	-0.313662	12.0732	-10.2427	-1.79147	4.37792	-2.88332	-1.59275	1630.86	-1348.11	-89.5667	4973.6	0.00197417	567.329
29.2527	-5.32532	7.73054	-11.2918	15.4301	5.93281	-0.265895	-5.38553	0.480553	-1.58659	1629.94	-1349.02	-90.3357	4972.23	0.00227939	569.302
29.2533	-9.62407	19.6312	-15.5611	16.6498	9.60424	-3.31705	1.93705	5.05994	-1.59275	1630.11	-1349.5	-90.6373	4971.47	0.00212678	570.987
29.2540	8.69375	13.2236	-9.46215	22.1441	5.32091	-26.204	28.7865	7.19417	-1.5989	1630.23	-1349.18	-90.6373	4971.77	0.00105868	571.297
29.2547	20.5955	-11.1872	-6.09899	28.858	6.83736	-48.1769	24.8256	2.61478	-1.5989	1631.32	-1347.52	-89.1144	4973.91	0.000753455	572.051
29.2553	9.62407	-26.1425	-5.80275	24.2775	24.2367	-33.2236	-13.3249	-2.26143	-1.59275	1633.28	-1345.65	-87.124	4975.89	0.000906068	572.805
29.2560	2.5985	-30.1115	-13.7314	13.2928	21.2038	3.39682	-27.362	-1.04591	-1.59275	1634.5	-1344.74	-86.3701	4976.5	0.000295713	573.426
29.2567	41.961	-23.3927	-20.4578	0.170828	-10.8546	19.8757	-4.16945	0.169607	-1.59275	1634.5	-1343.83	-86.2193	4976.96	-0.000162029	574.49
29.2573	113.692	-17.5948	-7.33622	-14.4767	-5.66677	17.4361	12.3085	0.480553	-1.5989	1634.09	-1344.15	-86.3701	4976.5	-0.000162029	575.865
29.2580	155.782	-26.1425	-0.313662	-15.3944	27.2962	20.4872	1.0163	2.30383	-1.59275	1634.21	-1344.74	-86.8224	4975.59	-0.000162029	577.705
29.2587	123.156	-17.2899	-12.5116	-6.23721	10.2161	19.5699	-11.492	2.00702	-1.59275	1633.75	-1344.74	-87.124	4975.59	-0.000467256	579.523
29.2593	15.4306	20.8569	-27.4629	-5.62938	-16.0425	7.67109	-12.1001	-0.127205	-1.59275	1633.28	-1344.74	-87.4256	4975.74	-0.000772385	580.587
29.2600	-65.7645	34.5864	-39.0684	-9.59418	1.06418	3.09104	0.104236	-1.65367	-1.58659	1633.46	-1344.63	-87.5914	4975.59	-0.000619771	581.673
29.2607	-89.5681	18.1071	-33.8755	-8.06865	25.4605	5.53395	22.9928	-2.57237	-1.58659	1633.17	-1344.63	-87.7422	4974.98	-0.00107761	583.048
29.2613	-117.35	14.1381	-1.53346	-6.23721	43.1792	4.92239	25.4336	-2.57237	-1.58659	1633.28	-1344.63	-87.4256	4975.28	-0.00153535	584.267
29.2620	-84.6919	13.8333	34.4854	-4.10385	62.095	0.0398843	11.3965	-1.35686	-1.58105	1634.09	-1343.83	-86.8224	4976.35	-0.00168797	584.556
29.2627	-8.98247	0.103766	45.7773	-1.35471	70.3158	-2.70549	6.51476	-1.65367	-1.58105	1635.13	-1342.17	-85.7518	4977.11	-0.0019931	585.176
29.2633	11.1318	5.29205	26.2431	-1.66061	44.0837	2.17702	-3.5614	-1.96462	-1.58659	1635.59	-1341.26	-85.1487	4978.03	-0.0019931	586.551
29.2640	11.4526	48.0175	-3.65939	-4.10385	21.8157	-1.48569	-17.2945	2.30383	-1.58659	1635.3	-1342.01	-85.4503	4977.88	-0.00153535	588.081
29.2647	8.40502	55.9491	-13.4352	-2.88024	76.4348	-12.7763	-18.8146	5.6677	-1.58659	1634.38	-1343.08	-86.5209	4976.04	-0.000924998	590.054
29.2653	25.183	-6.60857	-11.2918	4.74743	120.066	-10.9449	-19.1186	1.69607	-1.58659	1632.53	-1344.15	-88.0438	4974.06	-0.000619771	591.584
29.2660	100.572	-51.779	-14.3413	9.93584	44.3764	-2.39971	-17.2945	-1.65367	-1.58105	1630.86	-1345.38	-89.4159	4972.99	-0.000467256	592.803
29.2667	104.517	-37.4334	-9.16591	2.30817	-71.5928	-2.09725	-7.83508	1.08831	-1.58659	1631.03	-1345.06	-89.5667	4973.14	-0.000162029	594.178
29.2673	-4.10627	-14.8515	7.92869	-6.23721	-139.647	-5.1484	-0.503808	4.45219	-1.58659	1631.61	-1343.83	-88.8128	4973.75	0.0001431	595.552
29.2680	-45.3294	3.46318	9.46215	1.39046	-146.644	-5.1484	2.5451	3.22253	-1.58105	1632.07	-1343.08	-88.8128	4974.67	0.000295713	596.306
29.2687	-41.3514	49.8464	0.296237	12.0732	-93.5415	-3.31705	4.37792	-1.04591	-1.58659	1632.82	-1342.49	-88.4961	4975.13	0.000753455	597.392
29.2693	-62.7169	83.1098	14.6376	16.6498	-32.2181	4.31415	4.68194	-5.31435	-1.58659	1632.71	-1342.49	-88.0438	4974.67	0.000753455	598.301
29.2700	-27.0116	52.901	37.5349	17.2616	-0.159627	18.6559	-4.47347	-4.40978	-1.58105	1632.25	-1342.49	-88.0438	4974.52	0.000753455	599.211
29.2707	-12.9604	-9.05355	40.5844	4.74743	16.6278	21.4013	-23.0883	1.69607	-1.58105	1632.53	-1342.01	-87.7422	4974.98	0.0012112	600.43
29.2713	-45.6181	-49.3341	37.2213	-6.84901	5.02826	10.7222	-28.274	5.35676	-1.58105	1631.9	-1342.33	-88.6469	4973.91	0.0012112	601.051
29.2720	-7.1539	-46.2859	38.7547	-1.96651	-25.8064	-3.01127	-12.1001	2.92572	-1.58105	1630.4	-1343.4	-90.1849	4972.08	0.00136381	602.425
29.2727	53.2532	-22.783	34.7817	4.44153	-33.4419	-19.7959	10.1717	-1.96462	-1.58105	1629.48	-1344.31	-90.9389	4971.47	0.00197417	604.554
29.2733	26.402	-16.9851	13.4178	4.44153	-14.4995	-21.3215	28.7865	-3.49108	-1.58105	1629.19	-1344.63	-91.4063	4971.47	0.00197417	605.928
29.2740	-79.7836	-11.492	-21.3639	2.916	1.64948	-1.17991	25.1296	0.7915	-1.58105	1629.65	-1343.67	-90.4865	4971.92	0.00166904	606.992
29.2747	-102.368	33.6719	-52.7998	-3.79795	-2.9265	7.67109	7.1228	7.50511	-1.58105	1631.61	-1341.58	-88.6469	4974.21	0.000906068	607.768
29.2753	-17.5479	57.1684	-61.6521	-7.15492	-7.18322	-0.874131	3.76987	9.63933	-1.5749	1633.63	-1339.59	-86.9732	4976.35	0.000448326	608.057
29.2760	-11.4526	15.059	-44.8712	2.916	7.15662	-7.58799	-1.72858	3.83029	-1.5749	1634.5	-1338.36	-86.0534	4977.11	0.000448326	609.276
29.2767	-64.5455	-31.6355	-29.2926	14.2065	8.67308	-6.67398	-6.00226	-2.88332	-1.5749	1634.84	-1337.45	-85.9026	4977.42	0.0001431	610.207
29.2773	-83.152	-49.9437	-14.9512	22.1441	-10.5354	-1.17991	3.76987	-4.7066	-1.5749	1634.84	-1337.13	-85.9026	4977.42	-0.000162029	611.116
29.2780	-43.7895	-31.6355	17.7045	27.9403	6.83736	0.0398843	9.86769	-1.65367	-1.5749	1634.09	-1337.72	-86.5209	4976.65	-0.000467256	612.491
29.2787	30.0592	-5.69414	23.4898	22.1441	50.1761	0.345664	14.7494	4.749	-1.5749	1633.17	-1338.04	-87.124	4975.59	-0.000619771	613.71
29.2793	70.9615	-11.7969	-7.94611	13.2928	49.5642	3.09104	16.2782	9.03158	-1.58105	1633	-1338.04	-87.4256	4975.13	-0.000772385	614.464
29.2800	59.3485	-33.4644	-19.5342	11.1555	52.6238	3.39682	9.56366	8.40968	-1.58105	1633	-1337.72	-87.4256	4975.13	-0.000772385	615.55
29.2807	36.764	-49.0293	-24.7271	16.6498	106.338	1.87124	3.45717	3.53348	-1.5749	1633	-1336.97	-87.4256	4975.28	-0.00107761	616.903
29.2813	82.5425	-56.6625	-29.9025	22.446	125.573	2.17702	4.0739	0.169607	-1.56875	1633.17	-1336.65	-87.2748	4975.59	-0.00138274	617.989
29.2820	120.397	-47.2004	-23.8035	23.9755	132.89	1.56546	-2.0326	1.69607	-1.56875	1634.09	-1335.74	-86.5209	4976.5	-0.00168797	618.588
29.2827	127.423	-19.1253	-37.2387	24.2775	142.654	-2.09725	-16.0697	3.53348	-1.56875	1634.96	-1334.56	-85.4503	4977.26	-0.00214571	618.898
29.2833	81.0347	3.76799	-44.8712	11.7673	44.9883	-4.53684	-13.0208	1.08831	-1.56875	1635.59	-1333.76	-85.2995	4977.72	-0.00214571	619.497
29.2840	-144.489	12.9188	-26.5568	-12.9512	-44.4296	-5.75664	-1.42456	-2.26143	-1.56875	1635.42	-1333.49	-85.7518	4977.42	-0.00168797	621.027
29.2847	-268.993	17.4975	-15.5611	-27.6026	-36.7941	-2.70549	2.5451	-2.88332	-1.56875	1634.21	-1334.08	-86.9732	4976.04	-0.00123013	622.867
29.2853	-89.2473	19.6312	12.198	-26.9908	-67.3095	-2.09725	2.5451	-3.78789	-1.56259	1632.53	-1335.47	-88.3454	4974.52	-0.000467256	624.552
29.2860	102.079	25.1307	46.3872	-24.8535	-142.387	-9.41935	-11.492	-3.49108	-1.56259	1631.32	-1336.22	-88.9636	4973.3	-0.000314643	625.926
29.2867	140.832	26.35	42.7278	-19.6651	-165.267	-9.41935	-11.492	-0.734964	-1.56875	1631.15	-1336.06	-89.1144	4973.14	-0.000314643	627.146
29.2873	130.759	15.9734	29.6062	-11.1197	-102.72	-3.01127	19.3271	-0.734964	-1.56875	1631.78	-1335.31	-88.8128	4974.06	-9.41573e-006	627.9
29.2880	24.8622	7.73054	17.0946	-7.46082	11.4399	-0.265895	18.7191	-1.65367	-1.56875	1632.07	-1334.4	-88.4961	4974.52	-0.000162029	628.365
29.2887	-166.785	5.59686	1.51603	-6.54311	61.4831	-2.09725	-14.8536	0.480553	-1.56259	1632.07	-1333.49	-88.3454	4974.52	0.000295713	629.119
29.2893	-134.416	2.23745	-11.6055	-5.93528	8.06117	-3.92861	-20.9515	2.00702	-1.56259	1631.9	-1333.33	-88.6469	4974.21	0.00060094	629.74
29.2900	12.9604	-1.7251	-21.6776	-6.54311	-56.9337	-2.39971	-5.69824	2.61478	-1.56259	1631.9	-1333.33	-88.8128	4974.06	0.000906068	630.649
29.2907	20.9163	-2.64602	-20.1441	-8.37455	-91.7324	0.0398843	6.51476	2.61478	-1.56259	1632.25	-1332.1	-88.3454	4974.37	0.00151642	632.178
29.2913	39.8437	-2.95083	-10.3857	-8.06865	-76.7807	1.56546	21.1599	0.480553	-1.56259	1632.25	-1331.61	-88.3454	4974.52	0.00151642	633.087
29.2920	65.4758	-1.11548	-10.9956	-2.88024	-14.4995	2.4828	33.981	-1.65367	-1.56259	1631.15	-1332.85	-89.4159	4973.75	0.00182155	634.617
