"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5253	-74.3342	-69.2002	53.2785	6.61373	52.6125	-1.3675	-16.0015	21.2644	-3.84812	-1870.75	-2229.14	-78.4299	4984.44	-0.000407107	192.099
26.5260	-90.5039	-88.7452	-17.2191	3.85881	24.5247	-11.1329	0.776028	12.4167	-3.85467	-1870.09	-2228.74	-77.8207	4984.89	-0.000101946	193.026
26.5267	-112.791	-63.4079	-74.2657	-4.37716	-69.7862	-16.3224	25.1936	-6.81115	-3.84812	-1869.79	-2228.41	-77.2085	4985.35	-0.000254527	193.786
26.5273	-91.1321	-35.0289	-18.7526	-6.51774	-58.4868	-12.3543	37.4024	-29.0904	-3.84812	-1869.49	-2228.25	-77.0577	4985.96	-0.000407107	194.404
26.5280	-110.972	-16.4061	20.9434	-5.9034	28.5051	-5.3356	41.676	-39.1573	-3.85467	-1868.89	-2227.6	-76.9039	4986.11	-0.000101946	195.164
26.5287	-277.894	-13.3644	-68.7888	-8.9559	-29.7891	0.157789	61.2078	-40.3833	-3.85467	-1868.89	-2227.6	-76.9039	4986.11	5.06696e-005	196.066
26.5293	-373.093	-11.2286	-138.06	-3.46525	-41.0884	1.99282	96.916	-50.1437	-3.85467	-1869.19	-2228.09	-76.4455	4986.42	5.06696e-005	196.993
26.5300	-279.415	-1.45616	-132.583	7.21847	134.083	6.5687	103.627	-64.1815	-3.85467	-1869.37	-2228.41	-76.5993	4985.96	0.00020325	197.895
26.5307	-67.324	-0.84134	-261.967	10.5781	167.339	15.1127	56.6282	-74.8682	-3.85467	-1869.97	-2229.63	-78.1253	4984.89	-0.000101946	198.679
26.5313	148.735	7.39408	-614.762	9.96379	34.2832	21.8275	15.7392	-82.8031	-3.84812	-1871.18	-2231.32	-79.3467	4983.52	-0.000101946	199.439
26.5320	198.5	27.8451	-838.435	9.96379	-206.79	21.5236	5.66172	-71.2038	-3.84812	-1872.38	-2232.05	-79.9559	4982.6	5.06696e-005	200.342
26.5327	136.83	20.2083	-663.878	10.271	-397.242	4.12589	-7.1482	-32.4483	-3.85467	-1872.56	-2232.05	-79.9559	4982.91	-0.000254527	200.817
26.5333	44.6733	-11.8273	-295.222	7.52564	-264.475	-14.4874	-7.76028	10.891	-3.85467	-1870.57	-2230.84	-78.2762	4984.59	5.06696e-005	201.269
26.5340	62.3971	-49.0728	68.526	0.508749	-67.3465	-13.8796	20.92	31.3381	-3.84812	-1868.59	-2228.98	-76.1409	4986.57	0.000508411	201.862
26.5347	194.234	-67.0645	344.119	-9.26307	36.1129	-0.753881	31.3034	31.3381	-3.84812	-1867.69	-2228.09	-75.227	4987.79	0.00035583	202.337
26.5353	181.107	-34.414	393.542	-8.64873	170.1	10.8407	3.53038	20.3517	-3.85467	-1867.08	-2227.93	-74.9195	4987.95	0.00020325	202.789
26.5360	98.4068	18.38	330.975	8.74472	256.771	8.70177	-27.9042	0.204334	-3.85467	-1867.21	-2228.25	-75.0733	4987.64	0.00035583	203.858
26.5367	86.5028	39.4297	291.63	18.2094	229.614	-1.06361	-28.2103	-12.6074	-3.85467	-1867.81	-2229.3	-75.8363	4987.33	5.06696e-005	204.927
26.5373	-49.9309	29.6734	191.82	10.5781	144.452	-4.72198	-12.3399	-4.97895	-3.85467	-1868.29	-2230.11	-76.1409	4986.88	5.06696e-005	205.829
26.5380	-347.169	9.8372	87.1471	1.42066	-0.802509	-5.94338	-20.2751	10.891	-3.85467	-1867.99	-2229.63	-75.6825	4987.03	5.06696e-005	206.898
26.5387	-514.718	-5.42017	-1.05155	-7.12248	-97.8419	-7.46868	-48.0481	14.2489	-3.85467	-1868.29	-2229.63	-75.8363	4987.18	-0.000254527	207.682
26.5393	-348.094	-15.1927	-72.776	-11.394	-74.3444	-5.94338	-72.7608	0.204334	-3.84812	-1869.19	-2230.68	-76.753	4986.27	-0.000254527	207.967
26.5400	30.6529	-19.1567	-72.4693	-8.04399	-67.3465	-0.449991	-76.1272	-17.491	-3.84812	-1868.59	-2231	-76.5993	4985.96	5.06696e-005	209.036
26.5407	312.614	0.0647184	-63.312	-3.76282	-63.6871	6.87259	-56.5954	-20.2359	-3.85467	-1867.69	-2230.19	-75.5317	4987.18	5.06696e-005	209.82
26.5413	381.293	18.0726	-69.709	-4.68433	-49.0172	14.1952	-34.9213	-9.24954	-3.84812	-1866.78	-2229.14	-74.6149	4988.4	-0.000101946	210.271
26.5420	283.019	10.1446	-110.281	-5.59624	-81.6633	13.8913	-19.357	2.95604	-3.84812	-1866	-2228.57	-74.0056	4989.17	5.06696e-005	210.865
26.5427	67.8862	27.2303	-209.784	2.03499	-70.0751	3.20838	-6.85309	12.4167	-3.84218	-1866.6	-2228.98	-74.1565	4988.56	-0.000101946	211.483
26.5433	-103.036	39.4297	-319.934	9.35906	-34.3795	-6.8609	8.71119	7.53313	-3.84218	-1867.99	-2230.68	-75.3779	4987.03	-0.000101946	213.003
26.5440	-164.375	-18.5418	-457.292	5.38506	-27.0606	-9.60759	33.1287	-16.5783	-3.84812	-1869.07	-2231.89	-76.9039	4985.81	0.00035583	214.547
26.5447	-153.695	-52.4219	-601.311	-0.719927	8.34609	-8.99397	45.3375	-30.3096	-3.84812	-1870.39	-2232.94	-77.9715	4984.89	-0.000254527	214.998
26.5453	-78.5998	-17.9432	-648.017	2.9469	14.4452	-6.55701	34.965	-25.1195	-3.84218	-1871.18	-2234.48	-78.5837	4983.98	-0.000407107	215.307
26.5460	-54.4941	11.0507	-377.024	9.96379	9.5659	-5.94338	21.532	-11.6947	-3.84218	-1870.39	-2234.16	-78.5837	4984.59	5.06696e-005	216.827
26.5467	-57.2387	2.50784	136.614	12.4115	97.1677	-10.5251	12.6788	9.36533	-3.84218	-1869.37	-2232.7	-77.2085	4986.11	0.00020325	218.039
26.5473	70.3331	-19.7715	340.746	9.35906	88.918	-13.8796	1.69415	19.4322	-3.84812	-1868.89	-2232.54	-76.2947	4986.42	0.000508411	218.823
26.5480	195.127	-24.3503	287.029	-0.105589	-90.844	-8.0823	-13.2581	11.4972	-3.84218	-1869.19	-2232.94	-76.753	4986.11	0.00020325	219.725
26.5487	99.9279	-10.6138	301.707	-3.76282	-159.507	2.6006	-26.6801	1.12384	-3.84218	-1868.89	-2232.78	-76.9039	4986.42	-0.000254527	220.794
26.5493	-66.1006	0.986956	345.346	0.20158	-113.411	9.92317	-33.708	-8.03035	-3.84218	-1868.11	-2232.54	-76.4455	4986.42	5.06696e-005	221.721
26.5500	-66.1006	-1.14875	425.615	1.11349	-79.5447	14.8088	-40.419	-17.7975	-3.84218	-1868.77	-2232.7	-76.9039	4985.81	-0.000101946	222.623
26.5507	10.1846	-3.28446	429.558	0.806319	17.8157	13.5874	-48.0481	-10.7752	-3.84812	-1870.27	-2234.07	-78.2762	4984.59	-0.000407107	223.384
26.5513	70.0024	0.679544	322.125	0.806319	108.435	3.20838	-34.6152	13.3294	-3.84218	-1871.66	-2235.53	-79.6513	4982.91	-0.000254527	224.31
26.5520	154.224	2.81525	227.222	1.72783	72.1295	-3.50058	2.9183	28.5864	-3.84218	-1872.56	-2236.66	-80.4143	4981.99	-0.000254527	225.213
26.5527	185.075	3.43008	136.614	2.9469	-24.9099	-6.55701	32.5167	33.7765	-3.84218	-1872.56	-2236.66	-80.2605	4982.6	-0.000101946	226.139
26.5533	132.565	11.9729	92.9745	5.69223	-80.7645	-16.3224	42.9001	52.0849	-3.84218	-1871.18	-2234.96	-78.7345	4984.59	0.00035583	226.899
26.5540	78.2361	10.7433	108.835	8.13038	-63.3661	-24.2527	48.387	74.9771	-3.84218	-1868.77	-2232.94	-76.5993	4986.42	0.000508411	227.517
26.5547	18.4513	-12.7495	102.088	4.16598	-26.7396	-22.4236	55.7101	70.4	-3.84218	-1867.08	-2231.41	-75.227	4987.49	0.00035583	228.111
26.5553	-100.887	-22.2146	105.155	0.20158	-35.5993	-10.2154	56.0161	44.4564	-3.84218	-1866.78	-2230.84	-74.7687	4987.95	-0.000101946	229.037
26.5560	-201.608	-7.86329	116.766	1.72783	-12.1018	9.92317	65.1754	24.3158	-3.83623	-1866.9	-2230.52	-74.7687	4988.1	5.06696e-005	230.724
26.5567	-163.449	-3.89929	38.3377	5.08749	51.6816	15.7205	70.3562	29.1994	-3.84218	-1867.08	-2230.84	-75.0733	4987.95	0.00020325	232.386
26.5573	-29.1649	-2.97705	-116.109	10.5781	-4.78295	3.51811	33.7408	38.3536	-3.84218	-1868.11	-2232.05	-75.8363	4987.49	0.00020325	232.695
26.5580	31.5457	5.8732	-147.217	11.49	-114.951	-6.24727	-7.45424	24.9288	-3.84218	-1869.07	-2232.7	-76.2947	4986.72	5.06696e-005	232.838
26.5587	-29.4625	1.89301	-15.3789	4.16598	-102.432	-9.91148	-24.5487	6.92013	-3.84218	-1868.59	-2232.54	-76.4455	4986.42	0.00020325	234.073
26.5593	-69.771	-4.82152	13.6263	-0.412758	69.0799	-1.97528	-13.5641	-19.3232	-3.83623	-1868.47	-2233.1	-76.5993	4986.27	5.06696e-005	235.451
26.5600	-220.225	2.20043	-76.7193	-0.105589	246.37	17.2516	23.9694	-52.8954	-3.83623	-1868.77	-2233.27	-76.1409	4986.57	-0.000254527	236.662
26.5607	-551.951	10.4358	-124.039	2.63973	186.888	21.8275	69.143	-54.4211	-3.83623	-1867.69	-2231.57	-75.0733	4987.33	5.06696e-005	237.731
26.5613	-591.301	13.4938	-155.454	3.25407	30.0138	9.61928	110.644	-38.2446	-3.83623	-1866.12	-2229.95	-73.8519	4989.01	0.00035583	238.349
26.5620	-299.255	18.6875	-304.38	2.33256	13.5463	1.37919	117.049	-29.0904	-3.83623	-1865.52	-2229.63	-73.2426	4990.08	-0.000101946	238.658
26.5627	-55.42	25.0946	-648.631	-1.939	33.9943	-3.81031	90.1941	0.510836	-3.83623	-1866.12	-2230.19	-73.8519	4988.86	-0.000254527	239.56
26.5633	55.3539	12.2803	-784.412	-11.394	-50.8469	-1.06361	39.5337	35.3022	-3.83623	-1867.39	-2231.32	-75.3779	4987.03	5.06696e-005	241.247
26.5640	74.2681	-17.021	-571.736	-8.34156	-131.419	9.31539	-40.419	27.6737	-3.83623	-1868.89	-2232.54	-76.5993	4985.81	-0.000101946	242.767
26.5647	124.629	-29.8352	-425.527	2.63973	-108.852	10.8407	-113.967	-2.23406	-3.83623	-1869.97	-2233.59	-77.6669	4985.35	-0.000101946	243.978
26.5653	197.872	-19.1567	-191.47	-0.412758	3.46684	7.7901	-149.675	-17.491	-3.83623	-1870.39	-2234.16	-78.1253	4985.2	-0.000101946	245.214
26.5660	236.329	-10.3064	54.1986	-9.8678	261.329	9.31539	-150.582	-12.0012	-3.84218	-1870.09	-2233.91	-77.9715	4985.05	-0.000254527	245.807
26.5667	259.839	-15.5001	29.1805	-12.9203	441.38	9.0115	-124.645	0.817338	-3.83623	-1869.67	-2233.75	-77.6669	4985.05	-0.000101946	246.591
26.5673	270.52	-17.9432	105.462	-11.0869	315.964	5.0434	-76.4333	-1.92756	-3.83028	-1869.37	-2233.59	-77.3623	4985.81	-0.000101946	247.185
26.5680	380.996	-11.8273	231.823	-9.26307	139.893	5.34729	-29.7404	-14.1331	-3.83623	-1869.19	-2233.27	-77.2085	4985.96	-0.000407107	248.254
26.5687	483.536	-16.1149	226.916	-8.04399	46.8023	10.5368	3.22434	-20.8489	-3.84218	-1869.49	-2232.94	-77.5161	4985.35	-0.000559687	249.323
26.5693	369.389	-19.1567	334.042	-4.37716	-38.6488	8.09399	23.3683	-20.2359	-3.83028	-1869.37	-2232.94	-77.2085	4985.81	-0.000254527	250.558
26.5700	117.321	14.416	463.12	-1.32467	-53.2866	0.157789	3.83642	-12.9139	-3.83028	-1869.37	-2233.1	-77.0577	4985.96	0.00020325	251.77
26.5707	-73.4083	47.0665	411.55	-2.23657	-69.7862	-0.753881	-36.1454	-4.37276	-3.83028	-1870.39	-2234.07	-78.1253	4984.44	-0.000101946	252.839
26.5713	-141.46	62.0164	264.771	1.11349	-168.045	0.461679	-47.4361	-3.75975	-3.83623	-1871.48	-2235.53	-79.3467	4983.37	0.00020325	254.668
26.5720	-141.46	88.8746	161.632	8.13038	-218.09	-1.67139	-26.9861	-2.23406	-3.83623	-1872.08	-2236.5	-79.9559	4982.76	0.000508411	255.879
26.5727	-113.386	85.8167	106.995	7.83281	-154.627	-3.50058	13.2908	6.31394	-3.83623	-1871.96	-2236.18	-79.3467	4983.06	0.00020325	256.806
26.5733	-55.1224	52.5514	2.01547	4.16598	-37.108	-3.81031	45.3375	0.510836	-3.83028	-1869.97	-2234.16	-77.3623	4985.2	5.06696e-005	258.183
26.5740	0.429869	0.986956	-170.395	2.9469	69.0799	-5.63949	72.1924	-16.2718	-3.83623	-1867.99	-2232.54	-75.8363	4987.18	0.00020325	258.492
26.5747	-27.9415	-59.7513	-278.135	-0.105589	76.7198	-6.55701	89.2869	-26.3455	-3.84218	-1867.81	-2232.05	-75.3779	4987.33	5.06696e-005	258.017
26.5753	-8.43204	-81.4158	-218.328	-4.37716	35.2141	-0.146101	73.1106	-23.2941	-3.84218	-1867.51	-2231.41	-75.0733	4987.79	0.00035583	259.252
26.5760	48.9389	-75.3161	-167.372	-6.81531	40.9921	7.7901	48.693	-8.03035	-3.83623	-1867.21	-2231.32	-75.227	4987.95	0.00020325	260.464
26.5767	-56.3459	-66.7733	-196.64	-9.8678	71.2307	8.09399	20.6139	0.817338	-3.83623	-1867.69	-2232.05	-75.8363	4987.18	-0.000101946	261.699
26.5773	-122.248	-68.909	-31.2398	-15.6656	30.0138	6.26481	-11.4218	2.95604	-3.83623	-1868.47	-2232.54	-76.2947	4986.72	-0.000101946	263.362
26.5780	-59.0904	-39.9151	196.114	-9.8678	-116.46	6.87259	-20.8872	8.44583	-3.83028	-1868.47	-2232.78	-76.4455	4986.72	5.06696e-005	264.74
26.5787	-90.5039	54.3958	180.56	9.65662	-182.683	5.0434	-25.1608	11.8037	-3.83028	-1868.47	-2233.43	-75.99	4986.72	5.06696e-005	265.951
26.5793	-190.002	111.769	19.7165	16.3759	33.3844	2.90449	-42.5504	14.2489	-3.83028	-1868.89	-2234.16	-76.4455	4986.27	-0.000254527	267.02
26.5800	-251.341	103.21	-66.6419	6.9113	350.76	1.68308	-47.7421	13.9424	-3.83623	-1868.77	-2234.16	-76.9039	4986.42	-0.000254527	268.089
26.5807	-299.552	75.4455	-17.5258	4.47315	354.099	-1.97528	-32.1778	3.56223	-3.83028	-1867.69	-2232.7	-75.3779	4987.79	-0.000101946	268.849
26.5813	-313.606	30.8869	-40.397	8.74472	69.3689	-0.449991	0.776028	-8.64335	-3.83028	-1866.12	-2231.41	-73.701	4989.17	5.06696e-005	269.775
26.5820	-250.117	41.258	-16.9124	10.5781	-64.5859	-0.753881	16.0452	-12.6074	-3.83623	-1865.7	-2231.32	-73.5473	4989.47	-0.000254527	271.153
26.5827	-83.4937	77.2738	203.738	9.65662	-26.1297	-4.41809	-15.6954	-12.0012	-3.83028	-1866.12	-2231.89	-74.0056	4989.17	-0.000101946	272.222
26.5833	203.692	20.2083	255.921	8.74472	-31.0089	5.95507	-39.5009	-15.9653	-3.83028	-1867.51	-2233.27	-75.0733	4987.64	-0.000101946	273.291
26.5840	323.923	-43.2643	147.261	8.13038	69.9788	15.7205	-30.0465	-23.2941	-3.83028	-1869.19	-2235.13	-76.5993	4985.81	-0.000101946	274.954
26.5847	74.8963	-35.3363	207.111	0.20158	136.523	9.61928	-41.0311	-29.6966	-3.83028	-1869.97	-2235.69	-77.5161	4985.2	-0.000254527	276.64
26.5853	-123.769	-14.8852	295.266	-10.4821	-60.6055	8.09399	-76.7284	-35.8062	-3.83028	-1869.97	-2236.5	-78.1253	4984.89	-0.000407107	277.709
26.5860	66.6627	0.679544	243.083	-9.8678	-265.695	17.8594	-89.5492	-40.683	-3.83623	-1869.79	-2236.91	-77.9715	4985.05	-0.000407107	278.469
26.5867	332.784	-15.5001	206.191	-2.85091	-318.5	21.8275	-63.3064	-43.1282	-3.83028	-1869.37	-2236.18	-77.3623	4985.96	-0.000254527	279.847
26.5873	343.134	-17.9432	218.678	6.9113	-271.184	14.5049	-18.1437	-45.8731	-3.83028	-1869.19	-2235.53	-76.753	4986.27	-0.000101946	281.059
26.5880	198.798	26.9229	220.212	12.4115	-185.444	5.65118	16.0452	-44.6539	-3.83623	-1869.19	-2235.69	-76.753	4986.11	5.06696e-005	281.225
26.5887	108.757	37.9088	239.753	3.25407	-96.3331	-1.67139	24.8875	-41.296	-3.83028	-1869.19	-2236.34	-77.0577	4985.96	5.06696e-005	282.128
26.5893	122.182	11.0507	221.745	-8.04399	-59.9955	-17.2341	19.0947	-28.7839	-3.82374	-1869.07	-2236.34	-76.9039	4985.81	5.06696e-005	283.814
26.5900	152.405	-64.6375	140.557	-12.3156	-132.35	-25.4741	8.71119	-1.62105	-3.83028	-1869.67	-2236.91	-77.2085	4985.35	-0.000101946	284.574
26.5907	121.587	-115.296	77.6832	-9.26307	-217.191	-11.4368	-8.6784	9.97152	-3.82374	-1870.87	-2238.04	-78.5837	4984.44	-0.000101946	285.786
26.5913	60.5453	-53.9428	49.9048	1.72783	-145.158	8.70177	-12.952	-0.70836	-3.82374	-1871.78	-2239.41	-79.8022	4983.06	-0.000101946	287.638
26.5920	14.1526	3.43008	31.6341	2.03499	42.533	20.91	7.19192	9.36533	-3.83028	-1872.38	-2240.46	-80.5652	4982.15	0.00020325	288.85
26.5927	-30.686	-3.28446	12.7062	-11.0869	121.885	10.8407	18.7886	43.2372	-3.82374	-1872.08	-2239.98	-80.1097	4983.06	0.00020325	289.919
26.5933	-57.2387	-10.6138	-41.3171	-19.6396	96.8467	-6.55701	17.2584	55.7493	-3.83028	-1870.57	-2238.6	-78.4299	4984.59	5.06696e-005	290.822
26.5940	-76.7812	-6.34241	-147.83	-17.8062	75.7889	-1.97528	32.5167	40.7988	-3.83028	-1868.29	-2236.5	-76.1409	4986.88	0.00020325	292.199
26.5947	-100.589	-8.1707	-268.057	-13.2275	46.1924	7.7901	55.098	31.3381	-3.83028	-1866.9	-2234.96	-74.6149	4988.71	0.00020325	293.434
26.5953	-91.1321	2.50784	-332.772	-12.0084	67.2502	5.95507	54.1908	31.3381	-3.83028	-1866.78	-2234.96	-74.3103	4988.71	5.06696e-005	293.886
26.5960	-104.855	18.6875	-261.047	-10.175	44.9726	1.99282	34.965	23.0966	-3.83028	-1866.9	-2235.45	-74.7687	4988.25	0.00020325	294.955
26.5967	-119.206	16.8592	-85.8765	-8.34156	-152.798	4.12589	7.49796	14.8551	-3.83028	-1867.81	-2236.02	-75.6825	4987.49	0.00035583	296.166
26.5973	-12.6977	5.56579	-50.1677	-4.06999	-270.895	9.61928	-15.0834	21.8774	-3.82374	-1868.29	-2236.82	-76.1409	4986.57	0.00020325	297.235
26.5980	97.481	-13.3644	-228.712	3.25407	-185.733	5.0434	-7.45424	27.9802	-3.82374	-1868.11	-2237.23	-75.99	4986.72	0.00020325	298.613
26.5987	85.2793	-24.0429	-317.217	1.11349	-52.6767	-12.3543	18.7886	20.9579	-3.82374	-1867.99	-2237.07	-75.8363	4987.03	-0.000101946	300.299
26.5993	120.066	4.33614	-214.647	-2.85091	96.2368	-33.4104	23.0622	12.1102	-3.82374	-1868.29	-2237.07	-76.1409	4986.57	-0.000101946	301.677
26.6000	219.233	22.0366	-103.578	-3.15808	154.82	-41.3465	-2.88551	15.7746	-3.82374	-1868.47	-2237.23	-76.4455	4986.42	5.06696e-005	302.746
26.6007	215.265	-5.12894	-52.6213	-10.175	35.503	-24.2527	-27.2921	19.4322	-3.8178	-1867.99	-2237.07	-76.1409	4987.03	-0.000101946	303.031
26.6013	74.5987	-22.2146	-56.2579	-17.8062	-74.9543	-5.03171	-42.2443	9.97152	-3.82374	-1867.08	-2236.18	-74.7687	4988.25	5.06696e-005	303.791
26.6020	-120.429	-14.5778	-26.3764	-18.1134	-65.1958	-4.1142	-48.0481	-0.0953561	-3.83028	-1866.12	-2234.96	-74.0056	4989.32	0.00020325	305.335
26.6027	-182.661	-14.8852	48.7218	-12.6131	-9.6622	-8.99397	-22.7125	-7.42415	-3.83028	-1866.3	-2235.29	-74.464	4988.71	-0.000101946	306.547
26.6033	-176.874	-34.414	-21.1624	-6.51774	47.4122	-7.77841	25.4996	-19.9362	-3.82374	-1867.39	-2236.66	-75.3779	4987.03	-0.000254527	308.376
26.6040	-264.766	-52.7293	-253.73	-8.64873	67.8601	-1.3675	55.098	-30.6161	-3.82374	-1868.47	-2237.88	-76.4455	4985.96	-0.000254527	310.205
26.6047	-367.901	-52.1145	-435.298	-16.5871	32.4534	1.99282	48.0809	-37.3319	-3.82374	-1869.67	-2238.93	-77.6669	4985.35	-0.000101946	311.583
26.6053	-379.21	-15.8075	-468.553	-12.3156	-36.4981	1.99282	26.1117	-43.7344	-3.82374	-1870.27	-2239.66	-78.5837	4984.44	-0.000101946	312.652
26.6060	-216.852	28.7512	-385.568	-1.63184	-106.702	1.0753	0.480919	-33.361	-3.8178	-1870.09	-2239.66	-78.2762	4984.74	-0.000101946	313.72
26.6067	-59.6856	32.1165	-139.9	-3.46525	-31.3299	-6.55701	-24.5487	-14.1331	-3.82374	-1869.49	-2238.77	-77.2085	4985.81	0.00020325	314.789
26.6073	-95.6954	21.7292	231.516	-5.9034	157.26	-12.9621	-28.8223	-15.9653	-3.83028	-1869.49	-2238.44	-77.0577	4985.81	5.06696e-005	315.716
26.6080	-96.6212	20.2083	476.264	-0.719927	138.064	-12.6582	-16.3075	-19.6297	-3.82374	-1869.67	-2238.6	-77.0577	4985.66	-0.000101946	317.07
26.6087	64.2158	8.30014	423.774	-0.105589	-43.8491	-18.7594	-6.24101	-1.62105	-3.82374	-1869.19	-2238.2	-76.753	4986.42	5.06696e-005	318.614
26.6093	180.776	-12.4421	182.97	-5.59624	-85.6437	-22.4236	7.804	8.44583	-3.82374	-1868.89	-2238.2	-76.5993	4986.57	0.00020325	319.825
26.6100	140.203	-34.7214	39.2578	-8.9559	-10.561	-4.72198	20.3079	-3.45325	-3.82374	-1869.19	-2238.44	-76.753	4985.66	-0.000101946	321.203
26.6107	105.119	-32.2783	111.552	-5.28907	91.6465	13.8913	37.0963	-12.9139	-3.83028	-1870.27	-2238.77	-77.8207	4984.89	-0.000254527	322.414
26.6113	175.618	3.72131	137.797	2.03499	176.809	15.4166	67.3067	-10.7752	-3.83028	-1871.18	-2240.14	-79.3467	4984.13	5.06696e-005	324.41
26.6120	243.041	-13.3644	16.9562	5.69223	54.1212	8.70177	63.9512	-0.0953561	-3.83028	-1871.66	-2241.19	-79.8022	4983.06	-0.000101946	326.073
26.6127	240.297	-64.9288	-11.1289	5.38506	-144.227	6.26481	18.4826	16.3808	-3.82374	-1871.78	-2241.03	-79.1929	4983.22	0.00020325	327.142
26.6133	134.086	-28.6217	37.1109	7.83281	-99.0617	8.09399	-4.40478	29.8124	-3.8178	-1870.39	-2239.82	-77.9715	4984.74	0.000508411	327.617
26.6140	48.3437	37.294	-44.0774	9.96379	176.199	5.95507	28.8551	36.2217	-3.8178	-1868.47	-2237.88	-76.5993	4986.57	5.06696e-005	328.21
26.6147	110.311	49.2022	-239.666	9.65662	521.663	1.68308	61.2078	42.018	-3.82374	-1867.51	-2236.34	-75.227	4987.64	5.06696e-005	329.446
26.6153	106.64	38.2162	-442.921	9.96379	634.881	13.2835	27.937	43.2372	-3.82374	-1867.08	-2235.69	-74.3103	4988.56	0.000508411	330.8
26.6160	-47.4839	17.4578	-474.994	5.08749	316.574	32.5104	-37.6756	32.2508	-3.82374	-1866.9	-2235.45	-74.464	4988.86	0.00035583	332.177
26.6167	-311.754	-2.07099	-192.696	2.33256	-94.7923	29.4539	-77.6465	8.13932	-3.82374	-1867.51	-2236.34	-75.227	4987.49	5.06696e-005	333.246
26.6173	-583.067	-12.7495	54.812	10.271	-194.592	13.5874	-82.5322	-22.9876	-3.8178	-1867.99	-2237.39	-75.8363	4986.88	-0.000101946	334.482
26.6180	-545.536	-24.3503	67.9126	13.6306	-164.386	0.771413	-68.7932	-41.6025	-3.8178	-1867.81	-2236.91	-76.1409	4987.18	5.06696e-005	336.311
26.6187	-276.968	-33.2006	120.402	5.08749	-203.131	-0.449991	-48.3542	-33.974	-3.82374	-1868.11	-2237.23	-76.4455	4986.72	-0.000254527	337.213
26.6193	-2.01708	-10.6138	194.58	-1.63184	-229.678	16.3341	-16.3075	-24.5133	-3.83028	-1868.77	-2238.04	-76.753	4986.11	-0.000254527	338.282
26.6200	217.712	29.366	102.088	-1.32467	-220.529	31.5929	22.4502	-29.0904	-3.82374	-1868.77	-2237.71	-76.4455	4986.57	0.00035583	339.517
26.6207	137.459	28.7512	-56.5646	-1.63184	-118.29	42.5796	43.2062	-16.8848	-3.82374	-1867.69	-2236.5	-75.6825	4987.64	0.00020325	340.729
26.6213	-180.247	3.72131	-77.026	-6.21057	-27.6705	41.0543	41.676	15.4681	-3.82374	-1866.12	-2235.13	-74.1565	4989.17	5.06696e-005	342.107
26.6220	-301.073	0.0647184	3.85568	-14.7537	-57.8769	9.92317	32.2106	36.2217	-3.82374	-1865.4	-2234.32	-73.0889	4989.62	-0.000101946	343.176
26.6227	-164.97	20.2083	24.8867	-20.5515	-145.447	-17.2341	4.14246	35.9152	-3.82374	-1865.52	-2234.48	-73.701	4988.86	-0.000407107	344.245
26.6233	59.9501	38.2162	38.3377	-7.42965	-219.919	-26.9994	-29.4344	13.9424	-3.82374	-1866.9	-2235.53	-75.0733	4987.64	-0.000254527	346.074
26.6240	317.21	38.2162	163.735	13.6306	-159.507	-37.9862	-40.419	-7.72384	-3.82374	-1869.07	-2237.07	-76.5993	4986.11	-0.000407107	347.451
26.6247	419.75	4.95096	328.872	15.4544	-61.8574	-46.2263	-40.113	2.03653	-3.83028	-1870.27	-2238.28	-77.9715	4984.74	-0.000559687	348.663
26.6253	247.935	-47.8431	410.323	5.08749	-17.3021	-44.0932	-32.7899	15.4681	-3.83028	-1870.75	-2239.25	-78.2762	4984.28	-0.000254527	350.349
26.6260	67.5555	-47.2283	327.952	5.69223	143.232	-28.5247	-1.04928	1.43034	-3.82374	-1870.39	-2238.93	-77.9715	4984.74	-0.000254527	351.252
26.6267	79.7902	-12.4421	151.555	9.05189	296.126	-7.16479	35.271	-16.5783	-3.82374	-1869.67	-2238.04	-77.8207	4985.5	-0.000101946	352.321
26.6273	64.811	-2.68582	58.7553	3.56124	231.732	-1.06361	38.0144	-23.5938	-3.82374	-1869.37	-2237.39	-77.0577	4985.96	0.00035583	354.15
26.6280	-9.65551	18.6875	11.1727	1.11349	145.671	-5.94338	16.0452	-40.3833	-3.82374	-1868.89	-2237.55	-76.5993	4985.96	0.00020325	355.528
26.6287	-22.1548	60.1881	-21.7758	4.47315	126.443	-1.97528	-29.1284	-55.3338	-3.82374	-1868.59	-2237.55	-76.753	4986.11	5.06696e-005	356.288
26.6293	-109.749	87.0463	-13.8454	6.30656	21.1541	4.73367	-95.9542	-40.9895	-3.82374	-1869.07	-2237.55	-76.5993	4986.11	-0.000101946	357.214
26.6300	-89.2804	62.3239	-62.6986	6.30656	-120.119	6.5687	-117.628	-9.24954	-3.83028	-1869.19	-2237.88	-76.9039	4985.81	5.06696e-005	358.735
