"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1453	0.364632	-7.45026	4.62838	10.1059	0.483348	-3.35534	31.8316	131.467	-9.4485	-1699.69	-32.037	-41.3442	-45.6238	-0.000121772	937.181
38.1460	-0.552473	-10.4967	1.57629	13.4652	-0.431972	-7.60543	23.2876	110.404	-9.4485	-1701.93	-34.0245	-43.6411	-47.6074	-0.000579564	934.461
38.1467	-0.243088	-10.4967	0.966258	12.5554	0.483348	-9.13397	15.0484	-6.16782	-9.4485	-1702.13	-33.7405	-44.0944	-47.9126	-0.000579564	933.693
38.1473	-0.243088	-8.95841	1.27095	9.19607	0.483348	-11.259	7.72369	-51.6555	-9.4485	-1701.04	-32.6521	-43.3388	-47.3022	0.000336019	933.066
38.1480	-0.243088	-5.91195	0.966258	4.61903	-0.12709	-9.13397	3.45168	-68.432	-9.44267	-1701.81	-32.9361	-44.2455	-48.0652	3.08915e-005	930.345
38.1487	-0.243088	-0.723912	0.0502454	-3.00937	-0.431972	-7.00892	3.45168	-149.601	-9.44267	-1703.92	-33.7405	-45.9228	-49.4385	-0.00149515	926.509
38.1493	-1.16019	7.81222	-0.559785	-13.6891	-0.737529	-5.18213	4.06132	-107.783	-9.44267	-1704.56	-34.6397	-46.9957	-50.354	-0.00271586	922.255
38.1500	-0.856333	17.8867	0.355583	-23.767	-1.04241	2.16233	3.14685	71.3309	-9.43684	-1708.22	-38.4727	-50.6526	-54.4739	-0.00515708	915.838
38.1507	-0.552473	24.9146	0.966258	-30.7795	-0.431972	8.23921	2.84203	138.19	-9.43684	-1707.89	-37.3843	-50.0482	-53.8635	-0.0042417	915.663
38.1513	-1.46405	26.1212	-0.254448	-30.7795	-0.12709	8.57475	1.00861	60.0438	-9.43029	-1701.93	-31.1378	-44.2455	-47.9126	-0.0004269	919.813
38.1520	-1.46405	18.8217	-1.47515	-20.0998	-1.04241	4.88388	-0.51551	-70.8683	-9.43029	-1700.27	-29.4342	-42.8704	-46.5393	3.08915e-005	918.872
38.1527	-0.552473	2.92581	-0.865123	1.56767	-1.34797	-0.894756	0.703784	-169.43	-9.43029	-1701.23	-29.4342	-44.0944	-47.6074	-0.0004269	916.744
38.1533	-0.552473	-14.4481	0.355583	23.5291	-0.431972	-10.6625	1.92756	-144.111	-9.42446	-1701.49	-29.6235	-44.5628	-48.0652	3.08915e-005	915.524
38.1540	-0.856333	-25.7592	0.0502454	34.5168	-0.12709	-24.7176	1.62274	-76.3576	-9.42446	-1702.13	-30.5227	-45.1673	-48.8281	3.08915e-005	913.396
38.1547	-0.552473	-32.4554	-0.254448	37.5681	-0.12709	-36.3122	1.62274	-31.2092	-9.42446	-1702.45	-30.6646	-45.6206	-48.8281	-0.000121772	911.269
38.1553	0.364632	-36.1353	-0.254448	37.5681	-0.12709	-39.6675	1.62274	75.3091	-9.42446	-1701.68	-29.6235	-45.0162	-47.9126	0.000336019	908.967
38.1560	0.060772	-33.0587	-0.559785	32.3892	0.178467	-37.207	0.703784	158.02	-9.42446	-1700.59	-29.0084	-43.9433	-46.8445	0.000336019	906.212
38.1567	-0.552473	-24.8242	-0.559785	21.7094	-0.12709	-32.3231	-1.12516	151.605	-9.42446	-1700.27	-28.6771	-43.6411	-46.0815	-0.000274436	903.945
38.1573	-0.856333	-12.3065	0.355583	8.88813	-0.12709	-17.3732	-1.7348	157.403	-9.42446	-1699.69	-28.0619	-43.4899	-45.3186	3.08915e-005	901.958
38.1580	-0.552473	0.482608	0.660921	-2.09956	-0.12709	0.335534	-1.42998	132.67	-9.4179	-1699.5	-28.0619	-43.3388	-45.4712	0.000488683	899.795
38.1587	0.364632	7.51059	0.966258	-6.36866	0.178467	9.4695	-0.51551	50.2986	-9.4179	-1700.46	-29.0084	-44.2455	-46.2341	-0.000274436	897.354
38.1593	1.28174	9.35053	1.88163	-6.36866	0.788906	12.2283	1.00861	0.246713	-9.42446	-1700.72	-29.4342	-45.0162	-46.3867	-0.000274436	895.401
38.1600	1.28174	9.95379	2.18696	-6.98453	1.09379	16.4784	1.92756	-27.5393	-9.4179	-1700.46	-29.0084	-45.0162	-46.2341	-0.000121772	893.867
38.1607	0.977877	10.8587	1.27095	-6.98453	0.788906	25.0532	0.0941367	-57.4533	-9.41207	-1699.82	-28.3932	-44.714	-45.7764	3.08915e-005	892.193
38.1613	0.060772	13.0003	0.355583	-9.11209	0.178467	33.2924	-2.65376	-57.4533	-9.41207	-1699.82	-28.3932	-44.5628	-45.4712	0.000336019	890.344
38.1620	-0.243088	16.0467	0.355583	-13.0873	0.788906	36.6477	-3.2634	-39.7516	-9.41207	-1700.14	-29.0084	-45.0162	-45.7764	0.000336019	888.357
38.1627	-0.243088	18.4899	0.355583	-15.5227	0.788906	37.5425	-2.34445	-36.3902	-9.41207	-1699.69	-28.6771	-44.8651	-45.6238	0.000336019	885.915
38.1633	-0.243088	18.1883	-0.865123	-15.5227	0.178467	38.4745	-3.87305	-43.699	-9.42446	-1698.28	-27.4467	-43.7922	-44.4031	0.000641147	883.649
38.1640	-0.243088	16.6801	-2.08583	-14.305	0.178467	38.4745	-4.78752	-66.89	-9.4179	-1697.38	-26.8789	-43.3388	-43.6401	0.000336019	881.033
38.1647	0.060772	14.2369	-0.559785	-12.4714	0.788906	35.7157	-0.820334	-100.782	-9.41207	-1698.28	-27.4467	-44.0944	-44.0979	-0.000274436	878.313
38.1653	0.364632	11.1905	1.88163	-10.0359	0.788906	30.8318	3.14685	-113.889	-9.41207	-1699.24	-27.636	-44.8651	-44.5557	3.08915e-005	877.092
38.1660	-0.552473	6.30407	1.88163	-4.24111	0.178467	25.9479	2.53721	-112.069	-9.4179	-1700.14	-28.5351	-46.2402	-45.929	-0.000121772	875.244
38.1667	-1.77344	-1.6288	0.355583	7.05452	-0.431972	19.8338	-0.210687	-89.1867	-9.40625	-1702.9	-31.1378	-48.8242	-49.1333	-0.00118982	870.954
38.1673	-2.0773	-7.45026	-0.559785	13.4652	-0.737529	13.4586	-3.2634	-32.4119	-9.40625	-1703.79	-31.895	-49.746	-49.8962	-0.00134248	868.827
38.1680	-1.16019	-7.11847	-0.865123	11.3236	-0.737529	8.23921	-6.31164	17.0232	-9.41207	-1702.58	-30.9959	-48.6731	-48.2178	-0.000732028	868.513
38.1687	-0.552473	-5.00706	-0.865123	7.36246	-0.431972	3.35534	-5.70199	40.831	-9.40625	-1701.81	-29.9075	-47.9175	-47.76	-0.000732028	866.246
38.1693	-0.552473	-1.93043	-0.559785	3.09335	-0.12709	1.86408	-3.87305	65.5331	-9.40625	-1701.36	-28.8191	-47.6002	-47.4548	-0.000274436	863.944
38.1700	-0.552473	0.814401	-0.254448	-0.265944	0.178467	3.98912	-3.56823	70.4365	-9.40625	-1701.04	-28.3932	-47.298	-46.8445	0.000183356	862.271
38.1707	-0.552473	1.11603	0.0502454	-0.57388	0.483348	2.75883	-1.7348	51.5013	-9.40625	-1701.23	-29.0084	-47.9175	-47.1497	-0.000121772	859.515
38.1713	-0.243088	0.482608	0.0502454	-0.881815	1.09379	0	1.31791	62.2025	-9.40625	-1701.49	-28.8191	-48.522	-47.4548	-0.000121772	857.249
38.1720	0.668492	0.180978	0.0502454	-0.265944	1.39867	0.633786	1.62274	75.9259	-9.40625	-1701.36	-28.3932	-48.0686	-47.1497	-0.000121772	855.4
38.1727	0.977877	-0.120652	0.0502454	1.25974	1.09379	2.75883	0.0941367	52.4265	-9.39969	-1701.36	-29.1503	-48.2197	-47.4548	-0.000121772	853.866
38.1733	0.060772	-0.120652	-0.254448	0.9518	0.178467	2.75883	1.92756	30.7466	-9.39969	-1701.49	-29.7655	-48.6731	-47.76	0.000336019	852.366
38.1740	-0.856333	0.180978	-0.254448	0.0419912	-0.737529	1.86408	5.89475	27.3851	-9.39969	-1701.68	-29.7655	-48.9753	-47.6074	0.000336019	850.378
38.1747	-0.856333	1.41766	-1.17046	-1.18975	-0.431972	-0.596504	6.80922	22.5126	-9.39969	-1702.58	-30.3807	-49.8971	-48.3704	-0.000274436	847.484
38.1753	-0.243088	2.02092	-1.78049	-2.09956	-0.12709	-3.0198	6.50439	16.7148	-9.40625	-1703.22	-31.1378	-50.3504	-49.1333	-0.00103736	844.101
38.1760	0.364632	2.32255	-0.254448	-3.00937	-0.12709	-2.72155	7.41886	7.55558	-9.39969	-1702.58	-30.9959	-50.0482	-48.5229	-0.000884692	841.067
38.1767	1.28174	2.92581	1.27095	-3.62524	0.483348	-1.52854	9.25229	-7.093	-9.39386	-1701.49	-30.1914	-48.8242	-47.6074	-0.000732028	838.94
38.1773	1.28174	2.32255	0.966258	-4.53505	0.788906	-2.72155	8.63816	7.86397	-9.39386	-1699.82	-29.0084	-47.1469	-46.5393	-0.0004269	837.719
38.1780	0.364632	2.02092	-0.559785	-5.45885	-0.431972	-5.48038	5.89475	50.2986	-9.39969	-1699.5	-29.0084	-47.298	-46.0815	3.08915e-005	835.278
38.1787	0.668492	2.92581	-1.17046	-6.36866	-0.12709	-6.07689	6.50439	81.1069	-9.39969	-1700.14	-29.7655	-47.7664	-46.2341	0.000183356	832.976
38.1793	0.060772	3.86086	-0.865123	-7.29247	-0.12709	-8.83572	6.80922	107.659	-9.39386	-1699.82	-29.7655	-47.6002	-46.3867	-0.000121772	831.616
38.1800	-1.77344	4.1625	-1.47515	-8.81815	-0.431972	-11.8928	3.45168	146.732	-9.39386	-1700.46	-30.1914	-48.3709	-48.0652	-0.000579564	829
38.1807	-1.77344	3.55923	-2.08583	-8.51021	-0.12709	-12.1911	1.62274	168.998	-9.38731	-1701.23	-30.5227	-48.3709	-35.0952	-0.0004269	826.559
38.1813	-1.16019	-0.723912	-2.39117	-3.93317	-0.12709	-14.0178	0.0941367	126.595	-9.39386	-1700.46	-30.0494	-47.6002	-57.5256	0.000183356	825.06
38.1820	-0.552473	-3.77038	-2.39117	0.0419912	-0.12709	-15.8446	-2.34445	104.298	-9.38731	-1700.14	-30.3807	-47.6002	-80.1086	3.08915e-005	822.758
38.1827	0.668492	-1.32717	-2.69586	-1.79162	0.483348	-14.0178	-3.56823	35.3416	-9.37565	-1700.27	-30.5227	-47.9175	100.861	-0.000274436	820.003
38.1833	1.5856	-2.26223	-3.30654	-0.881815	0.788906	-16.4784	-4.17787	-219.174	-9.38148	-1699.24	-29.4342	-47.1469	-287.933	-0.000121772	817.561
38.1840	1.28174	-6.21358	-3.61187	2.47748	0.178467	-23.1891	-5.70199	-355.297	-9.38731	-1698.47	-28.5351	-46.2402	111.847	-0.000121772	814.981
38.1847	0.977877	-8.35515	-3.61187	3.40129	-0.12709	-25.9107	-8.14506	-247.576	-9.38148	-1698.28	-28.3932	-45.9228	3294.22	3.08915e-005	812.679
38.1853	1.28174	-10.1951	-1.17046	5.52884	0.178467	-28.073	-10.5881	-139.825	-9.38148	-1698.6	-28.3932	-46.5424	4999.85	0.000183356	811.005
38.1860	1.28174	-15.0815	2.49166	11.0297	0.483348	-34.1499	-11.8074	-64.4537	-9.37565	-1700.14	-30.0494	-48.2197	4974.67	-0.000274436	808.564
38.1867	0.364632	-19.3345	4.32304	13.1572	0.178467	-39.6675	-9.36436	-6.7846	-9.37565	-1703.02	-33.1254	-50.8189	4925.69	-0.00134248	804.763
38.1873	-0.243088	-16.5897	4.32304	7.97833	0.178467	-39.9658	-8.44989	-2.80636	-9.37565	-1704.11	-33.7405	-51.7255	4999.85	-0.00149515	802.461
38.1880	0.668492	-8.35515	3.71236	-1.48369	0.788906	-33.2551	-10.2788	27.6935	-9.37565	-1701.81	-31.5637	-49.746	4987.64	-0.000274436	801.833
38.1887	1.5856	1.41766	2.79699	-10.3438	1.70423	-23.1891	-10.5881	112.532	-9.38148	-1700.46	-30.3807	-48.6731	4996.8	0.000336019	800.02
38.1893	1.5856	7.81222	2.18696	-17.0484	1.39867	-19.8338	-8.14506	187.317	-9.38148	-1700.72	-29.2923	-48.522	4999.85	3.08915e-005	797.718
38.1900	0.668492	10.5571	2.18696	-20.4077	1.09379	-17.6714	-4.17787	195.859	-9.37565	-1700.72	-28.8191	-48.522	4999.69	3.08915e-005	795.451
38.1907	-0.552473	13.6337	2.49166	-22.2413	1.09379	-9.13397	0.0941367	149.477	-9.37565	-1700.91	-29.7655	-49.1264	4999.69	-0.000121772	792.243
38.1913	-0.856333	11.7937	2.18696	-16.1386	0.178467	-2.4233	5.2851	159.222	-9.38148	-1700.91	-29.6235	-48.8242	4999.69	-0.000274436	790.115
38.1920	-0.856333	-0.422282	1.27095	1.25974	-0.12709	-6.71067	7.41886	99.4253	-9.38148	-1700.27	-28.8191	-48.2197	4999.69	3.08915e-005	788.406
38.1927	-0.856333	-15.6848	0.966258	19.8758	0.483348	-15.8446	4.97579	-179.206	-9.37565	-1701.23	-29.4342	-48.9753	4999.69	-0.000274436	785.512
38.1933	-0.243088	-24.2209	0.966258	29.0299	0.178467	-20.4303	3.14685	-356.223	-9.37565	-1702.25	-30.1914	-50.1993	4999.69	-0.000274436	783.071
38.1940	-0.243088	-23.0144	0.0502454	25.6706	-0.12709	-20.4303	1.92756	-251.832	-9.37565	-1702.58	-30.6646	-50.97	4999.69	-0.000121772	781.571
38.1947	-2.0773	-19.3345	0.0502454	18.6581	0.178467	-21.0268	0.703784	-71.1767	-9.37565	-1702.25	-30.6646	-50.5015	4999.69	-0.000121772	779.409
38.1953	-2.68502	-15.0815	0.966258	14.081	0.483348	-18.9017	1.31791	68.5862	-9.37565	-1701.49	-29.4342	-49.4437	4999.69	-0.000121772	776.689
38.1960	-2.0773	-5.00706	0.355583	5.52884	0.178467	-10.3643	3.14685	141.521	-9.37565	-1701.23	-28.5351	-49.1264	4999.69	-0.0004269	773.759
38.1967	-2.9944	2.02092	-0.865123	0.643865	-0.737529	-5.77863	4.06132	128.106	-9.37565	-1700.59	-27.9199	-48.522	4999.69	-0.000274436	771.318
38.1973	-2.9944	2.02092	-1.17046	4.00316	-0.431972	-1.52854	4.97579	63.0968	-9.37565	-1699.69	-26.8789	-47.298	4999.69	0.000183356	769.191
38.1980	-2.0773	1.11603	-1.17046	7.67039	-0.737529	9.76776	4.36615	5.42768	-9.38148	-1699.24	-26.4056	-46.8446	4999.69	0.000183356	766.749
38.1987	-3.90598	-3.16712	-2.39117	13.4652	-1.65285	15.8819	0.0941367	-26.3058	-9.37565	-1699.5	-26.5476	-47.4491	4999.69	0.000336019	764.483
38.1993	-4.51923	-7.45026	-2.39117	16.2086	-1.04241	14.9872	-1.7348	-32.4119	-9.36909	-1700.59	-27.1628	-48.2197	4999.69	-0.000121772	762.006
38.2000	1.28174	-4.70543	0.0502454	10.1059	0.483348	15.5837	1.31791	6.63041	-9.37565	-1700.72	-27.3048	-48.522	4999.69	-0.000274436	759.74
38.2007	6.77332	0.180978	2.49166	2.16954	0.483348	17.7087	3.14685	40.2142	-9.37565	-1700.01	-26.5476	-48.0686	4999.69	3.08915e-005	757.891
38.2013	6.46946	5.06739	1.88163	-3.93317	-0.431972	19.8338	0.0941367	48.4482	-9.36909	-1700.14	-26.8789	-48.3709	4999.69	-0.000274436	755.45
38.2020	2.80656	9.0489	0.660921	-9.11209	-0.12709	18.6408	-2.65376	50.8845	-9.36909	-1700.59	-27.3048	-48.9753	4999.69	-0.0004269	752.556
38.2027	0.668492	11.1905	1.27095	-13.3952	0.483348	14.0551	-0.210687	6.35286	-9.36909	-1700.46	-26.2637	-48.3709	4999.69	-0.000121772	749.975
38.2033	-0.552473	14.8402	1.57629	-17.9722	0.178467	13.7569	2.53721	-85.5169	-9.36909	-1699.82	-25.4592	-47.298	4999.69	3.08915e-005	747.534
38.2040	-1.16019	21.2348	1.57629	-24.0749	0.178467	23.2264	3.14685	-166.377	-9.36909	-1698.47	-24.4181	-45.7717	4999.69	0.000336019	745.232
38.2047	-0.552473	27.9611	0.660921	-32.0113	0.178467	37.5425	3.7565	-168.536	-9.36909	-1698.28	-24.0869	-45.7717	4999.69	0.000336019	742.965
38.2053	0.364632	31.0076	-0.254448	-34.1388	0.483348	43.3584	1.31791	-122.431	-9.36909	-1699.37	-25.3172	-47.4491	4999.69	-0.000121772	740.524
38.2060	0.364632	27.6595	-0.254448	-27.7282	1.09379	41.5316	-3.56823	-93.7509	-9.36327	-1700.01	-25.9324	-48.0686	4999.69	0.000183356	738.989
38.2067	0.060772	20.9331	-0.254448	-20.0998	1.09379	36.946	-6.31164	-75.7409	-9.36909	-1700.91	-26.6896	-48.6731	4999.69	3.08915e-005	736.548
38.2073	0.668492	12.0954	-0.254448	-10.0359	0.788906	26.88	-8.75471	-56.2197	-9.36909	-1703.34	-29.0084	-51.1211	4999.69	-0.00118982	732.433
38.2080	0.977877	-0.120652	0.0502454	6.14471	0.483348	17.1122	-12.7219	-8.29572	-9.36909	-1703.92	-29.1503	-51.8766	4999.69	-0.00149515	729.678
38.2087	0.668492	-13.8448	0.0502454	22.6193	0.483348	7.94096	-14.5553	-44.6242	-9.37565	-1702.13	-27.3048	-50.1993	4999.69	-0.000884692	728.597
38.2093	0.060772	-25.1258	-1.47515	32.9911	0.178467	-6.07689	-15.4698	-131.282	-9.36909	-1701.49	-26.5476	-49.5949	4999.69	-0.000732028	726.33
38.2100	0.060772	-28.2024	-1.78049	34.8247	0.483348	-16.4784	-18.2177	3.29978	-9.36909	-1701.04	-26.0744	-49.2926	4999.69	-0.000274436	724.795
38.2107	0.364632	-21.1744	-0.865123	25.9785	0.788906	-12.4893	-17.2987	188.828	-9.37565	-1700.59	-25.4592	-48.6731	4999.69	-0.000121772	722.668
38.2113	0.977877	-12.3065	-1.17046	14.375	1.09379	-3.0198	-15.4698	127.797	-9.37565	-1700.91	-25.7905	-48.8242	4999.69	-0.000121772	719.46
38.2120	1.5856	-10.4967	-1.17046	13.4652	1.09379	-0.894756	-16.0794	7.86397	-9.36909	-1701.36	-25.9324	-49.2926	4999.69	-0.000121772	717.332
38.2127	1.28174	-12.6383	-1.47515	16.2086	0.788906	-7.00892	-18.5225	38.7031	-9.36909	-1701.23	-25.6485	-49.1264	4999.69	3.08915e-005	715.623
38.2133	0.977877	-10.7984	-2.08583	11.9395	0.788906	-14.0178	-17.6036	112.84	-9.37565	-1701.93	-26.5476	-49.746	4999.85	-0.000121772	712.903
38.2140	0.977877	-4.07201	-0.559785	4.92697	1.09379	-13.1231	-1.7348	119.255	-9.36909	-1703.22	-28.3932	-51.1211	4996.19	-0.000732028	710.148
38.2147	0.668492	2.92581	1.27095	0.0419912	1.39867	-2.4233	17.1867	93.0108	-9.37565	-1703.22	-28.3932	-51.1211	4988.71	-0.000732028	708.16
38.2153	0.668492	8.74727	1.88163	-5.15092	1.39867	12.5266	14.4388	72.5644	-9.36909	-1702.13	-27.0208	-49.746	4999.85	-0.000121772	706.033
38.2160	0.060772	14.8402	1.57629	-11.5616	1.39867	23.2264	3.14685	27.6935	-9.36327	-1700.91	-25.3172	-48.8242	4916.53	3.08915e-005	703.592
38.2167	0.060772	18.4899	0.966258	-15.5227	1.39867	22.8909	1.31791	-18.6885	-9.36909	-1699.82	-24.4181	-48.0686	4994.81	3.08915e-005	701.29
38.2173	0.977877	18.8217	0.966258	-17.6643	1.70423	17.1122	2.53721	-25.689	-9.37565	-1699.5	-25.0333	-47.4491	4999.85	0.000183356	698.082
38.2180	0.977877	19.425	0.966258	-19.4979	1.39867	16.814	7.72369	-39.7516	-9.38148	-1699.37	-25.1753	-47.298	3157.2	-0.000274436	695.64
38.2187	-0.243088	21.5665	0.660921	-21.9334	0.788906	18.939	24.8162	-33.6455	-9.37565	-1699.37	-24.8913	-46.8446	43.4875	-0.000121772	693.653
38.2193	-1.16019	20.0282	-0.865123	-22.2413	0.178467	14.9872	37.6322	45.3952	-9.36909	-1699.69	-25.6485	-46.2402	-262.146	0.000336019	691.211
38.2200	-0.856333	14.5386	-0.865123	-17.9722	-0.12709	6.71067	30.6123	144.882	-9.36909	-1699.69	-26.2637	-45.6206	98.877	0.000336019	689.084
38.2207	0.364632	8.74727	0.660921	-13.0873	0.178467	-2.72155	18.1011	173.563	-9.37565	-1700.46	-27.0208	-45.6206	-84.2285	-0.000121772	686.189
38.2213	0.668492	-0.120652	1.27095	-4.24111	0.788906	-14.3161	8.33333	157.094	-9.37565	-1700.72	-27.778	-44.5628	-55.0842	-0.000121772	683.748
38.2220	-0.243088	-12.9399	0.660921	9.19607	-0.12709	-25.9107	2.84203	105.84	-9.37565	-1699.82	-28.2512	-43.4899	-34.9426	0.000336019	681.9
38.2227	-1.16019	-19.3345	0.355583	15.2988	-1.34797	-31.7266	2.53721	-35.1566	-9.36909	-1699.37	-28.3932	-42.5682	-46.8445	0.000183356	679.18
38.2233	-1.16019	-16.288	0.355583	12.5554	-1.65285	-27.7374	1.62274	-89.8035	-9.37565	-1699.05	-27.778	-41.3442	-44.8608	3.08915e-005	676.564
38.2240	-0.856333	-14.4481	0.0502454	11.6316	-1.95773	-25.6124	-2.03963	-43.3906	-9.38731	-1698.15	-26.8789	-40.2864	-43.9453	0.000336019	674.576
38.2247	-0.856333	-20.8728	-0.254448	18.6581	-1.95773	-33.8516	-5.70199	-130.974	-9.38148	-1698.47	-27.778	-40.4375	-44.2505	0.000183356	671.403
38.2253	-1.16019	-26.9657	-0.559785	27.1963	-1.95773	-39.0337	-6.31164	-202.089	-9.37565	-1700.27	-30.5227	-42.1148	-46.0815	-0.000884692	667.253
38.2260	-0.856333	-25.1258	-0.559785	27.8122	-1.65285	-32.3231	-11.1978	-76.3576	-9.38731	-1702.45	-32.9361	-44.2455	-48.5229	-0.00164761	664.079
38.2267	-0.243088	-17.8263	0.0502454	21.4015	-1.04241	-20.4303	-21.8756	2.683	-9.38148	-1704.11	-34.3557	-45.1673	-49.8962	-0.00180028	661.464
38.2273	0.060772	-9.89347	-0.559785	11.0297	-0.737529	-10.9608	-26.4569	-77.8996	-9.38148	-1703.79	-34.1664	-44.5628	-49.4385	-0.00134248	659.929
38.2280	-0.856333	-2.26223	-1.17046	2.78542	-1.04241	-8.53747	-24.9283	-58.9644	-9.38731	-1702.25	-33.2673	-43.3388	-48.2178	-0.000274436	659.022
38.2287	-1.77344	3.2576	-0.865123	-2.71543	-1.34797	-7.60543	-22.1849	117.744	-9.39386	-1700.91	-32.037	-42.1148	-47.3022	0.000336019	657.348
38.2293	-1.46405	6.6057	-0.865123	-6.6766	-1.04241	1.86408	-13.0267	185.775	-9.39386	-1700.46	-31.895	-41.5104	-46.9971	3.08915e-005	654.454
38.2300	-0.552473	9.35053	-0.559785	-7.58641	-0.431972	14.6516	2.53721	94.8303	-9.38148	-1701.93	-33.4093	-43.0366	-48.2178	-0.00118982	650.339
38.2307	0.060772	12.397	-0.865123	-8.81815	-0.737529	23.8229	11.9957	18.2568	-9.38148	-1703.34	-33.8825	-44.5628	-49.1333	-0.00149515	647.13
38.2313	0.668492	15.1418	-0.865123	-11.8695	-0.737529	31.7638	9.25229	13.0449	-9.38731	-1701.81	-32.6521	-43.3388	-47.9126	-0.000579564	646.049
38.2320	1.28174	17.585	-1.17046	-13.9971	0.178467	38.1763	8.63816	-18.3801	-9.39386	-1700.72	-31.895	-42.5682	-47.3022	-0.0004269	644.061
38.2327	1.88946	16.9818	-0.865123	-12.1634	0.178467	39.071	14.4388	-103.219	-9.39386	-1701.49	-31.2798	-43.1877	-47.6074	-0.0004269	641.934
38.2333	1.5856	13.9353	-0.254448	-9.42002	-0.12709	36.0139	16.8818	-152.654	-9.38731	-1701.93	-31.2798	-43.3388	-47.9126	-0.000274436	640.12
38.2340	1.28174	13.3019	0.660921	-10.3438	0.483348	34.4854	16.2677	-152.654	-9.38148	-1702.58	-31.895	-44.0944	-49.1333	-0.0004269	637.051
38.2347	0.977877	14.5386	0.660921	-13.6891	1.09379	31.7638	14.1339	-154.781	-9.38731	-1703.02	-31.753	-44.5628	-49.2859	-0.000579564	634.471
38.2353	0.364632	13.3019	0.660921	-15.2148	0.788906	22.8909	8.33333	-158.76	-9.38731	-1701.81	-30.1914	-43.3388	-47.6074	-0.000121772	632.622
38.2360	-0.243088	10.8587	-0.254448	-14.6129	0.483348	14.9872	5.2851	-122.431	-9.39386	-1700.59	-28.5351	-42.4171	-46.5393	0.000183356	629.867
38.2367	0.060772	8.44564	-1.47515	-11.5616	0.483348	13.7569	7.72369	-63.5594	-9.39386	-1700.01	-27.9199	-42.2659	-46.0815	3.08915e-005	626.519
38.2373	0.060772	4.46413	-2.08583	-6.06073	0.483348	14.6516	10.1668	-48.6024	-9.38731	-1699.37	-27.3048	-41.6615	-45.7764	3.08915e-005	623.764
38.2380	-0.243088	-1.02554	-1.17046	1.56767	0.178467	9.4695	10.4716	-77.2828	-9.38731	-1699.69	-26.6896	-41.6615	-45.929	-0.000274436	621.184
38.2387	0.668492	-7.11847	0.0502454	9.19607	0.178467	1.52854	10.4716	-89.1867	-9.38731	-1700.14	-27.1628	-42.2659	-46.0815	-0.000579564	618.428
38.2393	1.88946	-12.0049	-1.17046	14.9909	-0.431972	-2.4233	8.33333	-81.2302	-9.38731	-1700.14	-27.636	-42.7193	-45.929	-0.0004269	615.987
38.2400	0.060772	-17.8263	-2.08583	22.0034	-0.737529	-7.00892	4.67097	-64.7621	-9.38148	-1700.14	-26.6896	-42.5682	-45.929	-0.000121772	614.488
38.2407	-1.77344	-20.5712	-1.47515	23.837	-0.737529	-15.2481	1.62274	-18.9969	-9.38731	-1699.69	-26.2637	-42.4171	-45.7764	0.000183356	612.779
38.2413	-1.16019	-14.4481	-0.865123	15.2988	-0.12709	-14.0178	-0.210687	39.5974	-9.39386	-1699.69	-26.5476	-43.0366	-45.929	3.08915e-005	609.431
38.2420	0.364632	-4.07201	0.660921	4.3111	0.178467	0.335534	-0.51551	95.4471	-9.39386	-1700.59	-27.1628	-43.3388	-46.5393	-0.000121772	606.536
38.2427	0.060772	3.86086	2.49166	-3.00937	-0.12709	10.998	-0.51551	131.159	-9.39386	-1700.14	-27.0208	-42.7193	-46.2341	0.000183356	604.235
38.2433	-0.856333	7.20896	2.79699	-4.84298	-0.12709	11.5946	-1.12516	122.616	-9.39386	-1699.05	-26.6896	-42.1148	-45.166	-0.000121772	601.34
38.2440	-1.16019	7.51059	2.18696	-3.62524	0.178467	12.8248	-2.34445	80.4901	-9.38731	-1698.6	-26.6896	-41.8126	-44.5557	-0.0004269	598.132
38.2447	-1.16019	7.51059	1.57629	-3.93317	-0.431972	15.2854	-2.34445	33.4913	-9.38731	-1698.73	-26.8789	-41.0419	-44.2505	-0.000121772	595.69
38.2453	-0.856333	5.06739	1.27095	-3.3173	-1.34797	10.998	-0.51551	13.0449	-9.38731	-1698.92	-27.1628	-41.0419	-44.4031	0.000336019	594.47
38.2460	0.364632	1.11603	0.660921	0.643865	-0.737529	3.98912	1.00861	24.3321	-9.38731	-1700.27	-29.0084	-42.7193	-45.929	-0.0004269	591.436
38.2467	0.668492	0.180978	-1.17046	3.09335	0.788906	3.05708	3.14685	35.3416	-9.39386	-1703.22	-32.037	-45.7717	-48.6755	-0.00149515	586.867
38.2473	0.060772	2.02092	-3.0012	0.33593	1.39867	5.81592	4.97579	38.7031	-9.39969	-1704.56	-33.5513	-46.8446	-49.8962	-0.00134248	584.251
38.2480	-0.243088	2.92581	-3.91657	-2.09956	0.788906	7.64271	4.36615	45.7036	-9.39969	-1703.66	-33.4093	-45.7717	-48.9807	-0.000579564	582.891
